Date,Open,High,Low,Close,Adj Close,Volume
2009-05-26,45.310001373291016,47.099998474121094,45.064998626708984,45.709999084472656,42.260101318359375,32180
2009-05-27,46.79999923706055,53.5,46.0,50.790000915527344,46.956695556640625,57830
2009-05-28,52.5,54.5,47.625,48.65999984741211,44.98744583129883,253280
2009-05-29,47.79999923706055,58.39500045776367,47.79999923706055,56.83000183105469,52.54083251953125,386820
2009-06-01,56.400001525878906,56.400001525878906,53.5,53.904998779296875,49.836585998535156,74820
2009-06-02,55.79999923706055,62.95500183105469,55.0,55.810001373291016,51.597816467285156,146900
2009-06-03,57.290000915527344,57.89500045776367,55.599998474121094,56.060001373291016,51.82894515991211,70880
2009-06-04,56.58000183105469,56.58000183105469,54.20000076293945,55.060001373291016,50.90441131591797,23730
2009-06-05,56.41999816894531,56.41999816894531,52.5,53.69499969482422,49.64244079589844,35490
2009-06-08,54.77000045776367,54.77000045776367,49.5,49.880001068115234,46.115379333496094,27300
2009-06-09,49.79999923706055,52.79999923706055,48.005001068115234,50.375,46.57301330566406,1024990
2009-06-10,50.5,53.5,50.5,51.64500045776367,47.74716567993164,1095860
2009-06-11,48.20000076293945,52.0,48.099998474121094,51.470001220703125,47.585365295410156,21430
2009-06-12,52.20000076293945,52.78499984741211,51.0,51.98500061035156,48.06150436401367,46560
2009-06-15,50.900001525878906,52.79999923706055,49.0,50.040000915527344,46.26329803466797,8630
2009-06-16,49.154998779296875,51.939998626708984,49.150001525878906,50.720001220703125,46.89198303222656,15900
2009-06-17,50.7400016784668,51.494998931884766,49.505001068115234,50.025001525878906,46.24943923950195,10030
2009-06-18,45.29999923706055,51.689998626708984,45.29999923706055,50.224998474121094,46.434326171875,26190
2009-06-19,50.20000076293945,52.29999923706055,48.0,50.02000045776367,46.24480056762695,1027080
2009-06-22,50.099998474121094,50.98500061035156,49.099998474121094,49.39500045776367,45.66698455810547,7110
2009-06-23,49.0,49.8849983215332,47.20000076293945,49.119998931884766,45.41273498535156,12170
2009-06-24,49.0,50.900001525878906,49.0,50.255001068115234,46.462074279785156,7600
2009-06-25,50.099998474121094,51.5,50.099998474121094,51.09000015258789,47.23405838012695,12810
2009-06-26,50.599998474121094,51.88999938964844,50.400001525878906,50.57500076293945,46.757911682128906,22590
2009-06-29,51.400001525878906,52.939998626708984,50.0,52.154998779296875,48.21866989135742,24960
2009-06-30,52.0,53.400001525878906,50.599998474121094,52.28499984741211,48.3388557434082,274820
2009-07-01,52.599998474121094,52.599998474121094,50.0,50.439998626708984,46.63310623168945,64200
2009-07-02,50.45000076293945,51.77000045776367,50.45000076293945,51.0,47.150856018066406,12750
2009-07-03,50.53499984741211,52.79999923706055,50.5,51.22999954223633,47.36347961425781,42310
2009-07-06,51.400001525878906,52.20000076293945,50.900001525878906,51.60499954223633,47.71018600463867,41630
2009-07-07,51.209999084472656,52.5,50.5099983215332,52.38999938964844,48.43593215942383,18710
2009-07-08,50.54999923706055,51.5,50.39500045776367,51.025001525878906,47.173954010009766,25700
2009-07-09,51.9900016784668,52.66999816894531,51.22999954223633,51.31999969482422,47.446678161621094,16020
2009-07-10,51.29999923706055,51.79499816894531,51.29999923706055,51.29999923706055,47.428199768066406,7550
2009-07-13,51.02000045776367,51.5,48.29999923706055,49.54999923706055,45.81028366088867,200850
2009-07-14,49.0,50.900001525878906,45.83000183105469,50.5,46.6885871887207,38320
2009-07-15,50.599998474121094,51.900001525878906,50.5,51.505001068115234,47.61773681640625,43460
2009-07-16,51.29999923706055,52.0,50.529998779296875,50.599998474121094,46.78103256225586,8030
2009-07-17,50.23500061035156,51.494998931884766,50.23500061035156,50.775001525878906,46.94283676147461,4430
2009-07-20,52.06999969482422,53.88999938964844,50.665000915527344,53.619998931884766,49.966739654541016,400960
2009-07-21,53.79999923706055,54.0,52.505001068115234,53.619998931884766,49.966739654541016,34040
2009-07-22,53.9900016784668,54.275001525878906,53.0,53.595001220703125,49.94343948364258,49510
2009-07-23,49.57500076293945,59.994998931884766,49.57500076293945,53.599998474121094,49.94810104370117,59080
2009-07-24,52.5099983215332,54.64500045776367,52.5,53.42499923706055,49.78501892089844,18480
2009-07-27,53.959999084472656,55.900001525878906,52.599998474121094,55.2599983215332,51.494991302490234,29290
2009-07-28,54.599998474121094,56.900001525878906,54.599998474121094,56.52000045776367,52.66914367675781,32010
2009-07-29,56.8650016784668,57.494998931884766,55.0,56.974998474121094,53.0931396484375,55560
2009-07-30,55.79999923706055,61.38999938964844,55.79999923706055,59.88999938964844,55.809547424316406,307160
2009-07-31,60.0,62.70000076293945,59.720001220703125,61.29999923706055,57.123470306396484,433720
2009-08-03,61.900001525878906,61.959999084472656,59.79999923706055,61.01499938964844,56.85789489746094,26250
2009-08-04,61.79999923706055,61.900001525878906,59.099998474121094,60.0,55.91205596923828,25210
2009-08-05,61.79999923706055,61.900001525878906,59.0,61.08000183105469,56.91847229003906,15580
2009-08-06,61.20000076293945,61.20000076293945,60.060001373291016,60.779998779296875,56.6389045715332,9710
2009-08-07,59.150001525878906,60.5,58.099998474121094,60.28499984741211,56.17763137817383,37360
2009-08-10,60.5,61.5,59.45500183105469,60.51499938964844,56.39196014404297,70020
2009-08-11,60.0,60.68000030517578,59.10499954223633,59.36000061035156,55.31565856933594,46450
2009-08-12,59.70000076293945,71.0,58.79999923706055,61.20500183105469,57.03495788574219,116270
2009-08-13,63.0,64.0,61.0,61.33000183105469,57.15143966674805,127560
2009-08-14,60.70500183105469,61.5099983215332,60.220001220703125,60.53499984741211,56.41060256958008,15660
2009-08-17,60.099998474121094,61.0,59.70000076293945,60.11000061035156,56.014564514160156,17060
2009-08-18,59.70000076293945,62.290000915527344,59.70000076293945,61.505001068115234,57.314510345458984,23750
2009-08-19,61.5,61.5,59.11000061035156,59.779998779296875,55.707035064697266,61950
2009-08-20,60.505001068115234,61.099998474121094,59.70000076293945,59.94499969482422,55.860801696777344,3230
2009-08-21,60.900001525878906,61.970001220703125,60.29999923706055,61.685001373291016,57.48225021362305,42270
2009-08-24,60.04499816894531,66.0,59.900001525878906,64.1449966430664,59.774635314941406,272170
2009-08-25,64.0999984741211,69.0,63.724998474121094,66.16000366210938,61.65235137939453,982250
2009-08-26,67.0,68.9000015258789,66.01000213623047,67.65499877929688,63.045494079589844,76130
2009-08-27,68.88999938964844,68.88999938964844,65.6050033569336,68.55000305175781,63.8795166015625,60380
2009-08-28,71.69999694824219,72.98999786376953,67.62999725341797,68.49500274658203,63.82827377319336,518200
2009-08-31,68.0,69.4000015258789,67.51000213623047,69.0250015258789,64.32215118408203,499260
2009-09-01,68.0,69.48999786376953,68.0,68.92500305175781,64.22895812988281,46370
2009-09-02,69.4000015258789,69.5999984741211,68.76000213623047,69.04499816894531,64.34078979492188,36350
2009-09-03,69.0,69.9800033569336,68.22000122070312,69.08000183105469,64.37342834472656,26650
2009-09-04,68.16999816894531,70.5,68.16999816894531,70.0,65.2307357788086,65430
2009-09-07,70.5,74.1500015258789,70.5,73.43000030517578,68.42703247070312,1362810
2009-09-08,73.0,75.0,73.0,74.3949966430664,69.32626342773438,200760
2009-09-09,74.4000015258789,75.3499984741211,73.69999694824219,74.50499725341797,69.42879486083984,112230
2009-09-10,76.0,76.0,74.0,74.54000091552734,69.4614028930664,142450
2009-09-11,74.54000091552734,75.16999816894531,71.51000213623047,72.34500122070312,67.41595458984375,23950
2009-09-14,72.30999755859375,73.87999725341797,71.49500274658203,72.51000213623047,67.5697021484375,51260
2009-09-15,72.9000015258789,77.0,72.69999694824219,73.0,68.02632904052734,37490
2009-09-16,73.5999984741211,75.9000015258789,73.01000213623047,74.57499694824219,69.4939956665039,25100
2009-09-17,74.30000305175781,75.5,74.05500030517578,75.08999633789062,69.97393035888672,49340
2009-09-18,74.5,75.5,73.5,73.80000305175781,68.77181243896484,18590
2009-09-22,73.80000305175781,74.5999984741211,73.0,73.20999908447266,68.22203826904297,29360
2009-09-23,59.439998626708984,73.5,59.439998626708984,72.09500122070312,67.18299865722656,178270
2009-09-24,72.0,72.99500274658203,70.6050033569336,72.87000274658203,67.90520477294922,17740
2009-09-25,73.0,76.69999694824219,73.0,75.5,70.3559799194336,76930
2009-09-29,75.80500030517578,84.0,75.80500030517578,79.88500213623047,74.44223022460938,122600
2009-09-30,82.0999984741211,82.0999984741211,79.0999984741211,80.68499755859375,75.18772888183594,54650
2009-10-01,76.19999694824219,81.0,76.19999694824219,80.06500244140625,74.6099853515625,60370
2009-10-05,80.0,81.49500274658203,79.6500015258789,80.53500366210938,75.04796600341797,51510
2009-10-06,81.0,81.29499816894531,79.5,80.16999816894531,74.70780944824219,29410
2009-10-07,80.16999816894531,81.0,78.55999755859375,79.79000091552734,74.35369873046875,33700
2009-10-08,80.4749984741211,81.5999984741211,79.50499725341797,80.0,74.54939270019531,98210
2009-10-09,80.21499633789062,80.80000305175781,79.625,80.18499755859375,74.72178649902344,37760
2009-10-12,80.0,80.80000305175781,79.11000061035156,79.37999725341797,73.97164916992188,80480
2009-10-13,79.37999725341797,79.37999725341797,79.37999725341797,79.37999725341797,73.97164916992188,0
2009-10-14,79.4000015258789,81.44499969482422,79.0,79.94000244140625,74.49349975585938,151690
2009-10-15,79.0999984741211,84.5,79.0999984741211,83.20500183105469,77.5360336303711,141830
2009-10-16,83.20500183105469,84.0,81.5,83.25499725341797,77.5826187133789,39370
2009-10-20,83.30000305175781,84.49500274658203,83.01499938964844,83.3550033569336,77.67581939697266,373320
2009-10-21,82.5,83.5999984741211,80.80000305175781,81.12000274658203,75.59310913085938,53800
2009-10-22,82.0,82.9000015258789,80.0999984741211,82.2699966430664,76.66473388671875,38850
2009-10-23,81.4000015258789,84.0,81.4000015258789,83.4000015258789,77.71775817871094,45670
2009-10-26,81.625,84.5,81.625,83.63999938964844,77.9413833618164,37260
2009-10-27,89.44499969482422,89.44499969482422,81.6050033569336,85.26499938964844,79.45567321777344,192650
2009-10-28,86.4000015258789,90.48999786376953,85.4000015258789,89.66999816894531,83.560546875,169610
2009-10-29,88.0999984741211,89.87999725341797,87.30500030517578,87.51499938964844,81.55239868164062,79910
2009-10-30,88.5,91.0,88.00499725341797,90.21499633789062,84.55149841308594,93460
2009-11-03,93.0,96.4000015258789,91.5,92.375,86.57589721679688,180150
2009-11-04,93.4000015258789,93.4000015258789,86.02999877929688,90.11499786376953,84.45777130126953,72030
2009-11-05,91.80000305175781,92.0,89.7249984741211,90.33499908447266,84.6639633178711,38460
2009-11-06,91.49500274658203,91.49500274658203,88.5,89.15499877929688,83.55805206298828,30710
2009-11-09,89.9800033569336,91.4000015258789,88.80000305175781,90.63500213623047,84.94514465332031,33630
2009-11-10,91.19999694824219,91.5,89.05000305175781,89.69499969482422,84.06414794921875,35720
2009-11-11,90.57499694824219,90.57499694824219,89.0,89.16500091552734,83.5674057006836,16020
2009-11-12,89.98999786376953,89.98999786376953,88.0250015258789,89.20500183105469,83.60488891601562,74990
2009-11-13,89.30000305175781,91.48500061035156,89.05000305175781,90.3550033569336,84.68270111083984,48450
2009-11-16,92.5,94.79499816894531,91.0,94.29000091552734,88.37066650390625,166260
2009-11-17,95.4000015258789,97.5999984741211,91.0999984741211,92.61499786376953,86.80083465576172,327430
2009-11-18,93.58000183105469,96.30000305175781,91.62000274658203,95.65499877929688,89.64999389648438,213250
2009-11-19,96.0,96.80000305175781,93.5999984741211,94.28500366210938,88.3659896850586,53830
2009-11-20,94.0,95.5,93.05000305175781,94.41000366210938,88.48314666748047,40310
2009-11-23,94.5,95.0,93.6500015258789,93.90499877929688,88.00984191894531,22060
2009-11-24,94.9000015258789,95.0,89.30000305175781,91.80500030517578,86.04166412353516,67690
2009-11-25,92.19999694824219,94.08999633789062,91.0,92.99500274658203,87.15696716308594,1328280
2009-11-26,92.0999984741211,94.48999786376953,92.0999984741211,92.63500213623047,86.819580078125,27820
2009-11-27,92.63500213623047,93.9000015258789,91.0,93.34500122070312,87.4850082397461,62210
2009-11-30,94.92500305175781,95.92500305175781,92.01499938964844,94.08000183105469,88.17387390136719,858660
2009-12-01,93.58000183105469,96.0,92.19999694824219,95.41000366210938,89.42037963867188,197650
2009-12-02,95.0,108.0,93.0,101.25499725341797,94.8984375,900670
2009-12-03,102.0,103.47000122070312,99.80000305175781,100.13500213623047,93.84873962402344,158160
2009-12-04,101.5,103.44999694824219,98.5,99.21499633789062,92.98648071289062,331010
2009-12-07,100.9000015258789,102.0,96.5,97.82499694824219,91.68374633789062,500460
2009-12-08,97.19999694824219,101.5,96.5,97.70999908447266,91.57598114013672,275040
2009-12-09,96.9000015258789,99.36000061035156,96.19999694824219,97.3550033569336,91.24325561523438,200240
2009-12-10,98.9000015258789,98.9000015258789,96.30000305175781,97.9800033569336,91.82903289794922,1444240
2009-12-11,98.0,99.9000015258789,96.30000305175781,97.62999725341797,91.50098419189453,213730
2009-12-14,97.5999984741211,98.87999725341797,96.9000015258789,97.05999755859375,90.96676635742188,72450
2009-12-15,97.12999725341797,102.48999786376953,96.0,97.50499725341797,91.38382720947266,274250
2009-12-16,97.125,101.12999725341797,97.125,99.6449966430664,93.38947296142578,1105800
2009-12-17,99.69999694824219,102.19999694824219,99.69999694824219,101.80500030517578,95.41390228271484,94210
2009-12-18,100.80000305175781,104.48999786376953,100.5999984741211,102.5,96.06524658203125,124080
2009-12-21,102.5,104.5,101.1050033569336,103.23999786376953,96.75881958007812,73300
2009-12-22,103.5999984741211,104.9749984741211,102.0,103.6500015258789,97.14305877685547,906170
2009-12-23,104.19999694824219,104.86000061035156,103.80000305175781,104.37000274658203,97.81787109375,28090
2009-12-24,104.0,104.48500061035156,101.80000305175781,102.29499816894531,95.87313079833984,203880
2009-12-29,102.49500274658203,106.5,102.0999984741211,105.31500244140625,98.70354461669922,868510
2009-12-30,106.0,106.69999694824219,104.0,105.5199966430664,98.89566802978516,37530
2009-12-31,104.01499938964844,106.0,103.12000274658203,104.03500366210938,97.50390625,27860
2010-01-04,104.03500366210938,106.44999694824219,104.03500366210938,105.98999786376953,99.33617401123047,37640
2010-01-05,107.0,107.0,104.20500183105469,105.08499908447266,98.48798370361328,30610
2010-01-06,106.0,106.9000015258789,105.0,105.38999938964844,98.7738265991211,115360
2010-01-07,105.69999694824219,107.9000015258789,103.80000305175781,104.5999984741211,98.03341674804688,1114280
2010-01-08,100.11000061035156,115.0,100.11000061035156,108.66500091552734,101.84324645996094,1443540
2010-01-11,107.0,112.9800033569336,107.0,112.19000244140625,105.14694213867188,1295610
2010-01-12,112.5,116.0,112.0,112.375,105.32034301757812,204250
2010-01-13,110.0,123.44000244140625,110.0,121.625,113.98963928222656,517590
2010-01-14,122.0,129.0,117.0,117.91000366210938,110.50785827636719,1545450
2010-01-15,118.9000015258789,121.8949966430664,118.00499725341797,118.69999694824219,111.24826049804688,681400
2010-01-18,118.69999694824219,121.5,117.12000274658203,118.00499725341797,110.59689331054688,81540
2010-01-19,117.0999984741211,120.95999908447266,117.0999984741211,118.95999908447266,111.491943359375,894990
2010-01-20,128.8000030517578,128.8000030517578,118.11000061035156,118.88500213623047,111.4216537475586,229430
2010-01-21,119.0,123.30000305175781,117.69999694824219,118.61000061035156,111.1639175415039,656970
2010-01-22,118.4000015258789,121.00499725341797,115.5,119.99500274658203,112.46196746826172,974040
2010-01-25,119.98999786376953,120.0,116.01000213623047,117.58999633789062,110.20794677734375,65940
2010-01-27,118.87999725341797,118.87999725341797,109.94999694824219,113.09500122070312,106.35693359375,166960
2010-01-28,113.0,115.0,107.5,110.91000366210938,104.30209350585938,71030
2010-01-29,110.9000015258789,114.8949966430664,108.01000213623047,113.67500305175781,106.90235137939453,57520
2010-02-01,116.25,118.9000015258789,113.01499938964844,117.01499938964844,110.04337310791016,38200
2010-02-02,118.9000015258789,119.80000305175781,113.30500030517578,116.1050033569336,109.18759155273438,42570
2010-02-03,116.19999694824219,117.7750015258789,115.30000305175781,116.56500244140625,109.62019348144531,24540
2010-02-04,118.3949966430664,119.69999694824219,116.0999984741211,117.23500061035156,110.25027465820312,544150
2010-02-05,111.37999725341797,117.5,111.37999725341797,117.17500305175781,110.19385528564453,102110
2010-02-08,116.0,118.98500061035156,116.0,117.47000122070312,110.47127532958984,242840
2010-02-09,116.5,118.29499816894531,115.61499786376953,115.8499984741211,108.94779205322266,126470
2010-02-10,117.0,117.0,114.01000213623047,114.63999938964844,107.80986785888672,11720
2010-02-11,115.0999984741211,116.9000015258789,113.4000015258789,114.63500213623047,107.80518341064453,125600
2010-02-15,114.63500213623047,115.5,113.0,113.18499755859375,106.44153594970703,74930
2010-02-16,113.5,113.5,111.80999755859375,112.54000091552734,105.83500671386719,31060
2010-02-17,113.69999694824219,117.0,112.5999984741211,114.87000274658203,108.02616119384766,89050
2010-02-18,115.9000015258789,115.9000015258789,112.5,112.7750015258789,106.05598449707031,19900
2010-02-19,113.80000305175781,114.0,111.51499938964844,112.49500274658203,105.79267120361328,30350
2010-02-22,112.49500274658203,114.30000305175781,111.0,111.57499694824219,104.92748260498047,18180
2010-02-23,110.0250015258789,113.77999877929688,110.0250015258789,112.4749984741211,105.77385711669922,17590
2010-02-24,113.19999694824219,113.9000015258789,110.0999984741211,110.55999755859375,103.97296142578125,19220
2010-02-25,112.4000015258789,112.4000015258789,108.125,109.91000366210938,103.3616714477539,61830
2010-02-26,110.0,110.0,107.80000305175781,109.5250015258789,102.99961853027344,232110
2010-03-02,110.0,117.75499725341797,109.05500030517578,109.37000274658203,102.85387420654297,99230
2010-03-03,110.9000015258789,113.49500274658203,109.01000213623047,109.74500274658203,103.20651245117188,324180
2010-03-04,111.44999694824219,119.4000015258789,110.5,116.75499725341797,109.7988510131836,221550
2010-03-05,118.30000305175781,118.30000305175781,116.0,116.5999984741211,109.65309143066406,66020
2010-03-08,116.99500274658203,121.0,116.99500274658203,119.56999969482422,112.44613647460938,647560
2010-03-09,119.5,121.4000015258789,118.0,119.58000183105469,112.45556640625,219320
2010-03-10,120.70999908447266,120.79499816894531,116.0999984741211,118.27999877929688,111.23302459716797,65990
2010-03-11,116.0999984741211,120.01499938964844,116.0999984741211,119.87000274658203,112.72827911376953,131970
2010-03-12,111.4800033569336,122.5,111.4800033569336,122.23999786376953,114.95706939697266,290970
2010-03-15,124.5,124.80000305175781,122.00499725341797,124.06500244140625,116.67335510253906,76340
2010-03-16,124.0999984741211,125.0,122.4000015258789,122.7249984741211,115.4131851196289,308870
2010-03-17,124.0,124.48500061035156,123.0999984741211,123.79499816894531,116.41942596435547,115880
2010-03-18,124.0,128.38999938964844,124.0,127.6050033569336,120.00243377685547,198820
2010-03-19,128.10000610351562,131.49000549316406,127.11499786376953,128.125,120.49146270751953,156050
2010-03-22,129.5,151.0,126.0999984741211,131.5749969482422,123.73591613769531,735802
2010-03-23,137.4499969482422,141.0,134.0,134.97500610351562,126.93331909179688,658230
2010-03-25,135.5,148.9499969482422,133.0,136.10000610351562,127.99131774902344,1167768
2010-03-26,136.5,138.35000610351562,133.1999969482422,136.1750030517578,128.06182861328125,529510
2010-03-29,137.5,138.97500610351562,134.0,134.875,126.83929443359375,274998
2010-03-30,136.0,140.0,135.0500030517578,138.3249969482422,130.083740234375,237324
2010-03-31,136.5,139.89999389648438,134.0,134.60000610351562,126.58068084716797,149962
2010-04-01,135.5500030517578,137.5,135.14999389648438,136.1999969482422,128.08534240722656,39880
2010-04-05,136.75,137.89999389648438,136.125,136.72500610351562,128.57907104492188,48524
2010-04-06,137.0,137.0,134.0,134.64999389648438,126.62769317626953,45044
2010-04-07,134.5,134.5,131.0,131.5,123.66533660888672,96052
2010-04-08,131.5,134.9250030517578,131.0,133.5,125.54619598388672,79656
2010-04-09,134.375,136.25,132.75,133.22500610351562,125.2876205444336,60150
2010-04-12,134.5,137.0,130.5,136.75,128.6026153564453,158442
2010-04-13,136.75,137.0,134.0,134.85000610351562,126.81578826904297,66920
2010-04-15,135.0,136.75,134.27499389648438,134.97500610351562,126.93331909179688,118708
2010-04-16,135.0,135.9499969482422,133.0749969482422,133.9250030517578,125.94590759277344,21596
2010-04-19,133.5,134.0,130.39999389648438,132.5749969482422,124.67630767822266,41106
2010-04-20,134.0,134.6999969482422,131.0749969482422,134.02499389648438,126.03992462158203,98790
2010-04-21,133.5,135.25,132.5,132.5749969482422,124.67630767822266,59170
2010-04-22,133.0,134.39999389648438,132.5,133.125,125.19354248046875,34320
2010-04-23,134.0,134.0,132.02499389648438,133.02499389648438,125.09951782226562,38318
2010-04-26,134.0,135.0,133.0,133.47500610351562,125.52268981933594,27698
2010-04-27,134.0,134.375,131.27499389648438,134.0500030517578,126.0634536743164,43260
2010-04-28,132.5,134.85000610351562,130.5,133.72500610351562,125.75780487060547,55332
2010-04-29,135.6750030517578,135.6750030517578,129.5,132.5500030517578,124.6528091430664,43324
2010-04-30,134.0,134.0,130.5,130.85000610351562,123.05409240722656,17396
2010-05-03,129.5,133.5,129.125,132.75,124.8409194946289,35008
2010-05-04,133.5,136.0,133.125,135.5749969482422,127.4975814819336,62898
2010-05-05,135.0,137.4499969482422,130.5,131.875,124.01801300048828,188246
2010-05-06,130.5,134.9499969482422,130.5,132.64999389648438,124.74685668945312,46594
2010-05-07,132.5,133.3249969482422,126.55000305175781,127.30000305175781,119.71560668945312,54746
2010-05-10,120.94999694824219,134.0,120.94999694824219,126.4000015258789,118.86922454833984,58632
2010-05-11,126.5,129.0,121.75,122.92500305175781,115.60126495361328,51128
2010-05-12,123.125,125.5,121.80000305175781,124.0250015258789,116.63573455810547,47402
2010-05-13,124.0,126.44999694824219,124.0,124.32499694824219,116.91783905029297,40284
2010-05-14,124.25,126.92500305175781,123.25,124.55000305175781,117.12944793701172,121078
2010-05-17,124.5,124.875,121.80000305175781,123.625,116.25955200195312,322012
2010-05-18,123.5,125.0,122.0,122.9000015258789,115.57776641845703,20466
2010-05-19,122.5,125.5,121.5,123.1500015258789,115.8128433227539,53568
2010-05-20,123.1500015258789,125.82499694824219,119.0,121.25,114.02605438232422,85784
2010-05-21,121.25,124.0,114.2249984741211,122.69999694824219,115.38967895507812,148360
2010-05-24,123.80000305175781,124.94999694824219,120.82499694824219,122.875,115.55424499511719,16042
2010-05-25,120.625,121.875,120.57499694824219,121.5250015258789,114.28466033935547,38558
2010-05-26,122.5,123.25,120.0,122.5,115.20158386230469,46396
2010-05-27,124.0,132.47500610351562,122.0,128.5,120.8441162109375,482860
2010-05-28,131.22500610351562,134.9499969482422,126.125,132.14999389648438,124.27664184570312,260776
2010-05-31,133.5,138.8000030517578,131.6999969482422,137.125,128.9552459716797,176860
2010-06-01,137.875,146.0,132.0500030517578,135.0749969482422,127.02739715576172,477048
2010-06-02,135.125,137.5,132.5,135.875,127.77972412109375,80608
2010-06-03,137.5,141.0,136.39999389648438,138.64999389648438,130.389404296875,92558
2010-06-04,138.64999389648438,140.0,136.39999389648438,137.39999389648438,129.21385192871094,70818
2010-06-07,132.0,137.27499389648438,132.0,135.64999389648438,127.56814575195312,21918
2010-06-08,137.25,143.35000610351562,133.64999389648438,135.5749969482422,127.4975814819336,2750830
2010-06-09,137.0,139.9499969482422,135.0,139.10000610351562,130.81256103515625,622532
2010-06-10,139.5,143.5,137.5,141.97500610351562,133.51629638671875,348598
2010-06-11,144.0,144.0,141.5,142.10000610351562,133.63381958007812,937592
2010-06-14,142.8249969482422,144.0,140.5,141.52499389648438,133.09307861328125,481598
2010-06-15,142.5,148.5,142.125,144.22500610351562,135.63223266601562,255294
2010-06-16,144.5,147.5,144.5,145.9250030517578,137.23094177246094,268106
2010-06-17,146.0,146.5,141.5,143.5,134.95042419433594,501166
2010-06-18,145.5,147.0,144.02499389648438,146.0749969482422,137.37203979492188,229730
2010-06-21,148.5,149.5,145.10000610351562,147.6750030517578,138.8766632080078,99396
2010-06-22,148.375,148.5,144.5,146.0500030517578,137.3485107421875,309494
2010-06-23,145.5,148.75,143.0,148.14999389648438,139.32342529296875,175604
2010-06-24,148.5,148.5,145.0,145.52499389648438,136.8547821044922,73368
2010-06-25,145.75,147.5,145.0749969482422,145.47500610351562,136.80776977539062,36372
2010-06-28,146.52499389648438,147.97500610351562,145.5749969482422,146.1999969482422,137.4895477294922,20398
2010-06-29,145.8000030517578,148.35000610351562,145.5,146.52499389648438,137.79519653320312,45814
2010-06-30,145.10000610351562,147.0,145.0,145.9499969482422,137.25445556640625,45190
2010-07-01,145.0749969482422,147.35000610351562,142.1999969482422,143.02499389648438,134.5037078857422,311306
2010-07-02,143.39999389648438,148.5,141.0749969482422,146.3000030517578,137.58363342285156,46206
2010-07-05,147.5,147.5,144.0,144.5749969482422,135.9613494873047,51930
2010-07-06,145.0,147.75,144.75,147.35000610351562,138.571044921875,29384
2010-07-07,148.0,148.4499969482422,145.0500030517578,145.875,137.1839141845703,457824
2010-07-08,147.5,151.97500610351562,146.375,148.3000030517578,139.46444702148438,60582
2010-07-09,149.0,149.0,147.5,148.25,139.4174041748047,1102870
2010-07-12,150.72500610351562,163.47500610351562,148.52499389648438,151.75,142.7089080810547,4752762
2010-07-13,153.6999969482422,154.39999389648438,148.5,148.97500610351562,140.0992431640625,263666
2010-07-14,151.97500610351562,151.97500610351562,146.10000610351562,147.0500030517578,138.28895568847656,164686
2010-07-15,147.75,148.4499969482422,144.52499389648438,146.75,138.00677490234375,912764
2010-07-16,146.5,150.9499969482422,145.0500030517578,149.4499969482422,141.02642822265625,164742
2010-07-19,148.47500610351562,154.5,147.5749969482422,153.1750030517578,144.54148864746094,340310
2010-07-20,153.47500610351562,154.0,148.64999389648438,149.97500610351562,141.52183532714844,153312
2010-07-21,150.0,152.4499969482422,149.5,150.6999969482422,142.2060089111328,325416
2010-07-22,150.75,151.5,149.0,150.14999389648438,141.68698120117188,45846
2010-07-23,151.0500030517578,152.14999389648438,146.14999389648438,147.0,138.71449279785156,159390
2010-07-26,148.875,149.5,140.75,142.02499389648438,134.01992797851562,172026
2010-07-27,143.1999969482422,143.1999969482422,138.0,139.9499969482422,132.0618896484375,409214
2010-07-28,141.6999969482422,142.5,137.6999969482422,138.4499969482422,130.64642333984375,168112
2010-07-29,139.0500030517578,142.5,133.0,135.625,127.98067474365234,1246424
2010-07-30,134.25,141.4499969482422,130.5,140.10000610351562,132.2034454345703,575052
2010-08-02,140.9499969482422,142.5,137.27499389648438,139.0749969482422,131.2362060546875,1038856
2010-08-03,139.5,141.14999389648438,139.0,139.97500610351562,132.0854949951172,116024
2010-08-04,139.97500610351562,141.625,138.5,140.0500030517578,132.15623474121094,386748
2010-08-05,138.0500030517578,142.0,138.0,139.1999969482422,131.3541259765625,87798
2010-08-06,139.8000030517578,142.4499969482422,138.0,141.52499389648438,133.54811096191406,85262
2010-08-09,143.1999969482422,143.1999969482422,139.10000610351562,140.10000610351562,132.2034454345703,70186
2010-08-10,140.5,142.89999389648438,139.14999389648438,140.8249969482422,132.88758850097656,156928
2010-08-11,140.0,141.22500610351562,139.0500030517578,140.0,132.1090850830078,173942
2010-08-12,139.72500610351562,141.5,136.0,140.0500030517578,132.15623474121094,103878
2010-08-13,140.5,141.85000610351562,140.0,140.77499389648438,132.84034729003906,47050
2010-08-16,143.25,143.25,134.0,136.75,129.0422821044922,502236
2010-08-17,136.25,139.9499969482422,134.77499389648438,138.0749969482422,130.29254150390625,171084
2010-08-18,138.0749969482422,139.35000610351562,135.75,137.4250030517578,129.67919921875,108630
2010-08-19,135.60000610351562,149.0,135.60000610351562,141.1999969482422,133.24142456054688,175244
2010-08-20,141.25,146.60000610351562,140.0,143.85000610351562,135.74208068847656,127056
2010-08-23,144.14999389648438,146.39999389648438,141.0,141.9499969482422,133.9491729736328,90028
2010-08-24,141.9499969482422,146.5,139.0,143.35000610351562,135.27024841308594,417966
2010-08-25,143.0,146.0,140.5,142.02499389648438,134.01992797851562,459480
