Date,Open,High,Low,Close,Adj Close,Volume
2010-07-21,15.149999618530273,15.489999771118164,15.095000267028809,15.345000267028809,12.057659149169922,122330
2010-07-22,15.300000190734863,15.380000114440918,15.149999618530273,15.28499984741211,12.010516166687012,29640
2010-07-23,15.260000228881836,16.139999389648438,15.260000228881836,15.569999694824219,12.234457969665527,437670
2010-07-26,15.75,16.030000686645508,15.5,15.899999618530273,12.49376106262207,314330
2010-07-27,15.899999618530273,16.059999465942383,15.074999809265137,15.25,11.983009338378906,358270
2010-07-28,15.699999809265137,17.190000534057617,15.399999618530273,16.09000015258789,12.643059730529785,5594570
2010-07-29,16.2549991607666,16.28499984741211,15.619999885559082,15.885000228881836,12.481975555419922,901790
2010-07-30,15.880000114440918,16.719999313354492,15.805000305175781,16.364999771118164,12.859147071838379,690080
2010-08-02,16.299999237060547,17.049999237060547,16.299999237060547,16.68000030517578,13.10666561126709,452160
2010-08-03,16.68000030517578,16.979999542236328,16.5049991607666,16.575000762939453,13.02415943145752,175160
2010-08-04,16.774999618530273,16.889999389648438,15.699999809265137,16.1299991607666,12.674487113952637,451160
2010-08-05,16.395000457763672,17.3700008392334,16.0,16.815000534057617,13.212743759155273,1106250
2010-08-06,16.899999618530273,17.7450008392334,16.899999618530273,17.024999618530273,13.377751350402832,959540
2010-08-09,16.6200008392334,17.950000762939453,16.6200008392334,17.389999389648438,13.664560317993164,1506730
2010-08-10,17.5,17.799999237060547,17.299999237060547,17.389999389648438,13.664560317993164,339690
2010-08-11,17.25,17.950000762939453,17.209999084472656,17.31999969482422,13.609556198120117,601400
2010-08-12,16.920000076293945,17.799999237060547,16.920000076293945,17.549999237060547,13.790284156799316,294540
2010-08-13,17.40999984741211,18.190000534057617,17.40999984741211,17.71500015258789,13.919937133789062,552440
2010-08-16,17.700000762939453,18.280000686645508,17.399999618530273,17.530000686645508,13.774569511413574,677460
2010-08-17,17.399999618530273,18.5,17.399999618530273,18.239999771118164,14.456161499023438,1805070
2010-08-18,18.100000381469727,19.850000381469727,18.100000381469727,19.280000686645508,15.280421257019043,3171010
2010-08-19,19.540000915527344,21.4950008392334,19.360000610351562,20.149999618530273,15.96994400024414,4389220
2010-08-20,20.229999542236328,20.690000534057617,19.6200008392334,20.165000915527344,15.981825828552246,1259550
2010-08-23,20.200000762939453,20.489999771118164,19.709999084472656,19.81999969482422,15.70839786529541,431440
2010-08-24,20.0,20.100000381469727,19.174999237060547,19.274999618530273,15.276455879211426,337830
2010-08-25,18.709999084472656,20.06999969482422,18.709999084472656,19.68000030517578,15.597440719604492,1109870
2010-08-26,20.0,20.600000381469727,19.229999542236328,19.485000610351562,15.442893981933594,1066450
2010-08-27,19.125,19.75,19.0049991607666,19.094999313354492,15.133796691894531,299900
2010-08-30,19.799999237060547,19.989999771118164,18.625,18.93000030517578,15.003026962280273,470260
2010-08-31,18.295000076293945,18.889999389648438,17.770000457763672,18.299999237060547,14.503719329833984,799630
2010-09-01,18.450000762939453,18.834999084472656,18.219999313354492,18.674999237060547,14.800922393798828,411050
2010-09-02,18.725000381469727,19.200000762939453,18.549999237060547,18.649999618530273,14.781110763549805,351840
2010-09-03,18.520000457763672,18.959999084472656,18.43000030517578,18.579999923706055,14.72563362121582,213210
2010-09-06,18.600000381469727,19.4950008392334,18.600000381469727,19.40999984741211,15.383451461791992,303410
2010-09-07,18.600000381469727,20.200000762939453,18.600000381469727,20.020000457763672,15.866909980773926,519020
2010-09-08,19.5,20.684999465942383,19.5,20.094999313354492,15.926351547241211,491160
2010-09-09,20.0,20.625,20.0,20.510000228881836,16.25525665283203,532560
2010-09-13,20.020000457763672,20.739999771118164,20.020000457763672,20.209999084472656,16.017492294311523,322050
2010-09-14,20.200000762939453,20.399999618530273,19.40999984741211,20.28499984741211,16.076936721801758,919790
2010-09-15,19.81999969482422,20.290000915527344,19.610000610351562,19.75,15.65291976928711,238480
2010-09-16,19.709999084472656,20.975000381469727,19.415000915527344,20.264999389648438,16.061084747314453,2591400
2010-09-17,20.329999923706055,20.5,19.809999465942383,19.954999923706055,15.815387725830078,285070
2010-09-20,20.049999237060547,20.200000762939453,19.610000610351562,19.739999771118164,15.644994735717773,155590
2010-09-21,19.520000457763672,19.985000610351562,19.350000381469727,19.485000610351562,15.442893981933594,132030
2010-09-22,19.549999237060547,19.760000228881836,18.829999923706055,19.280000686645508,15.280421257019043,151980
2010-09-23,19.010000228881836,19.799999237060547,18.719999313354492,19.31999969482422,15.312119483947754,203160
2010-09-24,18.90999984741211,19.850000381469727,18.90999984741211,19.7450008392334,15.648959159851074,222250
2010-09-27,19.899999618530273,19.989999771118164,19.510000228881836,19.6299991607666,15.557812690734863,237720
2010-09-28,19.3700008392334,19.649999618530273,19.209999084472656,19.469999313354492,15.431007385253906,67610
2010-09-29,19.5,20.274999618530273,19.440000534057617,20.0049991607666,15.85501766204834,478100
2010-09-30,19.200000762939453,20.399999618530273,19.200000762939453,20.165000915527344,15.981825828552246,364390
2010-10-01,19.5,21.43000030517578,19.5,21.059999465942383,16.691158294677734,3146000
2010-10-04,21.209999084472656,22.450000762939453,21.094999313354492,22.110000610351562,17.523347854614258,1441650
2010-10-05,22.2549991607666,22.389999389648438,21.510000228881836,21.635000228881836,17.14688491821289,242490
2010-10-06,21.010000228881836,22.344999313354492,21.010000228881836,21.56999969482422,17.095365524291992,174000
2010-10-07,21.649999618530273,23.895000457763672,21.649999618530273,22.415000915527344,17.765073776245117,1085030
2010-10-08,21.600000381469727,23.799999237060547,21.600000381469727,23.309999465942383,18.474411010742188,1367160
2010-10-11,23.600000381469727,23.600000381469727,22.155000686645508,22.815000534057617,18.082094192504883,193060
2010-10-12,22.200000762939453,23.479999542236328,22.200000762939453,23.204999923706055,18.391189575195312,302700
2010-10-13,22.200000762939453,23.684999465942383,22.200000762939453,23.024999618530273,18.248533248901367,238590
2010-10-14,23.68000030517578,23.68000030517578,22.40999984741211,22.479999542236328,17.81658935546875,423640
2010-10-15,22.0,22.8799991607666,21.0,21.28499984741211,16.869489669799805,1281250
2010-10-18,21.8799991607666,22.100000381469727,21.209999084472656,21.815000534057617,17.289539337158203,360250
2010-10-19,21.799999237060547,22.28499984741211,21.600000381469727,21.950000762939453,17.39653205871582,142370
2010-10-20,21.899999618530273,22.44499969482422,21.899999618530273,22.264999389648438,17.64618492126465,101750
2010-10-21,22.610000610351562,23.600000381469727,22.610000610351562,22.729999542236328,18.014728546142578,892000
2010-10-22,23.059999465942383,23.200000762939453,22.399999618530273,22.485000610351562,17.820554733276367,237610
2010-10-25,22.510000228881836,23.700000762939453,22.5,23.399999618530273,18.545734405517578,393330
2010-10-26,23.739999771118164,24.684999465942383,23.315000534057617,24.184999465942383,19.16789436340332,1267800
2010-10-27,24.184999465942383,24.479999542236328,23.604999542236328,23.774999618530273,18.84294319152832,336860
2010-10-28,23.200000762939453,24.145000457763672,22.100000381469727,22.725000381469727,18.01076316833496,604340
2010-10-29,22.725000381469727,23.700000762939453,22.200000762939453,22.7450008392334,18.0266170501709,297760
2010-11-01,23.270000457763672,23.75,23.200000762939453,23.600000381469727,18.704248428344727,301150
2010-11-02,23.399999618530273,23.799999237060547,22.899999618530273,23.059999465942383,18.511585235595703,225220
2010-11-03,23.309999465942383,23.450000762939453,22.829999923706055,22.915000915527344,18.39518928527832,94500
2010-11-04,22.850000381469727,23.600000381469727,22.700000762939453,23.15999984741211,18.591861724853516,76010
2010-11-08,22.725000381469727,23.290000915527344,22.700000762939453,22.920000076293945,18.39920425415039,72430
2010-11-09,23.31999969482422,23.325000762939453,22.5,23.165000915527344,18.59587860107422,100250
2010-11-10,22.799999237060547,24.3799991607666,22.719999313354492,23.809999465942383,19.11365509033203,680240
2010-11-11,24.239999771118164,24.239999771118164,23.270000457763672,23.854999542236328,19.1497802734375,135750
2010-11-12,23.5,23.690000534057617,22.420000076293945,22.825000762939453,18.322938919067383,142000
2010-11-15,22.5,23.100000381469727,22.18000030517578,22.350000381469727,17.941631317138672,124370
2010-11-16,22.0,23.28499984741211,21.239999771118164,21.485000610351562,17.247241973876953,174400
2010-11-18,21.55500030517578,21.989999771118164,21.100000381469727,21.559999465942383,17.307449340820312,123760
2010-11-19,21.0049991607666,21.799999237060547,21.0,21.1200008392334,16.95423698425293,31450
2010-11-22,21.0,22.5,20.799999237060547,22.155000686645508,17.785091400146484,104330
2010-11-23,21.5,21.899999618530273,20.889999389648438,21.469999313354492,17.235197067260742,135410
2010-11-24,21.100000381469727,22.200000762939453,21.100000381469727,21.479999542236328,17.24323081970215,194130
2010-11-25,21.200000762939453,21.700000762939453,21.100000381469727,21.184999465942383,17.006418228149414,27750
2010-11-26,20.90999984741211,21.399999618530273,18.799999237060547,20.239999771118164,16.247806549072266,362070
2010-11-29,19.520000457763672,20.110000610351562,18.559999465942383,19.575000762939453,15.713979721069336,275420
2010-11-30,19.020000457763672,19.7549991607666,19.020000457763672,19.264999389648438,15.46512222290039,248750
2010-12-01,19.200000762939453,20.200000762939453,19.200000762939453,20.020000457763672,16.071205139160156,63610
2010-12-02,19.704999923706055,21.600000381469727,19.704999923706055,19.850000381469727,15.934734344482422,77300
2010-12-03,20.020000457763672,20.385000228881836,19.125,19.209999084472656,15.420968055725098,76270
2010-12-06,18.770000457763672,20.0,18.770000457763672,19.110000610351562,15.340699195861816,46870
2010-12-07,18.700000762939453,19.600000381469727,18.700000762939453,18.940000534057617,15.204228401184082,50390
2010-12-08,18.700000762939453,19.200000762939453,18.350000381469727,18.4950008392334,14.847000122070312,30680
2010-12-09,18.5,18.774999618530273,17.0,17.3700008392334,13.943899154663086,162090
2010-12-10,17.0,18.0,16.905000686645508,17.815000534057617,14.301125526428223,82010
2010-12-13,17.19499969482422,19.239999771118164,17.125,18.954999923706055,15.216266632080078,85640
2010-12-14,18.5,19.5,18.5,19.149999618530273,15.372804641723633,62940
2010-12-15,18.799999237060547,19.700000762939453,17.899999618530273,17.9950008392334,14.445621490478516,140270
2010-12-16,19.360000610351562,19.399999618530273,17.899999618530273,18.704999923706055,15.015580177307129,47010
2010-12-20,18.899999618530273,20.479999542236328,18.719999313354492,19.7549991607666,15.858473777770996,526880
2010-12-21,20.049999237060547,20.350000381469727,18.899999618530273,19.649999618530273,15.77418041229248,137640
2010-12-22,19.399999618530273,19.899999618530273,19.399999618530273,19.579999923706055,15.717985153198242,33490
2010-12-23,19.399999618530273,19.799999237060547,19.399999618530273,19.604999542236328,15.738057136535645,25980
2010-12-24,19.299999237060547,19.594999313354492,19.200000762939453,19.395000457763672,15.569482803344727,11900
2010-12-27,19.200000762939453,20.0,19.200000762939453,19.665000915527344,15.786225318908691,33290
2010-12-28,19.399999618530273,20.100000381469727,19.399999618530273,19.950000762939453,16.0150089263916,79130
2010-12-29,19.950000762939453,20.459999084472656,19.950000762939453,20.389999389648438,16.36822509765625,52510
2010-12-30,20.024999618530273,20.989999771118164,19.799999237060547,20.014999389648438,16.067188262939453,75740
2010-12-31,19.700000762939453,20.690000534057617,19.700000762939453,20.334999084472656,16.324071884155273,66280
2011-01-03,20.020000457763672,20.645000457763672,19.80500030517578,20.020000457763672,16.071205139160156,40360
2011-01-04,20.860000610351562,20.950000762939453,20.024999618530273,20.405000686645508,16.380260467529297,50570
2011-01-05,20.114999771118164,20.59000015258789,20.100000381469727,20.145000457763672,16.17154884338379,18770
2011-01-06,19.899999618530273,20.485000610351562,19.299999237060547,19.55500030517578,15.697924613952637,50570
2011-01-07,18.700000762939453,19.600000381469727,18.299999237060547,18.395000457763672,14.766727447509766,118060
2011-01-10,18.299999237060547,19.399999618530273,17.700000762939453,17.90999984741211,14.377387046813965,62890
2011-01-11,17.600000381469727,18.2549991607666,17.049999237060547,17.43000030517578,13.992063522338867,352340
2011-01-12,17.200000762939453,19.09000015258789,17.200000762939453,17.809999465942383,14.297109603881836,407250
2011-01-13,17.899999618530273,18.049999237060547,17.510000228881836,17.719999313354492,14.224862098693848,66270
2011-01-14,17.399999618530273,17.969999313354492,17.2450008392334,17.625,14.148599624633789,56820
2011-01-17,17.700000762939453,18.475000381469727,17.270000457763672,17.565000534057617,14.100435256958008,17890
2011-01-18,17.100000381469727,17.979999542236328,16.815000534057617,17.174999237060547,13.787360191345215,57470
2011-01-19,16.815000534057617,17.489999771118164,16.815000534057617,17.155000686645508,13.771305084228516,27290
2011-01-20,17.0,17.5,17.0,17.125,13.747220039367676,122830
2011-01-21,16.799999237060547,17.4950008392334,16.799999237060547,17.21500015258789,13.819469451904297,78360
2011-01-24,17.020000457763672,17.799999237060547,17.020000457763672,17.420000076293945,13.98403549194336,250610
2011-01-25,17.03499984741211,17.5,17.03499984741211,17.34000015258789,13.919816970825195,58760
2011-01-27,17.709999084472656,18.899999618530273,16.850000381469727,18.520000457763672,14.867066383361816,708680
2011-01-28,18.299999237060547,18.950000762939453,16.260000228881836,17.3799991607666,13.951924324035645,290200
2011-01-31,16.274999618530273,17.4950008392334,16.274999618530273,16.8700008392334,13.542520523071289,118850
2011-02-01,17.799999237060547,17.799999237060547,17.100000381469727,17.299999237060547,13.887701988220215,119080
2011-02-02,17.100000381469727,17.600000381469727,17.100000381469727,17.280000686645508,13.871649742126465,335430
2011-02-03,17.0,17.344999313354492,16.850000381469727,17.190000534057617,13.79940414428711,72600
2011-02-04,17.0,17.25,16.360000610351562,16.65999984741211,13.373940467834473,51500
2011-02-07,16.399999618530273,16.690000534057617,16.0,16.149999618530273,12.964532852172852,59400
2011-02-08,16.600000381469727,16.600000381469727,15.604999542236328,16.05500030517578,12.888270378112793,72830
2011-02-09,15.805000305175781,16.700000762939453,15.550000190734863,15.975000381469727,12.824050903320312,106920
2011-02-10,16.0,16.299999237060547,15.510000228881836,15.640000343322754,12.555127143859863,43940
2011-02-11,15.305000305175781,16.459999084472656,15.28499984741211,16.270000457763672,13.060863494873047,287860
2011-02-14,16.299999237060547,16.5,16.1200008392334,16.299999237060547,13.084943771362305,38240
2011-02-15,16.780000686645508,16.780000686645508,16.235000610351562,16.350000381469727,13.12508487701416,28900
2011-02-16,16.489999771118164,17.5,16.25,17.084999084472656,13.715108871459961,55930
2011-02-17,17.100000381469727,18.0,17.100000381469727,17.549999237060547,14.088393211364746,73730
2011-02-18,17.954999923706055,17.954999923706055,16.354999542236328,17.065000534057617,13.699053764343262,103560
2011-02-21,16.799999237060547,17.399999618530273,16.295000076293945,16.610000610351562,13.3338041305542,145900
2011-02-22,16.399999618530273,17.290000915527344,16.299999237060547,16.510000228881836,13.25352668762207,72040
2011-02-23,16.309999465942383,16.69499969482422,15.65999984741211,15.930000305175781,12.787923812866211,49660
2011-02-24,16.350000381469727,16.489999771118164,15.854999542236328,16.170000076293945,12.98058795928955,192730
2011-02-25,15.90999984741211,16.350000381469727,15.619999885559082,15.739999771118164,12.635400772094727,13110
2011-02-28,16.0,16.395000457763672,15.729999542236328,15.949999809265137,12.80398178100586,12140
2011-03-01,16.0049991607666,17.0,16.0049991607666,16.760000228881836,13.454216003417969,46130
2011-03-03,16.5,17.0,16.19499969482422,16.774999618530273,13.466255187988281,79540
2011-03-04,17.100000381469727,17.100000381469727,16.514999389648438,16.604999542236328,13.329789161682129,11500
2011-03-07,16.889999389648438,16.889999389648438,15.649999618530273,15.904999732971191,12.76785659790039,90980
2011-03-08,15.774999618530273,16.844999313354492,15.774999618530273,16.209999084472656,13.012700080871582,86030
2011-03-09,16.450000762939453,17.25,16.450000762939453,17.1200008392334,13.743208885192871,183170
2011-03-10,17.549999237060547,17.549999237060547,16.81999969482422,16.985000610351562,13.63483715057373,24090
2011-03-11,16.5,16.989999771118164,16.5,16.969999313354492,13.622796058654785,10460
2011-03-14,16.799999237060547,17.5,16.700000762939453,17.34000015258789,13.919816970825195,35810
2011-03-15,16.799999237060547,17.389999389648438,16.2549991607666,16.985000610351562,13.63483715057373,51350
2011-03-16,16.905000686645508,17.5,16.760000228881836,17.110000610351562,13.73518180847168,55150
2011-03-17,17.100000381469727,17.225000381469727,16.520000457763672,17.040000915527344,13.678987503051758,63140
2011-03-18,16.80500030517578,16.80500030517578,16.514999389648438,16.704999923706055,13.410063743591309,6240
2011-03-21,16.540000915527344,17.389999389648438,16.30500030517578,17.045000076293945,13.683004379272461,48000
2011-03-22,16.635000228881836,17.110000610351562,16.420000076293945,16.90999984741211,13.574627876281738,121270
2011-03-23,16.899999618530273,16.96500015258789,16.5,16.684999465942383,13.394004821777344,83120
2011-03-24,16.860000610351562,16.860000610351562,16.600000381469727,16.7450008392334,13.442172050476074,17820
2011-03-25,16.700000762939453,17.389999389648438,16.610000610351562,17.100000381469727,13.72714900970459,48060
2011-03-28,16.979999542236328,17.389999389648438,16.729999542236328,17.110000610351562,13.73518180847168,66120
2011-03-29,17.690000534057617,17.690000534057617,16.80500030517578,17.375,13.947911262512207,46310
2011-03-30,17.010000228881836,18.399999618530273,16.950000762939453,17.635000228881836,14.156624794006348,106590
2011-03-31,17.600000381469727,18.795000076293945,17.489999771118164,18.360000610351562,14.738625526428223,101830
2011-04-01,18.399999618530273,18.799999237060547,17.924999237060547,18.155000686645508,14.574063301086426,83570
2011-04-04,17.899999618530273,18.889999389648438,17.899999618530273,18.68000030517578,14.995511054992676,60010
2011-04-05,18.209999084472656,19.295000076293945,18.209999084472656,18.825000762939453,15.111908912658691,51310
2011-04-06,18.5,19.5,18.5,19.19499969482422,15.408927917480469,144430
2011-04-07,18.899999618530273,19.389999389648438,18.5049991607666,18.645000457763672,14.967411041259766,53500
2011-04-08,18.5,18.989999771118164,17.700000762939453,18.485000610351562,14.838974952697754,83270
2011-04-11,18.235000610351562,18.899999618530273,18.229999542236328,18.614999771118164,14.943330764770508,23540
2011-04-13,18.260000228881836,19.0,18.2549991607666,18.760000228881836,15.059728622436523,66250
2011-04-15,18.600000381469727,18.989999771118164,18.334999084472656,18.889999389648438,15.164087295532227,140780
2011-04-18,19.399999618530273,19.399999618530273,18.209999084472656,18.440000534057617,14.80284595489502,53950
2011-04-19,18.295000076293945,18.94499969482422,17.899999618530273,18.68000030517578,14.995511054992676,100050
2011-04-20,18.799999237060547,18.799999237060547,18.200000762939453,18.559999465942383,14.899181365966797,58710
2011-04-21,18.674999237060547,19.190000534057617,18.399999618530273,18.969999313354492,15.22830867767334,56430
2011-04-25,18.454999923706055,19.229999542236328,18.405000686645508,19.014999389648438,15.264433860778809,48130
2011-04-26,19.360000610351562,19.360000610351562,18.65999984741211,18.889999389648438,15.164087295532227,33100
2011-04-27,19.190000534057617,19.190000534057617,18.399999618530273,18.594999313354492,14.927273750305176,46170
2011-04-28,18.799999237060547,18.799999237060547,18.399999618530273,18.399999618530273,14.77073860168457,8950
2011-04-29,18.639999389648438,18.639999389648438,17.700000762939453,17.84000015258789,14.321192741394043,76620
2011-05-02,17.799999237060547,18.190000534057617,17.5,17.950000762939453,14.409496307373047,40320
2011-05-03,17.604999542236328,18.06999969482422,17.309999465942383,17.799999237060547,14.289081573486328,26300
2011-05-04,18.28499984741211,18.28499984741211,16.899999618530273,17.43000030517578,13.992063522338867,90130
2011-05-05,17.5,17.5,16.799999237060547,16.959999084472656,13.614765167236328,30350
2011-05-06,16.520000457763672,17.28499984741211,16.4950008392334,16.959999084472656,13.614765167236328,28420
2011-05-09,16.549999237060547,17.489999771118164,16.549999237060547,16.770000457763672,13.462241172790527,24290
2011-05-10,16.799999237060547,17.0,16.704999923706055,16.735000610351562,13.4341459274292,9700
2011-05-11,16.469999313354492,16.969999313354492,16.469999313354492,16.55500030517578,13.289649963378906,28010
2011-05-12,16.459999084472656,16.604999542236328,16.100000381469727,16.450000762939453,13.205360412597656,44520
2011-05-13,16.010000228881836,16.600000381469727,16.010000228881836,16.540000915527344,13.277609825134277,19460
2011-05-16,16.600000381469727,16.700000762939453,16.200000762939453,16.274999618530273,13.064878463745117,644130
2011-05-17,16.270000457763672,16.479999542236328,15.899999618530273,16.030000686645508,12.868203163146973,38590
2011-05-18,15.835000038146973,16.079999923706055,15.614999771118164,15.789999961853027,12.675540924072266,25710
2011-05-19,15.510000228881836,15.595000267028809,14.300000190734863,14.625,11.740327835083008,173110
2011-05-20,14.699999809265137,15.0,14.125,14.845000267028809,11.916934967041016,51800
2011-05-23,14.899999618530273,14.989999771118164,14.050000190734863,14.260000228881836,11.447319030761719,8820
2011-05-24,14.25,14.595000267028809,13.994999885559082,14.475000381469727,11.619915008544922,29370
2011-05-25,14.449999809265137,14.859999656677246,14.449999809265137,14.710000038146973,11.808563232421875,26820
2011-05-26,14.994999885559082,14.994999885559082,14.65999984741211,14.734999656677246,11.828630447387695,9340
2011-05-27,14.5600004196167,14.989999771118164,14.5600004196167,14.824999809265137,11.90087890625,8640
2011-05-30,15.4399995803833,15.4399995803833,14.899999618530273,14.954999923706055,12.005239486694336,12240
2011-05-31,15.135000228881836,15.289999961853027,14.225000381469727,14.324999809265137,11.499502182006836,88180
2011-06-01,14.5,14.880000114440918,13.65999984741211,14.71500015258789,11.812577247619629,104120
2011-06-02,14.5,14.885000228881836,14.300000190734863,14.350000381469727,11.519569396972656,31640
2011-06-03,14.104999542236328,14.800000190734863,14.104999542236328,14.390000343322754,11.551680564880371,19770
2011-06-06,14.104999542236328,14.6899995803833,14.104999542236328,14.335000038146973,11.507529258728027,37980
2011-06-07,14.149999618530273,14.399999618530273,14.0,14.09000015258789,11.31085205078125,21190
2011-06-08,14.104999542236328,14.300000190734863,14.010000228881836,14.0649995803833,11.290783882141113,12480
2011-06-09,13.800000190734863,14.25,13.800000190734863,13.854999542236328,11.122204780578613,20200
2011-06-10,14.104999542236328,14.104999542236328,13.399999618530273,13.579999923706055,10.901444435119629,89870
2011-06-13,13.600000381469727,13.779999732971191,13.3100004196167,13.454999923706055,10.801100730895996,39190
2011-06-14,13.300000190734863,13.6899995803833,13.300000190734863,13.5,10.837224960327148,41030
2011-06-15,13.399999618530273,13.699999809265137,12.90999984741211,13.164999961853027,10.568303108215332,35790
2011-06-16,13.279999732971191,13.3100004196167,12.899999618530273,12.9399995803833,10.38768196105957,21970
2011-06-17,14.199999809265137,14.199999809265137,12.699999809265137,12.789999961853027,10.267265319824219,15840
2011-06-20,12.5,12.710000038146973,11.899999618530273,12.015000343322754,9.645130157470703,56310
2011-06-21,11.899999618530273,12.0,11.524999618530273,11.720000267028809,9.408318519592285,65620
2011-06-22,11.5,11.800000190734863,11.15999984741211,11.640000343322754,9.344097137451172,34990
2011-06-23,11.300000190734863,11.850000381469727,11.274999618530273,11.59000015258789,9.303959846496582,34000
2011-06-24,11.5,12.0,11.5,11.994999885559082,9.629076957702637,50960
2011-06-27,11.800000190734863,12.399999618530273,11.520000457763672,12.154999732971191,9.757518768310547,22450
2011-06-28,11.899999618530273,12.199999809265137,11.550000190734863,11.84000015258789,9.504648208618164,29590
2011-06-29,11.5,12.300000190734863,11.5,12.095000267028809,9.709352493286133,13900
2011-06-30,11.699999809265137,12.449999809265137,11.699999809265137,11.904999732971191,9.556827545166016,52070
2011-07-01,12.140000343322754,12.600000381469727,12.140000343322754,12.34000015258789,9.906027793884277,57980
2011-07-04,12.0,12.949999809265137,12.0,12.630000114440918,10.138824462890625,141660
2011-07-05,12.5,12.779999732971191,11.800000190734863,11.914999961853027,9.564854621887207,161460
2011-07-06,11.899999618530273,12.194999694824219,11.649999618530273,11.725000381469727,9.412330627441406,136030
2011-07-07,11.505000114440918,12.289999961853027,11.505000114440918,12.15999984741211,9.761528968811035,123580
2011-07-08,12.100000381469727,12.175000190734863,11.899999618530273,12.095000267028809,9.709352493286133,6020
2011-07-11,11.899999618530273,12.5,11.885000228881836,11.96500015258789,9.604992866516113,20840
2011-07-12,11.800000190734863,11.994999885559082,11.649999618530273,11.734999656677246,9.420357704162598,10420
2011-07-13,11.670000076293945,12.0,11.649999618530273,11.675000190734863,9.37219524383545,59390
2011-07-14,11.505000114440918,11.789999961853027,11.505000114440918,11.614999771118164,9.324027061462402,41160
2011-07-15,11.0600004196167,11.895000457763672,11.0600004196167,11.404999732971191,9.155451774597168,70270
2011-07-18,11.364999771118164,11.779999732971191,11.364999771118164,11.5,9.231710433959961,26900
2011-07-19,11.399999618530273,11.899999618530273,11.399999618530273,11.760000228881836,9.44042682647705,68200
2011-07-20,11.699999809265137,11.699999809265137,11.550000190734863,11.5600004196167,9.52280330657959,18180
2011-07-21,11.204999923706055,11.680000305175781,11.204999923706055,11.404999732971191,9.395123481750488,20340
2011-07-22,11.100000381469727,11.84000015258789,11.100000381469727,11.430000305175781,9.415716171264648,17000
2011-07-25,10.90999984741211,12.100000381469727,10.90999984741211,11.885000228881836,9.790532112121582,73570
2011-07-26,12.100000381469727,12.479999542236328,11.569999694824219,11.725000381469727,9.658726692199707,47770
2011-07-27,11.5,12.0,11.5,11.515000343322754,9.485733032226562,12080
2011-07-28,11.600000381469727,11.600000381469727,11.149999618530273,11.199999809265137,9.22624683380127,54040
2011-07-29,10.859999656677246,11.5,10.859999656677246,11.114999771118164,9.15622329711914,30380
2011-08-01,11.100000381469727,11.15999984741211,10.324999809265137,10.489999771118164,8.641368865966797,69860
2011-08-02,10.399999618530273,10.649999618530273,10.0,10.375,8.546634674072266,10670
2011-08-03,10.0,12.449999809265137,9.694999694824219,11.59000015258789,9.547517776489258,3283810
2011-08-04,11.979999542236328,11.979999542236328,10.869999885559082,11.119999885559082,9.160343170166016,885140
2011-08-05,10.739999771118164,10.739999771118164,10.024999618530273,10.529999732971191,8.674318313598633,105060
2011-08-08,10.199999809265137,10.300000190734863,9.949999809265137,10.175000190734863,8.381877899169922,42790
2011-08-09,10.1899995803833,10.199999809265137,9.800000190734863,9.96500015258789,8.208890914916992,67990
2011-08-10,10.300000190734863,11.550000190734863,9.899999618530273,10.505000114440918,8.653726577758789,329220
2011-08-11,10.65999984741211,10.899999618530273,10.204999923706055,10.364999771118164,8.538396835327148,123070
2011-08-12,10.649999618530273,11.199999809265137,10.5,10.574999809265137,8.711387634277344,158000
2011-08-16,10.454999923706055,11.329999923706055,10.350000381469727,10.875,8.958521842956543,73460
2011-08-17,10.619999885559082,10.90999984741211,10.050000190734863,10.194999694824219,8.398356437683105,102400
2011-08-18,10.300000190734863,11.170000076293945,9.850000381469727,9.975000381469727,8.217124938964844,55170
2011-08-19,9.975000381469727,10.0,9.479999542236328,9.899999618530273,8.155341148376465,49310
2011-08-22,9.800000190734863,10.0,9.350000381469727,9.739999771118164,8.023539543151855,20450
2011-08-23,9.850000381469727,9.949999809265137,9.725000381469727,9.795000076293945,8.068846702575684,9240
2011-08-24,9.800000190734863,10.199999809265137,9.800000190734863,9.8149995803833,8.085322380065918,19580
2011-08-25,9.600000381469727,10.0,9.399999618530273,9.925000190734863,8.175935745239258,28880
2011-08-26,9.699999809265137,9.925000190734863,9.53499984741211,9.604999542236328,7.912328720092773,7340
2011-08-29,9.600000381469727,10.0,9.529999732971191,9.765000343322754,8.044134140014648,47480
2011-08-30,9.734999656677246,9.994999885559082,9.710000038146973,9.890000343322754,8.147106170654297,26060
2011-09-02,9.949999809265137,10.0,9.6899995803833,9.800000190734863,8.072965621948242,63660
2011-09-05,9.800000190734863,9.854999542236328,9.425000190734863,9.600000381469727,7.908211708068848,134020
2011-09-06,9.75,9.835000038146973,9.600000381469727,9.75,8.031778335571289,15900
2011-09-07,9.899999618530273,10.199999809265137,9.710000038146973,10.03499984741211,8.266552925109863,26850
2011-09-08,10.0,10.5,9.800000190734863,10.21500015258789,8.41483211517334,64980
2011-09-09,10.170000076293945,10.390000343322754,10.0,10.020000457763672,8.254196166992188,538450
2011-09-12,10.100000381469727,10.100000381469727,9.524999618530273,9.640000343322754,7.941163063049316,44410
2011-09-13,9.75,10.199999809265137,9.65999984741211,9.694999694824219,7.986469745635986,10170
2011-09-14,9.774999618530273,9.800000190734863,9.609999656677246,9.65999984741211,7.957636833190918,17520
