Date,Open,High,Low,Close,Adj Close,Volume
2017-11-03,1237.800048828125,1237.800048828125,1215.8499755859375,1219.050048828125,1007.321533203125,1772171
2017-11-06,1220.0,1245.0,1213.3499755859375,1226.949951171875,1013.8491821289062,1129023
2017-11-07,1240.0,1240.0,1190.0,1195.199951171875,987.6138305664062,2360100
2017-11-08,1202.0,1205.4000244140625,1170.0,1195.699951171875,988.0269165039062,3790596
2017-11-09,1206.4000244140625,1244.9000244140625,1196.5,1235.0,1020.5013427734375,2563607
2017-11-10,1230.0,1235.5999755859375,1215.75,1225.050048828125,1012.279296875,1711676
2017-11-13,1225.050048828125,1226.4000244140625,1183.800048828125,1196.4000244140625,988.6053466796875,1804491
2017-11-14,1191.0,1204.800048828125,1162.1500244140625,1193.0,985.7959594726562,2644884
2017-11-15,1205.0,1209.3499755859375,1148.699951171875,1161.25,959.5604248046875,3415816
2017-11-16,1167.4000244140625,1183.949951171875,1146.550048828125,1176.4000244140625,972.0791015625,1631224
2017-11-17,1195.5999755859375,1202.5999755859375,1175.25,1184.0,978.3590698242188,2326069
2017-11-20,1179.0,1204.949951171875,1178.550048828125,1199.5,991.1669311523438,1587890
2017-11-21,1207.949951171875,1207.949951171875,1170.699951171875,1178.0,973.4010620117188,2007228
2017-11-22,1182.5,1187.8499755859375,1161.550048828125,1178.5999755859375,973.8970947265625,1689574
2017-11-23,1171.0,1187.0,1157.9000244140625,1159.6500244140625,958.23828125,1636709
2017-11-24,1168.0,1179.699951171875,1155.050048828125,1171.6500244140625,968.1541137695312,996896
2017-11-27,1167.0,1184.0,1164.25,1181.199951171875,976.0453491210938,752556
2017-11-28,1179.949951171875,1220.0,1174.800048828125,1200.050048828125,991.6217041015625,2781648
2017-11-29,1200.050048828125,1215.5999755859375,1193.5999755859375,1200.800048828125,992.2412109375,3010333
2017-11-30,1207.0999755859375,1224.0,1200.0,1205.8499755859375,996.4141845703125,4695234
2017-12-01,1219.4000244140625,1224.0,1132.300048828125,1144.75,945.9263305664062,3904332
2017-12-04,1157.0,1185.0,1151.0,1175.449951171875,971.2940063476562,1856432
2017-12-05,1175.0,1192.0,1165.1500244140625,1189.1500244140625,982.6148071289062,1074991
2017-12-06,1183.0999755859375,1189.949951171875,1162.0,1173.1500244140625,969.3934326171875,1119427
2017-12-07,1176.0,1199.699951171875,1175.0,1193.25,986.00244140625,1760595
2017-12-08,1190.0999755859375,1209.0,1185.3499755859375,1205.550048828125,996.1661987304688,1700591
2017-12-11,1206.0,1209.449951171875,1185.199951171875,1198.5999755859375,990.4232177734375,1006462
2017-12-12,1198.0,1200.449951171875,1185.25,1190.0,983.3169555664062,1471197
2017-12-13,1180.0,1205.0,1176.25,1181.050048828125,975.9215698242188,1545179
2017-12-14,1186.0999755859375,1189.0,1166.5999755859375,1186.25,980.21826171875,1206356
2017-12-15,1200.0,1209.8499755859375,1192.0,1205.5,996.125,1123532
2017-12-18,1189.0,1206.0,1166.25,1198.6500244140625,990.464599609375,724760
2017-12-19,1201.5,1208.5999755859375,1188.0,1202.199951171875,993.398193359375,763044
2017-12-20,1201.3499755859375,1205.5,1190.8499755859375,1194.800048828125,987.2833251953125,955151
2017-12-21,1206.5,1206.75,1185.5,1192.8499755859375,985.6719360351562,500861
2017-12-22,1196.4000244140625,1201.550048828125,1185.0,1193.4000244140625,986.1262817382812,341141
2017-12-26,1198.9000244140625,1205.0,1185.5999755859375,1199.5999755859375,991.2494506835938,546077
2017-12-27,1199.0,1201.949951171875,1187.800048828125,1192.6500244140625,985.5066528320312,468680
2017-12-28,1199.9000244140625,1210.050048828125,1188.0,1197.9000244140625,989.8449096679688,2069792
2017-12-29,1205.0,1205.0,1191.5,1196.5999755859375,988.7705078125,946713
2018-01-01,1196.5999755859375,1243.9000244140625,1194.8499755859375,1218.1500244140625,1006.5779418945312,1323659
2018-01-02,1211.0,1216.5,1179.9000244140625,1183.550048828125,977.9873046875,1349437
2018-01-03,1194.0,1196.949951171875,1183.550048828125,1185.6500244140625,979.7225952148438,704273
2018-01-04,1193.800048828125,1193.800048828125,1180.800048828125,1183.949951171875,978.317626953125,505851
2018-01-05,1189.949951171875,1203.699951171875,1186.0,1198.949951171875,990.71240234375,1208082
2018-01-08,1202.0,1228.300048828125,1196.800048828125,1225.300048828125,1012.4860229492188,971947
2018-01-09,1220.0999755859375,1231.949951171875,1208.4000244140625,1216.800048828125,1005.46240234375,764497
2018-01-10,1222.0,1222.699951171875,1195.0,1204.199951171875,995.0505981445312,1424677
2018-01-11,1204.4000244140625,1241.0,1201.4000244140625,1228.6500244140625,1015.254150390625,2768740
2018-01-12,1233.75,1245.0,1194.0,1224.5999755859375,1011.9072875976562,1398111
2018-01-15,1228.0,1252.0,1220.0999755859375,1225.1500244140625,1012.3618774414062,897263
2018-01-16,1224.0,1235.9000244140625,1197.800048828125,1204.9000244140625,995.6290893554688,1179430
2018-01-17,1200.449951171875,1214.0,1187.6500244140625,1209.3499755859375,999.3062744140625,2117550
2018-01-18,1222.0,1264.5,1212.0999755859375,1243.699951171875,1027.690185546875,4638248
2018-01-19,1250.949951171875,1308.800048828125,1244.300048828125,1301.800048828125,1075.69921875,2323606
2018-01-22,1304.800048828125,1363.699951171875,1300.0,1355.1500244140625,1119.783203125,2123773
2018-01-23,1369.9000244140625,1397.0,1346.550048828125,1379.0999755859375,1139.573486328125,2611848
2018-01-24,1399.949951171875,1409.800048828125,1354.1500244140625,1362.0,1125.4434814453125,3097670
2018-01-25,1367.949951171875,1404.449951171875,1348.050048828125,1394.0,1151.8856201171875,3264299
2018-01-29,1395.0,1440.0,1389.75,1421.1500244140625,1174.3201904296875,2220889
2018-01-30,1426.550048828125,1433.6500244140625,1408.550048828125,1415.0,1169.23828125,1147808
2018-01-31,1391.0,1415.550048828125,1372.0,1390.949951171875,1149.365234375,1337755
2018-02-01,1389.0,1412.8499755859375,1313.050048828125,1377.449951171875,1149.7828369140625,2027712
2018-02-02,1355.0,1360.0,1292.0,1319.5999755859375,1101.494384765625,2120577
2018-02-05,1300.0,1309.5999755859375,1270.0999755859375,1292.449951171875,1078.83154296875,1509725
2018-02-06,1220.75,1315.0,1206.800048828125,1294.949951171875,1080.9183349609375,1554111
2018-02-07,1320.800048828125,1326.5,1257.0,1274.0999755859375,1063.5145263671875,1965084
2018-02-08,1283.0,1329.949951171875,1277.449951171875,1314.4000244140625,1097.15380859375,1594358
2018-02-09,1272.0,1299.199951171875,1266.5,1288.4000244140625,1075.451171875,1678616
2018-02-12,1302.800048828125,1320.0,1286.3499755859375,1314.8499755859375,1097.529052734375,995745
2018-02-14,1323.0,1369.0,1323.0,1348.199951171875,1125.3670654296875,2308630
2018-02-15,1353.0,1358.0,1304.050048828125,1312.300048828125,1095.4007568359375,1189964
2018-02-16,1329.0,1329.4000244140625,1265.0,1272.3499755859375,1062.0537109375,1437076
2018-02-19,1281.9000244140625,1281.9000244140625,1226.550048828125,1251.050048828125,1044.2742919921875,1132793
2018-02-20,1258.0,1274.0,1233.0,1237.449951171875,1032.922119140625,1365926
2018-02-21,1247.5999755859375,1250.6500244140625,1227.8499755859375,1244.050048828125,1038.431396484375,1194393
2018-02-22,1235.0999755859375,1272.550048828125,1233.25,1267.4000244140625,1057.921875,2802709
2018-02-23,1280.0,1293.0,1271.0,1283.6500244140625,1071.486083984375,1179582
2018-02-26,1299.949951171875,1299.949951171875,1284.0,1294.3499755859375,1080.4176025390625,1284219
2018-02-27,1307.0,1307.25,1270.449951171875,1279.75,1068.23095703125,1142949
2018-02-28,1268.25,1280.0,1247.800048828125,1254.0999755859375,1046.8201904296875,1071839
2018-03-01,1255.0,1272.199951171875,1245.0,1256.300048828125,1048.6566162109375,1170536
2018-03-05,1256.0,1256.0,1227.0,1238.25,1033.5899658203125,1248449
2018-03-06,1249.0,1276.5999755859375,1227.0,1238.75,1034.0074462890625,1416894
2018-03-07,1225.0999755859375,1226.8499755859375,1193.0,1196.25,998.5317993164062,1774131
2018-03-08,1208.0999755859375,1222.0,1190.0,1206.3499755859375,1006.96240234375,1545369
2018-03-09,1208.0,1215.0,1195.0,1199.199951171875,1000.994140625,1180577
2018-03-12,1209.0,1224.9000244140625,1203.25,1210.449951171875,1010.384765625,1406491
2018-03-13,1212.699951171875,1249.5,1210.449951171875,1231.800048828125,1028.205810546875,1461671
2018-03-14,1227.0,1237.5999755859375,1216.0,1226.9000244140625,1024.1158447265625,972189
2018-03-15,1225.0,1242.0,1223.800048828125,1237.949951171875,1033.33935546875,1002782
2018-03-16,1240.0,1244.0,1201.0,1207.449951171875,1007.8805541992188,1665775
2018-03-19,1210.5,1212.050048828125,1181.199951171875,1187.8499755859375,991.5201416015625,940906
2018-03-20,1180.0,1204.0,1177.4000244140625,1198.300048828125,1000.2429809570312,714240
2018-03-21,1209.050048828125,1244.0,1204.050048828125,1216.4000244140625,1015.3513793945312,1669886
2018-03-22,1222.0,1238.9000244140625,1212.050048828125,1220.3499755859375,1018.6485595703125,1519284
2018-03-23,1188.0,1208.6500244140625,1184.699951171875,1200.4000244140625,1001.9959106445312,908851
2018-03-26,1209.8499755859375,1214.449951171875,1197.0,1204.550048828125,1005.4598388671875,1031787
2018-03-27,1224.0,1252.949951171875,1217.4000244140625,1245.75,1039.8502197265625,2599111
2018-03-28,1250.0,1266.199951171875,1228.0,1237.25,1032.7552490234375,3418913
2018-04-02,1249.0,1251.75,1224.199951171875,1243.8499755859375,1038.26416015625,637444
2018-04-03,1255.699951171875,1307.3499755859375,1243.8499755859375,1299.199951171875,1084.4659423828125,2499894
2018-04-04,1301.8499755859375,1313.6500244140625,1278.0,1291.800048828125,1078.2891845703125,3374901
2018-04-05,1309.9000244140625,1349.9000244140625,1305.75,1340.1500244140625,1118.64794921875,1857989
2018-04-06,1355.0,1355.0,1340.0999755859375,1348.4000244140625,1125.5343017578125,1859185
2018-04-09,1335.199951171875,1382.0,1331.5,1345.8499755859375,1123.4056396484375,1270725
2018-04-10,1339.0,1358.0999755859375,1316.75,1324.550048828125,1105.6263427734375,1100878
2018-04-11,1332.8499755859375,1337.4000244140625,1305.6500244140625,1312.300048828125,1095.4007568359375,677153
2018-04-12,1321.9000244140625,1321.9000244140625,1300.0,1315.3499755859375,1097.9466552734375,1044533
2018-04-13,1326.949951171875,1349.5,1313.0,1344.800048828125,1122.5291748046875,1260034
2018-04-16,1339.8499755859375,1378.0,1334.050048828125,1372.1500244140625,1145.35888671875,1576721
2018-04-17,1383.949951171875,1383.949951171875,1351.0,1357.25,1132.9215087890625,1254247
2018-04-18,1365.949951171875,1386.3499755859375,1355.0,1369.5999755859375,1143.230224609375,1479968
2018-04-19,1374.9000244140625,1382.25,1361.449951171875,1367.550048828125,1141.5191650390625,553371
2018-04-20,1374.9000244140625,1374.9000244140625,1347.0,1356.050048828125,1131.9197998046875,988737
2018-04-23,1385.0,1387.449951171875,1312.300048828125,1321.0999755859375,1102.7464599609375,2369944
2018-04-24,1331.5999755859375,1340.0,1305.050048828125,1329.25,1109.5494384765625,1405846
2018-04-25,1326.6500244140625,1343.75,1312.6500244140625,1323.4000244140625,1104.666259765625,706984
2018-04-26,1329.6500244140625,1331.949951171875,1307.0999755859375,1310.449951171875,1093.8565673828125,853769
2018-04-27,1320.0,1336.5999755859375,1312.5,1316.550048828125,1098.9483642578125,654124
2018-04-30,1316.550048828125,1336.0,1302.300048828125,1307.0,1099.3267822265625,2819540
2018-05-02,1316.0,1318.949951171875,1286.550048828125,1298.050048828125,1100.2166748046875,1070422
2018-05-03,1288.1500244140625,1296.300048828125,1268.3499755859375,1271.949951171875,1078.0946044921875,882653
2018-05-04,1272.0,1288.4000244140625,1238.0,1249.25,1058.8543701171875,1271478
2018-05-07,1258.699951171875,1268.949951171875,1240.199951171875,1244.25,1054.6163330078125,817365
2018-05-08,1244.0,1250.3499755859375,1230.0999755859375,1236.3499755859375,1047.9205322265625,2180809
2018-05-09,1231.0,1246.800048828125,1230.5,1236.25,1047.8355712890625,779694
2018-05-10,1241.050048828125,1242.949951171875,1203.25,1208.6500244140625,1024.442138671875,921547
2018-05-11,1217.0,1246.9000244140625,1209.0,1239.949951171875,1050.9718017578125,1766974
2018-05-14,1243.800048828125,1250.0,1210.0,1216.699951171875,1031.26513671875,1028709
2018-05-15,1215.0,1229.25,1190.199951171875,1199.9000244140625,1017.0257568359375,1973909
2018-05-16,1191.4000244140625,1200.449951171875,1175.8499755859375,1184.800048828125,1004.22705078125,956892
2018-05-17,1185.0,1194.9000244140625,1172.800048828125,1178.0999755859375,998.5482788085938,1135399
2018-05-18,1183.9000244140625,1183.9000244140625,1133.550048828125,1139.050048828125,965.44970703125,1374740
2018-05-21,1145.0999755859375,1145.0999755859375,1095.0999755859375,1108.3499755859375,939.4285278320312,2937687
2018-05-22,1101.1500244140625,1138.5,1093.050048828125,1113.5,943.7935791015625,3040754
2018-05-23,1110.0,1134.949951171875,1103.25,1121.050048828125,950.1930541992188,2223338
2018-05-24,1150.0,1150.0,1081.0,1111.800048828125,942.352783203125,1743282
2018-05-25,1117.0,1178.0,1114.0,1172.0999755859375,993.4625854492188,2057412
2018-05-28,1172.0,1226.949951171875,1166.300048828125,1215.199951171875,1029.993896484375,2848715
2018-05-29,1204.0999755859375,1224.800048828125,1195.75,1220.25,1034.274169921875,1660295
2018-05-30,1206.0,1238.9000244140625,1202.449951171875,1229.75,1042.326171875,1887135
2018-05-31,1230.0,1258.0,1220.550048828125,1242.699951171875,1053.302490234375,5749164
2018-06-01,1246.0,1271.9000244140625,1226.0999755859375,1233.3499755859375,1045.3775634765625,1779839
2018-06-04,1244.5999755859375,1244.5999755859375,1167.199951171875,1173.949951171875,995.030517578125,1323752
2018-06-05,1173.0,1173.5,1118.300048828125,1145.0,970.4928588867188,3354803
2018-06-06,1154.9000244140625,1194.0,1150.199951171875,1180.0999755859375,1000.2432861328125,1608444
2018-06-07,1187.0,1216.0,1182.0,1208.199951171875,1024.060546875,1217504
2018-06-08,1196.0,1214.0,1192.949951171875,1203.9000244140625,1020.4160766601562,1971913
2018-06-11,1204.9000244140625,1219.949951171875,1197.050048828125,1202.550048828125,1019.271728515625,757292
2018-06-12,1209.699951171875,1232.949951171875,1182.75,1220.75,1034.69775390625,2322389
2018-06-13,1225.5,1233.9000244140625,1188.75,1210.050048828125,1025.628662109375,5494074
2018-06-14,1207.1500244140625,1224.0,1177.0,1186.199951171875,1005.4136962890625,4098739
2018-06-15,1186.0,1202.75,1174.0999755859375,1191.0,1009.482177734375,3713637
2018-06-18,1186.0,1205.0,1156.0,1199.949951171875,1017.0679321289062,947268
2018-06-19,1194.9000244140625,1206.5,1179.5999755859375,1182.5999755859375,1002.3623657226562,1323282
2018-06-20,1188.0,1201.0,1183.0,1194.050048828125,1012.0672607421875,859847
2018-06-21,1198.0,1202.25,1166.6500244140625,1173.25,994.4373779296875,1286455
2018-06-22,1166.0,1207.8499755859375,1166.0,1199.6500244140625,1016.813720703125,1075740
2018-06-25,1204.0,1204.0,1184.5,1192.6500244140625,1010.880615234375,753739
2018-06-26,1192.5999755859375,1201.699951171875,1185.0,1189.75,1008.4227294921875,745510
2018-06-27,1195.699951171875,1196.4000244140625,1177.800048828125,1180.949951171875,1000.9638671875,1335091
2018-06-28,1177.0,1192.75,1118.0,1136.699951171875,963.457763671875,4739638
2018-06-29,1144.449951171875,1153.800048828125,1129.0,1142.5,968.373779296875,1169844
2018-07-02,1148.0,1148.0,1109.0,1114.550048828125,944.6837768554688,866474
2018-07-03,1114.0,1129.9000244140625,1107.050048828125,1125.5,953.9647216796875,1028758
2018-07-04,1128.0,1159.699951171875,1126.0,1139.699951171875,966.0006713867188,1035005
2018-07-05,1139.800048828125,1148.1500244140625,1126.3499755859375,1131.699951171875,959.2198486328125,568093
2018-07-06,1128.0,1153.0999755859375,1126.699951171875,1141.449951171875,967.4837646484375,702239
2018-07-09,1146.5,1158.6500244140625,1144.0999755859375,1155.5999755859375,979.4773559570312,727624
2018-07-10,1164.5,1164.5,1140.0999755859375,1143.6500244140625,969.3485717773438,794935
2018-07-11,1150.0,1170.9000244140625,1141.0,1149.8499755859375,974.6036376953125,2074175
2018-07-12,1156.9000244140625,1165.0,1141.050048828125,1143.5999755859375,969.3062133789062,878020
2018-07-13,1148.449951171875,1153.6500244140625,1122.0,1126.449951171875,954.77001953125,587357
2018-07-16,1106.25,1144.4000244140625,1106.25,1137.550048828125,964.178466796875,658816
2018-07-17,1125.0,1156.949951171875,1125.0,1152.5999755859375,976.9344482421875,771142
2018-07-18,1153.0,1209.6500244140625,1153.0,1199.6500244140625,1016.813720703125,2870476
2018-07-19,1200.0,1230.0,1183.5,1212.050048828125,1027.323974609375,2333682
2018-07-20,1202.5,1218.0,1190.1500244140625,1196.949951171875,1014.525390625,1110195
2018-07-23,1202.0,1202.0,1175.0999755859375,1197.1500244140625,1014.69482421875,1106824
2018-07-24,1197.25,1279.050048828125,1196.199951171875,1258.199951171875,1066.4403076171875,1998822
2018-07-25,1261.0,1319.949951171875,1261.0,1307.4000244140625,1108.1416015625,3085405
2018-07-26,1311.9000244140625,1345.0,1271.25,1297.699951171875,1099.920166015625,3796959
2018-07-27,1305.0,1334.1500244140625,1291.050048828125,1315.8499755859375,1115.303955078125,1434802
2018-07-30,1321.5,1345.75,1317.199951171875,1340.75,1136.4090576171875,1298900
2018-07-31,1335.800048828125,1336.1500244140625,1290.0999755859375,1297.050048828125,1099.3692626953125,1182474
2018-08-01,1297.0,1305.1500244140625,1267.0999755859375,1284.3499755859375,1088.6046142578125,1411766
2018-08-02,1290.0,1321.8499755859375,1288.050048828125,1298.550048828125,1100.640625,2108620
2018-08-03,1339.0,1385.0,1334.25,1377.5,1167.55810546875,5468055
2018-08-06,1377.3499755859375,1397.0,1363.5999755859375,1368.0999755859375,1159.5904541015625,1284371
2018-08-07,1374.0,1382.449951171875,1355.4000244140625,1361.4000244140625,1153.9117431640625,1234682
2018-08-08,1372.4000244140625,1380.9000244140625,1362.050048828125,1370.1500244140625,1161.328125,600472
2018-08-09,1376.949951171875,1377.0,1344.449951171875,1349.5,1143.8253173828125,863964
2018-08-10,1351.0,1361.0999755859375,1319.0,1324.9000244140625,1122.974853515625,653391
2018-08-13,1308.949951171875,1308.949951171875,1269.25,1276.5,1090.1795654296875,1278910
2018-08-14,1280.0,1298.699951171875,1252.0,1291.050048828125,1102.6058349609375,2053919
2018-08-16,1280.25,1286.949951171875,1251.3499755859375,1259.949951171875,1076.045166015625,1055369
2018-08-17,1260.0,1291.75,1260.0,1266.9000244140625,1081.9808349609375,1324895
2018-08-20,1276.4000244140625,1302.0,1271.3499755859375,1296.199951171875,1107.0040283203125,1005329
2018-08-21,1303.5,1310.0,1279.800048828125,1283.199951171875,1095.901611328125,659270
2018-08-23,1272.0,1289.9000244140625,1263.199951171875,1273.8499755859375,1087.916259765625,865958
2018-08-24,1273.0,1284.25,1255.5999755859375,1267.25,1082.27978515625,820727
2018-08-27,1275.0,1287.949951171875,1265.0999755859375,1283.449951171875,1096.1151123046875,521814
2018-08-28,1293.0,1298.800048828125,1277.75,1290.800048828125,1102.3924560546875,530148
2018-08-29,1287.0,1292.4000244140625,1273.0,1280.5999755859375,1093.68115234375,551731
2018-08-30,1280.5999755859375,1282.4000244140625,1256.0,1262.300048828125,1078.05224609375,1096132
2018-08-31,1268.6500244140625,1281.300048828125,1256.699951171875,1259.25,1075.447509765625,915316
2018-09-03,1268.0,1278.449951171875,1252.9000244140625,1260.050048828125,1076.1304931640625,873842
2018-09-04,1260.550048828125,1262.699951171875,1207.0,1214.25,1037.015625,1178417
2018-09-05,1214.0,1229.0,1177.0999755859375,1219.550048828125,1041.5421142578125,1289423
2018-09-06,1215.25,1233.75,1201.8499755859375,1211.25,1034.4534912109375,1174683
2018-09-07,1221.0,1224.3499755859375,1202.25,1212.75,1035.73486328125,594560
2018-09-10,1198.0,1208.300048828125,1153.300048828125,1161.25,991.751708984375,1443034
2018-09-11,1162.0,1172.0,1125.0,1130.25,965.276611328125,1524647
2018-09-12,1136.0,1161.9000244140625,1122.0,1145.0999755859375,977.9589233398438,1152516
2018-09-14,1153.6500244140625,1234.75,1152.0,1227.0999755859375,1047.9901123046875,3623596
2018-09-17,1222.0,1222.0,1187.5,1200.8499755859375,1025.571533203125,1969193
2018-09-18,1195.0,1204.050048828125,1149.800048828125,1158.25,989.189453125,1876122
2018-09-19,1167.0,1177.25,1148.5,1159.25,990.0435180664062,1872157
2018-09-21,1166.0,1189.25,765.6500244140625,1062.1500244140625,907.116455078125,13491794
2018-09-24,1132.1500244140625,1132.6500244140625,911.75,981.9500122070312,838.6226806640625,12325478
2018-09-25,984.0,984.0,786.0,929.6500244140625,793.9564208984375,24448299
2018-09-26,947.0,1022.5999755859375,930.0,999.7999877929688,853.8672485351562,13834876
2018-09-27,986.0,995.0,922.0,939.7000122070312,802.53955078125,10590892
2018-09-28,934.0,943.6500244140625,832.0,856.8499755859375,731.782470703125,12049056
2018-10-01,860.2000122070312,964.0,805.0,906.0999755859375,773.8438720703125,14879979
2018-10-03,900.0,1003.9000244140625,880.5,943.9500122070312,806.169189453125,12595878
2018-10-04,916.0,959.0,897.0999755859375,950.25,811.5496826171875,7202226
2018-10-05,951.5,989.5999755859375,886.5,911.7000122070312,778.6265258789062,6345064
2018-10-08,898.6500244140625,955.0,885.0,940.1500244140625,802.923828125,8983815
2018-10-09,950.0,978.0,923.4000244140625,946.2999877929688,808.17626953125,4631794
2018-10-10,964.4000244140625,988.8499755859375,945.0,978.25,835.4627685546875,6880113
2018-10-11,919.0,935.5,860.6500244140625,891.7000122070312,761.5457763671875,9345760
2018-10-12,912.0,941.9000244140625,912.0,931.9500122070312,795.9208374023438,4833500
2018-10-15,941.25,960.0,935.5999755859375,948.9000244140625,810.396728515625,5057939
2018-10-16,950.0,976.7999877929688,896.4000244140625,907.3499755859375,774.9113159179688,9837395
2018-10-17,911.9000244140625,920.0,777.2000122070312,788.6500244140625,673.5371704101562,19101381
2018-10-19,770.0,770.5,639.0499877929688,653.7999877929688,558.3700561523438,37798701
2018-10-22,663.0,738.7999877929688,663.0,713.1500244140625,609.0573120117188,27710575
2018-10-23,694.5,770.9000244140625,683.9000244140625,734.6500244140625,627.4190673828125,17627093
2018-10-24,752.7000122070312,778.9000244140625,725.5999755859375,743.2999877929688,634.8065185546875,13779935
2018-10-25,729.0499877929688,730.0,683.1500244140625,689.0999755859375,596.543212890625,12473797
2018-10-26,691.0,722.25,645.25,683.9000244140625,592.0416870117188,13434156
2018-10-29,697.0,781.4000244140625,695.0999755859375,771.5499877929688,667.9189453125,9456370
2018-10-30,772.0,804.75,753.3499755859375,769.1500244140625,665.84130859375,7582149
2018-10-31,771.7000122070312,841.4000244140625,769.0499877929688,834.5999755859375,722.500244140625,11981392
2018-11-01,840.2000122070312,875.8499755859375,836.1500244140625,850.4500122070312,736.2214965820312,7164759
2018-11-02,860.1500244140625,880.0,856.0999755859375,870.9000244140625,753.9247436523438,5275773
2018-11-05,866.0,870.9000244140625,800.5499877929688,834.0999755859375,722.0675048828125,9179345
2018-11-06,840.4000244140625,852.0,816.25,829.0999755859375,717.7390747070312,5193529
2018-11-07,835.2000122070312,842.9000244140625,828.0999755859375,831.9000244140625,720.1630859375,594736
2018-11-09,834.0,865.4000244140625,822.5,862.1500244140625,746.3499755859375,4066354
2018-11-12,863.0,879.9500122070312,850.0999755859375,865.25,749.0335693359375,5350762
2018-11-13,859.0,864.9500122070312,838.1500244140625,841.9500122070312,728.8631591796875,3447971
2018-11-14,851.0,854.9000244140625,835.0499877929688,839.2999877929688,726.5690307617188,2957482
2018-11-15,839.9500122070312,846.5499877929688,784.0,804.8499755859375,696.7462158203125,6237078
2018-11-16,808.4000244140625,816.7000122070312,755.0999755859375,766.2000122070312,663.2875366210938,11093142
2018-11-19,759.5999755859375,776.0,729.7000122070312,733.7999877929688,635.2392578125,8991775
2018-11-20,725.5499877929688,743.9000244140625,700.0,706.5999755859375,611.692626953125,12046063
2018-11-21,725.0,725.0,694.0,705.3499755859375,610.610595703125,9793723
2018-11-22,709.0,729.9500122070312,700.1500244140625,705.7000122070312,610.9136352539062,9869013
2018-11-26,710.0,718.2000122070312,696.4000244140625,702.6500244140625,608.2733154296875,5566797
2018-11-27,704.0,715.0,690.1500244140625,698.4500122070312,604.6373901367188,5232956
2018-11-28,689.5999755859375,703.8499755859375,678.0,692.3499755859375,599.3566284179688,7307535
2018-11-29,700.0,708.0,690.2000122070312,701.25,607.0613403320312,5593199
2018-11-30,718.9500122070312,725.0,708.0999755859375,715.5999755859375,619.4839477539062,9162147
2018-12-03,725.0,788.7999877929688,725.0,783.0499877929688,677.8743286132812,13272896
2018-12-04,787.0,818.0,775.6500244140625,803.7000122070312,695.750732421875,14907485
2018-12-05,795.0,799.9500122070312,769.0,776.3499755859375,672.07421875,6138936
2018-12-06,770.0,771.5499877929688,726.5,733.3499755859375,634.8497924804688,6871889
2018-12-07,736.0,749.0,707.5,716.8499755859375,620.56591796875,9197727
2018-12-10,690.0,704.0,680.7000122070312,686.5999755859375,594.3790283203125,4663686
2018-12-11,669.2000122070312,711.4000244140625,665.0499877929688,692.9000244140625,599.8328857421875,8509156
2018-12-12,709.0,743.0,708.0,734.2999877929688,635.672119140625,9988777
2018-12-13,752.9000244140625,805.0,752.0,775.7000122070312,671.511474609375,16073252
2018-12-14,772.6500244140625,798.0499877929688,760.0499877929688,792.9000244140625,686.4013671875,7758340
2018-12-17,792.0,802.9500122070312,772.2000122070312,781.4500122070312,676.4891967773438,5144832
2018-12-18,774.0,784.9000244140625,768.7000122070312,776.5999755859375,672.2905883789062,3233478
2018-12-19,785.0,843.0,784.5,839.6500244140625,726.8720703125,15604697
2018-12-20,830.0,875.0,828.5,846.0499877929688,732.4124755859375,16632189
2018-12-21,854.0,864.9000244140625,807.5999755859375,816.8499755859375,707.1343994140625,13418629
2018-12-24,821.5,834.4500122070312,809.4500122070312,819.25,709.2120361328125,6341324
2018-12-26,818.9500122070312,835.9000244140625,790.0,830.5,718.9510498046875,9412362
2018-12-27,852.0,856.9500122070312,830.0999755859375,845.0999755859375,731.5900268554688,11473837
2018-12-28,850.0,858.0,838.9000244140625,849.25,735.1825561523438,4885565
2018-12-31,858.0,871.0,844.3499755859375,853.8499755859375,739.164794921875,5424039
2019-01-01,852.5999755859375,852.5999755859375,838.0499877929688,844.75,731.2869873046875,3102007
2019-01-02,841.0,856.5,832.8499755859375,842.2999877929688,729.1660766601562,3995428
2019-01-03,840.0,847.7999877929688,813.5999755859375,816.6500244140625,706.9613037109375,4500960
2019-01-04,817.5,838.7000122070312,814.0,829.7999877929688,718.3450317382812,5537276
2019-01-07,842.0,843.75,787.3499755859375,793.9000244140625,687.26708984375,5265183
2019-01-08,788.5499877929688,819.0,780.5,812.5499877929688,703.412109375,6561538
2019-01-09,816.0,824.7000122070312,806.0,821.75,711.3763427734375,4423414
2019-01-10,822.0,828.7000122070312,810.5999755859375,814.25,704.8836669921875,2883533
2019-01-11,817.0,820.25,808.0,816.1500244140625,706.5285034179688,2607668
2019-01-14,812.9000244140625,818.9000244140625,786.2000122070312,790.9500122070312,684.7132568359375,2734257
2019-01-15,795.0,811.7999877929688,792.0999755859375,808.8499755859375,700.208984375,3114908
2019-01-16,808.7999877929688,838.0,808.0,829.5999755859375,718.171875,5907953
2019-01-17,838.0,853.4500122070312,811.0499877929688,816.75,707.0479125976562,6405691
2019-01-18,822.9000244140625,823.9500122070312,805.6500244140625,817.3499755859375,707.5673217773438,3202545
2019-01-21,818.0,821.0,801.0,804.7999877929688,696.7030029296875,2005200
2019-01-22,802.0,817.7000122070312,788.0,797.3499755859375,690.2535400390625,3612006
2019-01-23,802.0,806.25,774.25,778.7000122070312,674.1087036132812,3406301
