Date,Open,High,Low,Close,Adj Close,Volume
2013-08-14,407.8136901855469,408.99871826171875,404.54461669921875,408.4674987792969,365.6977233886719,137159
2013-08-16,407.8136901855469,412.7172546386719,405.4844665527344,408.1405944824219,365.4051513671875,33143
2013-08-19,408.6309509277344,409.4482116699219,405.36187744140625,407.5685119628906,364.8929443359375,25069
2013-08-20,404.54461669921875,409.4482116699219,393.2255554199219,407.8136901855469,365.1124572753906,13602
2013-08-21,409.4482116699219,418.2746276855469,404.54461669921875,406.4652099609375,363.9051208496094,30957
2013-08-22,401.6842041015625,405.36187744140625,391.1824035644531,396.9032287597656,355.3443908691406,20643
2013-08-23,401.6433410644531,408.6309509277344,395.71820068359375,402.6649475097656,360.50286865234375,38746
2013-08-26,400.45831298828125,411.0827331542969,394.90093994140625,402.7057800292969,360.53936767578125,4395
2013-08-27,408.6309509277344,410.96014404296875,395.55474853515625,398.8646545410156,357.10040283203125,13408
2013-08-28,398.8646545410156,398.8646545410156,387.5864562988281,392.8577880859375,351.7225341796875,14559
2013-08-29,388.444580078125,400.45831298828125,384.1130676269531,396.4128723144531,354.9053649902344,4992
2013-08-30,400.29486083984375,400.45831298828125,392.28570556640625,395.39129638671875,353.99078369140625,9553
2013-09-02,402.3380126953125,402.3380126953125,390.65118408203125,392.6943359375,351.576171875,17129
2013-09-03,388.6488952636719,399.6001892089844,384.3582458496094,386.6466064453125,346.1617126464844,12075
2013-09-04,388.2811279296875,392.2039794921875,377.69757080078125,379.9041748046875,340.1252746582031,28556
2013-09-05,391.46844482421875,407.8136901855469,379.1277770996094,380.51715087890625,340.67401123046875,29491
2013-09-06,384.93035888671875,395.1869812011719,380.14935302734375,391.63189697265625,350.6250305175781,22750
2013-09-10,392.44915771484375,457.5032043457031,392.44915771484375,437.235107421875,391.453125,52296
2013-09-11,421.74798583984375,432.2906799316406,416.19061279296875,418.4380798339844,374.6243896484375,25196
2013-09-12,412.3494873046875,424.935302734375,412.3494873046875,414.55609130859375,371.1488342285156,19145
2013-09-13,408.7126770019531,422.07489013671875,408.7126770019531,415.2916259765625,371.80731201171875,11370
2013-09-16,420.8489990234375,420.8489990234375,412.7172546386719,418.8467102050781,374.9903259277344,20150
2013-09-17,413.5345153808594,420.8898620605469,413.4527893066406,416.5583801269531,372.9414978027344,7087
2013-09-18,412.75811767578125,424.85357666015625,412.75811767578125,419.8274230957031,375.8682861328125,15652
2013-09-19,420.8489990234375,433.1896667480469,420.03173828125,426.9784851074219,382.2705383300781,46178
2013-09-20,425.50738525390625,432.33154296875,417.6208190917969,422.40179443359375,378.1731262207031,12448
2013-09-23,416.8035583496094,419.0101623535156,414.474365234375,416.84442138671875,373.1976013183594,5487
2013-09-24,414.6378173828125,419.6639709472656,409.4482116699219,413.0032958984375,369.7586364746094,8769
2013-09-25,412.7172546386719,419.3370666503906,410.2654724121094,413.08502197265625,369.83184814453125,17120
2013-09-26,408.7126770019531,416.5992431640625,400.6626281738281,407.32330322265625,364.67340087890625,7739
2013-09-27,402.6240539550781,411.8999938964844,402.58319091796875,408.590087890625,365.80755615234375,4633
2013-09-30,412.7172546386719,416.8035583496094,405.19842529296875,414.1883239746094,370.8195495605469,11625
2013-10-01,406.9964294433594,418.4380798339844,402.91009521484375,404.9123840332031,362.514892578125,5836
2013-10-03,404.789794921875,412.6355285644531,402.6649169921875,410.46978759765625,367.4904479980469,4633
2013-10-04,404.7489318847656,419.2553405761719,404.7489318847656,416.7626953125,373.1243896484375,19100
2013-10-07,418.4380798339844,420.0726013183594,413.5345153808594,419.0918884277344,375.20977783203125,9971
2013-10-08,429.389404296875,429.389404296875,408.6309509277344,410.2654724121094,367.30755615234375,4326
2013-10-09,410.2654724121094,418.4380798339844,410.2654724121094,417.089599609375,373.4171447753906,28136
2013-10-10,410.3471984863281,418.4380798339844,410.3471984863281,417.49822998046875,373.7828674316406,23813
2013-10-11,415.1690368652344,420.3995056152344,415.128173828125,418.64239501953125,374.80731201171875,18000
2013-10-14,416.8035583496094,423.7502746582031,416.8035583496094,419.99090576171875,376.0146484375,9462
2013-10-15,416.8035583496094,423.9137268066406,415.6593933105469,416.8035583496094,373.1609191894531,11609
2013-10-17,416.8035583496094,420.5629577636719,416.8035583496094,419.6639709472656,375.7219543457031,7344
2013-10-18,417.9068603515625,436.2952575683594,417.9068603515625,429.8388977050781,384.83148193359375,33569
2013-10-21,421.666259765625,430.697021484375,421.666259765625,429.5937194824219,384.6119384765625,16357
2013-10-22,431.43255615234375,433.1488037109375,421.1759033203125,423.7911376953125,379.41693115234375,22185
2013-10-23,417.2939147949219,424.8944396972656,416.8852844238281,418.80584716796875,374.9536437988281,10354
2013-10-24,429.8797607421875,429.8797607421875,413.9840087890625,417.9477233886719,374.185302734375,6996
2013-10-25,418.4380798339844,424.9761657714844,416.8035583496094,421.4211120605469,377.2951354980469,10656
2013-10-28,419.0918884277344,431.5142822265625,419.0918884277344,426.1203308105469,381.50225830078125,44470
2013-10-29,423.8320007324219,439.6868896484375,420.8898620605469,435.1102294921875,389.55084228515625,39585
2013-10-30,436.49957275390625,436.82647705078125,429.0625,433.1896667480469,387.831298828125,34084
2013-10-31,433.1896667480469,437.0716552734375,429.8797607421875,433.1488037109375,387.7948303222656,15451
2013-11-01,436.4178466796875,437.0716552734375,430.3292541503906,434.2521057128906,388.7825622558594,13573
2013-11-05,449.41229248046875,449.41229248046875,433.1488037109375,436.4587097167969,390.75823974609375,21584
2013-11-06,434.53814697265625,441.157958984375,434.53814697265625,439.44171142578125,393.42877197265625,66857
2013-11-07,437.235107421875,456.39990234375,437.235107421875,452.5179138183594,405.13580322265625,68109
2013-11-08,449.4940185546875,463.0605773925781,442.22039794921875,454.9288330078125,407.2942199707031,129029
2013-11-11,449.5348815917969,461.7529602050781,449.5348815917969,453.9481201171875,406.4162902832031,22429
2013-11-12,452.150146484375,465.0220031738281,452.150146484375,461.8346862792969,413.4770202636719,64992
2013-11-13,461.7529602050781,478.42510986328125,458.1570129394531,475.0743408203125,425.33038330078125,82714
2013-11-14,479.6918640136719,485.45355224609375,470.0072937011719,473.0720520019531,423.5378112792969,27550
2013-11-18,473.19464111328125,478.09820556640625,465.8392639160156,470.0890197753906,420.86700439453125,14130
2013-11-19,469.9255676269531,474.0527648925781,463.51007080078125,468.495361328125,419.4403076171875,13254
2013-11-20,473.19464111328125,480.4273986816406,465.880126953125,471.06976318359375,421.7452392578125,28953
2013-11-21,469.9255676269531,473.1537780761719,465.0628662109375,466.9017028808594,418.0135192871094,56139
2013-11-22,471.6009521484375,473.603271484375,465.8392639160156,469.3534851074219,420.2084655761719,6082
2013-11-25,469.1083068847656,471.5600891113281,465.0220031738281,468.3727722167969,419.3305358886719,8768
2013-11-26,469.9255676269531,477.28094482421875,461.87554931640625,469.1900329589844,420.062255859375,41119
2013-11-27,469.9255676269531,471.5600891113281,460.1184387207031,463.3874816894531,414.8671875,8784
2013-11-28,469.88470458984375,478.91546630859375,464.2864685058594,465.8392639160156,417.06231689453125,48601
2013-11-29,471.51922607421875,471.51922607421875,465.7575378417969,466.3296203613281,417.5012512207031,8948
2013-12-02,465.8392639160156,471.1514587402344,465.7575378417969,468.2910461425781,419.2574157714844,33744
2013-12-03,474.01190185546875,483.81903076171875,466.7382507324219,481.6532897949219,431.2204284667969,72511
2013-12-04,483.81903076171875,486.1482238769531,478.09820556640625,481.20379638671875,430.8180847167969,36061
2013-12-05,482.18450927734375,494.5251770019531,482.18450927734375,487.333251953125,436.3056640625,55320
2013-12-06,484.2276611328125,496.6500549316406,484.2276611328125,495.5876159667969,443.69573974609375,64051
2013-12-09,492.0733642578125,506.6206359863281,492.0733642578125,502.7795104980469,450.1345520019531,59590
2013-12-10,495.5058898925781,510.7886657714844,495.5058898925781,507.478759765625,454.34185791015625,62604
2013-12-11,507.4378967285156,509.6036376953125,494.4434509277344,499.06097412109375,446.80548095703125,21472
2013-12-12,499.3470153808594,499.3470153808594,490.35711669921875,495.91448974609375,443.9883728027344,25211
2013-12-13,490.4388427734375,499.3470153808594,486.27081298828125,489.9076232910156,438.6104736328125,9534
2013-12-16,490.4388427734375,497.3447265625,486.679443359375,487.41497802734375,436.3789367675781,30407
2013-12-17,487.8644714355469,498.4888916015625,475.7281494140625,481.4081115722656,431.0010070800781,23354
2013-12-18,488.72259521484375,494.0347900390625,480.05963134765625,491.1335144042969,439.7080383300781,32338
2013-12-19,491.5830078125,509.9714050292969,487.90533447265625,501.0632629394531,448.5980529785156,66205
2013-12-20,499.3470153808594,503.96453857421875,492.15509033203125,495.79193115234375,443.87860107421875,36520
2013-12-23,494.4434509277344,510.7886657714844,490.602294921875,505.80340576171875,452.8418884277344,62935
2013-12-24,506.6614990234375,510.6252136230469,496.4866027832031,507.07012939453125,453.9759521484375,44589
2013-12-26,510.3800354003906,514.016845703125,506.4571838378906,506.74322509765625,453.6832580566406,25722
2013-12-27,514.875,514.875,501.3901672363281,504.0871276855469,451.3053283691406,27378
2013-12-30,494.64776611328125,506.57977294921875,494.64776611328125,499.8373718261719,447.5006103515625,20569
2013-12-31,484.63629150390625,510.5434875488281,484.63629150390625,508.5820617675781,455.3296203613281,36643
2014-01-01,508.3368835449219,509.1541442871094,498.5297546386719,507.1927185058594,454.085693359375,13670
2014-01-02,506.7023620605469,508.3368835449219,500.9815368652344,502.4117431640625,449.8053894042969,24156
2014-01-03,497.1404113769531,504.209716796875,497.1404113769531,502.3708801269531,449.7687683105469,35952
2014-01-06,500.9815368652344,506.6614990234375,492.2776794433594,503.8419494628906,451.0859069824219,81369
2014-01-07,495.6693420410156,503.4333190917969,495.2607116699219,497.2221374511719,445.1590881347656,25001
2014-01-08,495.4241638183594,505.8851013183594,487.4967041015625,494.1982421875,442.45184326171875,13570
2014-01-09,494.4434509277344,495.2607116699219,479.73272705078125,480.8360290527344,430.48883056640625,13633
2014-01-10,485.8213195800781,487.66015625,479.73272705078125,485.0857849121094,434.29351806640625,24256
2014-01-13,485.0857849121094,491.2152404785156,485.0857849121094,490.1528015136719,438.8300476074219,46975
2014-01-14,488.640869140625,489.4989929199219,480.5908508300781,485.576171875,434.7325439453125,6197
2014-01-15,478.91546630859375,486.27081298828125,478.91546630859375,484.1050720214844,433.4155578613281,10923
2014-01-16,480.5908508300781,491.82818603515625,480.5908508300781,490.35711669921875,439.012939453125,129582
2014-01-17,497.7124938964844,505.8851013183594,483.00177001953125,485.29010009765625,434.4764709472656,10438
2014-01-20,486.92462158203125,505.8851013183594,478.3025207519531,486.92462158203125,435.93988037109375,20146
2014-01-21,490.35711669921875,490.35711669921875,480.54998779296875,485.5352783203125,434.69598388671875,17072
2014-01-22,485.45355224609375,494.4434509277344,397.9656677246094,491.5830078125,440.1104431152344,144711
2014-01-23,492.1959533691406,498.4480285644531,489.04949951171875,495.30157470703125,443.4396667480469,227126
2014-01-24,497.42645263671875,497.42645263671875,487.1289367675781,490.5205993652344,439.1593322753906,81423
2014-01-27,487.8236083984375,487.8236083984375,468.4544982910156,477.3626708984375,427.3791198730469,15907
2014-01-28,482.18450927734375,490.1119384765625,474.01190185546875,485.8621826171875,434.9886474609375,42763
2014-01-29,495.6693420410156,496.364013671875,480.9177551269531,492.4002685546875,440.8420715332031,150332
2014-01-30,494.3617248535156,494.3617248535156,482.2662353515625,492.1142272949219,440.5860595703125,48007
2014-01-31,502.5751953125,502.6160583496094,486.27081298828125,493.9939270019531,442.26898193359375,24457
2014-02-03,494.4434509277344,506.7023620605469,488.72259521484375,498.0393981933594,445.89080810546875,68525
2014-02-04,498.0393981933594,502.6160583496094,490.3162536621094,498.57061767578125,446.3664245605469,151596
2014-02-05,495.30157470703125,503.8419494628906,494.402587890625,500.36859130859375,447.9761047363281,376213
2014-02-06,498.325439453125,506.7023620605469,494.48431396484375,506.25286865234375,453.2442321777344,87036
2014-02-07,506.6614990234375,509.0724182128906,491.17437744140625,492.7271728515625,441.1348571777344,38903
2014-02-10,492.7271728515625,498.5297546386719,492.7271728515625,496.2414245605469,444.2811584472656,13202
2014-02-11,494.4434509277344,500.0825500488281,491.17437744140625,493.871337890625,442.15924072265625,24265
2014-02-12,497.6307678222656,502.6160583496094,491.2152404785156,500.9815368652344,448.5250244140625,121869
2014-02-13,505.0678405761719,505.0678405761719,492.0325012207031,493.29925537109375,441.6470947265625,5881
2014-02-14,492.0325012207031,495.2607116699219,487.1289367675781,490.4388427734375,439.08612060546875,24147
2014-02-17,490.3979797363281,494.4434509277344,488.72259521484375,493.6670227050781,441.9762878417969,16879
2014-02-18,493.5852966308594,497.5490417480469,488.5182800292969,490.4388427734375,439.08612060546875,19232
2014-02-19,492.7680358886719,494.4434509277344,486.27081298828125,486.679443359375,435.72039794921875,8130
2014-02-20,489.4989929199219,494.402587890625,486.7203063964844,492.1959533691406,440.6591796875,4463
2014-02-21,490.35711669921875,494.4434509277344,489.4989929199219,492.80889892578125,441.2080993652344,147633
2014-02-24,486.76116943359375,497.5490417480469,486.76116943359375,495.2607116699219,443.40313720703125,62943
2014-02-25,490.35711669921875,497.75335693359375,490.35711669921875,494.7294921875,442.92755126953125,17398
2014-02-26,496.8543701171875,498.4888916015625,491.4195556640625,494.6069030761719,442.8177490234375,11123
2014-02-28,494.4434509277344,497.7942199707031,493.871337890625,494.2391357421875,442.488525390625,17668
2014-03-03,490.84747314453125,502.6160583496094,490.8066101074219,493.62615966796875,441.939697265625,27654
2014-03-04,493.62615966796875,499.2652893066406,490.35711669921875,496.1596984863281,444.2078552246094,38797
2014-03-05,494.48431396484375,498.4888916015625,492.80889892578125,494.5251770019531,442.74462890625,24322
2014-03-06,496.364013671875,512.1780395507812,494.8520812988281,511.1156005859375,457.5978088378906,108697
2014-03-07,511.5650634765625,518.9613037109375,498.979248046875,517.0816040039062,462.9392395019531,88705
2014-03-10,508.5003356933594,517.3267822265625,504.2505798339844,505.6807861328125,452.73211669921875,16733
2014-03-11,500.9815368652344,511.2790222167969,500.9815368652344,508.2960205078125,455.073486328125,47216
2014-03-12,502.902099609375,510.6252136230469,502.6160583496094,507.6830749511719,454.5247802734375,32890
2014-03-13,508.37774658203125,518.6752319335938,507.5196228027344,512.5049438476562,458.8417663574219,51665
2014-03-14,515.6922607421875,515.6922607421875,501.1449890136719,505.2312927246094,452.3296813964844,12373
2014-03-18,501.5536193847656,530.4029541015625,501.5536193847656,521.086181640625,466.5244445800781,46239
2014-03-19,529.8717651367188,530.1986694335938,516.2643432617188,517.9805908203125,463.7439880371094,35396
2014-03-20,515.1610107421875,520.5958251953125,507.5196228027344,510.1348571777344,456.71978759765625,9985
2014-03-21,510.82952880859375,523.047607421875,506.824951171875,517.0407104492188,462.9025573730469,132590
2014-03-24,508.2551574707031,522.9249877929688,508.2551574707031,513.7716674804688,459.9757995605469,40501
2014-03-25,514.875,522.2303466796875,513.240478515625,513.4039306640625,459.6466064453125,16875
2014-03-26,514.8341064453125,525.2133178710938,514.8341064453125,523.4153442382812,468.6097106933594,43097
2014-03-27,519.901123046875,531.22021484375,518.9613037109375,525.6219482421875,470.5852966308594,57317
2014-03-28,534.4484252929688,559.4566040039062,534.4484252929688,546.7073364257812,489.46295166015625,95955
2014-03-31,549.2408447265625,557.25,537.75830078125,541.3134155273438,484.63372802734375,23961
2014-04-01,541.3134155273438,548.75048828125,535.3065185546875,541.0682373046875,484.41424560546875,13446
2014-04-02,544.2555541992188,547.5654296875,532.854736328125,547.115966796875,489.8286437988281,41620
2014-04-03,541.02734375,553.2863159179688,533.0999145507812,542.8662109375,486.02386474609375,5536
2014-04-04,539.392822265625,545.8900756835938,536.328125,541.1090698242188,484.45074462890625,7490
2014-04-07,541.1090698242188,546.7481689453125,531.22021484375,543.4382934570312,486.5360412597656,115294
2014-04-09,543.4382934570312,559.7017822265625,535.5925903320312,551.5291748046875,493.77984619140625,20244
2014-04-10,555.6972045898438,560.845947265625,543.7243041992188,558.0264282226562,499.5967102050781,54905
2014-04-11,551.692626953125,559.8244018554688,548.0149536132812,557.0865478515625,498.75531005859375,14376
2014-04-15,532.9364624023438,563.9107055664062,532.9364624023438,559.5792236328125,500.98687744140625,23449
2014-04-16,558.5576171875,579.8472900390625,550.0989990234375,563.461181640625,504.46240234375,150958
2014-04-17,571.2660522460938,593.7407836914062,561.4589233398438,581.8087158203125,520.8888549804688,278335
2014-04-21,586.753173828125,593.3321533203125,577.4364013671875,589.5318603515625,527.8032836914062,85304
2014-04-22,589.2049560546875,603.5479125976562,589.0006103515625,599.2572631835938,536.510498046875,83893
2014-04-23,599.2572631835938,611.3118896484375,592.5557250976562,607.552490234375,543.9371337890625,72712
2014-04-24,607.552490234375,607.552490234375,607.552490234375,607.552490234375,543.9371337890625,0
2014-04-25,607.1846923828125,612.9464111328125,603.1801147460938,608.860107421875,545.107666015625,41320
2014-04-28,596.6011962890625,612.9464111328125,596.6011962890625,608.9418334960938,545.180908203125,24270
2014-04-29,613.763671875,613.763671875,569.67236328125,577.4772338867188,517.0108642578125,16196
2014-04-30,580.0924682617188,594.9666748046875,580.0107421875,588.9597778320312,527.2911376953125,41691
2014-05-02,592.5148315429688,595.9882202148438,576.9868774414062,587.4887084960938,525.9740600585938,41598
2014-05-05,583.5249633789062,583.5249633789062,564.3193359375,567.5066528320312,508.0843200683594,24648
2014-05-06,571.9607543945312,574.00390625,565.5860595703125,567.8743896484375,508.4136047363281,12220
2014-05-07,570.653076171875,584.3422241210938,568.89599609375,580.2559204101562,519.4986572265625,137649
2014-05-08,581.4818115234375,603.5479125976562,573.4318237304688,576.4556884765625,516.0962524414062,67165
2014-05-09,580.5419921875,603.5479125976562,580.5010986328125,588.2650756835938,526.6691284179688,46375
2014-05-12,596.6011962890625,600.6875,585.6498413085938,597.1732788085938,534.6445922851562,38352
2014-05-13,585.9767456054688,600.6875,585.9767456054688,590.7168579101562,528.8642578125,18548
2014-05-14,596.6011962890625,632.0294799804688,585.2821044921875,607.87939453125,544.229736328125,67087
2014-05-15,598.2357177734375,623.57080078125,598.2357177734375,608.65576171875,544.9247436523438,43413
2014-05-16,608.860107421875,621.936279296875,596.6011962890625,602.444580078125,539.3638916015625,459653
2014-05-19,590.2265014648438,640.7333374023438,590.2265014648438,634.1951904296875,567.7901611328125,67234
2014-05-20,637.4642944335938,657.0376586914062,635.8297119140625,639.7526245117188,572.7655639648438,68324
2014-05-21,637.6685791015625,643.1851196289062,633.7865600585938,638.6084594726562,571.7411499023438,25510
2014-05-22,626.9215698242188,682.4136962890625,626.9215698242188,673.873291015625,603.3136596679688,272698
2014-05-23,678.24560546875,711.017822265625,663.08544921875,709.1790161132812,634.9225463867188,58645
2014-05-26,718.2914428710938,727.3630981445312,684.865478515625,693.9779052734375,621.3130493164062,70042
2014-05-27,702.84521484375,706.9315185546875,672.2796020507812,691.6078491210938,619.1910400390625,36832
2014-05-28,695.0812377929688,705.2561645507812,681.596435546875,691.8121948242188,619.3740844726562,20889
2014-05-29,698.4728393554688,701.210693359375,690.5863037109375,695.6533203125,622.81298828125,36640
2014-05-30,691.4443969726562,735.4539794921875,691.403564453125,728.4663696289062,652.1903076171875,42274
2014-06-02,729.40625,735.5357055664062,712.325439453125,725.7694091796875,649.7757568359375,47113
2014-06-03,723.3993530273438,735.5357055664062,713.0609741210938,716.3300170898438,641.3246459960938,29927
2014-06-04,716.3709106445312,780.485107421875,716.2891845703125,750.5733032226562,671.9824829101562,53131
2014-06-05,751.8809204101562,751.8809204101562,735.5357055664062,737.047607421875,659.873046875,38934
2014-06-06,743.6265869140625,744.116943359375,728.9976196289062,733.6151123046875,656.800048828125,26643
2014-06-09,723.2767333984375,739.5811157226562,722.45947265625,724.4617919921875,648.60498046875,30463
2014-06-10,735.5357055664062,735.5357055664062,710.4457397460938,717.2698974609375,642.1661376953125,56774
2014-06-11,719.1904296875,723.3993530273438,707.094970703125,711.4264526367188,636.9346923828125,64268
2014-06-12,711.0587158203125,738.8047485351562,710.5274658203125,718.9452514648438,643.6661376953125,18796
2014-06-13,728.2620849609375,742.8501586914062,711.8350830078125,717.433349609375,642.3125610351562,14986
2014-06-16,723.1541748046875,743.7083129882812,712.1619873046875,727.3630981445312,651.20263671875,21656
2014-06-17,720.0894165039062,743.7083129882812,720.0894165039062,739.6220092773438,662.1779174804688,18882
2014-06-18,751.8809204101562,758.4190063476562,735.5357055664062,747.0182495117188,668.799560546875,42042
2014-06-19,760.0126953125,760.0126953125,736.3529663085938,740.1531982421875,662.6533813476562,12123
2014-06-20,736.393798828125,746.9773559570312,732.7161254882812,739.2542114257812,661.8486938476562,9110
2014-06-23,728.22119140625,744.5255737304688,728.1803588867188,730.6729736328125,654.1658935546875,142184
2014-06-24,743.6674194335938,743.6674194335938,721.6422119140625,730.4686889648438,653.9829711914062,15182
2014-06-25,731.4494018554688,737.9874877929688,719.1904296875,726.6683959960938,650.5804443359375,16074
2014-06-26,734.6775512695312,737.37451171875,723.2767333984375,732.9613037109375,656.2144775390625,9382
2014-06-27,725.6468505859375,773.947021484375,725.6468505859375,756.4984741210938,677.287109375,15971
2014-06-30,767.4088745117188,768.2670288085938,741.2565307617188,761.0342407226562,681.3479614257812,14445
2014-07-01,761.6880493164062,764.1398315429688,742.809326171875,753.924072265625,674.982421875,9673
2014-07-02,767.8175048828125,767.8175048828125,746.1600952148438,755.6403198242188,676.5189819335938,16169
2014-07-03,760.0535278320312,763.28173828125,744.8115844726562,758.9093627929688,679.4457397460938,20688
2014-07-04,773.0888671875,774.7642822265625,755.9672241210938,769.9832763671875,689.3599853515625,26486
2014-07-07,751.8809204101562,770.3919067382812,751.8809204101562,762.0966796875,691.277099609375,20245
2014-07-08,762.301025390625,768.2261352539062,747.9989624023438,754.8639526367188,684.7164306640625,28060
2014-07-09,761.0751342773438,761.0751342773438,747.05908203125,757.2340087890625,686.8662719726562,14855
2014-07-10,749.7152099609375,762.5053100585938,738.8455810546875,759.7266235351562,689.1272583007812,14306
2014-07-11,752.0852661132812,760.0535278320312,742.0737915039062,753.0659790039062,683.0855712890625,32488
2014-07-14,747.7946166992188,762.9139404296875,736.5164184570312,758.5824584960938,688.0894165039062,30379
2014-07-15,760.0535278320312,780.485107421875,753.1068115234375,767.20458984375,695.910400390625,44285
2014-07-16,772.2716064453125,772.3125,754.2918701171875,764.8753662109375,693.7976684570312,9714
2014-07-17,768.5939331054688,780.485107421875,764.7936401367188,774.6416625976562,702.6563110351562,21512
2014-07-18,775.5406494140625,784.530517578125,765.038818359375,772.0673217773438,700.3211669921875,15171
2014-07-21,783.754150390625,783.754150390625,764.2215576171875,772.8028564453125,700.9884033203125,18867
2014-07-22,761.2385864257812,775.1729125976562,761.1976928710938,763.6494750976562,692.6856079101562,131139
2014-07-23,764.9570922851562,774.9685668945312,760.2169799804688,773.8652954101562,701.9518432617188,13933
2014-07-24,773.8652954101562,800.5079956054688,766.6325073242188,782.3239135742188,709.6246337890625,29235
2014-07-25,782.3239135742188,792.58056640625,769.5338134765625,774.1513061523438,702.2115478515625,14347
2014-07-28,788.65771484375,795.7678833007812,764.6301879882812,786.4511108398438,713.3683471679688,25012
2014-07-30,786.4511108398438,786.4511108398438,769.1251831054688,773.0480346679688,701.2107543945312,179060
2014-07-31,773.2114868164062,782.6508178710938,773.2114868164062,776.8482666015625,704.6578979492188,5486
2014-08-01,774.7642822265625,790.2513427734375,772.5576782226562,777.54296875,705.2880859375,17433
2014-08-04,774.7642822265625,804.5125732421875,774.7642822265625,799.0369262695312,724.7845458984375,28097
2014-08-05,778.0333251953125,797.9744873046875,772.6802368164062,784.1218872070312,711.255615234375,42208
2014-08-06,786.2467651367188,788.5759887695312,774.7642822265625,777.5838012695312,705.3248901367188,6423
2014-08-07,780.4442138671875,783.2637939453125,762.1784057617188,770.5553588867188,698.94970703125,13360
2014-08-08,775.58154296875,775.58154296875,737.2110595703125,743.7900390625,674.6717529296875,34168
2014-08-11,759.1954345703125,764.05810546875,723.2359008789062,732.3074951171875,664.2562255859375,19358
2014-08-12,735.5357055664062,743.7083129882812,709.3424682617188,728.0986328125,660.4384765625,18339
2014-08-13,729.8148803710938,755.9672241210938,723.2767333984375,750.532470703125,680.7875366210938,16687
2014-08-14,771.0866088867188,771.0866088867188,739.6220092773438,746.200927734375,676.8585815429688,24700
2014-08-18,751.8809204101562,760.0535278320312,744.116943359375,747.385986328125,677.9334716796875,13764
2014-08-19,744.7298583984375,763.1182861328125,727.3630981445312,750.1646728515625,680.4539794921875,53925
2014-08-20,751.8809204101562,755.9263916015625,741.0930786132812,750.9411010742188,681.1581420898438,11495
2014-08-21,742.8910522460938,759.2362670898438,742.8910522460938,752.5347290039062,682.603759765625,30057
2014-08-22,753.59716796875,758.4190063476562,749.4291381835938,754.0057983398438,683.9381713867188,12929
2014-08-25,760.0535278320312,760.0535278320312,748.2032470703125,749.5517578125,679.8980102539062,8203
2014-08-26,749.347412109375,756.0081176757812,743.7083129882812,746.4461059570312,677.080810546875,9936
2014-08-27,750.2463989257812,755.55859375,746.4052734375,751.4722900390625,681.6399536132812,8445
2014-08-28,743.9534912109375,775.908447265625,743.8717651367188,763.731201171875,692.759765625,54183
2014-09-01,767.4088745117188,810.6420288085938,761.6880493164062,804.7986450195312,730.0108642578125,61817
2014-09-02,805.0029296875,808.0676879882812,793.561279296875,801.6930541992188,727.1939697265625,47916
2014-09-03,802.1425170898438,822.083740234375,800.95751953125,816.5671997070312,740.685791015625,40110
2014-09-04,817.2619018554688,830.7467041015625,809.0892333984375,825.8431396484375,749.0997924804688,32871
2014-09-05,833.5662231445312,837.6934204101562,821.2255859375,827.3550415039062,750.4712524414062,27041
2014-09-08,837.8568725585938,840.9624633789062,815.6273803710938,819.468505859375,743.3173828125,51074
2014-09-09,819.468505859375,836.7536010742188,805.4115600585938,832.34033203125,754.9932250976562,13121
2014-09-10,832.7898559570312,841.7797241210938,817.2619018554688,837.8160400390625,759.9600830078125,12953
2014-09-11,829.5208129882812,874.0615844726562,821.429931640625,871.85498046875,790.8358764648438,101611
2014-09-12,863.1102905273438,898.4976806640625,862.6199340820312,893.30810546875,810.2952270507812,61698
2014-09-15,884.3590698242188,947.1248168945312,884.1956176757812,940.9953002929688,853.5511474609375,510452
2014-09-16,939.8511352539062,954.5618896484375,933.59912109375,949.7400512695312,861.4833374023438,67547
2014-09-17,925.1404418945312,964.3690185546875,925.1404418945312,958.4030151367188,869.34130859375,56170
2014-09-18,972.5007934570312,986.43505859375,931.6785278320312,970.4984741210938,880.312744140625,85090
2014-09-19,980.7142333984375,1036.2880859375,976.6279296875,1010.8303833007812,916.8966674804688,279351
2014-09-22,1000.3285522460938,1020.6783447265625,978.793701171875,993.9130249023438,901.5513305664062,79763
2014-09-23,993.7904663085938,1047.729736328125,980.55078125,1035.552490234375,939.3214111328125,63107
2014-09-24,1035.552490234375,1046.09521484375,1009.8087768554688,1026.399169921875,931.0186767578125,26992
2014-09-25,1026.399169921875,1028.4014892578125,1000.246826171875,1015.0801391601562,920.7515869140625,34183
2014-09-26,1017.4910278320312,1019.861083984375,985.6995239257812,1017.6953735351562,923.12353515625,15063
2014-09-29,1001.3092651367188,1035.10302734375,1001.3092651367188,1024.6011962890625,929.3877563476562,23199
2014-09-30,1050.998779296875,1078.3770751953125,1024.88720703125,1066.36328125,967.2691650390625,89004
2014-10-01,1078.744873046875,1078.744873046875,1040.3743896484375,1063.176025390625,964.3779907226562,33767
2014-10-07,1063.1351318359375,1108.9835205078125,1054.390380859375,1073.8004150390625,974.014892578125,80874
2014-10-08,1063.2576904296875,1077.151123046875,1063.2576904296875,1069.3463134765625,969.9749145507812,18493
2014-10-09,1068.978515625,1091.0037841796875,1046.5855712890625,1054.5538330078125,956.5569458007812,6639
2014-10-10,1058.313232421875,1060.5198974609375,997.100341796875,1008.1742553710938,914.4873657226562,16530
