Date,Open,High,Low,Close,Adj Close,Volume
2015-07-23,984.9500122070312,993.0,965.0499877929688,966.9500122070312,645.4944458007812,5125
2015-07-24,952.0,982.9500122070312,952.0,959.0499877929688,640.2206420898438,4687
2015-07-27,957.5999755859375,962.0,937.75,942.0499877929688,628.8721313476562,4110
2015-07-28,944.0,959.7000122070312,939.0999755859375,943.4000244140625,629.7735595703125,5126
2015-07-29,952.1500244140625,954.0,928.7999877929688,935.5499877929688,624.5330200195312,5002
2015-07-30,936.0499877929688,957.0,936.0499877929688,942.2999877929688,629.0391845703125,3574
2015-07-31,932.0,990.0,931.0,962.2999877929688,642.3903198242188,14488
2015-08-03,965.75,974.0,937.0,943.3499755859375,629.7401733398438,8218
2015-08-04,949.5499877929688,974.0,943.5,958.7000122070312,639.987060546875,11418
2015-08-05,968.3499755859375,974.0,956.0,960.9000244140625,641.4556274414062,15674
2015-08-06,973.7999877929688,1047.800048828125,964.3499755859375,1002.0999755859375,668.9591064453125,93968
2015-08-07,1028.9000244140625,1028.9000244140625,1002.0,1016.4000244140625,678.505126953125,29704
2015-08-10,1025.0,1035.0,1003.0,1012.1500244140625,675.6680297851562,20966
2015-08-11,1017.5,1022.0,990.0,994.0999755859375,663.6185302734375,11707
2015-08-12,994.0,997.9500122070312,968.7000122070312,979.2999877929688,653.73876953125,10452
2015-08-13,979.2999877929688,988.9000244140625,836.0999755859375,846.9500122070312,565.3875122070312,137339
2015-08-14,860.0,877.5999755859375,822.0,873.0499877929688,582.8106689453125,36176
2015-08-17,884.9000244140625,888.0,860.0,872.75,582.6104125976562,8118
2015-08-18,876.1500244140625,887.0,862.0,877.9500122070312,586.0817260742188,9371
2015-08-19,879.5,879.5,865.0999755859375,869.0,580.1072387695312,5303
2015-08-20,870.0,879.0,850.0999755859375,853.2000122070312,569.5597534179688,9436
2015-08-21,850.0,850.5,835.0,844.9000244140625,564.0191040039062,9095
2015-08-24,835.0,835.0,740.2000122070312,785.7000122070312,524.4998168945312,20662
2015-08-25,790.0,820.0,727.2999877929688,784.7000122070312,523.8321533203125,18239
2015-08-26,792.0,799.9500122070312,750.1500244140625,763.75,509.8468017578125,7088
2015-08-27,770.0499877929688,815.0,764.2000122070312,804.3499755859375,536.9495239257812,11084
2015-08-28,815.0,827.5,764.0,776.2999877929688,518.2245483398438,15270
2015-08-31,775.9500122070312,788.9500122070312,775.9500122070312,781.9000244140625,521.9629516601562,4406
2015-09-01,779.0,804.6500244140625,765.25,783.5999755859375,523.0977783203125,12336
2015-09-02,790.0499877929688,791.5499877929688,775.0,782.5,522.363525390625,5344
2015-09-03,783.3499755859375,804.7000122070312,781.0,800.2999877929688,534.2460327148438,5668
2015-09-04,790.0499877929688,795.6500244140625,765.25,771.4000244140625,514.9535522460938,10867
2015-09-07,771.4000244140625,784.9000244140625,735.0,738.4000244140625,492.92425537109375,6586
2015-09-08,744.25,754.3499755859375,725.5,746.8499755859375,498.5650329589844,8819
2015-09-09,756.2999877929688,762.0,746.0,751.0499877929688,503.39093017578125,8072
2015-09-10,749.9000244140625,755.0,732.0,743.5999755859375,498.3974914550781,10354
2015-09-11,759.9000244140625,759.9000244140625,740.4000244140625,745.7999877929688,499.8720703125,11171
2015-09-14,753.6500244140625,753.6500244140625,734.0,742.2999877929688,497.5261535644531,6672
2015-09-15,752.9500122070312,752.9500122070312,731.1500244140625,731.1500244140625,490.0528259277344,4037
2015-09-16,743.0,746.0,735.0,743.5499877929688,498.3640441894531,4576
2015-09-18,744.7999877929688,766.0,730.0,749.7999877929688,502.5530700683594,11425
2015-09-21,750.0499877929688,760.0,741.0,756.25,506.8761291503906,4889
2015-09-22,756.0,769.2000122070312,736.0,739.9000244140625,495.9176025390625,8032
2015-09-23,730.5,745.0,721.0,738.5499877929688,495.0127868652344,6165
2015-09-24,747.0,747.0,738.0,739.5999755859375,495.7164611816406,3083
2015-09-28,740.0499877929688,752.9000244140625,733.0,746.75,500.5087890625,2150
2015-09-29,745.4000244140625,745.4000244140625,730.0,732.9000244140625,491.22589111328125,6687
2015-09-30,739.8499755859375,764.0499877929688,731.0,758.6500244140625,508.48480224609375,8267
2015-10-01,758.8499755859375,770.0,758.0,761.4000244140625,510.3279724121094,5812
2015-10-05,768.4000244140625,823.0,758.0,780.7000122070312,523.2637329101562,40958
2015-10-06,794.0,799.7000122070312,777.0,787.8499755859375,528.0559692382812,8764
2015-10-07,798.0,798.0,781.0,789.3499755859375,529.0613403320312,5689
2015-10-08,787.9000244140625,796.0,783.0,785.6500244140625,526.5814819335938,7248
2015-10-09,781.25,800.0,776.0,784.0499877929688,525.5090942382812,8730
2015-10-12,784.0,819.0,780.0,811.7000122070312,544.04150390625,37263
2015-10-13,815.6500244140625,822.0,789.9500122070312,797.5,534.5238037109375,14369
2015-10-14,796.0499877929688,802.0,784.4000244140625,786.5499877929688,527.1847534179688,5605
2015-10-15,796.4500122070312,801.0499877929688,785.5499877929688,786.8499755859375,527.3857421875,8546
2015-10-16,786.25,802.0,776.5499877929688,780.0,522.7946166992188,15512
2015-10-19,798.0,798.0,779.4500122070312,783.3499755859375,525.0399169921875,6893
2015-10-20,789.4500122070312,800.0499877929688,786.0,794.2000122070312,532.3121337890625,6803
2015-10-21,804.9500122070312,808.1500244140625,791.0,795.75,533.3509521484375,5949
2015-10-23,796.0,814.0,795.0,796.25,533.6862182617188,14690
2015-10-26,803.75,803.75,786.2999877929688,791.6500244140625,530.60302734375,6389
2015-10-27,792.5499877929688,792.5499877929688,775.0,781.6500244140625,523.9004516601562,5157
2015-10-28,793.4500122070312,793.4500122070312,777.0,781.3499755859375,523.6994018554688,5830
2015-10-29,786.0,797.0,777.0,779.2000122070312,522.2584838867188,3861
2015-10-30,783.0,788.0,772.0999755859375,776.0,520.113525390625,4117
2015-11-02,776.0499877929688,779.9500122070312,752.7000122070312,758.9000244140625,508.6523132324219,6741
2015-11-03,768.5999755859375,769.0,755.0,757.3499755859375,507.61334228515625,2896
2015-11-04,758.0499877929688,773.0,758.0499877929688,766.25,513.5786743164062,7182
2015-11-05,767.8499755859375,768.9000244140625,747.25,754.0499877929688,505.40155029296875,24745
2015-11-06,760.5,760.5499877929688,722.5999755859375,728.7000122070312,488.4107666015625,11195
2015-11-09,729.0499877929688,742.8499755859375,720.0,739.9500122070312,495.9511413574219,4512
2015-11-10,744.0,744.0,724.0499877929688,726.2999877929688,486.8021240234375,3486
2015-11-13,736.0,741.8499755859375,726.0999755859375,727.8499755859375,487.8410949707031,6360
2015-11-16,732.6500244140625,735.9500122070312,721.4000244140625,729.4000244140625,488.87994384765625,10447
2015-11-17,729.1500244140625,736.3499755859375,705.0,731.1500244140625,490.0528259277344,5958
2015-11-18,731.0499877929688,738.0,725.1500244140625,726.4000244140625,488.8751220703125,5118
2015-11-19,726.5,758.7999877929688,717.4500122070312,742.4500122070312,499.677001953125,19658
2015-11-20,747.7999877929688,817.0,747.7999877929688,774.25,521.0787353515625,28119
2015-11-23,771.0,800.0,771.0,781.9500122070312,526.2608642578125,13929
2015-11-24,782.0499877929688,801.5999755859375,776.0499877929688,795.7999877929688,535.58203125,16222
2015-11-26,839.0,839.9500122070312,805.9500122070312,817.5499877929688,550.219970703125,45022
2015-11-27,819.2000122070312,830.0,801.0499877929688,823.4000244140625,554.1571655273438,9646
2015-11-30,830.0,832.0,801.0,819.8499755859375,551.7680053710938,9628
2015-12-01,805.0499877929688,820.0,805.0499877929688,811.9000244140625,546.4176025390625,3653
2015-12-02,811.0499877929688,815.9000244140625,795.0,798.25,537.23095703125,6041
2015-12-03,798.25,806.0,790.5,802.7000122070312,540.2258911132812,2869
2015-12-04,800.0,825.0,792.0,819.25,551.3640747070312,11937
2015-12-07,823.9500122070312,830.8499755859375,801.0,807.0,543.1197509765625,8396
2015-12-08,807.0499877929688,813.0,795.0,797.2999877929688,536.591552734375,2939
2015-12-09,797.0499877929688,799.9500122070312,775.0999755859375,786.9500122070312,529.6260375976562,7140
2015-12-10,786.0,787.9000244140625,775.0,781.7000122070312,526.0925903320312,2083
2015-12-11,785.5499877929688,794.8499755859375,775.0,785.8499755859375,528.8855590820312,3688
2015-12-14,785.5,785.8499755859375,775.0499877929688,779.6500244140625,524.712890625,3316
2015-12-15,781.5,796.0,770.0,790.5499877929688,532.0487670898438,7149
2015-12-16,783.4000244140625,793.9000244140625,780.0999755859375,785.25,528.4818115234375,5007
2015-12-17,787.7999877929688,805.0,785.0,794.1500244140625,534.4716186523438,11937
2015-12-18,799.9500122070312,799.9500122070312,781.9000244140625,786.5,529.3230590820312,2520
2015-12-21,789.0,800.0,787.0,798.1500244140625,537.1637573242188,2474
2015-12-22,799.5499877929688,805.0,787.9000244140625,790.5999755859375,532.0823974609375,3183
2015-12-23,790.25,800.0,771.0999755859375,778.1500244140625,523.7034301757812,16414
2015-12-24,784.8499755859375,784.8499755859375,757.5,770.4000244140625,518.4876708984375,13846
2015-12-28,771.1500244140625,775.5,764.0,769.9500122070312,518.1847534179688,8037
2015-12-29,771.0499877929688,774.0499877929688,763.3499755859375,764.9500122070312,514.8197021484375,8130
2015-12-30,772.8499755859375,772.8499755859375,760.1500244140625,762.1500244140625,512.935302734375,6385
2015-12-31,764.9500122070312,775.8499755859375,760.2999877929688,770.2999877929688,518.4202270507812,10698
2016-01-01,770.0,797.0,764.9500122070312,791.2000122070312,532.486328125,11962
2016-01-04,804.9500122070312,830.0,796.0,804.3499755859375,541.3363647460938,26560
2016-01-05,804.2000122070312,815.0,797.0999755859375,807.7000122070312,543.5908813476562,10349
2016-01-06,801.0499877929688,818.0,795.0499877929688,800.8499755859375,538.9807739257812,15101
2016-01-07,800.0499877929688,800.0499877929688,779.0,782.5499877929688,526.66455078125,8275
2016-01-08,787.25,795.0,771.9000244140625,788.9000244140625,530.9382934570312,2644
2016-01-11,787.1500244140625,792.5,773.0999755859375,776.0999755859375,522.3237915039062,4578
2016-01-12,773.9500122070312,782.0,763.4000244140625,772.5,519.90087890625,3354
2016-01-13,772.6500244140625,775.0,743.2999877929688,753.2000122070312,506.9117431640625,7749
2016-01-14,739.4500122070312,756.9500122070312,734.5,737.4500122070312,496.3119812011719,10768
2016-01-15,743.8499755859375,746.0,700.0,715.4500122070312,481.505615234375,6346
2016-01-18,706.0499877929688,722.0,695.0999755859375,698.75,470.2663269042969,11185
2016-01-19,698.7999877929688,703.0,689.9500122070312,696.25,468.5838317871094,7271
2016-01-20,700.0499877929688,700.0499877929688,666.0499877929688,677.2000122070312,455.76300048828125,6276
2016-01-21,690.7999877929688,696.5499877929688,668.0,673.0499877929688,452.969970703125,7060
2016-01-22,670.2000122070312,690.0,670.2000122070312,682.5999755859375,459.397216796875,6361
2016-01-25,690.0,696.25,688.7000122070312,690.0,464.37750244140625,2736
2016-01-27,688.7000122070312,691.7000122070312,675.0,677.5499877929688,455.9985656738281,2660
2016-01-28,677.9500122070312,684.0499877929688,669.4500122070312,675.5999755859375,454.6861877441406,4776
2016-01-29,673.9500122070312,688.9000244140625,671.4000244140625,680.0999755859375,457.7146301269531,5706
2016-02-01,685.0,693.3499755859375,675.0,692.1500244140625,465.8244934082031,4739
2016-02-02,694.0,698.0,675.0,679.0,456.9744567871094,2954
2016-02-03,675.0,684.0,651.0,658.3499755859375,443.0766906738281,5163
2016-02-04,655.0499877929688,674.9500122070312,640.0999755859375,645.0499877929688,434.12567138671875,11204
2016-02-05,679.0,683.0,655.0,659.7000122070312,443.9852600097656,28352
2016-02-08,659.0,682.0,654.5999755859375,669.2000122070312,450.3788757324219,4594
2016-02-09,674.9500122070312,674.9500122070312,661.0499877929688,665.2999877929688,447.75408935546875,4028
2016-02-10,665.0,671.9500122070312,630.0,645.5999755859375,434.4958190917969,6392
2016-02-11,645.5999755859375,658.0,605.0,627.25,422.1461181640625,9489
2016-02-12,628.2000122070312,645.0,597.0,614.2999877929688,413.4306335449219,10515
2016-02-15,618.2000122070312,636.9000244140625,618.1500244140625,627.4500122070312,422.2806701660156,6676
2016-02-16,627.5999755859375,629.3499755859375,602.0999755859375,604.7000122070312,406.9697265625,6511
2016-02-17,604.0,619.0,582.25,605.75,407.67626953125,4581
2016-02-18,611.1500244140625,618.9500122070312,610.0499877929688,614.2000122070312,413.3633117675781,5710
2016-02-19,618.7999877929688,618.7999877929688,602.0,612.2999877929688,412.08453369140625,1723
2016-02-22,620.75,624.5499877929688,602.25,619.3499755859375,416.82928466796875,2749
2016-02-23,606.0999755859375,616.7000122070312,602.2999877929688,605.25,407.3398742675781,3579
2016-02-24,605.2000122070312,615.0,596.5,608.8499755859375,409.7627258300781,4569
2016-02-25,603.7000122070312,612.0,601.0999755859375,608.9000244140625,409.79632568359375,2060
2016-02-26,610.0499877929688,613.8499755859375,600.0,609.0999755859375,409.93096923828125,2675
2016-02-29,609.5,619.7999877929688,599.0,608.5499877929688,409.5607604980469,6526
2016-03-01,620.0,629.7999877929688,602.4500122070312,609.9000244140625,410.46942138671875,8461
2016-03-02,610.0499877929688,653.0,610.0499877929688,640.7999877929688,431.265380859375,8915
2016-03-03,640.0,660.0,640.0,654.3499755859375,440.3846740722656,9012
2016-03-04,649.0,650.0,638.0,646.3499755859375,435.0005798339844,6109
2016-03-08,646.0,654.7999877929688,631.25,634.5499877929688,427.0591125488281,5758
2016-03-09,634.0,641.0,624.0,631.1500244140625,424.770751953125,6179
2016-03-10,635.0,637.5,624.0,631.0499877929688,424.7035217285156,7413
2016-03-11,630.0,634.9500122070312,615.0,618.7000122070312,416.3918762207031,11406
2016-03-14,620.0,628.0,618.0,623.6500244140625,419.7232666015625,4091
2016-03-15,623.0,625.0,608.1500244140625,609.8499755859375,410.435791015625,5249
2016-03-16,610.0,618.9500122070312,607.0,614.5,413.5652770996094,6178
2016-03-17,623.7999877929688,649.5499877929688,612.0499877929688,642.4000244140625,432.3421936035156,15988
2016-03-18,641.9500122070312,645.0,628.0,630.6500244140625,424.43426513671875,6133
2016-03-21,637.0,654.9500122070312,622.1500244140625,645.0999755859375,434.15936279296875,14848
2016-03-22,645.0,657.8499755859375,639.0,650.9500122070312,438.096435546875,15476
2016-03-23,651.0999755859375,672.0,648.0499877929688,658.4500122070312,443.14404296875,14522
2016-03-28,660.0,668.7999877929688,636.0,642.0999755859375,432.14019775390625,12658
2016-03-29,642.0,648.0,627.0,640.9500122070312,431.36639404296875,5816
2016-03-30,638.0,658.5,638.0,647.9000244140625,436.0438232421875,6226
2016-03-31,649.0,656.0,638.5,647.5,435.7745666503906,10382
2016-04-01,648.0,655.0,645.0,648.0,436.11102294921875,3204
2016-04-04,648.5999755859375,652.9500122070312,640.3499755859375,644.9500122070312,434.0583801269531,6691
2016-04-05,654.9500122070312,654.9500122070312,636.0,640.5,431.0635070800781,4632
2016-04-06,641.0,647.0,635.0,637.5,429.0444641113281,11069
2016-04-07,642.25,642.5,634.0,634.75,427.1936340332031,4272
2016-04-08,635.0,635.0499877929688,626.0999755859375,628.0999755859375,422.71820068359375,9330
2016-04-11,636.6500244140625,636.6500244140625,625.0,631.9500122070312,425.3093566894531,15983
2016-04-12,632.0,702.9000244140625,632.0,676.0499877929688,454.9890441894531,113058
2016-04-13,684.0,701.9500122070312,672.0,684.5999755859375,460.7433166503906,34529
2016-04-18,684.5,691.0999755859375,675.0,682.0999755859375,459.0606994628906,14649
2016-04-20,682.0999755859375,699.0,682.0,684.2000122070312,460.47406005859375,12264
2016-04-21,690.0,697.0,675.2000122070312,680.5999755859375,458.05120849609375,17086
2016-04-22,679.9500122070312,688.0,658.0,667.9500122070312,449.53765869140625,9251
2016-04-25,665.0,670.9500122070312,655.0,659.9500122070312,444.153564453125,8649
2016-04-26,650.5,674.7999877929688,650.5,669.1500244140625,450.34527587890625,12990
2016-04-27,665.0999755859375,726.9000244140625,665.0999755859375,689.2000122070312,463.839111328125,106628
2016-04-28,699.7000122070312,699.7000122070312,670.0999755859375,689.0,463.7044677734375,17264
2016-04-29,689.0,694.8499755859375,676.5,690.0499877929688,464.4111328125,11698
2016-05-02,696.9500122070312,696.9500122070312,685.0,685.8499755859375,461.5845642089844,4537
2016-05-03,685.2999877929688,693.0,681.0,684.1500244140625,460.4403991699219,4276
2016-05-04,684.0,684.0,665.0,669.7000122070312,450.7153625488281,7756
2016-05-05,669.25,679.7999877929688,657.0,660.8499755859375,444.75927734375,7528
2016-05-06,664.0,679.7000122070312,655.2000122070312,662.5499877929688,445.9034423828125,9050
2016-05-09,665.0,674.5,665.0,671.4500122070312,451.8931579589844,4164
2016-05-10,671.0,678.0,665.0,670.2999877929688,451.1191711425781,4518
2016-05-11,670.0,677.7999877929688,660.0,670.5,451.2537841796875,5032
2016-05-12,672.1500244140625,729.9500122070312,670.0,710.4000244140625,478.1069641113281,80294
2016-05-13,716.0,718.7999877929688,696.0,703.5,473.46319580078125,21954
2016-05-16,705.0,715.0,696.0,704.9500122070312,474.4390869140625,6289
2016-05-17,706.0,714.7999877929688,697.7000122070312,706.7000122070312,475.6167907714844,5021
2016-05-18,706.7000122070312,734.9500122070312,698.0,718.0999755859375,483.2891540527344,18084
2016-05-19,718.0,726.9500122070312,694.0,695.9000244140625,468.3482666015625,6764
2016-05-20,695.0,712.2999877929688,685.0,689.9500122070312,464.3439025878906,3604
2016-05-23,697.0,701.0,685.8499755859375,690.9500122070312,465.0168762207031,6257
2016-05-24,688.5999755859375,696.4500122070312,671.9000244140625,676.1500244140625,455.0562744140625,10925
2016-05-25,688.7999877929688,697.0,675.0,682.3499755859375,459.2290954589844,9282
2016-05-26,682.0499877929688,700.9500122070312,680.7000122070312,687.5499877929688,462.728759765625,20840
2016-05-27,670.0,674.75,650.2000122070312,663.0999755859375,446.2735595703125,34168
2016-05-30,678.9000244140625,683.0,665.5499877929688,680.1500244140625,457.74835205078125,17203
2016-05-31,684.4500122070312,689.5999755859375,667.0999755859375,680.4500122070312,457.95037841796875,7464
2016-06-01,683.9500122070312,683.9500122070312,667.1500244140625,669.4500122070312,450.5472106933594,10124
2016-06-02,669.2999877929688,678.0,662.9500122070312,669.5,450.580810546875,7932
2016-06-03,669.2000122070312,675.0,661.0,662.3499755859375,445.7687683105469,6107
2016-06-06,662.0,673.0,662.0,663.6500244140625,446.6436767578125,4495
2016-06-07,665.0,672.8499755859375,660.6500244140625,663.0499877929688,446.23992919921875,4548
2016-06-08,665.2999877929688,678.8499755859375,661.2999877929688,674.3499755859375,453.844970703125,16269
2016-06-09,677.9500122070312,678.8499755859375,666.5,667.9500122070312,449.53765869140625,7118
2016-06-10,675.9500122070312,676.0,666.0,667.5499877929688,449.2683410644531,5182
2016-06-13,667.0,667.0,657.2000122070312,660.2999877929688,444.3890686035156,6521
2016-06-14,657.0999755859375,662.6500244140625,651.0,652.4500122070312,439.1059875488281,9915
2016-06-15,656.9000244140625,670.0,652.5499877929688,665.6500244140625,447.98974609375,12783
2016-06-16,664.9500122070312,673.0,650.5,669.9500122070312,450.88372802734375,12483
2016-06-17,670.0,678.4500122070312,670.0,675.8499755859375,454.8543701171875,7736
2016-06-20,675.0,675.7999877929688,662.0499877929688,666.4000244140625,448.4944763183594,5190
2016-06-21,666.0499877929688,671.9500122070312,655.2000122070312,659.5999755859375,443.9179382324219,7902
2016-06-22,659.0499877929688,670.0,654.1500244140625,655.75,441.3268737792969,6887
2016-06-23,661.25,661.25,646.5499877929688,648.0,436.11102294921875,7879
2016-06-24,645.0,645.0,621.0,631.5499877929688,425.0399169921875,22242
2016-06-27,647.9500122070312,647.9500122070312,630.0999755859375,639.5999755859375,430.4577941894531,11242
2016-06-28,631.5999755859375,647.75,631.5999755859375,640.5,431.0635070800781,11228
2016-06-29,643.2000122070312,688.0,641.0,683.2999877929688,459.8683166503906,34971
2016-06-30,682.9500122070312,727.0,653.0,722.0999755859375,485.98114013671875,103716
2016-07-01,722.0,727.7000122070312,702.0,712.2999877929688,479.3856201171875,40172
2016-07-04,755.0,755.0,717.0,728.4000244140625,490.22113037109375,24726
2016-07-05,734.9500122070312,734.9500122070312,715.25,719.2000122070312,484.0293884277344,14775
2016-07-07,736.0,736.0,713.0,715.4500122070312,481.505615234375,10888
2016-07-08,716.0,722.2000122070312,701.2999877929688,716.7999877929688,482.41412353515625,19803
2016-07-11,728.0,748.0,710.5,736.9000244140625,495.9418029785156,27093
2016-07-12,733.0,741.8499755859375,725.2999877929688,738.0,496.6820983886719,12321
2016-07-13,728.25,734.7999877929688,716.0999755859375,721.8499755859375,485.8128356933594,8373
2016-07-14,725.0499877929688,735.9000244140625,722.0,725.75,488.43768310546875,6490
2016-07-15,725.0,730.5,703.0499877929688,707.7000122070312,478.26678466796875,11292
2016-07-18,727.9500122070312,728.0,707.0,708.1500244140625,478.57098388671875,3222
2016-07-19,708.5499877929688,717.0499877929688,695.7999877929688,699.5999755859375,472.79278564453125,6021
2016-07-20,705.0,754.9000244140625,701.0,727.7999877929688,491.8504638671875,36950
2016-07-21,728.0499877929688,736.0,715.0999755859375,720.4000244140625,486.84954833984375,8706
2016-07-22,720.25,728.0,717.7000122070312,720.0999755859375,486.6468505859375,4981
2016-07-25,723.0,732.0,715.4000244140625,719.3499755859375,486.13983154296875,8433
2016-07-26,729.75,735.0,712.0,718.5499877929688,485.5992431640625,11587
2016-07-27,770.0,790.0,747.0,757.5,511.92193603515625,186114
2016-07-28,757.5,782.9500122070312,755.25,775.2999877929688,523.951171875,34214
2016-07-29,784.0,785.0,765.2000122070312,780.5499877929688,527.4990844726562,18456
2016-08-01,786.0,786.0,756.7999877929688,762.9000244140625,515.5713500976562,12601
2016-08-02,765.2999877929688,769.9500122070312,748.0,752.25,508.3738708496094,6952
2016-08-03,753.0499877929688,760.3499755859375,740.0,742.0,501.4468688964844,5499
2016-08-04,746.3499755859375,752.9000244140625,728.0499877929688,748.4500122070312,505.8057861328125,8360
2016-08-05,748.0,753.9000244140625,740.2000122070312,746.7000122070312,504.6231384277344,6335
2016-08-08,750.0,750.0,735.0,736.7999877929688,497.9327087402344,7776
2016-08-09,738.0,743.7999877929688,726.0,727.9500122070312,491.9518737792969,7139
2016-08-10,728.25,740.0,721.4000244140625,725.0499877929688,489.9920349121094,7230
2016-08-11,725.0,728.0,716.0,720.6500244140625,487.0185546875,1862
2016-08-12,721.0499877929688,736.5999755859375,718.0499877929688,735.0499877929688,496.7500305175781,6772
2016-08-16,735.0,739.7999877929688,730.1500244140625,736.3499755859375,497.62860107421875,4481
2016-08-17,736.0,742.0,730.0999755859375,734.0999755859375,496.10809326171875,4841
2016-08-18,735.0,744.0,735.0,737.9000244140625,498.6760559082031,9339
2016-08-19,741.9500122070312,744.75,732.0,735.1500244140625,496.817626953125,9741
2016-08-22,739.9500122070312,740.0,731.0999755859375,735.7999877929688,497.25689697265625,3384
2016-08-23,739.5,740.0,730.0,732.5999755859375,495.0943603515625,2699
2016-08-24,738.75,738.9000244140625,730.2000122070312,735.3499755859375,496.9527587890625,2622
2016-08-25,734.4000244140625,737.9000244140625,730.2000122070312,732.75,495.19573974609375,3190
2016-08-26,734.0499877929688,742.0,732.0,739.75,499.9263000488281,8472
2016-08-29,750.5,750.5,736.0,739.8499755859375,499.993896484375,6658
2016-08-30,743.0,744.0,730.0499877929688,733.3499755859375,495.60113525390625,4687
2016-08-31,733.0999755859375,738.9500122070312,725.5499877929688,727.4500122070312,491.614013671875,9039
2016-09-01,733.0,743.0,714.5,716.9500122070312,484.51806640625,6644
2016-09-02,716.0,722.0,715.5,718.4500122070312,485.53167724609375,4498
2016-09-06,726.0,738.5999755859375,718.4500122070312,724.3499755859375,489.5189208984375,6947
2016-09-07,724.0,751.0,724.0,742.2000122070312,501.58197021484375,15179
2016-09-08,745.5499877929688,768.0,736.0499877929688,762.2000122070312,515.0982055664062,28953
2016-09-09,763.0,763.0,748.0,749.75,506.6844177246094,7377
2016-09-12,744.0,745.0,723.25,725.2000122070312,490.0933532714844,12039
2016-09-14,727.5999755859375,733.0,709.0,730.0,493.3371887207031,11415
2016-09-15,730.0,765.0,720.2999877929688,729.7000122070312,493.1344909667969,7796
2016-09-16,737.9500122070312,746.0,723.7000122070312,730.4500122070312,493.641357421875,8770
2016-09-19,731.0,737.1500244140625,727.0,732.4000244140625,494.95916748046875,5412
2016-09-20,728.25,745.0,728.0,739.4500122070312,499.7236022949219,7325
2016-09-21,739.0,745.0,730.0,735.25,496.88519287109375,10026
2016-09-22,740.9500122070312,740.9500122070312,730.0999755859375,739.2000122070312,499.55462646484375,6045
2016-09-23,739.0,739.9000244140625,712.25,731.2999877929688,494.21575927734375,5945
2016-09-26,720.25,736.5,720.25,729.4000244140625,492.93170166015625,3831
2016-09-27,737.0,737.0,722.0,724.9500122070312,489.92437744140625,2605
2016-09-28,728.0,743.7999877929688,719.0,739.25,499.5885009765625,15734
2016-09-29,733.0999755859375,738.9500122070312,705.0,711.5499877929688,480.8687438964844,12556
2016-09-30,700.0,718.9000244140625,700.0,713.0499877929688,481.88238525390625,3316
2016-10-03,745.0,768.8499755859375,743.9500122070312,752.8499755859375,508.7793273925781,91657
2016-10-04,758.9000244140625,759.7000122070312,745.0999755859375,749.25,506.34637451171875,32735
2016-10-05,749.25,751.5,740.2999877929688,748.5999755859375,505.9072265625,14952
2016-10-06,748.5999755859375,754.0,742.5499877929688,750.7999877929688,507.39398193359375,28620
2016-10-07,745.5,750.5,745.0,748.2000122070312,505.6368713378906,9456
2016-10-10,749.0,749.0,735.5999755859375,737.7000122070312,498.5410461425781,8697
2016-10-13,737.0,744.4500122070312,725.0499877929688,727.0,491.3098449707031,6953
2016-10-14,738.25,738.4000244140625,726.5,728.2000122070312,492.1208190917969,4282
2016-10-17,731.0,738.7999877929688,722.0499877929688,724.4000244140625,489.55279541015625,14368
2016-10-18,728.3499755859375,730.0499877929688,722.0,723.9000244140625,489.21478271484375,19267
2016-10-19,723.0,734.0,722.5,724.0999755859375,489.3500061035156,13739
2016-10-20,725.0999755859375,738.5,723.5,725.9000244140625,490.5665283203125,29671
2016-10-21,728.8499755859375,728.9000244140625,721.0999755859375,723.7000122070312,489.0797424316406,17537
2016-10-24,721.5,738.0,721.5,726.4500122070312,490.9380798339844,24349
2016-10-25,729.9500122070312,735.5,721.7000122070312,723.4500122070312,488.9106750488281,32425
2016-10-26,729.5,729.5,720.0499877929688,722.7000122070312,488.4039001464844,11535
2016-10-27,722.0,727.5,715.0999755859375,717.3499755859375,484.788330078125,9117
2016-10-28,720.0,726.0,717.3499755859375,720.5999755859375,486.98468017578125,12523
2016-11-01,729.0,730.0,720.1500244140625,726.0999755859375,490.70159912109375,5799
2016-11-02,725.0999755859375,725.0999755859375,717.0999755859375,718.25,485.39654541015625,6083
2016-11-03,715.75,723.0,708.3499755859375,711.5,480.83477783203125,7413
2016-11-04,710.0,712.7000122070312,693.7000122070312,699.5,472.7251892089844,11837
2016-11-07,698.0,714.9000244140625,698.0,707.5499877929688,478.1654357910156,3721
2016-11-08,700.5999755859375,710.8499755859375,697.0,706.9500122070312,477.75994873046875,4548
2016-11-09,696.9500122070312,700.0,651.2000122070312,696.2999877929688,470.5626220703125,10548
2016-11-10,710.0,716.0,705.0,707.2999877929688,477.9964904785156,6276
2016-11-11,705.25,705.25,670.5,685.5999755859375,463.3313903808594,9154
2016-11-15,695.0,711.0,652.0,658.5999755859375,445.08489990234375,11893
2016-11-16,662.25,684.2999877929688,656.0,676.6500244140625,457.2831115722656,6768
2016-11-17,679.9500122070312,681.5499877929688,661.5499877929688,665.5,449.7478332519531,2805
2016-11-18,667.25,689.7000122070312,651.0999755859375,687.0999755859375,464.34521484375,6057
2016-11-21,700.0,700.0,665.0499877929688,669.4500122070312,452.4173278808594,5274
2016-11-22,680.5,685.0,648.75,657.6500244140625,444.44287109375,12818
2016-11-23,674.0,674.0,652.9000244140625,654.5999755859375,442.381591796875,6847
