Date,Open,High,Low,Close,Adj Close,Volume
2016-11-09,190.0,202.5,185.0,199.27499389648438,191.66571044921875,6092
2016-11-10,195.0,201.0,190.0,196.14999389648438,188.66004943847656,1192
2016-11-11,190.75,198.85000610351562,188.02499389648438,195.6750030517578,188.68414306640625,3872
2016-11-15,197.5,197.5,184.5500030517578,189.14999389648438,182.39227294921875,3858
2016-11-16,185.0,193.5,184.5500030517578,190.8000030517578,183.9833526611328,1816
2016-11-17,192.5,194.5,184.0,189.0749969482422,182.31993103027344,2642
2016-11-18,185.02499389648438,190.125,183.0,185.02499389648438,178.41464233398438,1644
2016-11-21,182.5,187.52499389648438,176.0,177.3249969482422,170.98974609375,3468
2016-11-22,176.0,180.1750030517578,172.25,177.22500610351562,170.89334106445312,2584
2016-11-23,182.60000610351562,189.47500610351562,175.60000610351562,180.02499389648438,173.59327697753906,12952
2016-11-24,175.02499389648438,192.47500610351562,175.02499389648438,190.5,183.69406127929688,2116
2016-11-25,191.5,191.5,186.0,189.8249969482422,183.04315185546875,2382
2016-11-28,187.5500030517578,192.47500610351562,187.5,188.25,181.52442932128906,404
2016-11-29,185.02499389648438,198.0,183.0,195.02499389648438,188.057373046875,5378
2016-11-30,190.0,202.5,188.60000610351562,198.5,191.4082489013672,3920
2016-12-01,195.0,198.4499969482422,191.125,193.14999389648438,186.24937438964844,2642
2016-12-02,186.77499389648438,196.89999389648438,186.5,188.0749969482422,181.35569763183594,1704
2016-12-05,191.47500610351562,191.5,183.75,188.75,182.00657653808594,1658
2016-12-06,185.0,199.9499969482422,183.0,187.625,180.92176818847656,956
2016-12-07,186.1999969482422,190.0,186.1999969482422,187.52499389648438,180.82533264160156,316
2016-12-08,185.22500610351562,192.52499389648438,185.1999969482422,190.5500030517578,183.74224853515625,446
2016-12-09,190.02499389648438,190.02499389648438,186.5,187.3000030517578,180.60836791992188,3822
2016-12-12,191.9250030517578,191.9250030517578,187.5,190.8000030517578,183.9833526611328,228
2016-12-13,185.0,201.875,183.25,199.47500610351562,192.34840393066406,17434
2016-12-14,197.5,199.25,195.0,197.4250030517578,190.37164306640625,4430
2016-12-15,201.0,201.0,193.0500030517578,200.0,192.85462951660156,2044
2016-12-16,198.0,200.0,197.52499389648438,199.6999969482422,192.56536865234375,10976
2016-12-19,200.0,202.0,195.85000610351562,201.39999389648438,194.2046356201172,2488
2016-12-20,196.97500610351562,201.4250030517578,196.97500610351562,199.97500610351562,192.83055114746094,6022
2016-12-21,204.875,204.875,193.52499389648438,196.9499969482422,189.9136199951172,5774
2016-12-22,200.0,200.0,191.14999389648438,193.72500610351562,186.80381774902344,410
2016-12-23,190.5500030517578,194.0,190.5500030517578,192.0500030517578,185.18865966796875,146
2016-12-26,193.47500610351562,193.47500610351562,191.0,191.0,184.1761932373047,34
2016-12-27,196.89999389648438,197.0,189.5500030517578,189.75,182.97085571289062,368
2016-12-28,192.5,196.9250030517578,192.5,196.0500030517578,189.0457763671875,480
2016-12-29,199.5,199.5,186.5749969482422,188.0,181.2833709716797,4394
2016-12-30,191.6999969482422,192.5,188.0500030517578,190.4499969482422,183.64584350585938,3470
2017-01-02,195.0,195.4499969482422,190.0,191.8000030517578,184.94761657714844,1180
2017-01-03,192.5,193.9250030517578,188.5,189.3000030517578,182.53692626953125,2622
2017-01-04,191.875,194.35000610351562,191.5,191.625,184.77883911132812,98
2017-01-05,190.0749969482422,200.0,188.5749969482422,199.9499969482422,192.80642700195312,4940
2017-01-06,195.0,199.5,190.52499389648438,192.75,185.8636474609375,5038
2017-01-09,191.6750030517578,196.97500610351562,186.5,192.5749969482422,185.6949005126953,3638
2017-01-10,194.64999389648438,195.25,188.14999389648438,191.64999389648438,184.80294799804688,2396
2017-01-11,194.0,197.0,191.125,195.0749969482422,188.1055908203125,7122
2017-01-12,200.0,200.0,192.5,195.89999389648438,188.90113830566406,360
2017-01-13,192.5,210.0,191.25,202.10000610351562,194.87960815429688,4186
2017-01-16,198.0,210.0,198.0,203.60000610351562,196.32603454589844,1896
2017-01-17,207.0,207.0,201.5,203.22500610351562,195.9644317626953,5016
2017-01-18,204.97500610351562,216.875,204.97500610351562,212.0,204.42591857910156,9392
2017-01-19,212.4499969482422,212.4499969482422,205.0,207.75,200.3277587890625,1730
2017-01-20,214.89999389648438,214.89999389648438,200.0,204.6999969482422,197.38671875,3666
2017-01-23,209.4250030517578,209.4250030517578,201.5,202.52499389648438,195.2894287109375,766
2017-01-24,201.52499389648438,204.0,200.25,201.0,193.8189239501953,890
2017-01-25,205.47500610351562,205.5,196.5749969482422,197.60000610351562,190.54037475585938,2346
2017-01-27,199.5,204.5,198.0,202.5,195.2653350830078,494
2017-01-30,203.75,203.75,199.5,199.89999389648438,192.75819396972656,4698
2017-01-31,209.0,224.5,208.5,218.0,210.21157836914062,132524
2017-02-01,221.0,232.0,221.0,228.6750030517578,220.50518798828125,51232
2017-02-02,230.0,269.5,230.0,257.9750061035156,248.7583770751953,255550
2017-02-03,259.95001220703125,270.0,253.5,256.57501220703125,247.40843200683594,83152
2017-02-06,256.0,258.92498779296875,236.5,238.1999969482422,229.6898956298828,74610
2017-02-07,249.5,257.5,247.0,255.6750030517578,246.54055786132812,431250
2017-02-08,254.97500610351562,260.5,254.22500610351562,258.42498779296875,249.19227600097656,105350
2017-02-09,257.0,264.0,257.0,262.79998779296875,253.41098022460938,43070
2017-02-10,262.79998779296875,269.8999938964844,257.82501220703125,260.07501220703125,250.7833709716797,51942
2017-02-13,264.9750061035156,264.9750061035156,253.35000610351562,255.27499389648438,246.1548614501953,29606
2017-02-14,256.0249938964844,263.0,251.3249969482422,258.3500061035156,249.1199951171875,30232
2017-02-15,261.8999938964844,261.92498779296875,251.25,254.1999969482422,245.59356689453125,9228
2017-02-16,255.0,259.4750061035156,251.9250030517578,252.5500030517578,243.99945068359375,16390
2017-02-17,251.02499389648438,252.47500610351562,245.0,245.77499389648438,237.4538116455078,27152
2017-02-20,246.5749969482422,252.47500610351562,237.35000610351562,240.97500610351562,232.8163299560547,26226
2017-02-21,241.1750030517578,245.25,239.0749969482422,244.6999969482422,236.4152069091797,161156
2017-02-22,241.52499389648438,249.0500030517578,241.52499389648438,246.375,238.03350830078125,271920
2017-02-23,249.0,249.0,245.0,245.75,237.42965698242188,108410
2017-02-27,248.10000610351562,251.0,245.60000610351562,249.625,241.1734619140625,9568
2017-02-28,253.1999969482422,253.35000610351562,246.0,249.8000030517578,241.34254455566406,407786
2017-03-01,250.5,256.0,249.47500610351562,253.5749969482422,244.98971557617188,164308
2017-03-02,251.10000610351562,267.5,251.10000610351562,259.2749938964844,250.49673461914062,37146
2017-03-03,259.375,262.45001220703125,256.95001220703125,261.25,252.40487670898438,218956
2017-03-06,261.5,266.5,258.25,263.8999938964844,254.96511840820312,327606
2017-03-07,263.7250061035156,265.0,262.0,264.125,255.18252563476562,124942
2017-03-08,264.7749938964844,265.0,257.0,258.75,249.98951721191406,8568
2017-03-09,260.0,263.25,259.4750061035156,261.6000061035156,252.74305725097656,322318
2017-03-10,265.0,266.82501220703125,261.5,263.0249938964844,254.11978149414062,429828
2017-03-14,262.75,265.5,261.3999938964844,264.9750061035156,256.0037536621094,146614
2017-03-15,264.2250061035156,265.25,263.1000061035156,264.32501220703125,255.37582397460938,8524
2017-03-16,264.625,279.8500061035156,263.0249938964844,276.0249938964844,266.67962646484375,237008
2017-03-17,277.5,290.0,277.5,287.54998779296875,277.8144226074219,223346
2017-03-20,290.0,316.57501220703125,289.9750061035156,304.0,293.7074890136719,331530
2017-03-21,307.0,313.0,296.07501220703125,297.6000061035156,287.524169921875,136046
2017-03-22,296.79998779296875,297.45001220703125,287.5,290.0,280.1814880371094,442798
2017-03-23,294.8999938964844,294.8999938964844,269.5,272.17498779296875,262.9599609375,395408
2017-03-24,269.0,273.95001220703125,246.0,246.9499969482422,238.5890350341797,1974626
2017-03-27,248.8000030517578,253.5,215.25,231.14999389648438,223.323974609375,841779
2017-03-28,233.0500030517578,277.3500061035156,233.0500030517578,277.3500061035156,267.95977783203125,360079
2017-03-29,286.79998779296875,306.8999938964844,277.6499938964844,281.0,271.4861755371094,487534
2017-03-30,278.0,284.8500061035156,275.0,277.25,267.8631591796875,55617
2017-03-31,279.8500061035156,283.95001220703125,270.20001220703125,271.54998779296875,262.35614013671875,53804
2017-04-03,276.0,277.0,266.04998779296875,267.25,258.2016906738281,27121
2017-04-05,267.29998779296875,283.95001220703125,256.6000061035156,270.04998779296875,260.90692138671875,62633
2017-04-06,272.0,292.0,269.1000061035156,290.3999938964844,280.56793212890625,155738
2017-04-07,302.0,319.79998779296875,298.70001220703125,302.6000061035156,292.3548889160156,491529
2017-04-10,297.0,304.79998779296875,284.20001220703125,289.95001220703125,280.1331481933594,68101
2017-04-11,289.8500061035156,298.8999938964844,284.25,293.8999938964844,283.9494323730469,46922
2017-04-12,296.8500061035156,301.79998779296875,285.0,290.1000061035156,280.278076171875,44101
2017-04-13,289.95001220703125,294.0,283.0,285.6000061035156,275.93048095703125,25642
2017-04-17,283.0,291.3999938964844,283.0,286.95001220703125,277.2347412109375,15788
2017-04-18,289.95001220703125,294.0,287.04998779296875,290.0,280.1814880371094,26296
2017-04-19,290.6499938964844,297.20001220703125,287.0,292.29998779296875,282.4035949707031,20322
2017-04-20,297.6499938964844,297.6499938964844,287.0,287.8999938964844,278.1525573730469,17577
2017-04-21,289.25,293.3999938964844,284.25,285.54998779296875,275.88214111328125,13435
2017-04-24,288.1499938964844,291.0,285.8999938964844,286.3999938964844,276.7033996582031,15105
2017-04-25,288.3999938964844,289.0,275.5,281.45001220703125,271.9209899902344,21208
2017-04-26,281.0,286.70001220703125,281.0,282.79998779296875,273.2252502441406,13149
2017-04-27,282.20001220703125,284.1000061035156,276.6499938964844,279.70001220703125,270.230224609375,12896
2017-04-28,286.0,286.79998779296875,271.54998779296875,277.75,268.34625244140625,12475
2017-05-02,276.1499938964844,285.0,273.6000061035156,278.6499938964844,269.2157287597656,17968
2017-05-03,281.3999938964844,281.3999938964844,271.54998779296875,273.20001220703125,263.9502868652344,15858
2017-05-04,272.25,272.8999938964844,262.29998779296875,267.1000061035156,258.05682373046875,23034
2017-05-05,269.95001220703125,269.95001220703125,260.5,263.45001220703125,254.53041076660156,17437
2017-05-08,265.04998779296875,265.04998779296875,251.6999969482422,253.6999969482422,245.11050415039062,38908
2017-05-09,255.0,255.0,245.0,247.14999389648438,238.78224182128906,45258
2017-05-10,251.89999389648438,272.29998779296875,250.0,257.6499938964844,248.9267578125,46788
2017-05-11,251.0,255.0500030517578,245.0,248.4499969482422,240.0382537841797,37662
2017-05-12,250.0500030517578,252.39999389648438,239.5,240.0500030517578,231.9226531982422,34819
2017-05-15,241.14999389648438,241.14999389648438,234.0,234.6999969482422,226.75375366210938,19685
2017-05-16,235.5500030517578,238.0,228.0,230.14999389648438,222.35780334472656,61742
2017-05-17,234.0,238.8000030517578,227.0,228.35000610351562,220.61875915527344,71383
2017-05-18,229.8000030517578,229.8000030517578,221.60000610351562,223.5500030517578,215.9812774658203,24084
2017-05-19,224.0500030517578,226.0,216.5500030517578,218.64999389648438,211.2471923828125,23668
2017-05-22,221.0500030517578,221.0500030517578,215.0,215.4499969482422,208.15550231933594,11835
2017-05-23,218.64999389648438,218.64999389648438,210.6999969482422,211.5500030517578,204.38755798339844,12482
2017-05-24,206.0,215.25,206.0,212.4499969482422,205.25709533691406,13671
2017-05-25,215.5,216.5,210.10000610351562,215.0,207.72073364257812,9490
2017-05-26,211.0,223.10000610351562,211.0,219.64999389648438,212.2133026123047,7940
2017-05-29,218.0,223.9499969482422,215.0,216.89999389648438,209.55642700195312,14398
2017-05-30,215.0,215.0,206.1999969482422,209.0500030517578,201.9722137451172,21038
2017-05-31,212.0,212.0,207.0,208.14999389648438,201.1026611328125,7243
2017-06-01,209.0,211.75,208.25,209.10000610351562,202.02052307128906,5513
2017-06-02,211.5,211.5,206.75,208.0,200.957763671875,5257
2017-06-05,210.0,211.0,205.10000610351562,209.5,202.40696716308594,14102
2017-06-06,209.0,212.14999389648438,208.85000610351562,210.6999969482422,203.5663299560547,6961
2017-06-07,210.0,210.89999389648438,208.0,210.4499969482422,203.32479858398438,6228
2017-06-08,210.3000030517578,212.4499969482422,209.25,209.89999389648438,202.79342651367188,6126
2017-06-09,205.9499969482422,212.0,205.9499969482422,207.5500030517578,200.52297973632812,7929
2017-06-12,208.0,211.0,205.6999969482422,208.75,201.68235778808594,10224
2017-06-13,207.0,211.60000610351562,202.1999969482422,208.35000610351562,201.2958984375,7085
2017-06-14,206.14999389648438,210.0,201.25,209.8000030517578,202.69683837890625,10981
2017-06-15,207.10000610351562,207.9499969482422,205.14999389648438,206.10000610351562,199.12208557128906,4814
2017-06-16,208.0,211.85000610351562,206.60000610351562,207.9499969482422,200.90943908691406,5842
2017-06-19,207.0,209.0,200.1999969482422,206.0500030517578,199.0737762451172,11270
2017-06-20,209.5,209.5,205.0,206.89999389648438,199.8949737548828,29671
2017-06-21,213.5,214.8000030517578,203.14999389648438,204.35000610351562,197.43133544921875,17500
2017-06-22,206.0,207.8000030517578,203.0,203.8000030517578,196.89996337890625,15606
2017-06-23,203.0,205.75,200.0,200.89999389648438,194.09815979003906,9293
2017-06-27,209.5,234.0,209.5,220.3000030517578,212.84130859375,272158
2017-06-28,219.9499969482422,224.5,214.39999389648438,217.4499969482422,210.08779907226562,72956
2017-06-29,219.9499969482422,229.0,215.1999969482422,217.85000610351562,210.47427368164062,53972
2017-06-30,220.0,224.5,215.10000610351562,219.60000610351562,212.16502380371094,26385
2017-07-03,220.0,223.8000030517578,218.0,220.5500030517578,213.08285522460938,17642
2017-07-04,223.89999389648438,223.89999389648438,215.10000610351562,216.75,209.41151428222656,17682
2017-07-05,221.5,221.5,215.10000610351562,216.3000030517578,208.97674560546875,10615
2017-07-06,216.4499969482422,222.8000030517578,215.0,215.10000610351562,207.8173828125,13727
2017-07-07,213.75,217.5,213.75,214.85000610351562,207.57583618164062,16147
2017-07-10,214.0,222.0,214.0,215.3000030517578,208.0106201171875,6686
2017-07-11,217.0,221.5500030517578,215.0,219.60000610351562,212.16502380371094,37052
2017-07-12,223.89999389648438,223.89999389648438,216.9499969482422,218.0,210.61917114257812,6756
2017-07-13,223.39999389648438,223.39999389648438,217.10000610351562,218.64999389648438,211.2471923828125,27634
2017-07-14,217.0500030517578,220.0,215.10000610351562,217.6999969482422,210.329345703125,11842
2017-07-17,215.14999389648438,220.0,212.10000610351562,214.25,206.9961395263672,8979
2017-07-18,213.0,216.0,212.0,212.1999969482422,205.0155487060547,7960
2017-07-19,212.10000610351562,214.5,210.39999389648438,212.6999969482422,205.49862670898438,7843
2017-07-20,211.4499969482422,213.14999389648438,211.0,211.4499969482422,204.29095458984375,4628
2017-07-21,215.89999389648438,215.9499969482422,209.8000030517578,210.10000610351562,202.98666381835938,11184
2017-07-24,210.0,214.0,209.5,210.5500030517578,203.42141723632812,3615
2017-07-25,210.0,214.5,209.0,213.60000610351562,206.36817932128906,5751
2017-07-26,216.0,219.0,210.6999969482422,217.8000030517578,210.42596435546875,16177
2017-07-27,219.4499969482422,219.4499969482422,211.6999969482422,215.0,207.72073364257812,3450
2017-07-28,212.10000610351562,218.25,208.0,213.39999389648438,206.1749267578125,10204
2017-07-31,214.0,223.6999969482422,212.14999389648438,220.25,212.79299926757812,12236
2017-08-01,223.0,223.0,215.5,221.5500030517578,214.04901123046875,5365
2017-08-02,222.0,226.8000030517578,220.0,225.39999389648438,217.76864624023438,20488
2017-08-03,226.9499969482422,227.0,220.14999389648438,221.75,214.24221801757812,6750
2017-08-04,220.0,223.89999389648438,218.1999969482422,220.0,212.55148315429688,6187
2017-08-07,218.0,225.14999389648438,213.0,221.5500030517578,214.04901123046875,13870
2017-08-08,218.10000610351562,225.0,216.0,223.4499969482422,215.8846893310547,18025
2017-08-09,220.0,223.89999389648438,214.5,218.4499969482422,211.053955078125,6215
2017-08-10,215.0500030517578,221.89999389648438,212.1999969482422,213.10000610351562,205.88510131835938,9171
2017-08-11,211.8000030517578,219.5,201.39999389648438,214.39999389648438,207.1410675048828,5888
2017-08-14,216.0,226.0,214.10000610351562,215.10000610351562,207.8173828125,3235
2017-08-16,224.89999389648438,224.89999389648438,207.3000030517578,209.8000030517578,202.69683837890625,13404
2017-08-17,210.10000610351562,213.0,208.6999969482422,209.4499969482422,202.358642578125,7599
2017-08-18,210.0,213.6999969482422,205.1999969482422,212.5500030517578,205.3537139892578,22879
2017-08-21,210.0,211.1999969482422,208.5,209.0,201.92391967773438,2935
2017-08-22,211.10000610351562,212.0,208.0,210.0,202.8900604248047,10808
2017-08-23,208.0,214.9499969482422,208.0,213.0,205.78846740722656,2855
2017-08-24,211.0,213.9499969482422,209.0,210.6999969482422,203.5663299560547,5365
2017-08-28,213.0,214.64999389648438,208.0,208.89999389648438,201.8272705078125,7949
2017-08-29,213.0,213.0,205.5,205.9499969482422,198.97715759277344,13413
2017-08-30,210.9499969482422,210.9499969482422,205.0,205.4499969482422,198.4940948486328,6875
2017-08-31,206.0,208.6999969482422,204.5,206.25,199.26698303222656,12138
2017-09-01,204.0,207.9499969482422,198.25,199.64999389648438,192.8904571533203,29631
2017-09-04,200.0,206.89999389648438,191.1999969482422,203.3000030517578,196.4168701171875,61068
2017-09-05,201.0,204.4499969482422,196.35000610351562,202.9499969482422,196.0787353515625,23095
2017-09-06,202.1999969482422,206.5,197.0,205.14999389648438,198.20425415039062,11253
2017-09-07,202.64999389648438,207.4499969482422,202.64999389648438,205.5500030517578,198.59072875976562,7969
2017-09-08,207.0,210.5,204.25,205.6999969482422,198.73562622070312,8849
2017-09-11,205.6999969482422,209.4499969482422,200.10000610351562,203.4499969482422,196.56178283691406,9833
2017-09-12,205.0,211.0,202.3000030517578,208.14999389648438,201.1026611328125,19232
2017-09-13,206.14999389648438,210.89999389648438,206.0,209.5500030517578,202.4552764892578,3919
2017-09-14,209.5500030517578,248.0,209.39999389648438,230.10000610351562,222.3095245361328,345941
2017-09-15,228.0,231.5,221.1999969482422,224.35000610351562,216.7541961669922,198394
2017-09-18,226.6999969482422,232.5,218.0,220.35000610351562,212.8896484375,72850
2017-09-19,222.64999389648438,228.0,220.0,220.5500030517578,213.08285522460938,30329
2017-09-20,219.0,227.0,215.25,223.6999969482422,216.61729431152344,53970
2017-09-21,224.9499969482422,225.0,218.35000610351562,222.89999389648438,215.84262084960938,20472
2017-09-22,220.35000610351562,224.64999389648438,210.0,214.60000610351562,207.80540466308594,17861
2017-09-25,214.0,227.0,204.5,224.64999389648438,217.5371856689453,42004
2017-09-26,227.0,229.5,215.6999969482422,219.6999969482422,212.74392700195312,9124
2017-09-27,218.0,224.8000030517578,215.9499969482422,220.14999389648438,213.17967224121094,13909
2017-09-28,216.85000610351562,222.5500030517578,216.85000610351562,219.5,212.5502471923828,24010
2017-09-29,221.0,231.89999389648438,219.4499969482422,230.60000610351562,223.298828125,51248
2017-10-03,230.0,235.0,224.6999969482422,226.1999969482422,219.03811645507812,9412
2017-10-04,225.5,243.0,225.10000610351562,241.8000030517578,234.14422607421875,38588
2017-10-05,243.0,272.0,243.0,264.1000061035156,255.73818969726562,178258
2017-10-06,265.8999938964844,290.0,265.1000061035156,274.3500061035156,265.6636657714844,111757
2017-10-09,270.20001220703125,270.20001220703125,260.1000061035156,263.0,254.67300415039062,33299
2017-10-10,264.6499938964844,264.6499938964844,250.0,254.64999389648438,246.5873565673828,21278
2017-10-11,257.0,259.79998779296875,245.0,246.75,238.93748474121094,23490
2017-10-12,245.1999969482422,256.8999938964844,245.0,252.85000610351562,244.84437561035156,10159
2017-10-13,253.10000610351562,261.20001220703125,250.14999389648438,252.1999969482422,244.21495056152344,11861
2017-10-16,255.64999389648438,255.64999389648438,248.64999389648438,249.89999389648438,241.98773193359375,10001
2017-10-17,248.0,249.9499969482422,242.35000610351562,243.39999389648438,235.6935272216797,16928
2017-10-18,239.75,263.8999938964844,239.75,257.0,248.8629608154297,58293
2017-10-19,257.0,258.5,251.5500030517578,254.14999389648438,246.10317993164062,3133
2017-10-23,254.14999389648438,257.45001220703125,246.1999969482422,249.39999389648438,241.50357055664062,10083
2017-10-24,249.39999389648438,261.0,249.0,256.45001220703125,248.33038330078125,10915
2017-10-25,262.0,262.0,251.39999389648438,259.6499938964844,251.42901611328125,15597
2017-10-26,256.04998779296875,274.0,255.8000030517578,267.8500061035156,259.3694763183594,93648
2017-10-27,265.0,269.45001220703125,261.1000061035156,263.95001220703125,255.59288024902344,12891
2017-10-30,264.95001220703125,269.0,262.0,267.1000061035156,258.6431884765625,9527
2017-10-31,264.0,269.79998779296875,264.0,266.0,257.5780334472656,3721
2017-11-01,267.45001220703125,268.0,262.5,263.8999938964844,255.54446411132812,6264
2017-11-02,267.3999938964844,279.95001220703125,266.0,276.45001220703125,267.6971130371094,58877
2017-11-03,278.0,279.0,264.6000061035156,277.6499938964844,268.859130859375,26693
2017-11-06,273.0,303.0,273.0,290.70001220703125,281.4960021972656,290988
2017-11-07,294.79998779296875,296.5,271.1499938964844,274.95001220703125,266.24462890625,64963
2017-11-08,275.04998779296875,287.0,264.0,280.3999938964844,271.5220642089844,32612
2017-11-09,278.04998779296875,287.5,278.04998779296875,285.5,276.4606018066406,30275
2017-11-10,285.0,288.0,276.3999938964844,278.0,269.1980285644531,26277
2017-11-13,281.1499938964844,284.0,275.45001220703125,279.6000061035156,270.7474060058594,14086
2017-11-14,283.95001220703125,283.95001220703125,274.5,275.79998779296875,267.06768798828125,12721
2017-11-15,275.45001220703125,280.0,271.0,272.3500061035156,263.7269592285156,10124
2017-11-16,273.3500061035156,279.95001220703125,271.29998779296875,274.29998779296875,265.61517333984375,12247
2017-11-17,277.95001220703125,279.75,273.29998779296875,276.1499938964844,267.4066162109375,13860
2017-11-20,278.0,279.95001220703125,272.0,278.5,269.6822509765625,13279
2017-11-21,277.29998779296875,283.5,277.0,280.04998779296875,271.18316650390625,10771
2017-11-22,280.54998779296875,283.5,276.04998779296875,279.95001220703125,271.0863342285156,14474
2017-11-23,276.54998779296875,280.0,271.75,273.70001220703125,265.0341796875,10973
2017-11-24,277.95001220703125,280.0,272.20001220703125,274.8500061035156,266.1477966308594,5905
2017-11-27,273.29998779296875,277.0,273.0,274.79998779296875,266.0993347167969,5342
2017-11-28,273.3999938964844,276.75,266.20001220703125,271.0,262.4197082519531,9272
2017-11-29,269.0,272.79998779296875,267.6000061035156,269.0,260.4830322265625,6149
2017-11-30,267.0,273.6499938964844,267.0,269.1499938964844,260.6282653808594,5759
2017-12-01,269.95001220703125,272.0,268.3500061035156,270.25,261.69342041015625,3901
2017-12-04,275.0,281.0,269.5,270.1000061035156,261.5481872558594,8379
2017-12-05,270.04998779296875,273.8500061035156,270.0,271.0,262.4197082519531,4009
2017-12-06,271.1000061035156,273.0,269.95001220703125,270.1000061035156,261.5481872558594,7454
2017-12-07,268.0,272.5,266.45001220703125,269.95001220703125,261.4029541015625,4061
2017-12-08,268.3999938964844,272.0,268.3999938964844,270.5,261.9355773925781,2762
2017-12-11,281.0,281.0,270.0,274.3999938964844,265.7120056152344,5204
2017-12-12,275.8999938964844,283.0,271.6499938964844,275.1499938964844,266.43829345703125,22142
2017-12-13,279.70001220703125,279.70001220703125,272.3500061035156,275.8500061035156,267.11614990234375,17519
2017-12-14,273.5,277.95001220703125,273.5,275.54998779296875,266.8256530761719,5983
2017-12-15,273.25,276.45001220703125,273.0,273.95001220703125,265.2763366699219,10785
2017-12-18,271.0,277.95001220703125,269.8500061035156,275.0,266.2930603027344,6642
2017-12-19,275.0,276.79998779296875,275.0,275.8999938964844,267.16455078125,25952
2017-12-20,273.3999938964844,277.5,273.3999938964844,275.3999938964844,266.6803894042969,2158
2017-12-21,275.0,278.0,275.0,277.0,268.229736328125,7206
2017-12-22,272.8999938964844,282.5,262.0,273.54998779296875,264.8889465332031,24101
2017-12-26,279.8500061035156,279.8500061035156,271.6000061035156,275.95001220703125,267.21295166015625,17501
2017-12-27,274.0,278.5,273.0,275.6499938964844,266.9224853515625,16082
2017-12-28,273.0,278.5,273.0,275.8500061035156,267.11614990234375,12804
2017-12-29,279.79998779296875,283.0,270.6000061035156,279.25,270.40850830078125,12407
2018-01-01,282.95001220703125,283.5,278.0,279.04998779296875,270.2148132324219,6118
2018-01-02,280.04998779296875,283.95001220703125,277.45001220703125,279.5,270.65057373046875,4355
2018-01-03,277.3999938964844,282.0,275.5,277.3500061035156,268.5686340332031,12219
2018-01-04,275.0,280.0,275.0,279.79998779296875,270.9410705566406,7117
2018-01-05,279.0,282.0,279.0,279.0,270.1664123535156,2150
2018-01-08,279.0,282.79998779296875,279.0,280.6000061035156,271.7157287597656,5418
2018-01-09,278.0,281.0,272.1499938964844,280.25,271.3768005371094,4810
2018-01-10,280.0,303.45001220703125,277.95001220703125,290.0,280.818115234375,41200
2018-01-11,291.0,293.3999938964844,283.0,286.1000061035156,277.0416259765625,9801
2018-01-12,287.25,291.79998779296875,277.0,278.75,269.92425537109375,5844
2018-01-15,280.0,280.25,275.1000061035156,277.70001220703125,268.9075927734375,4504
2018-01-16,283.0,283.0,274.0,274.0,265.32470703125,3599
2018-01-17,270.6000061035156,277.0,262.6000061035156,267.54998779296875,259.0789489746094,5279
2018-01-18,274.20001220703125,279.0,261.0,261.3999938964844,253.12362670898438,30205
2018-01-19,266.95001220703125,268.5,260.0,265.29998779296875,256.900146484375,12564
2018-01-22,270.0,271.1000061035156,259.0,259.75,251.52586364746094,22593
2018-01-23,266.0,266.0,259.5,260.04998779296875,251.8163604736328,14216
2018-01-24,262.0,262.0,255.0,257.45001220703125,249.2987060546875,9513
2018-01-25,255.0500030517578,258.75,248.9499969482422,250.85000610351562,242.9076690673828,16217
2018-01-29,261.70001220703125,268.04998779296875,253.0,262.29998779296875,253.99513244628906,98848
2018-01-30,260.0,260.0,251.0,252.14999389648438,244.16651916503906,20230
2018-01-31,255.0,255.0,249.0,249.9499969482422,242.03616333007812,10971
2018-02-01,250.0,255.0,248.0,249.14999389648438,241.26148986816406,12602
2018-02-02,248.9499969482422,260.0,238.0,252.6999969482422,244.69908142089844,26207
2018-02-05,252.0,257.0,240.35000610351562,255.9499969482422,247.84617614746094,25575
2018-02-06,252.14999389648438,253.5500030517578,242.0,248.64999389648438,240.77731323242188,14417
2018-02-07,250.0500030517578,252.10000610351562,249.0,251.9499969482422,243.97283935546875,46428
2018-02-08,251.6999969482422,260.0,251.64999389648438,255.4499969482422,247.36203002929688,249781
2018-02-09,246.0500030517578,258.0,246.0,254.6999969482422,246.6357879638672,19088
2018-02-12,254.6999969482422,261.0,254.6999969482422,256.45001220703125,248.33038330078125,7959
2018-02-14,264.8999938964844,264.8999938964844,250.5500030517578,252.3000030517578,244.311767578125,18535
2018-02-15,250.0500030517578,259.0,248.89999389648438,253.1999969482422,245.1832733154297,13409
2018-02-16,252.5,253.9499969482422,238.0500030517578,244.75,237.0008087158203,10803
2018-02-19,249.0,249.5,243.5,245.0,237.24290466308594,5116
2018-02-20,243.0,248.9499969482422,241.60000610351562,244.89999389648438,237.14605712890625,1808
2018-02-21,246.0,249.85000610351562,242.5,244.3000030517578,236.5650634765625,2364
2018-02-22,249.3000030517578,249.3000030517578,242.1999969482422,243.4499969482422,235.74195861816406,8532
2018-02-23,242.6999969482422,264.0,242.6999969482422,254.35000610351562,246.29685974121094,3341
2018-02-26,255.0,258.75,245.5,247.64999389648438,239.80897521972656,5969
2018-02-27,250.0,252.14999389648438,249.8000030517578,250.75,242.8108673095703,8703
2018-02-28,253.3000030517578,254.6999969482422,247.5,252.4499969482422,244.45701599121094,4194
2018-03-01,252.1999969482422,255.6999969482422,250.64999389648438,253.14999389648438,245.13482666015625,5947
