Date,Open,High,Low,Close,Adj Close,Volume
2020-03-30,642.0,660.2000122070312,630.2000122070312,637.5999755859375,636.72412109375,102705
2020-03-31,656.4000244140625,739.2000122070312,656.4000244140625,715.969970703125,714.9865112304688,553120
2020-04-01,720.4299926757812,758.5999755859375,695.0,714.5900268554688,713.6084594726562,286565
2020-04-03,712.0,718.7999877929688,675.030029296875,685.8699951171875,684.9278564453125,197255
2020-04-07,716.72998046875,758.0,689.2999877929688,750.97998046875,749.9484252929688,569950
2020-04-08,756.0,792.0,726.72998046875,753.8499755859375,752.814453125,211575
2020-04-09,767.0,780.5999755859375,760.0,767.3099975585938,766.2560424804688,190870
2020-04-13,760.0,771.7899780273438,732.2000122070312,737.5499877929688,736.536865234375,63625
2020-04-15,757.0,775.0,728.2000122070312,739.8599853515625,738.8436889648438,142050
2020-04-16,733.0,793.989990234375,733.0,782.0900268554688,781.0157470703125,269525
2020-04-17,809.5399780273438,819.4000244140625,772.739990234375,779.3599853515625,778.2893676757812,369485
2020-04-20,779.2000122070312,803.0,764.5999755859375,793.219970703125,792.13037109375,129105
2020-04-21,785.1099853515625,839.989990234375,762.7999877929688,821.9299926757812,820.8009643554688,406515
2020-04-22,819.7999877929688,850.4000244140625,793.3300170898438,838.6500244140625,837.4979858398438,417650
2020-04-23,850.0,859.7999877929688,830.0,834.0700073242188,832.9242553710938,135270
2020-04-24,829.9400024414062,847.0,815.239990234375,840.47998046875,839.325439453125,237860
2020-04-27,840.47998046875,855.760009765625,830.0,840.1300048828125,838.9760131835938,112435
2020-04-28,849.7999877929688,874.989990234375,820.2000122070312,863.6699829101562,862.4835815429688,191710
2020-04-29,869.7999877929688,879.7999877929688,830.5999755859375,837.530029296875,836.3795776367188,154910
2020-04-30,855.97998046875,939.2000122070312,847.010009765625,914.280029296875,913.0241088867188,704670
2020-05-04,900.0,957.9600219726562,881.0,917.3499755859375,916.08984375,582690
2020-05-05,929.2000122070312,940.010009765625,896.219970703125,902.719970703125,901.4799194335938,317030
2020-05-06,904.0,927.260009765625,874.989990234375,883.3800048828125,882.1665649414062,240960
2020-05-07,884.0,897.5999755859375,864.02001953125,870.489990234375,869.294189453125,195970
2020-05-08,878.7999877929688,893.989990234375,846.030029296875,851.1599731445312,849.9907836914062,113790
2020-05-11,859.7999877929688,875.5999755859375,842.2000122070312,847.0399780273438,845.87646484375,126645
2020-05-12,848.1199951171875,865.5999755859375,837.0,841.5900268554688,840.4339599609375,150515
2020-05-13,920.0,920.0,870.2000122070312,873.8699951171875,872.6696166992188,347475
2020-05-14,869.989990234375,886.0,857.030029296875,863.469970703125,862.2838745117188,121370
2020-05-15,870.0,885.5999755859375,861.02001953125,881.27001953125,880.0595092773438,164915
2020-05-18,888.9199829101562,891.5999755859375,840.0,851.280029296875,850.1107177734375,137905
2020-05-19,858.0,874.0,851.1699829101562,860.3499755859375,859.168212890625,122420
2020-05-20,860.4000244140625,885.0,857.2100219726562,878.1699829101562,876.9636840820312,99865
2020-05-21,877.0,898.5999755859375,856.0,859.260009765625,858.0797119140625,208190
2020-05-22,859.7999877929688,875.0,848.4199829101562,868.47998046875,867.2869262695312,108560
2020-05-26,869.7999877929688,907.989990234375,861.6099853515625,899.989990234375,898.7537231445312,231550
2020-05-27,910.0,927.0,905.010009765625,910.3300170898438,909.0795288085938,117830
2020-05-28,917.4000244140625,930.0,912.0,926.5999755859375,925.3271484375,161600
2020-05-29,920.4500122070312,991.0,920.4500122070312,975.1599731445312,973.8203735351562,798170
2020-06-01,996.6400146484375,1028.989990234375,996.0,1010.2999877929688,1008.9121704101562,368750
2020-06-02,1015.0,1049.800048828125,1002.3400268554688,1039.5,1038.072021484375,356895
2020-06-03,1052.97998046875,1115.0,1042.0,1076.989990234375,1075.5106201171875,676895
2020-06-04,1084.0,1092.0,1029.0,1036.1099853515625,1034.686767578125,322970
2020-06-05,1034.0,1044.0,999.0,1001.25,999.8746337890625,312085
2020-06-08,1011.989990234375,1019.97998046875,997.5999755859375,1002.010009765625,1000.6336059570312,120355
2020-06-09,1009.9600219726562,1011.97998046875,990.6500244140625,1008.1400146484375,1006.755126953125,204265
2020-06-10,1010.4199829101562,1015.989990234375,973.97998046875,1003.8699951171875,1002.4910278320312,157425
2020-06-11,1006.0,1021.97998046875,973.0,995.2899780273438,993.9227905273438,286685
2020-06-12,970.0,1041.0,967.0399780273438,995.1400146484375,993.7730102539062,1581925
2020-06-15,1000.0,1068.0,995.1400146484375,1058.3499755859375,1056.896240234375,505850
2020-06-16,1073.800048828125,1088.0,1050.0,1060.6800537109375,1059.2230224609375,371215
2020-06-17,1062.199951171875,1079.800048828125,1042.6500244140625,1067.6700439453125,1066.203369140625,159080
2020-06-18,1073.030029296875,1120.0,1068.3299560546875,1113.3699951171875,1111.8406982421875,264115
2020-06-19,1123.77001953125,1149.5999755859375,1120.2099609375,1137.449951171875,1135.887451171875,228815
2020-06-22,1149.800048828125,1149.800048828125,1104.0,1109.219970703125,1107.6962890625,199655
2020-06-23,1113.0,1200.0,1113.0,1181.4200439453125,1179.797119140625,385800
2020-06-24,1216.0,1216.0,1122.0,1132.3199462890625,1130.7645263671875,353315
2020-06-25,1130.0,1155.800048828125,1106.449951171875,1138.72998046875,1137.165771484375,154475
2020-06-26,1146.0,1154.989990234375,1109.3399658203125,1115.719970703125,1114.1873779296875,175335
2020-06-29,1117.5999755859375,1128.0,1080.0,1110.239990234375,1108.7149658203125,182760
2020-06-30,1120.0,1160.0,1100.0999755859375,1151.780029296875,1150.19775390625,256655
2020-07-01,1154.9599609375,1185.0,1134.0,1174.7900390625,1173.17626953125,349350
2020-07-02,1197.5999755859375,1199.800048828125,1166.260009765625,1191.5999755859375,1189.9632568359375,178895
2020-07-03,1190.0,1199.5999755859375,1168.0,1196.6800537109375,1195.0362548828125,126945
2020-07-06,1192.050048828125,1208.0,1185.010009765625,1193.469970703125,1191.83056640625,123140
2020-07-07,1195.0,1195.9599609375,1170.0,1176.31005859375,1174.6942138671875,132965
2020-07-08,1179.989990234375,1230.0,1179.989990234375,1217.280029296875,1215.60791015625,446095
2020-07-09,1224.0,1267.199951171875,1210.4000244140625,1244.1099853515625,1242.40087890625,298260
2020-07-10,1244.1099853515625,1265.800048828125,1234.0,1246.02001953125,1244.3084716796875,120970
2020-07-13,1246.0999755859375,1300.0,1246.0999755859375,1293.56005859375,1291.783203125,227970
2020-07-14,1295.0,1333.199951171875,1248.4000244140625,1272.4000244140625,1270.6522216796875,303300
2020-07-15,1300.0,1317.0,1274.0,1293.4100341796875,1291.63330078125,220275
2020-07-16,1296.199951171875,1312.989990234375,1284.449951171875,1289.699951171875,1287.9283447265625,119110
2020-07-17,1297.97998046875,1307.0,1289.0999755859375,1293.8499755859375,1292.0726318359375,122840
2020-07-20,1298.97998046875,1408.56005859375,1285.0,1366.25,1364.373291015625,921750
2020-07-21,1391.4300537109375,1432.010009765625,1372.0,1424.0699462890625,1422.11376953125,556235
2020-07-22,1431.199951171875,1503.989990234375,1382.6500244140625,1475.22998046875,1473.2034912109375,702010
2020-07-23,1490.0,1555.4000244140625,1482.7900390625,1529.6300048828125,1527.52880859375,650090
2020-07-24,1519.800048828125,1560.0,1500.0,1537.3499755859375,1535.2381591796875,481280
2020-07-27,1539.989990234375,1539.989990234375,1434.25,1474.18994140625,1472.1649169921875,425080
2020-07-28,1489.800048828125,1489.97998046875,1402.199951171875,1417.8800048828125,1415.932373046875,416680
2020-07-29,1430.0,1459.0,1417.0,1450.1400146484375,1448.1480712890625,333455
2020-07-30,1460.0,1470.0,1405.050048828125,1410.25,1408.3128662109375,326150
2020-07-31,1499.97998046875,1545.97998046875,1443.4200439453125,1526.739990234375,1524.642822265625,771375
2020-08-03,1559.0,1671.5999755859375,1544.030029296875,1593.6800537109375,1591.4908447265625,946750
2020-08-04,1628.800048828125,1670.0,1541.68994140625,1592.75,1590.56201171875,1234365
2020-08-05,1570.0,1644.1600341796875,1535.02001953125,1573.5899658203125,1571.4283447265625,1103385
2020-08-06,1574.0,1580.0,1541.0,1544.6300048828125,1542.5081787109375,322355
2020-08-07,1540.010009765625,1570.0,1505.0,1557.31005859375,1555.1708984375,492240
2020-08-10,1580.0,1625.989990234375,1560.0,1609.469970703125,1607.259033203125,554110
2020-08-11,1640.0,1696.0,1600.4000244140625,1603.56005859375,1601.3572998046875,816835
2020-08-12,1610.0,1628.3399658203125,1570.199951171875,1617.25,1615.0284423828125,247510
2020-08-13,1626.7900390625,1630.0,1590.0,1620.5,1618.27392578125,222490
2020-08-14,1629.800048828125,1636.469970703125,1575.3299560546875,1587.8800048828125,1585.6988525390625,319905
2020-08-17,1600.5899658203125,1607.72998046875,1548.1800537109375,1563.1199951171875,1560.9727783203125,264045
2020-08-18,1579.800048828125,1597.4000244140625,1550.0,1576.489990234375,1574.3243408203125,186925
2020-08-19,1585.5699462890625,1637.800048828125,1576.489990234375,1597.02001953125,1594.826171875,339790
2020-08-20,1599.5999755859375,1622.97998046875,1580.199951171875,1608.199951171875,1605.990966796875,151350
2020-08-21,1620.0,1633.969970703125,1606.0,1615.77001953125,1613.5504150390625,158990
2020-08-24,1630.0,1656.0400390625,1590.0,1624.7900390625,1622.5582275390625,317425
2020-08-25,1630.3199462890625,1652.47998046875,1629.3299560546875,1643.5999755859375,1641.3421630859375,221025
2020-08-26,1648.0,1676.0,1645.02001953125,1668.6099853515625,1666.31787109375,224845
2020-08-27,1676.6099853515625,1730.0,1662.5999755859375,1722.8399658203125,1720.473388671875,485610
2020-08-28,1740.0,1764.800048828125,1658.0,1662.5999755859375,1660.316162109375,430285
2020-08-31,1675.5799560546875,1675.5799560546875,1582.9100341796875,1618.989990234375,1616.76611328125,309265
2020-09-01,1596.800048828125,1678.4000244140625,1583.0,1659.0400390625,1656.7611083984375,317075
2020-09-02,1659.949951171875,1670.0,1616.0,1663.4599609375,1661.1749267578125,281465
2020-09-03,1670.0,1699.800048828125,1662.0,1683.8699951171875,1681.556884765625,186150
2020-09-04,1633.0899658203125,1729.800048828125,1633.0899658203125,1717.300048828125,1714.9410400390625,285495
2020-09-07,1718.0,1800.0,1717.300048828125,1784.02001953125,1781.5693359375,636160
2020-09-08,1799.800048828125,1955.4000244140625,1764.780029296875,1920.93994140625,1918.3011474609375,1252555
2020-09-09,1917.0,1918.0,1843.800048828125,1858.3599853515625,1855.8072509765625,541615
2020-09-10,1868.0,1897.02001953125,1868.0,1885.8399658203125,1883.24951171875,264935
2020-09-11,1885.0,1896.0,1838.0,1848.0,1845.4615478515625,417750
2020-09-14,1865.0,2057.89990234375,1865.0,1964.5799560546875,1961.88134765625,988520
2020-09-15,1990.0,2033.7900390625,1968.7099609375,2001.030029296875,1998.28125,351190
2020-09-16,2000.0,2039.97998046875,1970.4000244140625,1997.239990234375,1994.49658203125,229985
2020-09-17,1987.4000244140625,1999.0,1941.2099609375,1948.5400390625,1945.8634033203125,194405
2020-09-18,1960.0,1989.0,1861.2099609375,1880.1099853515625,1877.52734375,755995
2020-09-21,1900.0,1938.510009765625,1704.0,1780.1800537109375,1777.734619140625,532990
2020-09-22,1764.0,1856.0,1625.199951171875,1710.52001953125,1708.1702880859375,698430
2020-09-23,1739.8599853515625,1803.9599609375,1739.8599853515625,1757.0899658203125,1754.67626953125,562345
2020-09-24,1720.0,1720.0,1669.010009765625,1686.02001953125,1683.7039794921875,637310
2020-09-25,1725.0,1780.0,1718.3599853515625,1758.6800537109375,1756.26416015625,146425
2020-09-28,1800.0,1820.0,1776.0,1801.77001953125,1799.2950439453125,152980
2020-09-29,1820.0,1831.0400390625,1790.199951171875,1816.3499755859375,1813.8548583984375,140925
2020-09-30,1837.0,1838.0,1723.199951171875,1752.4100341796875,1750.0028076171875,198310
2020-10-01,1805.199951171875,1828.0,1752.75,1770.0400390625,1767.608642578125,92490
2020-10-05,1764.27001953125,1805.199951171875,1745.199951171875,1768.0799560546875,1765.6512451171875,87820
2020-10-06,1775.0,1782.0,1740.0,1743.93994140625,1741.54443359375,65945
2020-10-07,1809.989990234375,1810.0,1728.5999755859375,1743.199951171875,1740.805419921875,574095
2020-10-08,1757.5999755859375,1757.5999755859375,1675.0,1688.8299560546875,1686.510009765625,252965
2020-10-09,1710.0,1738.0,1681.0,1698.0699462890625,1695.7373046875,127520
2020-10-12,1702.0,1724.0,1684.3900146484375,1690.72998046875,1688.407470703125,257985
2020-10-13,1730.4300537109375,1819.800048828125,1711.9300537109375,1804.030029296875,1801.552001953125,501170
2020-10-14,1824.030029296875,1916.5999755859375,1817.3199462890625,1863.550048828125,1860.990234375,614340
2020-10-15,1880.0,1889.3800048828125,1769.010009765625,1784.969970703125,1782.51806640625,228515
2020-10-16,1798.0,1860.0,1773.5999755859375,1852.3399658203125,1849.7955322265625,246875
2020-10-19,1875.5,1922.5999755859375,1856.1199951171875,1910.739990234375,1908.1153564453125,338975
2020-10-20,1911.0,1922.0,1864.4000244140625,1912.06005859375,1909.4334716796875,186790
2020-10-21,1923.4000244140625,1930.0,1854.0699462890625,1872.8299560546875,1870.25732421875,196090
2020-10-22,1872.0,1906.9599609375,1851.0,1898.989990234375,1896.3814697265625,111465
2020-10-23,1900.0,1990.0,1881.0,1961.8399658203125,1959.14501953125,326600
2020-10-26,1969.4000244140625,2000.0,1885.0,1904.52001953125,1901.90380859375,255860
2020-10-27,1890.43994140625,1930.030029296875,1870.030029296875,1897.9000244140625,1895.29296875,140725
2020-10-28,1909.800048828125,1921.25,1814.050048828125,1836.1099853515625,1833.5877685546875,156075
2020-10-29,1802.4599609375,1848.800048828125,1800.0,1809.719970703125,1807.234130859375,147080
2020-10-30,1830.0,1888.0,1805.0,1859.8599853515625,1857.30517578125,375255
2020-11-02,1880.0,1928.800048828125,1880.0,1901.56005859375,1898.947998046875,324835
2020-11-03,1909.5999755859375,1919.989990234375,1882.68994140625,1901.9300537109375,1899.3175048828125,113330
2020-11-04,1901.9300537109375,1919.0,1900.0,1911.31005859375,1908.6845703125,64085
2020-11-05,1934.0,2020.0,1922.5999755859375,2004.1600341796875,2001.4071044921875,404515
2020-11-06,2037.5999755859375,2119.800048828125,1979.800048828125,2003.010009765625,2000.258544921875,795255
2020-11-09,2028.800048828125,2048.800048828125,1938.0,1950.5699462890625,1947.8905029296875,405925
2020-11-10,1967.0,1999.5999755859375,1920.0,1986.4100341796875,1983.6815185546875,279790
2020-11-11,1988.0,1999.0,1946.4100341796875,1987.22998046875,1984.5001220703125,214005
2020-11-12,2000.0,2050.0,1987.22998046875,2021.43994140625,2018.6632080078125,180085
2020-11-13,2036.0,2160.0,2028.0,2119.760009765625,2116.84814453125,266955
2020-11-14,2080.0,2113.0,2040.6600341796875,2060.409912109375,2057.57958984375,109885
2020-11-17,2040.0,2057.0,1990.0,2019.449951171875,2016.6759033203125,227165
2020-11-18,2010.02001953125,2058.0,2010.02001953125,2042.25,2039.4447021484375,116365
2020-11-19,2035.0,2058.800048828125,2015.0,2019.699951171875,2016.9256591796875,144790
2020-11-20,2031.93994140625,2109.800048828125,2016.0,2070.7900390625,2067.945556640625,284610
2020-11-23,2099.7900390625,2165.820068359375,2080.010009765625,2141.860107421875,2138.917724609375,333470
2020-11-24,2160.199951171875,2200.0,2120.2099609375,2173.9599609375,2170.9736328125,259905
2020-11-25,2194.0,2195.9599609375,2160.60009765625,2181.97998046875,2178.982666015625,181430
2020-11-26,2189.989990234375,2298.0,2150.39990234375,2275.570068359375,2272.444091796875,331865
2020-11-27,2289.60009765625,2397.60009765625,2280.0,2375.969970703125,2372.706298828125,806985
2020-12-01,2398.0,2398.0,2280.0,2306.889892578125,2303.720947265625,239270
2020-12-02,2304.199951171875,2336.340087890625,2254.989990234375,2279.889892578125,2276.758056640625,140735
2020-12-03,2275.0,2322.419921875,2275.0,2285.89990234375,2282.759765625,135255
2020-12-04,2299.68994140625,2309.22998046875,2260.0,2276.429931640625,2273.302978515625,187540
2020-12-07,2298.39990234375,2312.610107421875,2276.429931640625,2304.610107421875,2301.4443359375,88170
2020-12-08,2363.0,2392.97998046875,2352.0,2362.860107421875,2359.6142578125,445720
2020-12-09,2368.60009765625,2388.0,2358.0,2370.5,2367.243896484375,175565
2020-12-10,2370.39990234375,2479.39990234375,2330.0,2419.0,2415.67724609375,345715
2020-12-11,2440.0,2556.0,2424.199951171875,2526.1201171875,2522.650146484375,314695
2020-12-14,2557.800048828125,2679.159912109375,2553.0,2580.10009765625,2576.55615234375,317025
2020-12-15,2622.909912109375,2631.550048828125,2555.0,2607.580078125,2603.998046875,131335
2020-12-16,2636.580078125,2739.0,2590.199951171875,2666.989990234375,2663.32666015625,484625
2020-12-17,2691.0,2753.780029296875,2681.39990234375,2743.27001953125,2739.50146484375,208200
2020-12-18,2769.0,2781.969970703125,2654.760009765625,2670.5400390625,2666.87158203125,206770
2020-12-21,2705.60009765625,2719.989990234375,2541.760009765625,2592.530029296875,2588.96875,461275
2020-12-22,2580.43994140625,2649.75,2465.030029296875,2502.340087890625,2498.90283203125,386290
2020-12-23,2557.0,2648.530029296875,2507.409912109375,2529.530029296875,2526.05517578125,264335
2020-12-24,2550.22998046875,2593.77001953125,2540.0,2543.60009765625,2540.10595703125,166455
2020-12-28,2573.169921875,2724.77001953125,2567.219970703125,2698.409912109375,2694.703125,428805
2020-12-29,2748.800048828125,2778.800048828125,2672.0,2680.469970703125,2676.787841796875,264235
2020-12-30,2700.0,2714.199951171875,2660.3701171875,2673.68994140625,2670.017333984375,136310
2020-12-31,2688.800048828125,2756.0,2660.39990234375,2689.7099609375,2686.01513671875,193780
2021-01-01,2702.81005859375,2730.0,2696.0,2724.3798828125,2720.637451171875,75565
2021-01-04,2742.0,2797.60009765625,2720.0,2754.60009765625,2750.816162109375,215375
2021-01-05,2754.0,2825.199951171875,2680.64990234375,2806.199951171875,2802.34521484375,285640
2021-01-06,2820.199951171875,2974.989990234375,2810.02001953125,2889.070068359375,2885.101318359375,334100
2021-01-07,3000.0,3190.0,2967.889892578125,3130.5400390625,3126.23974609375,522750
2021-01-08,3228.800048828125,3357.199951171875,2991.0,3073.81005859375,3069.587646484375,867915
2021-01-11,3125.0,3159.800048828125,2937.2099609375,2963.830078125,2959.7587890625,450465
2021-01-12,2973.0,3030.0,2902.39990234375,3006.1298828125,3002.00048828125,330330
2021-01-13,3040.0,3055.93994140625,2883.8701171875,2908.030029296875,2904.035400390625,464410
2021-01-14,2940.0,3039.800048828125,2815.0,2974.679931640625,2970.59375,805465
2021-01-15,3088.8798828125,3119.800048828125,2945.0,2979.489990234375,2975.397216796875,603260
2021-01-18,2999.800048828125,3088.800048828125,2944.199951171875,3063.139892578125,3058.932373046875,439515
2021-01-19,3099.800048828125,3120.0,3036.39990234375,3054.14990234375,3049.95458984375,438355
2021-01-20,3069.60009765625,3081.419921875,2967.469970703125,3021.239990234375,3017.08984375,214525
2021-01-21,3034.0,3058.0,2927.820068359375,2935.860107421875,2931.8271484375,273800
2021-01-22,2940.06005859375,2949.949951171875,2683.909912109375,2818.510009765625,2814.638427734375,425945
2021-01-25,2850.0,2896.800048828125,2740.0,2749.18994140625,2745.413330078125,387750
2021-01-27,2784.0,2854.989990234375,2736.39990234375,2795.139892578125,2791.30029296875,256215
2021-01-28,2776.0,2840.0,2768.330078125,2807.919921875,2804.06298828125,172370
2021-01-29,2842.0,2855.449951171875,2806.0,2825.5,2821.61865234375,166080
2021-02-01,2859.800048828125,3094.989990234375,2840.0,3036.0400390625,3031.86962890625,555735
2021-02-02,3099.800048828125,3177.0,3060.199951171875,3139.320068359375,3135.0078125,679385
2021-02-03,3220.0,3299.0,3092.510009765625,3175.85009765625,3171.487548828125,830365
2021-02-04,3177.60009765625,3254.0,3120.0,3216.43994140625,3212.021728515625,448730
2021-02-05,3245.0,3350.0,3140.0,3262.030029296875,3257.549072265625,639090
2021-02-08,3308.800048828125,3495.0,3300.0,3457.419921875,3452.670654296875,524065
2021-02-09,3520.0,3650.0,3490.2099609375,3547.550048828125,3542.677001953125,580505
2021-02-10,3615.39990234375,3815.97998046875,3601.830078125,3745.68994140625,3740.544677734375,666120
2021-02-11,3900.0,3980.0,3770.080078125,3887.8798828125,3882.539306640625,581075
2021-02-12,3940.0,3940.0,3670.3798828125,3734.6201171875,3729.490234375,503500
2021-02-15,3680.0,3833.39990234375,3600.0,3716.510009765625,3711.40478515625,429790
2021-02-16,3740.0,3799.800048828125,3690.6201171875,3724.10009765625,3718.984619140625,194935
2021-02-17,3739.489990234375,3865.0,3695.93994140625,3838.18994140625,3832.917724609375,300320
2021-02-18,3920.0,4037.97998046875,3870.02001953125,3991.8798828125,3986.396240234375,515310
2021-02-19,3958.0,4027.179931640625,3842.0,3895.85009765625,3890.498291015625,297515
2021-02-22,3905.0,3920.0,3725.1201171875,3743.070068359375,3737.9287109375,314175
2021-02-23,3743.070068359375,3895.0,3696.0,3848.8701171875,3843.5830078125,343545
2021-02-24,3907.93994140625,3995.0,3800.199951171875,3971.340087890625,3965.884765625,199965
2021-02-25,4013.0,4089.60009765625,3995.1201171875,4046.31005859375,4040.751708984375,360840
2021-02-26,3950.0,4020.0,3920.2099609375,3969.780029296875,3964.326904296875,260255
2021-03-01,4019.39990234375,4039.800048828125,3862.0,3896.699951171875,3891.34716796875,196020
2021-03-02,3928.0,3959.75,3760.0,3772.8798828125,3767.697265625,212205
2021-03-03,3837.60009765625,3980.0,3750.010009765625,3855.3798828125,3850.083984375,349735
2021-03-04,3840.0,3940.0,3782.02001953125,3912.1201171875,3906.74609375,186695
2021-03-05,3872.0,3939.840087890625,3788.0,3826.179931640625,3820.924072265625,172365
2021-03-08,3859.60009765625,3879.110107421875,3782.02001953125,3801.2099609375,3795.98828125,104190
2021-03-09,3920.0,4058.0,3840.0,3902.27001953125,3896.90966796875,498045
2021-03-10,3957.139892578125,4040.0,3912.81005859375,4020.75,4015.22705078125,196025
2021-03-12,4090.0,4169.83984375,4041.81005859375,4129.330078125,4123.658203125,400110
2021-03-15,4196.0,4299.7998046875,4101.0,4177.43017578125,4171.6923828125,410255
2021-03-16,4229.7998046875,4235.919921875,4120.0,4144.93017578125,4139.236328125,204120
2021-03-17,4144.2001953125,4169.60009765625,4000.0,4014.989990234375,4009.474853515625,1434525
2021-03-18,4104.89990234375,4457.7001953125,4104.89990234375,4240.2998046875,4234.47509765625,926780
2021-03-19,4233.7998046875,4414.0,4200.0,4267.25,4261.38818359375,423802
2021-03-22,4285.0,4285.39990234375,4039.0,4053.64990234375,4048.081787109375,430794
2021-03-23,4053.64990234375,4118.0,3850.0,3868.85009765625,3863.53564453125,504652
2021-03-24,3829.949951171875,3869.35009765625,3612.10009765625,3676.39990234375,3671.349609375,717247
2021-03-25,3676.0,3676.0,3345.14990234375,3593.300048828125,3588.364013671875,998973
2021-03-26,3749.0,3800.0,3560.0,3624.60009765625,3619.621337890625,548548
2021-03-30,3740.0,3765.0,3620.0,3635.550048828125,3630.555908203125,421857
2021-03-31,3630.0,3709.89990234375,3571.10009765625,3672.14990234375,3667.105712890625,250372
2021-04-01,3702.449951171875,3720.0,3571.5,3588.050048828125,3583.121337890625,374644
2021-04-05,3599.949951171875,3611.0,3465.550048828125,3496.89990234375,3492.096435546875,397173
2021-04-06,3503.35009765625,3540.0,3421.39990234375,3482.699951171875,3477.916015625,347873
2021-04-07,3490.10009765625,3650.0,3483.0,3613.89990234375,3608.935791015625,620357
2021-04-08,3735.0,3797.0,3682.10009765625,3734.5,3729.3701171875,630918
2021-04-09,3730.0,3799.949951171875,3700.0,3758.64990234375,3753.486572265625,292284
2021-04-12,3636.60009765625,3640.0,3500.0,3557.550048828125,3552.663330078125,374246
2021-04-13,3533.0,3598.0,3505.0,3520.800048828125,3515.9638671875,194924
2021-04-15,3510.0,3545.75,3460.0,3497.10009765625,3492.29638671875,227889
2021-04-16,3520.0,3775.0,3502.199951171875,3736.35009765625,3731.2177734375,442400
2021-04-19,3560.0,3860.0,3535.0,3830.449951171875,3825.188232421875,613612
2021-04-20,3848.0,3973.800048828125,3843.0,3934.75,3929.34521484375,585780
2021-04-22,3949.0,3988.0,3850.0,3940.300048828125,3934.887451171875,244326
2021-04-23,3919.0,3950.0,3870.0,3895.550048828125,3890.19873046875,187206
2021-04-26,3890.0,3965.0,3840.10009765625,3895.199951171875,3889.849365234375,243171
2021-04-27,3931.0,4057.85009765625,3902.10009765625,4033.699951171875,4028.158935546875,357654
2021-04-28,4089.0,4207.0,4080.0,4172.85009765625,4167.11767578125,334186
2021-04-29,4215.0,4265.64990234375,4090.0,4235.35009765625,4229.5322265625,319077
2021-04-30,4175.0,4248.0,4150.0,4201.7998046875,4196.0283203125,228750
2021-05-03,4150.0,4278.0,4122.2001953125,4250.9501953125,4245.1103515625,189552
2021-05-04,4281.25,4320.0,4105.25,4134.10009765625,4128.42138671875,231441
2021-05-05,4134.0,4207.10009765625,4062.0,4118.2001953125,4112.54345703125,141151
2021-05-06,4170.0,4185.0,4104.35009765625,4119.5,4113.84130859375,102790
2021-05-07,4137.25,4150.0,3901.0,3954.75,3949.3173828125,264832
2021-05-10,3960.0,4010.5,3816.0,3866.60009765625,3861.288818359375,268649
2021-05-11,3887.949951171875,3988.949951171875,3830.0,3963.39990234375,3957.95556640625,191647
2021-05-12,3986.0,3999.0,3906.10009765625,3955.300048828125,3949.866943359375,126100
2021-05-14,3960.0,3996.60009765625,3900.0,3954.0,3948.568603515625,108287
2021-05-17,3952.0,3969.85009765625,3905.10009765625,3950.85009765625,3945.4228515625,115367
2021-05-18,3950.0,3990.0,3905.0,3926.64990234375,3921.255859375,165018
2021-05-19,3943.0,3970.0,3890.64990234375,3920.199951171875,3914.815185546875,174422
2021-05-20,3925.0,3929.050048828125,3852.64990234375,3903.699951171875,3898.337890625,159197
2021-05-21,3930.0,3979.0,3907.0,3944.85009765625,3939.43115234375,128784
2021-05-24,3979.0,4040.0,3895.25,3906.35009765625,3900.984130859375,210338
2021-05-25,3941.550048828125,3960.0,3895.0,3923.14990234375,3917.7607421875,174960
2021-05-26,3947.800048828125,3967.75,3895.0,3902.550048828125,3897.189453125,116664
2021-05-27,3924.949951171875,4005.0,3910.0,3993.39990234375,3987.914306640625,279612
2021-05-28,3950.0,4100.0,3850.0,3996.64990234375,3991.159912109375,395716
2021-05-31,4019.949951171875,4050.0,3950.449951171875,4028.800048828125,4023.265869140625,184225
2021-06-01,4050.0,4199.0,4020.5,4107.39990234375,4101.7578125,469661
2021-06-02,4110.0,4260.0,4110.0,4236.85009765625,4231.02978515625,438230
2021-06-03,4280.0,4375.0,4268.25,4324.25,4318.31005859375,338124
2021-06-04,4372.0,4395.0,4250.0,4287.25,4281.36083984375,261199
2021-06-07,4318.7998046875,4330.2001953125,4209.0498046875,4267.2001953125,4261.33837890625,170078
2021-06-08,4268.9501953125,4293.4501953125,4194.14990234375,4226.2998046875,4220.49462890625,158150
2021-06-09,4239.0,4239.0,4159.60009765625,4195.85009765625,4190.08642578125,177947
2021-06-10,4196.0,4285.0,4175.25,4193.35009765625,4187.58984375,196321
2021-06-11,4198.89990234375,4235.0,4141.35009765625,4189.5,4183.7451171875,133044
2021-06-14,4175.0,4211.0,4092.5,4177.60009765625,4171.861328125,143615
2021-06-15,4199.7998046875,4260.0,4180.0498046875,4244.85009765625,4239.01904296875,158088
2021-06-16,4257.0,4257.0,4154.0498046875,4193.35009765625,4187.58984375,127603
2021-06-17,4155.0,4335.0,4125.0,4299.14990234375,4293.244140625,345021
2021-06-18,4348.0,4480.0,4285.0,4427.14990234375,4421.068359375,580400
2021-06-21,4425.10009765625,4644.89990234375,4351.10009765625,4588.25,4581.947265625,585887
2021-06-22,4629.85009765625,4682.60009765625,4505.10009765625,4554.5498046875,4548.29345703125,278384
