Date,Open,High,Low,Close,Adj Close,Volume
2015-08-24,97.75,100.5,86.125,87.1500015258789,66.41073608398438,1539648
2015-08-25,89.875,89.875,78.7249984741211,86.0,65.5344009399414,2488312
2015-08-26,86.0,88.4000015258789,85.0,86.8499984741211,66.18213653564453,1241678
2015-08-27,90.0,94.5,89.0250015258789,92.5,70.48760223388672,2027096
2015-08-28,95.5,95.5,91.82499694824219,93.17500305175781,71.0019760131836,772048
2015-08-31,93.17500305175781,95.8499984741211,92.375,93.69999694824219,71.40204620361328,699060
2015-09-01,92.94999694824219,94.57499694824219,90.125,91.57499694824219,69.78271484375,635196
2015-09-02,91.55000305175781,93.30000305175781,89.19999694824219,89.82499694824219,68.44916534423828,627416
2015-09-03,90.5,93.9000015258789,90.5,93.32499694824219,71.11626434326172,507654
2015-09-04,92.44999694824219,92.5,87.0999984741211,87.80000305175781,66.90606689453125,1184314
2015-09-07,88.5,90.375,86.80000305175781,88.0250015258789,67.07752990722656,557840
2015-09-08,88.125,92.75,87.0,92.07499694824219,70.16374206542969,770232
2015-09-09,92.625,94.3499984741211,92.5,93.5250015258789,71.2686767578125,398218
2015-09-10,92.5,93.5,89.8499984741211,92.94999694824219,70.83050537109375,543944
2015-09-11,93.5,94.17500305175781,90.6500015258789,92.7249984741211,70.65904235839844,847868
2015-09-14,93.69999694824219,98.0,92.25,95.67500305175781,72.90705108642578,371848
2015-09-15,95.9000015258789,97.2750015258789,94.05000305175781,94.2249984741211,71.80211639404297,518984
2015-09-16,96.5,96.5,92.75,93.9749984741211,71.61160278320312,444058
2015-09-18,95.5,96.375,91.0999984741211,92.3499984741211,70.37330627441406,904094
2015-09-21,92.69999694824219,95.0,90.8499984741211,94.69999694824219,72.1640625,388714
2015-09-22,95.0,96.19999694824219,92.9000015258789,93.32499694824219,71.11626434326172,389022
2015-09-23,93.32499694824219,94.4000015258789,91.5999984741211,93.30000305175781,71.09723663330078,272422
2015-09-24,93.125,94.75,92.80000305175781,93.94999694824219,71.59254455566406,252842
2015-09-28,93.94999694824219,95.0,93.125,93.75,71.44013214111328,317922
2015-09-29,93.44999694824219,95.44999694824219,92.05000305175781,93.625,71.34487915039062,418006
2015-09-30,94.44999694824219,96.7249984741211,94.125,95.57499694824219,72.83084106445312,517628
2015-10-01,96.4000015258789,97.80000305175781,94.6500015258789,96.0999984741211,73.23089599609375,651360
2015-10-05,95.5999984741211,98.9749984741211,89.125,97.875,74.58350372314453,2794070
2015-10-06,98.5,100.80000305175781,98.30000305175781,99.55000305175781,75.85990142822266,1146428
2015-10-07,100.0,101.32499694824219,97.8499984741211,99.94999694824219,76.16471099853516,602516
2015-10-08,100.25,100.80000305175781,97.5,98.32499694824219,74.9264144897461,475494
2015-10-09,99.30000305175781,99.94999694824219,97.75,98.32499694824219,74.9264144897461,373738
2015-10-12,98.4749984741211,100.0,97.82499694824219,98.1500015258789,74.7930679321289,392254
2015-10-13,98.125,102.25,98.0,101.5,77.34585571289062,677500
2015-10-14,101.25,105.25,100.75,104.55000305175781,79.6700439453125,1188220
2015-10-15,104.82499694824219,107.17500305175781,102.94999694824219,106.5250015258789,81.17504119873047,857048
2015-10-16,107.44999694824219,107.44999694824219,104.0,104.94999694824219,79.974853515625,719258
2015-10-19,105.5999984741211,107.25,102.9749984741211,105.32499694824219,80.26060485839844,1137592
2015-10-20,105.5,106.375,104.4000015258789,105.0999984741211,80.08915710449219,879570
2015-10-21,104.5250015258789,106.19999694824219,102.375,103.5999984741211,78.94612121582031,1791572
2015-10-23,103.9000015258789,105.0,100.625,101.42500305175781,77.2886962890625,782754
2015-10-26,102.0,102.44999694824219,100.19999694824219,100.9000015258789,76.88864135742188,507496
2015-10-27,100.2750015258789,101.4000015258789,98.2750015258789,100.7750015258789,76.79336547851562,753178
2015-10-28,99.5250015258789,102.0999984741211,99.5250015258789,100.55000305175781,76.6219253540039,686250
2015-10-29,100.92500305175781,103.0,99.25,100.07499694824219,76.25995635986328,1289158
2015-10-30,100.80000305175781,100.80000305175781,97.5,98.19999694824219,74.83114624023438,540356
2015-11-02,98.19999694824219,98.19999694824219,94.80000305175781,97.55000305175781,74.33585357666016,639282
2015-11-03,98.19999694824219,99.0,95.69999694824219,96.5999984741211,73.61192321777344,578570
2015-11-04,97.44999694824219,99.4000015258789,96.4000015258789,98.0999984741211,74.75495910644531,1165434
2015-11-05,98.5,98.5,94.05000305175781,94.57499694824219,72.06880950927734,657426
2015-11-06,93.82499694824219,94.625,91.42500305175781,92.44999694824219,70.44949340820312,1445804
2015-11-09,89.5,95.4000015258789,89.5,94.92500305175781,72.33551788330078,711638
2015-11-10,94.92500305175781,96.2249984741211,93.25,94.07499694824219,71.68778991699219,362802
2015-11-13,95.0,96.5,94.0250015258789,95.7249984741211,72.94512176513672,541642
2015-11-16,94.25,96.0,94.25,95.19999694824219,72.54507446289062,605550
2015-11-17,94.75,97.7750015258789,94.75,97.5999984741211,74.37394714355469,668636
2015-11-18,98.0999984741211,98.32499694824219,95.5,95.7750015258789,72.98323822021484,615828
2015-11-19,96.69999694824219,106.92500305175781,96.69999694824219,106.07499694824219,80.83213806152344,4576594
2015-11-20,105.75,109.25,103.82499694824219,107.1500015258789,81.65131378173828,3339790
2015-11-23,106.4000015258789,108.1500015258789,105.57499694824219,106.5250015258789,81.17504119873047,962044
2015-11-24,106.5999984741211,107.5,104.32499694824219,105.32499694824219,80.26060485839844,750652
2015-11-26,104.5,110.25,104.5,109.19999694824219,83.21346282958984,1914908
2015-11-27,109.25,113.4749984741211,108.375,110.67500305175781,84.33745574951172,2619582
2015-11-30,110.75,111.30000305175781,108.5250015258789,108.625,82.77529907226562,623220
2015-12-01,106.75,114.94999694824219,106.75,113.55000305175781,86.5282974243164,2021614
2015-12-02,113.6500015258789,117.9749984741211,112.3499984741211,115.6500015258789,88.12855529785156,1987790
2015-12-03,115.625,116.92500305175781,112.55000305175781,113.625,86.58545684814453,1232744
2015-12-04,112.625,113.19999694824219,109.5,111.375,84.87088012695312,1726278
2015-12-07,111.5999984741211,113.75,110.625,112.4749984741211,85.70912170410156,483700
2015-12-08,112.0,112.9000015258789,107.55000305175781,108.6500015258789,82.79436492919922,519710
2015-12-09,108.0,110.19999694824219,105.0,105.44999694824219,80.3558578491211,800272
2015-12-10,105.75,107.05000305175781,103.82499694824219,106.17500305175781,80.90834045410156,859534
2015-12-11,107.1500015258789,107.5,101.7249984741211,103.55000305175781,78.90801239013672,1083096
2015-12-14,101.2750015258789,108.80000305175781,101.2750015258789,107.625,82.01327514648438,986342
2015-12-15,107.6500015258789,111.625,106.55000305175781,110.5,84.2041015625,1180334
2015-12-16,111.3499984741211,111.4749984741211,108.55000305175781,109.07499694824219,83.11821746826172,742696
2015-12-17,109.5250015258789,111.94999694824219,109.5250015258789,111.17500305175781,84.71847534179688,729554
2015-12-18,110.125,114.0,109.55000305175781,111.9000015258789,85.27094268798828,818158
2015-12-21,110.57499694824219,112.7750015258789,110.0,111.05000305175781,84.62321472167969,379652
2015-12-22,110.2750015258789,112.2249984741211,108.32499694824219,109.0250015258789,83.08013153076172,395832
2015-12-23,109.4000015258789,111.0,108.44999694824219,109.57499694824219,83.49922943115234,521930
2015-12-24,110.25,114.5,108.7750015258789,113.82499694824219,86.73785400390625,1414584
2015-12-28,114.5,115.5999984741211,112.05000305175781,113.6500015258789,86.60449981689453,919274
2015-12-29,113.82499694824219,118.19999694824219,113.69999694824219,117.25,89.34778594970703,1646614
2015-12-30,117.5,119.94999694824219,116.5250015258789,117.625,89.63356018066406,1710740
2015-12-31,117.75,122.69999694824219,117.75,120.67500305175781,91.95774841308594,2226122
2016-01-01,121.25,126.0999984741211,120.57499694824219,124.44999694824219,94.83440399169922,2378122
2016-01-04,122.07499694824219,125.875,119.30000305175781,120.875,92.11014556884766,1643752
2016-01-05,122.8499984741211,122.9000015258789,118.1500015258789,120.17500305175781,91.57674407958984,983798
2016-01-06,120.07499694824219,122.5,118.0250015258789,119.0,90.68135070800781,1109902
2016-01-07,117.75,117.7750015258789,111.25,112.30000305175781,85.57575225830078,1358544
2016-01-08,112.19999694824219,117.69999694824219,112.19999694824219,116.67500305175781,88.90962219238281,1192178
2016-01-11,115.4000015258789,117.5,112.0,115.75,88.20475769042969,941458
2016-01-12,114.5999984741211,117.125,112.5999984741211,113.4749984741211,86.47113800048828,772742
2016-01-13,114.05000305175781,114.8499984741211,104.8499984741211,112.57499694824219,85.78529357910156,1982566
2016-01-14,111.0,112.80000305175781,107.1500015258789,110.30000305175781,84.05170440673828,1145926
2016-01-15,111.5,112.44999694824219,104.5,105.0250015258789,80.0320053100586,1136664
2016-01-18,104.5250015258789,106.5,95.75,97.8499984741211,74.564453125,1266428
2016-01-19,97.75,106.375,97.30000305175781,105.4000015258789,80.3177719116211,1451766
2016-01-20,103.44999694824219,104.5,99.1500015258789,102.6500015258789,78.22218322753906,992112
2016-01-21,105.4000015258789,106.1500015258789,101.32499694824219,103.9749984741211,79.23188781738281,1003112
2016-01-22,105.0,107.75,104.7750015258789,106.3499984741211,81.04168701171875,1164604
2016-01-25,106.80000305175781,108.125,104.4749984741211,104.92500305175781,79.95580291748047,348038
2016-01-27,106.0,106.4000015258789,102.5,102.92500305175781,78.4317398071289,799598
2016-01-28,99.05000305175781,99.67500305175781,96.30000305175781,96.82499694824219,73.78337097167969,3267376
2016-01-29,96.0,99.4000015258789,95.4000015258789,96.32499694824219,73.40235900878906,6839876
2016-02-01,95.07499694824219,96.75,94.0999984741211,95.4749984741211,72.75463104248047,14233630
2016-02-02,95.5,96.0,94.0,94.4749984741211,71.99260711669922,3266404
2016-02-03,93.625,94.07499694824219,88.30000305175781,91.67500305175781,69.85894012451172,3832310
2016-02-04,92.25,92.4000015258789,87.80000305175781,88.82499694824219,67.68714904785156,2964492
2016-02-05,89.4749984741211,90.8499984741211,88.75,89.92500305175781,68.52538299560547,825428
2016-02-08,90.82499694824219,91.94999694824219,89.6500015258789,90.2750015258789,68.7920913696289,683052
2016-02-09,90.30000305175781,90.32499694824219,86.9749984741211,88.19999694824219,67.21088409423828,820250
2016-02-10,88.75,89.625,82.55000305175781,83.5250015258789,63.648399353027344,2808988
2016-02-11,82.5,82.5,72.92500305175781,75.0250015258789,57.17116928100586,3896148
2016-02-12,75.9749984741211,77.625,72.5999984741211,77.125,58.771419525146484,2114100
2016-02-15,78.30000305175781,80.8499984741211,77.875,78.7249984741211,59.990665435791016,1493898
2016-02-16,79.4749984741211,79.4749984741211,73.30000305175781,73.875,56.29481506347656,1432502
2016-02-17,73.30000305175781,75.375,71.55000305175781,73.67500305175781,56.14242935180664,2228168
2016-02-18,75.0,77.9000015258789,74.75,76.42500305175781,58.238006591796875,2025022
2016-02-19,76.32499694824219,77.82499694824219,75.1500015258789,76.1500015258789,58.0284423828125,889240
2016-02-22,77.3499984741211,77.3499984741211,74.5,74.9749984741211,57.133052825927734,751450
2016-02-23,75.44999694824219,75.44999694824219,73.75,74.32499694824219,56.63773727416992,972070
2016-02-24,73.75,76.5,73.2249984741211,75.55000305175781,57.571224212646484,1971820
2016-02-25,76.2249984741211,77.0,74.1500015258789,74.625,56.8663444519043,4441730
2016-02-26,75.375,75.9749984741211,72.875,73.94999694824219,56.35197830200195,1384160
2016-02-29,74.94999694824219,76.32499694824219,74.0,75.0999984741211,57.228309631347656,2183882
2016-03-01,75.9749984741211,81.4749984741211,75.19999694824219,80.625,61.438514709472656,2555260
2016-03-02,82.0,82.7750015258789,79.0250015258789,79.55000305175781,60.61933898925781,2290442
2016-03-03,80.5,81.0,78.375,79.07499694824219,60.257362365722656,2497902
2016-03-04,79.5999984741211,83.1500015258789,78.875,82.82499694824219,63.11497116088867,3053614
2016-03-08,82.0999984741211,83.0250015258789,80.75,81.7249984741211,63.037837982177734,1576796
2016-03-09,81.7249984741211,82.0999984741211,80.2249984741211,81.625,62.96070861816406,1159948
2016-03-10,82.4000015258789,84.44999694824219,82.1500015258789,82.9749984741211,64.00202941894531,1087906
2016-03-11,82.8499984741211,83.69999694824219,80.625,81.25,62.671451568603516,557878
2016-03-14,81.57499694824219,82.9000015258789,80.19999694824219,80.9749984741211,62.45934295654297,669422
2016-03-15,81.25,81.67500305175781,79.625,80.07499694824219,61.7651252746582,532840
2016-03-16,80.30000305175781,81.4000015258789,79.125,80.4000015258789,62.01581573486328,563674
2016-03-17,81.125,82.4000015258789,80.0,80.30000305175781,61.93868637084961,1148998
2016-03-18,80.94999694824219,81.4749984741211,79.9000015258789,80.94999694824219,62.44004440307617,803744
2016-03-21,81.0,83.5,81.0,83.0,64.02130889892578,1283550
2016-03-22,83.0,85.8499984741211,82.69999694824219,84.07499694824219,64.85049438476562,1711020
2016-03-23,84.8499984741211,84.94999694824219,82.75,83.5999984741211,64.48409271240234,554390
2016-03-28,83.80000305175781,84.1500015258789,81.0250015258789,81.9749984741211,63.230690002441406,1035924
2016-03-29,82.3499984741211,82.5,80.4000015258789,81.0250015258789,62.49789810180664,875576
2016-03-30,81.69999694824219,83.875,81.5,83.375,64.31055450439453,1051940
2016-03-31,83.5,85.92500305175781,82.80000305175781,85.05000305175781,65.60254669189453,2401230
2016-04-01,84.0,87.25,84.0,85.2750015258789,65.77610778808594,786546
2016-04-04,86.05000305175781,86.94999694824219,84.94999694824219,85.94999694824219,66.2967529296875,545698
2016-04-05,85.75,85.75,83.55000305175781,83.9749984741211,64.77335357666016,530940
2016-04-06,84.5,85.05000305175781,81.57499694824219,83.125,64.11772918701172,1029874
2016-04-07,83.125,83.625,81.55000305175781,81.9749984741211,63.230690002441406,1014784
2016-04-08,81.75,82.8499984741211,80.67500305175781,81.17500305175781,62.613609313964844,703656
2016-04-11,81.30000305175781,83.3499984741211,81.125,81.875,63.1535530090332,1034510
2016-04-12,82.0250015258789,85.4000015258789,82.0,84.82499694824219,65.42899322509766,1966414
2016-04-13,85.25,87.875,84.82499694824219,86.92500305175781,67.04882049560547,1499668
2016-04-18,86.94999694824219,87.5999984741211,85.375,86.6500015258789,66.83670043945312,758376
2016-04-20,86.6500015258789,87.5,85.55000305175781,86.4000015258789,66.64385223388672,1030434
2016-04-21,86.80000305175781,89.0,85.7249984741211,88.30000305175781,68.10940551757812,1587720
2016-04-22,89.0,91.19999694824219,88.0250015258789,90.8499984741211,70.07634735107422,2147784
2016-04-25,90.0,91.75,88.5,90.32499694824219,69.67137145996094,2011896
2016-04-26,91.80000305175781,92.0,90.75,91.42500305175781,70.51984405517578,1536098
2016-04-27,91.5,93.5999984741211,90.92500305175781,92.3499984741211,71.23333740234375,846304
2016-04-28,92.4000015258789,93.5,89.5999984741211,90.375,69.70994567871094,2009668
2016-04-29,90.32499694824219,91.55000305175781,88.7750015258789,89.6500015258789,69.15071868896484,887048
2016-05-02,89.07499694824219,91.07499694824219,87.94999694824219,89.69999694824219,69.18928527832031,1468028
2016-05-03,89.9749984741211,91.4000015258789,89.75,90.30000305175781,69.652099609375,769084
2016-05-04,90.0,90.82499694824219,85.0,86.0,66.3353271484375,1051660
2016-05-05,86.5250015258789,87.3499984741211,84.25,86.69999694824219,66.87525939941406,1380176
2016-05-06,86.80000305175781,87.19999694824219,84.625,86.82499694824219,66.97168731689453,1049422
2016-05-09,87.07499694824219,88.0,86.32499694824219,87.0250015258789,67.1259536743164,918712
2016-05-10,87.44999694824219,91.05000305175781,87.07499694824219,90.7750015258789,70.01847076416016,1134968
2016-05-11,90.0,92.67500305175781,88.5,92.125,71.0597915649414,1670170
2016-05-12,92.0,93.82499694824219,91.5,92.9749984741211,71.71542358398438,1074204
2016-05-13,92.75,93.4000015258789,89.0,89.32499694824219,68.90003967285156,926314
2016-05-16,89.5999984741211,90.125,87.3499984741211,88.42500305175781,68.20581817626953,658654
2016-05-17,88.55000305175781,92.2249984741211,88.5,91.3499984741211,70.46200561523438,1129486
2016-05-18,91.75,91.75,90.30000305175781,91.0250015258789,70.21131134033203,563264
2016-05-19,91.30000305175781,92.9749984741211,89.5,90.375,69.70994567871094,898996
2016-05-20,90.30000305175781,91.5,88.5,88.80000305175781,68.49507904052734,578176
2016-05-23,89.0250015258789,90.0,87.57499694824219,88.125,67.97443389892578,588458
2016-05-24,88.19999694824219,89.30000305175781,87.17500305175781,88.3499984741211,68.14797973632812,782924
2016-05-25,88.55000305175781,90.17500305175781,87.2750015258789,89.25,68.8421859741211,1376708
2016-05-26,87.5250015258789,92.0,85.55000305175781,91.05000305175781,70.2305908203125,3552364
2016-05-27,90.6500015258789,91.07499694824219,89.3499984741211,90.2249984741211,69.59424591064453,759130
2016-05-30,90.1500015258789,92.44999694824219,89.19999694824219,90.8499984741211,70.07634735107422,1129266
2016-05-31,90.57499694824219,90.7249984741211,88.57499694824219,89.67500305175781,69.1700210571289,12383426
2016-06-01,91.0,92.44999694824219,90.19999694824219,91.5999984741211,70.65483093261719,971384
2016-06-02,91.75,98.3499984741211,90.5250015258789,97.625,75.30216979980469,4716380
2016-06-03,97.7249984741211,98.32499694824219,95.75,96.0999984741211,74.12586975097656,2087994
2016-06-06,96.44999694824219,96.44999694824219,94.4000015258789,94.82499694824219,73.14240264892578,649290
2016-06-07,95.375,98.0999984741211,93.57499694824219,96.625,74.53082275390625,2784926
2016-06-08,97.25,98.0,96.19999694824219,97.0,74.82008361816406,1468976
2016-06-09,97.32499694824219,99.4749984741211,95.25,96.5,74.43440246582031,1484946
2016-06-10,96.5,97.94999694824219,96.0,96.32499694824219,74.2994155883789,954776
2016-06-13,95.5,96.6500015258789,94.57499694824219,95.69999694824219,73.81733703613281,673758
2016-06-14,95.8499984741211,97.92500305175781,95.5,97.07499694824219,74.8779296875,962796
2016-06-15,97.0,99.4000015258789,96.625,98.42500305175781,75.91924285888672,1676250
2016-06-16,98.44999694824219,102.0250015258789,97.30000305175781,100.3499984741211,77.40406799316406,3180850
2016-06-17,100.94999694824219,101.4000015258789,99.75,100.44999694824219,77.48119354248047,1460916
2016-06-20,99.44999694824219,101.5,99.42500305175781,100.6500015258789,77.63548278808594,634576
2016-06-21,100.6500015258789,101.0,99.57499694824219,100.4749984741211,77.50048065185547,1127382
2016-06-22,100.6500015258789,101.44999694824219,99.2249984741211,99.75,76.9412612915039,1105626
2016-06-23,98.80000305175781,99.7249984741211,98.625,98.9749984741211,76.3434829711914,830248
2016-06-24,97.7750015258789,99.4000015258789,92.6500015258789,98.55000305175781,76.01565551757812,1311516
2016-06-27,97.5,100.875,97.5,99.0250015258789,76.38204956054688,1175498
2016-06-28,99.17500305175781,104.07499694824219,99.17500305175781,101.5999984741211,78.36824798583984,2408180
2016-06-29,101.8499984741211,103.3499984741211,101.1500015258789,101.9749984741211,78.65750122070312,1327676
2016-06-30,101.9749984741211,102.92500305175781,100.30000305175781,101.8499984741211,78.56108093261719,1610770
2016-07-01,102.0250015258789,105.75,101.30000305175781,104.7249984741211,80.77867126464844,1521460
2016-07-04,104.5,106.0250015258789,103.3499984741211,105.44999694824219,81.3379135131836,1327450
2016-07-05,105.75,107.44999694824219,105.0250015258789,105.44999694824219,81.3379135131836,1163086
2016-07-07,105.5,107.30000305175781,104.30000305175781,104.6500015258789,80.72084045410156,649644
2016-07-08,104.30000305175781,104.5,101.875,103.19999694824219,79.60238647460938,944360
2016-07-11,104.0,105.5999984741211,103.3499984741211,103.875,80.123046875,945282
2016-07-12,104.05000305175781,107.67500305175781,102.4749984741211,106.9000015258789,82.45635986328125,1377948
2016-07-13,108.0,108.05000305175781,104.2249984741211,104.7750015258789,80.8172607421875,1197766
2016-07-14,104.75,106.4000015258789,104.07499694824219,105.4000015258789,81.29936218261719,688260
2016-07-15,104.8499984741211,107.07499694824219,103.44999694824219,103.7249984741211,80.0073471069336,703710
2016-07-18,104.1500015258789,105.375,101.9000015258789,102.44999694824219,79.02388000488281,622948
2016-07-19,102.625,106.0,97.0999984741211,102.7750015258789,79.27456665039062,713374
2016-07-20,102.94999694824219,104.375,102.5999984741211,103.7249984741211,80.0073471069336,1089910
2016-07-21,106.19999694824219,114.25,104.9000015258789,111.2249984741211,85.79240417480469,11211124
2016-07-22,111.75,115.6500015258789,110.6500015258789,112.92500305175781,87.10369110107422,4267250
2016-07-25,112.67500305175781,116.7750015258789,112.67500305175781,114.75,88.5113754272461,3016932
2016-07-26,115.2750015258789,117.0,110.57499694824219,111.94999694824219,86.35163116455078,2710770
2016-07-27,112.07499694824219,115.30000305175781,111.7249984741211,114.17500305175781,88.06787109375,3791118
2016-07-28,114.17500305175781,115.4749984741211,112.0250015258789,112.6500015258789,86.8915786743164,4102834
2016-07-29,113.0999984741211,116.69999694824219,112.19999694824219,113.57499694824219,87.60504913330078,2040194
2016-08-01,114.07499694824219,114.875,111.0,111.92500305175781,86.33234405517578,1533424
2016-08-02,111.92500305175781,114.4000015258789,111.5250015258789,111.92500305175781,86.33234405517578,1714956
2016-08-03,112.07499694824219,112.625,107.3499984741211,108.125,83.40125274658203,2091042
2016-08-04,108.8499984741211,110.44999694824219,107.0999984741211,108.75,83.8833236694336,845906
2016-08-05,109.25,111.125,109.125,110.0999984741211,84.92464447021484,1309052
2016-08-08,111.1500015258789,115.6500015258789,110.5250015258789,114.7249984741211,88.49209594726562,2441490
2016-08-09,114.5,116.25,111.25,113.0999984741211,87.23866271972656,1775504
2016-08-10,113.5999984741211,114.07499694824219,110.0250015258789,110.5250015258789,85.25247192382812,673586
2016-08-11,110.5,111.42500305175781,106.30000305175781,109.19999694824219,84.23043060302734,850280
2016-08-12,109.25,111.0,108.2750015258789,108.69999694824219,83.84475708007812,499850
2016-08-16,108.9000015258789,111.94999694824219,108.3499984741211,111.4000015258789,85.92739868164062,1236052
2016-08-17,111.69999694824219,114.75,111.5,114.05000305175781,87.971435546875,1789020
2016-08-18,114.0,116.4000015258789,113.5999984741211,114.19999694824219,88.08715057373047,1921716
2016-08-19,115.0,118.82499694824219,114.4000015258789,117.9000015258789,90.94111633300781,2043324
2016-08-22,118.4000015258789,119.92500305175781,115.5,116.2750015258789,89.68766784667969,2369954
2016-08-23,116.94999694824219,118.2750015258789,114.5,115.92500305175781,89.41770935058594,1327374
2016-08-24,122.44999694824219,127.125,119.0,125.5999984741211,96.88043975830078,19951468
2016-08-25,126.4000015258789,133.25,126.0,130.125,100.37074279785156,18732792
2016-08-26,130.5,134.5,130.5,132.0,101.8170166015625,9414430
2016-08-29,132.25,133.6999969482422,130.75,132.35000610351562,102.08699035644531,2865556
2016-08-30,132.5500030517578,134.22500610351562,131.52499389648438,132.3249969482422,102.06769561767578,1714370
2016-08-31,131.64999389648438,133.8249969482422,130.22500610351562,130.8000030517578,100.89140319824219,3067018
2016-09-01,130.97500610351562,138.0749969482422,130.64999389648438,134.8000030517578,103.97677612304688,7863098
2016-09-02,135.5,137.0,133.8000030517578,134.8249969482422,103.99605560302734,4157286
2016-09-06,135.39999389648438,136.5500030517578,134.0,134.625,103.84178924560547,1558420
2016-09-07,137.9499969482422,137.9499969482422,133.5500030517578,133.85000610351562,104.0166244506836,3886720
2016-09-08,134.4499969482422,136.64999389648438,134.125,135.3000030517578,105.14344787597656,3116588
2016-09-09,134.5,135.5,132.14999389648438,132.5749969482422,103.02581787109375,3102340
2016-09-12,130.5,131.6999969482422,125.17500305175781,126.3499984741211,98.18828582763672,2703614
2016-09-14,126.0999984741211,130.89999389648438,126.0999984741211,129.75,100.8304672241211,2584422
2016-09-15,131.0,131.75,128.25,128.72500610351562,100.03392791748047,2284290
2016-09-16,129.14999389648438,131.6999969482422,126.125,128.02499389648438,99.48992919921875,2648986
2016-09-19,128.5,133.5,127.5,132.625,103.0646743774414,2957722
2016-09-20,133.4250030517578,134.5500030517578,130.60000610351562,130.875,101.70472717285156,2118292
2016-09-21,131.02499389648438,131.9499969482422,128.0,128.77499389648438,100.0727767944336,1810318
2016-09-22,130.5,132.25,129.3249969482422,130.8249969482422,101.66586303710938,2954346
2016-09-23,130.5,130.9250030517578,127.57499694824219,128.14999389648438,99.58707427978516,2304160
2016-09-26,128.5749969482422,129.85000610351562,126.5250015258789,127.6500015258789,99.19853210449219,1755584
2016-09-27,128.0,128.64999389648438,125.19999694824219,126.19999694824219,98.07172393798828,1955306
2016-09-28,126.0,128.9499969482422,125.92500305175781,128.3249969482422,99.72307586669922,1478438
2016-09-29,128.52499389648438,129.4499969482422,117.6500015258789,120.44999694824219,93.60332489013672,3404486
2016-09-30,121.3499984741211,125.42500305175781,118.7750015258789,124.2249984741211,96.53691864013672,1348002
2016-10-03,125.3499984741211,128.125,122.5,127.1500015258789,98.80996704101562,1895620
2016-10-04,127.05000305175781,127.94999694824219,125.30000305175781,126.7750015258789,98.51856231689453,712506
2016-10-05,127.75,129.39999389648438,126.0,127.2249984741211,98.8682632446289,1908294
2016-10-06,127.55000305175781,132.10000610351562,127.25,128.89999389648438,100.16991424560547,2066180
2016-10-07,130.1750030517578,135.25,129.64999389648438,133.60000610351562,103.8223648071289,5643424
2016-10-10,132.5,135.5,131.625,133.10000610351562,103.43379211425781,4147200
2016-10-13,132.39999389648438,132.5,124.125,126.9749984741211,98.67396545410156,4187888
2016-10-14,128.1999969482422,128.5749969482422,125.5250015258789,126.9749984741211,98.67396545410156,4119194
2016-10-17,127.0999984741211,131.0,125.875,127.94999694824219,99.4316635131836,3361312
2016-10-18,128.89999389648438,131.875,128.25,131.5,102.19044494628906,1840964
2016-10-19,132.4499969482422,132.5,128.5,129.77499389648438,100.84988403320312,2645186
2016-10-20,130.5,133.625,129.4499969482422,133.02499389648438,103.3755111694336,4048986
2016-10-21,133.5,134.35000610351562,131.6999969482422,133.6999969482422,103.90006256103516,2653462
2016-10-24,134.85000610351562,138.9499969482422,132.77499389648438,138.3249969482422,107.49420928955078,6691554
2016-10-25,138.9250030517578,139.47500610351562,135.5,136.47500610351562,106.05655670166016,3953926
2016-10-26,136.5,138.64999389648438,133.35000610351562,135.125,105.00745391845703,3568260
2016-10-27,134.75,136.4250030517578,132.0500030517578,134.0,104.13320922851562,2575330
2016-10-28,134.1999969482422,136.75,133.5,134.6750030517578,104.65776062011719,2227288
2016-11-01,136.0,137.9250030517578,135.5,135.8249969482422,105.55143737792969,1543578
2016-11-02,134.1999969482422,134.47500610351562,130.14999389648438,131.1750030517578,101.93785095214844,2180338
2016-11-03,130.9250030517578,132.625,125.0,125.57499694824219,97.58601379394531,3097174
2016-11-04,126.4000015258789,127.17500305175781,119.0,122.82499694824219,95.4489517211914,4407572
2016-11-07,125.0,128.0,124.125,125.55000305175781,97.56660461425781,2313716
2016-11-08,126.0999984741211,132.125,125.55000305175781,131.0500030517578,101.84070587158203,8927694
2016-11-09,121.5,133.8249969482422,118.1500015258789,133.10000610351562,103.43379211425781,9108532
2016-11-10,134.0,136.72500610351562,133.5,134.02499389648438,104.15262603759766,2633588
2016-11-11,133.10000610351562,137.89999389648438,131.875,134.0,104.13320922851562,5753878
2016-11-15,134.0,135.9499969482422,127.5250015258789,128.52499389648438,99.87850952148438,2377472
2016-11-16,132.4499969482422,132.4499969482422,127.07499694824219,129.9250030517578,100.96646881103516,3622398
2016-11-17,134.0749969482422,134.89999389648438,129.5,133.14999389648438,103.47264862060547,6745896
2016-11-18,134.0,143.875,132.89999389648438,141.8000030517578,110.19467163085938,10583332
2016-11-21,142.8249969482422,146.0,134.0,135.1999969482422,105.06574249267578,7523646
2016-11-22,137.39999389648438,141.0500030517578,135.625,137.4250030517578,106.79481506347656,4923312
2016-11-23,138.89999389648438,138.89999389648438,135.0,138.22500610351562,107.41651916503906,2891488
2016-11-24,138.27499389648438,141.5,136.35000610351562,138.6750030517578,107.7662124633789,6095450
2016-11-25,139.0500030517578,140.625,137.47500610351562,139.8249969482422,108.65988159179688,2243712
2016-11-28,140.5,147.1999969482422,139.9250030517578,146.25,113.6528549194336,4433600
