Date,Open,High,Low,Close,Adj Close,Volume
2015-08-13,101.45806121826172,102.05052185058594,98.68092346191406,99.08824157714844,76.92670440673828,1410322
2015-08-14,98.97715759277344,104.42034149169922,98.94012451171875,103.53165435791016,80.37633514404297,1826770
2015-08-17,103.93897247314453,104.86468505859375,101.90240478515625,102.64297485351562,79.68640899658203,1653788
2015-08-18,102.93920135498047,105.0127944946289,102.45783233642578,103.97599792480469,80.7212905883789,1453104
2015-08-19,103.93897247314453,104.12411499023438,102.0875473022461,102.42080688476562,79.513916015625,1204723
2015-08-20,101.90240478515625,102.05052185058594,98.94012451171875,99.34744262695312,77.1279296875,2210177
2015-08-21,96.64435577392578,98.49578094482422,96.60733032226562,98.12549591064453,76.17926788330078,1858285
2015-08-24,95.53350830078125,95.97784423828125,89.09054565429688,90.42357635498047,70.1999282836914,3198912
2015-08-25,91.090087890625,92.20094299316406,85.60987091064453,91.64551544189453,71.1485824584961,2927190
2015-08-26,91.090087890625,91.94174194335938,89.12757873535156,89.7570571899414,69.6824722290039,1760083
2015-08-27,91.75659942626953,92.34905242919922,90.42357635498047,91.60848236083984,71.11981964111328,2461036
2015-08-28,92.94151306152344,94.75590515136719,90.57168579101562,91.79362487792969,71.26356506347656,2600866
2015-08-31,90.49762725830078,95.16322326660156,90.49762725830078,94.0523681640625,73.01712036132812,2900345
2015-09-01,92.8304214477539,93.31179809570312,87.20209503173828,88.49809265136719,68.70509338378906,3284254
2015-09-02,88.57215118408203,89.9051742553711,86.64666748046875,87.12803649902344,67.64144134521484,2465596
2015-09-03,88.09077453613281,89.20162963867188,87.46129608154297,88.05374908447266,68.3601303100586,1000628
2015-09-04,87.60940551757812,87.60940551757812,81.83296203613281,83.94358825683594,65.16921997070312,2664827
2015-09-07,84.05467224121094,84.57307434082031,80.35182189941406,81.12942504882812,62.984466552734375,1706329
2015-09-08,81.0183334350586,85.31364440917969,80.27776336669922,83.7584457397461,65.0254898071289,3027491
2015-09-09,85.23958587646484,86.64666748046875,83.83250427246094,84.42495727539062,65.54293060302734,2842501
2015-09-10,83.3881607055664,86.90586853027344,81.83296203613281,86.09123992919922,66.83653259277344,3316257
2015-09-11,87.01695251464844,88.1278076171875,85.90609741210938,87.27615356445312,67.7564468383789,2741193
2015-09-14,88.05374908447266,89.4238052368164,86.7207260131836,88.75729370117188,68.90632629394531,1751190
2015-09-15,89.3127212524414,89.9051742553711,86.64666748046875,87.31317901611328,67.78518676757812,1634600
2015-09-16,88.1278076171875,88.60917663574219,86.9428939819336,87.60940551757812,68.01516723632812,1001971
2015-09-18,88.72026062011719,92.08985137939453,88.72026062011719,91.75659942626953,71.23480987548828,2992864
2015-09-21,91.090087890625,92.12688446044922,88.94243621826172,91.83065795898438,71.29231262207031,1720499
2015-09-22,92.57122802734375,93.31179809570312,89.38677215576172,90.20140075683594,70.02745819091797,1858009
2015-09-23,87.83158111572266,92.7563705444336,87.83158111572266,92.34905242919922,71.69476318359375,2337378
2015-09-24,92.57122802734375,94.20047760009766,91.23819732666016,92.42311096191406,71.75226593017578,2162098
2015-09-28,93.23773956298828,94.71887969970703,91.83065795898438,92.31202697753906,71.66602325439453,1426794
2015-09-29,91.090087890625,94.4967041015625,89.23866271972656,93.75613403320312,72.78713989257812,2534006
2015-09-30,94.79293823242188,94.79293823242188,92.6082534790039,93.68208312988281,72.72966003417969,1431407
2015-10-01,94.12641906738281,94.53373718261719,91.90470886230469,93.01556396484375,72.21221160888672,1704167
2015-10-05,93.68208312988281,96.79247283935547,92.9785385131836,96.0519027709961,74.56945037841797,1856539
2015-10-06,97.31087493896484,97.31087493896484,95.05213165283203,96.53327178955078,74.94316101074219,1475385
2015-10-07,96.94058990478516,97.347900390625,95.60755920410156,95.9408187866211,74.48321533203125,1326772
2015-10-08,95.71864318847656,97.458984375,95.01510620117188,96.2740707397461,74.741943359375,1629095
2015-10-09,97.19978332519531,97.53304290771484,95.23727416992188,96.23704528808594,74.71319580078125,1161502
2015-10-12,96.34812927246094,97.16275787353516,95.38539123535156,96.34812927246094,74.79942321777344,979247
2015-10-13,96.12596130371094,97.19978332519531,95.71864318847656,96.94058990478516,75.25938415527344,1101507
2015-10-14,97.01464080810547,98.19955444335938,96.12596130371094,96.94058990478516,75.25938415527344,1138805
2015-10-15,97.75521087646484,98.05144500732422,96.86653137207031,97.38492584228516,75.6043472290039,936694
2015-10-16,97.64412689208984,98.71795654296875,96.08892822265625,97.79224395751953,75.92056274414062,1711294
2015-10-19,97.75521087646484,98.05144500732422,96.2740707397461,96.53327178955078,74.94316101074219,954883
2015-10-20,96.71841430664062,97.60710144042969,95.7927017211914,96.53327178955078,74.94316101074219,837433
2015-10-21,96.49624633789062,96.82949829101562,91.64551544189453,92.9785385131836,72.18346405029297,2370303
2015-10-23,93.49694061279297,94.4967041015625,92.68231201171875,93.16368103027344,72.32719421386719,1197040
2015-10-26,93.83019256591797,94.0523681640625,91.75659942626953,92.31202697753906,71.66602325439453,810073
2015-10-27,92.20094299316406,94.34859466552734,91.90470886230469,93.60802459716797,72.67215728759766,991142
2015-10-28,93.23773956298828,94.94104766845703,91.94174194335938,92.8304214477539,72.0684814453125,1452299
2015-10-29,92.20094299316406,92.6082534790039,90.94197082519531,91.64551544189453,71.1485824584961,2510758
2015-10-30,92.27499389648438,96.86653137207031,91.090087890625,95.31133270263672,73.99451446533203,5856544
2015-11-02,96.2740707397461,96.2740707397461,93.53396606445312,94.97808074951172,73.73580169677734,2115511
2015-11-03,95.53350830078125,96.2740707397461,94.4967041015625,94.71887969970703,73.5345687866211,1032584
2015-11-04,95.4594497680664,96.45921325683594,93.53396606445312,94.0523681640625,73.01712036132812,1396593
2015-11-05,93.86722564697266,94.2745361328125,91.42333984375,91.79362487792969,71.26356506347656,1010020
2015-11-06,91.90470886230469,92.94151306152344,90.34951782226562,91.38631439208984,70.94734954833984,1206394
2015-11-09,88.86837768554688,91.97876739501953,87.53535461425781,91.27523040771484,70.86109924316406,988580
2015-11-10,90.79386138916016,92.8674545288086,89.60894775390625,89.9051742553711,69.79747009277344,1057443
2015-11-13,90.27545928955078,91.46037292480469,89.6830062866211,90.90494537353516,70.57363891601562,976614
2015-11-16,90.64574432373047,92.53419494628906,89.97923278808594,91.97876739501953,71.40728759765625,1386649
2015-11-17,93.31179809570312,93.38584899902344,91.68254089355469,92.64527893066406,71.92473602294922,1522194
2015-11-18,92.57122802734375,93.05259704589844,89.60894775390625,89.83111572265625,69.73997497558594,1521529
2015-11-19,90.42357635498047,90.97899627685547,90.05329132080078,90.49762725830078,70.2574234008789,901686
2015-11-20,90.68276977539062,94.71887969970703,90.16437530517578,92.6082534790039,71.89599609375,2880652
2015-11-23,92.8674545288086,93.01556396484375,91.90470886230469,92.05282592773438,71.46477508544922,821815
2015-11-24,91.83065795898438,92.23796844482422,91.12711334228516,91.38631439208984,70.94734954833984,737344
2015-11-26,91.68254089355469,92.3860855102539,90.68276977539062,91.94174194335938,71.37855529785156,1369342
2015-11-27,92.05282592773438,94.86698913574219,91.86768341064453,94.53373718261719,73.3908462524414,1780080
2015-11-30,95.12619018554688,95.12619018554688,93.68208312988281,93.94127655029297,72.93089294433594,1020340
2015-12-01,94.34859466552734,96.42218780517578,93.71910858154297,95.75567626953125,74.3394775390625,2443199
2015-12-02,96.12596130371094,96.20001983642578,93.23773956298828,94.2745361328125,73.18960571289062,948533
2015-12-03,94.0523681640625,94.31156158447266,92.42311096191406,93.16368103027344,72.32719421386719,938486
2015-12-04,92.42311096191406,93.01556396484375,91.38631439208984,91.64551544189453,71.1485824584961,977628
2015-12-07,92.05282592773438,92.4971694946289,91.16414642333984,91.34928131103516,70.9186019897461,649675
2015-12-08,90.71980285644531,91.57145690917969,90.34951782226562,90.42357635498047,70.1999282836914,551316
2015-12-09,90.05329132080078,91.27523040771484,89.23866271972656,89.60894775390625,69.56749725341797,1280747
2015-12-10,89.6459732055664,89.7940902709961,88.1278076171875,88.3499755859375,68.59010314941406,1775499
2015-12-11,88.42403411865234,89.3127212524414,86.3504409790039,87.16506958007812,67.67021179199219,1621244
2015-12-14,85.98015594482422,88.4610595703125,85.98015594482422,87.53535461425781,67.9576644897461,705529
2015-12-15,87.60940551757812,87.97969055175781,86.90586853027344,87.57238006591797,67.9864273071289,505389
2015-12-16,87.9056396484375,89.60894775390625,87.57238006591797,88.60917663574219,68.79132843017578,722466
2015-12-17,89.09054565429688,90.34951782226562,88.90540313720703,89.86814880371094,69.76873779296875,793738
2015-12-18,89.86814880371094,92.05282592773438,89.01648712158203,90.34951782226562,70.1424331665039,2688944
2015-12-21,90.64574432373047,91.312255859375,90.42357635498047,90.94197082519531,70.60238647460938,581584
2015-12-22,91.01602935791016,91.75659942626953,89.6830062866211,90.20140075683594,70.02745819091797,641435
2015-12-23,90.53466033935547,91.23819732666016,90.34951782226562,90.60871124267578,70.3436508178711,509540
2015-12-24,91.01602935791016,91.312255859375,89.7570571899414,90.1273422241211,69.9699478149414,589099
2015-12-28,90.64574432373047,92.20094299316406,90.38654327392578,91.75659942626953,71.23480987548828,584852
2015-12-29,92.20094299316406,92.4971694946289,90.71980285644531,90.94197082519531,70.60238647460938,497021
2015-12-30,90.86791229248047,91.38631439208984,90.05329132080078,90.42357635498047,70.1999282836914,857719
2015-12-31,90.42357635498047,91.23819732666016,89.72003173828125,90.90494537353516,70.57363891601562,949936
2016-01-01,90.90494537353516,92.7193374633789,90.75682830810547,92.42311096191406,71.75226593017578,643901
2016-01-04,91.97876739501953,92.4971694946289,88.68323516845703,89.5348892211914,69.51000213623047,1127454
2016-01-05,89.60894775390625,89.94219970703125,87.97969055175781,88.49809265136719,68.70509338378906,1740172
2016-01-06,88.57215118408203,89.46083068847656,87.75752258300781,87.86860656738281,68.21638488769531,750515
2016-01-07,87.31317901611328,87.64643859863281,83.1659927368164,83.6473617553711,64.93923950195312,2208302
2016-01-08,83.9806137084961,85.01741027832031,83.68438720703125,84.16575622558594,65.34170532226562,662857
2016-01-11,83.57330322265625,84.72118377685547,82.2032470703125,83.7584457397461,65.0254898071289,1688290
2016-01-12,83.68438720703125,84.05467224121094,79.90747833251953,80.24073791503906,62.294532775878906,1891488
2016-01-13,80.27776336669922,80.87022399902344,76.2786865234375,78.98176574707031,61.317134857177734,3792336
2016-01-14,75.24188995361328,76.94520568847656,72.57584381103516,73.13127136230469,56.77513122558594,4649101
2016-01-15,73.68669128417969,74.7605209350586,69.68761444091797,70.1319580078125,54.44662094116211,3621954
2016-01-18,69.61356353759766,74.79754638671875,68.7248764038086,73.53858184814453,57.09133529663086,7929152
2016-01-19,74.01995086669922,74.79754638671875,72.68692779541016,73.35343933105469,56.947601318359375,2616672
2016-01-20,72.27960968017578,72.57584381103516,70.35413360595703,71.24281311035156,55.30902862548828,2430028
2016-01-21,72.57584381103516,74.35321044921875,71.05767059326172,71.72418212890625,55.682743072509766,2502863
2016-01-22,73.16829681396484,75.35297393798828,72.42772674560547,74.05697631835938,57.49379348754883,2416333
2016-01-25,75.50109100341797,75.50109100341797,73.16829681396484,73.46452331542969,57.03384780883789,977157
2016-01-27,73.87184143066406,75.24188995361328,72.24258422851562,73.98292541503906,57.43630599975586,1838252
2016-01-28,74.05697631835938,74.3902359008789,72.24258422851562,73.02017974853516,56.68888854980469,2259240
2016-01-29,72.8720703125,73.53858184814453,71.16875457763672,73.09423828125,56.746368408203125,1311271
2016-02-01,73.90886688232422,74.2791519165039,72.27960968017578,72.57584381103516,56.34392547607422,1020106
2016-02-02,72.64989471435547,74.20509338378906,72.05744171142578,72.760986328125,56.4876594543457,2214282
2016-02-03,71.87229919433594,71.94635772705078,69.83573150634766,70.20601654052734,54.50412368774414,1593130
2016-02-04,70.72441864013672,71.2057876586914,68.53973388671875,69.24327850341797,53.75670623779297,1490549
2016-02-05,69.31732940673828,71.76121520996094,69.05813598632812,70.98361206054688,55.10779571533203,1771962
2016-02-08,71.02064514160156,73.205322265625,70.83550262451172,71.24281311035156,55.30902862548828,1515238
2016-02-09,69.98384857177734,71.16875457763672,68.9470443725586,69.31732940673828,53.81418991088867,1308202
2016-02-10,69.20624542236328,69.20624542236328,66.35505676269531,67.20671081542969,52.175621032714844,3078358
2016-02-11,67.57699584960938,67.57699584960938,64.65174102783203,65.57745361328125,50.91075134277344,2176240
2016-02-12,65.57745361328125,69.13219451904297,63.83711624145508,66.6142578125,51.715675354003906,2847410
2016-02-15,67.50293731689453,69.87276458740234,67.50293731689453,69.24327850341797,53.75670623779297,1567401
2016-02-16,70.05789947509766,70.68738555908203,68.2435073852539,68.68785095214844,53.32550048828125,1918827
2016-02-17,68.16944885253906,68.87299346923828,65.5404281616211,68.42864990234375,53.124271392822266,1796873
2016-02-18,68.91001892089844,70.50224304199219,67.39185333251953,68.98407745361328,53.55547332763672,2895844
2016-02-19,68.87299346923828,70.35413360595703,68.3545913696289,69.94681549072266,54.30289077758789,1389210
2016-02-22,70.20601654052734,70.65036010742188,68.5027084350586,68.79893493652344,53.41173553466797,1252632
2016-02-23,69.20624542236328,69.20624542236328,66.35505676269531,66.68830871582031,51.773162841796875,2095620
2016-02-24,65.91071319580078,66.24397277832031,64.57769012451172,65.0590591430664,50.50830841064453,2990878
2016-02-25,65.50340270996094,65.79962921142578,63.72603225708008,63.8741455078125,49.588401794433594,2606829
2016-02-26,64.68877410888672,65.13311767578125,63.022491455078125,64.20740509033203,49.84712600708008,1619736
2016-02-29,64.35551452636719,65.0590591430664,62.80031967163086,63.651973724365234,49.415916442871094,1833554
2016-03-01,63.9852294921875,68.3545913696289,63.9852294921875,66.98453521728516,52.003135681152344,2821856
2016-03-02,68.3545913696289,71.76121520996094,68.3545913696289,69.50247955322266,53.95793151855469,2830871
2016-03-03,69.50247955322266,72.02041625976562,69.02110290527344,71.02064514160156,55.136558532714844,3124608
2016-03-04,71.0947036743164,72.57584381103516,70.0208740234375,71.76121520996094,55.71148681640625,1918787
2016-03-08,72.13150024414062,72.27960968017578,70.79846954345703,71.02064514160156,55.136558532714844,1276930
2016-03-09,70.90956115722656,71.39093017578125,69.9097900390625,70.76144409179688,54.93531799316406,1917196
2016-03-10,71.4649887084961,71.4649887084961,69.98384857177734,70.24304962158203,54.532875061035156,938316
2016-03-11,70.35413360595703,72.13150024414062,69.68761444091797,70.46521759033203,54.705345153808594,1301006
2016-03-14,71.3168716430664,71.6871566772461,69.98384857177734,70.46521759033203,54.705345153808594,697151
2016-03-15,70.72441864013672,72.39070129394531,70.20601654052734,71.7982406616211,55.740234375,1810504
2016-03-16,71.87229919433594,72.39070129394531,70.20601654052734,71.4649887084961,55.48151397705078,2479832
2016-03-17,72.57584381103516,75.50109100341797,72.35366821289062,74.5383529663086,57.86751174926758,3729687
2016-03-18,74.94566345214844,75.8343505859375,73.72372436523438,75.16783142089844,58.35620880126953,2639628
2016-03-21,75.53811645507812,76.2786865234375,75.01972198486328,75.53811645507812,58.64366912841797,1224043
2016-03-22,76.01949310302734,76.01949310302734,73.35343933105469,74.20509338378906,57.60878372192383,1463230
2016-03-23,73.57560729980469,75.27892303466797,73.46452331542969,74.31617736816406,57.695030212402344,1421130
2016-03-28,74.72349548339844,78.50039672851562,74.09400939941406,75.46406555175781,58.586181640625,4043228
2016-03-29,75.46406555175781,75.90840148925781,73.61264038085938,73.90886688232422,57.378814697265625,1190673
2016-03-30,74.7605209350586,76.13057708740234,74.2791519165039,75.53811645507812,58.64366912841797,2196127
2016-03-31,75.46406555175781,76.94520568847656,74.72349548339844,76.01949310302734,59.017391204833984,2253968
2016-04-01,75.76029205322266,77.75982666015625,75.61217498779297,77.5006332397461,60.167259216308594,1487754
2016-04-04,77.75982666015625,78.16714477539062,76.2786865234375,77.1303482055664,59.879798889160156,854749
2016-04-05,77.38954162597656,77.38954162597656,73.02017974853516,73.46452331542969,57.03384780883789,1810631
2016-04-06,73.83480834960938,76.64897155761719,73.02017974853516,76.0565185546875,59.04612731933594,2053098
2016-04-07,75.9454345703125,76.90817260742188,74.8716049194336,75.13080596923828,58.327449798583984,1270405
2016-04-08,76.13057708740234,76.72303009033203,74.8716049194336,76.38977813720703,59.30485534667969,1078839
2016-04-11,76.53788757324219,78.38931274414062,76.20463562011719,77.42657470703125,60.1097526550293,990477
2016-04-12,77.05628967285156,78.13011169433594,76.72303009033203,77.64874267578125,60.28224563598633,1080131
2016-04-13,78.50039672851562,79.240966796875,77.98200225830078,78.53742980957031,60.97216796875,1213656
2016-04-18,78.50039672851562,81.05536651611328,77.6117172241211,80.6850814819336,62.63949966430664,2326434
2016-04-20,80.98130798339844,82.79570770263672,80.2037124633789,80.7961654663086,62.725738525390625,2235697
2016-04-21,81.53673553466797,83.68438720703125,81.16645050048828,81.83296203613281,63.5306510925293,2650648
2016-04-22,81.83296203613281,84.49901580810547,81.35159301757812,83.6103286743164,64.9104995727539,2363177
2016-04-25,83.68438720703125,84.86930084228516,83.05490112304688,83.3881607055664,64.73800659179688,1973857
2016-04-26,83.24004364013672,84.31387329101562,82.72164916992188,83.79547119140625,65.0542221069336,1273565
2016-04-27,84.23981475830078,85.3876953125,83.7584457397461,84.61009979248047,65.6866683959961,1975731
2016-04-28,84.23981475830078,84.72118377685547,83.1659927368164,83.5362777709961,64.8530044555664,2124009
2016-04-29,83.5362777709961,84.72118377685547,81.68485260009766,82.83273315429688,64.30680847167969,1439434
2016-05-02,82.57353210449219,82.57353210449219,80.87022399902344,81.53673553466797,63.30067825317383,1341738
2016-05-03,81.9810791015625,83.01787567138672,80.87022399902344,81.27753448486328,63.09944534301758,1022461
2016-05-04,81.09239196777344,81.72187805175781,79.16690826416016,79.50016784667969,61.7195930480957,2246020
2016-05-05,79.240966796875,80.05559539794922,78.57445526123047,79.50016784667969,61.7195930480957,1155325
2016-05-06,79.16690826416016,85.90609741210938,78.79662322998047,84.31387329101562,65.45669555664062,5235652
2016-05-09,85.01741027832031,86.79478454589844,84.72118377685547,86.01718139648438,66.77903747558594,3200357
2016-05-10,86.20232391357422,86.20232391357422,84.53604125976562,84.75821685791016,65.80165100097656,1282608
2016-05-11,83.8695297241211,86.49855041503906,83.46221923828125,85.12850189208984,66.08911895751953,1637841
2016-05-12,85.35066986083984,87.20209503173828,85.16552734375,86.60963439941406,67.23899841308594,2095865
2016-05-13,87.27615356445312,88.79431915283203,86.12826538085938,86.53558349609375,67.18150329589844,2519850
2016-05-16,86.8318099975586,86.9428939819336,84.57307434082031,86.42449951171875,67.09525299072266,2101250
2016-05-17,86.86883544921875,86.86883544921875,84.86930084228516,85.20255279541016,66.14661407470703,1014879
2016-05-18,84.943359375,85.09146881103516,83.68438720703125,84.64712524414062,65.71541595458984,1267122
2016-05-19,84.86930084228516,85.31364440917969,82.38838958740234,83.01787567138672,64.45055389404297,1341953
2016-05-20,83.01787567138672,90.94197082519531,82.61055755615234,88.83134460449219,68.96380615234375,13738121
2016-05-23,89.60894775390625,91.83065795898438,87.75752258300781,89.57191467285156,69.53874969482422,9890361
2016-05-24,90.05329132080078,90.27545928955078,87.97969055175781,88.68323516845703,68.84883117675781,3292360
2016-05-25,89.57191467285156,91.16414642333984,89.01648712158203,90.53466033935547,70.28617095947266,2489873
2016-05-26,90.79386138916016,95.23727416992188,90.71980285644531,94.3856201171875,73.27584838867188,5892970
2016-05-27,94.42265319824219,95.6816177368164,93.2007064819336,94.31156158447266,73.21834564208984,2742380
2016-05-30,95.08916473388672,95.23727416992188,93.0896224975586,94.01533508300781,72.98837280273438,1437121
2016-05-31,94.34859466552734,95.64459228515625,93.0896224975586,95.12619018554688,73.85079193115234,1705710
2016-06-01,95.97784423828125,95.97784423828125,91.83065795898438,92.31202697753906,71.66602325439453,2133798
2016-06-02,92.7563705444336,93.90425109863281,91.53443145751953,93.60802459716797,72.67215728759766,1941735
2016-06-03,94.34859466552734,95.16322326660156,92.7193374633789,92.9785385131836,72.18346405029297,2567532
2016-06-06,93.23773956298828,100.45829772949219,93.05259704589844,99.90286254882812,77.55913543701172,9651061
2016-06-07,100.4212646484375,100.97669219970703,97.94035339355469,98.97715759277344,76.84046173095703,6054675
2016-06-08,99.45852661132812,100.5323486328125,97.82926940917969,99.31040954589844,77.09918212890625,3238760
2016-06-09,99.34744262695312,102.1986312866211,98.5328140258789,100.01395416259766,77.64537811279297,4422493
2016-06-10,99.82881164550781,101.34697723388672,97.82926940917969,98.31063842773438,76.32301330566406,3128243
2016-06-13,96.31110382080078,99.53257751464844,96.31110382080078,98.7549819946289,76.66797637939453,2562056
2016-06-14,98.7920150756836,100.56938171386719,98.71795654296875,99.93989562988281,77.58787536621094,1704005
2016-06-15,100.12503814697266,101.30995178222656,100.0880126953125,100.71749114990234,78.19156646728516,1521175
2016-06-16,100.34720611572266,101.08777618408203,98.71795654296875,100.12503814697266,77.73161315917969,1921282
2016-06-17,100.56938171386719,102.23566436767578,100.45829772949219,101.75428771972656,78.99647521972656,2364527
2016-06-20,100.97669219970703,102.56891632080078,100.34720611572266,101.68023681640625,78.9389877319336,1805281
2016-06-21,101.4950942993164,103.30948638916016,101.30995178222656,101.8283462524414,79.05397033691406,1967730
2016-06-22,101.90240478515625,102.45783233642578,99.45852661132812,100.16206359863281,77.76036071777344,1603189
2016-06-23,100.27314758300781,102.27268981933594,99.49555206298828,101.79132080078125,79.02523040771484,2384477
2016-06-24,98.49578094482422,99.93989562988281,95.64459228515625,99.60663604736328,77.32915496826172,3424342
2016-06-27,99.34744262695312,101.75428771972656,98.9030990600586,101.30995178222656,78.6515121459961,1914479
2016-06-28,101.19886779785156,102.56891632080078,100.93966674804688,101.9764633178711,79.1689453125,1271662
2016-06-29,102.27268981933594,104.42034149169922,102.01348876953125,103.71680450439453,80.52006530761719,3038265
2016-06-30,104.05005645751953,105.49417114257812,103.383544921875,104.27222442626953,80.95125579833984,3461849
2016-07-01,104.42034149169922,106.19770812988281,104.42034149169922,105.93850708007812,82.244873046875,1906693
2016-07-04,106.27176666259766,109.90055847167969,106.27176666259766,108.86376190185547,84.51588439941406,2396007
2016-07-05,108.86376190185547,110.6041030883789,107.6418228149414,108.56753540039062,84.28591918945312,2310940
2016-07-07,108.56753540039062,111.67792510986328,108.56753540039062,109.19701385498047,84.77459716796875,2433682
2016-07-08,109.15998840332031,111.4187240600586,106.41988372802734,110.19678497314453,85.55077362060547,2678735
2016-07-11,111.82604217529297,112.56661224365234,111.0854721069336,112.04821014404297,86.98811340332031,2380068
2016-07-12,112.78878021240234,113.15906524658203,111.90010070800781,112.75175476074219,87.53430938720703,2063870
2016-07-13,112.8258056640625,112.8258056640625,110.08570098876953,111.15953063964844,86.2981948852539,1662005
2016-07-14,110.75221252441406,113.7885513305664,110.64112854003906,112.89986419677734,87.64929962158203,3868583
2016-07-15,113.45529174804688,117.75060272216797,113.45529174804688,115.56591796875,89.71906280517578,5094722
2016-07-18,115.86214447021484,117.0100326538086,114.1218032836914,114.64020538330078,89.00040435791016,2180079
2016-07-19,114.45506286621094,115.15860748291016,111.86306762695312,113.38123321533203,88.02301025390625,2737984
2016-07-20,109.93758392333984,109.93758392333984,108.38239288330078,109.19701385498047,87.63666534423828,2343084
2016-07-21,109.23404693603516,111.38169860839844,108.75267791748047,108.97484588623047,87.4583740234375,2484372
2016-07-22,108.19725036621094,110.04867553710938,108.19725036621094,109.78947448730469,88.1121597290039,1527413
2016-07-25,109.97461700439453,113.08500671386719,109.419189453125,112.52957916259766,90.31124114990234,2471688
2016-07-26,112.86283874511719,113.60340881347656,109.90055847167969,110.8262710571289,88.94425201416016,2116054
2016-07-27,110.86329650878906,112.64067077636719,109.90055847167969,111.75198364257812,89.68718719482422,1997927
2016-07-28,111.90010070800781,113.64043426513672,111.15953063964844,112.97392272949219,90.66785430908203,3150429
2016-07-29,113.30718231201172,115.677001953125,107.90101623535156,108.56753540039062,87.13148498535156,9003758
2016-08-01,107.82696533203125,111.45575714111328,106.64205169677734,110.75221252441406,88.88481140136719,4682900
2016-08-02,111.0484390258789,111.67792510986328,109.12296295166016,109.56729888916016,87.93385314941406,2615818
2016-08-03,109.38215637207031,111.93712615966797,108.90078735351562,110.12272644042969,88.3796157836914,3210288
2016-08-04,110.49301147460938,111.52981567382812,109.23404693603516,110.90032958984375,89.0036849975586,2323992
2016-08-05,111.52981567382812,114.19586181640625,105.0498275756836,106.19770812988281,85.22956848144531,8941768
2016-08-08,106.64205169677734,106.64205169677734,101.8653793334961,104.4573745727539,83.83285522460938,4521088
2016-08-09,104.05005645751953,106.12364959716797,103.82788848876953,105.64228057861328,84.78380584716797,3175541
2016-08-10,105.79039764404297,105.82742309570312,102.97623443603516,103.383544921875,82.97103118896484,2286072
2016-08-11,104.34628295898438,104.7906265258789,102.71703338623047,103.23542785644531,82.85216522216797,4772808
2016-08-12,103.67977142333984,105.75336456298828,103.67977142333984,105.34605407714844,84.54606628417969,2659815
2016-08-16,105.75336456298828,106.79016876220703,104.60548400878906,106.41988372802734,85.40787506103516,2645267
2016-08-17,108.78970336914062,108.78970336914062,104.38331604003906,104.60548400878906,83.95172119140625,2606970
2016-08-18,105.2719955444336,105.97554016113281,104.6795425415039,105.23497009277344,84.45691680908203,2015945
2016-08-19,105.53119659423828,114.71426391601562,105.45713806152344,113.38123321533203,90.99474334716797,8138552
2016-08-22,113.97369384765625,118.67630767822266,112.08524322509766,116.19540405273438,93.25328063964844,12811832
2016-08-23,116.12134552001953,116.6397476196289,113.49232482910156,115.23265838623047,92.48060607910156,4534974
2016-08-24,115.15860748291016,115.454833984375,113.6774673461914,114.2699203491211,91.70796203613281,4973072
2016-08-25,114.60317993164062,114.78832244873047,111.75198364257812,112.7147216796875,90.45982360839844,4395246
2016-08-26,113.12203979492188,113.19609069824219,109.04890441894531,109.97461700439453,88.26074981689453,2804201
2016-08-29,110.19678497314453,111.97415161132812,108.93782043457031,110.78924560546875,88.91453552246094,3995856
2016-08-30,111.52981567382812,114.19586181640625,110.75221252441406,113.64043426513672,91.20276641845703,3911877
2016-08-31,114.0107192993164,115.04751586914062,111.4187240600586,112.19632720947266,90.04379272460938,3779871
2016-09-01,111.90010070800781,113.52935028076172,110.8262710571289,111.34467315673828,89.36029815673828,3298080
2016-09-02,111.45575714111328,112.52957916259766,111.3076400756836,112.15929412841797,90.01406860351562,1989639
2016-09-06,112.86283874511719,116.04728698730469,112.64067077636719,115.52889251708984,92.7183609008789,5022976
2016-09-07,116.89894104003906,120.1574478149414,114.97346496582031,116.93597412109375,93.84762573242188,8979079
2016-09-08,116.04728698730469,119.52796936035156,116.04728698730469,117.82465362548828,94.56083679199219,4512721
2016-09-09,117.63951110839844,118.67630767822266,115.71403503417969,117.38031768798828,94.20423889160156,5053670
2016-09-12,113.6774673461914,115.454833984375,111.93712615966797,112.34443664550781,90.16265869140625,2333331
2016-09-14,111.86306762695312,115.04751586914062,111.15953063964844,114.67723083496094,92.03485107421875,2173842
2016-09-15,114.52912139892578,114.93643188476562,112.7147216796875,113.12203979492188,90.78672790527344,1256586
2016-09-16,113.6774673461914,115.93620300292969,112.04821014404297,113.01095581054688,90.69757080078125,2564332
2016-09-19,113.30718231201172,114.97346496582031,112.08524322509766,114.71426391601562,92.0645751953125,2508407
2016-09-20,115.08454895019531,115.23265838623047,113.64043426513672,114.1588363647461,91.61880493164062,2000758
2016-09-21,114.08477783203125,115.30671691894531,113.23312377929688,113.71449279785156,91.26220703125,1582323
2016-09-22,114.78832244873047,115.89917755126953,114.1588363647461,115.26969146728516,92.51033782958984,2327393
2016-09-23,115.49185943603516,116.19540405273438,114.41803741455078,115.04751586914062,92.33202362060547,2569011
2016-09-26,113.7885513305664,115.63997650146484,113.30718231201172,113.64043426513672,91.20276641845703,2172398
2016-09-27,113.71449279785156,114.1588363647461,111.93712615966797,112.08524322509766,89.95463562011719,1710697
