Date,Open,High,Low,Close,Adj Close,Volume
2015-05-14,349.0,354.70001220703125,342.0,350.6000061035156,310.8000793457031,4674
2015-05-15,342.1499938964844,345.8500061035156,338.20001220703125,344.1499938964844,305.0822448730469,7868
2015-05-18,341.1499938964844,344.0,333.04998779296875,335.79998779296875,297.68017578125,6719
2015-05-19,350.0,350.0,335.0,335.6499938964844,297.54718017578125,3010
2015-05-20,334.04998779296875,335.8999938964844,333.0,333.8999938964844,295.995849609375,1791
2015-05-21,335.95001220703125,335.95001220703125,325.5,326.5,289.4359130859375,7003
2015-05-22,326.70001220703125,337.0,325.20001220703125,332.6499938964844,294.8877258300781,5663
2015-05-25,333.8500061035156,333.8500061035156,328.3500061035156,329.70001220703125,292.2725830078125,3533
2015-05-26,327.54998779296875,331.1000061035156,325.29998779296875,326.6499938964844,289.5688171386719,1626
2015-05-27,325.3500061035156,340.79998779296875,325.29998779296875,334.6499938964844,296.6606750488281,5572
2015-05-28,336.04998779296875,339.8999938964844,329.04998779296875,331.25,293.64666748046875,2464
2015-05-29,333.95001220703125,335.1000061035156,329.6499938964844,334.25,296.30609130859375,5588
2015-06-01,330.0,339.3500061035156,325.6000061035156,338.0,299.6304626464844,3180
2015-06-02,332.25,338.0,329.0,334.45001220703125,296.4833984375,14648
2015-06-03,331.04998779296875,334.5,326.25,331.8999938964844,294.2228698730469,13937
2015-06-04,334.1499938964844,334.1499938964844,330.0,332.1000061035156,294.4001770019531,4542
2015-06-05,338.04998779296875,338.54998779296875,330.04998779296875,337.6000061035156,299.2758483886719,2604
2015-06-08,335.0,342.04998779296875,330.8500061035156,337.04998779296875,298.7882385253906,3348
2015-06-09,334.0,341.8999938964844,324.79998779296875,332.6000061035156,294.8434143066406,8039
2015-06-10,332.6499938964844,336.25,330.0,334.45001220703125,296.4833984375,2695
2015-06-11,331.04998779296875,334.6499938964844,330.0,331.79998779296875,294.1342468261719,5103
2015-06-12,329.0,332.6000061035156,326.6499938964844,331.79998779296875,294.1342468261719,14983
2015-06-15,328.8500061035156,337.8500061035156,328.79998779296875,331.3500061035156,293.7353210449219,2720
2015-06-16,329.45001220703125,333.0,327.0,328.70001220703125,291.3861999511719,1822
2015-06-17,330.95001220703125,331.3500061035156,327.0,328.54998779296875,291.253173828125,2035
2015-06-18,328.75,332.8500061035156,326.0,329.25,291.8736877441406,2725
2015-06-19,329.6000061035156,331.45001220703125,321.0,328.8999938964844,291.56341552734375,4642
2015-06-22,328.8999938964844,333.54998779296875,328.8999938964844,332.0,294.3114929199219,7157
2015-06-23,332.95001220703125,340.0,332.0,338.1000061035156,299.7190856933594,6449
2015-06-24,338.5,343.0,338.5,340.54998779296875,301.89093017578125,5810
2015-06-25,341.95001220703125,342.04998779296875,334.0,340.04998779296875,301.4476623535156,1604
2015-06-26,339.8999938964844,393.8999938964844,339.8999938964844,381.1000061035156,337.8377380371094,113361
2015-06-29,375.8500061035156,378.0,332.1000061035156,371.04998779296875,328.92864990234375,19866
2015-06-30,374.0,388.0,363.04998779296875,376.70001220703125,333.9372253417969,24978
2015-07-01,378.0,391.95001220703125,376.5,384.5,340.8517150878906,10711
2015-07-02,388.0,393.95001220703125,379.04998779296875,381.29998779296875,338.01495361328125,14479
2015-07-03,383.0,383.04998779296875,369.54998779296875,372.20001220703125,329.9480285644531,4527
2015-07-06,371.0,372.95001220703125,361.54998779296875,370.54998779296875,328.4853515625,7590
2015-07-07,368.04998779296875,382.5,357.0,361.1499938964844,320.1524658203125,10785
2015-07-08,365.1000061035156,369.04998779296875,355.1499938964844,357.79998779296875,317.1827087402344,9407
2015-07-09,361.29998779296875,373.0,361.29998779296875,364.95001220703125,323.52105712890625,7873
2015-07-10,368.04998779296875,378.0,367.6000061035156,373.45001220703125,331.05615234375,5266
2015-07-13,380.0,384.0,374.1000061035156,377.54998779296875,334.6907043457031,5957
2015-07-14,375.8999938964844,384.04998779296875,375.5,377.1499938964844,334.33612060546875,5127
2015-07-15,382.95001220703125,382.95001220703125,370.0,372.95001220703125,330.61285400390625,7410
2015-07-16,377.54998779296875,393.0,376.1000061035156,381.5,338.1922912597656,18324
2015-07-17,383.25,383.25,365.3500061035156,371.70001220703125,329.5047607421875,11360
2015-07-20,375.54998779296875,382.0,372.04998779296875,374.29998779296875,331.80963134765625,8461
2015-07-21,375.0,376.8999938964844,362.1000061035156,365.79998779296875,324.2745666503906,3735
2015-07-22,365.75,374.0,356.1000061035156,367.45001220703125,325.7372741699219,6601
2015-07-23,374.75,402.0,363.5,392.79998779296875,348.20953369140625,60994
2015-07-24,400.5,447.79998779296875,400.5,412.5,365.6731872558594,301503
2015-07-27,412.6000061035156,414.8999938964844,393.6000061035156,396.70001220703125,351.6668395996094,45870
2015-07-28,399.0,406.70001220703125,393.0,396.3999938964844,351.40087890625,27927
2015-07-29,399.79998779296875,410.0,393.0,397.8999938964844,352.7305603027344,25212
2015-07-30,398.8999938964844,403.5,392.3999938964844,394.3500061035156,352.6858825683594,44770
2015-07-31,396.0,442.3999938964844,390.1499938964844,424.70001220703125,379.82928466796875,207552
2015-08-03,418.0,429.70001220703125,410.20001220703125,414.1000061035156,370.3492126464844,41037
2015-08-04,414.04998779296875,446.0,411.0,434.0,388.146728515625,98666
2015-08-05,435.0,467.3999938964844,434.0,442.8999938964844,396.1064147949219,164269
2015-08-06,443.0,451.25,427.0,444.20001220703125,397.2690734863281,36065
2015-08-07,447.8999938964844,483.29998779296875,425.0,430.70001220703125,385.19537353515625,294054
2015-08-10,447.0,447.0,415.0,419.6499938964844,375.3128356933594,73497
2015-08-11,427.95001220703125,430.8500061035156,406.0,414.54998779296875,370.7516784667969,36658
2015-08-12,414.5,424.79998779296875,405.54998779296875,415.3999938964844,371.5118408203125,33483
2015-08-13,419.95001220703125,438.6000061035156,400.25,434.95001220703125,388.9963684082031,79964
2015-08-14,440.0,465.0,427.6000061035156,462.1499938964844,413.3226318359375,185743
2015-08-17,463.0,464.0,442.04998779296875,454.95001220703125,406.8833312988281,24143
2015-08-18,457.8999938964844,497.0,447.29998779296875,486.3999938964844,435.01055908203125,100208
2015-08-19,495.0,508.8999938964844,481.6000061035156,486.0,434.6528015136719,113003
2015-08-20,484.79998779296875,484.79998779296875,462.95001220703125,466.6000061035156,417.30242919921875,24040
2015-08-21,450.0,458.0,438.04998779296875,453.1499938964844,405.2734375,28191
2015-08-24,435.0,444.45001220703125,378.0,387.3999938964844,346.47015380859375,38910
2015-08-25,394.0,414.3999938964844,350.1000061035156,389.8500061035156,348.66131591796875,34529
2015-08-26,383.8500061035156,410.54998779296875,380.0,402.8500061035156,360.287841796875,14920
2015-08-27,412.95001220703125,424.79998779296875,407.04998779296875,421.75,377.19097900390625,15786
2015-08-28,424.95001220703125,444.8999938964844,415.0,417.3500061035156,373.2558898925781,37901
2015-08-31,421.5,424.8999938964844,410.1000061035156,419.0,374.7315673828125,12921
2015-09-01,415.0,423.20001220703125,390.0,395.6000061035156,353.80377197265625,11944
2015-09-02,404.6499938964844,418.79998779296875,393.79998779296875,402.1499938964844,359.6617736816406,16250
2015-09-03,413.95001220703125,441.6000061035156,410.0,429.6000061035156,384.2116394042969,53967
2015-09-04,431.70001220703125,431.70001220703125,400.1499938964844,416.95001220703125,372.8981018066406,16754
2015-09-07,418.0,420.04998779296875,390.29998779296875,395.6499938964844,353.8484802246094,17106
2015-09-08,395.04998779296875,424.5,391.0,414.3999938964844,370.6175842285156,25431
2015-09-09,424.45001220703125,428.0,411.04998779296875,419.8999938964844,375.53643798828125,27619
2015-09-10,415.04998779296875,425.75,408.0,419.6499938964844,375.3128356933594,15479
2015-09-11,421.5,451.3999938964844,416.0,440.1499938964844,393.6469421386719,37201
2015-09-14,453.0,459.95001220703125,436.5,442.3500061035156,395.6145324707031,51926
2015-09-15,440.04998779296875,442.0,424.20001220703125,430.20001220703125,384.74822998046875,12838
2015-09-16,436.3999938964844,439.8500061035156,415.6000061035156,419.5,375.1787109375,7903
2015-09-18,423.45001220703125,435.0,413.0,422.79998779296875,378.1300048828125,9035
2015-09-21,420.29998779296875,430.0,416.5,419.1000061035156,374.82098388671875,8296
2015-09-22,425.0,432.20001220703125,416.0,419.8999938964844,375.53643798828125,9806
2015-09-23,420.0,425.0,410.29998779296875,417.3500061035156,373.2558898925781,11122
2015-09-24,424.6499938964844,428.0,415.0,417.29998779296875,373.2111511230469,13516
2015-09-28,415.1499938964844,422.6000061035156,415.1000061035156,417.0,372.9428405761719,4855
2015-09-29,415.6499938964844,416.54998779296875,405.0,410.45001220703125,367.0848693847656,7655
2015-09-30,415.3999938964844,418.0,406.0,413.5,369.8126220703125,11445
2015-10-01,413.5,416.79998779296875,407.3999938964844,413.29998779296875,369.63372802734375,5372
2015-10-05,417.95001220703125,429.3999938964844,413.5,423.3999938964844,378.6666259765625,12533
2015-10-06,425.04998779296875,434.0,424.20001220703125,425.70001220703125,380.7236328125,4777
2015-10-07,424.0,433.0,421.0,423.5,378.7560729980469,4496
2015-10-08,418.04998779296875,420.0,409.0,410.04998779296875,366.7270812988281,10461
2015-10-09,414.04998779296875,422.8500061035156,414.04998779296875,418.0,373.8371276855469,24761
2015-10-12,419.5,420.1499938964844,414.04998779296875,419.29998779296875,374.9997863769531,8837
2015-10-13,423.29998779296875,427.6499938964844,413.0,421.1499938964844,376.65435791015625,43296
2015-10-14,421.45001220703125,432.04998779296875,417.1000061035156,429.6000061035156,384.2116394042969,25316
2015-10-15,437.3999938964844,450.8999938964844,421.8999938964844,438.5,392.1712951660156,61232
2015-10-16,436.0,441.0,425.0,426.70001220703125,381.6180419921875,25198
2015-10-19,436.0,443.6000061035156,428.0,435.3999938964844,389.3987731933594,47565
2015-10-20,434.79998779296875,441.75,428.20001220703125,435.6000061035156,389.57769775390625,52031
2015-10-21,436.0,458.79998779296875,432.1000061035156,447.0,399.77325439453125,41172
2015-10-23,447.0,460.0,435.5,441.70001220703125,395.03326416015625,18031
2015-10-26,450.0,454.8999938964844,430.5,433.1499938964844,387.3865661621094,37511
2015-10-27,430.04998779296875,440.95001220703125,430.0,432.20001220703125,386.5368957519531,5664
2015-10-28,435.29998779296875,444.1499938964844,429.0,430.75,385.2401123046875,47950
2015-10-29,444.95001220703125,445.0,426.5,429.25,383.8985595703125,6681
2015-10-30,426.54998779296875,430.0,420.54998779296875,427.3999938964844,382.2440490722656,32083
2015-11-02,432.6499938964844,438.75,422.20001220703125,437.3500061035156,391.142822265625,13999
2015-11-03,439.95001220703125,446.3500061035156,437.95001220703125,440.3999938964844,393.87054443359375,13122
2015-11-04,439.0,451.20001220703125,438.3999938964844,442.20001220703125,395.48040771484375,16457
2015-11-05,441.1499938964844,449.0,429.8500061035156,439.6499938964844,393.1997985839844,15107
2015-11-06,440.04998779296875,444.70001220703125,425.6000061035156,428.1499938964844,382.9147644042969,40291
2015-11-09,421.04998779296875,433.45001220703125,414.0,431.1499938964844,385.59783935546875,7853
2015-11-10,434.8500061035156,434.8500061035156,423.6499938964844,429.0,383.6749267578125,6668
2015-11-13,425.79998779296875,430.8999938964844,424.1499938964844,428.3999938964844,383.1383972167969,4448
2015-11-16,425.0,474.6499938964844,422.0,461.70001220703125,412.920166015625,961116
2015-11-17,473.0,479.8999938964844,452.70001220703125,461.75,412.9648742675781,115320
2015-11-18,462.75,472.95001220703125,451.29998779296875,458.45001220703125,410.0135498046875,18931
2015-11-19,463.0,474.5,458.20001220703125,469.6000061035156,419.9855041503906,23228
2015-11-20,465.25,473.8500061035156,461.0,464.95001220703125,415.8267822265625,11988
2015-11-23,462.04998779296875,469.5,457.04998779296875,458.0,409.61102294921875,9081
2015-11-24,455.3500061035156,460.8999938964844,448.0,449.79998779296875,402.2774353027344,8405
2015-11-26,449.75,464.8999938964844,447.0,460.3999938964844,411.75750732421875,8432
2015-11-27,457.20001220703125,469.0,457.0,466.04998779296875,416.810546875,14883
2015-11-30,468.8500061035156,473.95001220703125,460.20001220703125,464.0,414.9771728515625,8173
2015-12-01,467.3999938964844,472.0,460.0,465.79998779296875,416.58697509765625,8256
2015-12-02,465.79998779296875,468.0,455.0,459.8500061035156,411.2656555175781,3743
2015-12-03,460.04998779296875,467.6000061035156,459.8500061035156,462.1499938964844,413.3226318359375,3416
2015-12-04,451.5,469.8999938964844,451.5,460.1499938964844,411.5339050292969,9204
2015-12-07,462.95001220703125,528.0,459.8999938964844,513.4000244140625,459.1579284667969,306786
2015-12-08,513.6500244140625,520.6500244140625,487.20001220703125,490.6000061035156,438.7667541503906,94430
2015-12-09,495.0,495.0,465.20001220703125,468.6499938964844,419.1358947753906,24283
2015-12-10,469.0,485.0,469.0,476.95001220703125,426.5589294433594,11925
2015-12-11,480.6000061035156,482.5,470.1000061035156,473.3999938964844,423.3840026855469,14077
2015-12-14,473.3999938964844,483.04998779296875,462.0,478.70001220703125,428.1240539550781,5718
2015-12-15,480.0,516.9000244140625,479.5,508.04998779296875,454.3731994628906,85534
2015-12-16,509.95001220703125,513.5,480.0,483.3999938964844,432.3274841308594,22984
2015-12-17,492.6499938964844,503.5,484.5,496.1499938964844,443.7303771972656,14063
2015-12-18,497.75,521.9500122070312,492.75,501.5,448.5151672363281,29178
2015-12-21,504.8999938964844,541.9500122070312,497.0,526.25,470.6502990722656,149813
2015-12-22,523.0999755859375,532.7000122070312,510.0,512.9000244140625,458.71075439453125,31785
2015-12-23,515.0,524.0,509.20001220703125,513.4500122070312,459.2026672363281,8338
2015-12-24,519.4000244140625,537.1500244140625,510.1499938964844,512.0499877929688,457.9505310058594,28946
2015-12-28,514.5,523.7999877929688,513.0,515.4500122070312,460.9913024902344,9721
2015-12-29,512.0,521.7999877929688,510.0,511.8999938964844,457.8163146972656,10815
2015-12-30,513.0,519.0,507.5,509.3500061035156,455.5357971191406,6715
2015-12-31,509.3999938964844,514.5,507.0,509.6499938964844,455.8041076660156,3880
2016-01-01,510.04998779296875,523.7999877929688,510.04998779296875,516.8499755859375,462.243408203125,15034
2016-01-04,519.0,523.0499877929688,509.04998779296875,518.0999755859375,463.361328125,14694
2016-01-05,518.0499877929688,518.0999755859375,511.20001220703125,514.0,459.6944885253906,9829
2016-01-06,519.0,526.0499877929688,510.1000061035156,516.2999877929688,461.7515563964844,21889
2016-01-07,512.5,522.2000122070312,497.5,503.1000061035156,449.94610595703125,34942
2016-01-08,500.04998779296875,516.9500122070312,500.0,514.2999877929688,459.9627990722656,13465
2016-01-11,506.79998779296875,524.9500122070312,491.20001220703125,515.2000122070312,460.76776123046875,14317
2016-01-12,512.1500244140625,517.9500122070312,502.0,504.3500061035156,451.0640563964844,12187
2016-01-13,506.0,511.0,470.20001220703125,487.54998779296875,436.03900146484375,24628
2016-01-14,479.95001220703125,514.3499755859375,467.0,504.3500061035156,451.0640563964844,19162
2016-01-15,501.1000061035156,508.0,482.04998779296875,485.1000061035156,433.847900390625,11560
2016-01-18,480.0,484.5,464.6000061035156,468.1000061035156,418.64398193359375,9470
2016-01-19,465.1000061035156,479.0,465.04998779296875,472.8999938964844,422.9368591308594,3704
2016-01-20,462.04998779296875,469.1499938964844,455.54998779296875,456.3999938964844,408.18011474609375,5503
2016-01-21,453.0,460.0,440.1000061035156,442.75,395.9723205566406,16714
2016-01-22,441.04998779296875,461.6499938964844,441.04998779296875,453.45001220703125,405.5418395996094,3492
2016-01-25,464.95001220703125,468.0,442.1000061035156,459.70001220703125,411.1314697265625,8501
2016-01-27,466.0,487.54998779296875,454.0,483.45001220703125,432.3721923828125,15904
2016-01-28,489.79998779296875,536.4000244140625,485.1000061035156,499.70001220703125,446.9053955078125,212894
2016-01-29,518.0,519.4000244140625,489.95001220703125,498.5,445.8321228027344,94387
2016-02-01,503.95001220703125,503.95001220703125,490.0,501.29998779296875,448.3363037109375,13017
2016-02-02,505.0,508.8500061035156,488.5,491.04998779296875,439.1692199707031,20485
2016-02-03,488.70001220703125,488.70001220703125,478.0,485.45001220703125,434.160888671875,20428
2016-02-04,489.0,492.0,485.5,489.1000061035156,437.42529296875,8567
2016-02-05,490.95001220703125,497.20001220703125,485.75,496.45001220703125,443.9987487792969,10552
2016-02-08,490.04998779296875,499.3999938964844,488.0,496.0,443.59625244140625,36381
2016-02-09,491.0,495.5,481.5,486.5,435.0999755859375,70587
2016-02-10,498.8999938964844,498.8999938964844,476.0,483.3999938964844,432.3274841308594,9289
2016-02-11,480.04998779296875,485.8500061035156,445.0,448.5,401.1147766113281,12473
2016-02-12,450.04998779296875,456.0,425.0,443.20001220703125,396.3747253417969,10419
2016-02-15,455.0,459.5,441.20001220703125,445.29998779296875,398.2528076171875,5489
2016-02-16,473.0,473.0,431.1000061035156,440.0,393.5128479003906,6027
2016-02-17,442.20001220703125,442.25,424.3500061035156,430.3500061035156,384.88238525390625,5273
2016-02-18,431.5,459.79998779296875,430.5,436.25,390.1590270996094,12558
2016-02-19,437.0,442.95001220703125,431.1000061035156,438.45001220703125,392.1265869140625,4499
2016-02-22,440.70001220703125,448.0,436.0,437.45001220703125,391.2322692871094,10841
2016-02-23,437.0,437.0,431.0,431.1499938964844,385.59783935546875,2835
2016-02-24,431.20001220703125,440.29998779296875,431.0,433.75,387.92315673828125,4654
2016-02-25,436.75,439.54998779296875,420.1000061035156,424.0,379.2032470703125,19483
2016-02-26,420.20001220703125,428.6000061035156,418.04998779296875,418.6499938964844,374.4184875488281,3802
2016-02-29,410.04998779296875,421.79998779296875,403.04998779296875,416.1000061035156,372.137939453125,10563
2016-03-01,424.95001220703125,437.79998779296875,416.70001220703125,430.1000061035156,384.6588134765625,11877
2016-03-02,447.5,452.45001220703125,430.1000061035156,448.20001220703125,400.84649658203125,6390
2016-03-03,449.0,462.5,434.79998779296875,450.75,403.1270751953125,8547
2016-03-04,448.1000061035156,449.95001220703125,436.54998779296875,439.54998779296875,393.1103210449219,8956
2016-03-08,448.3999938964844,462.5,446.0,451.5,403.7978515625,7953
2016-03-09,450.3999938964844,469.8999938964844,444.1499938964844,459.8500061035156,411.2656555175781,3996
2016-03-10,468.8500061035156,475.29998779296875,456.45001220703125,459.45001220703125,410.90789794921875,10168
2016-03-11,463.8999938964844,463.8999938964844,452.0,455.25,407.151611328125,5342
2016-03-14,469.95001220703125,479.79998779296875,458.70001220703125,462.1499938964844,413.3226318359375,20229
2016-03-15,458.25,464.95001220703125,456.6000061035156,459.1499938964844,410.6395568847656,5344
2016-03-16,461.79998779296875,461.95001220703125,452.1000061035156,455.6000061035156,407.46466064453125,10916
2016-03-17,468.3999938964844,475.0,458.8500061035156,465.25,416.0950927734375,7188
2016-03-18,463.1499938964844,479.0,456.54998779296875,461.04998779296875,412.3388366699219,9520
2016-03-21,476.95001220703125,479.0,463.70001220703125,473.3500061035156,423.33929443359375,7273
2016-03-22,465.0,485.0,465.0,474.6499938964844,425.4006652832031,6036
2016-03-23,477.0,490.0,471.1499938964844,486.54998779296875,436.0659484863281,15903
2016-03-28,486.0,486.0,472.04998779296875,475.29998779296875,425.9831848144531,8704
2016-03-29,471.0,479.5,461.04998779296875,462.79998779296875,414.78021240234375,10710
2016-03-30,467.6000061035156,477.45001220703125,466.1000061035156,471.3999938964844,422.48785400390625,5817
2016-03-31,483.95001220703125,484.0,456.95001220703125,460.95001220703125,413.1221923828125,13535
2016-04-01,465.1000061035156,472.5,456.04998779296875,458.70001220703125,411.10565185546875,12148
2016-04-04,463.1499938964844,468.8999938964844,460.1000061035156,464.1000061035156,415.9453430175781,7127
2016-04-05,463.54998779296875,465.0,459.95001220703125,461.1000061035156,413.25665283203125,4131
2016-04-06,469.0,477.0,458.20001220703125,459.8999938964844,412.1811218261719,19003
2016-04-07,465.95001220703125,465.95001220703125,457.0,458.8500061035156,411.2401123046875,4403
2016-04-08,471.95001220703125,471.95001220703125,457.1499938964844,459.1499938964844,411.5089111328125,13212
2016-04-11,469.0,469.0,458.20001220703125,460.1499938964844,412.4051818847656,16215
2016-04-12,462.1000061035156,470.0,462.0,467.54998779296875,419.0373840332031,2681
2016-04-13,472.3999938964844,487.75,471.0,476.1000061035156,426.7002258300781,12532
2016-04-18,480.0,483.0,475.0,480.5,430.6436767578125,7290
2016-04-20,482.1000061035156,487.8999938964844,480.0,483.0,432.88427734375,14014
2016-04-21,487.8999938964844,495.0,480.0,489.8500061035156,439.0235290527344,15937
2016-04-22,493.95001220703125,493.95001220703125,480.0,485.20001220703125,434.8559875488281,6086
2016-04-25,487.29998779296875,488.0,478.0,481.8999938964844,431.8984069824219,2901
2016-04-26,475.04998779296875,485.8999938964844,470.0,480.75,430.8677673339844,12723
2016-04-27,480.1000061035156,481.20001220703125,473.0,479.0,429.29931640625,14034
2016-04-28,471.04998779296875,481.0,471.04998779296875,480.0,430.195556640625,3958
2016-04-29,483.20001220703125,485.0,478.0,478.0,428.4030456542969,17570
2016-05-02,480.0,481.0,469.75,478.79998779296875,429.12005615234375,7481
2016-05-03,478.79998779296875,481.20001220703125,470.20001220703125,474.5,425.2662048339844,54618
2016-05-04,472.0,476.5,470.04998779296875,473.1000061035156,424.0115051269531,2001
2016-05-05,479.8999938964844,479.95001220703125,468.04998779296875,472.8500061035156,423.78741455078125,3714
2016-05-06,475.04998779296875,475.5,466.04998779296875,472.04998779296875,423.0704040527344,2568
2016-05-09,477.04998779296875,478.0,472.5,475.6000061035156,426.2520751953125,5381
2016-05-10,480.0,480.0,470.04998779296875,473.54998779296875,424.4147644042969,30107
2016-05-11,476.04998779296875,477.04998779296875,470.0,470.5,421.6812438964844,17234
2016-05-12,472.70001220703125,485.0,470.04998779296875,474.95001220703125,425.6695556640625,179316
2016-05-13,481.75,481.75,470.1000061035156,472.0,423.0256042480469,30567
2016-05-16,477.0,479.45001220703125,472.0,474.0,424.8180847167969,53518
2016-05-17,475.3999938964844,479.0,474.3999938964844,475.29998779296875,425.9831848144531,42403
2016-05-18,470.20001220703125,521.0,470.0,508.5,455.7383728027344,146181
2016-05-19,508.0,512.5,485.70001220703125,491.70001220703125,440.6816101074219,11739
2016-05-20,485.04998779296875,504.0,467.1000061035156,486.25,435.7970275878906,14319
2016-05-23,486.25,501.95001220703125,475.1499938964844,487.25,436.6932678222656,7551
2016-05-24,491.0,499.0,485.0,496.54998779296875,445.0283203125,6817
2016-05-25,500.0,505.0,481.04998779296875,490.95001220703125,440.00933837890625,35443
2016-05-26,514.0,514.0,489.95001220703125,492.5,441.3985595703125,70975
2016-05-27,498.75,509.0,484.5,488.70001220703125,437.99285888671875,19542
2016-05-30,492.04998779296875,497.0,481.6499938964844,482.5,432.4361877441406,21883
2016-05-31,487.04998779296875,491.8999938964844,481.04998779296875,486.8999938964844,436.3796081542969,12838
2016-06-01,494.95001220703125,515.5499877929688,483.20001220703125,507.04998779296875,454.4388732910156,36791
2016-06-02,535.0,535.0,501.0,506.5,453.9459228515625,64585
2016-06-03,509.0,511.8999938964844,501.04998779296875,503.1000061035156,450.8987121582031,12950
2016-06-06,491.1499938964844,519.9000244140625,491.1499938964844,513.8499755859375,460.53326416015625,24483
2016-06-07,515.0,522.6500244140625,509.5,515.8499755859375,462.3257751464844,5653
2016-06-08,525.0,525.0,506.3999938964844,510.6000061035156,457.6205139160156,9873
2016-06-09,520.0,531.7000122070312,510.0,514.7000122070312,461.29510498046875,40411
2016-06-10,516.9500122070312,525.0,504.0,518.3499755859375,464.5663757324219,30439
2016-06-13,518.0,518.0,509.0,514.5,461.1158752441406,11225
2016-06-14,523.9500122070312,523.9500122070312,516.2000122070312,519.7999877929688,465.8659362792969,9878
2016-06-15,523.9500122070312,523.9500122070312,513.0,517.7999877929688,464.0734558105469,12067
2016-06-16,522.0,522.0,511.54998779296875,519.3499755859375,465.4626159667969,16477
2016-06-17,524.9500122070312,524.9500122070312,516.2000122070312,518.7000122070312,464.88006591796875,17241
2016-06-20,522.0,522.0,516.0999755859375,519.6500244140625,465.73150634765625,4521
2016-06-21,521.9500122070312,521.9500122070312,515.0,517.0,463.3564453125,7978
2016-06-22,519.5,520.9500122070312,513.4000244140625,517.6500244140625,463.9390563964844,23134
2016-06-23,520.8499755859375,520.8499755859375,509.04998779296875,513.2999877929688,460.04034423828125,6017
2016-06-24,500.0,504.6499938964844,492.3999938964844,498.1499938964844,446.4622802734375,9424
2016-06-27,504.0,544.4000244140625,494.04998779296875,526.75,472.0948486328125,65818
2016-06-28,530.5,535.0499877929688,520.0,523.0999755859375,468.82354736328125,13766
2016-06-29,527.8499755859375,562.4000244140625,518.0499877929688,544.5,488.0030822753906,129511
2016-06-30,547.0,550.0,529.2000122070312,536.25,480.609130859375,33423
2016-07-01,546.8499755859375,549.5,528.0,530.7999877929688,475.724609375,13159
2016-07-04,539.9000244140625,539.9000244140625,526.75,530.2999877929688,475.27642822265625,8160
2016-07-05,537.5,537.5,518.0,518.9500122070312,465.1041259765625,9582
2016-07-07,524.0,528.0,515.0,516.0999755859375,462.5498046875,3012
2016-07-08,512.0499877929688,530.0,512.0499877929688,522.0,467.8376770019531,13879
2016-07-11,527.4500122070312,531.5,520.2999877929688,527.4500122070312,472.72216796875,10853
2016-07-12,532.9500122070312,532.9500122070312,517.0,519.3499755859375,465.4626159667969,9018
2016-07-13,522.9500122070312,522.9500122070312,503.0,514.0,460.6677551269531,9246
2016-07-14,505.54998779296875,521.6500244140625,503.6499938964844,517.75,464.02862548828125,4892
2016-07-15,518.9500122070312,524.5999755859375,515.0,521.9500122070312,467.7928771972656,3679
2016-07-18,530.7999877929688,531.0,513.8499755859375,518.2999877929688,464.52154541015625,10751
2016-07-19,528.0,528.0,507.8500061035156,520.25,466.2692565917969,17309
2016-07-20,526.0,534.0,518.0999755859375,531.3499755859375,476.2175598144531,16395
2016-07-21,531.3499755859375,538.0,522.4500122070312,526.0999755859375,471.51226806640625,5403
2016-07-22,521.0499877929688,530.0,521.0,524.4500122070312,470.0334777832031,19946
2016-07-25,538.0,543.75,525.0499877929688,537.9500122070312,482.13275146484375,15280
2016-07-26,540.0,564.9500122070312,536.0,545.2999877929688,488.7200622558594,85329
2016-07-27,551.0,552.0,535.0,547.2000122070312,490.4229736328125,10879
2016-07-28,549.5,566.5,544.0,562.1500244140625,503.82177734375,28170
2016-07-29,562.1500244140625,599.4000244140625,560.0,583.9500122070312,523.3598022460938,89783
2016-08-01,583.9500122070312,633.9000244140625,583.9500122070312,597.2999877929688,535.3246459960938,128064
2016-08-02,597.2999877929688,605.9000244140625,581.0,586.0999755859375,525.2866821289062,22949
2016-08-03,586.0,603.0,576.0,590.2000122070312,528.9613647460938,14156
2016-08-04,594.9000244140625,597.9000244140625,583.5999755859375,589.8499755859375,528.6475830078125,13043
2016-08-05,581.0999755859375,604.9000244140625,563.0499877929688,567.1500244140625,508.3028869628906,114247
2016-08-08,568.0,575.9500122070312,533.0,550.9000244140625,493.739013671875,53575
2016-08-09,557.9500122070312,558.0,532.0,534.5499877929688,479.08544921875,26059
2016-08-10,530.7999877929688,564.3499755859375,530.7999877929688,560.1500244140625,502.0292053222656,35695
2016-08-11,555.0,559.9000244140625,538.5,543.5999755859375,487.19647216796875,14243
2016-08-12,551.9000244140625,552.0499877929688,533.5,535.7999877929688,480.20574951171875,13215
2016-08-16,544.7999877929688,544.7999877929688,531.0499877929688,540.2999877929688,484.2388610839844,11522
2016-08-17,549.7999877929688,549.7999877929688,535.0499877929688,541.2000122070312,485.04547119140625,13070
2016-08-18,548.5,560.0,538.0,552.9500122070312,495.5762939453125,29670
2016-08-19,558.4000244140625,564.9000244140625,550.0,557.5999755859375,499.7437438964844,24569
2016-08-22,560.0499877929688,587.0,555.0499877929688,578.5499877929688,518.5200805664062,31721
2016-08-23,589.4000244140625,589.4000244140625,565.25,569.0999755859375,510.050537109375,8789
2016-08-24,569.0,578.9500122070312,564.1500244140625,571.5,512.2015991210938,18017
