Date,Open,High,Low,Close,Adj Close,Volume
2014-11-25,619.0,628.9000244140625,608.0,624.25,593.989501953125,4011692
2014-11-26,630.0,638.0,624.0999755859375,628.9500122070312,598.461669921875,2164082
2014-11-27,630.0,642.0,626.2999877929688,637.5499877929688,606.6447143554688,2119129
2014-11-28,642.0,646.5999755859375,632.5999755859375,635.1500244140625,604.361083984375,2330230
2014-12-01,636.8499755859375,649.5499877929688,629.4000244140625,643.0499877929688,611.878173828125,2014699
2014-12-02,643.0,651.8499755859375,637.0499877929688,639.4500122070312,608.4526977539062,1582287
2014-12-03,642.0,663.0,637.0,650.2000122070312,618.681640625,4859501
2014-12-04,660.0,667.2999877929688,654.0,659.25,627.2927856445312,1897979
2014-12-05,657.0999755859375,664.5,645.75,647.2999877929688,615.9220581054688,1448690
2014-12-08,651.0,655.0,641.0,651.9000244140625,620.2991333007812,1732385
2014-12-09,651.0,652.4500122070312,636.0,640.0,608.9760131835938,801143
2014-12-10,641.0,652.0,636.0499877929688,649.8499755859375,618.3485107421875,1467006
2014-12-11,650.0,651.0999755859375,640.0999755859375,642.4500122070312,611.3072509765625,1179422
2014-12-12,644.0,649.7999877929688,636.6500244140625,640.9000244140625,609.8323974609375,1119398
2014-12-15,641.0,643.8499755859375,623.3499755859375,632.0999755859375,601.4589233398438,1055655
2014-12-16,630.0,631.2999877929688,616.9000244140625,623.4000244140625,593.1806640625,1512132
2014-12-17,618.0,619.7000122070312,597.7999877929688,605.5,576.1483154296875,2116349
2014-12-18,609.0,629.0,609.0,625.3499755859375,595.0361328125,1579359
2014-12-19,632.0,634.4500122070312,616.8499755859375,618.9500122070312,588.9463500976562,1260103
2014-12-22,621.0999755859375,622.7999877929688,614.0,618.25,588.2803344726562,751698
2014-12-23,619.5,633.9000244140625,612.5499877929688,630.0999755859375,599.555908203125,1378766
2014-12-24,635.0999755859375,636.4500122070312,622.0,625.0999755859375,594.7981567382812,2697412
2014-12-26,626.0,629.7999877929688,619.4000244140625,622.7999877929688,592.6097412109375,525600
2014-12-29,623.25,632.4000244140625,618.5999755859375,622.8499755859375,592.6571655273438,686818
2014-12-30,624.5,628.8499755859375,621.3499755859375,625.25,594.9409790039062,481982
2014-12-31,625.0,629.2000122070312,624.0,626.4000244140625,596.0353393554688,789136
2015-01-01,626.5,634.7999877929688,626.5,628.4000244140625,597.9382934570312,596787
2015-01-02,633.0,637.5499877929688,629.3499755859375,630.1500244140625,599.6034545898438,688999
2015-01-05,626.0,638.0,626.0,633.0,602.3153076171875,1282895
2015-01-06,631.0,632.0,610.5,614.3499755859375,584.5693969726562,1615490
2015-01-07,614.3499755859375,617.7999877929688,604.5,611.9500122070312,582.2857055664062,813936
2015-01-08,615.0,621.5,612.0,618.2000122070312,588.2327270507812,1273014
2015-01-09,624.0,641.5,621.0,632.3499755859375,601.6967163085938,2151608
2015-01-12,630.9000244140625,637.0,625.9500122070312,630.75,600.1743774414062,1094136
2015-01-13,631.0,645.2999877929688,628.2000122070312,636.4000244140625,605.5504150390625,1261489
2015-01-14,638.7999877929688,641.8499755859375,629.0499877929688,631.4000244140625,600.7929077148438,1033679
2015-01-15,638.9000244140625,640.0,632.5999755859375,638.0499877929688,607.1204833984375,1229115
2015-01-16,641.7000122070312,650.0,639.0,647.3499755859375,615.9696655273438,1245788
2015-01-19,652.0,661.5499877929688,649.0,657.7999877929688,625.9130249023438,1536486
2015-01-20,661.9500122070312,666.4500122070312,657.3499755859375,661.7999877929688,629.7192993164062,1537603
2015-01-21,663.0,663.8499755859375,641.0,643.4500122070312,612.2586669921875,1541897
2015-01-22,643.5,657.2000122070312,641.3499755859375,654.7999877929688,623.0584716796875,1642285
2015-01-23,659.9000244140625,686.5,654.5999755859375,677.6500244140625,644.8009033203125,2255956
2015-01-27,687.0,710.0,683.0,707.0499877929688,672.7757568359375,2067849
2015-01-28,706.9000244140625,707.0,692.5499877929688,703.5499877929688,669.4453735351562,1379608
2015-01-29,699.9500122070312,711.9000244140625,686.5,697.4500122070312,663.64111328125,2245977
2015-01-30,699.0,702.7999877929688,691.2000122070312,695.75,662.0235595703125,1061983
2015-02-02,698.0,706.5,691.25,695.5,661.78564453125,878717
2015-02-03,695.1500244140625,699.75,672.0499877929688,677.4000244140625,644.5631103515625,772717
2015-02-04,680.4000244140625,688.0,666.5999755859375,678.0,645.1339721679688,1326140
2015-02-05,676.5499877929688,676.5499877929688,657.25,662.4000244140625,630.2902221679688,913021
2015-02-06,672.0,682.7000122070312,645.6500244140625,655.0499877929688,623.29638671875,1572398
2015-02-09,650.0,656.0,626.25,629.6500244140625,599.1277465820312,1213162
2015-02-10,630.0,642.7999877929688,623.4500122070312,640.1500244140625,609.11865234375,1834808
2015-02-11,640.1500244140625,640.7999877929688,631.0499877929688,636.4500122070312,605.5980834960938,1671824
2015-02-12,641.0,665.5499877929688,633.0499877929688,660.6500244140625,628.625,4022095
2015-02-13,661.0,701.8499755859375,659.0,667.25,634.9049072265625,6373168
2015-02-16,670.2999877929688,678.9000244140625,668.0,671.5499877929688,638.99658203125,1056625
2015-02-18,672.7000122070312,684.0,667.5499877929688,677.6500244140625,644.8009033203125,975390
2015-02-19,683.0,692.0,672.0999755859375,682.4500122070312,649.3681640625,1803177
2015-02-20,686.2000122070312,690.0,673.5499877929688,675.9500122070312,643.183349609375,1323954
2015-02-23,678.0,684.3499755859375,666.0,669.1500244140625,636.7128295898438,1030305
2015-02-24,673.0,679.5999755859375,670.0,677.2999877929688,644.4678344726562,745543
2015-02-25,679.5499877929688,685.2000122070312,671.4500122070312,676.3499755859375,643.563720703125,865007
2015-02-26,680.5,682.4500122070312,656.1500244140625,659.4500122070312,627.483154296875,1754632
2015-02-27,662.4000244140625,677.0,655.4000244140625,669.8499755859375,637.37890625,1632882
2015-03-02,683.5499877929688,725.0,681.3499755859375,716.9500122070312,682.1957397460938,2226858
2015-03-03,720.0,738.7000122070312,715.0999755859375,731.9000244140625,696.4212036132812,2346080
2015-03-04,736.0,747.5,722.0,727.0499877929688,691.8062744140625,1975785
2015-03-05,730.0,746.4000244140625,725.0,739.5,703.6526489257812,1863532
2015-03-09,739.5,742.5,730.0499877929688,734.2000122070312,698.609619140625,886869
2015-03-10,740.0,752.8499755859375,725.0,729.4500122070312,694.0899047851562,2224099
2015-03-11,734.0,737.4500122070312,712.4000244140625,717.7000122070312,682.9094848632812,1656569
2015-03-12,719.1500244140625,728.0,711.0,720.2000122070312,685.2882080078125,1970544
2015-03-13,725.0,727.6500244140625,701.0999755859375,703.8499755859375,669.7308349609375,1031988
2015-03-16,706.1500244140625,707.7999877929688,683.5999755859375,693.6500244140625,660.0252685546875,2758251
2015-03-17,698.4000244140625,716.0,696.6500244140625,710.5499877929688,676.1061401367188,1832519
2015-03-18,714.0,720.7999877929688,708.0499877929688,711.9500122070312,677.4381713867188,1470026
2015-03-19,716.0,726.7999877929688,705.5999755859375,710.3499755859375,675.9157104492188,1697308
2015-03-20,713.8499755859375,718.4000244140625,693.75,699.7999877929688,665.8770141601562,1874430
2015-03-23,703.5,712.2999877929688,694.0,701.2999877929688,667.3043212890625,825791
2015-03-24,700.75,713.9500122070312,698.5,710.25,675.820556640625,976875
2015-03-25,714.4000244140625,718.4500122070312,706.2999877929688,711.4500122070312,676.9624633789062,1175071
2015-03-26,710.5,717.25,697.0999755859375,700.9500122070312,666.9713745117188,2634979
2015-03-27,707.0,709.0,687.2000122070312,694.0,660.3582763671875,2072818
2015-03-30,695.0999755859375,710.9500122070312,695.0999755859375,702.2000122070312,668.1608276367188,1612745
2015-03-31,705.0,717.7000122070312,700.25,712.4500122070312,677.9140014648438,2267378
2015-04-01,714.0,716.5,703.8499755859375,709.5999755859375,675.2020263671875,1693796
2015-04-06,714.0,739.0999755859375,711.5499877929688,735.6500244140625,699.9894409179688,2457940
2015-04-07,740.0,744.7000122070312,722.4000244140625,728.2000122070312,692.9005737304688,1652776
2015-04-08,732.0,746.0999755859375,724.5999755859375,736.7000122070312,700.9883422851562,2259141
2015-04-09,741.7000122070312,741.8499755859375,715.2999877929688,719.4500122070312,684.5745849609375,1409699
2015-04-10,710.0,715.9500122070312,694.0,701.1500244140625,667.1617431640625,2038210
2015-04-13,702.0,714.5999755859375,691.0,712.4000244140625,677.866455078125,1497566
2015-04-15,713.4500122070312,717.0,690.0999755859375,692.9000244140625,659.3116455078125,1604656
2015-04-16,695.4000244140625,695.4000244140625,673.0,678.8499755859375,645.9426879882812,1787533
2015-04-17,679.0,689.0,672.0999755859375,680.4000244140625,647.4176025390625,2231820
2015-04-20,679.7999877929688,683.9000244140625,658.5499877929688,660.0,628.0064697265625,1915626
2015-04-21,660.0,665.25,645.0,652.5999755859375,620.9652099609375,2144141
2015-04-22,655.0,668.0,645.0,656.7000122070312,624.8663940429688,1969424
2015-04-23,660.0,668.7999877929688,657.0,663.9500122070312,631.7649536132812,3600202
2015-04-24,664.4500122070312,664.4500122070312,635.0,637.6500244140625,606.7398681640625,1623284
2015-04-27,638.7999877929688,639.75,621.25,628.4500122070312,597.98583984375,1502771
2015-04-28,625.0,635.0,618.75,631.6500244140625,601.0308227539062,1434089
2015-04-29,632.6500244140625,640.0,625.5999755859375,629.25,598.7470703125,1272786
2015-04-30,626.5,642.4000244140625,620.0,636.0,605.169921875,2844112
2015-05-04,642.0,681.0999755859375,640.0,673.7000122070312,641.0424194335938,3045985
2015-05-05,674.5999755859375,675.6500244140625,657.1500244140625,662.2999877929688,630.1948852539062,2220174
2015-05-06,662.0,662.0,631.0999755859375,636.25,605.4077758789062,3640420
2015-05-07,636.0,642.5,620.4000244140625,627.7999877929688,597.367431640625,1896392
2015-05-08,633.0,660.9500122070312,632.9500122070312,654.7000122070312,622.9634399414062,2770332
2015-05-11,667.4500122070312,672.9500122070312,662.4500122070312,666.0999755859375,633.8106689453125,2078211
2015-05-12,665.25,674.9000244140625,654.25,664.0999755859375,631.90771484375,2714276
2015-05-13,665.0,679.0,660.4500122070312,676.5999755859375,643.8017578125,1858476
2015-05-14,679.3499755859375,695.9500122070312,678.0,686.0,652.7461547851562,2412197
2015-05-15,684.8499755859375,686.7000122070312,672.6500244140625,683.3499755859375,650.224609375,1187367
2015-05-18,683.2999877929688,690.0,678.0499877929688,685.5499877929688,652.31787109375,864835
2015-05-19,683.5,693.9000244140625,678.9000244140625,682.7000122070312,649.6060791015625,848057
2015-05-20,683.9000244140625,690.7000122070312,681.0999755859375,688.5499877929688,655.1724853515625,884919
2015-05-21,688.4500122070312,688.4500122070312,669.4000244140625,674.3499755859375,641.6609497070312,1596030
2015-05-22,676.0,680.5,667.9000244140625,673.9000244140625,641.232666015625,1181691
2015-05-25,676.4000244140625,677.5,657.2000122070312,660.2000122070312,628.1967163085938,1333330
2015-05-26,662.0,665.5,652.0999755859375,659.0499877929688,627.1024169921875,989654
2015-05-27,657.7999877929688,669.6500244140625,653.0,661.0999755859375,629.0531005859375,1529286
2015-05-28,665.0,666.0,639.7999877929688,644.0,612.781982421875,2667994
2015-05-29,646.8499755859375,660.0,641.2000122070312,650.4500122070312,618.91943359375,3757040
2015-06-01,645.5,672.75,645.5,662.0999755859375,630.004638671875,2655528
2015-06-02,666.0,667.7999877929688,639.3499755859375,641.2999877929688,610.2129516601562,1725187
2015-06-03,642.2000122070312,643.5499877929688,631.0999755859375,635.1500244140625,604.361083984375,1140795
2015-06-04,638.7000122070312,643.9000244140625,625.2999877929688,630.4500122070312,599.8887939453125,965314
2015-06-05,629.9000244140625,636.9000244140625,620.0,622.6500244140625,592.467041015625,1161230
2015-06-08,619.9000244140625,621.7000122070312,609.0,614.7000122070312,584.9022827148438,1535540
2015-06-09,608.0,610.0,587.7000122070312,591.9500122070312,563.2551879882812,1880172
2015-06-10,590.0,600.0,585.7999877929688,592.75,564.0164184570312,1518836
2015-06-11,595.0,599.0,571.25,574.3499755859375,546.50830078125,2025695
2015-06-12,574.0999755859375,586.0,571.7999877929688,581.6500244140625,553.4545288085938,1768081
2015-06-15,581.7000122070312,592.5999755859375,571.5999755859375,585.7000122070312,557.3082885742188,1358401
2015-06-16,583.0,592.0,575.7000122070312,590.3499755859375,561.7327270507812,1586626
2015-06-17,592.0,617.7000122070312,591.0999755859375,612.9000244140625,583.189697265625,3226832
2015-06-18,618.4000244140625,622.5999755859375,602.0999755859375,607.0499877929688,577.623291015625,2134429
2015-06-19,607.0,614.7000122070312,599.0,606.6500244140625,577.2425537109375,2017997
2015-06-22,612.0,617.5,607.0,613.5,583.7605590820312,1609442
2015-06-23,618.5,631.5,612.5,630.3499755859375,599.793701171875,1700335
2015-06-24,632.0,634.2000122070312,616.3499755859375,621.75,591.6106567382812,1350706
2015-06-25,618.0,620.0,600.0,610.75,581.1438598632812,1916121
2015-06-26,612.0,621.75,612.0,619.2999877929688,589.2793579101562,2088582
2015-06-29,610.0,613.9000244140625,600.0999755859375,610.9500122070312,581.3341674804688,1359591
2015-06-30,607.2000122070312,618.0,606.5499877929688,615.4000244140625,585.5684204101562,2352929
2015-07-01,619.0,637.2000122070312,616.75,634.9000244140625,604.1231079101562,1789439
2015-07-02,634.9000244140625,636.8499755859375,625.0999755859375,626.3499755859375,595.9876098632812,1018273
2015-07-03,626.25,638.9500122070312,626.0,631.5499877929688,600.9356079101562,1062854
2015-07-06,627.0,655.9500122070312,623.3499755859375,653.7000122070312,622.0117797851562,2193898
2015-07-07,654.9000244140625,658.6500244140625,644.0999755859375,646.5,615.160888671875,1151563
2015-07-08,643.0,655.75,631.7000122070312,646.2000122070312,614.8753662109375,1553260
2015-07-09,647.0,654.9000244140625,637.3499755859375,641.1500244140625,610.0702514648438,1165623
2015-07-10,643.2999877929688,650.5,634.0,648.0,616.588134765625,1329511
2015-07-13,653.0,664.9000244140625,651.9500122070312,661.25,629.1959228515625,1334312
2015-07-14,663.75,671.6500244140625,660.25,665.9500122070312,633.6680908203125,966237
2015-07-15,667.0,673.0,663.0999755859375,670.5999755859375,638.0926513671875,790552
2015-07-16,672.1500244140625,682.0,665.5499877929688,679.7999877929688,646.8466796875,1342722
2015-07-17,680.0499877929688,687.7000122070312,678.5499877929688,685.2000122070312,651.9849243164062,1180811
2015-07-20,685.5499877929688,691.4500122070312,680.0,683.0999755859375,649.9866943359375,756355
2015-07-21,683.0,688.75,660.0999755859375,662.5,630.3851928710938,1019824
2015-07-22,664.0,680.0,663.5,674.5999755859375,641.8988037109375,1412682
2015-07-23,675.0,676.9000244140625,663.25,673.2000122070312,640.5667724609375,759001
2015-07-24,675.0,685.7999877929688,671.75,678.0999755859375,645.2291259765625,1177924
2015-07-27,676.75,688.75,673.0,675.3499755859375,642.6123657226562,807908
2015-07-28,676.9500122070312,680.0,665.0999755859375,671.9000244140625,639.3295288085938,832236
2015-07-29,674.9000244140625,683.75,667.0,679.5499877929688,646.6087646484375,1183157
2015-07-30,685.0999755859375,714.7000122070312,685.0999755859375,711.0499877929688,676.5818481445312,2842736
2015-07-31,719.9000244140625,724.0,706.0,709.0499877929688,674.6787109375,2031688
2015-08-03,713.7999877929688,716.9500122070312,705.0,712.2999877929688,677.7711791992188,916688
2015-08-04,717.9500122070312,717.9500122070312,703.0999755859375,709.6500244140625,675.249755859375,1237267
2015-08-05,710.9500122070312,721.9000244140625,709.0,718.5999755859375,683.7657470703125,1274983
2015-08-06,720.25,731.0999755859375,718.0499877929688,723.4000244140625,688.333251953125,1374485
2015-08-07,724.7000122070312,728.8499755859375,713.5,715.1500244140625,680.4830322265625,980254
2015-08-10,717.4000244140625,723.5,710.75,715.25,680.5781860351562,914543
2015-08-11,719.0,729.0,713.9500122070312,719.2000122070312,686.255615234375,1636795
2015-08-12,718.4500122070312,724.2999877929688,696.75,707.6500244140625,675.2347412109375,2149755
2015-08-13,711.7999877929688,730.0,710.5,725.5,692.2669677734375,2079678
2015-08-14,735.0,741.75,730.25,739.5999755859375,705.72119140625,3238561
2015-08-17,744.9500122070312,745.0,701.0,703.1500244140625,670.94091796875,7582133
2015-08-18,709.0,709.4000244140625,680.7999877929688,683.7999877929688,652.477294921875,5972184
2015-08-19,687.0,703.4000244140625,686.9000244140625,696.0999755859375,664.2137451171875,2593642
2015-08-20,697.5,708.0,688.4000244140625,691.5999755859375,659.9197998046875,2267326
2015-08-21,680.0,700.9500122070312,671.0999755859375,697.4000244140625,665.4542236328125,2011811
2015-08-24,675.0,681.9000244140625,626.0,635.8499755859375,606.7236328125,4568527
2015-08-25,649.0,654.0,605.7000122070312,645.4000244140625,615.8362426757812,4891926
2015-08-26,648.0,649.0,633.5,637.4500122070312,608.2504272460938,2031606
2015-08-27,652.0,667.7999877929688,640.0,660.9500122070312,630.6740112304688,3929856
2015-08-28,675.0,679.7000122070312,655.0,659.8499755859375,629.6243286132812,2111583
2015-08-31,659.7999877929688,685.0,655.0999755859375,682.1500244140625,650.9028930664062,2172057
2015-09-01,682.0,688.4000244140625,657.0,663.1500244140625,632.773193359375,2567389
2015-09-02,665.0,669.75,644.0999755859375,648.2999877929688,618.6034545898438,2734383
2015-09-03,659.0,663.75,651.7999877929688,655.6500244140625,625.6168212890625,3366027
2015-09-04,676.25,679.7999877929688,646.5,649.5499877929688,619.796142578125,4428049
2015-09-07,656.0,662.0,647.25,649.5499877929688,619.796142578125,1844881
2015-09-08,652.0,654.0999755859375,623.5,650.0,620.2255859375,2197872
2015-09-09,662.8499755859375,668.0,650.0999755859375,656.4500122070312,626.3800048828125,1561345
2015-09-10,649.0,657.5,640.7000122070312,653.7000122070312,623.7559814453125,1254979
2015-09-11,660.0,662.75,648.9000244140625,653.1500244140625,623.2312622070312,1179996
2015-09-14,654.75,663.0,650.5,660.7000122070312,630.4354248046875,796196
2015-09-15,665.9500122070312,667.0,653.5,658.2999877929688,628.145263671875,921666
2015-09-16,660.2000122070312,665.7000122070312,657.0,661.5999755859375,631.2942504882812,1038816
2015-09-18,667.0,669.0,647.0499877929688,652.0,622.1339721679688,2152655
2015-09-21,648.0,652.0,639.5999755859375,649.25,619.5098876953125,1001552
2015-09-22,653.0,653.2999877929688,642.0999755859375,644.1500244140625,614.6435546875,1673424
2015-09-23,638.7999877929688,644.0,633.5,642.1500244140625,612.7351684570312,1098608
2015-09-24,640.0,650.7999877929688,639.0,643.0999755859375,613.6416015625,2130588
2015-09-28,648.0,653.8499755859375,639.0499877929688,641.9000244140625,612.4967041015625,2002727
2015-09-29,636.7999877929688,644.7999877929688,628.5,636.5,607.3438720703125,1385234
2015-09-30,638.0,639.9500122070312,631.2000122070312,636.0499877929688,606.91455078125,3135198
2015-10-01,642.9000244140625,649.0,631.4500122070312,633.5499877929688,604.529052734375,2945165
2015-10-05,639.6500244140625,642.0,633.6500244140625,640.0999755859375,610.7789916992188,2469393
2015-10-06,643.9000244140625,666.4500122070312,641.3499755859375,664.0,633.584228515625,2513511
2015-10-07,668.9000244140625,683.5999755859375,660.5999755859375,680.7999877929688,649.6145629882812,2160153
2015-10-08,688.0,689.5,672.0499877929688,680.25,649.08984375,2304302
2015-10-09,684.4000244140625,691.9000244140625,679.25,689.5499877929688,657.9639282226562,1867010
2015-10-12,692.0,692.7999877929688,675.0,676.3499755859375,645.3683471679688,980356
2015-10-13,676.25,681.0,673.5,679.0499877929688,647.94482421875,1215291
2015-10-14,673.0,680.2000122070312,660.0,679.2000122070312,648.0880737304688,1219164
2015-10-15,683.75,683.9500122070312,669.4000244140625,670.9500122070312,640.2159423828125,1232379
2015-10-16,674.4000244140625,680.5,669.0,679.4500122070312,648.3264770507812,1925227
2015-10-19,679.5,689.7000122070312,677.0,688.4500122070312,656.9142456054688,2154963
2015-10-20,689.6500244140625,689.6500244140625,658.5999755859375,673.5999755859375,642.744384765625,5642920
2015-10-21,673.5999755859375,681.9000244140625,672.0,678.0,646.9429321289062,2005358
2015-10-23,682.0999755859375,686.0,679.2999877929688,682.2000122070312,650.9505615234375,1705211
2015-10-26,683.4000244140625,684.0,673.4000244140625,681.25,650.0439453125,1217235
2015-10-27,676.0,688.0,672.25,684.7000122070312,653.3359375,1610215
2015-10-28,682.25,702.25,675.7999877929688,696.0499877929688,664.1660766601562,1537365
2015-10-29,699.0,704.9000244140625,689.5,691.5499877929688,659.8721923828125,2975896
2015-10-30,699.0,703.9000244140625,688.0499877929688,690.4500122070312,658.8226928710938,1885373
2015-11-02,688.9500122070312,688.9500122070312,674.4000244140625,680.25,649.08984375,766804
2015-11-03,686.0499877929688,686.0499877929688,671.0999755859375,675.4000244140625,644.4620361328125,1048233
2015-11-04,680.0,680.9500122070312,668.0999755859375,670.7000122070312,639.977294921875,1321427
2015-11-05,675.0,675.4000244140625,655.2000122070312,658.0499877929688,627.90673828125,1833741
2015-11-06,655.0,672.7000122070312,651.0,658.1500244140625,628.002197265625,1715887
2015-11-09,644.0999755859375,649.7000122070312,638.5999755859375,647.5999755859375,617.9354248046875,1192556
2015-11-10,647.0,648.5,637.5,641.9000244140625,612.4967041015625,1166182
2015-11-13,635.0,635.9500122070312,615.0999755859375,617.9000244140625,589.595947265625,2193410
2015-11-16,617.8499755859375,631.1500244140625,613.1500244140625,625.7999877929688,597.134033203125,1127051
2015-11-17,628.9500122070312,638.9000244140625,628.0,635.75,606.628173828125,808720
2015-11-18,634.7999877929688,642.0,627.4000244140625,629.75,600.903076171875,1026565
2015-11-19,635.0,637.4000244140625,629.8499755859375,635.6500244140625,606.5327758789062,523990
2015-11-20,635.9000244140625,648.9000244140625,631.0999755859375,646.8499755859375,617.2198486328125,1070873
2015-11-23,647.5999755859375,648.0,633.5,641.4500122070312,612.067138671875,878175
2015-11-24,640.0,646.7999877929688,635.0,637.2999877929688,608.1072387695312,909556
2015-11-26,639.7999877929688,641.9000244140625,633.0999755859375,634.5499877929688,605.4832763671875,1319195
2015-11-27,637.4000244140625,645.7000122070312,635.5499877929688,643.6500244140625,614.1664428710938,1110713
2015-11-30,643.0,651.5,639.0,643.6500244140625,614.1664428710938,2146672
2015-12-01,645.5,650.0,645.0,648.5499877929688,618.8418579101562,670534
2015-12-02,648.5999755859375,661.4000244140625,648.5,658.4000244140625,628.24072265625,1610659
2015-12-03,652.75,656.0,642.25,651.2000122070312,621.3705444335938,1484709
2015-12-04,649.6500244140625,655.0,643.5999755859375,645.7999877929688,616.2179565429688,1127553
2015-12-07,647.9500122070312,654.0,640.0999755859375,645.2000122070312,615.6454467773438,921343
2015-12-08,642.0,648.5,638.4000244140625,642.5999755859375,613.1644287109375,730708
2015-12-09,642.0499877929688,644.9000244140625,620.0,623.7999877929688,595.2256469726562,1044192
2015-12-10,625.0499877929688,640.8499755859375,622.0,636.7999877929688,607.630126953125,1030589
2015-12-11,636.5499877929688,642.9500122070312,630.75,639.25,609.9678955078125,1104857
2015-12-14,637.9000244140625,643.7999877929688,631.0499877929688,637.0499877929688,607.8687133789062,721113
2015-12-15,637.0499877929688,641.5,636.5499877929688,638.9000244140625,609.6339721679688,948636
2015-12-16,642.9500122070312,643.9500122070312,637.0999755859375,638.6500244140625,609.3954467773438,1166504
2015-12-17,639.0,644.9500122070312,636.2999877929688,642.9000244140625,613.4507446289062,1333918
2015-12-18,642.7999877929688,649.2999877929688,640.0999755859375,642.0999755859375,612.6873779296875,995474
2015-12-21,649.7999877929688,649.7999877929688,641.0999755859375,643.7000122070312,614.214111328125,738842
2015-12-22,643.9500122070312,648.0,641.5,644.2000122070312,614.691162109375,508379
2015-12-23,646.0,649.4000244140625,644.5,647.4500122070312,617.7924194335938,342498
2015-12-24,648.7999877929688,654.4000244140625,645.2000122070312,648.2000122070312,618.5078735351562,395801
2015-12-28,648.1500244140625,659.4500122070312,647.2999877929688,657.5999755859375,627.4772338867188,793844
2015-12-29,660.0,660.0,652.0,653.8499755859375,623.8991088867188,472504
2015-12-30,653.7999877929688,657.0,650.0999755859375,653.2000122070312,623.2789916992188,587218
2015-12-31,653.0,655.0,647.2000122070312,649.75,619.9869995117188,765254
2016-01-01,653.2000122070312,658.4500122070312,648.5,655.3499755859375,625.330322265625,556012
2016-01-04,652.0499877929688,653.7999877929688,639.4000244140625,645.6500244140625,616.0748291015625,631534
2016-01-05,646.2000122070312,649.9500122070312,638.0499877929688,640.8499755859375,611.4947509765625,642269
2016-01-06,639.7000122070312,655.9500122070312,638.7000122070312,652.0999755859375,622.2293701171875,1234096
2016-01-07,648.0,650.0,629.0,637.4500122070312,608.2504272460938,732335
2016-01-08,637.2999877929688,645.0,614.0,622.3499755859375,593.842041015625,1553402
2016-01-11,617.4000244140625,617.4000244140625,604.25,610.0499877929688,582.10546875,1668698
2016-01-12,609.0,616.9000244140625,605.7000122070312,611.4500122070312,583.44140625,1278522
2016-01-13,615.25,615.9500122070312,596.0999755859375,608.6500244140625,580.7695922851562,794118
2016-01-14,603.4000244140625,617.0499877929688,596.75,614.2999877929688,586.1608276367188,986574
2016-01-15,616.0,616.9500122070312,602.3499755859375,609.0999755859375,581.198974609375,1119442
2016-01-18,608.0,608.0499877929688,586.4000244140625,591.0499877929688,563.975830078125,1435098
2016-01-19,590.3499755859375,600.7999877929688,583.0,598.0499877929688,570.6551513671875,849433
2016-01-20,594.7999877929688,603.1500244140625,588.0,593.1500244140625,565.9796142578125,1002709
2016-01-21,600.25,601.4500122070312,576.5499877929688,580.25,553.6705322265625,1452498
2016-01-22,582.7999877929688,588.5,577.4000244140625,581.9000244140625,555.2450561523438,1297154
2016-01-25,590.0,590.0,579.2000122070312,580.5999755859375,554.0045776367188,910559
2016-01-27,582.0,587.6500244140625,572.2999877929688,580.5,553.9091186523438,982504
2016-01-28,581.0,585.5,575.0,577.7999877929688,551.3327026367188,1336930
2016-01-29,579.9500122070312,592.0,578.0999755859375,585.0999755859375,558.29833984375,1146060
2016-02-01,591.9000244140625,605.9500122070312,589.1500244140625,599.4500122070312,571.9910888671875,1045333
2016-02-02,601.0,606.0499877929688,562.0,574.0,547.7068481445312,1779141
2016-02-03,570.0,578.7999877929688,559.4000244140625,562.0499877929688,536.3041381835938,1188642
2016-02-04,567.0,570.4000244140625,540.0499877929688,550.4000244140625,525.1878662109375,1614064
2016-02-05,555.0,573.2999877929688,544.0999755859375,570.1500244140625,544.0331420898438,864080
2016-02-08,574.9500122070312,575.75,561.0999755859375,566.8499755859375,540.8843383789062,1264314
2016-02-09,564.9000244140625,571.2000122070312,551.0999755859375,555.8499755859375,530.38818359375,1357674
2016-02-10,555.0,558.9500122070312,534.0,538.5999755859375,513.9282836914062,2425499
2016-02-11,530.0,548.7000122070312,517.2999877929688,540.8499755859375,516.0753173828125,5647601
2016-02-12,543.0,543.5499877929688,525.0499877929688,528.5999755859375,504.3865051269531,1981976
2016-02-15,533.0499877929688,542.0,528.5,539.7000122070312,514.97802734375,2467275
2016-02-16,545.9500122070312,549.5,520.4500122070312,524.0499877929688,500.0448303222656,2664696
2016-02-17,526.0,526.5,513.4000244140625,519.0999755859375,495.3216552734375,1924596
2016-02-18,527.0999755859375,529.4000244140625,520.5999755859375,524.4000244140625,500.37890625,1967772
2016-02-19,525.9500122070312,531.0,519.2000122070312,524.6500244140625,500.6174621582031,1054082
2016-02-22,529.3499755859375,531.8499755859375,525.0,530.5,506.19940185546875,1236400
2016-02-23,531.9000244140625,532.9000244140625,517.5,522.5999755859375,498.66131591796875,1047760
2016-02-24,522.2000122070312,523.0499877929688,510.5,513.9500122070312,490.40753173828125,1836770
2016-02-25,518.0,521.7999877929688,510.0,519.0,495.2262268066406,2723564
2016-02-26,522.8499755859375,527.75,519.0,524.0,499.9971923828125,1985528
2016-02-29,528.0,528.0,505.0,514.1500244140625,490.59844970703125,3487816
2016-03-01,515.0,521.4000244140625,509.6000061035156,516.3499755859375,492.6976013183594,2146110
2016-03-02,523.5,532.0,519.4000244140625,525.5999755859375,501.5238342285156,3422308
