Date,Open,High,Low,Close,Adj Close,Volume
2011-02-04,68.75261688232422,70.34180450439453,68.15330505371094,69.60108184814453,52.640869140625,484514
2011-02-07,70.01858520507812,70.67176818847656,66.46984100341797,69.61455535888672,52.651058197021484,853731
2011-02-08,68.6852798461914,71.37882232666016,67.89068603515625,69.60781860351562,52.645957946777344,825196
2011-02-09,69.89737701416016,73.66832733154297,69.25092315673828,69.45294189453125,52.52882766723633,655018
2011-02-10,69.3586654663086,70.70543670654297,68.01189422607422,70.44954681396484,53.282569885253906,1154547
2011-02-11,71.25761413574219,72.18688201904297,69.56068420410156,71.82325744628906,54.321533203125,1049971
2011-02-14,72.68518829345703,73.1834945678711,70.8805160522461,72.56398010253906,54.88176345825195,1273372
2011-02-15,73.26429748535156,73.93768310546875,71.53369903564453,72.11954498291016,54.54563903808594,1896700
2011-02-16,72.55724334716797,75.41912841796875,70.78623962402344,71.45962524414062,54.04652404785156,2993725
2011-02-17,73.2623519897461,73.63501739501953,66.23255157470703,71.39055633544922,53.99428939819336,1968868
2011-02-18,71.99190521240234,72.4153823852539,70.12858581542969,70.56900787353516,53.3729248046875,610876
2011-02-21,70.67910766601562,70.80615234375,68.23985290527344,69.89143371582031,52.8604621887207,525146
2011-02-22,69.89143371582031,70.45043182373047,68.80731964111328,69.95919036865234,52.911705017089844,335699
2011-02-23,69.11222839355469,70.28950500488281,69.11222839355469,69.60346984863281,52.642669677734375,231668
2011-02-24,69.2138671875,69.63734436035156,68.09587097167969,68.38384246826172,51.72023010253906,153200
2011-02-25,68.45159912109375,69.11222839355469,66.57133483886719,66.85930633544922,50.567203521728516,232341
2011-02-28,67.75708770751953,68.07893371582031,66.0801010131836,67.5792236328125,51.111690521240234,425089
2011-03-01,69.45101165771484,69.82367706298828,67.24044036865234,69.56958770751953,52.61704635620117,981523
2011-03-03,69.27314758300781,69.78980255126953,68.27373504638672,69.45948028564453,52.53376770019531,770889
2011-03-04,70.12858581542969,71.20423126220703,69.62040710449219,70.22174835205078,53.110286712646484,690484
2011-03-07,69.29009246826172,69.5865249633789,68.21444702148438,68.4007797241211,51.73304748535156,378912
2011-03-08,68.77344512939453,69.17151641845703,66.26643371582031,66.8762435913086,50.58000946044922,472115
2011-03-09,66.91012573242188,67.75708770751953,66.40194702148438,67.291259765625,50.893890380859375,327357
2011-03-10,67.5792236328125,67.75708770751953,66.29183959960938,66.48664093017578,50.28533935546875,203403
2011-03-11,66.48664093017578,67.45217895507812,65.21619415283203,67.02022552490234,50.688907623291016,468892
2011-03-14,66.28337097167969,67.03717041015625,66.23255157470703,66.83389282226562,50.54798126220703,226101
2011-03-15,65.2331314086914,67.64698028564453,64.50474548339844,67.06257629394531,50.7209358215332,376001
2011-03-16,67.40135955810547,67.67239379882812,65.2331314086914,65.80906677246094,49.77288055419922,451040
2011-03-17,66.23255157470703,66.82542419433594,65.25007629394531,66.53746032714844,50.32378005981445,389349
2011-03-18,66.74073028564453,67.07951354980469,66.06315612792969,66.13938903808594,50.022708892822266,85062
2011-03-21,66.06315612792969,66.5628662109375,65.04680633544922,65.5719223022461,49.5935173034668,280100
2011-03-22,66.04621887207031,67.33360290527344,66.03775024414062,66.94400024414062,50.631256103515625,660683
2011-03-23,67.07951354980469,67.58769226074219,66.164794921875,67.31666564941406,50.91310119628906,145602
2011-03-24,67.75708770751953,69.99307250976562,67.07951354980469,68.04505157470703,51.46400833129883,1268265
2011-03-25,68.43465423583984,68.73109436035156,67.44371032714844,68.2906723022461,51.64977264404297,277697
2011-03-28,68.43465423583984,70.2979736328125,67.94342041015625,68.80731964111328,52.040523529052734,555655
2011-03-29,69.44254302978516,69.78980255126953,67.96882629394531,68.32455444335938,51.6754035949707,263990
2011-03-30,68.5955810546875,69.2138671875,68.09587097167969,68.34149169921875,51.688209533691406,142178
2011-03-31,68.45159912109375,68.94283294677734,67.20655822753906,67.59616088867188,51.12449645996094,125507
2011-04-01,68.09587097167969,68.49394226074219,67.75708770751953,68.30760955810547,51.66258239746094,108475
2011-04-04,68.43465423583984,70.12858581542969,67.92647552490234,69.75592041015625,52.757965087890625,319588
2011-04-05,52.68113327026367,56.746559143066406,52.511741638183594,56.57716751098633,42.790584564208984,9327
2011-04-06,53.44340133666992,56.746559143066406,53.44340133666992,56.05205154418945,42.39342498779297,48195
2011-04-07,54.40047073364258,58.40660858154297,54.40047073364258,55.95041275024414,42.316551208496094,14439
2011-04-08,55.06957244873047,59.287452697753906,55.06957244873047,56.746559143066406,42.918704986572266,57281
2011-04-11,55.90806579589844,56.746559143066406,55.23049545288086,56.102867126464844,42.431861877441406,8034
2011-04-13,55.89959716796875,56.39083480834961,53.528099060058594,55.78948974609375,42.194847106933594,16624
2011-04-15,55.078041076660156,56.73809051513672,55.078041076660156,55.594688415527344,42.04751205444336,5112
2011-04-18,55.594688415527344,56.57716751098633,54.97640609741211,56.3993034362793,42.65605545043945,29316
2011-04-19,56.238380432128906,56.238380432128906,54.73078536987305,54.97640609741211,41.57988739013672,8087
2011-04-20,53.528099060058594,55.38294982910156,53.528099060058594,54.959468841552734,41.56707763671875,24274
2011-04-21,55.39141845703125,56.73809051513672,53.95158004760742,56.38236618041992,42.64325714111328,39806
2011-04-25,54.71384811401367,57.59352493286133,54.71384811401367,57.27167510986328,43.31585693359375,30762
2011-04-26,55.89959716796875,57.22085952758789,55.89959716796875,56.585636138916016,42.79698944091797,13873
2011-04-27,55.39988708496094,56.88207244873047,55.39988708496094,55.594688415527344,42.04751205444336,6918
2011-04-28,55.06110382080078,56.71268081665039,54.46822738647461,55.97582244873047,42.33576583862305,22509
2011-04-29,64.53862762451172,64.53862762451172,53.54503631591797,56.06898880004883,42.40623474121094,2573
2011-05-02,54.544456481933594,56.05205154418945,54.544456481933594,54.57833480834961,41.27882766723633,6239
2011-05-03,53.37564468383789,56.06898880004883,53.37564468383789,54.22260665893555,41.00978088378906,14717
2011-05-04,69.95919036865234,71.14494323730469,68.9004898071289,70.61982727050781,53.41136169433594,177250
2011-05-05,69.97612762451172,70.61982727050781,69.45101165771484,69.64581298828125,52.674705505371094,133234
2011-05-06,69.95072174072266,72.16130065917969,69.06987762451172,71.04330444335938,53.73164367675781,397838
2011-05-09,71.14494323730469,71.97496795654297,70.34032440185547,70.76380920410156,53.520267486572266,184228
2011-05-10,70.66217041015625,71.6192398071289,70.2979736328125,71.15341186523438,53.81492233276367,139433
2011-05-11,71.15341186523438,71.99190521240234,70.85697174072266,71.4244384765625,54.0199089050293,301057
2011-05-12,71.822509765625,71.822509765625,69.95919036865234,70.19634246826172,53.0910758972168,86514
2011-05-13,70.38267517089844,71.99190521240234,69.8067398071289,71.44984436035156,54.03912353515625,212417
2011-05-16,71.56842041015625,71.56842041015625,70.30644989013672,70.87391662597656,53.60354232788086,116232
2011-05-17,71.14494323730469,71.48372650146484,69.89143371582031,70.88238525390625,53.609947204589844,466301
2011-05-18,70.84850311279297,71.47525787353516,69.95919036865234,70.0947036743164,53.01420211791992,88539
2011-05-19,70.12858581542969,70.78921508789062,69.97612762451172,70.13705444335938,53.04622268676758,92991
2011-05-20,69.45101165771484,72.31375122070312,69.45101165771484,71.46678924560547,54.051937103271484,1991266
2011-05-23,71.136474609375,71.64464569091797,70.07776641845703,70.3233871459961,53.187156677246094,203149
2011-05-24,70.93319702148438,70.93319702148438,69.63734436035156,69.98460388183594,52.93092346191406,182044
2011-05-25,69.45101165771484,69.95919036865234,68.61251831054688,68.75650024414062,52.002079010009766,403512
2011-05-26,69.11222839355469,69.4171371459961,67.41830444335938,68.1720962524414,51.56008529663086,301022
2011-05-27,67.41830444335938,69.7051010131836,67.41830444335938,69.33243560791016,52.43767547607422,230930
2011-05-30,69.45101165771484,70.2132797241211,69.06987762451172,69.47642517089844,52.54658508300781,100854
2011-05-31,68.84120178222656,69.95919036865234,68.84120178222656,69.68816375732422,52.706722259521484,151069
2011-06-01,69.63734436035156,70.2132797241211,69.45101165771484,69.9168472290039,52.87968826293945,244006
2011-06-02,69.28162384033203,70.2132797241211,69.28162384033203,69.9168472290039,52.87968826293945,157444
2011-06-03,70.2979736328125,70.2979736328125,69.46795654296875,69.98460388183594,52.93092346191406,105453
2011-06-06,70.12858581542969,70.12858581542969,69.5018310546875,69.62887573242188,52.66188430786133,112236
2011-06-07,69.45101165771484,70.04388427734375,69.45101165771484,69.82367706298828,52.80921936035156,248747
2011-06-08,69.62040710449219,70.55206298828125,69.62040710449219,70.05236053466797,52.982181549072266,128512
2011-06-09,69.45101165771484,70.2979736328125,69.45101165771484,70.16246032714844,53.0654411315918,166665
2011-06-10,70.28950500488281,70.46736907958984,69.45101165771484,70.04388427734375,52.97576141357422,140560
2011-06-13,69.54418182373047,70.12858581542969,69.45101165771484,69.79827117919922,52.79000473022461,103959
2011-06-14,69.78980255126953,70.11164855957031,69.54418182373047,69.8067398071289,52.796409606933594,151393
2011-06-15,70.34032440185547,70.34032440185547,68.62945556640625,68.84967041015625,52.07255554199219,125772
2011-06-16,67.94342041015625,69.28162384033203,67.92647552490234,68.58711242675781,51.87397766113281,138063
2011-06-17,67.75708770751953,67.75708770751953,60.30380630493164,60.473201751708984,45.737247467041016,32161
2011-06-20,57.762916564941406,60.98137664794922,57.762916564941406,59.95655059814453,45.34648513793945,8518
2011-06-21,58.677635192871094,60.30380630493164,58.440486907958984,58.44895553588867,44.206260681152344,3364
2011-06-22,60.13441467285156,60.13441467285156,56.678802490234375,58.35578918457031,44.13579177856445,58001
2011-06-23,55.916534423828125,58.440486907958984,55.916534423828125,58.42354965209961,44.18704605102539,9038
2011-06-24,55.73020553588867,59.287452697753906,55.73020553588867,58.59294128417969,44.31516647338867,64619
2011-06-27,58.35578918457031,59.202754974365234,57.678218841552734,58.779273986816406,44.45608901977539,47652
2011-06-28,59.287452697753906,60.219112396240234,58.6268196105957,59.7363395690918,45.17993927001953,21529
2011-06-29,59.11805725097656,62.15865707397461,59.11805725097656,60.939029693603516,46.089569091796875,3612
2011-06-30,60.14288330078125,61.99773406982422,60.14288330078125,61.362510681152344,46.409847259521484,4852
2011-07-01,62.50591278076172,62.65836715698242,61.32016372680664,62.33652114868164,47.146514892578125,1818
2011-07-04,68.7988510131836,69.98460388183594,68.60404968261719,69.57805633544922,52.623443603515625,143418
2011-07-05,69.7051010131836,71.09412384033203,69.45101165771484,70.44196319580078,53.27684783935547,228823
2011-07-06,70.4334945678711,71.14494323730469,70.08623504638672,70.45890045166016,53.28964614868164,233363
2011-07-07,71.14494323730469,71.14494323730469,70.38267517089844,70.78921508789062,53.539466857910156,155815
2011-07-08,70.89085388183594,71.38208770751953,70.47583770751953,71.17881774902344,53.834144592285156,235606
2011-07-11,71.14494323730469,72.58477783203125,70.80615234375,71.77169036865234,54.28253936767578,341325
2011-07-12,71.3143310546875,71.81404113769531,70.2979736328125,70.54359436035156,53.353702545166016,522478
2011-07-13,70.70452117919922,72.2375259399414,70.70452117919922,72.0173110961914,54.46831512451172,1070665
2011-07-14,71.80557250976562,71.80557250976562,71.03483581542969,71.20423126220703,53.853363037109375,581182
2011-07-15,71.24657440185547,71.85639190673828,71.06024169921875,71.15341186523438,53.81492233276367,544433
2011-07-18,71.48372650146484,72.11894989013672,71.2296371459961,72.0257797241211,54.47471618652344,758031
2011-07-19,72.32221984863281,73.68582916259766,71.67005920410156,73.01673126220703,55.22419738769531,525908
2011-07-20,67.32513427734375,73.68582916259766,67.32513427734375,72.98284912109375,55.19857406616211,293123
2011-07-21,71.44984436035156,71.822509765625,69.97612762451172,71.44137573242188,55.580753326416016,337346
2011-07-22,70.55206298828125,72.46620178222656,70.55206298828125,72.32221984863281,56.26603317260742,364997
2011-07-25,71.3143310546875,74.01615142822266,71.3143310546875,73.02519989013672,56.81293869018555,741879
2011-07-26,73.01673126220703,73.05060577392578,71.2296371459961,72.89815521240234,56.714115142822266,464187
2011-07-27,72.17823791503906,73.3470458984375,72.17823791503906,72.91509246826172,56.727291107177734,793977
2011-07-28,72.3306884765625,72.83039855957031,70.80615234375,71.03483581542969,55.264469146728516,1233323
2011-07-29,70.2979736328125,71.95802307128906,68.94283294677734,69.6966323852539,54.223350524902344,231267
2011-08-01,68.77344512939453,70.63676452636719,68.60404968261719,68.96824645996094,53.65667724609375,267296
2011-08-02,67.94342041015625,69.28162384033203,67.94342041015625,68.40924835205078,53.22178649902344,133258
2011-08-03,69.45101165771484,69.45101165771484,67.2658462524414,67.69779968261719,52.66828155517578,198668
2011-08-04,66.28337097167969,68.51935577392578,66.28337097167969,67.64698028564453,52.628746032714844,183437
2011-08-05,66.5882797241211,67.58769226074219,66.41888427734375,67.31666564941406,52.37175750732422,402473
2011-08-08,66.91012573242188,66.91012573242188,65.04680633544922,66.00387573242188,51.350425720214844,676392
2011-08-09,65.21619415283203,65.63967895507812,63.6916618347168,65.24160766601562,50.75738525390625,864494
2011-08-10,65.55497741699219,67.75708770751953,65.40252685546875,65.71590423583984,51.12639617919922,522944
2011-08-11,66.06315612792969,66.06315612792969,61.269344329833984,64.28453826904297,50.01279830932617,695974
2011-08-12,66.0546875,66.74073028564453,63.52227020263672,64.37770080566406,50.08527755737305,871784
2011-08-16,64.87741088867188,65.38558959960938,62.861637115478516,63.64084243774414,49.51201248168945,767854
2011-08-17,63.6916618347168,64.03044891357422,61.04066467285156,61.447208404541016,47.80538558959961,874057
2011-08-18,61.32016372680664,61.48955535888672,59.35520935058594,60.430850982666016,47.0146598815918,890599
2011-08-19,57.77985763549805,59.948081970214844,56.3061408996582,59.74481201171875,46.480926513671875,1080743
2011-08-22,59.617767333984375,62.42121505737305,58.6268196105957,61.34557342529297,47.72631072998047,795482
2011-08-23,61.34557342529297,64.36923217773438,60.49013900756836,63.784828186035156,49.624027252197266,702072
2011-08-24,64.53862762451172,64.53862762451172,63.01409149169922,63.606964111328125,49.48564910888672,464589
2011-08-25,64.36923217773438,64.36923217773438,60.16829299926758,61.08301544189453,47.52204132080078,569369
2011-08-26,63.45451354980469,63.75941848754883,58.855499267578125,59.270511627197266,46.111934661865234,520736
2011-08-29,60.80351638793945,61.99773406982422,59.30438995361328,61.633541107177734,47.95034408569336,929927
2011-08-30,61.91303634643555,63.352874755859375,61.726707458496094,62.97174072265625,48.991451263427734,944580
2011-09-02,62.97174072265625,63.861053466796875,62.23488235473633,63.40369415283203,49.3275032043457,522932
2011-09-05,62.6753044128418,64.09820556640625,61.42179870605469,62.94633483886719,48.9716796875,486065
2011-09-06,62.94633483886719,62.94633483886719,60.845863342285156,62.014671325683594,48.246864318847656,679633
2011-09-07,61.33710479736328,63.513797760009766,61.33710479736328,63.369815826416016,49.30115509033203,668411
2011-09-08,63.6916618347168,63.6916618347168,61.794464111328125,62.539791107177734,48.6553955078125,552721
2011-09-09,62.6753044128418,63.97962951660156,62.353458404541016,63.75094985961914,49.5976676940918,918215
2011-09-12,63.52227020263672,63.52227020263672,62.10783767700195,62.45509338378906,48.58949661254883,643540
2011-09-13,63.352874755859375,63.352874755859375,60.98137664794922,61.50649642944336,47.851505279541016,573460
2011-09-14,62.33652114868164,62.33652114868164,59.965023040771484,60.9051513671875,47.38365936279297,665630
2011-09-15,61.82834243774414,61.82834243774414,59.99043273925781,61.00678634643555,47.46272659301758,591701
2011-09-16,62.6753044128418,62.6753044128418,59.854915618896484,61.17618179321289,47.594520568847656,1017883
2011-09-19,61.82834243774414,62.48897171020508,60.69340896606445,62.34498977661133,48.503849029541016,492854
2011-09-20,62.6753044128418,63.098785400390625,61.99773406982422,62.92092514038086,48.9519157409668,581471
2011-09-21,63.43757247924805,63.43757247924805,62.76000213623047,62.98868179321289,49.004634857177734,403700
2011-09-22,62.6753044128418,66.89318084716797,61.99773406982422,64.37770080566406,50.08527755737305,1764762
2011-09-23,64.36923217773438,65.89376831054688,63.08184814453125,64.6572036743164,50.3027229309082,1234734
2011-09-26,64.72496032714844,65.31783294677734,61.67588806152344,62.031612396240234,48.26004409790039,346661
2011-09-27,62.6753044128418,63.6916618347168,61.379451751708984,62.04008102416992,48.266624450683594,582911
2011-09-28,62.08243179321289,62.624488830566406,61.87915802001953,62.08243179321289,48.29957962036133,128458
2011-09-29,61.99773406982422,62.32804870605469,61.32863235473633,62.014671325683594,48.246864318847656,111374
2011-09-30,62.6753044128418,66.89318084716797,59.7363395690918,63.57308578491211,49.459293365478516,323715
2011-10-03,62.23488235473633,62.91245651245117,62.23488235473633,62.54825973510742,48.6619873046875,123677
2011-10-04,62.54825973510742,62.607547760009766,60.82045364379883,61.38792037963867,47.75925827026367,189907
2011-10-05,62.49744415283203,62.49744415283203,60.98137664794922,61.17618179321289,47.594520568847656,117000
2011-10-07,61.82834243774414,64.36923217773438,59.7363395690918,61.5657844543457,47.89762496948242,8373960
2011-10-10,61.5657844543457,64.36923217773438,60.57483673095703,61.015254974365234,47.46932601928711,3789312
2011-10-11,61.65895080566406,62.1671257019043,61.32016372680664,61.87915802001953,48.14142990112305,300945
2011-10-12,62.13324737548828,62.50591278076172,61.34557342529297,62.22641372680664,48.411590576171875,324057
2011-10-13,62.42121505737305,62.91245651245117,61.99773406982422,62.25182342529297,48.431365966796875,189801
2011-10-14,61.99773406982422,62.58213806152344,61.99773406982422,62.285701751708984,48.45771789550781,119910
2011-10-17,61.82834243774414,64.26759338378906,61.82834243774414,63.623905181884766,49.49882888793945,448094
2011-10-18,63.52227020263672,63.6916618347168,62.514381408691406,62.73459243774414,48.806949615478516,120760
2011-10-19,63.01409149169922,63.83564376831055,62.92939376831055,63.03949737548828,49.044158935546875,161831
2011-10-20,63.12419509887695,63.717071533203125,62.73459243774414,63.00562286376953,49.01781463623047,247903
2011-10-21,63.06490707397461,63.52227020263672,62.81081771850586,63.14960479736328,49.129825592041016,101769
2011-10-24,63.14960479736328,63.674720764160156,62.33652114868164,62.4296875,48.569740295410156,118800
2011-10-25,62.34498977661133,63.6916618347168,62.34498977661133,63.022560119628906,49.030982971191406,182699
2011-10-28,64.45392608642578,65.89376831054688,64.25912475585938,65.69049835205078,51.10662078857422,380045
2011-10-31,65.8598861694336,67.24890899658203,65.13150024414062,66.93553161621094,52.07524490356445,337570
2011-11-01,67.41830444335938,68.08740234375,64.36923217773438,65.88529968261719,51.25817108154297,2156296
2011-11-02,65.89376831054688,67.2658462524414,65.77519226074219,66.20714569091797,51.508567810058594,1022411
2011-11-03,66.40194702148438,67.57075500488281,65.80906677246094,66.91012573242188,52.05547332763672,389261
2011-11-04,67.74861907958984,67.74861907958984,66.91012573242188,67.33360290527344,52.38494110107422,3226089
2011-11-08,67.58769226074219,67.72320556640625,66.48664093017578,66.61368560791016,51.824851989746094,108741
2011-11-09,65.89376831054688,66.91859436035156,65.38558959960938,65.86835479736328,51.244991302490234,187953
2011-11-11,61.78599166870117,65.21619415283203,61.78599166870117,64.57250213623047,50.2368278503418,190746
2011-11-14,65.89376831054688,65.89376831054688,63.861053466796875,64.10667419433594,49.87441635131836,319877
2011-11-15,64.03044891357422,64.71648406982422,63.63237380981445,63.86952209472656,49.689918518066406,144415
2011-11-16,64.21678161621094,64.21678161621094,63.1834831237793,63.90340042114258,49.71627426147461,146765
2011-11-17,63.52227020263672,63.861053466796875,63.26818084716797,63.45451354980469,49.367042541503906,123877
2011-11-18,63.352874755859375,63.52227020263672,62.6753044128418,63.047969818115234,49.050758361816406,175149
2011-11-21,63.1834831237793,63.1834831237793,61.887630462646484,62.13324737548828,48.339107513427734,152651
2011-11-22,62.13324737548828,62.84469985961914,60.81198501586914,61.15077209472656,47.57474899291992,648622
2011-11-23,60.219112396240234,61.15077209472656,60.13441467285156,60.5494270324707,47.10691452026367,313195
2011-11-24,60.98137664794922,62.319580078125,59.11805725097656,61.92997741699219,48.180965423583984,551050
2011-11-25,61.82834243774414,63.66625213623047,61.00678634643555,63.36134719848633,49.294559478759766,499413
2011-11-28,66.74073028564453,66.74073028564453,63.01409149169922,65.30936431884766,50.81010437011719,555053
2011-11-29,65.38558959960938,66.13092041015625,64.71648406982422,65.49569702148438,50.9550666809082,390565
2011-11-30,64.96210479736328,67.22350311279297,64.71648406982422,66.85083770751953,52.00934982299805,700608
2011-12-01,67.75708770751953,67.75708770751953,65.7413101196289,66.27490234375,51.561279296875,362536
2011-12-02,65.38558959960938,66.73226165771484,65.31783294677734,66.11397552490234,51.43608093261719,518180
2011-12-05,66.06315612792969,66.55439758300781,65.5634536743164,66.19020080566406,51.49538040161133,346986
2011-12-07,65.89376831054688,66.30877685546875,65.1484375,65.33477020263672,50.829864501953125,360133
2011-12-08,65.13150024414062,65.67355346679688,64.28453826904297,64.40311431884766,50.10504913330078,232217
2011-12-09,64.79271697998047,65.19925689697266,63.623905181884766,64.19136810302734,49.94031524658203,318508
2011-12-12,64.19983673095703,64.51321411132812,62.21794509887695,62.700714111328125,48.78059768676758,196318
2011-12-13,63.01409149169922,63.01409149169922,61.99773406982422,62.319580078125,48.484073638916016,273648
2011-12-14,62.624488830566406,62.92939376831055,62.116310119628906,62.18406677246094,48.37864685058594,160549
2011-12-15,62.33652114868164,62.33652114868164,61.62506866455078,62.15865707397461,48.35887908935547,90045
2011-12-16,62.33652114868164,63.16654586791992,61.32016372680664,61.64200973510742,47.956932067871094,186660
2011-12-19,61.32016372680664,61.32016372680664,59.81256866455078,60.22758102416992,46.85651779174805,1085087
2011-12-20,60.22758102416992,60.22758102416992,59.30438995361328,59.49919128417969,46.28983688354492,323396
2011-12-21,60.964439392089844,60.964439392089844,58.60987854003906,58.923255920410156,45.84177017211914,375323
2011-12-22,59.11805725097656,59.761749267578125,58.45742416381836,59.346736907958984,46.17123031616211,428660
2011-12-23,60.430850982666016,60.430850982666016,58.28803253173828,58.49130630493164,45.50571060180664,265589
2011-12-26,58.948665618896484,59.185813903808594,58.440486907958984,58.97407531738281,45.88130187988281,200823
2011-12-27,59.11805725097656,59.35520935058594,58.48283386230469,59.11805725097656,45.99332046508789,127254
2011-12-28,58.779273986816406,59.287452697753906,58.55059051513672,59.11805725097656,45.99332046508789,160750
2011-12-29,59.11805725097656,59.27898025512695,58.440486907958984,58.669166564941406,45.64408874511719,98369
2011-12-30,58.63528823852539,59.253570556640625,58.110172271728516,58.71151351928711,45.67702865600586,247283
2012-01-02,59.202754974365234,59.202754974365234,58.31344223022461,58.68610763549805,45.65727233886719,101049
2012-01-03,58.948665618896484,59.965023040771484,58.74539566040039,59.31285858154297,46.14487838745117,192948
2012-01-04,59.965023040771484,60.30380630493164,58.99101257324219,59.74481201171875,46.480926513671875,111840
2012-01-05,59.414493560791016,60.125946044921875,59.414493560791016,59.710933685302734,46.454566955566406,1264363
2012-01-06,59.710933685302734,60.13441467285156,59.40602493286133,59.95655059814453,46.645660400390625,63397
2012-01-09,59.62623596191406,60.11747360229492,59.270511627197266,59.83797836303711,46.55340576171875,91090
2012-01-10,60.13441467285156,60.964439392089844,59.95655059814453,60.56636428833008,47.120086669921875,119999
2012-01-11,60.64259338378906,61.32016372680664,60.312278747558594,60.828922271728516,47.32435989379883,132101
2012-01-12,60.38850402832031,61.82834243774414,53.358707427978516,60.854331970214844,47.344120025634766,318655
2012-01-13,60.42238235473633,62.1671257019043,60.32074737548828,61.7690544128418,48.05577850341797,259733
2012-01-16,62.50591278076172,62.50591278076172,61.37097930908203,61.94691467285156,48.194149017333984,79218
2012-01-17,62.33652114868164,62.8277587890625,62.048553466796875,62.53132247924805,48.648807525634766,148996
2012-01-18,62.50591278076172,63.01409149169922,62.031612396240234,62.15018844604492,48.352294921875,62741
2012-01-19,62.8277587890625,62.8277587890625,61.82834243774414,62.21794509887695,48.40500259399414,64825
2012-01-20,62.1671257019043,62.50591278076172,61.82834243774414,62.21794509887695,48.40500259399414,192080
2012-01-23,62.33652114868164,64.36923217773438,61.8537483215332,63.115726470947266,49.10347366333008,383983
2012-01-24,64.01351165771484,64.18289947509766,62.76000213623047,63.556148529052734,49.44612121582031,296582
2012-01-25,63.861053466796875,65.21619415283203,63.606964111328125,65.07221221923828,50.62559509277344,386085
2012-01-27,65.55497741699219,66.06315612792969,64.53862762451172,65.10609436035156,50.65195846557617,2163481
2012-01-30,65.04680633544922,65.18231964111328,62.192535400390625,62.74306106567383,48.81354522705078,240913
2012-01-31,63.1834831237793,63.6916618347168,62.89551544189453,63.395225524902344,49.32091522216797,90210
2012-02-01,62.6753044128418,64.36923217773438,62.52285385131836,64.19983673095703,49.946895599365234,171701
2012-02-02,65.21619415283203,66.06315612792969,64.56403350830078,65.33477020263672,50.829864501953125,332369
2012-02-03,65.38558959960938,65.38558959960938,63.52227020263672,65.1738510131836,50.70466995239258,193532
2012-02-06,65.21619415283203,67.72320556640625,64.88587951660156,67.16421508789062,52.25315475463867,695018
2012-02-07,67.24890899658203,67.5792236328125,66.0801010131836,66.29183959960938,51.574462890625,225723
2012-02-08,66.40194702148438,66.91012573242188,65.13150024414062,65.91917419433594,51.28453063964844,344955
2012-02-09,65.55497741699219,67.58769226074219,65.55497741699219,67.08798217773438,52.19384765625,1048049
2012-02-10,66.91012573242188,67.58769226074219,66.3680648803711,66.9609375,52.095008850097656,372566
2012-02-13,67.40135955810547,67.40135955810547,65.82601165771484,66.40194702148438,51.66011428833008,177752
2012-02-14,65.89376831054688,67.33360290527344,65.89376831054688,66.62215423583984,51.831443786621094,163590
2012-02-15,66.57133483886719,68.77344512939453,66.27490234375,67.33360290527344,52.38494110107422,1010007
2012-02-16,67.41830444335938,68.60404968261719,66.27490234375,66.85930633544922,52.01594543457031,905959
2012-02-17,67.23197174072266,68.43465423583984,65.41099548339844,65.71590423583984,51.12639617919922,890929
2012-02-21,66.40194702148438,66.89318084716797,65.47875213623047,65.6566162109375,51.080257415771484,364419
2012-02-22,65.89376831054688,66.19020080566406,64.40311431884766,65.73284149169922,51.139556884765625,446914
2012-02-23,66.06315612792969,66.55439758300781,64.88587951660156,66.09703826904297,51.422908782958984,267945
2012-02-24,65.72437286376953,66.4697036743164,64.80118560791016,65.07221221923828,50.62559509277344,81514
2012-02-27,65.38558959960938,65.38558959960938,62.887046813964844,63.115726470947266,49.10347366333008,273305
2012-02-28,63.01409149169922,64.77577209472656,63.01409149169922,64.19136810302734,49.94031524658203,188420
2012-02-29,64.2421875,64.87741088867188,63.861053466796875,64.00503540039062,49.795345306396484,473414
2012-03-01,63.6916618347168,64.34382629394531,63.352874755859375,63.66625213623047,49.531768798828125,146476
2012-03-02,64.19983673095703,64.19983673095703,63.01409149169922,63.36134719848633,49.294559478759766,199819
2012-03-05,63.52227020263672,63.94575119018555,63.01409149169922,63.208892822265625,49.17595672607422,290354
2012-03-06,63.26818084716797,63.861053466796875,62.6753044128418,63.5815544128418,49.46588134765625,137750
2012-03-07,63.6916618347168,63.6916618347168,62.6753044128418,62.92092514038086,48.9519157409668,237070
2012-03-09,65.55497741699219,65.89376831054688,62.42121505737305,63.13266372680664,49.11664962768555,191047
2012-03-12,64.19983673095703,65.1484375,63.352874755859375,64.2421875,49.9798469543457,166955
2012-03-13,64.2421875,65.04680633544922,63.861053466796875,64.7503662109375,50.37519836425781,223645
2012-03-14,65.21619415283203,65.89376831054688,64.36923217773438,65.21619415283203,50.73760986328125,3235747
2012-03-15,65.21619415283203,65.38558959960938,64.36923217773438,64.76730346679688,50.38838577270508,748792
2012-03-16,64.70801544189453,65.60579681396484,62.84469985961914,63.52227020263672,49.41975402832031,8217041
2012-03-19,63.861053466796875,64.4369888305664,62.7854118347168,63.10725784301758,49.096885681152344,180751
2012-03-20,63.6916618347168,63.99656677246094,63.022560119628906,63.5815544128418,49.46588134765625,7930039
2012-03-21,64.36923217773438,65.19925689697266,63.3359375,64.51321411132812,50.19070053100586,1101924
2012-03-22,64.87741088867188,65.04680633544922,63.31899642944336,63.52227020263672,49.41975402832031,310343
