Date,Open,High,Low,Close,Adj Close,Volume
2015-06-23,17.125,17.450000762939453,17.125,17.200000762939453,16.285303115844727,22170
2015-06-24,17.399999618530273,17.899999618530273,17.225000381469727,17.450000762939453,16.522008895874023,49610
2015-06-25,17.274999618530273,17.5,16.875,17.024999618530273,16.119609832763672,84336
2015-06-26,17.024999618530273,17.100000381469727,16.725000381469727,16.950000762939453,16.048599243164062,19012
2015-06-29,16.774999618530273,17.149999618530273,15.600000381469727,16.649999618530273,15.76455307006836,25522
2015-06-30,16.549999237060547,17.850000381469727,16.549999237060547,17.274999618530273,16.35631561279297,43406
2015-07-01,17.274999618530273,17.674999237060547,17.049999237060547,17.5,16.569347381591797,26432
2015-07-02,17.524999618530273,17.725000381469727,17.149999618530273,17.475000381469727,16.545679092407227,18676
2015-07-03,17.75,17.899999618530273,17.25,17.700000762939453,16.75871467590332,35004
2015-07-06,17.625,17.75,17.049999237060547,17.625,16.687702178955078,30548
2015-07-07,17.825000762939453,19.5,17.575000762939453,18.375,17.39781379699707,243056
2015-07-08,18.25,19.5,18.25,18.575000762939453,17.587182998657227,105340
2015-07-09,19.225000381469727,19.399999618530273,18.524999618530273,18.625,17.634519577026367,20638
2015-07-10,18.75,18.950000762939453,18.649999618530273,18.75,17.75287437438965,29506
2015-07-13,18.625,18.700000762939453,17.950000762939453,18.174999237060547,17.208450317382812,40458
2015-07-14,18.149999618530273,18.649999618530273,17.575000762939453,17.700000762939453,16.75871467590332,38668
2015-07-15,17.799999237060547,19.825000762939453,17.75,18.899999618530273,17.8948974609375,360472
2015-07-16,18.375,20.399999618530273,18.375,20.125,19.05474853515625,497086
2015-07-17,20.399999618530273,23.174999237060547,20.399999618530273,22.125,20.948389053344727,1313894
2015-07-20,23.075000762939453,23.799999237060547,22.375,23.149999618530273,21.918880462646484,368910
2015-07-21,23.475000381469727,23.799999237060547,21.600000381469727,21.875,20.711687088012695,216740
2015-07-22,21.700000762939453,23.0,21.700000762939453,22.649999618530273,21.445472717285156,117174
2015-07-23,23.0,24.350000381469727,22.875,23.225000381469727,21.989892959594727,286180
2015-07-24,23.725000381469727,24.475000381469727,23.25,24.149999618530273,22.865697860717773,555174
2015-07-27,23.75,24.149999618530273,23.225000381469727,23.5,22.250268936157227,302386
2015-07-28,24.424999237060547,25.0,23.575000762939453,23.825000762939453,22.557985305786133,201672
2015-07-29,24.0,24.899999618530273,23.350000381469727,23.575000762939453,22.321279525756836,182586
2015-07-30,23.774999618530273,24.049999237060547,23.350000381469727,23.5,22.250268936157227,73172
2015-07-31,23.75,24.725000381469727,23.350000381469727,23.600000381469727,22.344951629638672,235066
2015-08-03,23.75,24.600000381469727,23.200000762939453,23.875,22.605327606201172,161354
2015-08-04,24.25,25.950000762939453,23.875,25.674999237060547,24.309600830078125,671994
2015-08-05,26.299999237060547,27.399999618530273,25.899999618530273,26.149999618530273,24.759340286254883,784034
2015-08-06,26.600000381469727,26.875,24.049999237060547,24.450000762939453,23.149747848510742,454514
2015-08-07,24.75,25.450000762939453,24.25,25.049999237060547,23.717838287353516,175316
2015-08-10,25.674999237060547,25.850000381469727,24.5,24.725000381469727,23.41012191772461,174534
2015-08-11,24.549999237060547,26.350000381469727,24.149999618530273,25.674999237060547,24.309600830078125,540266
2015-08-12,25.149999618530273,26.200000762939453,24.524999618530273,24.975000381469727,23.646825790405273,631372
2015-08-13,26.149999618530273,26.274999618530273,24.149999618530273,24.774999618530273,23.457462310791016,1231694
2015-08-14,24.274999618530273,26.0,24.274999618530273,25.700000762939453,24.33327293395996,247326
2015-08-17,25.75,26.0,25.125,25.25,23.907203674316406,142706
2015-08-18,25.674999237060547,25.875,25.100000381469727,25.424999237060547,24.07289695739746,137686
2015-08-19,25.575000762939453,25.924999237060547,25.25,25.649999618530273,24.28592872619629,148470
2015-08-20,25.799999237060547,28.450000762939453,25.75,26.725000381469727,25.303760528564453,961648
2015-08-21,26.450000762939453,26.450000762939453,25.299999237060547,25.850000381469727,24.475296020507812,406082
2015-08-24,24.5,25.225000381469727,22.25,22.649999618530273,21.445472717285156,293468
2015-08-25,23.075000762939453,23.475000381469727,20.149999618530273,22.274999618530273,21.090412139892578,310088
2015-08-26,22.075000762939453,23.25,21.5,22.299999237060547,21.11408042907715,72878
2015-08-27,22.524999618530273,24.325000762939453,22.5,24.149999618530273,22.865697860717773,222728
2015-08-28,23.774999618530273,25.399999618530273,23.0,23.350000381469727,22.108245849609375,128696
2015-08-31,23.950000762939453,24.5,23.375,23.924999237060547,22.652664184570312,74348
2015-09-01,23.75,23.975000381469727,23.25,23.325000762939453,22.084575653076172,84970
2015-09-02,23.524999618530273,24.0,23.225000381469727,23.524999618530273,22.27393913269043,46198
2015-09-03,23.975000381469727,24.350000381469727,23.5,23.899999618530273,22.628995895385742,70790
2015-09-04,24.149999618530273,24.149999618530273,22.100000381469727,22.450000762939453,21.256107330322266,100870
2015-09-07,22.450000762939453,23.975000381469727,20.825000762939453,21.149999618530273,20.025243759155273,164030
2015-09-08,21.674999237060547,21.75,20.75,21.575000762939453,20.427644729614258,52582
2015-09-09,22.100000381469727,22.399999618530273,21.899999618530273,21.975000381469727,20.806367874145508,53508
2015-09-10,21.75,22.25,21.575000762939453,22.149999618530273,20.972063064575195,24112
2015-09-11,22.350000381469727,22.799999237060547,21.825000762939453,22.024999618530273,20.853708267211914,46858
2015-09-14,22.700000762939453,22.700000762939453,21.924999237060547,22.174999237060547,20.995731353759766,22272
2015-09-15,22.350000381469727,22.399999618530273,22.0,22.149999618530273,20.972063064575195,32098
2015-09-16,22.200000762939453,22.725000381469727,22.100000381469727,22.450000762939453,21.256107330322266,66668
2015-09-18,22.5,23.399999618530273,22.299999237060547,22.524999618530273,21.327119827270508,48338
2015-09-21,22.399999618530273,24.899999618530273,22.049999237060547,24.424999237060547,23.126073837280273,137914
2015-09-22,24.399999618530273,25.200000762939453,23.774999618530273,24.174999237060547,22.889371871948242,99324
2015-09-23,24.149999618530273,24.149999618530273,23.325000762939453,23.725000381469727,22.463302612304688,96042
2015-09-24,23.75,24.174999237060547,23.5,23.700000762939453,22.439634323120117,46204
2015-09-28,23.75,23.850000381469727,22.600000381469727,22.899999618530273,21.682174682617188,28136
2015-09-29,22.75,24.649999618530273,22.5,24.25,22.96038246154785,119870
2015-09-30,25.524999618530273,26.049999237060547,24.524999618530273,25.100000381469727,23.765178680419922,652070
2015-10-01,25.5,26.200000762939453,24.799999237060547,25.674999237060547,24.309600830078125,196972
2015-10-05,25.950000762939453,26.399999618530273,25.600000381469727,26.075000762939453,24.68832778930664,178720
2015-10-06,26.5,26.600000381469727,24.174999237060547,24.274999618530273,22.984052658081055,333670
2015-10-07,24.25,26.450000762939453,24.149999618530273,25.850000381469727,24.475296020507812,221366
2015-10-08,25.899999618530273,27.25,25.200000762939453,26.125,24.735671997070312,382806
2015-10-09,26.375,27.100000381469727,26.25,26.450000762939453,25.04338836669922,315814
2015-10-12,26.75,27.75,26.049999237060547,26.924999237060547,25.493125915527344,334066
2015-10-13,26.975000381469727,28.149999618530273,26.325000762939453,27.725000381469727,26.250581741333008,663568
2015-10-14,27.725000381469727,29.700000762939453,27.25,28.975000381469727,27.43410301208496,757382
2015-10-15,29.274999618530273,29.875,28.75,29.0,27.45777702331543,622562
2015-10-16,29.0,29.350000381469727,28.350000381469727,28.575000762939453,27.055377960205078,154494
2015-10-19,28.600000381469727,28.825000762939453,28.049999237060547,28.25,26.747663497924805,132552
2015-10-20,28.5,28.850000381469727,28.100000381469727,28.350000381469727,26.84234619140625,259346
2015-10-21,28.5,30.799999237060547,28.5,30.274999618530273,28.664974212646484,1034680
2015-10-23,31.0,31.450000762939453,30.25,30.350000381469727,28.73598289489746,661872
2015-10-26,30.549999237060547,31.0,29.25,29.674999237060547,28.096881866455078,434628
2015-10-27,29.700000762939453,30.25,28.725000381469727,30.0,28.40459632873535,377554
2015-10-28,30.049999237060547,30.549999237060547,29.299999237060547,29.625,28.049537658691406,398086
2015-10-29,29.799999237060547,29.875,27.950000762939453,28.5,26.984365463256836,377190
2015-10-30,28.5,29.325000762939453,23.350000381469727,24.799999237060547,23.481130599975586,1377840
2015-11-02,23.399999618530273,24.25,21.5,24.049999237060547,22.77101707458496,565148
2015-11-03,24.049999237060547,24.774999618530273,23.5,24.25,22.96038246154785,310308
2015-11-04,24.274999618530273,24.700000762939453,22.799999237060547,23.0,21.776859283447266,220234
2015-11-05,22.524999618530273,23.225000381469727,21.75,21.975000381469727,20.806367874145508,275896
2015-11-06,22.225000381469727,22.424999237060547,21.274999618530273,21.674999237060547,20.522321701049805,113856
2015-11-09,21.524999618530273,22.950000762939453,20.200000762939453,22.549999237060547,21.350788116455078,197902
2015-11-10,22.725000381469727,23.075000762939453,22.375,22.625,21.42180061340332,87054
2015-11-13,22.799999237060547,23.375,22.75,22.975000381469727,21.75318717956543,59704
2015-11-16,23.149999618530273,25.100000381469727,22.774999618530273,24.875,23.552143096923828,344134
2015-11-17,25.5,25.575000762939453,23.549999237060547,24.024999618530273,22.747346878051758,698158
2015-11-18,24.200000762939453,24.475000381469727,23.274999618530273,23.575000762939453,22.321279525756836,135116
2015-11-19,23.725000381469727,23.850000381469727,23.149999618530273,23.375,22.131916046142578,113844
2015-11-20,23.475000381469727,23.75,23.049999237060547,23.174999237060547,21.94255256652832,99664
2015-11-23,23.225000381469727,23.399999618530273,22.674999237060547,23.100000381469727,21.87154197692871,87224
2015-11-24,23.100000381469727,23.625,22.825000762939453,23.225000381469727,21.989892959594727,121954
2015-11-26,23.450000762939453,24.399999618530273,23.25,23.549999237060547,22.297605514526367,228330
2015-11-27,23.625,24.200000762939453,23.25,23.350000381469727,22.108245849609375,158076
2015-11-30,23.5,24.100000381469727,23.200000762939453,23.375,22.131916046142578,126940
2015-12-01,23.549999237060547,23.674999237060547,23.299999237060547,23.350000381469727,22.108245849609375,57852
2015-12-02,23.5,24.350000381469727,23.25,23.774999618530273,22.510644912719727,313102
2015-12-03,23.950000762939453,24.049999237060547,23.25,23.424999237060547,22.179256439208984,94458
2015-12-04,23.5,24.825000762939453,23.225000381469727,23.899999618530273,22.628995895385742,505674
2015-12-07,23.649999618530273,24.0,22.875,22.975000381469727,21.75318717956543,197332
2015-12-08,22.875,23.600000381469727,22.200000762939453,22.399999618530273,21.20876693725586,229900
2015-12-09,22.424999237060547,22.625,21.125,21.25,20.11992645263672,214926
2015-12-10,21.299999237060547,22.125,21.075000762939453,21.924999237060547,20.75902557373047,129600
2015-12-11,21.950000762939453,23.174999237060547,21.75,22.774999618530273,21.563819885253906,154160
2015-12-14,22.625,23.774999618530273,22.600000381469727,23.5,22.250268936157227,170542
2015-12-15,24.0,24.399999618530273,22.799999237060547,23.225000381469727,21.989892959594727,674790
2015-12-16,23.5,23.5,22.799999237060547,22.950000762939453,21.72951889038086,105574
2015-12-17,23.125,23.649999618530273,22.600000381469727,23.125,21.895212173461914,242188
2015-12-18,23.149999618530273,23.274999618530273,22.674999237060547,22.899999618530273,21.682174682617188,103596
2015-12-21,22.899999618530273,23.174999237060547,22.450000762939453,23.024999618530273,21.80052947998047,65752
2015-12-22,23.25,23.25,22.575000762939453,22.75,21.540151596069336,128696
2015-12-23,22.825000762939453,23.075000762939453,22.424999237060547,22.549999237060547,21.350788116455078,139602
2015-12-24,22.549999237060547,23.174999237060547,22.5,22.600000381469727,21.398128509521484,133708
2015-12-28,22.649999618530273,24.450000762939453,22.450000762939453,23.200000762939453,21.966224670410156,371934
2015-12-29,23.274999618530273,23.5,22.674999237060547,22.899999618530273,21.682174682617188,169376
2015-12-30,22.899999618530273,23.549999237060547,22.700000762939453,23.125,21.895212173461914,143324
2015-12-31,23.225000381469727,23.75,22.924999237060547,23.649999618530273,22.392290115356445,142854
2016-01-01,23.75,26.725000381469727,23.5,26.350000381469727,24.94870376586914,1496392
2016-01-04,26.200000762939453,26.700000762939453,24.25,25.049999237060547,23.717838287353516,539770
2016-01-05,25.125,26.799999237060547,24.125,26.399999618530273,24.99604606628418,654678
2016-01-06,26.350000381469727,26.549999237060547,23.600000381469727,23.975000381469727,22.700008392333984,917738
2016-01-07,24.0,24.399999618530273,23.424999237060547,24.049999237060547,22.77101707458496,238906
2016-01-08,24.299999237060547,24.799999237060547,24.0,24.575000762939453,23.268096923828125,192456
2016-01-11,24.5,24.700000762939453,23.950000762939453,24.25,22.96038246154785,96698
2016-01-12,24.700000762939453,25.450000762939453,23.700000762939453,23.924999237060547,22.652664184570312,545398
2016-01-13,24.375,24.399999618530273,21.700000762939453,22.924999237060547,21.705846786499023,258688
2016-01-14,22.024999618530273,22.975000381469727,22.024999618530273,22.700000762939453,21.492813110351562,91694
2016-01-15,22.5,23.200000762939453,21.25,21.524999618530273,20.38029670715332,121564
2016-01-18,21.299999237060547,21.700000762939453,20.75,20.875,19.764863967895508,144772
2016-01-19,20.575000762939453,22.0,20.524999618530273,21.450000762939453,20.309288024902344,65418
2016-01-20,21.25,21.575000762939453,20.524999618530273,21.299999237060547,20.16726303100586,135432
2016-01-21,21.299999237060547,21.75,20.350000381469727,20.600000381469727,19.504487991333008,125100
2016-01-22,21.225000381469727,21.924999237060547,21.0,21.375,20.238277435302734,104450
2016-01-25,21.75,22.0,21.375,21.725000381469727,20.569664001464844,59678
2016-01-27,21.875,21.875,21.549999237060547,21.649999618530273,20.4986515045166,31960
2016-01-28,21.649999618530273,21.950000762939453,21.299999237060547,21.700000762939453,20.54599380493164,27354
2016-01-29,21.700000762939453,22.25,21.299999237060547,22.024999618530273,20.853708267211914,61300
2016-02-01,22.5,23.75,22.5,22.700000762939453,21.492813110351562,193054
2016-02-02,22.924999237060547,22.924999237060547,22.0,22.100000381469727,20.924718856811523,64954
2016-02-03,22.100000381469727,22.100000381469727,21.0,21.350000381469727,20.2146053314209,110220
2016-02-04,21.375,21.774999618530273,20.600000381469727,21.0,19.88321876525879,97404
2016-02-05,21.0,21.325000762939453,20.75,21.125,20.389949798583984,45784
2016-02-08,21.149999618530273,21.299999237060547,20.899999618530273,21.075000762939453,20.341693878173828,71438
2016-02-09,20.524999618530273,20.850000381469727,20.174999237060547,20.674999237060547,19.95560646057129,57144
2016-02-10,20.674999237060547,20.674999237060547,20.024999618530273,20.25,19.54539680480957,47434
2016-02-11,20.075000762939453,20.274999618530273,19.0,19.375,18.700843811035156,75050
2016-02-12,18.774999618530273,19.674999237060547,17.625,19.100000381469727,18.435413360595703,119354
2016-02-15,19.399999618530273,20.200000762939453,19.399999618530273,19.850000381469727,19.15931510925293,81942
2016-02-16,20.149999618530273,20.299999237060547,19.450000762939453,19.5,18.821491241455078,39924
2016-02-17,19.25,19.399999618530273,18.25,18.799999237060547,18.145849227905273,44612
2016-02-18,19.174999237060547,19.700000762939453,19.174999237060547,19.5,18.821491241455078,33242
2016-02-19,19.5,19.850000381469727,19.024999618530273,19.375,18.700843811035156,35040
2016-02-22,19.475000381469727,19.700000762939453,19.100000381469727,19.25,18.5801944732666,26206
2016-02-23,19.625,19.75,18.549999237060547,19.274999618530273,18.60432243347168,189698
2016-02-24,19.0,19.200000762939453,18.549999237060547,18.725000381469727,18.07345962524414,29622
2016-02-25,19.100000381469727,19.450000762939453,18.200000762939453,18.399999618530273,17.759767532348633,51242
2016-02-26,18.600000381469727,18.700000762939453,17.774999618530273,18.149999618530273,17.518465042114258,114994
2016-02-29,18.524999618530273,18.700000762939453,18.024999618530273,18.325000762939453,17.6873779296875,50196
2016-03-01,18.25,19.200000762939453,18.25,19.075000762939453,18.411283493041992,87762
2016-03-02,19.450000762939453,20.450000762939453,19.25,19.875,19.183443069458008,90090
2016-03-03,19.975000381469727,20.174999237060547,19.649999618530273,19.75,19.062793731689453,48180
2016-03-04,19.825000762939453,20.450000762939453,19.774999618530273,20.25,19.54539680480957,77080
2016-03-08,19.899999618530273,20.325000762939453,19.649999618530273,20.0,19.304094314575195,47542
2016-03-09,20.0,20.0,19.424999237060547,19.850000381469727,19.15931510925293,35114
2016-03-10,19.850000381469727,20.049999237060547,19.649999618530273,19.825000762939453,19.13518714904785,45342
2016-03-11,19.649999618530273,20.325000762939453,19.524999618530273,19.799999237060547,19.111051559448242,36026
2016-03-14,19.725000381469727,20.075000762939453,19.0,19.174999237060547,18.50779914855957,74502
2016-03-15,19.174999237060547,19.299999237060547,18.850000381469727,18.975000381469727,18.314760208129883,67188
2016-03-16,19.0,19.0,18.600000381469727,18.75,18.09758949279785,28840
2016-03-17,19.125,19.125,18.75,18.774999618530273,18.121721267700195,54768
2016-03-18,18.950000762939453,19.0,18.600000381469727,18.700000762939453,18.049331665039062,56458
2016-03-21,18.524999618530273,19.049999237060547,18.524999618530273,18.799999237060547,18.145849227905273,72378
2016-03-22,18.875,21.950000762939453,18.575000762939453,21.174999237060547,20.43821144104004,985888
2016-03-23,21.450000762939453,21.450000762939453,20.25,20.299999237060547,19.593652725219727,185914
2016-03-28,20.200000762939453,20.649999618530273,19.149999618530273,19.299999237060547,18.628450393676758,92842
2016-03-29,19.850000381469727,19.850000381469727,18.774999618530273,19.100000381469727,18.435413360595703,120380
2016-03-30,19.450000762939453,19.625,18.899999618530273,19.399999618530273,18.7249698638916,72050
2016-03-31,19.600000381469727,21.424999237060547,19.600000381469727,20.450000762939453,19.73843765258789,785362
2016-04-01,20.549999237060547,21.0,20.350000381469727,20.774999618530273,20.052127838134766,98610
2016-04-04,21.5,21.5,20.524999618530273,20.850000381469727,20.124521255493164,138674
2016-04-05,20.600000381469727,21.0,20.075000762939453,20.549999237060547,19.834957122802734,87500
2016-04-06,20.850000381469727,21.299999237060547,20.549999237060547,21.075000762939453,20.341693878173828,122976
2016-04-07,20.924999237060547,21.100000381469727,19.0,19.625,18.942140579223633,193028
2016-04-08,20.200000762939453,21.299999237060547,19.700000762939453,21.200000762939453,20.462343215942383,145878
2016-04-11,21.0,22.149999618530273,21.0,21.774999618530273,21.017330169677734,217298
2016-04-12,21.75,23.375,21.5,22.674999237060547,21.886016845703125,411388
2016-04-13,23.0,23.850000381469727,22.549999237060547,23.325000762939453,22.513402938842773,165014
2016-04-18,23.299999237060547,25.350000381469727,23.299999237060547,25.0,24.13011932373047,337124
2016-04-20,25.649999618530273,25.875,23.75,23.975000381469727,23.140785217285156,640612
2016-04-21,25.725000381469727,25.75,24.75,25.149999618530273,24.27490234375,555746
2016-04-22,25.149999618530273,26.200000762939453,24.5,25.674999237060547,24.781633377075195,445822
2016-04-25,25.950000762939453,25.975000381469727,25.0,25.725000381469727,24.829893112182617,153172
2016-04-26,26.549999237060547,27.399999618530273,26.549999237060547,26.950000762939453,26.01226806640625,1135164
2016-04-27,26.649999618530273,28.850000381469727,26.049999237060547,28.450000762939453,27.4600772857666,953210
2016-04-28,28.0,28.0,25.200000762939453,26.424999237060547,25.505535125732422,1594168
2016-04-29,26.350000381469727,27.225000381469727,26.299999237060547,26.924999237060547,25.988136291503906,387736
2016-05-02,27.25,27.450000762939453,26.024999618530273,26.825000762939453,25.891616821289062,698452
2016-05-03,26.924999237060547,27.125,26.0,26.075000762939453,25.167715072631836,186518
2016-05-04,26.075000762939453,26.075000762939453,25.049999237060547,25.200000762939453,24.32316017150879,110712
2016-05-05,25.450000762939453,25.950000762939453,24.174999237060547,25.325000762939453,24.44381332397461,249650
2016-05-06,25.0,25.5,24.649999618530273,25.100000381469727,24.226638793945312,77648
2016-05-09,25.975000381469727,26.950000762939453,24.825000762939453,26.174999237060547,25.264232635498047,326538
2016-05-10,26.200000762939453,27.524999618530273,26.075000762939453,27.225000381469727,26.277700424194336,530558
2016-05-11,26.325000762939453,27.825000762939453,26.325000762939453,27.149999618530273,26.205307006835938,306158
2016-05-12,27.450000762939453,28.100000381469727,26.924999237060547,27.575000762939453,26.615522384643555,297534
2016-05-13,27.549999237060547,27.649999618530273,27.049999237060547,27.149999618530273,26.205307006835938,126644
2016-05-16,27.174999237060547,28.200000762939453,27.149999618530273,27.924999237060547,26.95334243774414,196460
2016-05-17,27.625,28.200000762939453,27.5,27.649999618530273,26.687915802001953,139542
2016-05-18,27.524999618530273,28.0,27.149999618530273,27.625,26.663782119750977,141280
2016-05-19,27.850000381469727,28.274999618530273,26.700000762939453,27.024999618530273,26.08465576171875,248706
2016-05-20,27.075000762939453,28.875,26.625,27.850000381469727,26.880952835083008,297358
2016-05-23,28.5,29.100000381469727,27.75,27.850000381469727,26.880952835083008,286968
2016-05-24,28.5,28.5,26.299999237060547,26.524999618530273,25.602054595947266,248718
2016-05-25,26.774999618530273,27.100000381469727,26.549999237060547,26.600000381469727,25.67444610595703,96120
2016-05-26,26.924999237060547,26.924999237060547,25.649999618530273,26.399999618530273,25.481407165527344,122488
2016-05-27,26.75,26.950000762939453,26.325000762939453,26.649999618530273,25.722705841064453,59004
2016-05-30,26.825000762939453,27.600000381469727,26.549999237060547,27.049999237060547,26.10878562927246,103710
2016-05-31,27.125,27.5,26.700000762939453,26.799999237060547,25.86748695373535,65806
2016-06-01,26.924999237060547,27.25,26.049999237060547,26.325000762939453,25.409015655517578,85710
2016-06-02,26.399999618530273,26.950000762939453,25.700000762939453,26.5,25.577926635742188,104662
2016-06-03,26.700000762939453,26.924999237060547,25.774999618530273,25.950000762939453,25.04706382751465,76662
2016-06-06,26.149999618530273,26.950000762939453,26.149999618530273,26.799999237060547,25.86748695373535,82672
2016-06-07,27.299999237060547,27.475000381469727,26.325000762939453,26.575000762939453,25.650318145751953,94842
2016-06-08,26.975000381469727,27.450000762939453,26.5,26.700000762939453,25.770967483520508,98386
2016-06-09,27.0,28.0,26.774999618530273,26.899999618530273,25.964006423950195,272772
2016-06-10,26.774999618530273,27.350000381469727,26.274999618530273,26.625,25.698577880859375,161146
2016-06-13,26.625,27.0,26.0,26.375,25.457275390625,114324
2016-06-14,26.825000762939453,26.899999618530273,26.350000381469727,26.524999618530273,25.602054595947266,31122
2016-06-15,26.899999618530273,28.75,26.5,27.875,26.90508270263672,531226
2016-06-16,28.200000762939453,30.350000381469727,27.0,30.075000762939453,29.028533935546875,1090288
2016-06-17,30.450000762939453,30.924999237060547,28.799999237060547,29.225000381469727,28.20810890197754,855848
2016-06-20,29.0,30.75,28.700000762939453,30.299999237060547,29.24570083618164,526194
2016-06-21,30.850000381469727,33.0,29.875,32.79999923706055,31.65871810913086,2565418
2016-06-22,33.099998474121094,33.724998474121094,31.25,31.524999618530273,30.428083419799805,1360284
2016-06-23,31.700000762939453,31.899999618530273,30.100000381469727,30.975000381469727,29.897218704223633,496342
2016-06-24,28.299999237060547,30.899999618530273,28.125,30.475000381469727,29.414613723754883,639846
2016-06-27,30.5,31.575000762939453,29.5,30.399999618530273,29.34222412109375,352034
2016-06-28,30.575000762939453,31.75,30.524999618530273,31.450000762939453,30.355690002441406,463220
2016-06-29,31.700000762939453,32.5,31.299999237060547,32.17499923706055,31.055465698242188,465938
2016-06-30,32.0,32.75,30.325000762939453,30.600000381469727,29.535266876220703,687060
2016-07-01,31.049999237060547,32.45000076293945,30.799999237060547,31.5,30.40395164489746,511840
2016-07-04,31.700000762939453,32.25,31.399999618530273,31.649999618530273,30.548730850219727,421518
2016-07-05,31.950000762939453,32.0,30.625,30.774999618530273,29.704174041748047,360620
2016-07-07,31.649999618530273,31.649999618530273,30.174999237060547,30.625,29.559396743774414,200194
2016-07-08,31.225000381469727,32.0,30.649999618530273,31.774999618530273,30.66938018798828,503432
2016-07-11,32.275001525878906,33.349998474121094,31.700000762939453,31.825000762939453,30.717641830444336,520748
2016-07-12,31.975000381469727,32.70000076293945,31.75,32.04999923706055,30.934812545776367,361090
2016-07-13,31.825000762939453,32.849998474121094,31.75,32.42499923706055,31.29676628112793,223722
2016-07-14,32.45000076293945,33.0,31.975000381469727,32.875,31.73110580444336,361106
2016-07-15,32.875,34.525001525878906,32.75,33.724998474121094,32.55152893066406,935938
2016-07-18,33.92499923706055,36.900001525878906,33.875,35.375,34.14412307739258,2108362
2016-07-19,35.70000076293945,35.75,33.900001525878906,34.32500076293945,33.13065719604492,313978
2016-07-20,34.57500076293945,36.125,34.54999923706055,35.0,33.782161712646484,469728
2016-07-21,35.04999923706055,35.95000076293945,34.95000076293945,35.125,33.9028205871582,389096
2016-07-22,35.45000076293945,35.45000076293945,34.45000076293945,34.625,33.42020797729492,284806
2016-07-25,35.150001525878906,36.20000076293945,34.5,35.45000076293945,34.21650695800781,243240
2016-07-26,35.900001525878906,35.900001525878906,34.29999923706055,34.599998474121094,33.39608383178711,255136
2016-07-27,34.07500076293945,37.724998474121094,34.07500076293945,37.17499923706055,35.88148498535156,1172428
2016-07-28,37.599998474121094,39.5,36.95000076293945,38.025001525878906,36.7019157409668,1561060
2016-07-29,38.25,38.400001525878906,36.79999923706055,36.974998474121094,35.68844223022461,305544
2016-08-01,41.5,42.349998474121094,38.54999923706055,39.57500076293945,38.19798278808594,2347126
2016-08-02,40.5,40.67499923706055,38.54999923706055,38.95000076293945,37.5947265625,476516
2016-08-03,38.775001525878906,40.07500076293945,37.95000076293945,39.54999923706055,38.17384719848633,683338
2016-08-04,39.900001525878906,40.599998474121094,38.150001525878906,40.150001525878906,38.75297164916992,590858
2016-08-05,40.375,40.45000076293945,38.95000076293945,39.25,37.884281158447266,360880
2016-08-08,39.5,40.29999923706055,38.650001525878906,39.974998474121094,38.58406066894531,517538
2016-08-09,40.900001525878906,40.900001525878906,38.650001525878906,39.45000076293945,38.077327728271484,663574
2016-08-10,39.5,39.5,37.625,37.875,36.55712890625,225822
2016-08-11,38.07500076293945,38.07500076293945,36.099998474121094,36.375,35.10932540893555,265214
2016-08-12,37.0,37.45000076293945,36.125,36.79999923706055,35.519535064697266,172970
2016-08-16,36.900001525878906,36.974998474121094,35.5,35.70000076293945,34.45780944824219,144680
2016-08-17,35.32500076293945,36.375,35.25,35.57500076293945,34.337158203125,98790
2016-08-18,36.07500076293945,40.375,35.75,39.17499923706055,37.81189727783203,1277786
2016-08-19,39.42499923706055,40.75,39.099998474121094,39.42499923706055,38.053199768066406,540360
2016-08-22,39.5,40.70000076293945,39.0,39.82500076293945,38.43928146362305,356504
2016-08-23,40.150001525878906,42.95000076293945,39.25,42.025001525878906,40.56272888183594,918494
2016-08-24,42.20000076293945,43.95000076293945,41.54999923706055,43.07500076293945,41.576194763183594,880324
2016-08-25,43.375,45.349998474121094,43.275001525878906,44.775001525878906,43.21704864501953,1323204
2016-08-26,45.349998474121094,46.75,44.0,44.29999923706055,42.75857162475586,1025862
2016-08-29,44.45000076293945,44.45000076293945,42.07500076293945,44.150001525878906,42.61378860473633,596628
2016-08-30,44.849998474121094,45.95000076293945,43.75,44.92499923706055,43.3618278503418,1420928
2016-08-31,44.5,45.125,43.625,44.099998474121094,42.56553268432617,424592
2016-09-01,44.5,44.70000076293945,43.45000076293945,44.125,42.589656829833984,256754
2016-09-02,44.224998474121094,44.25,43.17499923706055,43.375,41.865753173828125,311518
2016-09-06,43.5,43.70000076293945,40.875,41.32500076293945,39.88709259033203,535610
2016-09-07,41.849998474121094,43.5,40.724998474121094,42.95000076293945,41.45554733276367,569150
2016-09-08,42.599998474121094,43.75,42.5,42.775001525878906,41.2866325378418,208684
2016-09-09,43.150001525878906,43.400001525878906,42.349998474121094,42.57500076293945,41.093589782714844,194774
2016-09-12,41.525001525878906,42.5,40.275001525878906,40.70000076293945,39.28383255004883,327070
2016-09-14,41.29999923706055,41.79999923706055,40.5,41.349998474121094,39.91121292114258,175902
2016-09-15,41.42499923706055,42.20000076293945,39.82500076293945,40.474998474121094,39.06665802001953,532018
2016-09-16,40.724998474121094,41.5,40.5,40.75,39.332096099853516,152040
2016-09-19,40.95000076293945,41.20000076293945,39.75,40.32500076293945,38.92188262939453,217412
2016-09-20,40.650001525878906,43.849998474121094,40.5,42.67499923706055,41.19011306762695,1184192
