Date,Open,High,Low,Close,Adj Close,Volume
2009-07-16,28.799999237060547,29.0,27.0,27.389999389648438,21.228649139404297,327125
2009-07-17,27.969999313354492,29.200000762939453,26.719999313354492,28.479999542236328,22.073450088500977,248285
2009-07-20,29.450000762939453,29.450000762939453,28.200000762939453,28.959999084472656,22.445478439331055,317225
2009-07-21,28.799999237060547,30.0,28.540000915527344,28.600000381469727,22.166461944580078,207440
2009-07-22,28.809999465942383,29.56999969482422,27.600000381469727,27.860000610351562,21.592927932739258,109360
2009-07-23,28.0,31.399999618530273,27.600000381469727,30.459999084472656,23.608057022094727,670895
2009-07-24,31.399999618530273,32.0,30.799999237060547,31.190000534057617,24.173843383789062,515515
2009-07-27,32.0,33.599998474121094,31.309999465942383,33.06999969482422,25.630935668945312,445060
2009-07-28,32.81999969482422,35.2400016784668,32.81999969482422,35.130001068115234,27.22754669189453,758030
2009-07-29,34.81999969482422,36.0,32.79999923706055,34.689998626708984,26.88652229309082,1156170
2009-07-30,34.689998626708984,38.34000015258789,34.689998626708984,37.93000030517578,29.397689819335938,1870575
2009-07-31,39.56999969482422,40.45000076293945,38.220001220703125,40.099998474121094,31.07954978942871,1008395
2009-08-03,40.0,41.15999984741211,39.0099983215332,39.66999816894531,30.74626922607422,860565
2009-08-04,39.66999816894531,40.0,37.400001525878906,38.02000045776367,29.467437744140625,242225
2009-08-05,38.29999923706055,39.380001068115234,37.41999816894531,37.5099983215332,29.07216453552246,208305
2009-08-06,37.5099983215332,37.97999954223633,36.119998931884766,36.290000915527344,28.126605987548828,126155
2009-08-07,36.0,36.599998474121094,34.099998474121094,35.02000045776367,27.142290115356445,246930
2009-08-10,36.400001525878906,36.400001525878906,34.0,34.54999923706055,26.778013229370117,194830
2009-08-11,34.58000183105469,35.599998474121094,33.63999938964844,34.88999938964844,27.041532516479492,86915
2009-08-12,34.79999923706055,35.0,34.099998474121094,34.849998474121094,27.010526657104492,55010
2009-08-13,35.189998626708984,38.34000015258789,35.189998626708984,38.34000015258789,29.7154598236084,487760
2009-08-14,38.70000076293945,39.11000061035156,36.040000915527344,38.220001220703125,29.622461318969727,271145
2009-08-17,37.400001525878906,37.79999923706055,36.20000076293945,36.56999969482422,28.34361457824707,82915
2009-08-18,36.20000076293945,37.36000061035156,36.20000076293945,37.16999816894531,28.808643341064453,125515
2009-08-19,37.400001525878906,37.400001525878906,35.75,36.43000030517578,28.235111236572266,106725
2009-08-20,36.79999923706055,37.0,35.86000061035156,36.220001220703125,28.072349548339844,59760
2009-08-21,36.599998474121094,37.529998779296875,36.599998474121094,37.29999923706055,28.909408569335938,113195
2009-08-24,37.619998931884766,37.619998931884766,36.220001220703125,36.70000076293945,28.44437599182129,99960
2009-08-25,36.400001525878906,37.38999938964844,36.20000076293945,36.880001068115234,28.58388900756836,82525
2009-08-26,37.0,37.38999938964844,37.0,37.189998626708984,28.824146270751953,142805
2009-08-27,37.0,38.0,36.20000076293945,36.470001220703125,28.266109466552734,67495
2009-08-28,36.61000061035156,39.380001068115234,36.0,37.47999954223633,29.048921585083008,397135
2009-08-31,37.209999084472656,38.38999938964844,36.0099983215332,37.20000076293945,28.831905364990234,111825
2009-09-01,37.20000076293945,38.38999938964844,36.619998931884766,36.779998779296875,28.506378173828125,304095
2009-09-02,36.41999816894531,37.130001068115234,36.20000076293945,36.369998931884766,28.18860626220703,45410
2009-09-03,36.599998474121094,36.90999984741211,36.040000915527344,36.52000045776367,28.304868698120117,389930
2009-09-04,36.52000045776367,36.52000045776367,36.22999954223633,36.400001525878906,28.21186065673828,129165
2009-09-07,36.599998474121094,36.9900016784668,36.20000076293945,36.369998931884766,28.18860626220703,203740
2009-09-08,36.7400016784668,37.459999084472656,35.91999816894531,36.02000045776367,27.917339324951172,247165
2009-09-09,36.040000915527344,36.5,35.400001525878906,35.63999938964844,27.622817993164062,111115
2009-09-10,36.0,36.400001525878906,36.0,36.20000076293945,28.05685043334961,166765
2009-09-11,36.18000030517578,36.77000045776367,35.119998931884766,35.310001373291016,27.367055892944336,74615
2009-09-14,35.79999923706055,35.79999923706055,34.709999084472656,35.02000045776367,27.142290115356445,216615
2009-09-15,35.0,35.70000076293945,35.0,35.029998779296875,27.15003776550293,81045
2009-09-16,35.04999923706055,37.56999969482422,35.0,36.310001373291016,28.14210319519043,661575
2009-09-17,36.41999816894531,37.38999938964844,35.400001525878906,35.790000915527344,27.73908042907715,185445
2009-09-18,35.79999923706055,37.06999969482422,35.29999923706055,36.5,28.28936195373535,205665
2009-09-22,36.5,36.97999954223633,35.810001373291016,35.9900016784668,27.89409065246582,52670
2009-09-23,35.900001525878906,36.189998626708984,35.790000915527344,35.97999954223633,27.88633918762207,106030
2009-09-24,35.22999954223633,36.150001525878906,35.220001220703125,36.029998779296875,27.925086975097656,82215
2009-09-25,36.18000030517578,37.0,35.75,36.33000183105469,28.157608032226562,97565
2009-09-29,36.34000015258789,36.790000915527344,36.130001068115234,36.54999923706055,28.32811737060547,106550
2009-09-30,36.20000076293945,36.79999923706055,36.119998931884766,36.439998626708984,28.242860794067383,358380
2009-10-01,36.20000076293945,36.849998474121094,36.060001373291016,36.40999984741211,28.2196102142334,120420
2009-10-05,36.59000015258789,37.20000076293945,36.29999923706055,36.34000015258789,28.16534996032715,92015
2009-10-06,37.380001068115234,37.95000076293945,35.02000045776367,35.189998626708984,27.274051666259766,224865
2009-10-07,36.400001525878906,36.400001525878906,35.0,35.33000183105469,27.38255500793457,312570
2009-10-08,35.310001373291016,36.20000076293945,34.099998474121094,34.220001220703125,26.522254943847656,103315
2009-10-09,34.599998474121094,34.599998474121094,32.86000061035156,33.060001373291016,25.623188018798828,120190
2009-10-12,33.0,34.599998474121094,32.2599983215332,32.52000045776367,25.204666137695312,152225
2009-10-13,32.68000030517578,32.68000030517578,32.68000030517578,32.68000030517578,25.328670501708984,0
2009-10-14,33.58000183105469,38.779998779296875,33.58000183105469,36.619998931884766,28.38237190246582,2651795
2009-10-15,36.959999084472656,37.599998474121094,35.66999816894531,36.15999984741211,28.02585220336914,750345
2009-10-16,36.0,36.66999816894531,35.5,35.77000045776367,27.72357749938965,124940
2009-10-20,36.880001068115234,36.880001068115234,35.599998474121094,35.709999084472656,27.677074432373047,134540
2009-10-21,35.689998626708984,37.599998474121094,35.689998626708984,36.84000015258789,28.55288314819336,413175
2009-10-22,36.9900016784668,38.880001068115234,33.400001525878906,33.9900016784668,26.34398651123047,2002065
2009-10-23,35.400001525878906,35.400001525878906,33.599998474121094,33.939998626708984,26.305225372314453,1378485
2009-10-26,34.02000045776367,34.38999938964844,31.700000762939453,32.13999938964844,24.910140991210938,297490
2009-10-27,32.0,32.560001373291016,31.100000381469727,31.75,24.607872009277344,495210
2009-10-28,31.600000381469727,32.599998474121094,31.0,31.969999313354492,24.778383255004883,241505
2009-10-29,30.399999618530273,32.0,29.799999237060547,30.559999465942383,23.68556022644043,108335
2009-10-30,31.5,32.0,28.809999465942383,30.030000686645508,23.274784088134766,333720
2009-11-03,29.959999084472656,30.190000534057617,26.899999618530273,27.600000381469727,21.39141082763672,197185
2009-11-04,28.200000762939453,29.729999542236328,27.6299991607666,27.979999542236328,21.685930252075195,258055
2009-11-05,27.6299991607666,28.399999618530273,27.600000381469727,28.0,21.70142936706543,167515
2009-11-06,28.440000534057617,32.099998474121094,28.110000610351562,31.43000030517578,24.35985565185547,672820
2009-11-09,30.799999237060547,31.959999084472656,30.399999618530273,31.639999389648438,24.522615432739258,215315
2009-11-10,31.639999389648438,32.900001525878906,31.40999984741211,31.6200008392334,24.50711441040039,193845
2009-11-11,31.399999618530273,32.41999816894531,31.040000915527344,31.950000762939453,24.76288414001465,128285
2009-11-12,32.400001525878906,33.65999984741211,31.920000076293945,33.060001373291016,25.623188018798828,164415
2009-11-13,32.599998474121094,34.91999816894531,32.5,34.540000915527344,26.770261764526367,333205
2009-11-16,34.72999954223633,35.099998474121094,33.84000015258789,34.31999969482422,26.599754333496094,252635
2009-11-17,34.54999923706055,34.79999923706055,33.2400016784668,33.599998474121094,26.041719436645508,92210
2009-11-18,33.599998474121094,33.79999923706055,33.0099983215332,33.29999923706055,25.80919647216797,83940
2009-11-19,39.0,39.0,32.79999923706055,33.22999954223633,25.754947662353516,125840
2009-11-20,32.79999923706055,33.56999969482422,32.79999923706055,33.040000915527344,25.60768699645996,42510
2009-11-23,33.20000076293945,33.97999954223633,33.20000076293945,33.65999984741211,26.088218688964844,49000
2009-11-24,33.900001525878906,34.13999938964844,33.599998474121094,33.599998474121094,26.041719436645508,54165
2009-11-25,33.20000076293945,34.0,33.20000076293945,33.56999969482422,26.01846694946289,86195
2009-11-26,33.79999923706055,35.0,33.599998474121094,33.70000076293945,26.11922264099121,196525
2009-11-27,33.029998779296875,33.599998474121094,32.20000076293945,32.70000076293945,25.34417152404785,134175
2009-11-30,33.70000076293945,34.18000030517578,33.02000045776367,33.20000076293945,25.731693267822266,39585
2009-12-01,33.599998474121094,34.900001525878906,33.22999954223633,33.56999969482422,26.01846694946289,113830
2009-12-02,33.79999923706055,34.209999084472656,33.400001525878906,33.470001220703125,25.940961837768555,108565
2009-12-03,33.97999954223633,34.20000076293945,33.540000915527344,33.849998474121094,26.2354793548584,104810
2009-12-04,34.20000076293945,36.88999938964844,33.90999984741211,34.599998474121094,26.816761016845703,1329115
2009-12-07,34.79999923706055,36.20000076293945,34.61000061035156,34.939998626708984,27.080284118652344,292005
2009-12-08,35.380001068115234,41.599998474121094,35.380001068115234,39.33000183105469,30.482757568359375,8620255
2009-12-09,39.599998474121094,40.779998779296875,38.02000045776367,38.65999984741211,29.963476181030273,3410690
2009-12-10,39.36000061035156,45.869998931884766,38.43000030517578,43.459999084472656,33.683719635009766,7450465
2009-12-11,45.0,45.189998626708984,41.84000015258789,42.380001068115234,32.8466682434082,4177490
2009-12-14,43.06999969482422,43.29999923706055,40.5,40.900001525878906,31.699588775634766,1251745
2009-12-15,41.20000076293945,43.45000076293945,39.11000061035156,40.11000061035156,31.087299346923828,2215500
2009-12-16,40.11000061035156,43.5,40.08000183105469,42.84000015258789,33.203182220458984,3297120
2009-12-17,43.2400016784668,47.779998779296875,42.5,46.970001220703125,36.40414810180664,8190945
2009-12-18,46.939998626708984,48.2599983215332,44.5099983215332,44.900001525878906,34.79979705810547,4833280
2009-12-21,45.2400016784668,46.869998931884766,44.0,44.689998626708984,34.63703536987305,2227580
2009-12-22,45.540000915527344,46.47999954223633,44.72999954223633,45.13999938964844,34.985801696777344,1328095
2009-12-23,45.599998474121094,46.7400016784668,45.5099983215332,45.93000030517578,35.59809875488281,1719400
2009-12-24,46.0,47.400001525878906,46.0,46.40999984741211,35.970115661621094,1454040
2009-12-29,44.81999969482422,47.09000015258789,42.0,45.400001525878906,35.187313079833984,582975
2009-12-30,45.0,47.63999938964844,44.79999923706055,45.849998474121094,35.53608703613281,1590315
2009-12-31,46.400001525878906,47.15999984741211,44.34000015258789,44.93000030517578,34.82304382324219,1844120
2010-01-04,45.400001525878906,47.689998626708984,44.97999954223633,47.209999084472656,36.59016799926758,2526850
2010-01-05,47.599998474121094,50.400001525878906,47.060001373291016,48.95000076293945,37.93875503540039,3237030
2010-01-06,49.779998779296875,49.779998779296875,47.709999084472656,48.630001068115234,37.69074249267578,1217375
2010-01-07,48.400001525878906,48.959999084472656,47.970001220703125,48.130001068115234,37.30320358276367,482940
2010-01-08,48.560001373291016,48.56999969482422,47.599998474121094,47.790000915527344,37.039695739746094,512890
2010-01-11,44.029998779296875,50.13999938964844,44.029998779296875,48.84000015258789,37.8535041809082,679605
2010-01-12,49.18000030517578,49.38999938964844,47.84000015258789,48.25,37.396217346191406,447340
2010-01-13,46.5,51.400001525878906,46.5,49.02000045776367,37.993003845214844,1298625
2010-01-14,49.349998474121094,50.599998474121094,48.7400016784668,49.06999969482422,38.03175735473633,640800
2010-01-15,49.0,49.939998626708984,48.20000076293945,48.38999938964844,37.504722595214844,336265
2010-01-18,45.599998474121094,49.09000015258789,45.599998474121094,47.81999969482422,37.06294250488281,366335
2010-01-19,47.79999923706055,48.79999923706055,47.0,47.040000915527344,36.458404541015625,215640
2010-01-20,47.79999923706055,48.0099983215332,46.33000183105469,46.779998779296875,36.25688171386719,268955
2010-01-21,45.810001373291016,47.0099983215332,44.400001525878906,45.02000045776367,34.89280319213867,229060
2010-01-22,44.0,44.0,40.02000045776367,41.459999084472656,32.13361358642578,2021920
2010-01-25,38.22999954223633,43.040000915527344,38.209999084472656,42.59000015258789,33.009422302246094,766280
2010-01-27,41.9900016784668,42.75,38.400001525878906,38.9900016784668,30.219247817993164,404610
2010-01-28,39.560001373291016,40.400001525878906,38.5,38.720001220703125,30.009981155395508,726100
2010-01-29,39.13999938964844,40.599998474121094,37.599998474121094,40.130001068115234,31.102800369262695,478420
2010-02-01,39.099998474121094,40.79999923706055,39.099998474121094,39.630001068115234,30.71527862548828,312565
2010-02-02,40.720001220703125,41.79999923706055,38.279998779296875,38.560001373291016,29.885971069335938,709470
2010-02-03,39.560001373291016,41.7400016784668,38.720001220703125,41.02000045776367,31.792598724365234,913680
2010-02-04,40.79999923706055,41.97999954223633,40.0,41.099998474121094,31.85460090637207,451015
2010-02-05,41.29999923706055,42.959999084472656,39.0,39.650001525878906,30.73077392578125,2905405
2010-02-08,40.70000076293945,42.189998626708984,38.650001525878906,39.040000915527344,30.257993698120117,1975645
2010-02-09,38.310001373291016,40.31999969482422,38.310001373291016,39.790000915527344,30.83928680419922,1132940
2010-02-10,40.36000061035156,40.900001525878906,39.79999923706055,40.349998474121094,31.273313522338867,508910
2010-02-11,40.779998779296875,41.70000076293945,40.119998931884766,41.43000030517578,32.1103630065918,824035
2010-02-15,41.47999954223633,42.29999923706055,39.5099983215332,39.810001373291016,30.854787826538086,1207565
2010-02-16,40.029998779296875,40.75,38.63999938964844,38.91999816894531,30.16499137878418,662450
2010-02-17,39.529998779296875,40.400001525878906,39.0,39.7599983215332,30.816030502319336,1422260
2010-02-18,40.0,40.189998626708984,37.029998779296875,39.790000915527344,30.83928680419922,1532145
2010-02-19,39.20000076293945,39.77000045776367,38.11000061035156,39.209999084472656,30.389759063720703,461795
2010-02-22,39.400001525878906,39.93000030517578,38.29999923706055,38.61000061035156,29.92471694946289,366295
2010-02-23,38.790000915527344,38.790000915527344,37.150001525878906,37.709999084472656,29.2271728515625,369885
2010-02-24,37.040000915527344,37.70000076293945,36.2400016784668,36.400001525878906,28.21186065673828,242040
2010-02-25,36.79999923706055,36.79999923706055,35.29999923706055,35.529998779296875,27.537559509277344,311680
2010-02-26,35.29999923706055,37.599998474121094,35.08000183105469,36.5099983215332,28.297117233276367,467505
2010-03-02,37.189998626708984,38.04999923706055,36.720001220703125,37.150001525878906,28.79315185546875,387430
2010-03-03,39.27000045776367,39.27000045776367,37.08000183105469,38.70000076293945,29.994476318359375,373880
2010-03-04,39.400001525878906,41.0,38.79999923706055,40.43000030517578,31.335317611694336,547150
2010-03-05,40.79999923706055,44.599998474121094,40.599998474121094,43.77000045776367,33.92398452758789,3417995
2010-03-08,44.560001373291016,45.47999954223633,43.029998779296875,43.36000061035156,33.60621643066406,2169780
2010-03-09,43.0099983215332,44.68000030517578,43.0,43.38999938964844,33.62946701049805,689030
2010-03-10,43.7400016784668,44.400001525878906,43.400001525878906,43.779998779296875,33.93172836303711,808325
2010-03-11,44.0,44.599998474121094,43.0,43.22999954223633,33.505462646484375,1007940
2010-03-12,43.75,43.75,42.5,43.38999938964844,33.62946701049805,739410
2010-03-15,43.59000015258789,44.599998474121094,43.20000076293945,44.04999923706055,34.140995025634766,435185
2010-03-16,44.0099983215332,44.58000183105469,43.79999923706055,44.20000076293945,34.25725173950195,234865
2010-03-17,44.400001525878906,46.20000076293945,43.91999816894531,45.16999816894531,35.00905990600586,3266330
2010-03-18,45.2400016784668,45.70000076293945,43.06999969482422,43.380001068115234,33.6217155456543,1983725
2010-03-19,43.41999816894531,44.15999984741211,42.41999816894531,42.72999954223633,33.1179313659668,1245770
2010-03-22,42.400001525878906,42.5,40.400001525878906,41.09000015258789,31.846851348876953,1131385
2010-03-23,41.18000030517578,41.79999923706055,39.66999816894531,40.11000061035156,31.087299346923828,722520
2010-03-25,40.20000076293945,42.16999816894531,40.20000076293945,41.58000183105469,32.226627349853516,1981185
2010-03-26,41.68000030517578,42.29999923706055,40.79999923706055,41.060001373291016,31.82359504699707,752670
2010-03-29,41.0,42.400001525878906,41.0,42.029998779296875,32.57539749145508,1081400
2010-03-30,42.68000030517578,43.040000915527344,40.70000076293945,41.0,31.777097702026367,521710
2010-03-31,41.380001068115234,41.599998474121094,40.709999084472656,41.209999084472656,31.93985366821289,257995
2010-04-01,41.400001525878906,41.97999954223633,41.29999923706055,41.45000076293945,32.1258659362793,253840
2010-04-05,41.900001525878906,42.11000061035156,41.22999954223633,41.75,32.35837936401367,227040
2010-04-06,41.63999938964844,42.13999938964844,41.029998779296875,41.650001525878906,32.280879974365234,895055
2010-04-07,41.779998779296875,43.5,41.22999954223633,42.810001373291016,33.1799430847168,1389545
2010-04-08,42.7599983215332,43.47999954223633,41.79999923706055,42.27000045776367,32.761417388916016,417725
2010-04-09,42.2400016784668,43.41999816894531,42.11000061035156,42.22999954223633,32.730403900146484,234200
2010-04-12,42.54999923706055,42.779998779296875,41.540000915527344,41.90999984741211,32.48238754272461,147030
2010-04-13,42.13999938964844,42.20000076293945,40.75,40.97999954223633,31.761594772338867,359470
2010-04-15,41.59000015258789,41.619998931884766,40.540000915527344,40.900001525878906,31.699588775634766,258310
2010-04-16,41.09000015258789,41.09000015258789,39.900001525878906,39.959999084472656,30.971040725708008,367665
2010-04-19,39.099998474121094,39.47999954223633,37.81999969482422,38.130001068115234,29.552698135375977,373260
2010-04-20,38.7599983215332,39.599998474121094,38.25,38.790000915527344,30.064239501953125,622720
2010-04-21,39.36000061035156,39.400001525878906,38.400001525878906,38.5099983215332,29.847211837768555,332535
2010-04-22,38.400001525878906,39.18000030517578,37.619998931884766,38.0099983215332,29.459693908691406,603925
2010-04-23,39.70000076293945,39.70000076293945,37.2400016784668,37.459999084472656,29.033411026000977,476105
2010-04-26,38.34000015258789,40.119998931884766,37.72999954223633,38.7400016784668,30.025474548339844,4071655
2010-04-27,38.06999969482422,38.06999969482422,36.81999969482422,37.16999816894531,28.808643341064453,4395030
2010-04-28,36.66999816894531,36.939998626708984,35.29999923706055,35.790000915527344,27.73908042907715,1277435
2010-04-29,35.63999938964844,36.599998474121094,35.63999938964844,36.15999984741211,28.02585220336914,867030
2010-04-30,36.0099983215332,36.939998626708984,35.02000045776367,35.540000915527344,27.54531478881836,656280
2010-05-03,35.20000076293945,35.560001373291016,34.209999084472656,34.34000015258789,26.615253448486328,1691905
2010-05-04,34.400001525878906,34.900001525878906,33.099998474121094,33.369998931884766,25.863452911376953,1413560
2010-05-05,32.599998474121094,32.959999084472656,31.219999313354492,31.709999084472656,24.576868057250977,785565
2010-05-06,32.06999969482422,33.18000030517578,31.459999084472656,31.709999084472656,24.576868057250977,1051600
2010-05-07,30.600000381469727,31.3799991607666,30.0,30.6299991607666,23.739816665649414,395530
2010-05-10,31.399999618530273,32.720001220703125,30.899999618530273,32.36000061035156,25.08065414428711,1704410
2010-05-11,32.79999923706055,33.38999938964844,31.520000457763672,31.979999542236328,24.7861328125,2924455
2010-05-12,32.20000076293945,32.900001525878906,31.700000762939453,32.349998474121094,25.072898864746094,490660
2010-05-13,32.54999923706055,32.599998474121094,32.099998474121094,32.22999954223633,24.979896545410156,189020
2010-05-14,32.119998931884766,32.7599983215332,31.600000381469727,31.829999923706055,24.669876098632812,293395
2010-05-17,32.599998474121094,33.20000076293945,31.479999542236328,32.439998626708984,25.142658233642578,820640
2010-05-18,32.939998626708984,34.58000183105469,32.5,34.13999938964844,26.460243225097656,1072575
2010-05-19,33.630001068115234,34.02000045776367,31.84000015258789,32.22999954223633,24.979896545410156,926260
2010-05-20,33.38999938964844,33.400001525878906,30.600000381469727,30.790000915527344,23.86382293701172,476115
2010-05-21,30.020000457763672,30.59000015258789,29.25,30.0,23.25153350830078,354635
2010-05-24,30.399999618530273,30.75,29.229999542236328,29.559999465942383,22.910511016845703,259550
2010-05-25,29.790000915527344,29.790000915527344,27.0,27.559999465942383,21.360408782958984,296250
2010-05-26,28.399999618530273,28.600000381469727,26.520000457763672,27.809999465942383,21.554170608520508,311305
2010-05-27,27.799999237060547,28.5,26.920000076293945,27.190000534057617,21.073640823364258,376485
2010-05-28,27.889999389648438,28.260000228881836,27.5,27.68000030517578,21.453414916992188,726310
2010-05-31,27.25,27.8799991607666,27.200000762939453,27.440000534057617,21.851585388183594,464370
2010-06-01,27.030000686645508,30.350000381469727,26.829999923706055,27.280000686645508,21.724170684814453,3269925
2010-06-02,27.280000686645508,28.0,27.100000381469727,27.40999984741211,21.82769775390625,652725
2010-06-03,27.649999618530273,28.579999923706055,27.549999237060547,27.729999542236328,22.0825252532959,585530
2010-06-04,27.799999237060547,27.979999542236328,27.219999313354492,27.420000076293945,21.835655212402344,361440
2010-06-07,26.459999084472656,27.399999618530273,26.200000762939453,27.059999465942383,21.548974990844727,222035
2010-06-08,26.799999237060547,27.700000762939453,26.43000030517578,26.579999923706055,21.166730880737305,218825
2010-06-09,26.200000762939453,27.0,26.200000762939453,26.59000015258789,21.174694061279297,153100
2010-06-10,26.399999618530273,27.200000762939453,26.399999618530273,26.979999542236328,21.485271453857422,208020
2010-06-11,27.0,27.770000457763672,26.65999984741211,26.899999618530273,21.42155647277832,473650
2010-06-14,26.799999237060547,28.200000762939453,26.799999237060547,27.59000015258789,21.971038818359375,1481105
2010-06-15,27.969999313354492,28.760000228881836,27.700000762939453,28.3700008392334,22.59218406677246,1096485
2010-06-16,28.700000762939453,28.799999237060547,28.100000381469727,28.219999313354492,22.472728729248047,362820
2010-06-17,28.389999389648438,29.600000381469727,28.100000381469727,28.8799991607666,22.998315811157227,766325
2010-06-18,28.799999237060547,30.149999618530273,28.790000915527344,29.25,23.292959213256836,713825
2010-06-21,29.579999923706055,29.799999237060547,28.780000686645508,28.8700008392334,22.990354537963867,279235
2010-06-22,28.8799991607666,29.15999984741211,28.5,28.600000381469727,22.77534294128418,144895
2010-06-23,28.260000228881836,29.200000762939453,28.260000228881836,28.489999771118164,22.6877384185791,184220
2010-06-24,28.459999084472656,28.760000228881836,28.0,28.110000610351562,22.385135650634766,188750
2010-06-25,28.020000457763672,28.600000381469727,28.0,28.299999237060547,22.536436080932617,119180
2010-06-28,28.579999923706055,28.899999618530273,27.84000015258789,28.040000915527344,22.329389572143555,313555
2010-06-29,28.010000228881836,28.520000457763672,27.399999618530273,27.59000015258789,21.971038818359375,146590
2010-06-30,27.399999618530273,28.75,27.399999618530273,28.549999237060547,22.735523223876953,1134050
2010-07-01,28.540000915527344,29.110000610351562,28.030000686645508,28.399999618530273,22.616073608398438,495245
2010-07-02,28.59000015258789,28.81999969482422,28.139999389648438,28.389999389648438,22.60810661315918,284905
2010-07-05,29.200000762939453,29.200000762939453,27.899999618530273,27.989999771118164,22.289569854736328,344965
2010-07-06,27.989999771118164,28.420000076293945,27.799999237060547,27.850000381469727,22.17807960510254,103975
2010-07-07,27.809999465942383,28.0,27.479999542236328,27.559999465942383,21.947145462036133,121625
2010-07-08,28.06999969482422,28.200000762939453,27.399999618530273,27.600000381469727,21.979000091552734,184070
2010-07-09,27.979999542236328,27.979999542236328,27.200000762939453,27.440000534057617,21.851585388183594,314440
2010-07-12,27.399999618530273,27.600000381469727,27.200000762939453,27.34000015258789,21.771953582763672,131615
2010-07-13,27.219999313354492,27.68000030517578,27.200000762939453,27.350000381469727,21.77991485595703,182700
2010-07-14,27.700000762939453,28.5,27.559999465942383,27.940000534057617,22.249755859375,938725
2010-07-15,27.799999237060547,28.399999618530273,27.799999237060547,27.979999542236328,22.28160858154297,361895
2010-07-16,28.100000381469727,28.530000686645508,27.829999923706055,27.979999542236328,22.28160858154297,230755
2010-07-19,27.809999465942383,28.420000076293945,27.809999465942383,27.93000030517578,22.24179458618164,200800
2010-07-20,27.81999969482422,28.34000015258789,27.700000762939453,27.8700008392334,22.194013595581055,203195
2010-07-21,28.0,28.280000686645508,27.850000381469727,27.989999771118164,22.289569854736328,165380
2010-07-22,28.149999618530273,29.3799991607666,27.899999618530273,28.600000381469727,22.77534294128418,757845
2010-07-23,28.799999237060547,29.299999237060547,28.100000381469727,28.18000030517578,22.440874099731445,472890
2010-07-26,28.219999313354492,28.520000457763672,27.81999969482422,27.93000030517578,22.24179458618164,182095
2010-07-27,28.200000762939453,28.280000686645508,27.700000762939453,28.059999465942383,22.345314025878906,101840
2010-07-28,27.899999618530273,28.260000228881836,27.829999923706055,28.010000228881836,22.305498123168945,121620
2010-07-29,28.020000457763672,28.200000762939453,28.0,28.030000686645508,22.321426391601562,152515
2010-07-30,28.149999618530273,29.100000381469727,28.030000686645508,28.06999969482422,22.35327911376953,301680
2010-08-02,28.200000762939453,28.610000610351562,28.0,28.020000457763672,22.31346321105957,234345
2010-08-03,28.100000381469727,28.299999237060547,27.899999618530273,28.15999984741211,22.424949645996094,273310
2010-08-04,28.200000762939453,28.479999542236328,28.0,28.059999465942383,22.345314025878906,105035
2010-08-05,27.920000076293945,28.579999923706055,27.920000076293945,28.31999969482422,22.5523624420166,309020
2010-08-06,28.5,28.700000762939453,26.610000610351562,27.440000534057617,21.851585388183594,1678085
2010-08-09,27.6200008392334,32.93000030517578,27.600000381469727,32.7400016784668,26.072193145751953,10197580
2010-08-10,32.79999923706055,36.0,31.600000381469727,33.20000076293945,26.438501358032227,9507465
2010-08-11,32.13999938964844,33.47999954223633,30.799999237060547,30.989999771118164,24.678592681884766,1305075
2010-08-12,30.799999237060547,31.540000915527344,29.600000381469727,29.969999313354492,23.866323471069336,823915
2010-08-13,30.290000915527344,30.889999389648438,29.6200008392334,29.780000686645508,23.715024948120117,390225
2010-08-16,30.15999984741211,30.799999237060547,29.719999313354492,29.989999771118164,23.88225746154785,440040
2010-08-17,29.81999969482422,30.190000534057617,29.049999237060547,29.68000030517578,23.63538932800293,232780
2010-08-18,30.0,30.0,29.299999237060547,29.559999465942383,23.539827346801758,197060
2010-08-19,29.239999771118164,34.04999923706055,29.200000762939453,32.45000076293945,25.841249465942383,5973070
2010-08-20,32.20000076293945,34.20000076293945,32.20000076293945,33.97999954223633,27.059656143188477,1932425
2010-08-23,33.97999954223633,34.380001068115234,32.79999923706055,34.25,27.2746639251709,897500
2010-08-24,33.79999923706055,35.0,33.0,33.20000076293945,26.438501358032227,896615
2010-08-25,32.79999923706055,33.459999084472656,31.6200008392334,31.81999969482422,25.33955192565918,206225
2010-08-26,31.989999771118164,33.47999954223633,31.5,32.04999923706055,25.522714614868164,270295
2010-08-27,32.34000015258789,32.869998931884766,31.799999237060547,32.0099983215332,25.49085807800293,387780
2010-08-30,32.08000183105469,32.7599983215332,31.799999237060547,31.989999771118164,25.474933624267578,338255
2010-08-31,31.600000381469727,33.68000030517578,31.219999313354492,32.04999923706055,25.522714614868164,865370
2010-09-01,32.02000045776367,32.900001525878906,32.02000045776367,32.29999923706055,25.721799850463867,212470
2010-09-02,32.5,32.83000183105469,32.20000076293945,32.220001220703125,25.658092498779297,222130
2010-09-03,32.400001525878906,32.56999969482422,32.189998626708984,32.209999084472656,25.650129318237305,242710
2010-09-06,32.779998779296875,32.97999954223633,32.31999969482422,32.45000076293945,25.841249465942383,178555
2010-09-07,32.40999984741211,35.59000015258789,32.40999984741211,34.349998474121094,27.354297637939453,2060595
2010-09-08,34.0,34.68000030517578,33.04999923706055,33.18000030517578,26.422584533691406,437975
2010-09-09,33.58000183105469,33.790000915527344,32.70000076293945,32.79999923706055,26.11996841430664,162150
