Date,Open,High,Low,Close,Adj Close,Volume
2013-04-29,128.64999389648438,134.9499969482422,128.1999969482422,132.25,129.3245849609375,34738
2013-04-30,135.0500030517578,137.60000610351562,132.5,133.64999389648438,130.69361877441406,49860
2013-05-02,134.8000030517578,136.6999969482422,132.5,135.3000030517578,132.30714416503906,18287
2013-05-03,136.4499969482422,136.4499969482422,131.60000610351562,133.10000610351562,130.1558074951172,16650
2013-05-06,132.10000610351562,134.5,130.3000030517578,132.0,129.08013916015625,7567
2013-05-07,133.64999389648438,144.64999389648438,131.60000610351562,139.60000610351562,136.5120086669922,176260
2013-05-08,141.9499969482422,145.5,141.0500030517578,144.64999389648438,141.45030212402344,112942
2013-05-09,146.60000610351562,148.0,144.75,146.5500030517578,143.3083038330078,58382
2013-05-10,146.9499969482422,165.0,145.5500030517578,152.25,148.88218688964844,312596
2013-05-13,155.1999969482422,156.89999389648438,150.39999389648438,151.35000610351562,148.0021209716797,41185
2013-05-14,152.6999969482422,155.0,151.8000030517578,152.64999389648438,149.27334594726562,23056
2013-05-15,153.8000030517578,160.89999389648438,152.0,154.9499969482422,151.5224609375,106572
2013-05-16,157.0,158.0,150.0500030517578,151.0500030517578,147.70875549316406,44765
2013-05-17,152.60000610351562,157.9499969482422,148.0500030517578,153.8000030517578,150.39791870117188,68576
2013-05-20,152.8000030517578,154.35000610351562,150.39999389648438,151.85000610351562,148.4910430908203,20109
2013-05-21,151.3000030517578,151.9499969482422,148.5,149.75,146.43746948242188,17233
2013-05-22,149.6999969482422,155.4499969482422,149.0500030517578,151.6999969482422,148.34432983398438,39376
2013-05-23,150.64999389648438,152.25,129.0,144.85000610351562,141.6458740234375,47639
2013-05-24,148.6999969482422,149.0,141.5,143.1999969482422,140.03236389160156,9539
2013-05-27,144.9499969482422,149.5,143.0,147.1999969482422,143.94390869140625,8563
2013-05-28,147.0,148.0,144.9499969482422,145.3000030517578,142.08595275878906,7018
2013-05-29,145.0,146.89999389648438,144.0,145.10000610351562,141.89036560058594,6710
2013-05-30,145.0,147.85000610351562,142.60000610351562,145.9499969482422,142.72154235839844,7943
2013-05-31,144.9499969482422,147.60000610351562,141.10000610351562,142.10000610351562,138.9567108154297,12483
2013-06-03,144.0500030517578,144.0500030517578,137.39999389648438,141.35000610351562,138.2233123779297,7803
2013-06-04,142.6999969482422,144.0,141.60000610351562,142.3000030517578,139.1522979736328,13362
2013-06-05,142.0,144.60000610351562,140.5,143.85000610351562,140.6680145263672,9779
2013-06-06,145.25,145.25,139.4499969482422,140.14999389648438,137.0498504638672,6517
2013-06-07,140.25,141.4499969482422,139.10000610351562,140.0,136.90318298339844,16390
2013-06-10,141.5,141.85000610351562,134.0,135.25,132.2582244873047,21542
2013-06-11,134.0,136.0500030517578,131.0,134.35000610351562,131.378173828125,6071
2013-06-12,136.39999389648438,136.39999389648438,130.5500030517578,132.25,129.3245849609375,11333
2013-06-13,131.0,132.0,128.5,130.8000030517578,127.90667724609375,4459
2013-06-14,130.35000610351562,132.39999389648438,129.10000610351562,130.3000030517578,127.41773986816406,9895
2013-06-17,134.0,134.0,128.60000610351562,131.39999389648438,128.493408203125,12744
2013-06-18,131.10000610351562,131.10000610351562,127.0,128.0,125.16861724853516,6777
2013-06-19,128.5,135.5500030517578,125.4000015258789,133.75,130.7914276123047,15397
2013-06-20,131.75,132.25,126.80000305175781,128.0500030517578,125.21751403808594,4395
2013-06-21,127.0,132.0,126.5,127.3499984741211,124.53299713134766,9070
2013-06-24,127.3499984741211,129.0,124.30000305175781,125.0,122.23497009277344,6543
2013-06-25,125.19999694824219,127.5,119.55000305175781,123.1500015258789,120.42589569091797,8769
2013-06-26,122.0999984741211,129.8000030517578,122.0999984741211,126.05000305175781,123.26175689697266,17552
2013-06-27,125.0,128.64999389648438,124.0999984741211,126.1500015258789,123.35953521728516,3750
2013-06-28,127.0999984741211,128.5,124.69999694824219,125.5,122.72390747070312,9153
2013-07-01,125.0,125.5999984741211,123.05000305175781,124.9000015258789,122.1371841430664,6845
2013-07-02,124.0,126.0999984741211,123.55000305175781,124.0,121.257080078125,5342
2013-07-03,123.0,124.75,120.55000305175781,121.80000305175781,119.10575866699219,3740
2013-07-04,121.05000305175781,123.9000015258789,119.19999694824219,121.05000305175781,118.37235260009766,14094
2013-07-05,121.0,124.19999694824219,120.0,121.0,118.32345581054688,5916
2013-07-08,120.0,120.94999694824219,118.5,120.0999984741211,117.443359375,6763
2013-07-09,119.05000305175781,127.0,119.05000305175781,124.3499984741211,121.5993423461914,6732
2013-07-10,123.0,125.5999984741211,121.5999984741211,123.0999984741211,120.37699890136719,5310
2013-07-11,123.80000305175781,126.75,122.6500015258789,124.25,121.5015640258789,13703
2013-07-12,123.94999694824219,125.5,122.30000305175781,123.55000305175781,120.81706237792969,6484
2013-07-15,124.0,125.4000015258789,123.5999984741211,124.19999694824219,121.4526596069336,20403
2013-07-16,124.80000305175781,125.0,122.0,123.75,121.01262664794922,9302
2013-07-17,124.05000305175781,124.75,122.4000015258789,122.6500015258789,119.93695068359375,3579
2013-07-18,124.4000015258789,124.44999694824219,120.0,123.30000305175781,122.0654296875,6024
2013-07-19,124.05000305175781,124.5,117.0999984741211,117.69999694824219,116.52149200439453,16470
2013-07-22,118.75,119.9000015258789,116.19999694824219,117.05000305175781,115.87800598144531,6094
2013-07-23,125.80000305175781,125.80000305175781,117.69999694824219,120.05000305175781,118.84796905517578,17311
2013-07-24,121.05000305175781,121.05000305175781,116.5,118.69999694824219,117.51148223876953,9276
2013-07-25,118.0,118.44999694824219,116.69999694824219,117.44999694824219,116.27399444580078,5620
2013-07-26,117.0,118.94999694824219,115.4000015258789,117.05000305175781,115.87800598144531,11558
2013-07-29,116.0,117.94999694824219,114.19999694824219,115.8499984741211,114.69001770019531,3530
2013-07-30,117.0,119.4000015258789,109.55000305175781,113.30000305175781,112.16556549072266,19395
2013-07-31,113.75,113.75,107.75,108.6500015258789,107.56212615966797,11101
2013-08-01,110.80000305175781,111.0,105.19999694824219,106.5,105.43364715576172,12658
2013-08-02,108.0999984741211,108.9000015258789,100.55000305175781,101.94999694824219,100.92919921875,20103
2013-08-05,101.1500015258789,105.0,99.94999694824219,103.8499984741211,102.8101577758789,11607
2013-08-06,101.05000305175781,102.9000015258789,99.69999694824219,101.05000305175781,100.03821563720703,4848
2013-08-07,101.5,109.25,100.19999694824219,107.0999984741211,106.02762603759766,8373
2013-08-08,107.0,109.80000305175781,104.05000305175781,106.8499984741211,105.78013610839844,5992
2013-08-12,108.0,111.44999694824219,106.0,108.55000305175781,107.46311950683594,7135
2013-08-13,106.44999694824219,110.5,106.4000015258789,108.44999694824219,107.36410522460938,4120
2013-08-14,109.0,113.80000305175781,107.19999694824219,110.3499984741211,109.24508666992188,11495
2013-08-16,109.80000305175781,110.30000305175781,105.05000305175781,105.6500015258789,104.59215545654297,2776
2013-08-19,105.0,106.5,101.05000305175781,103.0,101.96867370605469,5977
2013-08-20,103.80000305175781,105.0,102.1500015258789,103.94999694824219,102.90917205810547,18579
2013-08-21,104.19999694824219,106.5,101.19999694824219,102.1500015258789,101.127197265625,3408
2013-08-22,101.5,115.75,101.25,113.05000305175781,111.91806030273438,57662
2013-08-23,118.0,125.0,117.69999694824219,120.1500015258789,118.94696807861328,310733
2013-08-26,118.0,118.0,114.0,115.5,114.3435287475586,23107
2013-08-27,114.0,114.5,108.6500015258789,109.80000305175781,108.70059967041016,12025
2013-08-28,109.0,109.0,102.25,104.94999694824219,103.89915466308594,27654
2013-08-29,106.0,107.5,103.0999984741211,104.44999694824219,103.40416717529297,17690
2013-08-30,108.5,108.75,104.5999984741211,106.75,105.68113708496094,12111
2013-09-02,106.8499984741211,112.9000015258789,105.44999694824219,109.1500015258789,108.0571060180664,34814
2013-09-03,109.0,110.55000305175781,104.5,105.0999984741211,104.04766082763672,6718
2013-09-04,104.05000305175781,107.9000015258789,104.0,105.44999694824219,104.39414978027344,21740
2013-09-05,106.94999694824219,108.5,105.19999694824219,106.30000305175781,105.23564147949219,9186
2013-09-06,107.0,108.0,104.0,106.25,105.18614196777344,15176
2013-09-10,107.75,111.80000305175781,107.05000305175781,109.8499984741211,108.75009155273438,26376
2013-09-11,108.0,113.80000305175781,108.0,112.94999694824219,111.81906127929688,23231
2013-09-12,116.9000015258789,119.1500015258789,114.0,115.55000305175781,114.39303588867188,62610
2013-09-13,115.05000305175781,118.6500015258789,114.1500015258789,115.5,114.3435287475586,18485
2013-09-16,117.5999984741211,117.6500015258789,112.80000305175781,114.0,112.85853576660156,16414
2013-09-17,113.55000305175781,116.0999984741211,111.5999984741211,113.4000015258789,112.26455688476562,11938
2013-09-18,114.55000305175781,119.80000305175781,112.5999984741211,114.69999694824219,113.5515365600586,44658
2013-09-19,116.5999984741211,117.94999694824219,113.3499984741211,114.30000305175781,113.15554809570312,45068
2013-09-20,113.5999984741211,115.5,113.0999984741211,114.05000305175781,112.90805053710938,12177
2013-09-23,116.5999984741211,117.80000305175781,113.5,114.0999984741211,112.9575424194336,31625
2013-09-24,114.05000305175781,115.3499984741211,112.5999984741211,112.75,111.62105560302734,4443
2013-09-25,112.5999984741211,114.8499984741211,110.0999984741211,110.75,109.64108276367188,7835
2013-09-26,113.0,114.3499984741211,112.55000305175781,113.44999694824219,112.31404876708984,25823
2013-09-27,113.0,114.30000305175781,112.0,113.30000305175781,112.16556549072266,10200
2013-09-30,112.05000305175781,114.80000305175781,108.5,112.44999694824219,111.3240737915039,16266
2013-10-01,112.9000015258789,114.4000015258789,110.69999694824219,113.75,112.61105346679688,7346
2013-10-03,112.1500015258789,114.80000305175781,111.5999984741211,111.94999694824219,110.8290786743164,13487
2013-10-04,114.0999984741211,115.80000305175781,112.05000305175781,113.30000305175781,112.16556549072266,29847
2013-10-07,113.6500015258789,114.6500015258789,112.8499984741211,114.25,113.10604095458984,9064
2013-10-08,115.8499984741211,115.8499984741211,112.0,112.30000305175781,111.17557525634766,7094
2013-10-09,111.75,114.6500015258789,111.4000015258789,112.30000305175781,111.17557525634766,14377
2013-10-10,112.4000015258789,116.0,112.4000015258789,113.4000015258789,112.26455688476562,20246
2013-10-11,115.5,116.69999694824219,114.0999984741211,115.4000015258789,114.2445297241211,30064
2013-10-14,116.0999984741211,116.3499984741211,114.4000015258789,114.80000305175781,113.65054321289062,7251
2013-10-15,114.55000305175781,116.0,111.0,113.5,112.36355590820312,16926
2013-10-17,112.5,121.5,112.5,120.69999694824219,119.491455078125,162218
2013-10-18,124.5,126.25,121.0,121.8499984741211,120.62995147705078,382996
2013-10-21,121.8499984741211,124.5,115.5999984741211,118.94999694824219,117.75897979736328,84142
2013-10-22,121.0999984741211,123.94999694824219,117.0999984741211,118.1500015258789,116.96699523925781,141137
2013-10-23,118.5999984741211,119.9000015258789,114.19999694824219,116.05000305175781,114.88803100585938,36092
2013-10-24,116.75,118.30000305175781,115.5999984741211,116.6500015258789,115.48201751708984,38345
2013-10-25,116.9000015258789,117.0,113.5,113.9000015258789,112.7595443725586,31208
2013-10-28,114.25,114.3499984741211,111.5,111.80000305175781,110.68057250976562,19111
2013-10-29,110.0,110.0,106.3499984741211,106.75,105.68113708496094,38270
2013-10-30,106.05000305175781,109.0999984741211,106.05000305175781,107.19999694824219,106.12663269042969,41129
2013-10-31,106.0,108.5,105.0999984741211,106.1500015258789,105.08715057373047,32619
2013-11-01,107.0,108.8499984741211,106.4000015258789,107.4000015258789,106.32463836669922,29946
2013-11-05,108.5999984741211,111.5999984741211,107.0999984741211,108.0,106.91862487792969,44839
2013-11-06,107.3499984741211,109.5999984741211,107.3499984741211,109.0999984741211,108.00761413574219,16446
2013-11-07,109.5999984741211,112.1500015258789,109.1500015258789,109.80000305175781,108.70059967041016,30381
2013-11-08,109.6500015258789,111.4000015258789,106.5,107.0,105.92864227294922,45922
2013-11-11,106.94999694824219,109.9000015258789,105.5,106.8499984741211,105.78013610839844,25660
2013-11-12,107.0,107.80000305175781,105.6500015258789,105.9000015258789,104.83965301513672,21787
2013-11-13,105.0,106.5,101.3499984741211,103.25,102.2161865234375,36129
2013-11-14,103.3499984741211,105.3499984741211,102.0999984741211,102.8499984741211,101.8201904296875,29182
2013-11-18,102.80000305175781,105.5999984741211,102.80000305175781,104.80000305175781,103.75066375732422,8643
2013-11-19,104.0,109.4000015258789,104.0,107.44999694824219,106.37413787841797,33579
2013-11-20,106.0,108.94999694824219,106.0,107.55000305175781,106.4731216430664,15560
2013-11-21,106.0,107.69999694824219,104.69999694824219,106.75,105.68113708496094,10134
2013-11-22,106.0,110.9000015258789,105.0999984741211,107.5999984741211,106.52262115478516,55626
2013-11-25,107.19999694824219,117.80000305175781,107.19999694824219,113.19999694824219,112.06655883789062,78918
2013-11-26,110.80000305175781,119.19999694824219,110.80000305175781,115.6500015258789,114.49202728271484,107114
2013-11-27,116.0,117.19999694824219,114.75,115.05000305175781,113.89803314208984,33232
2013-11-28,115.19999694824219,121.0,115.05000305175781,116.94999694824219,115.77900695800781,112840
2013-11-29,116.0999984741211,118.9000015258789,115.05000305175781,115.44999694824219,114.29402160644531,21379
2013-12-02,116.9000015258789,117.6500015258789,115.4000015258789,115.80000305175781,114.64053344726562,9995
2013-12-03,116.0,119.4000015258789,114.05000305175781,116.9000015258789,115.7295150756836,52732
2013-12-04,118.0,140.25,117.19999694824219,140.25,138.84571838378906,943673
2013-12-05,146.0,147.60000610351562,127.55000305175781,129.35000610351562,128.0548553466797,359783
2013-12-06,129.35000610351562,155.1999969482422,129.35000610351562,155.1999969482422,153.64602661132812,859083
2013-12-09,160.0500030517578,179.4499969482422,155.10000610351562,165.6999969482422,164.0408935546875,2275160
2013-12-10,165.0,173.60000610351562,158.60000610351562,169.0,167.30784606933594,887694
2013-12-11,168.5,171.89999389648438,165.0,167.4499969482422,165.77337646484375,263437
2013-12-12,166.0,171.0,161.10000610351562,163.75,162.11041259765625,234497
2013-12-13,163.0,166.6999969482422,156.10000610351562,157.10000610351562,155.52699279785156,138325
2013-12-16,157.5,162.75,147.9499969482422,153.1999969482422,151.66603088378906,90759
2013-12-17,155.0,161.0,152.5500030517578,154.35000610351562,152.80453491210938,138361
2013-12-18,153.5500030517578,158.9499969482422,150.3000030517578,155.35000610351562,153.79454040527344,88567
2013-12-19,154.39999389648438,158.0,152.3000030517578,154.4499969482422,152.9035186767578,54022
2013-12-20,152.0,157.89999389648438,152.0,154.5,152.9530487060547,24776
2013-12-23,151.0500030517578,156.0,146.8000030517578,152.5500030517578,151.02255249023438,35830
2013-12-24,151.0,153.89999389648438,146.8000030517578,149.14999389648438,147.65658569335938,10591
2013-12-26,147.10000610351562,151.0,143.0,149.75,148.2505645751953,26260
2013-12-27,145.10000610351562,155.0,145.0,152.60000610351562,151.0720672607422,23974
2013-12-30,155.5,156.85000610351562,150.5,155.35000610351562,153.79454040527344,13178
2013-12-31,151.5,159.39999389648438,151.0,156.85000610351562,155.2794952392578,13479
2014-01-01,155.0,158.0,153.35000610351562,154.14999389648438,152.6064910888672,4014
2014-01-02,152.10000610351562,161.85000610351562,152.10000610351562,153.3000030517578,151.76502990722656,29547
2014-01-03,152.0,153.5,150.0500030517578,152.0500030517578,150.52757263183594,8238
2014-01-06,152.14999389648438,153.0500030517578,149.0,152.4499969482422,150.9235382080078,10339
2014-01-07,153.0,153.0,150.0,150.39999389648438,148.89407348632812,5259
2014-01-08,148.10000610351562,154.0,146.0,152.25,150.72555541992188,10548
2014-01-09,148.14999389648438,152.10000610351562,146.0,148.8000030517578,147.3101043701172,7911
2014-01-10,152.8000030517578,152.8000030517578,145.3000030517578,145.39999389648438,143.94412231445312,9322
2014-01-13,143.0,152.64999389648438,142.5,152.64999389648438,151.1215362548828,15419
2014-01-14,154.9499969482422,154.9499969482422,146.5,152.60000610351562,151.0720672607422,7348
2014-01-15,147.0500030517578,154.0,145.5500030517578,149.0500030517578,147.55760192871094,6009
2014-01-16,150.0,153.0,146.85000610351562,147.35000610351562,145.8746337890625,2354
2014-01-17,145.5,148.75,145.5,146.89999389648438,145.4291229248047,10353
2014-01-20,145.14999389648438,150.0,145.14999389648438,148.39999389648438,146.91409301757812,1417
2014-01-21,147.10000610351562,149.8000030517578,146.5,147.75,146.27059936523438,1726
2014-01-22,148.0,150.0,146.10000610351562,147.1999969482422,145.7261199951172,1370
2014-01-23,145.6999969482422,147.9499969482422,145.6999969482422,146.35000610351562,144.8846435546875,1181
2014-01-24,145.0,145.5,141.5,143.64999389648438,142.211669921875,2246
2014-01-27,141.6999969482422,144.0,139.14999389648438,141.8000030517578,140.3801727294922,4793
2014-01-28,144.0,145.75,140.1999969482422,141.0,139.5882110595703,5024
2014-01-29,141.0,141.9499969482422,140.0,140.0500030517578,138.64773559570312,13770
2014-01-30,137.0,141.0,137.0,139.3000030517578,137.90524291992188,4529
2014-01-31,137.25,144.39999389648438,137.25,144.39999389648438,142.9541473388672,5330
2014-02-03,138.39999389648438,145.3000030517578,138.39999389648438,144.60000610351562,143.15216064453125,12246
2014-02-04,140.0500030517578,146.4499969482422,140.0500030517578,145.25,143.79563903808594,3659
2014-02-05,145.0,146.0,145.0,145.10000610351562,143.64715576171875,971
2014-02-06,145.5,146.75,141.10000610351562,142.0500030517578,140.627685546875,5366
2014-02-07,142.39999389648438,146.0,142.39999389648438,144.0500030517578,142.607666015625,6192
2014-02-10,143.5500030517578,151.0,143.5500030517578,149.6999969482422,148.20108032226562,8438
2014-02-11,154.75,156.75,142.25,143.0,141.5681915283203,10581
2014-02-12,142.0,145.85000610351562,140.75,140.89999389648438,139.48919677734375,4119
2014-02-13,140.8000030517578,140.8000030517578,136.0,138.5500030517578,137.16275024414062,9790
2014-02-14,132.1999969482422,136.9499969482422,132.0500030517578,135.0,133.64828491210938,3911
2014-02-17,132.5500030517578,139.4499969482422,132.5500030517578,133.1999969482422,131.8662872314453,2177
2014-02-18,138.5,138.5,133.6999969482422,134.9499969482422,133.59877014160156,1889
2014-02-19,134.0,137.0,133.0,136.0,134.6382598876953,1741
2014-02-20,140.89999389648438,140.89999389648438,130.14999389648438,133.64999389648438,132.31179809570312,2275
2014-02-21,134.0,139.5,133.5,136.0,134.6382598876953,5013
2014-02-24,139.25,139.3000030517578,133.10000610351562,134.4499969482422,133.10379028320312,6782
2014-02-25,139.4499969482422,141.14999389648438,136.14999389648438,139.5500030517578,138.15272521972656,17452
2014-02-26,136.25,141.89999389648438,136.25,139.60000610351562,138.20220947265625,8770
2014-02-28,136.25,141.0,136.14999389648438,140.5500030517578,139.1427001953125,6074
2014-03-03,135.0,144.89999389648438,135.0,140.60000610351562,139.19219970703125,28037
2014-03-04,142.0,147.60000610351562,141.5,147.60000610351562,146.12213134765625,13250
2014-03-05,154.0,154.9499969482422,154.0,154.9499969482422,153.39852905273438,3344
2014-03-06,162.64999389648438,162.64999389648438,162.64999389648438,162.64999389648438,161.02142333984375,10011
2014-03-07,170.0,170.0,154.14999389648438,156.35000610351562,154.7845001220703,48120
2014-03-10,146.1999969482422,165.60000610351562,146.1999969482422,161.75,160.13043212890625,26256
2014-03-11,168.0,169.8000030517578,162.1999969482422,167.25,165.57534790039062,47930
2014-03-12,167.1999969482422,168.0,161.0,162.14999389648438,160.52642822265625,39961
2014-03-13,161.85000610351562,172.8000030517578,158.10000610351562,171.35000610351562,169.6343231201172,155680
2014-03-14,171.1999969482422,172.85000610351562,160.0,165.4499969482422,163.79339599609375,127751
2014-03-18,166.0,174.89999389648438,166.0,173.35000610351562,171.6143035888672,93077
2014-03-19,175.0,180.39999389648438,168.5500030517578,170.5,168.79281616210938,90651
2014-03-20,172.9499969482422,180.0,171.0,176.64999389648438,174.8812255859375,127588
2014-03-21,176.64999389648438,178.4499969482422,170.5500030517578,176.25,174.4852752685547,58916
2014-03-24,177.3000030517578,180.0,172.14999389648438,178.4499969482422,176.66323852539062,54255
2014-03-25,180.0,183.89999389648438,173.5,175.89999389648438,174.1387481689453,57830
2014-03-26,175.0500030517578,178.0,172.10000610351562,176.6999969482422,174.93075561523438,48969
2014-03-27,175.10000610351562,175.10000610351562,169.25,171.0,169.28782653808594,81754
2014-03-28,172.39999389648438,175.0,171.0500030517578,172.35000610351562,170.6243133544922,15448
2014-03-31,172.35000610351562,175.0,170.3000030517578,174.0500030517578,172.3072967529297,17608
2014-04-01,173.0,174.5,168.35000610351562,169.9499969482422,168.24830627441406,16339
2014-04-02,174.0,174.0,168.85000610351562,169.6999969482422,168.00082397460938,56643
2014-04-03,171.5500030517578,172.5,165.0500030517578,166.39999389648438,164.73387145996094,14252
2014-04-04,169.0,169.0,162.5500030517578,164.1999969482422,162.55589294433594,17863
2014-04-07,165.0,165.89999389648438,163.10000610351562,164.0500030517578,162.40740966796875,3861
2014-04-09,163.3000030517578,165.9499969482422,162.3000030517578,163.39999389648438,161.76390075683594,9457
2014-04-10,163.0,169.89999389648438,163.0,165.9499969482422,164.28839111328125,23175
2014-04-11,167.0,169.89999389648438,163.5,164.39999389648438,162.75390625,12121
2014-04-15,164.39999389648438,165.0,160.10000610351562,161.3000030517578,159.6849365234375,7480
2014-04-16,164.89999389648438,176.89999389648438,163.5500030517578,167.64999389648438,165.97137451171875,92325
2014-04-17,166.0,168.8000030517578,163.8000030517578,165.1999969482422,163.5458984375,14461
2014-04-21,160.60000610351562,169.89999389648438,160.60000610351562,166.0,164.33786010742188,15784
2014-04-22,164.6999969482422,170.0,163.9499969482422,164.75,163.10040283203125,12229
2014-04-23,164.75,176.0,164.60000610351562,170.10000610351562,168.3968505859375,80124
2014-04-24,170.10000610351562,170.10000610351562,170.10000610351562,170.10000610351562,168.3968505859375,0
2014-04-25,172.0,172.64999389648438,164.39999389648438,164.89999389648438,163.24888610839844,28965
2014-04-28,169.5,169.85000610351562,164.5,164.89999389648438,163.24888610839844,12023
2014-04-29,166.0,168.5,162.3000030517578,166.14999389648438,164.48638916015625,12650
2014-04-30,169.64999389648438,169.64999389648438,156.35000610351562,159.8000030517578,158.199951171875,11008
2014-05-02,163.6999969482422,163.75,158.14999389648438,160.0,158.39797973632812,5108
2014-05-05,159.0500030517578,163.75,158.4499969482422,160.0,158.39797973632812,12425
2014-05-06,159.0,162.89999389648438,158.9499969482422,160.5,158.89292907714844,7556
2014-05-07,162.89999389648438,164.0,160.14999389648438,160.9499969482422,159.3384552001953,9279
2014-05-08,165.0,168.89999389648438,161.1999969482422,165.0,163.34788513183594,24121
2014-05-09,163.1999969482422,168.0,163.1999969482422,166.10000610351562,164.4368896484375,16033
2014-05-12,165.5,170.75,164.5,168.85000610351562,167.15936279296875,18672
2014-05-13,166.60000610351562,173.89999389648438,166.60000610351562,168.0500030517578,166.3673553466797,28227
2014-05-14,167.9499969482422,172.8000030517578,167.0,171.64999389648438,169.93128967285156,33787
2014-05-15,177.0,197.3000030517578,176.89999389648438,184.64999389648438,182.8011474609375,693732
2014-05-16,186.0,189.0,175.0500030517578,180.60000610351562,178.79168701171875,39750
2014-05-19,180.0500030517578,190.89999389648438,180.0500030517578,187.3000030517578,185.4246063232422,40503
2014-05-20,188.0500030517578,198.0,184.9499969482422,191.10000610351562,189.1865692138672,62759
2014-05-21,191.0,214.89999389648438,190.60000610351562,207.6999969482422,205.6203155517578,201695
2014-05-22,208.0,221.0,205.0,216.9499969482422,214.77772521972656,132806
2014-05-23,218.0,219.0,205.8000030517578,206.6999969482422,204.63035583496094,48267
2014-05-26,209.0,227.39999389648438,202.6999969482422,220.75,218.53970336914062,273868
2014-05-27,219.89999389648438,229.0,205.25,226.6999969482422,224.43011474609375,136589
2014-05-28,229.0,257.6499938964844,219.3000030517578,244.10000610351562,241.65589904785156,377426
2014-05-29,243.0,256.0,231.5500030517578,239.89999389648438,237.4979248046875,168124
2014-05-30,235.0,248.8000030517578,235.0,236.85000610351562,234.4784698486328,23890
2014-06-02,236.0,249.0,236.0,238.5,236.11196899414062,25360
2014-06-03,241.0,246.3000030517578,238.10000610351562,238.60000610351562,236.21095275878906,34459
2014-06-04,234.14999389648438,260.5,234.14999389648438,253.75,251.20925903320312,152481
2014-06-05,253.75,257.0,244.60000610351562,246.85000610351562,244.37835693359375,34912
2014-06-06,246.85000610351562,256.75,241.6999969482422,244.1999969482422,241.7548828125,34764
2014-06-09,253.89999389648438,253.89999389648438,241.1999969482422,243.25,240.81439208984375,35573
2014-06-10,245.0,248.39999389648438,229.9499969482422,238.0,235.61697387695312,46935
2014-06-11,238.0,243.0,230.5,232.1999969482422,229.8750457763672,39840
2014-06-12,232.0,242.10000610351562,225.0,236.35000610351562,233.9834747314453,25090
2014-06-13,236.25,248.8000030517578,230.0500030517578,232.10000610351562,229.77606201171875,45712
2014-06-16,238.25,238.5,227.0500030517578,232.0500030517578,229.72654724121094,18577
2014-06-17,229.6999969482422,244.89999389648438,229.10000610351562,243.10000610351562,240.66590881347656,34951
2014-06-18,245.0,274.0,240.0,270.8500061035156,268.1380310058594,341320
2014-06-19,274.0,282.0,252.5500030517578,254.85000610351562,252.2982635498047,132768
2014-06-20,257.79998779296875,262.6000061035156,250.10000610351562,252.0500030517578,249.52630615234375,25072
2014-06-23,253.10000610351562,271.75,253.10000610351562,259.3500061035156,256.7532043457031,49537
2014-06-24,261.0,270.29998779296875,257.75,265.8500061035156,263.1881103515625,45711
2014-06-25,270.0,286.70001220703125,270.0,282.3999938964844,279.5723876953125,244507
2014-06-26,281.5,286.0,270.0,284.25,281.4039001464844,166195
2014-06-27,284.70001220703125,300.0,282.5,292.1000061035156,289.17529296875,138177
2014-06-30,293.04998779296875,306.3999938964844,291.1000061035156,300.5,297.4911804199219,85708
2014-07-01,301.0,304.8999938964844,291.29998779296875,294.25,291.30377197265625,34320
2014-07-02,297.3999938964844,314.3500061035156,295.20001220703125,297.29998779296875,294.32318115234375,125330
2014-07-03,300.0,303.8999938964844,292.3500061035156,296.04998779296875,293.0857238769531,42344
2014-07-04,298.75,301.3999938964844,293.0,294.1000061035156,291.15521240234375,22019
2014-07-07,290.1000061035156,300.8999938964844,285.0,288.5,285.6112976074219,52489
2014-07-08,288.29998779296875,289.45001220703125,264.0,267.04998779296875,264.3760681152344,40448
2014-07-09,261.1000061035156,278.8999938964844,261.1000061035156,271.04998779296875,268.33599853515625,47510
2014-07-10,271.0,285.0,259.0,272.54998779296875,271.322509765625,36344
2014-07-11,271.20001220703125,279.79998779296875,255.10000610351562,259.5,258.331298828125,44468
2014-07-14,260.0,273.8500061035156,260.0,269.5,268.2862548828125,24717
2014-07-15,267.1000061035156,297.25,267.1000061035156,293.6000061035156,292.27777099609375,209858
2014-07-16,295.75,307.0,286.20001220703125,304.54998779296875,303.17840576171875,91365
2014-07-17,306.8999938964844,322.0,306.79998779296875,314.1499938964844,312.73516845703125,139590
2014-07-18,311.04998779296875,364.79998779296875,311.04998779296875,359.25,357.632080078125,1005305
2014-07-21,360.5,374.75,360.1000061035156,364.6499938964844,363.00775146484375,353960
2014-07-22,405.0,407.0,368.6000061035156,374.3999938964844,372.71380615234375,818245
2014-07-23,374.04998779296875,378.6499938964844,349.1000061035156,361.04998779296875,359.4239501953125,185472
2014-07-24,363.3500061035156,386.79998779296875,356.04998779296875,376.45001220703125,374.754638671875,324739
2014-07-25,377.0,377.0,352.0,359.79998779296875,358.1795959472656,112089
2014-07-28,359.0,379.8999938964844,354.1000061035156,373.3500061035156,371.6685791015625,210287
2014-07-30,374.1499938964844,387.8999938964844,373.3500061035156,379.95001220703125,378.2388610839844,165467
2014-07-31,380.1499938964844,394.6000061035156,379.5,386.3500061035156,384.61004638671875,136563
2014-08-01,382.8999938964844,397.70001220703125,379.04998779296875,383.95001220703125,382.2208557128906,291514
2014-08-04,390.0,393.70001220703125,383.0,390.75,388.9902038574219,180827
2014-08-05,392.45001220703125,394.5,383.95001220703125,386.8500061035156,385.1077880859375,69956
