Date,Open,High,Low,Close,Adj Close,Volume
2010-05-06,307.0,307.0,290.1499938964844,295.04998779296875,245.85992431640625,137825
2010-05-07,290.29998779296875,291.70001220703125,275.0,276.75,230.61083984375,131672
2010-05-10,283.8500061035156,296.8999938964844,282.0,291.8500061035156,243.19342041015625,297810
2010-05-11,295.0,321.8999938964844,293.0,311.95001220703125,259.9423828125,1145624
2010-05-12,312.79998779296875,324.79998779296875,276.3500061035156,321.1000061035156,267.5669250488281,534575
2010-05-13,324.0,335.5,309.0,311.3500061035156,259.4424133300781,694549
2010-05-14,311.0,322.45001220703125,308.1499938964844,318.29998779296875,265.2336730957031,499008
2010-05-17,308.5,313.8999938964844,305.20001220703125,310.1499938964844,258.4425048828125,101876
2010-05-18,307.6000061035156,316.1000061035156,305.25,306.3500061035156,255.27598571777344,96197
2010-05-19,308.0,317.79998779296875,295.20001220703125,297.54998779296875,247.94308471679688,341706
2010-05-20,302.6000061035156,307.8999938964844,296.5,299.20001220703125,249.3179931640625,95388
2010-05-21,288.5,301.8999938964844,282.0,299.6499938964844,249.69296264648438,179721
2010-05-24,302.6499938964844,310.0,292.6499938964844,295.04998779296875,245.85992431640625,79379
2010-05-25,295.0,295.0,281.0,283.75,236.44381713867188,83570
2010-05-26,287.0,303.79998779296875,287.0,300.8999938964844,250.734619140625,203810
2010-05-27,303.5,307.8999938964844,299.0,304.20001220703125,253.48440551757812,169284
2010-05-28,310.0,313.79998779296875,303.04998779296875,310.79998779296875,258.984130859375,259062
2010-05-31,305.1499938964844,310.75,301.54998779296875,304.20001220703125,253.48440551757812,58956
2010-06-01,303.29998779296875,305.0,278.1000061035156,283.8999938964844,236.5688018798828,189639
2010-06-02,286.0,293.0,282.0,285.75,238.11041259765625,149267
2010-06-03,287.75,294.5,285.1499938964844,286.1499938964844,240.54820251464844,201428
2010-06-04,286.8999938964844,293.0,283.6499938964844,288.20001220703125,242.27154541015625,217610
2010-06-07,276.29998779296875,283.95001220703125,274.29998779296875,276.6000061035156,232.52015686035156,117232
2010-06-08,277.0,278.95001220703125,265.29998779296875,268.3500061035156,225.58489990234375,114488
2010-06-09,267.0,271.75,262.1499938964844,267.20001220703125,224.6181640625,184053
2010-06-10,268.1000061035156,279.0,268.1000061035156,277.04998779296875,232.8984375,327530
2010-06-11,280.0,286.0,275.29998779296875,281.95001220703125,237.01756286621094,377499
2010-06-14,283.0,286.0,280.0,283.25,238.11041259765625,63033
2010-06-15,284.3500061035156,295.8999938964844,280.5,292.70001220703125,246.05441284179688,167990
2010-06-16,295.0,297.5,291.5,294.25,247.3573760986328,148163
2010-06-17,296.0,296.70001220703125,285.75,289.0,242.94406127929688,93784
2010-06-18,293.0,293.0,283.0,285.1499938964844,239.70758056640625,57212
2010-06-21,289.79998779296875,293.45001220703125,287.0,288.5,242.5237274169922,74584
2010-06-22,287.0,294.0,283.54998779296875,284.8500061035156,239.4553985595703,108724
2010-06-23,282.1499938964844,286.45001220703125,280.0,282.5,237.47991943359375,193012
2010-06-24,285.0,288.0,282.0,283.54998779296875,238.36257934570312,59440
2010-06-25,284.6499938964844,284.6499938964844,280.5,282.1000061035156,237.1436767578125,120727
2010-06-28,285.0,287.79998779296875,281.8999938964844,286.3500061035156,240.71630859375,47703
2010-06-29,287.0,298.0,283.5,290.0,243.78468322753906,276202
2010-06-30,285.54998779296875,290.0,285.1000061035156,289.1499938964844,243.0701141357422,47307
2010-07-01,289.20001220703125,289.25,285.1000061035156,287.79998779296875,241.9352569580078,31631
2010-07-02,293.75,293.8999938964844,286.0,287.79998779296875,241.9352569580078,46449
2010-07-05,285.0,290.0,283.1499938964844,287.75,241.89324951171875,36672
2010-07-06,288.0,300.0,287.0,298.6499938964844,251.05618286132812,241791
2010-07-07,301.0,314.45001220703125,299.95001220703125,307.6499938964844,258.62188720703125,540217
2010-07-08,311.8500061035156,320.0,311.8500061035156,318.54998779296875,267.7848205566406,384480
2010-07-09,320.0,323.75,313.6000061035156,320.3500061035156,269.2980041503906,320324
2010-07-12,324.79998779296875,324.79998779296875,316.29998779296875,317.29998779296875,266.73406982421875,98643
2010-07-13,319.8500061035156,331.8999938964844,317.29998779296875,328.75,276.3593444824219,423038
2010-07-14,333.0,339.95001220703125,330.20001220703125,335.25,281.8234558105469,462982
2010-07-15,334.8999938964844,336.0,328.0,333.29998779296875,280.1842041015625,116454
2010-07-16,334.0,339.3999938964844,330.20001220703125,337.95001220703125,284.09320068359375,145083
2010-07-19,332.6000061035156,337.5,330.1499938964844,330.75,278.0406188964844,45339
2010-07-20,334.0,346.70001220703125,332.5,340.6499938964844,286.3629150390625,243921
2010-07-21,345.3999938964844,345.95001220703125,339.95001220703125,342.6499938964844,288.044189453125,140668
2010-07-22,342.0,342.0,331.29998779296875,338.8500061035156,284.84979248046875,159911
2010-07-23,341.0,354.3500061035156,338.5,346.20001220703125,291.0284729003906,830301
2010-07-26,348.0,349.70001220703125,328.54998779296875,332.1499938964844,279.2174987792969,169537
2010-07-27,333.0,344.0,332.0,342.6499938964844,288.044189453125,220746
2010-07-28,348.8500061035156,348.8500061035156,335.0,338.6000061035156,284.6396789550781,214575
2010-07-29,344.8999938964844,346.6000061035156,330.1499938964844,331.75,278.8812255859375,583072
2010-07-30,334.0,338.79998779296875,328.0,334.20001220703125,280.9408264160156,95488
2010-08-02,336.3999938964844,338.95001220703125,331.0,333.20001220703125,280.1002197265625,60188
2010-08-03,335.0,344.79998779296875,335.0,340.29998779296875,286.0687561035156,132467
2010-08-04,342.0,343.29998779296875,331.04998779296875,333.5,280.3523864746094,188294
2010-08-05,335.0,337.8500061035156,329.0,334.04998779296875,280.81475830078125,300054
2010-08-06,332.6499938964844,348.5,332.0,340.1000061035156,285.900634765625,409335
2010-08-09,344.6499938964844,373.20001220703125,340.45001220703125,368.75,309.9848327636719,999173
2010-08-10,373.0,377.79998779296875,364.54998779296875,375.45001220703125,315.6170959472656,765430
2010-08-11,374.0,378.5,365.04998779296875,366.95001220703125,308.4716796875,211308
2010-08-12,362.0,376.0,360.1499938964844,367.29998779296875,308.765869140625,496046
2010-08-13,370.45001220703125,376.0,366.04998779296875,370.04998779296875,311.07757568359375,210452
2010-08-16,372.95001220703125,381.3500061035156,362.5,367.6499938964844,309.06011962890625,443255
2010-08-17,368.1499938964844,375.8999938964844,365.54998779296875,370.3999938964844,311.37188720703125,260371
2010-08-18,373.5,377.70001220703125,368.0,373.04998779296875,313.5994873046875,239864
2010-08-19,374.0,375.6499938964844,370.0,371.6499938964844,312.42266845703125,96222
2010-08-20,369.0,389.54998779296875,369.0,387.6000061035156,325.830810546875,866971
2010-08-23,388.0,390.25,379.1000061035156,382.1499938964844,321.2493591308594,173627
2010-08-24,384.0,384.0,365.79998779296875,366.75,308.3035583496094,160972
2010-08-25,368.0,368.0,359.20001220703125,360.54998779296875,303.09161376953125,161222
2010-08-26,360.54998779296875,363.75,347.3999938964844,351.1499938964844,295.1896667480469,399854
2010-08-27,355.0,358.8500061035156,335.1000061035156,338.8999938964844,284.891845703125,140855
2010-08-30,342.79998779296875,349.0,333.5,338.20001220703125,284.3033752441406,153808
2010-08-31,339.0,339.8999938964844,320.45001220703125,329.04998779296875,276.61151123046875,342706
2010-09-01,333.95001220703125,349.0,331.0,346.0,290.8603210449219,370570
2010-09-02,348.5,352.1499938964844,344.8999938964844,345.25,290.2298583984375,243565
2010-09-03,349.6000061035156,357.79998779296875,342.6000061035156,353.3999938964844,297.0810546875,263208
2010-09-06,354.0,365.5,353.3999938964844,363.20001220703125,305.3193054199219,267191
2010-09-07,365.0,373.70001220703125,361.6499938964844,371.5,312.2966003417969,402019
2010-09-08,368.0,377.70001220703125,365.1499938964844,373.5,313.97784423828125,169145
2010-09-09,379.0,379.0,370.0,374.25,314.6083068847656,203276
2010-09-13,375.8999938964844,380.0,372.04998779296875,377.20001220703125,317.0882263183594,225916
2010-09-14,375.6000061035156,381.0,371.04998779296875,373.3999938964844,313.8938293457031,141691
2010-09-15,378.3500061035156,378.3500061035156,369.5,372.3500061035156,313.0111083984375,70330
2010-09-16,372.0,382.8500061035156,365.20001220703125,371.29998779296875,312.1283874511719,215435
2010-09-17,372.79998779296875,381.0,372.79998779296875,379.25,318.81146240234375,149749
2010-09-20,383.0,385.0,378.0,382.54998779296875,321.5855712890625,128448
2010-09-21,384.0,385.0,371.75,374.20001220703125,314.5663757324219,132198
2010-09-22,379.79998779296875,379.79998779296875,363.0,367.6499938964844,309.06011962890625,93465
2010-09-23,368.54998779296875,375.0,362.3500061035156,367.3500061035156,308.8079528808594,76593
2010-09-24,367.0,396.29998779296875,366.0,391.8500061035156,329.4035339355469,919773
2010-09-27,394.70001220703125,401.79998779296875,387.20001220703125,390.70001220703125,328.43682861328125,629035
2010-09-28,391.0,399.3500061035156,384.25,391.95001220703125,329.4876403808594,447892
2010-09-29,394.79998779296875,398.0,383.0,385.04998779296875,323.68719482421875,199579
2010-09-30,386.8500061035156,386.8500061035156,375.1000061035156,381.6000061035156,320.78704833984375,188311
2010-10-01,388.0,397.0,382.1000061035156,393.6000061035156,330.8746032714844,270625
2010-10-04,396.0,404.0,391.1499938964844,392.3500061035156,329.8238220214844,273747
2010-10-05,393.0,395.8500061035156,387.0,389.3999938964844,327.343994140625,133674
2010-10-06,389.8500061035156,401.20001220703125,389.8500061035156,392.8500061035156,330.2441711425781,181051
2010-10-07,394.8500061035156,395.8500061035156,375.79998779296875,378.8999938964844,318.5173034667969,884096
2010-10-08,375.0,377.0,365.1000061035156,370.25,311.2457580566406,418432
2010-10-11,374.8999938964844,382.95001220703125,370.29998779296875,371.54998779296875,312.33856201171875,172349
2010-10-12,376.3999938964844,377.95001220703125,364.70001220703125,366.70001220703125,308.2615966796875,131069
2010-10-13,368.5,380.8999938964844,368.5,374.95001220703125,315.19683837890625,203908
2010-10-14,379.79998779296875,388.3999938964844,372.6499938964844,380.1000061035156,319.52606201171875,828059
2010-10-15,383.75,388.0,367.29998779296875,371.6499938964844,312.42266845703125,157785
2010-10-18,380.0,380.0,361.3999938964844,366.20001220703125,307.8412170410156,190386
2010-10-19,368.0,373.25,354.1000061035156,357.29998779296875,300.35955810546875,179962
2010-10-20,352.5,361.0,351.20001220703125,354.70001220703125,298.17388916015625,137101
2010-10-21,357.5,366.0,355.1000061035156,362.8500061035156,305.0251159667969,152923
2010-10-22,362.8500061035156,376.70001220703125,362.25,370.95001220703125,311.834228515625,197305
2010-10-25,375.5,382.0,373.0,375.04998779296875,315.2808532714844,164658
2010-10-26,376.0,379.79998779296875,374.1000061035156,377.0,316.92010498046875,90629
2010-10-27,377.0,378.8500061035156,373.5,375.1000061035156,315.3228759765625,251757
2010-10-28,375.1000061035156,376.3999938964844,355.1000061035156,360.3999938964844,302.9654846191406,301301
2010-10-29,365.0,370.0,355.04998779296875,361.1499938964844,303.59600830078125,101943
2010-11-01,372.8999938964844,372.8999938964844,363.29998779296875,366.8500061035156,308.38763427734375,41631
2010-11-02,368.0,370.5,352.0,358.8500061035156,301.66253662109375,163142
2010-11-03,367.70001220703125,367.70001220703125,358.04998779296875,361.04998779296875,303.5119323730469,100097
2010-11-04,367.5,378.8999938964844,365.0,368.79998779296875,310.02685546875,121802
2010-11-08,372.8999938964844,376.0,364.04998779296875,370.54998779296875,311.49798583984375,63120
2010-11-09,370.54998779296875,378.0,362.6000061035156,369.20001220703125,310.3630676269531,243110
2010-11-10,369.20001220703125,371.0,363.1000061035156,364.3500061035156,306.2860412597656,85281
2010-11-11,369.3999938964844,369.3999938964844,341.0,347.95001220703125,292.4996337890625,198626
2010-11-12,348.0,352.95001220703125,322.20001220703125,326.8500061035156,274.76214599609375,304269
2010-11-15,328.0,331.5,312.20001220703125,317.8500061035156,267.1964111328125,332281
2010-11-16,324.79998779296875,327.8999938964844,313.04998779296875,318.25,267.5326843261719,240768
2010-11-18,328.0,328.0,308.6000061035156,321.25,270.0545349121094,223402
2010-11-19,325.79998779296875,328.0,305.54998779296875,308.04998779296875,258.95819091796875,251783
2010-11-22,312.6499938964844,318.79998779296875,311.0,317.0,266.48187255859375,192124
2010-11-23,306.29998779296875,316.5,296.20001220703125,303.8999938964844,255.46946716308594,239489
2010-11-24,305.79998779296875,312.0,300.0,301.95001220703125,253.830322265625,353971
2010-11-25,305.0,309.79998779296875,295.8999938964844,305.8999938964844,257.1507263183594,389558
2010-11-26,307.04998779296875,316.0,290.0,307.8999938964844,258.8320617675781,832318
2010-11-29,308.1000061035156,314.8999938964844,302.1000061035156,308.1000061035156,259.00018310546875,86472
2010-11-30,307.0,332.0,300.0,325.8999938964844,273.9635314941406,312090
2010-12-01,326.0,333.6000061035156,322.0,327.6000061035156,275.3926696777344,104894
2010-12-02,330.0,336.0,329.5,332.45001220703125,279.4697265625,139271
2010-12-03,292.20001220703125,331.0,292.20001220703125,325.0,273.20697021484375,147544
2010-12-06,326.0,331.45001220703125,323.45001220703125,328.75,276.3593444824219,51876
2010-12-07,325.0,331.70001220703125,318.29998779296875,322.75,271.3154602050781,79817
2010-12-08,320.20001220703125,324.0,315.1000061035156,318.70001220703125,267.91094970703125,35645
2010-12-09,315.04998779296875,323.95001220703125,308.04998779296875,316.04998779296875,265.6832580566406,129048
2010-12-10,300.6000061035156,335.0,300.6000061035156,329.75,277.1999816894531,343583
2010-12-13,330.0,335.0,320.1499938964844,328.8999938964844,276.48541259765625,151813
2010-12-14,329.0,334.79998779296875,326.29998779296875,328.6499938964844,276.2752685546875,149661
2010-12-15,326.0,330.0,314.54998779296875,327.1000061035156,274.9722900390625,111504
2010-12-16,322.0,333.79998779296875,322.0,329.6000061035156,277.07391357421875,130386
2010-12-20,330.0,333.79998779296875,322.0,329.1000061035156,276.6535949707031,54671
2010-12-21,330.20001220703125,332.0,325.29998779296875,328.25,275.9390563964844,49701
2010-12-22,331.0,337.79998779296875,326.79998779296875,329.8999938964844,277.3260498046875,123805
2010-12-23,330.0,333.79998779296875,322.0,323.6499938964844,272.0720520019531,56001
2010-12-24,326.8999938964844,326.8999938964844,319.1000061035156,322.3500061035156,270.979248046875,73975
2010-12-27,325.79998779296875,329.70001220703125,312.1000061035156,318.6499938964844,267.868896484375,71751
2010-12-28,324.8999938964844,324.8999938964844,315.1000061035156,318.04998779296875,267.364501953125,32822
2010-12-29,320.0,322.0,313.0,314.20001220703125,264.1280822753906,65351
2010-12-30,314.79998779296875,334.79998779296875,310.0,325.04998779296875,273.2489929199219,399279
2010-12-31,327.8500061035156,329.0,317.1499938964844,325.1499938964844,273.33306884765625,168659
2011-01-03,329.6499938964844,329.6499938964844,325.29998779296875,327.8500061035156,275.6027526855469,63258
2011-01-04,330.0,330.0,320.25,322.0,270.6850280761719,92455
2011-01-05,323.75,323.75,318.20001220703125,319.70001220703125,268.7516784667969,55729
2011-01-06,323.75,326.45001220703125,320.3500061035156,323.3500061035156,271.8199157714844,223206
2011-01-07,326.45001220703125,326.45001220703125,308.54998779296875,312.6499938964844,262.8251037597656,174795
2011-01-10,313.8500061035156,316.95001220703125,295.0,297.0,249.66917419433594,103911
2011-01-11,292.0,301.6499938964844,278.75,287.8999938964844,242.0193328857422,131343
2011-01-12,290.1499938964844,303.0,286.0,299.75,251.98085021972656,170894
2011-01-13,302.0,307.95001220703125,297.0,301.95001220703125,253.830322265625,192051
2011-01-14,299.0,302.8500061035156,280.0,282.95001220703125,237.85821533203125,354366
2011-01-17,283.0,285.95001220703125,266.1000061035156,270.1000061035156,227.05601501464844,338367
2011-01-18,273.3500061035156,275.1000061035156,264.04998779296875,270.8500061035156,227.68646240234375,237784
2011-01-19,272.29998779296875,281.5,269.0,279.79998779296875,235.21017456054688,122192
2011-01-20,273.29998779296875,279.75,270.5,277.04998779296875,232.8984375,93229
2011-01-21,275.0,282.6000061035156,274.29998779296875,277.0,232.85638427734375,92385
2011-01-24,278.20001220703125,282.5,270.5,276.95001220703125,232.81439208984375,186311
2011-01-25,279.0,285.0,277.95001220703125,279.70001220703125,235.12611389160156,103579
2011-01-27,280.3999938964844,284.5,265.25,268.75,225.921142578125,91529
2011-01-28,269.29998779296875,269.29998779296875,257.5,259.95001220703125,218.5235595703125,104696
2011-01-31,258.0,263.79998779296875,252.0,261.20001220703125,219.57435607910156,47581
2011-02-01,263.5,264.45001220703125,252.25,257.1499938964844,216.16973876953125,453580
2011-02-02,259.20001220703125,263.0,240.5500030517578,243.89999389648438,205.0312957763672,185967
2011-02-03,240.0,240.0,224.75,232.60000610351562,195.53211975097656,801511
2011-02-04,233.75,239.0,224.10000610351562,226.25,190.19406127929688,408934
2011-02-07,227.35000610351562,229.35000610351562,216.5500030517578,218.0500030517578,183.3008575439453,181081
2011-02-08,222.0,227.0,206.10000610351562,208.1999969482422,175.0205535888672,623575
2011-02-09,207.5500030517578,207.5500030517578,195.0,200.60000610351562,168.63174438476562,620034
2011-02-10,202.0,202.0500030517578,184.9499969482422,199.1999969482422,167.45484924316406,713208
2011-02-11,223.60000610351562,227.39999389648438,195.0,224.8000030517578,188.97518920898438,1239968
2011-02-14,233.6999969482422,234.0,222.10000610351562,232.14999389648438,195.15382385253906,784440
2011-02-15,234.8000030517578,247.8000030517578,231.9499969482422,241.5,203.01377868652344,675514
2011-02-16,241.5500030517578,244.0,238.0,242.0500030517578,203.4761199951172,190345
2011-02-17,243.0,271.3500061035156,242.0500030517578,266.20001220703125,223.77752685546875,1059387
2011-02-18,269.45001220703125,270.0,249.0,252.89999389648438,212.59703063964844,391358
2011-02-21,253.5,262.1000061035156,245.3000030517578,257.1499938964844,216.16973876953125,371781
2011-02-22,255.25,262.8999938964844,247.0,256.3999938964844,215.5392608642578,200131
2011-02-23,254.75,258.95001220703125,251.1999969482422,252.39999389648438,212.17672729492188,118694
2011-02-24,250.0500030517578,254.0,238.3000030517578,244.39999389648438,205.4516143798828,253562
2011-02-25,242.0,250.5,235.0,246.89999389648438,207.55322265625,257748
2011-02-28,242.0,261.8999938964844,241.85000610351562,249.64999389648438,209.86495971679688,600537
2011-03-01,249.89999389648438,264.8999938964844,249.89999389648438,263.20001220703125,221.255615234375,181473
2011-03-03,265.0,283.5,259.1000061035156,279.95001220703125,235.3363037109375,491025
2011-03-04,285.0,289.5,270.0,272.70001220703125,229.2416534423828,212183
2011-03-07,272.04998779296875,272.04998779296875,262.45001220703125,264.8500061035156,222.6426544189453,79957
2011-03-08,266.1000061035156,271.0,265.29998779296875,266.45001220703125,223.98770141601562,88492
2011-03-09,267.8999938964844,272.0,265.04998779296875,267.29998779296875,224.7022247314453,94725
2011-03-10,266.1000061035156,272.3500061035156,261.1499938964844,270.95001220703125,227.7705535888672,97032
2011-03-11,268.0,279.0,265.1000061035156,268.8999938964844,226.04727172851562,190445
2011-03-14,268.5,268.5,260.5,262.0,220.2468719482422,124958
2011-03-15,259.0,261.8999938964844,255.0500030517578,256.54998779296875,215.6653594970703,234275
2011-03-16,257.0,264.8999938964844,257.0,262.54998779296875,220.7091827392578,450305
2011-03-17,262.5,264.0,258.0,260.45001220703125,218.94387817382812,88686
2011-03-18,260.04998779296875,260.75,253.0,255.9499969482422,215.1610107421875,369389
2011-03-21,258.04998779296875,260.5,253.6999969482422,258.0,216.8843231201172,59220
2011-03-22,258.0,262.5,257.20001220703125,259.0,217.72491455078125,36225
2011-03-23,257.1000061035156,265.8500061035156,257.1000061035156,264.45001220703125,222.30641174316406,63670
2011-03-24,265.25,277.0,265.0,275.25,231.3852996826172,208026
2011-03-25,278.6499938964844,280.0,271.95001220703125,274.6000061035156,230.83885192871094,109688
2011-03-28,272.04998779296875,282.0,272.04998779296875,279.8500061035156,235.25222778320312,125958
2011-03-29,277.29998779296875,287.5,277.25,282.70001220703125,237.6480255126953,219747
2011-03-30,285.5,288.8999938964844,284.1499938964844,285.70001220703125,240.16998291015625,109305
2011-03-31,274.0,303.0,274.0,293.5,246.7269287109375,470414
2011-04-01,295.0,301.79998779296875,293.6000061035156,295.45001220703125,248.36614990234375,136638
2011-04-04,298.0,306.8500061035156,295.1499938964844,300.04998779296875,252.23304748535156,807872
2011-04-05,302.8500061035156,312.5,302.79998779296875,310.8999938964844,261.3539733886719,896106
2011-04-06,316.3999938964844,323.70001220703125,310.75,321.1000061035156,269.928466796875,602136
2011-04-07,324.1000061035156,327.1000061035156,318.1000061035156,324.29998779296875,272.6184997558594,495605
2011-04-08,326.3999938964844,326.3999938964844,307.25,310.45001220703125,260.9756774902344,221566
2011-04-11,310.45001220703125,310.95001220703125,296.20001220703125,297.70001220703125,250.257568359375,209471
2011-04-13,295.0,302.8999938964844,289.1499938964844,299.45001220703125,251.72866821289062,262220
2011-04-15,300.04998779296875,300.1000061035156,293.0,295.5,248.40823364257812,166542
2011-04-18,297.5,301.75,286.5,288.70001220703125,242.69189453125,269798
2011-04-19,289.79998779296875,301.95001220703125,283.0,298.70001220703125,251.0981903076172,301077
2011-04-20,300.04998779296875,303.45001220703125,295.1499938964844,299.79998779296875,252.02291870117188,104746
2011-04-21,302.1499938964844,304.0,296.29998779296875,298.1000061035156,250.59384155273438,131666
2011-04-25,298.70001220703125,301.0,294.0,297.0,249.66917419433594,63511
2011-04-26,296.0,310.79998779296875,292.75,305.79998779296875,257.0667724609375,710004
2011-04-27,307.04998779296875,310.6000061035156,296.54998779296875,300.1499938964844,252.31715393066406,207206
2011-04-28,302.79998779296875,302.79998779296875,291.3500061035156,293.8999938964844,247.0631561279297,159272
2011-04-29,295.04998779296875,295.04998779296875,280.0,285.54998779296875,240.04383850097656,147339
2011-05-02,285.0,285.0,276.20001220703125,279.79998779296875,235.21017456054688,61046
2011-05-03,279.8500061035156,286.45001220703125,276.1000061035156,277.3500061035156,233.15061950683594,90590
2011-05-04,283.04998779296875,283.04998779296875,269.25,271.3500061035156,228.1067657470703,99826
2011-05-05,274.5,277.8999938964844,266.1499938964844,269.0,226.1312713623047,68857
2011-05-06,272.3500061035156,278.0,270.20001220703125,276.54998779296875,232.4781036376953,63637
2011-05-09,276.04998779296875,279.5,274.0,275.95001220703125,231.97373962402344,39859
2011-05-10,271.20001220703125,279.0,269.25,276.95001220703125,232.81439208984375,113761
2011-05-11,280.0,280.04998779296875,246.39999389648438,269.6499938964844,226.6776885986328,1934111
2011-05-12,268.54998779296875,269.29998779296875,260.6499938964844,265.0,222.76876831054688,713789
2011-05-13,261.0,272.0,261.0,266.95001220703125,224.4080047607422,176238
2011-05-16,269.1000061035156,270.95001220703125,263.04998779296875,266.54998779296875,224.0717315673828,31850
2011-05-17,267.95001220703125,267.95001220703125,258.20001220703125,264.95001220703125,222.7267608642578,110335
2011-05-18,267.5,267.5,256.0,260.04998779296875,218.60757446289062,89978
2011-05-19,263.75,263.75,248.0500030517578,255.9499969482422,215.1610107421875,347140
2011-05-20,260.0,262.70001220703125,255.0,259.0,217.72491455078125,36259
2011-05-23,264.8999938964844,264.8999938964844,255.10000610351562,260.3999938964844,218.90185546875,65667
2011-05-24,263.8500061035156,264.6499938964844,255.35000610351562,262.6499938964844,220.79327392578125,71608
2011-05-25,259.95001220703125,262.0,251.10000610351562,253.85000610351562,213.39566040039062,193626
2011-05-26,251.60000610351562,252.10000610351562,240.0,243.89999389648438,205.0312957763672,186498
2011-05-27,248.3000030517578,254.35000610351562,245.1999969482422,252.5500030517578,212.3028106689453,88175
2011-05-30,257.8999938964844,265.1499938964844,253.64999389648438,263.04998779296875,221.12950134277344,79111
2011-05-31,269.8999938964844,273.79998779296875,263.0,271.6499938964844,228.3589630126953,621497
2011-06-01,273.95001220703125,274.0,258.20001220703125,261.04998779296875,219.44822692871094,276153
2011-06-02,256.1499938964844,261.0,250.5500030517578,251.9499969482422,211.79844665527344,133777
2011-06-03,259.8500061035156,261.0,252.1999969482422,253.6999969482422,213.26954650878906,116337
2011-06-06,252.64999389648438,258.0,251.5500030517578,256.25,215.41319274902344,43435
2011-06-07,253.10000610351562,259.1000061035156,252.0500030517578,257.70001220703125,216.6321258544922,75011
2011-06-08,259.8999938964844,259.8999938964844,254.0,257.25,216.25381469726562,64825
2011-06-09,256.0,259.75,255.14999389648438,257.79998779296875,216.7161407470703,97489
2011-06-10,261.95001220703125,261.95001220703125,256.79998779296875,259.79998779296875,218.3974609375,107659
2011-06-13,260.8999938964844,263.45001220703125,256.29998779296875,259.95001220703125,218.5235595703125,125924
2011-06-14,260.29998779296875,263.25,257.04998779296875,258.54998779296875,217.34664916992188,72729
2011-06-15,259.8999938964844,259.8999938964844,250.0,250.8000030517578,210.8317108154297,103465
2011-06-16,251.0,256.0,245.9499969482422,252.25,212.05064392089844,91970
2011-06-17,250.39999389648438,259.95001220703125,245.3000030517578,249.1999969482422,209.48667907714844,126047
2011-06-20,252.0,256.0,238.10000610351562,245.1999969482422,206.1241455078125,268989
2011-06-21,244.25,247.75,243.0,244.4499969482422,205.49366760253906,83831
2011-06-22,246.0500030517578,248.0,237.10000610351562,238.85000610351562,200.7861328125,88639
2011-06-23,235.64999389648438,237.39999389648438,226.0,230.5,196.23150634765625,119204
2011-06-24,230.0,260.0,225.0,255.5500030517578,217.55728149414062,648132
2011-06-27,255.5500030517578,263.3500061035156,248.25,258.54998779296875,220.11129760742188,222234
2011-06-28,260.0,261.95001220703125,255.60000610351562,257.70001220703125,219.3876953125,277818
2011-06-29,258.5,264.8999938964844,256.20001220703125,258.75,220.28158569335938,255338
2011-06-30,260.54998779296875,262.8500061035156,255.3000030517578,259.04998779296875,220.5369415283203,184323
2011-07-01,260.1499938964844,268.5,260.1000061035156,266.70001220703125,227.0496063232422,142443
2011-07-04,269.79998779296875,284.1000061035156,269.79998779296875,279.6000061035156,238.0317840576172,324497
2011-07-05,280.04998779296875,283.5,273.1499938964844,281.5,239.6493377685547,225017
2011-07-06,280.1499938964844,284.45001220703125,275.3999938964844,279.8500061035156,238.24461364746094,192918
2011-07-07,281.0,281.5,275.29998779296875,280.25,238.5851593017578,131737
2011-07-08,281.20001220703125,294.45001220703125,280.3999938964844,284.95001220703125,242.58639526367188,232883
2011-07-11,285.8500061035156,286.0,276.1000061035156,277.75,236.45680236816406,62129
2011-07-12,272.45001220703125,283.6499938964844,270.5,273.20001220703125,232.58326721191406,71615
2011-07-13,277.95001220703125,279.79998779296875,274.5,277.95001220703125,236.62710571289062,57263
2011-07-14,277.0,287.0,274.75,279.6000061035156,238.0317840576172,110446
2011-07-15,282.5,282.8500061035156,275.20001220703125,277.3999938964844,236.1588592529297,59081
2011-07-18,279.3999938964844,287.25,277.20001220703125,279.20001220703125,237.6912841796875,191351
2011-07-19,279.5,283.04998779296875,275.54998779296875,278.04998779296875,236.7122039794922,215926
2011-07-20,281.8999938964844,282.3500061035156,271.0,274.8500061035156,233.9879608154297,287342
2011-07-21,260.1000061035156,275.95001220703125,260.1000061035156,271.8999938964844,231.47650146484375,46334
2011-07-22,260.29998779296875,277.75,260.29998779296875,276.75,235.60549926757812,47916
2011-07-25,274.70001220703125,281.0,274.70001220703125,280.1499938964844,238.5,22543
2011-07-26,275.0,281.95001220703125,266.3999938964844,267.95001220703125,228.1138153076172,98142
2011-07-27,270.8500061035156,279.0,251.0,253.3000030517578,215.6417694091797,341394
2011-07-28,250.5500030517578,264.3999938964844,244.25,260.5,221.77139282226562,218973
2011-07-29,258.0,266.04998779296875,254.3000030517578,259.45001220703125,220.8774871826172,249742
2011-08-01,260.20001220703125,265.0,259.5,260.29998779296875,221.60110473632812,94220
2011-08-02,257.0,264.8999938964844,256.04998779296875,261.75,222.83554077148438,50454
2011-08-03,250.5,264.95001220703125,248.10000610351562,262.95001220703125,223.85714721679688,47812
2011-08-04,263.04998779296875,268.5,253.5,255.89999389648438,217.8552703857422,150542
2011-08-05,249.9499969482422,259.6000061035156,243.3000030517578,253.64999389648438,215.9397735595703,58935
