Date,Open,High,Low,Close,Adj Close,Volume
2015-02-19,107.15786743164062,112.02442169189453,107.15786743164062,111.22892761230469,108.50786590576172,457353
2015-02-20,111.55648040771484,111.55648040771484,107.81298065185547,109.918701171875,107.22969055175781,468498
2015-02-23,109.59114074707031,110.43343353271484,104.81817626953125,105.7540512084961,103.16692352294922,3433779
2015-02-24,105.80084228515625,107.90656280517578,104.81817626953125,105.66046142578125,103.07563018798828,510461
2015-02-25,106.0348129272461,106.50275421142578,101.07466888427734,102.85282897949219,100.33667755126953,413466
2015-02-26,102.10413360595703,106.40916442871094,102.01054382324219,102.61886596679688,100.10844421386719,416019
2015-02-27,101.72978210449219,107.15786743164062,101.58940124511719,106.26878356933594,103.6690673828125,1606698
2015-03-02,105.7540512084961,105.7540512084961,102.24451446533203,104.5842056274414,102.02571105957031,618842
2015-03-03,105.37969970703125,105.37969970703125,101.72978210449219,102.85282897949219,100.33667755126953,548883
2015-03-04,103.41436004638672,104.11626434326172,100.04520416259766,100.32596588134766,97.87163543701172,448653
2015-03-05,100.13878631591797,102.29130554199219,97.79910278320312,99.57726287841797,97.14124298095703,781634
2015-03-09,100.09199523925781,103.88229370117188,99.57726287841797,102.38489532470703,99.88019561767578,452979
2015-03-10,102.89962768554688,102.94641876220703,99.57726287841797,100.18558502197266,97.73469543457031,2392382
2015-03-11,99.67085266113281,100.88748931884766,97.14398193359375,97.89268493652344,95.49787139892578,340011
2015-03-12,97.61192321777344,101.07466888427734,97.61192321777344,98.45420837402344,96.04566192626953,337962
2015-03-13,98.73497772216797,100.4195556640625,98.36062622070312,99.01573944091797,96.59346771240234,531626
2015-03-16,98.54779815673828,99.76444244384766,95.03826141357422,96.58245849609375,94.2197036743164,277333
2015-03-17,96.7696304321289,99.67085266113281,96.7696304321289,98.40741729736328,96.00001525878906,535492
2015-03-18,98.26703643798828,98.59459686279297,96.9568099975586,98.26703643798828,95.86306762695312,387434
2015-03-19,98.73497772216797,110.71419525146484,97.33116149902344,106.36236572265625,103.76036834716797,1531712
2015-03-20,105.7540512084961,106.12840270996094,100.7003173828125,102.01054382324219,99.51499938964844,904410
2015-03-23,102.47847747802734,104.35023498535156,96.11451721191406,98.26703643798828,95.86306762695312,479646
2015-03-24,100.13878631591797,100.79390716552734,96.2081069946289,98.45420837402344,96.04566192626953,294912
2015-03-25,98.59459686279297,103.74191284179688,98.36062622070312,102.89962768554688,100.38233184814453,400864
2015-03-26,102.01054382324219,103.64833068847656,96.72283935546875,102.99320983886719,100.47362518310547,670194
2015-03-27,101.5426025390625,104.67778778076172,99.67085266113281,103.22718048095703,100.70186614990234,819499
2015-03-30,103.88229370117188,108.14053344726562,101.6829833984375,107.06427764892578,104.44509887695312,809443
2015-03-31,105.80084228515625,110.85457611083984,103.64833068847656,109.40396881103516,106.72755432128906,1099044
2015-04-01,108.56167602539062,109.02961730957031,102.47847747802734,107.20465850830078,104.58204650878906,447834
2015-04-06,105.80084228515625,107.85977172851562,103.88229370117188,106.97068786621094,104.35379791259766,420631
2015-04-07,107.62580108642578,107.90656280517578,104.63099670410156,105.80084228515625,103.21257019042969,159517
2015-04-08,106.50275421142578,108.46809387207031,105.66046142578125,108.09374237060547,105.44937896728516,250396
2015-04-09,107.71939086914062,110.43343353271484,104.81817626953125,108.79564666748047,106.13411712646484,288043
2015-04-10,108.60847473144531,108.79564666748047,104.35023498535156,104.67778778076172,102.11699676513672,281498
2015-04-13,104.67778778076172,106.83030700683594,103.92909240722656,104.7245864868164,102.16265106201172,499969
2015-04-15,104.81817626953125,105.1457290649414,101.6829833984375,102.57206726074219,100.06278991699219,442660
2015-04-16,101.58940124511719,102.61886596679688,98.07986450195312,100.13878631591797,97.68903350830078,505715
2015-04-17,100.32596588134766,101.30863952636719,98.73497772216797,100.09199523925781,97.64339447021484,338884
2015-04-20,99.67085266113281,100.51313781738281,96.7696304321289,98.22024536132812,95.81743621826172,520626
2015-04-21,97.47154235839844,102.24451446533203,97.47154235839844,100.8406982421875,98.373779296875,919287
2015-04-22,101.2618408203125,104.20985412597656,98.82855987548828,103.13359832763672,100.61058807373047,349611
2015-04-23,102.57206726074219,104.35023498535156,99.29650115966797,99.99840545654297,97.55207824707031,699965
2015-04-24,100.13878631591797,100.18558502197266,96.86322021484375,97.56513214111328,95.17832946777344,567488
2015-04-27,98.50100708007812,99.20291137695312,95.03826141357422,98.26703643798828,95.86306762695312,202541
2015-04-28,98.40741729736328,102.47847747802734,97.3779525756836,102.01054382324219,99.51499938964844,385522
2015-04-29,101.5426025390625,103.83550262451172,99.48367309570312,103.04000854492188,100.51927947998047,221769
2015-04-30,101.5426025390625,102.94641876220703,99.81123352050781,102.19771575927734,99.69760131835938,256348
2015-05-04,102.01054382324219,104.35023498535156,101.58940124511719,103.97588348388672,101.4322509765625,179417
2015-05-05,104.35023498535156,104.35023498535156,99.10932922363281,99.90482330322266,97.4607925415039,318736
2015-05-06,100.09199523925781,100.13878631591797,95.6465835571289,97.0971908569336,94.72183990478516,867075
2015-05-07,98.73497772216797,98.73497772216797,96.30169677734375,97.28437042236328,94.9044418334961,475378
2015-05-08,98.26703643798828,99.67085266113281,97.42475128173828,98.31382751464844,95.90872192382812,442487
2015-05-11,99.01573944091797,100.74710845947266,97.84589385986328,98.45420837402344,96.04566192626953,537706
2015-05-12,98.17344665527344,99.34329223632812,96.5356674194336,97.0971908569336,94.72183990478516,119918
2015-05-13,96.91001892089844,99.29650115966797,95.13185119628906,97.89268493652344,95.49787139892578,406564
2015-05-14,98.36062622070312,99.15612030029297,96.2549057006836,97.33116149902344,94.9500961303711,1023668
2015-05-15,98.73497772216797,100.04520416259766,97.33116149902344,98.59459686279297,96.1826171875,162403
2015-05-18,98.26703643798828,98.54779815673828,96.30169677734375,97.5183334350586,95.13267517089844,136203
2015-05-19,98.03306579589844,100.60672760009766,97.6587142944336,98.07986450195312,95.68048095703125,306651
2015-05-20,98.50100708007812,99.06253051757812,96.3952865600586,96.6292495727539,94.26535034179688,174894
2015-05-21,97.33116149902344,97.89268493652344,96.11451721191406,97.3779525756836,94.9957275390625,176557
2015-05-22,97.89268493652344,98.07986450195312,96.86322021484375,97.47154235839844,95.08704376220703,195438
2015-05-25,96.91001892089844,97.42475128173828,90.78002166748047,94.19597625732422,91.8916015625,476967
2015-05-26,92.23063659667969,95.69337463378906,92.13704681396484,93.58765411376953,91.29817199707031,216668
2015-05-27,93.58765411376953,95.88055419921875,93.11971282958984,95.45940399169922,93.1241226196289,429963
2015-05-28,95.9273452758789,95.9273452758789,93.30689239501953,94.28955841064453,91.98289489746094,1139123
2015-05-29,94.52352905273438,96.8164291381836,93.26009368896484,95.5062026977539,93.16978454589844,389445
2015-06-01,95.45940399169922,96.30169677734375,93.30689239501953,95.31902313232422,92.9871826171875,583784
2015-06-02,94.99147033691406,96.6760482788086,91.94986724853516,93.54086303710938,91.25251007080078,662931
2015-06-03,95.2254409790039,95.2254409790039,90.17170715332031,90.68643951416016,88.46793365478516,338840
2015-06-04,90.49925994873047,93.58765411376953,89.84414672851562,92.55818939208984,90.29389190673828,320915
2015-06-05,92.37101745605469,94.80429077148438,91.85628509521484,93.68124389648438,91.38946533203125,176363
2015-06-08,94.47673797607422,94.47673797607422,91.52872467041016,92.65177917480469,90.38518524169922,278452
2015-06-09,91.71590423583984,93.35368347167969,91.52872467041016,91.99666595458984,89.74609375,270955
2015-06-10,92.27742767333984,93.49406433105469,91.341552734375,92.09025573730469,89.83740234375,119342
2015-06-11,92.60498046875,93.11971282958984,89.00186157226562,89.75055694580078,87.55493927001953,96593
2015-06-12,89.98452758789062,90.68643951416016,88.90827178955078,89.00186157226562,86.82455444335938,506665
2015-06-15,88.90827178955078,90.40567779541016,88.11277770996094,88.48712921142578,86.32241821289062,359005
2015-06-16,88.06598663330078,89.09544372558594,84.83721160888672,86.9897232055664,84.86164093017578,500570
2015-06-17,87.4108657836914,93.58765411376953,84.13529968261719,92.13704681396484,89.88304901123047,749031
2015-06-18,93.40048217773438,93.40048217773438,88.7210922241211,91.903076171875,89.65479278564453,570163
2015-06-19,91.52872467041016,91.71590423583984,88.4403305053711,89.46979522705078,87.28104400634766,554712
2015-06-22,90.59284973144531,90.87361145019531,88.34674835205078,88.90827178955078,86.73326110839844,1155923
2015-06-23,89.79735565185547,91.80948638916016,88.76789093017578,89.00186157226562,86.82455444335938,546091
2015-06-24,89.79735565185547,89.84414672851562,87.50445556640625,88.48712921142578,86.32241821289062,218231
2015-06-25,88.4403305053711,90.78002166748047,87.7384262084961,89.09544372558594,86.91584777832031,324734
2015-06-26,89.70376586914062,89.70376586914062,85.91346740722656,86.5685806274414,84.4508056640625,287074
2015-06-29,86.10063934326172,87.03651428222656,85.21155548095703,86.38140869140625,84.26821899414062,119100
2015-06-30,85.96025848388672,86.8493423461914,84.88400268554688,85.49232482910156,83.40087127685547,454963
2015-07-01,86.10063934326172,90.68643951416016,83.29301452636719,89.00186157226562,86.82455444335938,1190379
2015-07-02,90.68643951416016,90.68643951416016,84.46286010742188,87.64483642578125,85.50072479248047,589708
2015-07-03,87.4576644897461,88.67430114746094,85.58590698242188,85.96025848388672,83.85736083984375,207180
2015-07-06,85.81987762451172,87.50445556640625,85.16476440429688,87.03651428222656,84.90729522705078,481450
2015-07-07,87.08331298828125,88.7210922241211,85.96025848388672,86.19422912597656,84.08560180664062,176869
2015-07-08,85.30514526367188,87.8788070678711,85.30514526367188,87.36407470703125,85.22683715820312,242122
2015-07-09,87.97239685058594,88.2999496459961,86.19422912597656,86.75575256347656,84.6333999633789,133751
2015-07-10,87.8788070678711,89.37621307373047,87.08331298828125,88.34674835205078,86.18547058105469,353508
2015-07-13,87.97239685058594,89.37621307373047,87.03651428222656,89.00186157226562,86.82455444335938,195625
2015-07-14,88.4403305053711,91.52872467041016,88.4403305053711,89.89094543457031,87.69188690185547,232417
2015-07-15,89.00186157226562,92.55818939208984,88.53392028808594,91.29475402832031,89.06135559082031,290484
2015-07-16,90.78002166748047,92.97933197021484,89.70376586914062,90.54605865478516,88.33097839355469,436650
2015-07-17,90.87361145019531,91.06078338623047,89.93773651123047,90.59284973144531,88.37662506103516,195501
2015-07-20,90.31208801269531,91.66910552978516,88.95506286621094,90.45246887207031,88.23968505859375,253144
2015-07-21,90.73323059082031,93.30689239501953,89.56338500976562,90.17170715332031,87.96578216552734,329909
2015-07-22,91.52872467041016,93.21330261230469,90.96720123291016,92.69857025146484,90.43083190917969,242473
2015-07-23,93.16651153564453,93.40048217773438,90.03132629394531,92.79216003417969,90.52213287353516,398697
2015-07-24,92.65177917480469,94.28955841064453,91.71590423583984,92.69857025146484,90.43083190917969,245731
2015-07-27,92.83895111083984,92.83895111083984,90.31208801269531,91.341552734375,89.10700225830078,230132
2015-07-28,91.341552734375,91.341552734375,88.11277770996094,89.04865264892578,86.87019348144531,505820
2015-07-29,89.00186157226562,89.51659393310547,86.66217041015625,87.97239685058594,85.82026672363281,717336
2015-07-30,87.97239685058594,88.90827178955078,87.1769027709961,88.34674835205078,86.18547058105469,268701
2015-07-31,88.86148071289062,90.21849822998047,86.38140869140625,88.5807113647461,86.4137191772461,338310
2015-08-03,88.1595687866211,89.09544372558594,86.75575256347656,87.1769027709961,85.04422760009766,174447
2015-08-04,87.69163513183594,88.81468200683594,87.03651428222656,88.34674835205078,86.18547058105469,200888
2015-08-05,88.53392028808594,90.68643951416016,87.64483642578125,88.06598663330078,85.91157531738281,203823
2015-08-06,89.65697479248047,91.15437316894531,85.91346740722656,86.4281997680664,84.31385803222656,1152781
2015-08-07,86.5685806274414,88.48712921142578,86.38140869140625,87.7384262084961,85.59203338623047,433254
2015-08-10,86.94293212890625,88.06598663330078,85.16476440429688,85.8666763305664,83.76607513427734,382084
2015-08-11,86.2878189086914,86.94293212890625,85.21155548095703,86.10063934326172,83.99430847167969,708123
2015-08-12,86.10063934326172,89.65697479248047,83.66736602783203,86.75575256347656,84.6333999633789,1772708
2015-08-13,84.97759246826172,87.92559814453125,83.29301452636719,86.8493423461914,84.72469329833984,625550
2015-08-14,86.19422912597656,87.2704849243164,85.44552612304688,86.4281997680664,84.31385803222656,3097779
2015-08-17,87.03651428222656,87.7384262084961,85.72628784179688,86.0070571899414,83.90301513671875,215782
2015-08-18,86.19422912597656,87.03651428222656,85.16476440429688,85.63270568847656,83.53781127929688,120196
2015-08-19,85.63270568847656,87.22369384765625,85.21155548095703,86.94293212890625,84.81598663330078,319427
2015-08-20,86.1474380493164,89.56338500976562,86.10063934326172,87.78521728515625,85.63768005371094,555881
2015-08-21,87.03651428222656,87.50445556640625,84.60324096679688,85.53911590576172,83.44652557373047,5316074
2015-08-24,84.22888946533203,86.2878189086914,79.73667907714844,81.74881744384766,79.74894714355469,689098
2015-08-25,81.74881744384766,82.9654541015625,80.11103057861328,81.60843658447266,79.61199951171875,903844
2015-08-26,81.46805572509766,84.22888946533203,81.37446594238281,82.45072174072266,80.43367767333984,226727
2015-08-27,82.59110260009766,84.22888946533203,82.16996002197266,82.5443115234375,80.52498626708984,187897
2015-08-28,83.29301452636719,83.85453796386719,80.48538208007812,82.16996002197266,80.1597900390625,177325
2015-08-31,83.1058349609375,83.1058349609375,80.95332336425781,81.42125701904297,79.42939758300781,101867
2015-09-01,80.48538208007812,82.16996002197266,78.0521011352539,81.23408508300781,79.24681091308594,249235
2015-09-02,80.81294250488281,81.88919830322266,80.06423950195312,81.60843658447266,79.61199951171875,261968
2015-09-03,82.35713958740234,82.35713958740234,79.17515563964844,81.18728637695312,79.20115661621094,382649
2015-09-04,80.62576293945312,80.95332336425781,76.27394104003906,79.03477478027344,77.10130310058594,474487
2015-09-07,79.54950714111328,79.54950714111328,75.80599975585938,78.3328628540039,76.41656494140625,464424
2015-09-08,77.9585189819336,80.01744079589844,76.55470275878906,79.31553649902344,77.37519073486328,808630
2015-09-09,79.40912628173828,81.9827880859375,79.12836456298828,81.70201873779297,79.70329284667969,333407
2015-09-10,81.14049530029297,83.76094818115234,79.64309692382812,81.60843658447266,79.61199951171875,603134
2015-09-11,82.49752044677734,84.18209838867188,80.25141143798828,83.5269775390625,81.4836196899414,239438
2015-09-14,83.57377624511719,85.11797332763672,82.35713958740234,84.22888946533203,82.16835021972656,201214
2015-09-15,83.29301452636719,84.22888946533203,81.09370422363281,82.45072174072266,80.43367767333984,236619
2015-09-16,83.33980560302734,84.50965118408203,80.53217315673828,83.43339538574219,81.39230346679688,263701
2015-09-18,83.66736602783203,84.22888946533203,79.92385864257812,82.6846923828125,80.66192626953125,428935
2015-09-21,82.16996002197266,82.63790130615234,79.59629821777344,81.88919830322266,79.8858871459961,623752
2015-09-22,82.35713958740234,86.66217041015625,81.79560852050781,85.58590698242188,83.49217224121094,420675
2015-09-23,85.53911590576172,86.38140869140625,84.22888946533203,85.11797332763672,83.03567504882812,278419
2015-09-24,83.76094818115234,84.60324096679688,82.45072174072266,84.27568054199219,82.21400451660156,273133
2015-09-28,83.94812774658203,85.16476440429688,83.15263366699219,83.3865966796875,81.34666442871094,56887
2015-09-29,83.62056732177734,83.66736602783203,79.73667907714844,81.70201873779297,79.70329284667969,179858
2015-09-30,82.31034088134766,82.35713958740234,79.0815658569336,80.53217315673828,78.56207275390625,185476
2015-10-01,81.32766723632812,82.73148345947266,79.83026885986328,80.39179229736328,78.42511749267578,196002
2015-10-05,81.04690551757812,83.05904388427734,80.85973358154297,82.59110260009766,80.57061767578125,192680
2015-10-06,82.35713958740234,83.29301452636719,81.74881744384766,82.77828216552734,80.75321960449219,76093
2015-10-07,81.65522766113281,87.97239685058594,81.65522766113281,85.39873504638672,83.30958557128906,5401895
2015-10-08,86.94293212890625,86.94293212890625,81.9827880859375,82.73148345947266,80.70757293701172,1986944
2015-10-09,83.01225280761719,84.88400268554688,82.63790130615234,84.60324096679688,82.53353881835938,727740
2015-10-12,84.36927032470703,85.11797332763672,81.42125701904297,81.9827880859375,79.9771957397461,407374
2015-10-13,82.1231689453125,82.16996002197266,80.95332336425781,81.37446594238281,79.38375091552734,174601
2015-10-14,81.46805572509766,84.04170989990234,81.46805572509766,82.35713958740234,80.3423843383789,530861
2015-10-15,82.5443115234375,82.87186431884766,81.51484680175781,82.1231689453125,80.11414337158203,1184458
2015-10-16,82.2635498046875,82.31034088134766,80.95332336425781,81.65522766113281,79.65764617919922,311674
2015-10-19,82.16996002197266,83.1058349609375,81.46805572509766,82.31034088134766,80.29673767089844,882884
2015-10-20,82.5443115234375,84.79041290283203,82.1231689453125,84.13529968261719,82.0770492553711,505802
2015-10-21,84.22888946533203,85.11797332763672,83.1058349609375,84.74362182617188,82.67047882080078,545848
2015-10-23,84.41606140136719,86.0070571899414,83.80774688720703,85.35194396972656,83.26393127441406,456630
2015-10-26,85.63270568847656,86.0070571899414,84.69683074951172,85.67949676513672,83.58346557617188,356008
2015-10-27,85.30514526367188,85.81987762451172,84.69683074951172,85.30514526367188,83.21826934814453,309542
2015-10-28,84.93079376220703,88.4403305053711,84.79041290283203,88.06598663330078,85.91157531738281,677082
2015-10-29,88.4403305053711,90.49925994873047,86.47499084472656,88.90827178955078,86.73326110839844,991071
2015-10-30,89.18903350830078,93.54086303710938,88.39353942871094,92.79216003417969,90.52213287353516,838890
2015-11-02,91.94986724853516,92.79216003417969,89.23582458496094,90.12490844726562,87.92013549804688,221631
2015-11-03,90.40567779541016,90.68643951416016,89.00186157226562,90.17170715332031,87.96578216552734,214103
2015-11-04,90.21849822998047,94.33635711669922,88.95506286621094,91.29475402832031,89.06135559082031,264859
2015-11-05,91.48193359375,91.85628509521484,88.25315856933594,88.86148071289062,86.68760681152344,276624
2015-11-06,88.90827178955078,89.84414672851562,87.5512466430664,88.81468200683594,86.64195251464844,131353
2015-11-09,87.97239685058594,93.77482604980469,87.03651428222656,93.07292175292969,90.79602813720703,216679
2015-11-10,92.65177917480469,92.88574981689453,89.65697479248047,90.78002166748047,88.5592269897461,225941
2015-11-13,89.93773651123047,90.73323059082031,88.0191879272461,88.48712921142578,86.32241821289062,147540
2015-11-16,87.97239685058594,87.97239685058594,86.5685806274414,87.03651428222656,84.90729522705078,115831
2015-11-17,87.69163513183594,88.86148071289062,86.10063934326172,86.47499084472656,84.35951232910156,150587
2015-11-18,86.52178955078125,87.69163513183594,86.52178955078125,87.08331298828125,84.95293426513672,137174
2015-11-19,87.97239685058594,88.4403305053711,85.58590698242188,86.05384826660156,83.94865417480469,151556
2015-11-20,86.10063934326172,86.47499084472656,84.04170989990234,85.07117462158203,82.99003601074219,330994
2015-11-23,86.05384826660156,86.05384826660156,82.91866302490234,83.90132904052734,81.84879302978516,826230
2015-11-24,83.71415710449219,86.47499084472656,82.59110260009766,85.67949676513672,83.58346557617188,589005
2015-11-26,84.50965118408203,87.03651428222656,84.50965118408203,86.47499084472656,84.35951232910156,158112
2015-11-27,86.47499084472656,87.97239685058594,85.77308654785156,87.1769027709961,85.04422760009766,109602
2015-11-30,86.38140869140625,88.90827178955078,86.38140869140625,87.69163513183594,85.54637908935547,250963
2015-12-01,88.48712921142578,88.5807113647461,87.5512466430664,87.97239685058594,85.82026672363281,585567
2015-12-02,87.5980453491211,99.67085266113281,87.5980453491211,97.42475128173828,95.04139709472656,2218178
2015-12-03,97.98627471923828,105.4732894897461,97.75230407714844,102.80603790283203,100.29102325439453,3627289
2015-12-04,102.71244812011719,103.22718048095703,98.54779815673828,100.37275695800781,97.91728210449219,1175728
2015-12-07,100.51313781738281,101.5426025390625,96.9568099975586,98.31382751464844,95.90872192382812,553818
2015-12-08,98.26703643798828,104.3034439086914,96.9568099975586,100.60672760009766,98.14552307128906,905564
2015-12-09,100.51313781738281,100.51313781738281,95.9273452758789,98.26703643798828,95.86306762695312,503983
2015-12-10,100.13878631591797,101.07466888427734,97.79910278320312,100.18558502197266,97.73469543457031,753110
2015-12-11,100.60672760009766,104.39702606201172,98.73497772216797,100.88748931884766,98.41941833496094,632234
2015-12-14,100.13878631591797,102.94641876220703,98.50100708007812,99.95161437988281,97.50643157958984,345776
2015-12-15,100.5599365234375,104.16305541992188,98.78176879882812,102.61886596679688,100.10844421386719,437462
2015-12-16,103.88229370117188,103.88229370117188,100.13878631591797,100.60672760009766,98.14552307128906,238464
2015-12-17,100.32596588134766,106.12840270996094,100.32596588134766,104.5842056274414,102.02571105957031,574991
2015-12-18,104.67778778076172,108.32771301269531,102.94641876220703,103.78871154785156,101.2496566772461,860460
2015-12-21,103.78871154785156,106.97068786621094,102.94641876220703,105.94122314453125,103.34951782226562,559923
2015-12-22,106.92389678955078,107.34503936767578,104.02267456054688,104.81817626953125,102.25395202636719,329523
2015-12-23,104.81817626953125,109.637939453125,104.11626434326172,108.23412322998047,105.58633422851562,1041680
2015-12-24,108.98282623291016,111.32251739501953,107.25144958496094,110.57381439208984,107.86878204345703,1778917
2015-12-28,111.27571868896484,112.49236297607422,107.62580108642578,108.28091430664062,105.63196563720703,750718
2015-12-29,108.23412322998047,109.49755859375,106.12840270996094,106.83030700683594,104.21685028076172,995890
2015-12-30,108.56167602539062,109.49755859375,107.62580108642578,108.09374237060547,105.44937896728516,1971660
2015-12-31,108.09374237060547,110.94816589355469,107.15786743164062,109.26358795166016,106.59060668945312,4597050
2016-01-01,109.82511138916016,114.17694091796875,108.32771301269531,112.72633361816406,109.96864318847656,3849842
2016-01-04,112.21159362792969,114.6448745727539,109.96549224853516,112.07121276855469,109.32955169677734,840669
2016-01-05,112.39877319335938,114.0833511352539,109.68473052978516,111.41609954833984,108.69047546386719,1082141
2016-01-06,111.93083190917969,112.21159362792969,109.87190246582031,110.57381439208984,107.86878204345703,440573
2016-01-07,110.24625396728516,113.24105834960938,108.18732452392578,110.480224609375,107.7774887084961,1226878
2016-01-08,110.24625396728516,112.77312469482422,110.24625396728516,111.36930847167969,108.64481353759766,942949
2016-01-11,109.96549224853516,115.8147201538086,109.49755859375,114.9724349975586,112.15978240966797,978524
2016-01-12,116.37625122070312,116.65701293945312,109.68473052978516,113.24105834960938,110.47076416015625,760586
2016-01-13,113.38143920898438,114.31732177734375,108.18732452392578,111.88404083251953,109.14696502685547,1273126
2016-01-14,110.15267181396484,111.18213653564453,108.23412322998047,109.45075988769531,106.77320098876953,625410
2016-01-15,110.480224609375,112.02442169189453,103.41436004638672,105.8476333618164,103.25821685791016,2391941
2016-01-18,103.88229370117188,103.88229370117188,97.42475128173828,101.07466888427734,98.6020278930664,1473510
2016-01-19,100.13878631591797,101.35543060302734,98.26703643798828,100.46634674072266,98.00857543945312,612670
2016-01-20,100.46634674072266,103.64833068847656,97.84589385986328,102.47847747802734,99.97148895263672,610711
2016-01-21,102.01054382324219,102.89962768554688,98.26703643798828,100.51313781738281,98.05422973632812,695110
2016-01-22,99.90482330322266,103.88229370117188,98.45420837402344,102.61886596679688,100.10844421386719,1564000
2016-01-25,102.99320983886719,106.12840270996094,102.01054382324219,104.49061584472656,101.93441009521484,723123
2016-01-27,104.49061584472656,105.7072525024414,101.16825103759766,103.32077026367188,100.79317474365234,541960
2016-01-28,103.32077026367188,104.81817626953125,102.94641876220703,104.39702606201172,101.84310913085938,687415
2016-01-29,105.23931884765625,105.23931884765625,102.24451446533203,104.77137756347656,102.20829772949219,556905
2016-02-01,104.77137756347656,105.7540512084961,101.16825103759766,103.08679962158203,100.5649185180664,680717
2016-02-02,103.13359832763672,105.09893798828125,101.5426025390625,103.88229370117188,101.34095764160156,1230819
2016-02-03,104.35023498535156,104.35023498535156,100.37275695800781,102.94641876220703,100.42798614501953,337401
2016-02-04,102.94641876220703,106.5963363647461,102.89962768554688,104.53740692138672,101.98004913330078,521843
2016-02-05,105.8944320678711,106.68992614746094,104.35023498535156,104.81817626953125,102.25395202636719,448873
2016-02-08,105.52008056640625,108.23412322998047,104.4438247680664,107.20465850830078,104.58204650878906,493281
2016-02-09,105.7540512084961,106.64313507080078,103.04000854492188,103.97588348388672,101.4322509765625,423978
2016-02-10,103.60153198242188,104.25664520263672,101.5426025390625,103.88229370117188,101.34095764160156,210888
2016-02-11,102.15092468261719,103.13359832763672,97.61192321777344,100.18558502197266,97.73469543457031,384728
2016-02-12,100.13878631591797,100.13878631591797,92.23063659667969,96.30169677734375,93.94581604003906,879712
2016-02-15,96.2081069946289,99.90482330322266,95.0850601196289,97.84589385986328,95.45223236083984,696165
2016-02-16,97.75230407714844,98.50100708007812,94.75749969482422,96.3484878540039,93.99146270751953,264968
2016-02-17,96.6760482788086,96.6760482788086,91.80948638916016,95.0850601196289,92.7589340209961,519423
2016-02-18,95.88055419921875,96.86322021484375,93.35368347167969,94.14917755126953,91.84595489501953,336406
2016-02-19,92.69857025146484,95.74017333984375,92.65177917480469,94.94467163085938,92.62198638916016,385992
2016-02-22,94.05559539794922,95.9273452758789,93.21330261230469,93.58765411376953,91.29817199707031,123234
2016-02-23,93.63444519042969,94.52352905273438,92.65177917480469,93.54086303710938,91.25251007080078,842814
2016-02-24,93.58765411376953,94.42993927001953,91.71590423583984,93.54086303710938,91.25251007080078,1270061
2016-02-25,94.42993927001953,94.42993927001953,92.09025573730469,92.93254089355469,90.6590805053711,320253
2016-02-26,93.58765411376953,93.58765411376953,92.04345703125,92.88574981689453,90.61341857910156,446328
2016-02-29,93.54086303710938,93.54086303710938,89.04865264892578,91.85628509521484,89.6091537475586,524963
2016-03-01,91.80948638916016,94.33635711669922,91.71590423583984,93.63444519042969,91.34381103515625,1495642
2016-03-02,95.45940399169922,95.9273452758789,91.80948638916016,93.58765411376953,91.29817199707031,350605
2016-03-03,94.33635711669922,94.33635711669922,92.51139831542969,93.63444519042969,91.34381103515625,728938
2016-03-04,94.33635711669922,94.33635711669922,92.55818939208984,93.35368347167969,91.06990814208984,291602
2016-03-08,93.96200561523438,94.94467163085938,91.201171875,91.7626953125,89.51785278320312,190169
2016-03-09,92.183837890625,93.82162475585938,90.35887908935547,92.41780853271484,90.15694427490234,1078189
2016-03-10,93.02613067626953,93.02613067626953,91.903076171875,92.55818939208984,90.29389190673828,130188
2016-03-11,92.55818939208984,92.65177917480469,90.92040252685547,91.66910552978516,89.42655944824219,242662
2016-03-14,92.37101745605469,92.37101745605469,88.67430114746094,90.73323059082031,88.5135726928711,460570
2016-03-15,90.54605865478516,90.54605865478516,86.80255126953125,87.8788070678711,85.72897338867188,745027
2016-03-16,88.1595687866211,88.25315856933594,85.8666763305664,87.03651428222656,84.90729522705078,1892370
2016-03-17,87.8788070678711,89.46979522705078,87.50445556640625,88.06598663330078,85.91157531738281,829112
2016-03-18,88.4403305053711,90.35887908935547,87.50445556640625,89.42300415039062,87.23539733886719,877475
2016-03-21,89.84414672851562,92.09025573730469,89.42300415039062,91.57552337646484,89.33525085449219,916724
2016-03-22,91.57552337646484,93.30689239501953,89.37621307373047,89.98452758789062,87.78318786621094,4824403
2016-03-23,90.54605865478516,92.65177917480469,89.46979522705078,92.23063659667969,89.9743423461914,188350
2016-03-28,92.23063659667969,92.32421875,88.90827178955078,89.18903350830078,87.00715637207031,457079
2016-03-29,89.84414672851562,95.41261291503906,89.04865264892578,94.00879669189453,91.7090072631836,832557
2016-03-30,94.89788055419922,96.2549057006836,93.68124389648438,95.88055419921875,93.53498077392578,393385
2016-03-31,95.97413635253906,96.3484878540039,91.94986724853516,92.60498046875,90.33953857421875,166336
2016-04-01,92.65177917480469,94.52352905273438,91.85628509521484,94.10238647460938,91.80030059814453,137868
2016-04-04,94.47673797607422,94.75749969482422,92.60498046875,93.68124389648438,91.38946533203125,131241
2016-04-05,93.11971282958984,96.58245849609375,92.41780853271484,93.21330261230469,90.93297576904297,345961
2016-04-06,93.21330261230469,95.9273452758789,92.69857025146484,95.55299377441406,93.2154312133789,325099
2016-04-07,94.61711883544922,95.74017333984375,93.58765411376953,94.10238647460938,91.80030059814453,126193
