Date,Open,High,Low,Close,Adj Close,Volume
2015-04-07,1110.199951171875,1114.949951171875,1091.0999755859375,1095.9000244140625,1032.3436279296875,23345
2015-04-08,1110.0,1144.0,1100.050048828125,1124.4000244140625,1059.1907958984375,81335
2015-04-09,1125.0,1135.9000244140625,1082.5,1100.050048828125,1036.2529296875,57910
2015-04-10,1100.0,1117.75,1073.0,1085.3499755859375,1022.4053955078125,26513
2015-04-13,1088.699951171875,1094.300048828125,1073.0,1077.5999755859375,1015.1046752929688,17847
2015-04-15,1081.0,1089.0,1058.6500244140625,1070.0999755859375,1008.039794921875,50003
2015-04-16,1074.0,1095.949951171875,1062.0,1078.699951171875,1016.1412353515625,89638
2015-04-17,1084.0,1089.9000244140625,1053.0,1058.8499755859375,997.4424438476562,23422
2015-04-20,1064.0,1064.0,1011.0,1036.5999755859375,976.4825439453125,28827
2015-04-21,1031.0,1050.0,1015.0,1032.6500244140625,972.7616577148438,125803
2015-04-22,1034.3499755859375,1040.5999755859375,1009.0,1009.75,951.1898803710938,26427
2015-04-23,1011.0,1023.5,975.0,984.5,927.4041137695312,25059
2015-04-24,989.0,995.0,920.0,945.5999755859375,890.760009765625,65773
2015-04-27,950.0,975.0,930.9500122070312,947.0999755859375,892.173095703125,41024
2015-04-28,952.0,977.5,937.1500244140625,953.5499877929688,898.2490844726562,36977
2015-04-29,958.0,996.0,943.0,983.7999877929688,926.7447509765625,18737
2015-04-30,990.0,1019.0,964.5,980.6500244140625,923.7774047851562,52922
2015-05-04,982.5,995.0,973.0999755859375,980.0499877929688,923.212158203125,17987
2015-05-05,984.5999755859375,994.7999877929688,970.0,978.4000244140625,921.6580200195312,36520
2015-05-06,983.0,983.0,960.5,973.5499877929688,917.0892944335938,17699
2015-05-07,974.7000122070312,977.7999877929688,950.0,958.5999755859375,903.006103515625,89069
2015-05-08,963.0,977.0,962.0999755859375,973.4500122070312,916.9950561523438,22156
2015-05-11,973.4500122070312,988.9000244140625,961.5,971.2999877929688,914.9696655273438,33344
2015-05-12,978.5,978.5,964.0,969.8499755859375,913.603759765625,18625
2015-05-13,972.0,972.0,953.0499877929688,961.5499877929688,905.78515625,21805
2015-05-14,962.0999755859375,970.0,958.0499877929688,963.4500122070312,907.5748291015625,21756
2015-05-15,964.5,974.0,955.0,962.2999877929688,906.4916381835938,8975
2015-05-18,962.2999877929688,976.0,957.2000122070312,967.7000122070312,911.5784301757812,34032
2015-05-19,968.0999755859375,985.0,963.0499877929688,977.7000122070312,920.9985961914062,77187
2015-05-20,975.0,1055.0,975.0,1035.300048828125,975.2579956054688,69403
2015-05-21,1039.949951171875,1047.949951171875,987.7000122070312,1021.6500244140625,962.3997192382812,50199
2015-05-22,1005.0999755859375,1040.0,1005.0999755859375,1037.550048828125,977.3775024414062,20719
2015-05-25,1020.2000122070312,1043.949951171875,1017.5,1034.800048828125,974.7871704101562,48070
2015-05-26,1050.0,1059.0,1000.0,1014.3499755859375,955.5230102539062,101439
2015-05-27,1014.9500122070312,1040.0,980.0,987.2000122070312,929.9475708007812,66855
2015-05-28,990.6500244140625,997.0,952.5,959.25,903.6185913085938,88268
2015-05-29,964.0,1017.0,953.0,963.5999755859375,907.7162475585938,86253
2015-06-01,979.9500122070312,989.0,964.0499877929688,974.9500122070312,918.407958984375,28035
2015-06-02,985.9000244140625,985.9000244140625,967.0,973.2999877929688,916.853759765625,52794
2015-06-03,970.5,988.4500122070312,962.0,978.2999877929688,921.563720703125,30027
2015-06-04,978.0,980.8499755859375,945.2000122070312,952.0499877929688,896.8360595703125,20564
2015-06-05,951.9000244140625,952.0,931.1500244140625,934.6500244140625,880.4451293945312,25944
2015-06-08,935.6500244140625,956.0,900.5499877929688,909.2000122070312,856.4711303710938,92147
2015-06-09,924.0,948.0,900.0999755859375,936.8499755859375,882.5175170898438,28598
2015-06-10,940.0,968.5,931.0,957.0999755859375,901.59326171875,38036
2015-06-11,969.9500122070312,979.9500122070312,941.2000122070312,950.6500244140625,895.5173950195312,14444
2015-06-12,953.4500122070312,960.0,931.0,947.2000122070312,892.267333984375,8919
2015-06-15,949.7000122070312,950.25,931.0499877929688,937.0999755859375,882.7530517578125,9667
2015-06-16,949.9000244140625,949.9000244140625,918.5999755859375,924.25,870.6482543945312,15589
2015-06-17,937.7000122070312,948.2999877929688,926.0,942.25,887.6043701171875,22308
2015-06-18,942.25,955.5,933.0,946.2000122070312,891.3253784179688,84230
2015-06-19,936.9000244140625,955.5,930.5499877929688,947.8499755859375,892.879638671875,25073
2015-06-22,954.0,1016.2999877929688,949.0,999.2999877929688,941.3458862304688,68470
2015-06-23,1006.0,1078.0,1005.5499877929688,1051.300048828125,990.3302612304688,206255
2015-06-24,1048.949951171875,1058.0,1031.0999755859375,1050.5,989.5765991210938,91065
2015-06-25,1052.0,1055.449951171875,1028.0999755859375,1052.0,990.989501953125,29038
2015-06-26,1051.75,1073.199951171875,1031.8499755859375,1049.199951171875,988.3518676757812,25094
2015-06-29,1021.0,1052.449951171875,999.0,1037.1500244140625,977.000732421875,46689
2015-06-30,1031.75,1053.9000244140625,1025.25,1045.6500244140625,985.0078735351562,22204
2015-07-01,1053.949951171875,1088.199951171875,1043.8499755859375,1060.1500244140625,998.6668090820312,49237
2015-07-02,1060.0,1097.0,1057.949951171875,1091.449951171875,1028.151611328125,58811
2015-07-03,1086.0,1103.0,1055.0,1061.449951171875,999.8912963867188,32119
2015-07-06,1058.800048828125,1064.699951171875,1040.300048828125,1045.949951171875,985.290283203125,15508
2015-07-07,1047.0,1052.1500244140625,1035.0999755859375,1040.050048828125,979.732666015625,15092
2015-07-08,1042.0,1075.0,1031.0,1057.0999755859375,995.7935791015625,55362
2015-07-09,1057.0999755859375,1084.699951171875,1037.0,1068.25,1006.2971801757812,30499
2015-07-10,1073.949951171875,1088.0,1051.550048828125,1060.75,999.2321166992188,10209
2015-07-13,1067.5,1077.0,1047.0,1052.699951171875,991.6488647460938,17739
2015-07-14,1048.0,1071.949951171875,1036.0,1043.25,982.7470092773438,33368
2015-07-15,1050.0,1063.0,1034.0,1040.800048828125,980.4390869140625,23676
2015-07-16,1057.0,1085.949951171875,1055.0,1060.199951171875,1005.4763793945312,87642
2015-07-17,1065.0,1073.800048828125,1060.199951171875,1063.8499755859375,1008.9378662109375,20301
2015-07-20,1062.050048828125,1134.699951171875,1062.0,1125.5,1067.4058837890625,102056
2015-07-21,1138.300048828125,1148.0,1053.5999755859375,1073.5999755859375,1018.1845703125,55927
2015-07-22,1074.0,1085.0,1051.699951171875,1061.050048828125,1006.28271484375,25346
2015-07-23,1061.050048828125,1078.0,1051.0,1063.1500244140625,1008.2741088867188,25453
2015-07-24,1070.0,1076.0,1045.550048828125,1055.6500244140625,1001.1612548828125,15962
2015-07-27,1055.699951171875,1074.9000244140625,1045.050048828125,1060.800048828125,1006.0454711914062,61390
2015-07-28,1070.0,1089.0,1021.0,1030.8499755859375,977.641357421875,398414
2015-07-29,1039.0,1056.0,1030.1500244140625,1041.5,987.7415161132812,56968
2015-07-30,1041.5,1062.0,1041.5,1046.800048828125,992.7682495117188,30469
2015-07-31,1050.0,1056.050048828125,1030.0,1045.550048828125,991.5827026367188,30800
2015-08-03,1046.0,1061.9000244140625,1042.0,1046.3499755859375,992.3412475585938,21377
2015-08-04,1059.800048828125,1060.0,1021.0999755859375,1024.8499755859375,971.9510498046875,31860
2015-08-05,1033.75,1044.25,1026.0,1032.75,979.4431762695312,23293
2015-08-06,1041.5,1070.0,1033.25,1052.949951171875,998.6006469726562,43432
2015-08-07,1053.0,1067.9000244140625,1035.300048828125,1042.5999755859375,988.7847290039062,27775
2015-08-10,1050.0,1060.0,1022.0,1029.4000244140625,976.2661743164062,22643
2015-08-11,1038.949951171875,1054.949951171875,1031.050048828125,1039.050048828125,985.4181518554688,13327
2015-08-12,1034.800048828125,1043.9000244140625,1001.0499877929688,1012.1500244140625,959.9065551757812,18000
2015-08-13,1012.0,1041.949951171875,1010.0999755859375,1016.5,964.0320434570312,14759
2015-08-14,1029.5999755859375,1029.5999755859375,1010.0,1012.7000122070312,960.4282836914062,20581
2015-08-17,1024.9000244140625,1037.0,992.9000244140625,1027.050048828125,974.0375366210938,9735
2015-08-18,1028.550048828125,1046.0,1025.550048828125,1039.1500244140625,985.5130615234375,11447
2015-08-19,1039.0,1066.0,1024.0999755859375,1051.550048828125,997.2728881835938,29315
2015-08-20,1051.050048828125,1056.699951171875,1021.0,1030.449951171875,977.2618408203125,195587
2015-08-21,1029.0,1049.4000244140625,1010.0499877929688,1029.3499755859375,976.21875,11195
2015-08-24,1020.0,1039.800048828125,855.5499877929688,920.7000122070312,873.1768798828125,78117
2015-08-25,939.0499877929688,965.0,910.0,928.75,880.8113403320312,52749
2015-08-26,930.0,963.0,910.0499877929688,940.2000122070312,891.6703491210938,134862
2015-08-27,955.0,980.0,955.0,973.7999877929688,923.5359497070312,13920
2015-08-28,965.0999755859375,998.0,965.0999755859375,985.3499755859375,934.4898071289062,10774
2015-08-31,997.9500122070312,997.9500122070312,939.9000244140625,950.0,900.9645385742188,16038
2015-09-01,950.0,994.0,937.0,951.9500122070312,902.8137817382812,231491
2015-09-02,951.9500122070312,984.0,938.0,971.5499877929688,921.402099609375,19902
2015-09-03,974.25,992.5499877929688,974.0,977.5999755859375,927.1398315429688,21787
2015-09-04,970.0,974.9000244140625,926.4000244140625,936.8499755859375,888.4932250976562,12939
2015-09-07,959.7999877929688,959.7999877929688,900.0,901.7999877929688,855.2525024414062,13296
2015-09-08,915.9000244140625,915.9000244140625,899.0499877929688,901.4500122070312,854.9205322265625,21304
2015-09-09,921.75,928.8499755859375,907.5999755859375,922.7999877929688,875.1685180664062,18207
2015-09-10,919.9000244140625,919.9000244140625,885.0,896.25,849.9888305664062,47637
2015-09-11,914.0,945.0,902.4000244140625,936.5,888.1613159179688,24533
2015-09-14,943.5,943.5,910.0499877929688,914.7000122070312,867.486572265625,28134
2015-09-15,938.9000244140625,938.9000244140625,912.0499877929688,928.3499755859375,880.4320068359375,32815
2015-09-16,938.0,939.7999877929688,921.0,923.75,876.0695190429688,6877
2015-09-18,928.0,935.0,899.7999877929688,904.0999755859375,857.4337158203125,107758
2015-09-21,909.9000244140625,918.0,890.1500244140625,899.4500122070312,853.023681640625,96580
2015-09-22,903.0,919.0,890.0499877929688,899.2000122070312,852.78662109375,25418
2015-09-23,891.0,901.9500122070312,891.0,893.2999877929688,847.1912231445312,12666
2015-09-24,895.0,904.2999877929688,877.9500122070312,881.8499755859375,836.3321533203125,17983
2015-09-28,909.0,909.0,870.4500122070312,877.75,832.44384765625,22973
2015-09-29,877.0,890.0,853.7999877929688,860.6500244140625,816.2263793945312,65700
2015-09-30,866.7000122070312,935.5999755859375,842.9500122070312,851.7999877929688,807.8331909179688,33987
2015-10-01,850.1500244140625,864.3499755859375,837.0,839.7000122070312,796.3577270507812,41141
2015-10-05,859.9000244140625,861.0,836.5499877929688,850.1500244140625,806.2683715820312,572295
2015-10-06,858.0,865.3499755859375,851.1500244140625,857.8499755859375,813.5709838867188,834707
2015-10-07,862.9000244140625,867.4000244140625,858.0,864.5999755859375,819.9724731445312,95610
2015-10-08,861.1500244140625,868.5,850.0,860.1500244140625,815.7523193359375,53560
2015-10-09,867.0,867.0,851.2999877929688,858.0999755859375,813.8080444335938,30007
2015-10-12,865.0,865.0,831.1500244140625,857.6500244140625,813.3814086914062,41923
2015-10-13,867.0,867.0,855.7999877929688,858.7999877929688,814.4719848632812,37800
2015-10-14,861.0499877929688,861.0499877929688,846.0,850.75,806.8374633789062,22119
2015-10-15,850.9500122070312,856.0,842.1500244140625,854.25,810.1567993164062,35615
2015-10-16,859.9500122070312,861.0,827.0499877929688,836.3499755859375,793.1806640625,373773
2015-10-19,843.7999877929688,861.3499755859375,838.0,853.6500244140625,809.5877685546875,28875
2015-10-20,856.0,880.5,853.0,874.2000122070312,829.0770874023438,50469
2015-10-21,884.0,884.0,871.5,873.2000122070312,828.1286010742188,39487
2015-10-23,888.5,888.5,859.0,866.25,821.5372924804688,17042
2015-10-26,875.9500122070312,880.0,864.4500122070312,877.0499877929688,831.7799072265625,32539
2015-10-27,868.0,899.0,860.0,891.1500244140625,845.1521606445312,57735
2015-10-28,860.0,860.0,832.0499877929688,846.6500244140625,802.9490966796875,526939
2015-10-29,841.5499877929688,863.0,840.0,849.2999877929688,805.4622802734375,630419
2015-10-30,858.2999877929688,863.6500244140625,846.0999755859375,850.3499755859375,806.4580688476562,35286
2015-11-02,845.0,864.7000122070312,845.0,857.1500244140625,812.9071655273438,82474
2015-11-03,853.5,861.2000122070312,853.5,858.5,814.1873168945312,11658
2015-11-04,850.0,865.0,850.0,859.5,815.1357421875,52581
2015-11-05,854.6500244140625,864.3499755859375,827.0,852.0499877929688,808.0703125,31526
2015-11-06,851.8499755859375,857.6500244140625,841.5,848.0999755859375,804.32421875,11781
2015-11-09,848.0999755859375,879.9000244140625,838.0,854.0999755859375,810.0145263671875,19232
2015-11-10,860.0,860.0,842.0499877929688,846.7000122070312,802.9965209960938,6338
2015-11-13,860.0,865.0,833.0,839.9500122070312,796.5949096679688,30964
2015-11-16,850.0,850.0,839.9500122070312,847.25,803.5181274414062,5522
2015-11-17,850.0499877929688,854.0999755859375,844.9500122070312,848.7999877929688,804.9880981445312,4493
2015-11-18,859.9500122070312,859.9500122070312,845.0,851.6500244140625,807.6910400390625,38600
2015-11-19,852.25,882.7999877929688,852.2000122070312,879.2000122070312,833.8189697265625,37094
2015-11-20,880.0,890.5499877929688,863.5499877929688,881.7000122070312,836.1898803710938,15301
2015-11-23,890.9000244140625,890.9000244140625,859.9500122070312,862.1500244140625,817.6490478515625,13515
2015-11-24,863.0499877929688,873.3499755859375,852.2000122070312,855.7000122070312,811.5319213867188,49734
2015-11-26,851.0,865.75,851.0,858.8499755859375,814.519287109375,10639
2015-11-27,852.7000122070312,874.9500122070312,852.7000122070312,867.6500244140625,822.8651123046875,15412
2015-11-30,858.9500122070312,878.0,858.9500122070312,870.7999877929688,825.8526000976562,15257
2015-12-01,865.0499877929688,885.0,857.0,863.5,818.9293212890625,23929
2015-12-02,857.0,873.0,842.0,854.5499877929688,810.4413452148438,15297
2015-12-03,848.9500122070312,876.0,842.3499755859375,855.6500244140625,811.4845581054688,35598
2015-12-04,842.0,892.0,842.0,885.25,839.5567626953125,33065
2015-12-07,875.0,903.3499755859375,875.0,898.5,852.1227416992188,31755
2015-12-08,907.0,928.0,890.5,900.25,853.7824096679688,96919
2015-12-09,905.2000122070312,915.0,888.0,895.8499755859375,849.6094970703125,81329
2015-12-10,886.0,909.75,886.0,905.9500122070312,859.1882934570312,11886
2015-12-11,891.0,905.9500122070312,891.0,895.8499755859375,849.6094970703125,14520
2015-12-14,900.0,900.0,877.5,891.2999877929688,845.2943725585938,94487
2015-12-15,896.2999877929688,897.9500122070312,880.0499877929688,892.3499755859375,846.2902221679688,88983
2015-12-16,897.0,919.9500122070312,870.5999755859375,905.5,858.7614135742188,27339
2015-12-17,915.0,929.9500122070312,909.0,920.0,872.5130615234375,38950
2015-12-18,914.9500122070312,921.0,895.0999755859375,917.5,870.1420288085938,28149
2015-12-21,916.0,947.7999877929688,916.0,942.9000244140625,894.2308959960938,32729
2015-12-22,935.0499877929688,949.9000244140625,930.0,937.0999755859375,888.7303466796875,21646
2015-12-23,942.0999755859375,972.0,930.0,960.9500122070312,911.3492431640625,64776
2015-12-24,954.0,964.9000244140625,937.0,945.7000122070312,896.8865966796875,19899
2015-12-28,958.7999877929688,969.0,937.9500122070312,941.5,892.9031982421875,27974
2015-12-29,948.9500122070312,954.9000244140625,918.0,921.8499755859375,874.2675170898438,66995
2015-12-30,921.0,927.9500122070312,908.0499877929688,912.0,864.9259643554688,26973
2015-12-31,924.75,924.75,895.0499877929688,904.4500122070312,857.7656860351562,13523
2016-01-01,918.7999877929688,918.7999877929688,880.0,885.0999755859375,839.4143676757812,18757
2016-01-04,885.0,892.5,880.0,883.0,837.4228515625,74530
2016-01-05,880.0,920.0,880.0,881.7000122070312,836.1898803710938,39656
2016-01-06,881.7000122070312,891.0,862.7999877929688,868.7000122070312,823.8609008789062,54265
2016-01-07,868.7000122070312,884.9000244140625,851.0,874.1500244140625,829.0296630859375,13494
2016-01-08,874.1500244140625,895.0,860.0,883.6500244140625,838.039306640625,25910
2016-01-11,880.0,920.0,858.0999755859375,899.9500122070312,853.4979248046875,37056
2016-01-12,895.0,911.2000122070312,882.5999755859375,896.25,849.9888305664062,93068
2016-01-13,891.0,904.7000122070312,866.1500244140625,895.25,849.0404663085938,21879
2016-01-14,875.0,909.0,875.0,895.75,849.5146484375,13269
2016-01-15,896.0,896.0,851.0499877929688,864.7000122070312,820.0673828125,10740
2016-01-18,879.7999877929688,879.7999877929688,813.0,839.9500122070312,796.5949096679688,181533
2016-01-19,842.0,858.4000244140625,825.0,851.4000244140625,807.4539794921875,149355
2016-01-20,853.9500122070312,897.0,825.0499877929688,856.4000244140625,812.1958618164062,14990
2016-01-21,843.5499877929688,859.9500122070312,832.7999877929688,846.4500122070312,802.7594604492188,104294
2016-01-22,874.9000244140625,874.9000244140625,835.0,838.8499755859375,795.5515747070312,11023
2016-01-25,849.9500122070312,853.0,835.0,839.9000244140625,796.5474243164062,18648
2016-01-27,841.0999755859375,855.0,841.0,852.5999755859375,808.5918579101562,9633
2016-01-28,852.5999755859375,853.4500122070312,833.0,835.7999877929688,792.6591186523438,83113
2016-01-29,835.7999877929688,850.0,835.0,838.5,795.2197265625,51350
2016-02-01,832.0,840.0,805.0,813.5499877929688,771.5576171875,50635
2016-02-02,807.0,825.9500122070312,794.4500122070312,798.4500122070312,757.2369995117188,187026
2016-02-03,794.9000244140625,811.7999877929688,778.5,794.2000122070312,753.2063598632812,64828
2016-02-04,823.7999877929688,823.7999877929688,788.0,796.2999877929688,755.1979370117188,149391
2016-02-05,788.0,811.5999755859375,788.0,795.3499755859375,754.2969970703125,12618
2016-02-08,796.0,819.0,795.9500122070312,800.2000122070312,758.896728515625,10120
2016-02-09,791.0,802.8499755859375,791.0,800.25,758.9440307617188,8063
2016-02-10,799.0,800.0499877929688,780.0,783.1500244140625,742.7266845703125,19867
2016-02-11,804.9500122070312,804.9500122070312,728.7999877929688,758.5999755859375,719.4439086914062,25873
2016-02-12,766.0,794.0999755859375,749.0,752.4000244140625,713.5638427734375,107759
2016-02-15,759.0,787.5499877929688,750.0499877929688,770.0,730.2554321289062,30152
2016-02-16,780.0,780.0499877929688,747.25,753.5,714.6071166992188,4350
2016-02-17,757.9500122070312,793.4000244140625,715.7999877929688,776.3499755859375,736.2777099609375,11626
2016-02-18,776.0,825.9000244140625,776.0,799.5499877929688,758.2801513671875,55754
2016-02-19,780.5499877929688,800.0499877929688,765.0,777.75,737.6053466796875,15830
2016-02-22,777.75,797.0499877929688,753.0499877929688,758.25,719.1119384765625,43388
2016-02-23,769.0,769.0,752.0,755.25,716.2667846679688,10431
2016-02-24,750.0499877929688,769.3499755859375,748.7999877929688,751.7999877929688,712.994873046875,8063
2016-02-25,755.0,757.0499877929688,738.0,744.2999877929688,705.8820190429688,9136
2016-02-26,748.2999877929688,749.0,730.0,740.0999755859375,701.898681640625,13451
2016-02-29,742.0,771.0,722.1500244140625,751.2000122070312,712.4258422851562,14860
2016-03-01,760.0,771.0499877929688,750.0,760.8499755859375,721.5777587890625,16424
2016-03-02,766.9000244140625,777.1500244140625,750.0,759.4000244140625,720.2025756835938,34697
2016-03-03,759.9000244140625,770.0,756.5,765.0,725.5135498046875,122490
2016-03-04,775.0,775.0,758.0,760.9000244140625,721.6251831054688,101406
2016-03-08,754.3499755859375,769.5999755859375,747.4000244140625,757.7999877929688,718.68505859375,35367
2016-03-09,767.8499755859375,767.8499755859375,747.1500244140625,751.3499755859375,712.5680541992188,7733
2016-03-10,755.0,774.7000122070312,754.9500122070312,757.6500244140625,718.5428466796875,12605
2016-03-11,759.0,770.7999877929688,741.9000244140625,755.0499877929688,716.0771484375,53358
2016-03-14,762.7999877929688,766.0499877929688,752.25,762.4500122070312,723.0951538085938,49626
2016-03-15,769.0,769.0,752.0,754.75,715.7925415039062,5159
2016-03-16,762.9500122070312,764.0,752.0,762.0499877929688,722.7156982421875,8842
2016-03-17,763.4500122070312,792.0,758.0499877929688,770.25,730.4925537109375,34744
2016-03-18,766.0,782.0,761.0999755859375,777.2999877929688,737.1786499023438,21531
2016-03-21,785.0,787.0499877929688,763.0499877929688,776.8499755859375,736.7518310546875,140205
2016-03-22,785.0,785.0,770.1500244140625,777.3499755859375,737.22607421875,17899
2016-03-23,781.1500244140625,794.0,750.0,759.25,720.060302734375,58371
2016-03-28,764.0,764.0,732.0,739.7999877929688,701.6142578125,22756
2016-03-29,739.0499877929688,743.5999755859375,715.0,719.5,682.3621215820312,29780
2016-03-30,729.9500122070312,754.0,720.0999755859375,750.4000244140625,711.6670532226562,21838
2016-03-31,751.0999755859375,763.0,745.3499755859375,758.5,719.3490600585938,18065
2016-04-01,759.9000244140625,771.4500122070312,750.0999755859375,757.6500244140625,718.5428466796875,134944
2016-04-04,763.9500122070312,788.0,762.0,778.5999755859375,738.4115600585938,17087
2016-04-05,775.0,775.0499877929688,749.0,751.3499755859375,712.5680541992188,26490
2016-04-06,752.0,764.7000122070312,740.0999755859375,744.7999877929688,706.3561401367188,18762
2016-04-07,747.7000122070312,758.0,744.0,756.0499877929688,717.0255126953125,7739
2016-04-08,754.8499755859375,759.0,740.0,744.3499755859375,705.9293823242188,12956
2016-04-11,750.0,751.9500122070312,741.5499877929688,745.9500122070312,707.4468383789062,6240
2016-04-12,745.5,752.0999755859375,743.0499877929688,746.9500122070312,708.3952026367188,8971
2016-04-13,747.0999755859375,764.5499877929688,747.0999755859375,758.0499877929688,718.9222412109375,66814
2016-04-18,760.0,785.0499877929688,755.0,764.25,724.80224609375,24138
2016-04-20,770.2000122070312,798.0,770.2000122070312,782.5999755859375,742.2050170898438,260238
2016-04-21,792.0,795.0,783.0,785.0,744.4811401367188,9978
2016-04-22,775.0,785.0,761.2000122070312,778.5999755859375,738.4115600585938,20222
2016-04-25,787.9500122070312,787.9500122070312,762.8499755859375,768.2000122070312,728.5482788085938,4544
2016-04-26,768.4500122070312,779.7999877929688,756.0,766.2999877929688,726.7463989257812,65351
2016-04-27,772.8499755859375,783.0,768.0,776.5499877929688,736.4673461914062,10313
2016-04-28,779.8499755859375,786.0,765.0,776.5499877929688,736.4673461914062,9207
2016-04-29,776.75,782.5,760.0,771.9500122070312,732.1049194335938,264262
2016-05-02,775.0,775.0499877929688,756.0,758.4000244140625,719.2542724609375,9951
2016-05-03,759.0,769.0,730.25,753.4500122070312,714.5596923828125,187331
2016-05-04,741.7999877929688,743.75,729.1500244140625,732.3499755859375,694.5487670898438,23253
2016-05-05,736.7999877929688,748.0,731.6500244140625,744.0999755859375,705.6922607421875,29503
2016-05-06,745.2000122070312,752.25,734.1500244140625,739.25,701.0925903320312,9838
2016-05-09,743.7999877929688,758.7999877929688,738.0,753.25,714.3699951171875,14940
2016-05-10,758.0999755859375,762.0,746.0,760.0499877929688,720.819091796875,205330
2016-05-11,758.0,768.0499877929688,747.0999755859375,750.0,711.287841796875,116117
2016-05-12,750.4000244140625,770.2999877929688,750.4000244140625,768.0999755859375,728.4534912109375,74352
2016-05-13,768.0999755859375,768.0999755859375,748.0,757.4000244140625,718.3058471679688,12986
2016-05-16,758.6500244140625,762.2999877929688,745.2000122070312,750.75,711.9990234375,8584
2016-05-17,751.3499755859375,751.5499877929688,739.7999877929688,746.0,707.4942016601562,60995
2016-05-18,749.0499877929688,750.25,727.1500244140625,730.6500244140625,692.9365844726562,27659
2016-05-19,731.2999877929688,741.5999755859375,725.6500244140625,728.7000122070312,691.087158203125,124616
2016-05-20,728.9000244140625,733.1500244140625,702.0,705.75,669.32177734375,50542
2016-05-23,709.3499755859375,719.5999755859375,699.4000244140625,705.25,668.84765625,17182
2016-05-24,709.6500244140625,712.0,701.0,709.9500122070312,673.3049926757812,104104
2016-05-25,714.4000244140625,719.7999877929688,703.0499877929688,710.5499877929688,673.8739013671875,38409
2016-05-26,700.25,745.0,690.0,742.5499877929688,704.2222900390625,185005
2016-05-27,742.5499877929688,758.0,741.9500122070312,751.8499755859375,713.0421752929688,40961
2016-05-30,752.0,754.7000122070312,735.0,740.6500244140625,702.4204711914062,11055
2016-05-31,750.0,750.0,720.0,731.5499877929688,693.7901000976562,34354
2016-06-01,735.0499877929688,759.0,734.0499877929688,751.0499877929688,712.2835693359375,34740
2016-06-02,752.0,759.9000244140625,745.5999755859375,757.9500122070312,718.8275146484375,13855
2016-06-03,753.0,764.9500122070312,753.0,761.4500122070312,722.1467895507812,20861
2016-06-06,759.0,765.0,755.0999755859375,762.7999877929688,723.4270629882812,17084
2016-06-07,765.0499877929688,810.0,763.25,804.0499877929688,762.5479125976562,198765
2016-06-08,803.0,805.0,788.7999877929688,796.4000244140625,755.292724609375,22433
2016-06-09,800.0,800.0499877929688,775.0999755859375,790.5999755859375,749.7921752929688,22897
2016-06-10,787.5999755859375,805.0,782.0999755859375,799.75,758.4699096679688,88748
2016-06-13,800.0499877929688,827.4000244140625,771.0999755859375,812.4000244140625,770.4669189453125,44800
2016-06-14,810.25,817.9000244140625,795.0,800.4000244140625,759.0863037109375,23976
2016-06-15,800.0,819.0,799.4000244140625,800.75,759.4183349609375,11287
2016-06-16,810.0,811.9500122070312,796.25,800.2000122070312,758.896728515625,11408
2016-06-17,808.75,819.0,801.0499877929688,806.5999755859375,764.9662475585938,96957
2016-06-20,799.0,806.4500122070312,786.0,802.5999755859375,761.1727294921875,10883
2016-06-21,801.0999755859375,819.5499877929688,800.0,806.5,764.8714599609375,24488
2016-06-22,812.9500122070312,812.9500122070312,800.3499755859375,802.7999877929688,761.3624877929688,17504
2016-06-23,806.75,815.2000122070312,800.25,808.25,766.5311889648438,24037
2016-06-24,793.0,812.4500122070312,785.0,800.6500244140625,759.3233642578125,64023
2016-06-27,798.7999877929688,806.4500122070312,790.0,796.25,755.1504516601562,11441
2016-06-28,801.0999755859375,814.5999755859375,796.5499877929688,810.4500122070312,768.6176147460938,10585
2016-06-29,814.9500122070312,835.2000122070312,814.5,821.1500244140625,778.7653198242188,43711
2016-06-30,822.8499755859375,835.1500244140625,822.7999877929688,825.8499755859375,783.2225952148438,38725
2016-07-01,825.9000244140625,889.0,817.7000122070312,854.2999877929688,810.2042846679688,234030
2016-07-04,861.0,870.0,855.2000122070312,858.8499755859375,814.519287109375,19524
2016-07-05,860.0,860.5999755859375,842.75,851.4000244140625,807.4539794921875,13883
2016-07-07,853.2999877929688,903.5999755859375,853.2999877929688,893.6500244140625,847.5230712890625,339842
2016-07-08,890.0,908.0,874.0,898.5,852.1227416992188,37242
2016-07-11,902.0,913.4500122070312,898.5,902.7000122070312,856.10595703125,154620
2016-07-12,902.75,910.9500122070312,883.0,894.7999877929688,848.61376953125,33503
2016-07-13,893.0,912.0,881.4000244140625,904.7999877929688,858.0975952148438,30527
2016-07-14,900.2000122070312,919.0,894.5999755859375,916.2999877929688,869.00390625,17871
2016-07-15,907.2000122070312,916.5,903.4000244140625,909.5499877929688,862.6024169921875,13256
2016-07-18,911.7000122070312,925.0,910.0999755859375,912.0,864.9259643554688,107827
2016-07-19,914.9500122070312,918.0,897.5499877929688,907.4500122070312,860.61083984375,10616
2016-07-20,906.4000244140625,926.0,897.5,918.7999877929688,871.3749389648438,524553
2016-07-21,915.2000122070312,919.0,905.2999877929688,907.7999877929688,860.9426879882812,7013
2016-07-22,908.0999755859375,909.0,895.0,903.0,856.3905029296875,7047
2016-07-25,903.5499877929688,911.0999755859375,898.25,908.0499877929688,861.1798095703125,5431
