Date,Open,High,Low,Close,Adj Close,Volume
2015-02-27,202.8000030517578,204.35000610351562,197.75,199.75,191.5514373779297,10741
2015-03-02,196.35000610351562,201.89999389648438,196.10000610351562,197.9499969482422,189.82533264160156,10669
2015-03-03,207.0,207.0,195.0,199.10000610351562,190.92813110351562,9851
2015-03-04,202.0,206.8000030517578,197.0500030517578,198.1999969482422,190.0650634765625,22976
2015-03-05,200.0500030517578,203.5,198.5,202.14999389648438,193.85293579101562,12676
2015-03-09,209.89999389648438,210.89999389648438,196.3000030517578,199.9499969482422,191.74322509765625,29600
2015-03-10,203.4499969482422,209.0,199.10000610351562,200.4499969482422,192.22271728515625,9996
2015-03-11,200.0500030517578,202.75,197.0500030517578,197.4499969482422,189.34585571289062,8842
2015-03-12,199.89999389648438,202.0,197.0,198.64999389648438,190.49658203125,7543
2015-03-13,198.10000610351562,201.5500030517578,190.0,192.64999389648438,184.74285888671875,12908
2015-03-16,192.0500030517578,196.85000610351562,181.85000610351562,187.14999389648438,179.4685821533203,28333
2015-03-17,191.85000610351562,191.85000610351562,184.0500030517578,185.6999969482422,178.07809448242188,6550
2015-03-18,185.64999389648438,185.75,179.14999389648438,180.1999969482422,172.80384826660156,15983
2015-03-19,181.39999389648438,184.89999389648438,178.10000610351562,179.1999969482422,171.8448944091797,7542
2015-03-20,178.0500030517578,181.35000610351562,172.0,174.14999389648438,167.00218200683594,11282
2015-03-23,175.0500030517578,175.0500030517578,166.9499969482422,169.14999389648438,162.20738220214844,23195
2015-03-24,169.1999969482422,172.0,166.3000030517578,171.0500030517578,164.02940368652344,11533
2015-03-25,171.0,176.0,170.0500030517578,175.25,168.05702209472656,11367
2015-03-26,176.0,176.0,168.5,173.75,166.61859130859375,7677
2015-03-27,173.0500030517578,177.89999389648438,170.0,171.10000610351562,164.07736206054688,16212
2015-03-30,173.0,188.0,170.10000610351562,186.1999969482422,178.55760192871094,71298
2015-03-31,186.10000610351562,189.0,180.60000610351562,181.64999389648438,174.19435119628906,12104
2015-04-01,180.39999389648438,189.0,180.1999969482422,186.9499969482422,179.27682495117188,13481
2015-04-06,190.0,195.0,189.35000610351562,190.1999969482422,182.39340209960938,35695
2015-04-07,192.0,193.8000030517578,185.10000610351562,186.4499969482422,178.79734802246094,15429
2015-04-08,186.39999389648438,190.0,184.0,188.64999389648438,180.90704345703125,23222
2015-04-09,188.5500030517578,196.3000030517578,188.0,194.5500030517578,186.5648651123047,19493
2015-04-10,195.0500030517578,206.0,194.0,204.25,195.86672973632812,33394
2015-04-13,204.64999389648438,208.0,201.25,204.1999969482422,195.8188018798828,13108
2015-04-15,209.4499969482422,209.4499969482422,202.10000610351562,204.5,196.10650634765625,15684
2015-04-16,203.25,208.6999969482422,196.5,200.1999969482422,191.98297119140625,20371
2015-04-17,200.0,201.9499969482422,194.10000610351562,196.0,187.9553680419922,9475
2015-04-20,191.9499969482422,195.10000610351562,188.0,189.0,181.24266052246094,14511
2015-04-21,192.39999389648438,192.39999389648438,187.0,188.35000610351562,180.61936950683594,9198
2015-04-22,187.0,194.0,186.0,189.10000610351562,181.33856201171875,12313
2015-04-23,188.3000030517578,194.0,188.3000030517578,190.3000030517578,182.48931884765625,2027
2015-04-24,193.9499969482422,193.9499969482422,185.0,187.89999389648438,180.18783569335938,5780
2015-04-27,186.0500030517578,191.1999969482422,174.0,178.25,170.93386840820312,8373
2015-04-28,178.0,188.5,177.0500030517578,184.89999389648438,177.31097412109375,5799
2015-04-29,187.9499969482422,190.0,183.3000030517578,185.5,177.8863525390625,5598
2015-04-30,184.0500030517578,185.6999969482422,180.10000610351562,183.1999969482422,175.6807403564453,6716
2015-05-04,184.0,188.60000610351562,182.1999969482422,184.85000610351562,177.26303100585938,8031
2015-05-05,186.75,188.0,183.25,186.0,178.36581420898438,3702
2015-05-06,190.9499969482422,191.0,184.0,185.5,177.8863525390625,18518
2015-05-07,184.5,184.5,176.0,177.3000030517578,170.02288818359375,5508
2015-05-08,173.60000610351562,185.0,173.60000610351562,177.0500030517578,169.7831268310547,6263
2015-05-11,177.85000610351562,187.0,176.0,182.10000610351562,174.62586975097656,6350
2015-05-12,183.9499969482422,184.0,175.3000030517578,176.35000610351562,169.1118927001953,5024
2015-05-13,177.0500030517578,181.0,177.0,179.0500030517578,171.7010498046875,1599
2015-05-14,178.0,182.1999969482422,178.0,181.0500030517578,173.6189727783203,1854
2015-05-15,182.0,187.0,178.0,185.39999389648438,177.79042053222656,4845
2015-05-18,185.64999389648438,189.0,185.64999389648438,187.60000610351562,179.90013122558594,4377
2015-05-19,188.75,189.0,182.10000610351562,185.9499969482422,178.31785583496094,3215
2015-05-20,186.0,187.75,185.39999389648438,185.9499969482422,178.31785583496094,2039
2015-05-21,186.10000610351562,188.9499969482422,183.6999969482422,185.3000030517578,177.6945343017578,3256
2015-05-22,186.14999389648438,187.4499969482422,179.0,180.25,172.851806640625,2669
2015-05-25,172.89999389648438,179.5,172.60000610351562,178.0500030517578,170.74209594726562,10271
2015-05-26,178.0,180.0,172.0,174.5500030517578,167.3857421875,8956
2015-05-27,181.10000610351562,204.5,181.10000610351562,195.60000610351562,187.57177734375,274960
2015-05-28,195.0,198.89999389648438,187.39999389648438,190.6999969482422,182.87289428710938,43483
2015-05-29,192.85000610351562,199.9499969482422,188.60000610351562,196.14999389648438,188.0991973876953,37185
2015-06-01,199.1999969482422,204.0,193.1999969482422,199.60000610351562,191.40757751464844,31009
2015-06-02,203.39999389648438,212.0,198.0,200.85000610351562,192.60630798339844,48147
2015-06-03,200.5,205.0,193.5,199.14999389648438,190.97607421875,30033
2015-06-04,202.0,202.5,196.0,198.10000610351562,189.9691619873047,10163
2015-06-05,201.0500030517578,202.89999389648438,198.4499969482422,199.0500030517578,190.8801727294922,15475
2015-06-08,202.5,203.8000030517578,197.5,199.35000610351562,191.16786193847656,10335
2015-06-09,198.89999389648438,200.60000610351562,195.0,198.25,190.11302185058594,7992
2015-06-10,195.0,200.0,194.89999389648438,198.75,190.5924835205078,10593
2015-06-11,201.4499969482422,201.4499969482422,192.10000610351562,194.14999389648438,186.18128967285156,6603
2015-06-12,194.0,197.8000030517578,189.3000030517578,194.1999969482422,186.22923278808594,7485
2015-06-15,193.5,200.0,192.25,194.0,186.03746032714844,8857
2015-06-16,195.0,199.5,193.5500030517578,198.0,189.87327575683594,4875
2015-06-17,197.0500030517578,202.0,197.0,199.60000610351562,191.40757751464844,9100
2015-06-18,199.10000610351562,206.6999969482422,196.35000610351562,199.75,191.5514373779297,14782
2015-06-19,198.5500030517578,205.0500030517578,196.5,197.6999969482422,189.5855712890625,8039
2015-06-22,197.5,203.0500030517578,197.5,201.5500030517578,193.27755737304688,7620
2015-06-23,203.5500030517578,204.4499969482422,199.9499969482422,203.0,194.66806030273438,11578
2015-06-24,202.85000610351562,205.0,198.5,202.39999389648438,194.09268188476562,17336
2015-06-25,200.64999389648438,213.60000610351562,200.64999389648438,208.4499969482422,199.8943634033203,47799
2015-06-26,210.0,211.5,204.0,207.0,198.50387573242188,16469
2015-06-29,206.0,206.0,198.10000610351562,202.0500030517578,193.75704956054688,11844
2015-06-30,195.10000610351562,207.1999969482422,195.10000610351562,205.64999389648438,197.2093048095703,11664
2015-07-01,205.85000610351562,209.0,205.5,206.60000610351562,198.1203155517578,6617
2015-07-02,207.9499969482422,233.3000030517578,207.0500030517578,224.89999389648438,215.669189453125,98783
2015-07-03,228.0,241.0,225.0,231.85000610351562,222.33395385742188,94528
2015-07-06,229.8000030517578,251.0,225.0500030517578,247.1999969482422,237.0539093017578,91119
2015-07-07,247.9499969482422,249.89999389648438,235.0,236.60000610351562,226.8889617919922,35914
2015-07-08,228.5,235.5,219.89999389648438,226.64999389648438,217.3473663330078,33139
2015-07-09,227.0500030517578,232.8000030517578,221.10000610351562,226.64999389648438,217.3473663330078,24910
2015-07-10,226.64999389648438,233.89999389648438,224.25,225.9499969482422,216.6761016845703,19779
2015-07-13,226.14999389648438,239.89999389648438,225.0,234.10000610351562,224.49159240722656,40320
2015-07-14,246.0,251.0,242.5,246.4499969482422,236.33470153808594,88038
2015-07-15,248.4499969482422,260.70001220703125,244.35000610351562,256.95001220703125,246.40370178222656,123155
2015-07-16,261.0,277.0,261.0,265.3500061035156,254.45895385742188,163734
2015-07-17,267.0,268.75,253.9499969482422,257.0,246.45169067382812,83707
2015-07-20,256.04998779296875,262.79998779296875,251.1999969482422,252.85000610351562,242.47201538085938,27439
2015-07-21,255.0,270.0,254.0,256.3500061035156,245.828369140625,81375
2015-07-22,255.0500030517578,272.0,255.0500030517578,266.1000061035156,255.1781463623047,84630
2015-07-23,268.75,319.29998779296875,268.45001220703125,307.8500061035156,295.2145690917969,930014
2015-07-24,309.8999938964844,318.8500061035156,298.3999938964844,302.1000061035156,289.7005920410156,151091
2015-07-27,302.1000061035156,324.79998779296875,301.5,312.5,299.6737365722656,178843
2015-07-28,313.0,322.0,303.1000061035156,305.8500061035156,293.2967224121094,63964
2015-07-29,308.1499938964844,310.0,298.20001220703125,300.95001220703125,288.5978088378906,46482
2015-07-30,301.0,306.95001220703125,293.25,297.5,285.28936767578125,42858
2015-07-31,289.04998779296875,303.0,289.04998779296875,294.25,282.17279052734375,52368
2015-08-03,294.0,300.0,290.3999938964844,294.6499938964844,282.55633544921875,47467
2015-08-04,294.70001220703125,308.8999938964844,292.0,297.79998779296875,285.5770568847656,253553
2015-08-05,300.04998779296875,303.04998779296875,293.0,294.70001220703125,282.6043395996094,58210
2015-08-06,292.04998779296875,300.04998779296875,290.95001220703125,292.79998779296875,280.7823486328125,78980
2015-08-07,290.5,298.5,290.5,293.70001220703125,281.6453552246094,72157
2015-08-10,292.6499938964844,300.04998779296875,288.0,291.70001220703125,279.7274475097656,87643
2015-08-11,313.95001220703125,318.29998779296875,294.0,314.75,301.8313903808594,673704
2015-08-12,314.79998779296875,332.0,297.5,304.20001220703125,291.71435546875,922671
2015-08-13,308.95001220703125,321.0,284.6000061035156,289.04998779296875,277.1861877441406,353975
2015-08-14,292.70001220703125,309.8999938964844,292.54998779296875,307.75,295.1186828613281,141121
2015-08-17,309.8999938964844,339.5,303.0,335.54998779296875,321.7777099609375,491779
2015-08-18,338.8999938964844,348.0,334.04998779296875,343.3999938964844,329.3054504394531,231550
2015-08-19,344.79998779296875,353.0,336.3500061035156,340.70001220703125,326.7162780761719,148411
2015-08-20,342.95001220703125,344.79998779296875,325.0,329.45001220703125,315.9280700683594,91782
2015-08-21,326.6000061035156,329.0,311.5,325.1499938964844,311.8045349121094,96060
2015-08-24,300.0,314.79998779296875,275.5,287.79998779296875,275.98748779296875,182299
2015-08-25,288.1000061035156,297.29998779296875,258.0,285.6000061035156,276.76275634765625,91005
2015-08-26,286.0,293.95001220703125,275.25,288.0,279.0884704589844,48019
2015-08-27,297.95001220703125,308.6000061035156,290.0,302.25,292.8975524902344,53061
2015-08-28,304.0,317.3999938964844,294.0,297.75,288.53680419921875,68485
2015-08-31,297.0,309.6000061035156,293.5,295.3999938964844,286.2594909667969,30685
2015-09-01,293.0,299.0,282.0,284.70001220703125,275.890625,38214
2015-09-02,287.79998779296875,294.8500061035156,281.0,284.1499938964844,275.3575744628906,30589
2015-09-03,289.8999938964844,299.0,289.3999938964844,293.95001220703125,284.85443115234375,37022
2015-09-04,294.20001220703125,305.3999938964844,288.0,294.1499938964844,285.0481872558594,100588
2015-09-07,288.04998779296875,300.0,275.1000061035156,279.25,270.6092529296875,48374
2015-09-08,283.95001220703125,283.95001220703125,263.1499938964844,273.1499938964844,264.697998046875,112328
2015-09-09,280.95001220703125,284.29998779296875,278.3500061035156,280.20001220703125,271.5298767089844,41126
2015-09-10,271.6499938964844,282.20001220703125,271.20001220703125,280.20001220703125,271.5298767089844,27284
2015-09-11,284.6000061035156,288.95001220703125,282.1499938964844,285.1499938964844,276.32666015625,28286
2015-09-14,287.75,294.29998779296875,283.6000061035156,291.54998779296875,282.52862548828125,41622
2015-09-15,297.3999938964844,297.3999938964844,286.5,288.8500061035156,279.9122009277344,31721
2015-09-16,294.1000061035156,294.1000061035156,288.0,289.1499938964844,280.20294189453125,26525
2015-09-18,300.0,309.0,292.79998779296875,301.8999938964844,292.558349609375,129694
2015-09-21,301.1000061035156,314.3500061035156,300.29998779296875,312.1499938964844,302.4912109375,70111
2015-09-22,316.0,330.8999938964844,310.5,316.1499938964844,306.3674621582031,165070
2015-09-23,314.0,336.0,308.8999938964844,332.79998779296875,322.50225830078125,116384
2015-09-24,336.5,344.79998779296875,328.25,330.3500061035156,320.1280822753906,81924
2015-09-28,336.5,343.3500061035156,323.0,328.0,317.8507995605469,43744
2015-09-29,322.0,330.0,317.0,326.6000061035156,316.4941711425781,44056
2015-09-30,332.95001220703125,340.0,328.0,334.79998779296875,324.4403991699219,58702
2015-10-01,343.0,366.0,335.25,351.29998779296875,340.4298095703125,204371
2015-10-05,355.0,366.0,354.29998779296875,360.8999938964844,349.7327880859375,133589
2015-10-06,364.3500061035156,365.54998779296875,354.0,356.29998779296875,345.2751159667969,47001
2015-10-07,354.6000061035156,366.75,354.25,355.75,344.74212646484375,62435
2015-10-08,354.0,357.95001220703125,342.54998779296875,347.0,336.2629089355469,50356
2015-10-09,349.8999938964844,353.95001220703125,341.04998779296875,342.8999938964844,332.28973388671875,31379
2015-10-12,342.0,355.0,342.0,347.54998779296875,336.79583740234375,36480
2015-10-13,347.70001220703125,356.79998779296875,347.70001220703125,355.29998779296875,344.3059997558594,41879
2015-10-14,357.75,359.5,348.0,349.1499938964844,338.3463439941406,22068
2015-10-15,353.5,362.5,349.20001220703125,351.6499938964844,340.76898193359375,36874
2015-10-16,348.54998779296875,357.20001220703125,348.54998779296875,351.1000061035156,340.23602294921875,23146
2015-10-19,350.04998779296875,359.0,349.0,350.25,339.41229248046875,34144
2015-10-20,362.0,362.0,350.04998779296875,357.0,345.9534606933594,40280
2015-10-21,358.3500061035156,358.3500061035156,347.54998779296875,351.6499938964844,340.76898193359375,19557
2015-10-23,359.0,359.0,348.79998779296875,350.8500061035156,339.9938049316406,22778
2015-10-26,354.6499938964844,354.70001220703125,340.1000061035156,342.1499938964844,331.5629577636719,13084
2015-10-27,342.3999938964844,343.0,336.0,338.0,327.5413513183594,15179
2015-10-28,335.0,339.75,325.75,329.95001220703125,319.7404479980469,61412
2015-10-29,334.0,340.04998779296875,332.29998779296875,334.6000061035156,324.2465515136719,32492
2015-10-30,335.54998779296875,349.79998779296875,328.5,346.54998779296875,335.8267517089844,202295
2015-11-02,347.95001220703125,365.8999938964844,345.0,362.3500061035156,351.1379089355469,215970
2015-11-03,365.70001220703125,368.70001220703125,354.04998779296875,358.95001220703125,347.8431396484375,45820
2015-11-04,360.0,379.70001220703125,358.0,373.95001220703125,362.3789978027344,171772
2015-11-05,374.04998779296875,386.95001220703125,332.0,345.1000061035156,334.4216613769531,311076
2015-11-06,347.0,362.79998779296875,339.25,347.5,336.7474060058594,67757
2015-11-09,339.0,357.20001220703125,320.6000061035156,353.5,342.5617370605469,39634
2015-11-10,359.6499938964844,359.6499938964844,344.04998779296875,349.0,338.20098876953125,23889
2015-11-13,354.8500061035156,360.0,345.0,355.8500061035156,344.8389892578125,35137
2015-11-16,353.0,359.79998779296875,344.0,346.45001220703125,335.7298889160156,18848
2015-11-17,358.95001220703125,358.95001220703125,345.0,346.95001220703125,336.2143859863281,23695
2015-11-18,347.0,352.8999938964844,341.0,344.1000061035156,333.4526062011719,38417
2015-11-19,346.8500061035156,357.0,342.25,353.25,342.3194885253906,33661
2015-11-20,355.0,355.0,346.0,348.3500061035156,337.5711364746094,13383
2015-11-23,352.75,354.0,347.0,350.3500061035156,339.5091857910156,17989
2015-11-24,350.0,375.0,348.0,370.75,359.27801513671875,79941
2015-11-26,375.1000061035156,384.79998779296875,375.1000061035156,381.54998779296875,369.7438049316406,85149
2015-11-27,379.6499938964844,382.75,366.5,373.3999938964844,361.84600830078125,30480
2015-11-30,375.20001220703125,399.0,375.20001220703125,392.1000061035156,379.9673767089844,85583
2015-12-01,392.1000061035156,395.8999938964844,384.95001220703125,391.20001220703125,379.09521484375,27956
2015-12-02,392.5,407.0,390.45001220703125,403.3999938964844,390.9176940917969,71251
2015-12-03,400.1000061035156,405.8999938964844,390.04998779296875,394.25,382.05084228515625,31441
2015-12-04,393.04998779296875,397.0,387.1000061035156,389.75,377.6900939941406,24932
2015-12-07,389.20001220703125,398.8999938964844,376.5,379.3999938964844,367.6603698730469,20249
2015-12-08,383.5,393.1000061035156,379.04998779296875,382.3999938964844,370.5675048828125,24979
2015-12-09,380.0,387.95001220703125,368.0,375.8999938964844,364.2685852050781,29362
2015-12-10,377.6499938964844,387.0,372.5,381.1499938964844,369.356201171875,29687
2015-12-11,381.1499938964844,384.0,373.5,376.20001220703125,364.5593566894531,25012
2015-12-14,375.0,388.0,374.0,384.54998779296875,372.6510009765625,18658
2015-12-15,385.0,387.0,377.70001220703125,384.70001220703125,372.79638671875,13490
2015-12-16,388.6000061035156,407.04998779296875,386.0,390.54998779296875,378.46533203125,85167
2015-12-17,392.0,404.0,379.45001220703125,399.8999938964844,387.5259704589844,42030
2015-12-18,398.95001220703125,399.8999938964844,386.79998779296875,390.6000061035156,378.5137939453125,17613
2015-12-21,399.75,400.0,385.0,398.5,386.1693420410156,31372
2015-12-22,400.0,400.0,390.04998779296875,396.70001220703125,384.4250793457031,13336
2015-12-23,404.8999938964844,427.5,399.1000061035156,423.95001220703125,410.8318176269531,187401
2015-12-24,428.0,431.95001220703125,426.0,431.6000061035156,418.2451171875,93305
2015-12-28,434.0,434.0,416.95001220703125,425.1499938964844,411.99468994140625,27785
2015-12-29,428.8999938964844,436.5,424.0,433.54998779296875,420.134765625,42514
2015-12-30,433.79998779296875,433.79998779296875,420.6499938964844,426.25,413.0606689453125,19932
2015-12-31,424.0,429.3999938964844,420.0,423.29998779296875,410.20196533203125,12772
2016-01-01,429.8999938964844,429.8999938964844,417.0,419.5,406.5195007324219,10083
2016-01-04,420.79998779296875,429.3500061035156,413.95001220703125,417.8500061035156,404.92059326171875,27977
2016-01-05,406.29998779296875,424.70001220703125,406.29998779296875,419.79998779296875,406.8102722167969,22039
2016-01-06,416.54998779296875,416.54998779296875,403.0,410.6499938964844,397.943359375,105889
2016-01-07,407.20001220703125,408.0,388.0,392.8500061035156,380.69415283203125,30898
2016-01-08,396.04998779296875,402.0,390.5,400.04998779296875,387.6712951660156,39494
2016-01-11,398.0,428.1000061035156,395.0,401.1000061035156,388.6888427734375,19273
2016-01-12,380.0,407.8500061035156,380.0,392.79998779296875,380.6457214355469,22766
2016-01-13,389.1000061035156,401.0,360.0,397.3500061035156,385.054931640625,192973
2016-01-14,389.8999938964844,410.0,375.1000061035156,386.29998779296875,374.3468017578125,97193
2016-01-15,388.0,397.6000061035156,365.0,368.70001220703125,357.2913818359375,19909
2016-01-18,370.0,370.0,337.5,341.20001220703125,330.642333984375,62848
2016-01-19,331.25,352.0,331.25,348.54998779296875,337.764892578125,28880
2016-01-20,345.0,346.0,333.6000061035156,337.54998779296875,327.1052551269531,35472
2016-01-21,343.0,357.0,335.0,353.8999938964844,342.9493713378906,20593
2016-01-22,357.0,362.5,348.54998779296875,351.79998779296875,340.914306640625,18742
2016-01-25,364.0,364.0,346.0,349.3500061035156,338.5401916503906,30992
2016-01-27,357.8999938964844,357.8999938964844,338.0,341.54998779296875,330.9815368652344,14775
2016-01-28,348.5,349.8999938964844,335.1000061035156,344.1000061035156,333.4526062011719,13990
2016-01-29,348.8999938964844,357.0,340.29998779296875,355.3999938964844,344.4029541015625,23674
2016-02-01,357.8999938964844,369.25,350.0,354.70001220703125,343.724609375,24364
2016-02-02,357.95001220703125,363.0,347.0,352.5,341.5926818847656,15708
2016-02-03,349.0,351.0,326.0,342.20001220703125,331.6114196777344,35527
2016-02-04,348.95001220703125,358.8500061035156,345.0,348.0,337.2319030761719,19143
2016-02-05,348.45001220703125,354.8999938964844,340.0,351.3500061035156,340.47833251953125,14623
2016-02-08,352.0,356.0,342.75,345.79998779296875,335.1000061035156,12922
2016-02-09,336.04998779296875,344.95001220703125,331.3999938964844,336.95001220703125,326.5238952636719,10008
2016-02-10,336.0,338.5,322.54998779296875,332.1000061035156,321.823974609375,21737
2016-02-11,335.0,337.95001220703125,296.04998779296875,309.54998779296875,299.9716491699219,46685
2016-02-12,309.0,310.25,278.04998779296875,293.6499938964844,284.56365966796875,53963
2016-02-15,302.8999938964844,323.0,302.8999938964844,316.6000061035156,306.8035583496094,32196
2016-02-16,324.6499938964844,327.0,292.0,294.45001220703125,285.3389587402344,30423
2016-02-17,297.0,307.29998779296875,282.79998779296875,306.3500061035156,296.8706970214844,29098
2016-02-18,313.0,313.0,300.29998779296875,306.8500061035156,297.355224609375,12009
2016-02-19,312.8999938964844,312.8999938964844,304.0,310.3500061035156,300.7469482421875,4657
2016-02-22,328.8999938964844,328.8999938964844,307.1000061035156,308.70001220703125,299.14794921875,29719
2016-02-23,315.0,315.0,299.0,301.79998779296875,292.46148681640625,14021
2016-02-24,300.0,300.8500061035156,286.95001220703125,288.8999938964844,279.960693359375,41945
2016-02-25,289.0,293.6499938964844,285.0,287.75,278.84625244140625,9078
2016-02-26,295.0,295.0,278.29998779296875,280.70001220703125,272.0143737792969,18697
2016-02-29,290.0,297.0,271.20001220703125,278.8500061035156,270.2215881347656,34771
2016-03-01,281.95001220703125,295.0,281.95001220703125,289.70001220703125,280.73590087890625,26260
2016-03-02,298.0,305.8999938964844,290.1499938964844,296.3999938964844,287.22857666015625,21652
2016-03-03,303.5,303.5,289.20001220703125,294.54998779296875,285.4358215332031,36033
2016-03-04,305.0,305.0,285.0,289.20001220703125,280.2513732910156,29468
2016-03-08,291.04998779296875,305.0,287.0,293.6000061035156,284.5152587890625,61171
2016-03-09,299.45001220703125,299.45001220703125,291.0,295.3500061035156,286.2110900878906,13090
2016-03-10,295.0,304.75,295.0,300.95001220703125,291.6378173828125,34923
2016-03-11,301.6000061035156,304.5,300.29998779296875,302.70001220703125,293.33367919921875,15149
2016-03-14,306.75,314.0,302.25,310.0,300.40771484375,23340
2016-03-15,313.95001220703125,324.45001220703125,310.20001220703125,322.95001220703125,312.95709228515625,44912
2016-03-16,327.0,328.0,317.20001220703125,320.04998779296875,310.14678955078125,29912
2016-03-17,324.95001220703125,328.3500061035156,320.95001220703125,324.1499938964844,314.11993408203125,21971
2016-03-18,325.04998779296875,333.0,319.04998779296875,328.54998779296875,318.3838195800781,16095
2016-03-21,330.0,338.0,324.1000061035156,334.5,324.149658203125,24947
2016-03-22,339.6499938964844,339.6499938964844,327.0,328.3999938964844,318.2384033203125,29854
2016-03-23,327.1000061035156,334.0,327.0,331.29998779296875,321.0486755371094,15002
2016-03-28,331.8500061035156,335.0,325.04998779296875,326.3999938964844,316.30029296875,13026
2016-03-29,322.25,338.0,322.0,334.8500061035156,324.48883056640625,32188
2016-03-30,344.79998779296875,344.79998779296875,333.0,337.0,326.5722961425781,5922
2016-03-31,333.25,341.95001220703125,331.1000061035156,338.6000061035156,328.1228332519531,7172
2016-04-01,342.0,342.0,330.6000061035156,336.6499938964844,326.233154296875,10482
2016-04-04,342.0,342.0,329.0,339.3999938964844,328.8981018066406,15273
2016-04-05,343.95001220703125,343.95001220703125,323.1000061035156,325.45001220703125,315.37969970703125,21162
2016-04-06,341.0,341.0,323.0,328.8999938964844,318.722900390625,6564
2016-04-07,326.0,336.0,325.0,331.0,320.7579040527344,17722
2016-04-08,339.0,339.0,324.0,332.0,321.7270202636719,6243
2016-04-11,331.0,334.95001220703125,325.45001220703125,332.70001220703125,322.40533447265625,7405
2016-04-12,330.0,342.1000061035156,330.0,340.04998779296875,329.5279235839844,19338
2016-04-13,345.0,365.0,343.3999938964844,359.8500061035156,348.71527099609375,68158
2016-04-18,364.0,375.0,364.0,371.25,359.76251220703125,43816
2016-04-20,371.25,373.79998779296875,361.0,367.3999938964844,356.0316467285156,20169
2016-04-21,372.95001220703125,372.95001220703125,361.0,366.29998779296875,354.9656677246094,14580
2016-04-22,366.29998779296875,367.6499938964844,359.0,365.75,354.43267822265625,16482
2016-04-25,363.0,372.0,361.0,365.8500061035156,354.5296325683594,18467
2016-04-26,366.0,369.0,361.25,365.6000061035156,354.287353515625,16451
2016-04-27,362.20001220703125,365.6499938964844,360.0,363.04998779296875,351.81622314453125,14174
2016-04-28,360.0,362.8500061035156,351.25,355.1499938964844,344.1606750488281,25351
2016-04-29,353.70001220703125,362.0,352.04998779296875,354.1000061035156,343.1431579589844,19745
2016-05-02,367.95001220703125,367.95001220703125,350.25,354.8500061035156,343.8699645996094,18208
2016-05-03,352.1499938964844,359.8500061035156,352.0,353.20001220703125,342.27105712890625,12427
2016-05-04,355.0,355.0,334.79998779296875,337.1499938964844,326.7176818847656,22001
2016-05-05,332.3999938964844,345.04998779296875,332.3999938964844,343.70001220703125,333.06500244140625,8847
2016-05-06,343.6499938964844,343.8999938964844,332.0,334.70001220703125,324.3434753417969,9352
2016-05-09,339.0,339.0,329.0,334.8999938964844,324.5372314453125,18632
2016-05-10,331.6000061035156,356.0,331.0,352.1499938964844,341.2535400390625,21499
2016-05-11,357.0,357.0,335.5,343.25,332.62896728515625,12267
2016-05-12,343.04998779296875,356.0,341.1000061035156,349.6000061035156,338.78240966796875,9040
2016-05-13,352.79998779296875,357.79998779296875,343.5,353.75,342.8039855957031,13424
2016-05-16,353.79998779296875,357.20001220703125,320.0,336.95001220703125,326.5238952636719,38396
2016-05-17,336.0,349.20001220703125,335.95001220703125,347.54998779296875,336.79583740234375,21227
2016-05-18,343.54998779296875,353.0,343.5,352.0,341.1081237792969,16241
2016-05-19,349.04998779296875,352.6000061035156,346.1000061035156,350.8999938964844,340.0422058105469,19022
2016-05-20,349.0,349.0,334.0,334.95001220703125,324.5857238769531,13922
2016-05-23,339.95001220703125,345.0,330.6000061035156,338.8500061035156,328.36505126953125,8625
2016-05-24,340.6499938964844,340.6499938964844,330.0,333.8500061035156,323.5198059082031,7081
2016-05-25,334.8999938964844,350.0,333.29998779296875,348.5,337.7164611816406,12863
2016-05-26,348.0,350.29998779296875,340.0,346.29998779296875,335.5845031738281,12434
2016-05-27,361.0,366.0,347.0,362.3999938964844,351.18634033203125,53497
2016-05-30,362.3999938964844,362.3999938964844,347.8999938964844,360.04998779296875,348.9090576171875,23901
2016-05-31,360.0,369.0,353.3999938964844,363.6000061035156,352.3492126464844,22944
2016-06-01,365.0,365.20001220703125,353.54998779296875,355.6000061035156,344.5968017578125,10861
2016-06-02,352.04998779296875,362.8999938964844,352.0,360.1000061035156,348.95751953125,5823
2016-06-03,361.70001220703125,361.79998779296875,354.0,357.70001220703125,346.63177490234375,5296
2016-06-06,348.0,361.29998779296875,342.75,345.95001220703125,335.2453918457031,12415
2016-06-07,342.25,350.8999938964844,342.25,349.04998779296875,338.2494201660156,13682
2016-06-08,345.20001220703125,359.70001220703125,342.5,348.75,337.958740234375,19310
2016-06-09,346.20001220703125,355.0,346.20001220703125,351.6000061035156,340.72052001953125,11807
2016-06-10,346.20001220703125,355.0,343.29998779296875,345.1499938964844,334.4701232910156,16297
2016-06-13,343.20001220703125,344.95001220703125,336.0,339.25,328.7526550292969,8598
2016-06-14,340.3999938964844,347.0,338.1000061035156,343.75,333.1134338378906,9054
2016-06-15,339.0,347.0,336.04998779296875,339.95001220703125,329.4310302734375,20947
2016-06-16,337.04998779296875,342.8999938964844,337.04998779296875,339.95001220703125,329.4310302734375,7219
2016-06-17,340.0,344.8500061035156,340.0,343.25,332.62896728515625,4264
2016-06-20,336.1000061035156,358.79998779296875,336.1000061035156,353.20001220703125,342.27105712890625,35690
2016-06-21,354.95001220703125,364.0,353.04998779296875,362.54998779296875,351.3316955566406,33866
