Date,Open,High,Low,Close,Adj Close,Volume
2015-02-23,434.0249938964844,440.1000061035156,415.57501220703125,421.25,413.556640625,31896
2015-02-24,421.0,425.0,402.5249938964844,408.375,400.916748046875,37332
2015-02-25,409.95001220703125,419.0,402.7250061035156,407.7250061035156,400.2786865234375,21330
2015-02-26,409.0,410.5,402.5,403.82501220703125,396.449951171875,13086
2015-02-27,405.0,419.79998779296875,402.5,413.9750061035156,406.4145202636719,35280
2015-03-02,408.5,412.4750061035156,403.5,408.8999938964844,401.4322509765625,17664
2015-03-03,410.4750061035156,410.4750061035156,381.17498779296875,389.875,382.7546691894531,104358
2015-03-04,392.9750061035156,400.07501220703125,390.3999938964844,393.0249938964844,385.8471374511719,39378
2015-03-05,391.5,394.5,383.5,386.92498779296875,379.8585510253906,19196
2015-03-09,383.5,399.4750061035156,383.5,392.4750061035156,385.30718994140625,42318
2015-03-10,401.5,470.95001220703125,401.5,462.57501220703125,454.126953125,504454
2015-03-11,464.95001220703125,509.0,441.1000061035156,491.9750061035156,482.9899597167969,726430
2015-03-12,492.45001220703125,499.0,476.79998779296875,493.7250061035156,484.7080383300781,233732
2015-03-13,495.0,512.5,486.07501220703125,488.6499938964844,479.7257080078125,242028
2015-03-16,490.25,495.0,475.1499938964844,477.3999938964844,468.68115234375,47866
2015-03-17,482.0,509.0,477.5,500.3999938964844,491.2611389160156,154452
2015-03-18,504.0,529.0,502.4750061035156,511.20001220703125,501.8638610839844,214164
2015-03-19,519.375,524.75,491.0,495.1000061035156,486.0579833984375,53904
2015-03-20,492.5,497.32501220703125,470.0,473.04998779296875,464.41064453125,57150
2015-03-23,474.3500061035156,496.8500061035156,474.3500061035156,479.5249938964844,470.767333984375,46292
2015-03-24,480.875,486.4750061035156,473.29998779296875,476.5,467.797607421875,32750
2015-03-25,479.8999938964844,487.5,465.25,467.70001220703125,459.1583557128906,21372
2015-03-26,467.5,468.0,451.0,458.4750061035156,450.1018371582031,38082
2015-03-27,459.5,485.0,459.5,471.17498779296875,462.5698547363281,39552
2015-03-30,479.8500061035156,485.0,475.0,476.45001220703125,467.74853515625,19706
2015-03-31,482.5,502.4750061035156,468.29998779296875,496.57501220703125,487.5059814453125,51538
2015-04-01,503.5,521.0,492.5,515.25,505.8399353027344,118064
2015-04-06,527.5,527.5,496.0249938964844,506.4750061035156,497.22515869140625,42868
2015-04-07,503.0,524.4000244140625,496.0,504.625,495.408935546875,49692
2015-04-08,509.4750061035156,523.25,502.5,505.67498779296875,496.43975830078125,54142
2015-04-09,511.3500061035156,519.6749877929688,491.54998779296875,495.1000061035156,486.0579833984375,37580
2015-04-10,497.0,509.1499938964844,490.5,493.42498779296875,484.41351318359375,28666
2015-04-13,497.3500061035156,497.3500061035156,486.0,490.4750061035156,481.51739501953125,23480
2015-04-15,493.92498779296875,497.5,489.25,493.07501220703125,484.0699157714844,22810
2015-04-16,492.5,494.8500061035156,477.5,484.5,475.6515197753906,16696
2015-04-17,487.9750061035156,488.0,467.625,472.79998779296875,464.1651611328125,27606
2015-04-20,477.0,477.0,458.07501220703125,461.1000061035156,452.6788330078125,22710
2015-04-21,462.75,465.0,458.25,458.9750061035156,450.5926513671875,12912
2015-04-22,454.5,492.7250061035156,454.5,472.42498779296875,463.7970275878906,55080
2015-04-23,475.0,489.0249938964844,472.9750061035156,475.29998779296875,466.6195068359375,17512
2015-04-24,471.125,477.45001220703125,433.5,437.45001220703125,429.4607849121094,60356
2015-04-27,442.0,443.5,402.5249938964844,417.82501220703125,410.1942138671875,45156
2015-04-28,415.0,429.0,405.0,421.1499938964844,413.4584655761719,30244
2015-04-29,424.5,464.3999938964844,424.5,443.92498779296875,435.8175354003906,41856
2015-04-30,447.0,448.0,433.79998779296875,442.2749938964844,434.1977233886719,20598
2015-05-04,435.75,460.0,435.75,446.1000061035156,437.95281982421875,16738
2015-05-05,458.5,458.5,442.5,451.8500061035156,443.5977783203125,14198
2015-05-06,450.0,456.0,433.0,435.5,427.5464172363281,38582
2015-05-07,449.95001220703125,449.95001220703125,421.0,425.0249938964844,417.2626953125,16776
2015-05-08,430.6499938964844,449.5,430.5,434.6499938964844,426.7119445800781,12700
2015-05-11,445.0,449.0,435.0249938964844,440.17498779296875,432.1360168457031,14520
2015-05-12,442.25,446.0,430.5,432.45001220703125,424.5520935058594,11802
2015-05-13,439.0,460.0,438.0,454.82501220703125,446.5184631347656,109482
2015-05-14,454.79998779296875,468.625,445.42498779296875,455.0249938964844,446.7148132324219,14690
2015-05-15,463.5,463.5,456.0,457.2749938964844,448.9236755371094,7140
2015-05-18,464.0,466.0,461.0,464.57501220703125,456.0904235839844,10634
2015-05-19,474.0,474.0,460.0249938964844,464.25,455.7713317871094,8956
2015-05-20,470.5,471.8999938964844,465.54998779296875,469.17498779296875,460.6064147949219,8494
2015-05-21,472.0,472.0,462.5,463.125,454.6668395996094,6002
2015-05-22,469.95001220703125,469.95001220703125,457.57501220703125,460.20001220703125,451.79534912109375,9376
2015-05-25,458.0,461.5,445.5,449.625,441.4134216308594,10694
2015-05-26,454.95001220703125,461.4750061035156,445.0,458.5249938964844,450.1509094238281,10084
2015-05-27,451.5,463.75,445.0249938964844,458.82501220703125,450.4454040527344,15292
2015-05-28,464.0249938964844,464.9750061035156,452.5,463.57501220703125,455.108642578125,12756
2015-05-29,456.75,520.0,456.75,505.20001220703125,495.97344970703125,231294
2015-06-01,502.5,529.0,495.0,498.75,489.6412048339844,82352
2015-06-02,499.04998779296875,505.57501220703125,475.82501220703125,481.4750061035156,472.6817932128906,19094
2015-06-03,494.5,494.5,447.5,461.0249938964844,452.605224609375,59302
2015-06-04,457.5,476.0,456.0,458.82501220703125,450.4454040527344,7684
2015-06-05,452.5,463.20001220703125,452.0,457.625,449.267333984375,11992
2015-06-08,457.5,457.57501220703125,434.0,436.3500061035156,428.3808898925781,40958
2015-06-09,436.3500061035156,444.70001220703125,435.07501220703125,438.32501220703125,430.31982421875,10352
2015-06-10,437.0249938964844,456.5,436.5,438.2749938964844,430.2707214355469,23528
2015-06-11,448.4750061035156,448.4750061035156,430.1000061035156,433.07501220703125,425.16571044921875,14572
2015-06-12,427.5,436.9750061035156,416.0,427.125,419.3243408203125,24642
2015-06-15,437.25,437.25,404.42498779296875,414.45001220703125,406.880859375,49076
2015-06-16,422.4750061035156,424.0,410.25,421.0,413.3112487792969,11468
2015-06-17,421.5,440.0,421.5,431.5,423.6194152832031,21900
2015-06-18,440.0,474.0,430.0,458.8999938964844,450.5190124511719,52844
2015-06-19,456.0249938964844,466.9750061035156,450.625,454.45001220703125,446.1502990722656,17208
2015-06-22,459.42498779296875,461.9750061035156,450.0,455.07501220703125,446.763916015625,11696
2015-06-23,457.07501220703125,461.54998779296875,450.5,451.95001220703125,443.6960144042969,15844
2015-06-24,452.5249938964844,456.9750061035156,450.5,453.07501220703125,444.8004455566406,40290
2015-06-25,453.07501220703125,453.07501220703125,444.5,448.32501220703125,440.1371765136719,5440
2015-06-26,446.5,448.0,440.2749938964844,443.625,435.5229797363281,3300
2015-06-29,436.95001220703125,447.5,422.5,440.1000061035156,432.06243896484375,9074
2015-06-30,448.875,454.0,430.04998779296875,433.04998779296875,425.1411437988281,14062
2015-07-01,441.67498779296875,447.5,427.625,435.0,427.0555114746094,18980
2015-07-02,443.42498779296875,443.92498779296875,430.0,435.4750061035156,427.5218505859375,8734
2015-07-03,440.5,465.0,435.6499938964844,449.2250061035156,441.0207824707031,42620
2015-07-06,450.6000061035156,460.0249938964844,444.0,453.04998779296875,444.77593994140625,19352
2015-07-07,457.5,459.9750061035156,442.5,445.29998779296875,437.16741943359375,16094
2015-07-08,437.5,463.5,437.5,452.875,444.6040954589844,32914
2015-07-09,447.5,465.0,430.0,450.45001220703125,442.22332763671875,17276
2015-07-10,450.5,456.8500061035156,446.3500061035156,448.5,440.3089904785156,6934
2015-07-13,455.25,459.0,450.0,456.625,448.2855529785156,21310
2015-07-14,460.0,461.1000061035156,452.25,457.2749938964844,448.9236755371094,6778
2015-07-15,464.9750061035156,485.0,456.0,475.7250061035156,467.0367431640625,46376
2015-07-16,476.375,479.75,468.04998779296875,470.42498779296875,461.8335266113281,10590
2015-07-17,479.4750061035156,479.4750061035156,465.0,465.375,456.8757629394531,12534
2015-07-20,464.5,469.8999938964844,457.5,463.1499938964844,454.69140625,8750
2015-07-21,458.5,466.9750061035156,448.54998779296875,450.1499938964844,441.9288330078125,12018
2015-07-22,447.75,456.875,446.125,452.6499938964844,444.3831787109375,17612
2015-07-23,454.1499938964844,458.4750061035156,450.0,450.17498779296875,441.9533996582031,6858
2015-07-24,450.5,458.9750061035156,440.0,443.125,435.03216552734375,30570
2015-07-27,443.125,455.4750061035156,442.5,444.67498779296875,436.5538024902344,16816
2015-07-28,450.0,455.0,445.04998779296875,447.8999938964844,439.7199401855469,7728
2015-07-29,454.9750061035156,460.17498779296875,447.57501220703125,449.1000061035156,440.8979797363281,8202
2015-07-30,451.5,462.5,450.0,453.42498779296875,445.1440124511719,21696
2015-07-31,455.0249938964844,460.8999938964844,445.0,446.7250061035156,438.5663757324219,17966
2015-08-03,448.0249938964844,455.5,447.54998779296875,449.70001220703125,441.487060546875,13326
2015-08-04,445.0249938964844,539.625,445.0249938964844,539.625,529.7697143554688,271258
2015-08-05,573.5,624.3499755859375,572.5,600.125,589.164794921875,292884
2015-08-06,597.5,599.9749755859375,555.5,573.9249877929688,563.4432983398438,88288
2015-08-07,579.5,587.5,527.5,543.9249877929688,533.9912109375,149392
2015-08-10,550.0,550.0499877929688,513.0499877929688,532.6749877929688,522.9466552734375,86034
2015-08-11,538.0,590.0,530.4749755859375,541.9000244140625,532.0032348632812,148714
2015-08-12,543.9749755859375,554.0250244140625,532.7999877929688,539.9500122070312,530.0886840820312,30516
2015-08-13,541.9749755859375,554.9500122070312,517.5,521.4500122070312,511.92669677734375,39400
2015-08-14,525.5,562.5,521.4500122070312,529.625,519.952392578125,31580
2015-08-17,528.6749877929688,549.0,525.2999877929688,542.5250244140625,532.6168823242188,57518
2015-08-18,545.3499755859375,548.9500122070312,526.0,533.6500244140625,523.9039306640625,57294
2015-08-19,535.9500122070312,572.5,532.5,565.375,555.0494384765625,113244
2015-08-20,564.4749755859375,587.5,546.0250244140625,557.4500122070312,547.269287109375,102566
2015-08-21,552.5250244140625,565.7750244140625,530.5499877929688,560.7000122070312,550.4597778320312,59024
2015-08-24,548.5,548.5,490.0,504.3500061035156,495.1390075683594,58800
2015-08-25,510.0,527.125,447.5249938964844,464.1000061035156,455.62408447265625,117246
2015-08-26,476.9750061035156,504.92498779296875,460.2749938964844,488.1000061035156,479.1857604980469,89806
2015-08-27,493.0249938964844,512.5,488.6499938964844,510.07501220703125,500.75946044921875,34090
2015-08-28,514.5,529.5,470.75,491.42498779296875,482.45001220703125,77140
2015-08-31,492.5,509.5,490.0,494.92498779296875,485.8861083984375,26890
2015-09-01,485.5,496.95001220703125,479.25,488.42498779296875,479.5047912597656,28184
2015-09-02,490.32501220703125,499.9750061035156,476.1000061035156,480.82501220703125,472.04364013671875,22826
2015-09-03,495.0249938964844,499.95001220703125,485.04998779296875,486.79998779296875,477.90948486328125,13414
2015-09-04,487.5,487.5,466.29998779296875,469.29998779296875,460.72906494140625,20202
2015-09-07,465.04998779296875,476.0,444.45001220703125,452.32501220703125,444.0640869140625,28670
2015-09-08,452.5249938964844,468.5,440.0,458.57501220703125,450.1999816894531,21096
2015-09-09,468.0249938964844,487.5,468.0249938964844,473.7749938964844,465.12237548828125,23990
2015-09-10,462.54998779296875,475.0,450.0,468.3999938964844,459.8455505371094,29458
2015-09-11,469.75,480.0,469.75,475.5,466.8158874511719,9804
2015-09-14,477.4750061035156,483.0,464.0,466.20001220703125,457.6857604980469,16594
2015-09-15,470.0,474.375,465.0,465.0,456.5076599121094,7996
2015-09-16,469.4750061035156,479.9750061035156,455.0,460.5,452.6251525878906,15280
2015-09-18,477.5,478.0249938964844,462.5249938964844,464.5249938964844,456.5813293457031,13500
2015-09-21,460.0249938964844,482.5,460.0,472.2250061035156,464.1496276855469,28220
2015-09-22,473.9750061035156,477.5,463.5,468.2250061035156,460.2181091308594,18924
2015-09-23,469.9750061035156,472.0,460.5,466.45001220703125,458.4734802246094,11536
2015-09-24,468.5,477.5,467.57501220703125,469.4750061035156,461.4467468261719,13982
2015-09-28,470.0249938964844,482.0,463.5,475.79998779296875,467.66351318359375,18824
2015-09-29,472.7749938964844,476.57501220703125,461.20001220703125,465.4750061035156,457.5151062011719,29502
2015-09-30,467.2250061035156,476.0,465.5,467.45001220703125,459.4563903808594,20050
2015-10-01,470.5,482.5,463.7250061035156,465.9750061035156,458.00653076171875,25068
2015-10-05,465.9750061035156,477.5,459.5,461.57501220703125,453.6818542480469,55260
2015-10-06,464.0,470.95001220703125,462.5,465.82501220703125,457.859130859375,16714
2015-10-07,467.2250061035156,473.5,465.5,469.625,461.5941162109375,17936
2015-10-08,466.6000061035156,496.7250061035156,466.5,485.5249938964844,477.2221984863281,53630
2015-10-09,487.3500061035156,492.5,469.3999938964844,477.0249938964844,468.8675842285156,43644
2015-10-12,479.5,482.5,453.0,471.7749938964844,463.7073974609375,18928
2015-10-13,470.42498779296875,477.5,469.0,469.70001220703125,461.66790771484375,11892
2015-10-14,469.7250061035156,473.5,469.70001220703125,472.42498779296875,464.34625244140625,5740
2015-10-15,474.5,482.2749938964844,472.5249938964844,474.04998779296875,465.9434814453125,9958
2015-10-16,476.4750061035156,482.5,473.0,477.5,469.3344421386719,26956
2015-10-19,481.5,482.5,475.0,480.29998779296875,472.08660888671875,19514
2015-10-20,482.5,510.0,482.5,496.875,488.3781433105469,119498
2015-10-21,497.42498779296875,504.45001220703125,492.5,495.1499938964844,486.6826477050781,28296
2015-10-23,507.5,509.625,482.54998779296875,484.125,475.8462219238281,33630
2015-10-26,496.0,496.0,465.0,468.2749938964844,460.2672119140625,30212
2015-10-27,469.4750061035156,477.8500061035156,466.0,467.75,459.751220703125,22454
2015-10-28,474.4750061035156,476.0,469.375,473.70001220703125,465.5994873046875,10808
2015-10-29,472.1000061035156,485.0,470.70001220703125,476.9750061035156,468.8184509277344,14008
2015-10-30,475.5,480.07501220703125,469.0,470.17498779296875,462.1347351074219,15308
2015-11-02,469.8999938964844,486.0,465.5,478.0249938964844,469.8504638671875,24142
2015-11-03,479.5,485.04998779296875,474.5,476.9750061035156,468.8184509277344,17592
2015-11-04,478.42498779296875,486.0,475.75,479.6000061035156,471.3985900878906,11036
2015-11-05,481.0,484.5,470.75,472.8999938964844,464.81317138671875,18828
2015-11-06,497.0,497.0,470.1000061035156,471.79998779296875,463.73193359375,12439
2015-11-09,470.0,490.0,460.0,484.0,475.7232666015625,24615
2015-11-10,490.0,552.75,489.95001220703125,505.45001220703125,496.8065185546875,105202
2015-11-13,518.0,529.2000122070312,500.0,517.75,508.89617919921875,52722
2015-11-16,520.5,539.0,507.1499938964844,531.9500122070312,522.8533935546875,58981
2015-11-17,539.0,540.0499877929688,531.0499877929688,534.5,525.359619140625,21862
2015-11-18,529.0,533.9000244140625,511.25,514.5499877929688,505.7508850097656,18475
2015-11-19,516.5999755859375,528.9500122070312,484.79998779296875,500.04998779296875,491.49884033203125,34744
2015-11-20,502.0,515.0,495.20001220703125,499.95001220703125,491.40057373046875,23263
2015-11-23,495.54998779296875,506.0,479.0,483.20001220703125,474.9369812011719,30306
2015-11-24,482.0,494.0,463.0,465.8500061035156,457.8836669921875,72928
2015-11-26,470.1499938964844,495.0,467.0,473.95001220703125,465.84521484375,53473
2015-11-27,479.8999938964844,479.8999938964844,470.0,473.8999938964844,465.79608154296875,13285
2015-11-30,472.29998779296875,479.8999938964844,470.0,472.0,463.92852783203125,17738
2015-12-01,472.1499938964844,478.0,465.0,467.8999938964844,459.8986511230469,17412
2015-12-02,469.04998779296875,475.0,463.5,469.6000061035156,461.569580078125,16167
2015-12-03,469.04998779296875,480.0,466.0,468.8500061035156,460.8324279785156,26905
2015-12-04,465.0,475.8999938964844,465.0,473.54998779296875,465.4520263671875,13649
2015-12-07,472.20001220703125,479.8500061035156,470.0,471.0,462.94561767578125,7466
2015-12-08,469.0,472.0,462.04998779296875,465.54998779296875,457.5888366699219,9678
2015-12-09,464.3999938964844,471.95001220703125,442.25,448.79998779296875,441.125244140625,17225
2015-12-10,445.1499938964844,460.0,445.0,456.1499938964844,448.3495788574219,16982
2015-12-11,468.0,488.70001220703125,463.0,470.1499938964844,462.11016845703125,127020
2015-12-14,465.0,478.0,460.6499938964844,467.29998779296875,459.30889892578125,18470
2015-12-15,469.3500061035156,480.0,463.1000061035156,478.20001220703125,470.0224914550781,22788
2015-12-16,478.04998779296875,485.0,464.95001220703125,466.29998779296875,458.32598876953125,19241
2015-12-17,470.0,478.0,461.0,475.5,467.3686828613281,13667
2015-12-18,471.54998779296875,478.0,466.45001220703125,468.1499938964844,460.14434814453125,9751
2015-12-21,469.95001220703125,470.0,462.04998779296875,464.3500061035156,456.40936279296875,17642
2015-12-22,465.0,524.0,464.3999938964844,499.79998779296875,491.2531433105469,266194
2015-12-23,505.0,509.0,492.0,495.8500061035156,487.37066650390625,45302
2015-12-24,499.75,504.95001220703125,489.8999938964844,492.8500061035156,484.4219665527344,16592
2015-12-28,493.1000061035156,494.95001220703125,481.29998779296875,490.6000061035156,482.2104187011719,14730
2015-12-29,495.0,506.0,490.0,497.25,488.7467041015625,33524
2015-12-30,499.95001220703125,504.0,494.0,496.04998779296875,487.5672302246094,14937
2015-12-31,499.0,505.0,496.20001220703125,498.1499938964844,489.63134765625,12845
2016-01-01,502.95001220703125,503.54998779296875,496.0,497.3999938964844,488.8941955566406,13353
2016-01-04,496.5,503.0,492.1000061035156,494.29998779296875,485.84716796875,17005
2016-01-05,490.54998779296875,505.0,490.5,496.70001220703125,488.2061462402344,11147
2016-01-06,496.04998779296875,501.79998779296875,490.0,490.75,482.35791015625,12042
2016-01-07,490.0,490.04998779296875,466.0,469.8500061035156,461.8152770996094,22479
2016-01-08,454.0,477.6499938964844,454.0,469.75,461.7170104980469,16667
2016-01-11,466.1499938964844,479.8999938964844,462.1000061035156,471.3500061035156,463.2897033691406,20022
2016-01-12,471.54998779296875,483.70001220703125,453.0,455.29998779296875,447.51409912109375,27485
2016-01-13,466.75,466.75,409.0,437.8999938964844,430.41162109375,63408
2016-01-14,436.0,439.95001220703125,411.0,428.3500061035156,421.02496337890625,19291
2016-01-15,440.0,445.0,411.0,415.5,408.39471435546875,18637
2016-01-18,408.1499938964844,418.3500061035156,399.04998779296875,402.29998779296875,395.42047119140625,37515
2016-01-19,408.95001220703125,414.3999938964844,383.70001220703125,392.79998779296875,386.0829162597656,51951
2016-01-20,385.04998779296875,393.95001220703125,355.0,373.3999938964844,367.0146484375,66232
2016-01-21,390.0,391.25,374.79998779296875,383.79998779296875,377.2367858886719,27739
2016-01-22,397.95001220703125,407.8999938964844,386.5,404.20001220703125,397.2879638671875,15120
2016-01-25,408.1499938964844,425.0,403.0,419.5,412.3262939453125,19847
2016-01-27,419.0,425.0,414.3500061035156,416.75,409.6233215332031,20241
2016-01-28,414.8500061035156,414.8500061035156,395.8999938964844,403.75,396.84564208984375,19280
2016-01-29,403.54998779296875,413.8999938964844,392.70001220703125,401.25,394.3883972167969,31416
2016-02-01,404.1000061035156,438.0,404.04998779296875,422.8999938964844,415.66815185546875,24626
2016-02-02,427.8999938964844,499.0,427.8999938964844,450.79998779296875,443.091064453125,182357
2016-02-03,442.8999938964844,442.8999938964844,422.20001220703125,428.8500061035156,421.51641845703125,49420
2016-02-04,430.20001220703125,479.79998779296875,405.0,414.20001220703125,407.11700439453125,208449
2016-02-05,413.6499938964844,450.0,413.0,433.6499938964844,426.2343444824219,71661
2016-02-08,428.0,457.45001220703125,428.0,452.1000061035156,444.3688049316406,80974
2016-02-09,443.29998779296875,450.0,422.1000061035156,426.1499938964844,418.86260986328125,46821
2016-02-10,425.04998779296875,425.04998779296875,415.0,416.3500061035156,409.23016357421875,31131
2016-02-11,460.1000061035156,476.0,390.1000061035156,404.20001220703125,397.2879638671875,496818
2016-02-12,420.0,429.8999938964844,375.70001220703125,402.5,395.61700439453125,279702
2016-02-15,411.5,426.3999938964844,404.1000061035156,417.29998779296875,410.16387939453125,84715
2016-02-16,422.0,437.3999938964844,406.3500061035156,413.6000061035156,406.5272521972656,129046
2016-02-17,418.0,424.75,409.0,419.0,411.8348083496094,72706
2016-02-18,423.0,428.0,410.0,411.45001220703125,404.4139709472656,45151
2016-02-19,411.45001220703125,420.0,410.0,415.6000061035156,408.4930114746094,31472
2016-02-22,419.8999938964844,421.8999938964844,412.0,413.29998779296875,406.2322998046875,40431
2016-02-23,416.54998779296875,416.54998779296875,406.0,406.3500061035156,399.40118408203125,25487
2016-02-24,405.0,409.0,395.1000061035156,403.6499938964844,396.7473449707031,47860
2016-02-25,405.95001220703125,412.0,398.0,400.20001220703125,393.35638427734375,25003
2016-02-26,405.3999938964844,406.0,385.29998779296875,388.3999938964844,381.7581481933594,43309
2016-02-29,385.54998779296875,403.5,381.0,397.45001220703125,390.65338134765625,56508
2016-03-01,392.0,415.5,388.1499938964844,413.20001220703125,406.13409423828125,30316
2016-03-02,418.0,446.5,418.0,432.45001220703125,425.0548400878906,82268
2016-03-03,437.0,437.79998779296875,424.04998779296875,430.8500061035156,423.48223876953125,22016
2016-03-04,434.8999938964844,463.0,427.20001220703125,445.5,437.8816833496094,75145
2016-03-08,449.8999938964844,461.95001220703125,444.20001220703125,447.04998779296875,439.4051818847656,26788
2016-03-09,440.0,450.95001220703125,440.0,445.04998779296875,437.43939208984375,17650
2016-03-10,449.29998779296875,453.79998779296875,441.0,446.75,439.1103515625,9849
2016-03-11,446.75,452.95001220703125,438.1000061035156,439.95001220703125,432.4266662597656,17453
2016-03-14,440.0,448.0,406.0,430.25,422.8924865722656,35603
2016-03-15,435.5,435.8999938964844,422.1000061035156,426.54998779296875,419.2557678222656,16971
2016-03-16,430.0,430.0,408.0,421.6000061035156,414.3904113769531,31876
2016-03-17,427.0,427.75,418.1000061035156,419.95001220703125,412.7686462402344,25513
2016-03-18,425.0,425.0,412.0,414.45001220703125,407.3627014160156,24298
2016-03-21,417.8999938964844,423.45001220703125,415.3500061035156,420.54998779296875,413.3583679199219,17959
2016-03-22,422.6499938964844,428.0,412.54998779296875,422.75,415.5207214355469,32179
2016-03-23,420.45001220703125,443.79998779296875,420.45001220703125,429.29998779296875,421.95867919921875,29527
2016-03-28,429.1000061035156,440.0,426.0,427.20001220703125,420.4823303222656,19938
2016-03-29,427.04998779296875,430.8999938964844,413.20001220703125,414.6499938964844,408.1296691894531,26355
2016-03-30,425.0,429.0,418.04998779296875,426.1499938964844,419.44879150390625,150571
2016-03-31,427.0,439.75,425.20001220703125,428.04998779296875,421.3189392089844,17856
2016-04-01,434.8500061035156,437.29998779296875,423.0,430.6000061035156,423.828857421875,109106
2016-04-04,425.20001220703125,434.3999938964844,425.20001220703125,428.54998779296875,421.81109619140625,4565
2016-04-05,425.20001220703125,433.0,423.54998779296875,431.1499938964844,424.37017822265625,9411
2016-04-06,428.45001220703125,435.0,426.1499938964844,433.3500061035156,426.5356140136719,11899
2016-04-07,433.0,440.70001220703125,430.0,430.75,423.9764709472656,11357
2016-04-08,428.1499938964844,433.75,427.5,430.75,423.9764709472656,5331
2016-04-11,421.0,443.0,421.0,435.20001220703125,428.3565368652344,8961
2016-04-12,430.5,444.70001220703125,430.5,438.45001220703125,431.555419921875,11802
2016-04-13,478.0,525.0,474.0,517.75,509.6084289550781,938985
2016-04-18,514.0,516.25,481.0,491.29998779296875,483.5743103027344,123838
2016-04-20,495.0,496.3999938964844,475.0,481.04998779296875,473.4854736328125,29401
2016-04-21,480.0,514.9000244140625,470.0,482.8500061035156,475.2572021484375,102157
2016-04-22,485.04998779296875,497.1000061035156,485.0,487.8999938964844,480.2278137207031,32008
2016-04-25,492.95001220703125,493.0,480.0,480.75,473.1902160644531,16971
2016-04-26,485.5,488.0,477.1000061035156,479.04998779296875,471.5169372558594,18502
2016-04-27,477.54998779296875,486.70001220703125,477.5,483.8999938964844,476.29071044921875,8882
2016-04-28,492.0,492.0,479.0,480.0,472.4520263671875,15224
2016-04-29,481.0,483.8999938964844,472.29998779296875,475.1000061035156,467.62908935546875,12724
2016-05-02,472.04998779296875,476.79998779296875,468.0,469.79998779296875,462.4123840332031,20071
2016-05-03,470.0,480.0,468.5,471.25,463.8396301269531,7699
2016-05-04,471.54998779296875,505.0,469.0,489.8999938964844,482.1963195800781,115899
2016-05-05,490.29998779296875,495.79998779296875,477.79998779296875,480.54998779296875,472.99334716796875,18228
2016-05-06,480.0,485.0,475.0,476.6000061035156,469.10552978515625,9740
2016-05-09,480.04998779296875,483.0,470.1000061035156,476.1000061035156,468.61334228515625,22418
2016-05-10,477.95001220703125,489.95001220703125,476.0,483.0,475.4048767089844,14201
2016-05-11,478.79998779296875,480.95001220703125,472.5,475.75,468.2688903808594,12697
2016-05-12,499.0,499.0,475.0,478.0,470.4835205078125,12004
2016-05-13,475.1000061035156,485.5,475.0,480.54998779296875,472.99334716796875,12026
2016-05-16,475.04998779296875,477.20001220703125,470.1000061035156,471.8500061035156,464.43017578125,23686
2016-05-17,479.75,483.0,470.79998779296875,479.0,471.4677429199219,8327
2016-05-18,474.20001220703125,481.70001220703125,470.0,472.0,464.57781982421875,16787
2016-05-19,465.04998779296875,477.45001220703125,465.0,472.8999938964844,465.46368408203125,15875
2016-05-20,473.75,473.79998779296875,461.0,461.54998779296875,454.2921447753906,13004
2016-05-23,464.04998779296875,464.8999938964844,451.0,451.95001220703125,444.8431396484375,12561
2016-05-24,455.0,457.70001220703125,439.1000061035156,441.8500061035156,434.9019775390625,26946
2016-05-25,443.04998779296875,462.0,443.04998779296875,450.70001220703125,443.6127624511719,11349
2016-05-26,453.0,453.04998779296875,435.04998779296875,437.95001220703125,431.063232421875,53237
2016-05-27,441.3999938964844,446.0,435.6499938964844,440.04998779296875,433.1302185058594,57896
2016-05-30,443.95001220703125,486.0,443.0,465.1000061035156,457.7863464355469,77043
2016-05-31,470.0,470.0,442.0,447.70001220703125,440.65997314453125,31057
2016-06-01,452.8999938964844,468.0,449.95001220703125,459.1499938964844,451.9298400878906,24271
2016-06-02,458.75,472.0,452.04998779296875,461.8999938964844,454.6366271972656,29693
2016-06-03,456.0,470.0,456.0,457.20001220703125,450.0105895996094,15080
2016-06-06,460.0,466.29998779296875,452.1000061035156,457.0,449.8136901855469,36423
2016-06-07,455.5,464.3999938964844,455.5,463.25,455.9654235839844,12461
2016-06-08,465.0,468.45001220703125,457.5,465.3999938964844,458.08160400390625,20427
2016-06-09,467.75,467.79998779296875,456.6000061035156,458.8999938964844,451.683837890625,34454
2016-06-10,458.70001220703125,461.04998779296875,453.45001220703125,458.8500061035156,451.63458251953125,21228
2016-06-13,453.95001220703125,462.0,452.0,460.8500061035156,453.6031799316406,18406
2016-06-14,455.04998779296875,469.3999938964844,455.04998779296875,460.54998779296875,453.307861328125,14901
2016-06-15,458.04998779296875,467.79998779296875,456.6499938964844,463.3999938964844,456.1130676269531,16797
2016-06-16,461.3999938964844,463.5,456.04998779296875,459.3999938964844,452.1759338378906,14163
2016-06-17,462.0,472.1000061035156,460.6499938964844,469.25,461.8710632324219,21048
2016-06-20,469.0,488.6499938964844,465.54998779296875,485.5,477.86553955078125,36282
2016-06-21,488.8999938964844,492.5,475.6499938964844,480.3999938964844,472.84576416015625,23200
2016-06-22,476.95001220703125,491.0,465.20001220703125,479.79998779296875,472.2552185058594,19982
2016-06-23,479.95001220703125,487.0,475.04998779296875,480.20001220703125,472.6488952636719,12809
2016-06-24,470.0,473.5,451.1000061035156,467.45001220703125,460.0993957519531,33884
