Date,Open,High,Low,Close,Adj Close,Volume
2014-05-07,153.0,158.1999969482422,153.0,155.85000610351562,142.5547637939453,3115563
2014-05-08,156.9499969482422,159.6999969482422,154.0,155.39999389648438,142.1431427001953,2301901
2014-05-09,154.0,167.8000030517578,154.0,165.39999389648438,151.29006958007812,3653629
2014-05-12,167.5500030517578,173.25,164.8000030517578,170.3000030517578,155.7720947265625,2508738
2014-05-13,170.25,178.85000610351562,168.85000610351562,176.5,161.44314575195312,3495622
2014-05-14,176.3000030517578,182.5,175.39999389648438,177.9499969482422,162.76943969726562,2623054
2014-05-15,178.14999389648438,180.0,171.89999389648438,175.6999969482422,160.7113800048828,2782138
2014-05-16,177.0,188.0,175.35000610351562,178.3000030517578,163.08963012695312,3622062
2014-05-19,179.5500030517578,209.39999389648438,179.5500030517578,205.85000610351562,188.28941345214844,5371063
2014-05-20,208.0,208.89999389648438,194.75,196.6999969482422,179.91995239257812,2807987
2014-05-21,198.3000030517578,198.64999389648438,187.0500030517578,188.25,172.1907958984375,3072177
2014-05-22,191.5,195.1999969482422,185.0,188.25,172.1907958984375,3078163
2014-05-23,189.75,193.8000030517578,187.60000610351562,188.9499969482422,172.8311309814453,2379677
2014-05-26,190.5,195.0,161.4499969482422,178.9499969482422,163.6841583251953,4755462
2014-05-27,180.0,180.4499969482422,169.60000610351562,172.8000030517578,158.05882263183594,3627020
2014-05-28,173.64999389648438,179.5,173.0,177.60000610351562,162.44935607910156,3204589
2014-05-29,180.0,184.39999389648438,177.0,179.89999389648438,164.55311584472656,2787066
2014-05-30,188.1999969482422,189.75,183.14999389648438,186.6999969482422,170.77301025390625,3481073
2014-06-02,187.9499969482422,194.89999389648438,184.89999389648438,193.5500030517578,177.03868103027344,2933488
2014-06-03,195.0500030517578,201.0,195.0,199.9499969482422,182.89266967773438,4785562
2014-06-04,201.0,206.39999389648438,198.5,205.60000610351562,188.0607147216797,3206405
2014-06-05,206.6999969482422,217.0,202.39999389648438,215.6999969482422,197.2991180419922,5255369
2014-06-06,217.89999389648438,221.39999389648438,215.85000610351562,218.0,199.4029083251953,3242469
2014-06-09,221.0,223.89999389648438,218.35000610351562,219.1999969482422,200.50050354003906,2579460
2014-06-10,220.0,224.89999389648438,213.0,222.25,203.2903289794922,3297713
2014-06-11,223.0,227.75,216.89999389648438,221.8000030517578,202.87872314453125,4387712
2014-06-12,220.0,226.89999389648438,217.25,223.0,203.97637939453125,3557798
2014-06-13,224.5,229.4499969482422,216.10000610351562,220.25,201.4609375,3550172
2014-06-16,219.0,227.25,208.89999389648438,225.9499969482422,206.6746826171875,3973428
2014-06-17,226.75,232.0,221.1999969482422,227.8000030517578,208.36688232421875,3415890
2014-06-18,229.0,233.4499969482422,221.6999969482422,227.6999969482422,208.2754364013672,2936077
2014-06-19,229.6999969482422,230.8000030517578,216.60000610351562,218.14999389648438,199.54010009765625,3063656
2014-06-20,219.8000030517578,222.6999969482422,213.0,215.14999389648438,196.79600524902344,2735144
2014-06-23,216.25,218.64999389648438,210.25,213.4499969482422,195.2410430908203,2562760
2014-06-24,213.8000030517578,227.0,213.75,225.35000610351562,206.12586975097656,3065999
2014-06-25,227.1999969482422,227.1999969482422,220.0,221.0,202.14697265625,2181701
2014-06-26,222.8000030517578,224.0,213.5,215.4499969482422,197.0704345703125,2430472
2014-06-27,215.6999969482422,220.3000030517578,212.1999969482422,218.89999389648438,200.2261199951172,2219060
2014-06-30,219.0,221.64999389648438,216.39999389648438,218.0500030517578,199.4486541748047,2451001
2014-07-01,219.0,222.39999389648438,217.14999389648438,218.64999389648438,199.9974365234375,2827445
2014-07-02,220.85000610351562,224.6999969482422,220.1999969482422,222.35000610351562,203.38180541992188,3909753
2014-07-03,222.64999389648438,224.4499969482422,217.0,217.75,199.1741943359375,1584131
2014-07-04,216.0,219.14999389648438,210.35000610351562,215.0,196.6588134765625,3030523
2014-07-07,215.8000030517578,219.3000030517578,212.60000610351562,217.5,198.94552612304688,2070996
2014-07-08,215.3000030517578,217.4499969482422,193.64999389648438,199.14999389648438,182.16091918945312,3228207
2014-07-09,200.0,208.0,190.8000030517578,200.39999389648438,183.3042755126953,5133835
2014-07-10,200.60000610351562,213.60000610351562,193.1999969482422,201.4499969482422,184.2647247314453,4096172
2014-07-11,199.85000610351562,202.35000610351562,181.5500030517578,185.4499969482422,169.6296844482422,4810649
2014-07-14,183.64999389648438,192.39999389648438,180.0,188.64999389648438,172.55667114257812,2781895
2014-07-15,190.0,204.39999389648438,190.0,202.85000610351562,185.54530334472656,3883236
2014-07-16,204.75,205.3000030517578,197.1999969482422,202.64999389648438,185.3623504638672,1924515
2014-07-17,203.64999389648438,212.35000610351562,202.8000030517578,211.75,193.68606567382812,3116038
2014-07-18,210.6999969482422,210.6999969482422,204.39999389648438,207.9499969482422,190.21023559570312,1499674
2014-07-21,209.0,211.35000610351562,204.25,205.0,187.5119171142578,1073193
2014-07-22,205.9499969482422,210.4499969482422,201.10000610351562,202.89999389648438,185.5910186767578,1641959
2014-07-23,203.75,205.89999389648438,196.35000610351562,201.39999389648438,184.21902465820312,1475177
2014-07-24,200.0,200.0,192.10000610351562,193.75,177.2216033935547,3004483
2014-07-25,193.0500030517578,195.35000610351562,185.5500030517578,188.10000610351562,172.05361938476562,2733865
2014-07-28,188.1999969482422,192.3000030517578,186.10000610351562,188.9499969482422,172.8311309814453,1996413
2014-07-30,189.5,194.89999389648438,186.0500030517578,194.14999389648438,177.5874786376953,2732346
2014-07-31,194.25,196.5,190.0500030517578,192.25,175.8495635986328,1888085
2014-08-01,188.60000610351562,194.39999389648438,187.9499969482422,190.75,174.47750854492188,1931719
2014-08-04,192.39999389648438,203.39999389648438,191.60000610351562,201.39999389648438,184.21902465820312,2541852
2014-08-05,202.8000030517578,202.9499969482422,196.0,197.39999389648438,180.5602264404297,1717209
2014-08-06,197.39999389648438,201.8000030517578,195.5500030517578,199.4499969482422,182.43536376953125,4297418
2014-08-07,200.0,211.1999969482422,199.6999969482422,209.5,191.62799072265625,5055925
2014-08-08,205.4499969482422,205.5,196.1999969482422,197.64999389648438,181.00489807128906,2163319
2014-08-11,199.0,206.1999969482422,198.5500030517578,205.1999969482422,187.91909790039062,1975130
2014-08-12,206.10000610351562,207.89999389648438,202.75,207.10000610351562,189.65908813476562,1401929
2014-08-13,207.4499969482422,211.8000030517578,198.25,203.25,186.13331604003906,3434176
2014-08-14,212.25,222.8000030517578,209.14999389648438,221.1999969482422,202.57162475585938,10578537
2014-08-18,222.85000610351562,239.1999969482422,221.0,237.39999389648438,217.40736389160156,11264790
2014-08-19,238.5,239.35000610351562,229.5,232.8000030517578,213.1947479248047,4418943
2014-08-20,230.35000610351562,241.0,230.35000610351562,238.6999969482422,218.59788513183594,4643339
2014-08-21,240.0,241.9499969482422,237.39999389648438,240.14999389648438,219.92575073242188,3287183
2014-08-22,243.25,245.35000610351562,236.10000610351562,237.3000030517578,217.31581115722656,2626890
2014-08-25,238.39999389648438,239.60000610351562,230.5500030517578,231.5,212.00424194335938,2401470
2014-08-26,231.39999389648438,242.4499969482422,229.0500030517578,240.60000610351562,220.33787536621094,3942979
2014-08-27,242.9499969482422,244.60000610351562,238.0,241.10000610351562,220.79576110839844,2914310
2014-08-28,242.6999969482422,245.60000610351562,237.1999969482422,244.64999389648438,224.04678344726562,3420436
2014-09-01,247.6999969482422,252.0,246.0,249.5500030517578,228.53414916992188,2869727
2014-09-02,250.6999969482422,252.5,245.5500030517578,247.0,226.19886779785156,2182282
2014-09-03,248.6999969482422,252.25,245.1999969482422,248.3000030517578,227.38938903808594,2333837
2014-09-04,248.60000610351562,249.89999389648438,244.10000610351562,248.10000610351562,227.20626831054688,1821886
2014-09-05,248.0,262.8500061035156,247.60000610351562,260.20001220703125,238.28726196289062,5871156
2014-09-08,260.54998779296875,266.0,256.25,263.0,240.85145568847656,3972728
2014-09-09,262.79998779296875,265.3999938964844,259.1000061035156,261.3500061035156,239.34043884277344,1780042
2014-09-10,260.8500061035156,271.20001220703125,258.54998779296875,266.25,243.8277587890625,4874382
2014-09-11,267.54998779296875,269.0,262.6000061035156,264.3999938964844,242.13356018066406,2557561
2014-09-12,264.5,268.29998779296875,256.70001220703125,258.0,236.2725372314453,2765021
2014-09-15,256.5,256.5,244.25,246.85000610351562,226.0615234375,3950236
2014-09-16,246.8000030517578,248.64999389648438,231.10000610351562,233.39999389648438,213.7442626953125,6282166
2014-09-17,235.3000030517578,242.89999389648438,228.14999389648438,242.0500030517578,221.66575622558594,3868049
2014-09-18,241.0,247.9499969482422,238.10000610351562,247.0500030517578,226.2447052001953,2551834
2014-09-19,247.8000030517578,249.6999969482422,236.14999389648438,238.64999389648438,218.5520782470703,5077258
2014-09-22,236.0,244.6999969482422,233.0,240.85000610351562,220.56683349609375,2527348
2014-09-23,238.5500030517578,240.4499969482422,230.0,230.75,211.3173828125,2320569
2014-09-24,232.10000610351562,233.60000610351562,218.0,222.35000610351562,203.6248016357422,3142961
2014-09-25,223.10000610351562,227.6999969482422,218.60000610351562,221.64999389648438,202.9837646484375,2998514
2014-09-26,219.39999389648438,242.10000610351562,219.0500030517578,238.64999389648438,218.5520782470703,4411669
2014-09-29,239.1999969482422,244.3000030517578,236.75,239.9499969482422,219.7426300048828,2997231
2014-09-30,237.60000610351562,246.9499969482422,237.60000610351562,241.60000610351562,221.25369262695312,3532385
2014-10-01,239.1999969482422,244.6999969482422,238.0,243.35000610351562,222.8562774658203,1987790
2014-10-07,241.0,244.8000030517578,230.60000610351562,232.39999389648438,212.8284149169922,1989337
2014-10-08,232.39999389648438,237.14999389648438,227.89999389648438,231.1999969482422,211.7294921875,2379095
2014-10-09,234.39999389648438,239.85000610351562,233.0,237.5500030517578,217.54473876953125,2452276
2014-10-10,234.9499969482422,234.9499969482422,225.14999389648438,226.8000030517578,207.70004272460938,1780030
2014-10-13,225.0,239.25,220.0,237.5,217.4989471435547,2632889
2014-10-14,239.0,239.5,232.1999969482422,233.64999389648438,213.97317504882812,2153534
2014-10-15,233.64999389648438,233.64999389648438,233.64999389648438,233.64999389648438,213.97317504882812,0
2014-10-16,231.3000030517578,233.5,218.85000610351562,220.5,201.9306182861328,2071325
2014-10-17,220.0,231.89999389648438,220.0,230.10000610351562,210.72210693359375,3197236
2014-10-20,234.8000030517578,238.0,229.0,231.8000030517578,212.27896118164062,1789663
2014-10-21,232.0,237.75,231.5,233.3000030517578,213.6526336669922,1518627
2014-10-22,236.39999389648438,243.0,235.35000610351562,242.0,221.61997985839844,2502941
2014-10-27,242.10000610351562,249.39999389648438,237.5500030517578,245.3000030517578,224.64202880859375,3126078
2014-10-28,245.9499969482422,251.4499969482422,244.64999389648438,246.85000610351562,226.0615234375,2237946
2014-10-29,248.6999969482422,250.39999389648438,243.75,246.60000610351562,225.8325958251953,1621018
2014-10-30,247.0,249.14999389648438,242.5,247.10000610351562,226.2904815673828,2668488
2014-10-31,248.89999389648438,254.0,246.14999389648438,251.39999389648438,230.2283477783203,1809079
2014-11-03,250.6999969482422,256.79998779296875,249.0500030517578,251.64999389648438,230.45729064941406,1562201
2014-11-05,252.8000030517578,256.20001220703125,248.5,250.4499969482422,229.3583526611328,1337952
2014-11-07,250.0,252.5,244.14999389648438,246.8000030517578,226.01573181152344,1660111
2014-11-10,248.0,260.25,245.6999969482422,258.8500061035156,237.0509490966797,2939938
2014-11-11,261.6000061035156,264.0,251.85000610351562,255.4499969482422,233.93727111816406,2364777
2014-11-12,256.25,260.95001220703125,252.10000610351562,255.1999969482422,233.7083282470703,2027167
2014-11-13,256.79998779296875,261.6000061035156,249.6999969482422,254.64999389648438,233.2046661376953,2686062
2014-11-14,257.0,272.29998779296875,255.0,271.54998779296875,248.68141174316406,5920274
2014-11-17,271.95001220703125,279.95001220703125,269.25,279.1499938964844,255.64137268066406,4570809
2014-11-18,280.0,280.8999938964844,270.75,272.29998779296875,249.3682403564453,2312858
2014-11-19,274.0,279.5,265.5,266.8999938964844,244.42303466796875,2922698
2014-11-20,265.70001220703125,269.5,261.0,264.0,241.76722717285156,2029279
2014-11-21,265.29998779296875,280.3999938964844,264.5,276.8999938964844,253.58087158203125,5603848
2014-11-24,279.8999938964844,286.45001220703125,272.29998779296875,275.1499938964844,251.97821044921875,4303497
2014-11-25,275.79998779296875,275.95001220703125,256.70001220703125,270.6499938964844,247.8572235107422,3729491
2014-11-26,271.0,277.45001220703125,267.0,275.1499938964844,251.97821044921875,1862491
2014-11-27,276.0,276.54998779296875,269.29998779296875,273.3999938964844,250.37564086914062,1599119
2014-11-28,274.0,277.20001220703125,269.6000061035156,270.54998779296875,247.76564025878906,3083585
2014-12-01,271.20001220703125,275.0,265.29998779296875,269.20001220703125,246.52931213378906,2131085
2014-12-02,268.95001220703125,271.0,263.25,270.1499938964844,247.39930725097656,1362028
2014-12-03,269.5,280.0,269.45001220703125,278.54998779296875,255.09193420410156,2043675
2014-12-04,281.5,284.5,276.70001220703125,281.3999938964844,257.7019348144531,2276863
2014-12-05,282.5,285.3500061035156,279.54998779296875,282.45001220703125,258.6634216308594,2287032
2014-12-08,284.1499938964844,285.0,271.6000061035156,273.45001220703125,250.42138671875,1747520
2014-12-09,273.20001220703125,274.70001220703125,263.1000061035156,264.70001220703125,242.40829467773438,2947003
2014-12-10,265.0,271.6000061035156,261.70001220703125,268.70001220703125,246.0714569091797,2726514
2014-12-11,267.8500061035156,275.3999938964844,263.79998779296875,266.45001220703125,244.01092529296875,2932887
2014-12-12,268.3500061035156,268.8999938964844,259.0,260.79998779296875,238.8367156982422,1497703
2014-12-15,255.5500030517578,259.0,248.25,251.89999389648438,230.6862335205078,3067237
2014-12-16,249.39999389648438,255.9499969482422,245.4499969482422,247.64999389648438,226.79417419433594,2359099
2014-12-17,247.0,250.60000610351562,238.1999969482422,240.75,220.47523498535156,2045604
2014-12-18,244.10000610351562,249.5,238.3000030517578,243.60000610351562,223.085205078125,3527352
2014-12-19,249.0,255.60000610351562,247.1999969482422,249.3000030517578,228.30519104003906,2441139
2014-12-22,251.0,251.60000610351562,246.10000610351562,250.10000610351562,229.03785705566406,1432724
2014-12-23,248.60000610351562,250.8000030517578,238.3000030517578,240.0500030517578,219.83421325683594,2108987
2014-12-24,239.0,240.0,232.89999389648438,234.8000030517578,215.02633666992188,4939201
2014-12-26,234.64999389648438,239.8000030517578,234.64999389648438,237.9499969482422,217.91104125976562,1259892
2014-12-29,238.6999969482422,241.35000610351562,233.1999969482422,235.1999969482422,215.3926544189453,1866849
2014-12-30,235.60000610351562,241.1999969482422,231.5500030517578,239.9499969482422,219.7426300048828,2235101
2014-12-31,238.0,243.75,236.25,242.5,222.07786560058594,2211342
2015-01-01,242.5,243.35000610351562,239.64999389648438,240.8000030517578,220.52102661132812,856386
2015-01-02,239.1999969482422,248.39999389648438,239.1999969482422,245.64999389648438,224.96258544921875,2630409
2015-01-05,246.0,251.1999969482422,244.10000610351562,245.85000610351562,225.14573669433594,1975993
2015-01-06,244.39999389648438,244.39999389648438,235.1999969482422,237.35000610351562,217.36154174804688,1951719
2015-01-07,236.3000030517578,238.85000610351562,227.0,229.4499969482422,210.12684631347656,2337628
2015-01-08,233.8000030517578,244.6999969482422,233.64999389648438,243.35000610351562,222.8562774658203,2362344
2015-01-09,246.8000030517578,246.89999389648438,242.10000610351562,246.0,225.2831268310547,1946824
2015-01-12,246.0,248.25,243.10000610351562,245.89999389648438,225.1915283203125,1292914
2015-01-13,245.0,247.3000030517578,239.75,242.0500030517578,221.66575622558594,2700501
2015-01-14,242.0,248.5,241.60000610351562,247.75,226.8857421875,4226479
2015-01-15,249.10000610351562,254.89999389648438,245.35000610351562,253.4499969482422,232.10569763183594,4586490
2015-01-16,252.1999969482422,257.79998779296875,249.0,255.5,233.9830780029297,4723648
2015-01-19,255.5,259.79998779296875,251.0,252.8000030517578,231.51046752929688,1730618
2015-01-20,253.0,257.3999938964844,252.6999969482422,253.8000030517578,232.42625427246094,2274423
2015-01-21,253.0,257.70001220703125,251.3000030517578,256.25,234.66990661621094,1557715
2015-01-22,255.0,263.95001220703125,250.1999969482422,253.0500030517578,231.73941040039062,2169145
2015-01-23,254.8000030517578,259.0,252.14999389648438,256.75,235.1278076171875,1957883
2015-01-27,258.04998779296875,263.79998779296875,255.3000030517578,261.20001220703125,239.2030792236328,2484973
2015-01-28,261.0,274.8999938964844,261.0,273.95001220703125,250.8793182373047,4859650
2015-01-29,274.8999938964844,277.5,270.8500061035156,276.0,252.75669860839844,1572737
2015-01-30,277.20001220703125,278.45001220703125,265.5,268.6000061035156,245.9798583984375,1500375
2015-02-02,265.54998779296875,268.3999938964844,261.70001220703125,266.25,243.8277587890625,988993
2015-02-03,267.5,275.5,266.45001220703125,269.6000061035156,246.89569091796875,1408831
2015-02-04,271.6499938964844,283.0,261.25,276.3999938964844,253.12294006347656,2745766
2015-02-05,276.3500061035156,277.1499938964844,261.0,262.8500061035156,240.71409606933594,1557908
2015-02-06,263.5,269.5,258.29998779296875,265.29998779296875,242.9578094482422,1337997
2015-02-09,263.29998779296875,263.29998779296875,250.25,253.25,231.9225616455078,1320974
2015-02-10,252.4499969482422,262.3999938964844,250.5,258.70001220703125,236.91358947753906,1249810
2015-02-11,261.0,266.3999938964844,254.6999969482422,264.70001220703125,242.40829467773438,1636716
2015-02-12,253.0,259.0,248.5,257.1000061035156,235.44833374023438,4874754
2015-02-13,258.0,261.8999938964844,255.1999969482422,256.25,234.66990661621094,1441296
2015-02-16,257.25,258.0,248.4499969482422,249.5500030517578,228.53414916992188,1802301
2015-02-18,248.89999389648438,253.35000610351562,245.10000610351562,250.5,229.40415954589844,1989970
2015-02-19,253.4499969482422,263.0,249.3000030517578,260.1000061035156,238.19566345214844,2377226
2015-02-20,261.0,265.0,256.54998779296875,259.6499938964844,237.78359985351562,2018659
2015-02-23,260.6000061035156,261.79998779296875,250.0,253.0500030517578,231.73941040039062,1739544
2015-02-24,253.0,256.0,250.6999969482422,252.75,231.46466064453125,1993659
2015-02-25,253.5,256.3999938964844,251.0500030517578,254.60000610351562,233.1588897705078,1885616
2015-02-26,255.10000610351562,256.5,248.1999969482422,251.64999389648438,230.45729064941406,1709508
2015-02-27,253.5500030517578,257.70001220703125,249.64999389648438,256.20001220703125,234.6241455078125,2712519
2015-03-02,256.0,275.5,253.35000610351562,273.1499938964844,250.146728515625,4998186
2015-03-03,276.0,276.8999938964844,267.8500061035156,271.6499938964844,248.77294921875,2096411
2015-03-04,274.8999938964844,280.8999938964844,263.25,267.1000061035156,244.60621643066406,2884915
2015-03-05,265.04998779296875,270.25,261.8999938964844,265.54998779296875,243.18670654296875,1208351
2015-03-09,264.0,264.8999938964844,256.0,257.79998779296875,236.08937072753906,1080396
2015-03-10,257.04998779296875,267.79998779296875,255.10000610351562,262.0,239.9357147216797,1693017
2015-03-11,260.0,271.45001220703125,257.3999938964844,268.95001220703125,246.3004150390625,1578771
2015-03-12,269.04998779296875,289.54998779296875,269.0,287.45001220703125,263.24237060546875,3649799
2015-03-13,290.0,301.3999938964844,284.54998779296875,289.0,264.6618957519531,11904665
2015-03-16,291.54998779296875,291.79998779296875,276.6499938964844,280.8500061035156,257.1982116699219,2813044
2015-03-17,281.95001220703125,287.3500061035156,275.20001220703125,280.79998779296875,257.1523742675781,2624359
2015-03-18,280.95001220703125,285.3999938964844,278.45001220703125,280.45001220703125,256.8319091796875,1822364
2015-03-19,282.5,289.29998779296875,271.6499938964844,273.79998779296875,250.74191284179688,2639502
2015-03-20,276.0,280.8999938964844,273.45001220703125,275.25,252.0697784423828,2443487
2015-03-23,277.79998779296875,280.5,272.45001220703125,274.29998779296875,251.19979858398438,1339069
2015-03-24,275.0,281.3999938964844,274.54998779296875,278.0,254.58827209472656,1840778
2015-03-25,279.0,282.75,276.54998779296875,281.3500061035156,257.65606689453125,1946125
2015-03-26,281.0,284.0,272.04998779296875,273.29998779296875,250.2840118408203,2849587
2015-03-27,275.6000061035156,277.3999938964844,265.04998779296875,274.79998779296875,251.65774536132812,1450548
2015-03-30,278.79998779296875,282.3999938964844,274.5,279.95001220703125,256.3740234375,1079416
2015-03-31,281.3999938964844,285.8500061035156,276.20001220703125,279.8500061035156,256.282470703125,1344947
2015-04-01,279.8999938964844,285.0,277.20001220703125,283.70001220703125,259.8082580566406,961772
2015-04-06,286.0,288.0,279.0,284.6000061035156,260.6324157714844,1768320
2015-04-07,286.1499938964844,295.5,280.6000061035156,293.04998779296875,268.3707580566406,2914809
2015-04-08,295.0,301.0,291.3500061035156,294.3999938964844,269.60711669921875,3337319
2015-04-09,295.5,299.5,290.6499938964844,293.5,268.7828369140625,2141273
2015-04-10,294.0,307.6499938964844,293.0,306.04998779296875,280.2760009765625,3551955
2015-04-13,307.8500061035156,310.29998779296875,302.20001220703125,303.3500061035156,277.8033752441406,2534441
2015-04-15,303.0,309.75,296.5,300.5,275.1933898925781,2479661
2015-04-16,300.5,302.0,289.3999938964844,292.0,267.4092102050781,1899870
2015-04-17,292.29998779296875,299.29998779296875,290.54998779296875,295.1499938964844,270.2939147949219,1637036
2015-04-20,294.20001220703125,295.1499938964844,282.3500061035156,288.3500061035156,264.06658935546875,1625832
2015-04-21,288.20001220703125,298.5,287.0,291.95001220703125,267.36346435546875,1902639
2015-04-22,292.1000061035156,297.0,284.1499938964844,286.6000061035156,262.4639892578125,2322220
2015-04-23,288.0,291.79998779296875,286.54998779296875,288.95001220703125,264.61614990234375,1250570
2015-04-24,289.3500061035156,289.95001220703125,277.79998779296875,279.8999938964844,256.3282470703125,1329835
2015-04-27,280.79998779296875,280.95001220703125,258.25,265.45001220703125,243.0951385498047,2752267
2015-04-28,266.0,278.3999938964844,262.54998779296875,275.3500061035156,252.16140747070312,1473227
2015-04-29,276.29998779296875,277.3999938964844,271.0,273.25,250.2382049560547,1089030
2015-04-30,271.95001220703125,284.6499938964844,268.54998779296875,281.1000061035156,257.42718505859375,2613720
2015-05-04,281.8999938964844,286.25,281.0,284.6000061035156,260.6324157714844,867550
2015-05-05,281.0,292.79998779296875,281.0,289.0,264.6618957519531,1465400
2015-05-06,287.0,288.29998779296875,272.0,276.1000061035156,252.8482666015625,1766138
2015-05-07,276.0,276.0,261.29998779296875,267.04998779296875,244.5603790283203,1521348
2015-05-08,271.0,282.45001220703125,271.0,281.45001220703125,257.7476806640625,1546096
2015-05-11,282.8500061035156,285.5,277.45001220703125,281.5,257.7934875488281,1470409
2015-05-12,281.0,281.79998779296875,273.79998779296875,275.25,252.0697784423828,855977
2015-05-13,276.8999938964844,282.3500061035156,270.3999938964844,280.1000061035156,256.5113830566406,2121973
2015-05-14,281.0,284.29998779296875,276.79998779296875,281.70001220703125,257.9766845703125,1409749
2015-05-15,284.0,293.95001220703125,284.0,290.70001220703125,266.21875,2440949
2015-05-18,292.75,295.75,291.75,293.8999938964844,269.14923095703125,1393084
2015-05-19,293.95001220703125,298.6000061035156,290.75,294.04998779296875,269.2865905761719,1565215
2015-05-20,296.0,297.8999938964844,294.1000061035156,295.29998779296875,270.4313049316406,994927
2015-05-21,295.25,297.25,286.3500061035156,288.54998779296875,264.249755859375,1640867
2015-05-22,300.04998779296875,321.0,300.04998779296875,318.8999938964844,292.0438232421875,14060344
2015-05-25,318.79998779296875,326.79998779296875,312.79998779296875,324.8999938964844,297.53857421875,4248542
2015-05-26,325.0,347.79998779296875,321.29998779296875,344.1499938964844,315.16748046875,7061301
2015-05-27,338.0,345.79998779296875,334.25,336.8500061035156,308.482177734375,3963828
2015-05-28,337.29998779296875,342.45001220703125,328.54998779296875,330.5,302.66693115234375,3939183
2015-05-29,330.0,337.70001220703125,328.04998779296875,332.95001220703125,304.9106750488281,2461954
2015-06-01,332.0,342.25,329.8500061035156,337.95001220703125,309.48956298828125,4668717
2015-06-02,337.5,338.29998779296875,326.6000061035156,330.25,302.4379577636719,1978797
2015-06-03,329.95001220703125,333.6499938964844,322.5,330.3500061035156,302.52960205078125,2236756
2015-06-04,331.5,336.6499938964844,325.3500061035156,331.1000061035156,303.2164306640625,2142962
2015-06-05,330.29998779296875,336.5,329.3500061035156,332.45001220703125,304.4527282714844,1464795
2015-06-08,332.0,334.20001220703125,324.1000061035156,326.3999938964844,298.9121398925781,1208877
2015-06-09,325.5,331.45001220703125,325.5,328.3999938964844,300.7438049316406,2064434
2015-06-10,330.0,348.3500061035156,329.3999938964844,343.04998779296875,314.1600036621094,4401317
2015-06-11,346.0,347.8500061035156,331.1000061035156,333.04998779296875,305.00225830078125,3037870
2015-06-12,333.04998779296875,334.79998779296875,325.3999938964844,329.79998779296875,302.02587890625,1608839
2015-06-15,330.25,336.25,329.54998779296875,330.70001220703125,302.8501281738281,1133885
2015-06-16,331.5,332.6499938964844,324.29998779296875,330.70001220703125,302.8501281738281,1499546
2015-06-17,331.8999938964844,340.3999938964844,331.75,338.54998779296875,310.0389709472656,2823822
2015-06-18,341.0,344.70001220703125,337.8500061035156,340.8500061035156,312.14532470703125,1407716
2015-06-19,342.8500061035156,344.25,334.75,337.3999938964844,308.9858703613281,1094754
2015-06-22,338.5,356.20001220703125,336.5,352.29998779296875,322.6310119628906,3173337
2015-06-23,354.0,359.8999938964844,352.25,358.5,328.3089599609375,2856554
2015-06-24,358.8999938964844,359.0,335.3999938964844,338.75,310.2221984863281,4438388
2015-06-25,336.70001220703125,342.25,331.20001220703125,338.75,310.2221984863281,4670342
2015-06-26,337.79998779296875,340.79998779296875,334.95001220703125,338.0,309.5353698730469,1517644
2015-06-29,332.75,332.75,323.6499938964844,328.95001220703125,301.2474670410156,1887833
2015-06-30,323.0,325.95001220703125,313.5,315.29998779296875,288.74700927734375,4053711
2015-07-01,316.70001220703125,323.3999938964844,315.0,322.25,295.11175537109375,2906685
2015-07-02,323.8999938964844,329.0,319.04998779296875,320.3500061035156,293.3717346191406,2383139
2015-07-03,322.79998779296875,325.29998779296875,315.29998779296875,317.0,290.3038330078125,1978161
2015-07-06,312.0,322.6000061035156,311.1000061035156,321.6000061035156,294.5165100097656,1342494
2015-07-07,321.20001220703125,325.3500061035156,317.0,318.45001220703125,291.63177490234375,1224161
2015-07-08,316.0,323.95001220703125,313.04998779296875,319.3500061035156,292.4559631347656,1710030
2015-07-09,321.8500061035156,324.8999938964844,317.54998779296875,319.70001220703125,292.7764892578125,1510718
2015-07-10,321.5,321.5,310.75,312.45001220703125,288.16510009765625,1559726
2015-07-13,312.8999938964844,315.29998779296875,305.25,309.54998779296875,285.490478515625,2008276
2015-07-14,310.1000061035156,316.0,310.0,313.54998779296875,289.17962646484375,1714369
2015-07-15,314.95001220703125,315.3999938964844,311.1000061035156,312.04998779296875,287.7961730957031,967181
2015-07-16,313.0,316.8999938964844,312.6499938964844,314.6000061035156,290.1479797363281,1398621
2015-07-17,316.54998779296875,318.5,313.6499938964844,314.75,290.28631591796875,1491274
2015-07-20,315.75,317.3999938964844,309.3500061035156,314.54998779296875,290.1018371582031,1239103
2015-07-21,315.29998779296875,317.25,306.0,308.3500061035156,284.3837890625,1352194
2015-07-22,310.29998779296875,311.8999938964844,306.1000061035156,308.20001220703125,284.245361328125,1535520
2015-07-23,308.5,317.0,307.0,315.8500061035156,291.30084228515625,2062816
2015-07-24,315.95001220703125,320.3999938964844,313.1000061035156,317.6000061035156,292.9148254394531,2425511
2015-07-27,316.0,316.0,303.1000061035156,304.75,281.0635681152344,1287335
2015-07-28,305.04998779296875,309.25,301.0,307.29998779296875,283.4153137207031,1514187
2015-07-29,309.45001220703125,315.20001220703125,308.29998779296875,311.95001220703125,287.7039794921875,2225133
2015-07-30,313.29998779296875,315.0,306.70001220703125,313.1000061035156,288.76458740234375,1553060
2015-07-31,314.95001220703125,323.0,313.1000061035156,317.6000061035156,292.9148254394531,2041003
