Date,Open,High,Low,Close,Adj Close,Volume
2015-07-15,1011.0,1015.0,996.5999755859375,1002.1500244140625,939.1927490234375,43841
2015-07-16,1002.25,1014.7999877929688,997.25,1000.8499755859375,937.9743041992188,156656
2015-07-17,1001.1500244140625,1009.7000122070312,1000.2000122070312,1003.6500244140625,940.5985107421875,34271
2015-07-20,1005.0,1006.2000122070312,989.4500122070312,993.7000122070312,931.2735595703125,161563
2015-07-21,994.9500122070312,1005.0,991.5,995.25,932.7261962890625,21227
2015-07-22,995.0,995.0,980.2000122070312,982.5999755859375,920.8709716796875,18895
2015-07-23,984.5999755859375,996.0,974.0,981.2999877929688,919.652587890625,86066
2015-07-24,982.25,1009.9000244140625,975.7000122070312,999.9500122070312,937.1309814453125,52395
2015-07-27,999.7000122070312,999.7000122070312,965.7000122070312,980.7000122070312,919.0902709960938,23486
2015-07-28,978.0499877929688,993.7999877929688,971.0999755859375,975.4000244140625,914.1233520507812,16567
2015-07-29,978.0,1010.2000122070312,977.0,1002.2999877929688,939.333251953125,33075
2015-07-30,1005.5,1019.0,990.0,993.25,930.8518676757812,26445
2015-07-31,992.9500122070312,1004.7000122070312,979.75,994.5499877929688,932.0701293945312,69633
2015-08-03,1030.0,1082.0,1014.0,1020.1500244140625,956.0619506835938,257315
2015-08-04,1027.4000244140625,1028.699951171875,994.0499877929688,999.7999877929688,936.9904174804688,139131
2015-08-05,1008.4000244140625,1020.0,964.0999755859375,978.5,917.0285034179688,107578
2015-08-06,981.0,1002.0,979.0,992.0,929.6803588867188,48742
2015-08-07,997.0,1005.0,984.0999755859375,995.3499755859375,932.8199462890625,46809
2015-08-10,995.5,1016.0,995.3499755859375,1009.0,945.6123657226562,50392
2015-08-11,1006.0499877929688,1013.0,985.0,997.7999877929688,935.115966796875,46706
2015-08-12,997.7999877929688,998.6500244140625,976.0,980.4000244140625,918.80908203125,194087
2015-08-13,980.4000244140625,989.0,968.2000122070312,975.0499877929688,913.7952880859375,36458
2015-08-14,988.9500122070312,994.9000244140625,975.0,981.4500122070312,919.793212890625,21869
2015-08-17,989.5,989.6500244140625,976.0999755859375,981.5,919.840087890625,13061
2015-08-18,988.75,988.7999877929688,975.0,978.2999877929688,916.8411254882812,10334
2015-08-19,978.0999755859375,1000.0,961.9500122070312,992.9500122070312,930.5707397460938,78470
2015-08-20,995.0,995.0,981.0999755859375,984.9000244140625,923.0263671875,26800
2015-08-21,982.0,982.0,960.0,968.0,907.1881713867188,34452
2015-08-24,950.0,974.0,921.0,941.8499755859375,882.680908203125,194462
2015-08-25,940.0,958.8499755859375,902.0499877929688,916.1500244140625,858.5953979492188,85330
2015-08-26,928.0,928.0,906.5,910.2999877929688,853.1129760742188,57441
2015-08-27,916.0499877929688,930.0,891.0,897.9500122070312,841.538818359375,104759
2015-08-28,905.2999877929688,923.4000244140625,900.0,910.7999877929688,853.58154296875,129761
2015-08-31,919.7000122070312,925.0,902.0,917.1500244140625,859.5326538085938,20207
2015-09-01,920.0,920.0,902.0,910.9500122070312,853.7221069335938,24278
2015-09-02,905.0,910.0499877929688,890.7999877929688,901.75,845.0999755859375,58839
2015-09-03,901.0,937.2999877929688,901.0,920.0499877929688,862.2503662109375,69039
2015-09-04,928.0,928.0,907.5,916.0499877929688,858.5017700195312,22046
2015-09-07,929.9500122070312,929.9500122070312,900.0,911.2000122070312,853.9564208984375,11477
2015-09-08,910.5,919.9500122070312,894.0499877929688,910.7000122070312,853.4878540039062,11679
2015-09-09,934.0,942.0,911.2999877929688,916.25,858.689208984375,12863
2015-09-10,912.0,943.0,900.0499877929688,938.75,887.52490234375,25895
2015-09-11,945.0,968.8499755859375,940.0499877929688,961.7999877929688,909.3170776367188,28146
2015-09-14,975.0,1008.0,968.0499877929688,992.0999755859375,937.9635620117188,38487
2015-09-15,992.0999755859375,1004.9000244140625,965.0,966.0,913.2879638671875,15400
2015-09-16,977.9500122070312,990.0,936.25,970.3499755859375,917.4005737304688,25937
2015-09-18,970.1500244140625,988.9500122070312,943.0999755859375,949.25,897.451904296875,87864
2015-09-21,965.0,969.0,947.0,958.75,906.43359375,23228
2015-09-22,959.9500122070312,967.0,945.2000122070312,950.7000122070312,898.8228149414062,37142
2015-09-23,959.0,960.9000244140625,940.0,954.3499755859375,902.2736206054688,64255
2015-09-24,973.75,999.0,953.0,975.5,922.2694702148438,66098
2015-09-28,975.5,983.5,951.0,961.6500244140625,909.1751708984375,48939
2015-09-29,954.0,954.0,929.0,947.3499755859375,895.6556396484375,18249
2015-09-30,946.7999877929688,1010.0,940.0999755859375,991.7000122070312,937.5855712890625,35837
2015-10-01,1008.5,1008.5,953.0499877929688,970.2000122070312,917.2586669921875,147894
2015-10-05,979.9500122070312,994.5,971.9500122070312,977.6500244140625,924.30224609375,20154
2015-10-06,978.0,1022.0,966.0499877929688,970.5999755859375,917.6368408203125,193543
2015-10-07,974.0499877929688,1019.0,963.5,972.5,919.4332275390625,21973
2015-10-08,977.0,1010.0,952.25,999.4500122070312,944.91259765625,151698
2015-10-09,1013.5,1028.8499755859375,1000.0,1012.3499755859375,957.1087036132812,62903
2015-10-12,1014.0,1034.9000244140625,1000.0999755859375,1003.2999877929688,948.552490234375,15676
2015-10-13,1005.9000244140625,1018.9500122070312,973.2000122070312,977.7999877929688,924.4439697265625,13949
2015-10-14,985.0,1013.9500122070312,978.1500244140625,999.4500122070312,944.91259765625,15275
2015-10-15,986.0999755859375,1023.0,985.0499877929688,1017.1500244140625,961.6467895507812,23773
2015-10-16,1007.0,1024.5,990.0,996.2000122070312,941.8399047851562,115066
2015-10-19,998.0,1019.8499755859375,983.0,1003.9000244140625,949.119873046875,34892
2015-10-20,1004.0,1031.800048828125,1003.5,1014.9000244140625,959.51953125,82273
2015-10-21,1021.0,1044.4000244140625,1004.0,1013.5999755859375,958.29052734375,52796
2015-10-23,1040.0,1040.0,994.0,998.5999755859375,944.1090698242188,12266
2015-10-26,1001.2000122070312,1007.6500244140625,983.0,992.2000122070312,938.0582885742188,17899
2015-10-27,997.0,997.5,978.0999755859375,982.2000122070312,928.6039428710938,12112
2015-10-28,980.0,991.8499755859375,960.0,966.75,913.9970092773438,73747
2015-10-29,966.0,994.0,951.0,958.5,906.1971435546875,17931
2015-10-30,967.9500122070312,968.0,942.0,959.1500244140625,906.8117065429688,18221
2015-11-02,959.1500244140625,974.0,921.0,945.1500244140625,893.5756225585938,176612
2015-11-03,959.7000122070312,959.7000122070312,918.5999755859375,931.3499755859375,880.5286865234375,292048
2015-11-04,930.9500122070312,944.0,914.2999877929688,916.9500122070312,866.9144287109375,60315
2015-11-05,921.0499877929688,941.0,913.0,931.7000122070312,880.8595581054688,61705
2015-11-06,936.0,939.9500122070312,917.2999877929688,928.7000122070312,878.0232543945312,81549
2015-11-09,918.0,923.9500122070312,900.0,919.9500122070312,869.7507934570312,87235
2015-11-10,920.0,944.0,909.9000244140625,933.7999877929688,882.8449096679688,20910
2015-11-13,949.0,952.0,927.25,927.7999877929688,877.1724243164062,19160
2015-11-16,920.0,947.4000244140625,918.0,924.1500244140625,873.7215576171875,36722
2015-11-17,921.0,942.9000244140625,918.0,919.7999877929688,869.6089477539062,20440
2015-11-18,928.5499877929688,931.5,909.9000244140625,919.0,868.8526611328125,169575
2015-11-19,919.0499877929688,929.0,910.25,919.8499755859375,869.6561279296875,11892
2015-11-20,927.5999755859375,936.0,919.8499755859375,929.9000244140625,879.1578369140625,8242
2015-11-23,929.9500122070312,951.4000244140625,922.6500244140625,936.75,885.6339721679688,18803
2015-11-24,935.0,935.0,905.0,907.5499877929688,858.0274047851562,318049
2015-11-26,920.0,930.0,898.0,901.7999877929688,852.5911254882812,38144
2015-11-27,901.7999877929688,908.0,892.5,894.0499877929688,845.2640380859375,27872
2015-11-30,898.9500122070312,911.0,878.0,878.0,830.08984375,84113
2015-12-01,895.0,903.0499877929688,875.0499877929688,895.8499755859375,846.9658203125,19724
2015-12-02,909.0,914.9000244140625,900.0999755859375,908.4500122070312,858.8783569335938,63721
2015-12-03,910.0,915.9000244140625,895.0,899.5999755859375,850.5111694335938,15507
2015-12-04,899.5999755859375,908.4500122070312,890.0499877929688,900.2000122070312,851.0784301757812,11135
2015-12-07,922.0,922.0,877.5,880.5999755859375,832.5479125976562,22901
2015-12-08,880.5999755859375,887.8499755859375,873.7000122070312,875.5999755859375,827.82080078125,8724
2015-12-09,877.0,879.9500122070312,860.0,867.0,819.6900024414062,29659
2015-12-10,870.0499877929688,876.2999877929688,850.0,863.8499755859375,816.7119750976562,16320
2015-12-11,866.0,871.4000244140625,853.25,860.2000122070312,813.2611083984375,32427
2015-12-14,860.2000122070312,864.6500244140625,835.75,844.7000122070312,798.60693359375,172623
2015-12-15,844.7000122070312,855.9500122070312,840.1500244140625,848.4500122070312,802.1522827148438,25882
2015-12-16,848.5499877929688,858.9500122070312,835.75,849.3499755859375,803.003173828125,59384
2015-12-17,852.9500122070312,893.2999877929688,847.5499877929688,861.7999877929688,814.7738037109375,112955
2015-12-18,864.0,875.1500244140625,850.2000122070312,871.0,823.4718017578125,114250
2015-12-21,881.0,890.0,865.0,880.0999755859375,832.0751953125,38756
2015-12-22,880.0,880.9500122070312,870.0,878.0,830.08984375,10540
2015-12-23,880.0,882.0,873.0,877.75,829.853515625,15163
2015-12-24,894.0,899.0,886.0,889.5,840.9623413085938,43110
2015-12-28,900.0,901.75,888.7999877929688,892.8499755859375,844.1294555664062,39416
2015-12-29,900.0,900.0,885.0,886.2999877929688,837.9368896484375,20222
2015-12-30,884.8499755859375,905.0499877929688,884.8499755859375,887.7000122070312,839.260498046875,45342
2015-12-31,896.8499755859375,899.0,889.9500122070312,892.6500244140625,843.9404296875,20953
2016-01-01,892.7000122070312,915.0999755859375,890.0,906.0,856.5619506835938,20848
2016-01-04,907.0,907.0,877.7000122070312,885.7999877929688,837.4641723632812,40185
2016-01-05,894.9500122070312,896.9000244140625,872.0999755859375,876.0999755859375,828.2935791015625,29739
2016-01-06,877.0,882.5,860.0,862.25,815.19921875,29105
2016-01-07,860.0499877929688,860.0499877929688,837.0,838.7000122070312,792.934326171875,136578
2016-01-08,854.0,855.0,840.0,842.2999877929688,796.3378295898438,27529
2016-01-11,834.0999755859375,852.0,805.0999755859375,813.9500122070312,769.5348510742188,37635
2016-01-12,822.0,824.0,800.0,801.7000122070312,757.9533081054688,149136
2016-01-13,810.9500122070312,818.9000244140625,781.9000244140625,801.8499755859375,758.0950927734375,80014
2016-01-14,781.0,822.7999877929688,781.0,805.7999877929688,761.8296508789062,71313
2016-01-15,803.1500244140625,812.5,785.2000122070312,790.25,747.128173828125,286700
2016-01-18,790.2999877929688,805.9000244140625,766.0,800.0999755859375,756.4406127929688,43624
2016-01-19,799.0,840.0,786.0,818.25,773.6002197265625,34061
2016-01-20,806.0,843.0,795.0,819.9000244140625,775.1602172851562,133735
2016-01-21,820.2000122070312,825.7000122070312,803.0,819.1500244140625,774.4510498046875,99063
2016-01-22,820.0999755859375,826.0,796.2000122070312,800.5,756.81884765625,77261
2016-01-25,810.0,816.0,802.0,805.2999877929688,761.3568115234375,10271
2016-01-27,805.0,813.5999755859375,800.0,807.25,763.2005004882812,11519
2016-01-28,800.0999755859375,812.7000122070312,798.0,808.3499755859375,764.2404174804688,26898
2016-01-29,810.9500122070312,824.9000244140625,801.5499877929688,821.9000244140625,777.0510864257812,21222
2016-02-01,829.5999755859375,850.0,815.0,835.75,790.1453857421875,40960
2016-02-02,843.75,849.4000244140625,832.5,839.2000122070312,793.4071655273438,42257
2016-02-03,839.0,839.0,795.8499755859375,802.0999755859375,758.33154296875,42037
2016-02-04,810.0,820.1500244140625,801.0,815.7999877929688,771.283935546875,11106
2016-02-05,810.0999755859375,821.0,802.0,812.1500244140625,767.8331909179688,8968
2016-02-08,816.0,822.0499877929688,782.0999755859375,807.8499755859375,763.7677612304688,177561
2016-02-09,790.0,802.0,785.0,790.2999877929688,747.1753540039062,107573
2016-02-10,790.0,812.0,775.0,797.5,753.9825439453125,408997
2016-02-11,799.0,804.0,776.0999755859375,783.9500122070312,741.171875,15032
2016-02-12,776.0,783.0,740.0,767.1500244140625,725.28857421875,22323
2016-02-15,768.0,779.0,730.0,733.75,693.711181640625,30324
2016-02-16,740.0,749.0,711.5999755859375,735.6500244140625,695.5074462890625,24054
2016-02-17,735.0,749.2000122070312,701.9000244140625,740.4500122070312,700.0455932617188,212545
2016-02-18,749.0,764.4500122070312,727.0,735.1500244140625,695.0347900390625,17206
2016-02-19,739.9500122070312,747.0,732.0,745.0,704.3472900390625,16077
2016-02-22,745.0,750.1500244140625,731.5,746.0999755859375,705.38720703125,9214
2016-02-23,733.1500244140625,788.0,733.0,777.25,734.8374633789062,32146
2016-02-24,777.0,787.0,762.2999877929688,779.9000244140625,737.3428955078125,17066
2016-02-25,785.0,824.9000244140625,760.0999755859375,805.9500122070312,761.9714965820312,187027
2016-02-26,815.0,815.0,763.7000122070312,770.4500122070312,728.4086303710938,46525
2016-02-29,771.0,815.0,755.0,807.0499877929688,763.011474609375,37630
2016-03-01,797.0499877929688,809.5499877929688,795.6500244140625,799.6500244140625,756.01513671875,21962
2016-03-02,800.25,844.0,800.25,833.75,788.2543334960938,33010
2016-03-03,835.25,847.0,815.4000244140625,827.4500122070312,782.2982177734375,64147
2016-03-04,823.0,839.9000244140625,818.5,834.0499877929688,788.5380249023438,32823
2016-03-08,851.0,886.25,824.9000244140625,830.4000244140625,785.0872802734375,28223
2016-03-09,830.0,839.0,815.0,829.5,784.2363891601562,14249
2016-03-10,842.5,842.5,804.0,826.2999877929688,781.2109985351562,49511
2016-03-11,820.0,830.5499877929688,815.0499877929688,825.4500122070312,780.4072875976562,36729
2016-03-14,826.0499877929688,874.9000244140625,826.0,860.0999755859375,813.1665649414062,165683
2016-03-15,863.0,892.0,860.0,879.5999755859375,831.6024780273438,81110
2016-03-16,881.0,909.0,872.0499877929688,901.0999755859375,851.92919921875,35527
2016-03-17,909.0,942.0,885.0999755859375,930.2000122070312,889.310546875,60788
2016-03-18,946.0,946.0,905.0,925.25,884.5781860351562,58939
2016-03-21,923.0,937.0,920.0,931.6500244140625,890.6969604492188,35972
2016-03-22,920.0499877929688,980.0,920.0,952.0499877929688,910.2001342773438,42844
2016-03-23,967.0,973.0,928.0499877929688,938.1500244140625,896.9111938476562,34102
2016-03-28,925.0,1074.699951171875,925.0,994.2000122070312,950.497314453125,106854
2016-03-29,972.0,993.0,950.0499877929688,962.4500122070312,920.1430053710938,58838
2016-03-30,984.0,984.0,942.0,949.0499877929688,907.3319702148438,138711
2016-03-31,944.0,974.7000122070312,930.0,939.7999877929688,898.488525390625,57387
2016-04-01,938.0,977.9500122070312,936.9000244140625,960.4500122070312,918.2308959960938,77812
2016-04-04,946.0,964.0,946.0,957.5499877929688,915.4583129882812,24011
2016-04-05,959.5,965.0,948.0499877929688,951.1500244140625,909.3396606445312,16547
2016-04-06,940.0,957.9000244140625,940.0,951.5,909.67431640625,10759
2016-04-07,953.9500122070312,955.0,945.0,950.0999755859375,908.3357543945312,33944
2016-04-08,954.9000244140625,954.9000244140625,941.0499877929688,950.0,908.240234375,75693
2016-04-11,950.0,965.0,945.0,955.8499755859375,913.8330078125,59527
2016-04-12,955.8499755859375,994.3499755859375,953.75,977.0,934.0533447265625,25724
2016-04-13,990.0,1017.0,979.9500122070312,988.7000122070312,945.2391357421875,41567
2016-04-18,994.9500122070312,1044.0,980.0,1031.4000244140625,986.06201171875,45897
2016-04-20,1031.4000244140625,1039.0,1015.0,1022.0,977.0752563476562,35603
2016-04-21,1029.0,1032.1500244140625,1002.0499877929688,1009.75,965.3637084960938,12595
2016-04-22,1006.0499877929688,1018.9500122070312,980.0499877929688,988.2999877929688,944.8566284179688,11652
2016-04-25,980.0499877929688,994.9000244140625,980.0499877929688,987.2999877929688,943.900634765625,6722
2016-04-26,986.0499877929688,988.0,965.25,978.5,935.4874267578125,56702
2016-04-27,975.0,1000.0,969.9500122070312,992.9000244140625,949.2544555664062,65625
2016-04-28,996.0499877929688,1034.800048828125,987.7999877929688,1023.7999877929688,978.796142578125,27466
2016-04-29,1023.0,1025.1500244140625,980.25,990.9000244140625,947.3424072265625,95367
2016-05-02,989.7999877929688,1023.0,989.4500122070312,1017.3499755859375,972.6297607421875,25283
2016-05-03,1003.0,1025.0,998.0,1004.5499877929688,960.3922729492188,12918
2016-05-04,1003.8499755859375,1020.0,990.9000244140625,995.25,951.501220703125,31090
2016-05-05,995.5,1008.1500244140625,970.0999755859375,979.4000244140625,936.347900390625,18315
2016-05-06,975.0,983.0,962.5,966.0999755859375,923.6324462890625,11604
2016-05-09,967.5,988.0,965.0,967.2999877929688,924.77978515625,15287
2016-05-10,982.0,982.0,958.5,976.2000122070312,933.28857421875,10270
2016-05-11,976.0,984.9500122070312,962.0999755859375,965.1500244140625,922.7242431640625,8344
2016-05-12,960.0,982.0,959.9500122070312,972.7999877929688,930.0380859375,9119
2016-05-13,976.0499877929688,980.0,959.5999755859375,972.5,929.7510986328125,15670
2016-05-16,974.0499877929688,974.7999877929688,950.0,952.9500122070312,911.0606079101562,13230
2016-05-17,955.0,964.5,937.0,939.9000244140625,898.584228515625,25556
2016-05-18,948.0,948.4500122070312,936.0,937.5999755859375,896.3853149414062,14920
2016-05-19,934.5999755859375,962.7999877929688,933.5499877929688,958.75,916.6055908203125,8921
2016-05-20,935.0,978.9000244140625,928.0,932.9000244140625,891.8919067382812,14968
2016-05-23,944.0,944.9000244140625,927.0,930.8499755859375,889.9319458007812,22851
2016-05-24,936.0499877929688,937.5499877929688,921.8499755859375,928.7999877929688,887.97216796875,3512
2016-05-25,934.0,955.0,914.0499877929688,919.6500244140625,879.2244262695312,80361
2016-05-26,935.0,958.0,926.0,937.1500244140625,895.955078125,104485
2016-05-27,947.0,949.9500122070312,937.0,937.9000244140625,896.672119140625,57272
2016-05-30,941.9000244140625,949.8499755859375,935.5999755859375,939.25,897.9627685546875,24163
2016-05-31,941.0,959.5999755859375,937.0,941.2000122070312,899.8270263671875,34745
2016-06-01,954.9500122070312,980.0,941.0,958.4000244140625,916.27099609375,56722
2016-06-02,965.0,1023.0,958.0499877929688,1001.5499877929688,957.5242309570312,150458
2016-06-03,1010.0,1011.5999755859375,990.0499877929688,1003.6500244140625,959.5318603515625,39219
2016-06-06,1006.6500244140625,1009.9500122070312,991.0,997.3499755859375,953.5087890625,25189
2016-06-07,997.5499877929688,1023.0,992.5499877929688,1000.5499877929688,956.5681762695312,122060
2016-06-08,1000.0999755859375,1021.3499755859375,1000.0999755859375,1011.25,966.7977905273438,45867
2016-06-09,1002.0499877929688,1044.0,998.0999755859375,1029.5999755859375,984.3411865234375,207430
2016-06-10,1025.0,1039.3499755859375,1010.9000244140625,1027.1500244140625,981.9989013671875,67454
2016-06-13,1010.0999755859375,1020.0,998.3499755859375,1017.4500122070312,972.7252807617188,20007
2016-06-14,1010.5499877929688,1051.0,1008.0,1047.4000244140625,1001.3589477539062,55313
2016-06-15,1047.050048828125,1063.449951171875,1047.050048828125,1054.1500244140625,1007.8121948242188,36428
2016-06-16,1041.550048828125,1080.9000244140625,1035.0999755859375,1044.050048828125,998.156005859375,86618
2016-06-17,1051.0,1060.300048828125,1021.1500244140625,1035.050048828125,989.5516967773438,12095
2016-06-20,1034.699951171875,1035.949951171875,1006.5499877929688,1017.4000244140625,972.677490234375,9500
2016-06-21,1010.0499877929688,1023.0999755859375,995.7000122070312,1016.7999877929688,972.1038208007812,29423
2016-06-22,1012.3499755859375,1020.4000244140625,1004.0999755859375,1007.2000122070312,962.9259033203125,24133
2016-06-23,1005.0,1016.4500122070312,992.5999755859375,997.2999877929688,953.4609985351562,10923
2016-06-24,977.0,1000.0,969.9500122070312,978.8499755859375,935.8219604492188,36046
2016-06-27,979.5,996.4500122070312,970.0,977.0999755859375,934.1489868164062,14519
2016-06-28,978.5999755859375,985.9500122070312,969.9500122070312,974.6500244140625,931.806640625,21520
2016-06-29,980.7000122070312,994.9500122070312,971.5499877929688,980.1500244140625,937.0648803710938,36848
2016-06-30,988.9500122070312,1035.9000244140625,974.7000122070312,1028.75,983.5286254882812,54036
2016-07-01,1030.0,1048.449951171875,1029.9000244140625,1040.699951171875,994.9531860351562,32309
2016-07-04,1033.0,1056.9000244140625,1030.0,1038.550048828125,992.8978271484375,18833
2016-07-05,1038.550048828125,1041.9000244140625,1020.5499877929688,1028.5999755859375,983.3851318359375,4879
2016-07-07,1005.0,1039.9000244140625,1005.0,1023.3499755859375,978.3660278320312,12096
2016-07-08,1023.8499755859375,1023.9000244140625,1005.0999755859375,1018.4000244140625,973.633544921875,15537
2016-07-11,1023.0,1028.0,1006.4500122070312,1011.0999755859375,966.6544189453125,14030
2016-07-12,1017.9500122070312,1018.0,1000.0,1003.8499755859375,959.7230834960938,13799
2016-07-13,1009.1500244140625,1029.0,989.2000122070312,1011.9000244140625,967.4192504882812,32202
2016-07-14,1005.0499877929688,1020.0,992.0,1006.4500122070312,962.208740234375,22577
2016-07-15,1005.0,1010.9000244140625,990.0999755859375,997.7999877929688,953.9390869140625,12541
2016-07-18,999.5999755859375,1009.2000122070312,991.2999877929688,1000.25,956.2813110351562,37912
2016-07-19,1009.5,1030.0,1002.25,1019.2000122070312,974.3983764648438,52408
2016-07-20,1026.0,1037.699951171875,1008.0499877929688,1024.0999755859375,979.0828857421875,55730
2016-07-21,1025.0,1039.75,1020.9000244140625,1032.3499755859375,986.9702758789062,93269
2016-07-22,1039.9000244140625,1039.949951171875,980.0,1023.6500244140625,978.65283203125,254061
2016-07-25,1035.0,1040.0,1021.25,1035.300048828125,989.7907104492188,92436
2016-07-26,1005.0,1045.050048828125,1005.0,1037.5,991.8939208984375,12226
2016-07-27,1044.9000244140625,1044.9000244140625,1020.9000244140625,1034.0,988.5477905273438,10459
2016-07-28,1035.949951171875,1041.0,1025.050048828125,1028.050048828125,982.859375,4520
2016-07-29,1037.949951171875,1037.949951171875,1025.0,1029.0,983.7677001953125,7111
2016-08-01,1035.949951171875,1045.0,1025.199951171875,1040.8499755859375,995.0966186523438,6318
2016-08-02,1045.0,1048.0,1006.2000122070312,1017.9500122070312,973.2032470703125,17112
2016-08-03,1020.0,1040.0,1016.9000244140625,1032.5,987.1138305664062,12471
2016-08-04,1033.199951171875,1057.699951171875,1033.1500244140625,1051.050048828125,1004.8482666015625,52460
2016-08-05,1060.0,1060.050048828125,1042.25,1056.949951171875,1010.4889526367188,12802
2016-08-08,1056.8499755859375,1066.0,1040.050048828125,1046.300048828125,1000.30712890625,7193
2016-08-09,1050.0,1074.5,1047.0,1066.5999755859375,1019.7147216796875,12454
2016-08-10,1070.0,1114.0,1058.0,1105.5,1056.90478515625,63565
2016-08-11,1114.699951171875,1160.0,1100.25,1151.0999755859375,1100.5003662109375,112005
2016-08-12,1151.0,1186.1500244140625,1132.0,1175.449951171875,1123.780029296875,81133
2016-08-16,1180.0,1230.0,1096.0,1216.199951171875,1162.738525390625,135417
2016-08-17,1221.9000244140625,1275.0,1218.050048828125,1251.3499755859375,1196.343505859375,61409
2016-08-18,1245.0,1315.0,1237.25,1303.0,1245.7230224609375,71830
2016-08-19,1300.0,1329.0,1236.699951171875,1274.699951171875,1218.667236328125,75156
2016-08-22,1266.0,1266.0,1212.0,1221.4000244140625,1167.7100830078125,37384
2016-08-23,1229.9000244140625,1240.0,1175.550048828125,1205.300048828125,1152.3179931640625,79847
2016-08-24,1225.0,1225.0,1191.0,1200.449951171875,1147.6810302734375,16282
2016-08-25,1200.050048828125,1211.800048828125,1180.0,1186.9000244140625,1134.7265625,11688
2016-08-26,1186.9000244140625,1196.949951171875,1165.699951171875,1176.75,1125.0228271484375,18514
2016-08-29,1180.0,1259.949951171875,1180.0,1251.3499755859375,1196.343505859375,83064
2016-08-30,1269.0,1294.949951171875,1260.050048828125,1284.949951171875,1228.466796875,55931
2016-08-31,1283.3499755859375,1288.3499755859375,1270.8499755859375,1281.550048828125,1225.2161865234375,21927
2016-09-01,1276.0,1294.949951171875,1234.0,1251.4000244140625,1196.3916015625,26069
2016-09-02,1260.0,1285.949951171875,1235.699951171875,1242.6500244140625,1188.026123046875,18004
2016-09-06,1242.6500244140625,1315.0,1235.4000244140625,1259.699951171875,1204.326416015625,48465
2016-09-07,1245.0,1289.0,1221.3499755859375,1230.25,1176.1712646484375,19367
2016-09-08,1228.9000244140625,1244.3499755859375,1191.050048828125,1201.5,1148.6849365234375,17580
2016-09-09,1227.300048828125,1230.0,1205.300048828125,1222.75,1169.0008544921875,32707
2016-09-12,1201.050048828125,1215.0999755859375,1181.449951171875,1186.550048828125,1134.39208984375,14072
2016-09-14,1186.550048828125,1198.300048828125,1155.0999755859375,1162.5999755859375,1111.4949951171875,17162
2016-09-15,1172.8499755859375,1178.0,1150.0,1156.1500244140625,1105.3284912109375,20582
2016-09-16,1169.949951171875,1194.0,1152.0,1172.9000244140625,1121.34228515625,44632
2016-09-19,1198.9000244140625,1209.449951171875,1164.949951171875,1175.449951171875,1123.780029296875,7773
2016-09-20,1182.1500244140625,1182.300048828125,1152.199951171875,1158.199951171875,1107.2879638671875,7621
2016-09-21,1169.949951171875,1169.949951171875,1155.0,1160.0,1109.009033203125,25340
2016-09-22,1196.699951171875,1196.699951171875,1148.0,1154.75,1103.9898681640625,12549
2016-09-23,1150.0,1219.0,1149.25,1193.0999755859375,1140.654296875,23349
2016-09-26,1216.949951171875,1220.1500244140625,1183.050048828125,1202.800048828125,1149.927734375,46164
2016-09-27,1219.9000244140625,1278.0,1193.0999755859375,1247.5999755859375,1192.7584228515625,46437
2016-09-28,1250.0,1298.4000244140625,1245.0,1282.699951171875,1226.3153076171875,71546
2016-09-29,1271.0,1312.9000244140625,1245.0,1284.75,1228.2752685546875,86259
2016-09-30,1241.050048828125,1312.0,1241.050048828125,1289.449951171875,1232.7686767578125,39981
2016-10-03,1286.0,1327.0,1271.0,1311.4000244140625,1253.75390625,57960
2016-10-04,1317.0,1357.0,1290.0999755859375,1320.300048828125,1262.2628173828125,336406
2016-10-05,1339.800048828125,1340.0,1300.050048828125,1308.0,1250.50341796875,31982
2016-10-06,1305.0,1317.9000244140625,1284.0,1304.25,1246.9183349609375,37048
2016-10-07,1315.0,1315.0,1290.050048828125,1295.25,1238.31396484375,48927
2016-10-10,1298.0,1298.050048828125,1246.5,1260.0,1204.6134033203125,61637
2016-10-13,1278.949951171875,1293.949951171875,1250.0,1278.6500244140625,1222.4437255859375,46345
2016-10-14,1279.0999755859375,1290.0,1265.449951171875,1281.1500244140625,1224.833740234375,9524
2016-10-17,1275.25,1290.0,1262.0,1283.3499755859375,1226.936767578125,8096
2016-10-18,1284.0,1284.0,1264.0,1270.5999755859375,1214.747314453125,9360
2016-10-19,1276.949951171875,1313.050048828125,1266.0,1289.9000244140625,1233.198974609375,42953
2016-10-20,1309.949951171875,1309.949951171875,1235.1500244140625,1261.0,1205.5693359375,95403
2016-10-21,1261.300048828125,1269.949951171875,1238.050048828125,1249.8499755859375,1194.9095458984375,16238
2016-10-24,1261.050048828125,1279.800048828125,1255.0,1262.050048828125,1206.573486328125,30884
2016-10-25,1269.9000244140625,1269.9000244140625,1250.0,1253.5,1198.3990478515625,18333
2016-10-26,1250.050048828125,1258.0,1245.0,1249.050048828125,1194.144775390625,13432
2016-10-27,1248.050048828125,1277.800048828125,1238.050048828125,1263.699951171875,1208.1507568359375,28327
2016-10-28,1277.800048828125,1300.0,1252.050048828125,1292.800048828125,1235.9715576171875,22086
2016-11-01,1298.1500244140625,1310.0,1281.0,1293.699951171875,1236.8319091796875,12395
2016-11-02,1290.0,1305.0,1269.8499755859375,1291.6500244140625,1234.8720703125,17174
2016-11-03,1299.949951171875,1299.949951171875,1280.0,1282.199951171875,1225.8375244140625,3924
