Date,Open,High,Low,Close,Adj Close,Volume
2013-08-13,88.03333282470703,91.63333129882812,87.33333587646484,89.23332977294922,79.97295379638672,3379
2013-08-14,90.0,90.0,83.33333587646484,84.9000015258789,76.0893325805664,5455
2013-08-16,84.0,89.0,83.33333587646484,85.06666564941406,76.23869323730469,5815
2013-08-19,83.33333587646484,86.66666412353516,83.33333587646484,86.19999694824219,77.2544174194336,736
2013-08-20,84.66666412353516,86.0,81.96666717529297,85.26666259765625,76.41793823242188,1425
2013-08-21,82.83333587646484,86.63333129882812,82.83333587646484,85.30000305175781,76.44781494140625,424
2013-08-22,83.30000305175781,85.33333587646484,82.69999694824219,83.86666870117188,75.16323852539062,906
2013-08-23,88.56666564941406,88.56666564941406,82.0999984741211,82.46666717529297,73.90852355957031,1047
2013-08-26,80.66666412353516,85.80000305175781,80.66666412353516,83.80000305175781,75.10347747802734,514
2013-08-27,83.33333587646484,85.36666870117188,81.03333282470703,83.66666412353516,74.98397064208984,1153
2013-08-28,82.0,85.26666259765625,80.46666717529297,84.0,75.28272247314453,3261
2013-08-29,82.4000015258789,83.33333587646484,81.4000015258789,83.30000305175781,74.65536499023438,16
2013-08-30,88.5999984741211,88.5999984741211,83.33333587646484,88.40000915527344,79.22612762451172,282
2013-09-02,88.33333587646484,92.73332977294922,84.96666717529297,85.46666717529297,76.59718322753906,2653
2013-09-03,84.0,84.13333129882812,81.03333282470703,84.0,75.28272247314453,2191
2013-09-04,83.33333587646484,86.5,82.5,84.13333129882812,75.40223693847656,1366
2013-09-05,92.33333587646484,92.33333587646484,83.0,84.63333129882812,75.85032653808594,615
2013-09-06,86.56666564941406,86.56666564941406,83.43333435058594,86.56666564941406,77.5830307006836,4
2013-09-10,83.73332977294922,85.33333587646484,81.43333435058594,83.33333587646484,74.68523406982422,16869
2013-09-11,83.83333587646484,84.0,82.73332977294922,83.06666564941406,74.44625091552734,1327
2013-09-12,83.73332977294922,83.73332977294922,82.53333282470703,82.53333282470703,73.96826171875,310
2013-09-13,81.53333282470703,84.0,81.53333282470703,82.0,73.49026489257812,865
2013-09-16,82.0,83.33333587646484,82.0,82.03333282470703,73.52014923095703,1723
2013-09-17,83.96666717529297,83.96666717529297,81.36666870117188,81.63333129882812,73.16166687011719,589
2013-09-18,83.56666564941406,84.0,81.33333587646484,81.56666564941406,73.10191345214844,2298
2013-09-19,81.5999984741211,83.23332977294922,81.56666564941406,82.66666412353516,74.0877685546875,1491
2013-09-20,81.36666870117188,82.66666412353516,81.36666870117188,82.0,73.49026489257812,451
2013-09-23,81.33333587646484,82.03333282470703,80.66666412353516,81.96666717529297,73.46041107177734,2988
2013-09-24,80.66666412353516,81.66666412353516,80.0,81.33333587646484,72.8927993774414,5344
2013-09-25,80.03333282470703,81.23332977294922,80.03333282470703,80.63333129882812,72.26544952392578,39780
2013-09-26,80.66666412353516,88.33333587646484,80.33333587646484,85.23332977294922,76.38805389404297,18303
2013-09-27,84.06666564941406,85.13333129882812,82.0,84.5999984741211,75.82046508789062,1131
2013-09-30,87.30000305175781,87.30000305175781,82.0999984741211,83.26666259765625,74.62548828125,495
2013-10-01,84.63333129882812,84.63333129882812,81.06666564941406,81.63333129882812,73.16166687011719,615
2013-10-03,81.53333282470703,85.63333129882812,81.53333282470703,82.5,73.93839263916016,1600
2013-10-04,82.66666412353516,84.63333129882812,80.0,82.63333129882812,74.05789184570312,825
2013-10-07,83.5,84.0,81.46666717529297,82.43333435058594,73.87865447998047,1932
2013-10-08,82.73332977294922,84.66666412353516,82.73332977294922,84.06666564941406,75.34246826171875,999
2013-10-09,84.66666412353516,86.0,84.66666412353516,84.73332977294922,75.93994903564453,868
2013-10-10,86.0,86.66666412353516,84.03333282470703,86.5999984741211,77.6129150390625,1081
2013-10-11,86.06666564941406,86.06666564941406,81.53333282470703,82.76666259765625,74.17736053466797,6957
2013-10-14,83.4000015258789,86.03333282470703,83.4000015258789,85.73333740234375,76.83617401123047,475
2013-10-15,84.73332977294922,85.33333587646484,83.76666259765625,84.66666412353516,75.88020324707031,7503
2013-10-17,83.33333587646484,85.9000015258789,83.33333587646484,84.0,75.28272247314453,943
2013-10-18,83.33333587646484,85.33333587646484,83.33333587646484,85.33333587646484,76.47769165039062,34
2013-10-21,85.30000305175781,87.96666717529297,85.30000305175781,87.5,78.41950225830078,3681
2013-10-22,87.5,89.33333587646484,87.33333587646484,87.73332977294922,78.62861633300781,4939
2013-10-23,86.83333587646484,89.96666717529297,86.83333587646484,87.86666870117188,78.74812316894531,2358
2013-10-24,89.96666717529297,89.96666717529297,85.66666412353516,86.5,77.52328491210938,1668
2013-10-25,86.66666412353516,88.66666412353516,84.66666412353516,85.59999084472656,76.7166748046875,2917
2013-10-28,85.13333129882812,86.5999984741211,85.03333282470703,86.26666259765625,77.31416320800781,154
2013-10-29,84.66666412353516,86.5999984741211,82.80000305175781,84.53333282470703,75.76070404052734,44370
2013-10-30,83.46666717529297,85.30000305175781,82.80000305175781,83.4000015258789,74.7449951171875,2379
2013-10-31,82.69999694824219,85.0,82.66666412353516,83.4000015258789,74.7449951171875,2035
2013-11-01,85.4000015258789,85.4000015258789,79.43333435058594,80.0,71.69784545898438,8059
2013-11-05,83.53333282470703,83.9000015258789,83.30000305175781,83.33333587646484,74.68523406982422,1095
2013-11-06,83.5,88.66666412353516,80.0,86.83333587646484,77.82202911376953,271486
2013-11-07,86.83333587646484,87.46666717529297,83.36666870117188,86.66666412353516,77.67266082763672,2833
2013-11-08,86.66666412353516,86.66666412353516,86.66666412353516,86.66666412353516,77.67266082763672,1260
2013-11-11,89.5999984741211,89.5999984741211,83.66666412353516,84.30000305175781,75.55158996582031,559
2013-11-12,82.80000305175781,84.93333435058594,81.0999984741211,82.93333435058594,74.32675170898438,1113
2013-11-13,85.0,85.0,82.43333435058594,84.76666259765625,75.96983337402344,10
2013-11-14,86.96666717529297,87.0,81.33333587646484,81.9000015258789,73.40066528320312,1881
2013-11-18,82.06666564941406,84.66666412353516,80.66666412353516,81.63333129882812,73.16166687011719,4230
2013-11-19,81.13333129882812,82.0,80.66666412353516,81.53333282470703,73.07203674316406,2395
2013-11-20,81.66666412353516,85.66666412353516,81.66666412353516,85.40000915527344,76.53746032714844,1626
2013-11-21,85.66666412353516,85.66666412353516,82.66666412353516,83.96666717529297,75.25284576416016,486
2013-11-22,82.66666412353516,85.0,81.19999694824219,81.5,73.04216766357422,5908
2013-11-25,83.83333587646484,86.0,82.06666564941406,82.63333129882812,74.05789184570312,3255
2013-11-26,83.86666870117188,85.66666412353516,83.33333587646484,85.16666412353516,76.32833099365234,2805
2013-11-27,84.66666412353516,86.0,84.66666412353516,85.93333435058594,77.01542663574219,1600
2013-11-28,86.0,87.56666564941406,85.33333587646484,86.96666717529297,77.94151306152344,4999
2013-11-29,85.36666870117188,86.63333129882812,84.73332977294922,85.26666259765625,76.41793823242188,682
2013-12-02,88.66666412353516,88.66666412353516,84.13333129882812,86.63333129882812,77.64277648925781,382
2013-12-03,85.13333129882812,89.0,84.66666412353516,86.53333282470703,77.55313873291016,9639
2013-12-04,85.0999984741211,86.16666412353516,84.80000305175781,86.16666412353516,77.22453308105469,195
2013-12-05,87.96666717529297,90.30000305175781,85.33333587646484,89.23332977294922,79.97295379638672,5400
2013-12-06,89.93333435058594,89.93333435058594,84.66666412353516,86.69999694824219,77.7025146484375,2244
2013-12-09,88.53333282470703,90.80000305175781,88.53333282470703,88.66666412353516,79.46510314941406,9127
2013-12-10,88.0,90.33333587646484,88.0,89.96666717529297,80.63018798828125,14562
2013-12-11,88.0,89.9000015258789,86.16666412353516,87.0,77.97138214111328,256
2013-12-12,85.33333587646484,88.9000015258789,85.33333587646484,85.33333587646484,76.47769165039062,979
2013-12-13,86.66666412353516,87.33333587646484,85.33333587646484,87.30000305175781,78.2402572631836,379
2013-12-16,86.0,88.0,85.4000015258789,86.73332977294922,77.73239135742188,354
2013-12-17,87.96666717529297,88.0,85.53333282470703,88.0,78.86760711669922,778
2013-12-18,86.66666412353516,87.06666564941406,83.4000015258789,83.80000305175781,75.10347747802734,1695
2013-12-19,85.33333587646484,90.0,85.33333587646484,89.83333587646484,80.51069641113281,5098
2013-12-20,88.0,88.0,84.43333435058594,86.76666259765625,77.76225280761719,3600
2013-12-23,88.66666412353516,89.66666412353516,87.33333587646484,88.33333587646484,79.16635131835938,457
2013-12-24,89.26666259765625,89.26666259765625,85.36666870117188,85.73332977294922,76.83617401123047,592
2013-12-26,87.33333587646484,90.0,87.33333587646484,90.0,80.66007232666016,1605
2013-12-27,91.03333282470703,97.33333587646484,88.66666412353516,91.19999694824219,81.73553466796875,8728
2013-12-30,89.4000015258789,89.4000015258789,86.46666717529297,88.06666564941406,78.9273681640625,35410
2013-12-31,87.33333587646484,88.66666412353516,84.43333435058594,86.63333129882812,77.64277648925781,2079
2014-01-01,87.83333587646484,89.33333587646484,87.83333587646484,89.30000305175781,80.03271484375,7123
2014-01-02,90.0,90.33333587646484,86.0,89.16666412353516,79.9132080078125,6384
2014-01-03,87.33333587646484,90.30000305175781,86.66666412353516,89.63333129882812,80.33145141601562,4554
2014-01-06,90.0,91.76666259765625,89.33333587646484,90.03333282470703,80.68994140625,2305
2014-01-07,90.0,91.33333587646484,87.46666717529297,89.80000305175781,80.48081970214844,4204
2014-01-08,90.0,90.0,87.4000015258789,88.30000305175781,79.13648986816406,2232
2014-01-09,88.0,89.96666717529297,88.0,88.0,78.86760711669922,969
2014-01-10,90.66666412353516,91.80000305175781,87.0,88.33333587646484,79.16635131835938,3400
2014-01-13,90.63333129882812,90.63333129882812,87.76666259765625,89.93333435058594,80.6003189086914,2344
2014-01-14,91.33333587646484,91.33333587646484,87.23332977294922,89.66666412353516,80.36131286621094,822
2014-01-15,90.0,90.33333587646484,88.69999694824219,90.03333282470703,80.68994140625,4950
2014-01-16,89.66666412353516,97.03333282470703,89.36666870117188,93.5999984741211,83.88645935058594,40755
2014-01-17,92.0,93.30000305175781,90.69999694824219,91.36666870117188,81.88490295410156,4069
2014-01-20,90.66666412353516,91.33333587646484,90.03333282470703,90.66666412353516,81.25753021240234,474
2014-01-21,90.36666870117188,91.66666412353516,87.5999984741211,90.30000305175781,80.92892456054688,4974
2014-01-22,89.33333587646484,99.33333587646484,89.33333587646484,95.83333587646484,85.8880386352539,6802
2014-01-23,96.66666412353516,98.66666412353516,92.73332977294922,93.5999984741211,83.88645935058594,7029
2014-01-24,92.66666412353516,94.66666412353516,91.66666412353516,93.23333740234375,83.55785369873047,1357
2014-01-27,92.0,92.96666717529297,89.5,90.63333129882812,81.2276840209961,2250
2014-01-28,92.0,93.13333129882812,90.66666412353516,91.30000305175781,81.82514953613281,2464
2014-01-29,89.66666412353516,93.30000305175781,86.66666412353516,89.96666717529297,80.63018798828125,4252
2014-01-30,91.33333587646484,93.26666259765625,89.33333587646484,91.33333587646484,81.85501861572266,393
2014-01-31,92.66666412353516,95.33333587646484,90.66666412353516,94.46666717529297,84.6631851196289,8887
2014-02-03,92.66666412353516,93.66666412353516,87.23332977294922,92.66666412353516,83.04999542236328,41664
2014-02-04,93.30000305175781,94.0,92.16666412353516,93.06666564941406,83.40850067138672,9526
2014-02-05,92.0,94.80000305175781,89.33333587646484,94.0,84.24495697021484,31896
2014-02-06,96.53333282470703,97.33333587646484,93.33333587646484,96.66666412353516,86.63488006591797,42247
2014-02-07,96.66666412353516,102.33333587646484,95.16666412353516,101.26666259765625,90.75750732421875,47740
2014-02-10,102.0999984741211,102.66666412353516,99.36666870117188,101.33333587646484,90.8172607421875,35331
2014-02-11,102.16666412353516,102.66666412353516,100.43333435058594,101.93333435058594,91.35498809814453,12240
2014-02-12,100.73332977294922,102.93333435058594,100.36666870117188,102.19999694824219,91.59398651123047,5982
2014-02-13,100.66666412353516,103.33333587646484,99.96666717529297,102.9000015258789,92.2213363647461,9003
2014-02-14,101.36666870117188,103.19999694824219,101.33333587646484,101.76666259765625,91.20560455322266,3373
2014-02-17,102.53333282470703,102.53333282470703,99.36666870117188,102.16666412353516,91.56410217285156,5323
2014-02-18,100.66666412353516,102.30000305175781,100.23332977294922,102.0,91.41473388671875,3486
2014-02-19,100.66666412353516,102.30000305175781,100.06666564941406,101.96666717529297,91.3848648071289,33643
2014-02-20,100.66666412353516,102.13333129882812,100.30000305175781,102.0,91.41473388671875,1953
2014-02-21,100.66666412353516,101.93333435058594,100.03333282470703,100.63333129882812,90.18989562988281,5290
2014-02-24,99.5,102.93333435058594,99.5,102.66666412353516,92.0122299194336,6325
2014-02-25,103.03333282470703,103.0999984741211,100.86666870117188,101.66666412353516,91.11601257324219,942
2014-02-26,101.43333435058594,102.53333282470703,100.66666412353516,101.36666870117188,90.84711456298828,2893
2014-02-28,101.33333587646484,102.53333282470703,100.66666412353516,101.93333435058594,91.35498809814453,13699
2014-03-03,101.86666870117188,102.66666412353516,100.73332977294922,102.5999984741211,91.95246887207031,3022
2014-03-04,102.66666412353516,103.96666717529297,101.83333587646484,103.23332977294922,92.52008819580078,4044
2014-03-05,102.03333282470703,107.93333435058594,102.03333282470703,106.83333587646484,95.74649047851562,34975
2014-03-06,106.66666412353516,113.0,106.66666412353516,109.9333267211914,98.52477264404297,26734
2014-03-07,108.66666412353516,108.66666412353516,103.33333587646484,108.03333282470703,96.82193756103516,7860
2014-03-10,109.30000305175781,123.96666717529297,108.16666412353516,117.56666564941406,105.3659439086914,58542
2014-03-11,117.66666412353516,119.93333435058594,114.66666412353516,117.69999694824219,105.48543548583984,14562
2014-03-12,115.76666259765625,122.66666412353516,115.43333435058594,120.9000015258789,108.35334014892578,17874
2014-03-13,122.13333129882812,136.6666717529297,122.0,135.36666870117188,121.31874084472656,150570
2014-03-14,137.53334045410156,138.0,126.66666412353516,130.46665954589844,116.9272232055664,129346
2014-03-18,132.0,153.26666259765625,132.0,149.63333129882812,134.10479736328125,361384
2014-03-19,153.3333282470703,166.0,153.3333282470703,163.53334045410156,146.56231689453125,556128
2014-03-20,166.6999969482422,173.3333282470703,166.6999969482422,170.5,152.8060302734375,426676
2014-03-21,173.26666259765625,174.6666717529297,156.6666717529297,157.6999969482422,141.33433532714844,165870
2014-03-24,159.0,162.6666717529297,153.6666717529297,155.8000030517578,139.6315460205078,37500
2014-03-25,153.6666717529297,161.3333282470703,150.1999969482422,153.8000030517578,137.83909606933594,78591
2014-03-26,154.73333740234375,158.6666717529297,150.3333282470703,152.1999969482422,136.40513610839844,47778
2014-03-27,154.60000610351562,157.3333282470703,151.6666717529297,152.46665954589844,136.6441192626953,46209
2014-03-28,153.3333282470703,155.6666717529297,150.0,150.53334045410156,134.91140747070312,20868
2014-03-31,153.03334045410156,165.56666564941406,150.0,161.8333282470703,145.0387420654297,123120
2014-04-01,166.60000610351562,169.86666870117188,166.0,167.73333740234375,150.32647705078125,55161
2014-04-02,166.6666717529297,169.23333740234375,162.0,164.39999389648438,147.3390350341797,27339
2014-04-03,164.6666717529297,164.6666717529297,159.06666564941406,160.39999389648438,143.75413513183594,14634
2014-04-04,158.8333282470703,164.60000610351562,157.06666564941406,157.96665954589844,141.5733642578125,15630
2014-04-07,156.39999389648438,165.96665954589844,156.0,163.93331909179688,146.92080688476562,36396
2014-04-09,166.6666717529297,173.39999389648438,166.6666717529297,170.1666717529297,152.50726318359375,69370
2014-04-10,173.26666259765625,175.26666259765625,170.76666259765625,173.13333129882812,155.1660614013672,100914
2014-04-11,173.6666717529297,182.56666564941406,173.6666717529297,178.3666534423828,159.85629272460938,82194
2014-04-15,176.6666717529297,176.6666717529297,170.36666870117188,172.1333465576172,154.2698211669922,12192
2014-04-16,173.3333282470703,178.3333282470703,170.0,171.43333435058594,153.6424560546875,11980
2014-04-17,172.56666564941406,172.6999969482422,168.76666259765625,168.90000915527344,151.3720703125,6177
2014-04-21,171.96665954589844,174.23333740234375,168.0,169.26666259765625,151.70065307617188,16534
2014-04-22,169.93333435058594,171.36666870117188,168.06666564941406,168.73333740234375,151.2227020263672,5407
2014-04-23,166.6666717529297,168.6666717529297,161.36666870117188,162.13333129882812,145.30758666992188,11280
2014-04-24,162.13333129882812,162.13333129882812,162.13333129882812,162.13333129882812,145.30758666992188,0
2014-04-25,162.56666564941406,165.3333282470703,159.6999969482422,160.89999389648438,144.2022705078125,4948
2014-04-28,166.6666717529297,166.6666717529297,151.3333282470703,160.73333740234375,144.05291748046875,3657
2014-04-29,160.03334045410156,163.10000610351562,156.6999969482422,158.3333282470703,141.90196228027344,100771
2014-04-30,160.0,160.0,151.5,153.8333282470703,137.86895751953125,8952
2014-05-02,154.3000030517578,163.3333282470703,154.1999969482422,158.86666870117188,142.3799591064453,7084
2014-05-05,154.03334045410156,166.0,154.03334045410156,163.0,146.08433532714844,15222
2014-05-06,162.0,164.0,160.0,162.36666870117188,145.5167236328125,2646
2014-05-07,163.89999389648438,164.63333129882812,156.6666717529297,158.0,141.60321044921875,3463
2014-05-08,163.3000030517578,166.0,160.06666564941406,161.86666870117188,145.06861877441406,22156
2014-05-09,162.63333129882812,162.6666717529297,156.03334045410156,156.8000030517578,140.5277557373047,5890
2014-05-12,152.6666717529297,166.3333282470703,152.6666717529297,162.03334045410156,145.21798706054688,29242
2014-05-13,165.3000030517578,182.63333129882812,157.39999389648438,177.6999969482422,159.25880432128906,106726
2014-05-14,179.93333435058594,196.6666717529297,179.93333435058594,190.56666564941406,170.79022216796875,137481
2014-05-15,193.3000030517578,193.3333282470703,176.0,178.60000610351562,160.0654296875,25893
2014-05-16,186.3333282470703,186.6666717529297,176.6666717529297,180.13333129882812,161.4396209716797,29532
2014-05-19,180.3333282470703,199.3333282470703,180.0,195.8333282470703,175.51028442382812,82491
2014-05-20,199.8000030517578,206.60000610351562,194.03334045410156,203.63333129882812,182.5008544921875,53769
2014-05-21,202.6666717529297,209.93333435058594,202.0,207.03334045410156,185.5480194091797,35064
2014-05-22,219.3333282470703,226.63333129882812,209.23333740234375,212.96665954589844,190.86557006835938,57348
2014-05-23,219.3333282470703,239.93333435058594,215.06666564941406,236.6999969482422,212.13595581054688,177745
2014-05-26,243.96665954589844,255.8333282470703,238.0,244.1333465576172,218.7978973388672,85497
2014-05-27,246.63333129882812,246.63333129882812,228.0,234.3333282470703,210.01487731933594,40030
2014-05-28,234.6666717529297,246.0,231.3333282470703,243.40000915527344,218.1406707763672,21130
2014-05-29,240.03334045410156,251.26666259765625,239.0,247.8333282470703,222.11390686035156,17659
2014-05-30,251.3333282470703,253.3333282470703,240.0,247.4666748046875,221.78530883789062,19723
2014-06-02,248.73333740234375,252.0,248.60000610351562,250.0,224.0557403564453,105942
2014-06-03,250.0,252.6666717529297,237.1999969482422,247.5333251953125,221.84507751464844,30148
2014-06-04,246.6666717529297,250.0,245.3333282470703,249.36666870117188,223.4881134033203,15975
2014-06-05,253.3000030517578,254.6666717529297,243.3000030517578,245.13333129882812,219.69410705566406,19155
2014-06-06,253.13333129882812,255.3333282470703,245.3333282470703,250.6666717529297,224.6531982421875,23316
2014-06-09,251.3333282470703,262.3999938964844,246.86666870117188,257.8999938964844,231.13587951660156,39795
2014-06-10,259.9333190917969,263.3333435058594,253.3333282470703,258.9333190917969,232.06198120117188,21262
2014-06-11,258.9666748046875,259.0,250.8000030517578,258.5333251953125,231.70347595214844,21327
2014-06-12,257.9666748046875,263.3333435058594,253.6666717529297,258.8666687011719,232.0022430419922,16594
2014-06-13,258.6666564941406,258.6666564941406,238.86666870117188,247.5333251953125,221.84507751464844,15381
2014-06-16,244.03334045410156,250.0,240.0,245.26666259765625,219.81361389160156,26046
2014-06-17,245.3333282470703,249.3333282470703,240.3333282470703,249.3000030517578,223.4283905029297,11619
2014-06-18,250.0,256.6666564941406,243.36666870117188,247.03334045410156,221.39694213867188,4255
2014-06-19,249.1999969482422,249.3000030517578,237.6666717529297,243.73333740234375,218.43939208984375,10914
2014-06-20,243.56666564941406,250.03334045410156,243.3333282470703,248.10000610351562,222.3529052734375,9267
2014-06-23,249.3333282470703,249.3333282470703,242.0,247.63333129882812,221.93466186523438,11560
2014-06-24,249.26666259765625,268.6666564941406,244.6999969482422,254.6999969482422,228.26795959472656,53233
2014-06-25,254.6666717529297,259.9333190917969,248.6666717529297,253.26666259765625,226.9833984375,18495
2014-06-26,260.0,260.0,244.06666564941406,246.6999969482422,221.09820556640625,20751
2014-06-27,250.0,253.6666717529297,247.3333282470703,252.36666870117188,226.17678833007812,11049
2014-06-30,255.8000030517578,256.0333251953125,250.6666717529297,253.06666564941406,226.80413818359375,10836
2014-07-01,252.3000030517578,263.3333435058594,252.3000030517578,259.3333435058594,232.42050170898438,95401
2014-07-02,260.1000061035156,268.9333190917969,260.1000061035156,265.5,237.9471893310547,36324
2014-07-03,268.0,300.0,232.5,284.76666259765625,255.21441650390625,400509
2014-07-04,288.26666259765625,295.9333190917969,280.6666564941406,284.0666809082031,254.58705139160156,79771
2014-07-07,280.70001220703125,296.6666564941406,273.6666564941406,293.23333740234375,262.8024597167969,109038
2014-07-08,292.26666259765625,295.3333435058594,276.5666809082031,277.29998779296875,248.5225830078125,45411
2014-07-09,277.23333740234375,286.6666564941406,258.9666748046875,280.5333251953125,251.4203338623047,34369
2014-07-10,279.8999938964844,295.23333740234375,266.6666564941406,293.4333190917969,262.9816589355469,41841
2014-07-11,297.79998779296875,298.6666564941406,278.4666748046875,285.5666809082031,255.93142700195312,56502
2014-07-14,283.3333435058594,283.3333435058594,270.0333251953125,273.6333312988281,245.23646545410156,21322
2014-07-15,274.0666809082031,283.3333435058594,274.0,281.6000061035156,252.37635803222656,13329
2014-07-16,280.1000061035156,292.1000061035156,280.0,284.3666687011719,254.8559112548828,69295
2014-07-17,287.8999938964844,292.6666564941406,280.79998779296875,289.8333435058594,259.7552490234375,11937
2014-07-18,288.26666259765625,308.3666687011719,285.3333435058594,296.70001220703125,265.9093933105469,107070
2014-07-21,299.5333251953125,305.1666564941406,289.79998779296875,295.0333251953125,264.4156799316406,19330
2014-07-22,295.76666259765625,299.9333190917969,290.0,292.1333312988281,261.8165588378906,15051
2014-07-23,297.9666748046875,297.9666748046875,283.0666809082031,286.3999938964844,256.67828369140625,21655
2014-07-24,284.6666564941406,291.9333190917969,273.3333435058594,289.29998779296875,259.2772216796875,11440
2014-07-25,288.6000061035156,288.6666564941406,279.3333435058594,281.0333251953125,251.86854553222656,13353
2014-07-28,281.0333251953125,286.6000061035156,273.3333435058594,278.0666809082031,249.2097625732422,11022
2014-07-30,278.1333312988281,283.3333435058594,274.0,280.3333435058594,251.24118041992188,6418
2014-07-31,276.6666564941406,281.73333740234375,273.29998779296875,276.0333251953125,247.38739013671875,7689
2014-08-01,273.5,279.29998779296875,273.3333435058594,274.70001220703125,246.1925048828125,3840
2014-08-04,276.70001220703125,290.26666259765625,276.70001220703125,279.9666748046875,250.91253662109375,13422
2014-08-05,282.6333312988281,283.3333435058594,277.3666687011719,279.70001220703125,250.67359924316406,4902
2014-08-06,276.9333190917969,280.70001220703125,273.6666564941406,274.70001220703125,246.1925048828125,9540
2014-08-07,270.0,280.0,270.0,277.0333251953125,248.28359985351562,13287
2014-08-08,276.6333312988281,285.3333435058594,266.6666564941406,275.0,246.46131896972656,13258
2014-08-11,279.26666259765625,296.0,275.3666687011719,293.0,262.59332275390625,56893
2014-08-12,297.0333251953125,299.3333435058594,280.1000061035156,284.8666687011719,255.3040771484375,61116
2014-08-13,282.0,289.3333435058594,274.3333435058594,276.9666748046875,248.22390747070312,19740
2014-08-14,280.0,286.6000061035156,274.3333435058594,278.20001220703125,249.32923889160156,321334
2014-08-18,278.3666687011719,281.3333435058594,277.3333435058594,278.79998779296875,249.86695861816406,8401
2014-08-19,279.73333740234375,282.0,276.0,276.70001220703125,247.98492431640625,69696
2014-08-20,283.23333740234375,283.26666259765625,273.3333435058594,280.6000061035156,251.48019409179688,59416
2014-08-21,280.6666564941406,285.6666564941406,276.0,283.1666564941406,253.78042602539062,16012
2014-08-22,287.3333435058594,287.3333435058594,276.6333312988281,281.3666687011719,252.16725158691406,10954
2014-08-25,283.3333435058594,286.4333190917969,279.29998779296875,280.0333251953125,250.97227478027344,10008
2014-08-26,280.0,286.6000061035156,280.0,281.1333312988281,251.95811462402344,9957
2014-08-27,278.6666564941406,283.29998779296875,278.6666564941406,280.9333190917969,251.7788848876953,2250
2014-08-28,285.4666748046875,289.26666259765625,277.3666687011719,284.0333251953125,254.55711364746094,14356
2014-09-01,284.6666564941406,286.6666564941406,279.3333435058594,281.26666259765625,252.07765197753906,9487
2014-09-02,278.6666564941406,283.9333190917969,278.6666564941406,282.76666259765625,253.42198181152344,16386
2014-09-03,280.3999938964844,281.3333435058594,273.9666748046875,279.1000061035156,250.13580322265625,27067
2014-09-04,277.0333251953125,279.9333190917969,273.3333435058594,273.9333190917969,248.17286682128906,16783
2014-09-05,268.1000061035156,285.6666564941406,268.1000061035156,283.9666748046875,257.2627258300781,21598
2014-09-08,280.0333251953125,302.1000061035156,280.0333251953125,294.26666259765625,266.5940856933594,53382
2014-09-09,293.3333435058594,297.9333190917969,287.3999938964844,296.5333251953125,268.6476135253906,22755
2014-09-10,296.6666564941406,303.20001220703125,296.6000061035156,301.6333312988281,273.2679748535156,37138
2014-09-11,299.4666748046875,328.5666809082031,299.4666748046875,324.0666809082031,293.5917663574219,71716
2014-09-12,326.0,348.4333190917969,325.4333190917969,328.23333740234375,297.3666076660156,62626
2014-09-15,324.0,334.6666564941406,317.1666564941406,324.1333312988281,293.652099609375,30760
2014-09-16,324.0333251953125,324.0333251953125,306.6666564941406,310.26666259765625,281.0894775390625,69543
2014-09-17,313.0,320.0,310.0333251953125,318.26666259765625,288.337158203125,121930
2014-09-18,322.0,327.9333190917969,310.1000061035156,324.76666259765625,294.2259216308594,41649
2014-09-19,323.3333435058594,330.0,318.6666564941406,320.8333435058594,290.6624450683594,76182
2014-09-22,326.4666748046875,326.5,319.3333435058594,320.1666564941406,290.0584716796875,106647
2014-09-23,319.3333435058594,319.3999938964844,310.0,313.29998779296875,283.83758544921875,7017
2014-09-24,313.1666564941406,316.6666564941406,300.0,304.1666564941406,275.5630798339844,12175
2014-09-25,287.3333435058594,299.9333190917969,284.0666809082031,285.0666809082031,258.2593078613281,34039
2014-09-26,293.1333312988281,293.1333312988281,279.3333435058594,280.26666259765625,253.9107208251953,47653
2014-09-29,280.1000061035156,291.6333312988281,274.6666564941406,285.6333312988281,258.77264404296875,18405
2014-09-30,286.70001220703125,294.4666748046875,282.0,284.3999938964844,257.6553039550781,5311
2014-10-01,291.6333312988281,291.9333190917969,280.76666259765625,283.9666748046875,257.2627258300781,68313
2014-10-07,289.5666809082031,289.5666809082031,280.0,285.0333251953125,258.22906494140625,17007
2014-10-08,286.4333190917969,288.0,277.3666687011719,282.3666687011719,255.813232421875,8347
2014-10-09,283.5333251953125,288.0,278.0,280.70001220703125,254.30323791503906,11943
2014-10-10,286.5,286.6666564941406,276.70001220703125,280.9666748046875,254.54478454589844,6463
2014-10-13,290.0,303.5,290.0,298.26666259765625,270.21795654296875,40419
2014-10-14,304.5333251953125,312.6666564941406,300.6666564941406,307.4333190917969,278.5225830078125,43785
2014-10-15,307.4333190917969,307.4333190917969,307.4333190917969,307.4333190917969,278.5225830078125,0
2014-10-16,308.0,316.8333435058594,298.6666564941406,303.0,274.5062255859375,15138
2014-10-17,304.5666809082031,308.4666748046875,301.3333435058594,302.6000061035156,274.143798828125,4945
2014-10-20,314.6666564941406,314.6666564941406,305.8666687011719,307.3333435058594,278.4320068359375,5532
2014-10-21,306.70001220703125,317.26666259765625,303.3666687011719,314.8333435058594,285.22674560546875,9874
2014-10-22,313.3666687011719,316.6666564941406,302.6666564941406,312.5666809082031,283.17315673828125,4896
