Date,Open,High,Low,Close,Adj Close,Volume
2014-01-06,42.03333282470703,43.20000076293945,41.5,41.96666717529297,38.72768783569336,148198
2014-01-07,42.0,42.03333282470703,40.33333206176758,40.633331298828125,37.49725341796875,153336
2014-01-08,41.099998474121094,42.33333206176758,40.666664123535156,40.93333435058594,37.774105072021484,168288
2014-01-09,40.70000076293945,41.86666488647461,40.400001525878906,40.70000076293945,37.558780670166016,82222
2014-01-10,40.96666717529297,43.0,40.06666564941406,40.93333435058594,37.774105072021484,266602
2014-01-13,41.0,42.133331298828125,40.36666488647461,40.83333206176758,37.681819915771484,79189
2014-01-14,40.666664123535156,41.36666488647461,39.33333206176758,40.36666488647461,37.25117492675781,164709
2014-01-15,40.666664123535156,40.93333435058594,40.099998474121094,40.33333206176758,37.22041320800781,24855
2014-01-16,40.166664123535156,41.03333282470703,39.400001525878906,39.633331298828125,36.57443618774414,50482
2014-01-17,38.766666412353516,40.0,38.666664123535156,38.79999923706055,35.805419921875,45868
2014-01-20,39.93333435058594,39.93333435058594,38.03333282470703,39.03333282470703,36.020748138427734,36504
2014-01-21,39.33333206176758,39.633331298828125,38.733333587646484,39.099998474121094,36.0822639465332,31837
2014-01-22,38.96666717529297,40.33333206176758,38.666664123535156,39.33333206176758,36.29759216308594,72673
2014-01-23,39.83333206176758,41.233333587646484,39.06666564941406,40.133331298828125,37.03584289550781,153147
2014-01-24,40.0,40.0,38.79999923706055,38.93333435058594,35.928466796875,34171
2014-01-27,38.56666564941406,38.666664123535156,37.0,37.70000076293945,34.79032516479492,64069
2014-01-28,37.79999923706055,38.266666412353516,37.03333282470703,37.29999923706055,34.42119216918945,73891
2014-01-29,37.79999923706055,38.666664123535156,37.5,37.83333206176758,34.913360595703125,52975
2014-01-30,37.33333206176758,39.83333206176758,37.33333206176758,38.96666717529297,35.959228515625,300363
2014-01-31,38.93333435058594,39.666664123535156,38.29999923706055,39.266666412353516,36.23606872558594,76203
2014-02-03,39.20000076293945,39.33333206176758,38.20000076293945,38.633331298828125,35.6516227722168,46215
2014-02-04,38.0,38.733333587646484,37.46666717529297,38.46666717529297,35.49781799316406,31009
2014-02-05,38.33333206176758,39.29999923706055,38.0,38.43333435058594,35.46705627441406,21852
2014-02-06,37.766666412353516,39.0,37.733333587646484,37.93333435058594,35.00564956665039,20022
2014-02-07,38.03333282470703,38.666664123535156,37.599998474121094,37.666664123535156,34.759559631347656,25179
2014-02-10,37.666664123535156,38.56666564941406,37.400001525878906,37.93333435058594,35.00564956665039,24831
2014-02-11,38.20000076293945,38.400001525878906,37.79999923706055,37.86666488647461,34.944122314453125,13699
2014-02-12,38.0,38.33333206176758,37.70000076293945,37.86666488647461,34.944122314453125,8733
2014-02-13,37.43333435058594,37.93333435058594,37.0,37.03333282470703,34.175113677978516,19276
2014-02-14,37.03333282470703,37.266666412353516,36.666664123535156,36.93333435058594,34.08282470703125,22135
2014-02-17,36.36666488647461,37.46666717529297,36.36666488647461,36.733333587646484,33.89826202392578,14218
2014-02-18,36.33333206176758,38.53333282470703,36.33333206176758,37.93333435058594,35.00564956665039,132550
2014-02-19,37.53333282470703,37.599998474121094,36.733333587646484,37.099998474121094,34.236629486083984,15561
2014-02-20,36.733333587646484,37.266666412353516,36.56666564941406,36.766666412353516,33.92902374267578,11266
2014-02-21,36.766666412353516,37.166664123535156,36.70000076293945,36.86666488647461,34.02130126953125,12021
2014-02-24,36.666664123535156,37.06666564941406,36.33333206176758,36.46666717529297,33.65217208862305,10794
2014-02-25,36.099998474121094,36.96666717529297,36.099998474121094,36.5,33.68293380737305,24322
2014-02-26,37.06666564941406,37.06666564941406,36.33333206176758,36.53333282470703,33.71370315551758,28363
2014-02-28,36.666664123535156,36.79999923706055,36.29999923706055,36.53333282470703,33.71370315551758,46626
2014-03-03,36.06666564941406,37.666664123535156,36.06666564941406,36.900001525878906,34.05206298828125,21960
2014-03-04,36.36666488647461,38.599998474121094,36.36666488647461,37.766666412353516,34.851837158203125,81909
2014-03-05,37.33333206176758,39.633331298828125,37.33333206176758,38.633331298828125,35.6516227722168,226159
2014-03-06,38.06666564941406,39.29999923706055,37.666664123535156,38.96666717529297,35.959228515625,88486
2014-03-07,38.70000076293945,40.79999923706055,38.70000076293945,40.06666564941406,36.974327087402344,157629
2014-03-10,39.0,42.166664123535156,39.0,41.53333282470703,38.327796936035156,187281
2014-03-11,41.53333282470703,43.46666717529297,40.06666564941406,41.56666564941406,38.358558654785156,465067
2014-03-12,41.400001525878906,42.099998474121094,40.166664123535156,40.46666717529297,37.34346008300781,57777
2014-03-13,40.20000076293945,41.06666564941406,39.400001525878906,39.633331298828125,36.57443618774414,41380
2014-03-14,39.36666488647461,39.79999923706055,38.733333587646484,39.5,36.45139694213867,34366
2014-03-18,39.53333282470703,40.400001525878906,39.03333282470703,39.266666412353516,36.23606872558594,60876
2014-03-19,39.79999923706055,40.43333435058594,38.79999923706055,40.099998474121094,37.00508499145508,70725
2014-03-20,39.666664123535156,39.86666488647461,38.83333206176758,39.0,35.989986419677734,49368
2014-03-21,38.733333587646484,40.599998474121094,38.733333587646484,39.099998474121094,36.0822639465332,128746
2014-03-24,39.0,40.53333282470703,38.06666564941406,39.166664123535156,36.14378356933594,132105
2014-03-25,39.0,39.56666564941406,38.20000076293945,38.400001525878906,35.436302185058594,67485
2014-03-26,38.36666488647461,40.0,38.36666488647461,38.70000076293945,35.7131462097168,52513
2014-03-27,38.43333435058594,39.46666717529297,38.43333435058594,38.79999923706055,35.805419921875,94621
2014-03-28,38.53333282470703,41.56666564941406,38.53333282470703,40.633331298828125,37.49725341796875,291411
2014-03-31,41.20000076293945,41.733333587646484,40.36666488647461,40.766666412353516,37.620304107666016,137559
2014-04-01,41.33333206176758,41.33333206176758,40.56666564941406,40.633331298828125,37.49725341796875,36976
2014-04-02,41.33333206176758,43.266666412353516,40.46666717529297,42.33333206176758,39.0660514831543,197803
2014-04-03,42.166664123535156,43.33333206176758,41.666664123535156,42.133331298828125,38.881492614746094,152169
2014-04-04,42.133331298828125,43.93333435058594,40.53333282470703,43.166664123535156,39.83506393432617,305790
2014-04-07,43.666664123535156,45.599998474121094,43.0,44.43333435058594,41.00397491455078,404959
2014-04-09,44.43333435058594,45.86666488647461,44.43333435058594,45.33333206176758,41.834510803222656,181551
2014-04-10,45.33333206176758,49.20000076293945,45.33333206176758,47.79999923706055,44.11080551147461,480780
2014-04-11,47.06666564941406,48.53333282470703,46.733333587646484,47.900001525878906,44.20309066772461,177999
2014-04-15,47.900001525878906,48.93333435058594,47.166664123535156,48.166664123535156,44.44916915893555,126555
2014-04-16,48.0,48.666664123535156,45.43333435058594,45.900001525878906,42.357452392578125,129168
2014-04-17,46.0,47.96666717529297,45.766666412353516,47.03333282470703,43.4033088684082,102334
2014-04-21,47.266666412353516,49.29999923706055,47.099998474121094,48.133331298828125,44.41840744018555,102007
2014-04-22,48.5,49.0,48.06666564941406,48.53333282470703,44.787532806396484,76320
2014-04-23,47.93333435058594,48.599998474121094,47.099998474121094,47.53333282470703,43.864715576171875,28857
2014-04-24,47.53333282470703,47.53333282470703,47.53333282470703,47.53333282470703,43.864715576171875,0
2014-04-25,48.0,48.93333435058594,46.900001525878906,48.099998474121094,44.38764953613281,78712
2014-04-28,47.43333435058594,49.86666488647461,47.43333435058594,49.133331298828125,45.34123229980469,192471
2014-04-29,48.06666564941406,51.93333435058594,48.06666564941406,50.36666488647461,46.47937774658203,213522
2014-04-30,50.666664123535156,51.33333206176758,48.33333206176758,49.03333282470703,45.24894714355469,90237
2014-05-02,48.666664123535156,50.53333282470703,48.666664123535156,49.93333435058594,46.07948303222656,62740
2014-05-05,49.666664123535156,50.166664123535156,48.33333206176758,48.56666564941406,44.81829833984375,36655
2014-05-06,47.599998474121094,49.93333435058594,47.5,49.29999923706055,45.49503707885742,54948
2014-05-07,49.03333282470703,52.96666717529297,49.03333282470703,51.733333587646484,47.74056625366211,327564
2014-05-08,54.666664123535156,56.5,52.20000076293945,53.133331298828125,49.03250503540039,1110846
2014-05-09,53.733333587646484,53.733333587646484,51.0,51.666664123535156,47.67904281616211,232621
2014-05-12,52.0,55.599998474121094,52.0,53.633331298828125,49.493919372558594,306496
2014-05-13,54.633331298828125,55.133331298828125,53.666664123535156,53.900001525878906,49.74000930786133,288549
2014-05-14,54.06666564941406,54.733333587646484,53.46666717529297,53.83333206176758,49.67848587036133,146938
2014-05-15,53.83333206176758,55.666664123535156,53.400001525878906,54.33333206176758,50.13990020751953,210328
2014-05-16,55.29999923706055,57.599998474121094,54.133331298828125,54.666664123535156,50.44750213623047,251919
2014-05-19,54.46666717529297,60.56666564941406,54.46666717529297,59.900001525878906,55.27693176269531,459438
2014-05-20,61.166664123535156,64.53333282470703,60.53333282470703,61.666664123535156,56.90724563598633,489099
2014-05-21,62.0,68.63333129882812,62.0,66.26666259765625,61.15220642089844,637864
2014-05-22,66.86666870117188,68.66666412353516,65.0,66.30000305175781,61.182979583740234,221212
2014-05-23,67.96666717529297,72.93333435058594,66.66666412353516,71.63333129882812,66.10468292236328,664563
2014-05-26,73.4000015258789,73.66666412353516,61.666664123535156,65.63333129882812,60.5677604675293,478228
2014-05-27,65.0,67.33333587646484,59.233333587646484,66.30000305175781,61.182979583740234,359619
2014-05-28,66.30000305175781,69.53333282470703,64.06666564941406,64.30000305175781,59.33733367919922,214987
2014-05-29,64.03333282470703,66.63333129882812,63.36666488647461,64.30000305175781,59.33733367919922,155979
2014-05-30,66.0,66.0,63.43333435058594,63.766666412353516,58.84516906738281,72049
2014-06-02,64.0,68.63333129882812,62.099998474121094,67.46666717529297,62.25959014892578,251752
2014-06-03,68.46666717529297,68.46666717529297,66.0,67.43333435058594,62.22883987426758,137182
2014-06-04,67.06666564941406,69.33333587646484,66.86666870117188,68.96666717529297,63.643829345703125,170068
2014-06-05,70.19999694824219,77.69999694824219,69.46666717529297,76.03333282470703,70.16509246826172,574453
2014-06-06,81.33333587646484,91.23332977294922,79.33333587646484,89.26666259765625,82.37708282470703,2411793
2014-06-09,92.80000305175781,95.0,86.66666412353516,92.66666412353516,85.51466369628906,1248936
2014-06-10,92.66666412353516,92.66666412353516,87.86666870117188,91.0,83.97663116455078,325227
2014-06-11,94.5999984741211,94.5999984741211,86.66666412353516,90.26666259765625,83.2999038696289,348117
2014-06-12,91.33333587646484,92.86666870117188,88.66666412353516,92.06666564941406,84.96096801757812,168703
2014-06-13,91.33333587646484,92.06666564941406,82.66666412353516,86.63333129882812,79.94698333740234,522297
2014-06-16,85.33333587646484,85.4000015258789,79.36666870117188,83.33333587646484,76.90168762207031,195097
2014-06-17,83.46666717529297,85.66666412353516,80.0,83.5,77.05547332763672,188212
2014-06-18,83.5,85.33333587646484,80.83333587646484,83.56666564941406,77.11699676513672,131497
2014-06-19,84.33333587646484,85.93333435058594,82.03333282470703,82.73332977294922,76.34798431396484,85842
2014-06-20,82.66666412353516,82.66666412353516,80.66666412353516,80.96666717529297,74.71768188476562,27388
2014-06-23,80.13333129882812,83.93333435058594,78.13333129882812,82.56666564941406,76.19418334960938,104185
2014-06-24,84.26666259765625,87.06666564941406,82.0,86.30000305175781,79.6393814086914,396450
2014-06-25,90.66666412353516,92.0,84.43333435058594,86.06666564941406,79.4240493774414,340675
2014-06-26,85.33333587646484,86.0,82.83333587646484,83.4000015258789,76.96321868896484,108033
2014-06-27,82.66666412353516,85.33333587646484,80.0,80.73332977294922,74.50234985351562,112311
2014-06-30,80.03333282470703,83.96666717529297,80.03333282470703,82.56666564941406,76.19418334960938,89769
2014-07-01,83.0,84.26666259765625,81.33333587646484,81.66666412353516,75.36363983154297,72940
2014-07-02,82.80000305175781,83.5,82.0,82.36666870117188,76.00962829589844,72390
2014-07-03,80.73332977294922,85.36666870117188,80.73332977294922,83.13333129882812,76.71711730957031,113635
2014-07-04,82.69999694824219,85.26666259765625,82.69999694824219,83.9000015258789,77.42462158203125,257890
2014-07-07,84.06666564941406,84.66666412353516,82.76666259765625,83.43333435058594,76.99397277832031,66033
2014-07-08,83.36666870117188,83.43333435058594,78.66666412353516,80.06666564941406,73.88713073730469,115356
2014-07-09,79.36666870117188,80.0,76.06666564941406,78.80000305175781,72.71823120117188,38598
2014-07-10,78.0,86.33333587646484,76.76666259765625,84.86666870117188,78.31665802001953,328606
2014-07-11,85.5999984741211,87.96666717529297,79.26666259765625,80.0,73.82561492919922,147327
2014-07-14,80.33333587646484,84.0,76.0999984741211,81.80000305175781,75.48670196533203,68509
2014-07-15,80.36666870117188,83.63333129882812,80.36666870117188,82.06666564941406,75.73277282714844,120025
2014-07-16,82.03333282470703,85.66666412353516,81.33333587646484,84.16666412353516,77.67070007324219,184891
2014-07-17,83.66666412353516,84.66666412353516,82.73332977294922,83.4000015258789,76.96321868896484,39952
2014-07-18,83.0,86.63333129882812,82.0,85.30000305175781,78.7165756225586,208932
2014-07-21,84.0,89.33333587646484,84.0,87.9000015258789,81.11589050292969,564480
2014-07-22,88.5999984741211,90.0,88.0,88.66666412353516,81.8233871459961,224394
2014-07-23,88.33333587646484,89.33333587646484,87.66666412353516,88.36666870117188,81.54653930664062,124692
2014-07-24,87.69999694824219,88.03333282470703,84.13333129882812,86.69999694824219,80.00850677490234,64057
2014-07-25,85.36666870117188,89.26666259765625,84.73332977294922,86.96666717529297,81.5080795288086,184825
2014-07-28,86.19999694824219,88.46666717529297,84.73332977294922,86.5999984741211,81.16443634033203,132988
2014-07-30,85.06666564941406,90.0,85.06666564941406,86.03333282470703,80.63333129882812,345066
2014-07-31,85.66666412353516,88.5999984741211,85.06666564941406,85.46666717529297,80.10223388671875,39067
2014-08-01,85.06666564941406,90.0,84.43333435058594,86.43333435058594,81.00821685791016,128365
2014-08-04,87.26666259765625,95.19999694824219,86.66666412353516,92.36666870117188,86.56912994384766,1061211
2014-08-05,93.26666259765625,94.0,90.83333587646484,91.96666717529297,86.19425201416016,337476
2014-08-06,90.0,90.0,86.19999694824219,88.23332977294922,82.69523620605469,241426
2014-08-07,86.80000305175781,88.4000015258789,82.06666564941406,87.5999984741211,82.1016616821289,303312
2014-08-08,84.66666412353516,86.5,81.06666564941406,81.80000305175781,76.66571807861328,96919
2014-08-11,84.0,85.96666717529297,82.06666564941406,83.19999694824219,77.97782135009766,77362
2014-08-12,81.33333587646484,83.80000305175781,80.76666259765625,81.80000305175781,76.66571807861328,40585
2014-08-13,81.33333587646484,83.80000305175781,80.0,80.5999984741211,75.54102325439453,68232
2014-08-14,79.80000305175781,81.69999694824219,78.23332977294922,80.4000015258789,75.35359191894531,42978
2014-08-18,79.43333435058594,83.33333587646484,79.43333435058594,82.80000305175781,77.60294342041016,33733
2014-08-19,83.33333587646484,83.33333587646484,81.69999694824219,81.93333435058594,76.7906723022461,20493
2014-08-20,81.19999694824219,84.66666412353516,81.0,84.06666564941406,78.79010009765625,66991
2014-08-21,85.66666412353516,85.66666412353516,81.0,81.23332977294922,76.1346206665039,41530
2014-08-22,81.73332977294922,84.26666259765625,81.5,83.83333587646484,78.57141876220703,92046
2014-08-25,85.66666412353516,85.66666412353516,83.13333129882812,84.03333282470703,78.75885772705078,68314
2014-08-26,84.03333282470703,84.03333282470703,82.33333587646484,83.30000305175781,78.07156372070312,23436
2014-08-27,82.36666870117188,84.5999984741211,82.33333587646484,83.5,78.25900268554688,38095
2014-08-28,82.83333587646484,84.23332977294922,82.83333587646484,83.43333435058594,78.19652557373047,25545
2014-09-01,82.66666412353516,97.06666564941406,81.66666412353516,90.33333587646484,84.66344451904297,1077933
2014-09-02,91.30000305175781,91.9000015258789,86.66666412353516,87.83333587646484,82.32035827636719,218682
2014-09-03,89.33333587646484,90.80000305175781,87.33333587646484,89.0999984741211,83.50750732421875,135666
2014-09-04,89.0999984741211,89.0999984741211,85.06666564941406,86.30000305175781,80.88327026367188,49644
2014-09-05,84.03333282470703,90.16666412353516,84.03333282470703,87.53333282470703,82.03917694091797,130971
2014-09-08,85.33333587646484,89.80000305175781,85.33333587646484,89.03333282470703,83.4450454711914,109498
2014-09-09,90.66666412353516,92.0,89.03333282470703,90.80000305175781,85.10082244873047,269650
2014-09-10,90.66666412353516,96.33333587646484,89.73332977294922,95.0999984741211,89.13091278076172,612294
2014-09-11,96.53333282470703,99.33333587646484,95.4000015258789,96.96666717529297,90.88042449951172,542134
2014-09-12,96.69999694824219,103.0,96.69999694824219,101.96666717529297,95.56659698486328,673708
2014-09-15,101.93333435058594,106.66666412353516,97.96666717529297,105.30000305175781,98.69070434570312,602140
2014-09-16,105.4000015258789,107.33333587646484,93.4000015258789,96.80000305175781,90.72422790527344,359202
2014-09-17,97.30000305175781,101.26666259765625,94.06666564941406,98.96666717529297,92.75489807128906,216981
2014-09-18,98.66666412353516,103.0,97.33333587646484,100.13333129882812,93.84833526611328,157524
2014-09-19,100.0999984741211,102.03333282470703,98.03333282470703,99.06666564941406,92.8486099243164,90552
2014-09-22,95.13333129882812,99.33333587646484,95.13333129882812,96.73332977294922,90.6617202758789,85380
2014-09-23,96.0,101.56666564941406,96.0,97.86666870117188,91.72393035888672,236614
2014-09-24,97.03333282470703,98.56666564941406,94.0,95.56666564941406,89.56828308105469,52359
2014-09-25,96.53333282470703,98.5999984741211,90.06666564941406,90.96666717529297,85.25702667236328,219289
2014-09-26,90.33333587646484,94.46666717529297,86.76666259765625,93.5,87.63134002685547,88605
2014-09-29,94.4000015258789,95.80000305175781,92.66666412353516,94.4000015258789,88.474853515625,31194
2014-09-30,93.0,96.53333282470703,93.0,95.46666717529297,89.47457122802734,46477
2014-10-01,95.33333587646484,96.23332977294922,90.93333435058594,93.86666870117188,87.9749984741211,31822
2014-10-07,93.86666870117188,99.83333587646484,93.23332977294922,97.0,90.91165924072266,136134
2014-10-08,95.33333587646484,97.30000305175781,94.0999984741211,94.30000305175781,88.38114166259766,32367
2014-10-09,93.86666870117188,98.93333435058594,93.86666870117188,95.23332977294922,89.25587463378906,47748
2014-10-10,94.46666717529297,95.33333587646484,92.53333282470703,93.4000015258789,87.53761291503906,17227
2014-10-13,91.36666870117188,95.16666412353516,91.36666870117188,93.96666717529297,88.0687026977539,18204
2014-10-14,93.33333587646484,95.26666259765625,90.66666412353516,91.36666870117188,85.63191223144531,23575
2014-10-15,91.36666870117188,91.36666870117188,91.36666870117188,91.36666870117188,85.63191223144531,0
2014-10-16,90.66666412353516,92.43333435058594,87.76666259765625,88.06666564941406,82.53903198242188,28369
2014-10-17,88.69999694824219,90.5,86.0,86.73332977294922,81.28939056396484,39094
2014-10-20,88.0999984741211,91.46666717529297,85.33333587646484,85.5999984741211,80.22720336914062,87627
2014-10-21,85.96666717529297,87.66666412353516,85.96666717529297,86.33333587646484,80.91450500488281,30777
2014-10-22,87.33333587646484,87.33333587646484,86.56666564941406,86.66666412353516,81.2269058227539,29160
2014-10-27,88.0,89.33333587646484,87.93333435058594,88.76666259765625,83.19509887695312,34045
2014-10-28,88.46666717529297,89.93333435058594,88.19999694824219,89.5999984741211,83.97612762451172,22225
2014-10-29,90.4000015258789,92.43333435058594,90.33333587646484,91.56666564941406,85.8193588256836,59892
2014-10-30,94.66666412353516,102.0,93.4000015258789,95.56666564941406,89.56828308105469,533704
2014-10-31,96.16666412353516,98.56666564941406,96.0999984741211,97.0999984741211,91.0053939819336,111378
2014-11-03,97.86666870117188,100.0,96.66666412353516,98.86666870117188,92.66116333007812,110854
2014-11-05,102.0,105.66666412353516,99.03333282470703,102.80000305175781,96.34761810302734,447115
2014-11-07,103.4000015258789,103.76666259765625,96.73332977294922,101.43333435058594,95.06673431396484,95506
2014-11-10,102.66666412353516,102.66666412353516,99.06666564941406,99.66666412353516,93.41094970703125,60096
2014-11-11,99.63333129882812,100.66666412353516,97.66666412353516,99.86666870117188,93.59839630126953,59074
2014-11-12,100.0,100.33333587646484,95.36666870117188,96.06666564941406,90.03690338134766,86710
2014-11-13,96.0,98.0,94.73332977294922,95.23332977294922,89.25587463378906,38488
2014-11-14,96.0,97.80000305175781,93.5999984741211,94.80000305175781,88.84974670410156,51066
2014-11-17,95.63333129882812,96.63333129882812,93.69999694824219,95.0,89.03719329833984,44514
2014-11-18,94.0,96.63333129882812,92.23332977294922,92.93333435058594,87.1002426147461,66316
2014-11-19,92.66666412353516,101.33333587646484,92.66666412353516,96.86666870117188,90.78669738769531,289366
2014-11-20,97.66666412353516,98.26666259765625,94.69999694824219,95.0999984741211,89.13091278076172,78681
2014-11-21,95.0999984741211,97.53333282470703,93.43333435058594,94.0999984741211,88.19368743896484,77484
2014-11-24,94.0,95.80000305175781,93.33333587646484,94.0999984741211,88.19368743896484,55644
2014-11-25,93.80000305175781,94.66666412353516,90.0,91.93333435058594,86.16302490234375,53079
2014-11-26,91.33333587646484,97.13333129882812,91.33333587646484,95.5,89.50581359863281,52942
2014-11-27,94.80000305175781,96.56666564941406,93.33333587646484,93.66666412353516,87.78754425048828,29595
2014-11-28,93.13333129882812,95.66666412353516,92.73332977294922,93.5999984741211,87.7250747680664,31552
2014-12-01,93.23332977294922,98.30000305175781,92.30000305175781,97.19999694824219,91.09909057617188,141340
2014-12-02,97.30000305175781,97.30000305175781,93.33333587646484,95.33333587646484,89.349609375,42477
2014-12-03,95.13333129882812,98.0,95.0999984741211,97.16666412353516,91.06787109375,73042
2014-12-04,98.66666412353516,106.66666412353516,98.06666564941406,105.0999984741211,98.50325012207031,1020304
2014-12-05,107.19999694824219,113.30000305175781,105.46666717529297,106.56666564941406,99.87785339355469,1835863
2014-12-08,106.0,106.06666564941406,99.03333282470703,104.53333282470703,97.9721450805664,449623
2014-12-09,103.33333587646484,106.63333129882812,99.5999984741211,100.63333129882812,94.31694030761719,186433
2014-12-10,100.66666412353516,103.73332977294922,100.06666564941406,102.83333587646484,96.37885284423828,138997
2014-12-11,102.0,103.33333587646484,99.80000305175781,101.0,94.66060638427734,67053
2014-12-12,100.13333129882812,103.30000305175781,97.4000015258789,98.0999984741211,91.94261932373047,94915
2014-12-15,98.0999984741211,99.93333435058594,94.23332977294922,94.63333129882812,88.69354248046875,136581
2014-12-16,94.0,95.73332977294922,92.0,92.36666870117188,86.56912994384766,88305
2014-12-17,92.0,93.5,87.93333435058594,92.19999694824219,86.41293334960938,133288
2014-12-18,92.66666412353516,97.16666412353516,92.06666564941406,95.46666717529297,89.47457122802734,109273
2014-12-19,95.66666412353516,97.33333587646484,94.73332977294922,96.69999694824219,90.63047790527344,81216
2014-12-22,96.66666412353516,98.0,95.36666870117188,96.93333435058594,90.84918975830078,32437
2014-12-23,96.4000015258789,97.93333435058594,94.03333282470703,95.33333587646484,89.349609375,34597
2014-12-24,94.66666412353516,97.33333587646484,94.66666412353516,95.53333282470703,89.53705596923828,28239
2014-12-26,95.53333282470703,97.0,94.46666717529297,94.96666717529297,89.0059585571289,27583
2014-12-29,94.66666412353516,97.76666259765625,94.66666412353516,95.4000015258789,89.4120864868164,22323
2014-12-30,96.0,98.66666412353516,95.69999694824219,96.4000015258789,90.34931945800781,47895
2014-12-31,96.03333282470703,103.26666259765625,95.73332977294922,102.06666564941406,95.66031646728516,298438
2015-01-01,102.66666412353516,102.96666717529297,99.13333129882812,99.93333435058594,93.66088104248047,101001
2015-01-02,99.33333587646484,104.66666412353516,98.66666412353516,99.4000015258789,93.16102600097656,246958
2015-01-05,99.4000015258789,101.13333129882812,96.66666412353516,97.76666259765625,91.63020324707031,116490
2015-01-06,97.26666259765625,99.19999694824219,93.93333435058594,95.69999694824219,89.69325256347656,137937
2015-01-07,96.0,96.83333587646484,92.83333587646484,94.69999694824219,88.75601959228516,50473
2015-01-08,96.5999984741211,103.66666412353516,90.5,102.63333129882812,96.19141387939453,306541
2015-01-09,108.66666412353516,118.0,108.66666412353516,111.0999984741211,104.12665557861328,3564000
2015-01-12,111.30000305175781,113.26666259765625,108.19999694824219,109.19999694824219,102.34590148925781,615484
2015-01-13,109.19999694824219,111.30000305175781,106.73332977294922,109.0999984741211,102.25218200683594,295819
2015-01-14,108.80000305175781,109.86666870117188,106.76666259765625,107.53333282470703,100.78385925292969,125971
2015-01-15,108.06666564941406,112.26666259765625,106.73332977294922,108.5,101.68986511230469,464947
2015-01-16,109.13333129882812,112.53333282470703,106.36666870117188,109.69999694824219,102.81451416015625,406284
2015-01-19,110.36666870117188,111.26666259765625,107.4000015258789,109.19999694824219,102.34590148925781,159364
2015-01-20,108.03333282470703,113.83333587646484,108.03333282470703,112.03333282470703,105.00140380859375,307093
2015-01-21,113.33333587646484,116.23332977294922,112.03333282470703,112.63333129882812,105.56375122070312,671575
2015-01-22,113.13333129882812,114.0,110.66666412353516,113.33333587646484,106.21981811523438,195997
2015-01-23,113.4000015258789,114.83333587646484,110.86666870117188,111.43333435058594,104.4390640258789,108021
2015-01-27,111.43333435058594,116.0,110.80000305175781,113.86666870117188,106.71968078613281,326085
2015-01-28,113.66666412353516,115.19999694824219,111.66666412353516,112.4000015258789,105.34505462646484,128121
2015-01-29,112.0,114.66666412353516,110.66666412353516,112.86666870117188,105.78242492675781,188439
2015-01-30,114.0,118.5,110.80000305175781,113.63333129882812,106.50098419189453,688057
2015-02-02,119.96666717529297,120.0,114.4000015258789,115.30000305175781,108.06303405761719,682683
2015-02-03,117.19999694824219,117.46666717529297,112.06666564941406,112.5999984741211,105.53250122070312,162706
2015-02-04,115.5999984741211,115.5999984741211,109.0999984741211,110.03333282470703,103.12693786621094,158133
2015-02-05,109.33333587646484,109.80000305175781,107.53333282470703,107.96666717529297,101.19000244140625,128286
2015-02-06,107.93333435058594,107.93333435058594,103.43333435058594,103.86666870117188,97.34733581542969,129445
2015-02-09,103.16666412353516,106.30000305175781,100.66666412353516,103.46666717529297,96.97244262695312,122559
2015-02-10,103.33333587646484,109.66666412353516,103.33333587646484,106.4000015258789,99.72166442871094,185044
2015-02-11,106.4000015258789,110.5999984741211,106.4000015258789,109.4000015258789,102.53336334228516,152437
2015-02-12,110.46666717529297,110.46666717529297,108.06666564941406,108.66666412353516,101.84605407714844,135726
2015-02-13,109.03333282470703,111.63333129882812,108.80000305175781,109.73332977294922,102.84576416015625,85107
2015-02-16,109.0,110.0,105.0,105.69999694824219,99.06558990478516,97233
2015-02-18,105.69999694824219,109.0,104.80000305175781,107.69999694824219,100.9400634765625,90757
2015-02-19,107.96666717529297,108.5999984741211,106.16666412353516,106.69999694824219,100.0028305053711,45580
2015-02-20,106.80000305175781,114.30000305175781,104.63333129882812,107.4000015258789,100.65888977050781,733345
2015-02-23,107.83333587646484,108.56666564941406,105.0,105.43333435058594,98.81566619873047,95739
2015-02-24,105.9000015258789,106.43333435058594,104.0999984741211,105.53333282470703,98.90937042236328,114028
2015-02-25,105.9000015258789,107.76666259765625,102.66666412353516,103.46666717529297,96.97244262695312,140691
2015-02-26,103.73332977294922,106.5999984741211,102.76666259765625,104.9000015258789,98.31580352783203,103732
2015-02-27,104.33333587646484,109.33333587646484,102.43333435058594,106.93333435058594,100.22151947021484,239808
2015-03-02,105.23332977294922,108.5999984741211,104.0,106.69999694824219,100.0028305053711,128913
2015-03-03,106.63333129882812,108.16666412353516,105.26666259765625,106.76666259765625,100.06529998779297,81121
2015-03-04,107.73332977294922,109.26666259765625,104.16666412353516,105.03333282470703,98.4407730102539,118935
2015-03-05,105.0,107.26666259765625,104.36666870117188,105.0999984741211,98.50325012207031,65443
2015-03-09,104.80000305175781,104.80000305175781,101.66666412353516,102.36666870117188,95.94148254394531,95856
2015-03-10,102.0,106.0,101.80000305175781,104.23332977294922,97.69097900390625,82186
2015-03-11,103.66666412353516,105.30000305175781,101.80000305175781,102.30000305175781,95.87899780273438,53179
2015-03-12,102.66666412353516,103.96666717529297,102.0,102.26666259765625,95.8477554321289,43060
2015-03-13,102.66666412353516,105.19999694824219,99.43333435058594,99.93333435058594,93.66088104248047,81468
