Date,Open,High,Low,Close,Adj Close,Volume
2015-07-28,547.9000244140625,583.8499755859375,538.0,572.25,500.6580505371094,42889
2015-07-29,575.9000244140625,579.9500122070312,550.2999877929688,555.7000122070312,486.1785888671875,6968
2015-07-30,555.7000122070312,575.0,555.7000122070312,564.0999755859375,493.5276794433594,8791
2015-07-31,565.0,598.0,545.0499877929688,560.5499877929688,490.4217834472656,32422
2015-08-03,554.0,592.0499877929688,542.0,579.7999877929688,507.2634582519531,60312
2015-08-04,581.0,589.7999877929688,566.4000244140625,576.7999877929688,504.6388244628906,14069
2015-08-05,572.0,588.2000122070312,569.25,581.5999755859375,508.83837890625,17084
2015-08-06,581.5999755859375,595.0,570.5,582.4000244140625,509.5382995605469,25551
2015-08-07,582.4000244140625,612.0,580.0,588.9500122070312,515.2688598632812,27946
2015-08-10,592.0,616.0,591.0,603.0999755859375,527.6485595703125,24016
2015-08-11,608.0,615.0499877929688,593.0999755859375,611.4000244140625,534.9102172851562,37233
2015-08-12,611.0,611.0,582.25,588.0499877929688,514.4813842773438,11843
2015-08-13,592.25,603.9500122070312,575.1500244140625,585.0,511.81292724609375,10636
2015-08-14,591.0,607.0,577.5,594.5999755859375,520.2119140625,12237
2015-08-17,592.4000244140625,620.0,588.2000122070312,599.7000122070312,524.6739501953125,30159
2015-08-18,600.0,610.0,596.7000122070312,598.5499877929688,523.6677856445312,5761
2015-08-19,600.0499877929688,607.9500122070312,592.5,599.3499755859375,524.3677368164062,8240
2015-08-20,601.4500122070312,605.0999755859375,581.6500244140625,592.5,518.3746337890625,4677
2015-08-21,588.0499877929688,602.0,571.8499755859375,595.4500122070312,520.9556274414062,11374
2015-08-24,576.0,584.7000122070312,555.0,561.5999755859375,491.3404846191406,12892
2015-08-25,565.9500122070312,580.0,522.5,565.2999877929688,494.5775146484375,17197
2015-08-26,554.9500122070312,579.7999877929688,540.0499877929688,566.0,495.1898498535156,7131
2015-08-27,589.9500122070312,590.0,565.0,570.5,499.12701416015625,3017
2015-08-28,567.9500122070312,581.7999877929688,550.0,561.0,490.8155517578125,6730
2015-08-31,564.9500122070312,565.0,548.5,550.25,481.4103698730469,24763
2015-09-01,559.0,560.0,546.0999755859375,551.5999755859375,482.5914611816406,6803
2015-09-02,550.9500122070312,565.0,542.0,556.0,486.4410705566406,6126
2015-09-03,555.9500122070312,590.0,555.0,576.5,504.3763427734375,9557
2015-09-04,570.9500122070312,578.0,555.5499877929688,570.0499877929688,498.73321533203125,7924
2015-09-07,564.4500122070312,568.9000244140625,555.7999877929688,558.9500122070312,489.02203369140625,3468
2015-09-08,570.0,571.0,548.0999755859375,559.5,489.5032653808594,9041
2015-09-09,560.0,580.25,559.0,561.0999755859375,490.9029541015625,3584
2015-09-10,550.3499755859375,565.0999755859375,550.3499755859375,557.75,487.9720458984375,4105
2015-09-11,560.9000244140625,570.0,552.0499877929688,559.3499755859375,489.3719177246094,9169
2015-09-14,564.0499877929688,570.0,558.25,563.25,492.7840270996094,4947
2015-09-15,561.0,564.0,557.0499877929688,562.0,491.6903991699219,3376
2015-09-16,562.0499877929688,581.9000244140625,562.0,576.6500244140625,504.50762939453125,10439
2015-09-18,580.0,688.0,579.5,662.25,579.3985595703125,145297
2015-09-21,650.0,689.3499755859375,637.2000122070312,661.7999877929688,586.084716796875,81181
2015-09-22,625.0,677.75,625.0,640.75,567.4430541992188,30281
2015-09-23,640.0499877929688,647.0,632.8499755859375,638.5,565.4505004882812,6203
2015-09-24,630.0499877929688,650.0,630.0,642.0499877929688,568.5943603515625,7585
2015-09-28,640.0,694.0,635.0499877929688,664.4500122070312,588.4315795898438,32387
2015-09-29,647.0499877929688,659.0,631.0499877929688,641.25,567.8858032226562,7823
2015-09-30,646.6500244140625,655.0,632.0,640.3499755859375,567.0888671875,8908
2015-10-01,640.1500244140625,644.6500244140625,630.0,633.1500244140625,560.7125244140625,4563
2015-10-05,634.9500122070312,684.9500122070312,634.8499755859375,674.5999755859375,597.4202880859375,21430
2015-10-06,670.0,680.0,650.0,653.0499877929688,578.3357543945312,24620
2015-10-07,661.5999755859375,670.0,646.0499877929688,651.0,576.5203247070312,7200
2015-10-08,651.0499877929688,655.5,636.0499877929688,642.0499877929688,568.5943603515625,3206
2015-10-09,642.7999877929688,667.9500122070312,611.0,625.5999755859375,554.0262451171875,15060
2015-10-12,631.0499877929688,655.0,630.0,650.1500244140625,575.767578125,12140
2015-10-13,652.0,680.2000122070312,641.9000244140625,671.0,594.232177734375,43505
2015-10-14,672.0,701.0,668.5,681.2000122070312,603.2651977539062,80941
2015-10-15,690.0,725.0,680.0,709.3499755859375,628.1947021484375,124457
2015-10-16,710.0,851.2000122070312,709.5999755859375,851.2000122070312,753.81591796875,375918
2015-10-19,880.0,1021.4000244140625,870.0,1010.0499877929688,894.4921264648438,1075694
2015-10-20,1004.7000122070312,1004.7000122070312,914.0,924.5,818.7297973632812,477424
2015-10-21,920.0,980.0,912.2999877929688,968.4500122070312,857.6515502929688,311084
2015-10-23,973.9000244140625,1011.0,960.0,967.7999877929688,857.0758666992188,345634
2015-10-26,969.9000244140625,977.5,935.0999755859375,960.5499877929688,850.6553344726562,126892
2015-10-27,950.2999877929688,972.0,947.9500122070312,955.8499755859375,846.4929809570312,74386
2015-10-28,950.0,965.0,940.0,942.7000122070312,834.8475341796875,46469
2015-10-29,940.0999755859375,949.0,910.0,917.0999755859375,812.17626953125,37351
2015-10-30,923.9500122070312,971.9500122070312,921.0,939.75,832.2350463867188,132844
2015-11-02,950.4500122070312,970.2000122070312,896.1500244140625,920.0999755859375,814.8331298828125,123630
2015-11-03,928.4500122070312,960.0,925.0,953.0499877929688,844.013427734375,65764
2015-11-04,961.7000122070312,973.9500122070312,942.0,946.7999877929688,838.4784545898438,59454
2015-11-05,948.0,982.0,940.0,951.7000122070312,842.81787109375,132449
2015-11-06,952.0,990.0,928.0,935.0999755859375,828.1170043945312,103591
2015-11-09,923.0,963.7000122070312,900.0,956.8499755859375,847.3786010742188,44523
2015-11-10,962.0,968.0,925.0,934.5999755859375,827.6741943359375,25535
2015-11-13,962.5,1000.0,947.0999755859375,989.25,876.0718383789062,105926
2015-11-16,1010.0,1187.0999755859375,965.2999877929688,1139.8499755859375,1009.4420776367188,485338
2015-11-17,1155.9000244140625,1349.9000244140625,1155.0,1267.449951171875,1122.4434814453125,1034552
2015-11-18,1270.0,1278.3499755859375,1170.0999755859375,1187.3499755859375,1051.507568359375,382411
2015-11-19,1200.0,1227.0,1157.800048828125,1198.550048828125,1061.4261474609375,345815
2015-11-20,1182.0,1309.0,1182.0,1267.699951171875,1122.6646728515625,411109
2015-11-23,1275.75,1390.0,1252.199951171875,1361.449951171875,1205.68896484375,485520
2015-11-24,1368.0,1407.0,1354.0,1371.0,1214.1463623046875,265018
2015-11-26,1380.0,1443.800048828125,1380.0,1431.1500244140625,1267.414794921875,358968
2015-11-27,1440.0,1470.0,1301.0,1381.8499755859375,1223.75537109375,500158
2015-11-30,1409.5,1426.0,1361.0,1415.699951171875,1253.7325439453125,261038
2015-12-01,1418.0,1439.300048828125,1383.8499755859375,1398.5,1238.500244140625,127115
2015-12-02,1410.0,1590.0,1370.0,1568.050048828125,1388.6524658203125,790163
2015-12-03,1545.0,1662.800048828125,1542.4000244140625,1632.3499755859375,1445.5960693359375,729601
2015-12-04,1625.0,1639.0,1547.0,1567.800048828125,1388.4310302734375,331678
2015-12-07,1575.0,1595.449951171875,1466.5999755859375,1490.050048828125,1319.576416015625,545951
2015-12-08,1490.0,1538.0,1482.4000244140625,1495.449951171875,1324.3583984375,242885
2015-12-09,1505.199951171875,1536.0,1405.8499755859375,1452.25,1286.100830078125,399758
2015-12-10,1470.0,1479.0,1380.0999755859375,1398.0,1238.0576171875,254512
2015-12-11,1410.0,1414.9000244140625,1375.0,1385.9000244140625,1227.341796875,108461
2015-12-14,1376.0,1504.0,1365.0,1479.4000244140625,1310.144775390625,461536
2015-12-15,1489.0,1489.0,1374.0,1386.949951171875,1228.2716064453125,268629
2015-12-16,1403.0,1413.8499755859375,1351.550048828125,1399.699951171875,1239.56298828125,271358
2015-12-17,1395.0,1395.0,1315.300048828125,1335.3499755859375,1182.5751953125,261461
2015-12-18,1332.0,1348.699951171875,1201.8499755859375,1201.8499755859375,1064.3487548828125,472234
2015-12-21,1150.0,1249.9000244140625,1091.5999755859375,1235.0,1093.706298828125,718166
2015-12-22,1235.0,1287.0,1177.8499755859375,1259.550048828125,1115.4473876953125,361018
2015-12-23,1255.0,1307.699951171875,1245.0,1255.3499755859375,1111.727783203125,241509
2015-12-24,1261.699951171875,1294.0,1246.0,1266.050048828125,1121.203857421875,142851
2015-12-28,1260.0,1292.0,1246.0,1270.75,1125.365966796875,114936
2015-12-29,1266.5999755859375,1276.949951171875,1250.0,1253.9000244140625,1110.44384765625,56606
2015-12-30,1255.0,1345.0,1255.0,1323.9000244140625,1172.43505859375,535148
2015-12-31,1330.0,1389.0,1324.0,1368.3499755859375,1211.7996826171875,413971
2016-01-01,1374.9000244140625,1437.9000244140625,1355.0,1413.75,1252.005615234375,353133
2016-01-04,1415.0,1458.0,1335.1500244140625,1359.3499755859375,1203.8294677734375,228164
2016-01-05,1379.0,1424.0,1325.0,1394.1500244140625,1234.64794921875,336679
2016-01-06,1427.0,1449.4000244140625,1362.0999755859375,1369.300048828125,1212.6409912109375,247533
2016-01-07,1343.9000244140625,1350.0,1285.0,1301.449951171875,1152.5535888671875,132229
2016-01-08,1323.6500244140625,1440.0,1309.300048828125,1402.75,1242.2640380859375,515929
2016-01-11,1390.0,1437.5,1350.0,1390.5,1231.41552734375,300112
2016-01-12,1408.0,1408.0,1326.0,1333.300048828125,1180.759765625,188486
2016-01-13,1359.0,1380.0,1232.0,1295.3499755859375,1147.1514892578125,327410
2016-01-14,1275.0,1314.449951171875,1240.550048828125,1268.949951171875,1123.77197265625,145303
2016-01-15,1280.0,1288.0,1200.0,1208.9000244140625,1070.59228515625,145945
2016-01-18,1199.800048828125,1199.800048828125,1045.050048828125,1080.25,956.6607666015625,143067
2016-01-19,1080.0,1123.949951171875,1050.0,1056.1500244140625,935.31787109375,230767
2016-01-20,1025.0,1250.0,1005.0,1169.0,1035.2569580078125,657255
2016-01-21,1198.9000244140625,1249.949951171875,1191.5,1210.3499755859375,1071.876220703125,348426
2016-01-22,1234.0,1255.0,1206.0999755859375,1213.0999755859375,1074.3114013671875,205595
2016-01-25,1227.0,1245.0,1171.0,1229.5999755859375,1088.923828125,215399
2016-01-27,1231.0,1248.0,1204.0,1222.75,1082.8575439453125,90472
2016-01-28,1225.0,1246.0,1203.800048828125,1213.4000244140625,1074.5772705078125,74560
2016-01-29,1215.0,1251.0,1205.050048828125,1222.550048828125,1082.680419921875,122103
2016-02-01,1255.0,1365.0,1255.0,1276.300048828125,1130.281005859375,430784
2016-02-02,1285.4000244140625,1291.5,1226.050048828125,1238.1500244140625,1096.4957275390625,80841
2016-02-03,1202.5,1224.1500244140625,1188.0999755859375,1196.800048828125,1059.8763427734375,60067
2016-02-04,1225.0,1226.0,1126.3499755859375,1139.199951171875,1008.8660888671875,123528
2016-02-05,1146.0,1175.0,1131.0999755859375,1164.449951171875,1031.2274169921875,80369
2016-02-08,1159.9000244140625,1225.0,1131.0,1167.9000244140625,1034.282958984375,127320
2016-02-09,1148.0,1197.8499755859375,1115.050048828125,1123.800048828125,995.228271484375,168277
2016-02-10,1114.0,1147.9000244140625,1046.0,1058.75,937.62060546875,141289
2016-02-11,1051.0,1077.0,950.0,968.25,857.474365234375,117552
2016-02-12,997.0,997.0,876.3499755859375,952.7999877929688,843.7919921875,188489
2016-02-15,968.0,1056.8499755859375,968.0,1030.800048828125,912.8682250976562,119598
2016-02-16,1040.0,1065.0,975.0,993.2000122070312,879.5699462890625,119295
2016-02-17,1003.0,1023.0,950.0,1015.4500122070312,899.2743530273438,120573
2016-02-18,1025.0,1042.9000244140625,983.0,999.2000122070312,884.8834838867188,111468
2016-02-19,999.2000122070312,1096.5,991.7999877929688,1059.949951171875,938.68310546875,236958
2016-02-22,1069.0,1145.0,1066.0,1124.5,995.8482666015625,360447
2016-02-23,1121.0,1148.6500244140625,1091.0,1136.0999755859375,1006.1209106445312,210755
2016-02-24,1136.0,1143.0,1085.25,1093.3499755859375,968.261962890625,96554
2016-02-25,1095.0,1114.6500244140625,1055.0,1062.300048828125,940.764404296875,103597
2016-02-26,1078.0,1092.0,1001.2000122070312,1022.5999755859375,905.6063232421875,143227
2016-02-29,1012.0,1120.0,961.0999755859375,1074.0999755859375,951.2142944335938,343363
2016-03-01,1080.1500244140625,1188.699951171875,1078.0,1178.6500244140625,1043.8028564453125,415796
2016-03-02,1194.0,1219.0,1140.0,1159.1500244140625,1026.533935546875,267031
2016-03-03,1165.0,1169.0,1134.0,1151.3499755859375,1019.6263427734375,150161
2016-03-04,1146.199951171875,1198.949951171875,1131.0,1165.800048828125,1032.4232177734375,207871
2016-03-08,1160.0,1187.949951171875,1142.699951171875,1164.0999755859375,1030.9178466796875,90163
2016-03-09,1150.0,1159.699951171875,1126.0,1134.8499755859375,1005.0139770507812,103748
2016-03-10,1146.0999755859375,1231.0999755859375,1145.949951171875,1198.300048828125,1061.204833984375,370547
2016-03-11,1208.0,1221.0,1190.4000244140625,1208.0,1069.794921875,195098
2016-03-14,1217.9000244140625,1239.800048828125,1193.0,1202.699951171875,1065.1014404296875,117348
2016-03-15,1202.699951171875,1214.0,1172.0,1185.3499755859375,1049.7364501953125,97199
2016-03-16,1183.800048828125,1196.25,1158.0,1167.9000244140625,1034.282958984375,127687
2016-03-17,1179.0,1220.0,1166.6500244140625,1173.75,1039.463623046875,187157
2016-03-18,1183.9000244140625,1196.0,1176.0,1189.050048828125,1053.01318359375,83813
2016-03-21,1200.050048828125,1209.0,1180.0999755859375,1184.0,1048.5408935546875,95655
2016-03-22,1194.0,1194.0,1167.5,1176.3499755859375,1041.7659912109375,88633
2016-03-23,1176.3499755859375,1227.699951171875,1160.0,1211.5999755859375,1072.983154296875,157772
2016-03-28,1200.0,1207.0,1160.0,1165.8499755859375,1032.4674072265625,118263
2016-03-29,1174.699951171875,1184.699951171875,1146.0,1162.9000244140625,1029.854736328125,77459
2016-03-30,1177.0,1217.050048828125,1171.699951171875,1198.949951171875,1061.780517578125,160148
2016-03-31,1199.0,1216.449951171875,1181.050048828125,1188.449951171875,1052.481689453125,92134
2016-04-01,1189.0,1212.0,1181.0,1189.550048828125,1053.4560546875,62150
2016-04-04,1172.0,1174.0,1127.0,1144.25,1013.3385009765625,204081
2016-04-05,1139.0,1168.699951171875,1125.0,1147.8499755859375,1016.5267333984375,130956
2016-04-06,1158.0,1180.0,1134.949951171875,1163.0999755859375,1030.0318603515625,53251
2016-04-07,1175.0,1175.0,1147.199951171875,1153.6500244140625,1021.6632690429688,41605
2016-04-08,1154.050048828125,1165.0,1142.0,1146.949951171875,1015.729736328125,52119
2016-04-11,1145.0,1194.9000244140625,1145.0,1187.0999755859375,1051.2862548828125,162041
2016-04-12,1176.0,1224.0,1175.0,1208.449951171875,1070.193603515625,176747
2016-04-13,1218.0,1252.0,1206.1500244140625,1222.8499755859375,1082.9462890625,219984
2016-04-18,1230.0,1230.0,1180.0,1202.5,1064.92431640625,61397
2016-04-20,1210.699951171875,1210.699951171875,1168.0999755859375,1173.8499755859375,1039.552001953125,47214
2016-04-21,1184.9000244140625,1205.0,1145.0999755859375,1154.949951171875,1022.8143920898438,119326
2016-04-22,1156.0,1183.0,1141.5,1163.699951171875,1030.5633544921875,69023
2016-04-25,1174.0,1174.5999755859375,1123.050048828125,1127.3499755859375,998.3720092773438,75342
2016-04-26,1039.0,1039.0,918.0,931.2999877929688,824.751708984375,1799472
2016-04-27,940.0,972.0,936.0999755859375,943.1500244140625,835.24609375,587962
2016-04-28,949.9500122070312,957.0,879.0,909.4500122070312,805.4015502929688,703364
2016-04-29,915.4000244140625,927.7999877929688,891.7999877929688,905.2000122070312,801.6378784179688,243866
2016-05-02,895.5499877929688,914.5,889.5,896.4000244140625,793.8446044921875,130272
2016-05-03,903.9000244140625,906.7000122070312,875.0,881.2999877929688,780.4721069335938,95060
2016-05-04,870.0,911.5,870.0,880.1500244140625,779.4537353515625,249130
2016-05-05,881.0,890.0,820.0,843.5999755859375,747.0853881835938,141121
2016-05-06,818.2999877929688,839.0,800.0999755859375,807.8499755859375,715.4253540039062,395676
2016-05-09,826.0,877.9500122070312,819.25,863.5,764.7086181640625,456838
2016-05-10,867.0,874.0999755859375,840.0,850.7999877929688,753.461669921875,176589
2016-05-11,840.0,858.9000244140625,820.0999755859375,844.7000122070312,748.0594482421875,79070
2016-05-12,854.0,856.6500244140625,835.0999755859375,838.75,742.790283203125,56973
2016-05-13,839.9500122070312,850.0999755859375,822.6500244140625,829.7000122070312,734.775634765625,75691
2016-05-16,828.5,844.5999755859375,828.5,831.6500244140625,736.5025024414062,47747
2016-05-17,834.9500122070312,917.0,831.0,897.3499755859375,794.6859741210938,459098
2016-05-18,885.0,916.7999877929688,874.7999877929688,890.0,788.1769409179688,208469
2016-05-19,885.0499877929688,924.9000244140625,875.5999755859375,881.9500122070312,781.0478515625,176847
2016-05-20,888.0,893.0,867.0999755859375,872.0499877929688,772.2803955078125,62282
2016-05-23,879.9000244140625,890.0,866.9500122070312,871.4000244140625,771.704833984375,38894
2016-05-24,866.5,874.4000244140625,856.0,859.75,761.3877563476562,41042
2016-05-25,869.3499755859375,902.0,855.0,885.2000122070312,783.9259643554688,120756
2016-05-26,886.2999877929688,893.2999877929688,866.0,873.7000122070312,773.74169921875,68691
2016-05-27,872.0,901.0,872.0,888.0,786.4056396484375,113206
2016-05-30,896.0,917.9500122070312,868.0999755859375,895.75,793.2689208984375,231206
2016-05-31,896.75,899.0,832.0,886.2000122070312,784.8115234375,65635
2016-06-01,892.0,914.0,884.0499877929688,903.5499877929688,800.1765747070312,92313
2016-06-02,890.75,899.8499755859375,880.0,882.9500122070312,781.9334716796875,43761
2016-06-03,882.9500122070312,896.0999755859375,860.0,861.5,762.9375,60263
2016-06-06,863.6500244140625,881.0,863.5999755859375,868.9000244140625,769.4908447265625,29651
2016-06-07,875.8499755859375,888.0,868.0,878.0,777.5497436523438,40638
2016-06-08,878.0,893.8499755859375,873.0,877.3499755859375,776.9740600585938,40809
2016-06-09,879.9500122070312,885.0,867.0,870.75,771.1292114257812,26937
2016-06-10,872.5999755859375,895.0,860.0,868.4000244140625,769.0479736328125,77388
2016-06-13,864.0,883.4000244140625,862.0,879.1500244140625,778.5681762695312,51499
2016-06-14,879.9500122070312,892.5,868.0,871.2999877929688,771.6162719726562,49424
2016-06-15,875.0499877929688,887.0,872.0,875.9000244140625,775.6900634765625,30735
2016-06-16,875.0999755859375,877.8499755859375,862.0,867.5499877929688,768.295166015625,22119
2016-06-17,872.9500122070312,877.4500122070312,862.0999755859375,865.3499755859375,766.346923828125,22168
2016-06-20,860.0,876.0,826.6500244140625,862.5499877929688,763.8672485351562,19708
2016-06-21,867.7999877929688,871.0999755859375,858.7999877929688,860.3499755859375,761.9189453125,28423
2016-06-22,860.0,867.2000122070312,850.0,851.9000244140625,754.435791015625,16420
2016-06-23,859.0,859.0,844.2000122070312,848.25,751.2033081054688,17372
2016-06-24,824.0,838.0,804.25,816.5499877929688,723.130126953125,39454
2016-06-27,821.9500122070312,844.0,816.0,830.3499755859375,735.3512573242188,31783
2016-06-28,837.7000122070312,909.0,830.5499877929688,899.8499755859375,796.89990234375,347944
2016-06-29,905.9500122070312,910.0,866.9500122070312,870.75,771.1292114257812,136962
2016-06-30,877.7999877929688,885.0,868.0,871.0999755859375,771.4390258789062,38295
2016-07-01,877.5999755859375,882.0,862.0499877929688,864.0499877929688,765.1957397460938,24283
2016-07-04,864.0499877929688,884.3499755859375,860.0999755859375,873.2999877929688,773.387451171875,37384
2016-07-05,873.2999877929688,924.9000244140625,873.2000122070312,898.9000244140625,796.0586547851562,228259
2016-07-07,903.8499755859375,942.0,895.0,925.75,819.8367309570312,261681
2016-07-08,931.6500244140625,937.7999877929688,912.0499877929688,917.3499755859375,812.397705078125,108740
2016-07-11,917.5499877929688,977.0,917.5499877929688,972.5999755859375,861.3267211914062,374037
2016-07-12,975.25,1068.0,967.0,1052.75,932.3068237304688,817704
2016-07-13,1058.0,1210.0,1055.0,1193.5999755859375,1057.04248046875,1569700
2016-07-14,1204.0,1229.0,1174.0999755859375,1183.25,1047.876708984375,604392
2016-07-15,1183.25,1225.0,1102.0,1172.0,1037.913818359375,603453
2016-07-18,1174.9000244140625,1188.699951171875,1142.0,1150.800048828125,1019.1392211914062,213117
2016-07-19,1150.0999755859375,1180.0,1135.300048828125,1166.050048828125,1032.64453125,155783
2016-07-20,1163.0,1214.0,1156.25,1198.800048828125,1061.6474609375,342539
2016-07-21,1207.9000244140625,1279.8499755859375,1205.550048828125,1219.1500244140625,1079.66943359375,537941
2016-07-22,1230.0,1275.0,1228.0,1253.75,1110.310791015625,288989
2016-07-25,1260.0999755859375,1295.0,1251.0,1263.800048828125,1119.211181640625,313332
2016-07-26,1273.949951171875,1281.949951171875,1201.25,1217.699951171875,1078.3853759765625,123968
2016-07-27,1227.0,1255.0,1166.0,1176.5,1041.8988037109375,190990
2016-07-28,1188.0,1224.800048828125,1188.0,1206.8499755859375,1068.7767333984375,137681
2016-07-29,1213.699951171875,1223.0,1174.1500244140625,1188.449951171875,1052.481689453125,144550
2016-08-01,1195.0,1199.8499755859375,1154.0,1169.4000244140625,1035.611083984375,141076
2016-08-02,1177.8499755859375,1177.8499755859375,1125.0,1148.050048828125,1016.703857421875,77646
2016-08-03,1148.0,1148.0,1092.050048828125,1102.6500244140625,976.4978637695312,76448
2016-08-04,1104.0,1163.800048828125,1082.0,1148.800048828125,1017.3681640625,185484
2016-08-05,1158.800048828125,1186.9000244140625,1150.0,1175.1500244140625,1040.703369140625,109333
2016-08-08,1184.0,1225.0,1155.0,1220.4000244140625,1080.7762451171875,174365
2016-08-09,1218.0,1304.949951171875,1218.0,1266.949951171875,1122.000732421875,431984
2016-08-10,1276.0,1278.9000244140625,1205.300048828125,1243.0999755859375,1100.87939453125,167982
2016-08-11,1243.5,1267.800048828125,1235.0999755859375,1250.5999755859375,1107.5211181640625,58825
2016-08-12,1257.0,1259.949951171875,1205.0,1214.6500244140625,1075.68408203125,49009
2016-08-16,1223.050048828125,1247.8499755859375,1194.949951171875,1204.5,1066.6953125,35845
2016-08-17,1203.050048828125,1227.9000244140625,1175.0,1185.9000244140625,1050.2236328125,36684
2016-08-18,1193.6500244140625,1227.0,1158.050048828125,1193.0,1056.5113525390625,83884
2016-08-19,1185.0,1226.0,1182.050048828125,1195.550048828125,1058.76953125,62394
2016-08-22,1196.0,1208.0,1156.050048828125,1165.3499755859375,1032.0247802734375,48998
2016-08-23,1175.4000244140625,1189.5,1158.0,1165.25,1031.9359130859375,46502
2016-08-24,1171.1500244140625,1180.0,1161.199951171875,1165.050048828125,1031.7589111328125,39908
2016-08-25,1167.0999755859375,1231.949951171875,1165.5,1199.800048828125,1062.5333251953125,259319
2016-08-26,1200.550048828125,1215.0,1188.0,1194.300048828125,1057.66259765625,53613
2016-08-29,1181.300048828125,1204.9000244140625,1169.949951171875,1177.0999755859375,1042.43017578125,35683
2016-08-30,1180.0,1223.0,1180.0,1190.949951171875,1054.69580078125,124186
2016-08-31,1190.0,1235.0,1180.0999755859375,1207.3499755859375,1069.219482421875,225559
2016-09-01,1215.0,1288.3499755859375,1215.0,1244.25,1101.897705078125,453384
2016-09-02,1256.0,1359.0,1247.4000244140625,1343.9000244140625,1190.1470947265625,694126
2016-09-06,1371.0,1434.0,1362.050048828125,1411.8499755859375,1250.3231201171875,409301
2016-09-07,1425.449951171875,1487.699951171875,1400.0,1461.3499755859375,1294.1597900390625,349571
2016-09-08,1493.4000244140625,1525.0,1478.25,1512.1500244140625,1339.14794921875,358725
2016-09-09,1510.0,1518.0,1451.050048828125,1467.25,1299.384765625,178803
2016-09-12,1435.0,1464.8499755859375,1411.0999755859375,1446.3499755859375,1280.8758544921875,127864
2016-09-14,1374.8499755859375,1446.0,1301.0999755859375,1331.199951171875,1178.89990234375,769952
2016-09-15,1334.949951171875,1394.0,1332.949951171875,1368.5,1211.9327392578125,252930
2016-09-16,1370.0,1394.800048828125,1335.0,1350.0,1202.5792236328125,235451
2016-09-19,1345.0,1363.5,1310.3499755859375,1316.9000244140625,1173.0938720703125,75506
2016-09-20,1320.0,1356.199951171875,1310.0999755859375,1319.050048828125,1175.0091552734375,121750
2016-09-21,1316.0999755859375,1340.0,1311.8499755859375,1316.6500244140625,1172.87109375,84155
2016-09-22,1330.800048828125,1340.0,1292.800048828125,1297.300048828125,1155.63427734375,84117
2016-09-23,1300.0,1310.449951171875,1291.0,1295.3499755859375,1153.89697265625,51933
2016-09-26,1295.0,1363.0,1264.0,1326.300048828125,1181.46728515625,375346
2016-09-27,1327.0,1336.6500244140625,1284.0,1294.3499755859375,1153.0062255859375,85808
2016-09-28,1299.050048828125,1325.0,1271.0,1278.1500244140625,1138.5750732421875,82111
2016-09-29,1288.300048828125,1303.0,1129.0,1218.550048828125,1085.4835205078125,180142
2016-09-30,1218.550048828125,1296.0,1200.0,1286.5999755859375,1146.1026611328125,151413
2016-10-03,1295.0,1346.199951171875,1278.0,1319.9000244140625,1175.76611328125,211486
2016-10-04,1320.0,1338.0,1303.5999755859375,1320.699951171875,1176.478759765625,94759
2016-10-05,1320.699951171875,1350.0,1302.8499755859375,1312.0999755859375,1168.81787109375,113380
2016-10-06,1323.800048828125,1325.0,1282.25,1290.800048828125,1149.8438720703125,94456
2016-10-07,1290.0,1347.0,1284.0,1339.0,1192.780517578125,155764
2016-10-10,1345.0,1349.800048828125,1306.0,1313.199951171875,1169.797607421875,56349
2016-10-13,1320.0,1384.0,1292.300048828125,1345.449951171875,1198.526123046875,307231
2016-10-14,1351.0,1442.5,1351.0,1406.699951171875,1253.08740234375,235974
2016-10-17,1430.050048828125,1517.699951171875,1430.050048828125,1490.949951171875,1328.137451171875,603500
2016-10-18,1495.0,1542.5,1473.199951171875,1513.949951171875,1348.6258544921875,369331
2016-10-19,1500.0999755859375,1512.0,1451.0999755859375,1459.300048828125,1299.9437255859375,127819
2016-10-20,1466.0,1489.5,1445.0,1458.550048828125,1299.275634765625,113474
2016-10-21,1464.800048828125,1508.800048828125,1441.0,1487.25,1324.8416748046875,116412
2016-10-24,1473.0,1515.0,1460.550048828125,1499.550048828125,1335.79833984375,196086
2016-10-25,1507.0,1507.0,1455.0,1469.8499755859375,1309.341552734375,76027
2016-10-26,1462.550048828125,1513.9000244140625,1432.0,1445.800048828125,1287.91796875,123352
2016-10-27,1445.800048828125,1470.0,1386.5999755859375,1412.5,1258.254150390625,95294
2016-10-28,1419.0,1469.9000244140625,1405.0,1459.0,1299.6763916015625,120758
2016-11-01,1448.4000244140625,1459.8499755859375,1392.050048828125,1415.9000244140625,1261.282958984375,50950
2016-11-02,1407.0,1445.0,1397.0999755859375,1426.1500244140625,1270.41357421875,77071
2016-11-03,1431.0,1461.300048828125,1384.800048828125,1398.0,1245.337646484375,163627
2016-11-04,1465.0,1491.0,1375.550048828125,1389.050048828125,1237.3648681640625,229894
2016-11-07,1409.800048828125,1419.9000244140625,1370.0,1377.0,1226.6307373046875,54647
2016-11-08,1386.550048828125,1396.800048828125,1330.699951171875,1343.1500244140625,1196.4771728515625,71472
2016-11-09,1240.0,1299.4000244140625,1074.550048828125,1276.800048828125,1137.372802734375,169100
2016-11-10,1320.0,1329.0,1280.0999755859375,1289.550048828125,1148.73046875,53891
2016-11-11,1279.699951171875,1279.699951171875,1185.0,1220.699951171875,1087.398681640625,86888
