Date,Open,High,Low,Close,Adj Close,Volume
2017-08-08,334.0,334.45001220703125,319.04998779296875,326.8500061035156,315.55078125,1864354
2017-08-09,324.04998779296875,326.3999938964844,314.3500061035156,316.95001220703125,305.9930419921875,1221829
2017-08-10,313.95001220703125,322.3999938964844,302.0,308.25,297.5937805175781,1618863
2017-08-11,302.79998779296875,314.8500061035156,300.75,310.04998779296875,299.3315734863281,1243898
2017-08-14,310.0,319.5,309.45001220703125,315.3500061035156,304.4483337402344,918216
2017-08-16,316.0,324.0,311.54998779296875,323.25,312.0752258300781,1185946
2017-08-17,324.70001220703125,325.0,317.6000061035156,321.20001220703125,310.09613037109375,925113
2017-08-18,319.0,323.0,314.04998779296875,321.29998779296875,310.192626953125,697858
2017-08-21,322.5,322.8500061035156,305.6499938964844,307.8999938964844,297.25592041015625,1255962
2017-08-22,309.1000061035156,311.8500061035156,302.04998779296875,303.8500061035156,293.3459167480469,1161451
2017-08-23,308.29998779296875,314.75,305.3999938964844,313.25,302.4209289550781,1177488
2017-08-24,314.75,316.79998779296875,310.75,314.3999938964844,303.53118896484375,902441
2017-08-28,316.0,326.5,311.3999938964844,324.8999938964844,313.6681823730469,1715671
2017-08-29,325.0,330.3999938964844,322.3999938964844,325.95001220703125,314.68194580078125,2103308
2017-08-30,346.25,361.8999938964844,337.20001220703125,358.29998779296875,345.91357421875,11123451
2017-08-31,364.04998779296875,374.0,360.54998779296875,366.5,353.8301086425781,9238383
2017-09-01,369.0,369.95001220703125,360.54998779296875,362.45001220703125,349.9200744628906,2503392
2017-09-04,360.1000061035156,360.29998779296875,343.1000061035156,351.3999938964844,339.2521057128906,2068748
2017-09-05,352.8999938964844,368.70001220703125,351.54998779296875,363.25,350.6924743652344,3690752
2017-09-06,358.0,377.5,357.54998779296875,374.29998779296875,361.3604736328125,4270148
2017-09-07,377.95001220703125,381.29998779296875,370.45001220703125,372.25,359.38134765625,2797161
2017-09-08,375.8999938964844,378.3999938964844,365.45001220703125,368.6499938964844,355.9057922363281,1907179
2017-09-11,373.1000061035156,378.75,366.5,372.6499938964844,359.7674865722656,2475356
2017-09-12,374.8999938964844,376.45001220703125,368.1000061035156,369.5,356.72637939453125,1568554
2017-09-13,369.1499938964844,371.8500061035156,358.0,359.8500061035156,347.40997314453125,1368176
2017-09-14,361.6000061035156,365.79998779296875,353.79998779296875,355.45001220703125,343.162109375,1231649
2017-09-15,353.70001220703125,357.75,348.5,352.1000061035156,339.92791748046875,1367834
2017-09-18,354.3999938964844,358.79998779296875,351.0,351.70001220703125,339.541748046875,922404
2017-09-19,352.79998779296875,364.5,349.0,357.45001220703125,345.09295654296875,2219670
2017-09-20,359.79998779296875,365.0,354.3999938964844,359.75,347.3134460449219,1391480
2017-09-21,359.75,362.8500061035156,350.20001220703125,352.6499938964844,340.4588623046875,1113373
2017-09-22,351.54998779296875,351.54998779296875,331.79998779296875,336.70001220703125,325.060302734375,2249928
2017-09-25,338.0,338.0,319.20001220703125,325.54998779296875,314.29571533203125,1401546
2017-09-26,326.0,333.0,323.75,330.3500061035156,318.9298095703125,1047771
2017-09-27,333.20001220703125,334.54998779296875,316.8999938964844,319.0,307.97216796875,1044695
2017-09-28,319.8999938964844,322.8500061035156,313.29998779296875,314.79998779296875,303.9173278808594,1562115
2017-09-29,318.8999938964844,322.5,316.6499938964844,318.29998779296875,307.2963562011719,777056
2017-10-03,323.6000061035156,326.0,316.1000061035156,318.95001220703125,307.92388916015625,1233035
2017-10-04,319.8999938964844,323.8500061035156,317.25,320.79998779296875,309.7099304199219,601407
2017-10-05,321.1000061035156,331.3999938964844,321.1000061035156,327.45001220703125,316.1300964355469,1146616
2017-10-06,330.3999938964844,334.95001220703125,329.0,333.54998779296875,322.0191955566406,1056045
2017-10-09,333.6000061035156,344.6000061035156,331.20001220703125,340.5,328.7288818359375,1593467
2017-10-10,340.0,346.6000061035156,335.6000061035156,343.95001220703125,332.0596618652344,1760956
2017-10-11,345.8999938964844,346.79998779296875,328.0,330.8500061035156,319.4125061035156,2054339
2017-10-12,333.1000061035156,339.1499938964844,328.8500061035156,337.79998779296875,326.12225341796875,898467
2017-10-13,340.0,343.79998779296875,336.3500061035156,337.3999938964844,325.736083984375,1269540
2017-10-16,345.0,352.5,341.6000061035156,345.6499938964844,333.7008972167969,2944465
2017-10-17,345.54998779296875,350.0,342.75,348.29998779296875,336.25927734375,645638
2017-10-18,350.0,352.8999938964844,344.04998779296875,346.75,334.7629089355469,741605
2017-10-19,346.75,348.5,339.70001220703125,342.70001220703125,330.85284423828125,195597
2017-10-23,344.5,344.75,336.25,337.29998779296875,325.6394958496094,542592
2017-10-24,338.0,338.3500061035156,331.70001220703125,335.8500061035156,324.23968505859375,1933335
2017-10-25,339.8500061035156,339.8999938964844,320.6000061035156,325.04998779296875,313.8130187988281,1220759
2017-10-26,325.1000061035156,326.0,321.04998779296875,322.1000061035156,310.96502685546875,1332526
2017-10-27,323.0,330.1499938964844,322.54998779296875,324.6499938964844,313.4268493652344,952066
2017-10-30,327.70001220703125,333.0,325.0,329.20001220703125,317.819580078125,854856
2017-10-31,331.20001220703125,339.75,328.0,338.70001220703125,326.9911804199219,1105102
2017-11-01,341.8500061035156,350.0,340.3999938964844,344.5,332.59063720703125,1846156
2017-11-02,345.0,354.8999938964844,338.70001220703125,343.8500061035156,331.96307373046875,2496316
2017-11-03,356.0,377.04998779296875,352.5,373.3500061035156,360.44329833984375,11761940
2017-11-06,374.0,383.8999938964844,371.0,373.3999938964844,360.4915771484375,2979349
2017-11-07,374.0,379.3500061035156,358.1000061035156,360.29998779296875,347.84442138671875,1821775
2017-11-08,362.54998779296875,385.6000061035156,360.5,368.3999938964844,355.66436767578125,5060303
2017-11-09,368.0,380.0,362.1000061035156,378.70001220703125,365.6083679199219,1864350
2017-11-10,378.79998779296875,391.0,375.0,382.3500061035156,369.13214111328125,3239914
2017-11-13,384.0,384.3999938964844,370.0,370.95001220703125,358.12628173828125,1810886
2017-11-14,372.70001220703125,394.70001220703125,370.8500061035156,388.6000061035156,375.1661376953125,4535124
2017-11-15,388.0,391.79998779296875,372.8999938964844,380.29998779296875,367.1529846191406,3286769
2017-11-16,384.0,389.5,380.3999938964844,384.75,371.44915771484375,1405245
2017-11-17,389.0,399.3999938964844,385.70001220703125,389.95001220703125,376.46942138671875,2669756
2017-11-20,390.0,408.0,386.5,404.04998779296875,390.08197021484375,3223457
2017-11-21,408.0,411.04998779296875,393.95001220703125,398.54998779296875,384.7721252441406,1846697
2017-11-22,399.45001220703125,405.8999938964844,391.5,401.8500061035156,387.9580383300781,1638970
2017-11-23,400.1499938964844,408.29998779296875,396.1000061035156,402.6000061035156,388.6821594238281,1503360
2017-11-24,408.79998779296875,417.3999938964844,403.25,415.0,400.6534423828125,3122306
2017-11-27,411.79998779296875,413.3500061035156,406.6499938964844,409.20001220703125,395.0539855957031,827912
2017-11-28,410.0,410.8500061035156,397.6499938964844,400.3500061035156,386.5099182128906,1195250
2017-11-29,401.54998779296875,404.0,395.0,396.75,383.0343322753906,838822
2017-11-30,394.0,399.70001220703125,385.25,387.3999938964844,374.0075988769531,2227102
2017-12-01,391.8999938964844,396.6499938964844,372.20001220703125,376.0,363.001708984375,1391184
2017-12-04,377.20001220703125,385.6000061035156,370.25,377.25,364.20849609375,1412109
2017-12-05,377.8999938964844,378.1499938964844,365.1000061035156,373.0,360.10540771484375,1573664
2017-12-06,371.0,376.54998779296875,367.45001220703125,369.25,356.48504638671875,1256986
2017-12-07,370.8500061035156,382.29998779296875,370.0,380.95001220703125,367.78057861328125,1398720
2017-12-08,382.8999938964844,388.3999938964844,381.70001220703125,383.29998779296875,370.04931640625,816358
2017-12-11,390.0,390.0,380.20001220703125,381.45001220703125,368.2632751464844,506386
2017-12-12,382.5,383.1000061035156,370.1000061035156,371.20001220703125,358.3676452636719,647700
2017-12-13,371.0,375.29998779296875,359.25,361.45001220703125,348.9546813964844,936296
2017-12-14,361.95001220703125,364.54998779296875,351.0,360.29998779296875,347.84442138671875,1175331
2017-12-15,365.0,370.3999938964844,360.25,363.04998779296875,350.4993591308594,806949
2017-12-18,362.8999938964844,379.3999938964844,347.20001220703125,370.75,357.93316650390625,1861283
2017-12-19,371.0,377.75,371.0,376.1499938964844,363.146484375,697793
2017-12-20,377.45001220703125,386.20001220703125,375.6499938964844,380.6000061035156,367.4427185058594,1100547
2017-12-21,381.1000061035156,393.6000061035156,380.6000061035156,391.3999938964844,377.8692932128906,1347790
2017-12-22,393.0,393.0,383.25,386.6499938964844,373.2835388183594,683438
2017-12-26,388.04998779296875,388.75,383.8999938964844,385.8999938964844,372.5594177246094,493272
2017-12-27,387.3999938964844,395.75,384.0,387.75,374.345458984375,1892145
2017-12-28,389.5,394.5,382.0,392.0,378.4485168457031,1393960
2017-12-29,392.95001220703125,395.5,387.6000061035156,389.1000061035156,375.6488037109375,673295
2018-01-01,389.0,395.0,383.0,385.54998779296875,372.2215270996094,951099
2018-01-02,387.5,388.6000061035156,380.1000061035156,386.0,372.656005859375,650734
2018-01-03,386.20001220703125,401.79998779296875,385.5,397.6499938964844,383.9031982421875,2213908
2018-01-04,402.0,410.29998779296875,401.0,406.6000061035156,392.54388427734375,3542075
2018-01-05,406.29998779296875,411.8999938964844,400.3999938964844,408.04998779296875,393.9437255859375,1929216
2018-01-08,409.0,422.0,404.29998779296875,420.8500061035156,406.3012390136719,2543373
2018-01-09,421.70001220703125,422.0,409.0,414.20001220703125,399.88116455078125,1102354
2018-01-10,413.3999938964844,416.8999938964844,403.25,407.04998779296875,392.978271484375,2367107
2018-01-11,408.8999938964844,418.3500061035156,406.54998779296875,415.3999938964844,401.03961181640625,1301117
2018-01-12,418.0,422.6000061035156,402.54998779296875,413.6000061035156,399.30181884765625,2122142
2018-01-15,415.0,421.79998779296875,412.25,415.3500061035156,400.9913635253906,1086500
2018-01-16,415.0,415.79998779296875,394.6499938964844,397.54998779296875,383.8066711425781,1028991
2018-01-17,397.54998779296875,403.70001220703125,384.04998779296875,402.1499938964844,388.2476501464844,993916
2018-01-18,415.0,418.75,391.45001220703125,395.0,381.3448486328125,1977732
2018-01-19,396.79998779296875,410.70001220703125,390.6000061035156,409.25,395.1022033691406,1398967
2018-01-22,410.0,415.45001220703125,407.0,410.8999938964844,396.6952209472656,1008294
2018-01-23,412.3999938964844,412.54998779296875,403.20001220703125,409.0,394.86090087890625,831524
2018-01-24,408.0,410.6000061035156,399.20001220703125,403.70001220703125,389.74407958984375,740831
2018-01-25,403.79998779296875,404.5,391.3999938964844,393.8500061035156,380.234619140625,1035247
2018-01-29,395.70001220703125,400.3999938964844,388.95001220703125,391.20001220703125,377.67620849609375,492651
2018-01-30,390.3500061035156,390.3500061035156,380.5,382.3999938964844,369.1803894042969,649418
2018-01-31,381.75,385.75,372.1000061035156,378.29998779296875,365.22216796875,755994
2018-02-01,379.8999938964844,390.95001220703125,367.3999938964844,385.70001220703125,372.3663635253906,1140111
2018-02-02,378.5,379.79998779296875,340.04998779296875,355.8500061035156,343.5483093261719,2269052
2018-02-05,350.0,359.25,338.70001220703125,346.95001220703125,334.9559631347656,1653195
2018-02-06,325.0,351.0,318.29998779296875,343.6000061035156,331.72174072265625,2354383
2018-02-07,354.0,365.0,346.6499938964844,350.5,338.3832092285156,990466
2018-02-08,353.0,367.75,352.0,365.75,353.10601806640625,1173086
2018-02-09,355.0,372.0,354.0,365.0,352.3819580078125,878446
2018-02-12,366.8500061035156,374.79998779296875,366.1499938964844,371.25,358.4159240722656,661062
2018-02-14,375.8999938964844,375.8999938964844,364.1000061035156,366.0,353.3473815917969,668446
2018-02-15,366.5,372.5,358.6000061035156,362.95001220703125,350.4028625488281,834567
2018-02-16,365.5,369.79998779296875,359.0,365.0,352.3819580078125,804061
2018-02-19,365.95001220703125,365.95001220703125,355.0,359.8500061035156,347.40997314453125,589055
2018-02-20,354.6000061035156,360.45001220703125,352.1000061035156,355.70001220703125,343.4034729003906,525565
2018-02-21,358.0,359.8500061035156,350.1000061035156,354.5,342.2449035644531,374620
2018-02-22,355.0,356.3999938964844,344.1000061035156,345.70001220703125,333.7491760253906,1028294
2018-02-23,349.0,361.3999938964844,346.45001220703125,359.6499938964844,347.2169189453125,1000920
2018-02-26,361.8999938964844,377.95001220703125,361.0,374.04998779296875,361.1190490722656,1349146
2018-02-27,377.0,377.1000061035156,365.3500061035156,369.20001220703125,356.4367980957031,923168
2018-02-28,363.79998779296875,377.79998779296875,363.1000061035156,376.25,363.2430725097656,937018
2018-03-01,376.8999938964844,379.5,367.29998779296875,368.6000061035156,355.85748291015625,730162
2018-03-05,368.6499938964844,371.29998779296875,360.1000061035156,364.95001220703125,352.33367919921875,605968
2018-03-06,367.0,370.79998779296875,347.1000061035156,350.5,338.3832092285156,1139427
2018-03-07,347.0,350.5,338.0,339.8500061035156,328.10137939453125,750069
2018-03-08,340.79998779296875,349.5,337.1000061035156,343.1000061035156,331.2390441894531,1017591
2018-03-09,346.5,348.75,339.5,341.20001220703125,329.40472412109375,1548653
2018-03-12,343.0,345.75,331.04998779296875,341.5,329.6943359375,1163893
2018-03-13,341.8999938964844,350.54998779296875,338.0,345.0,333.0733642578125,1439483
2018-03-14,342.5,350.0,340.3500061035156,347.20001220703125,335.1972961425781,778912
2018-03-15,349.0,357.0,347.29998779296875,352.3500061035156,340.1692810058594,798770
2018-03-16,354.79998779296875,356.70001220703125,345.5,349.20001220703125,337.1281433105469,552349
2018-03-19,350.0,350.75,336.3500061035156,339.54998779296875,327.811767578125,852242
2018-03-20,337.1000061035156,345.3500061035156,335.0,343.04998779296875,331.1907958984375,541788
2018-03-21,345.0,352.0,342.8500061035156,347.25,335.24554443359375,990152
2018-03-22,350.0,351.5,344.6000061035156,345.79998779296875,333.8456726074219,903319
2018-03-23,339.04998779296875,344.3500061035156,337.1000061035156,343.04998779296875,331.1907958984375,720267
2018-03-26,342.8500061035156,352.0,338.20001220703125,350.8500061035156,338.72113037109375,1130457
2018-03-27,350.70001220703125,362.5,350.70001220703125,354.70001220703125,342.43804931640625,1287471
2018-03-28,350.20001220703125,353.0,344.0,345.45001220703125,333.5078430175781,800755
2018-04-02,346.5,352.3500061035156,343.1000061035156,350.20001220703125,338.0935974121094,698972
2018-04-03,351.75,368.1000061035156,349.04998779296875,363.1000061035156,350.547607421875,1517989
2018-04-04,365.0,368.5,354.6499938964844,358.75,346.3480224609375,1295869
2018-04-05,364.0,382.20001220703125,363.8500061035156,379.54998779296875,366.428955078125,1971130
2018-04-06,384.0,384.0,373.1000061035156,380.20001220703125,367.0564880371094,1120412
2018-04-09,382.8999938964844,389.0,378.3500061035156,379.75,366.6220397949219,1381611
2018-04-10,380.0,383.0,375.5,377.0,363.96710205078125,728487
2018-04-11,377.70001220703125,383.6499938964844,373.5,381.3999938964844,368.2149658203125,733107
2018-04-12,381.5,384.0,374.04998779296875,377.20001220703125,364.16021728515625,544859
2018-04-13,379.1000061035156,385.70001220703125,377.79998779296875,381.25,368.0701904296875,761700
2018-04-16,380.8500061035156,396.95001220703125,379.29998779296875,395.1499938964844,381.4896545410156,1728311
2018-04-17,397.0,398.04998779296875,390.3999938964844,394.3500061035156,380.7173156738281,932399
2018-04-18,396.95001220703125,406.8999938964844,392.1000061035156,394.25,380.62078857421875,2003506
2018-04-19,396.0,401.3999938964844,391.04998779296875,393.6499938964844,380.0415344238281,784983
2018-04-20,393.6000061035156,396.54998779296875,383.79998779296875,391.3500061035156,377.821044921875,1035163
2018-04-23,389.79998779296875,405.29998779296875,385.54998779296875,401.20001220703125,387.33050537109375,1563809
2018-04-24,395.29998779296875,402.95001220703125,391.75,396.20001220703125,382.5033874511719,980599
2018-04-25,397.79998779296875,401.79998779296875,392.1499938964844,394.45001220703125,380.8138732910156,572843
2018-04-26,396.29998779296875,405.8999938964844,394.25,404.3999938964844,390.4198913574219,1091237
2018-04-27,406.3500061035156,412.54998779296875,401.79998779296875,405.3500061035156,391.3370361328125,1365280
2018-04-30,412.0,413.45001220703125,405.20001220703125,409.70001220703125,395.5366516113281,1245399
2018-05-02,411.0,425.0,402.0,420.04998779296875,405.52886962890625,2703488
2018-05-03,422.04998779296875,427.75,411.25,422.70001220703125,408.0872802734375,2699571
2018-05-04,424.8999938964844,427.3999938964844,417.0,420.45001220703125,405.9150695800781,1035614
2018-05-07,416.29998779296875,418.0,386.5,395.6000061035156,381.92413330078125,4063853
2018-05-08,397.79998779296875,407.70001220703125,392.25,403.8500061035156,389.8888854980469,2227277
2018-05-09,401.0,413.75,401.0,410.6499938964844,396.45379638671875,1517365
2018-05-10,410.75,415.3999938964844,399.5,403.6000061035156,389.6475524902344,1422514
2018-05-11,434.75,434.75,405.04998779296875,407.95001220703125,393.8471984863281,6506592
2018-05-14,408.0,409.3500061035156,398.0,401.1499938964844,387.2822570800781,933437
2018-05-15,400.0,410.29998779296875,388.6000061035156,394.29998779296875,380.66900634765625,1478141
2018-05-16,396.0,401.5,388.29998779296875,395.25,381.586181640625,923551
2018-05-17,396.79998779296875,408.04998779296875,388.8999938964844,405.45001220703125,391.4336242675781,3452584
2018-05-18,407.45001220703125,407.6499938964844,393.3500061035156,394.8500061035156,381.2000427246094,1423246
2018-05-21,394.75,396.25,375.95001220703125,380.3999938964844,367.2495422363281,1146179
2018-05-22,376.6000061035156,387.79998779296875,374.0,383.8999938964844,370.6285705566406,816789
2018-05-23,384.6000061035156,387.6000061035156,379.0,380.5,367.34613037109375,535003
2018-05-24,381.79998779296875,385.3999938964844,371.29998779296875,375.3999938964844,362.4223937988281,879920
2018-05-25,372.0,388.0,372.0,386.70001220703125,373.3317565917969,746316
2018-05-28,387.6000061035156,399.0,386.70001220703125,397.3999938964844,383.661865234375,1031883
2018-05-29,399.95001220703125,399.95001220703125,384.20001220703125,387.3500061035156,373.95928955078125,634294
2018-05-30,382.0,394.25,380.5,392.5,378.9313049316406,460481
2018-05-31,394.5,397.0,388.5,391.3999938964844,377.8692932128906,536311
2018-06-01,392.95001220703125,400.0,384.3999938964844,393.79998779296875,380.18634033203125,925932
2018-06-04,396.1000061035156,396.95001220703125,385.25,389.0,375.5522766113281,876725
2018-06-05,388.29998779296875,392.3999938964844,373.0,389.6000061035156,376.1315612792969,1510001
2018-06-06,389.0,398.3999938964844,384.6000061035156,395.0,381.3448486328125,878874
2018-06-07,399.79998779296875,406.0,396.6499938964844,404.45001220703125,390.4681701660156,1343547
2018-06-08,403.5,407.5,400.04998779296875,405.8999938964844,391.8680419921875,1154411
2018-06-11,406.0,406.6499938964844,395.0,396.6499938964844,382.93780517578125,677271
2018-06-12,395.95001220703125,400.3500061035156,394.75,397.79998779296875,384.04803466796875,474283
2018-06-13,399.6499938964844,403.8999938964844,395.5,396.70001220703125,382.9860534667969,578036
2018-06-14,396.70001220703125,397.8500061035156,389.1499938964844,394.95001220703125,381.2966003417969,495550
2018-06-15,390.0,396.8999938964844,384.70001220703125,389.54998779296875,376.083251953125,473556
2018-06-18,391.0,394.75,388.5,390.3999938964844,376.90386962890625,557913
2018-06-19,391.95001220703125,391.95001220703125,381.04998779296875,383.6499938964844,370.8621826171875,419981
2018-06-20,385.3999938964844,386.0,377.3999938964844,383.95001220703125,371.1521911621094,893614
2018-06-21,383.25,385.95001220703125,371.95001220703125,374.1499938964844,361.6788330078125,602092
2018-06-22,376.0,392.3500061035156,369.54998779296875,388.5,375.550537109375,2652134
2018-06-25,383.0,389.45001220703125,382.0,383.3500061035156,370.57220458984375,563213
2018-06-26,382.25,386.0,376.1000061035156,385.04998779296875,372.21551513671875,709748
2018-06-27,383.25,384.8500061035156,371.6000061035156,376.8500061035156,364.28887939453125,621447
2018-06-28,377.20001220703125,379.1499938964844,365.54998779296875,368.5,356.2171630859375,1051605
2018-06-29,370.0,378.70001220703125,369.0,377.25,364.675537109375,649057
2018-07-02,380.0,381.95001220703125,371.45001220703125,380.3999938964844,367.7204895019531,1008285
2018-07-03,379.95001220703125,384.79998779296875,377.0,382.25,369.5088806152344,436408
2018-07-04,383.29998779296875,384.0,371.45001220703125,377.5,364.91717529296875,524882
2018-07-05,379.8999938964844,379.8999938964844,370.1499938964844,375.45001220703125,362.93548583984375,493351
2018-07-06,375.45001220703125,383.8999938964844,373.29998779296875,378.3999938964844,365.78717041015625,447269
2018-07-09,383.8999938964844,388.0,380.1000061035156,384.8500061035156,372.022216796875,582340
2018-07-10,387.29998779296875,391.70001220703125,385.25,388.6499938964844,375.6955261230469,609194
2018-07-11,388.0,395.0,385.70001220703125,387.45001220703125,374.5355529785156,764216
2018-07-12,389.0,395.75,381.0,382.79998779296875,370.0404968261719,690164
2018-07-13,384.5,385.1000061035156,375.75,378.75,366.1255187988281,329192
2018-07-16,378.70001220703125,378.70001220703125,369.20001220703125,373.54998779296875,361.09881591796875,367220
2018-07-17,374.04998779296875,380.1499938964844,369.75,377.8999938964844,365.3038330078125,424386
2018-07-18,380.3999938964844,382.0,368.04998779296875,371.45001220703125,359.06884765625,592920
2018-07-19,373.0,377.8999938964844,368.3999938964844,370.5,358.1504821777344,562010
2018-07-20,370.95001220703125,382.45001220703125,368.1000061035156,380.29998779296875,367.6238708496094,635808
2018-07-23,379.0,385.04998779296875,375.0,384.1000061035156,371.29718017578125,621887
2018-07-24,385.0,393.1499938964844,383.04998779296875,392.04998779296875,378.9822082519531,1218119
2018-07-25,395.29998779296875,396.0,384.0,386.25,373.3755187988281,752781
2018-07-26,388.1499938964844,393.70001220703125,382.0,391.3999938964844,378.3538513183594,824441
2018-07-27,394.0,395.5,387.6000061035156,390.04998779296875,377.0488586425781,974952
2018-07-30,386.6499938964844,391.8999938964844,383.0,389.04998779296875,376.0821838378906,1406895
2018-07-31,391.3999938964844,391.3999938964844,376.6000061035156,379.45001220703125,366.80218505859375,1103536
2018-08-01,380.0,384.1000061035156,372.0,373.20001220703125,360.76055908203125,1283554
2018-08-02,372.8999938964844,385.75,370.04998779296875,382.8500061035156,370.0888366699219,823607
2018-08-03,382.8999938964844,388.5,382.8999938964844,387.0,374.10052490234375,1249131
2018-08-06,391.0,401.0,383.29998779296875,399.25,385.9422302246094,2692947
2018-08-07,390.1000061035156,406.79998779296875,380.95001220703125,384.5,371.6838684082031,4892869
2018-08-08,385.0,387.3500061035156,377.6499938964844,379.79998779296875,367.1404724121094,833794
2018-08-09,380.0,382.8999938964844,371.1000061035156,372.20001220703125,359.7938537597656,959899
2018-08-10,372.45001220703125,374.79998779296875,352.3999938964844,353.3500061035156,341.5721435546875,3260954
2018-08-13,352.0,352.5,345.70001220703125,349.1499938964844,337.51214599609375,933146
2018-08-14,351.95001220703125,355.20001220703125,343.0,345.1499938964844,333.64544677734375,1190280
2018-08-16,345.45001220703125,348.3999938964844,341.0,343.70001220703125,332.24383544921875,670944
2018-08-17,346.95001220703125,353.6000061035156,344.45001220703125,352.0,340.26715087890625,1003169
2018-08-20,355.0,363.0,352.6499938964844,358.79998779296875,346.8404846191406,1034298
2018-08-21,359.8999938964844,365.20001220703125,357.04998779296875,360.70001220703125,348.67718505859375,633685
2018-08-23,360.6000061035156,361.29998779296875,354.25,355.54998779296875,343.69879150390625,376605
2018-08-24,355.45001220703125,359.29998779296875,353.6000061035156,357.3999938964844,345.4871826171875,449363
2018-08-27,357.8999938964844,363.45001220703125,357.20001220703125,358.3999938964844,346.453857421875,998664
2018-08-28,358.8999938964844,365.5,352.3500061035156,359.6000061035156,347.61383056640625,1665949
2018-08-29,359.0,363.79998779296875,353.79998779296875,355.54998779296875,343.69879150390625,1021057
2018-08-30,356.70001220703125,358.3999938964844,350.3500061035156,352.3999938964844,340.6538391113281,1336590
2018-08-31,352.5,356.0,347.75,349.29998779296875,337.6571350097656,1302339
2018-09-03,350.0,357.25,347.70001220703125,351.79998779296875,340.07379150390625,789834
2018-09-04,351.95001220703125,354.5,340.25,343.45001220703125,332.0021667480469,1301626
2018-09-05,341.8500061035156,346.8999938964844,337.04998779296875,342.6000061035156,331.18048095703125,623767
2018-09-06,343.5,345.5,338.04998779296875,341.04998779296875,329.6821594238281,374114
2018-09-07,339.8500061035156,345.0,338.45001220703125,344.20001220703125,332.7271423339844,397379
2018-09-10,342.95001220703125,343.0,327.0,328.6499938964844,317.6954345703125,1018549
2018-09-11,328.75,332.54998779296875,321.20001220703125,322.25,311.5087585449219,984193
2018-09-12,321.0,329.0,315.25,325.95001220703125,315.0854797363281,1007688
2018-09-14,330.0,334.6000061035156,328.29998779296875,332.1000061035156,321.0304870605469,784877
2018-09-17,332.79998779296875,336.70001220703125,328.20001220703125,331.70001220703125,320.643798828125,805505
2018-09-18,331.29998779296875,334.8999938964844,316.04998779296875,317.45001220703125,306.8688049316406,860625
2018-09-19,318.5,320.79998779296875,312.54998779296875,315.79998779296875,305.27374267578125,664255
2018-09-21,318.04998779296875,323.25,280.04998779296875,295.5,285.650390625,1845905
2018-09-24,297.25,299.79998779296875,275.0,276.95001220703125,267.71875,1569656
2018-09-25,276.5,281.8500061035156,258.1499938964844,278.54998779296875,269.265380859375,3064800
2018-09-26,286.0,289.8999938964844,278.6000061035156,282.8999938964844,273.47039794921875,1267102
2018-09-27,281.75,282.8999938964844,260.0,261.6499938964844,252.92869567871094,1662841
2018-09-28,262.8500061035156,265.0,241.1999969482422,247.5500030517578,239.29867553710938,1486943
2018-10-01,240.5500030517578,259.8999938964844,230.0,258.75,250.12535095214844,1704240
2018-10-03,255.89999389648438,267.3500061035156,251.5,255.0500030517578,246.54869079589844,1239431
2018-10-04,249.0,257.25,243.14999389648438,251.75,243.3586883544922,1045348
2018-10-05,247.64999389648438,253.5,232.10000610351562,239.39999389648438,231.4203338623047,984390
2018-10-08,238.0,241.5,224.0,231.10000610351562,223.39697265625,1091727
2018-10-09,232.89999389648438,241.0,222.85000610351562,232.64999389648438,224.89532470703125,1063198
2018-10-10,234.75,258.6000061035156,234.0,253.4499969482422,245.00201416015625,1402245
2018-10-11,238.0,257.95001220703125,230.25,248.6999969482422,240.4103240966797,1224208
2018-10-12,251.60000610351562,264.0,249.10000610351562,253.5500030517578,245.0986785888672,1164626
2018-10-15,253.5500030517578,254.25,242.89999389648438,247.39999389648438,239.1536865234375,808647
2018-10-16,248.89999389648438,254.35000610351562,246.35000610351562,248.0,239.73367309570312,1023365
2018-10-17,250.3000030517578,251.6999969482422,230.0,231.9499969482422,224.21864318847656,1096911
2018-10-19,229.0,236.4499969482422,223.25,230.0500030517578,222.3820037841797,1123516
2018-10-22,233.35000610351562,234.75,221.0,223.89999389648438,216.4369659423828,1040649
2018-10-23,222.0,225.5,212.3000030517578,218.5500030517578,211.2653045654297,1440245
2018-10-24,221.0,228.8000030517578,214.64999389648438,224.5500030517578,217.06533813476562,2022457
2018-10-25,221.0,225.0500030517578,218.39999389648438,220.0,212.66696166992188,1357940
2018-10-26,198.0,198.0,166.5,181.0,174.96690368652344,24670631
2018-10-29,185.0,193.5500030517578,176.0,189.0,182.7002716064453,8690122
2018-10-30,193.5,202.6999969482422,190.5500030517578,200.64999389648438,193.96192932128906,4593147
2018-10-31,201.0,215.0,197.0,212.64999389648438,205.56195068359375,4040592
2018-11-01,211.9499969482422,226.39999389648438,210.0,221.0500030517578,213.68199157714844,3610048
2018-11-02,223.89999389648438,225.35000610351562,213.1999969482422,216.85000610351562,209.6219940185547,2041996
2018-11-05,217.60000610351562,219.5,207.25,211.3000030517578,204.2569580078125,1749930
2018-11-06,211.89999389648438,214.5,206.0,207.3000030517578,200.39027404785156,953808
2018-11-07,208.9499969482422,210.75,205.5,207.35000610351562,200.43861389160156,244564
2018-11-09,207.0,213.1999969482422,205.25,212.1999969482422,205.126953125,743972
2018-11-12,213.0,214.5,207.0,207.89999389648438,200.97027587890625,555175
