Date,Open,High,Low,Close,Adj Close,Volume
2014-03-18,1900.0,1909.0,1852.25,1868.199951171875,1707.5235595703125,1795672
2014-03-19,1873.0,1889.0,1850.75,1869.75,1708.940185546875,621508
2014-03-20,1869.0,1874.800048828125,1848.050048828125,1856.550048828125,1696.8756103515625,310199
2014-03-21,1856.550048828125,1879.25,1856.550048828125,1868.550048828125,1707.8436279296875,284182
2014-03-24,1877.6500244140625,1903.0,1873.25,1886.300048828125,1724.0670166015625,329812
2014-03-25,1881.0,1912.0,1875.8499755859375,1901.699951171875,1738.1422119140625,395158
2014-03-26,1911.0,1949.0,1911.0,1937.0999755859375,1770.4976806640625,634815
2014-03-27,1941.0,1968.4000244140625,1920.1500244140625,1935.550048828125,1769.0811767578125,825829
2014-03-28,1935.9000244140625,1956.550048828125,1920.0999755859375,1931.4000244140625,1765.2880859375,326409
2014-03-31,1937.949951171875,1980.0,1925.0,1971.75,1802.167724609375,437613
2014-04-01,1976.0,1980.0,1922.0999755859375,1930.8499755859375,1764.78515625,288560
2014-04-02,1935.0,1948.699951171875,1922.8499755859375,1933.199951171875,1766.93310546875,268932
2014-04-03,1940.0,1964.4000244140625,1927.0,1939.699951171875,1772.8740234375,307539
2014-04-04,1940.0,1950.0,1917.1500244140625,1927.199951171875,1761.4490966796875,195927
2014-04-07,1925.0,1936.0,1872.0,1904.949951171875,1741.11279296875,319401
2014-04-09,1890.0,1940.0,1876.0,1932.5,1766.293212890625,698363
2014-04-10,1933.0,1973.5,1916.0999755859375,1959.949951171875,1791.38232421875,486855
2014-04-11,1941.0,1948.699951171875,1923.1500244140625,1935.699951171875,1769.218017578125,504763
2014-04-15,1924.300048828125,1948.5999755859375,1904.0,1927.199951171875,1761.4490966796875,228758
2014-04-16,1929.25,1964.800048828125,1926.449951171875,1935.25,1768.806884765625,371554
2014-04-17,1937.5,1961.5,1915.9000244140625,1951.3499755859375,1783.5220947265625,337629
2014-04-21,1953.449951171875,2001.0,1953.449951171875,1988.300048828125,1817.294189453125,481905
2014-04-22,1998.949951171875,2006.8499755859375,1967.0,1975.5999755859375,1805.6864013671875,323792
2014-04-23,1984.9000244140625,1994.0,1969.0,1982.050048828125,1811.58203125,398691
2014-04-24,1982.050048828125,1982.050048828125,1982.050048828125,1982.050048828125,1811.58203125,0
2014-04-25,1990.0,1994.0,1917.0,1956.199951171875,1787.955078125,1064921
2014-04-28,1950.0,1966.800048828125,1936.949951171875,1950.449951171875,1782.6995849609375,258675
2014-04-29,1955.0,1961.0,1910.300048828125,1916.5,1751.6695556640625,335612
2014-04-30,1921.0999755859375,1940.800048828125,1911.0,1923.0,1757.610595703125,243902
2014-05-02,1895.0,1908.699951171875,1880.050048828125,1883.4000244140625,1721.416259765625,324650
2014-05-05,1883.0,1916.4000244140625,1866.0,1897.8499755859375,1734.623291015625,352889
2014-05-06,1899.0,1916.050048828125,1883.0,1910.25,1745.9571533203125,239206
2014-05-07,1905.199951171875,1907.199951171875,1878.0999755859375,1881.25,1719.451171875,246112
2014-05-08,1888.0,1900.0,1876.199951171875,1896.5999755859375,1733.4810791015625,180796
2014-05-09,1880.0,1983.75,1880.0,1974.8499755859375,1805.0010986328125,457287
2014-05-12,1975.0,2064.85009765625,1965.050048828125,2049.89990234375,1873.5960693359375,555623
2014-05-13,2080.0,2120.0,2042.550048828125,2090.35009765625,1910.5673828125,528807
2014-05-14,2092.0,2120.0,2059.5,2085.199951171875,1905.860107421875,329237
2014-05-15,2082.0,2127.0,2078.0,2117.85009765625,1935.702392578125,441637
2014-05-16,2200.0,2318.5,2140.10009765625,2152.14990234375,1967.052001953125,808438
2014-05-19,2190.0,2250.0,2190.0,2214.64990234375,2024.1766357421875,490566
2014-05-20,2222.0,2236.800048828125,2182.550048828125,2194.0,2005.3028564453125,225127
2014-05-21,2201.0,2209.949951171875,2166.0,2169.199951171875,1982.6356201171875,186665
2014-05-22,2204.949951171875,2287.0,2204.949951171875,2264.800048828125,2070.013427734375,679922
2014-05-23,2278.699951171875,2403.0,2265.35009765625,2385.85009765625,2180.652587890625,397790
2014-05-26,2407.5,2505.0,2314.050048828125,2341.300048828125,2139.93408203125,778712
2014-05-27,2345.949951171875,2368.0,2289.0,2302.050048828125,2104.059814453125,241821
2014-05-28,2290.0,2360.300048828125,2285.25,2309.949951171875,2111.28076171875,352579
2014-05-29,2303.10009765625,2337.699951171875,2255.050048828125,2305.85009765625,2107.533203125,352983
2014-05-30,2314.14990234375,2339.949951171875,2254.0,2271.800048828125,2076.41162109375,189180
2014-06-02,2270.0,2340.35009765625,2270.0,2324.300048828125,2124.396240234375,246577
2014-06-03,2344.699951171875,2356.800048828125,2310.0,2336.85009765625,2135.866943359375,372134
2014-06-04,2339.300048828125,2393.050048828125,2338.0,2372.050048828125,2168.0390625,296026
2014-06-05,2410.0,2427.0,2367.14990234375,2381.199951171875,2176.402587890625,553410
2014-06-06,2402.0,2412.89990234375,2380.0,2392.050048828125,2186.3193359375,252012
2014-06-09,2415.0,2449.0,2387.050048828125,2435.14990234375,2225.71240234375,315081
2014-06-10,2475.0,2484.0,2411.0,2464.300048828125,2252.35546875,559445
2014-06-11,2470.0,2482.5,2433.0,2448.550048828125,2237.960205078125,395488
2014-06-12,2420.0,2488.35009765625,2406.75,2480.85009765625,2267.48193359375,446513
2014-06-13,2485.0,2496.0,2393.550048828125,2403.35009765625,2196.647705078125,328108
2014-06-16,2399.0,2409.0,2360.5,2381.14990234375,2176.357177734375,225806
2014-06-17,2388.0,2422.5,2381.0,2414.449951171875,2206.79296875,190284
2014-06-18,2415.0,2449.0,2400.0,2435.0,2225.574951171875,501190
2014-06-19,2441.0,2449.0,2371.0,2380.050048828125,2175.351318359375,305893
2014-06-20,2363.25,2397.35009765625,2362.0,2366.39990234375,2162.875244140625,135952
2014-06-23,2392.0,2394.949951171875,2351.050048828125,2380.300048828125,2175.57958984375,158501
2014-06-24,2390.0,2422.0,2389.199951171875,2414.60009765625,2206.929931640625,217974
2014-06-25,2414.949951171875,2528.0,2391.10009765625,2471.0,2258.47900390625,430866
2014-06-26,2485.0,2503.949951171875,2437.5,2486.89990234375,2273.011474609375,539042
2014-06-27,2480.050048828125,2480.050048828125,2440.0,2454.699951171875,2243.580810546875,151990
2014-06-30,2454.949951171875,2469.5,2428.199951171875,2439.35009765625,2229.551025390625,240672
2014-07-01,2453.800048828125,2605.39990234375,2446.60009765625,2583.800048828125,2361.577392578125,1505073
2014-07-02,2593.800048828125,2665.0,2568.25,2641.949951171875,2414.7265625,775548
2014-07-03,2650.0,2662.0,2615.0,2629.89990234375,2403.71240234375,395691
2014-07-04,2627.0,2654.300048828125,2616.64990234375,2642.5,2415.22900390625,346996
2014-07-07,2649.0,2660.0,2618.60009765625,2638.85009765625,2411.8935546875,252391
2014-07-08,2660.0,2661.14990234375,2578.0,2589.64990234375,2366.923828125,325370
2014-07-09,2607.0,2607.0,2492.199951171875,2516.449951171875,2300.02001953125,406355
2014-07-10,2517.0,2630.0,2490.0,2531.699951171875,2313.95849609375,349298
2014-07-11,2525.0,2560.949951171875,2472.0,2504.64990234375,2289.235107421875,273178
2014-07-14,2482.0,2525.550048828125,2482.0,2509.64990234375,2293.80517578125,142260
2014-07-15,2526.0,2549.35009765625,2507.0,2518.449951171875,2301.847900390625,171337
2014-07-16,2524.949951171875,2584.800048828125,2502.0,2572.14990234375,2350.9296875,255637
2014-07-17,2575.0,2579.75,2527.25,2560.35009765625,2340.14453125,214428
2014-07-18,2550.0,2553.199951171875,2505.0,2524.60009765625,2307.469482421875,260815
2014-07-21,2524.60009765625,2573.0,2524.60009765625,2541.35009765625,2322.778076171875,238243
2014-07-22,2545.800048828125,2561.0,2493.64990234375,2513.39990234375,2297.232177734375,236100
2014-07-23,2525.14990234375,2529.449951171875,2479.0,2490.050048828125,2275.890625,253475
2014-07-24,2500.0,2511.0,2485.0,2498.699951171875,2283.796630859375,288868
2014-07-25,2497.0,2537.0,2496.89990234375,2509.300048828125,2293.48486328125,230984
2014-07-28,2510.0,2525.0,2492.60009765625,2505.5,2290.011962890625,182179
2014-07-30,2509.949951171875,2560.0,2485.0,2552.449951171875,2332.923828125,189655
2014-07-31,2564.75,2590.0,2511.39990234375,2524.050048828125,2306.96630859375,958095
2014-08-01,2510.0,2626.550048828125,2509.0,2586.0,2363.58837890625,943610
2014-08-04,2590.0,2660.0,2571.39990234375,2645.699951171875,2418.153564453125,480503
2014-08-05,2653.699951171875,2675.0,2628.60009765625,2665.85009765625,2436.571044921875,412319
2014-08-06,2654.0,2670.0,2630.35009765625,2637.0,2410.2021484375,238191
2014-08-07,2629.5,2667.0,2629.5,2649.39990234375,2421.535400390625,286075
2014-08-08,2629.0,2635.0,2593.5,2622.60009765625,2397.040771484375,266242
2014-08-11,2639.0,2672.0,2635.050048828125,2664.550048828125,2435.382568359375,226565
2014-08-12,2672.0,2684.949951171875,2647.199951171875,2664.25,2435.1083984375,223239
2014-08-13,2653.300048828125,2674.949951171875,2643.0,2650.949951171875,2422.952392578125,186796
2014-08-14,2645.0,2693.0,2645.0,2666.550048828125,2437.210693359375,311544
2014-08-18,2651.14990234375,2722.5,2651.14990234375,2703.550048828125,2471.028564453125,359547
2014-08-19,2715.0,2760.0,2712.199951171875,2749.300048828125,2512.843505859375,404906
2014-08-20,2749.0,2755.0,2724.949951171875,2737.85009765625,2502.378173828125,212477
2014-08-21,2743.949951171875,2771.0,2738.10009765625,2750.550048828125,2513.98583984375,206504
2014-08-22,2756.0,2767.89990234375,2729.0,2754.85009765625,2517.916748046875,192631
2014-08-25,2781.0,2824.949951171875,2779.199951171875,2805.85009765625,2564.530029296875,390940
2014-08-26,2785.0,2799.89990234375,2755.0,2772.39990234375,2533.956787109375,295099
2014-08-27,2785.0,2798.64990234375,2760.75,2769.25,2542.080810546875,308090
2014-08-28,2775.0,2803.699951171875,2761.699951171875,2784.5,2556.080078125,444326
2014-09-01,2804.0,2930.0,2792.0,2912.800048828125,2673.85498046875,640846
2014-09-02,2929.0,2966.0,2907.800048828125,2915.050048828125,2675.920166015625,431825
2014-09-03,2940.0,2942.0,2897.0,2908.550048828125,2669.953857421875,423897
2014-09-04,2910.0,2923.550048828125,2883.10009765625,2897.75,2660.0390625,254066
2014-09-05,2872.0,2901.949951171875,2859.89990234375,2880.75,2644.434326171875,262632
2014-09-08,2875.0,2924.39990234375,2856.0,2915.64990234375,2676.470947265625,393871
2014-09-09,2930.0,2932.0,2903.0,2910.0,2671.28466796875,194446
2014-09-10,2891.050048828125,2919.949951171875,2885.0,2906.949951171875,2668.485595703125,185112
2014-09-11,2905.0,2924.0,2876.25,2917.10009765625,2677.80224609375,280993
2014-09-12,2921.0,2979.0,2921.0,2971.800048828125,2728.014892578125,453657
2014-09-15,2970.89990234375,2974.39990234375,2930.0,2962.60009765625,2719.570068359375,287604
2014-09-16,2955.0,2980.300048828125,2931.0,2950.35009765625,2708.32470703125,360771
2014-09-17,2950.0,2985.0,2916.25,2967.199951171875,2723.792724609375,313982
2014-09-18,2978.0,3060.0,2960.0,3042.699951171875,2793.098876953125,369872
2014-09-19,3045.199951171875,3094.0,3030.0,3082.39990234375,2829.542236328125,276972
2014-09-22,3074.300048828125,3085.0,3041.5,3066.199951171875,2814.671142578125,228956
2014-09-23,3079.0,3112.0,3054.10009765625,3061.800048828125,2810.632080078125,331237
2014-09-24,3075.0,3090.0,3031.0,3071.800048828125,2819.812255859375,211358
2014-09-25,3075.0,3100.0,3043.0,3057.25,2806.45556640625,318285
2014-09-26,3040.300048828125,3087.0,2961.89990234375,3038.0,2788.78466796875,290099
2014-09-29,3036.0,3037.0,3001.85009765625,3008.14990234375,2761.38330078125,217945
2014-09-30,3018.0,3078.0,3013.800048828125,3062.85009765625,2811.596435546875,293390
2014-10-01,3048.0,3081.89990234375,2961.14990234375,2970.949951171875,2727.235107421875,513843
2014-10-07,2971.0,2994.0,2934.0,2938.64990234375,2697.584716796875,295318
2014-10-08,2939.0,2968.0,2924.050048828125,2951.10009765625,2709.013671875,283872
2014-10-09,2961.0,3013.550048828125,2961.0,3006.199951171875,2759.593505859375,292837
2014-10-10,2990.10009765625,2995.0,2942.0,2966.199951171875,2722.874755859375,249861
2014-10-13,2941.0,2980.0,2925.050048828125,2972.85009765625,2728.979248046875,158747
2014-10-14,2980.10009765625,2992.699951171875,2957.10009765625,2962.10009765625,2719.11083984375,176342
2014-10-15,2962.10009765625,2962.10009765625,2962.10009765625,2962.10009765625,2719.11083984375,0
2014-10-16,2956.10009765625,2980.0,2912.0,2936.85009765625,2695.9326171875,168761
2014-10-17,2940.0,2960.699951171875,2902.0,2941.10009765625,2699.8330078125,283917
2014-10-20,2978.0,3014.800048828125,2978.0,3003.699951171875,2757.298095703125,196994
2014-10-21,3015.0,3084.75,3010.0,3075.699951171875,2823.391845703125,220013
2014-10-22,3092.0,3189.0,3085.39990234375,3177.199951171875,2916.565185546875,398874
2014-10-27,3171.0,3190.0,3105.5,3169.699951171875,2909.680419921875,160160
2014-10-28,3169.699951171875,3169.699951171875,3130.050048828125,3151.35009765625,2892.8359375,220379
2014-10-29,3166.0,3219.0,3145.39990234375,3205.39990234375,2942.4521484375,228343
2014-10-30,3221.85009765625,3299.0,3171.0,3240.25,2974.443603515625,1274329
2014-10-31,3265.0,3350.0,3246.25,3337.25,3063.486328125,902391
2014-11-03,3330.0,3334.0,3276.0,3286.85009765625,3017.220947265625,452092
2014-11-05,3295.0,3327.85009765625,3280.0,3288.949951171875,3019.148193359375,267172
2014-11-07,3286.0,3318.699951171875,3249.14990234375,3288.35009765625,3018.597900390625,302843
2014-11-10,3285.0,3315.0,3268.050048828125,3307.800048828125,3036.4521484375,207284
2014-11-11,3298.0,3334.89990234375,3291.14990234375,3329.0,3055.91259765625,213365
2014-11-12,3329.0,3371.300048828125,3310.0,3359.75,3084.140380859375,261098
2014-11-13,3370.0,3396.0,3321.699951171875,3328.550048828125,3055.500244140625,235947
2014-11-14,3329.10009765625,3344.0,3320.300048828125,3329.550048828125,3056.418212890625,115687
2014-11-17,3321.949951171875,3370.0,3313.10009765625,3341.199951171875,3067.11181640625,186565
2014-11-18,3341.0,3376.75,3324.550048828125,3364.60009765625,3088.592529296875,276896
2014-11-19,3378.0,3395.0,3323.60009765625,3343.39990234375,3069.1318359375,213795
2014-11-20,3343.0,3364.800048828125,3312.0,3335.5,3061.8798828125,164288
2014-11-21,3333.050048828125,3364.0,3305.550048828125,3355.050048828125,3079.826416015625,261401
2014-11-24,3350.35009765625,3363.10009765625,3334.0,3353.10009765625,3078.036376953125,156584
2014-11-25,3358.0,3388.0,3281.64990234375,3288.85009765625,3019.056640625,343894
2014-11-26,3280.0,3306.89990234375,3248.699951171875,3284.0,3014.6044921875,223306
2014-11-27,3286.699951171875,3305.39990234375,3257.199951171875,3263.449951171875,2995.739990234375,244311
2014-11-28,3279.0,3359.699951171875,3276.0,3346.199951171875,3071.7021484375,275680
2014-12-01,3341.0,3432.0,3335.0,3389.14990234375,3111.128662109375,510490
2014-12-02,3395.0,3395.0,3352.050048828125,3356.85009765625,3081.478759765625,165773
2014-12-03,3365.85009765625,3414.699951171875,3365.85009765625,3391.5,3113.2861328125,286735
2014-12-04,3392.0,3415.0,3384.199951171875,3406.85009765625,3127.376953125,199285
2014-12-05,3411.0,3417.0,3390.0,3410.10009765625,3130.3603515625,140056
2014-12-08,3430.0,3440.0,3366.10009765625,3379.85009765625,3102.59228515625,203336
2014-12-09,3390.0,3390.0,3319.800048828125,3336.550048828125,3062.843505859375,221590
2014-12-10,3323.050048828125,3345.0,3303.199951171875,3323.39990234375,3050.77197265625,236136
2014-12-11,3325.0,3352.0,3286.75,3341.10009765625,3067.020751953125,156314
2014-12-12,3352.0,3394.39990234375,3342.300048828125,3379.300048828125,3102.0869140625,241538
2014-12-15,3374.0,3379.89990234375,3346.300048828125,3368.75,3092.402099609375,135240
2014-12-16,3345.0,3383.699951171875,3301.5,3309.85009765625,3038.333984375,217196
2014-12-17,3290.0,3315.0,3250.75,3261.949951171875,2994.36328125,267012
2014-12-18,3300.0,3399.25,3270.050048828125,3385.300048828125,3107.594482421875,283235
2014-12-19,3401.0,3462.0,3350.25,3359.39990234375,3083.819091796875,473560
2014-12-22,3381.949951171875,3412.5,3358.10009765625,3393.5,3115.121826171875,194933
2014-12-23,3395.0,3424.0,3385.10009765625,3398.699951171875,3119.895751953125,202035
2014-12-24,3400.0,3420.0,3332.800048828125,3365.5,3089.419189453125,403056
2014-12-26,3367.0,3388.699951171875,3326.0,3333.10009765625,3059.677001953125,210882
2014-12-29,3335.050048828125,3380.0,3335.050048828125,3347.199951171875,3072.619873046875,211257
2014-12-30,3350.0,3368.64990234375,3339.449951171875,3347.25,3072.666015625,109577
2014-12-31,3305.0,3341.89990234375,3299.75,3329.800048828125,3056.6474609375,281626
2015-01-01,3320.25,3360.0,3320.25,3340.75,3066.69921875,299232
2015-01-02,3360.0,3383.0,3350.5,3359.60009765625,3084.002685546875,233924
2015-01-05,3382.0,3469.35009765625,3376.050048828125,3447.800048828125,3164.967529296875,536747
2015-01-06,3439.0,3439.0,3382.5,3395.25,3116.728271484375,422743
2015-01-07,3400.0,3458.949951171875,3382.050048828125,3437.75,3155.74169921875,369241
2015-01-08,3465.0,3509.550048828125,3444.0,3475.5,3190.3955078125,422022
2015-01-09,3500.0,3507.699951171875,3429.949951171875,3468.199951171875,3183.694091796875,194054
2015-01-12,3470.0,3483.64990234375,3445.14990234375,3462.89990234375,3178.828857421875,152803
2015-01-13,3483.800048828125,3515.0,3462.10009765625,3468.25,3183.739990234375,237771
2015-01-14,3471.85009765625,3531.0,3461.300048828125,3516.0,3227.572998046875,429069
2015-01-15,3550.35009765625,3638.64990234375,3540.0,3625.800048828125,3328.36572265625,670686
2015-01-16,3615.25,3625.0,3592.050048828125,3616.60009765625,3319.920654296875,379075
2015-01-19,3627.699951171875,3642.5,3615.199951171875,3626.25,3328.77880859375,192537
2015-01-20,3618.0,3636.0,3584.5,3605.550048828125,3309.777099609375,333315
2015-01-21,3623.0,3690.0,3592.0,3634.699951171875,3336.535888671875,402419
2015-01-22,3648.0,3648.0,3592.10009765625,3597.25,3302.157958984375,318883
2015-01-23,3634.0,3639.75,3575.0,3606.699951171875,3310.832275390625,337571
2015-01-27,3644.949951171875,3704.699951171875,3585.14990234375,3687.89990234375,3385.3720703125,1278436
2015-01-28,3692.0,3758.5,3692.0,3725.800048828125,3420.162109375,672705
2015-01-29,3745.0,3745.0,3677.0,3688.800048828125,3386.197509765625,603103
2015-01-30,3700.0,3741.0,3626.550048828125,3647.35009765625,3348.14794921875,284786
2015-02-02,3647.35009765625,3725.0,3620.0,3669.449951171875,3368.434814453125,319679
2015-02-03,3708.0,3708.0,3600.0,3607.85009765625,3311.887939453125,220676
2015-02-04,3620.0,3634.0,3550.5,3557.550048828125,3265.714599609375,203545
2015-02-05,3579.0,3597.0,3508.0,3522.699951171875,3233.722900390625,379633
2015-02-06,3529.75,3533.5,3490.0,3502.60009765625,3215.272216796875,198214
2015-02-09,3490.0,3497.199951171875,3400.0,3411.300048828125,3131.4619140625,286868
2015-02-10,3393.0,3478.0,3360.0,3393.85009765625,3115.443359375,547537
2015-02-11,3406.0,3470.800048828125,3406.0,3454.75,3171.34765625,341769
2015-02-12,3468.0,3559.75,3468.0,3551.89990234375,3260.52783203125,436882
2015-02-13,3565.0,3627.0,3531.300048828125,3616.949951171875,3320.241943359375,321186
2015-02-16,3620.0,3650.0,3561.5,3572.10009765625,3279.07080078125,260901
2015-02-18,3575.0,3584.0,3547.050048828125,3564.949951171875,3272.50732421875,161803
2015-02-19,3575.0,3615.0,3562.14990234375,3595.14990234375,3300.22998046875,214789
2015-02-20,3610.0,3614.0,3542.0,3547.35009765625,3256.351318359375,240749
2015-02-23,3561.0,3575.0,3532.85009765625,3545.89990234375,3255.020263671875,163132
2015-02-24,3573.85009765625,3600.0,3553.199951171875,3588.300048828125,3293.941650390625,143983
2015-02-25,3595.0,3615.0,3564.10009765625,3579.89990234375,3286.23095703125,173339
2015-02-26,3567.300048828125,3581.89990234375,3483.14990234375,3496.85009765625,3209.993896484375,429598
2015-02-27,3497.0,3618.85009765625,3496.85009765625,3604.39990234375,3308.720947265625,378654
2015-03-02,3648.10009765625,3730.0,3632.25,3711.449951171875,3406.989501953125,386182
2015-03-03,3718.0,3734.35009765625,3689.550048828125,3708.64990234375,3404.4189453125,206296
2015-03-04,3750.0,3789.699951171875,3647.25,3678.39990234375,3376.650634765625,340907
2015-03-05,3677.0,3711.25,3641.35009765625,3678.75,3376.97216796875,152837
2015-03-09,3632.300048828125,3690.89990234375,3623.0,3671.300048828125,3370.133544921875,218786
2015-03-10,3689.0,3689.0,3640.25,3646.75,3347.5966796875,182667
2015-03-11,3642.050048828125,3672.0,3615.35009765625,3656.449951171875,3356.501708984375,198508
2015-03-12,3667.39990234375,3719.949951171875,3662.10009765625,3685.199951171875,3382.892578125,308505
2015-03-13,3705.0,3717.199951171875,3625.10009765625,3650.699951171875,3351.2236328125,363024
2015-03-16,3651.0,3677.0,3637.800048828125,3647.050048828125,3347.872802734375,182829
2015-03-17,3665.0,3688.949951171875,3623.550048828125,3661.550048828125,3361.18310546875,185250
2015-03-18,3663.0,3678.0,3642.300048828125,3664.89990234375,3364.25830078125,177261
2015-03-19,3671.0,3695.0,3648.0,3655.0,3355.17041015625,252139
2015-03-20,3640.0,3672.800048828125,3610.0,3623.85009765625,3326.576171875,206403
2015-03-23,3625.050048828125,3639.199951171875,3583.050048828125,3594.39990234375,3299.54150390625,192986
2015-03-24,3625.0,3635.0,3567.050048828125,3587.300048828125,3293.023681640625,227226
2015-03-25,3590.0,3628.89990234375,3573.300048828125,3614.75,3318.222412109375,201854
2015-03-26,3605.0,3622.949951171875,3537.949951171875,3561.449951171875,3269.29443359375,489101
2015-03-27,3570.0,3619.75,3545.60009765625,3610.050048828125,3313.90771484375,204071
2015-03-30,3629.0,3674.0,3600.449951171875,3660.949951171875,3360.632568359375,152167
2015-03-31,3659.85009765625,3727.699951171875,3659.85009765625,3697.35009765625,3394.04638671875,294635
2015-04-01,3699.949951171875,3757.550048828125,3600.0,3644.699951171875,3345.715087890625,694487
2015-04-06,3646.0,3670.89990234375,3619.0,3628.949951171875,3331.257568359375,262771
2015-04-07,3640.0,3650.0,3578.0,3599.89990234375,3304.590087890625,306684
2015-04-08,3615.0,3664.89990234375,3606.0,3628.699951171875,3331.02783203125,256031
2015-04-09,3639.0,3667.0,3625.0,3659.199951171875,3359.025634765625,238584
2015-04-10,3660.0,3688.35009765625,3633.39990234375,3666.60009765625,3365.819091796875,201302
2015-04-13,3661.0,3680.0,3642.75,3665.199951171875,3364.53369140625,218690
2015-04-15,3655.0,3729.0,3650.39990234375,3680.25,3378.3486328125,232802
2015-04-16,3676.25,3718.699951171875,3662.25,3677.89990234375,3376.191650390625,206305
2015-04-17,3666.14990234375,3682.89990234375,3636.35009765625,3646.800048828125,3347.643310546875,99056
2015-04-20,3627.0,3648.39990234375,3584.60009765625,3608.050048828125,3312.07177734375,175033
2015-04-21,3605.0,3607.25,3470.0,3490.14990234375,3203.843017578125,482786
2015-04-22,3491.050048828125,3508.10009765625,3386.10009765625,3462.949951171875,3178.874755859375,422446
2015-04-23,3490.0,3535.550048828125,3480.0,3494.449951171875,3207.791015625,234616
2015-04-24,3486.0,3565.0,3434.10009765625,3541.39990234375,3250.888916015625,332449
2015-04-27,3563.199951171875,3684.0,3520.199951171875,3648.39990234375,3349.11181640625,1804129
2015-04-28,3664.0,3838.800048828125,3660.0,3822.60009765625,3509.021728515625,1129937
2015-04-29,3839.0,3873.0,3746.64990234375,3766.199951171875,3457.24853515625,703698
2015-04-30,3760.0,3793.0,3709.949951171875,3725.85009765625,3420.20849609375,592304
2015-05-04,3797.0,3840.0,3726.75,3757.75,3449.4912109375,478823
2015-05-05,3753.0,3805.0,3736.550048828125,3793.050048828125,3481.895751953125,458196
2015-05-06,3788.0,3788.0,3623.550048828125,3634.550048828125,3336.397705078125,430929
2015-05-07,3626.0,3626.0,3520.0,3543.60009765625,3252.908935546875,469950
2015-05-08,3561.449951171875,3620.0,3561.449951171875,3610.550048828125,3314.366455078125,495595
2015-05-11,3633.89990234375,3674.39990234375,3616.14990234375,3651.699951171875,3352.140625,288810
2015-05-12,3650.0,3652.949951171875,3555.0,3577.449951171875,3283.98193359375,332314
2015-05-13,3620.0,3632.0,3544.39990234375,3604.10009765625,3308.446044921875,337505
2015-05-14,3604.949951171875,3653.5,3552.0,3646.5,3347.367431640625,287801
2015-05-15,3640.0,3684.0,3626.0,3671.199951171875,3370.041015625,208258
2015-05-18,3675.0,3706.39990234375,3652.0,3697.60009765625,3394.276123046875,183483
2015-05-19,3695.0,3729.89990234375,3685.0,3706.75,3402.67529296875,175567
2015-05-20,3707.10009765625,3749.949951171875,3707.0,3711.89990234375,3407.403076171875,218115
2015-05-21,3711.89990234375,3729.89990234375,3691.449951171875,3698.10009765625,3394.73486328125,198709
2015-05-22,3703.0,3728.800048828125,3694.60009765625,3702.550048828125,3398.81982421875,135158
2015-05-25,3696.199951171875,3717.0,3681.0,3692.75,3389.82373046875,81113
2015-05-26,3696.0,3730.0,3672.0,3726.449951171875,3420.759033203125,252919
2015-05-27,3700.0,3750.0,3699.0,3721.89990234375,3416.582275390625,283565
2015-05-28,3726.0,3738.949951171875,3696.050048828125,3708.89990234375,3404.64892578125,317937
2015-05-29,3720.0,3788.949951171875,3693.050048828125,3785.699951171875,3475.148681640625,432656
2015-06-01,3785.89990234375,3898.949951171875,3774.39990234375,3882.85009765625,3564.328857421875,571376
2015-06-02,3880.0,3887.300048828125,3815.050048828125,3831.39990234375,3517.099609375,329350
2015-06-03,3805.0,3820.0,3752.0,3777.199951171875,3467.345947265625,277700
2015-06-04,3799.0,3813.0,3747.0,3772.050048828125,3462.61865234375,193996
2015-06-05,3769.0,3799.89990234375,3751.0,3759.449951171875,3451.052001953125,253728
2015-06-08,3786.0,3804.550048828125,3716.0,3723.5,3418.051025390625,303682
2015-06-09,3710.0,3726.949951171875,3675.800048828125,3692.300048828125,3389.410888671875,209963
2015-06-10,3702.949951171875,3748.89990234375,3694.14990234375,3742.550048828125,3435.538818359375,239272
2015-06-11,3752.050048828125,3778.949951171875,3691.35009765625,3701.39990234375,3397.764404296875,226654
2015-06-12,3701.10009765625,3755.0,3695.5,3736.800048828125,3430.260009765625,173412
2015-06-15,3737.5,3789.89990234375,3731.0,3767.39990234375,3458.349853515625,175936
2015-06-16,3767.39990234375,3810.550048828125,3744.699951171875,3789.60009765625,3478.72900390625,228783
2015-06-17,3805.0,3824.89990234375,3793.0,3808.75,3496.3076171875,291820
2015-06-18,3813.0,3891.949951171875,3812.0,3861.10009765625,3544.363525390625,232645
2015-06-19,3879.0,3949.5,3862.0,3937.35009765625,3614.35888671875,309290
2015-06-22,3955.050048828125,3994.89990234375,3955.050048828125,3980.64990234375,3654.106201171875,230791
2015-06-23,3982.0,4028.5,3955.300048828125,4017.14990234375,3687.612548828125,330957
2015-06-24,4024.0,4035.64990234375,3987.050048828125,4009.300048828125,3680.406494140625,306048
2015-06-25,3984.0,4043.699951171875,3983.60009765625,4031.5,3700.78515625,240888
2015-06-26,4026.0,4077.39990234375,4006.14990234375,4069.949951171875,3736.0810546875,291925
2015-06-29,4020.0,4025.75,3961.10009765625,3993.300048828125,3665.718505859375,344044
2015-06-30,3985.25,4060.0,3985.25,4023.35009765625,3693.303466796875,340789
2015-07-01,4034.89990234375,4089.85009765625,4026.0,4031.699951171875,3700.96875,380963
2015-07-02,4031.5,4049.0,3981.14990234375,3993.39990234375,3665.810302734375,322025
