Date,Open,High,Low,Close,Adj Close,Volume
2014-06-19,100.5,102.5,100.5,101.82499694824219,86.79671478271484,4650
2014-06-20,100.05000305175781,103.0,100.05000305175781,102.0250015258789,86.96721649169922,36516
2014-06-23,104.0,111.94999694824219,102.82499694824219,103.2750015258789,88.0327377319336,8206
2014-06-24,103.19999694824219,104.42500305175781,98.125,100.0,85.24107360839844,23176
2014-06-25,100.0,106.0,100.0,104.75,89.29002380371094,18206
2014-06-26,103.5,103.9000015258789,101.5,102.4749984741211,87.35079193115234,4862
2014-06-27,101.6500015258789,108.0,101.6500015258789,107.0,91.20795440673828,14718
2014-06-30,106.32499694824219,117.69999694824219,106.32499694824219,117.69999694824219,100.32875061035156,80428
2014-07-01,119.5,129.4499969482422,115.17500305175781,129.4499969482422,110.34457397460938,6745662
2014-07-02,135.89999389648438,135.89999389648438,130.625,132.89999389648438,113.28539276123047,1515776
2014-07-03,133.5,134.5,128.5,130.5,111.23959350585938,146766
2014-07-04,132.1999969482422,134.64999389648438,128.77499389648438,129.35000610351562,110.25933837890625,361832
2014-07-07,130.0,131.6999969482422,129.0,130.125,110.91996002197266,82856
2014-07-08,131.27499389648438,131.27499389648438,123.625,123.625,105.37928009033203,55554
2014-07-09,121.0,123.4749984741211,117.44999694824219,118.5250015258789,101.03199005126953,196692
2014-07-10,119.0,122.4749984741211,113.0,120.3499984741211,102.58763122558594,70350
2014-07-11,119.1500015258789,122.5,114.3499984741211,114.3499984741211,97.47315979003906,84332
2014-07-14,114.3499984741211,120.05000305175781,108.7750015258789,118.25,100.7975845336914,95236
2014-07-15,118.5,124.1500015258789,118.5,122.69999694824219,104.59081268310547,98140
2014-07-16,122.125,127.75,122.125,125.5,106.97755432128906,105234
2014-07-17,124.25,126.5,123.19999694824219,123.80000305175781,105.52845764160156,90114
2014-07-18,121.125,124.92500305175781,121.0999984741211,121.5999984741211,103.65314483642578,52410
2014-07-21,123.9749984741211,126.0999984741211,122.75,124.05000305175781,105.7415542602539,81090
2014-07-22,125.69999694824219,130.25,123.80000305175781,125.125,106.65789031982422,295810
2014-07-23,126.5,127.5,119.07499694824219,120.32499694824219,102.56632232666016,106114
2014-07-24,121.82499694824219,126.32499694824219,118.0,123.7750015258789,105.50714111328125,206990
2014-07-25,124.0,128.39999389648438,120.0,122.75,104.63341522216797,157212
2014-07-28,121.0,126.0,120.0,120.9000015258789,103.05646514892578,35466
2014-07-30,121.9749984741211,121.9749984741211,118.0,119.05000305175781,101.47950744628906,29766
2014-07-31,120.94999694824219,121.6500015258789,118.9749984741211,121.0999984741211,103.88137817382812,36084
2014-08-01,119.0,124.44999694824219,119.0,119.57499694824219,102.57321166992188,29110
2014-08-04,119.0250015258789,129.1999969482422,119.0,126.30000305175781,108.3420181274414,103666
2014-08-05,127.4749984741211,128.97500610351562,123.0,125.7249984741211,107.84877014160156,38236
2014-08-06,127.5,128.0,121.0,122.125,104.76063537597656,45010
2014-08-07,121.2750015258789,127.0,121.2750015258789,123.07499694824219,105.57555389404297,83356
2014-08-08,125.5,128.4499969482422,118.05000305175781,119.8499984741211,102.80912017822266,147428
2014-08-11,121.0,123.0250015258789,120.55000305175781,120.9749984741211,103.77415466308594,16362
2014-08-12,120.9749984741211,126.30000305175781,120.75,122.3499984741211,104.95364379882812,59112
2014-08-13,124.44999694824219,124.44999694824219,117.55000305175781,119.1500015258789,102.2086410522461,53456
2014-08-14,119.05000305175781,123.0,119.05000305175781,119.375,102.40164947509766,15600
2014-08-18,119.4000015258789,122.4000015258789,117.5,120.3499984741211,103.238037109375,24824
2014-08-19,120.55000305175781,123.94999694824219,120.55000305175781,122.19999694824219,104.8249740600586,41392
2014-08-20,123.8499984741211,123.8499984741211,120.94999694824219,122.0250015258789,104.67486572265625,147678
2014-08-21,121.5,125.9000015258789,118.32499694824219,118.94999694824219,102.03707885742188,56686
2014-08-22,122.3499984741211,126.0,120.5,121.5250015258789,104.24595642089844,98402
2014-08-25,121.82499694824219,125.0,119.3499984741211,121.1500015258789,103.92427062988281,132212
2014-08-26,121.5,121.875,116.25,118.4749984741211,101.88189697265625,32902
2014-08-27,119.5,123.44999694824219,117.125,118.5999984741211,101.9894027709961,163238
2014-08-28,118.5250015258789,122.0,118.4000015258789,119.2249984741211,102.52686309814453,34704
2014-09-01,119.4749984741211,123.94999694824219,119.4749984741211,122.8499984741211,105.64415740966797,58416
2014-09-02,122.8499984741211,124.75,121.875,122.7750015258789,105.57966613769531,34808
2014-09-03,122.82499694824219,123.0,121.5,122.5999984741211,105.42916870117188,16510
2014-09-04,121.07499694824219,122.5999984741211,119.19999694824219,120.5250015258789,103.64479064941406,11200
2014-09-05,122.4000015258789,124.9000015258789,120.42500305175781,123.30000305175781,106.03113555908203,25378
2014-09-08,123.7249984741211,131.85000610351562,122.5,125.0,107.49304962158203,215336
2014-09-09,126.94999694824219,127.25,123.55000305175781,125.92500305175781,108.28849029541016,302278
2014-09-10,127.1500015258789,127.1500015258789,122.5,123.07499694824219,105.83763885498047,57936
2014-09-11,125.4749984741211,127.55000305175781,121.32499694824219,122.5,105.34317779541016,238520
2014-09-12,122.5,124.4000015258789,120.5,120.8499984741211,103.92427825927734,81034
2014-09-15,121.0,121.9749984741211,118.07499694824219,119.0250015258789,102.35487365722656,53454
2014-09-16,120.0,129.0,112.0,113.25,97.3886947631836,446758
2014-09-17,114.9000015258789,118.94999694824219,110.17500305175781,112.7750015258789,96.980224609375,107096
2014-09-18,116.0,118.5,114.0,114.6500015258789,98.5926284790039,105810
2014-09-19,116.9000015258789,124.0,116.5,119.25,102.5483627319336,188924
2014-09-22,120.30000305175781,128.0,119.5999984741211,121.2249984741211,104.24675750732422,179988
2014-09-23,123.4000015258789,124.5,118.5,120.0999984741211,103.27931213378906,110066
2014-09-24,121.4000015258789,121.5,115.0,115.94999694824219,99.71054077148438,70520
2014-09-25,116.5,117.44999694824219,113.25,113.7750015258789,97.84017181396484,47066
2014-09-26,112.5,119.0,110.55000305175781,115.55000305175781,99.3665771484375,50932
2014-09-29,115.0,118.5,115.0,116.875,100.50599670410156,33430
2014-09-30,118.92500305175781,121.8499984741211,116.5,116.7750015258789,100.41999816894531,42592
2014-10-01,118.0,123.42500305175781,116.05000305175781,116.57499694824219,100.24800109863281,336136
2014-10-07,117.7750015258789,117.9749984741211,115.05000305175781,116.19999694824219,99.925537109375,34372
2014-10-08,118.5,118.9000015258789,115.07499694824219,117.9749984741211,101.4519271850586,90136
2014-10-09,116.875,122.75,116.875,119.2249984741211,102.52686309814453,99338
2014-10-10,118.2750015258789,123.8499984741211,116.625,120.8499984741211,103.92427825927734,38636
2014-10-13,118.0250015258789,121.25,118.0250015258789,120.9000015258789,103.96727752685547,59500
2014-10-14,122.0,123.0,117.75,120.375,103.51580810546875,39500
2014-10-15,120.375,120.375,120.375,120.375,103.51580810546875,0
2014-10-16,121.8499984741211,121.8499984741211,117.32499694824219,117.82499694824219,101.32293701171875,22784
2014-10-17,118.6500015258789,119.875,116.07499694824219,117.2249984741211,100.80696868896484,39158
2014-10-20,119.5,121.5,114.30000305175781,117.3499984741211,100.91446685791016,39404
2014-10-21,119.4749984741211,119.4749984741211,114.57499694824219,116.19999694824219,99.925537109375,67756
2014-10-22,118.19999694824219,119.25,117.05000305175781,117.7750015258789,101.27993774414062,23714
2014-10-27,119.94999694824219,119.94999694824219,117.55000305175781,118.3499984741211,101.77440643310547,24674
2014-10-28,118.7249984741211,122.30000305175781,117.55000305175781,120.6500015258789,103.75228881835938,35818
2014-10-29,122.25,123.0,118.5250015258789,119.2750015258789,102.56986999511719,39030
2014-10-30,121.32499694824219,123.92500305175781,119.75,120.92500305175781,103.98876953125,48710
2014-10-31,122.5,123.44999694824219,119.625,121.3499984741211,104.35424041748047,64896
2014-11-03,120.5999984741211,124.94999694824219,120.5999984741211,123.57499694824219,106.26761627197266,71328
2014-11-05,124.7249984741211,127.0,123.07499694824219,123.4749984741211,106.18162536621094,46260
2014-11-07,125.5,144.0,122.80000305175781,140.77499389648438,121.05865478515625,650162
2014-11-10,142.97500610351562,148.0,141.0,142.5500030517578,122.58507537841797,333662
2014-11-11,143.8249969482422,143.97500610351562,136.0,137.72500610351562,118.43583679199219,155674
2014-11-12,138.89999389648438,147.0,138.10000610351562,141.5,121.68213653564453,272608
2014-11-13,143.64999389648438,152.0,142.22500610351562,144.35000610351562,124.13298034667969,509220
2014-11-14,151.0,158.89999389648438,142.97500610351562,154.14999389648438,132.56040954589844,1694216
2014-11-17,155.1750030517578,178.72500610351562,153.8000030517578,174.85000610351562,150.3612823486328,2654494
2014-11-18,176.0,178.85000610351562,163.625,166.8000030517578,143.438720703125,1127074
2014-11-19,167.47500610351562,172.77499389648438,162.5,165.6750030517578,142.47128295898438,947340
2014-11-20,166.0,169.1999969482422,162.0,165.77499389648438,142.5572509765625,412974
2014-11-21,167.0,167.0,156.0749969482422,157.5749969482422,135.50575256347656,206190
2014-11-24,160.75,169.89999389648438,160.0,167.3249969482422,143.8901824951172,768598
2014-11-25,168.85000610351562,172.39999389648438,158.0500030517578,161.0749969482422,138.51553344726562,545656
2014-11-26,162.35000610351562,166.0,160.5500030517578,163.9250030517578,140.96641540527344,251972
2014-11-27,165.1750030517578,165.1750030517578,161.25,162.35000610351562,139.61199951171875,121150
2014-11-28,162.8000030517578,166.6999969482422,160.4499969482422,161.47500610351562,138.85951232910156,219834
2014-12-01,161.875,162.35000610351562,156.89999389648438,157.27499389648438,135.2477569580078,119758
2014-12-02,156.5,160.0,154.0749969482422,155.47500610351562,133.69985961914062,104304
2014-12-03,154.5749969482422,161.5,154.5749969482422,158.47500610351562,136.27967834472656,120542
2014-12-04,160.0,162.25,157.5500030517578,160.375,137.91357421875,76786
2014-12-05,158.8249969482422,163.9250030517578,154.0749969482422,155.75,133.93634033203125,177314
2014-12-08,156.5,159.9499969482422,148.3000030517578,152.35000610351562,131.0125274658203,129480
2014-12-09,152.47500610351562,159.0,150.625,151.85000610351562,130.58255004882812,118494
2014-12-10,151.89999389648438,154.9250030517578,151.0749969482422,153.14999389648438,131.70045471191406,59146
2014-12-11,157.4499969482422,164.4499969482422,154.0,159.72500610351562,137.3546142578125,463182
2014-12-12,161.89999389648438,175.0,157.25,158.35000610351562,136.17221069335938,662990
2014-12-15,158.35000610351562,161.85000610351562,155.0,157.77499389648438,135.67771911621094,189524
2014-12-16,156.35000610351562,156.89999389648438,140.6750030517578,146.22500610351562,125.74536895751953,209262
2014-12-17,152.0,152.375,143.60000610351562,145.9250030517578,125.48738098144531,239218
2014-12-18,151.5,158.64999389648438,150.77499389648438,152.39999389648438,131.05551147460938,508032
2014-12-19,154.47500610351562,158.89999389648438,153.125,154.8000030517578,133.119384765625,348226
2014-12-22,156.0,157.0,151.375,153.39999389648438,131.9154510498047,201712
2014-12-23,153.85000610351562,156.5,153.375,154.14999389648438,132.56040954589844,163026
2014-12-24,154.27499389648438,154.60000610351562,150.5,152.77499389648438,131.37799072265625,112500
2014-12-26,151.8249969482422,154.6999969482422,150.64999389648438,151.4499969482422,130.23855590820312,85364
2014-12-29,152.5,157.14999389648438,152.0,155.0,133.2913818359375,227290
2014-12-30,155.5,161.85000610351562,154.25,159.35000610351562,137.0321502685547,381884
2014-12-31,159.35000610351562,168.6750030517578,158.5,163.875,140.92340087890625,895944
2015-01-01,164.3249969482422,167.4499969482422,162.25,164.1999969482422,141.202880859375,245422
2015-01-02,165.3000030517578,168.9499969482422,163.64999389648438,167.27499389648438,143.84716796875,483028
2015-01-05,168.875,170.0,164.5500030517578,165.625,142.4282684326172,468292
2015-01-06,165.0,165.0,156.25,158.0500030517578,135.91419982910156,169886
2015-01-07,156.75,165.875,153.5,163.27499389648438,140.40740966796875,200700
2015-01-08,165.5,167.5,164.0,164.625,141.56832885742188,145280
2015-01-09,165.5,167.1750030517578,161.3249969482422,162.3000030517578,139.5689697265625,83354
2015-01-12,161.5,166.5,160.0,163.97500610351562,141.0093536376953,104774
2015-01-13,166.27499389648438,173.25,165.25,170.35000610351562,146.49154663085938,542524
2015-01-14,170.3249969482422,174.0,165.8000030517578,167.35000610351562,143.9116973876953,295440
2015-01-15,167.0,171.1999969482422,166.5,169.3000030517578,145.58859252929688,146924
2015-01-16,169.0,171.0,165.6999969482422,166.77499389648438,143.417236328125,87748
2015-01-19,166.0,169.8000030517578,166.0,166.60000610351562,143.2667236328125,55552
2015-01-20,165.8000030517578,173.27499389648438,165.8000030517578,170.6999969482422,146.79249572753906,385052
2015-01-21,171.0,172.5,166.5,167.6999969482422,144.21266174316406,184354
2015-01-22,168.25,171.9499969482422,167.10000610351562,168.5500030517578,144.94361877441406,120592
2015-01-23,170.35000610351562,170.39999389648438,161.5749969482422,165.9250030517578,142.68629455566406,148314
2015-01-27,165.9250030517578,171.5,165.9250030517578,169.77499389648438,145.99705505371094,103828
2015-01-28,171.4499969482422,171.97500610351562,166.5,168.39999389648438,144.8146209716797,99082
2015-01-29,168.39999389648438,171.1999969482422,156.25,168.89999389648438,145.2445831298828,93754
2015-01-30,167.60000610351562,170.5,164.5,166.125,142.8582305908203,76648
2015-02-02,166.0,169.0,164.8249969482422,166.77499389648438,143.417236328125,43056
2015-02-03,166.77499389648438,168.6750030517578,163.0,163.9499969482422,140.9878692626953,69822
2015-02-04,164.0,166.22500610351562,163.5,164.60000610351562,141.54684448242188,27588
2015-02-05,167.60000610351562,167.60000610351562,160.0500030517578,161.6999969482422,139.05300903320312,33364
2015-02-06,160.02499389648438,162.4499969482422,154.5,156.52499389648438,134.602783203125,64120
2015-02-09,161.5,169.3000030517578,153.3000030517578,159.77499389648438,137.39761352539062,119850
2015-02-10,158.5,164.75,154.6999969482422,158.9499969482422,136.68814086914062,119342
2015-02-11,162.39999389648438,162.39999389648438,158.39999389648438,161.02499389648438,138.47251892089844,43860
2015-02-12,162.10000610351562,171.9499969482422,157.5749969482422,169.22500610351562,145.52407836914062,277438
2015-02-13,169.5500030517578,172.4499969482422,165.8249969482422,167.47500610351562,144.01919555664062,187220
2015-02-16,164.0749969482422,177.47500610351562,164.0749969482422,169.5,145.76055908203125,453164
2015-02-18,172.64999389648438,175.4499969482422,167.1999969482422,169.9250030517578,146.1260528564453,701560
2015-02-19,168.9499969482422,168.9499969482422,162.89999389648438,164.5500030517578,141.5038299560547,104704
2015-02-20,164.5500030517578,168.5500030517578,163.02499389648438,165.625,142.4282684326172,73658
2015-02-23,167.35000610351562,167.5,162.5,163.75,140.81590270996094,48918
2015-02-24,164.0,166.64999389648438,159.3249969482422,162.5,139.74098205566406,66882
2015-02-25,160.0500030517578,168.25,160.0500030517578,162.375,139.63348388671875,126384
2015-02-26,165.6999969482422,172.89999389648438,162.5500030517578,164.39999389648438,141.37486267089844,750506
2015-02-27,165.9250030517578,171.0,165.25,170.1999969482422,146.3625030517578,662880
2015-03-02,170.5,172.39999389648438,169.14999389648438,170.0749969482422,146.25503540039062,102544
2015-03-03,169.5,171.39999389648438,166.64999389648438,167.72500610351562,144.2341766357422,80590
2015-03-04,167.5,169.89999389648438,162.8000030517578,165.02499389648438,141.9123077392578,90298
2015-03-05,165.0,170.97500610351562,163.75,165.3249969482422,142.17027282714844,93856
2015-03-09,168.5,169.8249969482422,164.5500030517578,165.8000030517578,142.5787811279297,80778
2015-03-10,166.0,170.0,164.0,165.22500610351562,142.08432006835938,286142
2015-03-11,165.5,166.4250030517578,162.39999389648438,163.14999389648438,140.29991149902344,61404
2015-03-12,163.14999389648438,165.5,162.5,162.8249969482422,140.02041625976562,38880
2015-03-13,163.0,164.52499389648438,158.875,159.9250030517578,137.526611328125,89464
2015-03-16,160.0,160.39999389648438,155.0500030517578,156.10000610351562,134.2373046875,60592
2015-03-17,157.5,162.4499969482422,155.625,160.875,138.3435516357422,62406
2015-03-18,161.02499389648438,168.35000610351562,160.0,163.9499969482422,140.9878692626953,160348
2015-03-19,165.5,166.25,156.3249969482422,158.22500610351562,136.064697265625,71386
2015-03-20,158.25,158.875,149.8249969482422,153.375,131.8939666748047,118420
2015-03-23,156.97500610351562,156.97500610351562,152.8000030517578,153.97500610351562,132.4099578857422,34494
2015-03-24,153.97500610351562,155.875,152.64999389648438,154.6750030517578,133.01187133789062,40710
2015-03-25,153.9499969482422,166.5,151.89999389648438,154.77499389648438,133.09786987304688,54784
2015-03-26,154.5,154.52499389648438,150.5749969482422,151.875,130.6040496826172,25712
2015-03-27,152.5500030517578,153.89999389648438,146.1750030517578,150.27499389648438,129.22813415527344,63656
2015-03-30,152.52499389648438,159.0,149.14999389648438,158.5500030517578,136.3441925048828,63006
2015-03-31,158.0,160.4250030517578,156.1999969482422,157.77499389648438,135.67771911621094,34840
2015-04-01,158.5,161.75,157.5,159.5749969482422,137.2256317138672,62112
2015-04-06,160.5,167.02499389648438,159.0500030517578,165.14999389648438,142.01980590820312,65702
2015-04-07,166.4499969482422,167.0,163.10000610351562,164.875,141.78330993652344,35270
2015-04-08,167.47500610351562,179.25,165.0,173.875,149.52284240722656,257938
2015-04-09,177.35000610351562,188.6999969482422,176.6999969482422,178.5500030517578,153.5430450439453,1173416
2015-04-10,179.4250030517578,183.47500610351562,175.10000610351562,178.35000610351562,153.3710479736328,233334
2015-04-13,178.75,181.5,175.1750030517578,177.6999969482422,152.81210327148438,113988
2015-04-15,178.0,186.35000610351562,177.64999389648438,179.625,154.46751403808594,362556
2015-04-16,181.25,181.375,173.0749969482422,175.5749969482422,150.9847412109375,118332
2015-04-17,175.5,178.75,170.75,171.35000610351562,147.35147094726562,132862
2015-04-20,171.85000610351562,179.0,171.5,172.0,147.91041564941406,114400
2015-04-21,171.89999389648438,175.4499969482422,166.6999969482422,169.64999389648438,145.88955688476562,84098
2015-04-22,169.27499389648438,174.27499389648438,163.64999389648438,167.3000030517578,143.86871337890625,146138
2015-04-23,167.3000030517578,174.0,164.85000610351562,166.5,143.18072509765625,151498
2015-04-24,167.3000030517578,170.02499389648438,155.27499389648438,158.47500610351562,136.27967834472656,226836
2015-04-27,161.39999389648438,165.0,157.77499389648438,159.8249969482422,137.4405975341797,217948
2015-04-28,159.85000610351562,162.8249969482422,158.77499389648438,160.72500610351562,138.2145538330078,97448
2015-04-29,162.02499389648438,165.0,161.02499389648438,163.0500030517578,140.2139129638672,101028
2015-04-30,163.9499969482422,164.75,162.5,163.4250030517578,140.5364227294922,72728
2015-05-04,164.0,165.5,162.5,163.375,140.493408203125,53568
2015-05-05,163.5500030517578,170.9499969482422,163.5,169.52499389648438,145.78207397460938,267846
2015-05-06,170.35000610351562,171.6999969482422,162.5,164.75,141.67581176757812,176604
2015-05-07,165.1750030517578,166.25,157.5,158.1750030517578,136.02171325683594,96300
2015-05-08,160.52499389648438,162.75,159.6750030517578,161.875,139.20350646972656,54904
2015-05-11,162.625,164.9499969482422,161.5500030517578,163.1750030517578,140.32142639160156,52310
2015-05-12,162.5,162.5,158.0,159.89999389648438,137.50509643554688,56928
2015-05-13,160.22500610351562,161.5,151.27499389648438,155.0749969482422,133.3558807373047,150952
2015-05-14,155.0,157.0,153.125,155.25,133.50634765625,41488
2015-05-15,155.52499389648438,156.39999389648438,154.0,154.8000030517578,133.119384765625,37212
2015-05-18,156.77499389648438,160.97500610351562,155.5500030517578,157.4250030517578,135.37673950195312,141856
2015-05-19,157.75,159.875,155.52499389648438,157.72500610351562,135.6347198486328,77180
2015-05-20,159.60000610351562,161.0,157.5,160.3000030517578,137.8490753173828,84208
2015-05-21,160.85000610351562,164.75,160.39999389648438,164.3000030517578,141.2888641357422,217484
2015-05-22,163.875,176.5,159.375,165.1999969482422,142.06280517578125,1799176
2015-05-25,166.0,167.47500610351562,161.10000610351562,162.89999389648438,140.08493041992188,97784
2015-05-26,164.75,164.75,160.3000030517578,162.14999389648438,139.43997192382812,76880
2015-05-27,163.75,171.0,163.0,164.85000610351562,141.76185607910156,853154
2015-05-28,165.6999969482422,167.0,160.97500610351562,161.89999389648438,139.2249755859375,123390
2015-05-29,163.3000030517578,165.0,161.5,163.0,140.1708984375,107072
2015-06-01,163.9250030517578,166.0,162.125,162.47500610351562,139.71945190429688,120694
2015-06-02,163.6750030517578,163.77499389648438,158.64999389648438,159.25,136.94613647460938,141008
2015-06-03,159.39999389648438,159.39999389648438,149.5,154.14999389648438,132.56040954589844,123932
2015-06-04,154.125,157.0,153.0,156.4250030517578,134.5167999267578,86002
2015-06-05,156.4250030517578,163.5,153.5,157.77499389648438,135.67771911621094,160004
2015-06-08,158.5,160.4250030517578,155.5,156.77499389648438,134.81777954101562,82944
2015-06-09,155.25,160.0,154.0749969482422,159.0749969482422,136.795654296875,105418
2015-06-10,158.0,161.25,157.625,159.89999389648438,137.50509643554688,58556
2015-06-11,161.3249969482422,161.5,157.1750030517578,159.0749969482422,136.795654296875,82570
2015-06-12,160.0,160.5,155.77499389648438,159.72500610351562,137.3546142578125,73544
2015-06-15,161.9250030517578,165.875,158.5749969482422,159.375,137.0536346435547,95442
2015-06-16,158.8000030517578,162.35000610351562,158.5,160.375,137.91357421875,65046
2015-06-17,161.25,161.85000610351562,158.5500030517578,159.8000030517578,137.4191131591797,369464
2015-06-18,159.22500610351562,161.0,158.64999389648438,159.1999969482422,136.90313720703125,54546
2015-06-19,160.0,160.5,158.1999969482422,159.1750030517578,136.88165283203125,33932
2015-06-22,160.5,161.6999969482422,159.25,160.0749969482422,137.6555633544922,36062
2015-06-23,160.9250030517578,161.9499969482422,159.125,160.52499389648438,138.0425262451172,45554
2015-06-24,160.9499969482422,162.25,158.0,159.0500030517578,136.77415466308594,39082
2015-06-25,158.27499389648438,160.9499969482422,158.0749969482422,159.625,137.2686309814453,35418
2015-06-26,160.85000610351562,164.22500610351562,158.0749969482422,160.0,137.59107971191406,45548
2015-06-29,158.4499969482422,158.4499969482422,154.39999389648438,154.97500610351562,133.26986694335938,42038
2015-06-30,154.97500610351562,156.97500610351562,152.8000030517578,155.1999969482422,133.46336364746094,45746
2015-07-01,155.60000610351562,161.875,155.60000610351562,158.39999389648438,136.2151641845703,57342
2015-07-02,159.5,161.5500030517578,158.0,158.6750030517578,136.45167541503906,38386
2015-07-03,159.97500610351562,160.875,156.75,157.22500610351562,135.20472717285156,41506
2015-07-06,155.5,157.4250030517578,152.52499389648438,155.39999389648438,133.63534545898438,57442
2015-07-07,156.0,160.0,155.0,155.85000610351562,134.02235412597656,258798
2015-07-08,155.85000610351562,158.0,152.125,152.77499389648438,131.37799072265625,125754
2015-07-09,153.0,154.9499969482422,149.47500610351562,150.4499969482422,129.37863159179688,164306
2015-07-10,152.64999389648438,153.5,146.0,147.25,126.62680053710938,171354
2015-07-13,148.75,148.75,142.5500030517578,143.60000610351562,123.4880142211914,181550
2015-07-14,145.0,149.3000030517578,144.02499389648438,146.5,125.9818344116211,203174
2015-07-15,147.22500610351562,148.5,145.0,145.5749969482422,125.18640899658203,96920
2015-07-16,146.9499969482422,146.9499969482422,145.25,145.875,125.44436645507812,59864
2015-07-17,146.0,147.5,144.5,144.9499969482422,124.64893341064453,100034
2015-07-20,147.0,147.6999969482422,145.02499389648438,146.3000030517578,125.8098373413086,221638
2015-07-21,147.4499969482422,151.0,146.0500030517578,147.47500610351562,126.8202896118164,234228
2015-07-22,146.5,154.75,146.5,152.875,131.4639892578125,323496
2015-07-23,152.875,157.0,152.5,152.9499969482422,131.52850341796875,118864
2015-07-24,152.9499969482422,154.5,149.0,150.02499389648438,129.0131378173828,73654
2015-07-27,150.89999389648438,152.0,143.4499969482422,144.25,124.04695892333984,134408
2015-07-28,146.39999389648438,147.875,142.0,143.375,123.29451751708984,62464
2015-07-29,144.85000610351562,146.27499389648438,144.0,144.375,124.15446472167969,54422
2015-07-30,148.5,151.9499969482422,147.0500030517578,148.4250030517578,127.63725280761719,202558
2015-07-31,149.5,153.0,147.25,149.875,129.49485778808594,158296
2015-08-03,149.0,152.6750030517578,149.0,150.875,130.35888671875,128320
2015-08-04,152.1750030517578,159.4499969482422,151.02499389648438,157.1750030517578,135.8022003173828,401086
2015-08-05,157.5,162.25,156.77499389648438,159.64999389648438,137.940673828125,457684
2015-08-06,159.0,163.6999969482422,159.0,161.3000030517578,139.36630249023438,236482
2015-08-07,161.8000030517578,167.4499969482422,160.0500030517578,163.22500610351562,141.029541015625,342056
2015-08-10,163.97500610351562,172.9499969482422,163.0500030517578,169.14999389648438,146.1488494873047,1736610
2015-08-11,171.625,173.5500030517578,164.25,168.35000610351562,145.4576416015625,774490
2015-08-12,167.6999969482422,172.6999969482422,164.27499389648438,164.97500610351562,142.54156494140625,378050
2015-08-13,166.0,169.0,153.14999389648438,155.125,134.03099060058594,273380
2015-08-14,157.375,162.0,155.75,159.52499389648438,137.83267211914062,135856
2015-08-17,160.97500610351562,162.14999389648438,156.3249969482422,160.89999389648438,139.02066040039062,114598
2015-08-18,163.0,166.0,161.5,165.5,142.99517822265625,151278
2015-08-19,166.0,167.14999389648438,163.6750030517578,164.6999969482422,142.30397033691406,85306
2015-08-20,165.9250030517578,165.9250030517578,156.5749969482422,158.77499389648438,137.18463134765625,82762
2015-08-21,153.77499389648438,156.97500610351562,153.77499389648438,155.5500030517578,134.39817810058594,88004
2015-08-24,152.4499969482422,152.4499969482422,141.0,142.60000610351562,123.2091293334961,159548
2015-08-25,143.0,152.5749969482422,128.0,138.1999969482422,119.40744018554688,133508
2015-08-26,139.39999389648438,147.4250030517578,135.0,143.625,124.09476470947266,111984
2015-08-27,146.0,148.6999969482422,142.8000030517578,147.72500610351562,127.63725280761719,85914
2015-08-28,149.5,158.3000030517578,148.0749969482422,152.5500030517578,131.8061065673828,221318
2015-08-31,150.77499389648438,157.47500610351562,150.5,153.125,132.3029327392578,91652
2015-09-01,151.625,154.14999389648438,145.375,146.5749969482422,126.64363098144531,184096
2015-09-02,148.10000610351562,150.8000030517578,145.3000030517578,145.6999969482422,125.8875961303711,79090
2015-09-03,146.52499389648438,149.25,142.5,148.5,128.3068389892578,100468
2015-09-04,148.6999969482422,148.6999969482422,142.5,144.97500610351562,125.26117706298828,55246
2015-09-07,145.47500610351562,146.0,141.3000030517578,142.3249969482422,122.97151184082031,59130
2015-09-08,142.52499389648438,148.9499969482422,141.5500030517578,144.77499389648438,125.08837890625,135630
2015-09-09,148.375,150.85000610351562,147.0,149.60000610351562,129.2572784423828,100596
2015-09-10,149.25,154.0,146.5,152.9499969482422,132.15171813964844,216604
2015-09-11,155.9499969482422,159.0,153.5,154.6999969482422,133.6637725830078,222894
2015-09-14,157.3249969482422,157.3249969482422,152.75,153.6999969482422,132.79974365234375,64294
2015-09-15,154.1999969482422,154.1999969482422,149.10000610351562,150.0500030517578,129.64608764648438,48906
2015-09-16,151.97500610351562,152.1750030517578,147.0,147.77499389648438,127.68041229248047,53122
2015-09-18,150.72500610351562,151.0,142.5,144.3000030517578,124.67796325683594,162968
2015-09-21,145.0,148.8000030517578,144.0,147.64999389648438,127.57246398925781,87650
2015-09-22,149.5,151.35000610351562,145.0,145.875,126.03880310058594,68514
2015-09-23,146.39999389648438,148.0,143.375,146.375,126.47079467773438,29122
2015-09-24,146.97500610351562,148.0,143.0500030517578,146.375,126.47079467773438,35038
2015-09-28,147.6999969482422,148.60000610351562,146.6999969482422,146.97500610351562,126.9892349243164,28376
2015-09-29,144.97500610351562,151.3000030517578,144.60000610351562,150.27499389648438,129.84048461914062,105338
2015-09-30,150.0,151.4499969482422,148.5,149.85000610351562,129.47329711914062,31588
2015-10-01,150.02499389648438,151.27499389648438,147.39999389648438,149.6999969482422,129.34368896484375,383378
2015-10-05,150.0,153.75,148.5500030517578,150.60000610351562,130.12127685546875,121302
2015-10-06,152.89999389648438,156.0,150.75,155.0749969482422,133.98776245117188,216376
2015-10-07,157.5,162.35000610351562,157.47500610351562,158.27499389648438,136.75262451171875,821220
