Date,Open,High,Low,Close,Adj Close,Volume
2009-06-19,44.875,45.025001525878906,43.099998474121094,44.17499923706055,37.581275939941406,113782
2009-06-22,44.974998474121094,45.25,44.25,44.525001525878906,37.879024505615234,83218
2009-06-23,43.0,45.0,41.5,44.775001525878906,38.09170150756836,68622
2009-06-24,45.0,45.0,43.599998474121094,44.57500076293945,37.92155456542969,32214
2009-06-25,45.0,45.95000076293945,44.25,44.400001525878906,37.77268600463867,195056
2009-06-26,44.95000076293945,45.5,44.25,44.625,37.96410369873047,33760
2009-06-29,45.75,48.0,44.54999923706055,46.625,39.66556167602539,313418
2009-06-30,47.29999923706055,49.0,46.54999923706055,46.849998474121094,39.85698318481445,466280
2009-07-01,47.95000076293945,47.95000076293945,45.849998474121094,46.099998474121094,39.21893310546875,97912
2009-07-02,46.95000076293945,47.25,45.75,46.375,39.4528923034668,76746
2009-07-03,46.5,46.525001525878906,45.25,46.150001525878906,39.261474609375,64260
2009-07-06,46.5,46.5,42.75,43.04999923706055,36.624183654785156,92170
2009-07-07,43.5,44.224998474121094,40.0,42.375,36.04993438720703,61630
2009-07-08,41.599998474121094,41.974998474121094,39.32500076293945,40.275001525878906,34.263404846191406,60580
2009-07-09,39.5,42.5,39.5,41.32500076293945,35.15666961669922,83042
2009-07-10,40.82500076293945,42.70000076293945,40.0,40.375,34.34846496582031,87542
2009-07-13,39.525001525878906,39.75,38.0,38.5,32.75334167480469,52282
2009-07-14,39.0,45.650001525878906,38.25,43.375,36.900672912597656,271292
2009-07-15,43.92499923706055,44.75,43.525001525878906,43.775001525878906,37.24097442626953,82762
2009-07-16,44.0,46.75,44.0,46.07500076293945,39.197662353515625,198602
2009-07-17,47.0,49.75,46.650001525878906,48.650001525878906,41.388309478759766,400422
2009-07-20,48.875,52.45000076293945,48.875,51.54999923706055,43.855438232421875,397230
2009-07-21,51.75,58.45000076293945,50.04999923706055,55.724998474121094,47.77799987792969,1201538
2009-07-22,59.0,59.0,54.025001525878906,56.474998474121094,48.421043395996094,598542
2009-07-23,57.0,58.0,54.5,56.724998474121094,48.6353874206543,190022
2009-07-24,56.724998474121094,58.0,55.0,55.599998474121094,47.67081069946289,148022
2009-07-27,56.5,60.224998474121094,55.5,58.849998474121094,50.45734405517578,337980
2009-07-28,58.875,60.849998474121094,57.5,58.349998474121094,50.02864456176758,339294
2009-07-29,57.525001525878906,59.125,55.0,56.0,48.01378631591797,210642
2009-07-30,56.25,63.75,56.25,61.349998474121094,52.600807189941406,2013808
2009-07-31,53.29999923706055,63.849998474121094,53.29999923706055,59.125,50.693119049072266,1561932
2009-08-03,60.0,60.5,56.974998474121094,58.525001525878906,50.17868423461914,792018
2009-08-04,59.45000076293945,62.099998474121094,58.525001525878906,60.29999923706055,51.7005500793457,1037210
2009-08-05,61.20000076293945,61.20000076293945,59.0,59.775001525878906,51.25042724609375,224006
2009-08-06,59.775001525878906,60.900001525878906,57.04999923706055,58.0,49.72856140136719,199142
2009-08-07,58.25,59.5,56.599998474121094,58.125,49.835731506347656,591204
2009-08-10,61.400001525878906,61.400001525878906,54.400001525878906,55.17499923706055,47.30643081665039,316080
2009-08-11,56.25,56.900001525878906,54.5,56.54999923706055,48.4853401184082,233882
2009-08-12,56.0,56.0,53.5,55.625,47.692264556884766,131718
2009-08-13,56.25,57.375,56.25,56.775001525878906,48.678253173828125,186392
2009-08-14,57.04999923706055,59.599998474121094,56.5,57.349998474121094,49.1712532043457,226834
2009-08-17,56.125,58.400001525878906,52.5,55.025001525878906,47.17782974243164,179990
2009-08-18,56.0,58.224998474121094,55.125,57.625,49.40703582763672,202646
2009-08-19,58.70000076293945,60.29999923706055,56.82500076293945,57.599998474121094,49.38560104370117,368310
2009-08-20,58.54999923706055,60.75,58.29999923706055,58.67499923706055,50.307289123535156,310892
2009-08-21,58.775001525878906,59.599998474121094,58.25,58.900001525878906,50.500205993652344,160916
2009-08-24,59.45000076293945,60.0,59.0,59.400001525878906,50.92890167236328,173334
2009-08-25,59.0,67.8499984741211,58.5,65.7249984741211,56.35189437866211,2096792
2009-08-26,66.9000015258789,67.5999984741211,63.25,65.3499984741211,56.03036880493164,942570
2009-08-27,63.54999923706055,66.94999694824219,63.54999923706055,64.3499984741211,55.17298126220703,266032
2009-08-28,65.42500305175781,67.1500015258789,63.974998474121094,64.80000305175781,55.558799743652344,459324
2009-08-31,64.5,65.5,62.525001525878906,63.349998474121094,54.315574645996094,192842
2009-09-01,64.19999694824219,68.0,64.0250015258789,64.5999984741211,55.387332916259766,787842
2009-09-02,64.5,66.44999694824219,63.0,64.30000305175781,55.13011932373047,331046
2009-09-03,65.0,67.5,64.30000305175781,65.55000305175781,56.20185470581055,893050
2009-09-04,66.32499694824219,66.75,64.25,64.57499694824219,55.36587905883789,219958
2009-09-07,65.5,65.82499694824219,64.55000305175781,64.9749984741211,55.70883560180664,154948
2009-09-08,65.80000305175781,72.5,65.0250015258789,70.25,60.23157501220703,1838864
2009-09-09,69.69999694824219,70.375,67.5,67.75,58.08808517456055,482910
2009-09-10,69.17500305175781,70.30000305175781,65.625,66.125,56.69484329223633,432832
2009-09-11,66.5,66.8499984741211,63.75,64.1500015258789,55.001502990722656,248234
2009-09-14,64.1500015258789,65.55000305175781,62.625,63.025001525878906,54.03693771362305,240046
2009-09-15,63.875,68.9000015258789,63.54999923706055,67.05000305175781,57.48793411254883,621726
2009-09-16,68.25,69.8499984741211,66.57499694824219,67.9749984741211,58.281002044677734,411070
2009-09-17,68.8499984741211,72.5,67.8499984741211,70.5,60.44593048095703,840274
2009-09-18,71.0,71.5999984741211,67.5999984741211,69.2249984741211,59.35275650024414,234158
2009-09-22,69.80000305175781,71.0,69.0,69.80000305175781,59.84574508666992,156856
2009-09-23,70.30000305175781,70.42500305175781,67.5,67.69999694824219,58.04521560668945,131262
2009-09-24,67.3499984741211,70.5250015258789,66.2750015258789,70.1500015258789,60.145816802978516,303706
2009-09-25,69.05000305175781,74.69999694824219,69.0,73.375,62.91090393066406,1435260
2009-09-29,73.75,74.42500305175781,71.05000305175781,72.3499984741211,62.03208541870117,269574
2009-09-30,72.25,72.69999694824219,70.75,71.5250015258789,61.32473373413086,167280
2009-10-01,70.75,72.0,70.5,70.67500305175781,60.59596633911133,107252
2009-10-05,70.55000305175781,71.0,67.5,67.9000015258789,58.21672439575195,198442
2009-10-06,69.94999694824219,69.94999694824219,65.25,67.67500305175781,58.0237922668457,209192
2009-10-07,68.0,69.75,67.5,68.0250015258789,58.32389450073242,127028
2009-10-08,69.25,70.875,68.0,69.07499694824219,59.224124908447266,276134
2009-10-09,70.0,72.2750015258789,69.25,70.57499694824219,60.51021957397461,360988
2009-10-12,70.57499694824219,74.17500305175781,70.57499694824219,73.57499694824219,63.082401275634766,350198
2009-10-13,74.0,74.0,74.0,74.0,63.4467887878418,0
2009-10-14,74.94999694824219,77.4749984741211,73.1500015258789,74.125,63.553951263427734,509068
2009-10-15,74.5250015258789,77.9000015258789,73.5,75.55000305175781,64.77574920654297,674068
2009-10-16,75.0250015258789,77.69999694824219,75.0250015258789,77.07499694824219,66.083251953125,514932
2009-10-20,79.0,79.5,75.05000305175781,77.4749984741211,66.42619323730469,484588
2009-10-21,75.55000305175781,81.4000015258789,75.55000305175781,78.4749984741211,67.28359985351562,813886
2009-10-22,78.4749984741211,79.32499694824219,77.5,77.7249984741211,66.64056396484375,771442
2009-10-23,78.67500305175781,80.75,78.25,78.67500305175781,67.45506286621094,319880
2009-10-26,78.125,79.4000015258789,77.75,78.7249984741211,67.4979248046875,102998
2009-10-27,77.75,78.0,74.1500015258789,74.8499984741211,64.17556762695312,306780
2009-10-28,75.0,79.9749984741211,72.55000305175781,77.94999694824219,66.83345794677734,718530
2009-10-29,78.75,81.69999694824219,77.0,79.2249984741211,67.92664337158203,976832
2009-10-30,80.25,81.25,74.0,76.3499984741211,65.46162414550781,324508
2009-11-03,74.8499984741211,76.0,69.0999984741211,69.9749984741211,59.99578857421875,206368
2009-11-04,70.5250015258789,76.25,70.5250015258789,74.44999694824219,63.83258819580078,399342
2009-11-05,81.7249984741211,81.7249984741211,71.82499694824219,74.0999984741211,63.53251647949219,195988
2009-11-06,75.3499984741211,80.0,75.3499984741211,78.82499694824219,67.58368682861328,416698
2009-11-09,79.7249984741211,80.69999694824219,79.0,80.0999984741211,68.67687225341797,141482
2009-11-10,80.625,81.2249984741211,77.5,78.17500305175781,67.02637481689453,282966
2009-11-11,79.4000015258789,79.4000015258789,77.125,78.07499694824219,66.94062805175781,215770
2009-11-12,78.4000015258789,78.4000015258789,76.0250015258789,76.375,65.48309326171875,177204
2009-11-13,76.5999984741211,79.9749984741211,76.2249984741211,78.2249984741211,67.06924438476562,235538
2009-11-16,78.5250015258789,87.44999694824219,78.5250015258789,85.7750015258789,73.54254150390625,2024696
2009-11-17,87.4749984741211,87.4749984741211,82.7750015258789,84.17500305175781,72.17070770263672,786030
2009-11-18,84.44999694824219,86.0,80.6500015258789,84.375,72.3421859741211,274452
2009-11-19,83.5,90.69999694824219,83.5,89.69999694824219,76.90778350830078,1835504
2009-11-20,89.75,90.5999984741211,87.5250015258789,88.8499984741211,76.17900848388672,539534
2009-11-23,88.0,91.25,88.0,89.69999694824219,76.90778350830078,410988
2009-11-24,89.0,90.05000305175781,87.3499984741211,88.3499984741211,75.75032043457031,165626
2009-11-25,89.3499984741211,89.5999984741211,85.55000305175781,86.19999694824219,73.90692138671875,134106
2009-11-26,85.75,88.44999694824219,83.0,84.2249984741211,72.21356964111328,167764
2009-11-27,83.9000015258789,83.9000015258789,80.0250015258789,83.17500305175781,71.31332397460938,157118
2009-11-30,84.55000305175781,96.32499694824219,84.0,84.9000015258789,72.79232788085938,209314
2009-12-01,85.6500015258789,88.2750015258789,84.7750015258789,85.17500305175781,73.02811431884766,524842
2009-12-02,85.44999694824219,87.44999694824219,85.1500015258789,86.2750015258789,73.97122955322266,446852
2009-12-03,87.1500015258789,87.2249984741211,83.5,84.67500305175781,72.59940338134766,331996
2009-12-04,84.9000015258789,86.0,83.0,83.75,71.80631256103516,140734
2009-12-07,84.0,84.92500305175781,82.0,82.4000015258789,70.64885711669922,105914
2009-12-08,82.9000015258789,85.0999984741211,82.0250015258789,84.0250015258789,72.04210662841797,123828
2009-12-09,83.75,85.9000015258789,82.17500305175781,82.67500305175781,70.88462829589844,242676
2009-12-10,83.875,83.875,81.32499694824219,81.75,70.09154510498047,232452
2009-12-11,82.5,83.9000015258789,78.0,79.3499984741211,68.0338134765625,482496
2009-12-14,79.5,80.4000015258789,77.55000305175781,78.30000305175781,67.133544921875,274938
2009-12-15,78.5,79.42500305175781,77.55000305175781,77.875,66.76918029785156,218730
2009-12-16,78.25,78.875,76.55000305175781,77.0250015258789,66.04039001464844,334308
2009-12-17,76.55000305175781,80.9000015258789,76.55000305175781,80.05000305175781,68.63397979736328,464338
2009-12-18,81.5,86.0,81.17500305175781,83.55000305175781,71.63483428955078,1460056
2009-12-21,83.9749984741211,85.75,81.0,82.0,70.305908203125,473342
2009-12-22,83.0,83.94999694824219,82.5,82.75,70.94893646240234,129284
2009-12-23,83.0,83.25,81.25,82.19999694824219,70.47735595703125,184836
2009-12-24,82.7750015258789,83.5,82.0,82.1500015258789,70.43450164794922,133630
2009-12-29,82.75,84.5,81.5,82.9749984741211,71.14183807373047,176952
2009-12-30,83.0,83.7750015258789,82.5250015258789,83.0250015258789,71.18470764160156,72050
2009-12-31,83.94999694824219,83.94999694824219,81.25,81.69999694824219,70.04867553710938,172068
2010-01-04,82.44999694824219,84.0,82.0250015258789,82.32499694824219,70.58454132080078,193384
2010-01-05,82.625,85.9000015258789,82.625,83.2249984741211,71.35618591308594,935448
2010-01-06,83.9749984741211,87.6500015258789,83.5,85.2750015258789,73.11383819580078,1184178
2010-01-07,85.9749984741211,89.0,84.55000305175781,85.75,73.52111053466797,939216
2010-01-08,86.19999694824219,87.5999984741211,85.05000305175781,85.30000305175781,73.13528442382812,241370
2010-01-11,85.67500305175781,86.67500305175781,85.07499694824219,85.92500305175781,73.67113494873047,250084
2010-01-12,86.19999694824219,87.125,82.30000305175781,83.5,71.59197235107422,574656
2010-01-13,83.5,85.69999694824219,82.0250015258789,84.4000015258789,72.36363220214844,285166
2010-01-14,85.0250015258789,89.94999694824219,85.0250015258789,87.375,74.91435241699219,1530972
2010-01-15,87.5999984741211,88.3499984741211,86.25,87.44999694824219,74.97864532470703,419034
2010-01-18,86.5,88.75,84.25,86.7249984741211,74.35704040527344,278136
2010-01-19,87.44999694824219,89.7750015258789,86.0250015258789,87.0250015258789,74.6142807006836,727408
2010-01-20,87.75,88.9749984741211,86.9000015258789,87.42500305175781,74.95723724365234,427144
2010-01-21,87.75,88.2249984741211,83.2750015258789,84.57499694824219,72.5136489868164,1023902
2010-01-22,82.5,82.5,79.0,81.0,69.44850158691406,814144
2010-01-25,80.5,82.19999694824219,77.0250015258789,79.7249984741211,68.35533905029297,709822
2010-01-27,78.5,80.0,72.05000305175781,73.9000015258789,63.36103439331055,827598
2010-01-28,74.25,77.4000015258789,73.75,76.875,65.91178894042969,788342
2010-01-29,76.7249984741211,79.19999694824219,73.9000015258789,78.2750015258789,67.11211395263672,294230
2010-02-01,79.4749984741211,79.94999694824219,77.0999984741211,78.75,67.5193862915039,348010
2010-02-02,79.55000305175781,80.94999694824219,77.0,77.25,66.23329162597656,141038
2010-02-03,77.75,81.94999694824219,77.75,79.4749984741211,68.1409683227539,259896
2010-02-04,80.5,80.5,78.0,78.25,67.09066009521484,107828
2010-02-05,75.05000305175781,77.0,73.32499694824219,75.57499694824219,64.79716491699219,189866
2010-02-08,78.5,78.5,75.0,75.42500305175781,64.66856384277344,139046
2010-02-09,75.5250015258789,77.5,75.5250015258789,77.07499694824219,66.083251953125,320256
2010-02-10,77.8499984741211,78.0,76.0,76.0999984741211,65.2472915649414,61630
2010-02-11,76.9749984741211,77.4000015258789,75.5250015258789,76.125,65.26870727539062,66536
2010-02-15,77.375,77.625,75.5250015258789,75.75,64.94722747802734,297138
2010-02-16,76.44999694824219,77.0,75.05000305175781,75.625,64.84003448486328,909330
2010-02-17,76.375,77.8499984741211,75.5999984741211,77.07499694824219,66.083251953125,166784
2010-02-18,77.0,77.44999694824219,75.5,76.17500305175781,65.31159210205078,54334
2010-02-19,75.94999694824219,76.5,74.6500015258789,74.9749984741211,64.28274536132812,80388
2010-02-22,75.75,76.9000015258789,75.2750015258789,76.07499694824219,65.22587585449219,81654
2010-02-23,75.5999984741211,76.44999694824219,75.5,76.32499694824219,65.44020080566406,55482
2010-02-24,76.4749984741211,76.4749984741211,74.2750015258789,75.07499694824219,64.36846923828125,48196
2010-02-25,75.55000305175781,76.0,74.1500015258789,75.57499694824219,64.79716491699219,104102
2010-02-26,76.0,76.1500015258789,74.875,75.125,64.41133117675781,99260
2010-03-02,76.0,77.0,75.125,76.44999694824219,65.54737854003906,149206
2010-03-03,77.0,79.94999694824219,76.57499694824219,77.17500305175781,66.16898345947266,215910
2010-03-04,77.25,78.5,76.69999694824219,78.05000305175781,66.91921997070312,162122
2010-03-05,79.5,80.0,78.0250015258789,78.375,67.19784545898438,112132
2010-03-08,79.5,79.9749984741211,77.55000305175781,78.30000305175781,67.133544921875,103950
2010-03-09,79.0,79.0,77.5,77.75,66.6619873046875,157418
2010-03-10,76.07499694824219,79.375,76.07499694824219,78.57499694824219,67.36933898925781,112652
2010-03-11,78.0,84.2249984741211,77.67500305175781,82.2750015258789,70.54168701171875,823368
2010-03-12,83.0999984741211,86.19999694824219,82.5,82.80000305175781,70.9917984008789,766624
2010-03-15,83.0,84.2249984741211,80.625,80.94999694824219,69.40562438964844,190960
2010-03-16,81.7249984741211,82.3499984741211,80.55000305175781,81.625,69.98436737060547,209920
2010-03-17,82.5,87.5,81.5250015258789,84.875,72.77088928222656,1266896
2010-03-18,86.0,86.30000305175781,83.80000305175781,84.2249984741211,72.21356964111328,276092
2010-03-19,84.69999694824219,85.1500015258789,81.82499694824219,83.1500015258789,71.29190063476562,244932
2010-03-22,82.0,84.9000015258789,81.875,83.0250015258789,71.18470764160156,147818
2010-03-23,83.5999984741211,84.19999694824219,82.875,83.25,71.37763977050781,93766
2010-03-25,83.25,84.0,80.05000305175781,81.0999984741211,69.53424072265625,179096
2010-03-26,81.69999694824219,84.19999694824219,81.0,82.32499694824219,70.58454132080078,275372
2010-03-29,83.2249984741211,83.2249984741211,80.1500015258789,81.125,69.55567932128906,223770
2010-03-30,72.5,82.44999694824219,72.5,82.05000305175781,70.34876251220703,234754
2010-03-31,82.05000305175781,82.75,81.5,82.0999984741211,70.3916244506836,154712
2010-04-01,83.0,85.57499694824219,82.5,84.42500305175781,72.38507080078125,378646
2010-04-05,85.9749984741211,86.375,85.0,85.75,73.52111053466797,274668
2010-04-06,85.8499984741211,87.625,84.30000305175781,86.75,74.37848663330078,476376
2010-04-07,87.5,87.5,85.0,85.82499694824219,73.58539581298828,212384
2010-04-08,86.0,86.375,84.0,84.8499984741211,72.74944305419922,107772
2010-04-09,85.05000305175781,88.75,85.05000305175781,88.17500305175781,75.60025787353516,1437478
2010-04-12,86.0,92.4749984741211,86.0,90.375,77.48652648925781,3457472
2010-04-13,91.5,92.7249984741211,88.2750015258789,88.75,76.09324645996094,921898
2010-04-15,87.5,91.44999694824219,87.5,89.2750015258789,76.54342651367188,595340
2010-04-16,89.44999694824219,89.44999694824219,86.125,86.5250015258789,74.18558502197266,286270
2010-04-19,85.0,86.25,83.1500015258789,84.69999694824219,72.62083435058594,170652
2010-04-20,84.69999694824219,88.375,84.69999694824219,86.1500015258789,73.86405181884766,249870
2010-04-21,87.25,87.4000015258789,85.17500305175781,85.5,73.30677032470703,258574
2010-04-22,85.75,86.19999694824219,84.5999984741211,85.42500305175781,73.24244689941406,408860
2010-04-23,85.57499694824219,88.75,85.25,88.0999984741211,75.53594970703125,697972
2010-04-26,88.4000015258789,88.5999984741211,86.7750015258789,87.125,74.70001983642578,203914
2010-04-27,87.0,88.69999694824219,84.8499984741211,87.125,74.70001983642578,778896
2010-04-28,85.5,86.44999694824219,83.2750015258789,84.4749984741211,72.42793273925781,431786
2010-04-29,84.9749984741211,86.5,84.9000015258789,85.0999984741211,72.96381378173828,216146
2010-04-30,86.0,87.17500305175781,85.0,85.05000305175781,72.9209213256836,512852
2010-05-03,85.0,86.0,84.57499694824219,85.0999984741211,72.96381378173828,322774
2010-05-04,85.69999694824219,85.875,84.0,84.5250015258789,72.4708023071289,263652
2010-05-05,84.5,92.5,84.5,85.17500305175781,73.02811431884766,451588
2010-05-06,85.69999694824219,85.94999694824219,84.7750015258789,85.05000305175781,72.9209213256836,155604
2010-05-07,83.5,84.44999694824219,80.80000305175781,83.05000305175781,71.20614624023438,131290
2010-05-10,84.0250015258789,85.9749984741211,83.55000305175781,85.4000015258789,73.22100830078125,269548
2010-05-11,85.75,87.75,84.875,85.4749984741211,73.28531646728516,625918
2010-05-12,85.5,86.44999694824219,84.7750015258789,85.05000305175781,72.9209213256836,104128
2010-05-13,85.25,86.4749984741211,85.0,85.375,73.19959259033203,113070
2010-05-14,85.6500015258789,85.6500015258789,84.25,84.8499984741211,72.74944305419922,554734
2010-05-17,84.8499984741211,84.8499984741211,81.4000015258789,82.75,70.94893646240234,161136
2010-05-18,83.4000015258789,85.7249984741211,82.2750015258789,84.9749984741211,72.85662841796875,104240
2010-05-19,84.5,86.0,82.0,82.69999694824219,70.90605163574219,332500
2010-05-20,83.8499984741211,84.0999984741211,75.8499984741211,79.0,67.73372650146484,835328
2010-05-21,77.5,80.0,76.07499694824219,79.67500305175781,68.31246185302734,212366
2010-05-24,80.9749984741211,82.5,77.5999984741211,78.2249984741211,67.06924438476562,179558
2010-05-25,78.5,78.9749984741211,77.5,78.0999984741211,66.96207427978516,258228
2010-05-26,78.05000305175781,80.0,76.5250015258789,76.80000305175781,65.84746551513672,164506
2010-05-27,79.125,80.0250015258789,78.1500015258789,79.5999984741211,68.24815368652344,268382
2010-05-28,80.0,82.375,79.5999984741211,82.07499694824219,70.37019348144531,205664
2010-05-31,82.4749984741211,82.5,81.17500305175781,82.2249984741211,70.49881744384766,60930
2010-06-01,82.25,82.44999694824219,80.5,81.0250015258789,69.46995544433594,68712
2010-06-02,81.5,82.44999694824219,79.5999984741211,80.0999984741211,68.67687225341797,162374
2010-06-03,82.0,83.80000305175781,80.6500015258789,82.69999694824219,70.90605163574219,241170
2010-06-04,82.75,83.2750015258789,82.25,82.8499984741211,71.03468322753906,49964
2010-06-07,79.1500015258789,82.0,79.125,81.82499694824219,70.1558609008789,54404
2010-06-08,82.0,82.75,81.5,81.6500015258789,70.00579833984375,86198
2010-06-09,82.0,83.82499694824219,81.1500015258789,83.3499984741211,71.46336364746094,399856
2010-06-10,83.5,87.0,83.0250015258789,85.25,73.09239196777344,676182
2010-06-11,85.92500305175781,87.5,84.5,86.57499694824219,74.22844696044922,308728
2010-06-14,86.55000305175781,89.75,86.55000305175781,87.0250015258789,74.6142807006836,87374
2010-06-15,86.1500015258789,88.75,86.1500015258789,88.4000015258789,75.79318237304688,207920
2010-06-16,88.5250015258789,88.92500305175781,86.67500305175781,88.30000305175781,75.70743560791016,120566
2010-06-17,88.7249984741211,89.875,87.625,88.75,76.09324645996094,305966
2010-06-18,89.25,89.9000015258789,86.75,87.19999694824219,74.7643051147461,139646
2010-06-21,87.19999694824219,89.9000015258789,86.5,87.125,74.70001983642578,484388
2010-06-22,87.5250015258789,88.0,87.2249984741211,87.5250015258789,75.04296112060547,397382
2010-06-23,87.375,87.92500305175781,86.0,86.2750015258789,73.97122955322266,166996
2010-06-24,86.25,89.5,85.5,87.5,75.02152252197266,1069630
2010-06-25,87.5,88.25,87.07499694824219,87.5250015258789,75.04296112060547,318262
2010-06-28,87.125,88.55000305175781,87.125,87.5,75.02152252197266,273350
2010-06-29,87.92500305175781,89.75,86.5250015258789,89.0999984741211,76.39335632324219,1026372
2010-06-30,89.0,92.8499984741211,87.75,91.94999694824219,78.83692169189453,1487108
2010-07-01,92.44999694824219,92.4749984741211,90.57499694824219,90.92500305175781,77.95809173583984,306600
2010-07-02,91.4749984741211,92.44999694824219,89.44999694824219,91.4749984741211,78.42964935302734,268814
2010-07-05,92.0,92.0,90.55000305175781,90.6500015258789,77.7223129272461,135636
2010-07-06,91.0,91.7249984741211,90.2750015258789,90.75,77.80804443359375,120692
2010-07-07,91.4749984741211,94.7249984741211,90.07499694824219,94.375,80.91607666015625,1266678
2010-07-08,95.375,96.9000015258789,94.4000015258789,95.2249984741211,81.64486694335938,888952
2010-07-09,96.05000305175781,96.05000305175781,92.5999984741211,93.0999984741211,79.8228988647461,277614
2010-07-12,93.19999694824219,94.55000305175781,92.4000015258789,92.7750015258789,79.54426574707031,157456
2010-07-13,92.5250015258789,98.25,92.0999984741211,96.5250015258789,82.75947570800781,2032100
2010-07-14,97.625,99.0999984741211,97.25,97.44999694824219,83.55256652832031,619890
2010-07-15,97.125,98.5,96.0,96.42500305175781,82.6737060546875,263566
2010-07-16,96.5,97.75,96.1500015258789,96.57499694824219,82.80233001708984,423632
2010-07-19,97.0,97.94999694824219,95.75,96.8499984741211,83.03812408447266,188312
2010-07-20,96.5,98.4000015258789,96.05000305175781,97.05000305175781,84.47431945800781,300174
2010-07-21,97.5,97.9000015258789,96.19999694824219,97.0,84.43080139160156,218692
2010-07-22,96.0,97.4749984741211,95.0250015258789,96.19999694824219,83.73445892333984,168564
2010-07-23,97.5,99.94999694824219,96.5,99.625,86.71564483642578,790758
2010-07-26,100.5,102.375,97.0999984741211,98.0250015258789,85.32298278808594,836472
2010-07-27,98.7249984741211,99.92500305175781,98.125,99.55000305175781,86.6503677368164,213618
2010-07-28,99.57499694824219,100.0,98.75,99.32499694824219,86.45451354980469,143860
2010-07-29,99.4749984741211,104.5999984741211,93.7750015258789,95.5250015258789,83.14693450927734,2585164
2010-07-30,95.0,97.125,92.5,95.0999984741211,82.77699279785156,896260
2010-08-02,95.75,98.44999694824219,95.0999984741211,97.07499694824219,84.49606323242188,327490
2010-08-03,95.625,97.9749984741211,94.94999694824219,95.0,82.68997955322266,346068
2010-08-04,94.5,97.5,94.5,95.875,83.45156860351562,125956
2010-08-05,96.5250015258789,97.9000015258789,94.75,95.1500015258789,82.82051849365234,213770
2010-08-06,95.94999694824219,96.32499694824219,93.625,94.44999694824219,82.21121215820312,366928
2010-08-09,94.94999694824219,97.25,94.94999694824219,95.8499984741211,83.42979431152344,191522
2010-08-10,96.69999694824219,97.3499984741211,94.0,95.4749984741211,83.10338592529297,183490
2010-08-11,93.5,96.4000015258789,93.5,94.17500305175781,81.97186279296875,93776
2010-08-12,93.5,96.875,92.9000015258789,95.125,82.79873657226562,196216
2010-08-13,95.94999694824219,95.94999694824219,94.0,94.2750015258789,82.05888366699219,67342
2010-08-16,94.2750015258789,95.8499984741211,94.0,94.7750015258789,82.49409484863281,112636
2010-08-17,94.5,95.32499694824219,93.75,93.9749984741211,81.79776000976562,63504
2010-08-18,93.5250015258789,95.30000305175781,93.5250015258789,94.3499984741211,82.12417602539062,62238
2010-08-19,94.0250015258789,95.0,92.8499984741211,94.1500015258789,81.9500961303711,232976
2010-08-20,94.2249984741211,97.5999984741211,94.0,94.19999694824219,81.99362182617188,409504
2010-08-23,94.94999694824219,97.0,94.0,96.57499694824219,84.06085968017578,276302
2010-08-24,96.0,97.375,95.0999984741211,95.7249984741211,83.32099914550781,103200
2010-08-25,94.5,96.0,94.5,95.2750015258789,82.92931365966797,84308
2010-08-26,97.0,97.0,94.25,95.0250015258789,82.71171569824219,63276
2010-08-27,94.0,96.0,93.5999984741211,95.05000305175781,82.73345184326172,167736
2010-08-30,95.5,95.94999694824219,95.0,95.0999984741211,82.77699279785156,70024
2010-08-31,95.5,97.0,94.1500015258789,95.0250015258789,82.71171569824219,221886
2010-09-01,95.0,96.4000015258789,94.5,95.2750015258789,82.92931365966797,47466
2010-09-02,96.2249984741211,98.5,95.5999984741211,97.4749984741211,84.84423828125,340226
2010-09-03,98.44999694824219,105.5999984741211,98.44999694824219,103.7750015258789,90.32789611816406,1436418
2010-09-06,104.82499694824219,112.94999694824219,101.57499694824219,109.7750015258789,95.5504150390625,2075450
2010-09-07,109.7750015258789,110.875,106.5250015258789,108.82499694824219,94.7235107421875,460886
2010-09-08,108.82499694824219,112.4749984741211,105.7750015258789,106.7249984741211,92.89563751220703,2618700
2010-09-09,107.0,108.75,104.0,104.57499694824219,91.02420806884766,431578
2010-09-13,105.5,107.32499694824219,103.75,104.44999694824219,90.91541290283203,382708
2010-09-14,105.44999694824219,106.75,104.0250015258789,104.5250015258789,90.980712890625,404820
2010-09-15,104.5250015258789,105.875,102.5,102.7750015258789,89.45746612548828,215812
2010-09-16,102.5,107.0,101.5,105.42500305175781,91.76409912109375,365814
2010-09-17,105.0,109.0,105.0,107.7249984741211,93.76605987548828,498958
2010-09-20,108.19999694824219,109.2249984741211,105.3499984741211,105.875,92.15577697753906,228504
2010-09-21,106.8499984741211,107.5,104.05000305175781,104.875,91.28536224365234,180314
2010-09-22,108.0,111.125,107.5,108.0250015258789,94.02719116210938,1087226
2010-09-23,109.3499984741211,109.94999694824219,104.57499694824219,105.57499694824219,91.8946304321289,726606
2010-09-24,106.32499694824219,108.9000015258789,105.5250015258789,107.4749984741211,93.54844665527344,525746
2010-09-27,108.375,108.82499694824219,106.2750015258789,107.05000305175781,93.17851257324219,214404
2010-09-28,107.75,107.75,105.19999694824219,106.3499984741211,92.56922149658203,176040
2010-09-29,106.9749984741211,107.5,105.5250015258789,106.125,92.37337493896484,157844
2010-09-30,106.0,107.25,105.07499694824219,106.125,92.37337493896484,256336
2010-10-01,107.5,107.75,106.5,106.67500305175781,92.85211944580078,148916
