Date,Open,High,Low,Close,Adj Close,Volume
2010-07-05,131.3333282470703,136.6666717529297,131.3333282470703,136.10000610351562,114.02919006347656,515916
2010-07-06,136.3333282470703,138.0,135.3333282470703,137.26666259765625,115.00665283203125,229974
2010-07-07,136.1750030517578,141.64999389648438,136.1666717529297,140.72500610351562,117.90415954589844,373782
2010-07-08,141.5,145.71665954589844,140.5,141.9499969482422,118.9305191040039,507912
2010-07-09,143.96665954589844,145.03334045410156,141.68333435058594,142.01666259765625,118.98636627197266,838656
2010-07-12,143.3333282470703,145.6666717529297,142.0833282470703,142.86666870117188,119.69852447509766,125394
2010-07-13,144.8333282470703,144.8333282470703,142.25,142.8333282470703,119.67062377929688,58116
2010-07-14,144.8333282470703,145.4166717529297,142.01666259765625,142.43333435058594,119.33548736572266,58494
2010-07-15,142.6666717529297,146.0,141.6666717529297,145.39166259765625,121.81407165527344,313776
2010-07-16,145.0,147.3333282470703,143.84165954589844,144.9583282470703,121.45098876953125,125430
2010-07-19,144.6666717529297,146.63333129882812,144.6666717529297,145.4250030517578,121.84198760986328,60162
2010-07-20,145.8333282470703,146.8333282470703,142.1750030517578,143.35000610351562,120.10352325439453,87456
2010-07-21,144.43333435058594,157.1999969482422,138.36666870117188,140.61666870117188,118.36387634277344,945666
2010-07-22,141.6666717529297,146.5,139.5833282470703,139.88333129882812,117.74658966064453,355083
2010-07-23,142.0,145.0,140.6666717529297,142.43333435058594,119.89305877685547,439941
2010-07-26,142.6666717529297,144.9166717529297,141.6999969482422,142.81666564941406,120.21572875976562,105987
2010-07-27,142.0,144.60000610351562,137.96665954589844,143.5,120.7909164428711,85464
2010-07-28,145.3333282470703,145.3333282470703,142.10000610351562,143.06666564941406,120.42616271972656,84639
2010-07-29,145.6666717529297,145.6666717529297,143.0,144.13333129882812,121.3239974975586,69237
2010-07-30,144.03334045410156,153.3000030517578,144.03334045410156,152.60000610351562,128.4508514404297,527112
2010-08-02,152.6999969482422,159.98333740234375,152.6999969482422,158.35000610351562,133.29087829589844,1183791
2010-08-03,159.6666717529297,162.8333282470703,154.03334045410156,154.86666870117188,130.3588104248047,1288089
2010-08-04,153.3333282470703,157.3333282470703,150.88333129882812,153.14999389648438,128.91380310058594,216984
2010-08-05,153.6666717529297,155.9499969482422,150.6666717529297,151.4166717529297,127.45478820800781,115470
2010-08-06,150.5,153.93333435058594,147.21665954589844,148.4499969482422,124.95757293701172,51993
2010-08-09,148.3333282470703,154.96665954589844,147.96665954589844,153.64999389648438,129.3346710205078,119604
2010-08-10,153.8333282470703,156.0,149.3333282470703,149.98333740234375,126.2482681274414,308286
2010-08-11,147.35000610351562,152.61666870117188,147.35000610351562,150.36666870117188,126.57091522216797,97986
2010-08-12,147.3333282470703,150.93333435058594,147.3333282470703,147.73333740234375,124.35431671142578,35286
2010-08-13,147.85000610351562,149.9499969482422,145.0,147.18333435058594,123.89139556884766,439332
2010-08-16,145.0,158.3333282470703,145.0,153.8333282470703,129.489013671875,131997
2010-08-17,152.3333282470703,154.98333740234375,148.39999389648438,153.5,129.20838928222656,73608
2010-08-18,147.21665954589844,155.6666717529297,147.21665954589844,151.31666564941406,127.3705825805664,57501
2010-08-19,149.18333435058594,155.8333282470703,149.18333435058594,154.8333282470703,130.3307342529297,145029
2010-08-20,156.3333282470703,162.63333129882812,152.6666717529297,154.8333282470703,130.3307342529297,276468
2010-08-23,153.3333282470703,154.6666717529297,150.4499969482422,151.75,127.73531341552734,37461
2010-08-24,149.0,153.3333282470703,149.0,150.10000610351562,126.34645080566406,33528
2010-08-25,148.6999969482422,152.0,144.06666564941406,149.53334045410156,125.86946868896484,176016
2010-08-26,150.36666870117188,151.63333129882812,146.6666717529297,147.73333740234375,124.35431671142578,43428
2010-08-27,148.98333740234375,149.98333740234375,145.0,145.93333435058594,122.83914947509766,51234
2010-08-30,143.36666870117188,148.6666717529297,143.36666870117188,145.36666870117188,122.3622055053711,26070
2010-08-31,142.6666717529297,164.3333282470703,142.6666717529297,150.73333740234375,126.87957000732422,1138512
2010-09-01,149.46665954589844,155.3333282470703,148.6666717529297,153.18333435058594,128.94187927246094,235269
2010-09-02,155.3000030517578,155.3000030517578,149.68333435058594,152.25,128.15623474121094,162153
2010-09-03,150.6666717529297,154.8000030517578,150.36666870117188,151.3000030517578,127.35655975341797,32061
2010-09-06,150.73333740234375,154.76666259765625,150.1999969482422,150.75,126.89358520507812,48597
2010-09-07,149.3333282470703,157.3333282470703,149.3333282470703,152.26666259765625,128.17027282714844,229854
2010-09-08,122.56666564941406,156.3000030517578,122.56666564941406,154.10000610351562,129.7134552001953,152490
2010-09-09,155.6666717529297,159.93333435058594,150.75,151.81666564941406,127.79145050048828,379476
2010-09-13,152.36666870117188,155.0,152.1666717529297,153.10000610351562,128.8717041015625,95547
2010-09-14,152.03334045410156,159.48333740234375,152.03334045410156,156.0833282470703,131.38291931152344,420942
2010-09-15,153.4166717529297,155.89999389648438,151.68333435058594,152.10000610351562,128.02996826171875,194085
2010-09-16,152.0,158.98333740234375,151.03334045410156,151.85000610351562,127.81953430175781,245982
2010-09-17,152.06666564941406,157.3333282470703,152.06666564941406,154.6666717529297,130.19046020507812,183045
2010-09-20,153.3333282470703,161.3333282470703,153.3333282470703,160.4166717529297,135.0304718017578,199557
2010-09-21,160.1666717529297,163.3333282470703,156.6999969482422,161.06666564941406,135.57763671875,150975
2010-09-22,160.1666717529297,169.89999389648438,157.75,160.13333129882812,134.79200744628906,432285
2010-09-23,163.38333129882812,165.0,161.73333740234375,162.96665954589844,137.17691040039062,367197
2010-09-24,163.3333282470703,164.0,160.03334045410156,163.11666870117188,137.30323791503906,46782
2010-09-27,163.1666717529297,164.3000030517578,158.36666870117188,158.98333740234375,133.82398986816406,81069
2010-09-28,159.35000610351562,162.18333435058594,156.3333282470703,157.0,132.15451049804688,62211
2010-09-29,158.0,159.98333740234375,153.88333129882812,155.64999389648438,131.01817321777344,72396
2010-09-30,155.6999969482422,156.8333282470703,152.6666717529297,153.36666870117188,129.09616088867188,45009
2010-10-01,153.73333740234375,158.60000610351562,153.73333740234375,156.36666870117188,131.62142944335938,358653
2010-10-04,156.6666717529297,159.0,155.01666259765625,157.9499969482422,132.95419311523438,88968
2010-10-05,159.0,161.6666717529297,155.88333129882812,159.4499969482422,134.2168426513672,92145
2010-10-06,154.03334045410156,160.0,154.03334045410156,156.3000030517578,131.5653076171875,24969
2010-10-07,158.3333282470703,158.3333282470703,152.10000610351562,153.64999389648438,129.3346710205078,437994
2010-10-08,155.0,155.86666870117188,150.71665954589844,153.63333129882812,129.32064819335938,116619
2010-10-11,155.3333282470703,159.3333282470703,154.0833282470703,157.4166717529297,132.5052490234375,166902
2010-10-12,157.4166717529297,165.25,157.4166717529297,163.98333740234375,138.03271484375,244983
2010-10-13,160.0,171.63333129882812,155.0,169.98333740234375,143.08323669433594,755766
2010-10-14,173.0,173.0,163.3333282470703,163.5833282470703,137.69602966308594,95472
2010-10-15,160.10000610351562,165.0,160.10000610351562,161.60000610351562,136.0265655517578,33372
2010-10-18,160.0,166.63333129882812,160.0,160.3000030517578,134.9322967529297,116727
2010-10-19,161.6666717529297,165.0,158.5500030517578,160.53334045410156,135.12869262695312,35037
2010-10-20,160.6666717529297,162.98333740234375,156.28334045410156,157.11666870117188,132.25270080566406,61470
2010-10-21,158.3333282470703,161.5,158.3333282470703,159.1999969482422,134.00636291503906,31749
2010-10-22,158.85000610351562,164.0,158.56666564941406,159.35000610351562,134.1326446533203,66006
2010-10-25,160.98333740234375,161.6666717529297,158.3333282470703,159.88333129882812,134.58157348632812,27489
2010-10-26,160.6666717529297,160.6666717529297,155.3333282470703,155.86666870117188,131.20053100585938,32667
2010-10-27,156.0,156.6666717529297,152.5,152.86666870117188,128.67529296875,82806
2010-10-28,154.0,155.64999389648438,149.6666717529297,150.5833282470703,126.75330352783203,207276
2010-10-29,151.3333282470703,154.0,147.6666717529297,152.25,128.15623474121094,194376
2010-11-01,153.6999969482422,156.9499969482422,153.6999969482422,156.03334045410156,131.34083557128906,83580
2010-11-02,159.0,168.3000030517578,158.6666717529297,163.35000610351562,137.49966430664062,934431
2010-11-03,165.3333282470703,166.3333282470703,162.11666870117188,164.8000030517578,138.72015380859375,153450
2010-11-04,165.03334045410156,165.3333282470703,161.89999389648438,164.48333740234375,138.45358276367188,71745
2010-11-08,164.81666564941406,165.0,161.0500030517578,163.81666564941406,137.89244079589844,29346
2010-11-09,163.43333435058594,165.46665954589844,163.43333435058594,164.9499969482422,138.84642028808594,36342
2010-11-10,164.3333282470703,165.64999389648438,163.5,164.3000030517578,138.2992706298828,28746
2010-11-11,164.9166717529297,164.9166717529297,162.0,162.81666564941406,137.0507049560547,61992
2010-11-12,161.6666717529297,163.6666717529297,159.0,160.3333282470703,134.96034240722656,749460
2010-11-15,162.28334045410156,163.0,158.8333282470703,162.18333435058594,136.51756286621094,23262
2010-11-16,158.73333740234375,164.28334045410156,158.73333740234375,162.53334045410156,136.8122100830078,56463
2010-11-18,163.0,164.3000030517578,157.0500030517578,159.9166717529297,134.60963439941406,264513
2010-11-19,159.9166717529297,159.98333740234375,157.03334045410156,158.5833282470703,133.48727416992188,13680
2010-11-22,159.96665954589844,163.98333740234375,155.01666259765625,159.81666564941406,134.5254364013672,423186
2010-11-23,156.6999969482422,158.64999389648438,153.4166717529297,154.6666717529297,130.19046020507812,36198
2010-11-24,154.3333282470703,155.98333740234375,148.3333282470703,149.8333282470703,126.12197875976562,492729
2010-11-25,150.3333282470703,153.96665954589844,148.39999389648438,150.0,126.26229095458984,273744
2010-11-26,150.0,151.26666259765625,143.3333282470703,145.21665954589844,122.23591613769531,368601
2010-11-29,143.6666717529297,147.0,139.96665954589844,145.06666564941406,122.10968780517578,245709
2010-11-30,142.75,147.25,141.68333435058594,144.61666870117188,121.73090362548828,167889
2010-12-01,146.25,148.8333282470703,143.68333435058594,146.0500030517578,122.93740844726562,125346
2010-12-02,149.98333740234375,156.64999389648438,147.3333282470703,148.35000610351562,124.8733901977539,466902
2010-12-03,149.3333282470703,149.3333282470703,143.36666870117188,144.56666564941406,121.68881225585938,747468
2010-12-06,145.3333282470703,146.5,141.6666717529297,141.98333740234375,119.51426696777344,58914
2010-12-07,142.06666564941406,143.3000030517578,133.36666870117188,134.48333740234375,113.20118713378906,122220
2010-12-08,133.6666717529297,138.6666717529297,121.0,122.71666717529297,103.29656219482422,2060772
2010-12-09,123.33333587646484,133.6666717529297,120.0,123.5,103.95597076416016,867261
2010-12-10,124.0,126.0,104.83333587646484,118.86666870117188,100.05584716796875,1544646
2010-12-13,119.0,142.64999389648438,118.83333587646484,139.51666259765625,117.43793487548828,3113511
2010-12-14,140.6666717529297,146.31666564941406,138.75,140.10000610351562,117.92898559570312,2516061
2010-12-15,137.6666717529297,141.60000610351562,134.4499969482422,139.96665954589844,117.81675720214844,582390
2010-12-16,136.71665954589844,141.3333282470703,136.71665954589844,140.0,117.84479522705078,507507
2010-12-20,141.6666717529297,142.6666717529297,136.6666717529297,138.4166717529297,116.51201629638672,129234
2010-12-21,138.6666717529297,140.28334045410156,135.01666259765625,135.89999389648438,114.39363098144531,103545
2010-12-22,138.3000030517578,140.60000610351562,136.78334045410156,137.28334045410156,115.55805969238281,153744
2010-12-23,139.76666259765625,139.76666259765625,135.71665954589844,136.0,114.4778060913086,26943
2010-12-24,136.96665954589844,138.0,134.39999389648438,135.35000610351562,113.9306640625,51963
2010-12-27,138.0,138.98333740234375,135.0,137.10000610351562,115.40374755859375,109164
2010-12-28,137.3333282470703,138.6666717529297,135.46665954589844,137.26666259765625,115.54400634765625,403182
2010-12-29,138.31666564941406,146.25,134.0,135.43333435058594,114.00081634521484,1462536
2010-12-30,137.89999389648438,137.89999389648438,134.3333282470703,134.60000610351562,113.29937744140625,108744
2010-12-31,136.0,137.6666717529297,134.1666717529297,134.5500030517578,113.25727844238281,220944
2011-01-03,136.3000030517578,137.6666717529297,135.06666564941406,135.5500030517578,114.09902954101562,114816
2011-01-04,137.3000030517578,137.3000030517578,134.4499969482422,135.01666259765625,113.65010070800781,169302
2011-01-05,136.10000610351562,136.10000610351562,129.3333282470703,130.9166717529297,110.19893646240234,142323
2011-01-06,131.0,150.6666717529297,130.03334045410156,144.5,121.63269805908203,4285638
2011-01-07,142.03334045410156,144.96665954589844,119.81666564941406,142.86666870117188,120.2577896118164,2162457
2011-01-10,130.88333129882812,146.3333282470703,130.88333129882812,143.76666259765625,121.01534271240234,721983
2011-01-11,144.98333740234375,149.3333282470703,137.03334045410156,139.89999389648438,117.76062774658203,966114
2011-01-12,140.0,142.81666564941406,137.38333129882812,138.89999389648438,116.91888427734375,247710
2011-01-13,141.3000030517578,142.5500030517578,137.3333282470703,138.23333740234375,116.35770416259766,145167
2011-01-14,139.3333282470703,139.96665954589844,136.6666717529297,138.0500030517578,116.20337677001953,55413
2011-01-17,137.53334045410156,138.31666564941406,135.71665954589844,136.4166717529297,114.82852935791016,25554
2011-01-18,134.0500030517578,137.3333282470703,131.38333129882812,133.4499969482422,112.33135223388672,103968
2011-01-19,133.35000610351562,137.28334045410156,132.6666717529297,134.11666870117188,112.89252471923828,63402
2011-01-20,133.03334045410156,135.98333740234375,132.6666717529297,134.0833282470703,112.86444854736328,597345
2011-01-21,133.3333282470703,135.53334045410156,133.3333282470703,134.4166717529297,113.1450424194336,29226
2011-01-24,134.6666717529297,136.3333282470703,134.11666870117188,134.89999389648438,113.55189514160156,67551
2011-01-25,135.25,144.0,135.25,138.10000610351562,116.24547576904297,193440
2011-01-27,140.8000030517578,141.5,136.3333282470703,136.9166717529297,115.24942016601562,113553
2011-01-28,136.9166717529297,140.6666717529297,132.0,133.28334045410156,112.19105529785156,151923
2011-01-31,137.3000030517578,139.3000030517578,129.8333282470703,137.53334045410156,115.76849365234375,749589
2011-02-01,135.6999969482422,141.01666259765625,133.6666717529297,134.9166717529297,113.56591796875,70482
2011-02-02,136.0,138.31666564941406,133.3333282470703,134.0,112.79432678222656,524727
2011-02-03,134.1666717529297,136.0,123.93333435058594,131.85000610351562,110.98453521728516,709779
2011-02-04,131.6666717529297,136.5,130.3333282470703,131.78334045410156,110.92842864990234,298335
2011-02-07,134.8000030517578,135.0,131.6999969482422,132.85000610351562,111.82630157470703,73098
2011-02-08,134.14999389648438,135.5,129.36666870117188,131.31666564941406,110.5356216430664,196710
2011-02-09,131.0,131.23333740234375,125.69999694824219,128.21665954589844,107.92620086669922,162597
2011-02-10,127.66666412353516,128.3333282470703,123.68333435058594,125.0,105.21856689453125,52959
2011-02-11,125.0,131.0,124.13333129882812,130.93333435058594,110.21295166015625,260382
2011-02-14,131.0,133.0,129.4499969482422,131.9499969482422,111.06871032714844,379053
2011-02-15,132.0,132.0,129.0,129.31666564941406,108.85213470458984,61770
2011-02-16,129.89999389648438,131.0,127.78333282470703,129.8000030517578,109.25897979736328,73845
2011-02-17,131.3333282470703,131.3333282470703,128.9166717529297,129.61666870117188,109.10467529296875,1072008
2011-02-18,130.6666717529297,131.0,127.28333282470703,128.1666717529297,107.88410186767578,58272
2011-02-21,129.1666717529297,129.1666717529297,125.33333587646484,126.08333587646484,106.13045501708984,27930
2011-02-22,126.66666412353516,126.66666412353516,121.68333435058594,123.31666564941406,103.80162811279297,49104
2011-02-23,120.76666259765625,124.5,118.33333587646484,118.75,99.9576416015625,278976
2011-02-24,117.16666412353516,125.0,115.0,120.81666564941406,101.69725799560547,933234
2011-02-25,120.0,124.0,118.68333435058594,119.53333282470703,100.61701965332031,38613
2011-02-28,116.0,122.66666412353516,116.0,118.51666259765625,99.76122283935547,68277
2011-03-01,117.33333587646484,132.6666717529297,117.33333587646484,126.63333129882812,106.59342956542969,194157
2011-03-03,127.0,131.3333282470703,124.01666259765625,130.01666259765625,109.44134521484375,743058
2011-03-04,131.0,132.1666717529297,125.01666259765625,126.16666412353516,106.20059967041016,140847
2011-03-07,126.18333435058594,127.33333587646484,120.68333435058594,125.78333282470703,105.87794494628906,24438
2011-03-08,124.66666412353516,126.63333129882812,122.0,122.55000305175781,103.15628814697266,70233
2011-03-09,122.78333282470703,125.61666870117188,119.33333587646484,120.56666564941406,101.48683166503906,142047
2011-03-10,120.46666717529297,123.33333587646484,119.44999694824219,120.51666259765625,101.44473266601562,43899
2011-03-11,119.33333587646484,121.66666412353516,118.9000015258789,119.78333282470703,100.82746124267578,39756
2011-03-14,121.33333587646484,121.33333587646484,118.3499984741211,119.76666259765625,100.81341552734375,62589
2011-03-15,118.0,126.33333587646484,116.0,118.48332977294922,99.73316955566406,109785
2011-03-16,119.98332977294922,123.33333587646484,119.08333587646484,121.06666564941406,101.9076919555664,72516
2011-03-17,121.05000305175781,121.91666412353516,119.4000015258789,119.68333435058594,100.74327850341797,19929
2011-03-18,119.68333435058594,123.13333129882812,119.0,120.51666259765625,101.44473266601562,42381
2011-03-21,120.66666412353516,122.26666259765625,120.0999984741211,121.86666870117188,102.58109283447266,363003
2011-03-22,121.0,129.6666717529297,121.0,125.94999694824219,106.0182113647461,647145
2011-03-23,128.6666717529297,130.6666717529297,125.4000015258789,126.16666412353516,106.20059967041016,118539
2011-03-24,126.08333587646484,128.3333282470703,124.03333282470703,127.03333282470703,106.93012237548828,78294
2011-03-25,128.03334045410156,128.3333282470703,125.01666259765625,126.23332977294922,106.25672149658203,20496
2011-03-28,126.66666412353516,130.0,125.3499984741211,128.5500030517578,108.20677185058594,285414
2011-03-29,128.3333282470703,131.6666717529297,128.3333282470703,129.78334045410156,109.24493408203125,45747
2011-03-30,129.64999389648438,132.6666717529297,128.75,131.71665954589844,110.87230682373047,737970
2011-03-31,134.31666564941406,136.6666717529297,131.3333282470703,133.53334045410156,112.40150451660156,160083
2011-04-01,132.6666717529297,136.0,130.6999969482422,132.14999389648438,111.23705291748047,30993
2011-04-04,132.46665954589844,135.8333282470703,132.46665954589844,135.31666564941406,113.90259552001953,108723
2011-04-05,136.26666259765625,137.3333282470703,135.3333282470703,136.4499969482422,114.85658264160156,607974
2011-04-06,136.6666717529297,138.0,136.3333282470703,136.76666259765625,115.12313842773438,177567
2011-04-07,134.10000610351562,143.3333282470703,134.10000610351562,139.1666717529297,117.14334106445312,252300
2011-04-08,141.46665954589844,143.0,135.4166717529297,137.13333129882812,115.43177795410156,93351
2011-04-11,138.3000030517578,138.3000030517578,134.1666717529297,135.75,114.26737976074219,58863
2011-04-13,136.6666717529297,139.26666259765625,130.03334045410156,131.61666870117188,110.78814697265625,538419
2011-04-15,132.98333740234375,134.13333129882812,130.36666870117188,133.3333282470703,112.2331314086914,192429
2011-04-18,133.63333129882812,133.93333435058594,130.4166717529297,132.36666870117188,111.41944885253906,94296
2011-04-19,133.31666564941406,133.31666564941406,128.6666717529297,131.3000030517578,110.52159118652344,295593
2011-04-20,133.23333740234375,134.93333435058594,131.6666717529297,134.5833282470703,113.2853012084961,311058
2011-04-21,133.5,136.6666717529297,133.5,136.03334045410156,114.50587463378906,82644
2011-04-25,137.3333282470703,137.3333282470703,135.0,136.21665954589844,114.66016387939453,678291
2011-04-26,136.39999389648438,139.3333282470703,134.11666870117188,138.6666717529297,116.72245025634766,1036476
2011-04-27,139.63333129882812,141.0,135.6666717529297,136.3000030517578,114.73033905029297,194994
2011-04-28,137.3333282470703,138.6666717529297,135.36666870117188,137.81666564941406,116.00698852539062,139626
2011-04-29,138.3333282470703,139.0,137.0,138.26666259765625,116.3857650756836,102579
2011-05-02,139.89999389648438,147.53334045410156,138.28334045410156,142.39999389648438,119.864990234375,660921
2011-05-03,144.28334045410156,144.28334045410156,135.76666259765625,141.63333129882812,119.2196273803711,131841
2011-05-04,141.3333282470703,145.6666717529297,139.06666564941406,144.81666564941406,121.89923858642578,245328
2011-05-05,144.6666717529297,145.06666564941406,139.6666717529297,140.81666564941406,118.53221893310547,294939
2011-05-06,142.48333740234375,143.1666717529297,139.68333435058594,141.93333435058594,119.47218322753906,206850
2011-05-09,140.35000610351562,144.60000610351562,138.3333282470703,140.56666564941406,118.32177734375,263106
2011-05-10,141.3333282470703,143.6999969482422,140.06666564941406,141.76666259765625,119.3319091796875,630402
2011-05-11,144.10000610351562,146.6666717529297,141.03334045410156,142.8333282470703,120.22976684570312,139911
2011-05-12,142.39999389648438,143.63333129882812,140.0,140.9499969482422,118.64446258544922,13365
2011-05-13,141.61666870117188,145.9499969482422,138.6999969482422,139.71665954589844,117.6063232421875,169887
2011-05-16,138.36666870117188,140.6666717529297,136.0500030517578,139.03334045410156,117.0311279296875,98697
2011-05-17,137.81666564941406,139.5833282470703,128.60000610351562,135.76666259765625,114.28138732910156,83832
2011-05-18,138.1666717529297,145.96665954589844,136.3000030517578,141.35000610351562,118.9811782836914,285759
2011-05-19,141.6666717529297,144.88333129882812,139.3333282470703,142.73333740234375,120.14559173583984,100425
2011-05-20,144.3333282470703,148.26666259765625,143.8333282470703,146.81666564941406,123.58272552490234,284685
2011-05-23,146.64999389648438,146.64999389648438,141.1666717529297,143.36666870117188,120.6786880493164,146412
2011-05-24,143.6666717529297,144.6666717529297,142.64999389648438,143.5500030517578,120.83300018310547,46431
2011-05-25,143.3333282470703,145.89999389648438,142.3333282470703,143.0,120.37003326416016,76392
2011-05-26,142.01666259765625,145.0,141.68333435058594,142.0,119.52828216552734,9468
2011-05-27,141.6666717529297,143.89999389648438,141.18333435058594,141.71665954589844,119.289794921875,11385
2011-05-30,144.0,145.3333282470703,143.25,144.78334045410156,121.87120056152344,24294
2011-05-31,143.3333282470703,149.3333282470703,143.3333282470703,147.21665954589844,123.91941833496094,185508
2011-06-01,150.0,151.4166717529297,147.39999389648438,149.4166717529297,125.77127075195312,188682
2011-06-02,148.3333282470703,151.1999969482422,146.6666717529297,148.75,125.21012115478516,128349
2011-06-03,149.3333282470703,150.1666717529297,146.03334045410156,147.1999969482422,123.90538024902344,134883
2011-06-06,148.0,150.35000610351562,147.01666259765625,148.86666870117188,125.30829620361328,141567
2011-06-07,149.6666717529297,149.9166717529297,148.36666870117188,149.6666717529297,125.98170471191406,107559
2011-06-08,149.3333282470703,149.6666717529297,148.01666259765625,148.8000030517578,125.25218200683594,442239
2011-06-09,149.8333282470703,149.8333282470703,147.3333282470703,147.63333129882812,124.2701416015625,324987
2011-06-10,148.96665954589844,149.3333282470703,145.0500030517578,147.81666564941406,124.42449188232422,35913
2011-06-13,147.6666717529297,147.96665954589844,143.68333435058594,144.35000610351562,121.50639343261719,22233
2011-06-14,144.96665954589844,149.6666717529297,144.0,149.0,125.42053985595703,132507
2011-06-15,148.98333740234375,153.3333282470703,148.0,151.31666564941406,127.3705825805664,878496
2011-06-16,149.89999389648438,152.6666717529297,147.36666870117188,150.0833282470703,126.33238983154297,137556
2011-06-17,151.63333129882812,153.31666564941406,149.0,152.9499969482422,128.7454376220703,55647
2011-06-20,148.3333282470703,152.98333740234375,148.31666564941406,149.46665954589844,125.8133544921875,458592
2011-06-21,150.0,152.6666717529297,149.0,150.4166717529297,126.61300659179688,107469
2011-06-22,150.01666259765625,151.01666259765625,149.51666259765625,150.28334045410156,126.50080108642578,12996
2011-06-23,151.64999389648438,151.64999389648438,146.06666564941406,149.9166717529297,126.1921615600586,1617579
2011-06-24,150.5833282470703,155.1666717529297,149.3333282470703,154.75,130.2605743408203,104250
2011-06-27,157.6666717529297,159.76666259765625,154.6666717529297,155.28334045410156,130.70953369140625,197589
2011-06-28,156.0,157.3333282470703,148.0,156.76666259765625,131.95809936523438,81120
2011-06-29,161.0,161.0,155.6666717529297,159.88333129882812,134.58157348632812,206997
2011-06-30,157.68333435058594,161.63333129882812,157.68333435058594,158.68333435058594,133.5714874267578,29940
2011-07-01,160.63333129882812,166.23333740234375,158.5,165.14999389648438,139.01480102539062,224364
2011-07-04,168.0,173.28334045410156,163.3333282470703,164.11666870117188,138.1449737548828,89943
2011-07-05,164.35000610351562,165.6666717529297,162.10000610351562,163.3333282470703,137.485595703125,18735
2011-07-06,164.98333740234375,164.98333740234375,162.1666717529297,163.14999389648438,137.33128356933594,7449
2011-07-07,163.0,171.0,163.0,167.9166717529297,141.3435821533203,226524
2011-07-08,169.3333282470703,169.3333282470703,165.10000610351562,166.56666564941406,140.207275390625,30786
2011-07-11,167.3333282470703,168.26666259765625,165.35000610351562,166.85000610351562,140.4457244873047,29727
2011-07-12,169.86666870117188,181.89999389648438,165.78334045410156,172.81666564941406,145.46820068359375,677148
2011-07-13,174.53334045410156,174.9499969482422,169.0,169.86666870117188,142.98501586914062,108354
2011-07-14,169.0,172.93333435058594,167.39999389648438,170.1666717529297,143.23756408691406,40932
2011-07-15,170.93333435058594,171.71665954589844,168.3333282470703,168.85000610351562,142.12925720214844,18942
2011-07-18,169.6666717529297,177.23333740234375,169.01666259765625,170.63333129882812,143.63037109375,252831
2011-07-19,171.96665954589844,172.8000030517578,167.6666717529297,169.56666564941406,142.7324981689453,92145
2011-07-20,170.0,171.3000030517578,168.6666717529297,169.85000610351562,142.97100830078125,176265
2011-07-21,170.0,170.0,165.36666870117188,165.78334045410156,139.54791259765625,34740
2011-07-22,166.1666717529297,172.0,166.0,166.56666564941406,140.207275390625,320577
2011-07-25,166.36666870117188,172.0,166.36666870117188,167.96665954589844,141.38568115234375,146460
2011-07-26,168.36666870117188,172.1666717529297,165.0,166.8333282470703,140.4317169189453,247881
2011-07-27,168.56666564941406,170.39999389648438,166.3333282470703,168.78334045410156,142.0731201171875,52008
2011-07-28,167.0500030517578,169.3000030517578,166.3333282470703,167.0,140.57203674316406,29709
2011-07-29,166.51666259765625,170.0,162.3000030517578,164.5833282470703,138.53781127929688,38322
2011-08-01,167.96665954589844,168.3333282470703,164.6999969482422,165.5833282470703,139.3795166015625,72348
2011-08-02,166.0833282470703,166.31666564941406,160.8000030517578,163.75,137.83631896972656,51210
2011-08-03,163.3333282470703,163.3333282470703,152.6666717529297,162.5,136.7841339111328,21882
2011-08-04,145.5500030517578,169.26666259765625,145.5500030517578,165.85000610351562,139.60400390625,190896
2011-08-05,159.56666564941406,162.6999969482422,155.68333435058594,161.5,136.90545654296875,56676
2011-08-08,156.6666717529297,158.0,152.0,153.13333129882812,129.8129119873047,63273
2011-08-09,149.6666717529297,155.0,144.3333282470703,153.5,130.1237335205078,42024
2011-08-10,155.0,161.76666259765625,155.0,160.3333282470703,135.91644287109375,61245
2011-08-11,159.3333282470703,168.0,159.3333282470703,166.46665954589844,141.1157684326172,120795
2011-08-12,163.6666717529297,168.61666870117188,159.0,160.96665954589844,136.4533233642578,42495
2011-08-16,164.0,166.3333282470703,159.36666870117188,163.01666259765625,138.19114685058594,95322
2011-08-17,164.25,164.25,159.3333282470703,160.11666870117188,135.73272705078125,134424
2011-08-18,161.6666717529297,162.64999389648438,155.0,156.0500030517578,132.28543090820312,36867
2011-08-19,149.03334045410156,159.0,149.03334045410156,152.9166717529297,129.6292724609375,97815
2011-08-22,150.36666870117188,155.8333282470703,150.36666870117188,153.13333129882812,129.8129119873047,11601
2011-08-23,153.6999969482422,156.0,152.68333435058594,153.11666870117188,129.7987823486328,257502
2011-08-24,152.75,155.9166717529297,150.4166717529297,155.25,131.60726928710938,18630
2011-08-25,156.3333282470703,159.3333282470703,154.6666717529297,155.86666870117188,132.13003540039062,34317
2011-08-26,158.0,158.0,150.3333282470703,151.10000610351562,128.08924865722656,15783
2011-08-29,151.36666870117188,154.73333740234375,151.36666870117188,153.0500030517578,129.74229431152344,26808
2011-08-30,153.75,156.25,150.4166717529297,153.64999389648438,130.2509307861328,40515
2011-09-02,158.3000030517578,158.3000030517578,148.4166717529297,150.9166717529297,127.9338150024414,115095
2011-09-05,156.6666717529297,156.6666717529297,148.5,149.28334045410156,126.54925537109375,82836
2011-09-06,149.28334045410156,149.96665954589844,147.3333282470703,149.60000610351562,126.81769561767578,158421
