Date,Open,High,Low,Close,Adj Close,Volume
2020-06-03,637.9000244140625,656.25,626.0999755859375,634.3499755859375,627.1166381835938,38324
2020-06-04,624.8499755859375,634.0,602.6500244140625,605.3499755859375,598.4473266601562,18326
2020-06-05,619.75,656.0,606.6500244140625,621.5499877929688,614.4625244140625,23518
2020-06-08,649.0,715.2999877929688,630.0,680.1500244140625,672.3944091796875,46322
2020-06-09,684.9000244140625,700.0,650.0,658.5499877929688,651.0407104492188,17807
2020-06-10,660.0,699.0,660.0,687.9500122070312,680.10546875,21205
2020-06-11,704.2000122070312,704.2000122070312,661.2000122070312,688.75,680.8963623046875,31375
2020-06-12,636.9000244140625,690.0,636.9000244140625,679.25,671.504638671875,24134
2020-06-15,700.0,712.0,666.9500122070312,672.2000122070312,664.5350341796875,14093
2020-06-16,689.75,709.0,650.0,656.4000244140625,648.9152221679688,24865
2020-06-17,656.4500122070312,670.0,642.0,649.75,642.3410034179688,6278
2020-06-18,649.7999877929688,671.3499755859375,626.75,665.2999877929688,657.7138061523438,18248
2020-06-19,662.3499755859375,672.0,645.0,646.7999877929688,639.4246826171875,25827
2020-06-22,660.0,675.0,651.25,661.25,653.7098999023438,26172
2020-06-23,665.8499755859375,676.0,650.4500122070312,666.0,658.4057006835938,61068
2020-06-24,667.0499877929688,690.5499877929688,630.0,649.75,642.3410034179688,34271
2020-06-25,650.9000244140625,677.0,638.75,671.1500244140625,663.4970703125,18423
2020-06-26,685.0,687.7000122070312,665.0,672.7000122070312,665.029296875,24216
2020-06-29,669.5999755859375,670.7999877929688,645.0,665.9500122070312,658.3563842773438,14736
2020-06-30,667.1500244140625,670.3499755859375,650.0,662.0499877929688,654.500732421875,21123
2020-07-01,661.6500244140625,667.0,632.0499877929688,637.8499755859375,630.5767211914062,47661
2020-07-02,637.0,646.3499755859375,613.0,620.6500244140625,613.572998046875,53075
2020-07-03,625.0,639.5,615.0499877929688,635.8499755859375,628.5994873046875,21366
2020-07-06,635.0,654.0,629.0,641.1500244140625,633.839111328125,14351
2020-07-07,637.0,697.75,637.0,690.5,682.6263427734375,77688
2020-07-08,695.0,727.75,672.25,680.0,672.2460327148438,37988
2020-07-09,684.0499877929688,700.3499755859375,679.0,687.5,679.6605834960938,22681
2020-07-10,697.9500122070312,697.9500122070312,664.0,674.8499755859375,667.15478515625,15451
2020-07-13,685.5999755859375,685.5999755859375,656.1500244140625,667.25,659.6414794921875,16517
2020-07-14,677.0,704.0,657.0,698.0999755859375,690.1397094726562,27119
2020-07-15,698.4500122070312,700.5499877929688,658.0,670.0499877929688,662.4095458984375,18844
2020-07-16,665.0499877929688,666.2999877929688,640.0,649.7000122070312,642.2915649414062,24612
2020-07-17,651.2999877929688,695.0,648.0499877929688,678.5499877929688,670.8126220703125,73141
2020-07-20,683.9000244140625,696.75,672.4000244140625,677.25,669.5274047851562,16454
2020-07-21,682.7999877929688,685.8499755859375,671.0499877929688,678.6500244140625,670.91162109375,15137
2020-07-22,679.9500122070312,695.0,669.6500244140625,673.3499755859375,665.671875,12116
2020-07-23,673.8499755859375,690.1500244140625,668.1500244140625,674.0,666.3145141601562,15150
2020-07-24,672.8499755859375,676.5,657.5,667.2000122070312,659.5921020507812,13610
2020-07-27,661.7999877929688,675.0,655.0,656.9000244140625,649.4095458984375,19539
2020-07-28,660.0,678.0,654.4500122070312,659.9500122070312,652.4246826171875,11649
2020-07-29,668.75,669.0,645.0,647.4500122070312,640.0672607421875,20717
2020-07-30,654.9500122070312,657.5499877929688,625.0,633.8499755859375,626.622314453125,25332
2020-07-31,630.0,654.7000122070312,621.0499877929688,642.1500244140625,634.8276977539062,21816
2020-08-03,653.9500122070312,659.7999877929688,620.0,627.2000122070312,620.048095703125,16859
2020-08-04,628.4500122070312,638.75,625.0,630.1500244140625,622.9645385742188,6690
2020-08-05,631.4000244140625,637.9000244140625,625.0,627.7000122070312,620.54248046875,10007
2020-08-06,620.1500244140625,639.0,620.1500244140625,628.0499877929688,620.8883666992188,7117
2020-08-07,638.9500122070312,657.0,630.0499877929688,649.7000122070312,642.2915649414062,43728
2020-08-10,662.0,662.0,641.0,646.7999877929688,639.4246826171875,37638
2020-08-11,649.9000244140625,656.0499877929688,646.7000122070312,648.2000122070312,640.8086547851562,21847
2020-08-12,659.8499755859375,703.0,648.25,666.4000244140625,658.8012084960938,34089
2020-08-13,680.0,689.5,658.0,662.0,654.451416015625,37432
2020-08-14,651.1500244140625,675.0,647.3499755859375,651.75,644.3181762695312,52286
2020-08-17,675.0,684.0,657.0,662.75,655.1928100585938,57948
2020-08-18,675.0,677.5499877929688,649.0,652.5999755859375,645.158447265625,66959
2020-08-19,662.4000244140625,698.2999877929688,660.0,685.9000244140625,678.078857421875,47708
2020-08-20,689.9000244140625,815.0,683.5499877929688,804.8499755859375,795.6724853515625,251548
2020-08-21,803.9000244140625,866.75,780.0,835.9500122070312,826.4178466796875,194288
2020-08-24,830.9500122070312,836.0999755859375,790.7000122070312,799.75,790.630615234375,53679
2020-08-25,809.0,825.0,788.0,792.1500244140625,783.1173095703125,31002
2020-08-26,805.0,835.0,789.8499755859375,815.5,806.200927734375,31625
2020-08-27,829.0,829.6500244140625,791.0,818.5999755859375,809.265625,26577
2020-08-28,818.5999755859375,893.0,812.0,859.5499877929688,849.7486572265625,107545
2020-08-31,889.9500122070312,895.0,782.25,818.5999755859375,809.265625,63844
2020-09-01,810.0,865.0,810.0,838.6500244140625,829.0869750976562,14897
2020-09-02,862.9500122070312,862.9500122070312,827.0499877929688,842.5,832.8931884765625,13888
2020-09-03,850.0,869.9000244140625,834.2000122070312,838.0,828.4444580078125,22818
2020-09-04,829.9500122070312,850.0,812.0,829.8499755859375,820.3873291015625,13472
2020-09-07,845.0,854.3499755859375,815.4500122070312,827.5,818.064208984375,16893
2020-09-08,815.0499877929688,843.0,815.0499877929688,822.75,813.3683471679688,10238
2020-09-09,816.1500244140625,823.0,790.0,804.1500244140625,794.98046875,12457
2020-09-10,820.0,843.75,801.0,811.3499755859375,802.098388671875,19882
2020-09-11,822.5499877929688,822.5499877929688,797.0,809.75,800.5166015625,15512
2020-09-14,819.4500122070312,900.0,810.2000122070312,849.8499755859375,840.1593017578125,100244
2020-09-15,858.0,865.9500122070312,833.0,850.25,840.5547485351562,25653
2020-09-16,863.0,868.0,822.2999877929688,836.2999877929688,826.7638549804688,65020
2020-09-17,840.0,869.0,827.75,858.3499755859375,848.5623779296875,44718
2020-09-18,866.7999877929688,879.0,850.2999877929688,860.5999755859375,850.7868041992188,26121
2020-09-21,858.0,879.0,819.0,833.0499877929688,823.5509033203125,25579
2020-09-22,834.0,840.0499877929688,781.0499877929688,802.25,793.1021118164062,43416
2020-09-23,826.2000122070312,837.7000122070312,797.75,812.0499877929688,802.790283203125,10920
2020-09-24,813.0,813.0,765.0,785.3499755859375,776.3947143554688,28135
2020-09-25,786.0,827.9500122070312,780.0,787.3499755859375,778.3718872070312,30656
2020-09-28,780.0,818.0,770.1500244140625,805.5,796.3150024414062,28168
2020-09-29,819.9500122070312,819.9500122070312,795.2000122070312,800.7999877929688,791.6685791015625,8434
2020-09-30,799.9000244140625,817.75,790.0,794.0999755859375,785.0449829101562,10390
2020-10-01,814.0,827.8499755859375,796.1500244140625,821.9000244140625,812.528076171875,13713
2020-10-05,838.7999877929688,838.7999877929688,815.0,831.25,821.7714233398438,13071
2020-10-06,830.75,847.9000244140625,825.1500244140625,835.0999755859375,825.5775146484375,14242
2020-10-07,835.0499877929688,848.0999755859375,820.75,828.2999877929688,818.8551025390625,11441
2020-10-08,842.0499877929688,844.9000244140625,824.0,827.2999877929688,817.866455078125,10381
2020-10-09,828.0,838.5999755859375,821.2000122070312,827.25,817.8170166015625,11300
2020-10-12,836.0,839.0,801.2999877929688,823.3499755859375,813.9614868164062,10998
2020-10-13,824.4500122070312,832.9500122070312,810.0,815.0999755859375,805.8056030273438,14003
2020-10-14,824.9500122070312,830.0,802.0999755859375,811.2000122070312,801.9500122070312,18140
2020-10-15,825.0,890.0,808.0499877929688,821.3499755859375,811.9842529296875,17442
2020-10-16,814.0,848.9500122070312,807.0,817.7000122070312,808.3759155273438,30229
2020-10-19,819.0,847.75,815.5999755859375,836.7000122070312,827.1593017578125,11005
2020-10-20,844.25,850.0,820.0999755859375,827.25,817.8170166015625,10994
2020-10-21,829.9500122070312,849.75,818.5,833.8499755859375,824.3417358398438,11961
2020-10-22,832.5999755859375,841.2999877929688,820.0,827.5,818.064208984375,13833
2020-10-23,827.5499877929688,848.5,825.0,831.7999877929688,822.3151245117188,8498
2020-10-26,837.9500122070312,850.0,822.0,827.5499877929688,818.1135864257812,32351
2020-10-27,825.0,844.7000122070312,820.25,825.3499755859375,815.9386596679688,11560
2020-10-28,828.25,839.25,812.0,816.2000122070312,806.89306640625,11710
2020-10-29,804.0,834.9500122070312,804.0,824.8499755859375,815.4443969726562,11990
2020-10-30,818.4000244140625,834.8499755859375,817.1500244140625,824.4500122070312,815.0488891601562,6250
2020-11-02,816.7999877929688,833.0,814.0499877929688,825.5499877929688,816.1364135742188,8424
2020-11-03,826.8499755859375,837.0999755859375,824.0,830.0,820.53564453125,8235
2020-11-04,835.0,835.0,801.2999877929688,822.6500244140625,813.2694702148438,10993
2020-11-05,824.9500122070312,835.0,812.5999755859375,817.5999755859375,808.2769775390625,16600
2020-11-06,825.5999755859375,867.0,812.25,831.0499877929688,821.5736694335938,24872
2020-11-09,855.0,864.75,812.25,825.7000122070312,816.2847290039062,39303
2020-11-10,821.1500244140625,842.1500244140625,806.2999877929688,828.0499877929688,818.60791015625,17308
2020-11-11,828.0499877929688,860.0,828.0499877929688,839.2000122070312,829.630859375,22394
2020-11-12,839.2000122070312,857.5999755859375,827.0,842.2000122070312,832.5965576171875,30042
2020-11-13,842.2999877929688,945.0,842.2999877929688,926.5499877929688,915.9847412109375,141826
2020-11-14,978.0,1016.7999877929688,951.3499755859375,997.5499877929688,986.1751708984375,89874
2020-11-17,986.0,1085.0,971.6500244140625,1073.5999755859375,1061.35791015625,122789
2020-11-18,1084.449951171875,1110.8499755859375,1015.3499755859375,1041.6500244140625,1029.7720947265625,77123
2020-11-19,1025.0,1076.050048828125,1010.0,1046.8499755859375,1034.9129638671875,33443
2020-11-20,1032.1500244140625,1075.0,1032.1500244140625,1064.449951171875,1052.312255859375,30030
2020-11-23,1072.0,1100.0,1042.0,1046.0,1034.0726318359375,39812
2020-11-24,1046.0,1074.699951171875,1025.0,1048.199951171875,1036.24755859375,28757
2020-11-25,1058.949951171875,1068.699951171875,1010.0,1017.6500244140625,1006.0460205078125,13155
2020-11-26,1026.699951171875,1054.0,985.0,1013.4000244140625,1001.8443603515625,18062
2020-11-27,1022.4000244140625,1069.1500244140625,1001.0,1046.949951171875,1035.01171875,158143
2020-12-01,1059.0,1089.9000244140625,1024.8499755859375,1036.5999755859375,1024.77978515625,53296
2020-12-02,1044.800048828125,1045.0,1017.3499755859375,1033.25,1021.468017578125,11402
2020-12-03,1033.25,1049.0,1021.0,1029.699951171875,1017.9583740234375,20629
2020-12-04,1037.8499755859375,1044.1500244140625,996.0,1004.5999755859375,993.1446533203125,22180
2020-12-07,1017.9500122070312,1020.0,972.1500244140625,995.2000122070312,983.8518676757812,28089
2020-12-08,998.0,1016.4500122070312,984.0,995.0499877929688,983.70361328125,14312
2020-12-09,993.5999755859375,1010.0,990.0,996.0499877929688,984.6921997070312,17307
2020-12-10,1000.9500122070312,1054.800048828125,982.2999877929688,1002.7000122070312,991.266357421875,74753
2020-12-11,1010.75,1024.800048828125,1000.0,1003.4000244140625,991.9584350585938,13928
2020-12-14,1004.0499877929688,1012.9000244140625,995.0,999.4000244140625,988.0040283203125,8858
2020-12-15,995.2999877929688,1008.5999755859375,985.0,994.5499877929688,983.2093505859375,12922
2020-12-16,1004.4000244140625,1017.7000122070312,988.7000122070312,1015.0,1003.4261474609375,24825
2020-12-17,1015.0,1041.5,999.6500244140625,1004.0,992.5515747070312,23057
2020-12-18,1014.9500122070312,1014.9500122070312,987.0,994.0,982.6655883789062,11721
2020-12-21,999.0,1006.9500122070312,895.75,926.0999755859375,915.5398559570312,26212
2020-12-22,926.0999755859375,953.9500122070312,821.5999755859375,914.2999877929688,903.8743896484375,41601
2020-12-23,901.0,964.0,892.4000244140625,912.75,902.342041015625,43853
2020-12-24,922.0,952.0,909.6500244140625,922.5999755859375,912.0797729492188,39258
2020-12-28,943.5,943.5,910.0,929.9000244140625,919.2965698242188,22008
2020-12-29,936.4000244140625,946.0,919.0499877929688,936.1500244140625,925.475341796875,20194
2020-12-30,936.2000122070312,947.7999877929688,913.5,936.6500244140625,925.9696044921875,20738
2020-12-31,938.9000244140625,938.9000244140625,916.4000244140625,927.4000244140625,916.8250732421875,17559
2021-01-01,933.9000244140625,949.0,917.5499877929688,927.2999877929688,916.7261962890625,22555
2021-01-04,930.0,941.9500122070312,917.75,922.6500244140625,912.1292114257812,32732
2021-01-05,922.0,938.7999877929688,916.2000122070312,933.3499755859375,922.7072143554688,25196
2021-01-06,942.75,942.75,910.0,927.7999877929688,917.220458984375,41433
2021-01-07,938.0,938.0,921.9500122070312,928.6500244140625,918.0608520507812,18255
2021-01-08,935.0,935.0,915.0,918.7000122070312,908.2243041992188,29440
2021-01-11,933.7999877929688,933.7999877929688,902.0,907.8499755859375,897.4978637695312,19221
2021-01-12,907.8499755859375,925.0,900.0,912.2999877929688,901.897216796875,33934
2021-01-13,919.9000244140625,925.0,896.0,899.5499877929688,889.2926025390625,19416
2021-01-14,903.9000244140625,916.9500122070312,876.5999755859375,902.25,891.9618530273438,21221
2021-01-15,906.7000122070312,918.75,883.4000244140625,892.2000122070312,882.0263671875,18305
2021-01-18,890.0,904.3499755859375,864.25,871.7999877929688,861.8590698242188,15020
2021-01-19,872.1500244140625,909.5,872.1500244140625,888.0499877929688,877.9237060546875,24086
2021-01-20,894.7999877929688,905.0,885.2999877929688,890.6500244140625,880.494140625,31266
2021-01-21,903.5,908.0499877929688,881.0499877929688,889.9000244140625,879.752685546875,29891
2021-01-22,892.2999877929688,903.7000122070312,867.0499877929688,874.9500122070312,864.97314453125,18063
2021-01-25,876.2999877929688,887.7999877929688,835.0,847.2999877929688,837.6383666992188,20346
2021-01-27,851.4000244140625,906.7000122070312,841.0,883.6500244140625,873.5739135742188,44854
2021-01-28,884.8499755859375,904.0,875.0,896.5,886.2774047851562,53521
2021-01-29,900.0,908.9500122070312,875.4000244140625,886.9000244140625,876.7868041992188,20005
2021-02-01,883.0,905.7000122070312,870.2000122070312,889.4500122070312,879.3077392578125,15044
2021-02-02,905.0,919.2999877929688,880.0,884.6500244140625,874.5625,27550
2021-02-03,885.8499755859375,906.2000122070312,876.6500244140625,900.7999877929688,890.5283813476562,15375
2021-02-04,904.9000244140625,917.0,892.1500244140625,914.4500122070312,904.022705078125,25434
2021-02-05,920.0,923.0,901.5,903.4500122070312,893.1481323242188,18683
2021-02-08,907.9000244140625,909.8499755859375,891.5999755859375,895.9500122070312,885.733642578125,13934
2021-02-09,905.9500122070312,914.5999755859375,872.0999755859375,884.0999755859375,874.0187377929688,41625
2021-02-10,886.0,895.0,872.2000122070312,879.0999755859375,869.0757446289062,17390
2021-02-11,875.0,875.0,841.4500122070312,857.0,847.2278442382812,87546
2021-02-12,861.5,861.5,842.5499877929688,847.5999755859375,837.9349365234375,27828
2021-02-15,847.5999755859375,852.0999755859375,827.1500244140625,843.4500122070312,833.8323364257812,63381
2021-02-16,847.9000244140625,853.9500122070312,817.9500122070312,837.0999755859375,827.5547485351562,82217
2021-02-17,841.7000122070312,853.5499877929688,825.1500244140625,846.2000122070312,836.5509643554688,35467
2021-02-18,854.0,873.0,836.0,861.8499755859375,852.0225219726562,58025
2021-02-19,856.5,863.4500122070312,831.0,844.1500244140625,834.5242919921875,19824
2021-02-22,849.2999877929688,849.2999877929688,827.0,831.9000244140625,822.4140625,17943
2021-02-23,836.2999877929688,845.0,831.1500244140625,838.2999877929688,828.740966796875,19319
2021-02-24,840.0,860.0,832.0499877929688,845.7999877929688,836.1554565429688,7243
2021-02-25,857.0,857.0,832.0,835.0499877929688,825.528076171875,25072
2021-02-26,831.4000244140625,893.0,822.9500122070312,876.0999755859375,866.1099853515625,70466
2021-03-01,899.9000244140625,952.0499877929688,889.25,940.0499877929688,929.330810546875,150545
2021-03-02,950.0999755859375,977.0,910.0,918.0,907.5322265625,44007
2021-03-03,933.0,945.0,896.0,921.6500244140625,911.1406860351562,63236
2021-03-04,926.5,938.0,915.2000122070312,923.9000244140625,913.3650512695312,27469
2021-03-05,928.0,935.0,897.5499877929688,903.2000122070312,892.9010009765625,67091
2021-03-08,902.0,917.7000122070312,882.0999755859375,890.6500244140625,880.494140625,19895
2021-03-09,898.8499755859375,914.0,870.5,880.75,870.7069702148438,19370
2021-03-10,890.0,893.9000244140625,863.0499877929688,866.0499877929688,856.174560546875,22677
2021-03-12,874.5999755859375,894.0,865.5,883.9500122070312,873.8705444335938,30445
2021-03-15,888.5499877929688,895.0,858.0,866.75,856.8665771484375,55217
2021-03-16,871.25,889.4500122070312,855.8499755859375,862.4000244140625,852.566162109375,9610
2021-03-17,874.9000244140625,874.9000244140625,852.0,861.5499877929688,851.7258911132812,19755
2021-03-18,860.1500244140625,879.8499755859375,843.5499877929688,862.4000244140625,852.566162109375,18058
2021-03-19,866.0,879.0,847.9500122070312,867.25,857.3609619140625,12825
2021-03-22,869.0,890.0,869.0,882.9500122070312,872.8818359375,17870
2021-03-23,884.9500122070312,888.0,865.0,882.4000244140625,872.3381958007812,13656
2021-03-24,877.0,884.5,855.0,860.5999755859375,850.7868041992188,9476
2021-03-25,877.9000244140625,879.0499877929688,849.0999755859375,857.9000244140625,848.1175537109375,12157
2021-03-26,862.4000244140625,880.0,862.3499755859375,868.5,858.5966796875,12402
2021-03-30,863.0,879.7999877929688,854.0999755859375,865.8499755859375,855.976806640625,13570
2021-03-31,861.5,864.9500122070312,846.25,853.0999755859375,843.3722534179688,21068
2021-04-01,857.5999755859375,864.0,841.2999877929688,858.9500122070312,849.1555786132812,16444
2021-04-05,863.5,863.5,815.0,824.1500244140625,814.7523803710938,25477
2021-04-06,828.5,835.4500122070312,798.0,803.0499877929688,793.8929443359375,32004
2021-04-07,819.9000244140625,821.2000122070312,803.7999877929688,807.2000122070312,797.9956665039062,22889
2021-04-08,811.4000244140625,830.0,810.0,818.75,809.4138793945312,25027
2021-04-09,823.0999755859375,834.5,802.8499755859375,811.6500244140625,802.3949584960938,17359
2021-04-12,820.0,820.0,780.0,785.8499755859375,776.8890380859375,19657
2021-04-13,784.0,818.0,784.0,812.4500122070312,803.185791015625,12848
2021-04-15,802.5999755859375,809.2000122070312,789.0999755859375,791.9500122070312,782.9196166992188,13474
2021-04-16,804.9000244140625,826.5999755859375,788.0,809.5,800.2694091796875,19664
2021-04-19,801.0,801.0,762.7999877929688,770.4000244140625,761.615234375,28760
2021-04-20,772.0,795.9500122070312,761.0999755859375,764.9500122070312,756.2274169921875,14120
2021-04-22,774.0,830.0,761.6500244140625,808.75,799.5279541015625,61344
2021-04-23,813.0,833.7000122070312,802.5,820.25,810.8967895507812,16811
2021-04-26,833.2999877929688,833.7000122070312,800.2000122070312,805.0,795.8207397460938,10965
2021-04-27,813.0,819.7000122070312,791.0,800.5999755859375,791.4708862304688,9414
2021-04-28,814.9000244140625,819.9000244140625,801.9500122070312,816.0,806.6952514648438,8178
2021-04-29,818.5999755859375,826.0499877929688,814.0,817.1500244140625,807.8322143554688,6877
2021-04-30,805.0,823.0,788.5999755859375,796.8499755859375,787.7636108398438,13608
2021-05-03,786.5999755859375,808.75,775.0,788.75,779.7560424804688,15485
2021-05-04,799.7999877929688,802.0,787.0,793.5999755859375,784.5507202148438,8144
2021-05-05,803.9500122070312,807.0,791.3499755859375,801.4500122070312,792.311279296875,7756
2021-05-06,802.0,824.5999755859375,802.0,817.25,807.9310302734375,11888
2021-05-07,806.5999755859375,830.0,806.5999755859375,826.7999877929688,817.3721313476562,19059
2021-05-10,833.0,834.0,816.0,821.4500122070312,812.0831909179688,12721
2021-05-11,824.0,824.9000244140625,801.9500122070312,803.7999877929688,794.6343383789062,8335
2021-05-12,813.7999877929688,848.0,808.5499877929688,834.9500122070312,825.42919921875,33287
2021-05-14,844.9500122070312,945.0,834.9500122070312,868.5499877929688,858.6460571289062,269158
2021-05-17,878.9000244140625,939.7999877929688,852.6500244140625,865.5,855.6307983398438,38108
2021-05-18,876.7999877929688,876.7999877929688,850.0,856.9000244140625,847.1289672851562,16123
2021-05-19,863.2999877929688,895.0,855.0999755859375,877.0999755859375,867.0985717773438,33548
2021-05-20,894.8499755859375,894.8499755859375,846.25,857.7999877929688,848.0186157226562,33545
2021-05-21,855.0,893.9500122070312,855.0,878.9000244140625,868.8781127929688,43430
2021-05-24,883.75,899.5,883.0,891.5499877929688,881.3838500976562,19684
2021-05-25,899.0,910.0,883.25,900.0499877929688,889.786865234375,21457
2021-05-26,908.25,917.8499755859375,891.0,905.7999877929688,895.4713134765625,22100
2021-05-27,913.9000244140625,975.0999755859375,891.6500244140625,951.0,940.156005859375,101039
2021-05-28,960.0,960.1500244140625,920.0,922.5999755859375,912.0797729492188,17969
2021-05-31,925.0,946.25,924.0499877929688,930.8499755859375,920.2357177734375,24851
2021-06-01,939.75,965.0,917.0,924.25,913.7109375,74548
2021-06-02,920.0499877929688,947.6500244140625,903.75,908.9500122070312,898.58544921875,28551
2021-06-03,910.0,930.0,907.0,913.0,902.5892333984375,21627
2021-06-04,924.7000122070312,944.9500122070312,912.2000122070312,918.1500244140625,907.6805419921875,34036
2021-06-07,927.0,936.5999755859375,887.5,893.5999755859375,883.410400390625,53148
2021-06-08,890.0999755859375,909.0,871.5999755859375,875.5499877929688,865.5662841796875,37884
2021-06-09,894.7999877929688,894.7999877929688,876.0,879.7999877929688,869.767822265625,21003
2021-06-10,870.0,920.0,870.0,909.9500122070312,899.5740966796875,32665
2021-06-11,924.7999877929688,925.5,892.5,902.9000244140625,892.6044311523438,17388
2021-06-14,912.0,912.0,882.2999877929688,891.5,881.3344116210938,19364
2021-06-15,900.0,907.9500122070312,893.0,898.2999877929688,888.056884765625,9356
2021-06-16,898.2000122070312,898.2000122070312,863.0,872.3499755859375,862.4027099609375,60625
2021-06-17,876.5,886.6500244140625,845.0,851.2000122070312,841.4939575195312,35344
2021-06-18,868.0,868.0,833.3499755859375,857.0499877929688,847.2772216796875,14625
2021-06-21,869.2000122070312,885.0,860.0,872.7000122070312,862.748779296875,35139
2021-06-22,887.9000244140625,891.2999877929688,860.5,864.0499877929688,854.1973876953125,29275
2021-06-23,866.0999755859375,875.0,857.0,861.9000244140625,852.0719604492188,14996
2021-06-24,869.9000244140625,879.9500122070312,861.9000244140625,866.2000122070312,856.3228759765625,27765
2021-06-25,860.0,876.75,860.0,869.1500244140625,859.2392578125,5623
2021-06-28,863.7999877929688,892.0,863.7999877929688,872.3499755859375,862.4027099609375,11426
2021-06-29,883.0,884.9500122070312,857.5499877929688,861.75,851.923583984375,15852
2021-06-30,862.0,870.8499755859375,855.0,857.0999755859375,847.3265991210938,7359
2021-07-01,863.7000122070312,879.0,860.2000122070312,865.9500122070312,856.0758056640625,10877
2021-07-02,872.0,872.0499877929688,839.0,843.7999877929688,834.1783447265625,53060
2021-07-05,844.0499877929688,850.0,836.4000244140625,843.4000244140625,833.7828369140625,17476
2021-07-06,850.0,864.9500122070312,842.0,847.1500244140625,837.4901733398438,19528
2021-07-07,848.5,859.9500122070312,840.5999755859375,856.9000244140625,847.1289672851562,7813
2021-07-08,857.0,862.0,845.0499877929688,847.9500122070312,838.2809448242188,12041
2021-07-09,845.0,857.2000122070312,844.9500122070312,849.2000122070312,839.5167846679688,9109
2021-07-12,859.9000244140625,885.0,846.0,878.8499755859375,868.8285522460938,48454
2021-07-13,895.0,899.9500122070312,882.0,891.0499877929688,880.8895263671875,41006
2021-07-14,898.9500122070312,908.0,871.0,876.0499877929688,866.0606689453125,36853
2021-07-15,873.0,891.2000122070312,860.0,875.75,865.763916015625,13983
2021-07-16,881.0,899.0499877929688,871.0499877929688,878.8499755859375,868.8285522460938,17876
2021-07-19,884.9500122070312,893.4000244140625,862.0,868.9000244140625,858.9921264648438,21945
2021-07-20,871.3499755859375,900.5,847.0,862.5999755859375,852.7639770507812,89734
2021-07-22,868.7999877929688,869.3499755859375,831.0,836.0999755859375,826.5661010742188,47618
2021-07-23,844.9500122070312,844.9500122070312,820.0,823.0499877929688,813.6649169921875,44696
2021-07-26,824.2999877929688,824.3499755859375,791.0499877929688,796.7999877929688,787.7142333984375,62886
2021-07-27,812.0,812.0,793.7000122070312,800.0999755859375,790.9766235351562,20776
2021-07-28,806.0,806.0,784.1500244140625,788.7000122070312,779.7066040039062,17555
2021-07-29,800.0,830.0,799.25,815.1500244140625,805.8550415039062,89799
2021-07-30,827.8499755859375,827.8499755859375,808.2000122070312,813.5999755859375,804.3226928710938,16998
2021-08-02,824.0,824.0,810.0999755859375,812.9000244140625,803.6306762695312,15800
2021-08-03,814.9500122070312,819.9500122070312,808.0,809.7000122070312,800.4671630859375,15642
2021-08-04,810.9500122070312,827.0,795.0,797.9500122070312,788.8511352539062,19039
2021-08-05,800.0,810.2000122070312,795.0,797.1500244140625,788.060302734375,17519
2021-08-06,805.0,805.9500122070312,787.4000244140625,790.9000244140625,781.8815307617188,14151
2021-08-09,798.0,802.0,777.0,781.3499755859375,772.4404296875,14602
2021-08-10,780.2000122070312,796.2000122070312,765.8499755859375,772.2000122070312,763.3947143554688,15511
2021-08-11,779.8499755859375,781.0,762.0,770.5499877929688,761.7635498046875,12214
2021-08-12,766.0,779.7999877929688,760.5499877929688,770.2999877929688,761.5164794921875,24579
2021-08-13,784.3499755859375,792.2000122070312,765.6500244140625,773.1500244140625,764.3339233398438,23991
2021-08-16,773.5,798.0,717.4000244140625,729.5999755859375,721.2804565429688,63298
2021-08-17,750.0,804.9000244140625,720.0,737.9000244140625,730.98876953125,537884
2021-08-18,740.0,766.0,732.0,756.3499755859375,749.2659301757812,50929
2021-08-20,759.75,759.75,733.0,739.0,732.0784301757812,31614
2021-08-23,758.0,758.0,731.0,735.5499877929688,728.6607055664062,27576
2021-08-24,748.7000122070312,748.7000122070312,730.0,733.5999755859375,726.72900390625,19116
2021-08-25,740.0,742.9000244140625,728.7000122070312,731.25,724.4010620117188,20730
2021-08-26,736.0,760.0,730.0499877929688,749.75,742.727783203125,32088
2021-08-27,746.0,779.2999877929688,743.0499877929688,762.2999877929688,755.1602172851562,132602
2021-08-30,785.0,785.0,765.0,769.0499877929688,761.8469848632812,22151
2021-08-31,769.0499877929688,780.0,754.4500122070312,769.4500122070312,762.2432250976562,24151
2021-09-01,767.0,779.0499877929688,767.0,771.2000122070312,763.976806640625,10653
2021-09-02,773.2000122070312,779.0,769.4000244140625,775.9500122070312,768.6823120117188,12270
2021-09-03,776.0499877929688,799.0,776.0,778.5499877929688,771.2579345703125,30195
2021-09-06,786.4500122070312,806.75,763.4500122070312,767.3499755859375,760.162841796875,28535
2021-09-07,767.0,788.0,746.4000244140625,760.1500244140625,753.0303955078125,44571
2021-09-08,769.9000244140625,782.9500122070312,751.0,757.2999877929688,750.20703125,30589
2021-09-09,758.0,771.0,750.4500122070312,758.4000244140625,751.2968139648438,12170
2021-09-13,758.4000244140625,782.25,755.0499877929688,768.4000244140625,761.203125,29608
2021-09-14,772.5,799.0,772.5,785.5,778.1429443359375,79501
2021-09-15,799.0,804.9000244140625,785.0,791.4000244140625,783.9876708984375,20285
2021-09-16,802.0,802.0,777.3499755859375,784.9500122070312,777.5980224609375,11422
2021-09-17,790.0,818.7999877929688,781.0,794.3499755859375,786.9099731445312,79465
