Date,Open,High,Low,Close,Adj Close,Volume
2010-06-17,52.0,53.5,51.20000076293945,51.45000076293945,40.1177864074707,69981
2010-06-18,52.0,52.45000076293945,49.29999923706055,50.04999923706055,39.02615737915039,22162
2010-06-21,51.5,51.5,50.20000076293945,50.70000076293945,39.53297805786133,14630
2010-06-22,50.150001525878906,51.75,50.04999923706055,50.849998474121094,39.649940490722656,10159
2010-06-23,50.45000076293945,51.0,49.20000076293945,49.45000076293945,38.55831527709961,38876
2010-06-24,50.349998474121094,50.900001525878906,49.75,50.25,39.182106018066406,14206
2010-06-25,51.04999923706055,51.04999923706055,48.400001525878906,49.400001525878906,38.519325256347656,35504
2010-06-28,50.25,50.900001525878906,48.04999923706055,50.400001525878906,39.29905700683594,58336
2010-06-29,50.5,50.75,49.75,50.0,38.9871711730957,43162
2010-06-30,50.5,52.900001525878906,49.54999923706055,50.650001525878906,39.49400329589844,55371
2010-07-01,51.0,51.0,49.95000076293945,50.04999923706055,39.02615737915039,14526
2010-07-02,50.75,51.599998474121094,49.5,50.0,38.9871711730957,90366
2010-07-05,49.650001525878906,51.45000076293945,49.650001525878906,51.04999923706055,39.80588912963867,19840
2010-07-06,51.70000076293945,52.0,50.650001525878906,51.599998474121094,40.23476028442383,67381
2010-07-07,53.20000076293945,53.70000076293945,52.0,52.099998474121094,40.62461471557617,64891
2010-07-08,53.0,53.0,50.400001525878906,51.20000076293945,39.9228630065918,18967
2010-07-09,51.0,52.5,51.0,51.29999923706055,40.000823974609375,37135
2010-07-12,51.099998474121094,52.20000076293945,51.0,51.099998474121094,39.844879150390625,18024
2010-07-13,51.95000076293945,52.29999923706055,51.0,51.849998474121094,40.429691314697266,17937
2010-07-14,52.0,52.349998474121094,50.0,50.29999923706055,39.22108840942383,44810
2010-07-15,50.54999923706055,51.25,50.29999923706055,50.95000076293945,39.72792434692383,46257
2010-07-16,51.20000076293945,51.900001525878906,50.099998474121094,51.29999923706055,40.000823974609375,21690
2010-07-19,50.5,51.400001525878906,50.5,50.79999923706055,39.6109504699707,43320
2010-07-20,51.900001525878906,51.900001525878906,50.20000076293945,50.349998474121094,39.26008224487305,27614
2010-07-21,51.0,51.0,49.75,49.95000076293945,38.94816589355469,29426
2010-07-22,50.400001525878906,50.79999923706055,48.0,49.04999923706055,38.246395111083984,133377
2010-07-23,50.0,50.25,48.79999923706055,49.150001525878906,38.32439422607422,26483
2010-07-26,49.5,49.5,46.04999923706055,47.54999923706055,37.07680130004883,138100
2010-07-27,48.0,49.20000076293945,46.599998474121094,46.79999923706055,36.49198532104492,36397
2010-07-28,46.599998474121094,48.5,46.54999923706055,47.650001525878906,37.154754638671875,23260
2010-07-29,49.349998474121094,49.349998474121094,47.0,47.54999923706055,37.07680130004883,16473
2010-07-30,47.099998474121094,48.349998474121094,47.0,47.650001525878906,37.469966888427734,24433
2010-08-02,46.099998474121094,49.849998474121094,45.099998474121094,49.20000076293945,38.68882751464844,54104
2010-08-03,49.95000076293945,50.0,48.349998474121094,49.54999923706055,38.964054107666016,27138
2010-08-04,49.04999923706055,49.5,48.29999923706055,49.0,38.53154373168945,29653
2010-08-05,50.0,50.0,48.099998474121094,48.400001525878906,38.05974578857422,31176
2010-08-06,49.20000076293945,49.29999923706055,46.04999923706055,48.0,37.74519729614258,48913
2010-08-09,48.29999923706055,52.29999923706055,45.150001525878906,50.79999923706055,39.94700241088867,576595
2010-08-10,52.0,53.5,51.099998474121094,52.29999923706055,41.12654113769531,159335
2010-08-11,52.45000076293945,52.54999923706055,51.900001525878906,52.099998474121094,40.96925735473633,76580
2010-08-12,52.0,52.04999923706055,50.650001525878906,50.849998474121094,39.98632049560547,22655
2010-08-13,50.70000076293945,51.54999923706055,50.0,50.29999923706055,39.5538215637207,20655
2010-08-16,50.0,50.900001525878906,48.25,48.79999923706055,38.37428283691406,40047
2010-08-17,48.900001525878906,49.70000076293945,48.25,49.29999923706055,38.767459869384766,21854
2010-08-18,49.0,50.0,49.0,49.150001525878906,38.64951705932617,16068
2010-08-19,49.29999923706055,50.5,49.04999923706055,50.150001525878906,39.43585968017578,31527
2010-08-20,49.150001525878906,50.900001525878906,49.150001525878906,50.5,39.711097717285156,16622
2010-08-23,51.25,51.79999923706055,49.400001525878906,51.0,40.10426712036133,30713
2010-08-24,49.70000076293945,54.400001525878906,49.70000076293945,51.150001525878906,40.222232818603516,152766
2010-08-25,50.70000076293945,51.5,50.150001525878906,50.599998474121094,39.789730072021484,110409
2010-08-26,50.599998474121094,51.0,49.29999923706055,50.04999923706055,39.35722351074219,19049
2010-08-27,49.900001525878906,51.79999923706055,49.70000076293945,50.20000076293945,39.47517776489258,37668
2010-08-30,50.0,51.599998474121094,50.0,50.79999923706055,39.94700241088867,31140
2010-08-31,50.70000076293945,51.099998474121094,50.25,50.95000076293945,40.0649528503418,59068
2010-09-01,50.650001525878906,51.650001525878906,50.599998474121094,51.5,40.49746322631836,33217
2010-09-02,51.150001525878906,52.70000076293945,50.25,51.650001525878906,40.61540603637695,81864
2010-09-03,52.25,52.5,50.650001525878906,50.95000076293945,40.0649528503418,28658
2010-09-06,51.0,51.75,50.599998474121094,51.150001525878906,40.222232818603516,23040
2010-09-07,50.70000076293945,52.099998474121094,50.70000076293945,51.95000076293945,40.85131072998047,47199
2010-09-08,54.900001525878906,56.349998474121094,53.650001525878906,54.25,42.65993881225586,373552
2010-09-09,54.0,55.400001525878906,53.900001525878906,54.04999923706055,42.502655029296875,50791
2010-09-13,54.04999923706055,55.0,52.900001525878906,53.150001525878906,41.794944763183594,42147
2010-09-14,53.0,53.599998474121094,52.29999923706055,52.5,41.2838020324707,41705
2010-09-15,51.29999923706055,53.5,51.29999923706055,52.0,40.89063262939453,34635
2010-09-16,52.75,52.849998474121094,49.650001525878906,49.95000076293945,39.278602600097656,74148
2010-09-17,49.70000076293945,50.79999923706055,49.5,49.95000076293945,39.278602600097656,44179
2010-09-20,49.650001525878906,50.849998474121094,49.599998474121094,50.400001525878906,39.6324577331543,91035
2010-09-21,51.0,52.650001525878906,50.099998474121094,50.349998474121094,39.593135833740234,58002
2010-09-22,50.0,50.70000076293945,48.70000076293945,49.150001525878906,38.64951705932617,38899
2010-09-23,49.20000076293945,49.650001525878906,48.900001525878906,49.099998474121094,38.61018371582031,31173
2010-09-24,50.0,50.04999923706055,49.0,49.150001525878906,38.64951705932617,30538
2010-09-27,49.54999923706055,52.70000076293945,48.29999923706055,51.650001525878906,40.61540603637695,117401
2010-09-28,52.95000076293945,55.349998474121094,52.150001525878906,53.599998474121094,42.148807525634766,402808
2010-09-29,54.0,54.0,51.54999923706055,51.650001525878906,40.61540603637695,40881
2010-09-30,52.0,54.20000076293945,52.0,53.04999923706055,41.716304779052734,135052
2010-10-01,53.0,54.599998474121094,52.5,53.150001525878906,41.794944763183594,86726
2010-10-04,52.599998474121094,54.70000076293945,51.099998474121094,51.29999923706055,40.340187072753906,60298
2010-10-05,51.849998474121094,52.20000076293945,51.0,51.5,40.49746322631836,22861
2010-10-06,51.70000076293945,52.400001525878906,50.650001525878906,51.20000076293945,40.26154327392578,91122
2010-10-07,51.79999923706055,51.79999923706055,50.0,50.29999923706055,39.5538215637207,83880
2010-10-08,50.900001525878906,50.900001525878906,49.849998474121094,50.0,39.317909240722656,37193
2010-10-11,50.0,51.45000076293945,50.0,50.79999923706055,39.94700241088867,33908
2010-10-12,50.150001525878906,50.79999923706055,49.04999923706055,49.599998474121094,39.00337219238281,68870
2010-10-13,50.0,50.599998474121094,49.5,49.900001525878906,39.23927688598633,56469
2010-10-14,50.29999923706055,50.70000076293945,49.5,49.599998474121094,39.00337219238281,55772
2010-10-15,50.20000076293945,50.25,49.0,49.29999923706055,38.767459869384766,30547
2010-10-18,49.29999923706055,50.20000076293945,49.04999923706055,50.0,39.317909240722656,28279
2010-10-19,49.70000076293945,50.400001525878906,47.04999923706055,49.04999923706055,38.57086944580078,59847
2010-10-20,49.099998474121094,49.79999923706055,48.5,48.95000076293945,38.49223709106445,18767
2010-10-21,49.099998474121094,50.0,48.20000076293945,49.0,38.53154373168945,43166
2010-10-22,49.79999923706055,49.79999923706055,48.599998474121094,49.20000076293945,38.68882751464844,69718
2010-10-25,49.0,49.599998474121094,48.79999923706055,49.099998474121094,38.61018371582031,26361
2010-10-26,49.95000076293945,49.95000076293945,47.70000076293945,48.20000076293945,37.902469635009766,105998
2010-10-27,48.0,48.099998474121094,47.0,47.29999923706055,37.19475173950195,49154
2010-10-28,47.29999923706055,47.95000076293945,47.04999923706055,47.349998474121094,37.234066009521484,26402
2010-10-29,48.0,48.0,46.0,46.5,36.565670013427734,26864
2010-11-01,47.20000076293945,47.79999923706055,46.5,47.54999923706055,37.3913459777832,53903
2010-11-02,47.099998474121094,48.25,47.099998474121094,48.150001525878906,37.8631477355957,26704
2010-11-03,48.0,49.04999923706055,47.95000076293945,48.75,38.33496856689453,41277
2010-11-04,48.150001525878906,49.650001525878906,48.150001525878906,48.70000076293945,38.295650482177734,38612
2010-11-08,49.0,51.0,48.0,50.349998474121094,39.593135833740234,83486
2010-11-09,49.29999923706055,52.900001525878906,49.29999923706055,52.099998474121094,40.96925735473633,204625
2010-11-10,53.099998474121094,55.95000076293945,53.099998474121094,53.650001525878906,42.18811798095703,508071
2010-11-11,55.0,57.0,53.5,54.0,42.46334457397461,515162
2010-11-12,54.79999923706055,54.95000076293945,50.650001525878906,51.150001525878906,40.222232818603516,210038
2010-11-15,52.20000076293945,52.45000076293945,50.650001525878906,51.54999923706055,40.536766052246094,173465
2010-11-16,52.45000076293945,52.45000076293945,50.0,51.0,40.10426712036133,134076
2010-11-18,50.0,51.349998474121094,49.5,49.95000076293945,39.278602600097656,85038
2010-11-19,49.20000076293945,50.5,48.400001525878906,48.95000076293945,38.49223709106445,32868
2010-11-22,49.150001525878906,49.900001525878906,48.349998474121094,49.349998474121094,38.80677795410156,83620
2010-11-23,49.0,49.849998474121094,48.5,49.349998474121094,38.80677795410156,67261
2010-11-24,49.0,50.5,48.150001525878906,48.650001525878906,38.25632858276367,48052
2010-11-25,49.95000076293945,49.95000076293945,46.54999923706055,47.0,36.958839416503906,49355
2010-11-26,47.04999923706055,47.79999923706055,44.20000076293945,45.349998474121094,35.66135787963867,43829
2010-11-29,45.5,46.29999923706055,44.20000076293945,45.900001525878906,36.09384536743164,23970
2010-11-30,45.0,47.20000076293945,44.25,46.79999923706055,36.80155944824219,38950
2010-12-01,47.45000076293945,48.25,46.70000076293945,46.95000076293945,36.91952133178711,64236
2010-12-02,48.0,48.79999923706055,47.5,47.95000076293945,37.705875396728516,55441
2010-12-03,47.54999923706055,47.900001525878906,46.70000076293945,47.099998474121094,37.03746032714844,40803
2010-12-06,47.79999923706055,47.79999923706055,46.0,46.650001525878906,36.68361282348633,40334
2010-12-07,47.099998474121094,48.400001525878906,46.349998474121094,48.04999923706055,37.784515380859375,48464
2010-12-08,47.5,48.25,46.75,47.0,36.958839416503906,34011
2010-12-09,47.0,47.5,46.5,46.900001525878906,36.880191802978516,94995
2010-12-10,45.400001525878906,46.95000076293945,45.400001525878906,46.54999923706055,36.604976654052734,58016
2010-12-13,45.95000076293945,47.79999923706055,45.95000076293945,47.29999923706055,37.19475173950195,17543
2010-12-14,48.5,48.5,46.900001525878906,47.849998474121094,37.627254486083984,17889
2010-12-15,46.349998474121094,48.0,46.349998474121094,47.95000076293945,37.705875396728516,7741
2010-12-16,47.349998474121094,51.400001525878906,47.349998474121094,50.54999923706055,39.750404357910156,166117
2010-12-20,50.900001525878906,51.099998474121094,49.04999923706055,50.650001525878906,39.82904815673828,54076
2010-12-21,50.54999923706055,51.0,50.150001525878906,50.54999923706055,39.750404357910156,36898
2010-12-22,50.04999923706055,51.0,50.04999923706055,50.29999923706055,39.5538215637207,23197
2010-12-23,50.29999923706055,51.20000076293945,49.099998474121094,49.599998474121094,39.00337219238281,57895
2010-12-24,49.20000076293945,51.04999923706055,49.0,50.54999923706055,39.750404357910156,58119
2010-12-27,50.0,51.400001525878906,49.95000076293945,50.5,39.711097717285156,100580
2010-12-28,50.75,51.099998474121094,50.099998474121094,50.54999923706055,39.750404357910156,144416
2010-12-29,50.5,51.0,50.45000076293945,50.54999923706055,39.750404357910156,70244
2010-12-30,50.5,50.5,50.29999923706055,50.5,39.711097717285156,52070
2010-12-31,50.150001525878906,51.20000076293945,50.150001525878906,51.04999923706055,40.14358901977539,70300
2011-01-03,51.150001525878906,52.0,51.0,51.900001525878906,40.81199645996094,42115
2011-01-04,51.5,52.45000076293945,51.0,51.849998474121094,40.772674560546875,83329
2011-01-05,51.150001525878906,52.849998474121094,51.0,51.0,40.10426712036133,16524
2011-01-06,50.75,51.400001525878906,50.25,50.599998474121094,39.789730072021484,26025
2011-01-07,49.849998474121094,50.95000076293945,49.04999923706055,49.5,38.92473220825195,35511
2011-01-10,49.5,49.75,48.900001525878906,49.04999923706055,38.57086944580078,28494
2011-01-11,49.900001525878906,49.900001525878906,48.79999923706055,49.099998474121094,38.61018371582031,38705
2011-01-12,49.0,49.45000076293945,49.0,49.04999923706055,38.57086944580078,21825
2011-01-13,49.25,50.45000076293945,49.150001525878906,49.75,39.12131881713867,10195
2011-01-14,49.099998474121094,50.29999923706055,49.0,49.95000076293945,39.278602600097656,26262
2011-01-17,49.04999923706055,51.20000076293945,49.04999923706055,50.45000076293945,39.671775817871094,22086
2011-01-18,49.54999923706055,51.650001525878906,47.0,50.349998474121094,39.593135833740234,148321
2011-01-19,50.0,51.25,49.5,50.900001525878906,40.025630950927734,34108
2011-01-20,50.04999923706055,51.04999923706055,50.04999923706055,50.900001525878906,40.025630950927734,36054
2011-01-21,50.400001525878906,51.150001525878906,50.400001525878906,50.95000076293945,40.0649528503418,14400
2011-01-24,50.400001525878906,51.0,50.150001525878906,50.25,39.51450729370117,13559
2011-01-25,50.0,50.79999923706055,48.79999923706055,48.95000076293945,38.49223709106445,12394
2011-01-27,48.5,48.900001525878906,47.75,48.04999923706055,37.784515380859375,6125
2011-01-28,48.0,48.0,45.20000076293945,45.29999923706055,35.62202835083008,12049
2011-01-31,47.599998474121094,47.599998474121094,44.0,44.79999923706055,35.228843688964844,19549
2011-02-01,45.79999923706055,45.79999923706055,42.79999923706055,43.599998474121094,34.28522491455078,11775
2011-02-02,42.0,44.79999923706055,42.0,42.70000076293945,33.577491760253906,12467
2011-02-03,43.0,44.900001525878906,42.29999923706055,44.45000076293945,34.953617095947266,16733
2011-02-04,44.70000076293945,45.099998474121094,44.5,44.900001525878906,35.307491302490234,18142
2011-02-07,44.0,45.900001525878906,44.0,45.54999923706055,35.81862258911133,10169
2011-02-08,45.0,45.849998474121094,44.5,45.0,35.386131286621094,197258
2011-02-09,44.54999923706055,45.0,44.150001525878906,44.900001525878906,35.307491302490234,107524
2011-02-10,44.0,44.20000076293945,40.599998474121094,43.0,33.81340026855469,44862
2011-02-11,42.70000076293945,43.900001525878906,42.650001525878906,43.54999923706055,34.24590301513672,6520
2011-02-14,43.400001525878906,45.0,43.400001525878906,43.95000076293945,34.56044006347656,182030
2011-02-15,44.29999923706055,44.29999923706055,43.099998474121094,43.70000076293945,34.36384963989258,35458
2011-02-16,43.54999923706055,44.5,43.54999923706055,43.849998474121094,34.48179626464844,4815
2011-02-17,44.5,44.5,43.400001525878906,43.5,34.20658493041992,9734
2011-02-18,43.75,44.0,43.25,43.599998474121094,34.28522491455078,5248
2011-02-21,43.25,43.849998474121094,42.0,42.54999923706055,33.45954513549805,8371
2011-02-22,42.650001525878906,43.5,41.75,42.0,33.02704620361328,25989
2011-02-23,41.70000076293945,42.849998474121094,41.70000076293945,42.04999923706055,33.06635284423828,3747
2011-02-24,42.29999923706055,42.29999923706055,40.599998474121094,41.5,32.63386535644531,13522
2011-02-25,41.099998474121094,42.29999923706055,40.0,42.150001525878906,33.1450080871582,18981
2011-02-28,42.5,43.0,42.0,42.70000076293945,33.577491760253906,17430
2011-03-01,42.04999923706055,42.5,39.099998474121094,41.650001525878906,32.75181579589844,37164
2011-03-03,41.0,42.70000076293945,41.0,42.0,33.02704620361328,13030
2011-03-04,43.400001525878906,43.400001525878906,41.5,41.95000076293945,32.987728118896484,43282
2011-03-07,41.099998474121094,41.849998474121094,40.5,41.29999923706055,32.476600646972656,6116
2011-03-08,40.79999923706055,43.45000076293945,40.79999923706055,42.900001525878906,33.73476791381836,9443
2011-03-09,43.900001525878906,43.900001525878906,41.79999923706055,42.0,33.02704620361328,37213
2011-03-10,43.0,47.0,42.0,42.70000076293945,33.577491760253906,9822
2011-03-11,42.75,42.79999923706055,42.25,42.349998474121094,33.302268981933594,2467
2011-03-14,43.400001525878906,43.400001525878906,41.25,41.400001525878906,32.555240631103516,5315
2011-03-15,41.79999923706055,41.79999923706055,40.20000076293945,40.54999923706055,31.886821746826172,8728
2011-03-16,40.599998474121094,41.79999923706055,40.25,40.95000076293945,32.20137023925781,7620
2011-03-17,41.400001525878906,41.79999923706055,40.75,40.79999923706055,32.08342742919922,7654
2011-03-18,40.79999923706055,41.70000076293945,40.54999923706055,41.400001525878906,32.555240631103516,2503
2011-03-21,40.54999923706055,41.25,40.5,41.25,32.437286376953125,3975
2011-03-22,41.099998474121094,41.5,40.75,41.0,32.24068832397461,28686
2011-03-23,42.0,42.0,41.0,41.29999923706055,32.476600646972656,10540
2011-03-24,42.25,42.25,41.099998474121094,41.29999923706055,32.476600646972656,3466
2011-03-25,41.04999923706055,41.849998474121094,40.599998474121094,40.900001525878906,32.162052154541016,6112
2011-03-28,41.0,41.0,40.29999923706055,40.400001525878906,31.768875122070312,20479
2011-03-29,41.0,41.0,39.0,39.400001525878906,30.98251724243164,38455
2011-03-30,39.54999923706055,41.0,39.5,40.349998474121094,31.72954750061035,7360
2011-03-31,40.5,40.79999923706055,39.650001525878906,40.20000076293945,31.611604690551758,4786
2011-04-01,39.75,41.5,39.650001525878906,41.20000076293945,32.3979606628418,22520
2011-04-04,41.25,43.349998474121094,41.25,43.0,33.81340026855469,33294
2011-04-05,42.29999923706055,44.0,42.29999923706055,43.599998474121094,34.28522491455078,16032
2011-04-06,44.75,44.75,43.25,43.70000076293945,34.36384963989258,16676
2011-04-07,43.5,43.5,42.599998474121094,43.45000076293945,34.167266845703125,32728
2011-04-08,43.5,43.5,42.79999923706055,42.95000076293945,33.774085998535156,14745
2011-04-11,43.0,43.349998474121094,42.150001525878906,42.95000076293945,33.774085998535156,6570
2011-04-13,42.75,43.5,42.5,43.04999923706055,33.85272216796875,18873
2011-04-15,42.54999923706055,43.5,42.54999923706055,43.0,33.81340026855469,40084
2011-04-18,45.349998474121094,49.400001525878906,43.0,44.900001525878906,35.307491302490234,94811
2011-04-19,45.0,45.0,42.04999923706055,44.400001525878906,34.91429901123047,18257
2011-04-20,44.5,45.599998474121094,44.5,45.04999923706055,35.42544937133789,16156
2011-04-21,44.099998474121094,45.79999923706055,44.0,44.95000076293945,35.3468017578125,13846
2011-04-25,44.0,45.349998474121094,44.0,45.099998474121094,35.46475601196289,23497
2011-04-26,44.0,45.099998474121094,44.0,44.900001525878906,35.307491302490234,11403
2011-04-27,45.0,45.25,44.650001525878906,45.0,35.386131286621094,28870
2011-04-28,44.25,45.099998474121094,44.25,44.5,34.99294662475586,5110
2011-04-29,44.04999923706055,45.0,43.5,43.900001525878906,34.521121978759766,13755
2011-05-02,42.20000076293945,44.29999923706055,40.349998474121094,43.70000076293945,34.36384963989258,9772
2011-05-03,43.349998474121094,44.75,43.0,43.5,34.20658493041992,13709
2011-05-04,45.349998474121094,45.349998474121094,42.400001525878906,42.900001525878906,33.73476791381836,8480
2011-05-05,42.099998474121094,44.900001525878906,42.04999923706055,42.25,33.223636627197266,7693
2011-05-06,42.349998474121094,48.0,42.150001525878906,46.400001525878906,36.48702621459961,72605
2011-05-09,44.29999923706055,46.79999923706055,44.099998474121094,44.599998474121094,35.071590423583984,26793
2011-05-10,43.20000076293945,44.79999923706055,43.20000076293945,43.54999923706055,34.24590301513672,7651
2011-05-11,43.29999923706055,43.349998474121094,42.70000076293945,43.0,33.81340026855469,7546
2011-05-12,43.650001525878906,43.650001525878906,42.0,42.099998474121094,33.10567092895508,5793
2011-05-13,41.099998474121094,44.75,41.099998474121094,43.25,34.009986877441406,20375
2011-05-16,42.599998474121094,44.20000076293945,42.599998474121094,43.79999923706055,34.44247817993164,9412
2011-05-17,44.0,44.20000076293945,43.04999923706055,44.0,34.599761962890625,40582
2011-05-18,43.150001525878906,44.45000076293945,42.70000076293945,42.95000076293945,33.774085998535156,109607
2011-05-19,43.0,43.79999923706055,42.45000076293945,42.70000076293945,33.577491760253906,44895
2011-05-20,43.75,43.75,42.599998474121094,42.95000076293945,33.774085998535156,27933
2011-05-23,42.150001525878906,42.75,41.79999923706055,42.0,33.02704620361328,25171
2011-05-24,41.70000076293945,43.79999923706055,41.599998474121094,43.54999923706055,34.24590301513672,11419
2011-05-25,43.599998474121094,44.20000076293945,42.5,44.0,34.599761962890625,10398
2011-05-26,44.04999923706055,44.400001525878906,42.849998474121094,43.099998474121094,33.892024993896484,93261
2011-05-27,42.75,44.20000076293945,42.75,44.0,34.599761962890625,17740
2011-05-30,44.0,44.0,43.20000076293945,43.900001525878906,34.521121978759766,35420
2011-05-31,43.5,44.25,43.5,44.0,34.599761962890625,32388
2011-06-01,43.54999923706055,44.29999923706055,43.5,44.0,34.599761962890625,27952
2011-06-02,43.5,43.54999923706055,43.400001525878906,43.45000076293945,34.167266845703125,33289
2011-06-03,43.5,43.5,43.349998474121094,43.349998474121094,34.0886344909668,24519
2011-06-06,43.0,43.79999923706055,42.5,42.79999923706055,33.656124114990234,164336
2011-06-07,43.0,43.5,42.650001525878906,42.95000076293945,33.774085998535156,45777
2011-06-08,42.599998474121094,43.70000076293945,42.5,43.400001525878906,34.12794876098633,17788
2011-06-09,42.79999923706055,43.0,42.79999923706055,42.79999923706055,33.656124114990234,78805
2011-06-10,43.5,43.650001525878906,42.75,43.5,34.20658493041992,7494
2011-06-13,43.5,44.79999923706055,43.349998474121094,44.599998474121094,35.071590423583984,13547
2011-06-14,44.95000076293945,44.95000076293945,43.79999923706055,44.0,34.599761962890625,1920
2011-06-15,48.79999923706055,48.79999923706055,43.79999923706055,45.0,35.386131286621094,38340
2011-06-16,44.0,44.5,43.29999923706055,43.5,34.20658493041992,56702
2011-06-17,44.75,44.75,42.79999923706055,43.0,33.81340026855469,4339
2011-06-20,43.0,43.650001525878906,42.5,43.45000076293945,34.167266845703125,48292
2011-06-21,42.650001525878906,43.79999923706055,42.650001525878906,43.099998474121094,33.892024993896484,43256
2011-06-22,43.099998474121094,43.45000076293945,42.79999923706055,43.25,34.009986877441406,17257
2011-06-23,42.79999923706055,44.20000076293945,42.79999923706055,44.04999923706055,34.63908004760742,24645
2011-06-24,44.5,45.099998474121094,42.20000076293945,44.900001525878906,35.307491302490234,13957
2011-06-27,44.0,45.04999923706055,43.20000076293945,44.900001525878906,35.307491302490234,11403
2011-06-28,44.0,45.75,43.400001525878906,45.45000076293945,35.7399787902832,16411
2011-06-29,45.849998474121094,45.849998474121094,44.79999923706055,45.45000076293945,35.7399787902832,22988
2011-06-30,45.0,45.75,44.79999923706055,44.849998474121094,35.26817321777344,117075
2011-07-01,44.099998474121094,45.95000076293945,44.099998474121094,45.400001525878906,35.7006721496582,5904
2011-07-04,45.5,45.900001525878906,44.25,44.95000076293945,35.3468017578125,448579
2011-07-05,45.400001525878906,45.400001525878906,44.45000076293945,44.95000076293945,35.3468017578125,72791
2011-07-06,44.79999923706055,45.0,44.45000076293945,44.79999923706055,35.228843688964844,9427
2011-07-07,44.900001525878906,45.20000076293945,44.5,44.900001525878906,35.307491302490234,39006
2011-07-08,45.45000076293945,45.45000076293945,44.5,44.900001525878906,35.307491302490234,98754
2011-07-11,45.0,45.54999923706055,44.79999923706055,45.0,35.386131286621094,141306
2011-07-12,46.0,48.79999923706055,44.5,45.25,35.58271408081055,22331
2011-07-13,45.5,46.599998474121094,44.900001525878906,46.400001525878906,36.48702621459961,31040
2011-07-14,45.79999923706055,47.400001525878906,45.70000076293945,46.599998474121094,36.64429473876953,11470
2011-07-15,46.95000076293945,47.0,45.5,45.599998474121094,35.85793685913086,9519
2011-07-18,45.20000076293945,46.5,45.20000076293945,46.04999923706055,36.21179962158203,13610
2011-07-19,46.0,47.099998474121094,46.0,46.70000076293945,36.72294616699219,20749
2011-07-20,47.400001525878906,47.400001525878906,46.0,46.099998474121094,36.25111770629883,9532
2011-07-21,45.5,46.599998474121094,45.5,46.25,36.36906814575195,24523
2011-07-22,46.5,47.5,46.25,46.900001525878906,36.880191802978516,9936
2011-07-25,47.25,47.75,47.0,47.5,37.35201644897461,14664
2011-07-26,48.0,56.400001525878906,46.79999923706055,53.900001525878906,42.384700775146484,748026
2011-07-27,54.0,59.0,54.0,55.54999923706055,43.68220520019531,1184465
2011-07-28,55.099998474121094,56.349998474121094,53.25,55.599998474121094,43.721519470214844,202140
2011-07-29,55.0,56.5,55.0,55.650001525878906,43.760841369628906,69732
2011-08-01,52.0,56.79999923706055,52.0,55.849998474121094,43.91810607910156,114594
2011-08-02,55.099998474121094,55.5,54.5,54.75,43.0531120300293,44305
2011-08-03,54.20000076293945,54.79999923706055,53.04999923706055,53.349998474121094,41.952213287353516,58703
2011-08-04,53.5,53.95000076293945,50.5,50.650001525878906,39.82904815673828,33783
2011-08-05,49.099998474121094,50.0,47.5,48.849998474121094,38.413604736328125,42476
2011-08-08,48.0,48.0,45.04999923706055,47.0,36.958839416503906,40703
2011-08-09,45.29999923706055,48.099998474121094,43.45000076293945,45.099998474121094,35.46475601196289,129124
2011-08-10,46.70000076293945,47.599998474121094,45.70000076293945,47.29999923706055,37.19475173950195,15412
2011-08-11,46.099998474121094,47.849998474121094,45.400001525878906,46.45000076293945,36.837867736816406,16733
2011-08-12,46.45000076293945,47.400001525878906,45.79999923706055,46.400001525878906,36.7982063293457,12141
2011-08-16,46.25,47.5,45.54999923706055,45.599998474121094,36.163753509521484,23214
2011-08-17,45.54999923706055,46.5,45.29999923706055,46.45000076293945,36.837867736816406,9935
2011-08-18,46.0,47.5,46.0,47.0,37.27405548095703,28584
2011-08-19,46.0,48.0,45.79999923706055,46.25,36.67925262451172,19458
2011-08-22,45.29999923706055,47.95000076293945,45.29999923706055,46.75,37.075782775878906,32649
2011-08-23,47.0,48.099998474121094,46.599998474121094,46.95000076293945,37.234397888183594,59163
2011-08-24,46.25,48.70000076293945,46.25,47.150001525878906,37.393009185791016,59183
2011-08-25,47.20000076293945,49.5,43.5,45.0,35.687931060791016,32198
2011-08-26,44.5,45.0,43.29999923706055,43.5,34.49832534790039,12848
2011-08-29,45.0,45.0,42.599998474121094,43.79999923706055,34.736236572265625,61688
2011-08-30,44.900001525878906,45.5,43.75,44.54999923706055,35.331050872802734,69954
2011-09-02,46.79999923706055,46.79999923706055,44.0,44.349998474121094,35.17242431640625,47500
2011-09-05,44.04999923706055,44.95000076293945,43.400001525878906,44.04999923706055,34.934505462646484,25500
2011-09-06,44.70000076293945,44.95000076293945,43.75,44.75,35.48965072631836,7746
2011-09-07,45.20000076293945,46.650001525878906,45.099998474121094,45.599998474121094,36.163753509521484,100781
2011-09-08,44.20000076293945,46.54999923706055,44.20000076293945,46.0,36.480979919433594,92486
2011-09-09,47.5,47.70000076293945,45.400001525878906,45.75,36.2827262878418,81993
2011-09-12,46.0,46.400001525878906,44.79999923706055,45.0,35.687931060791016,36717
2011-09-13,45.0,46.400001525878906,44.849998474121094,45.599998474121094,36.163753509521484,45305
2011-09-14,45.0,46.099998474121094,45.0,46.0,36.480979919433594,51222
2011-09-15,45.5,46.5,45.5,46.0,36.480979919433594,46153
2011-09-16,45.25,46.5,45.0,46.0,36.480979919433594,62317
