Date,Open,High,Low,Close,Adj Close,Volume
2013-10-17,78.55500030517578,80.29000091552734,78.0999984741211,78.5250015258789,64.49967956542969,8734580
2013-10-18,78.0999984741211,81.79000091552734,78.0999984741211,81.0999984741211,66.61476135253906,11303760
2013-10-21,81.25499725341797,84.13999938964844,80.56999969482422,83.83499908447266,68.86126708984375,11208760
2013-10-22,83.5,84.79000091552734,83.18499755859375,83.95500183105469,68.95982360839844,8909740
2013-10-23,84.15499877929688,84.81999969482422,82.80500030517578,84.0250015258789,69.0173110961914,7605360
2013-10-24,83.8499984741211,86.19999694824219,83.83499908447266,84.625,69.51014709472656,9904300
2013-10-25,84.0,85.75,84.0,85.04000091552734,69.85103607177734,9174560
2013-10-28,85.20999908447266,86.37000274658203,85.19999694824219,85.91500091552734,70.56975555419922,9583350
2013-10-29,85.9000015258789,87.58999633789062,84.5,86.25,70.84491729736328,17697490
2013-10-30,86.05500030517578,86.4000015258789,84.2249984741211,84.88999938964844,69.72782897949219,8131080
2013-10-31,84.5999984741211,87.05000305175781,84.27999877929688,86.1449966430664,70.7586669921875,14924560
2013-11-01,85.5,88.5999984741211,85.5,86.53500366210938,71.07901763916016,11476050
2013-11-05,85.72000122070312,87.49500274658203,84.61499786376953,86.69499969482422,71.21044158935547,7785270
2013-11-06,86.32499694824219,87.44999694824219,85.69999694824219,86.37999725341797,70.95169830322266,5796760
2013-11-07,86.1050033569336,88.5,86.1050033569336,86.95500183105469,71.42400360107422,9543140
2013-11-08,86.30000305175781,87.84500122070312,85.91500091552734,86.63999938964844,71.1652603149414,9859210
2013-11-11,86.0,86.98999786376953,84.86499786376953,85.6500015258789,70.3520736694336,7703870
2013-11-12,85.3550033569336,86.15499877929688,83.20500183105469,83.68499755859375,68.73804473876953,6526170
2013-11-13,83.22000122070312,84.11000061035156,82.54000091552734,83.30500030517578,68.4259262084961,6143940
2013-11-14,84.5999984741211,87.44000244140625,84.33999633789062,86.4800033569336,71.03385162353516,9110380
2013-11-18,87.5,87.80000305175781,86.6449966430664,87.26000213623047,71.67451477050781,5743530
2013-11-19,87.30999755859375,89.56999969482422,87.15499877929688,88.7300033569336,72.88197326660156,7074150
2013-11-20,88.58999633789062,90.9000015258789,88.5,89.58999633789062,73.58836364746094,12772210
2013-11-21,89.32499694824219,90.1500015258789,88.43000030517578,88.86000061035156,72.98876190185547,8689280
2013-11-22,89.4000015258789,89.73999786376953,86.7249984741211,87.45500183105469,71.83470916748047,6465290
2013-11-25,87.80000305175781,89.0999984741211,87.375,88.75499725341797,72.90251922607422,5100860
2013-11-26,88.03500366210938,89.54000091552734,88.03500366210938,89.05500030517578,73.14891815185547,6106120
2013-11-27,88.8499984741211,92.48999786376953,88.8499984741211,91.96499633789062,75.5391616821289,8655560
2013-11-28,93.0,93.34500122070312,91.03500366210938,91.5,75.15721893310547,8841820
2013-11-29,91.9000015258789,92.9000015258789,91.19999694824219,91.8550033569336,75.44882202148438,4435770
2013-12-02,91.5250015258789,94.0,91.19999694824219,93.3949966430664,76.7137451171875,8022250
2013-12-03,93.0250015258789,94.32499694824219,92.58000183105469,93.32499694824219,76.65625762939453,7793290
2013-12-04,93.19999694824219,94.19000244140625,92.83000183105469,93.16999816894531,76.5289535522461,5742100
2013-12-05,94.5,94.68000030517578,92.91000366210938,93.24500274658203,76.5905532836914,3876070
2013-12-06,93.19999694824219,93.625,92.11000061035156,92.70500183105469,76.14698791503906,3647460
2013-12-09,94.82499694824219,94.82499694824219,92.09500122070312,93.07499694824219,76.45089721679688,5285470
2013-12-10,93.11000061035156,95.4000015258789,92.82499694824219,95.00499725341797,78.03618621826172,7635480
2013-12-11,94.5999984741211,94.94999694824219,93.50499725341797,94.1050033569336,77.29694366455078,4929040
2013-12-12,93.33999633789062,94.0199966430664,92.86000061035156,93.1500015258789,76.51252746582031,3336530
2013-12-13,92.5,93.4000015258789,91.80000305175781,92.15499877929688,75.69523620605469,5013050
2013-12-16,92.19999694824219,92.95999908447266,90.125,91.36000061035156,75.042236328125,5222130
2013-12-17,92.17500305175781,93.5,91.31999969482422,92.44000244140625,75.9293212890625,6180220
2013-12-18,92.51000213623047,94.7750015258789,91.55500030517578,94.33999633789062,77.48995971679688,5987780
2013-12-19,94.61000061035156,96.30000305175781,94.20500183105469,96.04000091552734,78.8863296508789,7622460
2013-12-20,96.30000305175781,96.62000274658203,95.68000030517578,96.375,79.16150665283203,5645780
2013-12-23,96.30500030517578,99.5,96.22000122070312,98.69499969482422,81.06712341308594,8356250
2013-12-24,98.80000305175781,99.41999816894531,98.03500366210938,98.86499786376953,81.20675659179688,5890190
2013-12-26,98.5999984741211,100.80000305175781,98.3499984741211,99.875,82.03636932373047,9029620
2013-12-27,99.88999938964844,101.0,99.56500244140625,100.73999786376953,82.74688720703125,6678510
2013-12-30,101.7249984741211,102.5,100.5999984741211,102.2300033569336,83.97074890136719,8899370
2013-12-31,102.5999984741211,102.88500213623047,101.05500030517578,101.72000122070312,83.55181884765625,6193970
2014-01-01,101.9800033569336,102.2699966430664,101.15499877929688,101.54000091552734,83.40397644042969,2592560
2014-01-02,101.76499938964844,104.0,99.16999816894531,100.91000366210938,82.88651275634766,13790330
2014-01-03,100.51000213623047,100.97000122070312,98.5999984741211,99.40499877929688,81.65032196044922,7380140
2014-01-06,99.87000274658203,104.16999816894531,99.6500015258789,103.43000030517578,84.95641326904297,11094920
2014-01-07,103.54499816894531,104.62000274658203,101.4000015258789,102.75499725341797,84.40196228027344,8881400
2014-01-08,102.7249984741211,103.37000274658203,101.80000305175781,102.62999725341797,84.2992935180664,4745410
2014-01-09,102.9000015258789,103.19999694824219,100.77999877929688,102.55999755859375,84.2417984008789,5221660
2014-01-10,103.0,103.4000015258789,101.5199966430664,102.33000183105469,84.0528793334961,4793600
2014-01-13,102.32499694824219,103.125,101.0,101.93000030517578,83.72433471679688,6294510
2014-01-14,101.5,102.48999786376953,100.20999908447266,100.98500061035156,82.94810485839844,4514970
2014-01-15,100.82499694824219,101.94999694824219,98.5199966430664,99.03500366210938,81.34639739990234,7431180
2014-01-16,99.69499969482422,102.5999984741211,98.62000274658203,102.34500122070312,84.0652084350586,7167370
2014-01-17,102.3499984741211,102.45999908447266,99.19999694824219,100.0199966430664,82.15547180175781,4442060
2014-01-20,99.9000015258789,101.0250015258789,98.1500015258789,98.69999694824219,81.07123565673828,4632080
2014-01-21,99.05000305175781,100.18499755859375,98.38500213623047,99.07499694824219,81.37924194335938,3877800
2014-01-22,99.0999984741211,100.0,98.69999694824219,99.45500183105469,81.6913833618164,3302930
2014-01-23,99.44499969482422,100.73500061035156,99.01000213623047,99.42500305175781,81.666748046875,4586290
2014-01-24,98.50499725341797,99.4800033569336,96.54000091552734,97.00499725341797,79.6789779663086,6435990
2014-01-27,96.0,96.0,90.86499786376953,91.47000122070312,75.13257598876953,6295430
2014-01-28,91.5250015258789,94.6500015258789,90.80000305175781,93.05999755859375,76.43858337402344,13972210
2014-01-29,93.7249984741211,94.41999816894531,92.25,93.30500030517578,76.63982391357422,5357420
2014-01-30,92.33000183105469,92.37000274658203,88.06999969482422,89.62000274658203,73.61300659179688,11665950
2014-01-31,90.19999694824219,92.11499786376953,89.81999969482422,91.73500061035156,75.3502426147461,7177520
2014-02-03,90.88500213623047,91.48999786376953,84.7300033569336,85.26000213623047,70.03175354003906,9276840
2014-02-04,83.9000015258789,86.5,82.625,84.33000183105469,69.2678451538086,8174160
2014-02-05,84.76499938964844,85.6500015258789,83.32499694824219,84.68000030517578,69.55532836914062,6375620
2014-02-06,85.42500305175781,86.12000274658203,82.76499938964844,84.23500061035156,69.18981170654297,8701340
2014-02-07,85.5999984741211,87.28500366210938,84.79000091552734,86.87999725341797,71.36241149902344,10627740
2014-02-10,87.01000213623047,88.30000305175781,84.06500244140625,84.99500274658203,69.8140869140625,7592800
2014-02-11,85.3499984741211,86.6449966430664,85.05999755859375,85.95999908447266,70.60670471191406,5021260
2014-02-12,86.25499725341797,86.5250015258789,83.61499786376953,84.33999633789062,69.27606201171875,4871450
2014-02-13,85.0,85.0,80.81500244140625,81.51000213623047,66.9515380859375,5406540
2014-02-14,81.58999633789062,83.80000305175781,80.4000015258789,83.42500305175781,68.52449798583984,6479960
2014-02-17,83.5,85.84500122070312,81.88500213623047,84.6449966430664,69.5265884399414,4775170
2014-02-18,85.59500122070312,87.87999725341797,85.59500122070312,87.11000061035156,71.55130767822266,8108500
2014-02-19,86.5,87.38999938964844,85.8499984741211,86.88500213623047,71.36650085449219,3571120
2014-02-20,86.19999694824219,87.30000305175781,85.25,86.79000091552734,71.2884750366211,5642830
2014-02-21,87.0,89.0,86.9000015258789,88.5999984741211,72.77518463134766,6027990
2014-02-24,88.69999694824219,89.86000061035156,87.55999755859375,88.27999877929688,72.51233673095703,6570500
2014-02-25,88.28500366210938,89.44000244140625,85.33999633789062,85.76000213623047,70.44244384765625,8792630
2014-02-26,85.8949966430664,86.98999786376953,84.6050033569336,85.81500244140625,70.48760223388672,9460400
2014-02-28,85.99500274658203,87.94999694824219,85.36499786376953,87.59500122070312,71.9496841430664,7861200
2014-03-03,87.44999694824219,88.12999725341797,86.20999908447266,86.87999725341797,71.36241149902344,5002660
2014-03-04,86.80000305175781,89.29499816894531,86.61499786376953,89.08000183105469,73.16946411132812,7112430
2014-03-05,89.77999877929688,90.30000305175781,88.19999694824219,89.66999816894531,73.6540756225586,7324670
2014-03-06,89.69999694824219,91.79000091552734,89.04499816894531,90.83000183105469,74.60688018798828,8871320
2014-03-07,91.5,94.69499969482422,90.80000305175781,94.08499908447266,77.28052520751953,9481220
2014-03-10,93.5250015258789,98.16500091552734,93.19999694824219,97.2300033569336,79.8637924194336,9860380
2014-03-11,97.80000305175781,97.8949966430664,93.19999694824219,93.66999816894531,76.93964385986328,7460960
2014-03-12,93.43000030517578,96.58000183105469,92.63999938964844,94.58000183105469,77.68709564208984,7010040
2014-03-13,94.66999816894531,95.95999908447266,92.27999877929688,92.8499984741211,76.26609802246094,7074890
2014-03-14,92.11499786376953,94.33999633789062,91.44000244140625,93.94000244140625,77.16142272949219,6366140
2014-03-18,94.32499694824219,96.08499908447266,94.08000183105469,94.81500244140625,77.880126953125,6786760
2014-03-19,95.0250015258789,97.69999694824219,94.33000183105469,97.16999816894531,79.81451416015625,7637420
2014-03-20,97.0999984741211,97.45999908447266,94.28500366210938,94.86499786376953,77.92119598388672,5932150
2014-03-21,95.11499786376953,98.87999725341797,95.11499786376953,98.1449966430664,80.6153564453125,9555530
2014-03-24,99.1050033569336,99.9000015258789,97.31999969482422,97.92500305175781,80.4346694946289,5735930
2014-03-25,97.55000305175781,99.83999633789062,97.55000305175781,98.04499816894531,80.53321838378906,6176300
2014-03-26,98.66500091552734,100.4000015258789,98.50499725341797,99.75,81.9336929321289,7177010
2014-03-27,99.9000015258789,100.80000305175781,98.61000061035156,100.01499938964844,82.1513671875,11328260
2014-03-28,100.5,101.09500122070312,98.0999984741211,98.48500061035156,80.89464569091797,5572950
2014-03-31,98.87999725341797,104.74500274658203,98.5999984741211,103.6050033569336,85.10015106201172,14044790
2014-04-01,104.47000122070312,104.47000122070312,100.3550033569336,102.29000091552734,84.02000427246094,6983260
2014-04-02,103.01000213623047,104.0,101.23999786376953,103.1449966430664,84.72230529785156,8617950
2014-04-03,103.1449966430664,106.0,102.0,105.71499633789062,86.83329010009766,10156330
2014-04-04,106.0,106.9000015258789,104.61000061035156,106.42500305175781,87.4164810180664,6336830
2014-04-07,106.13500213623047,107.4000015258789,104.80999755859375,105.8499984741211,86.94416046142578,5873650
2014-04-09,106.125,106.9000015258789,105.55999755859375,106.5,87.47808074951172,5582160
2014-04-10,106.5999984741211,108.5,106.25499725341797,107.33999633789062,88.16806030273438,4774920
2014-04-11,106.0250015258789,107.45500183105469,105.19999694824219,105.9800033569336,87.05095672607422,8329900
2014-04-15,106.0,106.94999694824219,100.30000305175781,101.24500274658203,83.16165924072266,5967660
2014-04-16,101.09500122070312,102.69999694824219,99.58499908447266,101.51000213623047,83.37934875488281,6801940
2014-04-17,102.0,105.19999694824219,100.56500244140625,104.5,85.83529663085938,5784390
2014-04-21,105.79000091552734,111.0,104.95500183105469,109.80999755859375,90.19686889648438,7471300
2014-04-22,109.88999938964844,112.5999984741211,108.72000122070312,110.8949966430664,91.08808898925781,9444640
2014-04-23,109.80000305175781,112.00499725341797,109.5,111.36499786376953,91.47415161132812,5895760
2014-04-24,111.36499786376953,111.36499786376953,111.36499786376953,111.36499786376953,91.47415161132812,0
2014-04-25,111.11000061035156,113.55500030517578,110.7300033569336,111.44000244140625,91.5357437133789,5307170
2014-04-28,111.5,112.9000015258789,111.03500366210938,111.51000213623047,91.5932388305664,4354150
2014-04-29,111.5,111.6050033569336,105.77999877929688,106.19499969482422,87.22754669189453,4916100
2014-04-30,104.6050033569336,109.0,104.55999755859375,108.30500030517578,88.96068572998047,8012250
2014-05-02,108.51499938964844,110.30999755859375,106.58000183105469,109.05999755859375,89.58084106445312,6893020
2014-05-05,108.25,111.80000305175781,108.25,110.47000122070312,90.7389907836914,5636820
2014-05-06,111.0,111.77999877929688,110.20500183105469,111.19999694824219,91.33860778808594,3167930
2014-05-07,110.69999694824219,111.08000183105469,108.80000305175781,109.71499633789062,90.11884307861328,3950870
2014-05-08,110.49500274658203,110.49500274658203,108.52999877929688,109.55999755859375,89.99154663085938,2890720
2014-05-09,108.69999694824219,113.81999969482422,108.32499694824219,113.23500061035156,93.0101318359375,6863580
2014-05-12,113.4000015258789,116.87000274658203,111.69999694824219,116.2249984741211,95.46609497070312,7742990
2014-05-13,116.97000122070312,118.5,114.18000030517578,115.33000183105469,94.73095703125,6014750
2014-05-14,115.51000213623047,117.5,114.21499633789062,117.08499908447266,96.17249298095703,3876290
2014-05-15,117.00499725341797,117.9749984741211,114.5,115.58999633789062,94.94451904296875,4849850
2014-05-16,116.5250015258789,125.19000244140625,114.62000274658203,117.72000122070312,96.6940689086914,9082460
2014-05-19,119.20500183105469,126.0,118.5,124.25499725341797,102.06185913085938,6487150
2014-05-20,125.69499969482422,126.5,122.12999725341797,122.80000305175781,100.86674499511719,5006940
2014-05-21,123.0,123.59500122070312,120.70500183105469,121.7300033569336,99.98783111572266,3585830
2014-05-22,122.4000015258789,123.57499694824219,120.08999633789062,121.38999938964844,99.70857238769531,2903480
2014-05-23,121.4800033569336,127.19999694824219,120.83000183105469,126.58999633789062,103.97980499267578,6490230
2014-05-26,127.5,129.5399932861328,120.1500015258789,123.99500274658203,101.84831237792969,5416590
2014-05-27,124.0,125.0,120.0,123.04499816894531,101.0679931640625,4681320
2014-05-28,121.5999984741211,122.69999694824219,117.13500213623047,120.55500030517578,99.02271270751953,8083390
2014-05-29,120.49500274658203,122.58999633789062,120.0,120.875,99.28555297851562,5385000
2014-05-30,121.00499725341797,124.98500061035156,120.38500213623047,121.13999938964844,99.50323486328125,7159220
2014-06-02,122.29499816894531,123.86000061035156,121.0250015258789,122.63500213623047,100.73120880126953,4317290
2014-06-03,123.12000274658203,129.39999389648438,123.1050033569336,127.52999877929688,104.75189971923828,10836730
2014-06-04,127.625,129.1999969482422,124.53500366210938,127.3550033569336,104.60818481445312,6931900
2014-06-05,128.0,130.5,126.16500091552734,129.3800048828125,106.271484375,8962060
2014-06-06,129.52000427246094,130.4199981689453,127.30000305175781,128.84500122070312,105.83203887939453,9727620
2014-06-09,129.86500549316406,131.5,128.60000610351562,130.25999450683594,106.99430084228516,4695220
2014-06-10,131.5,131.9199981689453,128.1199951171875,131.08999633789062,107.67605590820312,6684240
2014-06-11,130.5,132.69500732421875,128.2550048828125,129.3300018310547,106.23042297363281,6276970
2014-06-12,129.3000030517578,131.10000610351562,128.31500244140625,130.43499755859375,107.13805389404297,4816210
2014-06-13,130.43499755859375,131.46499633789062,125.0,125.94499969482422,103.45001983642578,4894270
2014-06-16,126.48999786376953,126.48999786376953,122.41999816894531,124.45500183105469,102.22613525390625,5221480
2014-06-17,124.01000213623047,127.3949966430664,122.9000015258789,126.73999786376953,104.10301971435547,4060440
2014-06-18,125.80000305175781,128.44000244140625,121.62999725341797,123.33499908447266,101.30616760253906,4622770
2014-06-19,123.62000274658203,125.48999786376953,122.30500030517578,123.32499694824219,101.29798126220703,3781760
2014-06-20,122.19999694824219,125.29499816894531,121.58999633789062,122.02999877929688,100.23426818847656,6438200
2014-06-23,122.0,126.13999938964844,121.33000183105469,124.05500030517578,101.8975830078125,5777730
2014-06-24,124.5250015258789,126.11499786376953,124.0999984741211,125.08499908447266,102.74363708496094,4030850
2014-06-25,124.69999694824219,125.78500366210938,123.0,123.36499786376953,101.33081817626953,3439390
2014-06-26,123.5,124.4000015258789,121.74500274658203,122.19000244140625,100.36569213867188,5100300
2014-06-27,121.5999984741211,124.19000244140625,121.5999984741211,123.13999938964844,101.1460189819336,4364440
2014-06-30,123.0250015258789,124.80000305175781,122.5,123.68000030517578,101.58956146240234,4534840
2014-07-01,124.0199966430664,128.47500610351562,124.0199966430664,126.94999694824219,104.27552032470703,5701600
2014-07-02,127.98999786376953,130.89999389648438,127.80000305175781,129.0500030517578,106.00042724609375,4752290
2014-07-03,129.61000061035156,130.8000030517578,128.0800018310547,128.88499450683594,105.8648910522461,3235940
2014-07-04,128.8000030517578,129.50999450683594,125.66000366210938,127.07499694824219,104.378173828125,2903990
2014-07-07,126.18000030517578,127.48999786376953,122.62999725341797,123.3499984741211,102.20320892333984,6880770
2014-07-08,123.4800033569336,124.76499938964844,117.55999755859375,118.56999969482422,98.24268341064453,8730960
2014-07-09,118.81500244140625,120.88999938964844,117.42500305175781,119.61000061035156,99.1043930053711,6113740
2014-07-10,119.5999984741211,123.38999938964844,115.48999786376953,120.46499633789062,99.81280517578125,6662840
2014-07-11,119.61000061035156,120.86499786376953,112.86499786376953,113.76499938964844,94.26142883300781,6767060
2014-07-14,112.81500244140625,116.5,112.57499694824219,114.93000030517578,95.2267074584961,3693110
2014-07-15,116.0,118.5999984741211,115.80000305175781,117.98999786376953,97.7621078491211,3523170
2014-07-16,119.01000213623047,120.68499755859375,118.0999984741211,120.08999633789062,99.50208282470703,3067470
2014-07-17,120.0,123.4000015258789,118.5250015258789,122.56999969482422,101.55693054199219,5490970
2014-07-18,121.87999725341797,122.69999694824219,120.6500015258789,121.94499969482422,101.03907775878906,5874450
2014-07-21,122.5,123.67500305175781,119.22000122070312,120.29000091552734,99.66780090332031,4992860
2014-07-22,120.1050033569336,122.48999786376953,119.38500213623047,121.41000366210938,100.59580993652344,6650760
2014-07-23,121.69999694824219,122.36499786376953,118.0999984741211,118.62999725341797,98.2923812866211,6283390
2014-07-24,119.22000122070312,122.95999908447266,117.53500366210938,122.23500061035156,101.27935791015625,7186180
2014-07-25,122.30999755859375,123.30000305175781,116.05000305175781,117.8949966430664,97.68338775634766,7516010
2014-07-28,117.8499984741211,119.69999694824219,116.69000244140625,119.32499694824219,98.86824798583984,3435780
2014-07-30,119.19000244140625,120.23500061035156,116.16500091552734,118.32499694824219,98.0396728515625,3959920
2014-07-31,118.04499816894531,119.86499786376953,117.41000366210938,118.03500366210938,97.79939270019531,6920560
2014-08-01,117.46499633789062,120.9800033569336,114.5,116.94000244140625,96.89213562011719,11413800
2014-08-04,118.5999984741211,119.93499755859375,116.83000183105469,118.28500366210938,98.00655364990234,5369610
2014-08-05,118.5,119.80000305175781,117.01000213623047,119.29499816894531,98.8433837890625,3663610
2014-08-06,118.31999969482422,120.13999938964844,116.19999694824219,116.81500244140625,96.7885513305664,3978830
2014-08-07,117.0,119.12999725341797,116.4000015258789,117.5250015258789,97.37682342529297,4116280
2014-08-08,116.51000213623047,117.37000274658203,113.91000366210938,115.4800033569336,95.68243408203125,6494630
2014-08-11,116.5,117.27999877929688,114.92500305175781,116.1500015258789,96.23755645751953,4072400
2014-08-12,116.5,117.4000015258789,115.70999908447266,117.08999633789062,97.01640319824219,3737670
2014-08-13,116.56500244140625,118.57499694824219,115.5,117.6500015258789,97.48039245605469,7667550
2014-08-14,117.26499938964844,127.98999786376953,117.26499938964844,127.4000015258789,105.55889129638672,13958840
2014-08-18,127.0,129.2899932861328,124.88500213623047,127.58499908447266,105.71217346191406,10810840
2014-08-19,129.48500061035156,129.9499969482422,127.19999694824219,128.60499572753906,106.55729675292969,7098360
2014-08-20,129.0,130.0,127.0,128.5050048828125,106.47444915771484,6135140
2014-08-21,128.5,128.8249969482422,126.01499938964844,127.43499755859375,105.587890625,3289410
2014-08-22,127.5,129.5,127.19999694824219,128.97500610351562,106.86388397216797,4820790
2014-08-25,129.5,129.5,123.27999877929688,124.19499969482422,102.9033432006836,7707990
2014-08-26,124.0,126.76499938964844,123.51000213623047,124.98999786376953,103.56204223632812,5380840
2014-08-27,126.0999984741211,126.5999984741211,124.4000015258789,125.37999725341797,103.88519287109375,4635680
2014-08-28,125.50499725341797,125.80000305175781,123.5199966430664,124.36000061035156,103.04005432128906,6796990
2014-09-01,124.61000061035156,132.99000549316406,118.80000305175781,132.09500122070312,109.4489974975586,8387520
2014-09-02,132.0,136.64999389648438,129.5,131.98500061035156,109.35784149169922,8189690
2014-09-03,132.11000061035156,133.05999755859375,128.30999755859375,129.42999267578125,107.24087524414062,5840220
2014-09-04,129.42999267578125,130.82000732421875,127.0,128.14500427246094,106.1761703491211,6277150
2014-09-05,128.89999389648438,132.10000610351562,128.00999450683594,130.9499969482422,108.50027465820312,6256580
2014-09-08,131.10000610351562,133.7949981689453,130.56500244140625,133.41000366210938,110.5385513305664,4122570
2014-09-09,133.0050048828125,134.4250030517578,131.33999633789062,133.6649932861328,110.74983978271484,4542960
2014-09-10,132.6199951171875,134.1999969482422,131.75,133.84500122070312,110.89898681640625,3923290
2014-09-11,133.85000610351562,135.0,132.50999450683594,133.75999450683594,110.82852935791016,4303960
2014-09-12,135.0,135.0,132.3000030517578,134.7050018310547,111.61153411865234,3322190
2014-09-15,133.1199951171875,134.66000366210938,132.6999969482422,133.3249969482422,110.46812438964844,3490530
2014-09-16,133.0050048828125,134.60000610351562,127.05000305175781,127.55500030517578,105.68731689453125,5184620
2014-09-17,128.51499938964844,131.5,128.15499877929688,131.0800018310547,108.60800170898438,5810720
2014-09-18,130.5050048828125,133.60000610351562,130.26499938964844,133.02999877929688,110.22370910644531,3121120
2014-09-19,133.1300048828125,133.8000030517578,127.40499877929688,128.05999755859375,106.10572814941406,10998660
2014-09-22,127.88999938964844,128.7449951171875,123.93000030517578,124.81500244140625,103.41705322265625,4707520
2014-09-23,124.9000015258789,126.08499908447266,119.66999816894531,120.58499908447266,99.91222381591797,4551720
2014-09-24,120.625,124.27999877929688,118.0,122.31500244140625,101.34565734863281,6474750
2014-09-25,121.9000015258789,122.84500122070312,117.19499969482422,118.33999633789062,98.05211639404297,4231440
2014-09-26,117.61000061035156,123.4800033569336,117.5999984741211,122.36000061035156,101.3829345703125,3580510
2014-09-29,122.0,123.58999633789062,120.41999816894531,120.93000030517578,100.19808959960938,2450340
2014-09-30,120.0,125.0,114.5,115.6050033569336,95.7859878540039,6167940
2014-10-01,115.0,118.46499633789062,114.75499725341797,117.63999938964844,97.47211456298828,4780650
2014-10-07,117.0,119.8499984741211,114.46499633789062,115.1449966430664,95.40485382080078,4429790
2014-10-08,115.08999633789062,117.99500274658203,113.80500030517578,117.45500183105469,97.31884002685547,3733390
2014-10-09,118.5999984741211,121.77999877929688,117.75499725341797,121.33999633789062,100.53778839111328,4369230
2014-10-10,120.5999984741211,120.5999984741211,113.12999725341797,114.31999969482422,94.72128295898438,6544620
2014-10-13,114.09500122070312,115.08000183105469,112.40499877929688,114.05000305175781,94.4975814819336,6146300
2014-10-14,114.51000213623047,116.4000015258789,111.55500030517578,114.31500244140625,94.71714782714844,8308940
2014-10-15,114.31500244140625,114.31500244140625,114.31500244140625,114.31500244140625,94.71714782714844,0
2014-10-16,114.31500244140625,114.7300033569336,107.6050033569336,109.32499694824219,90.58261108398438,10148490
2014-10-17,109.30000305175781,115.0,108.50499725341797,113.16000366210938,93.7601547241211,7722900
2014-10-20,115.0999984741211,115.8949966430664,111.9000015258789,114.56999969482422,94.92842102050781,3515780
2014-10-21,115.0,118.5999984741211,114.8550033569336,117.5999984741211,97.43896484375,6091310
2014-10-22,118.80000305175781,120.9800033569336,118.0999984741211,120.08999633789062,99.50208282470703,4001280
2014-10-27,121.9000015258789,125.58999633789062,120.25499725341797,123.33999633789062,102.19491577148438,9645830
2014-10-28,118.5,122.19999694824219,118.0,121.00499725341797,100.26022338867188,7957880
2014-10-29,121.51000213623047,125.49500274658203,120.68499755859375,124.79000091552734,103.39633178710938,5067480
2014-10-30,123.79000091552734,126.0,123.66000366210938,124.66999816894531,103.29692077636719,7350690
2014-10-31,125.22000122070312,127.0,124.51499938964844,126.2750015258789,104.62677001953125,6549280
2014-11-03,126.5999984741211,127.49500274658203,124.30500030517578,125.30999755859375,103.82719421386719,3385250
2014-11-05,125.4000015258789,126.0199966430664,122.5250015258789,123.23999786376953,102.11205291748047,3667350
2014-11-07,123.80000305175781,123.80000305175781,120.55999755859375,121.07499694824219,100.31822967529297,5692610
2014-11-10,121.48999786376953,123.80000305175781,120.11499786376953,123.16000366210938,102.04578399658203,5981520
2014-11-11,123.19999694824219,124.87999725341797,122.19999694824219,124.66999816894531,103.29692077636719,5204050
2014-11-12,124.0999984741211,124.99500274658203,122.12000274658203,122.48500061035156,101.48648071289062,6225160
2014-11-13,123.0999984741211,123.62999725341797,119.59500122070312,120.55000305175781,99.88323974609375,5057720
2014-11-14,120.72000122070312,125.0,120.5,123.73500061035156,102.52220916748047,8139910
2014-11-17,124.0,124.31500244140625,121.41000366210938,123.7699966430664,102.55120086669922,4135840
2014-11-18,124.08000183105469,127.19999694824219,123.5999984741211,124.3499984741211,103.0317611694336,7948910
2014-11-19,124.4000015258789,125.45999908447266,120.4000015258789,120.94000244140625,100.20635986328125,6683370
2014-11-20,121.4000015258789,121.8949966430664,119.93499755859375,121.09500122070312,100.33480834960938,3071640
2014-11-21,120.51000213623047,121.69000244140625,118.30000305175781,118.95500183105469,98.56168365478516,3260770
2014-11-24,119.79499816894531,123.37999725341797,119.79499816894531,122.26499938964844,101.30422973632812,4129430
2014-11-25,122.80000305175781,122.94999694824219,118.0,119.36499786376953,98.9013900756836,5519730
2014-11-26,119.5,120.69999694824219,117.62999725341797,119.15499877929688,98.72738647460938,4555780
2014-11-27,119.49500274658203,120.86499786376953,118.75499725341797,119.5199966430664,99.02980041503906,3700570
2014-11-28,120.01000213623047,122.0,119.62000274658203,120.08999633789062,99.50208282470703,4352810
2014-12-01,120.0,121.95500183105469,116.75499725341797,117.23500061035156,97.13654327392578,5190950
2014-12-02,117.0,118.80000305175781,116.0,117.67500305175781,97.5011215209961,4600390
2014-12-03,117.5,118.8949966430664,116.16500091552734,117.03500366210938,96.97084045410156,3945540
2014-12-04,117.4000015258789,117.94999694824219,115.22000122070312,116.86499786376953,96.8299789428711,3855940
2014-12-05,116.80000305175781,118.5,115.30000305175781,116.06999969482422,96.17127990722656,3686930
2014-12-08,116.20500183105469,116.91500091552734,112.19999694824219,113.18499755859375,93.7808609008789,3577460
2014-12-09,112.0999984741211,113.18499755859375,110.0,110.80500030517578,91.80888366699219,4403100
2014-12-10,111.05000305175781,113.45500183105469,110.83999633789062,111.76000213623047,92.60015869140625,4011650
2014-12-11,111.1050033569336,113.1500015258789,110.16000366210938,111.375,92.28115844726562,3123120
2014-12-12,111.98500061035156,112.90499877929688,109.75499725341797,110.66000366210938,91.68875885009766,3024560
2014-12-15,109.55000305175781,111.73999786376953,108.08000183105469,109.16999816894531,90.4542007446289,5038900
2014-12-16,108.52999877929688,109.19999694824219,102.13999938964844,102.98500061035156,85.32952880859375,5109760
