Date,Open,High,Low,Close,Adj Close,Volume
2018-11-30,379.0,381.3500061035156,373.75,374.6499938964844,305.6993713378906,66599
2018-12-03,377.95001220703125,377.95001220703125,370.0,373.25,304.55706787109375,71474
2018-12-04,374.95001220703125,380.0,372.0,375.29998779296875,306.22979736328125,95880
2018-12-05,375.0,378.29998779296875,371.0,375.25,306.1889953613281,53490
2018-12-06,374.0,377.20001220703125,371.1000061035156,374.75,305.781005859375,78609
2018-12-07,379.0,379.0,373.04998779296875,374.29998779296875,305.4137878417969,23201
2018-12-10,380.0,380.0,369.1000061035156,370.8999938964844,302.6395263671875,33215
2018-12-11,368.0,375.0,366.0,373.75,304.9650573730469,29183
2018-12-12,374.79998779296875,379.3999938964844,372.5,378.79998779296875,309.08563232421875,37854
2018-12-13,380.25,389.0,376.8500061035156,382.8500061035156,312.3902587890625,44415
2018-12-14,382.0,385.0,380.0,381.04998779296875,310.9215087890625,24717
2018-12-17,379.8999938964844,384.0,377.6000061035156,381.29998779296875,311.1255187988281,51839
2018-12-18,380.0,386.8999938964844,378.95001220703125,384.6000061035156,313.8182678222656,155021
2018-12-19,382.0,396.1000061035156,382.0,389.0,317.4084167480469,109896
2018-12-20,388.0,393.75,386.6000061035156,390.6499938964844,318.7547607421875,52355
2018-12-21,390.0,391.45001220703125,383.0,383.6499938964844,313.0430603027344,91174
2018-12-24,385.1000061035156,388.29998779296875,379.1499938964844,380.3500061035156,310.3503723144531,40530
2018-12-26,380.0,380.0,375.5,377.29998779296875,307.8616943359375,26294
2018-12-27,380.20001220703125,383.1499938964844,376.29998779296875,377.1499938964844,307.73931884765625,41490
2018-12-28,377.5,380.5,377.1000061035156,378.0,308.4328918457031,27973
2018-12-31,378.0,378.25,373.1000061035156,374.04998779296875,305.20977783203125,78561
2019-01-01,374.04998779296875,376.5,372.20001220703125,372.70001220703125,304.10833740234375,51413
2019-01-02,372.5,373.1000061035156,370.0,370.6499938964844,302.4355773925781,59218
2019-01-03,370.6499938964844,372.75,368.1499938964844,368.5,300.6812744140625,36505
2019-01-04,368.5,370.1000061035156,366.70001220703125,369.0,301.0892028808594,28182
2019-01-07,371.5,375.1000061035156,365.0,365.54998779296875,298.2741394042969,56464
2019-01-08,367.0,367.3500061035156,362.0,364.6000061035156,297.4990234375,52344
2019-01-09,365.3500061035156,375.1000061035156,364.0,368.3500061035156,300.5588684082031,80504
2019-01-10,371.79998779296875,379.0,366.6499938964844,368.3999938964844,300.59967041015625,339212
2019-01-11,368.3999938964844,377.0,366.6499938964844,375.70001220703125,306.55621337890625,176797
2019-01-14,375.0,376.54998779296875,368.6000061035156,370.5,302.3131408691406,46806
2019-01-15,373.45001220703125,373.45001220703125,369.0,369.5,301.4972229003906,48902
2019-01-16,369.79998779296875,371.5,367.0,368.20001220703125,300.43646240234375,32853
2019-01-17,368.04998779296875,369.8999938964844,366.0,366.3500061035156,298.92694091796875,22184
2019-01-18,367.04998779296875,367.95001220703125,361.5,362.8500061035156,296.07110595703125,36189
2019-01-21,360.5,363.95001220703125,360.0,360.54998779296875,294.19439697265625,32916
2019-01-22,362.95001220703125,362.95001220703125,358.0,359.70001220703125,293.50079345703125,108518
2019-01-23,361.79998779296875,363.8999938964844,359.6000061035156,360.6499938964844,294.2759704589844,36961
2019-01-24,361.04998779296875,362.70001220703125,359.29998779296875,360.8999938964844,294.4800109863281,41708
2019-01-25,361.0,368.79998779296875,356.8500061035156,359.20001220703125,293.0927734375,91685
2019-01-28,359.0,362.3999938964844,357.8999938964844,359.3999938964844,293.2560119628906,57401
2019-01-29,360.0,361.3999938964844,357.0,359.1499938964844,293.0520324707031,37270
2019-01-30,359.1499938964844,362.45001220703125,358.6499938964844,361.3500061035156,294.84716796875,28936
2019-01-31,364.0,365.1000061035156,360.6000061035156,363.95001220703125,296.9686279296875,52901
2019-02-01,365.79998779296875,369.79998779296875,364.1000061035156,366.75,299.2533264160156,38293
2019-02-04,367.04998779296875,367.3500061035156,362.5,363.45001220703125,296.5606384277344,23426
2019-02-05,364.0,368.5,363.3500061035156,364.8999938964844,297.7437744140625,28494
2019-02-06,365.8500061035156,367.75,360.0,361.75,295.17352294921875,41115
2019-02-07,364.8999938964844,364.8999938964844,361.29998779296875,362.3500061035156,295.6630859375,25902
2019-02-08,363.0,377.0,357.70001220703125,365.6000061035156,298.31494140625,68475
2019-02-11,367.0,367.0,343.70001220703125,354.0,288.849853515625,132306
2019-02-12,355.79998779296875,356.0,347.54998779296875,349.1000061035156,284.85162353515625,37522
2019-02-14,345.6000061035156,347.95001220703125,343.0,344.04998779296875,280.73101806640625,33129
2019-02-15,344.04998779296875,345.54998779296875,339.6000061035156,340.1499938964844,277.5488586425781,36880
2019-02-18,343.75,343.75,335.0,336.45001220703125,274.52972412109375,37390
2019-02-19,338.5,342.5,337.0,339.3500061035156,276.8960266113281,26681
2019-02-20,339.6000061035156,341.5,337.25,340.6499938964844,277.9567565917969,28910
2019-02-21,340.54998779296875,341.45001220703125,336.54998779296875,338.75,276.4064636230469,41687
2019-02-22,339.5,346.29998779296875,338.1499938964844,344.3500061035156,280.9758605957031,33563
2019-02-25,347.0,351.0,344.0,349.1000061035156,284.85162353515625,37597
2019-02-26,349.70001220703125,349.70001220703125,341.0,343.29998779296875,280.1190490722656,49633
2019-02-27,345.5,356.3500061035156,344.0,346.79998779296875,282.974853515625,99572
2019-02-28,348.5,350.0,345.0,348.95001220703125,284.729248046875,49148
2019-03-01,350.5,367.0,349.8500061035156,363.79998779296875,296.8462219238281,109931
2019-03-05,372.79998779296875,380.0,372.0,377.29998779296875,307.8616943359375,164211
2019-03-06,381.0,399.3999938964844,380.6499938964844,386.20001220703125,315.123779296875,237036
2019-03-07,387.5,387.5,376.1499938964844,377.70001220703125,308.1881103515625,49676
2019-03-08,372.75,377.8999938964844,370.04998779296875,371.45001220703125,303.0883483886719,44441
2019-03-11,373.0,384.1499938964844,373.0,381.54998779296875,311.3294982910156,103208
2019-03-12,384.1000061035156,397.8999938964844,384.1000061035156,389.3999938964844,317.73480224609375,234632
2019-03-13,390.0,390.0,376.3999938964844,384.45001220703125,313.69580078125,193717
2019-03-14,389.5,389.5,375.5,383.1000061035156,312.59429931640625,44161
2019-03-15,386.79998779296875,386.79998779296875,378.0,379.45001220703125,309.61602783203125,70135
2019-03-18,380.0,382.95001220703125,370.75,373.8999938964844,305.08746337890625,41599
2019-03-19,374.0,391.8500061035156,370.54998779296875,390.1000061035156,318.3059997558594,151581
2019-03-20,390.1000061035156,393.8999938964844,384.0,387.3999938964844,316.1029052734375,41133
2019-03-22,387.3999938964844,388.3999938964844,379.0,380.1000061035156,310.1463317871094,26398
2019-03-25,380.1000061035156,387.0,374.75,381.6000061035156,311.370361328125,60943
2019-03-26,385.0,393.25,375.1000061035156,390.8999938964844,318.958740234375,135259
2019-03-27,392.0,400.0,383.6000061035156,397.04998779296875,323.9769287109375,152579
2019-03-28,396.8500061035156,399.0,393.0,397.25,324.1401062011719,72853
2019-04-01,389.0,396.95001220703125,389.0,392.20001220703125,320.01953125,62032
2019-04-02,392.0,394.8999938964844,387.0,390.20001220703125,318.3875732421875,49554
2019-04-03,388.04998779296875,396.70001220703125,388.04998779296875,390.6000061035156,318.7139892578125,35136
2019-04-04,389.1000061035156,394.75,386.0,388.70001220703125,317.16363525390625,79947
2019-04-05,391.0,394.20001220703125,389.75,392.25,320.060302734375,35860
2019-04-08,393.0,396.79998779296875,392.3500061035156,394.20001220703125,321.65142822265625,39342
2019-04-09,392.04998779296875,408.54998779296875,391.5,403.54998779296875,329.2806396484375,184961
2019-04-10,403.0,405.45001220703125,398.5,399.70001220703125,326.1391906738281,118088
2019-04-11,403.8999938964844,403.8999938964844,392.1000061035156,393.29998779296875,320.9170227050781,51506
2019-04-12,394.5,397.0,391.0,394.3500061035156,321.7738342285156,43572
2019-04-15,397.95001220703125,398.0,392.20001220703125,393.75,321.28424072265625,26079
2019-04-16,395.70001220703125,395.8999938964844,393.04998779296875,394.79998779296875,322.1409912109375,37291
2019-04-18,390.20001220703125,392.8999938964844,387.04998779296875,389.3500061035156,317.69403076171875,45799
2019-04-22,389.0,389.25,385.0,387.20001220703125,315.9397277832031,27333
2019-04-23,388.5,388.54998779296875,382.95001220703125,383.6499938964844,313.0430603027344,35099
2019-04-24,383.8999938964844,384.0,381.0,381.95001220703125,311.65594482421875,32448
2019-04-25,381.95001220703125,383.79998779296875,379.1499938964844,380.1000061035156,310.1463317871094,33857
2019-04-26,380.1499938964844,381.45001220703125,378.0,379.1000061035156,309.3304138183594,28385
2019-04-30,382.0,385.0,373.0,376.6499938964844,307.3313293457031,63289
2019-05-02,381.5,389.0,378.1499938964844,379.6000061035156,309.7384033203125,180309
2019-05-03,381.5,384.20001220703125,375.75,379.1000061035156,309.3304138183594,108412
2019-05-06,379.0,380.0,373.70001220703125,377.29998779296875,307.8616943359375,31870
2019-05-07,378.0,381.8999938964844,370.0,371.6000061035156,303.2107238769531,32842
2019-05-08,371.1000061035156,372.8999938964844,365.0,365.6499938964844,298.3557434082031,37316
2019-05-09,366.5,367.6499938964844,362.75,364.79998779296875,297.66217041015625,34896
2019-05-10,363.0,369.0,361.5,364.1499938964844,297.1318664550781,34621
2019-05-13,361.25,363.95001220703125,355.5,356.1000061035156,290.56329345703125,41214
2019-05-14,355.0,360.8500061035156,352.04998779296875,355.1000061035156,289.74737548828125,58700
2019-05-15,356.8999938964844,359.95001220703125,353.25,356.1000061035156,290.56329345703125,33433
2019-05-16,356.1000061035156,358.6000061035156,351.1499938964844,355.75,290.2778015136719,54638
2019-05-17,357.8999938964844,365.04998779296875,356.8999938964844,363.29998779296875,296.43829345703125,33323
2019-05-20,380.0,384.6000061035156,366.5,369.8999938964844,301.8236083984375,141541
2019-05-21,373.0,376.29998779296875,362.1000061035156,363.70001220703125,296.7646789550781,69356
2019-05-22,364.0,368.0,359.0,365.1000061035156,297.9070129394531,140389
2019-05-23,369.0,373.8999938964844,362.6000061035156,364.0,297.0093994140625,273842
2019-05-24,365.04998779296875,370.8999938964844,363.54998779296875,369.70001220703125,301.6604309082031,151476
2019-05-27,370.0,375.0,368.1000061035156,370.29998779296875,302.14996337890625,284887
2019-05-28,372.0,387.1499938964844,371.04998779296875,376.0,306.8009033203125,242373
2019-05-29,376.8999938964844,389.3999938964844,375.8500061035156,381.1499938964844,311.0031433105469,185442
2019-05-30,385.0,385.0,376.0,377.3500061035156,307.9025573730469,56936
2019-05-31,379.0,385.79998779296875,377.3999938964844,385.1000061035156,314.2261657714844,129352
2019-06-03,383.0,396.0,381.0,393.5,321.08026123046875,123868
2019-06-04,389.0,408.0,389.0,399.79998779296875,326.2207946777344,149547
2019-06-06,402.8999938964844,405.5,387.95001220703125,398.8999938964844,325.4864196777344,147845
2019-06-07,398.8999938964844,398.8999938964844,390.6000061035156,392.20001220703125,320.01953125,42385
2019-06-10,393.0,399.0,388.0,390.25,318.4283752441406,49846
2019-06-11,390.3500061035156,393.3999938964844,385.20001220703125,389.8500061035156,318.1019287109375,42130
2019-06-12,388.0,396.95001220703125,388.0,394.8999938964844,322.2225646972656,55368
2019-06-13,395.0,402.29998779296875,393.1000061035156,397.0,323.9360656738281,98910
2019-06-14,397.54998779296875,399.5,389.0,390.04998779296875,318.2652282714844,51069
2019-06-17,390.04998779296875,390.04998779296875,382.1000061035156,383.0,312.5126647949219,31278
2019-06-18,385.0,388.0,380.5,383.54998779296875,312.96142578125,70993
2019-06-19,385.0,388.70001220703125,377.5,378.95001220703125,309.2080383300781,34801
2019-06-20,379.0,382.0,376.1499938964844,379.5,309.6568603515625,67448
2019-06-21,380.0,383.3999938964844,377.6000061035156,378.29998779296875,308.6776123046875,51010
2019-06-24,378.5,381.1000061035156,376.5,377.0,307.61688232421875,18398
2019-06-25,376.0,377.8999938964844,374.0,374.8500061035156,305.8626403808594,31059
2019-06-26,375.1000061035156,377.79998779296875,374.54998779296875,376.8999938964844,307.5353088378906,33812
2019-06-27,377.95001220703125,382.0,377.20001220703125,378.1499938964844,308.5552673339844,28752
2019-06-28,378.04998779296875,380.95001220703125,377.1499938964844,378.45001220703125,308.800048828125,31560
2019-07-01,379.0,384.5,377.0,382.29998779296875,311.9414978027344,44602
2019-07-02,387.1000061035156,389.95001220703125,383.75,384.75,313.9405517578125,67813
2019-07-03,385.1000061035156,387.3999938964844,381.54998779296875,383.5,312.9206848144531,38296
2019-07-04,382.0,385.8999938964844,382.0,383.8500061035156,313.20623779296875,34227
2019-07-05,386.0,388.0,382.5,383.5,312.9206848144531,61210
2019-07-08,381.1499938964844,383.20001220703125,374.79998779296875,376.0,306.8009033203125,31850
2019-07-09,374.6499938964844,377.29998779296875,369.5,370.1499938964844,302.0276184082031,39610
2019-07-10,373.70001220703125,374.75,370.0,372.04998779296875,303.5779113769531,30249
2019-07-11,374.75,374.75,372.0,373.25,304.55706787109375,20512
2019-07-12,373.8999938964844,377.75,373.20001220703125,374.54998779296875,305.6177978515625,18967
2019-07-15,375.0,375.8999938964844,368.3999938964844,369.75,301.7012023925781,21250
2019-07-16,368.0,370.0,365.25,367.8500061035156,300.15087890625,33533
2019-07-17,369.29998779296875,369.8999938964844,365.29998779296875,366.0,298.6413879394531,34243
2019-07-18,367.75,371.1499938964844,363.04998779296875,363.6499938964844,296.72381591796875,35062
2019-07-19,366.95001220703125,366.95001220703125,357.3999938964844,360.04998779296875,293.7864074707031,34799
2019-07-22,360.0,363.0,355.0,360.3999938964844,294.07196044921875,26736
2019-07-23,361.25,366.5,358.0,360.25,293.9495849609375,31200
2019-07-24,362.70001220703125,362.70001220703125,354.70001220703125,357.3500061035156,291.5832824707031,73784
2019-07-25,357.3500061035156,362.95001220703125,355.1499938964844,358.1499938964844,292.236083984375,24777
2019-07-26,359.0,361.8999938964844,355.75,359.29998779296875,293.17437744140625,16762
2019-07-29,359.29998779296875,365.54998779296875,359.04998779296875,360.25,293.9495849609375,37223
2019-07-30,365.95001220703125,367.5,359.04998779296875,360.3500061035156,294.0311279296875,95511
2019-07-31,359.0,360.3500061035156,350.0,357.3500061035156,291.5832824707031,40103
2019-08-01,357.3500061035156,365.8999938964844,355.5,359.04998779296875,292.97039794921875,48459
2019-08-02,359.0,360.3500061035156,351.5,358.95001220703125,292.8888854980469,76162
2019-08-05,345.95001220703125,350.0,336.0,349.54998779296875,295.9366455078125,69152
2019-08-06,346.5,349.54998779296875,340.5,345.6000061035156,292.592529296875,61108
2019-08-07,348.95001220703125,351.5,342.04998779296875,348.1000061035156,294.7091064453125,71950
2019-08-08,349.8999938964844,350.1000061035156,346.25,349.1499938964844,295.5979919433594,36293
2019-08-09,350.1499938964844,356.79998779296875,350.1499938964844,351.79998779296875,297.841552734375,29995
2019-08-13,352.8999938964844,354.3999938964844,346.54998779296875,348.1499938964844,294.75140380859375,36245
2019-08-14,350.0,350.95001220703125,345.1000061035156,348.5,295.0477600097656,18771
2019-08-16,346.0,351.0,345.0,348.3999938964844,294.96307373046875,29534
2019-08-19,349.0,354.8999938964844,349.0,353.79998779296875,299.5347900390625,31031
2019-08-20,354.0,354.0,351.0,351.3999938964844,297.5029602050781,95899
2019-08-21,351.5,352.8500061035156,343.0,344.6499938964844,291.7881774902344,72550
2019-08-22,345.0,345.0,333.45001220703125,334.75,283.40667724609375,99818
2019-08-23,334.0,338.0,333.54998779296875,336.04998779296875,284.50732421875,26749
2019-08-26,337.29998779296875,340.70001220703125,331.6499938964844,339.6499938964844,287.5551452636719,22038
2019-08-27,340.0,348.0,337.25,346.20001220703125,293.10052490234375,29327
2019-08-28,346.0,349.20001220703125,344.95001220703125,345.3500061035156,292.380859375,20375
2019-08-29,346.0,346.0,341.0,345.04998779296875,292.1268615722656,15895
2019-08-30,343.54998779296875,347.75,342.1000061035156,344.79998779296875,291.9151916503906,18603
2019-09-03,342.0,344.75,339.20001220703125,340.29998779296875,288.1054382324219,18647
2019-09-04,340.54998779296875,342.45001220703125,336.6000061035156,338.54998779296875,286.623779296875,19607
2019-09-05,339.75,350.0,339.3500061035156,342.75,290.1795959472656,101569
2019-09-06,344.95001220703125,347.8999938964844,341.0,345.8999938964844,292.8464660644531,28913
2019-09-09,346.79998779296875,354.8999938964844,340.54998779296875,350.04998779296875,296.35992431640625,132810
2019-09-11,350.04998779296875,356.0,347.1000061035156,353.29998779296875,299.11151123046875,35637
2019-09-12,354.5,358.0,352.45001220703125,353.3999938964844,299.1961669921875,20520
2019-09-13,354.54998779296875,368.54998779296875,351.20001220703125,361.75,306.2654724121094,48071
2019-09-16,364.0,364.0,351.3500061035156,352.79998779296875,298.68817138671875,33692
2019-09-17,353.8999938964844,353.8999938964844,347.8999938964844,348.95001220703125,295.4287109375,143720
2019-09-18,348.95001220703125,352.5,348.79998779296875,349.45001220703125,295.8520202636719,152785
2019-09-19,350.54998779296875,351.04998779296875,342.04998779296875,342.70001220703125,290.1373596191406,20896
2019-09-20,343.04998779296875,346.1000061035156,329.0,333.5,282.348388671875,218920
2019-09-23,340.79998779296875,352.8999938964844,340.0,349.6499938964844,296.0213623046875,156448
2019-09-24,350.95001220703125,354.0,344.1499938964844,350.95001220703125,297.1219787597656,74109
2019-09-25,352.04998779296875,352.25,343.0,344.0,291.23797607421875,40810
2019-09-26,344.04998779296875,347.95001220703125,344.0,345.29998779296875,292.3384704589844,33330
2019-09-27,349.95001220703125,352.0,342.0,343.04998779296875,290.4336242675781,42501
2019-09-30,343.5,345.0,336.1000061035156,337.70001220703125,285.9042053222656,33418
2019-10-01,339.95001220703125,341.54998779296875,334.0,335.6499938964844,284.16864013671875,34874
2019-10-03,331.1000061035156,336.54998779296875,331.1000061035156,332.20001220703125,281.247802734375,29616
2019-10-04,338.0,338.0,331.25,332.6000061035156,281.58642578125,32765
2019-10-07,331.6000061035156,334.1000061035156,329.5,330.25,279.5968322753906,27191
2019-10-09,335.0,338.8999938964844,330.04998779296875,336.54998779296875,284.93060302734375,42340
2019-10-10,337.0,342.0,330.1499938964844,336.6000061035156,284.972900390625,580081
2019-10-11,338.0,341.95001220703125,336.6000061035156,338.20001220703125,286.3274841308594,102015
2019-10-14,339.8999938964844,340.0,334.0,335.3999938964844,283.9570007324219,28057
2019-10-15,336.95001220703125,336.95001220703125,331.3500061035156,331.8500061035156,280.95147705078125,36274
2019-10-16,332.8999938964844,333.79998779296875,329.04998779296875,330.04998779296875,279.42755126953125,60647
2019-10-17,330.8999938964844,333.0,329.29998779296875,330.1000061035156,279.46990966796875,62388
2019-10-18,330.1000061035156,343.0,326.8999938964844,329.25,278.7502746582031,363957
2019-10-22,332.20001220703125,340.0,330.3999938964844,337.3500061035156,285.60784912109375,935181
2019-10-23,337.3500061035156,354.20001220703125,335.3999938964844,339.75,287.6398010253906,301421
2019-10-24,342.25,359.8500061035156,341.25,357.6000061035156,302.75201416015625,323762
2019-10-25,355.95001220703125,381.8999938964844,354.95001220703125,374.1499938964844,316.76361083984375,455161
2019-10-27,386.8999938964844,387.8500061035156,378.0,386.1499938964844,326.92303466796875,102435
2019-10-29,383.0,395.5,381.0,393.1000061035156,332.8070983886719,211609
2019-10-30,393.20001220703125,408.5,386.0,396.20001220703125,335.4316101074219,388154
2019-10-31,399.45001220703125,412.0,386.20001220703125,389.54998779296875,329.8015441894531,211839
2019-11-01,390.0,419.75,390.0,409.6000061035156,346.77630615234375,555707
2019-11-04,410.79998779296875,418.0,398.0,399.95001220703125,338.6064453125,147921
2019-11-05,401.0,420.0,391.20001220703125,405.8500061035156,343.6014404296875,300044
2019-11-06,408.0,408.0,399.0,400.70001220703125,339.24139404296875,68001
2019-11-07,396.0,409.0,396.0,398.1499938964844,337.08245849609375,96870
2019-11-08,397.0,410.0,391.25,395.54998779296875,334.88128662109375,141844
2019-11-11,397.45001220703125,408.0,395.0,407.04998779296875,344.617431640625,138017
2019-11-13,414.0,417.0,400.0,410.1499938964844,347.2419738769531,251114
2019-11-14,410.0,416.3999938964844,404.0,406.5,344.15179443359375,100293
2019-11-15,409.3999938964844,410.70001220703125,402.0,403.6499938964844,341.7388916015625,62894
2019-11-18,403.6499938964844,411.0,402.25,405.95001220703125,343.6861267089844,78091
2019-11-19,407.0,416.8500061035156,404.25,410.6000061035156,347.6229553222656,175130
2019-11-20,412.75,415.79998779296875,407.95001220703125,410.8999938964844,347.876953125,89584
2019-11-21,411.1000061035156,424.54998779296875,411.1000061035156,414.0,351.89739990234375,415839
2019-11-22,415.0,418.0,406.1000061035156,410.45001220703125,348.87994384765625,92413
2019-11-25,411.0,416.1499938964844,407.1000061035156,409.25,347.8599548339844,72089
2019-11-26,410.0,411.3500061035156,402.0,402.5,342.1224670410156,82106
2019-11-27,403.45001220703125,406.0,393.0,394.8500061035156,335.6200256347656,103647
2019-11-28,396.79998779296875,403.8500061035156,391.0,396.79998779296875,337.27752685546875,190352
2019-11-29,397.5,407.75,396.5,401.25,341.0599670410156,107967
2019-12-02,404.79998779296875,409.20001220703125,400.0,400.1000061035156,340.08251953125,256475
2019-12-03,403.0,407.79998779296875,399.54998779296875,401.5,341.2724914550781,90239
2019-12-04,400.95001220703125,404.79998779296875,396.5,399.6499938964844,339.6999816894531,125428
2019-12-05,400.0,403.45001220703125,396.79998779296875,399.20001220703125,339.3175048828125,77201
2019-12-06,400.79998779296875,402.79998779296875,391.20001220703125,394.8500061035156,335.6200256347656,86969
2019-12-09,394.0,395.8999938964844,380.54998779296875,382.0,324.69757080078125,99652
2019-12-10,384.6000061035156,392.95001220703125,381.8999938964844,386.95001220703125,328.905029296875,88487
2019-12-11,386.04998779296875,388.1000061035156,382.0,384.0,326.3976135253906,74330
2019-12-12,384.1000061035156,392.0,382.04998779296875,388.3500061035156,330.0950622558594,63435
2019-12-13,386.5,393.0,386.5,389.29998779296875,330.90252685546875,98331
2019-12-16,388.6000061035156,394.6000061035156,384.0,385.3500061035156,327.5450744628906,82279
2019-12-17,386.5,391.0,385.6000061035156,389.04998779296875,330.6900634765625,58670
2019-12-18,389.1000061035156,394.1499938964844,388.0,390.5,331.9225769042969,27118
2019-12-19,387.5,390.95001220703125,379.1499938964844,382.0,324.69757080078125,84845
2019-12-20,382.1499938964844,392.0,382.1499938964844,390.5,331.9225769042969,72321
2019-12-23,388.1000061035156,397.45001220703125,388.1000061035156,392.95001220703125,334.0050354003906,73681
2019-12-24,390.25,398.0,390.1499938964844,396.8999938964844,337.3625183105469,44968
2019-12-26,397.0,400.0,388.5,396.25,336.8099670410156,59215
2019-12-27,397.0,400.0,392.3500061035156,398.04998779296875,338.3399963378906,43799
2019-12-30,398.95001220703125,403.0,398.1000061035156,401.5,341.2724914550781,56662
2019-12-31,401.5,408.54998779296875,397.04998779296875,402.8500061035156,342.4199523925781,128334
2020-01-01,404.8999938964844,405.45001220703125,400.0,403.04998779296875,342.5899963378906,32077
2020-01-02,404.0,411.8999938964844,401.1000061035156,409.3500061035156,347.9449462890625,81809
2020-01-03,410.95001220703125,412.0,404.0,408.5,347.222412109375,45866
2020-01-06,401.1000061035156,405.95001220703125,396.0,403.1000061035156,342.6324462890625,65032
2020-01-07,401.04998779296875,407.29998779296875,401.04998779296875,403.3999938964844,342.8874206542969,25942
2020-01-08,400.0,407.79998779296875,396.3500061035156,404.8500061035156,344.1199951171875,50713
2020-01-09,405.29998779296875,411.79998779296875,403.0,404.70001220703125,343.99249267578125,57553
2020-01-10,403.54998779296875,406.95001220703125,398.70001220703125,399.6499938964844,339.6999816894531,92299
2020-01-13,400.0,406.0,400.0,404.8500061035156,344.1199951171875,36779
2020-01-14,405.0,408.6000061035156,401.6000061035156,405.20001220703125,344.41748046875,64659
2020-01-15,403.3999938964844,409.3500061035156,401.0,406.25,345.3099365234375,56785
2020-01-16,417.79998779296875,434.8999938964844,413.0,426.45001220703125,362.4798583984375,643989
2020-01-17,428.8999938964844,433.8999938964844,423.6000061035156,425.54998779296875,361.7148132324219,185391
2020-01-20,451.1000061035156,491.70001220703125,431.5,439.8500061035156,373.8697509765625,3066383
2020-01-21,437.0,438.79998779296875,425.25,428.20001220703125,363.96728515625,166572
2020-01-22,428.0,431.70001220703125,421.25,425.75,361.8848571777344,436107
2020-01-23,427.6000061035156,428.0,393.0,403.6499938964844,343.0999450683594,2849387
2020-01-24,399.3999938964844,403.5,393.0,396.6499938964844,337.1500244140625,287158
2020-01-27,395.8999938964844,395.8999938964844,390.0,391.25,332.56005859375,155114
2020-01-28,393.3999938964844,395.0,388.6000061035156,389.70001220703125,331.24261474609375,94027
2020-01-29,391.3999938964844,400.04998779296875,384.1000061035156,384.8999938964844,327.1625671386719,202500
2020-01-30,389.0,389.0,372.20001220703125,375.0,318.7476806640625,182836
2020-01-31,375.6000061035156,388.79998779296875,372.04998779296875,379.1499938964844,322.27508544921875,177205
2020-02-03,369.79998779296875,373.6000061035156,365.1000061035156,369.1499938964844,313.7751770019531,88830
2020-02-04,372.3999938964844,378.5,370.0,373.25,317.2601623535156,125679
2020-02-05,374.8999938964844,378.0,338.6499938964844,345.3999938964844,293.58782958984375,916794
2020-02-06,350.0,360.0,347.20001220703125,353.8999938964844,300.812744140625,239512
2020-02-07,353.79998779296875,370.25,350.0,360.70001220703125,306.5927429199219,498418
2020-02-10,360.70001220703125,363.0,343.79998779296875,347.75,295.5853271484375,417929
2020-02-11,349.1499938964844,358.0,345.1499938964844,349.75,297.28533935546875,299899
2020-02-12,364.0,366.0,351.8999938964844,360.95001220703125,306.8052673339844,640356
2020-02-13,362.0,365.70001220703125,355.0,356.6499938964844,303.15020751953125,226985
2020-02-14,360.0,360.8500061035156,350.0,352.1000061035156,299.28277587890625,237893
2020-02-17,353.25,355.95001220703125,340.1000061035156,342.25,290.9103088378906,226906
2020-02-18,342.79998779296875,349.0,337.3999938964844,340.6000061035156,289.5079040527344,320689
2020-02-19,346.8999938964844,348.8500061035156,341.3500061035156,347.3999938964844,295.2878112792969,150500
2020-02-20,348.1000061035156,349.1499938964844,340.20001220703125,345.1499938964844,293.3752746582031,210381
2020-02-24,343.95001220703125,347.8999938964844,342.5,345.20001220703125,293.4178466796875,134746
2020-02-25,347.25,347.3500061035156,335.0,345.1499938964844,293.3752746582031,242726
2020-02-26,344.75,359.8999938964844,342.1499938964844,344.75,293.03533935546875,971292
2020-02-27,344.0,358.8999938964844,337.20001220703125,355.20001220703125,301.91778564453125,172763
2020-02-28,345.0,345.0,336.6000061035156,338.79998779296875,287.9778747558594,239208
2020-03-02,342.0,346.75,330.1000061035156,333.0,283.04791259765625,171393
2020-03-03,335.1000061035156,337.0,326.3500061035156,330.79998779296875,281.1778869628906,550334
2020-03-04,330.79998779296875,332.8999938964844,324.0,326.79998779296875,277.7779235839844,247509
2020-03-05,326.79998779296875,341.95001220703125,324.3500061035156,328.8500061035156,279.5204162597656,438315
2020-03-06,320.0,328.0,311.20001220703125,324.8500061035156,276.1204528808594,130913
2020-03-09,319.79998779296875,319.79998779296875,299.6000061035156,302.95001220703125,257.505615234375,484704
2020-03-11,303.0,309.3999938964844,288.0,289.6000061035156,246.15817260742188,250227
2020-03-12,277.0,277.0,240.0,244.89999389648438,208.16346740722656,483947
2020-03-13,224.0,257.8500061035156,210.3000030517578,245.75,208.8859405517578,489187
2020-03-16,242.0,242.3000030517578,230.3000030517578,234.35000610351562,199.19602966308594,280567
2020-03-17,231.5500030517578,245.89999389648438,227.0,233.64999389648438,198.6010284423828,275291
2020-03-18,234.4499969482422,280.3500061035156,215.1999969482422,255.5,217.17340087890625,626292
2020-03-19,222.0,245.5,216.60000610351562,232.6999969482422,197.7935333251953,221584
2020-03-20,233.0,273.0,230.0,269.3999938964844,228.98829650878906,476818
2020-03-23,249.0,258.0,221.10000610351562,225.0500030517578,191.29110717773438,184921
2020-03-24,238.0,255.0,209.10000610351562,216.0,183.59864807128906,143064
