Date,Open,High,Low,Close,Adj Close,Volume
2021-05-06,176.4499969482422,176.4499969482422,172.75,174.8000030517578,167.19654846191406,88870
2021-05-07,175.5,176.25,170.35000610351562,171.0,163.56182861328125,370167
2021-05-10,172.5,174.75,170.10000610351562,171.10000610351562,163.65750122070312,267905
2021-05-11,171.89999389648438,180.1999969482422,171.1999969482422,177.39999389648438,169.68344116210938,712025
2021-05-12,180.0,186.3000030517578,180.0,184.64999389648438,176.61807250976562,673015
2021-05-14,186.1999969482422,187.75,177.39999389648438,177.89999389648438,170.1616973876953,280642
2021-05-17,179.1999969482422,185.8000030517578,179.0,181.64999389648438,173.7485809326172,365584
2021-05-18,174.89999389648438,181.8000030517578,173.3000030517578,178.25,170.49649047851562,566065
2021-05-19,180.0,185.9499969482422,178.25,180.64999389648438,172.7920684814453,557358
2021-05-20,182.5,188.39999389648438,182.5,185.9499969482422,177.86154174804688,1199933
2021-05-21,188.0,189.35000610351562,185.0,185.5,177.4311065673828,336242
2021-05-24,189.0,190.5,185.0,186.0500030517578,177.95718383789062,457632
2021-05-25,187.3000030517578,188.1999969482422,184.0,184.64999389648438,176.61807250976562,161110
2021-05-26,185.60000610351562,189.0,182.85000610351562,187.8000030517578,179.63108825683594,542811
2021-05-27,188.6999969482422,189.4499969482422,184.4499969482422,184.8000030517578,176.76158142089844,215123
2021-05-28,185.75,186.9499969482422,181.6999969482422,182.0,174.08335876464844,173268
2021-05-31,182.0,183.25,179.0,179.6999969482422,171.88340759277344,197841
2021-06-01,184.89999389648438,188.6999969482422,181.1999969482422,181.89999389648438,173.9877166748047,514474
2021-06-02,182.39999389648438,185.3000030517578,182.10000610351562,182.85000610351562,174.89639282226562,178650
2021-06-03,182.10000610351562,192.5,182.10000610351562,185.6999969482422,177.62242126464844,1139938
2021-06-04,187.0,187.89999389648438,183.5500030517578,184.85000610351562,176.8094024658203,236654
2021-06-07,186.4499969482422,206.0,186.0,203.5500030517578,194.69598388671875,2820030
2021-06-08,204.85000610351562,213.4499969482422,196.5,205.64999389648438,196.70462036132812,1923824
2021-06-09,207.0,214.89999389648438,196.0,198.6999969482422,190.0569305419922,1220104
2021-06-10,200.3000030517578,212.0,200.0,205.39999389648438,196.4654998779297,1280054
2021-06-11,206.8000030517578,209.35000610351562,204.0500030517578,205.3000030517578,196.36984252929688,414233
2021-06-14,205.89999389648438,206.0500030517578,197.5,201.1999969482422,192.44821166992188,518544
2021-06-15,202.25,206.0,199.4499969482422,199.89999389648438,191.2047576904297,339895
2021-06-16,200.89999389648438,207.0,197.0,203.9499969482422,195.07858276367188,602706
2021-06-17,201.6999969482422,203.89999389648438,197.10000610351562,197.6999969482422,189.10043334960938,316376
2021-06-18,198.6999969482422,200.6999969482422,192.75,194.1999969482422,185.752685546875,225325
2021-06-21,191.89999389648438,203.0,190.4499969482422,201.89999389648438,193.11773681640625,270103
2021-06-22,203.0,206.64999389648438,199.5,202.4499969482422,193.64381408691406,462911
2021-06-23,203.9499969482422,216.4499969482422,201.60000610351562,208.89999389648438,199.81326293945312,2904782
2021-06-24,210.5,219.35000610351562,209.3000030517578,210.60000610351562,201.4393310546875,1527212
2021-06-25,212.10000610351562,213.89999389648438,207.60000610351562,208.4499969482422,199.38282775878906,334599
2021-06-28,209.85000610351562,210.10000610351562,205.0500030517578,205.60000610351562,196.6568145751953,283437
2021-06-29,206.8000030517578,212.9499969482422,202.85000610351562,208.4499969482422,199.38282775878906,546875
2021-06-30,209.89999389648438,209.89999389648438,202.5,203.6999969482422,194.83946228027344,212717
2021-07-01,204.0,205.3000030517578,201.0,201.5,192.7351531982422,215471
2021-07-02,202.9499969482422,209.5,202.0,204.8000030517578,195.8916015625,630137
2021-07-05,206.0,209.8000030517578,205.0500030517578,208.3000030517578,199.2393798828125,389706
2021-07-06,209.0,210.1999969482422,201.10000610351562,202.5,193.691650390625,280614
2021-07-07,203.0,205.25,201.5,202.1999969482422,193.4047088623047,241175
2021-07-08,202.9499969482422,204.25,198.0,199.8000030517578,191.10911560058594,374926
2021-07-09,199.39999389648438,202.4499969482422,198.39999389648438,199.75,191.061279296875,150820
2021-07-12,201.6999969482422,202.4499969482422,198.39999389648438,199.0,190.34390258789062,205197
2021-07-13,200.75,208.60000610351562,200.0,203.25,194.40904235839844,543001
2021-07-14,203.6999969482422,209.1999969482422,201.3000030517578,205.5500030517578,196.60897827148438,459875
2021-07-15,209.0,209.0,200.5500030517578,200.89999389648438,192.16123962402344,426610
2021-07-16,201.89999389648438,204.14999389648438,200.0500030517578,201.1999969482422,192.44821166992188,228416
2021-07-19,198.0,207.0,197.5,203.8000030517578,194.9351043701172,278591
2021-07-20,204.9499969482422,206.89999389648438,199.0,199.35000610351562,190.67868041992188,214785
2021-07-22,200.9499969482422,205.5,200.9499969482422,204.5,195.6046600341797,259143
2021-07-23,205.25,205.4499969482422,202.0,203.0500030517578,194.2177276611328,136557
2021-07-26,203.64999389648438,211.85000610351562,199.5,209.8000030517578,200.67413330078125,1344820
2021-07-27,210.6999969482422,212.4499969482422,205.0,207.64999389648438,198.61761474609375,650726
2021-07-28,208.85000610351562,208.85000610351562,200.0500030517578,202.5,193.691650390625,361082
2021-07-29,204.75,204.75,199.25,199.8000030517578,191.10911560058594,216861
2021-07-30,200.0,202.39999389648438,197.10000610351562,197.8000030517578,189.19607543945312,211133
2021-08-02,198.10000610351562,200.0,196.5,197.0,188.43089294433594,172479
2021-08-03,196.10000610351562,208.39999389648438,196.10000610351562,203.14999389648438,194.31338500976562,990084
2021-08-04,204.89999389648438,206.9499969482422,199.0,199.64999389648438,190.9656219482422,359860
2021-08-05,199.6999969482422,200.60000610351562,197.5,199.75,191.061279296875,167385
2021-08-06,199.9499969482422,203.1999969482422,199.89999389648438,200.39999389648438,191.6829833984375,103798
2021-08-09,200.39999389648438,201.39999389648438,198.0,198.4499969482422,189.8178253173828,86883
2021-08-10,198.0,199.8000030517578,189.89999389648438,191.4499969482422,183.122314453125,255924
2021-08-11,190.0,192.4499969482422,181.39999389648438,186.60000610351562,178.48329162597656,269796
2021-08-12,187.0,194.0,187.0,192.5,184.1266326904297,148467
2021-08-13,192.25,195.3000030517578,190.25,191.10000610351562,182.78753662109375,87455
2021-08-16,189.0,192.75,188.5,190.0,181.7353973388672,151812
2021-08-17,190.75,191.0,184.35000610351562,186.9499969482422,178.81805419921875,191965
2021-08-18,187.89999389648438,191.64999389648438,185.0,190.10000610351562,181.83103942871094,137238
2021-08-20,188.1999969482422,190.0,184.0,185.14999389648438,177.09634399414062,125819
2021-08-23,186.10000610351562,187.89999389648438,182.60000610351562,183.75,175.7572479248047,184255
2021-08-24,184.6999969482422,188.75,183.0,185.0,176.95286560058594,187333
2021-08-25,186.0,189.8000030517578,184.89999389648438,186.6999969482422,178.5789337158203,136289
2021-08-26,186.6999969482422,187.64999389648438,184.5500030517578,185.60000610351562,177.52674865722656,203003
2021-08-27,185.9499969482422,186.14999389648438,182.5500030517578,183.64999389648438,175.66159057617188,133248
2021-08-30,188.0,188.0,183.9499969482422,185.64999389648438,177.57460021972656,168656
2021-08-31,185.6999969482422,191.8000030517578,184.75,189.0500030517578,180.8267059326172,223749
2021-09-01,191.39999389648438,192.89999389648438,189.5,190.5500030517578,182.26144409179688,127526
2021-09-02,191.39999389648438,195.89999389648438,191.1999969482422,193.25,185.9663543701172,171000
2021-09-03,194.39999389648438,197.35000610351562,190.0,194.85000610351562,187.50604248046875,185519
2021-09-06,194.85000610351562,197.85000610351562,193.4499969482422,195.6999969482422,188.32400512695312,184170
2021-09-07,196.0,200.39999389648438,194.10000610351562,196.3000030517578,188.90138244628906,250875
2021-09-08,197.25,198.5,194.0,194.9499969482422,187.60226440429688,76342
2021-09-09,195.6999969482422,196.25,193.0500030517578,194.4499969482422,187.12112426757812,68550
2021-09-13,200.0,200.1999969482422,193.5,193.85000610351562,186.5437469482422,249955
2021-09-14,195.35000610351562,195.39999389648438,191.0500030517578,192.25,185.0040283203125,124926
2021-09-15,193.25,195.25,192.5,192.89999389648438,185.62954711914062,146362
2021-09-16,193.89999389648438,198.60000610351562,192.4499969482422,196.14999389648438,188.7570343017578,241979
2021-09-17,197.3000030517578,197.8000030517578,192.89999389648438,194.14999389648438,186.83242797851562,112236
2021-09-20,192.0,197.5,187.3000030517578,190.14999389648438,182.98318481445312,187269
2021-09-21,188.25,192.75,188.0500030517578,191.39999389648438,184.18606567382812,74342
2021-09-22,191.9499969482422,193.35000610351562,189.60000610351562,190.8000030517578,183.6086883544922,55544
2021-09-23,191.10000610351562,194.1999969482422,191.10000610351562,192.5500030517578,185.292724609375,70426
2021-09-24,193.75,195.5,188.89999389648438,189.85000610351562,182.69448852539062,94225
2021-09-27,190.8000030517578,192.64999389648438,189.5,190.5,183.3199920654297,41792
2021-09-28,190.89999389648438,192.14999389648438,189.75,190.6999969482422,183.512451171875,72270
2021-09-29,189.89999389648438,193.4499969482422,189.39999389648438,190.6999969482422,183.512451171875,81883
2021-09-30,191.35000610351562,195.0,189.64999389648438,193.3000030517578,186.01446533203125,104529
2021-10-01,192.14999389648438,193.0,185.5,186.85000610351562,179.8075714111328,394350
2021-10-04,187.8000030517578,194.35000610351562,187.3000030517578,190.9499969482422,183.75303649902344,1635631
2021-10-05,191.0,200.5,191.0,197.6999969482422,190.2486114501953,783268
2021-10-06,198.9499969482422,204.1999969482422,193.60000610351562,195.1999969482422,187.84283447265625,636213
2021-10-07,197.89999389648438,213.89999389648438,197.89999389648438,211.8000030517578,203.81719970703125,1868928
2021-10-08,215.0,215.5500030517578,206.89999389648438,207.4499969482422,199.6311492919922,970755
2021-10-11,208.89999389648438,210.75,207.60000610351562,208.89999389648438,201.0264892578125,371891
2021-10-12,210.25,234.3000030517578,207.8000030517578,226.4499969482422,217.91500854492188,4510036
2021-10-13,227.4499969482422,239.3000030517578,224.10000610351562,226.4499969482422,217.91500854492188,1881639
2021-10-14,228.1999969482422,236.0,219.5,220.9499969482422,212.62232971191406,660152
2021-10-18,225.0,234.89999389648438,220.75,230.1999969482422,221.523681640625,726416
2021-10-19,233.0,233.0,215.0,216.6999969482422,208.53250122070312,693189
2021-10-20,216.6999969482422,224.64999389648438,211.89999389648438,217.3000030517578,209.10989379882812,492502
2021-10-21,218.89999389648438,227.5,216.5,224.64999389648438,216.18284606933594,643957
2021-10-22,225.8000030517578,226.5,219.25,224.35000610351562,215.89419555664062,363321
2021-10-25,225.0,229.0,213.5500030517578,221.85000610351562,213.4884033203125,440610
2021-10-26,222.0,227.0,219.0500030517578,221.60000610351562,213.24781799316406,187252
2021-10-27,222.35000610351562,226.5500030517578,219.14999389648438,223.25,214.83563232421875,434429
2021-10-28,223.0500030517578,234.0,220.75,222.39999389648438,214.01766967773438,626313
2021-10-29,222.0,225.8000030517578,216.14999389648438,219.3000030517578,211.0345001220703,279910
2021-11-01,224.0,224.0,218.0,220.1999969482422,211.9005889892578,144071
2021-11-02,220.1999969482422,227.5,218.0,225.89999389648438,217.3857421875,311139
2021-11-03,226.85000610351562,250.39999389648438,226.8000030517578,247.5,238.171630859375,4133316
2021-11-04,250.10000610351562,266.79998779296875,250.10000610351562,262.5,252.6062774658203,1687486
2021-11-08,266.70001220703125,269.6000061035156,258.5,263.95001220703125,254.0016326904297,1873329
2021-11-09,264.8999938964844,265.95001220703125,255.0,258.25,248.5164794921875,705013
2021-11-10,258.25,267.3999938964844,250.6999969482422,252.5,242.9832000732422,908009
2021-11-11,253.60000610351562,274.79998779296875,253.5500030517578,272.79998779296875,262.51806640625,3030158
2021-11-12,274.5,276.70001220703125,263.0,265.3999938964844,255.39697265625,840486
2021-11-15,269.3999938964844,279.79998779296875,258.1000061035156,259.3500061035156,249.57501220703125,1480134
2021-11-16,258.0,266.0,257.3999938964844,262.04998779296875,252.17323303222656,417262
2021-11-17,260.70001220703125,264.25,250.6999969482422,253.8000030517578,244.23419189453125,315660
2021-11-18,255.10000610351562,258.1499938964844,244.0,248.39999389648438,239.0377197265625,458717
2021-11-22,248.6999969482422,254.25,228.6999969482422,231.14999389648438,222.4378662109375,800413
2021-11-23,231.0,243.6999969482422,230.5,241.85000610351562,232.73460388183594,559410
2021-11-24,243.85000610351562,245.0,236.85000610351562,238.85000610351562,229.84768676757812,280170
2021-11-25,238.85000610351562,244.60000610351562,236.89999389648438,242.5500030517578,233.408203125,237843
2021-11-26,239.9499969482422,241.5,225.64999389648438,227.0,218.4442901611328,529308
2021-11-29,225.0500030517578,232.0,217.60000610351562,221.60000610351562,213.24781799316406,569865
2021-11-30,223.6999969482422,228.60000610351562,218.25,221.35000610351562,213.00723266601562,243366
2021-12-01,222.3000030517578,237.4499969482422,222.3000030517578,235.4499969482422,226.5758056640625,747684
2021-12-02,234.8000030517578,239.75,232.10000610351562,236.3000030517578,227.39376831054688,295153
2021-12-03,236.9499969482422,243.5500030517578,236.9499969482422,241.8000030517578,232.68649291992188,323888
2021-12-06,241.8000030517578,248.4499969482422,238.39999389648438,240.64999389648438,231.57981872558594,331312
2021-12-07,241.89999389648438,243.0,233.10000610351562,235.60000610351562,226.72015380859375,182739
2021-12-08,236.8000030517578,242.8000030517578,236.5500030517578,240.10000610351562,231.05055236816406,150373
2021-12-09,241.3000030517578,246.6999969482422,240.14999389648438,241.14999389648438,232.0609893798828,174575
2021-12-10,240.89999389648438,243.89999389648438,237.0,238.3000030517578,229.3184051513672,100399
2021-12-13,238.8000030517578,242.25,235.10000610351562,235.85000610351562,226.9607391357422,129748
2021-12-14,234.64999389648438,237.85000610351562,233.0,233.64999389648438,224.84365844726562,81498
2021-12-15,233.10000610351562,237.64999389648438,227.1999969482422,228.9499969482422,220.32080078125,142171
2021-12-16,228.9499969482422,234.25,227.3000030517578,228.5,219.8877716064453,148402
2021-12-17,229.5,229.5,219.4499969482422,220.5,212.18927001953125,217335
2021-12-20,217.89999389648438,217.89999389648438,208.0,209.8000030517578,201.892578125,252827
2021-12-21,210.5500030517578,218.5,207.25,215.25,207.13714599609375,167813
2021-12-22,216.35000610351562,219.8000030517578,214.4499969482422,215.75,207.61831665039062,144152
2021-12-23,216.1999969482422,223.0,215.25,216.64999389648438,208.484375,124475
2021-12-24,216.10000610351562,218.60000610351562,212.10000610351562,213.5500030517578,205.50125122070312,134149
2021-12-27,212.8000030517578,212.8000030517578,203.1999969482422,210.1999969482422,202.27749633789062,128729
2021-12-28,210.5500030517578,216.0,210.5500030517578,213.9499969482422,205.8861541748047,106575
2021-12-29,215.0500030517578,223.4499969482422,214.25,220.10000610351562,211.8043670654297,221342
2021-12-30,219.9499969482422,222.5500030517578,218.0,219.0500030517578,210.7939453125,78824
2021-12-31,218.10000610351562,226.0,218.10000610351562,223.35000610351562,214.93186950683594,138566
