Date,Open,High,Low,Close,Adj Close,Volume
2014-04-21,1221.0,1280.0,1221.0,1242.550048828125,1072.31982421875,9099
2014-04-22,1254.800048828125,1264.949951171875,1213.449951171875,1239.449951171875,1069.6441650390625,12763
2014-04-23,1250.0,1264.9000244140625,1215.0,1218.8499755859375,1051.8665771484375,13500
2014-04-24,1218.8499755859375,1218.8499755859375,1218.8499755859375,1218.8499755859375,1051.8665771484375,0
2014-04-25,1229.0,1252.0,1218.0,1249.0999755859375,1080.6319580078125,8554
2014-04-28,1252.0,1284.0,1236.3499755859375,1277.25,1104.9857177734375,24367
2014-04-29,1277.25,1309.949951171875,1274.449951171875,1302.550048828125,1126.87353515625,16572
2014-04-30,1309.0,1309.0,1280.050048828125,1298.300048828125,1123.19677734375,12943
2014-05-02,1309.0,1315.0,1271.0,1281.199951171875,1108.4029541015625,7019
2014-05-05,1290.0,1297.699951171875,1275.0,1282.050048828125,1109.1387939453125,22232
2014-05-06,1282.0,1285.5,1247.4000244140625,1269.1500244140625,1097.9779052734375,20580
2014-05-07,1284.9000244140625,1287.949951171875,1262.0,1279.3499755859375,1106.8023681640625,19359
2014-05-08,1284.25,1284.25,1250.0,1263.4000244140625,1093.00341796875,17056
2014-05-09,1278.300048828125,1285.0,1251.5999755859375,1277.0,1104.7694091796875,9995
2014-05-12,1277.0,1309.449951171875,1266.5999755859375,1304.75,1128.776123046875,9421
2014-05-13,1265.0999755859375,1333.6500244140625,1265.0999755859375,1328.300048828125,1149.150634765625,11236
2014-05-14,1330.0,1393.0,1321.0999755859375,1341.6500244140625,1160.6998291015625,13548
2014-05-15,1340.0,1374.449951171875,1340.0,1352.9000244140625,1170.432861328125,7574
2014-05-16,1357.0,1360.0999755859375,1326.0,1341.0999755859375,1160.22412109375,14689
2014-05-19,1345.0,1380.0,1331.75,1372.3499755859375,1187.2591552734375,17575
2014-05-20,1350.0,1378.0,1350.0,1373.5999755859375,1188.3406982421875,6807
2014-05-21,1370.0,1378.4000244140625,1345.949951171875,1364.8499755859375,1180.77099609375,15189
2014-05-22,1369.6500244140625,1385.0999755859375,1360.25,1374.0999755859375,1188.773681640625,17954
2014-05-23,1386.0,1390.0,1370.0,1387.8499755859375,1200.6688232421875,11795
2014-05-26,1400.0,1400.0,1381.0,1394.25,1206.2056884765625,6913
2014-05-27,1401.25,1401.5,1350.0,1359.300048828125,1175.9693603515625,2409
2014-05-28,1399.75,1434.0,1355.5999755859375,1383.199951171875,1196.645751953125,24825
2014-05-29,1399.9000244140625,1419.8499755859375,1385.0,1408.0,1218.101318359375,4202
2014-05-30,1394.1500244140625,1417.8499755859375,1391.0,1406.8499755859375,1217.1065673828125,6610
2014-06-02,1432.0,1434.0,1401.0,1422.25,1230.429443359375,7609
2014-06-03,1426.0,1426.0,1396.0,1415.199951171875,1224.3302001953125,3712
2014-06-04,1430.0999755859375,1430.0999755859375,1375.0,1390.6500244140625,1203.0914306640625,4336
2014-06-05,1395.0,1430.0,1394.0,1422.6500244140625,1230.7752685546875,19566
2014-06-06,1420.0,1425.0,1382.8499755859375,1397.0,1208.5845947265625,7444
2014-06-09,1411.0,1429.0,1395.0,1399.050048828125,1210.358154296875,9440
2014-06-10,1408.0,1410.0,1375.8499755859375,1406.699951171875,1216.9765625,5455
2014-06-11,1413.0,1446.1500244140625,1382.949951171875,1424.300048828125,1232.203125,5797
2014-06-12,1434.0,1609.0,1424.300048828125,1562.449951171875,1351.7203369140625,99419
2014-06-13,1575.0,1597.5999755859375,1535.5,1577.25,1364.524169921875,48888
2014-06-16,1580.0,1594.9000244140625,1550.050048828125,1585.550048828125,1371.7049560546875,7511
2014-06-17,1588.0,1689.0,1562.300048828125,1649.3499755859375,1426.900146484375,14038
2014-06-18,1690.0,1820.0,1656.0,1760.0999755859375,1522.712890625,58531
2014-06-19,1784.0,1800.0,1680.0,1697.75,1468.77197265625,40453
2014-06-20,1740.0,1740.0,1680.0,1709.3499755859375,1478.8079833984375,33432
2014-06-23,1692.300048828125,1825.0,1686.5999755859375,1756.75,1519.814453125,34933
2014-06-24,1792.0,1792.0,1740.050048828125,1775.3499755859375,1535.906005859375,21812
2014-06-25,1770.0,1825.0,1765.0,1811.3499755859375,1567.05078125,26038
2014-06-26,1822.0,1840.0,1795.0,1813.0999755859375,1568.5650634765625,17152
2014-06-27,1813.0,1825.050048828125,1786.0,1792.25,1550.5264892578125,9896
2014-06-30,1804.0,1805.050048828125,1745.6500244140625,1791.699951171875,1550.0509033203125,10057
2014-07-01,1775.050048828125,1795.699951171875,1750.0,1754.800048828125,1518.1278076171875,44567
2014-07-02,1777.0,1777.0,1720.0,1743.800048828125,1508.6116943359375,49920
2014-07-03,1735.0,1837.8499755859375,1735.0,1816.3499755859375,1571.37646484375,13576
2014-07-04,1820.0,1935.0,1815.0,1909.699951171875,1652.1363525390625,49996
2014-07-07,1925.0,2005.0,1915.0,1998.800048828125,1729.218994140625,29094
2014-07-08,1998.0,2099.89990234375,1866.5999755859375,1951.050048828125,1687.9095458984375,78008
2014-07-09,1964.800048828125,2094.300048828125,1865.5,1911.3499755859375,1653.5640869140625,54132
2014-07-10,1931.5,2060.5,1875.300048828125,1917.75,1659.100341796875,37137
2014-07-11,1974.0,1984.800048828125,1920.0,1936.550048828125,1675.365234375,63713
2014-07-14,1940.0,1969.050048828125,1806.050048828125,1839.3499755859375,1591.2747802734375,15783
2014-07-15,1850.0,1850.0,1751.699951171875,1762.050048828125,1524.4000244140625,29659
2014-07-16,1775.0,1848.0,1760.0,1843.800048828125,1595.124755859375,20925
2014-07-17,1849.9000244140625,1986.0,1846.1500244140625,1966.75,1701.4918212890625,31488
2014-07-18,1973.8499755859375,2004.0,1910.0999755859375,1989.199951171875,1720.9140625,33710
2014-07-21,1940.0,1950.0,1888.699951171875,1920.9000244140625,1661.82568359375,58201
2014-07-22,1913.0,1931.0,1880.0,1906.5,1649.3675537109375,49473
2014-07-23,1900.0999755859375,1928.8499755859375,1885.0,1887.5,1632.9307861328125,5851
2014-07-24,1868.6500244140625,1910.0,1844.5999755859375,1858.4000244140625,1610.3145751953125,15378
2014-07-25,1865.0,1885.0,1858.0,1881.5,1630.3311767578125,5039
2014-07-28,1888.0,1910.0,1810.0,1821.300048828125,1578.1673583984375,12215
2014-07-30,1845.0,1845.0,1720.0,1773.550048828125,1536.791748046875,34464
2014-07-31,1745.0,1819.25,1732.0,1764.050048828125,1528.5596923828125,18599
2014-08-01,1748.0999755859375,1798.0,1730.0,1775.449951171875,1538.43798828125,8479
2014-08-04,1800.0,1800.0,1755.0,1791.9000244140625,1552.6920166015625,15692
2014-08-05,1780.25,1865.0,1780.25,1858.449951171875,1610.35791015625,458755
2014-08-06,1865.0,1922.0,1830.0,1915.0,1659.3587646484375,43294
2014-08-07,1931.3499755859375,1960.25,1908.0,1922.550048828125,1665.9010009765625,27742
2014-08-08,1925.0,2000.0,1910.050048828125,1943.0,1683.621337890625,51130
2014-08-11,1945.6500244140625,1995.0,1900.0,1911.0,1655.892822265625,15970
2014-08-12,1943.449951171875,1943.5999755859375,1891.5999755859375,1928.949951171875,1671.4471435546875,6579
2014-08-13,1941.0,1943.449951171875,1860.199951171875,1887.3499755859375,1635.4000244140625,3713
2014-08-14,1870.0,1925.0,1853.949951171875,1901.6500244140625,1647.7906494140625,7678
2014-08-18,1900.0,1916.699951171875,1822.050048828125,1838.75,1593.2874755859375,27894
2014-08-19,1838.5999755859375,1899.0,1837.0,1876.0,1625.5654296875,7873
2014-08-20,1851.300048828125,1899.0,1851.300048828125,1875.800048828125,1625.3919677734375,2968
2014-08-21,1893.800048828125,1899.0,1875.0,1893.1500244140625,1640.4259033203125,2872
2014-08-22,1893.1500244140625,1915.8499755859375,1845.0,1855.050048828125,1607.411865234375,4543
2014-08-25,1856.0,1868.0,1829.0,1841.550048828125,1595.7138671875,7145
2014-08-26,1868.0,1895.0,1845.25,1874.5,1624.26513671875,4650
2014-08-27,1944.0,1944.0,1870.0,1887.75,1635.7467041015625,5039
2014-08-28,1900.0,1909.9000244140625,1865.0,1895.25,1642.2451171875,83616
2014-09-01,1895.25,1905.0,1890.0,1900.1500244140625,1646.491455078125,6402
2014-09-02,1890.0999755859375,1905.0,1839.949951171875,1860.300048828125,1611.9609375,26460
2014-09-03,1895.0,2018.0,1875.0,1960.6500244140625,1698.9149169921875,46430
2014-09-04,1977.300048828125,1989.9000244140625,1935.5,1968.449951171875,1705.673828125,16324
2014-09-05,1952.5999755859375,1973.449951171875,1930.0,1945.75,1686.0037841796875,16096
2014-09-08,1979.949951171875,1991.0,1948.0,1982.949951171875,1718.238037109375,15785
2014-09-09,1989.949951171875,1990.0,1940.5,1957.9000244140625,1696.532470703125,23762
2014-09-10,1949.949951171875,1990.0,1921.0,1964.0999755859375,1701.9041748046875,15715
2014-09-11,1988.949951171875,1988.949951171875,1939.0,1964.0999755859375,1701.9041748046875,14501
2014-09-12,1964.0,1984.9000244140625,1950.0,1975.550048828125,1711.826171875,8044
2014-09-15,1960.0,1989.949951171875,1951.300048828125,1957.699951171875,1696.35888671875,49629
2014-09-16,1990.0,1990.0,1915.050048828125,1937.699951171875,1679.028564453125,8769
2014-09-17,1922.3499755859375,1970.0,1922.3499755859375,1935.550048828125,1677.165771484375,16112
2014-09-18,1920.0,1985.0,1920.0,1978.449951171875,1714.338623046875,7610
2014-09-19,1984.8499755859375,2179.0,1965.699951171875,2116.300048828125,1833.7864990234375,66894
2014-09-22,2133.0,2169.39990234375,2133.0,2155.39990234375,1867.6671142578125,34808
2014-09-23,2160.0,2258.0,2136.0,2176.050048828125,1885.560302734375,147981
2014-09-24,2175.0,2210.10009765625,2055.0,2098.949951171875,1818.752685546875,93222
2014-09-25,2106.0,2199.89990234375,2051.050048828125,2090.75,1811.6470947265625,20866
2014-09-26,2097.949951171875,2109.89990234375,1945.0,1999.6500244140625,1732.7081298828125,36917
2014-09-29,2000.0,2060.0,2000.0,2031.9000244140625,1760.653564453125,32698
2014-09-30,2035.949951171875,2057.89990234375,1984.699951171875,2015.550048828125,1746.4862060546875,16515
2014-10-01,2019.4000244140625,2033.8499755859375,1967.699951171875,1985.949951171875,1720.83740234375,27096
2014-10-07,2015.0,2015.550048828125,1880.0,1898.449951171875,1645.0184326171875,62730
2014-10-08,1905.0,1905.0,1859.050048828125,1869.0999755859375,1619.5863037109375,35318
2014-10-09,1890.0,1958.0,1870.800048828125,1898.699951171875,1645.23486328125,22313
2014-10-10,1905.0,1905.0,1821.699951171875,1827.199951171875,1583.2801513671875,32710
2014-10-13,1830.050048828125,1833.0,1764.0999755859375,1772.25,1535.6649169921875,23936
2014-10-14,1780.0,1823.9000244140625,1775.0,1780.1500244140625,1542.510498046875,25604
2014-10-15,1780.1500244140625,1780.1500244140625,1780.1500244140625,1780.1500244140625,1542.510498046875,0
2014-10-16,1780.199951171875,1830.0,1775.0,1808.050048828125,1566.686279296875,16402
2014-10-17,1814.0,1839.5,1770.0,1828.550048828125,1584.4498291015625,14961
2014-10-20,1830.0,1860.0,1784.949951171875,1821.5,1578.3406982421875,19794
2014-10-21,1812.0999755859375,1819.949951171875,1755.050048828125,1810.0,1568.3759765625,21129
2014-10-22,1800.0,1844.0,1796.550048828125,1815.699951171875,1576.7994384765625,55589
2014-10-27,1840.449951171875,1865.949951171875,1830.0,1840.199951171875,1598.07568359375,7840
2014-10-28,1846.0,1869.0,1810.199951171875,1816.0,1577.0599365234375,152511
2014-10-29,1810.0,1836.5999755859375,1808.0,1815.8499755859375,1576.9296875,48693
2014-10-30,1822.0,1822.0,1804.0999755859375,1816.0999755859375,1577.1470947265625,9386
2014-10-31,1822.0,1835.0,1808.0,1823.300048828125,1583.399658203125,13585
2014-11-03,1829.0,1834.050048828125,1806.550048828125,1813.800048828125,1575.1494140625,22815
2014-11-05,1814.0,1825.0,1808.0,1814.1500244140625,1575.45361328125,11350
2014-11-07,1812.0,1908.0,1806.0,1890.8499755859375,1642.0615234375,101145
2014-11-10,1890.8499755859375,1949.0,1888.0999755859375,1915.050048828125,1663.07763671875,73135
2014-11-11,1925.0,1945.0,1920.0,1921.199951171875,1668.4185791015625,86345
2014-11-12,1922.0,1970.0,1855.0,1894.5999755859375,1645.3184814453125,19315
2014-11-13,1901.0,1934.5999755859375,1900.0,1911.800048828125,1660.25537109375,11801
2014-11-14,1911.0,1985.9000244140625,1900.0,1954.550048828125,1697.3807373046875,28840
2014-11-17,1948.0,1948.0,1874.75,1937.550048828125,1682.6170654296875,12530
2014-11-18,1938.0,1954.1500244140625,1889.949951171875,1913.800048828125,1661.99169921875,11349
2014-11-19,1908.9000244140625,1909.0,1875.0,1890.75,1641.9752197265625,21303
2014-11-20,1891.0,1918.0,1871.0,1888.449951171875,1639.9774169921875,12396
2014-11-21,1877.0,1900.0,1877.0,1890.0,1641.3240966796875,16024
2014-11-24,1895.0,1897.800048828125,1846.0,1856.75,1612.4483642578125,23832
2014-11-25,1868.0,1888.0,1842.550048828125,1852.800048828125,1609.018310546875,44234
2014-11-26,1842.0,1905.0,1842.0,1870.050048828125,1623.9986572265625,63605
2014-11-27,1855.199951171875,1899.0,1855.199951171875,1893.4000244140625,1644.2763671875,13438
2014-11-28,1875.0,1949.0,1851.0,1930.3499755859375,1676.3643798828125,27923
2014-12-01,1924.5,1924.5,1876.0,1886.8499755859375,1638.58837890625,27887
2014-12-02,1875.050048828125,1919.0,1875.050048828125,1903.75,1653.2645263671875,10680
2014-12-03,1892.0999755859375,1909.9000244140625,1885.550048828125,1894.3499755859375,1645.10107421875,18369
2014-12-04,1901.0,1909.0,1881.0999755859375,1902.0999755859375,1651.83154296875,14261
2014-12-05,1892.199951171875,1974.3499755859375,1881.0999755859375,1906.5999755859375,1655.7393798828125,45592
2014-12-08,1918.0,1939.949951171875,1887.0,1908.4000244140625,1657.3026123046875,17551
2014-12-09,1897.050048828125,1939.4000244140625,1864.0,1899.449951171875,1649.5301513671875,12867
2014-12-10,1885.0,1925.0,1874.5999755859375,1917.4000244140625,1665.1185302734375,259828
2014-12-11,1905.0,1919.949951171875,1879.949951171875,1909.949951171875,1658.648681640625,211702
2014-12-12,1892.949951171875,1919.0,1869.0,1875.199951171875,1628.470458984375,55056
2014-12-15,1872.0,1892.0,1846.0999755859375,1854.6500244140625,1610.624755859375,6355
2014-12-16,1843.0,1865.9000244140625,1791.5999755859375,1809.949951171875,1571.8062744140625,8551
2014-12-17,1798.0,1847.300048828125,1798.0,1810.6500244140625,1572.414306640625,9033
2014-12-18,1800.9000244140625,1848.9000244140625,1800.9000244140625,1813.050048828125,1574.498291015625,7249
2014-12-19,1823.0,1887.0,1823.0,1875.800048828125,1628.9918212890625,9415
2014-12-22,1860.050048828125,1915.0,1851.0,1893.25,1644.1458740234375,16803
2014-12-23,1886.0,1963.0,1886.0,1952.0999755859375,1695.252685546875,20743
2014-12-24,1940.0,1976.0,1894.199951171875,1963.75,1705.369873046875,8398
2014-12-26,1946.0,1969.0,1915.449951171875,1948.1500244140625,1691.822265625,6135
2014-12-29,1936.0,1984.699951171875,1911.199951171875,1927.949951171875,1674.2801513671875,44656
2014-12-30,1915.0999755859375,1939.800048828125,1912.9000244140625,1918.8499755859375,1666.3773193359375,8775
2014-12-31,1907.0,1936.0,1890.0,1899.0999755859375,1649.2264404296875,10758
2015-01-01,1935.199951171875,1949.0,1893.050048828125,1925.75,1672.3699951171875,7358
2015-01-02,1916.4000244140625,1955.0999755859375,1916.4000244140625,1938.75,1683.6595458984375,5719
2015-01-05,1920.4000244140625,1975.0,1920.4000244140625,1964.5,1706.0213623046875,6808
2015-01-06,1945.800048828125,1959.75,1860.0,1881.0,1633.5076904296875,25466
2015-01-07,1866.0999755859375,1973.0,1866.0999755859375,1962.0,1703.85009765625,13042
2015-01-08,1952.0,1990.0,1952.0,1971.25,1711.88330078125,43362
2015-01-09,1970.0,1978.0,1929.0,1949.949951171875,1693.3856201171875,19994
2015-01-12,1960.0,1970.0,1930.0,1938.449951171875,1683.3990478515625,9181
2015-01-13,1935.0,1950.0,1891.6500244140625,1903.75,1653.2645263671875,10551
2015-01-14,1910.0,1955.0,1910.0,1933.699951171875,1679.273681640625,9993
2015-01-15,1936.0999755859375,1967.0,1936.0999755859375,1944.949951171875,1689.0433349609375,3648
2015-01-16,1939.0,1995.0,1932.449951171875,1980.6500244140625,1720.0465087890625,36199
2015-01-19,1974.0999755859375,2091.0,1957.050048828125,2023.199951171875,1756.9974365234375,143907
2015-01-20,2041.0,2065.10009765625,1975.0,1990.5,1728.600341796875,35402
2015-01-21,2014.0,2050.0,1990.25,2044.75,1775.7125244140625,23209
2015-01-22,2050.0,2122.89990234375,2026.0,2105.199951171875,1828.208251953125,29467
2015-01-23,2110.0,2129.0,2065.0,2100.449951171875,1824.083251953125,16461
2015-01-27,2110.0,2150.050048828125,2091.64990234375,2117.050048828125,1838.49951171875,26844
2015-01-28,2123.949951171875,2138.35009765625,2100.0,2109.949951171875,1832.333984375,34990
2015-01-29,2100.10009765625,2116.89990234375,2029.4000244140625,2047.699951171875,1778.2740478515625,20588
2015-01-30,2054.0,2120.39990234375,2054.0,2099.550048828125,1823.3023681640625,24349
2015-02-02,2093.0,2137.0,2061.0,2086.14990234375,1811.664794921875,8671
2015-02-03,2093.0,2138.0,2089.14990234375,2118.5,1839.7587890625,6348
2015-02-04,2150.0,2150.0,2087.0,2129.800048828125,1849.572021484375,4425
2015-02-05,2123.0,2125.050048828125,2092.14990234375,2099.949951171875,1823.6497802734375,62449
2015-02-06,2106.85009765625,2107.0,2029.949951171875,2041.0,1772.45556640625,7908
2015-02-09,2040.0,2048.0,2000.0,2019.199951171875,1753.5240478515625,17647
2015-02-10,2000.0,2045.050048828125,1985.0,2017.949951171875,1752.4383544921875,12298
2015-02-11,2022.0999755859375,2064.0,2011.0,2045.300048828125,1776.18994140625,24451
2015-02-12,2050.0,2100.0,2024.800048828125,2098.75,1822.6075439453125,8053
2015-02-13,2100.0,2150.0,2082.0,2102.199951171875,1825.6033935546875,12812
2015-02-16,2109.0,2162.050048828125,2030.300048828125,2125.949951171875,1846.228515625,14200
2015-02-18,2123.25,2129.85009765625,2070.300048828125,2099.050048828125,1822.8680419921875,36288
2015-02-19,2092.0,2139.0,2032.5,2133.0,1852.3504638671875,22759
2015-02-20,2133.0,2133.0,2096.050048828125,2113.10009765625,1835.069580078125,18807
2015-02-23,2113.10009765625,2113.10009765625,2030.050048828125,2069.60009765625,1797.2926025390625,16515
2015-02-24,2076.0,2087.0,2021.0999755859375,2025.199951171875,1758.7344970703125,22235
2015-02-25,2030.0,2096.35009765625,2019.0,2086.60009765625,1812.05615234375,29748
2015-02-26,2086.60009765625,2105.0,2049.0,2088.949951171875,1814.096435546875,30500
2015-02-27,2096.0,2099.0,2054.0,2070.35009765625,1797.9439697265625,18000
2015-03-02,2107.0,2125.0,2080.10009765625,2117.0,1838.4560546875,20326
2015-03-03,2124.0,2172.0,2103.85009765625,2151.85009765625,1868.72119140625,20247
2015-03-04,2159.0,2175.5,2120.0,2153.14990234375,1869.8494873046875,62672
2015-03-05,2172.050048828125,2172.050048828125,2102.0,2118.39990234375,1839.6719970703125,9108
2015-03-09,2125.0,2130.0,2101.10009765625,2109.050048828125,1831.552001953125,86525
2015-03-10,2115.949951171875,2125.199951171875,2055.0,2073.050048828125,1803.709228515625,22770
2015-03-11,2074.0,2074.0,2023.800048828125,2038.1500244140625,1773.34375,37646
2015-03-12,2040.0,2094.0,2040.0,2085.10009765625,1814.194091796875,10906
2015-03-13,2092.0,2120.0,2035.0,2057.10009765625,1789.8316650390625,8608
2015-03-16,2064.0,2092.199951171875,2017.550048828125,2084.10009765625,1813.3240966796875,4516
2015-03-17,2098.0,2098.0,2016.6500244140625,2038.550048828125,1773.6922607421875,70528
2015-03-18,2038.4000244140625,2038.5,1992.0,1998.6500244140625,1738.9757080078125,76153
2015-03-19,2040.0,2055.0,1995.050048828125,2015.300048828125,1753.46240234375,8873
2015-03-20,2048.75,2048.75,1968.699951171875,1992.199951171875,1733.3638916015625,14336
2015-03-23,2044.0,2063.25,1978.0,2020.449951171875,1757.9434814453125,12239
2015-03-24,2074.949951171875,2074.949951171875,2004.550048828125,2029.3499755859375,1765.6871337890625,67179
2015-03-25,2010.0,2059.949951171875,1973.699951171875,2018.6500244140625,1756.3775634765625,31609
2015-03-26,2000.0,2039.0,1980.0,2026.0999755859375,1762.8592529296875,69154
2015-03-27,2059.949951171875,2059.949951171875,2002.199951171875,2022.050048828125,1759.3355712890625,13375
2015-03-30,2049.89990234375,2054.85009765625,2015.0999755859375,2044.699951171875,1779.042724609375,17297
2015-03-31,2044.6500244140625,2045.9000244140625,2002.050048828125,2010.199951171875,1749.0252685546875,9611
2015-04-01,2049.0,2052.449951171875,2000.0,2030.699951171875,1766.8619384765625,3928
2015-04-06,2030.699951171875,2075.0,2011.0,2056.550048828125,1789.35302734375,6584
2015-04-07,2078.949951171875,2078.949951171875,2032.3499755859375,2049.10009765625,1782.871337890625,25278
2015-04-08,2052.0,2115.0,2035.550048828125,2109.75,1835.64111328125,9247
2015-04-09,2125.199951171875,2194.699951171875,2095.5,2163.64990234375,1882.53759765625,127906
2015-04-10,2180.0,2350.0,2115.0,2227.39990234375,1938.0059814453125,82834
2015-04-13,2310.0,2348.0,2265.0,2295.35009765625,1997.1273193359375,52917
2015-04-15,2290.0,2340.0,2268.0,2294.199951171875,1996.1270751953125,20524
2015-04-16,2301.949951171875,2367.449951171875,2300.449951171875,2348.550048828125,2043.4149169921875,44284
2015-04-17,2357.0,2371.300048828125,2160.60009765625,2192.5,1907.64013671875,109213
2015-04-20,2155.0,2155.0,2030.5999755859375,2049.89990234375,1783.567138671875,39333
2015-04-21,2050.0,2050.0,1960.050048828125,1973.550048828125,1717.13720703125,30131
2015-04-22,1964.0,2028.0,1964.0,2006.6500244140625,1745.9365234375,25057
2015-04-23,2010.0,2015.949951171875,1990.1500244140625,1996.0999755859375,1740.2261962890625,17956
2015-04-24,2125.0,2340.0,1876.25,1895.25,1652.3040771484375,412329
2015-04-27,1895.25,2005.0,1780.0,1968.4000244140625,1716.0770263671875,114930
2015-04-28,1980.0,1999.6500244140625,1913.6500244140625,1945.050048828125,1695.7203369140625,30446
2015-04-29,2048.800048828125,2072.60009765625,1953.0,1981.0999755859375,1727.1494140625,90742
2015-04-30,1975.0,1999.0,1924.0,1979.4000244140625,1725.6669921875,32151
2015-05-04,2010.0,2025.0,1945.050048828125,2002.0999755859375,1745.456787109375,84655
2015-05-05,2003.0,2024.0,1980.0,2001.050048828125,1744.541748046875,20050
2015-05-06,2011.0,2011.0,1952.0,2000.8499755859375,1744.3671875,23169
2015-05-07,1995.0,2009.949951171875,1952.0,1966.550048828125,1714.4642333984375,13430
2015-05-08,1976.0,2119.75,1975.949951171875,2008.0,1750.6004638671875,72028
2015-05-11,2008.0,2110.0,2007.9000244140625,2095.10009765625,1826.5361328125,42808
2015-05-12,2118.5,2197.0,2110.0,2160.10009765625,1883.203369140625,147913
2015-05-13,2137.0,2194.0,2063.0,2095.85009765625,1827.1895751953125,29338
2015-05-14,2096.60009765625,2160.050048828125,2073.0,2094.60009765625,1826.0994873046875,22111
2015-05-15,2100.0,2150.0,2051.0,2072.60009765625,1806.920166015625,26871
2015-05-18,2080.0,2114.550048828125,2079.89990234375,2092.35009765625,1824.138427734375,11400
2015-05-19,2100.0,2124.5,2078.0,2107.10009765625,1836.99755859375,14907
2015-05-20,2105.0,2124.0,2051.199951171875,2068.699951171875,1803.5196533203125,15664
2015-05-21,2099.949951171875,2099.949951171875,2036.5999755859375,2060.199951171875,1796.109130859375,12427
2015-05-22,2085.0,2110.0,2041.0999755859375,2093.5,1825.14111328125,27254
2015-05-25,2061.5,2100.0,2044.8499755859375,2068.75,1803.5633544921875,18080
2015-05-26,2090.0,2096.85009765625,2055.699951171875,2081.050048828125,1814.28662109375,16583
2015-05-27,2100.0,2100.0,2055.10009765625,2090.89990234375,1822.8740234375,15264
2015-05-28,2071.550048828125,2100.0,2025.0,2040.199951171875,1778.6732177734375,11859
2015-05-29,2058.10009765625,2157.949951171875,2046.0,2101.10009765625,1831.76708984375,204988
2015-06-01,2060.0,2093.699951171875,2020.0,2047.3499755859375,1784.9063720703125,36650
2015-06-02,2065.85009765625,2065.85009765625,2027.8499755859375,2043.25,1781.33203125,9590
2015-06-03,2065.0,2065.0,2002.050048828125,2027.300048828125,1767.4266357421875,13302
2015-06-04,2026.949951171875,2045.0,1980.0,2008.800048828125,1751.298095703125,10343
2015-06-05,1998.0,2010.5999755859375,1970.0,1982.6500244140625,1728.500244140625,10722
2015-06-08,1987.0,2005.050048828125,1966.5999755859375,1998.0,1741.8828125,12451
2015-06-09,1998.0,1998.0,1953.949951171875,1965.550048828125,1713.5919189453125,11310
2015-06-10,1967.0,1990.0,1940.0,1946.050048828125,1696.5924072265625,68717
2015-06-11,1950.0,1958.0,1901.0,1908.25,1663.636962890625,14748
2015-06-12,1900.0,1930.800048828125,1890.0,1924.949951171875,1678.1962890625,7331
2015-06-15,1969.0,1969.0,1895.050048828125,1909.800048828125,1664.9886474609375,45729
2015-06-16,1925.0,1948.0,1888.1500244140625,1905.6500244140625,1661.3707275390625,10444
2015-06-17,1924.699951171875,1934.0999755859375,1900.0,1910.199951171875,1665.33740234375,36249
2015-06-18,1919.800048828125,1930.0,1900.0,1919.449951171875,1673.402099609375,18321
2015-06-19,1930.0,1939.949951171875,1885.0,1897.300048828125,1654.0911865234375,14212
2015-06-22,1956.0,1997.0,1931.0,1953.449951171875,1703.0430908203125,81382
2015-06-23,1958.0,1979.800048828125,1948.0,1974.25,1721.177001953125,15248
2015-06-24,1974.949951171875,1988.0,1965.0,1984.199951171875,1729.8516845703125,7704
2015-06-25,1987.949951171875,1987.949951171875,1960.0,1969.300048828125,1716.861572265625,3053
2015-06-26,1964.25,2020.0,1962.0,2007.949951171875,1750.5570068359375,14055
2015-06-29,1990.0,1990.0,1945.4000244140625,1954.050048828125,1703.56640625,9087
2015-06-30,1941.050048828125,1977.949951171875,1925.0,1935.550048828125,1687.43798828125,9242
2015-07-01,1959.9000244140625,2000.0,1950.0999755859375,1989.5,1734.4722900390625,11406
2015-07-02,1989.0,2002.0,1980.0,1989.800048828125,1734.7337646484375,6142
2015-07-03,1989.949951171875,2015.050048828125,1989.949951171875,2002.0,1745.369384765625,234330
2015-07-06,1990.0,2001.0,1982.4000244140625,1991.9000244140625,1736.564453125,7862
2015-07-07,2001.0,2020.0,1990.0,2000.300048828125,1743.887939453125,18515
2015-07-08,1990.0,2000.0,1976.0,1989.5,1734.4722900390625,27679
2015-07-09,1999.6500244140625,1999.6500244140625,1962.9000244140625,1969.8499755859375,1717.3411865234375,156418
2015-07-10,1981.699951171875,1984.050048828125,1945.0,1960.949951171875,1709.581787109375,14432
2015-07-13,1961.25,1970.0,1951.0,1954.75,1704.1767578125,4653
2015-07-14,1965.0,1985.0,1958.699951171875,1972.3499755859375,1719.5208740234375,6480
2015-07-15,1984.949951171875,2022.0,1974.0,2005.050048828125,1748.0291748046875,16394
2015-07-16,1999.0,2021.0,1920.0,1973.0,1720.08740234375,16988
2015-07-17,1968.0,1999.0,1967.949951171875,1973.050048828125,1720.130615234375,18772
2015-07-20,2000.0,2020.0,1981.199951171875,2001.449951171875,1744.8902587890625,31060
2015-07-21,1992.0,2010.0,1950.699951171875,1993.8499755859375,1738.264404296875,15479
2015-07-22,1995.0,2005.0,1974.0,2002.550048828125,1745.8492431640625,5244
2015-07-23,2002.0,2007.949951171875,1955.0,1964.9000244140625,1716.4544677734375,7433
2015-07-24,1964.0,1974.800048828125,1950.0999755859375,1953.75,1706.7139892578125,11099
2015-07-27,1954.0,1990.0,1906.0,1966.8499755859375,1718.157470703125,23066
