Date,Open,High,Low,Close,Adj Close,Volume
2010-01-27,55.3650016784668,60.0,55.3650016784668,56.86000061035156,47.60240936279297,72060
2010-01-28,57.0,59.0,53.26499938964844,57.60499954223633,48.22611618041992,618290
2010-01-29,59.04999923706055,59.04999923706055,55.79999923706055,56.78499984741211,47.53961944580078,53470
2010-02-01,57.5,60.04999923706055,56.5,58.8849983215332,49.29770278930664,62190
2010-02-02,61.599998474121094,61.599998474121094,56.61000061035156,57.189998626708984,47.8786735534668,62940
2010-02-03,57.5,58.78499984741211,57.15999984741211,57.57500076293945,48.20100402832031,38640
2010-02-04,57.0,58.0,55.099998474121094,55.369998931884766,46.35500717163086,64520
2010-02-05,54.20000076293945,55.099998474121094,51.0,52.619998931884766,44.0527458190918,393790
2010-02-08,58.0,59.0,54.02000045776367,54.474998474121094,45.605712890625,156380
2010-02-09,54.994998931884766,56.0,54.29999923706055,54.81999969482422,45.89454650878906,78990
2010-02-10,55.689998626708984,55.689998626708984,53.51499938964844,54.125,45.312705993652344,52930
2010-02-11,54.0,56.400001525878906,53.5,53.880001068115234,45.10759735107422,78590
2010-02-15,54.9900016784668,55.86000061035156,51.45000076293945,51.849998474121094,43.40810012817383,286600
2010-02-16,52.3849983215332,53.69499969482422,52.29499816894531,52.75,44.16157150268555,1165000
2010-02-17,53.48500061035156,61.96500015258789,52.599998474121094,59.119998931884766,49.49444580078125,3854610
2010-02-18,58.814998626708984,60.70000076293945,57.22999954223633,57.86000061035156,48.43959045410156,1901420
2010-02-19,57.400001525878906,57.94499969482422,56.29999923706055,57.029998779296875,47.74473190307617,264580
2010-02-22,58.9900016784668,59.5,57.20000076293945,58.20000076293945,48.7242431640625,375730
2010-02-23,57.20000076293945,58.5,57.130001068115234,57.849998474121094,48.431217193603516,126300
2010-02-24,57.33000183105469,58.369998931884766,57.33000183105469,57.595001220703125,48.21773147583008,56180
2010-02-25,57.974998474121094,58.29999923706055,55.5,57.11000061035156,47.81169891357422,88270
2010-02-26,56.51499938964844,59.59000015258789,56.42499923706055,58.400001525878906,48.89167404174805,222210
2010-03-02,60.0,63.79999923706055,60.0,62.9900016784668,52.73435592651367,723600
2010-03-03,67.0999984741211,67.79000091552734,63.0,66.9749984741211,56.07053756713867,1131190
2010-03-04,66.80000305175781,66.80000305175781,65.19999694824219,65.50499725341797,54.83987045288086,231020
2010-03-05,65.80000305175781,66.5999984741211,63.060001373291016,63.599998474121094,53.8201789855957,165840
2010-03-08,67.88500213623047,67.88500213623047,63.0,63.14500045776367,53.435142517089844,152320
2010-03-09,64.5999984741211,64.83999633789062,62.275001525878906,62.65999984741211,53.024723052978516,220510
2010-03-10,62.79999923706055,63.79999923706055,61.564998626708984,62.45500183105469,52.85124588012695,78130
2010-03-11,63.20000076293945,63.79999923706055,61.849998474121094,62.70000076293945,53.05857467651367,72810
2010-03-12,63.0,63.400001525878906,61.5,62.73500061035156,53.08818435668945,80500
2010-03-15,63.439998626708984,63.439998626708984,61.04999923706055,62.20500183105469,52.63969039916992,44900
2010-03-16,62.29999923706055,63.5,61.400001525878906,62.869998931884766,53.20242691040039,74440
2010-03-17,63.67499923706055,63.67499923706055,62.400001525878906,62.540000915527344,52.92317581176758,30050
2010-03-18,62.20000076293945,63.494998931884766,62.20000076293945,62.60499954223633,52.97817611694336,59820
2010-03-19,62.494998931884766,63.0,62.005001068115234,62.459999084472656,52.85547637939453,58770
2010-03-22,63.494998931884766,63.494998931884766,60.5,61.505001068115234,52.047325134277344,128590
2010-03-23,60.0,63.185001373291016,60.0,62.040000915527344,52.50006103515625,91080
2010-03-25,61.400001525878906,62.5,60.82500076293945,61.775001525878906,52.27581024169922,54780
2010-03-26,60.099998474121094,62.79999923706055,60.099998474121094,62.0,52.466209411621094,50890
2010-03-29,61.625,62.5,61.11000061035156,62.209999084472656,52.643917083740234,43950
2010-03-30,61.79999923706055,65.5,61.79999923706055,64.51000213623047,54.59025573730469,163270
2010-03-31,63.224998474121094,66.19999694824219,63.224998474121094,65.13500213623047,55.119136810302734,129730
2010-04-01,65.13500213623047,66.48999786376953,64.5,66.06999969482422,55.91035842895508,204530
2010-04-05,67.3499984741211,69.30000305175781,66.0,68.06999969482422,57.60282516479492,316480
2010-04-06,68.47000122070312,68.47000122070312,66.5999984741211,68.05000305175781,57.58589553833008,208580
2010-04-07,69.0,69.0,67.80000305175781,68.05999755859375,57.594356536865234,37580
2010-04-08,68.4000015258789,68.44999694824219,66.80000305175781,68.31500244140625,57.81015396118164,63380
2010-04-09,68.44000244140625,68.48999786376953,67.0999984741211,67.65499877929688,57.251625061035156,376150
2010-04-12,68.48999786376953,68.48999786376953,67.11000061035156,67.6500015258789,57.247413635253906,23770
2010-04-13,67.5,67.8949966430664,66.69999694824219,66.87000274658203,56.58734130859375,31340
2010-04-15,67.5,68.80000305175781,66.76000213623047,68.43499755859375,57.91169357299805,105760
2010-04-16,67.75,68.69999694824219,67.21499633789062,68.1500015258789,57.67052459716797,37570
2010-04-19,67.9000015258789,69.30000305175781,66.66000366210938,68.50499725341797,57.9709358215332,67410
2010-04-20,69.0,69.0,67.5250015258789,68.06999969482422,57.60282516479492,27400
2010-04-21,68.30000305175781,69.80000305175781,67.72000122070312,68.21499633789062,57.72551727294922,59300
2010-04-22,69.9000015258789,70.0,67.625,69.21499633789062,58.57175064086914,167870
2010-04-23,69.3949966430664,69.9000015258789,68.80000305175781,68.94999694824219,58.34749984741211,145200
2010-04-26,69.80000305175781,70.0,69.0999984741211,69.80000305175781,59.06679916381836,65840
2010-04-27,69.13500213623047,70.0,68.0250015258789,69.75499725341797,59.028724670410156,289760
2010-04-28,68.0,69.80000305175781,67.5,68.65499877929688,58.09786605834961,73310
2010-04-29,70.0250015258789,82.0999984741211,70.0250015258789,80.27999877929688,67.9352798461914,9655250
2010-04-30,80.27999877929688,82.98999786376953,77.55999755859375,80.08999633789062,67.77449798583984,4805180
2010-05-03,78.9800033569336,81.4800033569336,78.16000366210938,80.0250015258789,67.71949768066406,1202980
2010-05-04,80.41999816894531,82.0,78.625,79.6500015258789,67.40215301513672,1968690
2010-05-05,78.84500122070312,81.98999786376953,77.01000213623047,81.58499908447266,69.03960418701172,745350
2010-05-06,81.30000305175781,88.37000274658203,81.20999908447266,84.6500015258789,71.63330841064453,3176060
2010-05-07,82.80000305175781,87.0,81.5,84.75,71.71792602539062,1924250
2010-05-10,85.30000305175781,87.0,84.2249984741211,84.94999694824219,71.88716125488281,811150
2010-05-11,85.1050033569336,86.59500122070312,81.80000305175781,82.70999908447266,69.9916000366211,311810
2010-05-12,82.19999694824219,84.5,81.9000015258789,82.53500366210938,69.84353637695312,330640
2010-05-13,83.5,83.87999725341797,82.5,83.05500030517578,70.28356170654297,141580
2010-05-14,82.19999694824219,83.375,80.0,81.00499725341797,68.54878997802734,126880
2010-05-17,80.20999908447266,84.0,77.9000015258789,82.56999969482422,69.8731460571289,229600
2010-05-18,81.69999694824219,84.98999786376953,81.01000213623047,81.3949966430664,68.87882995605469,99630
2010-05-19,82.19999694824219,83.5,78.6500015258789,82.63999938964844,69.93240356445312,209700
2010-05-20,82.0199966430664,84.19999694824219,81.0,82.5199966430664,69.83082580566406,204860
2010-05-21,79.5,82.0,79.0,81.5,68.96768188476562,68880
2010-05-24,81.5,84.49500274658203,80.0,80.88500213623047,68.44725036621094,97130
2010-05-25,82.0,82.0,79.0,80.37000274658203,68.01144409179688,833340
2010-05-26,81.4000015258789,82.0,80.00499725341797,80.94000244140625,68.4937973022461,53480
2010-05-27,80.01000213623047,82.88999938964844,80.01000213623047,82.01499938964844,69.40348815917969,51610
2010-05-28,82.99500274658203,83.0,82.0,82.63999938964844,69.93240356445312,58510
2010-05-31,83.19999694824219,85.48999786376953,82.19999694824219,84.86499786376953,71.81524658203125,211070
2010-06-01,85.0250015258789,86.0,83.69999694824219,85.49500274658203,72.34837341308594,81150
2010-06-02,85.49500274658203,86.48999786376953,84.30000305175781,84.88999938964844,71.83639526367188,200750
2010-06-03,86.0,86.0,84.00499725341797,84.59500122070312,71.58675384521484,113950
2010-06-04,84.68000030517578,84.68000030517578,82.33000183105469,83.4800033569336,70.6432113647461,79040
2010-06-07,82.48999786376953,82.80000305175781,81.4000015258789,82.29499816894531,69.64041900634766,112760
2010-06-08,82.19999694824219,83.0,78.6500015258789,79.66999816894531,67.4190902709961,71080
2010-06-09,80.5,82.5,78.69000244140625,79.44000244140625,67.22445678710938,173650
2010-06-10,80.30000305175781,80.69999694824219,79.69999694824219,80.08999633789062,67.77449798583984,52420
2010-06-11,80.19999694824219,96.11000061035156,80.19999694824219,92.27999877929688,78.09003448486328,13072100
2010-06-14,84.4000015258789,93.05000305175781,84.4000015258789,90.43499755859375,76.52873992919922,4617960
2010-06-15,90.9000015258789,97.69499969482422,90.13999938964844,93.94000244140625,79.49478149414062,8256920
2010-06-16,94.0,97.4000015258789,93.02999877929688,94.06999969482422,79.60477447509766,1912240
2010-06-17,94.5,95.73999786376953,93.19999694824219,93.76499938964844,79.3466796875,728080
2010-06-18,94.58000183105469,95.59500122070312,91.32499694824219,92.21499633789062,78.03501892089844,618180
2010-06-21,92.21499633789062,94.30000305175781,91.80000305175781,92.31500244140625,78.1196517944336,402330
2010-06-22,92.31500244140625,93.69000244140625,91.12000274658203,92.16000366210938,77.98847961425781,203760
2010-06-23,91.19999694824219,92.8499984741211,90.4000015258789,90.98500061035156,76.99415588378906,126120
2010-06-24,91.29499816894531,92.80000305175781,90.0,90.8949966430664,76.91799926757812,319140
2010-06-25,91.19999694824219,91.49500274658203,89.0,89.67500305175781,75.88561248779297,206120
2010-06-28,90.0,90.5,88.9000015258789,90.04499816894531,76.1987075805664,115690
2010-06-29,90.04499816894531,96.69999694824219,89.25,91.4800033569336,77.41304016113281,827900
2010-06-30,90.5,94.4800033569336,90.5,91.69999694824219,77.59922790527344,223400
2010-07-01,92.5,93.0999984741211,90.5,91.09500122070312,77.08724975585938,88140
2010-07-02,90.69999694824219,92.70999908447266,89.5999984741211,90.19000244140625,76.32142639160156,115260
2010-07-05,90.30000305175781,97.12999725341797,90.0999984741211,93.33499908447266,78.9828109741211,1896480
2010-07-06,94.99500274658203,98.19999694824219,92.2249984741211,93.45999908447266,79.08857727050781,2769160
2010-07-07,93.45999908447266,95.5,92.41999816894531,93.9800033569336,79.52861785888672,1154570
2010-07-08,94.5250015258789,96.9800033569336,94.0,95.52999877929688,80.84027862548828,1104630
2010-07-09,95.65499877929688,96.0,93.16500091552734,93.7750015258789,79.35514831542969,290500
2010-07-12,94.41000366210938,95.0,93.43000030517578,93.87999725341797,79.4439926147461,166020
2010-07-13,94.5,95.98999786376953,93.5,93.80000305175781,79.3763198852539,247050
2010-07-14,94.9000015258789,95.80000305175781,94.0999984741211,94.53500366210938,79.99828338623047,236940
2010-07-15,94.0999984741211,95.69000244140625,94.0999984741211,94.48999786376953,79.96019744873047,136480
2010-07-16,94.48999786376953,96.0,94.0,94.5199966430664,79.9855728149414,1257840
2010-07-19,94.0,98.5,94.0,96.30999755859375,81.50033569335938,1123460
2010-07-20,96.50499725341797,97.68000030517578,95.5,96.54499816894531,81.69918823242188,250630
2010-07-21,97.0,97.57499694824219,95.26499938964844,95.88999938964844,81.14492797851562,599130
2010-07-22,95.80000305175781,99.97000122070312,91.26499938964844,98.44000244140625,83.30281066894531,1453990
2010-07-23,99.5,100.69999694824219,96.0,96.87000274658203,81.97422790527344,776850
2010-07-26,99.0,101.4000015258789,97.4000015258789,98.81500244140625,83.62013244628906,1278820
2010-07-27,99.0,100.00499725341797,96.51000213623047,96.9749984741211,82.0630874633789,244140
2010-07-28,98.2300033569336,99.0,97.0250015258789,98.74500274658203,83.56090545654297,272760
2010-07-29,99.19999694824219,99.9000015258789,98.1500015258789,99.37000274658203,84.08979797363281,152040
2010-07-30,99.9000015258789,100.5,98.0999984741211,98.41000366210938,83.27740478515625,96850
2010-08-02,98.5999984741211,99.5999984741211,98.5999984741211,99.15499877929688,83.90784454345703,128230
2010-08-03,98.80500030517578,103.9000015258789,98.75,102.95500183105469,87.1235122680664,732390
2010-08-04,103.0,104.48999786376953,101.69999694824219,103.83000183105469,87.86397552490234,236860
2010-08-05,104.0999984741211,104.78500366210938,100.2249984741211,100.87000274658203,85.3591537475586,155810
2010-08-06,101.19999694824219,103.88999938964844,98.55999755859375,99.67500305175781,84.34788513183594,230730
2010-08-09,100.80000305175781,102.49500274658203,99.90499877929688,101.48999786376953,85.8837890625,143230
2010-08-10,102.4800033569336,102.4800033569336,100.19999694824219,101.15499877929688,85.60031127929688,39810
2010-08-11,102.1500015258789,102.1500015258789,100.0,100.91000366210938,85.39298248291016,52190
2010-08-12,100.44999694824219,115.0,98.2249984741211,109.83499908447266,92.9455795288086,3059250
2010-08-13,110.0,112.87000274658203,106.50499725341797,109.21499633789062,92.42091369628906,689850
2010-08-16,110.36000061035156,112.0,106.0,108.56500244140625,91.8708724975586,1131940
2010-08-17,108.69999694824219,112.0,108.5,110.49500274658203,93.50409698486328,185010
2010-08-18,109.5,111.5,108.01000213623047,109.875,92.97942352294922,142350
2010-08-19,109.80000305175781,112.8499984741211,109.0999984741211,109.8499984741211,92.9582748413086,181510
2010-08-20,109.80000305175781,112.5,107.05000305175781,109.26499938964844,92.46322631835938,107640
2010-08-23,108.19999694824219,111.4000015258789,105.2300033569336,107.16999816894531,90.69038391113281,137990
2010-08-24,107.69999694824219,109.0,105.51499938964844,108.12999725341797,91.50276184082031,136330
2010-08-25,107.0,109.19999694824219,105.4000015258789,105.94499969482422,89.65375518798828,357330
2010-08-26,106.5,122.4000015258789,106.33999633789062,119.93000030517578,101.48826599121094,5799000
2010-08-27,121.0,127.80000305175781,121.0,124.76499938964844,105.57978057861328,4549230
2010-08-30,126.5,126.94499969482422,121.36000061035156,122.95500183105469,104.04810333251953,922750
2010-08-31,123.0,134.02999877929688,122.34500122070312,125.56999969482422,106.26099395751953,2689130
2010-09-01,126.7249984741211,128.88999938964844,125.41999816894531,126.51499938964844,107.06068420410156,672540
2010-09-02,125.0,131.5,125.0,127.6449966430664,108.01691436767578,619470
2010-09-03,129.3800048828125,130.94000244140625,126.5,127.01000213623047,107.47957611083984,696450
2010-09-06,128.1999969482422,130.1999969482422,126.625,127.33499908447266,107.75459289550781,314140
2010-09-07,127.0,129.0,126.5,126.79499816894531,107.29761505126953,156360
2010-09-08,127.0,128.77499389648438,125.87000274658203,126.57499694824219,107.11145782470703,396120
2010-09-09,127.30000305175781,127.5,124.20999908447266,126.11499786376953,106.7221908569336,152740
2010-09-13,126.9000015258789,127.0,122.51000213623047,123.17500305175781,104.23428344726562,104370
2010-09-14,123.19999694824219,124.99500274658203,123.0,123.8949966430664,104.84355926513672,206080
2010-09-15,123.20999908447266,127.4000015258789,117.26499938964844,121.08000183105469,102.46143341064453,231520
2010-09-16,121.79000091552734,124.69999694824219,120.61000061035156,123.44000244140625,104.45854187011719,187990
2010-09-17,120.61000061035156,124.58000183105469,120.61000061035156,122.18499755859375,103.3965072631836,177260
2010-09-20,121.5,122.98999786376953,118.5199966430664,121.94000244140625,103.18920135498047,512110
2010-09-21,122.5,123.0,118.02999877929688,120.4000015258789,101.88599395751953,313440
2010-09-22,122.5,122.5,117.0,117.33499908447266,99.29229736328125,99360
2010-09-23,119.9000015258789,119.9000015258789,112.1050033569336,116.75,98.7972640991211,395200
2010-09-24,118.0,119.5,116.11000061035156,117.65499877929688,99.56309509277344,154850
2010-09-27,118.19999694824219,122.4000015258789,117.0,121.19499969482422,102.55873107910156,230730
2010-09-28,121.19499969482422,122.19999694824219,116.5,120.79499816894531,102.22024536132812,266580
2010-09-29,123.0,125.80000305175781,120.51000213623047,124.80000305175781,105.60941314697266,257080
2010-09-30,122.30000305175781,124.0,120.5999984741211,122.2699966430664,103.46843719482422,131900
2010-10-01,123.80000305175781,130.97999572753906,123.0199966430664,129.19000244140625,109.32434844970703,621990
2010-10-04,127.0999984741211,143.98500061035156,126.5,137.35000610351562,116.22958374023438,1370380
2010-10-05,137.3000030517578,137.8800048828125,133.15499877929688,134.6199951171875,113.91936492919922,378890
2010-10-06,134.6999969482422,137.4600067138672,130.02000427246094,133.7100067138672,113.1493148803711,172680
2010-10-07,134.60000610351562,134.60000610351562,127.0,127.69999694824219,108.06346893310547,201650
2010-10-08,127.01499938964844,132.0,126.04000091552734,126.67500305175781,107.19608306884766,151290
2010-10-11,129.99000549316406,132.0,127.25,128.9550018310547,109.12548065185547,334480
2010-10-12,129.89999389648438,131.375,127.5,128.27000427246094,108.54582214355469,160290
2010-10-13,129.78500366210938,131.0,127.21499633789062,128.19000244140625,108.4781265258789,151990
2010-10-14,129.78500366210938,129.89999389648438,124.0,126.21499633789062,106.80680847167969,182120
2010-10-15,128.5,129.89999389648438,125.0,128.60499572753906,108.82930755615234,250860
2010-10-18,123.26000213623047,129.5,123.26000213623047,127.19499969482422,107.63611602783203,73930
2010-10-19,128.9499969482422,129.5,126.55000305175781,127.19999694824219,107.6403579711914,625890
2010-10-20,126.71499633789062,129.49000549316406,123.55000305175781,124.34500122070312,105.22437286376953,107750
2010-10-21,125.94999694824219,126.0999984741211,124.0999984741211,124.93499755859375,105.7236557006836,79820
2010-10-22,126.38999938964844,126.38999938964844,124.0,124.33499908447266,105.21590423583984,29350
2010-10-25,125.88500213623047,127.4000015258789,124.5,125.31500244140625,106.04521942138672,80040
2010-10-26,125.5,132.10000610351562,124.0999984741211,129.31500244140625,109.43013000488281,227790
2010-10-27,130.5,130.5,127.21499633789062,128.42999267578125,108.68120574951172,35970
2010-10-28,129.0050048828125,131.0,127.01000213623047,127.45500183105469,107.85614013671875,91360
2010-10-29,129.0,129.3000030517578,125.80000305175781,128.09500122070312,108.39773559570312,92530
2010-11-01,129.97999572753906,131.0,128.0,129.85499572753906,109.88710021972656,70320
2010-11-02,132.19500732421875,133.6300048828125,128.61500549316406,132.625,112.23114776611328,326440
2010-11-03,133.10499572753906,142.3000030517578,133.0,139.2949981689453,117.87547302246094,644140
2010-11-04,140.22500610351562,142.48500061035156,136.55499267578125,140.07000732421875,118.53132629394531,276920
2010-11-08,141.5,144.78500366210938,140.0,142.43499755859375,120.53266143798828,371000
2010-11-09,143.0,143.0,136.0500030517578,138.46499633789062,117.17311096191406,96690
2010-11-10,136.2100067138672,139.98500061035156,134.14500427246094,134.77499389648438,114.05055236816406,234670
2010-11-11,135.77499389648438,136.39500427246094,131.0,131.6999969482422,111.44837951660156,165570
2010-11-12,131.60000610351562,132.89999389648438,125.30000305175781,127.61499786376953,107.99153900146484,164210
2010-11-15,128.0,128.0,121.50499725341797,123.5199966430664,104.52623748779297,346130
2010-11-16,124.01499938964844,129.8000030517578,123.5999984741211,127.93499755859375,108.2623291015625,326770
2010-11-18,129.60000610351562,130.0,126.19999694824219,127.58999633789062,107.97037506103516,109620
2010-11-19,129.89999389648438,129.89999389648438,118.01000213623047,121.2699966430664,102.62222290039062,161440
2010-11-22,122.1050033569336,123.77999877929688,119.37000274658203,120.45999908447266,101.93677520751953,1062980
2010-11-23,120.69999694824219,122.5,115.99500274658203,118.23999786376953,100.05813598632812,301130
2010-11-24,120.5999984741211,120.5999984741211,115.05000305175781,115.32499694824219,97.59138488769531,124850
2010-11-25,119.5,119.5,113.30000305175781,115.71499633789062,97.92142486572266,117630
2010-11-26,115.2249984741211,117.48500061035156,107.5999984741211,110.13999938964844,93.20368957519531,148360
2010-11-29,114.69499969482422,117.0,108.01000213623047,114.76499938964844,97.11748504638672,217280
2010-11-30,116.56999969482422,120.0,113.34500122070312,118.66999816894531,100.42201232910156,308130
2010-12-01,118.4000015258789,121.0,118.4000015258789,119.04000091552734,100.73512268066406,56180
2010-12-02,123.48500061035156,124.23999786376953,120.30000305175781,122.29499816894531,103.48959350585938,126350
2010-12-03,121.0999984741211,123.5,118.0,123.04499816894531,104.12425994873047,116790
2010-12-06,123.46499633789062,123.5999984741211,121.0,123.01000213623047,104.09465026855469,68480
2010-12-07,123.4000015258789,123.79499816894531,115.01000213623047,122.05999755859375,103.29073333740234,70150
2010-12-08,120.80000305175781,122.9749984741211,118.5,122.26000213623047,103.45999908447266,52990
2010-12-09,124.38500213623047,124.38500213623047,118.19999694824219,121.00499725341797,102.39794921875,89920
2010-12-10,120.0,120.41000366210938,116.5,119.43499755859375,101.06938934326172,175960
2010-12-13,118.19999694824219,119.5199966430664,114.19000244140625,117.17500305175781,99.15690612792969,305300
2010-12-14,118.19999694824219,119.9000015258789,116.5,119.20999908447266,100.87898254394531,76940
2010-12-15,119.9000015258789,120.0,116.51000213623047,117.55000305175781,99.47423553466797,470930
2010-12-16,116.51499938964844,119.69000244140625,115.0,117.99500274658203,99.85082244873047,385660
2010-12-20,116.70500183105469,120.29499816894531,116.33999633789062,117.87000274658203,99.74504089355469,154840
2010-12-21,117.71499633789062,120.49500274658203,116.0,117.08000183105469,99.0765151977539,252930
2010-12-22,118.19999694824219,119.0999984741211,116.30000305175781,116.69000244140625,98.74647521972656,49860
2010-12-23,117.4000015258789,118.9000015258789,117.0,118.13999938964844,99.97352600097656,50840
2010-12-24,118.30000305175781,118.9000015258789,116.00499725341797,118.3949966430664,100.18930053710938,52150
2010-12-27,118.9000015258789,120.0,118.5999984741211,119.75499725341797,101.34017181396484,45750
2010-12-28,119.2300033569336,120.0,118.23999786376953,119.37000274658203,101.01438903808594,13870
2010-12-29,119.69499969482422,125.5999984741211,118.19999694824219,119.69000244140625,101.28517150878906,442010
2010-12-30,119.01000213623047,122.5,117.71499633789062,121.87999725341797,103.13839721679688,289860
2010-12-31,121.93000030517578,124.3949966430664,120.61499786376953,123.5250015258789,104.53045654296875,253780
2011-01-03,124.9000015258789,128.89999389648438,123.5,125.05500030517578,105.8251724243164,208230
2011-01-04,126.19999694824219,127.0,123.5,123.80000305175781,104.76317596435547,99300
2011-01-05,123.83000183105469,129.89999389648438,123.0,123.79000091552734,104.75470733642578,330440
2011-01-06,124.80000305175781,124.80000305175781,120.69999694824219,120.94000244140625,102.34297180175781,65670
2011-01-07,119.69999694824219,121.9000015258789,116.0,118.91000366210938,100.6251220703125,282170
2011-01-10,118.80000305175781,118.80000305175781,98.02999877929688,110.62999725341797,93.61833190917969,2057160
2011-01-11,107.69999694824219,115.69999694824219,107.69999694824219,110.01499938964844,93.097900390625,159340
2011-01-12,106.05999755859375,115.69999694824219,106.05999755859375,115.15499877929688,97.44752502441406,109470
2011-01-13,116.4000015258789,117.88500213623047,114.125,116.90499877929688,98.92841339111328,57050
2011-01-14,116.0,117.0,114.23500061035156,116.0999984741211,98.24720001220703,39280
2011-01-17,116.91999816894531,116.91999816894531,113.11000061035156,114.87999725341797,97.21481323242188,67910
2011-01-18,113.69999694824219,115.59500122070312,113.0,113.1050033569336,95.71275329589844,60690
2011-01-19,112.5,113.5199966430664,110.01000213623047,111.83499908447266,94.63804626464844,33880
2011-01-20,110.98500061035156,111.78500366210938,109.0,109.76499938964844,92.88634490966797,13940
2011-01-21,109.0,111.69499969482422,108.0999984741211,108.5199966430664,91.83277893066406,52400
2011-01-24,109.8499984741211,112.0,108.0,110.82499694824219,93.78336334228516,53750
2011-01-25,112.0,114.0,109.00499725341797,113.06999969482422,95.68313598632812,45100
2011-01-27,113.0,113.0,105.1050033569336,107.5,90.96963500976562,222870
2011-01-28,109.0,109.0,102.66000366210938,104.95999908447266,88.8202133178711,333420
2011-01-31,104.0,105.99500274658203,98.0999984741211,102.29000091552734,86.560791015625,947110
2011-02-01,102.9000015258789,107.5,97.0,100.41500091552734,84.9740982055664,382230
2011-02-02,102.4000015258789,114.75,101.0,107.4800033569336,90.95271301269531,4291470
2011-02-03,107.87999725341797,110.38999938964844,103.5999984741211,108.17500305175781,91.54083251953125,484910
2011-02-04,106.00499725341797,109.69999694824219,103.5,106.90499877929688,90.46612548828125,168620
2011-02-07,108.05000305175781,115.9000015258789,107.25499725341797,107.95999908447266,91.3589096069336,518870
2011-02-08,109.5,110.3949966430664,105.5,107.69499969482422,91.13463592529297,139490
2011-02-09,105.33999633789062,107.80500030517578,102.99500274658203,106.08499908447266,89.77222442626953,77590
2011-02-10,106.0,106.80000305175781,104.0,106.59500122070312,90.20378875732422,44710
2011-02-11,106.30000305175781,108.0,104.72000122070312,106.8949966430664,90.45767211914062,28920
2011-02-14,107.83499908447266,111.19499969482422,107.83499908447266,108.7249984741211,92.00626373291016,32690
2011-02-15,109.06500244140625,110.05000305175781,108.0,109.5,92.6620864868164,28250
2011-02-16,108.8949966430664,109.9000015258789,107.55000305175781,109.04499816894531,92.27705383300781,59630
2011-02-17,108.4000015258789,111.11000061035156,105.0,106.26000213623047,89.9203109741211,168190
2011-02-18,106.0,108.80500030517578,104.0,104.8550033569336,88.73136901855469,73740
2011-02-21,105.30000305175781,109.0,103.30000305175781,104.79000091552734,88.67636108398438,134780
2011-02-22,104.69999694824219,106.0,102.2249984741211,105.1050033569336,88.94290161132812,73340
2011-02-23,104.0999984741211,106.9000015258789,102.9000015258789,106.06999969482422,89.75953674316406,57260
2011-02-24,105.0,105.9800033569336,101.51000213623047,102.91000366210938,87.08544921875,51660
2011-02-25,103.5,105.0,99.5,103.7750015258789,87.81743621826172,64920
2011-02-28,103.8499984741211,106.98999786376953,102.5,105.91500091552734,89.62834930419922,129290
2011-03-01,107.98999786376953,111.9000015258789,105.0,109.68499755859375,92.81864166259766,1211090
2011-03-03,109.30000305175781,111.2750015258789,107.70500183105469,110.33999633789062,93.37291717529297,124590
2011-03-04,113.45999908447266,113.45999908447266,105.5999984741211,106.80999755859375,90.38573455810547,181630
2011-03-07,104.0,106.9000015258789,103.5,105.86499786376953,89.5860595703125,76550
2011-03-08,105.87000274658203,106.57499694824219,103.9000015258789,104.93000030517578,89.7271499633789,312750
2011-03-09,105.5,106.0,102.5,103.33000183105469,88.35895538330078,72600
2011-03-10,103.5,103.98500061035156,101.4000015258789,103.44499969482422,88.4572982788086,288740
2011-03-11,102.0,105.9000015258789,102.0,104.34500122070312,89.2269058227539,42360
2011-03-14,103.0,111.04499816894531,103.0,107.9749984741211,92.33096313476562,410420
2011-03-15,105.0,111.79000091552734,104.0,109.69000244140625,93.79749298095703,238320
2011-03-16,110.5,114.9000015258789,108.5999984741211,114.03500366210938,97.51295471191406,820090
2011-03-17,113.0999984741211,114.98999786376953,110.30000305175781,114.76499938964844,98.13719177246094,140650
2011-03-18,115.19999694824219,117.1050033569336,113.05000305175781,115.93000030517578,99.1334228515625,161850
2011-03-21,115.98500061035156,119.9000015258789,114.0,118.01000213623047,100.91203308105469,154830
2011-03-22,117.79499816894531,122.80000305175781,117.29499816894531,121.37999725341797,103.79377746582031,155020
2011-03-23,121.80000305175781,122.80000305175781,120.4000015258789,122.49500274658203,104.74723052978516,41700
2011-03-24,119.0199966430664,125.5,119.0199966430664,124.18499755859375,106.1923828125,160960
2011-03-25,124.0,125.98999786376953,124.0,125.5,107.31684875488281,72400
2011-03-28,126.5,126.78500366210938,122.25,125.47000122070312,107.29119110107422,133410
2011-03-29,124.5,132.89999389648438,124.5,129.5850067138672,110.80998992919922,262600
2011-03-30,131.5,135.99000549316406,130.11000061035156,134.44500732421875,114.96585083007812,191890
2011-03-31,135.89999389648438,136.3000030517578,127.5999984741211,134.42999267578125,114.95301818847656,281750
2011-04-01,134.0,136.44500732421875,132.1999969482422,133.64999389648438,114.2860336303711,229170
2011-04-04,133.0,136.7899932861328,131.1999969482422,132.6199951171875,113.40524291992188,70780
2011-04-05,133.47500610351562,133.47999572753906,128.0,128.7100067138672,110.06177520751953,87020
2011-04-06,129.89500427246094,130.8000030517578,125.0999984741211,125.66500091552734,107.45793151855469,109300
2011-04-07,126.49500274658203,127.5,125.01499938964844,126.05999755859375,107.79570770263672,79300
