Date,Open,High,Low,Close,Adj Close,Volume
2010-04-15,847.7999877929688,854.0999755859375,827.0,833.9500122070312,774.3632202148438,339206
2010-04-16,834.0,851.0,832.0,845.5999755859375,785.1808471679688,330180
2010-04-19,836.0,854.7000122070312,831.7999877929688,850.2999877929688,789.5451049804688,481488
2010-04-20,852.0,865.0,850.0,859.7999877929688,798.3661499023438,469457
2010-04-21,866.0,866.0,848.0,852.4500122070312,791.54150390625,161151
2010-04-22,850.0,871.0,844.0999755859375,853.25,792.2842407226562,225032
2010-04-23,845.0,855.0,821.0999755859375,824.0,765.1242065429688,389371
2010-04-26,824.0,833.7999877929688,809.0,811.4000244140625,753.4244995117188,335980
2010-04-27,809.4000244140625,819.4000244140625,808.0,809.4000244140625,751.5673217773438,175727
2010-04-28,808.0,819.4000244140625,799.9000244140625,815.0,756.7673950195312,176983
2010-04-29,822.7999877929688,824.9000244140625,800.0999755859375,803.0,745.624755859375,286055
2010-04-30,807.0,810.0,774.8499755859375,792.4000244140625,735.7822265625,677951
2010-05-03,785.0,785.0,741.2000122070312,744.6500244140625,693.193359375,647134
2010-05-04,749.0,753.7999877929688,724.0,728.4500122070312,678.1128540039062,381714
2010-05-05,716.0999755859375,729.0,707.0,723.7000122070312,673.6911010742188,311709
2010-05-06,726.0,731.25,692.0,695.6500244140625,647.5794067382812,645491
2010-05-07,678.4000244140625,695.9000244140625,669.1500244140625,682.7999877929688,635.6173706054688,896969
2010-05-10,700.0,784.0,690.5,699.7000122070312,651.349609375,379243
2010-05-11,700.0,700.7999877929688,682.0,685.7999877929688,638.409912109375,242966
2010-05-12,690.0,696.0,676.7999877929688,680.7999877929688,633.7554931640625,252161
2010-05-13,685.0,696.0,683.0,689.7000122070312,642.0406494140625,193352
2010-05-14,684.0,715.0,670.0,673.4000244140625,626.8670654296875,173029
2010-05-17,685.0,874.0,685.0,829.0499877929688,771.7612915039062,3627831
2010-05-18,832.0499877929688,838.5,819.0999755859375,830.5,773.1111450195312,1066215
2010-05-19,824.0,834.0,821.0999755859375,830.9500122070312,773.5300903320312,419584
2010-05-20,833.0,834.75,823.2000122070312,827.5,770.3184204101562,180509
2010-05-21,816.5,830.0,816.5,827.7000122070312,770.5045776367188,233533
2010-05-24,830.0,830.0,823.3499755859375,829.0499877929688,771.7612915039062,207731
2010-05-25,824.0,832.0,824.0,826.6500244140625,769.5272216796875,319528
2010-05-26,829.0,835.0,824.2999877929688,831.25,773.8092651367188,256022
2010-05-27,833.9000244140625,866.0,828.0,849.5,790.7981567382812,633086
2010-05-28,850.0,874.9000244140625,838.2000122070312,865.0999755859375,805.3201293945312,447644
2010-05-31,860.0,868.0,849.2000122070312,859.0,799.6417236328125,118310
2010-06-01,855.7000122070312,858.7999877929688,845.6500244140625,854.2999877929688,795.2665405273438,129898
2010-06-02,855.0,861.4500122070312,845.3499755859375,854.4500122070312,795.4060668945312,143007
2010-06-03,852.0,863.0,830.0,859.3499755859375,799.9674682617188,86138
2010-06-04,852.7000122070312,861.4000244140625,852.7000122070312,858.5499877929688,799.2229614257812,55208
2010-06-07,846.0,867.7000122070312,846.0,858.75,799.4091186523438,137718
2010-06-08,854.5,863.9000244140625,850.2000122070312,852.9000244140625,793.9632568359375,128087
2010-06-09,855.0,858.7000122070312,853.0,855.0999755859375,796.0112915039062,81042
2010-06-10,855.0,859.9000244140625,855.0,858.2999877929688,798.9900512695312,54014
2010-06-11,860.0,861.9000244140625,855.0,858.8499755859375,799.5021362304688,59488
2010-06-14,864.0,864.0,855.25,861.0999755859375,801.5966796875,72735
2010-06-15,863.0,864.75,857.0999755859375,862.7999877929688,803.1790161132812,73247
2010-06-16,870.0,870.0,854.0499877929688,861.25,801.7363891601562,57258
2010-06-17,857.5499877929688,867.0,857.5499877929688,865.5499877929688,805.7390747070312,72264
2010-06-18,866.0999755859375,870.0,860.0,861.3499755859375,801.8294677734375,147676
2010-06-21,862.0,878.9000244140625,860.25,869.8499755859375,809.7420043945312,242380
2010-06-22,870.0,882.0,863.0,871.0999755859375,810.905517578125,185969
2010-06-23,868.0999755859375,878.5,866.0999755859375,872.7999877929688,812.488037109375,69173
2010-06-24,874.0,887.9000244140625,871.0,882.9500122070312,821.9367065429688,461615
2010-06-25,876.5999755859375,879.7000122070312,871.0,873.3499755859375,813.0000610351562,130202
2010-06-28,900.0,900.0,858.0,863.6500244140625,803.9702758789062,237247
2010-06-29,863.0,867.9500122070312,861.0,861.75,802.2017211914062,108385
2010-06-30,861.0,869.9000244140625,856.0499877929688,862.9000244140625,803.272216796875,141001
2010-07-01,862.0,863.9500122070312,858.0999755859375,860.5999755859375,801.1311645507812,217056
2010-07-02,860.0499877929688,865.0,860.0499877929688,861.4500122070312,801.9224853515625,134587
2010-07-05,863.5,869.9000244140625,861.0,861.4500122070312,801.9224853515625,210970
2010-07-06,860.0,864.5,860.0,863.8499755859375,804.1563720703125,60151
2010-07-07,860.0999755859375,864.0,860.0999755859375,861.4000244140625,801.8760375976562,73973
2010-07-08,870.0,870.0,861.0,862.5999755859375,802.992919921875,170858
2010-07-09,861.0,863.9000244140625,860.2000122070312,861.3499755859375,801.8294677734375,111904
2010-07-12,868.7999877929688,868.7999877929688,861.4000244140625,865.25,805.4598388671875,167492
2010-07-13,861.0999755859375,875.9000244140625,861.0999755859375,870.1500244140625,810.0211791992188,171997
2010-07-14,873.0,878.7999877929688,869.2000122070312,869.9500122070312,809.8350219726562,84525
2010-07-15,869.0,873.0,865.2999877929688,870.2000122070312,810.0677490234375,119915
2010-07-16,875.0999755859375,878.0,871.2000122070312,872.7000122070312,812.3950805664062,219384
2010-07-19,804.5499877929688,868.5,804.5499877929688,852.3499755859375,793.4512329101562,636191
2010-07-20,853.0,859.9500122070312,844.0,857.9500122070312,798.6641845703125,219361
2010-07-21,860.0,864.0,847.0,848.0499877929688,789.4483642578125,246062
2010-07-22,848.0499877929688,852.7999877929688,845.0,848.0499877929688,789.4483642578125,762932
2010-07-23,850.0,850.0,835.0499877929688,838.7000122070312,780.7444458007812,606712
2010-07-26,832.0,848.7000122070312,808.0999755859375,827.2999877929688,770.1321411132812,272843
2010-07-27,830.0,852.0,798.25,809.0999755859375,753.1898193359375,684583
2010-07-28,809.0,884.5,804.0,838.0499877929688,780.1394653320312,999047
2010-07-29,827.0,858.7000122070312,827.0,848.0999755859375,789.4948120117188,385219
2010-07-30,848.0,856.7000122070312,806.1500244140625,811.4500122070312,755.3775634765625,692248
2010-08-02,817.0,817.0,796.1500244140625,803.2999877929688,747.79052734375,388462
2010-08-03,805.0,806.0,797.3499755859375,800.25,744.951416015625,192963
2010-08-04,805.0,805.0,785.1500244140625,788.0999755859375,733.6410522460938,175468
2010-08-05,790.0999755859375,795.0,780.0999755859375,787.0999755859375,732.7101440429688,249995
2010-08-06,795.0,815.0,782.25,801.2000122070312,745.8357543945312,267286
2010-08-09,803.2000122070312,815.2999877929688,795.1500244140625,800.5499877929688,745.23046875,185867
2010-08-10,803.4000244140625,803.4000244140625,782.5999755859375,784.3499755859375,730.1499633789062,378453
2010-08-11,786.0,788.0,774.25,776.2000122070312,722.5632934570312,256235
2010-08-12,775.0999755859375,785.75,770.0,782.7999877929688,728.707275390625,138657
2010-08-13,782.7999877929688,788.0,778.2000122070312,782.6500244140625,728.5676879882812,82271
2010-08-16,782.7000122070312,788.0,771.5999755859375,775.0499877929688,721.4927978515625,108589
2010-08-17,776.7000122070312,778.9000244140625,765.4000244140625,768.6500244140625,715.5349731445312,124370
2010-08-18,774.0,782.0,765.2000122070312,773.6500244140625,720.1895751953125,62443
2010-08-19,772.0,777.0,768.25,772.6500244140625,719.2586059570312,120663
2010-08-20,775.0,790.0,761.25,773.0499877929688,719.6309204101562,143290
2010-08-23,774.0999755859375,785.5,772.0,778.4500122070312,724.657958984375,115116
2010-08-24,783.0,784.9500122070312,757.6500244140625,764.4000244140625,711.57861328125,128878
2010-08-25,774.0,774.0,754.1500244140625,757.1500244140625,704.8297729492188,270545
2010-08-26,760.0,778.0,750.0499877929688,772.1500244140625,718.7931518554688,305190
2010-08-27,775.0,782.4000244140625,757.0,760.3499755859375,707.80859375,243354
2010-08-30,763.0,782.0,761.1500244140625,779.0999755859375,725.2628173828125,151348
2010-08-31,784.0,784.0,773.0499877929688,779.2999877929688,725.4491577148438,154176
2010-09-01,783.25,785.0,776.2999877929688,781.2999877929688,727.3108520507812,70564
2010-09-02,785.0,785.0,778.0499877929688,780.8499755859375,726.8919067382812,49750
2010-09-03,781.0999755859375,783.7000122070312,776.5,780.0999755859375,726.19384765625,46288
2010-09-06,785.0,794.5,780.25,782.9500122070312,728.8468627929688,109520
2010-09-07,783.0999755859375,789.0,782.0999755859375,784.4500122070312,730.2431640625,38330
2010-09-08,779.25,786.0,779.25,783.5,729.35888671875,70127
2010-09-09,783.6500244140625,788.0,781.2999877929688,785.0,730.7554321289062,38560
2010-09-13,788.0,799.7999877929688,780.5999755859375,783.2999877929688,729.1726684570312,104574
2010-09-14,785.0,793.5,782.0,790.0,735.4095458984375,129595
2010-09-15,791.1500244140625,808.0,791.1500244140625,801.5,746.1151123046875,181938
2010-09-16,805.0,829.75,803.25,814.5499877929688,758.2632446289062,301569
2010-09-17,820.0,851.9500122070312,815.8499755859375,845.5,787.074462890625,362305
2010-09-20,850.0,869.0,840.2000122070312,864.2000122070312,804.4823608398438,165534
2010-09-21,860.0499877929688,866.7999877929688,848.0,856.8499755859375,797.6402587890625,95062
2010-09-22,859.0,880.7999877929688,852.0,872.9000244140625,812.5811157226562,248090
2010-09-23,870.0,879.5,868.1500244140625,873.9000244140625,813.5120239257812,121801
2010-09-24,875.1500244140625,882.3499755859375,871.0999755859375,880.3499755859375,819.5164794921875,125163
2010-09-27,878.5999755859375,922.75,878.5999755859375,908.0499877929688,845.3023071289062,281536
2010-09-28,912.0,976.0,908.0499877929688,948.5999755859375,883.0501708984375,410400
2010-09-29,954.0,976.0,930.7000122070312,939.0999755859375,874.2066650390625,576434
2010-09-30,940.0499877929688,954.9500122070312,890.0,921.9000244140625,858.1951293945312,809333
2010-10-01,920.0,945.0,904.0,925.4500122070312,861.5000610351562,363974
2010-10-04,928.2000122070312,954.0,926.25,932.9500122070312,868.481689453125,249768
2010-10-05,922.0,933.0,890.1500244140625,922.2999877929688,858.5676879882812,281399
2010-10-06,923.0499877929688,942.0,917.4000244140625,923.7000122070312,859.870849609375,233700
2010-10-07,923.75,949.4000244140625,915.5499877929688,935.2999877929688,870.6693115234375,307989
2010-10-08,849.0,943.7999877929688,849.0,926.0,862.0119018554688,102577
2010-10-11,932.7000122070312,935.0,914.0,922.0499877929688,858.3349609375,65580
2010-10-12,915.0499877929688,925.0,896.2000122070312,906.7999877929688,844.1385498046875,85155
2010-10-13,909.0999755859375,922.0,901.0999755859375,916.7999877929688,853.44775390625,83677
2010-10-14,926.9500122070312,932.75,910.3499755859375,926.8499755859375,862.8031005859375,141861
2010-10-15,930.0,932.0,910.0,912.5,849.4447021484375,49945
2010-10-18,895.1500244140625,928.0,895.1500244140625,915.3499755859375,852.0978393554688,73364
2010-10-19,922.0,922.7999877929688,901.0,904.0999755859375,841.6253051757812,40780
2010-10-20,899.0,908.0,889.1500244140625,895.7999877929688,833.898681640625,68148
2010-10-21,898.0,920.0,895.1500244140625,901.2999877929688,839.0186157226562,40636
2010-10-22,929.7000122070312,929.7000122070312,895.2999877929688,901.9000244140625,839.5774536132812,37486
2010-10-25,908.9000244140625,919.9000244140625,890.7999877929688,913.2000122070312,850.096435546875,77572
2010-10-26,915.0499877929688,915.0499877929688,898.7999877929688,900.8499755859375,838.5996704101562,44117
2010-10-27,905.0,905.0,881.5,888.4000244140625,827.0101928710938,54425
2010-10-28,888.5,888.5,860.0,867.7999877929688,807.8335571289062,110273
2010-10-29,868.0,870.0499877929688,810.0,822.2000122070312,765.3848876953125,392404
2010-11-01,825.5,848.0,817.0499877929688,842.6500244140625,784.4215698242188,119646
2010-11-02,842.0,880.0,840.0,864.0999755859375,804.3892822265625,104502
2010-11-03,873.0,879.0,855.0,860.25,800.8054809570312,56113
2010-11-04,860.25,872.0,856.4500122070312,862.3499755859375,802.7603149414062,45020
2010-11-08,865.0,876.0,851.0,869.2999877929688,809.2299194335938,37662
2010-11-09,870.0,872.0,855.5,863.4000244140625,803.7377319335938,44943
2010-11-10,863.4500122070312,878.0,842.5499877929688,875.4500122070312,814.9548950195312,50415
2010-11-11,875.0,898.7000122070312,853.0,857.5,798.2454223632812,107033
2010-11-12,860.0,865.9000244140625,843.0,851.7999877929688,792.9391479492188,67517
2010-11-15,863.5999755859375,864.9500122070312,840.0,857.0499877929688,797.8265991210938,28456
2010-11-16,863.7999877929688,871.0,836.0,839.4000244140625,781.3960571289062,41424
2010-11-18,847.0,859.8499755859375,832.25,853.5999755859375,794.6149291992188,37790
2010-11-19,853.5999755859375,867.9500122070312,829.7000122070312,835.1500244140625,777.439697265625,42041
2010-11-22,840.0,858.2000122070312,825.0,851.5499877929688,792.7064208984375,58586
2010-11-23,848.0,858.0,823.0,846.6500244140625,788.1451416015625,70128
2010-11-24,847.0,864.5,831.0,841.5999755859375,783.4439697265625,59919
2010-11-25,838.0,854.0,771.0999755859375,785.4500122070312,731.1741943359375,142874
2010-11-26,790.0,799.0,750.0,763.0,710.2753295898438,107116
2010-11-29,774.9000244140625,797.9000244140625,730.0,747.9000244140625,696.2189331054688,123257
2010-11-30,750.0,784.0,747.9000244140625,766.2000122070312,713.2545166015625,180057
2010-12-01,770.0,817.0,766.0,795.9500122070312,740.94873046875,150093
2010-12-02,817.9500122070312,817.9500122070312,797.5,805.5499877929688,749.8851318359375,80960
2010-12-03,810.0,815.0,791.0,805.9000244140625,750.2109985351562,98035
2010-12-06,814.4000244140625,820.25,792.1500244140625,803.0999755859375,747.6045532226562,68862
2010-12-07,790.0,810.0,790.0,803.2000122070312,747.6976928710938,48906
2010-12-08,800.4500122070312,803.9000244140625,785.0,792.3499755859375,737.5973510742188,39399
2010-12-09,799.9000244140625,802.0,753.0,759.8499755859375,707.3431396484375,45979
2010-12-10,760.0,774.0,751.0,763.25,710.5079345703125,45289
2010-12-13,766.0,782.7000122070312,755.0,778.5,724.7044067382812,43208
2010-12-14,778.5,794.0,773.0,787.7000122070312,733.2684936523438,23403
2010-12-15,790.0,793.8499755859375,772.2000122070312,777.0999755859375,723.4010620117188,16049
2010-12-16,770.0,785.7999877929688,765.0,775.4000244140625,721.8186645507812,30418
2010-12-20,771.5,780.0,762.0,766.2000122070312,713.2545166015625,22448
2010-12-21,766.2000122070312,776.0,759.0,764.0499877929688,711.2530517578125,47246
2010-12-22,760.2000122070312,781.5,752.5999755859375,776.9000244140625,723.2149047851562,56533
2010-12-23,780.0,810.0,779.9000244140625,803.25,747.7442016601562,236337
2010-12-24,805.7000122070312,822.5,800.0,806.2000122070312,750.4902954101562,264714
2010-12-27,808.0,814.5,801.2999877929688,804.5499877929688,748.954345703125,99805
2010-12-28,803.5999755859375,803.5999755859375,794.0,796.8499755859375,741.7864990234375,34395
2010-12-29,800.0,811.0,796.0,801.25,745.8824462890625,48843
2010-12-30,802.5,807.0,778.0,781.0499877929688,727.0779418945312,122396
2010-12-31,798.0,802.0,773.2000122070312,795.8499755859375,740.8555908203125,111673
2011-01-03,795.8499755859375,813.5999755859375,795.8499755859375,811.2000122070312,755.1449584960938,83741
2011-01-04,812.0,817.0999755859375,801.0,809.0499877929688,753.1431884765625,113702
2011-01-05,809.2000122070312,814.7999877929688,791.9500122070312,796.2999877929688,741.2744140625,76652
2011-01-06,799.7999877929688,806.9500122070312,788.4000244140625,799.25,744.0205078125,96391
2011-01-07,799.0999755859375,799.0999755859375,776.5999755859375,781.0,727.0317993164062,74111
2011-01-10,780.0,785.0,737.0,748.7000122070312,696.9635009765625,63089
2011-01-11,746.0,753.9500122070312,725.0,738.3499755859375,687.3289184570312,91864
2011-01-12,735.0,757.8499755859375,725.5999755859375,748.0999755859375,696.4050903320312,91181
2011-01-13,749.0,768.4000244140625,746.5,753.2000122070312,701.1526489257812,64182
2011-01-14,760.0,769.9000244140625,735.0,750.0499877929688,698.2203369140625,50950
2011-01-17,745.0499877929688,754.0,740.0999755859375,746.3499755859375,694.7760009765625,34968
2011-01-18,751.0,757.0,741.1500244140625,750.5999755859375,698.732177734375,38456
2011-01-19,756.7999877929688,756.7999877929688,730.0,737.0,686.072021484375,58980
2011-01-20,730.0,747.7999877929688,725.0,743.4000244140625,692.02978515625,36408
2011-01-21,743.4000244140625,747.0,733.0,744.7000122070312,693.2400512695312,39599
2011-01-24,746.0,750.7999877929688,735.0,738.9000244140625,687.8408203125,38801
2011-01-25,739.1500244140625,751.7999877929688,739.1500244140625,743.8499755859375,692.4486694335938,43642
2011-01-27,731.0,749.7999877929688,720.0,722.0,672.1087036132812,105621
2011-01-28,724.0,724.0,700.0,706.25,657.447021484375,53618
2011-01-31,705.0999755859375,747.0,687.0,732.3499755859375,681.7433471679688,139310
2011-02-01,740.0,752.0,710.5,715.5999755859375,666.1508178710938,86793
2011-02-02,720.0,729.7000122070312,696.0,699.7000122070312,651.349609375,120087
2011-02-03,700.0999755859375,713.6500244140625,695.2000122070312,706.6500244140625,657.8192749023438,75041
2011-02-04,710.75,717.0,689.0,691.1500244140625,643.390380859375,84996
2011-02-07,704.0,709.0,658.7000122070312,664.7999877929688,618.8611450195312,148313
2011-02-08,670.0,677.7000122070312,635.0999755859375,644.1500244140625,599.63818359375,208680
2011-02-09,644.2000122070312,650.0,605.0499877929688,616.9500122070312,574.3177490234375,114322
2011-02-10,612.0,656.8499755859375,595.0,646.9500122070312,602.2446899414062,135511
2011-02-11,647.0,655.0,626.9000244140625,642.9500122070312,598.5210571289062,75853
2011-02-14,650.0,668.75,642.0,663.6500244140625,617.790771484375,71228
2011-02-15,664.7999877929688,673.75,659.5,662.5499877929688,616.7667236328125,89624
2011-02-16,665.6500244140625,665.6500244140625,658.2000122070312,661.25,615.556640625,95639
2011-02-17,661.0499877929688,672.75,656.2000122070312,665.3499755859375,619.3732299804688,73113
2011-02-18,664.0499877929688,677.0,657.0,664.4500122070312,618.5353393554688,69403
2011-02-21,668.0499877929688,672.0,655.0,663.0999755859375,617.278564453125,58076
2011-02-22,664.0,666.0,656.5499877929688,663.6500244140625,617.790771484375,110714
2011-02-23,658.0499877929688,714.7999877929688,638.6500244140625,695.1500244140625,647.1141357421875,1342534
2011-02-24,780.5999755859375,780.5999755859375,657.0,669.9000244140625,623.6090698242188,468049
2011-02-25,679.5,689.0,663.0,679.75,632.7781372070312,87813
2011-02-28,674.7000122070312,688.0,661.6500244140625,666.6500244140625,620.5834350585938,66441
2011-03-01,665.0,689.6500244140625,661.6500244140625,684.4500122070312,637.1533813476562,67613
2011-03-03,679.9500122070312,709.9500122070312,661.7000122070312,688.5499877929688,640.9700927734375,59771
2011-03-04,687.0499877929688,748.9000244140625,682.1500244140625,729.75,679.3230590820312,714839
2011-03-07,724.0,727.0,702.25,714.6500244140625,665.2664184570312,171877
2011-03-08,715.0499877929688,729.75,706.0,713.0499877929688,663.7770385742188,72429
2011-03-09,715.0499877929688,736.0,714.2000122070312,726.2000122070312,676.0184936523438,80910
2011-03-10,730.0,744.4000244140625,715.0,742.0,690.7265625,136349
2011-03-11,744.0,750.0,701.0,734.3499755859375,683.6051635742188,148162
2011-03-14,708.75,748.0,708.75,745.7999877929688,694.263916015625,83415
2011-03-15,741.0,745.0,719.2000122070312,739.5999755859375,688.4923706054688,92830
2011-03-16,744.5,758.7999877929688,732.0,741.2000122070312,689.9818725585938,120501
2011-03-17,738.0,749.0,732.5499877929688,735.8499755859375,685.00146484375,50856
2011-03-18,742.0,754.25,735.0,749.4000244140625,697.6152954101562,121423
2011-03-21,750.0,768.0,739.0999755859375,742.3499755859375,691.0523681640625,123678
2011-03-22,748.9500122070312,749.0,742.25,745.9500122070312,694.4036254882812,35376
2011-03-23,742.0499877929688,753.0,723.5999755859375,748.7000122070312,696.9635009765625,36414
2011-03-24,769.0,785.4500122070312,758.0,777.0499877929688,723.3545532226562,252454
2011-03-25,800.0,800.0,776.0499877929688,783.8499755859375,729.6845703125,87425
2011-03-28,795.0,799.0499877929688,777.0,791.3499755859375,736.66650390625,61561
2011-03-29,789.0499877929688,830.0,760.6500244140625,814.7999877929688,758.49609375,106149
2011-03-30,814.9500122070312,830.0,802.0499877929688,812.2999877929688,756.1688232421875,87286
2011-03-31,812.3499755859375,826.9000244140625,777.0,796.7999877929688,741.739990234375,163226
2011-04-01,796.7999877929688,796.7999877929688,777.3499755859375,785.2000122070312,730.9413452148438,58038
2011-04-04,789.9000244140625,795.0,780.0499877929688,791.0499877929688,736.3870849609375,56391
2011-04-05,794.9000244140625,798.0,785.0,788.9000244140625,734.3857421875,48712
2011-04-06,790.0,816.9000244140625,790.0,802.25,746.813232421875,107164
2011-04-07,804.0,809.5499877929688,792.0,805.7000122070312,750.02490234375,73088
2011-04-08,792.5499877929688,813.0,790.0,804.5,748.90771484375,80628
2011-04-11,803.9500122070312,803.9500122070312,790.0,801.0,745.6494140625,44045
2011-04-13,791.0499877929688,811.0,786.3499755859375,807.4000244140625,751.6072998046875,61069
2011-04-15,804.0499877929688,824.8499755859375,797.25,818.7000122070312,762.1265258789062,76667
2011-04-18,820.0,849.0,807.5499877929688,824.1500244140625,767.1998901367188,177177
2011-04-19,830.0,830.0,812.0999755859375,816.0,759.6130981445312,52263
2011-04-20,816.0,835.0499877929688,815.9500122070312,832.6500244140625,775.1124877929688,67774
2011-04-21,833.0,842.2999877929688,823.9500122070312,826.5499877929688,769.43408203125,36069
2011-04-25,825.0499877929688,838.9000244140625,821.2000122070312,827.2000122070312,770.0391845703125,62430
2011-04-26,825.1500244140625,839.9000244140625,821.2000122070312,835.9000244140625,778.1378784179688,58824
2011-04-27,836.9500122070312,855.0,833.25,853.25,794.2890625,92599
2011-04-28,857.9500122070312,895.0,854.0,875.0999755859375,814.6290893554688,286388
2011-04-29,876.0,884.7999877929688,844.0,854.9000244140625,795.8251342773438,116682
2011-05-02,849.0499877929688,865.0,841.0,858.6500244140625,801.1904296875,62275
2011-05-03,850.0,863.0,845.0999755859375,849.2999877929688,792.4659423828125,60417
2011-05-04,844.9000244140625,892.0499877929688,836.0,875.2999877929688,816.7261352539062,173615
2011-05-05,872.5,879.9500122070312,857.0,869.7000122070312,811.5009765625,105357
2011-05-06,876.0499877929688,895.0,864.0,891.0999755859375,831.46875,93704
2011-05-09,897.0,897.7000122070312,868.25,874.1500244140625,815.6529541015625,94367
2011-05-10,872.9500122070312,874.0,859.5999755859375,864.8499755859375,806.975341796875,43723
2011-05-11,862.0,912.9000244140625,851.7000122070312,891.75,832.075439453125,655715
2011-05-12,871.1500244140625,890.0,860.0,862.2000122070312,804.5026245117188,183852
2011-05-13,863.0499877929688,872.7999877929688,855.2000122070312,863.2999877929688,805.529052734375,77913
2011-05-16,855.1500244140625,862.9000244140625,853.2999877929688,859.8499755859375,802.3099975585938,54028
2011-05-17,859.0,873.0,852.5,863.75,805.9490356445312,69637
2011-05-18,864.0,867.0,851.0499877929688,855.4500122070312,798.2044067382812,43704
2011-05-19,855.1500244140625,859.5999755859375,840.5499877929688,852.3499755859375,795.3118896484375,64757
2011-05-20,859.5499877929688,869.7000122070312,850.3499755859375,857.0999755859375,799.7439575195312,44898
2011-05-23,857.9500122070312,864.7999877929688,845.0999755859375,851.25,794.2855224609375,40929
2011-05-24,846.0499877929688,862.8499755859375,846.0499877929688,857.2000122070312,799.8373413085938,42682
2011-05-25,853.9500122070312,867.7000122070312,850.25,860.7999877929688,803.1963500976562,47234
2011-05-26,861.0999755859375,876.9000244140625,832.1500244140625,856.0,798.7175903320312,215532
2011-05-27,864.0,864.9000244140625,847.5999755859375,850.0999755859375,793.21240234375,41767
2011-05-30,858.9500122070312,862.9000244140625,850.6500244140625,858.6500244140625,801.1904296875,24172
2011-05-31,854.9000244140625,872.0,854.5999755859375,864.4000244140625,806.5554809570312,46407
2011-06-01,873.9500122070312,873.9500122070312,855.7999877929688,862.3499755859375,804.6427001953125,31379
2011-06-02,855.0,862.5499877929688,851.0499877929688,860.0499877929688,802.4966430664062,26551
2011-06-03,861.5,868.0,850.2000122070312,853.7999877929688,796.664794921875,27079
2011-06-06,850.0,861.0,844.5,848.6500244140625,791.859375,32919
2011-06-07,845.0,855.0,841.5,845.8499755859375,789.2467041015625,44536
2011-06-08,847.9500122070312,852.0,842.5,847.4000244140625,790.6929931640625,17829
2011-06-09,848.0,849.9500122070312,839.9500122070312,843.75,787.2874145507812,34593
2011-06-10,843.0,849.2000122070312,836.0999755859375,839.6500244140625,783.461669921875,17858
2011-06-13,838.0,850.0,826.1500244140625,847.4000244140625,790.6929931640625,43115
2011-06-14,854.5,857.0,838.0,841.9000244140625,785.5611572265625,28060
2011-06-15,843.25,860.0999755859375,833.5,850.6500244140625,793.7255859375,52152
2011-06-16,850.0,855.0,840.0,842.5999755859375,786.2142944335938,18808
2011-06-17,843.5,850.9500122070312,836.0,840.0499877929688,783.8349609375,18893
2011-06-20,839.9500122070312,849.7999877929688,818.25,822.7000122070312,767.64599609375,29083
2011-06-21,825.0,837.75,820.0499877929688,829.7999877929688,774.2708740234375,28367
2011-06-22,830.0499877929688,838.0,825.5499877929688,831.5,775.8570556640625,22806
2011-06-23,827.7000122070312,832.4500122070312,816.3499755859375,819.4000244140625,764.5668334960938,15533
2011-06-24,811.3499755859375,855.0,811.3499755859375,852.4000244140625,795.358642578125,59700
2011-06-27,831.0999755859375,850.9000244140625,829.9500122070312,848.7999877929688,791.9993896484375,34740
2011-06-28,848.0499877929688,876.25,843.1500244140625,870.8499755859375,812.5737915039062,136060
2011-06-29,851.0999755859375,882.5,851.0999755859375,873.4000244140625,814.9532470703125,127179
2011-06-30,879.3499755859375,880.0,860.5999755859375,875.5499877929688,816.9593505859375,81896
2011-07-01,878.3499755859375,879.9000244140625,864.0,865.6500244140625,807.7218627929688,29622
2011-07-04,856.0,873.7999877929688,856.0,859.4000244140625,801.8900756835938,93563
2011-07-05,854.3499755859375,861.9500122070312,850.0,855.3499755859375,798.1112060546875,71278
2011-07-06,863.9000244140625,866.9500122070312,851.1500244140625,862.0499877929688,804.3626708984375,59254
2011-07-07,895.0,895.0,852.5,860.0499877929688,802.4966430664062,76218
2011-07-08,857.9000244140625,872.0,855.0999755859375,859.2000122070312,801.7035522460938,234682
2011-07-11,866.0,877.0,853.0499877929688,871.2000122070312,812.9005126953125,394338
2011-07-12,869.9500122070312,883.5,860.0499877929688,876.5999755859375,817.9391479492188,98568
2011-07-13,877.5499877929688,894.0,871.1500244140625,874.9000244140625,816.3529052734375,84513
2011-07-14,888.0,888.0499877929688,870.0499877929688,877.7999877929688,819.0587158203125,63343
2011-07-15,879.7000122070312,888.0,867.0999755859375,883.7999877929688,824.6571655273438,59575
2011-07-18,884.0,901.0,879.7000122070312,899.5999755859375,839.3997802734375,179623
2011-07-19,901.0,904.0,879.0,882.25,823.2109375,75704
2011-07-20,882.5,890.0,853.5,859.6500244140625,802.1233520507812,67749
2011-07-21,864.9500122070312,880.9500122070312,854.25,879.25,820.4117431640625,112648
2011-07-22,897.0,897.0,875.5,882.5,823.4442138671875,40953
2011-07-25,883.0999755859375,896.75,881.5499877929688,892.1500244140625,832.4483642578125,43111
2011-07-26,894.0,897.4500122070312,864.0499877929688,874.6500244140625,816.1195678710938,49811
2011-07-27,875.0499877929688,882.8499755859375,865.0,869.4500122070312,811.2676391601562,27263
2011-07-28,870.0,870.0,842.0,863.4500122070312,805.6690063476562,178513
2011-07-29,870.0,874.0,853.0,868.9000244140625,810.7543334960938,42394
2011-08-01,868.8499755859375,894.0,854.0499877929688,862.5499877929688,804.8291625976562,31353
