Date,Open,High,Low,Close,Adj Close,Volume
2016-08-19,665.1500244140625,669.8499755859375,645.0999755859375,646.9000244140625,591.71728515625,86917
2016-08-22,645.0,655.0,637.2000122070312,644.4500122070312,589.4762573242188,45323
2016-08-23,648.0,654.9500122070312,641.0,647.9000244140625,592.6319580078125,39072
2016-08-24,651.0,651.0,639.0999755859375,641.9500122070312,587.189453125,39903
2016-08-25,642.0,645.0,633.5499877929688,640.3499755859375,585.7259521484375,51973
2016-08-26,644.0,644.0,625.5,630.9500122070312,577.1277465820312,88079
2016-08-29,635.5,635.5,600.9000244140625,608.0499877929688,556.1812133789062,113656
2016-08-30,617.0999755859375,625.1500244140625,607.0,619.25,566.4259033203125,75906
2016-08-31,623.4000244140625,626.9500122070312,615.5499877929688,622.4500122070312,569.3529052734375,60410
2016-09-01,627.5,636.0,618.0,625.25,571.9140014648438,42083
2016-09-02,620.0,628.8499755859375,613.2999877929688,618.5,565.7399291992188,111238
2016-09-06,623.3499755859375,627.8499755859375,612.0,621.2999877929688,568.301025390625,117108
2016-09-07,626.9500122070312,626.9500122070312,610.0,613.4000244140625,561.0748901367188,92801
2016-09-08,610.4000244140625,617.4000244140625,602.0,605.7000122070312,554.0317993164062,112208
2016-09-09,619.7000122070312,638.0,610.5,616.2999877929688,563.7275390625,148168
2016-09-12,618.7999877929688,622.7999877929688,610.0,617.0999755859375,564.4592895507812,94739
2016-09-14,620.0,622.9500122070312,617.0,619.9500122070312,567.066162109375,118913
2016-09-15,621.4500122070312,621.4500122070312,615.0499877929688,619.0,566.197265625,49779
2016-09-16,623.0,623.2000122070312,607.7999877929688,612.5999755859375,560.3432006835938,275659
2016-09-19,619.9000244140625,620.0,607.2999877929688,613.4500122070312,561.1206665039062,49492
2016-09-20,614.0,620.0,603.5499877929688,605.9000244140625,554.2146606445312,98294
2016-09-21,613.3499755859375,613.3499755859375,598.0999755859375,601.1500244140625,549.8699340820312,74356
2016-09-22,602.0,603.9500122070312,600.0,601.4500122070312,550.1442260742188,389974
2016-09-23,602.0,604.9500122070312,591.7999877929688,595.4500122070312,544.6561889648438,130763
2016-09-26,596.9000244140625,606.0,596.9000244140625,602.2000122070312,550.8303833007812,51011
2016-09-27,602.0499877929688,609.0999755859375,602.0,604.5,552.9341430664062,130105
2016-09-28,604.5,625.7000122070312,603.9500122070312,624.2999877929688,571.0451049804688,89427
2016-09-29,628.0,633.0,607.0,618.9500122070312,566.1514892578125,177957
2016-09-30,612.0,646.7000122070312,606.0999755859375,640.0999755859375,585.4972534179688,95801
2016-10-03,642.0,645.0,635.3499755859375,640.1500244140625,585.543212890625,63697
2016-10-04,645.25,669.0,636.7000122070312,661.4000244140625,604.9802856445312,121193
2016-10-05,666.0,707.0,666.0,695.7000122070312,636.3544311523438,491344
2016-10-06,692.7999877929688,697.4000244140625,675.0,687.0,628.3965454101562,128867
2016-10-07,693.25,693.25,665.2000122070312,674.9000244140625,617.3287353515625,54358
2016-10-10,677.0,697.0,669.0,676.0999755859375,618.4263916015625,187650
2016-10-13,674.9000244140625,694.0,665.0499877929688,677.7000122070312,619.8900146484375,121826
2016-10-14,690.0,694.0,676.0,686.6500244140625,628.076416015625,120473
2016-10-17,685.0,698.0499877929688,680.0,685.2999877929688,626.841552734375,63527
2016-10-18,690.0,695.0,685.0,690.6500244140625,631.7352294921875,87175
2016-10-19,685.0999755859375,700.0,685.0999755859375,694.8499755859375,635.5767822265625,87720
2016-10-20,695.0,702.0,678.5,684.75,626.3385009765625,86158
2016-10-21,690.0,690.0,672.25,676.5,618.7923583984375,47616
2016-10-24,674.0,675.0,652.25,659.9000244140625,603.6083374023438,110965
2016-10-25,665.0,665.0,653.0,658.4500122070312,602.2821044921875,37018
2016-10-26,664.9500122070312,664.9500122070312,655.0,658.5999755859375,602.4192504882812,29824
2016-10-27,660.0,667.0,648.3499755859375,661.1500244140625,604.7516479492188,31549
2016-10-28,662.0,664.8499755859375,641.0,644.7999877929688,589.7964477539062,61815
2016-11-01,650.3499755859375,665.4000244140625,646.25,663.9000244140625,607.26708984375,45511
2016-11-02,659.8499755859375,667.0,653.75,664.2999877929688,607.633056640625,46395
2016-11-03,661.0,663.0,645.0999755859375,653.6500244140625,597.8915405273438,56338
2016-11-04,654.0499877929688,658.7000122070312,643.0,648.9500122070312,593.5924072265625,35482
2016-11-07,655.0,663.2999877929688,649.0,656.2000122070312,600.2240600585938,30490
2016-11-08,663.2000122070312,664.9000244140625,652.9500122070312,662.9000244140625,606.3524780273438,31819
2016-11-09,642.4000244140625,659.7999877929688,625.0,656.4000244140625,600.4068603515625,81277
2016-11-10,656.4000244140625,657.9000244140625,630.0,633.8499755859375,579.780517578125,78412
2016-11-11,638.9000244140625,648.25,631.0,640.0499877929688,585.4514770507812,44218
2016-11-15,640.0,640.0,606.0,613.4500122070312,561.1206665039062,186406
2016-11-16,618.0499877929688,623.4000244140625,603.0,605.5,553.8486938476562,92941
2016-11-17,614.0,614.0,602.2999877929688,606.6500244140625,554.9007568359375,109768
2016-11-18,608.0,618.0,596.0,598.75,547.674560546875,154057
2016-11-21,603.0,605.5,584.75,590.5499877929688,540.1740112304688,98389
2016-11-22,595.0,600.5499877929688,585.0,590.5999755859375,540.2198486328125,49995
2016-11-23,597.0,597.0,583.1500244140625,589.8499755859375,539.53369140625,44372
2016-11-24,597.5,602.0999755859375,588.0999755859375,597.0999755859375,546.1653442382812,113066
2016-11-25,601.0,605.0,592.2999877929688,603.2999877929688,551.8364868164062,1363182
2016-11-28,614.0,614.0,600.0,602.7000122070312,551.2877807617188,93984
2016-11-29,603.0,606.0,598.5999755859375,602.0999755859375,550.7388305664062,118888
2016-11-30,607.0,610.0,604.0,609.3499755859375,557.3704223632812,223362
2016-12-01,607.3499755859375,608.0,601.5,605.9000244140625,554.2146606445312,60058
2016-12-02,605.9000244140625,605.9000244140625,590.7000122070312,596.6500244140625,545.7538452148438,31596
2016-12-05,596.7000122070312,603.9000244140625,584.0499877929688,593.6500244140625,543.0096435546875,58429
2016-12-06,594.6500244140625,603.0,588.0,599.75,548.5892944335938,19717
2016-12-07,604.4500122070312,604.4500122070312,591.5499877929688,600.0499877929688,548.86376953125,33693
2016-12-08,600.0499877929688,604.3499755859375,591.0,601.9000244140625,550.555908203125,68068
2016-12-09,604.4000244140625,604.4000244140625,598.2000122070312,600.6500244140625,549.4124755859375,43634
2016-12-12,600.6500244140625,602.0,596.0,600.2000122070312,549.0009765625,15869
2016-12-13,601.9000244140625,601.9000244140625,597.8499755859375,599.75,548.5892944335938,86498
2016-12-14,601.8499755859375,603.0499877929688,596.5,601.0999755859375,549.8240966796875,76025
2016-12-15,603.9500122070312,616.25,590.0,606.3499755859375,554.6263427734375,121813
2016-12-16,617.0999755859375,621.9000244140625,609.0,614.4000244140625,561.9896850585938,74804
2016-12-19,619.0,620.0,606.0,607.8499755859375,555.9982299804688,27423
2016-12-20,612.5999755859375,612.5999755859375,599.0499877929688,604.9000244140625,553.2999877929688,85492
2016-12-21,605.9500122070312,613.7999877929688,601.3499755859375,609.9000244140625,557.87353515625,27832
2016-12-22,610.0499877929688,614.0,600.0,603.3499755859375,551.8821411132812,74736
2016-12-23,607.0,607.5,600.0,601.2000122070312,549.9156494140625,28362
2016-12-26,602.0,604.9500122070312,591.5999755859375,600.8499755859375,549.5953979492188,32025
2016-12-27,604.9000244140625,604.9000244140625,590.0,598.4000244140625,547.3544921875,52854
2016-12-28,601.9500122070312,621.2999877929688,599.9500122070312,614.0999755859375,561.7151489257812,51857
2016-12-29,615.0,628.0,612.9500122070312,624.5499877929688,571.2738647460938,62254
2016-12-30,629.0,634.9000244140625,612.1500244140625,616.5,563.9105224609375,81638
2017-01-02,617.0999755859375,630.8499755859375,614.0,622.8499755859375,569.7188720703125,34008
2017-01-03,622.8499755859375,630.0,620.0,627.7999877929688,574.2465209960938,17330
2017-01-04,625.0,661.5,623.0,646.8499755859375,591.6715087890625,128208
2017-01-05,653.0,654.8499755859375,635.0,645.2999877929688,590.253662109375,40964
2017-01-06,645.0,647.7999877929688,631.5499877929688,639.9000244140625,585.314453125,50055
2017-01-09,639.9500122070312,643.8499755859375,633.25,636.0499877929688,581.7927856445312,28313
2017-01-10,635.0,636.0,631.4500122070312,634.5,580.3749389648438,20983
2017-01-11,635.0,638.0,624.5,633.2999877929688,579.2772827148438,27689
2017-01-12,635.0,644.6500244140625,632.0,634.9500122070312,580.78662109375,36781
2017-01-13,645.0,645.0,621.4000244140625,634.4000244140625,580.2835693359375,77508
2017-01-16,632.6500244140625,638.5,617.5,620.5999755859375,567.6607055664062,81951
2017-01-17,624.0499877929688,632.9000244140625,617.0,628.1500244140625,574.5667724609375,38191
2017-01-18,628.7999877929688,637.0,620.0,633.0,579.0029907226562,59361
2017-01-19,635.0499877929688,637.7999877929688,630.1500244140625,633.7999877929688,579.7346801757812,80622
2017-01-20,632.0499877929688,636.3499755859375,621.2000122070312,631.0999755859375,577.2650146484375,48061
2017-01-23,616.0499877929688,627.0,601.0,612.3499755859375,560.114501953125,187689
2017-01-24,621.7999877929688,621.7999877929688,610.0,619.0999755859375,566.2886962890625,190222
2017-01-25,626.8499755859375,626.8499755859375,610.2999877929688,616.3499755859375,563.7732543945312,106308
2017-01-27,617.0499877929688,619.75,601.1500244140625,605.9000244140625,554.2146606445312,161871
2017-01-30,605.9000244140625,611.3499755859375,599.0,600.9000244140625,549.6411743164062,128782
2017-01-31,602.0999755859375,602.0999755859375,590.0,594.5499877929688,549.3178100585938,176168
2017-02-01,599.7999877929688,599.7999877929688,580.0,586.0,541.4183349609375,110233
2017-02-02,590.0,598.0,586.0,597.0999755859375,551.673828125,52909
2017-02-03,599.0,600.0,590.5499877929688,598.25,552.7363891601562,44777
2017-02-06,599.5,604.0,596.0,599.9000244140625,554.2608032226562,42685
2017-02-07,600.0,603.7999877929688,595.0,601.25,555.508056640625,55741
2017-02-08,605.0,605.7000122070312,597.5499877929688,604.5499877929688,558.5570678710938,62130
2017-02-09,608.7000122070312,618.0,586.4000244140625,615.8499755859375,568.9972534179688,149798
2017-02-10,619.0,620.8499755859375,607.0,612.5,565.9022216796875,51488
2017-02-13,607.5,627.7999877929688,607.5,623.5,576.0653076171875,56328
2017-02-14,627.0,630.0,621.0,627.9500122070312,580.1768798828125,47600
2017-02-15,626.9500122070312,626.9500122070312,610.0,622.0,574.6795043945312,34463
2017-02-16,615.5,633.0,615.5,629.7999877929688,581.8860473632812,42631
2017-02-17,631.0,631.0,626.0,629.4500122070312,581.5626831054688,42165
2017-02-20,630.0,630.5,626.4000244140625,630.2000122070312,582.2556762695312,36872
2017-02-21,631.3499755859375,634.8499755859375,629.0499877929688,632.2000122070312,584.1034545898438,78564
2017-02-22,634.9000244140625,634.9000244140625,615.0499877929688,630.6500244140625,582.67138671875,118658
2017-02-23,630.0,634.2000122070312,621.0,623.7999877929688,576.3424682617188,15906
2017-02-27,625.0499877929688,632.5,615.5,629.5,581.6089477539062,33839
2017-02-28,627.7000122070312,649.0,623.0499877929688,636.3499755859375,587.937744140625,155610
2017-03-01,644.7000122070312,645.0,626.25,640.4000244140625,591.6796875,140198
2017-03-02,645.0,645.0,626.3499755859375,638.2999877929688,589.7394409179688,43488
2017-03-03,634.9500122070312,644.0,627.9500122070312,640.7999877929688,592.0492553710938,38084
2017-03-06,641.5,642.0,621.5,624.0499877929688,576.5735473632812,34323
2017-03-07,624.0499877929688,632.9000244140625,610.6500244140625,622.4000244140625,575.049072265625,69428
2017-03-08,616.3499755859375,626.2000122070312,614.0,616.3499755859375,569.4593505859375,33855
2017-03-09,621.8499755859375,624.75,614.9500122070312,620.25,573.0625610351562,31587
2017-03-10,620.0,623.9000244140625,611.0,613.9500122070312,567.2420043945312,27305
2017-03-14,623.9500122070312,631.25,615.7000122070312,624.7999877929688,577.266357421875,50961
2017-03-15,625.0,636.0,619.0,633.8499755859375,585.6279907226562,107010
2017-03-16,633.9000244140625,636.0,625.9500122070312,633.0499877929688,584.888916015625,71733
2017-03-17,631.2000122070312,640.0,625.0,637.9000244140625,589.3699340820312,80687
2017-03-20,630.5,635.0,625.1500244140625,629.8499755859375,581.9322509765625,57005
2017-03-21,634.0,634.0,621.3499755859375,625.6500244140625,578.0517578125,80778
2017-03-22,623.0,628.75,611.5,614.7000122070312,567.9348754882812,155671
2017-03-23,620.0,620.0,602.5499877929688,604.5999755859375,558.6031494140625,549849
2017-03-24,602.0999755859375,608.5,600.5499877929688,602.5,556.6630249023438,326555
2017-03-27,606.0,606.0,590.1500244140625,595.7000122070312,550.38037109375,96363
2017-03-28,601.9500122070312,601.9500122070312,591.0,595.3499755859375,550.0569458007812,364207
2017-03-29,607.0,612.7999877929688,599.0,600.9000244140625,555.1846923828125,220977
2017-03-30,595.5499877929688,601.5,595.5499877929688,599.7999877929688,554.1685180664062,240132
2017-03-31,600.0,602.9000244140625,590.1500244140625,595.7000122070312,550.38037109375,271364
2017-04-03,602.0999755859375,602.0999755859375,585.9500122070312,588.4000244140625,543.6358032226562,128790
2017-04-05,587.9500122070312,591.2000122070312,580.0999755859375,582.75,538.4156494140625,227951
2017-04-06,586.0,586.0,575.0999755859375,577.1500244140625,533.2416381835938,184876
2017-04-07,580.0,580.0,568.5499877929688,569.5,526.173583984375,158551
2017-04-10,569.5,569.5,559.0,564.5499877929688,521.60009765625,286476
2017-04-11,563.25,565.9500122070312,559.0,564.0,521.0921020507812,438479
2017-04-12,568.7000122070312,573.7999877929688,564.0,566.4500122070312,523.3555908203125,92354
2017-04-13,566.5,569.5999755859375,562.0,565.25,522.2468872070312,81037
2017-04-17,570.0,579.4500122070312,564.1500244140625,567.2999877929688,524.1410522460938,104512
2017-04-18,569.0,572.0,565.0999755859375,567.9500122070312,524.741455078125,76137
2017-04-19,573.9500122070312,573.9500122070312,561.0,563.5999755859375,520.722412109375,205073
2017-04-20,561.0499877929688,570.9500122070312,561.0499877929688,567.9500122070312,524.741455078125,69438
2017-04-21,574.75,574.75,563.0,564.9000244140625,521.923583984375,84778
2017-04-24,563.0,570.0,562.0,564.1500244140625,521.2305908203125,120325
2017-04-25,563.0999755859375,571.9000244140625,563.0499877929688,568.0999755859375,524.8799438476562,136594
2017-04-26,570.0,585.0,566.5999755859375,580.8499755859375,536.66015625,684797
2017-04-27,589.0,593.75,580.0,581.0999755859375,536.89111328125,207379
2017-04-28,594.0,594.0,584.0499877929688,585.7000122070312,541.1412353515625,278151
2017-05-02,589.7999877929688,593.7999877929688,583.0999755859375,586.5499877929688,541.9265747070312,296519
2017-05-03,587.9500122070312,588.9500122070312,573.0,574.5,530.7931518554688,233308
2017-05-04,576.0,586.9000244140625,570.0,582.4000244140625,538.0922241210938,284080
2017-05-05,575.5,588.0,575.5,584.2000122070312,539.7552490234375,161778
2017-05-08,584.2000122070312,588.7999877929688,580.0,583.0,538.6465454101562,50743
2017-05-09,587.9000244140625,587.9000244140625,575.9000244140625,579.25,535.181884765625,83822
2017-05-10,579.25,585.9500122070312,579.25,584.0999755859375,539.6627807617188,156810
2017-05-11,587.0,587.0,580.25,584.3499755859375,539.893798828125,111616
2017-05-12,583.0,589.9500122070312,580.3499755859375,585.7000122070312,541.1412353515625,514252
2017-05-15,589.7999877929688,589.7999877929688,580.2999877929688,584.2000122070312,539.7552490234375,120212
2017-05-16,584.1500244140625,585.8499755859375,580.0,584.8499755859375,540.3557739257812,206196
2017-05-17,586.0,586.0,581.0,585.0,540.4943237304688,51373
2017-05-18,582.0499877929688,587.0,573.5999755859375,584.0,539.5704956054688,164305
2017-05-19,584.0,584.0,573.0,577.4500122070312,533.5188598632812,54087
2017-05-22,577.4500122070312,581.0,577.0,579.7000122070312,535.5975341796875,42692
2017-05-23,578.0,580.0,565.1500244140625,576.4500122070312,532.5947875976562,158191
2017-05-24,578.0,582.75,573.0999755859375,580.75,536.5676879882812,78635
2017-05-25,581.9500122070312,584.9000244140625,575.0499877929688,583.7999877929688,539.3856201171875,33629
2017-05-26,585.0,587.4500122070312,580.0499877929688,585.3499755859375,540.8177490234375,40664
2017-05-29,585.0,585.0499877929688,575.0,579.5499877929688,535.4589233398438,28252
2017-05-30,577.0,606.0,569.3499755859375,600.5999755859375,554.907470703125,146310
2017-05-31,603.9500122070312,627.0,603.9500122070312,606.4500122070312,560.3126220703125,1813640
2017-06-01,607.0,614.7999877929688,606.0,608.0499877929688,561.7908325195312,72395
2017-06-02,609.75,613.7000122070312,593.9000244140625,608.6500244140625,562.3450927734375,98163
2017-06-05,609.0,610.9000244140625,584.2999877929688,601.5499877929688,555.7852172851562,99914
2017-06-06,602.0,634.0,602.0,621.5,574.217529296875,493320
2017-06-07,626.7000122070312,640.9000244140625,622.6500244140625,631.3499755859375,583.3182983398438,532359
2017-06-08,639.0,641.3499755859375,632.0499877929688,637.75,589.2312622070312,164361
2017-06-09,639.9000244140625,639.9000244140625,621.0499877929688,632.0999755859375,584.0111083984375,71474
2017-06-12,632.0999755859375,660.0,630.2999877929688,656.1500244140625,606.2315063476562,240436
2017-06-13,658.0,664.9000244140625,653.0999755859375,661.5,611.1744384765625,126325
2017-06-14,655.0,664.6500244140625,648.0499877929688,655.0499877929688,605.2150268554688,96652
2017-06-15,650.0999755859375,663.5,645.0,660.5499877929688,610.2967529296875,259115
2017-06-16,662.7000122070312,676.9500122070312,662.6500244140625,669.9500122070312,618.9815673828125,278339
2017-06-19,671.4500122070312,685.2000122070312,671.4500122070312,678.6500244140625,627.0196533203125,167010
2017-06-20,681.0,688.8499755859375,673.0,681.9000244140625,630.0224609375,102155
2017-06-21,685.0,686.9500122070312,675.2000122070312,681.9000244140625,630.0224609375,58429
2017-06-22,683.7999877929688,684.0,647.0,656.7000122070312,606.7396240234375,1503938
2017-06-23,661.0,665.0,652.5999755859375,660.7000122070312,610.435302734375,157760
2017-06-27,665.7999877929688,665.7999877929688,640.0,644.5999755859375,595.5601806640625,80790
2017-06-28,645.6500244140625,659.9000244140625,641.0,650.7999877929688,601.2884521484375,42454
2017-06-29,651.0,671.9500122070312,651.0,663.5,613.0222778320312,80467
2017-06-30,660.9500122070312,692.0,660.9500122070312,682.1500244140625,630.2533569335938,210941
2017-07-03,688.0,689.25,665.0,669.4000244140625,618.4735107421875,111982
2017-07-04,671.0499877929688,685.0,667.0,678.3499755859375,626.742431640625,72978
2017-07-05,695.0,695.0,673.3499755859375,684.75,632.655517578125,226548
2017-07-06,689.9000244140625,689.9000244140625,670.3499755859375,673.5999755859375,622.3538818359375,53967
2017-07-07,673.5999755859375,679.4000244140625,665.0,667.5999755859375,616.810302734375,32748
2017-07-10,666.0,677.0,658.0,663.7000122070312,613.2070922851562,13394
2017-07-11,667.5,676.0,659.0,663.1500244140625,612.6989135742188,58036
2017-07-12,662.7999877929688,667.5,656.7999877929688,659.7999877929688,612.3740844726562,30990
2017-07-13,660.0499877929688,664.4000244140625,651.7999877929688,654.1500244140625,607.1302490234375,46059
2017-07-14,651.2999877929688,660.0,647.0,652.0999755859375,605.2275390625,44597
2017-07-17,653.0,655.4500122070312,645.5,652.7999877929688,605.877197265625,30284
2017-07-18,650.0999755859375,661.0,641.2999877929688,659.7999877929688,612.3740844726562,49165
2017-07-19,664.9500122070312,664.9500122070312,652.5499877929688,663.2000122070312,615.529541015625,42034
2017-07-20,663.2000122070312,675.0,651.0999755859375,655.2000122070312,608.1046752929688,57439
2017-07-21,669.0,669.0,653.0,658.5,611.1675415039062,77885
2017-07-24,664.0,664.0,632.0,634.5,588.8925170898438,893331
2017-07-25,641.5,646.0,635.0,644.4500122070312,598.1273803710938,80093
2017-07-26,647.7000122070312,655.0,634.0,638.6500244140625,592.7443237304688,59679
2017-07-27,636.0,652.7999877929688,632.0,647.2000122070312,600.6796264648438,75070
2017-07-28,644.0,648.5,643.4000244140625,644.9500122070312,598.5914916992188,92534
2017-07-31,650.0,651.9500122070312,640.0499877929688,646.5999755859375,600.1228637695312,111197
2017-08-01,650.9000244140625,651.75,641.7000122070312,644.0,597.709716796875,259947
2017-08-02,644.0,648.9000244140625,636.0499877929688,646.3499755859375,599.8908081054688,27930
2017-08-03,642.1500244140625,647.5,632.0,634.9000244140625,589.2638549804688,92849
2017-08-04,632.1500244140625,643.0,632.1500244140625,637.9000244140625,592.0482788085938,50863
2017-08-07,638.0,638.0,620.0499877929688,621.5999755859375,576.9198608398438,39710
2017-08-08,620.0,624.0499877929688,610.5499877929688,615.5499877929688,571.3047485351562,68090
2017-08-09,605.5499877929688,620.0,604.0,605.9500122070312,562.3948364257812,56075
2017-08-10,612.5,619.4500122070312,599.7999877929688,615.0499877929688,570.8406982421875,87123
2017-08-11,610.8499755859375,613.75,601.2000122070312,610.5,566.6177368164062,32306
2017-08-14,619.8499755859375,619.8499755859375,602.5999755859375,610.3499755859375,566.4783935546875,42224
2017-08-16,612.0,639.4500122070312,610.0,625.2000122070312,580.2610473632812,230601
2017-08-17,625.2000122070312,631.6500244140625,611.0499877929688,616.8499755859375,572.5111694335938,30206
2017-08-18,610.0,625.9000244140625,610.0,623.2999877929688,578.4976806640625,29770
2017-08-21,630.0,631.5499877929688,625.0,628.1500244140625,582.9990844726562,49171
2017-08-22,629.0,629.0,616.4000244140625,620.0499877929688,575.481201171875,49151
2017-08-23,621.0999755859375,625.0,611.2000122070312,619.0999755859375,574.5994873046875,204235
2017-08-24,625.0,625.0,605.7999877929688,616.6500244140625,572.3256225585938,397981
2017-08-28,623.0,635.0999755859375,608.0,628.7999877929688,583.6023559570312,35063
2017-08-29,625.0,629.0,618.5,620.5,575.89892578125,145510
2017-08-30,618.25,626.7000122070312,615.1500244140625,616.5999755859375,572.2791748046875,33218
2017-08-31,616.0,625.0,612.5,622.4000244140625,577.6622924804688,68761
2017-09-01,622.4000244140625,624.5,612.0,621.8499755859375,577.1517944335938,32373
2017-09-04,624.5,624.5,610.2000122070312,612.1500244140625,568.1491088867188,23456
2017-09-05,610.0499877929688,615.9000244140625,605.7000122070312,611.2999877929688,567.3602294921875,41368
2017-09-06,610.0,612.4000244140625,598.0,599.7000122070312,556.593994140625,47349
2017-09-07,599.7000122070312,622.9000244140625,599.7000122070312,617.0,572.6505126953125,113092
2017-09-08,617.0,619.7000122070312,610.2000122070312,613.9000244140625,569.7732543945312,20658
2017-09-11,619.7000122070312,619.7000122070312,606.25,609.0499877929688,565.27197265625,35047
2017-09-12,618.0,625.0,610.75,622.4000244140625,577.6622924804688,39185
2017-09-13,626.0,626.0,612.1500244140625,617.1500244140625,572.7897338867188,47623
2017-09-14,620.0,624.0,610.4000244140625,620.0999755859375,575.527587890625,80052
2017-09-15,620.0,638.9500122070312,618.0,630.25,584.947998046875,93100
2017-09-18,630.5,648.0,630.5,634.1500244140625,588.5678100585938,80764
2017-09-19,635.0,636.75,626.1500244140625,629.25,584.02001953125,18053
2017-09-20,626.0,639.7999877929688,626.0,633.25,587.732421875,62228
2017-09-21,635.0,642.0,633.5999755859375,640.1500244140625,594.1365966796875,44659
2017-09-22,639.4500122070312,644.0,634.5,642.2000122070312,596.0391845703125,57028
2017-09-25,642.0,644.0,621.5499877929688,637.4000244140625,591.5841064453125,32536
2017-09-26,631.5499877929688,660.0,631.5499877929688,651.2999877929688,604.4850463867188,69725
2017-09-27,653.2000122070312,661.7000122070312,646.5,649.3499755859375,602.6751708984375,53159
2017-09-28,650.0,652.8499755859375,640.0,643.7000122070312,597.4313354492188,14949
2017-09-29,650.0,671.5499877929688,646.9500122070312,669.7999877929688,621.6552734375,112538
2017-10-03,668.2000122070312,685.0,652.25,663.0499877929688,615.390380859375,49562
2017-10-04,663.0999755859375,669.9500122070312,629.0,633.25,587.732421875,88717
2017-10-05,637.0,644.0,634.0999755859375,639.8499755859375,593.8580932617188,66067
2017-10-06,635.0499877929688,654.9000244140625,635.0499877929688,648.75,602.1182861328125,28702
2017-10-09,641.1500244140625,659.2000122070312,641.1500244140625,649.0499877929688,602.396728515625,38447
2017-10-10,646.1500244140625,665.0,646.1500244140625,661.4500122070312,613.9053955078125,74282
2017-10-11,661.4500122070312,666.75,651.5499877929688,658.1500244140625,610.8427124023438,158717
2017-10-12,662.5,665.0,652.5499877929688,655.0499877929688,607.96533203125,208939
2017-10-13,660.0,666.0,655.0,658.2000122070312,610.8890380859375,45312
2017-10-16,659.0499877929688,668.5,650.0,664.9500122070312,617.1539916992188,57901
2017-10-17,670.4000244140625,680.0,657.5999755859375,660.0,612.5595703125,173492
2017-10-18,657.0999755859375,662.5,651.0999755859375,652.5999755859375,605.6915893554688,198048
2017-10-19,660.0,670.0,660.0,666.9500122070312,619.0101318359375,27343
2017-10-23,664.0499877929688,670.0,651.6500244140625,667.7000122070312,619.7062377929688,184779
2017-10-24,667.7000122070312,668.0,651.0,655.5999755859375,608.4758911132812,45011
2017-10-25,660.0,665.0,652.0,656.75,609.5432739257812,55467
2017-10-26,660.0,663.0,650.4000244140625,657.0,609.7752685546875,56084
2017-10-27,662.5,664.7000122070312,652.0999755859375,653.6500244140625,606.6661987304688,72522
2017-10-30,654.0499877929688,664.9000244140625,641.1500244140625,645.4000244140625,599.0090942382812,104824
2017-10-31,651.0,654.7999877929688,644.4500122070312,651.7999877929688,604.9490356445312,59697
2017-11-01,658.9500122070312,660.3499755859375,655.0,657.9000244140625,610.6106567382812,55915
2017-11-02,660.0,664.8499755859375,652.5,654.75,607.68701171875,59438
2017-11-03,661.9500122070312,661.9500122070312,647.0,654.8499755859375,607.7799072265625,41898
2017-11-06,648.25,660.4000244140625,646.0,649.2000122070312,602.5359497070312,44888
2017-11-07,648.25,662.0,645.25,651.0,604.20654296875,77893
2017-11-08,650.0,661.0,641.0,649.0,602.350341796875,68843
2017-11-09,647.0,665.0,647.0,663.0499877929688,615.390380859375,55817
2017-11-10,663.0999755859375,665.0,642.0999755859375,649.4000244140625,602.7216186523438,63600
2017-11-13,650.0,658.25,640.0999755859375,644.0999755859375,597.8026733398438,68175
2017-11-14,641.8499755859375,652.8499755859375,641.8499755859375,644.3499755859375,598.0344848632812,186885
2017-11-15,640.0,650.0,640.0,644.9500122070312,598.5914916992188,23341
2017-11-16,645.0999755859375,653.3499755859375,638.5499877929688,642.9000244140625,596.6889038085938,25802
2017-11-17,648.7999877929688,654.7000122070312,643.7999877929688,646.0,599.5660400390625,65445
2017-11-20,648.0,655.0,646.0,649.5,602.8143310546875,34188
2017-11-21,653.5,664.9000244140625,646.0,653.0499877929688,606.1091918945312,124313
2017-11-22,652.0,659.3499755859375,650.0999755859375,654.4500122070312,607.4086303710938,33870
2017-11-23,653.0499877929688,658.9000244140625,653.0,654.6500244140625,607.59423828125,25495
2017-11-24,656.0,658.6500244140625,647.0,651.0499877929688,604.2530517578125,38148
2017-11-27,651.0,662.0,646.2000122070312,653.9000244140625,606.898193359375,83319
2017-11-28,650.0499877929688,656.9000244140625,644.5999755859375,646.0,599.5660400390625,35644
2017-11-29,647.7000122070312,657.5,642.4500122070312,650.0,603.2784423828125,59777
2017-11-30,650.0,656.5,646.0,654.25,607.2230224609375,112287
2017-12-01,652.0,663.9500122070312,650.0,654.4000244140625,607.3621826171875,194791
2017-12-04,659.9000244140625,661.7999877929688,646.25,652.0499877929688,605.18115234375,34608
2017-12-05,657.5,657.5,646.0,648.2000122070312,601.6078491210938,30434
2017-12-06,646.0,650.0,643.5,649.0,602.350341796875,35734
2017-12-07,652.0,655.9500122070312,638.0,647.2000122070312,600.6796264648438,92713
2017-12-08,647.2000122070312,650.0,642.0,646.2999877929688,599.8443603515625,54042
2017-12-11,648.0,651.0,645.0,649.0499877929688,602.396728515625,34153
2017-12-12,647.0499877929688,650.5,645.7000122070312,645.8499755859375,599.4266967773438,121946
2017-12-13,646.0499877929688,653.3499755859375,640.0,641.7000122070312,595.5750732421875,55884
