Date,Open,High,Low,Close,Adj Close,Volume
2011-01-20,1.5499999523162842,1.5499999523162842,1.5,1.5149999856948853,1.051863670349121,448980
2011-01-21,1.4850000143051147,1.5449999570846558,1.4800000190734863,1.4950000047683716,1.0379774570465088,1398970
2011-01-24,1.5299999713897705,1.5299999713897705,1.5099999904632568,1.5149999856948853,1.051863670349121,291340
2011-01-25,1.5449999570846558,1.5499999523162842,1.475000023841858,1.4950000047683716,1.0379774570465088,449720
2011-01-27,1.5,1.524999976158142,1.4850000143051147,1.4950000047683716,1.0379774570465088,269640
2011-01-28,1.5299999713897705,1.5299999713897705,1.4199999570846558,1.434999942779541,0.9963194727897644,766350
2011-01-31,1.4299999475479126,1.4900000095367432,1.399999976158142,1.4299999475479126,0.9928482174873352,562420
2011-02-01,1.4249999523162842,1.4700000286102295,1.4249999523162842,1.434999942779541,0.9963194727897644,828670
2011-02-02,1.4850000143051147,1.4850000143051147,1.4249999523162842,1.440000057220459,0.9997910857200623,583850
2011-02-03,1.4900000095367432,1.4900000095367432,1.4249999523162842,1.4600000381469727,1.0136771202087402,839150
2011-02-04,1.4900000095367432,1.6100000143051147,1.4900000095367432,1.5299999713897705,1.0622780323028564,9009070
2011-02-07,1.559999942779541,1.6200000047683716,1.524999976158142,1.5399999618530273,1.069220781326294,2010170
2011-02-08,1.5850000381469727,1.5850000381469727,1.3899999856948853,1.409999966621399,0.9789618253707886,2152300
2011-02-09,1.4500000476837158,1.4500000476837158,1.2999999523162842,1.309999942779541,0.9095324873924255,3800500
2011-02-10,1.309999942779541,1.375,1.2899999618530273,1.350000023841858,0.9373041391372681,1199250
2011-02-11,1.3550000190734863,1.4149999618530273,1.350000023841858,1.3949999809265137,0.9685477614402771,637880
2011-02-14,1.440000057220459,1.4900000095367432,1.4249999523162842,1.4700000286102295,1.0206198692321777,1100350
2011-02-15,1.475000023841858,1.4900000095367432,1.4199999570846558,1.4299999475479126,0.9928482174873352,715390
2011-02-16,1.475000023841858,1.5,1.4249999523162842,1.4700000286102295,1.0206198692321777,495120
2011-02-17,1.5399999618530273,1.5399999618530273,1.434999942779541,1.4450000524520874,1.0032625198364258,793590
2011-02-18,1.4450000524520874,1.465000033378601,1.3799999952316284,1.399999976158142,0.972018837928772,879810
2011-02-21,1.4049999713897705,1.4299999475479126,1.3849999904632568,1.399999976158142,0.972018837928772,200520
2011-02-22,1.399999976158142,1.399999976158142,1.3650000095367432,1.3700000047683716,0.9511900544166565,358860
2011-02-23,1.3799999952316284,1.3799999952316284,1.3600000143051147,1.3650000095367432,0.9477185010910034,271290
2011-02-24,1.3799999952316284,1.3899999856948853,1.3200000524520874,1.3300000429153442,0.9234181046485901,767710
2011-02-25,1.4249999523162842,1.4249999523162842,1.3200000524520874,1.3300000429153442,0.9234181046485901,287800
2011-02-28,1.3350000381469727,1.4199999570846558,1.3300000429153442,1.3550000190734863,0.9407756328582764,534400
2011-03-01,1.3300000429153442,1.4950000047683716,1.3300000429153442,1.4800000190734863,1.0275630950927734,1864120
2011-03-03,1.4800000190734863,1.4800000190734863,1.4199999570846558,1.434999942779541,0.9963194727897644,306030
2011-03-04,1.4299999475479126,1.4500000476837158,1.3799999952316284,1.3949999809265137,0.9685477614402771,411890
2011-03-07,1.375,1.3799999952316284,1.340000033378601,1.3700000047683716,0.9511900544166565,261020
2011-03-08,1.3550000190734863,1.3849999904632568,1.350000023841858,1.375,0.9546616673469543,246000
2011-03-09,1.3650000095367432,1.4199999570846558,1.3650000095367432,1.3949999809265137,0.9685477614402771,749690
2011-03-10,1.3650000095367432,1.399999976158142,1.3600000143051147,1.3700000047683716,0.9511900544166565,188860
2011-03-11,1.309999942779541,1.3899999856948853,1.309999942779541,1.3550000190734863,0.9407756328582764,222480
2011-03-14,1.3450000286102295,1.375,1.3450000286102295,1.3600000143051147,0.9442472457885742,248660
2011-03-15,1.3350000381469727,1.3650000095367432,1.3250000476837158,1.3450000286102295,0.9338327050209045,194890
2011-03-16,1.3799999952316284,1.3799999952316284,1.3450000286102295,1.350000023841858,0.9373041391372681,656720
2011-03-17,1.375,1.375,1.340000033378601,1.3450000286102295,0.9338327050209045,347950
2011-03-18,1.3949999809265137,1.5,1.3049999475479126,1.3200000524520874,0.9164750576019287,878970
2011-03-21,1.3300000429153442,1.3550000190734863,1.309999942779541,1.3200000524520874,0.9164750576019287,294390
2011-03-22,1.350000023841858,1.350000023841858,1.3200000524520874,1.3300000429153442,0.9234181046485901,378910
2011-03-23,1.309999942779541,1.3450000286102295,1.309999942779541,1.3350000381469727,0.9268897771835327,322950
2011-03-24,1.3600000143051147,1.3600000143051147,1.3300000429153442,1.340000033378601,0.9303609728813171,581300
2011-03-25,1.3600000143051147,1.3849999904632568,1.340000033378601,1.3600000143051147,0.9442472457885742,766460
2011-03-28,1.3550000190734863,1.375,1.3300000429153442,1.3650000095367432,0.9477185010910034,868120
2011-03-29,1.350000023841858,1.375,1.340000033378601,1.3450000286102295,0.9338327050209045,1172330
2011-03-30,1.3949999809265137,1.4800000190734863,1.3600000143051147,1.4299999475479126,0.9928482174873352,1498630
2011-03-31,1.4900000095367432,1.4900000095367432,1.409999966621399,1.4199999570846558,0.9859050512313843,708450
2011-04-01,1.440000057220459,1.524999976158142,1.4199999570846558,1.5049999952316284,1.0449204444885254,1591880
2011-04-04,1.5149999856948853,1.5549999475479126,1.5149999856948853,1.5399999618530273,1.069220781326294,1466970
2011-04-05,1.5299999713897705,1.6549999713897705,1.5049999952316284,1.6100000143051147,1.1178216934204102,4683090
2011-04-06,1.5,1.6799999475479126,1.5,1.6399999856948853,1.13865065574646,3487620
2011-04-07,1.6050000190734863,1.6749999523162842,1.6050000190734863,1.6150000095367432,1.121293544769287,605940
2011-04-08,1.5549999475479126,1.6349999904632568,1.5399999618530273,1.5800000429153442,1.0969929695129395,1114550
2011-04-11,1.5499999523162842,1.6200000047683716,1.5199999809265137,1.524999976158142,1.0588064193725586,3506850
2011-04-13,1.5099999904632568,1.559999942779541,1.5,1.5549999475479126,1.079635500907898,603220
2011-04-15,1.6050000190734863,1.6050000190734863,1.524999976158142,1.534999966621399,1.0657494068145752,624100
2011-04-18,1.5800000429153442,1.600000023841858,1.5199999809265137,1.5399999618530273,1.069220781326294,1055090
2011-04-19,1.5449999570846558,1.5700000524520874,1.534999966621399,1.5449999570846558,1.072692632675171,260470
2011-04-20,1.5499999523162842,1.5800000429153442,1.5449999570846558,1.565000057220459,1.086578607559204,621450
2011-04-21,1.5499999523162842,1.6200000047683716,1.5499999523162842,1.590000033378601,1.103935956954956,1574770
2011-04-25,1.625,1.6299999952316284,1.5850000381469727,1.590000033378601,1.103935956954956,900690
2011-04-26,1.590000033378601,1.590000033378601,1.5549999475479126,1.5800000429153442,1.0969929695129395,415840
2011-04-27,1.559999942779541,1.6399999856948853,1.559999942779541,1.600000023841858,1.1108789443969727,1133090
2011-04-28,1.625,1.6649999618530273,1.600000023841858,1.6150000095367432,1.121293544769287,2111320
2011-04-29,1.6050000190734863,1.6399999856948853,1.5449999570846558,1.559999942779541,1.0831071138381958,951710
2011-05-02,1.5549999475479126,1.5850000381469727,1.5499999523162842,1.559999942779541,1.0831071138381958,371620
2011-05-03,1.5700000524520874,1.5750000476837158,1.5,1.5049999952316284,1.0449204444885254,415730
2011-05-04,1.4299999475479126,1.5199999809265137,1.399999976158142,1.4249999523162842,0.989376425743103,1448240
2011-05-05,1.4199999570846558,1.440000057220459,1.3799999952316284,1.399999976158142,0.972018837928772,1324290
2011-05-06,1.3799999952316284,1.440000057220459,1.3799999952316284,1.399999976158142,0.972018837928772,559100
2011-05-09,1.4049999713897705,1.4199999570846558,1.3899999856948853,1.4049999713897705,0.9754905104637146,497320
2011-05-10,1.399999976158142,1.4199999570846558,1.2400000095367432,1.3450000286102295,0.9338327050209045,5098560
2011-05-11,1.3300000429153442,1.375,1.25,1.3300000429153442,0.9234181046485901,920630
2011-05-12,1.309999942779541,1.3849999904632568,1.309999942779541,1.3350000381469727,0.9268897771835327,303560
2011-05-13,1.3550000190734863,1.375,1.340000033378601,1.3700000047683716,0.9511900544166565,298000
2011-05-16,1.3799999952316284,1.4249999523162842,1.3650000095367432,1.375,0.9546616673469543,708760
2011-05-17,1.409999966621399,1.590000033378601,1.409999966621399,1.534999966621399,1.0657494068145752,5550580
2011-05-18,1.649999976158142,1.649999976158142,1.5,1.524999976158142,1.0588064193725586,2065420
2011-05-19,1.565000057220459,1.5700000524520874,1.524999976158142,1.5299999713897705,1.0622780323028564,974430
2011-05-20,1.5199999809265137,1.5449999570846558,1.5099999904632568,1.524999976158142,1.0588064193725586,489350
2011-05-23,1.5299999713897705,1.534999966621399,1.4199999570846558,1.4500000476837158,1.0067341327667236,1880870
2011-05-24,1.4500000476837158,1.5199999809265137,1.4500000476837158,1.5099999904632568,1.0483921766281128,1117100
2011-05-25,1.534999966621399,1.5399999618530273,1.4500000476837158,1.4850000143051147,1.0310343503952026,2598080
2011-05-26,1.534999966621399,1.534999966621399,1.475000023841858,1.4800000190734863,1.0275630950927734,504880
2011-05-27,1.475000023841858,1.5,1.475000023841858,1.4900000095367432,1.034505844116211,166440
2011-05-30,1.4900000095367432,1.534999966621399,1.4900000095367432,1.5049999952316284,1.0449204444885254,760710
2011-05-31,1.5049999952316284,1.5499999523162842,1.5,1.5199999809265137,1.0553349256515503,856080
2011-06-01,1.534999966621399,1.5399999618530273,1.4850000143051147,1.5,1.041448950767517,1649400
2011-06-02,1.5,1.5,1.4600000381469727,1.4700000286102295,1.0206198692321777,562510
2011-06-03,1.465000033378601,1.5049999952316284,1.465000033378601,1.4900000095367432,1.034505844116211,696900
2011-06-06,1.4850000143051147,1.5099999904632568,1.4700000286102295,1.5049999952316284,1.0449204444885254,396230
2011-06-07,1.4800000190734863,1.5149999856948853,1.4800000190734863,1.5099999904632568,1.0483921766281128,302470
2011-06-08,1.5099999904632568,1.5099999904632568,1.4700000286102295,1.4950000047683716,1.0379774570465088,260880
2011-06-09,1.4900000095367432,1.5,1.4700000286102295,1.4800000190734863,1.0275630950927734,433000
2011-06-10,1.4900000095367432,1.524999976158142,1.4850000143051147,1.4900000095367432,1.034505844116211,787330
2011-06-13,1.5,1.5149999856948853,1.4950000047683716,1.5,1.041448950767517,394080
2011-06-14,1.399999976158142,1.5199999809265137,1.399999976158142,1.4900000095367432,1.034505844116211,272750
2011-06-15,1.5,1.5,1.4800000190734863,1.4900000095367432,1.034505844116211,187710
2011-06-16,1.475000023841858,1.5,1.475000023841858,1.4950000047683716,1.0379774570465088,313660
2011-06-17,1.4950000047683716,1.4950000047683716,1.475000023841858,1.4800000190734863,1.0275630950927734,371990
2011-06-20,1.4900000095367432,1.5099999904632568,1.4299999475479126,1.440000057220459,0.9997910857200623,675470
2011-06-21,1.4800000190734863,1.4800000190734863,1.4249999523162842,1.4299999475479126,0.9928482174873352,499250
2011-06-22,1.4149999618530273,1.4500000476837158,1.409999966621399,1.4149999618530273,0.9824336171150208,215120
2011-06-23,1.409999966621399,1.4249999523162842,1.3849999904632568,1.3899999856948853,0.9650760889053345,730170
2011-06-24,1.4500000476837158,1.4500000476837158,1.3849999904632568,1.4299999475479126,0.9928482174873352,269710
2011-06-27,1.399999976158142,1.4600000381469727,1.399999976158142,1.4299999475479126,0.9928482174873352,386440
2011-06-28,1.4299999475479126,1.4550000429153442,1.3550000190734863,1.3650000095367432,0.9477185010910034,1906650
2011-06-29,1.3700000047683716,1.399999976158142,1.3700000047683716,1.3949999809265137,0.9685477614402771,512840
2011-06-30,1.399999976158142,1.4199999570846558,1.3650000095367432,1.3849999904632568,0.9616044759750366,319190
2011-07-01,1.4249999523162842,1.4249999523162842,1.3899999856948853,1.3949999809265137,0.9685477614402771,599200
2011-07-04,1.399999976158142,1.4199999570846558,1.399999976158142,1.409999966621399,0.9789618253707886,290090
2011-07-05,1.4049999713897705,1.4299999475479126,1.4049999713897705,1.4199999570846558,0.9859050512313843,290860
2011-07-06,1.4249999523162842,1.440000057220459,1.4199999570846558,1.4299999475479126,0.9928482174873352,427240
2011-07-07,1.4500000476837158,1.4500000476837158,1.4199999570846558,1.434999942779541,0.9963194727897644,590440
2011-07-08,1.434999942779541,1.434999942779541,1.409999966621399,1.4149999618530273,0.9824336171150208,362370
2011-07-11,1.4149999618530273,1.4299999475479126,1.399999976158142,1.409999966621399,0.9789618253707886,331640
2011-07-12,1.4249999523162842,1.4249999523162842,1.3450000286102295,1.3550000190734863,0.9407756328582764,1668130
2011-07-13,1.3650000095367432,1.399999976158142,1.3650000095367432,1.3899999856948853,0.9650760889053345,309330
2011-07-14,1.3700000047683716,1.4149999618530273,1.3700000047683716,1.399999976158142,0.972018837928772,513420
2011-07-15,1.440000057220459,1.440000057220459,1.3949999809265137,1.4049999713897705,0.9754905104637146,198550
2011-07-18,1.399999976158142,1.4199999570846558,1.3949999809265137,1.409999966621399,0.9789618253707886,144740
2011-07-19,1.409999966621399,1.4450000524520874,1.4049999713897705,1.409999966621399,0.9789618253707886,477160
2011-07-20,1.4149999618530273,1.4600000381469727,1.4149999618530273,1.440000057220459,0.9997910857200623,1168130
2011-07-21,1.4249999523162842,1.434999942779541,1.4199999570846558,1.4199999570846558,0.9859050512313843,460610
2011-07-22,1.440000057220459,1.4500000476837158,1.409999966621399,1.409999966621399,0.9789618253707886,365040
2011-07-25,1.409999966621399,1.4450000524520874,1.409999966621399,1.4149999618530273,0.9824336171150208,344940
2011-07-26,1.4299999475479126,1.434999942779541,1.4049999713897705,1.4149999618530273,0.9824336171150208,469180
2011-07-27,1.409999966621399,1.434999942779541,1.399999976158142,1.409999966621399,0.9789618253707886,181750
2011-07-28,1.399999976158142,1.4149999618530273,1.3899999856948853,1.409999966621399,0.9789618253707886,193810
2011-07-29,1.3899999856948853,1.4249999523162842,1.3899999856948853,1.3949999809265137,0.9685477614402771,383340
2011-08-01,1.4299999475479126,1.4299999475479126,1.3899999856948853,1.3949999809265137,0.9685477614402771,219370
2011-08-02,1.409999966621399,1.409999966621399,1.3650000095367432,1.3849999904632568,0.9616044759750366,532920
2011-08-03,1.3899999856948853,1.3949999809265137,1.340000033378601,1.3899999856948853,0.9650760889053345,316030
2011-08-04,1.3650000095367432,1.3650000095367432,1.2699999809265137,1.315000057220459,0.91300368309021,1601400
2011-08-05,1.25,1.284999966621399,1.2300000190734863,1.2400000095367432,0.8609312772750854,2445050
2011-08-08,1.2000000476837158,1.2400000095367432,1.1100000143051147,1.190000057220459,0.8262163400650024,786580
2011-08-09,1.125,1.190000057220459,1.1050000190734863,1.159999966621399,0.8053872585296631,741060
2011-08-10,1.215000033378601,1.2400000095367432,1.1950000524520874,1.2100000381469727,0.8401022553443909,225910
2011-08-11,1.2100000381469727,1.2100000381469727,1.1749999523162842,1.2000000476837158,0.8331592082977295,616780
2011-08-12,1.274999976158142,1.274999976158142,1.159999966621399,1.1699999570846558,0.8123300671577454,798950
2011-08-16,1.2000000476837158,1.2000000476837158,1.1399999856948853,1.149999976158142,0.7984440922737122,476170
2011-08-17,1.1050000190734863,1.1799999475479126,1.1050000190734863,1.149999976158142,0.7984440922737122,434650
2011-08-18,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.7984440922737122,0
2011-08-19,1.1649999618530273,1.1649999618530273,1.0499999523162842,1.100000023841858,0.7637293338775635,409020
2011-08-22,1.090000033378601,1.1449999809265137,1.090000033378601,1.1200000047683716,0.7776153087615967,293730
2011-08-23,1.1200000047683716,1.149999976158142,1.1200000047683716,1.149999976158142,0.7984440922737122,116640
2011-08-24,1.1100000143051147,1.1749999523162842,1.1100000143051147,1.1649999618530273,0.8088585734367371,235430
2011-08-25,1.1299999952316284,1.190000057220459,1.1299999952316284,1.149999976158142,0.7984440922737122,173810
2011-08-26,1.159999966621399,1.159999966621399,1.1050000190734863,1.1150000095367432,0.7741437554359436,278830
2011-08-29,1.1749999523162842,1.1749999523162842,1.1100000143051147,1.1549999713897705,0.80191570520401,496630
2011-08-30,1.1699999570846558,1.1950000524520874,1.1150000095367432,1.190000057220459,0.8262163400650024,185140
2011-09-02,1.2050000429153442,1.2050000429153442,1.159999966621399,1.1749999523162842,0.8158015608787537,207200
2011-09-05,1.2350000143051147,1.2350000143051147,1.1749999523162842,1.215000033378601,0.8435738682746887,618650
2011-09-06,1.2300000190734863,1.2450000047683716,1.2100000381469727,1.2400000095367432,0.8609312772750854,791200
2011-09-07,1.225000023841858,1.2899999618530273,1.215000033378601,1.2649999856948853,0.8782884478569031,700280
2011-09-08,1.2799999713897705,1.3450000286102295,1.2699999809265137,1.3250000476837158,0.9199467301368713,984260
2011-09-09,1.340000033378601,1.350000023841858,1.309999942779541,1.3350000381469727,0.9268897771835327,637550
2011-09-12,1.3200000524520874,1.3600000143051147,1.315000057220459,1.3350000381469727,0.9268897771835327,1267570
2011-09-13,1.3250000476837158,1.3949999809265137,1.3250000476837158,1.3700000047683716,0.9511900544166565,882190
2011-09-14,1.3899999856948853,1.399999976158142,1.375,1.3799999952316284,0.958132803440094,857810
2011-09-15,1.3849999904632568,1.3949999809265137,1.375,1.3849999904632568,0.9616044759750366,511830
2011-09-16,1.399999976158142,1.4149999618530273,1.3849999904632568,1.3899999856948853,0.9650760889053345,1043860
2011-09-19,1.399999976158142,1.409999966621399,1.3899999856948853,1.399999976158142,0.972018837928772,731910
2011-09-20,1.399999976158142,1.399999976158142,1.3849999904632568,1.3899999856948853,0.9650760889053345,834400
2011-09-21,1.399999976158142,1.4149999618530273,1.3849999904632568,1.399999976158142,0.972018837928772,1249250
2011-09-22,1.2200000286102295,1.2999999523162842,1.2200000286102295,1.25,0.9492371678352356,850310
2011-09-23,1.25,1.2699999809265137,1.1649999618530273,1.25,0.9492371678352356,883800
2011-09-26,1.25,1.25,1.149999976158142,1.190000057220459,0.9036741852760315,649870
2011-09-27,1.215000033378601,1.225000023841858,1.1950000524520874,1.2000000476837158,0.9112676382064819,342070
2011-09-28,1.2050000429153442,1.2050000429153442,1.1699999570846558,1.184999942779541,0.8998770117759705,187250
2011-09-29,1.1799999475479126,1.1799999475479126,1.1399999856948853,1.1549999713897705,0.8770952820777893,446380
2011-09-30,1.1549999713897705,1.190000057220459,1.1399999856948853,1.1549999713897705,0.8770952820777893,275820
2011-10-03,1.159999966621399,1.159999966621399,1.1200000047683716,1.1399999856948853,0.8657044768333435,158840
2011-10-04,1.1100000143051147,1.1699999570846558,1.1100000143051147,1.1449999809265137,0.869501531124115,125890
2011-10-05,1.1449999809265137,1.1699999570846558,1.1299999952316284,1.149999976158142,0.8732982277870178,178620
2011-10-07,1.1349999904632568,1.1549999713897705,1.1150000095367432,1.125,0.8543135523796082,339960
2011-10-10,1.1449999809265137,1.190000057220459,1.125,1.1549999713897705,0.8770952820777893,992090
2011-10-11,1.2300000190734863,1.2300000190734863,1.1200000047683716,1.1399999856948853,0.8657044768333435,1299860
2011-10-12,1.1799999475479126,1.1799999475479126,1.1399999856948853,1.149999976158142,0.8732982277870178,402070
2011-10-13,1.1449999809265137,1.1799999475479126,1.1449999809265137,1.159999966621399,0.880892276763916,285180
2011-10-14,1.1649999618530273,1.2100000381469727,1.1649999618530273,1.1950000524520874,0.9074710011482239,705990
2011-10-17,1.1799999475479126,1.2200000286102295,1.1799999475479126,1.1799999475479126,0.8960800766944885,439760
2011-10-18,1.1649999618530273,1.190000057220459,1.149999976158142,1.1649999618530273,0.884689211845398,399020
2011-10-19,1.190000057220459,1.1950000524520874,1.1749999523162842,1.190000057220459,0.9036741852760315,295500
2011-10-20,1.1950000524520874,1.2100000381469727,1.1649999618530273,1.1950000524520874,0.9074710011482239,361310
2011-10-21,1.1699999570846558,1.2000000476837158,1.1649999618530273,1.184999942779541,0.8998770117759705,234200
2011-10-24,1.2599999904632568,1.2599999904632568,1.149999976158142,1.184999942779541,0.8998770117759705,248830
2011-10-25,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.1799999475479126,0.8960800766944885,282810
2011-10-28,1.2000000476837158,1.2450000047683716,1.1799999475479126,1.2050000429153442,0.9150648713111877,308280
2011-10-31,1.215000033378601,1.225000023841858,1.2000000476837158,1.215000033378601,0.9226589202880859,168270
2011-11-01,1.2000000476837158,1.2100000381469727,1.1749999523162842,1.1950000524520874,0.9074710011482239,352620
2011-11-02,1.1950000524520874,1.2100000381469727,1.1749999523162842,1.190000057220459,0.9036741852760315,172280
2011-11-03,1.149999976158142,1.2450000047683716,1.149999976158142,1.2050000429153442,0.9150648713111877,1765550
2011-11-04,1.215000033378601,1.225000023841858,1.2050000429153442,1.2100000381469727,0.9188617467880249,268800
2011-11-08,1.2350000143051147,1.2350000143051147,1.2050000429153442,1.215000033378601,0.9226589202880859,194100
2011-11-09,1.2050000429153442,1.2200000286102295,1.1950000524520874,1.2000000476837158,0.9112676382064819,313610
2011-11-11,1.149999976158142,1.215000033378601,1.1299999952316284,1.1799999475479126,0.8960800766944885,295940
2011-11-14,1.184999942779541,1.2100000381469727,1.1399999856948853,1.1449999809265137,0.869501531124115,371670
2011-11-15,1.1549999713897705,1.1649999618530273,1.0750000476837158,1.0950000286102295,0.8315317630767822,697070
2011-11-16,1.1299999952316284,1.1299999952316284,1.0499999523162842,1.0750000476837158,0.816344141960144,413090
2011-11-17,1.1150000095367432,1.1150000095367432,1.059999942779541,1.0700000524520874,0.8125473260879517,129860
2011-11-18,1.059999942779541,1.0800000429153442,1.0499999523162842,1.0700000524520874,0.8125473260879517,455180
2011-11-21,1.0800000429153442,1.0950000286102295,1.0,1.0149999856948853,0.7707808017730713,560460
2011-11-22,1.0750000476837158,1.0750000476837158,1.0149999856948853,1.0399999618530273,0.7897652983665466,212780
2011-11-23,1.034999966621399,1.0549999475479126,1.0149999856948853,1.0199999809265137,0.7745776176452637,150500
2011-11-24,0.9599999785423279,1.065000057220459,0.9599999785423279,1.0449999570846558,0.7935624718666077,100600
2011-11-25,1.0149999856948853,1.065000057220459,1.0149999856948853,1.0449999570846558,0.7935624718666077,246720
2011-11-28,1.024999976158142,1.0950000286102295,1.024999976158142,1.065000057220459,0.8087502121925354,275650
2011-11-29,1.0750000476837158,1.090000033378601,1.059999942779541,1.0800000429153442,0.8201410174369812,227470
2011-11-30,1.090000033378601,1.090000033378601,1.0449999570846558,1.0499999523162842,0.7973594069480896,60200
2011-12-01,1.090000033378601,1.100000023841858,1.0499999523162842,1.0499999523162842,0.7973594069480896,159080
2011-12-02,1.0850000381469727,1.0950000286102295,1.059999942779541,1.0800000429153442,0.8201410174369812,184340
2011-12-05,1.100000023841858,1.100000023841858,1.0700000524520874,1.0850000381469727,0.8239381909370422,57200
2011-12-07,1.0750000476837158,1.100000023841858,1.0750000476837158,1.0850000381469727,0.8239381909370422,191200
2011-12-08,1.0549999475479126,1.090000033378601,1.0499999523162842,1.059999942779541,0.8049532771110535,121440
2011-12-09,1.0149999856948853,1.090000033378601,1.0149999856948853,1.0850000381469727,0.8239381909370422,274170
2011-12-12,1.0700000524520874,1.090000033378601,0.9950000047683716,1.0199999809265137,0.7745776176452637,456780
2011-12-13,1.0,1.0299999713897705,1.0,1.0099999904632568,0.7669837474822998,173530
2011-12-14,1.0099999904632568,1.024999976158142,1.0,1.0049999952316284,0.7631868720054626,405810
2011-12-15,1.0,1.0299999713897705,1.0,1.0049999952316284,0.7631868720054626,295270
2011-12-16,1.0049999952316284,1.100000023841858,0.9950000047683716,1.0049999952316284,0.7631868720054626,237330
2011-12-19,0.9750000238418579,1.0,0.925000011920929,0.949999988079071,0.7214202880859375,337740
2011-12-20,0.9549999833106995,0.9649999737739563,0.9200000166893005,0.9549999833106995,0.725217342376709,272700
2011-12-21,0.925000011920929,0.9850000143051147,0.925000011920929,0.9649999737739563,0.7328111529350281,117690
2011-12-22,0.949999988079071,0.9950000047683716,0.9449999928474426,0.9900000095367432,0.7517959475517273,152690
2011-12-23,0.9900000095367432,1.0199999809265137,0.9599999785423279,1.0049999952316284,0.7631868720054626,157850
2011-12-26,0.9900000095367432,1.0199999809265137,0.9800000190734863,1.0199999809265137,0.7745776176452637,50470
2011-12-27,1.0099999904632568,1.0149999856948853,0.9950000047683716,1.0,0.7593899369239807,56280
2011-12-28,1.0199999809265137,1.0199999809265137,0.9850000143051147,0.9950000047683716,0.7555930614471436,76160
2011-12-29,1.0,1.0049999952316284,0.9800000190734863,0.9850000143051147,0.7479990720748901,83410
2011-12-30,0.9150000214576721,1.0049999952316284,0.9150000214576721,0.9800000190734863,0.7442022562026978,113970
2012-01-02,0.9200000166893005,1.0049999952316284,0.9200000166893005,0.9950000047683716,0.7555930614471436,53150
2012-01-03,1.0,1.0399999618530273,0.9900000095367432,1.0299999713897705,0.7821714282035828,334760
2012-01-04,1.0,1.0499999523162842,0.9950000047683716,1.0,0.7593899369239807,357140
2012-01-05,1.0,1.0199999809265137,0.9900000095367432,0.9950000047683716,0.7555930614471436,94090
2012-01-06,1.0,1.0299999713897705,0.9850000143051147,1.0149999856948853,0.7707808017730713,138300
2012-01-09,1.0049999952316284,1.034999966621399,1.0,1.0149999856948853,0.7707808017730713,123600
2012-01-10,0.9800000190734863,1.1449999809265137,0.9700000286102295,1.0750000476837158,0.816344141960144,463680
2012-01-11,1.100000023841858,1.1299999952316284,1.0800000429153442,1.100000023841858,0.8353289365768433,479660
2012-01-12,1.1299999952316284,1.1299999952316284,1.0750000476837158,1.0800000429153442,0.8201410174369812,232150
2012-01-13,1.0850000381469727,1.1299999952316284,1.0850000381469727,1.1100000143051147,0.8429228663444519,262610
2012-01-16,1.100000023841858,1.125,1.100000023841858,1.1200000047683716,0.8505166172981262,210120
2012-01-17,1.1150000095367432,1.1299999952316284,1.0950000286102295,1.100000023841858,0.8353289365768433,309400
2012-01-18,1.100000023841858,1.100000023841858,1.0700000524520874,1.090000033378601,0.827735185623169,224680
2012-01-19,1.0499999523162842,1.1150000095367432,1.0499999523162842,1.100000023841858,0.8353289365768433,189540
2012-01-20,1.100000023841858,1.1100000143051147,1.0499999523162842,1.090000033378601,0.827735185623169,246310
2012-01-23,1.0800000429153442,1.1799999475479126,1.065000057220459,1.0950000286102295,0.8315317630767822,258680
2012-01-24,1.100000023841858,1.100000023841858,1.0750000476837158,1.090000033378601,0.827735185623169,111460
2012-01-25,1.100000023841858,1.1200000047683716,1.065000057220459,1.100000023841858,0.8353289365768433,420480
2012-01-27,1.090000033378601,1.1349999904632568,1.090000033378601,1.125,0.8543135523796082,272260
2012-01-30,1.100000023841858,1.1299999952316284,1.100000023841858,1.1100000143051147,0.8429228663444519,376930
2012-01-31,1.1050000190734863,1.1299999952316284,1.0850000381469727,1.1100000143051147,0.8429228663444519,357200
2012-02-01,1.1050000190734863,1.1349999904632568,1.1050000190734863,1.1100000143051147,0.8429228663444519,209380
2012-02-02,1.125,1.1549999713897705,1.1100000143051147,1.1299999952316284,0.8581104278564453,377030
2012-02-03,1.184999942779541,1.184999942779541,1.1050000190734863,1.1200000047683716,0.8505166172981262,345490
2012-02-06,1.1299999952316284,1.2400000095367432,1.1299999952316284,1.1549999713897705,0.8770952820777893,851950
2012-02-07,1.1799999475479126,1.184999942779541,1.1100000143051147,1.1349999904632568,0.8619074821472168,385510
2012-02-08,1.125,1.1649999618530273,1.125,1.1399999856948853,0.8657044768333435,249140
2012-02-09,1.1649999618530273,1.1649999618530273,1.1449999809265137,1.1549999713897705,0.8770952820777893,412320
2012-02-10,1.125,1.1799999475479126,1.125,1.1549999713897705,0.8770952820777893,333680
2012-02-13,1.190000057220459,1.2100000381469727,1.1299999952316284,1.1799999475479126,0.8960800766944885,952950
2012-02-14,1.190000057220459,1.190000057220459,1.149999976158142,1.159999966621399,0.880892276763916,313170
2012-02-15,1.1649999618530273,1.184999942779541,1.159999966621399,1.1749999523162842,0.8922829627990723,445980
