Date,Open,High,Low,Close,Adj Close,Volume
2014-11-18,59.34166717529297,60.150001525878906,58.508331298828125,58.94166564941406,34.953033447265625,6139932
2014-11-19,58.791664123535156,59.58333206176758,57.133331298828125,57.291664123535156,33.97455978393555,9448902
2014-11-20,57.09166717529297,57.74166488647461,56.11666488647461,57.45833206176758,34.073394775390625,5294250
2014-11-21,57.08333206176758,58.0,57.08333206176758,57.633331298828125,34.17717742919922,5437884
2014-11-24,57.666664123535156,57.916664123535156,56.92499923706055,57.358333587646484,34.01409912109375,5499240
2014-11-25,57.166664123535156,58.041664123535156,56.416664123535156,56.650001525878906,33.59405517578125,6471246
2014-11-26,56.93333435058594,57.49166488647461,56.416664123535156,57.166664123535156,33.90043258666992,3142050
2014-11-27,57.166664123535156,58.633331298828125,57.0,58.17499923706055,34.49839401245117,9063426
2014-11-28,59.666664123535156,62.54999923706055,59.400001525878906,60.82500076293945,36.069862365722656,20730504
2014-12-01,62.03333282470703,62.03333282470703,59.67499923706055,60.04999923706055,35.610286712646484,7679418
2014-12-02,59.724998474121094,59.983333587646484,58.05833435058594,58.641666412353516,34.77512741088867,5058018
2014-12-03,58.83333206176758,58.86666488647461,57.42499923706055,57.55833435058594,34.13269805908203,6397002
2014-12-04,57.666664123535156,58.36666488647461,57.55833435058594,57.83333206176758,34.2957763671875,4004040
2014-12-05,58.008331298828125,58.29999923706055,57.258331298828125,57.56666564941406,34.13764572143555,2902206
2014-12-08,57.65833282470703,58.650001525878906,57.016666412353516,57.31666564941406,33.9893913269043,6406824
2014-12-09,57.49166488647461,59.0,57.49166488647461,57.974998474121094,34.37978744506836,9022392
2014-12-10,57.974998474121094,58.28333282470703,57.33333206176758,57.53333282470703,34.11787796020508,7221918
2014-12-11,57.99166488647461,58.400001525878906,57.383331298828125,57.69166564941406,34.211769104003906,5197338
2014-12-12,58.0,58.11666488647461,56.69166564941406,56.83333206176758,33.702762603759766,5726484
2014-12-15,56.5,57.099998474121094,54.59166717529297,54.916664123535156,32.566162109375,5796636
2014-12-16,54.67499923706055,55.80833435058594,54.166664123535156,54.46666717529297,32.29930877685547,8534016
2014-12-17,54.025001525878906,55.20833206176758,52.724998474121094,53.849998474121094,31.933622360229492,10308948
2014-12-18,54.266666412353516,55.483333587646484,54.266666412353516,55.0,32.615577697753906,5935728
2014-12-19,55.291664123535156,56.0,55.24166488647461,55.82500076293945,33.10480880737305,5416416
2014-12-22,55.758331298828125,56.166664123535156,55.5,55.94166564941406,33.17400360107422,3841050
2014-12-23,56.07500076293945,56.391666412353516,55.43333435058594,55.84166717529297,33.11470413208008,3266982
2014-12-24,55.633331298828125,55.96666717529297,54.224998474121094,54.474998474121094,32.30424880981445,14529060
2014-12-26,54.775001525878906,55.008331298828125,53.95833206176758,54.625,32.393211364746094,3822354
2014-12-29,54.74166488647461,55.916664123535156,54.516666412353516,55.32500076293945,32.808311462402344,4390962
2014-12-30,55.733333587646484,56.099998474121094,54.791664123535156,55.416664123535156,32.86266326904297,4130910
2014-12-31,55.416664123535156,55.95000076293945,54.93333435058594,55.375,32.83796310424805,5746866
2015-01-01,55.45833206176758,56.474998474121094,55.125,56.07500076293945,33.25306701660156,2369712
2015-01-02,56.32500076293945,56.57500076293945,55.625,55.766666412353516,33.070220947265625,2576334
2015-01-05,55.891666412353516,56.983333587646484,55.650001525878906,56.36666488647461,33.426021575927734,3609636
2015-01-06,56.58333206176758,56.775001525878906,55.28333282470703,55.74166488647461,33.05540084838867,6695466
2015-01-07,55.68333435058594,56.266666412353516,54.93333435058594,55.84166717529297,33.11470413208008,5033676
2015-01-08,55.99166488647461,57.57500076293945,55.53333282470703,57.25,33.94984436035156,6903468
2015-01-09,57.61666488647461,57.83333206176758,56.275001525878906,56.95000076293945,33.77195358276367,5975934
2015-01-12,56.849998474121094,57.166664123535156,56.34166717529297,56.58333206176758,33.55451202392578,3371664
2015-01-13,56.83333206176758,57.46666717529297,56.5,56.69166564941406,33.61875915527344,3154920
2015-01-14,56.42499923706055,56.90833282470703,55.84166717529297,55.95000076293945,33.17894744873047,6252006
2015-01-15,56.041664123535156,56.65833282470703,55.21666717529297,56.008331298828125,33.21353530883789,5139942
2015-01-16,55.83333206176758,56.54999923706055,55.28333282470703,56.08333206176758,33.25800704956055,3205026
2015-01-19,55.84166717529297,56.474998474121094,55.59166717529297,56.133331298828125,33.287654876708984,2680494
2015-01-20,56.599998474121094,56.625,55.900001525878906,56.125,33.28271484375,6894174
2015-01-21,55.916664123535156,56.0,54.71666717529297,55.008331298828125,32.62051773071289,7234560
2015-01-22,55.008331298828125,55.733333587646484,54.791664123535156,55.275001525878906,32.77865982055664,4218228
2015-01-23,55.483333587646484,55.57500076293945,54.44166564941406,55.166664123535156,32.71441650390625,6999720
2015-01-27,55.166664123535156,56.08333206176758,54.79999923706055,55.18333435058594,32.72430419921875,4426986
2015-01-28,55.33333206176758,56.541664123535156,54.93333435058594,56.358333587646484,33.421085357666016,4967310
2015-01-29,56.258331298828125,58.233333587646484,56.224998474121094,58.05833435058594,34.42920684814453,9173550
2015-01-30,58.33333206176758,59.166664123535156,57.24166488647461,57.883331298828125,34.32543182373047,7563918
2015-02-02,57.83333206176758,57.83333206176758,56.03333282470703,56.65833282470703,33.5989875793457,4004154
2015-02-03,56.61666488647461,56.81666564941406,55.0,55.125,32.68970489501953,4498716
2015-02-04,55.099998474121094,56.525001525878906,54.78333282470703,55.86666488647461,33.1295166015625,3698868
2015-02-05,55.99166488647461,57.90833282470703,55.233333587646484,55.775001525878906,33.07516860961914,6130278
2015-02-06,55.5,55.99166488647461,54.18333435058594,54.59166717529297,32.37343978881836,3406980
2015-02-09,54.15833282470703,54.32500076293945,53.0,53.258331298828125,31.582746505737305,2651808
2015-02-10,53.141666412353516,53.733333587646484,51.166664123535156,51.82500076293945,30.732769012451172,4442352
2015-02-11,51.974998474121094,53.29999923706055,51.84166717529297,53.008331298828125,31.43450164794922,3489960
2015-02-12,53.30833435058594,53.70833206176758,52.25,52.56666564941406,31.17258644104004,3180714
2015-02-13,52.59166717529297,53.45833206176758,51.125,51.70833206176758,30.663583755493164,18408060
2015-02-16,51.666664123535156,53.75,51.65833282470703,52.99166488647461,31.42461585998535,9525126
2015-02-18,53.15833282470703,55.650001525878906,52.17499923706055,55.358333587646484,32.82807159423828,8377482
2015-02-19,55.541664123535156,57.70833206176758,55.33333206176758,57.20000076293945,33.92020797729492,8171526
2015-02-20,57.008331298828125,57.21666717529297,55.358333587646484,55.508331298828125,32.91701889038086,3424692
2015-02-23,55.83333206176758,56.40833282470703,55.17499923706055,56.31666564941406,33.39637756347656,4955406
2015-02-24,56.666664123535156,56.71666717529297,54.67499923706055,54.79999923706055,32.49697494506836,3983460
2015-02-25,55.016666412353516,55.416664123535156,54.400001525878906,54.53333282470703,32.33884048461914,2422044
2015-02-26,54.90833282470703,54.90833282470703,54.008331298828125,54.608333587646484,32.38331985473633,5910174
2015-02-27,54.69166564941406,55.79999923706055,54.266666412353516,55.608333587646484,32.9763298034668,3876978
2015-03-02,56.46666717529297,59.30833435058594,56.166664123535156,58.45000076293945,34.66147232055664,14421294
2015-03-03,58.21666717529297,59.849998474121094,57.44166564941406,59.400001525878906,35.22482681274414,6942954
2015-03-04,59.666664123535156,59.79999923706055,56.33333206176758,56.849998474121094,33.71265411376953,4021098
2015-03-05,56.83333206176758,58.29999923706055,56.516666412353516,58.11666488647461,34.46379852294922,5449146
2015-03-09,58.25,58.58333206176758,57.233333587646484,58.32500076293945,34.587337493896484,4896720
2015-03-10,58.0,58.133331298828125,56.733333587646484,57.67499923706055,34.201881408691406,3703890
2015-03-11,57.608333587646484,58.28333282470703,56.34166717529297,56.84166717529297,33.707706451416016,4312578
2015-03-12,56.58333206176758,57.96666717529297,56.54999923706055,57.633331298828125,34.17717742919922,4008762
2015-03-13,57.92499923706055,58.07500076293945,56.30833435058594,56.508331298828125,33.510040283203125,3182934
2015-03-16,56.83333206176758,57.67499923706055,56.625,56.90833282470703,33.74724578857422,3185022
2015-03-17,57.45000076293945,58.58333206176758,56.891666412353516,57.84166717529297,34.300724029541016,7264404
2015-03-18,58.32500076293945,58.983333587646484,57.883331298828125,58.28333282470703,34.56262969970703,11856552
2015-03-19,58.5,59.32500076293945,57.86666488647461,58.400001525878906,34.631813049316406,6286308
2015-03-20,58.34166717529297,58.733333587646484,57.0,57.349998474121094,34.0091552734375,4130466
2015-03-23,57.40833282470703,57.59166717529297,56.83333206176758,56.99166488647461,33.796661376953125,1617660
2015-03-24,57.166664123535156,58.46666717529297,56.875,57.875,34.32048416137695,3244128
2015-03-25,58.0,58.883331298828125,57.766666412353516,58.641666412353516,34.77512741088867,3513276
2015-03-26,58.508331298828125,59.33333206176758,57.86666488647461,58.258331298828125,34.54780960083008,7019994
2015-03-27,58.25,58.83333206176758,56.733333587646484,57.75,34.246360778808594,3753294
2015-03-30,58.15833282470703,59.33333206176758,57.83333206176758,59.08333206176758,35.03704071044922,2952924
2015-03-31,59.24166488647461,62.56666564941406,59.24166488647461,61.44166564941406,36.4355583190918,13902816
2015-04-01,61.625,62.45000076293945,61.416664123535156,61.766666412353516,36.62828063964844,5079258
2015-04-06,61.59166717529297,62.58333206176758,61.42499923706055,62.33333206176758,36.96432113647461,3780102
2015-04-07,62.36666488647461,62.483333587646484,61.69166564941406,62.03333282470703,36.78641891479492,6784962
2015-04-08,62.0,64.33333587646484,61.70833206176758,62.858333587646484,37.275657653808594,16499136
2015-04-09,63.291664123535156,63.83333206176758,62.09166717529297,62.5,37.06315994262695,5714130
2015-04-10,62.666664123535156,63.29999923706055,62.0,62.508331298828125,37.06809997558594,4706664
2015-04-13,62.0,63.666664123535156,62.0,62.82500076293945,37.255882263183594,4241178
2015-04-15,62.508331298828125,63.45833206176758,61.83333206176758,62.15833282470703,36.86055374145508,4252992
2015-04-16,61.666664123535156,62.266666412353516,59.733333587646484,60.650001525878906,35.96608352661133,3800088
2015-04-17,60.666664123535156,61.358333587646484,59.733333587646484,59.900001525878906,35.52133560180664,3117276
2015-04-20,59.55833435058594,60.666664123535156,59.20000076293945,59.90833282470703,35.526275634765625,5612826
2015-04-21,59.56666564941406,60.358333587646484,58.90833282470703,59.20833206176758,35.11116027832031,2566998
2015-04-22,59.49166488647461,61.04999923706055,59.19166564941406,60.57500076293945,35.92161178588867,5996208
2015-04-23,61.07500076293945,61.93333435058594,60.599998474121094,61.416664123535156,36.42073440551758,7098750
2015-04-24,61.258331298828125,61.83333206176758,59.025001525878906,59.29999923706055,35.16551971435547,6135828
2015-04-27,59.54999923706055,59.65833282470703,57.55833435058594,58.266666412353516,34.55274963378906,3226470
2015-04-28,58.57500076293945,59.608333587646484,57.758331298828125,58.57500076293945,34.73558807373047,6696174
2015-04-29,58.666664123535156,59.383331298828125,58.008331298828125,58.30833435058594,34.57746124267578,4432842
2015-04-30,58.33333206176758,60.78333282470703,57.92499923706055,60.20000076293945,35.69923782348633,6674658
2015-05-04,61.40833282470703,61.53333282470703,59.69166564941406,60.791664123535156,36.05009460449219,4222446
2015-05-05,60.900001525878906,61.15833282470703,59.70000076293945,60.70000076293945,35.9957389831543,3672384
2015-05-06,60.46666717529297,60.46666717529297,55.84166717529297,56.04999923706055,33.23824691772461,10602486
2015-05-07,56.5,56.666664123535156,54.416664123535156,55.141666412353516,32.69959259033203,7405134
2015-05-08,55.57500076293945,56.78333282470703,55.42499923706055,55.891666412353516,33.144351959228516,4109454
2015-05-11,56.15833282470703,56.599998474121094,55.81666564941406,56.49166488647461,33.500152587890625,3700230
2015-05-12,56.99166488647461,56.99166488647461,54.349998474121094,55.391666412353516,32.847843170166016,7172562
2015-05-13,55.09166717529297,56.06666564941406,53.900001525878906,55.83333206176758,33.1097526550293,9560850
2015-05-14,56.0,56.0,54.516666412353516,55.65833282470703,33.00597381591797,6036018
2015-05-15,55.59166717529297,56.61666488647461,55.45000076293945,56.108333587646484,33.272830963134766,3221058
2015-05-18,56.45000076293945,57.633331298828125,56.391666412353516,57.233333587646484,33.93997573852539,5454390
2015-05-19,57.33333206176758,57.974998474121094,56.92499923706055,57.45833206176758,34.073394775390625,2608722
2015-05-20,57.82500076293945,57.891666412353516,57.016666412353516,57.266666412353516,33.95974349975586,2337354
2015-05-21,57.49166488647461,58.29999923706055,56.92499923706055,58.150001525878906,34.48356246948242,3420252
2015-05-22,58.166664123535156,58.46666717529297,57.57500076293945,58.07500076293945,34.4390869140625,3376914
2015-05-25,58.32500076293945,58.93333435058594,57.67499923706055,58.141666412353516,34.47863006591797,2749308
2015-05-26,58.17499923706055,58.291664123535156,57.20000076293945,57.94166564941406,34.36001968383789,2215770
2015-05-27,57.758331298828125,59.99166488647461,57.641666412353516,59.775001525878906,35.447200775146484,4154688
2015-05-28,59.99166488647461,60.5,59.349998474121094,60.108333587646484,35.644874572753906,5864682
2015-05-29,60.33333206176758,62.44166564941406,59.0,59.36666488647461,35.20505905151367,18899490
2015-06-01,59.5,60.108333587646484,58.81666564941406,59.125,35.061744689941406,5566392
2015-06-02,59.166664123535156,59.358333587646484,57.916664123535156,58.18333435058594,34.50333023071289,3776832
2015-06-03,58.33333206176758,58.5,56.03333282470703,56.483333587646484,33.49520492553711,4770900
2015-06-04,56.666664123535156,58.666664123535156,56.666664123535156,58.416664123535156,34.641700744628906,8533614
2015-06-05,58.375,59.5,57.733333587646484,59.166664123535156,35.086456298828125,5735328
2015-06-08,59.06666564941406,59.11666488647461,58.166664123535156,58.483333587646484,34.68123245239258,2293350
2015-06-09,58.166664123535156,58.75,58.03333282470703,58.28333282470703,34.56262969970703,6162282
2015-06-10,58.166664123535156,59.0,57.58333206176758,57.75,34.246360778808594,3381372
2015-06-11,58.25,58.25,56.42499923706055,56.641666412353516,33.589107513427734,5151732
2015-06-12,57.0,58.650001525878906,56.95000076293945,58.46666717529297,34.67135238647461,7314138
2015-06-15,58.666664123535156,59.666664123535156,58.416664123535156,58.883331298828125,34.91843795776367,3728760
2015-06-16,58.916664123535156,60.29999923706055,58.36666488647461,59.46666717529297,35.26435852050781,5125608
2015-06-17,59.40833282470703,59.99166488647461,58.383331298828125,58.608333587646484,34.75536346435547,3122154
2015-06-18,59.07500076293945,62.733333587646484,58.92499923706055,62.416664123535156,37.01374053955078,14889402
2015-06-19,62.81666564941406,64.16666412353516,62.016666412353516,63.74166488647461,37.79948043823242,16321680
2015-06-22,63.766666412353516,64.125,63.391666412353516,63.82500076293945,37.84890365600586,5891028
2015-06-23,63.70000076293945,66.6500015258789,63.20000076293945,66.33333587646484,39.336368560791016,11631498
2015-06-24,66.34166717529297,66.9749984741211,64.50833129882812,64.9749984741211,38.53086471557617,7436352
2015-06-25,64.66666412353516,65.125,64.0,64.75,38.39743423461914,12037014
2015-06-26,64.81666564941406,64.98332977294922,63.49166488647461,64.08333587646484,38.00209045410156,5983812
2015-06-29,62.599998474121094,65.625,62.5,64.125,38.02680206298828,10340718
2015-06-30,64.25,64.96666717529297,63.916664123535156,64.23332977294922,38.09103775024414,7094376
2015-07-01,63.83333206176758,66.0,63.83333206176758,65.2750015258789,38.70876693725586,12141576
2015-07-02,65.5,69.16666412353516,65.5,68.73332977294922,40.75959014892578,20256828
2015-07-03,68.91666412353516,69.86666870117188,67.94166564941406,69.53333282470703,41.2340087890625,15347676
2015-07-06,69.96666717529297,71.32499694824219,69.68333435058594,71.06666564941406,42.14328384399414,15102546
2015-07-07,71.66666412353516,72.25,70.33333587646484,71.18333435058594,42.21247100830078,12141234
2015-07-08,71.1500015258789,73.06666564941406,70.83333587646484,71.55833435058594,42.434844970703125,14149158
2015-07-09,71.68333435058594,71.75,68.9749984741211,69.73332977294922,41.352603912353516,15148260
2015-07-10,69.19166564941406,70.91666412353516,68.7750015258789,70.05000305175781,41.54039764404297,12005454
2015-07-13,70.16666412353516,71.625,70.05000305175781,70.78333282470703,41.97526550292969,8546928
2015-07-14,70.73332977294922,73.46666717529297,70.43333435058594,73.14166259765625,43.373783111572266,14065212
2015-07-15,73.33333587646484,73.45833587646484,71.69166564941406,72.13333129882812,42.77582550048828,9633312
2015-07-16,71.84166717529297,74.91666412353516,71.84166717529297,73.65833282470703,43.68017578125,14481480
2015-07-17,73.68333435058594,74.48332977294922,72.98332977294922,73.16666412353516,43.38859939575195,10058796
2015-07-20,73.95833587646484,74.92500305175781,73.45833587646484,74.18333435058594,43.99150466918945,11652756
2015-07-21,74.83333587646484,74.83333587646484,72.84166717529297,73.10832977294922,43.3540153503418,4278222
2015-07-22,73.5,75.36666870117188,73.05000305175781,74.63333129882812,44.25836181640625,15424716
2015-07-23,74.98332977294922,76.53333282470703,74.83333587646484,75.7750015258789,44.93537902832031,11716740
2015-07-24,76.16666412353516,77.6500015258789,75.66666412353516,76.24166870117188,45.21210861206055,12320868
2015-07-27,76.30833435058594,77.5,75.59166717529297,75.94999694824219,45.03915023803711,6918564
2015-07-28,76.66666412353516,76.78333282470703,73.86666870117188,74.33333587646484,44.080448150634766,10706766
2015-07-29,74.21666717529297,76.0,73.75,74.68333435058594,44.28800582885742,8271138
2015-07-30,74.8499984741211,75.29166412353516,73.90833282470703,74.31666564941406,44.07056427001953,15549192
2015-07-31,74.36666870117188,74.49166870117188,71.3499984741211,71.89166259765625,42.632511138916016,12125826
2015-08-03,72.85832977294922,73.31666564941406,70.08333587646484,70.84166717529297,42.00986099243164,21039762
2015-08-04,71.65833282470703,72.16666412353516,70.19166564941406,70.8499984741211,42.01479721069336,10459602
2015-08-05,71.03333282470703,71.94166564941406,70.25,70.55000305175781,41.836891174316406,7708554
2015-08-06,70.82499694824219,71.55000305175781,69.30000305175781,69.82499694824219,41.40696716308594,8402634
2015-08-07,70.49166870117188,72.07499694824219,69.25833129882812,71.06666564941406,42.14328384399414,22889706
2015-08-10,71.69999694824219,73.50833129882812,71.11666870117188,71.625,42.474388122558594,17108502
2015-08-11,71.66666412353516,72.78333282470703,69.44999694824219,69.7750015258789,41.37731170654297,11505576
2015-08-12,70.57499694824219,70.57499694824219,63.224998474121094,64.73332977294922,38.38755416870117,22295340
2015-08-13,64.26666259765625,67.0,62.99166488647461,65.81666564941406,39.02997589111328,33605520
2015-08-14,66.15833282470703,66.15833282470703,64.2249984741211,64.94166564941406,38.51109313964844,12514164
2015-08-17,65.35832977294922,65.91666412353516,63.61666488647461,64.15833282470703,38.04656982421875,9478668
2015-08-18,64.65833282470703,67.25,64.5,66.67500305175781,39.538978576660156,16722918
2015-08-19,66.49166870117188,67.46666717529297,65.83333587646484,66.32499694824219,39.3314208984375,8582496
2015-08-20,67.0,67.70833587646484,65.46666717529297,66.28333282470703,39.30671691894531,12475224
2015-08-21,65.9749984741211,66.15833282470703,63.900001525878906,65.80833435058594,39.02503204345703,11272152
2015-08-24,63.666664123535156,64.44999694824219,62.541664123535156,63.016666412353516,37.36955642700195,99099624
2015-08-25,62.33333206176758,72.38333129882812,61.0,65.80833435058594,39.02503204345703,70079874
2015-08-26,65.625,69.0,64.50833129882812,65.6500015258789,38.93113708496094,35767644
2015-08-27,67.10832977294922,69.08333587646484,66.59166717529297,68.30833435058594,40.507572174072266,37806834
2015-08-28,68.4000015258789,68.92500305175781,65.94999694824219,67.54166412353516,40.05292892456055,19178652
2015-08-31,67.63333129882812,69.4000015258789,67.19999694824219,69.07499694824219,40.96221160888672,21749190
2015-09-01,68.35832977294922,70.33333587646484,66.89166259765625,67.65833282470703,40.12210464477539,68903676
2015-09-02,69.13333129882812,69.13333129882812,65.59166717529297,65.85832977294922,39.0546760559082,19076928
2015-09-03,66.0,67.64166259765625,66.0,66.625,39.509334564208984,14337390
2015-09-04,65.82499694824219,68.60832977294922,64.5,68.14166259765625,41.087093353271484,43873704
2015-09-07,67.57499694824219,68.32499694824219,64.91666412353516,65.73332977294922,39.63494110107422,9021060
2015-09-08,65.94999694824219,66.43333435058594,64.86666870117188,65.39166259765625,39.428924560546875,12063546
2015-09-09,66.16666412353516,67.58333587646484,66.0,67.0999984741211,40.45900344848633,17702454
2015-09-10,66.5,67.7249984741211,65.8499984741211,66.46666717529297,40.07712173461914,10927860
2015-09-11,66.83333587646484,67.1500015258789,66.19166564941406,66.55000305175781,40.12736511230469,7102146
2015-09-14,67.16666412353516,68.1500015258789,66.8499984741211,66.9749984741211,40.38362503051758,11573736
2015-09-15,67.33333587646484,67.57499694824219,66.0999984741211,66.3499984741211,40.006778717041016,7585392
2015-09-16,67.33333587646484,67.33333587646484,64.9749984741211,65.84166717529297,39.70027542114258,5655000
2015-09-18,66.5,67.1500015258789,64.45833587646484,65.00833129882812,39.197792053222656,18050394
2015-09-21,64.94166564941406,65.1500015258789,64.0,64.40833282470703,38.83601760864258,9976764
2015-09-22,64.98332977294922,65.98332977294922,64.45833587646484,65.10832977294922,39.258094787597656,9493182
2015-09-23,65.0,66.21666717529297,64.65833282470703,65.93333435058594,39.75554656982422,5915592
2015-09-24,66.1500015258789,66.44999694824219,65.28333282470703,65.70833587646484,39.619876861572266,16107432
2015-09-28,65.86666870117188,66.83333587646484,65.70833587646484,66.4749984741211,40.08214569091797,4705932
2015-09-29,65.5,66.30000305175781,64.54166412353516,65.7750015258789,39.66007614135742,6133518
2015-09-30,66.32499694824219,67.41666412353516,66.08333587646484,67.03333282470703,40.4188117980957,9497856
2015-10-01,67.15833282470703,67.60832977294922,66.64166259765625,66.875,40.32333755493164,4842852
2015-10-05,67.46666717529297,67.5,66.67500305175781,67.0250015258789,40.413780212402344,6805602
2015-10-06,67.33333587646484,67.83333587646484,67.01666259765625,67.20833587646484,40.52433395385742,8743278
2015-10-07,67.0,67.3499984741211,66.13333129882812,66.31666564941406,39.98667526245117,5262882
2015-10-08,66.66666412353516,67.06666564941406,66.3499984741211,66.6500015258789,40.187652587890625,4439004
2015-10-09,66.83333587646484,67.0,65.8499984741211,66.55000305175781,40.12736511230469,4204068
2015-10-12,66.75833129882812,66.83333587646484,66.08333587646484,66.53333282470703,40.117313385009766,4124688
2015-10-13,67.0,67.2750015258789,66.16666412353516,66.65833282470703,40.19268798828125,3957774
2015-10-14,66.99166870117188,67.08333587646484,66.44999694824219,66.65833282470703,40.19268798828125,3947496
2015-10-15,66.68333435058594,67.48332977294922,66.36666870117188,67.18333435058594,40.509246826171875,8394894
2015-10-16,67.83333587646484,68.0,67.09166717529297,67.85832977294922,40.91624069213867,15397074
2015-10-19,68.0,68.41666412353516,67.53333282470703,67.65833282470703,40.79564666748047,9781314
2015-10-20,68.21666717529297,68.32499694824219,66.92500305175781,67.07499694824219,40.44392013549805,16920864
2015-10-21,67.44999694824219,67.44999694824219,66.0,66.21666717529297,39.92637252807617,5966682
2015-10-23,66.86666870117188,66.875,66.31666564941406,66.63333129882812,40.177616119384766,7384854
2015-10-26,66.80000305175781,66.81666564941406,65.25,65.50833129882812,39.4992790222168,4159038
2015-10-27,65.34166717529297,66.6500015258789,65.25,66.49166870117188,40.092193603515625,5156238
2015-10-28,67.0,67.0,66.25,66.64166259765625,40.182640075683594,6141348
2015-10-29,66.66666412353516,66.7750015258789,65.18333435058594,65.41666412353516,39.44400405883789,13712586
2015-10-30,65.56666564941406,67.08333587646484,65.5,66.625,40.1725959777832,7255818
2015-11-02,66.93333435058594,66.93333435058594,65.73332977294922,66.2249984741211,39.93140411376953,5416410
2015-11-03,66.0999984741211,67.31666564941406,64.5,66.88333129882812,40.3283576965332,31435092
2015-11-04,66.91666412353516,68.65833282470703,66.25833129882812,68.3499984741211,41.212703704833984,20255664
2015-11-05,68.0,68.81666564941406,67.875,68.15833282470703,41.097137451171875,9321066
2015-11-06,68.16666412353516,69.0999984741211,68.01666259765625,68.625,41.3785285949707,8449380
2015-11-09,67.16666412353516,69.0999984741211,67.13333129882812,68.86666870117188,41.52423858642578,7403838
2015-11-10,68.67500305175781,69.3499984741211,65.71666717529297,66.5,40.097225189208984,15028722
2015-11-13,67.54166412353516,68.11666870117188,66.8499984741211,67.96666717529297,40.981571197509766,6820554
2015-11-16,67.54166412353516,68.83333587646484,66.81666564941406,67.05000305175781,40.42885208129883,7925880
2015-11-17,67.5,68.0250015258789,66.17500305175781,66.64166259765625,40.182640075683594,5044896
2015-11-18,66.83333587646484,67.73332977294922,66.53333282470703,67.28333282470703,40.569541931152344,4091508
2015-11-19,67.21666717529297,68.10832977294922,66.73332977294922,67.8499984741211,40.91122055053711,10645512
2015-11-20,67.54166412353516,69.15833282470703,67.42500305175781,68.58333587646484,41.353397369384766,12509664
2015-11-23,68.5,69.0,68.125,68.63333129882812,41.383544921875,9433398
2015-11-24,68.66666412353516,70.64166259765625,68.48332977294922,69.73332977294922,42.046810150146484,16326096
2015-11-26,69.73332977294922,71.375,69.34166717529297,70.17500305175781,42.313114166259766,16110798
2015-11-27,70.66666412353516,70.85832977294922,69.20833587646484,69.90833282470703,42.1523323059082,9449130
2015-11-30,70.375,70.81666564941406,69.89166259765625,70.08333587646484,42.257843017578125,8509506
2015-12-01,70.5999984741211,72.46666717529297,70.53333282470703,72.2249984741211,43.54920196533203,16231074
2015-12-02,72.5,72.80833435058594,71.66666412353516,71.90833282470703,43.358253479003906,7683888
2015-12-03,72.0999984741211,72.75,71.44166564941406,71.75833129882812,43.2678108215332,13685592
2015-12-04,71.41666412353516,72.19999694824219,71.15833282470703,71.38333129882812,43.04170608520508,4578144
2015-12-07,71.68333435058594,72.81666564941406,71.17500305175781,71.44999694824219,43.08189392089844,9444726
2015-12-08,71.66666412353516,72.13333129882812,70.13333129882812,70.43333435058594,42.46889114379883,5843952
2015-12-09,70.45833587646484,70.74166870117188,68.41666412353516,68.8499984741211,41.51418685913086,6622308
2015-12-10,69.1500015258789,69.5999984741211,68.28333282470703,69.30000305175781,41.785526275634766,9801702
2015-12-11,69.30000305175781,70.30000305175781,68.89166259765625,69.23332977294922,41.74531936645508,7646028
2015-12-14,69.16666412353516,70.0999984741211,68.66666412353516,69.0,41.60462951660156,4417650
2015-12-15,69.1500015258789,70.05000305175781,69.08333587646484,69.70833587646484,42.031734466552734,5018106
2015-12-16,70.16666412353516,71.93333435058594,70.16666412353516,70.95833587646484,42.78544616699219,8238984
2015-12-17,71.35832977294922,71.875,71.04166412353516,71.67500305175781,43.217567443847656,11092848
2015-12-18,72.1500015258789,72.60832977294922,70.70833587646484,70.93333435058594,42.7703742980957,9321792
2015-12-21,72.0,73.26666259765625,71.0,72.57499694824219,43.76023864746094,5685144
2015-12-22,72.75,73.0,71.76666259765625,72.10832977294922,43.478851318359375,4945674
2015-12-23,72.0,72.80000305175781,71.92500305175781,72.18333435058594,43.52407455444336,4580676
2015-12-24,71.80000305175781,72.5,71.80000305175781,72.26666259765625,43.574317932128906,2919990
2015-12-28,72.25,72.99166870117188,71.66666412353516,71.81666564941406,43.302982330322266,3378858
2015-12-29,72.15833282470703,72.33333587646484,71.35832977294922,71.73332977294922,43.25273895263672,5299248
2015-12-30,71.41666412353516,71.69999694824219,70.83333587646484,70.9749984741211,42.79548263549805,2022114
2015-12-31,70.92500305175781,72.19999694824219,70.70833587646484,71.42500305175781,43.06682205200195,31521384
2016-01-01,71.3499984741211,72.44999694824219,71.33333587646484,72.20833587646484,43.539154052734375,3754404
2016-01-04,72.16666412353516,72.20833587646484,70.33333587646484,71.07499694824219,42.85578536987305,6017748
2016-01-05,71.30833435058594,74.33333587646484,71.08333587646484,73.7750015258789,44.48379898071289,7926444
2016-01-06,74.1500015258789,76.0,73.5,75.14166259765625,45.3078498840332,14527062
2016-01-07,74.06666564941406,75.39166259765625,72.55000305175781,73.59166717529297,44.373252868652344,13516104
2016-01-08,73.54166412353516,75.16666412353516,73.54166412353516,74.46666717529297,44.90084457397461,8646762
2016-01-11,74.16666412353516,74.78333282470703,73.07499694824219,73.81666564941406,44.5089111328125,6550992
