Date,Open,High,Low,Close,Adj Close,Volume
2013-05-06,6.224999904632568,6.400000095367432,6.099999904632568,6.260000228881836,5.376062870025635,102850
2013-05-07,6.21999979019165,6.400000095367432,6.139999866485596,6.264999866485596,5.380356311798096,82510
2013-05-08,6.239999771118164,6.25,6.159999847412109,6.199999809265137,5.324533939361572,89780
2013-05-09,6.385000228881836,6.445000171661377,6.150000095367432,6.335000038146973,5.44047212600708,144530
2013-05-10,6.449999809265137,6.644999980926514,6.400000095367432,6.53000020980835,5.607936859130859,543180
2013-05-13,6.5,6.644999980926514,6.324999809265137,6.389999866485596,5.487705230712891,53900
2013-05-14,6.480000019073486,6.480000019073486,6.329999923706055,6.40500020980835,5.500587463378906,84640
2013-05-15,6.449999809265137,7.034999847412109,6.409999847412109,6.809999942779541,5.8483991622924805,326010
2013-05-16,7.050000190734863,7.09499979019165,6.619999885559082,6.699999809265137,5.753931522369385,492210
2013-05-17,6.690000057220459,6.775000095367432,6.5,6.59499979019165,5.663759231567383,157660
2013-05-20,6.53000020980835,6.644999980926514,6.414999961853027,6.445000171661377,5.534939765930176,50770
2013-05-21,6.590000152587891,6.639999866485596,6.300000190734863,6.34499979019165,5.44905948638916,117480
2013-05-22,6.300000190734863,6.480000019073486,6.215000152587891,6.269999980926514,5.384649753570557,527930
2013-05-23,6.25,6.275000095367432,6.150000095367432,6.25,5.36747407913208,80110
2013-05-24,6.190000057220459,6.335000038146973,6.150000095367432,6.264999866485596,5.380356311798096,202850
2013-05-27,6.235000133514404,6.480000019073486,6.199999809265137,6.239999771118164,5.358885288238525,52080
2013-05-28,6.284999847412109,6.284999847412109,6.079999923706055,6.135000228881836,5.268712997436523,61040
2013-05-29,6.079999923706055,6.09499979019165,5.855000019073486,5.889999866485596,5.058308124542236,93090
2013-05-30,5.835000038146973,5.949999809265137,5.75,5.78000020980835,4.963840484619141,112270
2013-05-31,6.090000152587891,6.090000152587891,5.605000019073486,5.659999847412109,4.860784530639648,71090
2013-06-03,5.980000019073486,6.039999961853027,5.46999979019165,5.985000133514404,5.139893531799316,85480
2013-06-04,5.929999828338623,6.380000114440918,5.929999828338623,6.284999847412109,5.3975324630737305,354410
2013-06-05,6.260000228881836,6.565000057220459,6.119999885559082,6.539999961853027,5.6165242195129395,350210
2013-06-06,6.5,6.650000095367432,6.199999809265137,6.28000020980835,5.393237590789795,317840
2013-06-07,6.25,6.400000095367432,6.244999885559082,6.324999809265137,5.431882381439209,66840
2013-06-10,6.25,6.349999904632568,6.110000133514404,6.304999828338623,5.414708137512207,86640
2013-06-11,6.364999771118164,6.5,6.184999942779541,6.289999961853027,5.401825428009033,94620
2013-06-12,6.204999923706055,6.394999980926514,6.105000019073486,6.269999980926514,5.384649753570557,139990
2013-06-13,6.255000114440918,6.284999847412109,6.150000095367432,6.199999809265137,5.324533939361572,331050
2013-06-14,6.349999904632568,6.349999904632568,6.199999809265137,6.204999923706055,5.328827857971191,27950
2013-06-17,6.179999828338623,6.284999847412109,6.099999904632568,6.224999904632568,5.346004486083984,24630
2013-06-18,6.184999942779541,6.25,6.15500020980835,6.230000019073486,5.350297927856445,35770
2013-06-19,6.34499979019165,6.34499979019165,6.150000095367432,6.224999904632568,5.346004486083984,23480
2013-06-20,6.150000095367432,6.275000095367432,6.099999904632568,6.210000038146973,5.333122253417969,46680
2013-06-21,6.199999809265137,6.480000019073486,5.96999979019165,6.300000190734863,5.41041374206543,372080
2013-06-24,6.25,6.5,5.699999809265137,6.215000152587891,5.3374152183532715,179680
2013-06-25,6.284999847412109,6.284999847412109,6.005000114440918,6.099999904632568,5.238654136657715,252850
2013-06-26,6.09499979019165,6.199999809265137,6.09499979019165,6.15500020980835,5.285888195037842,43280
2013-06-27,6.135000228881836,6.135000228881836,5.864999771118164,5.954999923706055,5.114128112792969,64780
2013-06-28,6.005000114440918,6.295000076293945,5.909999847412109,6.25,5.36747407913208,313480
2013-07-01,6.25,6.255000114440918,6.099999904632568,6.164999961853027,5.294476509094238,25680
2013-07-02,6.110000133514404,6.110000133514404,5.909999847412109,5.945000171661377,5.105542182922363,174810
2013-07-03,5.90500020980835,5.985000133514404,5.800000190734863,5.829999923706055,5.00678014755249,139460
2013-07-04,5.860000133514404,5.925000190734863,5.795000076293945,5.880000114440918,5.04971981048584,27780
2013-07-05,5.900000095367432,5.985000133514404,5.75,5.809999942779541,4.9896039962768555,34540
2013-07-08,5.769999980926514,5.954999923706055,5.699999809265137,5.775000095367432,4.959546089172363,49500
2013-07-09,5.764999866485596,5.84499979019165,5.679999828338623,5.724999904632568,4.916605472564697,158380
2013-07-10,5.795000076293945,5.795000076293945,5.610000133514404,5.650000095367432,4.85219669342041,29080
2013-07-11,5.835000038146973,5.835000038146973,5.699999809265137,5.730000019073486,4.920900344848633,47500
2013-07-12,5.800000190734863,5.800000190734863,5.704999923706055,5.735000133514404,4.925194263458252,37120
2013-07-15,5.710000038146973,5.900000095367432,5.525000095367432,5.614999771118164,4.822137832641602,81960
2013-07-16,5.619999885559082,5.744999885559082,5.5,5.585000038146973,4.7963738441467285,84720
2013-07-17,5.695000171661377,5.695000171661377,5.425000190734863,5.5,4.723376750946045,29550
2013-07-18,5.465000152587891,5.579999923706055,5.400000095367432,5.534999847412109,4.753434658050537,49970
2013-07-19,5.53000020980835,5.690000057220459,5.505000114440918,5.579999923706055,4.792081356048584,5249120
2013-07-22,5.789999961853027,5.789999961853027,5.454999923706055,5.550000190734863,4.766316890716553,56220
2013-07-23,5.519999980926514,5.744999885559082,5.465000152587891,5.559999942779541,4.774903774261475,13370
2013-07-24,5.519999980926514,5.775000095367432,5.349999904632568,5.480000019073486,4.706202030181885,92350
2013-07-25,5.485000133514404,5.570000171661377,5.449999809265137,5.519999980926514,4.740553855895996,20940
2013-07-26,5.449999809265137,5.489999771118164,5.329999923706055,5.394999980926514,4.633203029632568,49980
2013-07-29,5.170000076293945,5.400000095367432,4.90500020980835,5.045000076293945,4.332625389099121,152280
2013-07-30,5.0,5.25,4.775000095367432,5.065000057220459,4.349801540374756,191900
2013-07-31,5.0,5.0,4.764999866485596,4.84499979019165,4.160865306854248,87650
2013-08-01,4.909999847412109,5.690000057220459,4.90500020980835,5.105000019073486,4.384152412414551,83640
2013-08-02,5.394999980926514,5.394999980926514,4.909999847412109,5.025000095367432,4.315448760986328,224310
2013-08-05,4.96999979019165,5.170000076293945,4.800000190734863,4.889999866485596,4.199512004852295,112250
2013-08-06,4.824999809265137,5.025000095367432,4.800000190734863,4.900000095367432,4.208099842071533,108030
2013-08-07,5.019999980926514,5.445000171661377,4.795000076293945,5.179999828338623,4.448562145233154,224960
2013-08-08,5.400000095367432,6.079999923706055,5.199999809265137,5.739999771118164,4.929487705230713,864160
2013-08-12,5.699999809265137,5.900000095367432,5.650000095367432,5.84499979019165,5.019660949707031,138670
2013-08-13,5.764999866485596,5.900000095367432,5.53000020980835,5.605000019073486,4.81355094909668,158120
2013-08-14,5.599999904632568,5.795000076293945,5.460000038146973,5.519999980926514,4.740553855895996,175400
2013-08-16,5.46999979019165,5.639999866485596,5.224999904632568,5.335000038146973,4.581676006317139,119020
2013-08-19,5.284999847412109,5.295000076293945,5.099999904632568,5.239999771118164,4.500090599060059,35740
2013-08-20,5.675000190734863,5.675000190734863,5.0,5.409999847412109,4.646085739135742,135330
2013-08-21,5.695000171661377,5.695000171661377,5.309999942779541,5.369999885559082,4.6117329597473145,101990
2013-08-22,5.375,5.525000095367432,5.304999828338623,5.445000171661377,4.676143646240234,106120
2013-08-23,5.539999961853027,5.539999961853027,5.304999828338623,5.460000038146973,4.689025402069092,44310
2013-08-26,5.5,5.744999885559082,5.5,5.65500020980835,4.8564910888671875,57930
2013-08-27,5.599999904632568,5.760000228881836,5.300000190734863,5.389999866485596,4.628909111022949,90840
2013-08-28,5.5,5.784999847412109,5.190000057220459,5.409999847412109,4.646085739135742,46440
2013-08-29,5.360000133514404,5.519999980926514,5.315000057220459,5.385000228881836,4.6246161460876465,83060
2013-08-30,5.400000095367432,6.059999942779541,5.239999771118164,5.949999809265137,5.109835624694824,391950
2013-09-02,5.864999771118164,5.949999809265137,5.664999961853027,5.764999866485596,4.950957775115967,82130
2013-09-03,5.934999942779541,5.934999942779541,5.599999904632568,5.610000133514404,4.817845344543457,56570
2013-09-04,5.760000228881836,5.760000228881836,5.639999866485596,5.65500020980835,4.8564910888671875,26710
2013-09-05,5.65500020980835,5.880000114440918,5.65500020980835,5.735000133514404,4.925194263458252,26890
2013-09-06,5.900000095367432,5.900000095367432,5.605000019073486,5.679999828338623,4.877960681915283,114900
2013-09-10,5.784999847412109,5.784999847412109,5.610000133514404,5.695000171661377,4.890842437744141,116420
2013-09-11,5.699999809265137,5.710000038146973,5.599999904632568,5.65500020980835,4.8564910888671875,156500
2013-09-12,5.605000019073486,5.699999809265137,5.599999904632568,5.619999885559082,4.826432704925537,81840
2013-09-13,5.889999866485596,5.889999866485596,5.650000095367432,5.795000076293945,4.97672176361084,84110
2013-09-16,6.0,6.375,5.744999885559082,6.210000038146973,5.333122253417969,334250
2013-09-17,6.164999961853027,6.300000190734863,5.949999809265137,5.980000019073486,5.135599613189697,206780
2013-09-18,6.099999904632568,6.199999809265137,6.010000228881836,6.050000190734863,5.195714473724365,250590
2013-09-19,6.010000228881836,6.449999809265137,5.860000133514404,6.264999866485596,5.564299583435059,444030
2013-09-20,6.429999828338623,6.565000057220459,5.965000152587891,6.375,5.661996841430664,468630
2013-09-23,6.170000076293945,6.389999866485596,6.125,6.195000171661377,5.502129554748535,89750
2013-09-24,6.150000095367432,6.300000190734863,6.099999904632568,6.179999828338623,5.488806247711182,46820
2013-09-25,6.105000019073486,6.195000171661377,6.019999980926514,6.09499979019165,5.413312911987305,163290
2013-09-26,6.235000133514404,6.235000133514404,5.985000133514404,6.045000076293945,5.368905067443848,392850
2013-09-27,6.190000057220459,6.190000057220459,5.875,5.909999847412109,5.249003887176514,117540
2013-09-30,5.699999809265137,6.239999771118164,5.684999942779541,6.139999866485596,5.453279972076416,186630
2013-10-01,6.244999885559082,6.244999885559082,6.0,6.03000020980835,5.3555827140808105,36110
2013-10-03,5.775000095367432,6.25,5.775000095367432,6.0,5.328938961029053,75110
2013-10-04,5.954999923706055,6.090000152587891,5.855000019073486,5.880000114440918,5.222359657287598,213290
2013-10-07,6.0,6.125,5.75,5.965000152587891,5.297852993011475,367920
2013-10-08,5.885000228881836,5.989999771118164,5.800000190734863,5.849999904632568,5.195714950561523,176740
2013-10-09,5.869999885559082,5.960000038146973,5.840000152587891,5.885000228881836,5.226799964904785,133430
2013-10-10,5.829999923706055,5.929999828338623,5.800000190734863,5.824999809265137,5.173510551452637,172050
2013-10-11,5.849999904632568,6.190000057220459,5.849999904632568,5.920000076293945,5.257885932922363,263480
2013-10-14,6.0,6.039999961853027,5.849999904632568,6.0,5.328938961029053,280650
2013-10-15,6.025000095367432,6.079999923706055,5.974999904632568,6.045000076293945,5.368905067443848,550070
2013-10-17,6.179999828338623,6.389999866485596,6.005000114440918,6.190000057220459,5.497688293457031,784840
2013-10-18,6.150000095367432,6.25,6.059999942779541,6.135000228881836,5.448840141296387,243670
2013-10-21,6.099999904632568,6.349999904632568,6.079999923706055,6.184999942779541,5.493247985839844,1297060
2013-10-22,6.224999904632568,6.480000019073486,6.199999809265137,6.385000228881836,5.670879364013672,733690
2013-10-23,6.5,6.644999980926514,6.449999809265137,6.579999923706055,5.84406852722168,610740
2013-10-24,6.78000020980835,6.78000020980835,6.389999866485596,6.425000190734863,5.706405162811279,570840
2013-10-25,6.574999809265137,6.59499979019165,6.324999809265137,6.400000095367432,5.684200286865234,235930
2013-10-28,6.409999847412109,6.78000020980835,6.315000057220459,6.514999866485596,5.786339282989502,1902330
2013-10-29,6.449999809265137,6.610000133514404,6.380000114440918,6.40500020980835,5.6886420249938965,269690
2013-10-30,6.400000095367432,6.574999809265137,6.300000190734863,6.335000038146973,5.626470565795898,353180
2013-10-31,6.485000133514404,6.980000019073486,6.309999942779541,6.784999847412109,6.026141166687012,858370
2013-11-01,6.800000190734863,6.934999942779541,6.53000020980835,6.585000038146973,5.848509788513184,371520
2013-11-05,6.675000190734863,6.949999809265137,6.599999904632568,6.90500020980835,6.132719039916992,227430
2013-11-06,6.885000228881836,6.900000095367432,6.755000114440918,6.864999771118164,6.097193717956543,178900
2013-11-07,6.800000190734863,6.800000190734863,6.554999828338623,6.599999904632568,5.861832618713379,85270
2013-11-08,6.554999828338623,6.664999961853027,6.46999979019165,6.635000228881836,5.892917156219482,113780
2013-11-11,6.789999961853027,6.789999961853027,6.425000190734863,6.619999885559082,5.87959623336792,366530
2013-11-12,6.789999961853027,6.800000190734863,6.460000038146973,6.574999809265137,5.839627265930176,143450
2013-11-13,6.550000190734863,6.800000190734863,6.474999904632568,6.625,5.884035110473633,281430
2013-11-14,6.550000190734863,6.84499979019165,6.550000190734863,6.784999847412109,6.026141166687012,119220
2013-11-18,6.800000190734863,6.875,6.625,6.789999961853027,6.030582904815674,157200
2013-11-19,6.795000076293945,6.900000095367432,6.795000076293945,6.849999904632568,6.083871841430664,637550
2013-11-20,6.855000019073486,7.150000095367432,6.855000019073486,7.110000133514404,6.314792156219482,419950
2013-11-21,7.050000190734863,7.21999979019165,6.954999923706055,7.150000095367432,6.350318431854248,350840
2013-11-22,7.400000095367432,7.440000057220459,7.150000095367432,7.295000076293945,6.479101181030273,1102350
2013-11-25,7.300000190734863,7.300000190734863,7.179999828338623,7.260000228881836,6.4480156898498535,112310
2013-11-26,7.199999809265137,7.260000228881836,7.099999904632568,7.135000228881836,6.336996555328369,114860
2013-11-27,7.090000152587891,7.21999979019165,6.849999904632568,6.925000190734863,6.15048360824585,72110
2013-11-28,6.869999885559082,7.184999942779541,6.809999942779541,6.954999923706055,6.177127838134766,359350
2013-11-29,6.954999923706055,7.050000190734863,6.800000190734863,6.860000133514404,6.092752933502197,116440
2013-12-02,6.880000114440918,7.110000133514404,6.875,6.989999771118164,6.2082133293151855,127870
2013-12-03,6.949999809265137,7.110000133514404,6.849999904632568,7.03000020980835,6.243740081787109,66010
2013-12-04,7.150000095367432,7.489999771118164,7.039999961853027,7.119999885559082,6.323673248291016,424400
2013-12-05,7.25,7.25,6.949999809265137,6.965000152587891,6.186009883880615,132690
2013-12-06,6.920000076293945,6.949999809265137,6.78000020980835,6.864999771118164,6.097193717956543,157910
2013-12-09,6.900000095367432,7.0,6.820000171661377,6.864999771118164,6.097193717956543,129540
2013-12-10,6.869999885559082,6.940000057220459,6.71999979019165,6.864999771118164,6.097193717956543,328550
2013-12-11,6.800000190734863,6.894999980926514,6.75,6.829999923706055,6.066108226776123,27710
2013-12-12,6.800000190734863,6.840000152587891,6.659999847412109,6.739999771118164,5.9861741065979,92300
2013-12-13,6.699999809265137,6.800000190734863,6.659999847412109,6.75,5.995055675506592,54150
2013-12-16,6.699999809265137,6.800000190734863,6.650000095367432,6.695000171661377,5.946207046508789,89900
2013-12-17,6.675000190734863,6.789999961853027,6.619999885559082,6.650000095367432,5.906240940093994,55280
2013-12-18,6.690000057220459,6.949999809265137,6.559999942779541,6.869999885559082,6.1016340255737305,148820
2013-12-19,6.900000095367432,7.179999828338623,6.659999847412109,6.989999771118164,6.2082133293151855,376270
2013-12-20,7.09499979019165,7.21999979019165,6.900000095367432,6.965000152587891,6.186009883880615,210930
2013-12-23,6.974999904632568,7.050000190734863,6.775000095367432,6.855000019073486,6.088311672210693,269530
2013-12-24,6.855000019073486,7.039999961853027,6.855000019073486,6.994999885559082,6.212652683258057,93400
2013-12-26,7.199999809265137,7.199999809265137,6.900000095367432,7.135000228881836,6.336996555328369,242470
2013-12-27,7.184999942779541,7.260000228881836,7.099999904632568,7.15500020980835,6.35476016998291,324630
2013-12-30,7.005000114440918,7.400000095367432,7.005000114440918,7.309999942779541,6.492422580718994,287560
2013-12-31,7.349999904632568,7.650000095367432,7.300000190734863,7.5,6.661172389984131,421180
2014-01-01,7.510000228881836,8.119999885559082,7.510000228881836,7.900000095367432,7.016435623168945,869740
2014-01-02,8.194999694824219,8.654999732971191,8.0,8.079999923706055,7.176303386688232,3253480
2014-01-03,8.0,8.399999618530273,7.71999979019165,8.350000381469727,7.4161057472229,1157260
2014-01-06,8.300000190734863,8.6899995803833,8.210000038146973,8.515000343322754,7.562650680541992,1364520
2014-01-07,8.595000267028809,8.670000076293945,7.980000019073486,8.145000457763672,7.234034061431885,779310
2014-01-08,8.239999771118164,8.300000190734863,8.079999923706055,8.100000381469727,7.194067478179932,276530
2014-01-09,8.140000343322754,8.295000076293945,8.0,8.109999656677246,7.202949047088623,239790
2014-01-10,8.104999542236328,8.800000190734863,8.100000381469727,8.529999732971191,7.575974464416504,1412210
2014-01-13,8.65999984741211,9.0,8.609999656677246,8.930000305175781,7.931236743927002,1596000
2014-01-14,8.880000114440918,8.984999656677246,8.699999809265137,8.819999694824219,7.8335394859313965,2122410
2014-01-15,8.84000015258789,8.869999885559082,8.699999809265137,8.800000190734863,7.815776348114014,334320
2014-01-16,8.899999618530273,9.34000015258789,8.795000076293945,9.244999885559082,8.211006164550781,2219780
2014-01-17,9.390000343322754,9.390000343322754,8.949999809265137,9.130000114440918,8.108867645263672,2602470
2014-01-20,9.0,9.300000190734863,9.0,9.145000457763672,8.122191429138184,261740
2014-01-21,9.234999656677246,9.234999656677246,9.100000381469727,9.125,8.104426383972168,465500
2014-01-22,9.104999542236328,9.300000190734863,9.010000228881836,9.145000457763672,8.122191429138184,615200
2014-01-23,9.114999771118164,9.1899995803833,9.0600004196167,9.100000381469727,8.082222938537598,422020
2014-01-24,9.100000381469727,9.274999618530273,9.015000343322754,9.194999694824219,8.166598320007324,699000
2014-01-27,9.0,9.164999961853027,8.850000381469727,8.984999656677246,7.980085372924805,641950
2014-01-28,9.279999732971191,9.279999732971191,8.630000114440918,9.079999923706055,8.064461708068848,1600310
2014-01-29,9.125,9.319999694824219,8.930000305175781,9.055000305175781,8.042257308959961,2051800
2014-01-30,9.029999732971191,9.029999732971191,8.645000457763672,8.75,7.77136754989624,789890
2014-01-31,8.84000015258789,8.890000343322754,8.729999542236328,8.78499984741211,7.802454471588135,228810
2014-02-03,8.704999923706055,9.164999961853027,8.664999961853027,9.0,7.993407726287842,679870
2014-02-04,8.970000267028809,9.180000305175781,8.954999923706055,9.130000114440918,8.108867645263672,1349140
2014-02-05,9.130000114440918,9.199999809265137,9.010000228881836,9.079999923706055,8.064461708068848,293610
2014-02-06,9.194999694824219,9.199999809265137,8.899999618530273,8.984999656677246,7.980085372924805,418800
2014-02-07,8.994999885559082,9.029999732971191,8.949999809265137,9.0,7.993407726287842,1680230
2014-02-10,9.0,9.069999694824219,8.90999984741211,9.0,7.993407726287842,1745920
2014-02-11,9.020000457763672,9.475000381469727,8.904999732971191,9.149999618530273,8.126629829406738,4376890
2014-02-12,9.399999618530273,9.539999961853027,9.175000190734863,9.295000076293945,8.255414009094238,1468510
2014-02-13,9.045000076293945,9.390000343322754,9.045000076293945,9.260000228881836,8.224328994750977,155680
2014-02-14,9.204999923706055,9.539999961853027,9.204999923706055,9.484999656677246,8.424162864685059,1249920
2014-02-17,9.550000190734863,9.720000267028809,9.489999771118164,9.550000190734863,8.481893539428711,1157560
2014-02-18,9.350000381469727,9.645000457763672,9.350000381469727,9.59000015258789,8.517420768737793,316770
2014-02-19,9.640000343322754,9.704999923706055,9.550000190734863,9.640000343322754,8.56182861328125,460370
2014-02-20,9.800000190734863,9.899999618530273,9.614999771118164,9.704999923706055,8.619558334350586,499680
2014-02-21,9.744999885559082,10.0,9.729999542236328,9.9399995803833,8.828271865844727,1797670
2014-02-24,9.720000267028809,10.0649995803833,9.720000267028809,10.010000228881836,8.890443801879883,912470
2014-02-25,9.970000267028809,10.039999961853027,9.725000381469727,9.845000267028809,8.74389934539795,737370
2014-02-26,9.854999542236328,10.1899995803833,9.824999809265137,10.024999618530273,8.903767585754395,6141310
2014-02-28,10.100000381469727,10.390000343322754,9.859999656677246,10.28499984741211,9.134689331054688,7274780
2014-03-03,10.145000457763672,10.630000114440918,10.145000457763672,10.369999885559082,9.21018123626709,16544370
2014-03-04,10.574999809265137,10.59000015258789,10.364999771118164,10.475000381469727,9.303438186645508,3591820
2014-03-05,10.5,10.600000381469727,10.359999656677246,10.420000076293945,9.254590034484863,2440110
2014-03-06,10.484999656677246,10.484999656677246,10.15999984741211,10.255000114440918,9.108044624328613,759590
2014-03-07,10.204999923706055,10.21500015258789,9.774999618530273,9.859999656677246,8.757220268249512,646540
2014-03-10,9.670000076293945,9.984999656677246,9.510000228881836,9.944999694824219,8.83271598815918,715570
2014-03-11,9.979999542236328,10.149999618530273,9.899999618530273,10.0649995803833,8.939294815063477,502020
2014-03-12,10.0,10.03499984741211,9.850000381469727,9.899999618530273,8.79274845123291,419490
2014-03-13,9.859999656677246,9.944999694824219,9.75,9.75,8.659525871276855,327150
2014-03-14,9.704999923706055,9.850000381469727,9.635000228881836,9.755000114440918,8.66396427154541,198320
2014-03-18,9.479999542236328,9.970000267028809,9.479999542236328,9.75,8.659525871276855,154140
2014-03-19,9.765000343322754,9.895000457763672,9.635000228881836,9.75,8.659525871276855,1088910
2014-03-20,9.71500015258789,9.795000076293945,9.319999694824219,9.489999771118164,8.428603172302246,1399610
2014-03-21,9.28499984741211,9.800000190734863,9.045000076293945,9.694999694824219,8.610676765441895,1245520
2014-03-24,9.399999618530273,9.800000190734863,9.28499984741211,9.704999923706055,8.619558334350586,956070
2014-03-25,9.6850004196167,9.805000305175781,9.300000190734863,9.670000076293945,8.588472366333008,528940
2014-03-26,9.649999618530273,9.744999885559082,9.425000190734863,9.625,8.548504829406738,457920
2014-03-27,9.420000076293945,9.78499984741211,9.404999732971191,9.520000457763672,8.45525074005127,195340
2014-03-28,9.600000381469727,10.095000267028809,9.305000305175781,9.954999923706055,8.841597557067871,318140
2014-03-31,9.6850004196167,10.199999809265137,9.6850004196167,10.069999694824219,8.943735122680664,7905870
2014-04-01,10.055000305175781,10.59000015258789,10.050000190734863,10.380000114440918,9.219061851501465,4970340
2014-04-02,10.399999618530273,10.524999618530273,10.100000381469727,10.279999732971191,9.13024616241455,2601410
2014-04-03,10.204999923706055,10.34000015258789,10.020000457763672,10.21500015258789,9.072518348693848,756180
2014-04-04,10.300000190734863,10.375,10.154999732971191,10.194999694824219,9.054755210876465,1635970
2014-04-07,10.154999732971191,10.399999618530273,10.024999618530273,10.149999618530273,9.014788627624512,392050
2014-04-09,10.100000381469727,10.454999923706055,10.055000305175781,10.295000076293945,9.143570899963379,1938200
2014-04-10,10.795000076293945,10.795000076293945,10.1899995803833,10.300000190734863,9.148012161254883,2290830
2014-04-11,10.25,10.484999656677246,10.149999618530273,10.1850004196167,9.045872688293457,1273070
2014-04-15,10.199999809265137,10.399999618530273,10.199999809265137,10.335000038146973,9.179098129272461,825380
2014-04-16,10.319999694824219,10.444999694824219,10.0,10.175000190734863,9.036991119384766,3600820
2014-04-17,10.199999809265137,10.300000190734863,10.109999656677246,10.270000457763672,9.121365547180176,485220
2014-04-21,10.399999618530273,10.399999618530273,10.305000305175781,10.319999694824219,9.16577434539795,699580
2014-04-22,10.21500015258789,11.329999923706055,10.21500015258789,10.789999961853027,9.583207130432129,6547600
2014-04-23,10.890000343322754,11.78499984741211,10.875,11.475000381469727,10.191596984863281,20921840
2014-04-24,11.475000381469727,11.475000381469727,11.475000381469727,11.475000381469727,10.191596984863281,0
2014-04-25,11.65999984741211,11.699999809265137,11.319999694824219,11.369999885559082,10.098339080810547,5594490
2014-04-28,11.3100004196167,12.295000076293945,11.210000038146973,12.135000228881836,10.777778625488281,15794490
2014-04-29,12.199999809265137,13.800000190734863,12.199999809265137,13.050000190734863,11.590439796447754,22645020
2014-04-30,13.295000076293945,13.489999771118164,12.399999618530273,12.914999008178711,11.470538139343262,8264470
2014-05-02,12.899999618530273,13.045000076293945,12.0,12.1899995803833,10.82662582397461,2895360
2014-05-05,12.300000190734863,12.649999618530273,11.800000190734863,11.920000076293945,10.58682632446289,2104970
2014-05-06,11.914999961853027,12.664999961853027,11.704999923706055,12.295000076293945,10.919881820678711,4519840
2014-05-07,12.390000343322754,12.46500015258789,11.960000038146973,12.020000457763672,10.675640106201172,1439730
2014-05-08,12.024999618530273,12.289999961853027,11.699999809265137,11.800000190734863,10.480246543884277,2857250
2014-05-09,11.680000305175781,12.180000305175781,11.680000305175781,11.895000457763672,10.564619064331055,3217600
2014-05-12,11.779999732971191,12.739999771118164,11.779999732971191,12.399999618530273,11.013138771057129,2836170
2014-05-13,12.670000076293945,12.899999618530273,12.279999732971191,12.354999542236328,10.973172187805176,3748140
2014-05-14,12.350000381469727,13.199999809265137,12.350000381469727,12.885001182556152,11.443896293640137,2667800
2014-05-15,12.739999771118164,13.140000343322754,12.100000381469727,12.204999923706055,10.839948654174805,3879320
2014-05-16,12.350000381469727,13.09000015258789,12.055000305175781,12.425000190734863,11.035344123840332,2336390
2014-05-19,12.5,13.375,12.425000190734863,13.274999618530273,11.790276527404785,6644610
2014-05-20,13.5,14.800000190734863,13.470000267028809,13.755000114440918,12.216591835021973,14650810
2014-05-21,14.069999694824219,14.295000076293945,13.505000114440918,13.649999618530273,12.123332977294922,5204380
2014-05-22,13.699999809265137,14.0,13.3100004196167,13.425000190734863,11.923500061035156,1757300
2014-05-23,13.515000343322754,13.694999694824219,13.220000267028809,13.319999694824219,11.830242156982422,1452710
2014-05-26,13.489999771118164,14.114999771118164,12.524999618530273,12.925000190734863,11.479421615600586,2994150
2014-05-27,12.850000381469727,13.449999809265137,12.305000305175781,13.285000801086426,11.799158096313477,2639080
2014-05-28,13.199999809265137,13.869999885559082,13.050000190734863,13.135001182556152,11.665936470031738,2945210
2014-05-29,13.135000228881836,13.399999618530273,12.649999618530273,12.6850004196167,11.266264915466309,1532760
2014-05-30,12.6850004196167,12.880000114440918,12.3100004196167,12.53499984741211,11.133041381835938,751150
2014-06-02,12.470000267028809,13.600000381469727,12.470000267028809,13.425000190734863,11.923500061035156,2176460
2014-06-03,13.449999809265137,13.779999732971191,13.260000228881836,13.319999694824219,11.830242156982422,1347640
2014-06-04,13.0649995803833,13.875,13.0649995803833,13.595000267028809,12.074485778808594,2237030
2014-06-05,13.5,14.0,13.399999618530273,13.6850004196167,12.1544189453125,1956260
2014-06-06,13.699999809265137,14.399999618530273,13.699999809265137,14.239999771118164,12.647346496582031,6377500
2014-06-09,14.300000190734863,15.699999809265137,14.0600004196167,15.404999732971191,13.682049751281738,8204040
2014-06-10,15.3100004196167,16.979999542236328,14.699999809265137,16.690000534057617,14.823330879211426,11321580
2014-06-11,16.739999771118164,17.270000457763672,15.899999618530273,17.030000686645508,15.125301361083984,7327220
2014-06-12,16.770000457763672,17.329999923706055,16.450000762939453,17.239999771118164,15.31181812286377,2966480
2014-06-13,17.299999237060547,18.479999542236328,16.610000610351562,16.8799991607666,14.992079734802246,6235260
2014-06-16,16.975000381469727,17.899999618530273,15.9399995803833,17.739999771118164,15.755894660949707,2394840
2014-06-17,17.725000381469727,18.780000686645508,17.549999237060547,18.030000686645508,16.013456344604492,4611040
2014-06-18,18.010000228881836,18.655000686645508,17.604999542236328,18.065000534057617,16.04454231262207,2959200
2014-06-19,17.799999237060547,18.399999618530273,17.625,17.875,16.14389419555664,1512430
2014-06-20,17.704999923706055,18.100000381469727,16.850000381469727,17.05500030517578,15.403307914733887,1215240
2014-06-23,17.28499984741211,18.079999923706055,17.014999389648438,17.924999237060547,16.18904685974121,1925510
2014-06-24,18.0,18.389999389648438,18.0,18.065000534057617,16.315488815307617,1458550
2014-06-25,18.18000030517578,18.290000915527344,17.5,18.010000228881836,16.26581573486328,1226990
