Date,Open,High,Low,Close,Adj Close,Volume
2010-06-21,101.57499694824219,101.57499694824219,99.19999694824219,99.625,80.10140991210938,28040
2010-06-22,99.6500015258789,100.0,98.625,99.4000015258789,79.9205322265625,16808
2010-06-23,99.5,101.6500015258789,98.625,101.30000305175781,81.44818115234375,29890
2010-06-24,100.5,104.0,100.5,102.82499694824219,82.67431640625,45450
2010-06-25,101.0,103.44999694824219,100.5,101.57499694824219,81.66928100585938,25756
2010-06-28,103.5,104.2249984741211,102.0,102.2750015258789,82.23210906982422,21896
2010-06-29,102.0,102.92500305175781,100.07499694824219,100.6500015258789,80.9255599975586,10566
2010-06-30,100.6500015258789,101.94999694824219,99.7750015258789,100.75,81.0059585571289,9642
2010-07-01,101.5,101.625,99.0,100.05000305175781,80.44314575195312,15386
2010-07-02,101.5,102.75,101.0,101.92500305175781,81.95069885253906,24838
2010-07-05,101.0,102.0,100.1500015258789,101.25,81.40796661376953,12452
2010-07-06,104.2750015258789,107.4749984741211,103.2750015258789,103.9000015258789,83.53865051269531,414178
2010-07-07,104.5,107.0,102.5,103.7249984741211,83.39794921875,334824
2010-07-08,104.0,106.875,102.57499694824219,103.5250015258789,83.23714447021484,314296
2010-07-09,104.44999694824219,105.75,103.80000305175781,104.05000305175781,83.65924835205078,53906
2010-07-12,105.4000015258789,105.4000015258789,102.25,102.5,82.41300964355469,26884
2010-07-13,102.5,103.0,101.0250015258789,102.2249984741211,82.19190216064453,27218
2010-07-14,103.7750015258789,103.82499694824219,102.0,102.82499694824219,82.67431640625,33876
2010-07-15,102.05000305175781,103.0,101.75,102.2249984741211,82.19190216064453,14890
2010-07-16,101.5,102.44999694824219,101.0,101.44999694824219,81.56876373291016,12224
2010-07-19,103.5,103.5,100.05000305175781,100.44999694824219,80.76473999023438,12656
2010-07-20,99.5,103.75,99.5,103.0999984741211,82.89543151855469,41390
2010-07-21,103.5,105.9749984741211,103.0,103.5999984741211,83.29743957519531,83366
2010-07-22,103.5999984741211,104.94999694824219,102.0,102.44999694824219,82.37281799316406,25872
2010-07-23,102.125,104.5250015258789,101.0,103.30000305175781,83.05622863769531,48110
2010-07-26,102.75,102.92500305175781,100.5,100.8499984741211,81.08634185791016,19790
2010-07-27,100.55000305175781,104.4749984741211,100.5,103.0250015258789,82.83513641357422,47442
2010-07-28,104.4749984741211,105.25,103.05000305175781,104.9000015258789,84.3426742553711,114340
2010-07-29,105.0,108.625,103.57499694824219,104.17500305175781,83.759765625,282262
2010-07-30,104.0250015258789,106.5,104.0250015258789,105.69999694824219,84.98590087890625,66404
2010-08-02,107.44999694824219,107.44999694824219,104.0,105.0999984741211,84.50349426269531,57492
2010-08-03,105.625,109.69999694824219,103.5,107.19999694824219,86.19194793701172,202682
2010-08-04,109.0,109.0,104.5,105.2750015258789,84.6441879272461,75742
2010-08-05,106.0,107.5,105.75,106.375,85.52861022949219,41922
2010-08-06,107.375,107.375,104.75,105.19999694824219,84.58387756347656,55518
2010-08-09,105.0250015258789,105.5,103.5250015258789,104.125,83.71956634521484,15516
2010-08-10,104.0,112.80000305175781,104.0,107.25,86.2321548461914,845262
2010-08-11,108.375,109.9749984741211,106.1500015258789,107.05000305175781,86.07133483886719,104550
2010-08-12,104.44999694824219,107.5,104.17500305175781,106.69999694824219,85.7899398803711,54234
2010-08-13,106.57499694824219,107.30000305175781,105.125,105.2750015258789,84.6441879272461,24642
2010-08-16,105.5,106.25,104.5250015258789,104.82499694824219,84.2823715209961,27726
2010-08-17,106.75,106.75,104.0,105.375,84.724609375,29938
2010-08-18,105.5,109.0,104.75,108.17500305175781,86.97587585449219,63890
2010-08-19,109.82499694824219,110.0,107.25,109.0999984741211,87.71961975097656,45764
2010-08-20,108.0,112.4749984741211,108.0,109.7750015258789,88.2623291015625,221366
2010-08-23,108.75,110.5,108.30000305175781,109.1500015258789,87.75980377197266,33230
2010-08-24,112.25,112.25,108.05000305175781,108.44999694824219,87.19699096679688,46400
2010-08-25,107.30000305175781,108.0,105.6500015258789,107.05000305175781,86.07133483886719,23648
2010-08-26,107.92500305175781,108.2249984741211,106.55000305175781,106.8499984741211,85.9105453491211,14120
2010-08-27,105.67500305175781,107.94999694824219,102.5,106.55000305175781,85.66932678222656,31252
2010-08-30,109.5,109.5,104.94999694824219,105.375,84.724609375,20840
2010-08-31,104.25,104.875,102.5,103.0999984741211,82.89543151855469,17032
2010-09-01,104.94999694824219,104.94999694824219,102.82499694824219,104.0999984741211,83.69945526123047,9840
2010-09-02,104.0,105.5,104.0,104.55000305175781,84.06126403808594,6436
2010-09-03,103.5999984741211,109.5,103.5999984741211,108.625,87.33768463134766,58094
2010-09-06,109.05000305175781,118.94999694824219,108.80000305175781,114.30000305175781,91.90057373046875,1167398
2010-09-07,115.7249984741211,116.19999694824219,110.8499984741211,111.7750015258789,89.87039947509766,166612
2010-09-08,112.2249984741211,115.0,110.125,111.625,89.74977111816406,94614
2010-09-09,112.0250015258789,113.42500305175781,110.5999984741211,112.2750015258789,90.27238464355469,56464
2010-09-13,113.5,114.0,111.0,111.44999694824219,89.60906982421875,44010
2010-09-14,114.9000015258789,114.9000015258789,107.5,109.0,87.63920593261719,60460
2010-09-15,108.0,110.4749984741211,107.82499694824219,108.75,87.43820190429688,35444
2010-09-16,107.5,112.32499694824219,107.0,109.32499694824219,87.90049743652344,52662
2010-09-17,109.5,110.375,108.25,109.67500305175781,88.18193054199219,33264
2010-09-20,108.94999694824219,112.9749984741211,108.94999694824219,109.5999984741211,88.12161254882812,38062
2010-09-21,124.44999694824219,124.44999694824219,107.125,108.375,87.13668060302734,39186
2010-09-22,108.19999694824219,109.5,106.25,107.5999984741211,86.5135498046875,26254
2010-09-23,111.30000305175781,115.5,106.75,107.25,86.2321548461914,16264
2010-09-24,108.5,112.19999694824219,108.05000305175781,110.875,89.1467514038086,40072
2010-09-27,111.30000305175781,112.4000015258789,108.5250015258789,109.5250015258789,88.06133270263672,27596
2010-09-28,111.5,111.5,108.2750015258789,109.25,87.8402099609375,18956
2010-09-29,111.4000015258789,111.4000015258789,107.05000305175781,107.94999694824219,86.79497528076172,17354
2010-09-30,107.94999694824219,109.19999694824219,106.75,107.44999694824219,86.39293670654297,17252
2010-10-01,110.0,110.0,107.5,107.94999694824219,86.79497528076172,19724
2010-10-04,108.0,109.75,106.625,107.05000305175781,86.07133483886719,22288
2010-10-05,107.0,109.8499984741211,107.0,108.5,87.2371826171875,12052
2010-10-06,109.05000305175781,110.0,107.5,108.55000305175781,87.27738189697266,16698
2010-10-07,104.4749984741211,113.625,104.4749984741211,111.375,89.54878997802734,93904
2010-10-08,110.30000305175781,111.0,109.0250015258789,109.94999694824219,88.40302276611328,44630
2010-10-11,110.5999984741211,113.0,110.25,112.25,90.25230407714844,33144
2010-10-12,111.5250015258789,112.0,110.0,111.17500305175781,89.3879623413086,19526
2010-10-13,110.5,116.3499984741211,110.0,115.67500305175781,93.00609588623047,135626
2010-10-14,117.44999694824219,121.05000305175781,113.6500015258789,114.5,92.06135559082031,250866
2010-10-15,116.9749984741211,116.9749984741211,111.42500305175781,112.4000015258789,90.37290954589844,30256
2010-10-18,112.5,112.9749984741211,110.2750015258789,110.94999694824219,89.2070541381836,13306
2010-10-19,110.94999694824219,113.0,110.55000305175781,111.2249984741211,89.42816162109375,17746
2010-10-20,111.5,112.0,107.55000305175781,111.05000305175781,89.28746795654297,22442
2010-10-21,110.57499694824219,116.0,110.57499694824219,113.75,91.45835876464844,43660
2010-10-22,114.9749984741211,116.25,112.55000305175781,113.7249984741211,91.43824768066406,24660
2010-10-25,115.0,115.0,112.5,113.55000305175781,91.29753875732422,10832
2010-10-26,113.0250015258789,114.19999694824219,112.6500015258789,113.17500305175781,90.99602508544922,6374
2010-10-27,114.0,114.0,110.9000015258789,112.5250015258789,90.4734115600586,5922
2010-10-28,112.5,115.5,112.5,114.19999694824219,91.82015991210938,20570
2010-10-29,117.5,117.55000305175781,113.1500015258789,115.25,92.66438293457031,36444
2010-11-01,114.5,114.55000305175781,107.0,109.2750015258789,87.86031341552734,130780
2010-11-02,108.05000305175781,111.8499984741211,107.55000305175781,108.19999694824219,86.99596405029297,30828
2010-11-03,110.0,112.19999694824219,108.57499694824219,111.625,89.74977111816406,14892
2010-11-04,112.0,112.5,108.0,110.125,88.54373168945312,27458
2010-11-08,115.0,115.0,110.125,111.3499984741211,89.52867889404297,11014
2010-11-09,111.3499984741211,112.5,110.19999694824219,110.75,89.04624938964844,8238
2010-11-10,110.55000305175781,111.7249984741211,109.25,109.57499694824219,88.10151672363281,18682
2010-11-11,109.0250015258789,109.9749984741211,107.5,109.17500305175781,87.77992248535156,12596
2010-11-12,109.5,111.17500305175781,107.75,108.32499694824219,87.09647369384766,12768
2010-11-15,107.6500015258789,111.5,107.6500015258789,109.05000305175781,87.67941284179688,16668
2010-11-16,108.5250015258789,108.75,107.05000305175781,107.5250015258789,86.4532470703125,29722
2010-11-18,107.5999984741211,109.5,105.5,108.0,86.83517456054688,10584
2010-11-19,106.5999984741211,107.9749984741211,105.5,106.44999694824219,85.58891296386719,12552
2010-11-22,107.42500305175781,107.5,105.5,106.125,85.32759857177734,6988
2010-11-23,105.5,106.94999694824219,105.0,105.5,84.8250961303711,17454
2010-11-24,105.5,107.0,105.0,105.32499694824219,84.68439483642578,15602
2010-11-25,104.0999984741211,106.9749984741211,103.875,105.0,84.42310333251953,39848
2010-11-26,105.0,106.625,103.05000305175781,105.0,84.42310333251953,32336
2010-11-29,103.5250015258789,107.4000015258789,103.5250015258789,105.4000015258789,84.74470520019531,3672
2010-11-30,105.0,109.5,105.0,107.32499694824219,86.29244232177734,24272
2010-12-01,107.05000305175781,112.0,106.0,110.57499694824219,88.90554809570312,19428
2010-12-02,109.9000015258789,115.75,109.9000015258789,114.57499694824219,92.12166595458984,69990
2010-12-03,114.625,116.42500305175781,110.25,113.17500305175781,90.99602508544922,61300
2010-12-06,113.17500305175781,115.875,110.05000305175781,114.2249984741211,91.84026336669922,20654
2010-12-07,114.375,115.92500305175781,112.5,114.0,91.65934753417969,28162
2010-12-08,112.625,115.0,112.5,113.69999694824219,91.41814422607422,14998
2010-12-09,111.5,114.42500305175781,102.5,107.6500015258789,86.55374908447266,45928
2010-12-10,105.5,112.5,105.05000305175781,112.0250015258789,90.07139587402344,29946
2010-12-13,114.8499984741211,115.67500305175781,111.57499694824219,115.17500305175781,92.60409545898438,22334
2010-12-14,117.44999694824219,117.44999694824219,112.0999984741211,116.32499694824219,93.52871704101562,30814
2010-12-15,116.32499694824219,116.9749984741211,112.625,114.125,91.75984954833984,22714
2010-12-16,112.5,116.0,109.55000305175781,115.375,92.76488494873047,25500
2010-12-20,115.0,117.0,113.05000305175781,113.7249984741211,91.43824768066406,22930
2010-12-21,110.44999694824219,114.5,110.44999694824219,113.0999984741211,90.93573760986328,19160
2010-12-22,112.05000305175781,115.25,112.05000305175781,114.9000015258789,92.38298797607422,16126
2010-12-23,115.0,115.5,113.0,115.0,92.46338653564453,29856
2010-12-24,115.4000015258789,116.5,114.0250015258789,116.375,93.56890869140625,27530
2010-12-27,116.375,117.44999694824219,115.0250015258789,117.0,94.0714340209961,14472
2010-12-28,117.0,117.44999694824219,115.875,117.30000305175781,94.31263732910156,12346
2010-12-29,116.0,118.9000015258789,115.5250015258789,118.44999694824219,95.2372817993164,15640
2010-12-30,118.375,121.0,118.0,120.2750015258789,96.70465087890625,18554
2010-12-31,120.9749984741211,122.4000015258789,119.05000305175781,121.4000015258789,97.6091537475586,16520
2011-01-03,122.44999694824219,124.9000015258789,120.125,124.30000305175781,99.94084167480469,12214
2011-01-04,125.0,125.75,120.5,122.9749984741211,98.8755111694336,24058
2011-01-05,121.5,124.7249984741211,120.5999984741211,122.3499984741211,98.37298583984375,18998
2011-01-06,121.25,123.25,118.05000305175781,121.4749984741211,97.66946411132812,16730
2011-01-07,121.94999694824219,122.25,118.0,120.9000015258789,97.20716094970703,26842
2011-01-10,120.07499694824219,120.4749984741211,116.32499694824219,119.44999694824219,96.04129791259766,28458
2011-01-11,120.5,122.5,118.5,120.5999984741211,96.9659423828125,21098
2011-01-12,122.44999694824219,122.44999694824219,116.0,117.6500015258789,94.59405517578125,50970
2011-01-13,117.75,120.44999694824219,117.75,119.9749984741211,96.46343231201172,14654
2011-01-14,119.9749984741211,121.2249984741211,119.0,120.69999694824219,97.04634857177734,20232
2011-01-17,119.75,119.9749984741211,117.0,117.94999694824219,94.83528137207031,21570
2011-01-18,120.5,120.5,112.8499984741211,117.32499694824219,94.33274841308594,44154
2011-01-19,117.5,119.5,114.9749984741211,117.69999694824219,94.63423919677734,42500
2011-01-20,117.25,119.875,114.0,114.80000305175781,92.30257415771484,11208
2011-01-21,116.94999694824219,118.8499984741211,115.17500305175781,117.7750015258789,94.6945571899414,8842
2011-01-24,116.55000305175781,118.9000015258789,116.55000305175781,117.80000305175781,94.71466827392578,14284
2011-01-25,118.0,118.0,113.0,114.5,92.06135559082031,39762
2011-01-27,114.5,114.5,112.07499694824219,113.0250015258789,90.87541198730469,11692
2011-01-28,114.9749984741211,114.9749984741211,110.0,113.17500305175781,90.99602508544922,15430
2011-01-31,111.5,112.5,106.0999984741211,109.8499984741211,88.32264709472656,14494
2011-02-01,110.9000015258789,110.9000015258789,106.375,107.3499984741211,86.31254577636719,1554
2011-02-02,107.5,110.2249984741211,105.0,107.375,86.3326416015625,17034
2011-02-03,105.5,108.0,105.0,107.25,86.2321548461914,2270
2011-02-04,106.5,109.0,105.0,106.2249984741211,85.40802764892578,17522
2011-02-07,107.0,107.0,103.30000305175781,105.0250015258789,84.44317626953125,26282
2011-02-08,105.5,106.92500305175781,103.4749984741211,105.82499694824219,85.08639526367188,3864
2011-02-09,104.0,104.1500015258789,101.5250015258789,103.7750015258789,83.43815612792969,4928
2011-02-10,102.0999984741211,103.5,96.5,101.17500305175781,81.3476791381836,26078
2011-02-11,101.92500305175781,105.0,99.4000015258789,104.92500305175781,84.36279296875,12276
2011-02-14,103.0,114.9000015258789,102.5,112.875,90.75480651855469,40224
2011-02-15,111.0,117.19999694824219,110.0,115.7249984741211,93.04630279541016,18404
2011-02-16,115.875,116.0,110.0,114.30000305175781,91.90057373046875,25854
2011-02-17,114.44999694824219,115.6500015258789,113.67500305175781,115.0,92.46338653564453,9360
2011-02-18,114.9000015258789,116.5,111.0999984741211,114.4749984741211,92.041259765625,34358
2011-02-21,114.9749984741211,115.0,110.5999984741211,114.05000305175781,91.69955444335938,14656
2011-02-22,112.6500015258789,112.67500305175781,111.0,112.32499694824219,90.31259155273438,238
2011-02-23,110.125,114.8499984741211,110.125,113.75,91.45835876464844,4574
2011-02-24,115.0,115.0,108.25,111.625,89.74977111816406,3954
2011-02-25,107.5,112.5,107.5,111.94999694824219,90.0110855102539,6202
2011-02-28,110.0,112.5,110.0,112.5,90.45330810546875,8354
2011-03-01,111.07499694824219,112.0,110.125,110.6500015258789,88.96585083007812,1030
2011-03-03,109.0999984741211,112.5,109.0999984741211,111.9000015258789,89.97089385986328,6290
2011-03-04,110.8499984741211,112.5,110.8499984741211,112.1500015258789,90.17191314697266,7694
2011-03-07,109.19999694824219,112.5,108.67500305175781,111.2750015258789,89.46836853027344,9040
2011-03-08,109.6500015258789,112.44999694824219,108.0250015258789,108.2249984741211,87.01606750488281,6632
2011-03-09,108.0,112.44999694824219,107.67500305175781,110.32499694824219,88.70454406738281,8572
2011-03-10,110.0,113.0,108.17500305175781,112.19999694824219,90.21209716796875,16016
2011-03-11,110.0,112.2249984741211,109.0,111.375,89.54878997802734,12470
2011-03-14,110.0250015258789,111.69999694824219,109.17500305175781,109.2750015258789,87.86031341552734,4988
2011-03-15,108.5,108.5,106.67500305175781,107.44999694824219,86.39293670654297,2538
2011-03-16,107.5250015258789,109.0,107.5250015258789,108.6500015258789,87.35779571533203,168
2011-03-17,107.125,108.82499694824219,106.0,106.4749984741211,85.60902404785156,2588
2011-03-18,105.125,108.0,103.94999694824219,106.1500015258789,85.34773254394531,5920
2011-03-21,106.5,107.4749984741211,103.8499984741211,106.4000015258789,85.54873657226562,14416
2011-03-22,105.05000305175781,107.25,104.5,106.875,85.93062591552734,4598
2011-03-23,105.0250015258789,106.75,105.0250015258789,106.25,85.4281234741211,1780
2011-03-24,105.875,107.4749984741211,105.4000015258789,105.8499984741211,85.10650634765625,3200
2011-03-25,106.25,106.94999694824219,106.25,106.55000305175781,85.66932678222656,1816
2011-03-28,107.5,110.4749984741211,106.05000305175781,109.05000305175781,87.67941284179688,11216
2011-03-29,109.0,110.44999694824219,107.625,108.17500305175781,86.97587585449219,592206
2011-03-30,108.25,109.75,108.2249984741211,109.67500305175781,88.18193054199219,896
2011-03-31,109.67500305175781,112.5,107.55000305175781,110.80000305175781,89.08645629882812,23116
2011-04-01,110.92500305175781,110.92500305175781,110.25,110.25,88.64423370361328,400
2011-04-04,111.0,112.5,110.5,112.44999694824219,90.4131088256836,6508
2011-04-05,111.5,113.3499984741211,109.25,111.75,89.85028839111328,391004
2011-04-06,113.9749984741211,113.9749984741211,111.25,112.05000305175781,90.09149932861328,14866
2011-04-07,111.80000305175781,112.5,111.25,112.05000305175781,90.09149932861328,18572
2011-04-08,112.05000305175781,112.5,110.67500305175781,111.7249984741211,89.83016967773438,4062
2011-04-11,110.5999984741211,112.5,110.4000015258789,112.17500305175781,90.1919937133789,2328
2011-04-13,112.5,117.25,111.6500015258789,113.30000305175781,91.09652709960938,175090
2011-04-15,112.5,113.9000015258789,107.5250015258789,112.2249984741211,90.23220825195312,18576
2011-04-18,112.55000305175781,113.5,111.0999984741211,111.25,89.44827270507812,4816
2011-04-19,110.5,112.5,110.5,111.8499984741211,89.93069458007812,3830
2011-04-20,112.0,112.5,111.55000305175781,112.42500305175781,90.39301300048828,14222
2011-04-21,110.0999984741211,114.9000015258789,110.0,111.69999694824219,89.8100814819336,5164
2011-04-25,113.875,113.875,111.25,112.80000305175781,90.69451141357422,11002
2011-04-26,112.80000305175781,113.0,111.5,112.44999694824219,90.4131088256836,19684
2011-04-27,112.5,120.44999694824219,110.5999984741211,114.25,91.86035919189453,214170
2011-04-28,114.0,118.25,112.625,117.44999694824219,94.4332504272461,28582
2011-04-29,117.25,118.25,114.0,114.94999694824219,92.42317199707031,8258
2011-05-02,115.0250015258789,116.5,114.07499694824219,115.4000015258789,92.78498077392578,8046
2011-05-03,115.0,117.5,114.25,114.75,92.26237487792969,7740
2011-05-04,115.0,115.0,112.17500305175781,112.92500305175781,90.79502868652344,7224
2011-05-05,113.5,114.5,111.5,112.44999694824219,90.4131088256836,5214
2011-05-06,113.0,113.75,112.55000305175781,112.82499694824219,90.7146224975586,1466
2011-05-09,112.30000305175781,114.0,112.30000305175781,113.0999984741211,90.93573760986328,1012
2011-05-10,114.9749984741211,117.4749984741211,113.0999984741211,116.42500305175781,93.609130859375,13214
2011-05-11,116.75,117.32499694824219,114.125,114.25,91.86035919189453,3736
2011-05-12,113.625,114.875,113.5,113.82499694824219,91.51864624023438,2372
2011-05-13,113.5,114.5,112.6500015258789,113.0,90.85533142089844,3054
2011-05-16,114.0,114.875,112.75,113.80000305175781,91.49854278564453,2658
2011-05-17,112.3499984741211,115.32499694824219,112.3499984741211,112.8499984741211,90.7347183227539,3678
2011-05-18,114.5,115.32499694824219,112.19999694824219,115.0999984741211,92.54378509521484,6592
2011-05-19,116.0,117.0,112.67500305175781,112.9000015258789,90.7749252319336,4242
2011-05-20,115.2750015258789,115.2750015258789,112.57499694824219,113.0250015258789,90.87541198730469,1486
2011-05-23,113.9749984741211,117.0,112.5250015258789,115.9749984741211,93.24729919433594,23650
2011-05-24,115.5,116.0,113.0,115.3499984741211,92.74478912353516,17948
2011-05-25,115.0,116.4000015258789,113.5,115.75,93.06640625,8366
2011-05-26,117.25,117.25,115.0,116.80000305175781,93.91065216064453,9912
2011-05-27,115.0999984741211,119.5,115.0999984741211,119.2750015258789,95.90061950683594,19468
2011-05-30,120.0,120.0,116.5999984741211,117.4000015258789,94.39305114746094,1558
2011-05-31,117.75,119.69999694824219,115.1500015258789,118.82499694824219,95.5387954711914,13758
2011-06-01,118.7750015258789,120.7249984741211,117.75,120.125,96.58403778076172,18636
2011-06-02,119.0,119.2249984741211,118.5,118.92500305175781,95.61918640136719,2784
2011-06-03,118.6500015258789,119.3499984741211,117.5,118.0,94.87545776367188,3952
2011-06-06,118.0,120.0,117.32499694824219,119.82499694824219,96.34282684326172,13620
2011-06-07,117.5999984741211,120.0,116.5,119.4000015258789,96.0010986328125,6706
2011-06-08,119.9000015258789,120.0,118.75,119.67500305175781,96.22221374511719,6468
2011-06-09,119.5,120.0,119.0,119.07499694824219,95.73979949951172,3678
2011-06-10,119.94999694824219,119.94999694824219,117.5,118.94999694824219,95.63928985595703,4868
2011-06-13,119.5,120.0,117.80000305175781,120.0,96.4835205078125,9024
2011-06-14,119.875,122.0,119.875,121.6500015258789,97.81017303466797,9780
2011-06-15,121.5,122.5,121.0,121.30000305175781,97.52875518798828,6886
2011-06-16,121.0,122.5,121.0,122.17500305175781,98.23228454589844,12722
2011-06-17,121.0,121.94999694824219,118.0999984741211,121.05000305175781,99.77780151367188,22722
2011-06-20,119.625,121.75,114.07499694824219,120.0,98.91230773925781,17526
2011-06-21,118.5250015258789,120.0,116.0,119.92500305175781,98.85049438476562,16966
2011-06-22,119.07499694824219,121.44999694824219,118.4749984741211,120.4749984741211,99.30382537841797,20772
2011-06-23,120.5,120.5,118.5999984741211,119.5,98.50018310546875,47202
2011-06-24,119.0,122.3499984741211,119.0,121.25,99.9426498413086,11954
2011-06-27,120.0999984741211,121.19999694824219,119.92500305175781,120.19999694824219,99.07715606689453,19492
2011-06-28,120.0,121.42500305175781,119.0,119.32499694824219,98.35591888427734,2002
2011-06-29,120.4000015258789,121.5,118.80000305175781,120.69999694824219,99.48931121826172,7516
2011-06-30,122.0,122.0,119.6500015258789,120.0,98.91230773925781,6442
2011-07-01,119.67500305175781,121.32499694824219,117.5250015258789,118.5,97.6759033203125,3576
2011-07-04,119.7249984741211,120.0,118.875,119.57499694824219,98.56198120117188,8154
2011-07-05,119.0,120.5,117.67500305175781,118.625,97.7789306640625,10500
2011-07-06,119.67500305175781,119.92500305175781,117.5250015258789,118.5250015258789,97.69651794433594,7178
2011-07-07,119.4749984741211,120.5,118.2750015258789,119.9749984741211,98.89170837402344,13128
2011-07-08,120.7249984741211,120.7249984741211,118.8499984741211,119.0250015258789,98.10865783691406,720
2011-07-11,120.9749984741211,125.5,120.625,122.92500305175781,101.32331085205078,16010
2011-07-12,120.5,126.5,118.5,125.125,103.1366958618164,26338
2011-07-13,126.5999984741211,131.1999969482422,126.5999984741211,128.5749969482422,105.98042297363281,196242
2011-07-14,130.0,130.0,127.5,128.4250030517578,105.85678100585938,26662
2011-07-15,129.4499969482422,132.375,127.05000305175781,130.52499389648438,107.5877456665039,100854
2011-07-18,132.0,132.0,129.02499389648438,129.9250030517578,107.09318542480469,9400
2011-07-19,130.47500610351562,131.47500610351562,128.27499389648438,128.85000610351562,106.20710754394531,27576
2011-07-20,130.0,131.39999389648438,128.47500610351562,129.8000030517578,106.99017333984375,22244
2011-07-21,128.02499389648438,133.0,127.0,130.60000610351562,107.64956665039062,39934
2011-07-22,134.25,134.25,128.5,130.375,107.46410369873047,22762
2011-07-25,130.97500610351562,132.4499969482422,129.5,131.64999389648438,108.5150375366211,5754
2011-07-26,130.75,132.5,128.60000610351562,131.9499969482422,108.76233673095703,14496
2011-07-27,130.52499389648438,132.5,130.02499389648438,131.5,108.39141082763672,11140
2011-07-28,131.5,132.97500610351562,128.5,131.1750030517578,108.12351989746094,26178
2011-07-29,127.0,131.1999969482422,127.0,129.35000610351562,106.61924743652344,24338
2011-08-01,127.5,129.75,127.5,128.4499969482422,105.87737274169922,41390
2011-08-02,127.57499694824219,128.0,124.0,127.3499984741211,104.97068786621094,14094
2011-08-03,125.05000305175781,125.05000305175781,122.25,124.5,102.62152099609375,19074
2011-08-04,125.5,125.75,122.0,122.5,100.97298431396484,9414
2011-08-05,120.625,124.94999694824219,117.5999984741211,123.2249984741211,101.57057189941406,20256
2011-08-08,120.5999984741211,122.44999694824219,115.75,121.25,99.9426498413086,19284
2011-08-09,118.07499694824219,120.55000305175781,118.07499694824219,120.0,98.91230773925781,13194
2011-08-10,120.9749984741211,123.25,120.5,122.30000305175781,100.8081283569336,19522
2011-08-11,122.30000305175781,125.0,120.5,122.42500305175781,100.91116333007812,6364
2011-08-12,121.25,124.94999694824219,120.125,122.80000305175781,101.22026824951172,7176
2011-08-16,122.80000305175781,124.5,122.5,123.25,101.59117126464844,4626
2011-08-17,127.0,127.0,121.57499694824219,122.17500305175781,100.7051010131836,634
2011-08-18,124.0,124.0,116.5,119.2249984741211,98.27349853515625,6564
2011-08-19,119.2249984741211,122.44999694824219,113.05000305175781,119.4000015258789,98.4177474975586,17532
2011-08-22,121.5,123.9749984741211,118.0,119.0250015258789,98.10865783691406,2512
2011-08-23,118.05000305175781,122.4749984741211,118.05000305175781,120.32499694824219,99.18019104003906,486882
2011-08-24,124.5,124.5,118.5,119.8499984741211,98.78866577148438,3678
2011-08-25,121.75,122.42500305175781,119.125,121.2249984741211,99.92203521728516,102422
2011-08-26,121.5,121.5,115.5,117.92500305175781,97.20196533203125,118318
2011-08-29,118.75,122.5,116.5,119.0,98.0880355834961,13238
2011-08-30,120.0,120.0,117.5250015258789,117.75,97.05770874023438,1146
2011-09-02,117.75,119.92500305175781,117.75,118.125,97.36681365966797,478
2011-09-05,119.94999694824219,119.94999694824219,119.5,119.5,98.50018310546875,166
2011-09-06,117.5999984741211,119.92500305175781,116.75,118.25,97.46984100341797,26708
2011-09-07,117.5,119.44999694824219,116.7750015258789,117.82499694824219,97.11952209472656,9648
2011-09-08,117.5,118.0,116.5,117.25,96.64556884765625,6258
2011-09-09,116.8499984741211,118.5,115.0,115.5250015258789,95.22371673583984,7510
2011-09-12,114.5999984741211,117.4000015258789,114.0,114.5999984741211,94.46125793457031,7022
2011-09-13,114.5,116.5,114.0250015258789,114.69999694824219,94.54368591308594,3552
2011-09-14,114.9749984741211,114.9749984741211,113.625,114.125,94.06974029541016,1930
2011-09-15,114.0,114.44999694824219,113.0,113.92500305175781,93.90489196777344,1694
2011-09-16,114.75,115.25,113.32499694824219,115.0,94.79096984863281,22852
2011-09-19,116.9749984741211,118.3499984741211,115.5250015258789,117.80000305175781,97.09893035888672,4430
2011-09-20,117.80000305175781,119.94999694824219,117.0,119.05000305175781,98.12925720214844,114310
2011-09-21,120.0,121.42500305175781,119.625,121.0999984741211,99.81901550292969,3486
2011-09-22,121.0,121.0,117.5999984741211,118.80000305175781,97.92320251464844,3058
2011-09-23,117.5,119.0,116.625,117.92500305175781,97.20196533203125,142180
2011-09-26,117.0250015258789,117.0250015258789,114.0,116.0999984741211,95.69766235351562,4602
2011-09-27,118.5,119.0,116.0,117.2750015258789,96.66618347167969,784
2011-09-28,116.32499694824219,117.9749984741211,115.75,116.2750015258789,95.84190368652344,2716
2011-09-29,118.9000015258789,118.9000015258789,116.0,116.7750015258789,96.25405883789062,1090
2011-09-30,116.125,119.0,114.2750015258789,116.6500015258789,96.1510009765625,3784
2011-10-03,116.17500305175781,125.9000015258789,116.17500305175781,116.67500305175781,96.17161560058594,1794
2011-10-04,119.0,119.0,115.5,116.2249984741211,95.8006820678711,1860
2011-10-05,115.5,118.8499984741211,115.5,116.82499694824219,96.29525756835938,4860
2011-10-07,117.5,117.5,115.5250015258789,116.0,95.615234375,1728
2011-10-10,116.44999694824219,116.5,115.5,115.94999694824219,95.57403564453125,1004
2011-10-11,116.5,117.5,115.5,115.7249984741211,95.3885726928711,1420
