Date,Open,High,Low,Close,Adj Close,Volume
2010-11-22,126.5,127.87000274658203,122.12999725341797,123.55500030517578,113.84114837646484,830320
2010-11-23,123.5,124.79000091552734,121.21499633789062,123.07499694824219,113.39887237548828,752530
2010-11-24,123.0999984741211,126.47000122070312,121.82499694824219,122.59500122070312,112.95661163330078,1431480
2010-11-25,123.0,124.9800033569336,118.11000061035156,119.76000213623047,110.34451293945312,1537240
2010-11-26,119.69999694824219,125.19999694824219,116.1050033569336,123.44000244140625,113.7352066040039,1971170
2010-11-29,124.5999984741211,126.37000274658203,122.0,125.0199966430664,115.19097900390625,1315930
2010-11-30,124.5,126.47000122070312,123.0,124.76499938964844,114.95602416992188,815000
2010-12-01,120.43000030517578,127.5,120.43000030517578,126.86000061035156,116.88631439208984,3071090
2010-12-02,127.5,132.67999267578125,126.91500091552734,129.94000244140625,119.72418212890625,3061820
2010-12-03,131.0,131.64999389648438,126.5999984741211,128.7050018310547,118.58625030517578,1811830
2010-12-06,128.85000610351562,130.3350067138672,128.5,128.69000244140625,118.57245635986328,1133820
2010-12-07,128.97500610351562,128.97500610351562,125.91999816894531,127.37999725341797,117.36541748046875,849080
2010-12-08,127.99500274658203,127.99500274658203,125.56999969482422,126.73999786376953,116.77574157714844,452620
2010-12-09,130.0,130.0,119.51000213623047,122.33000183105469,112.71247100830078,859170
2010-12-10,121.99500274658203,124.9000015258789,121.0199966430664,121.88500213623047,112.30245971679688,895820
2010-12-13,123.0,128.26499938964844,122.50499725341797,127.4800033569336,117.45757293701172,1044180
2010-12-14,128.8000030517578,129.0,125.86000061035156,126.69499969482422,116.7342758178711,448770
2010-12-15,126.9749984741211,128.6999969482422,123.2300033569336,127.80000305175781,117.75242614746094,1338490
2010-12-16,127.80000305175781,133.5,127.80000305175781,132.3000030517578,121.89866638183594,2893020
2010-12-20,133.0,134.0,129.61000061035156,130.13499450683594,119.90383911132812,2013610
2010-12-21,130.5,134.5,128.10000610351562,133.89500427246094,123.36820220947266,1792430
2010-12-22,133.10000610351562,134.77000427246094,129.8350067138672,130.23500061035156,119.99597930908203,1406180
2010-12-23,130.0,132.28500366210938,129.25,129.77999877929688,119.5767593383789,1028820
2010-12-24,128.7100067138672,131.0,127.69999694824219,129.92999267578125,119.71497344970703,950640
2010-12-27,129.8300018310547,130.94000244140625,128.2449951171875,129.52499389648438,119.341796875,638810
2010-12-28,128.39999389648438,131.0,127.51000213623047,129.16000366210938,119.00548553466797,759140
2010-12-29,128.0,131.6999969482422,127.7699966430664,129.98500061035156,119.76563262939453,890810
2010-12-30,131.0,131.39999389648438,128.625,130.22500610351562,119.98676300048828,1071390
2010-12-31,129.91000366210938,132.90499877929688,129.91000366210938,131.38999938964844,121.0601577758789,1127690
2011-01-03,130.64999389648438,134.3800048828125,130.64999389648438,133.11000061035156,122.64497375488281,1348860
2011-01-04,134.97999572753906,136.5500030517578,132.85000610351562,135.96499633789062,125.2754898071289,2656860
2011-01-05,136.89999389648438,137.69500732421875,135.5,135.9199981689453,125.23396301269531,1856030
2011-01-06,134.11000061035156,137.5399932861328,134.11000061035156,135.5449981689453,124.8885269165039,1922310
2011-01-07,136.0,137.3800048828125,130.2100067138672,131.27000427246094,120.9496078491211,1394160
2011-01-10,129.0050048828125,132.89999389648438,127.0,129.3350067138672,119.16673278808594,2544860
2011-01-11,129.5,131.75999450683594,128.1999969482422,129.5050048828125,119.32337188720703,1208110
2011-01-12,130.5,133.4949951171875,129.10000610351562,133.10000610351562,122.6357421875,1455100
2011-01-13,133.36000061035156,134.4499969482422,129.3000030517578,129.76499938964844,119.56292724609375,753780
2011-01-14,128.5,133.60000610351562,128.11500549316406,129.60499572753906,119.4155044555664,1411040
2011-01-17,129.2550048828125,130.6999969482422,127.30000305175781,127.7699966430664,117.72476959228516,1012260
2011-01-18,128.0,129.6999969482422,127.76499938964844,129.23500061035156,119.07459259033203,622510
2011-01-19,129.5050048828125,129.9499969482422,126.86000061035156,127.6500015258789,117.61421966552734,855040
2011-01-20,127.12000274658203,127.5999984741211,124.62999725341797,125.99500274658203,116.08931732177734,2087950
2011-01-21,126.0999984741211,127.9000015258789,125.1500015258789,126.63999938964844,116.68360900878906,884800
2011-01-24,126.63999938964844,127.2699966430664,125.52999877929688,126.40499877929688,116.46710205078125,909510
2011-01-25,126.02999877929688,127.38999938964844,125.0999984741211,125.55500030517578,115.68392944335938,982570
2011-01-27,125.55500030517578,127.1500015258789,122.50499725341797,123.66500091552734,113.9425048828125,1691230
2011-01-28,125.0,125.0,115.13500213623047,117.71499633789062,108.46028137207031,1733670
2011-01-31,117.68499755859375,124.48500061035156,116.42500305175781,118.67500305175781,109.34480285644531,2379690
2011-02-01,120.5,121.4800033569336,116.05500030517578,117.9000015258789,108.63074493408203,1065830
2011-02-02,118.66999816894531,120.80999755859375,116.12000274658203,116.6449966430664,107.47441101074219,807730
2011-02-03,118.75,118.79499816894531,114.76499938964844,115.40499877929688,106.3319091796875,1379540
2011-02-04,117.48500061035156,119.26000213623047,115.01000213623047,117.41500091552734,108.18386840820312,1617380
2011-02-07,119.9000015258789,120.75499725341797,115.01000213623047,115.68000030517578,106.5853042602539,3131340
2011-02-08,115.31999969482422,118.29000091552734,114.0,117.42500305175781,108.19310760498047,2455690
2011-02-09,117.0,117.0,109.0,109.91500091552734,101.27354431152344,1410980
2011-02-10,112.19999694824219,117.4000015258789,103.44999694824219,114.25,105.2677230834961,890600
2011-02-11,115.625,118.875,113.5250015258789,118.25,108.95320892333984,1069966
2011-02-14,119.25,119.94999694824219,115.5250015258789,116.7249984741211,107.54814910888672,1107066
2011-02-15,118.5,122.0,116.5,119.5,110.10496520996094,1071682
2011-02-16,119.5,123.17500305175781,117.7249984741211,120.9749984741211,111.4639892578125,879418
2011-02-17,121.5,121.69999694824219,116.6500015258789,118.42500305175781,109.11448669433594,1512856
2011-02-18,119.0250015258789,120.25,111.30000305175781,112.17500305175781,103.35584259033203,1090108
2011-02-21,112.82499694824219,116.5,109.0,115.30000305175781,106.23516845703125,1786152
2011-02-22,114.25,114.25,110.2249984741211,111.07499694824219,102.34233093261719,934728
2011-02-23,115.0,115.0,100.32499694824219,102.30000305175781,94.25719451904297,2942038
2011-02-24,98.5,98.5,82.55000305175781,85.07499694824219,78.38642883300781,48861634
2011-02-25,88.94999694824219,89.0,78.0999984741211,82.75,76.2442398071289,18658470
2011-02-28,83.75,86.625,79.4749984741211,84.94999694824219,78.27128601074219,11883824
2011-03-01,86.4000015258789,92.05000305175781,85.7249984741211,91.19999694824219,84.0298843383789,8700628
2011-03-03,91.5,91.75,86.0,88.2249984741211,81.2887954711914,7754862
2011-03-04,89.7249984741211,93.1500015258789,89.0,91.875,84.65180206298828,7044966
2011-03-07,92.0,92.0,88.55000305175781,89.7750015258789,82.71693420410156,2205924
2011-03-08,90.0,93.8499984741211,89.75,92.75,85.45805358886719,3670752
2011-03-09,93.2249984741211,96.1500015258789,92.0,95.80000305175781,88.26825714111328,4374846
2011-03-10,95.5,98.9749984741211,94.625,98.4000015258789,90.66383361816406,3574796
2011-03-11,97.875,98.9000015258789,93.19999694824219,94.5,87.0704574584961,3745286
2011-03-14,95.0,95.9000015258789,92.6500015258789,95.17500305175781,87.6924057006836,1436830
2011-03-15,92.5,96.80000305175781,90.6500015258789,93.7750015258789,86.40245819091797,3087254
2011-03-16,94.9000015258789,98.07499694824219,94.42500305175781,96.92500305175781,89.3048095703125,2067914
2011-03-17,96.5,99.0,95.5,96.0,88.4525146484375,3524914
2011-03-18,96.5,104.7750015258789,96.25,101.0,93.0594253540039,14058516
2011-03-21,101.1500015258789,102.67500305175781,97.5,98.0250015258789,90.3183364868164,5248350
2011-03-22,98.7750015258789,101.1500015258789,98.30000305175781,99.94999694824219,92.09197235107422,3231150
2011-03-23,99.5,102.4000015258789,99.5,101.32499694824219,93.35887145996094,2493718
2011-03-24,101.125,102.42500305175781,99.2750015258789,99.92500305175781,92.06892395019531,2153734
2011-03-25,100.5,101.9000015258789,98.55000305175781,99.0250015258789,91.23969268798828,1787758
2011-03-28,99.3499984741211,99.82499694824219,92.30000305175781,92.94999694824219,85.64229583740234,9869932
2011-03-29,93.375,96.9749984741211,92.5,95.6500015258789,88.13004302978516,6077632
2011-03-30,96.5,97.9000015258789,94.0,96.8499984741211,89.23571014404297,5849656
2011-03-31,97.5,99.19999694824219,94.75,97.9749984741211,90.27224731445312,7943130
2011-04-01,98.5,99.0250015258789,97.25,97.92500305175781,90.22618865966797,1336956
2011-04-04,98.92500305175781,100.25,98.07499694824219,99.07499694824219,91.28577423095703,2044594
2011-04-05,99.57499694824219,100.125,98.07499694824219,98.8499984741211,91.07846069335938,1724188
2011-04-06,99.25,102.4000015258789,98.9000015258789,101.0999984741211,93.15155029296875,5131354
2011-04-07,101.25,103.0,100.0999984741211,100.69999694824219,92.78301239013672,1849538
2011-04-08,100.69999694824219,101.75,96.0,97.17500305175781,89.53516387939453,4236688
2011-04-11,101.05000305175781,101.05000305175781,94.75,95.1500015258789,87.66934204101562,2310096
2011-04-13,96.19999694824219,98.44999694824219,94.3499984741211,98.1500015258789,90.43351745605469,1887382
2011-04-15,99.05000305175781,99.0999984741211,96.5,96.875,89.25872039794922,1587302
2011-04-18,97.5250015258789,99.7249984741211,96.42500305175781,96.7750015258789,89.16659545898438,2301538
2011-04-19,97.19999694824219,97.8499984741211,96.0,96.82499694824219,89.2126693725586,701844
2011-04-20,97.7750015258789,98.4000015258789,96.80000305175781,97.69999694824219,90.01885986328125,695380
2011-04-21,98.4000015258789,98.69999694824219,97.42500305175781,97.67500305175781,89.99583435058594,794268
2011-04-25,97.5,99.5,97.19999694824219,98.57499694824219,90.82505798339844,1326456
2011-04-26,99.0,99.05000305175781,97.4749984741211,98.5999984741211,90.84809112548828,1197372
2011-04-27,99.3499984741211,100.6500015258789,97.05000305175781,97.67500305175781,89.99583435058594,2172422
2011-04-28,98.5999984741211,99.375,97.0,98.05000305175781,90.34134674072266,4206516
2011-04-29,98.0,99.07499694824219,96.5250015258789,97.25,89.60424041748047,955162
2011-05-02,97.5,98.0,93.0999984741211,93.80000305175781,86.42549896240234,1753036
2011-05-03,93.5,94.42500305175781,90.55000305175781,91.32499694824219,84.14507293701172,1996846
2011-05-04,91.55000305175781,94.19999694824219,91.25,93.5999984741211,86.24121856689453,1418308
2011-05-05,94.30000305175781,94.44999694824219,90.5,90.92500305175781,83.7765121459961,1259380
2011-05-06,91.30000305175781,92.19999694824219,90.0,91.17500305175781,84.00687408447266,1405556
2011-05-09,91.5250015258789,92.75,90.17500305175781,90.67500305175781,83.54615020751953,1569022
2011-05-10,91.75,97.80000305175781,91.5,96.82499694824219,89.2126693725586,7218318
2011-05-11,96.9749984741211,97.9000015258789,95.55000305175781,95.94999694824219,88.40644073486328,1699132
2011-05-12,92.5250015258789,96.92500305175781,92.5250015258789,96.05000305175781,88.49860382080078,1544142
2011-05-13,95.0,98.8499984741211,94.7750015258789,97.0250015258789,89.3969497680664,1494124
2011-05-16,97.19999694824219,98.4000015258789,96.4000015258789,97.4000015258789,89.7424545288086,1282024
2011-05-17,97.69999694824219,97.8499984741211,93.3499984741211,95.05000305175781,87.57723236083984,1517076
2011-05-18,96.0250015258789,96.8499984741211,95.44999694824219,96.2750015258789,88.70589447021484,1238916
2011-05-19,96.7249984741211,96.9000015258789,95.5999984741211,96.07499694824219,88.5216293334961,445204
2011-05-20,96.05000305175781,97.3499984741211,95.875,96.69999694824219,89.09748840332031,966572
2011-05-23,96.5,96.5,86.80000305175781,87.8499984741211,80.94325256347656,5826552
2011-05-24,88.0,88.25,82.125,84.2249984741211,77.603271484375,12233058
2011-05-25,84.5,85.75,80.2750015258789,81.0250015258789,74.65483856201172,6249360
2011-05-26,81.2750015258789,82.6500015258789,80.57499694824219,81.7750015258789,75.34588623046875,5102458
2011-05-27,81.5,83.9000015258789,79.30000305175781,82.8499984741211,76.33634948730469,2638744
2011-05-30,82.8499984741211,86.57499694824219,82.8499984741211,86.07499694824219,79.30782318115234,3076062
2011-05-31,86.375,88.9000015258789,86.0999984741211,88.30000305175781,81.35786437988281,2490584
2011-06-01,88.69999694824219,90.375,87.2750015258789,88.0,81.08145904541016,3676716
2011-06-02,88.7249984741211,89.5250015258789,85.42500305175781,88.57499694824219,81.61126708984375,2370812
2011-06-03,89.0,89.5999984741211,87.92500305175781,88.5999984741211,81.63429260253906,1021436
2011-06-06,86.625,88.9000015258789,86.625,87.1500015258789,80.2983169555664,1091938
2011-06-07,87.5,90.94999694824219,87.0,90.57499694824219,83.45402526855469,2804798
2011-06-08,91.0,92.5,89.375,89.9000015258789,82.83209991455078,3237426
2011-06-09,90.4749984741211,91.375,89.8499984741211,90.44999694824219,83.33885955810547,1495386
2011-06-10,90.5999984741211,91.3499984741211,87.57499694824219,87.92500305175781,81.01239013671875,2159224
2011-06-13,87.25,88.25,86.25,87.5999984741211,80.71292114257812,1992230
2011-06-14,87.5999984741211,89.0,87.0,87.67500305175781,80.78202819824219,1469588
2011-06-15,88.2750015258789,89.5999984741211,87.5250015258789,88.82499694824219,81.84161376953125,1735190
2011-06-16,88.0,88.69999694824219,87.07499694824219,87.67500305175781,80.78202819824219,954108
2011-06-17,87.67500305175781,88.4000015258789,86.5,87.125,80.27526092529297,814242
2011-06-20,88.0,88.0,82.375,83.125,76.58975219726562,1861604
2011-06-21,88.0,88.0,82.67500305175781,85.2249984741211,78.52466583251953,2177894
2011-06-22,86.0,86.94999694824219,84.55000305175781,85.0999984741211,78.40947723388672,983098
2011-06-23,85.0,85.0,82.625,83.57499694824219,77.0043716430664,1104268
2011-06-24,84.0,85.75,83.69999694824219,85.4000015258789,78.68589782714844,719810
2011-06-27,85.0,87.6500015258789,84.32499694824219,87.0250015258789,80.18313598632812,1486674
2011-06-28,87.8499984741211,88.0,85.0,87.42500305175781,80.55166625976562,785878
2011-06-29,87.94999694824219,89.5,86.82499694824219,87.69999694824219,80.8050537109375,2554126
2011-06-30,87.4000015258789,87.4000015258789,85.55000305175781,86.07499694824219,79.30782318115234,2944960
2011-07-01,86.75,87.5,84.57499694824219,85.2750015258789,78.57070922851562,1294110
2011-07-04,86.0,88.44999694824219,85.30000305175781,87.4749984741211,80.5977554321289,1615096
2011-07-05,87.7750015258789,88.0,86.0,86.57499694824219,79.76850128173828,1771462
2011-07-06,87.05000305175781,87.44999694824219,84.92500305175781,85.7750015258789,79.03140258789062,1794870
2011-07-07,86.0250015258789,86.69999694824219,85.55000305175781,85.9000015258789,79.14656829833984,2536488
2011-07-08,86.05000305175781,86.8499984741211,84.5999984741211,84.875,78.20215606689453,1605384
2011-07-11,84.92500305175781,84.92500305175781,83.0,83.42500305175781,76.86618041992188,1327968
2011-07-12,83.25,84.94999694824219,82.0250015258789,83.1500015258789,76.61277770996094,1559576
2011-07-13,83.8499984741211,84.5999984741211,82.94999694824219,83.42500305175781,76.86618041992188,1426838
2011-07-14,83.19999694824219,86.07499694824219,82.7750015258789,85.5,78.77802276611328,1830120
2011-07-15,85.5,87.75,85.5,86.92500305175781,80.09098052978516,3147200
2011-07-18,87.6500015258789,87.67500305175781,85.17500305175781,86.6500015258789,79.8376235961914,1814054
2011-07-19,87.0,88.9000015258789,86.375,88.30000305175781,81.35786437988281,3111768
2011-07-20,88.5,88.94999694824219,85.5,86.4000015258789,80.06061553955078,2998480
2011-07-21,86.5,86.5,84.55000305175781,85.17500305175781,78.9255142211914,1058014
2011-07-22,85.69999694824219,87.6500015258789,85.69999694824219,87.32499694824219,80.91773986816406,1263956
2011-07-25,87.5999984741211,91.44999694824219,86.5999984741211,90.7249984741211,84.06828308105469,4309934
2011-07-26,90.75,94.3499984741211,90.5,93.05000305175781,86.22270202636719,4874434
2011-07-27,93.7750015258789,94.44999694824219,90.30000305175781,90.9000015258789,84.2304458618164,2124444
2011-07-28,91.0,91.0,85.5,85.7750015258789,79.48147583007812,3873496
2011-07-29,85.92500305175781,86.67500305175781,84.30000305175781,85.375,79.1108169555664,3149378
2011-08-01,86.5250015258789,87.19999694824219,84.25,84.7750015258789,78.55486297607422,1805142
2011-08-02,85.05000305175781,85.44999694824219,79.75,81.625,75.63597869873047,4048230
2011-08-03,81.5,82.42500305175781,79.30000305175781,81.625,75.63597869873047,3445894
2011-08-04,82.19999694824219,83.625,81.57499694824219,82.0999984741211,76.07608795166016,2040946
2011-08-05,78.0,81.75,75.82499694824219,81.1500015258789,75.19580841064453,3105152
2011-08-08,78.67500305175781,80.30000305175781,76.5250015258789,78.7249984741211,72.94872283935547,3215642
2011-08-09,76.0,78.7249984741211,72.125,74.92500305175781,69.42756652832031,4766400
2011-08-10,75.69999694824219,78.5,75.55000305175781,78.2249984741211,72.48543548583984,3530376
2011-08-11,77.32499694824219,78.3499984741211,76.07499694824219,77.2750015258789,71.60514068603516,2424088
2011-08-12,78.5,79.75,76.5,77.9749984741211,72.25376892089844,1543472
2011-08-16,78.4000015258789,79.44999694824219,72.5,72.92500305175781,67.57430267333984,2821998
2011-08-17,75.0,75.0,69.25,71.375,66.13804626464844,3564012
2011-08-18,71.55000305175781,73.3499984741211,70.07499694824219,71.8499984741211,66.57819366455078,1755602
2011-08-19,70.0,71.44999694824219,67.55000305175781,68.5,63.47399139404297,1584458
2011-08-22,68.19999694824219,69.0999984741211,61.75,62.349998474121094,57.77521896362305,7618082
2011-08-23,63.5,66.4000015258789,62.70000076293945,66.0,61.15740966796875,4066406
2011-08-24,65.75,67.4000015258789,64.9000015258789,65.19999694824219,60.41611099243164,1633928
2011-08-25,65.19999694824219,66.4000015258789,62.25,64.4749984741211,59.74430847167969,3020240
2011-08-26,65.75,66.92500305175781,61.25,61.900001525878906,57.358238220214844,4145156
2011-08-29,62.974998474121094,64.5,62.5,64.2249984741211,59.51264190673828,1275570
2011-08-30,65.0,65.25,62.04999923706055,62.849998474121094,58.23853302001953,2233498
2011-09-02,63.79999923706055,64.69999694824219,62.5,64.3499984741211,59.628482818603516,1755674
2011-09-05,63.5,65.07499694824219,62.92499923706055,64.5250015258789,59.79064178466797,1436224
2011-09-06,64.5,67.07499694824219,63.54999923706055,66.42500305175781,61.55122375488281,3174260
2011-09-07,67.4749984741211,69.4000015258789,66.94999694824219,68.7750015258789,63.728797912597656,2911932
2011-09-08,69.44999694824219,69.92500305175781,67.55000305175781,68.125,63.12649154663086,2391842
2011-09-09,68.75,69.5,66.17500305175781,67.0250015258789,62.107200622558594,1223916
2011-09-12,65.1500015258789,66.5,64.9000015258789,65.69999694824219,60.879425048828125,1589266
2011-09-13,65.75,67.19999694824219,64.4000015258789,65.17500305175781,60.3929443359375,2430116
2011-09-14,65.25,66.17500305175781,63.57500076293945,65.375,60.57827377319336,1513282
2011-09-15,65.9000015258789,66.2249984741211,64.05000305175781,65.1500015258789,60.36979675292969,1421300
2011-09-16,67.0,69.25,64.17500305175781,67.6500015258789,62.68632888793945,3268934
2011-09-19,67.0,70.7750015258789,66.9000015258789,68.80000305175781,63.75196838378906,2642490
2011-09-20,69.3499984741211,72.44999694824219,68.25,71.875,66.60134887695312,2425240
2011-09-21,71.8499984741211,72.25,70.125,71.4000015258789,66.16120910644531,1746068
2011-09-22,69.7750015258789,70.25,66.9000015258789,67.8499984741211,62.871673583984375,2530752
2011-09-23,67.75,68.375,65.3499984741211,66.19999694824219,61.34273910522461,1652052
2011-09-26,67.0,67.19999694824219,63.70000076293945,64.125,59.419986724853516,2100512
2011-09-27,65.3499984741211,66.19999694824219,65.0,65.19999694824219,60.41611099243164,1340948
2011-09-28,65.55000305175781,65.9749984741211,62.625,63.17499923706055,58.539676666259766,1636804
2011-09-29,63.70000076293945,65.75,61.5,64.625,59.88330841064453,2645392
2011-09-30,64.5,64.9000015258789,61.75,62.025001525878906,57.47406005859375,1678076
2011-10-03,61.79999923706055,62.5,59.5,60.349998474121094,55.92196273803711,1447768
2011-10-04,60.349998474121094,60.95000076293945,59.0,59.599998474121094,55.226985931396484,1334418
2011-10-05,60.04999923706055,60.849998474121094,59.025001525878906,59.25,54.90267562866211,1140358
2011-10-07,59.75,61.849998474121094,59.625,60.224998474121094,55.8061408996582,1219688
2011-10-10,60.82500076293945,64.19999694824219,60.42499923706055,63.724998474121094,59.049339294433594,2622966
2011-10-11,64.57499694824219,66.30000305175781,63.5,64.5,59.76748275756836,2418002
2011-10-12,65.2249984741211,68.0,65.125,67.67500305175781,62.70951843261719,3142704
2011-10-13,68.69999694824219,68.69999694824219,65.5999984741211,66.32499694824219,61.458553314208984,1170044
2011-10-14,65.17500305175781,66.75,63.775001525878906,64.07499694824219,59.373653411865234,1792364
2011-10-17,64.8499984741211,64.875,62.92499923706055,63.099998474121094,58.470191955566406,1029540
2011-10-18,62.525001525878906,63.349998474121094,61.54999923706055,62.625,58.0300407409668,1115628
2011-10-19,62.79999923706055,63.974998474121094,62.79999923706055,63.625,58.95668411254883,780776
2011-10-20,63.400001525878906,63.5,62.04999923706055,62.70000076293945,58.09954071044922,813748
2011-10-21,63.17499923706055,63.25,60.79999923706055,61.0,56.52427673339844,1005820
2011-10-24,61.0,62.29999923706055,60.92499923706055,61.42499923706055,56.918094635009766,810822
2011-10-25,62.70000076293945,63.70000076293945,60.099998474121094,60.599998474121094,56.15361022949219,1788194
2011-10-28,62.525001525878906,64.9000015258789,62.525001525878906,64.2750015258789,59.558982849121094,1868798
2011-10-31,64.30000305175781,65.19999694824219,63.5,64.0999984741211,59.396820068359375,674310
2011-11-01,64.0999984741211,66.4000015258789,63.5,65.05000305175781,60.27710723876953,1795040
2011-11-02,64.5,65.82499694824219,64.25,64.5999984741211,59.86012649536133,869742
2011-11-03,64.57499694824219,65.0999984741211,63.0,63.70000076293945,59.02617263793945,618738
2011-11-04,64.17500305175781,65.0,63.275001525878906,64.1500015258789,59.44315719604492,1027816
2011-11-08,64.44999694824219,64.44999694824219,61.275001525878906,61.5,56.98759078979492,3554404
2011-11-09,60.75,61.150001525878906,58.625,59.400001525878906,55.04166793823242,7432506
2011-11-11,59.400001525878906,60.0,55.025001525878906,55.625,51.54364776611328,4448072
2011-11-14,57.95000076293945,57.95000076293945,51.75,52.099998474121094,48.27729034423828,2897478
2011-11-15,51.75,51.775001525878906,47.57500076293945,47.82500076293945,44.31595993041992,5320396
2011-11-16,48.75,48.75,45.54999923706055,45.974998474121094,42.601688385009766,3835628
2011-11-17,45.625,46.650001525878906,42.099998474121094,42.54999923706055,39.42799377441406,4875084
2011-11-18,42.474998474121094,42.54999923706055,40.07500076293945,41.0,37.99171829223633,6118796
2011-11-21,41.400001525878906,42.900001525878906,40.849998474121094,41.875,38.80252456665039,5204088
2011-11-22,42.25,45.20000076293945,41.125,44.70000076293945,41.42025375366211,5463084
2011-11-23,41.599998474121094,45.724998474121094,41.599998474121094,45.04999923706055,41.744571685791016,4791112
2011-11-24,45.0,46.125,43.875,45.29999923706055,41.976219177246094,5550706
2011-11-25,45.25,47.025001525878906,44.45000076293945,46.375,42.972347259521484,2511462
2011-11-28,47.474998474121094,47.474998474121094,44.775001525878906,45.400001525878906,42.06888198852539,4923964
2011-11-29,45.125,46.150001525878906,44.275001525878906,44.70000076293945,41.42025375366211,3263416
2011-11-30,44.07500076293945,46.0,43.125,45.525001525878906,42.18471908569336,2329518
2011-12-01,46.400001525878906,47.275001525878906,45.5,46.29999923706055,42.90284729003906,2099054
2011-12-02,46.375,46.599998474121094,44.32500076293945,46.349998474121094,42.94917678833008,1916290
2011-12-05,46.724998474121094,48.5,46.025001525878906,48.125,44.59394836425781,2742166
2011-12-07,48.150001525878906,49.150001525878906,46.75,47.275001525878906,43.806312561035156,3933178
2011-12-08,47.0,47.400001525878906,44.92499923706055,45.625,42.27738952636719,2604652
2011-12-09,45.224998474121094,45.5,44.400001525878906,44.875,41.58240509033203,975470
2011-12-12,45.5,46.57500076293945,45.150001525878906,45.75,42.393211364746094,2278674
2011-12-13,45.79999923706055,47.25,45.29999923706055,46.82500076293945,43.38932418823242,2149192
2011-12-14,46.95000076293945,47.70000076293945,45.45000076293945,45.724998474121094,42.37003707885742,2853034
2011-12-15,45.04999923706055,46.25,43.54999923706055,45.79999923706055,42.43952941894531,2449660
2011-12-16,46.5,47.0,44.20000076293945,44.724998474121094,41.443416595458984,2805230
2011-12-19,44.0,44.79999923706055,42.95000076293945,44.125,40.88743209838867,1222904
2011-12-20,44.5,45.32500076293945,43.775001525878906,44.474998474121094,41.21175003051758,921824
2011-12-21,45.625,45.92499923706055,44.349998474121094,45.150001525878906,41.83723831176758,512942
2011-12-22,45.474998474121094,47.42499923706055,42.75,44.20000076293945,40.956939697265625,3003026
2011-12-23,44.95000076293945,45.099998474121094,43.775001525878906,43.974998474121094,40.74842834472656,912602
2011-12-26,44.099998474121094,45.54999923706055,44.025001525878906,44.92499923706055,41.62873840332031,826330
2011-12-27,45.0,45.42499923706055,43.79999923706055,44.42499923706055,41.16543197631836,637668
2011-12-28,44.375,44.400001525878906,43.349998474121094,43.67499923706055,40.47044372558594,515820
2011-12-29,43.5,44.150001525878906,41.525001525878906,42.20000076293945,39.10368347167969,1860004
2011-12-30,42.224998474121094,43.025001525878906,42.224998474121094,42.57500076293945,39.4511604309082,1244398
2012-01-02,42.95000076293945,43.5,42.70000076293945,43.125,39.9608039855957,528672
2012-01-03,43.474998474121094,45.900001525878906,43.42499923706055,45.5,42.16154479980469,1263926
2012-01-04,44.79999923706055,45.625,44.375,45.0,41.69823455810547,770778
2012-01-05,44.400001525878906,46.150001525878906,44.400001525878906,45.900001525878906,42.53219985961914,655834
2012-01-06,46.0,46.724998474121094,44.775001525878906,44.900001525878906,41.60557174682617,1994792
2012-01-09,45.275001525878906,48.650001525878906,44.974998474121094,48.275001525878906,44.73294448852539,2553412
2012-01-10,49.775001525878906,51.04999923706055,48.349998474121094,50.525001525878906,46.8178596496582,2916604
2012-01-11,52.025001525878906,54.79999923706055,50.849998474121094,53.79999923706055,49.852561950683594,2978582
2012-01-12,54.04999923706055,54.25,52.0,52.54999923706055,48.694271087646484,1300456
2012-01-13,52.650001525878906,54.224998474121094,52.5,53.625,49.69040298461914,1278180
2012-01-16,53.625,53.625,51.75,52.349998474121094,48.50894546508789,1322660
2012-01-17,50.17499923706055,53.04999923706055,50.17499923706055,51.17499923706055,47.420162200927734,2720886
2012-01-18,51.79999923706055,51.79999923706055,48.54999923706055,48.900001525878906,45.31208419799805,2259208
2012-01-19,49.150001525878906,49.75,47.75,48.29999923706055,44.756103515625,2683402
2012-01-20,48.82500076293945,51.70000076293945,48.75,49.974998474121094,46.30821228027344,5913028
2012-01-23,50.349998474121094,51.70000076293945,49.5,49.900001525878906,46.23870849609375,2097414
2012-01-24,49.974998474121094,51.5,49.79999923706055,50.82500076293945,47.09583282470703,1555148
2012-01-25,51.349998474121094,55.45000076293945,51.125,55.099998474121094,51.05717849731445,6936140
2012-01-27,55.5,57.775001525878906,54.07500076293945,56.5,52.35445022583008,3744182
2012-01-30,57.900001525878906,57.900001525878906,53.150001525878906,53.70000076293945,49.75989532470703,1808246
2012-01-31,54.0,58.07500076293945,53.650001525878906,57.5,53.281070709228516,4130884
2012-02-01,57.775001525878906,59.349998474121094,56.57500076293945,58.724998474121094,54.416194915771484,2934388
2012-02-02,59.32500076293945,59.875,56.20000076293945,57.724998474121094,53.489566802978516,2177038
2012-02-03,57.82500076293945,60.5,57.04999923706055,60.20000076293945,55.78296661376953,2748350
2012-02-06,60.95000076293945,62.20000076293945,59.29999923706055,59.79999923706055,55.412322998046875,2796480
2012-02-07,61.75,61.75,57.849998474121094,58.32500076293945,54.04554748535156,1882920
2012-02-08,58.54999923706055,61.0,57.42499923706055,59.79999923706055,55.412322998046875,2399200
2012-02-09,60.0,60.0,57.5,58.70000076293945,54.393035888671875,2289716
