Date,Open,High,Low,Close,Adj Close,Volume
2014-08-08,720.0,749.0,708.4500122070312,733.4000244140625,612.9646606445312,4195
2014-08-11,708.0499877929688,749.7000122070312,708.0499877929688,739.25,617.8540649414062,3389
2014-08-12,730.4500122070312,745.0499877929688,726.0,727.5,608.0335083007812,1632
2014-08-13,712.1500244140625,740.0,707.0,722.9000244140625,604.1889038085938,5646
2014-08-14,720.0,754.0,716.5,746.8499755859375,624.2059326171875,9961
2014-08-18,759.7999877929688,763.9500122070312,751.0,760.7999877929688,635.8650512695312,3492
2014-08-19,759.9500122070312,777.0,755.5499877929688,763.1500244140625,637.829345703125,5646
2014-08-20,749.7000122070312,785.0,749.7000122070312,753.6500244140625,629.889404296875,5701
2014-08-21,752.0499877929688,769.7999877929688,745.0499877929688,751.5999755859375,628.1759643554688,3445
2014-08-22,769.9000244140625,769.9000244140625,730.2999877929688,733.7000122070312,613.2153930664062,2667
2014-08-25,755.0,770.0,733.0,764.6500244140625,639.0829467773438,8892
2014-08-26,765.5999755859375,780.0,750.3499755859375,757.0999755859375,632.772705078125,2204
2014-08-27,765.0,823.7999877929688,735.5499877929688,771.7999877929688,645.058837890625,43528
2014-08-28,766.0,800.0,755.0499877929688,762.4500122070312,637.2443237304688,2806
2014-09-01,780.0,780.0,750.0,753.2000122070312,629.5132446289062,1976
2014-09-02,770.0,794.9500122070312,761.9500122070312,769.0999755859375,642.8020629882812,1134
2014-09-03,764.9500122070312,796.9500122070312,764.9500122070312,769.4500122070312,643.0946655273438,3527
2014-09-04,760.0999755859375,777.0,742.5499877929688,762.5,637.2860107421875,1778
2014-09-05,761.1500244140625,785.0,755.0,759.5499877929688,634.8204345703125,3500
2014-09-08,752.0,780.0,752.0,774.2000122070312,647.0647583007812,3018
2014-09-09,781.9000244140625,783.9000244140625,770.0,779.75,651.7033081054688,2651
2014-09-10,785.0,790.0,766.5999755859375,769.1500244140625,642.8440551757812,2635
2014-09-11,781.5999755859375,824.9000244140625,773.25,801.0,669.4637451171875,23964
2014-09-12,793.0499877929688,809.8499755859375,787.0,793.5,663.1953735351562,1982
2014-09-15,794.4000244140625,814.7999877929688,784.0,804.9000244140625,672.7233276367188,2999
2014-09-16,795.8499755859375,809.0,779.9500122070312,788.0999755859375,658.68212890625,10250
2014-09-17,794.4000244140625,800.9500122070312,781.0,791.1500244140625,661.2312622070312,1444
2014-09-18,795.0499877929688,819.9500122070312,795.0499877929688,813.9000244140625,680.245361328125,3287
2014-09-19,812.0499877929688,848.0,812.0,829.4000244140625,693.2000732421875,19254
2014-09-22,843.75,857.0,824.0999755859375,849.4000244140625,709.9157104492188,3556
2014-09-23,847.4500122070312,870.0,845.0999755859375,848.5499877929688,709.2052001953125,4332
2014-09-24,840.0,869.0,840.0,853.0999755859375,713.0081787109375,1772
2014-09-25,853.5499877929688,885.0,853.5499877929688,877.7000122070312,733.5684814453125,5539
2014-09-26,858.0,886.0,846.0499877929688,868.0499877929688,725.5029907226562,4288
2014-09-29,859.9500122070312,894.9000244140625,847.3499755859375,889.3499755859375,743.3053588867188,2662
2014-09-30,890.0999755859375,909.9500122070312,880.3499755859375,900.75,752.8333740234375,3938
2014-10-01,903.0499877929688,916.25,896.2000122070312,912.2000122070312,762.4030151367188,3094
2014-10-07,915.0499877929688,939.9500122070312,893.2999877929688,898.5499877929688,750.99462890625,5555
2014-10-08,865.1500244140625,912.9500122070312,865.1500244140625,896.7000122070312,749.4483032226562,1040
2014-10-09,895.1500244140625,922.0,890.0499877929688,912.9000244140625,762.9880981445312,3063
2014-10-10,923.0,923.8499755859375,900.0,901.75,753.6690673828125,646
2014-10-13,928.0,939.5,870.1500244140625,917.4000244140625,766.7492065429688,3889
2014-10-14,916.8499755859375,939.6500244140625,910.0,910.75,761.1910400390625,2218
2014-10-15,910.75,910.75,910.75,910.75,761.1910400390625,0
2014-10-16,888.0,939.9500122070312,888.0,915.0,764.7431640625,1479
2014-10-17,926.0,928.0,897.0,905.0499877929688,756.4271850585938,2303
2014-10-20,921.9500122070312,943.9500122070312,883.0,898.7000122070312,751.1199340820312,20491
2014-10-21,900.0,906.0,894.75,898.25,750.7437744140625,3257
2014-10-22,880.0499877929688,924.7999877929688,880.0499877929688,921.4500122070312,770.134033203125,2600
2014-10-27,935.0,936.25,920.0,924.8499755859375,772.9757080078125,1803
2014-10-28,929.9500122070312,938.0,917.0,927.0499877929688,774.814453125,1523
2014-10-29,920.0,936.0,920.0,929.2000122070312,776.6113891601562,5236
2014-10-30,916.0,943.75,916.0,939.7000122070312,785.3870849609375,1544
2014-10-31,948.0,960.0,933.6500244140625,936.5,782.712646484375,1673
2014-11-03,937.9000244140625,959.9500122070312,934.0,946.1500244140625,790.7778930664062,2215
2014-11-05,989.9500122070312,989.9500122070312,930.0499877929688,930.8499755859375,777.9903564453125,1472
2014-11-07,910.0,961.0,910.0,948.2000122070312,792.4912109375,2598
2014-11-10,948.3499755859375,952.7000122070312,930.5,944.3499755859375,789.2734985351562,1349
2014-11-11,918.0,964.5,907.0,943.9500122070312,788.9391479492188,12106
2014-11-12,930.0,940.0,910.1500244140625,933.2999877929688,780.0380249023438,2656
2014-11-13,935.2999877929688,937.0999755859375,916.0499877929688,917.5499877929688,766.8743896484375,572
2014-11-14,929.0499877929688,932.0,918.0,925.4000244140625,773.4353637695312,888
2014-11-17,930.0,932.5499877929688,911.0,917.8499755859375,767.125244140625,1536
2014-11-18,921.0,939.9500122070312,920.5,929.3499755859375,776.7367553710938,4853
2014-11-19,927.4500122070312,948.0,926.0,944.2999877929688,789.231689453125,3316
2014-11-20,949.6500244140625,954.0,921.25,944.0499877929688,789.0227661132812,9903
2014-11-21,948.0,965.0,947.9500122070312,955.7000122070312,798.7597045898438,3057
2014-11-24,969.75,980.0,964.0,972.2999877929688,812.6336669921875,6026
2014-11-25,985.0499877929688,999.0,965.0499877929688,986.0499877929688,824.1256713867188,8075
2014-11-26,999.0,1124.0,978.5999755859375,1009.5,843.7249755859375,27550
2014-11-27,1018.9500122070312,1043.0,1005.0,1039.0999755859375,868.4640502929688,6005
2014-11-28,1045.4000244140625,1060.0,1033.0,1048.4000244140625,876.2369384765625,8752
2014-12-01,1057.199951171875,1070.3499755859375,1031.0,1035.449951171875,865.4135131835938,2556
2014-12-02,1040.0,1054.949951171875,1031.300048828125,1050.0,877.5741577148438,4420
2014-12-03,1050.0,1064.5,1040.3499755859375,1053.75,880.7084350585938,6144
2014-12-04,1069.0,1069.0,1050.0,1053.75,880.7084350585938,7232
2014-12-05,1043.5,1058.699951171875,1014.0,1028.5999755859375,859.6883544921875,1472
2014-12-08,1034.9000244140625,1055.0,992.5999755859375,1006.4000244140625,841.134033203125,12673
2014-12-09,1012.9500122070312,1047.0,990.0999755859375,1031.6500244140625,862.2376098632812,8251
2014-12-10,1041.050048828125,1054.9000244140625,1024.949951171875,1040.6500244140625,869.7597045898438,3241
2014-12-11,1044.0,1049.0,1022.0,1040.449951171875,869.5924072265625,1911
2014-12-12,1045.0,1049.949951171875,993.5999755859375,996.9000244140625,833.1940307617188,2528
2014-12-15,1000.0499877929688,1070.0,1000.0499877929688,1045.949951171875,874.189208984375,8024
2014-12-16,1026.050048828125,1028.0,1005.0,1019.6500244140625,852.2081298828125,6168
2014-12-17,1005.4000244140625,1030.0,995.5999755859375,1029.050048828125,860.0646362304688,5805
2014-12-18,1047.0,1053.0,1002.0999755859375,1031.1500244140625,861.8196411132812,2675
2014-12-19,1028.5,1042.0,1005.0499877929688,1010.25,844.3517456054688,818
2014-12-22,1009.0,1044.1500244140625,1004.5999755859375,1010.3499755859375,844.4352416992188,1175
2014-12-23,1017.0,1030.0,1000.0,1009.0999755859375,843.390625,1950
2014-12-24,1003.2000122070312,1006.9000244140625,990.2000122070312,993.0499877929688,829.9761352539062,740
2014-12-26,994.5,998.0,983.0,989.2000122070312,826.758544921875,665
2014-12-29,986.2999877929688,995.9000244140625,980.0,988.6500244140625,826.2988891601562,910
2014-12-30,990.0,1070.0,986.0999755859375,1008.4000244140625,842.8056030273438,29745
2014-12-31,1002.0,1026.0,1000.0,1004.7000122070312,839.7130737304688,1217
2015-01-01,998.0,1013.0999755859375,990.0499877929688,995.6500244140625,832.1492309570312,1189
2015-01-02,1002.0,1002.0,990.0,995.0499877929688,831.6478881835938,1198
2015-01-05,996.0,1032.4000244140625,989.0,1020.6500244140625,853.0438232421875,1705
2015-01-06,1026.0,1026.949951171875,980.0,995.4500122070312,831.9820556640625,1180
2015-01-07,991.5,1009.0,990.0,999.4500122070312,835.3252563476562,4547
2015-01-08,1009.9000244140625,1014.0,996.6500244140625,999.7999877929688,835.6177978515625,8618
2015-01-09,1017.5999755859375,1022.0,981.25,988.5499877929688,826.2152099609375,1772
2015-01-12,1000.0,1033.0,980.1500244140625,1000.7999877929688,836.4534912109375,2613
2015-01-13,1010.4000244140625,1019.0,990.0,1000.1500244140625,835.9102783203125,5358
2015-01-14,1003.1500244140625,1049.5,976.0,1018.0,850.8290405273438,4591
2015-01-15,1017.9500122070312,1040.0,1004.9000244140625,1030.800048828125,861.5271606445312,3820
2015-01-16,1039.949951171875,1040.0,990.0,995.0,831.60595703125,1730
2015-01-19,1019.75,1019.75,965.4000244140625,982.2999877929688,820.9915771484375,2439
2015-01-20,990.0,995.4500122070312,970.3499755859375,990.0,827.4270629882812,973
2015-01-21,985.4500122070312,995.9000244140625,967.3499755859375,971.2999877929688,811.7979125976562,3308
2015-01-22,995.5499877929688,995.5499877929688,966.0499877929688,973.8499755859375,813.9290771484375,1233
2015-01-23,990.0499877929688,997.0999755859375,968.5499877929688,974.4000244140625,814.388916015625,1050
2015-01-27,991.0499877929688,992.7999877929688,966.1500244140625,976.5,816.14404296875,1287
2015-01-28,970.7999877929688,1027.0,970.6500244140625,1018.5499877929688,851.2887573242188,3569
2015-01-29,1017.9500122070312,1018.0,1000.0,1000.2999877929688,836.0357055664062,1008
2015-01-30,1000.0499877929688,1005.0,990.0,993.0999755859375,830.0179443359375,1339
2015-02-02,986.5,993.6500244140625,973.25,985.4000244140625,823.58251953125,1965
2015-02-03,992.5499877929688,1005.0499877929688,982.2000122070312,985.4500122070312,823.6243286132812,1314
2015-02-04,1007.9500122070312,1008.0,950.0,955.0999755859375,798.2581176757812,32494
2015-02-05,959.9500122070312,979.5,904.0,925.8499755859375,773.8114013671875,2394
2015-02-06,940.0,940.0,906.0,908.6500244140625,759.4359741210938,4286
2015-02-09,912.0,912.0,895.0,903.4000244140625,755.048095703125,607
2015-02-10,894.0999755859375,900.0,866.0,876.2000122070312,732.3148193359375,1721
2015-02-11,899.0,905.0,843.7000122070312,860.5,719.1929321289062,6122
2015-02-12,894.5999755859375,894.5999755859375,856.2000122070312,865.8499755859375,723.6643676757812,3658
2015-02-13,860.0,870.0,850.0,859.2000122070312,718.1063842773438,1249
2015-02-16,865.0,868.0,851.0,855.4000244140625,714.930419921875,1238
2015-02-18,850.0,865.0,843.0,855.0,714.5960083007812,1171
2015-02-19,865.0,888.0,845.0,846.0999755859375,707.1576538085938,911
2015-02-20,858.0,859.0,851.25,854.0999755859375,713.8438720703125,1449
2015-02-23,851.25,890.4000244140625,827.0,839.4000244140625,701.557861328125,2290
2015-02-24,835.0999755859375,848.0,815.25,827.75,691.8209838867188,1694
2015-02-25,825.0,830.0499877929688,813.0,819.9500122070312,685.3018798828125,2904
2015-02-26,820.0,834.0,806.75,826.5999755859375,690.85986328125,2086
2015-02-27,826.0,844.9500122070312,787.7000122070312,810.4500122070312,677.3618774414062,8476
2015-03-02,820.0,884.0,804.0,860.5499877929688,719.2346801757812,7678
2015-03-03,860.0,860.0999755859375,824.75,834.8499755859375,697.7549438476562,4133
2015-03-04,851.7000122070312,851.7000122070312,826.0,834.3499755859375,697.3370971679688,6056
2015-03-05,845.8499755859375,858.0,839.5999755859375,841.2999877929688,703.1459350585938,1409
2015-03-09,830.0999755859375,850.0,822.0999755859375,825.25,689.7315673828125,1810
2015-03-10,824.6500244140625,848.0,824.5,839.0999755859375,701.30712890625,925
2015-03-11,847.4000244140625,868.0,836.1500244140625,850.25,710.626220703125,2611
2015-03-12,830.2000122070312,864.0,830.1500244140625,855.4500122070312,714.9722900390625,1123
2015-03-13,864.0499877929688,878.0,840.0,863.5999755859375,721.7838745117188,1455
2015-03-16,850.0499877929688,920.0,850.0,898.9500122070312,751.3289184570312,1671
2015-03-17,909.7999877929688,936.7999877929688,872.0999755859375,930.5499877929688,777.7396850585938,4872
2015-03-18,929.0,950.0,915.2000122070312,942.0499877929688,787.351318359375,4088
2015-03-19,915.5,954.0,873.5999755859375,893.0999755859375,746.4395141601562,4175
2015-03-20,888.0,934.4000244140625,876.0,889.4500122070312,743.3888549804688,1760
2015-03-23,900.0,905.0,875.0499877929688,881.4500122070312,736.7025756835938,5277
2015-03-24,878.0,890.5,860.0,861.0999755859375,719.6943969726562,917
2015-03-25,870.0,889.9000244140625,867.0,878.7000122070312,734.4041748046875,905
2015-03-26,860.0,878.0,850.1500244140625,858.5499877929688,717.5631713867188,614
2015-03-27,871.7999877929688,875.0,860.2000122070312,866.0999755859375,723.8733520507812,612
2015-03-30,878.0,899.0,865.0,887.5499877929688,741.8008422851562,522
2015-03-31,874.0,898.9000244140625,870.0,880.9500122070312,736.2847290039062,558
2015-04-01,899.0,900.0,860.0,877.9500122070312,733.7774047851562,552
2015-04-06,871.0,906.0,855.0,868.7000122070312,726.0464477539062,1135
2015-04-07,868.0,895.0,866.0999755859375,885.9500122070312,740.4636840820312,907
2015-04-08,878.0,898.4000244140625,856.25,897.0,749.6990966796875,643
2015-04-09,880.0999755859375,897.9500122070312,866.7000122070312,878.2000122070312,733.986328125,312
2015-04-10,895.0999755859375,895.5,861.25,879.0499877929688,734.6968383789062,186
2015-04-13,895.0,895.0,874.9500122070312,885.0,739.6696166992188,240
2015-04-15,890.0,894.9000244140625,855.2999877929688,884.6500244140625,739.377197265625,1460
2015-04-16,855.25,899.0,855.25,897.75,750.3258056640625,1714
2015-04-17,898.0,898.0,866.1500244140625,897.7999877929688,750.3677368164062,4004
2015-04-20,884.0,898.0,862.5999755859375,881.75,736.9533081054688,4356
2015-04-21,894.5,894.5,878.0,884.4000244140625,739.168212890625,1624
2015-04-22,868.0,895.0,868.0,890.0,743.8485717773438,1248
2015-04-23,890.0,894.75,870.0,884.9500122070312,739.6279296875,1291
2015-04-24,888.0,889.0,840.0,842.0999755859375,703.8143920898438,5124
2015-04-27,865.0,869.0,832.5999755859375,842.6500244140625,704.274169921875,1417
2015-04-28,840.0,850.0,829.2999877929688,849.2999877929688,709.8320922851562,1718
2015-04-29,850.0,868.9000244140625,826.0999755859375,862.7999877929688,721.1152954101562,2420
2015-04-30,865.0,884.0,848.0,857.8499755859375,716.9780883789062,2620
2015-05-04,875.0,897.0,865.0,894.5,747.6095581054688,2219
2015-05-05,894.0999755859375,898.0,881.0,889.25,743.2217407226562,1107
2015-05-06,897.9000244140625,897.9000244140625,870.0,878.5499877929688,734.27880859375,1628
2015-05-07,880.0,885.0,862.0,868.7000122070312,726.0464477539062,2031
2015-05-08,875.0,884.0,852.25,868.5,725.8792114257812,918
2015-05-11,900.0,936.0,888.0,918.75,767.87744140625,4678
2015-05-12,938.0,948.0,892.2999877929688,923.9500122070312,772.2235107421875,13226
2015-05-13,937.7000122070312,944.9500122070312,906.25,918.9000244140625,768.0028076171875,12748
2015-05-14,934.4000244140625,934.4000244140625,913.0499877929688,930.5499877929688,777.7396850585938,3149
2015-05-15,929.9500122070312,938.5,928.5,936.7000122070312,782.8798217773438,2318
2015-05-18,936.7000122070312,969.9000244140625,936.6500244140625,964.0,805.6967163085938,4039
2015-05-19,960.0,1033.9000244140625,960.0,1012.5499877929688,846.27392578125,6410
2015-05-20,1012.0,1039.5,998.0999755859375,1034.1500244140625,864.3270874023438,9076
2015-05-21,1039.5,1044.0,996.2999877929688,1036.9000244140625,866.6254272460938,8804
2015-05-22,1015.0,1036.0,993.5999755859375,1022.4000244140625,854.5064697265625,12651
2015-05-25,1015.0,1039.0,1010.0999755859375,1018.5999755859375,851.3304443359375,2645
2015-05-26,1008.0499877929688,1034.0,1006.0999755859375,1006.8499755859375,841.510009765625,651
2015-05-27,1000.0999755859375,1023.9500122070312,992.2000122070312,1006.8499755859375,841.510009765625,2520
2015-05-28,995.9500122070312,1027.0,995.9500122070312,1008.5,842.8890991210938,942
2015-05-29,1017.6500244140625,1026.0,990.0,996.2999877929688,832.6925048828125,4687
2015-06-01,1000.9500122070312,1018.0,984.0,1006.6500244140625,841.3429565429688,2902
2015-06-02,992.0,1012.0,981.0,994.9000244140625,831.5223999023438,2866
2015-06-03,999.9000244140625,999.9500122070312,984.5,995.7999877929688,832.274658203125,2322
2015-06-04,1000.0,1009.0,985.0,993.8499755859375,830.6448974609375,2041
2015-06-05,988.0,1002.0,947.0,996.7000122070312,833.0267944335938,6672
2015-06-08,996.0,1007.0,980.0,995.4500122070312,831.9820556640625,4464
2015-06-09,992.0,998.5,980.0499877929688,992.9000244140625,829.8508911132812,2727
2015-06-10,991.0,1004.0,971.0499877929688,994.5,831.1880493164062,3543
2015-06-11,1005.0,1005.0,981.0499877929688,987.25,825.1286010742188,600
2015-06-12,990.5,997.9000244140625,976.2000122070312,983.9500122070312,822.37060546875,4955
2015-06-15,994.0,1020.0,970.0,1013.5,847.068115234375,2942
2015-06-16,996.0,1033.949951171875,996.0,1028.25,859.3958740234375,5923
2015-06-17,1035.0,1050.0,1027.0999755859375,1047.0999755859375,875.1503295898438,3282
2015-06-18,1050.0,1078.4000244140625,1030.0,1071.800048828125,895.7943115234375,3927
2015-06-19,1068.0,1087.0,1049.5,1056.0,882.5889892578125,3690
2015-06-22,1085.0,1109.949951171875,1064.1500244140625,1106.1500244140625,924.50341796875,5491
2015-06-23,1106.0,1122.949951171875,1085.5,1120.949951171875,936.8731689453125,5544
2015-06-24,1116.050048828125,1123.449951171875,1100.0,1109.949951171875,927.679443359375,2296
2015-06-25,1090.0999755859375,1128.800048828125,1090.0999755859375,1123.25,938.7954711914062,2167
2015-06-26,1128.0,1128.0,1103.0,1118.300048828125,934.6583251953125,1589
2015-06-29,1100.0,1119.9000244140625,1085.5,1111.3499755859375,928.849609375,1242
2015-06-30,1103.0,1118.0,1084.5999755859375,1107.3499755859375,925.5065307617188,2425
2015-07-01,1095.0,1128.0,1095.0,1114.5,931.4822998046875,845
2015-07-02,1115.0,1127.5,1115.0,1122.300048828125,938.00146484375,1193
2015-07-03,1115.0,1151.0,1115.0,1149.8499755859375,961.02734375,4327
2015-07-06,1145.0,1152.949951171875,1120.0,1145.1500244140625,957.0990600585938,4072
2015-07-07,1128.050048828125,1178.0,1128.0,1172.050048828125,979.581787109375,3095
2015-07-08,1185.0,1200.0,1165.0,1187.300048828125,992.3274536132812,3385
2015-07-09,1174.0,1175.449951171875,1155.0,1169.800048828125,1003.0455932617188,436
2015-07-10,1165.050048828125,1189.5,1165.050048828125,1172.5,1005.360595703125,345
2015-07-13,1170.0,1187.0,1133.5999755859375,1157.5999755859375,992.5845336914062,1406
2015-07-14,1125.0,1175.1500244140625,1103.25,1120.199951171875,960.5159301757812,3683
2015-07-15,1138.949951171875,1164.75,1102.949951171875,1153.699951171875,989.2405395507812,3152
2015-07-16,1145.0,1173.949951171875,1127.0,1155.800048828125,991.0411376953125,633
2015-07-17,1175.0,1175.0,1127.550048828125,1162.949951171875,997.1719970703125,567
2015-07-20,1175.0,1175.0,1147.5,1150.050048828125,986.1110229492188,271
2015-07-21,1172.0,1175.0,1131.0,1135.5,973.6348876953125,4451
2015-07-22,1155.0,1158.1500244140625,1140.0,1151.4000244140625,987.2684936523438,1230
2015-07-23,1138.050048828125,1150.0,1138.050048828125,1140.050048828125,977.5364990234375,1293
2015-07-24,1145.0,1145.0,1122.0,1123.449951171875,963.302734375,234
2015-07-27,1130.0,1130.0,1083.949951171875,1096.449951171875,940.151611328125,608
2015-07-28,1117.8499755859375,1130.0,1094.0,1112.199951171875,953.6564331054688,1451
2015-07-29,1129.0,1149.9000244140625,1111.25,1133.3499755859375,971.7914428710938,2467
2015-07-30,1139.0,1144.9000244140625,1111.1500244140625,1122.9000244140625,962.8312377929688,859
2015-07-31,1116.0,1139.0,1114.550048828125,1119.550048828125,959.9588623046875,284
2015-08-03,1119.550048828125,1135.0,1110.0,1130.25,969.1336059570312,246
2015-08-04,1139.0,1150.0,1121.0,1142.449951171875,979.5944213867188,848
2015-08-05,1157.0,1158.0,1132.050048828125,1144.1500244140625,981.0520629882812,1769
2015-08-06,1157.949951171875,1164.0,1125.050048828125,1126.300048828125,965.7464599609375,1402
2015-08-07,1125.0,1160.0,1119.0,1149.0,985.2106323242188,985
2015-08-10,1122.0,1151.0,1122.0,1125.8499755859375,965.360595703125,305
2015-08-11,1144.949951171875,1144.949951171875,1092.5999755859375,1097.6500244140625,941.1805419921875,1447
2015-08-12,1094.25,1097.0,1050.0,1064.75,912.970458984375,1148
2015-08-13,1082.5,1118.0,1054.0,1059.4000244140625,908.3829956054688,1281
2015-08-14,1065.0,1079.0,1059.0,1069.5999755859375,917.1290893554688,1270
2015-08-17,1083.0,1083.0,1060.0,1068.550048828125,916.228759765625,135
2015-08-18,1073.0,1079.949951171875,1042.5999755859375,1070.0,917.4721069335938,1835
2015-08-19,1071.0,1108.050048828125,1070.0,1086.1500244140625,931.31982421875,5482
2015-08-20,1077.0,1088.0,1063.0,1063.25,911.6842651367188,456
2015-08-21,1063.25,1067.0,1049.0,1053.9000244140625,903.6670532226562,134
2015-08-24,1042.0,1042.0,950.0,953.0,817.1503295898438,4711
2015-08-25,972.0499877929688,1047.0,970.0,1010.9500122070312,866.839599609375,12797
2015-08-26,1020.0,1063.949951171875,1006.5,1027.050048828125,880.6446533203125,2832
2015-08-27,1012.0499877929688,1050.0,1012.0,1045.5999755859375,896.5502319335938,1150
2015-08-28,1040.0,1050.0,1011.5999755859375,1020.6500244140625,875.1567993164062,804
2015-08-31,1010.5999755859375,1030.0,1005.0,1006.2999877929688,862.8524169921875,405
2015-09-01,1000.0,1018.0,998.0,1000.2000122070312,857.6220092773438,1014
2015-09-02,1074.8499755859375,1074.8499755859375,988.25,1026.0999755859375,879.8299560546875,3450
2015-09-03,1020.0,1020.0,982.25,991.0,849.7334594726562,2580
2015-09-04,991.2000122070312,998.0,962.0,966.4500122070312,828.6829223632812,580
2015-09-07,950.0499877929688,986.0,945.7000122070312,947.6500244140625,812.5630493164062,1142
2015-09-08,954.0,977.7999877929688,937.9500122070312,963.9500122070312,826.5394897460938,374
2015-09-09,962.9500122070312,986.4500122070312,962.9000244140625,984.2999877929688,843.988525390625,477
2015-09-10,970.0,972.0,970.0,972.0,833.44189453125,82
2015-09-11,958.0,985.0,951.0999755859375,970.1500244140625,831.8556518554688,1156
2015-09-14,994.0,1008.0,972.0,997.5499877929688,855.3497314453125,1087
2015-09-15,990.0,990.0,990.0,990.0,848.8759765625,1
2015-09-16,980.0,1000.0,971.75,973.5499877929688,834.7709350585938,501
2015-09-18,993.5,1007.9500122070312,974.0,981.3499755859375,841.4590454101562,238
2015-09-21,988.5999755859375,990.0,966.6500244140625,968.9500122070312,830.82666015625,558
2015-09-22,984.5,984.5,950.0,955.9000244140625,819.636962890625,989
2015-09-23,963.5,970.0,936.5999755859375,952.1500244140625,816.4214477539062,722
2015-09-24,970.0,970.0,942.5999755859375,966.4500122070312,828.6829223632812,380
2015-09-28,979.0,979.0,962.0,962.5,825.296142578125,114
2015-09-29,962.0,968.7999877929688,950.4500122070312,952.25,816.5072631835938,208
2015-09-30,951.25,979.9000244140625,950.0,963.0,825.7249145507812,446
2015-10-01,979.9000244140625,980.0,951.0,961.7000122070312,824.6101684570312,468
2015-10-05,964.0999755859375,989.0,952.1500244140625,978.0,838.5865478515625,608
2015-10-06,985.5,985.5,953.1500244140625,954.8499755859375,818.7365112304688,305
2015-10-07,966.0,973.7999877929688,944.5,949.8499755859375,814.4492797851562,3924
2015-10-08,948.0,950.0,942.0,950.0,814.5780029296875,687
2015-10-09,950.0,990.0,944.0,960.2999877929688,823.40966796875,3477
2015-10-12,952.0499877929688,980.0,948.0499877929688,954.8499755859375,818.7365112304688,1451
2015-10-13,983.0,987.9000244140625,958.0,982.0499877929688,842.0592651367188,4145
2015-10-14,970.0,1015.0,968.0499877929688,993.3499755859375,851.7484741210938,1080
2015-10-15,993.0,1005.0,976.0499877929688,983.0,842.873779296875,781
2015-10-16,980.0,980.0,977.3499755859375,977.3499755859375,838.0292358398438,145
2015-10-19,972.0,998.75,972.0,986.5499877929688,845.9177856445312,2063
2015-10-20,988.9500122070312,1003.7999877929688,988.9500122070312,999.0499877929688,856.6358032226562,757
2015-10-21,1007.0,1007.0,983.5,989.2000122070312,848.1901245117188,1900
2015-10-23,989.2000122070312,1035.0,989.2000122070312,1022.25,876.52880859375,2758
2015-10-26,1047.0,1134.699951171875,1021.0,1114.0,955.2000122070312,24480
2015-10-27,1080.0,1190.0,1080.0,1159.9000244140625,994.5568237304688,19510
2015-10-28,1150.0,1284.9000244140625,1150.0,1244.75,1067.3115234375,34554
2015-10-29,1242.5,1302.0,1238.0,1251.5999755859375,1073.1851806640625,16570
2015-10-30,1255.0,1339.949951171875,1255.0,1311.9000244140625,1124.8892822265625,10889
2015-11-02,1320.0,1474.0,1320.0,1457.800048828125,1249.991455078125,38914
2015-11-03,1477.0,1523.949951171875,1432.0,1470.8499755859375,1261.1807861328125,18801
2015-11-04,1436.0,1494.0,1391.5999755859375,1432.0999755859375,1227.9549560546875,11551
2015-11-05,1432.0,1448.949951171875,1365.550048828125,1423.25,1220.366455078125,6340
2015-11-06,1385.25,1421.0,1339.0,1368.199951171875,1173.16357421875,3946
2015-11-09,1315.0,1408.0,1307.0,1374.699951171875,1178.7371826171875,3257
2015-11-10,1368.199951171875,1368.199951171875,1317.0,1329.550048828125,1140.0235595703125,1266
2015-11-13,1335.050048828125,1355.0,1317.0,1322.75,1134.1925048828125,1076
2015-11-16,1320.050048828125,1424.0,1307.0,1364.75,1170.20556640625,9165
2015-11-17,1369.0,1375.0,1339.949951171875,1350.300048828125,1157.8153076171875,10894
2015-11-18,1348.0,1359.0,1306.0,1318.949951171875,1130.9342041015625,1925
2015-11-19,1325.0,1357.0,1311.5,1331.199951171875,1141.4381103515625,1116
2015-11-20,1339.0,1350.0,1310.0,1342.800048828125,1151.384521484375,1730
2015-11-23,1346.949951171875,1349.0,1318.050048828125,1326.5,1137.407958984375,1792
2015-11-24,1320.050048828125,1369.0,1320.050048828125,1331.300048828125,1141.5238037109375,1488
2015-11-26,1339.0,1544.0,1315.0,1487.1500244140625,1275.1573486328125,35399
2015-11-27,1508.949951171875,1611.800048828125,1452.199951171875,1486.1500244140625,1274.3001708984375,55229
2015-11-30,1479.9000244140625,1539.449951171875,1470.0,1499.4000244140625,1285.6611328125,15279
2015-12-01,1503.0,1527.0,1493.5,1497.25,1283.8177490234375,8199
2015-12-02,1500.0,1510.0,1467.949951171875,1478.949951171875,1268.12646484375,5808
2015-12-03,1473.5,1504.0999755859375,1455.5,1465.8499755859375,1256.8939208984375,4386
2015-12-04,1466.0,1498.0,1443.0999755859375,1474.550048828125,1264.3536376953125,3475
2015-12-07,1461.1500244140625,1494.300048828125,1457.0,1459.449951171875,1251.406005859375,1689
2015-12-08,1479.0,1479.0,1436.050048828125,1444.0999755859375,1238.2442626953125,2857
2015-12-09,1460.5999755859375,1460.5999755859375,1379.5,1384.1500244140625,1186.8402099609375,4903
2015-12-10,1400.0,1468.0,1391.0,1444.4000244140625,1238.5015869140625,7444
2015-12-11,1452.0,1460.0,1386.050048828125,1391.550048828125,1193.185302734375,1591
2015-12-14,1409.0,1440.0,1390.0,1411.5,1210.2913818359375,2663
