Date,Open,High,Low,Close,Adj Close,Volume
2010-08-27,796.0999755859375,796.0999755859375,687.5,689.6500244140625,671.8010864257812,1136487
2010-08-30,701.0,710.0,693.6500244140625,701.2000122070312,683.0521240234375,815677
2010-08-31,697.0,698.9000244140625,676.75,684.25,666.540771484375,1187822
2010-09-01,690.1500244140625,699.25,686.0499877929688,698.2000122070312,680.1296997070312,1282007
2010-09-02,701.0,706.3499755859375,691.8499755859375,698.5999755859375,680.5194091796875,1223713
2010-09-03,701.0,701.0,681.5499877929688,683.7000122070312,666.0050048828125,768807
2010-09-06,690.1500244140625,700.0,688.25,695.25,677.256103515625,1103110
2010-09-07,696.0,711.2999877929688,693.25,707.9500122070312,689.62744140625,1508103
2010-09-08,706.75,712.7000122070312,700.0999755859375,710.5,692.1113891601562,1106365
2010-09-09,718.0,719.7000122070312,708.25,714.9500122070312,696.4461669921875,1411677
2010-09-13,719.75,723.0,715.0,717.7000122070312,700.3495483398438,951647
2010-09-14,719.0,720.0,708.2999877929688,710.7000122070312,693.518798828125,833914
2010-09-15,711.9000244140625,716.7999877929688,704.1500244140625,708.7000122070312,691.567138671875,1247611
2010-09-16,708.7000122070312,709.9500122070312,694.3499755859375,697.6500244140625,680.7843017578125,658196
2010-09-17,699.9000244140625,714.75,699.0999755859375,708.4000244140625,691.2744140625,1806559
2010-09-20,710.0,719.4000244140625,705.0,712.6500244140625,695.4217529296875,1349232
2010-09-21,714.5,720.0,702.0,703.7000122070312,686.68798828125,1250093
2010-09-22,708.1500244140625,712.4000244140625,699.0999755859375,704.8499755859375,687.8101196289062,1152898
2010-09-23,706.5999755859375,708.75,695.0,702.5,685.5170288085938,1145069
2010-09-24,704.8499755859375,704.8499755859375,688.2999877929688,693.4000244140625,676.6370849609375,1783508
2010-09-27,698.5999755859375,704.0,694.8499755859375,699.0999755859375,682.1990966796875,1536065
2010-09-28,700.5,712.0,700.4000244140625,708.0999755859375,690.9816284179688,1257827
2010-09-29,711.0,715.0,704.0,706.1500244140625,689.0787963867188,1033748
2010-09-30,710.0499877929688,713.0,696.5999755859375,707.25,690.1521606445312,953774
2010-10-01,710.0,736.6500244140625,708.9000244140625,731.8499755859375,714.1575317382812,2684900
2010-10-04,740.0,744.3499755859375,726.2999877929688,732.5999755859375,714.8893432617188,2013853
2010-10-05,733.0,745.5,729.3499755859375,737.8499755859375,720.012451171875,1219246
2010-10-06,744.7999877929688,755.5,740.1500244140625,750.0499877929688,731.9175415039062,2104787
2010-10-07,751.5499877929688,754.0,731.0,736.0,718.2071533203125,1090349
2010-10-08,741.7000122070312,744.7000122070312,720.0,725.0999755859375,707.5706176757812,813836
2010-10-11,729.3499755859375,736.0,725.0999755859375,729.4500122070312,711.8154907226562,857054
2010-10-12,732.75,732.75,710.0,715.0999755859375,697.8124389648438,986904
2010-10-13,716.1500244140625,732.4000244140625,715.0499877929688,719.9000244140625,702.496337890625,1933002
2010-10-14,723.0,729.8499755859375,714.5999755859375,719.1500244140625,701.7644653320312,771252
2010-10-15,720.2000122070312,722.0999755859375,708.0,710.6500244140625,693.469970703125,378835
2010-10-18,727.0,727.0,703.2999877929688,710.8499755859375,693.6651000976562,1509537
2010-10-19,718.0,718.0,701.5,707.75,690.64013671875,1160540
2010-10-20,705.0,710.0,697.25,700.4500122070312,683.5166015625,637372
2010-10-21,701.0,716.0,695.2999877929688,714.3499755859375,697.0803833007812,620131
2010-10-22,702.0,711.25,700.0,705.75,688.6883544921875,455828
2010-10-25,712.75,720.0,707.5,717.25,699.910400390625,535089
2010-10-26,720.9500122070312,725.4000244140625,699.0,705.9500122070312,688.883544921875,1089932
2010-10-27,705.0,706.2000122070312,690.0,692.6500244140625,675.9052124023438,1320445
2010-10-28,701.5,701.5999755859375,687.5,692.6500244140625,675.9052124023438,2471992
2010-10-29,695.0,699.9000244140625,681.0,697.5499877929688,680.6867065429688,980028
2010-11-01,707.0,707.0,696.2000122070312,705.75,688.6883544921875,375736
2010-11-02,703.0499877929688,708.0,690.7999877929688,695.7000122070312,678.8814086914062,509017
2010-11-03,700.0,714.0499877929688,700.0,710.4500122070312,693.2747802734375,497921
2010-11-04,712.5,721.0,712.1500244140625,718.7999877929688,701.4229736328125,694065
2010-11-08,722.5,724.3499755859375,710.0,713.7999877929688,696.5438232421875,796453
2010-11-09,708.0999755859375,720.9000244140625,708.0999755859375,719.0,701.6181640625,463100
2010-11-10,714.5999755859375,720.0,713.0499877929688,716.6500244140625,699.324951171875,460137
2010-11-11,714.5,721.7000122070312,707.0,710.5999755859375,693.421142578125,515541
2010-11-12,713.0,713.0,682.0,686.9000244140625,670.2941284179688,1342582
2010-11-15,682.5499877929688,686.5999755859375,666.0999755859375,678.5499877929688,662.1459350585938,1014046
2010-11-16,686.0,686.0,655.0,671.7000122070312,655.4616088867188,1697902
2010-11-18,686.8499755859375,686.8499755859375,649.0,660.2000122070312,644.2395629882812,2368497
2010-11-19,665.0,665.0,637.8499755859375,648.0,632.33447265625,2382283
2010-11-22,650.0,664.2000122070312,648.5999755859375,657.8499755859375,641.9463500976562,1613617
2010-11-23,653.7000122070312,654.9000244140625,636.5999755859375,650.75,635.0181274414062,3476076
2010-11-24,656.0,656.0,637.5999755859375,643.5999755859375,628.0408325195312,1216362
2010-11-25,640.7000122070312,655.0,622.0,626.8499755859375,611.69580078125,1810587
2010-11-26,630.0,634.0,574.3499755859375,611.9000244140625,597.1072387695312,4635967
2010-11-29,616.9000244140625,632.4500122070312,600.9500122070312,624.2999877929688,609.2074584960938,2348508
2010-11-30,617.2000122070312,650.7999877929688,614.75,636.7000122070312,621.3077392578125,2668863
2010-12-01,636.0,664.0,636.0,661.0,645.020263671875,1693860
2010-12-02,672.7000122070312,678.9000244140625,660.0999755859375,669.7999877929688,653.6074829101562,2223474
2010-12-03,671.0,685.0,661.5499877929688,679.7999877929688,663.3657836914062,1734108
2010-12-06,690.0,712.9500122070312,685.0,699.0,682.1016235351562,2132575
2010-12-07,702.0,715.0,690.7000122070312,701.7999877929688,684.8339233398438,1742200
2010-12-08,692.0999755859375,699.6500244140625,681.7000122070312,692.4500122070312,675.7099609375,867330
2010-12-09,697.6500244140625,700.0,675.0999755859375,679.9500122070312,663.51220703125,1193114
2010-12-10,683.9000244140625,703.7000122070312,671.25,697.1500244140625,680.29638671875,1940462
2010-12-13,695.0,703.25,678.7000122070312,697.0999755859375,680.24755859375,1008633
2010-12-14,703.7000122070312,703.7000122070312,683.4000244140625,686.7000122070312,670.0989379882812,829304
2010-12-15,689.9000244140625,689.9000244140625,662.0,666.2000122070312,650.0946044921875,716938
2010-12-16,672.9000244140625,674.8499755859375,650.2999877929688,670.9500122070312,654.729736328125,1387571
2010-12-20,674.7999877929688,679.75,668.9500122070312,676.75,660.3894653320312,2282845
2010-12-21,677.0,689.9000244140625,674.3499755859375,686.7000122070312,670.0989379882812,852193
2010-12-22,692.9500122070312,698.9000244140625,688.0,696.2999877929688,679.4669189453125,977516
2010-12-23,701.0,701.9500122070312,690.3499755859375,700.0499877929688,683.1261596679688,730487
2010-12-24,689.2000122070312,704.7999877929688,689.2000122070312,698.3499755859375,681.4673461914062,698183
2010-12-27,702.7999877929688,705.9000244140625,691.0999755859375,696.0999755859375,679.271728515625,373954
2010-12-28,695.0999755859375,702.0,694.2999877929688,699.9000244140625,682.9798583984375,367035
2010-12-29,703.0,713.0,698.5,710.5999755859375,693.421142578125,1872180
2010-12-30,715.0,725.0,706.0999755859375,721.7000122070312,704.2528686523438,2533379
2010-12-31,718.5,728.9000244140625,709.0999755859375,712.0499877929688,694.8360595703125,1094979
2011-01-03,722.9000244140625,722.9000244140625,713.2000122070312,718.4500122070312,701.0814208984375,587424
2011-01-04,720.0,734.0,720.0,727.7999877929688,710.205322265625,3529303
2011-01-05,728.2000122070312,735.9000244140625,722.0,725.4500122070312,707.9121704101562,1578904
2011-01-06,723.4000244140625,730.0,717.0,720.7000122070312,703.2770385742188,608020
2011-01-07,716.0,719.9500122070312,700.0499877929688,708.1500244140625,691.0304565429688,926379
2011-01-10,703.3499755859375,705.0,683.5999755859375,689.5499877929688,672.8800659179688,555693
2011-01-11,685.0999755859375,699.9000244140625,670.5,675.5499877929688,659.218505859375,662870
2011-01-12,679.9000244140625,698.0,670.2000122070312,693.25,676.4906005859375,878011
2011-01-13,691.0999755859375,692.5499877929688,675.0,678.25,661.8532104492188,886581
2011-01-14,677.0,699.9500122070312,664.4500122070312,680.9000244140625,664.439208984375,1592609
2011-01-17,675.0,681.25,665.2999877929688,670.1500244140625,653.9490966796875,879491
2011-01-18,674.1500244140625,703.4500122070312,657.0,693.75,676.9784545898438,1278490
2011-01-19,696.0,706.0,675.9500122070312,690.5999755859375,673.9046630859375,1006354
2011-01-20,685.8499755859375,709.9000244140625,681.0499877929688,706.75,689.6642456054688,1072332
2011-01-21,695.0499877929688,705.0,690.5999755859375,699.8499755859375,682.9310302734375,620778
2011-01-24,707.7000122070312,710.0,694.2000122070312,700.1500244140625,683.2238159179688,723271
2011-01-25,701.8499755859375,705.2000122070312,685.25,688.5499877929688,671.9042358398438,699590
2011-01-27,696.0,696.0,667.1500244140625,673.2000122070312,656.92529296875,1671771
2011-01-28,668.0999755859375,705.0,655.0,663.9500122070312,647.8989868164062,2146225
2011-01-31,650.0,674.7999877929688,642.75,663.25,647.2158813476562,1743179
2011-02-01,670.0,671.0,628.1500244140625,635.2999877929688,619.9415893554688,2088328
2011-02-02,637.5,650.0,629.2999877929688,643.0999755859375,627.5529174804688,1060872
2011-02-03,637.5499877929688,653.9500122070312,633.0499877929688,649.7999877929688,634.0911254882812,909849
2011-02-04,649.7999877929688,662.9000244140625,631.25,636.7000122070312,621.3077392578125,885272
2011-02-07,640.0,650.4000244140625,633.4500122070312,643.4500122070312,627.8945922851562,986471
2011-02-08,649.9500122070312,650.7999877929688,628.7999877929688,631.9000244140625,616.623779296875,1257915
2011-02-09,629.0,642.6500244140625,608.4000244140625,614.5499877929688,599.6932373046875,1854270
2011-02-10,611.5499877929688,627.9000244140625,604.0499877929688,613.9000244140625,599.0589599609375,1888353
2011-02-11,608.0,620.7999877929688,603.9000244140625,616.4500122070312,601.5471801757812,2711165
2011-02-14,625.0,649.25,622.0,646.0,630.3828735351562,1753760
2011-02-15,647.7000122070312,655.9500122070312,630.7000122070312,650.75,635.0181274414062,887086
2011-02-16,656.0,675.0,653.5,669.7000122070312,653.5098876953125,1055483
2011-02-17,674.0,677.0,664.3499755859375,669.0999755859375,652.9244384765625,957014
2011-02-18,669.0,697.0,665.0,679.2000122070312,662.7802124023438,1760886
2011-02-21,673.5,700.4500122070312,673.5,689.5499877929688,672.8800659179688,1344547
2011-02-22,686.0,689.8499755859375,667.25,672.7999877929688,656.5350341796875,866402
2011-02-23,674.0,678.0,668.25,670.2999877929688,654.0953979492188,685794
2011-02-24,661.0,673.75,625.6500244140625,631.4000244140625,616.1358642578125,2195302
2011-02-25,641.7999877929688,652.5999755859375,617.75,646.2000122070312,630.5780639648438,1478601
2011-02-28,642.25,680.0,642.25,657.75,641.8487548828125,1607140
2011-03-01,665.5,675.5,660.3499755859375,671.5499877929688,655.3153076171875,1327281
2011-03-03,663.5499877929688,677.0,660.0,668.7999877929688,652.6316528320312,2570617
2011-03-04,680.4000244140625,684.9000244140625,671.5,678.3499755859375,661.9508056640625,1371832
2011-03-07,668.75,672.5,652.0,664.2999877929688,648.2405395507812,892005
2011-03-08,668.0,677.5,662.4500122070312,670.8499755859375,654.6321411132812,503217
2011-03-09,670.0,677.7000122070312,660.0,665.9000244140625,649.8018188476562,432970
2011-03-10,658.0999755859375,665.0,652.7000122070312,660.5,644.5323486328125,610638
2011-03-11,659.9000244140625,659.9000244140625,644.0,649.8499755859375,634.1398315429688,438414
2011-03-14,654.2999877929688,668.0,650.25,664.1500244140625,648.0941162109375,1014380
2011-03-15,650.0,667.0,636.2000122070312,661.5999755859375,645.6057739257812,1937322
2011-03-16,668.0,672.3499755859375,662.5,664.6500244140625,648.58203125,460802
2011-03-17,655.0999755859375,661.9000244140625,650.2000122070312,652.8499755859375,637.0672607421875,1279274
2011-03-18,657.0,660.0,646.3499755859375,649.7999877929688,634.0911254882812,1008247
2011-03-21,656.0,667.7000122070312,651.7999877929688,662.2999877929688,646.2888793945312,1091353
2011-03-22,667.0,669.5,658.7999877929688,661.2999877929688,645.31298828125,1094947
2011-03-23,661.2000122070312,670.5499877929688,654.0499877929688,656.8499755859375,640.9706420898438,1279145
2011-03-24,656.0999755859375,663.5,656.0,660.2999877929688,644.3372192382812,509593
2011-03-25,675.0,675.0,658.5,666.1500244140625,650.0458374023438,1486511
2011-03-28,666.0,673.2000122070312,660.0,669.5499877929688,653.363525390625,1072174
2011-03-29,664.5,686.9000244140625,663.7000122070312,679.7000122070312,663.2681274414062,1465821
2011-03-30,683.9500122070312,695.9000244140625,680.25,688.75,672.099365234375,1137960
2011-03-31,686.2000122070312,701.0,685.5,697.2999877929688,680.4427490234375,2128989
2011-04-01,695.0,703.5,695.0,700.7000122070312,683.760498046875,523152
2011-04-04,705.0,719.0,703.2000122070312,712.2000122070312,694.9825439453125,1000221
2011-04-05,713.0999755859375,717.4000244140625,698.25,713.75,696.4951171875,617811
2011-04-06,711.0499877929688,723.9000244140625,708.6500244140625,713.75,696.4951171875,1424981
2011-04-07,711.0499877929688,717.4000244140625,705.2999877929688,708.5999755859375,691.4695434570312,1501456
2011-04-08,704.7000122070312,712.2999877929688,698.0,700.3499755859375,683.4189453125,722822
2011-04-11,692.5,699.0999755859375,675.5999755859375,679.3499755859375,662.9266357421875,931154
2011-04-13,670.0,685.25,669.3499755859375,681.0499877929688,664.5855102539062,2462417
2011-04-15,681.1500244140625,686.6500244140625,668.0999755859375,672.0,655.7542724609375,1708320
2011-04-18,672.0,678.9000244140625,655.6500244140625,666.25,650.1433715820312,1100410
2011-04-19,665.0,670.0,656.5,661.5499877929688,645.5570068359375,554243
2011-04-20,665.0,685.25,665.0,676.75,660.3894653320312,2205024
2011-04-21,683.0,699.0,680.0,695.2000122070312,678.3934936523438,2017088
2011-04-25,685.0,692.5,678.7000122070312,689.0999755859375,672.44091796875,613080
2011-04-26,686.1500244140625,700.0,683.7000122070312,695.1500244140625,678.3447265625,1718270
2011-04-27,693.2000122070312,696.0,687.0999755859375,693.0999755859375,676.34423828125,1072278
2011-04-28,690.0,694.0,675.5,678.7000122070312,662.2924194335938,1499199
2011-04-29,672.0,681.0499877929688,646.7000122070312,654.75,638.9213256835938,2161680
2011-05-02,661.1500244140625,663.0,634.0999755859375,646.0,630.3828735351562,1027487
2011-05-03,646.0,656.4000244140625,623.5499877929688,633.6500244140625,618.3314819335938,1720051
2011-05-04,636.7999877929688,636.7999877929688,617.1500244140625,621.7999877929688,606.7678833007812,1737558
2011-05-05,619.4000244140625,631.4000244140625,614.2000122070312,621.9000244140625,606.8655395507812,1094267
2011-05-06,621.2000122070312,634.8499755859375,615.1500244140625,630.25,615.0136108398438,801080
2011-05-09,632.0,640.7999877929688,629.0499877929688,638.1500244140625,622.72265625,544075
2011-05-10,638.0,643.8499755859375,631.25,632.75,617.4531860351562,406565
2011-05-11,633.0,644.0,633.0,642.2999877929688,626.7722778320312,329451
2011-05-12,633.0,649.7999877929688,624.2000122070312,626.5,611.3543090820312,777553
2011-05-13,634.0,645.0,620.0,640.0,624.5279541015625,803257
2011-05-16,644.0,644.0,626.5,632.0499877929688,616.7700805664062,519639
2011-05-17,634.0,648.6500244140625,629.2000122070312,645.2000122070312,629.602294921875,726586
2011-05-18,643.9000244140625,650.9000244140625,636.2000122070312,640.0999755859375,624.6255493164062,1240809
2011-05-19,645.9000244140625,645.9000244140625,636.4500122070312,641.25,625.7477416992188,690897
2011-05-20,641.75,645.7000122070312,637.8499755859375,640.6500244140625,625.1622314453125,704029
2011-05-23,640.0499877929688,640.0499877929688,623.3499755859375,626.0499877929688,610.9152221679688,317955
2011-05-24,622.25,633.4500122070312,618.0,628.0,612.8179931640625,759676
2011-05-25,627.0,646.3499755859375,625.0,635.25,619.8927001953125,1109974
2011-05-26,635.1500244140625,646.9000244140625,635.1500244140625,640.6500244140625,625.1622314453125,1400646
2011-05-27,636.7000122070312,649.9000244140625,636.7000122070312,642.4500122070312,626.918701171875,856191
2011-05-30,641.0,646.0,633.2000122070312,635.25,619.8927001953125,551790
2011-05-31,643.0,659.9000244140625,640.0499877929688,649.2000122070312,633.5055541992188,2128103
2011-06-01,650.5499877929688,658.9000244140625,650.5499877929688,656.0499877929688,640.18994140625,500010
2011-06-02,648.6500244140625,656.7000122070312,643.0,648.9000244140625,633.2128295898438,913965
2011-06-03,648.2000122070312,656.2000122070312,637.3499755859375,639.3499755859375,623.8935546875,975159
2011-06-06,639.0,644.7999877929688,626.4500122070312,632.0,616.7213134765625,1142349
2011-06-07,627.6500244140625,639.0,626.5,636.0499877929688,620.6734008789062,792219
2011-06-08,631.4000244140625,638.9000244140625,628.2000122070312,631.0499877929688,615.7943725585938,763080
2011-06-09,630.0,635.6500244140625,626.0499877929688,632.5499877929688,617.2579956054688,676660
2011-06-10,634.7999877929688,634.7999877929688,626.7999877929688,630.25,615.0136108398438,631494
2011-06-13,629.0,632.5,623.0,630.9500122070312,615.69677734375,444253
2011-06-14,629.0,646.0999755859375,629.0,643.9000244140625,628.333740234375,590322
2011-06-15,644.1500244140625,646.9000244140625,635.0999755859375,639.2000122070312,623.747314453125,419174
2011-06-16,627.0,636.6500244140625,627.0,633.5,618.1851196289062,346536
2011-06-17,630.25,638.3499755859375,629.0,633.0,617.6970825195312,411602
2011-06-20,632.6500244140625,635.9500122070312,610.7999877929688,620.0499877929688,605.0602416992188,846407
2011-06-21,624.0,627.9500122070312,615.0,622.4500122070312,607.4022216796875,882759
2011-06-22,623.5999755859375,623.5999755859375,604.0999755859375,613.2999877929688,598.473388671875,974611
2011-06-23,619.0,619.0,606.0,616.0499877929688,601.156982421875,525284
2011-06-24,619.8499755859375,635.7999877929688,617.7000122070312,634.5999755859375,619.258544921875,951370
2011-06-27,627.0,644.0,626.0999755859375,638.4000244140625,622.9666137695312,503376
2011-06-28,645.0,645.0,626.2000122070312,629.25,614.037841796875,1320177
2011-06-29,632.4000244140625,639.0,627.0999755859375,631.2999877929688,616.0382690429688,1049224
2011-06-30,633.0499877929688,659.9000244140625,633.0499877929688,652.25,636.4818725585938,1302756
2011-07-01,651.5,657.4500122070312,645.0,650.75,635.0181274414062,444087
2011-07-04,658.0,660.1500244140625,648.0499877929688,649.0999755859375,633.4078979492188,1128477
2011-07-05,649.0,649.7999877929688,638.0,642.5999755859375,627.0650634765625,644928
2011-07-06,645.0,649.0,638.4500122070312,639.5499877929688,624.0887451171875,404397
2011-07-07,637.5,663.5,637.5,656.1500244140625,640.28759765625,3028649
2011-07-08,656.1500244140625,656.1500244140625,634.0,643.5999755859375,628.0408325195312,1133589
2011-07-11,646.0,646.5999755859375,631.25,634.7999877929688,619.45361328125,750200
2011-07-12,628.0,630.0,612.25,614.5999755859375,599.741943359375,2087759
2011-07-13,615.5499877929688,625.4500122070312,615.5,623.2999877929688,608.2316284179688,961603
2011-07-14,622.0,642.7000122070312,617.0,630.6500244140625,615.4039306640625,2193784
2011-07-15,631.75,635.75,625.0,632.3499755859375,617.0628662109375,477663
2011-07-18,631.0,634.9000244140625,626.5,629.9500122070312,614.720947265625,1276451
2011-07-19,632.7999877929688,633.9500122070312,624.0,630.25,615.0136108398438,937652
2011-07-20,634.5,636.9000244140625,625.4500122070312,628.9000244140625,613.6962890625,560633
2011-07-21,625.0,633.4000244140625,625.0,629.2000122070312,613.989013671875,495541
2011-07-22,635.0,635.0,625.7000122070312,627.7000122070312,612.5252685546875,852870
2011-07-25,627.0,636.7000122070312,621.7000122070312,632.4000244140625,617.1116943359375,594019
2011-07-26,634.7000122070312,636.7000122070312,626.0999755859375,629.7000122070312,614.4769897460938,442864
2011-07-27,632.2999877929688,633.0999755859375,626.2999877929688,630.4000244140625,615.1600952148438,527449
2011-07-28,622.25,627.7999877929688,610.0,613.7000122070312,598.8637084960938,1394784
2011-07-29,591.9000244140625,605.5999755859375,582.5499877929688,587.8499755859375,573.6386108398438,3160544
2011-08-01,587.1500244140625,591.0,557.25,572.7999877929688,558.9524536132812,2593034
2011-08-02,569.0,577.1500244140625,564.1500244140625,566.7000122070312,552.9999389648438,889329
2011-08-03,560.0,569.0,545.9500122070312,555.5,542.0707397460938,2793641
2011-08-04,558.7999877929688,562.8499755859375,543.7000122070312,546.9000244140625,533.6787109375,1613713
2011-08-05,530.0,549.4500122070312,519.1500244140625,540.1500244140625,527.0918579101562,2813149
2011-08-08,526.0,537.5,515.0,525.0,512.30810546875,2475847
2011-08-09,505.04998779296875,532.9000244140625,500.45001220703125,518.6500244140625,506.11163330078125,2478519
2011-08-10,533.0,533.9500122070312,517.0,522.75,510.1124572753906,1890494
2011-08-11,519.9000244140625,524.75,508.70001220703125,511.3999938964844,499.0368347167969,1291070
2011-08-12,515.2000122070312,529.2000122070312,515.2000122070312,524.7000122070312,512.0153198242188,1480618
2011-08-16,526.0999755859375,533.0,510.1000061035156,513.4500122070312,501.03729248046875,1003031
2011-08-17,507.1499938964844,524.7999877929688,507.1499938964844,514.9500122070312,502.5010681152344,755833
2011-08-18,521.0,522.7999877929688,491.1000061035156,495.29998779296875,483.3260498046875,1335643
2011-08-19,485.1000061035156,490.0,463.8999938964844,484.70001220703125,472.98236083984375,2346519
2011-08-22,482.0,503.1000061035156,482.0,500.45001220703125,488.3515930175781,1398955
2011-08-23,502.1000061035156,509.0,499.1000061035156,504.54998779296875,492.3524475097656,935282
2011-08-24,500.04998779296875,502.95001220703125,481.75,492.8500061035156,480.935302734375,1811965
2011-08-25,497.5,497.5,463.1000061035156,470.3999938964844,459.0280456542969,3883438
2011-08-26,470.1000061035156,484.79998779296875,450.25,462.6000061035156,451.4166259765625,3392638
2011-08-29,467.0,508.8999938964844,467.0,493.8500061035156,481.9111328125,2550164
2011-08-30,500.0,526.0999755859375,496.3500061035156,520.9000244140625,508.3072204589844,3353328
2011-09-02,531.0,549.7999877929688,521.2000122070312,525.9500122070312,513.2351684570312,3181560
2011-09-05,523.0,540.5999755859375,516.75,534.0499877929688,521.1392822265625,2340532
2011-09-06,534.0499877929688,554.7999877929688,530.75,549.5499877929688,536.2645874023438,3751549
2011-09-07,553.5,570.0,545.0,563.0499877929688,549.438232421875,2725222
2011-09-08,558.2000122070312,563.7999877929688,548.4500122070312,553.3499755859375,539.9727172851562,2037983
2011-09-09,550.0,555.0,536.0999755859375,540.2000122070312,527.140625,1466448
2011-09-12,527.4000244140625,531.7999877929688,501.54998779296875,521.6500244140625,510.4565124511719,2079118
2011-09-13,521.0,536.3499755859375,517.0,530.6500244140625,519.263427734375,1812757
2011-09-14,534.6500244140625,550.9000244140625,528.0,542.25,530.6144409179688,2547030
2011-09-15,548.7999877929688,559.9000244140625,543.5,550.3499755859375,538.54052734375,2090387
2011-09-16,552.9000244140625,557.0,541.5,545.4500122070312,533.7457275390625,1110785
2011-09-19,544.0,547.7000122070312,538.0499877929688,545.3499755859375,533.6478881835938,896507
2011-09-20,548.0,565.8499755859375,545.2000122070312,555.2999877929688,543.3843994140625,1849635
2011-09-21,561.3499755859375,569.9000244140625,550.0999755859375,556.4500122070312,544.509765625,2132218
2011-09-22,547.9500122070312,554.4000244140625,526.2000122070312,531.2999877929688,519.8993530273438,4208511
2011-09-23,524.0499877929688,534.5,514.25,524.0,512.7560424804688,1992187
2011-09-26,527.5999755859375,527.5999755859375,503.79998779296875,510.75,499.7904052734375,2149630
2011-09-27,516.0499877929688,541.7000122070312,510.1000061035156,525.75,514.4685668945312,2510872
2011-09-28,533.0,534.0,515.3499755859375,519.2000122070312,508.05908203125,1464818
2011-09-29,516.0,525.0,510.3500061035156,521.8499755859375,510.6521301269531,1717294
2011-09-30,521.25,524.9000244140625,500.0,506.0,495.1423034667969,1940530
2011-10-03,494.1499938964844,496.8999938964844,464.0,474.45001220703125,464.269287109375,3834633
2011-10-04,471.0,477.0,445.20001220703125,456.8500061035156,447.04693603515625,3398154
2011-10-05,460.1499938964844,469.0,441.04998779296875,445.70001220703125,436.1361999511719,3098196
2011-10-07,460.0,490.6499938964844,457.1499938964844,483.20001220703125,472.83154296875,4208813
2011-10-10,477.5,492.8999938964844,468.8500061035156,475.04998779296875,464.8564147949219,2307699
2011-10-11,481.8999938964844,502.54998779296875,479.0,487.1000061035156,476.6478576660156,4010787
2011-10-12,490.54998779296875,529.4000244140625,488.79998779296875,516.5999755859375,505.5148010253906,2686938
2011-10-13,517.4000244140625,517.4000244140625,465.1000061035156,499.25,488.537109375,2610998
2011-10-14,493.29998779296875,527.75,492.1000061035156,524.9500122070312,513.6856689453125,3219996
2011-10-17,527.7999877929688,529.0,515.0499877929688,522.6500244140625,511.43505859375,1079450
2011-10-18,512.0,519.7999877929688,498.79998779296875,515.4500122070312,504.38958740234375,1856162
2011-10-19,530.1500244140625,534.4500122070312,516.7000122070312,529.9000244140625,518.5294799804688,2222521
2011-10-20,522.5999755859375,542.75,517.3499755859375,537.6500244140625,526.1132202148438,2009271
2011-10-21,537.5,544.0,526.1500244140625,529.6500244140625,518.2848510742188,1285167
2011-10-24,537.0,544.75,523.0999755859375,531.4000244140625,519.997314453125,1911764
2011-10-25,533.1500244140625,546.4000244140625,523.0,539.1500244140625,527.5809936523438,2719454
2011-10-28,562.9500122070312,602.5,551.1500244140625,578.5499877929688,566.135498046875,6948247
2011-10-31,581.7999877929688,581.7999877929688,558.6500244140625,562.5499877929688,550.4788208007812,1484943
2011-11-01,557.2000122070312,564.0499877929688,545.5499877929688,555.9500122070312,544.0204467773438,1109330
2011-11-02,548.7000122070312,564.0,539.0999755859375,560.9500122070312,548.9132080078125,976839
2011-11-03,557.0,566.9000244140625,551.5,564.5,552.386962890625,803398
2011-11-04,570.1500244140625,581.7000122070312,567.8499755859375,578.0499877929688,565.6461791992188,1384320
2011-11-08,581.0,583.0,570.0,573.4500122070312,561.1449584960938,876150
2011-11-09,574.0,584.7999877929688,563.2000122070312,568.25,556.0565185546875,892650
2011-11-11,562.0,563.4000244140625,544.4000244140625,555.6500244140625,543.7269287109375,1210425
2011-11-14,559.1500244140625,568.7999877929688,541.0,545.75,534.0392456054688,726658
2011-11-15,545.75,562.0,526.8499755859375,538.2999877929688,526.7491455078125,1366262
2011-11-16,533.0,554.9500122070312,521.9500122070312,550.25,538.4427490234375,1590140
2011-11-17,550.0,555.25,538.0,541.1500244140625,529.5380859375,1189277
2011-11-18,534.1500244140625,543.0499877929688,524.0,536.6500244140625,525.1345825195312,2026664
2011-11-21,528.5999755859375,537.0999755859375,513.5,517.25,506.15087890625,1211775
2011-11-22,549.7999877929688,549.7999877929688,511.54998779296875,514.7000122070312,503.6556396484375,1486270
2011-11-23,512.25,513.0,490.04998779296875,500.04998779296875,489.3199462890625,1221482
2011-11-24,496.25,506.54998779296875,490.0,499.8500061035156,489.124267578125,1703031
2011-11-25,495.0,501.0,485.0,487.25,476.79461669921875,1622950
2011-11-28,496.75,514.2000122070312,493.8999938964844,507.75,496.854736328125,2207037
2011-11-29,514.0,514.0,483.95001220703125,491.54998779296875,481.0023498535156,1075923
2011-11-30,486.8999938964844,511.1499938964844,476.04998779296875,503.3500061035156,492.5491638183594,2453285
2011-12-01,529.75,530.5499877929688,518.7999877929688,521.3499755859375,510.1629333496094,2433615
2011-12-02,523.9500122070312,539.9000244140625,513.75,533.6500244140625,522.198974609375,2717058
2011-12-05,533.0,543.0999755859375,525.6500244140625,528.3499755859375,517.0126342773438,1657563
2011-12-07,530.2000122070312,542.7999877929688,529.0999755859375,534.8499755859375,523.3732299804688,1904266
