Date,Open,High,Low,Close,Adj Close,Volume
2014-10-14,5374.75,5374.7998046875,5280.0,5299.4501953125,4559.2626953125,1278
2014-10-15,5299.4501953125,5299.4501953125,5299.4501953125,5299.4501953125,4559.2626953125,0
2014-10-16,5299.4501953125,5299.4501953125,5152.0498046875,5200.2998046875,4473.96044921875,3242
2014-10-17,5252.0,5252.0,5160.0,5177.2001953125,4454.08642578125,9895
2014-10-20,5251.9501953125,5252.0,5152.0,5216.5,4487.89794921875,824
2014-10-21,5225.0,5231.0498046875,5170.0,5200.0498046875,4473.74462890625,1522
2014-10-22,5230.0,5275.0,5140.0,5160.5,4439.72021484375,2469
2014-10-27,5240.0,5260.0,5162.14990234375,5217.10009765625,4488.4150390625,1173
2014-10-28,5275.0,5275.0,5189.9501953125,5208.60009765625,4481.10107421875,1166
2014-10-29,5248.9501953125,5440.0,5176.60009765625,5417.35009765625,4660.69482421875,9795
2014-10-30,5449.7998046875,5449.7998046875,5310.0,5322.2001953125,4578.83447265625,28256
2014-10-31,5420.0,5450.0,5215.2998046875,5398.10009765625,4644.13427734375,3260
2014-11-03,5400.0498046875,5633.9501953125,4776.4501953125,5502.89990234375,4734.29638671875,15025
2014-11-05,5451.39990234375,5671.9501953125,5451.39990234375,5613.35009765625,4829.31884765625,5841
2014-11-07,5670.7001953125,5900.0,5552.0,5833.5498046875,5018.763671875,9151
2014-11-10,5840.0,5949.0,5737.0,5776.2998046875,4969.51025390625,3458
2014-11-11,5783.0,5783.0,5666.0,5697.64990234375,4901.84521484375,3063
2014-11-12,5735.0498046875,5848.0,5630.0,5678.75,4885.58447265625,5847
2014-11-13,5752.14990234375,5825.0498046875,5650.0,5685.4501953125,4891.3486328125,3585
2014-11-14,5749.2001953125,5789.9501953125,5600.0,5691.60009765625,4896.64013671875,7209
2014-11-17,5688.0,5790.0,5680.14990234375,5758.2001953125,4953.93701171875,1755
2014-11-18,5729.0498046875,5800.0,5562.35009765625,5714.5498046875,4916.3837890625,2596
2014-11-19,5738.25,5800.0,5625.0,5660.5,4869.8837890625,3343
2014-11-20,5627.0,5790.0,5608.60009765625,5765.0498046875,4959.83056640625,4280
2014-11-21,5818.0,5818.0,5601.5,5624.60009765625,4838.9970703125,2912
2014-11-24,5650.25,5707.64990234375,5600.0,5609.75,4826.2216796875,2226
2014-11-25,5649.89990234375,5664.89990234375,5501.0,5563.14990234375,4786.13037109375,4276
2014-11-26,5574.39990234375,5641.0,5561.9501953125,5614.14990234375,4830.0078125,5031
2014-11-27,5610.2001953125,5684.0,5610.2001953125,5644.85009765625,4856.41796875,1418
2014-11-28,5674.9501953125,5727.0,5550.0,5576.9501953125,4798.00341796875,5538
2014-12-01,5609.2001953125,5670.0,5501.0,5525.4501953125,4753.69775390625,2123
2014-12-02,5530.0,5600.0,5460.0,5526.9501953125,4754.9873046875,2085
2014-12-03,5544.0,5779.9501953125,5544.0,5715.10009765625,4916.857421875,13835
2014-12-04,5754.2001953125,5795.0,5715.10009765625,5765.25,4960.0029296875,6060
2014-12-05,5789.89990234375,6140.0,5739.14990234375,6036.60009765625,5193.4521484375,22413
2014-12-08,6050.0,6188.9501953125,5911.10009765625,5938.7998046875,5109.31201171875,4387
2014-12-09,5993.4501953125,6049.39990234375,5780.0,5829.85009765625,5015.580078125,12287
2014-12-10,5829.85009765625,5947.7998046875,5801.0498046875,5859.64990234375,5041.21728515625,1168
2014-12-11,5816.89990234375,5902.0,5780.0,5877.35009765625,5056.4443359375,1300
2014-12-12,5877.5498046875,5948.0,5820.0,5841.60009765625,5025.68896484375,1106
2014-12-15,5801.10009765625,5909.0,5800.0,5814.5498046875,5002.4169921875,3584
2014-12-16,5813.0,5846.7998046875,5750.0,5802.4501953125,4992.00732421875,64137
2014-12-17,5763.0,5786.2001953125,5555.0,5709.35009765625,4911.91015625,3007
2014-12-18,5748.7998046875,5820.0,5681.60009765625,5719.4501953125,4920.60009765625,1510
2014-12-19,5671.0,5860.0,5671.0,5800.25,4990.11376953125,2322
2014-12-22,5810.0,5855.0,5673.2001953125,5776.4501953125,4969.638671875,4301
2014-12-23,5751.0,5915.0,5751.0,5891.5498046875,5068.66162109375,1968
2014-12-24,5892.0,5919.9501953125,5815.0,5863.64990234375,5044.65869140625,11393
2014-12-26,5828.25,5897.25,5783.2001953125,5814.39990234375,5002.2861328125,1584
2014-12-29,5801.5,5883.5,5801.0498046875,5818.7001953125,5005.9873046875,1826
2014-12-30,5801.0,5853.9501953125,5723.9501953125,5784.75,4976.7783203125,1623
2014-12-31,5812.2998046875,5827.0,5733.7001953125,5795.14990234375,4985.72705078125,2346
2015-01-01,5762.10009765625,5840.0,5762.10009765625,5811.10009765625,4999.4482421875,815
2015-01-02,5776.0,5900.9501953125,5776.0,5836.0498046875,5020.91455078125,6451
2015-01-05,5810.0,5850.5498046875,5809.9501953125,5839.7001953125,5024.05419921875,1115
2015-01-06,5830.0,5900.0,5725.2001953125,5799.35009765625,4989.33984375,3044
2015-01-07,5741.39990234375,5874.0,5741.39990234375,5845.64990234375,5029.17333984375,1105
2015-01-08,5869.25,6000.0,5850.0,5964.89990234375,5131.7666015625,103065
2015-01-09,5970.0,6190.0,5901.60009765625,6148.2001953125,5289.46435546875,6990
2015-01-12,6148.0,6148.0,6050.0,6120.0,5265.203125,7718
2015-01-13,6090.0,6159.9501953125,6060.7998046875,6097.5,5245.845703125,1628
2015-01-14,6110.0,6265.0,6110.0,6122.9501953125,5267.74169921875,3266
2015-01-15,6125.10009765625,6170.0498046875,6081.2001953125,6096.7998046875,5245.24365234375,2026
2015-01-16,6145.75,6239.35009765625,6100.7001953125,6141.85009765625,5284.00146484375,1882
2015-01-19,6065.0,6200.0,6065.0,6122.25,5267.14013671875,1474
2015-01-20,6102.5498046875,6200.0,6060.2998046875,6083.89990234375,5234.146484375,5693
2015-01-21,6090.0498046875,6132.7998046875,6060.10009765625,6120.5,5265.634765625,8432
2015-01-22,6125.0,6200.0,6075.0,6166.75,5305.42578125,2371
2015-01-23,6151.5498046875,6200.0498046875,6011.89990234375,6120.7998046875,5265.89306640625,9467
2015-01-27,6137.2998046875,6160.0,6100.14990234375,6124.25,5268.85986328125,1495
2015-01-28,6120.0,6240.0,6081.35009765625,6189.35009765625,5324.8671875,5058
2015-01-29,6131.5498046875,6423.9501953125,6110.0498046875,6330.25,5446.08740234375,11653
2015-01-30,6355.2001953125,6385.0,6240.0498046875,6263.7001953125,5388.8330078125,4362
2015-02-02,6263.7001953125,6349.9501953125,6263.7001953125,6311.4501953125,5429.91455078125,2398
2015-02-03,6338.10009765625,6355.0,6270.39990234375,6301.5,5421.3544921875,29614
2015-02-04,6278.4501953125,6300.0,6111.14990234375,6266.60009765625,5391.3291015625,4257
2015-02-05,6255.89990234375,6325.0,6223.0,6255.39990234375,5381.6923828125,10657
2015-02-06,6282.4501953125,6357.0,6206.14990234375,6323.2998046875,5440.1083984375,1942
2015-02-09,6202.10009765625,6352.0,6202.10009765625,6251.4501953125,5378.2939453125,13872
2015-02-10,6237.0498046875,7319.0,6237.0498046875,6603.0,5680.7421875,28538
2015-02-11,6645.0,6860.2998046875,6545.5498046875,6766.0498046875,5821.0185546875,6287
2015-02-12,6816.2001953125,7070.0,6802.0,6939.10009765625,5969.8984375,6355
2015-02-13,7080.0,7138.9501953125,6856.0,6897.2001953125,5933.849609375,7841
2015-02-16,6900.0,7192.0,6750.0,7081.35009765625,6092.279296875,8510
2015-02-18,7000.10009765625,7249.0,7000.10009765625,7165.7001953125,6164.84814453125,17501
2015-02-19,7150.0498046875,7250.0,7100.0,7143.89990234375,6146.0927734375,2287
2015-02-20,7178.0,7178.0,7037.9501953125,7056.9501953125,6071.28759765625,2791
2015-02-23,7097.75,7098.0,6800.5498046875,6836.9501953125,5882.015625,3399
2015-02-24,6898.0,6910.64990234375,6780.0,6849.7998046875,5893.07080078125,6918
2015-02-25,6900.0,7050.0,6778.0498046875,6941.5,5971.962890625,9365
2015-02-26,6970.0,6970.0,6833.14990234375,6880.2998046875,5919.310546875,2360
2015-02-27,6835.2001953125,7039.5,6822.10009765625,7003.75,6025.517578125,14166
2015-03-02,6987.9501953125,7100.0,6942.10009765625,7043.10009765625,6059.37255859375,14012
2015-03-03,7075.0,7085.0,6975.0,7018.25,6037.9931640625,2204
2015-03-04,6986.5,7098.89990234375,6986.5,7021.5,6040.78955078125,2765
2015-03-05,7041.35009765625,7098.0,6979.85009765625,6990.4501953125,6014.07666015625,1949
2015-03-09,6900.2001953125,7025.0,6900.2001953125,6990.0,6013.6884765625,1337
2015-03-10,6999.9501953125,7038.9501953125,6930.0,6976.2998046875,6001.90185546875,2257
2015-03-11,6986.5498046875,7345.0,6980.0498046875,7278.2001953125,6261.634765625,21517
2015-03-12,7324.0,7390.0,7251.0,7293.2001953125,6274.53955078125,7612
2015-03-13,7248.0498046875,7399.0,7140.0,7194.7998046875,6189.88330078125,14900
2015-03-16,7245.0,7245.0,7091.89990234375,7163.64990234375,6163.08544921875,1165
2015-03-17,7239.7998046875,7449.0,7239.7998046875,7299.4501953125,6279.916015625,13004
2015-03-18,7379.7998046875,7439.0,7282.39990234375,7383.0,6351.79736328125,17704
2015-03-19,7399.9501953125,7400.0,7335.0498046875,7355.85009765625,6328.43896484375,3946
2015-03-20,7351.0,7379.9501953125,7310.0,7349.14990234375,6322.67626953125,5746
2015-03-23,7379.89990234375,7379.89990234375,7162.0,7215.2998046875,6207.52001953125,2291
2015-03-24,7263.2998046875,7328.0,7205.0,7249.39990234375,6236.85791015625,1874
2015-03-25,7299.89990234375,7299.89990234375,7175.0,7198.14990234375,6192.7646484375,11945
2015-03-26,7150.0498046875,7235.0,7110.0,7134.14990234375,6137.70458984375,1500
2015-03-27,7157.0498046875,7225.0,7033.60009765625,7158.25,6158.439453125,2275
2015-03-30,7210.0,7245.0,7162.2001953125,7209.2001953125,6202.27197265625,995
2015-03-31,7294.25,7294.35009765625,7201.10009765625,7225.14990234375,6215.99462890625,885
2015-04-01,7182.5,7224.9501953125,7175.0,7188.9501953125,6184.85009765625,9393
2015-04-06,7298.2001953125,7298.2001953125,7180.0498046875,7232.0498046875,6221.9306640625,2054
2015-04-07,7242.4501953125,7242.4501953125,7112.39990234375,7162.75,6162.31005859375,2790
2015-04-08,7162.0,7230.0,7141.10009765625,7169.60009765625,6168.203125,4317
2015-04-09,7199.9501953125,7228.0,7128.7998046875,7160.0,6159.9443359375,3036
2015-04-10,7160.0,7188.35009765625,7136.0498046875,7149.89990234375,6151.25537109375,1921
2015-04-13,7219.0,7219.0,7105.0,7129.7998046875,6133.962890625,765
2015-04-15,7175.0,7175.0,7080.5498046875,7118.7998046875,6124.49853515625,3408
2015-04-16,7148.60009765625,7168.0,6950.0,7147.89990234375,6149.53466796875,5322
2015-04-17,7093.2001953125,7150.0,7069.14990234375,7115.64990234375,6121.7880859375,1627
2015-04-20,7084.0,7113.14990234375,6950.0,6983.64990234375,6008.22607421875,16033
2015-04-21,6959.0498046875,7020.0,6950.0,6963.85009765625,5991.19140625,7875
2015-04-22,6999.85009765625,6999.85009765625,6752.4501953125,6772.25,5826.35302734375,6765
2015-04-23,6866.85009765625,6888.85009765625,6797.0,6815.7998046875,5863.8193359375,1349
2015-04-24,6800.0,6860.0,6650.0,6675.9501953125,5743.50341796875,1538
2015-04-27,6760.0,6760.0,6312.2001953125,6462.75,5560.08154296875,3626
2015-04-28,6451.14990234375,6766.9501953125,6405.0498046875,6695.5,5760.322265625,2133
2015-04-29,6730.0,6789.0,6520.0,6741.10009765625,5799.5537109375,1339
2015-04-30,6743.60009765625,6896.9501953125,6720.0,6859.2001953125,5901.1572265625,1274
2015-05-04,6908.0,6977.5498046875,6761.10009765625,6797.0498046875,5847.68896484375,2610
2015-05-05,6803.35009765625,6899.0,6803.2998046875,6836.7998046875,5881.88525390625,1150
2015-05-06,6898.5,6978.9501953125,6532.0,6759.2998046875,5815.2099609375,4418
2015-05-07,6764.0,6880.0,6672.75,6807.35009765625,5856.5498046875,6879
2015-05-08,6826.0,6974.0,6825.0,6870.9501953125,5911.2666015625,1849
2015-05-11,7000.0,7000.0,6762.7001953125,6874.0,5913.89111328125,50540
2015-05-12,6821.9501953125,6865.2998046875,6765.0,6802.85009765625,5852.677734375,1740
2015-05-13,6770.0,6830.0,6650.0498046875,6707.89990234375,5770.99072265625,3123
2015-05-14,6700.85009765625,6840.0,6665.0,6823.2998046875,5870.27099609375,1435
2015-05-15,6752.5498046875,6873.0,6749.9501953125,6788.7998046875,5840.59130859375,16304
2015-05-18,6770.0498046875,6862.39990234375,6700.0,6721.7998046875,5782.9482421875,1188
2015-05-19,6819.0,6819.0,6626.0,6679.4501953125,5746.51318359375,3797
2015-05-20,6721.7998046875,6748.0,6600.0,6618.7001953125,5694.2490234375,1749
2015-05-21,6695.0,6695.0,6583.10009765625,6609.7001953125,5686.50537109375,513
2015-05-22,6623.7998046875,6678.0,6591.85009765625,6651.5498046875,5722.5107421875,1173
2015-05-25,6729.9501953125,6729.9501953125,6600.0,6614.7998046875,5690.89453125,1002
2015-05-26,6686.35009765625,6686.35009765625,6283.5498046875,6508.25,5599.2255859375,4514
2015-05-27,6508.25,6620.0,6436.75,6535.89990234375,5623.0146484375,3163
2015-05-28,6647.0,6647.0,6403.7001953125,6423.2001953125,5526.05517578125,10107
2015-05-29,6416.0,6497.9501953125,6350.0,6375.2998046875,5484.845703125,3780
2015-06-01,6460.0,6477.5,6375.0,6431.2998046875,5533.0234375,24462
2015-06-02,6437.75,6678.0,6401.0,6423.39990234375,5526.22607421875,4664
2015-06-03,6435.64990234375,6550.0498046875,6384.85009765625,6471.64990234375,5567.73779296875,2489
2015-06-04,6470.0,6472.4501953125,6302.0,6371.5498046875,5481.61865234375,15111
2015-06-05,6333.39990234375,6489.39990234375,6333.35009765625,6386.39990234375,5494.39453125,1737
2015-06-08,6386.4501953125,6450.0,6342.10009765625,6379.89990234375,5488.802734375,2185
2015-06-09,6376.9501953125,6430.64990234375,6275.0498046875,6381.75,5490.3935546875,1771
2015-06-10,6330.0,6423.7001953125,6306.5,6328.25,5444.3671875,2100
2015-06-11,6340.0,6398.0,6284.10009765625,6306.64990234375,5425.78466796875,4268
2015-06-12,6375.0,6375.0,6205.0,6261.4501953125,5386.8974609375,1949
2015-06-15,6305.7001953125,6335.0,6263.0,6315.4501953125,5433.35498046875,1170
2015-06-16,6304.7001953125,6360.0,6135.35009765625,6225.64990234375,5356.0966796875,4761
2015-06-17,6274.14990234375,6336.89990234375,6236.39990234375,6322.75,5439.6357421875,17420
2015-06-18,6308.2001953125,6400.0,6308.2001953125,6360.7001953125,5472.28515625,3758
2015-06-19,6401.0,6450.0,6326.60009765625,6389.2001953125,5496.8046875,998
2015-06-22,6410.0,6448.7001953125,6392.64990234375,6433.5498046875,5534.9599609375,6984
2015-06-23,6440.2001953125,6529.5498046875,6410.10009765625,6498.64990234375,5590.96875,2066
2015-06-24,6498.64990234375,6510.0,6315.0,6408.85009765625,5513.70947265625,2810
2015-06-25,6413.0,6495.2001953125,6380.0498046875,6464.5498046875,5561.62939453125,959
2015-06-26,6406.0,6618.0,6406.0,6565.5498046875,5648.52197265625,7098
2015-06-29,6532.2001953125,6532.2001953125,6458.14990234375,6512.0498046875,5602.494140625,2088
2015-06-30,6544.0,6995.0,6495.64990234375,6835.0,5880.33740234375,5601
2015-07-01,6834.0,6988.0,6678.5,6770.39990234375,5824.76123046875,5165
2015-07-02,6793.4501953125,6856.0,6658.0,6683.2001953125,5749.740234375,2311
2015-07-03,6700.0498046875,6776.64990234375,6535.35009765625,6592.75,5671.92333984375,1762
2015-07-06,6550.0,6621.39990234375,6501.10009765625,6566.85009765625,5649.6416015625,8269
2015-07-07,6630.0,6768.0,6521.0,6692.60009765625,5757.8271484375,3334
2015-07-08,6613.0,6743.9501953125,6551.0,6592.2001953125,5671.4501953125,1891
2015-07-09,6624.2001953125,6624.2001953125,6349.0,6515.75,5605.677734375,1598
2015-07-10,6501.75,6568.7001953125,6374.0,6410.64990234375,5515.2578125,2120
2015-07-13,6458.2998046875,6458.2998046875,6324.0,6440.2998046875,5540.76611328125,1577
2015-07-14,6466.9501953125,6488.85009765625,6401.2001953125,6425.35009765625,5527.904296875,1351
2015-07-15,6402.0,6480.0,6325.0,6360.64990234375,5472.24169921875,2805
2015-07-16,6410.0,6487.9501953125,6397.64990234375,6434.85009765625,5536.0771484375,1346
2015-07-17,6437.5,6485.4501953125,6390.0,6429.39990234375,5531.3896484375,1645
2015-07-20,6508.0,6669.7998046875,6410.0498046875,6443.25,5543.30419921875,3514
2015-07-21,6409.7998046875,6499.0,6350.0,6362.2998046875,5473.66064453125,1799
2015-07-22,6360.0498046875,6469.7001953125,6356.4501953125,6366.25,5477.0595703125,1532
2015-07-23,6429.0,6559.4501953125,6302.2998046875,6367.9501953125,5478.52197265625,8026
2015-07-24,6311.0,6353.89990234375,6272.2001953125,6295.7998046875,5416.44873046875,4725
2015-07-27,6297.14990234375,6334.9501953125,6191.2001953125,6209.64990234375,5342.33251953125,21888
2015-07-28,6230.2001953125,6280.0,6111.0,6191.60009765625,5326.8037109375,23519
2015-07-29,6185.0,6299.0,6154.0,6247.7998046875,5375.15283203125,1281
2015-07-30,6299.0,6340.0,6259.0,6324.60009765625,5441.22705078125,1054
2015-07-31,6335.0,6417.7001953125,6301.0,6365.9501953125,5476.8017578125,1284
2015-08-03,6413.9501953125,6465.0,6166.2001953125,6231.7998046875,5361.38720703125,5729
2015-08-04,6325.0,6369.85009765625,6200.0,6325.85009765625,5442.302734375,3379
2015-08-05,6348.9501953125,6489.0,6325.0,6453.0498046875,5551.7353515625,3048
2015-08-06,6470.0,6540.0,6451.0,6468.9501953125,5565.4150390625,2921
2015-08-07,6485.0,6555.0,6469.9501953125,6532.5498046875,5620.13134765625,1440
2015-08-10,6549.0,6560.0,6502.0498046875,6520.10009765625,5609.4208984375,1501
2015-08-11,6500.0,6572.7001953125,6500.0,6529.2001953125,5617.2509765625,1786
2015-08-12,6480.25,6569.85009765625,6376.0,6466.60009765625,5563.39404296875,1275
2015-08-13,6549.9501953125,6550.0,6352.0,6370.2001953125,5480.4580078125,2506
2015-08-14,6419.89990234375,6419.89990234375,6361.0,6365.0498046875,5476.02783203125,30504
2015-08-17,6420.0,6443.0,6249.9501953125,6298.60009765625,5418.85888671875,2852
2015-08-18,6348.0,6348.0,6282.0,6294.25,5415.11572265625,2090
2015-08-19,6300.5,6300.5,6262.5,6278.2001953125,5401.30810546875,2251
2015-08-20,6325.0,6361.85009765625,6250.10009765625,6274.5498046875,5398.1669921875,2505
2015-08-21,6265.0,6368.75,6117.0,6283.10009765625,5405.52294921875,3667
2015-08-24,6283.10009765625,6283.10009765625,6050.0,6095.39990234375,5244.03857421875,16683
2015-08-25,6100.0,6200.0,5950.0,6042.5,5198.52880859375,11694
2015-08-26,6070.0,6070.0,5980.0,6004.10009765625,5165.49169921875,2538
2015-08-27,6100.0,6123.10009765625,6000.0,6013.25,5173.3642578125,12029
2015-08-28,6099.7001953125,6109.7001953125,6030.10009765625,6045.2998046875,5200.9375,3475
2015-08-31,6090.0,6090.0,6035.0,6045.4501953125,5201.06689453125,1411
2015-09-01,5816.35009765625,6069.7001953125,5816.35009765625,6033.14990234375,5190.484375,10654
2015-09-02,6049.4501953125,6099.7001953125,5975.0,6066.7001953125,5219.34814453125,4432
2015-09-03,6125.9501953125,6248.0,6048.4501953125,6159.89990234375,5299.5302734375,2819
2015-09-04,6230.0,6230.0,5990.0,6174.4501953125,5312.04931640625,2358
2015-09-07,6234.0,6234.0,5980.0,5999.2001953125,5161.27587890625,4762
2015-09-08,6000.0,6000.0,5860.0,5919.39990234375,5092.62255859375,1875
2015-09-09,6014.0,6020.10009765625,5975.14990234375,5983.4501953125,5147.72607421875,4114
2015-09-10,5950.0,6000.0,5901.0,5955.9501953125,5124.06689453125,2945
2015-09-11,5999.0,6009.7001953125,5921.25,5987.89990234375,5151.5537109375,1449
2015-09-14,5973.89990234375,5994.9501953125,5925.0,5952.2001953125,5120.84033203125,1346
2015-09-15,5988.0,6000.0,5900.0,5902.0,5077.65283203125,36222
2015-09-16,5965.0,5968.9501953125,5900.0,5925.35009765625,5097.74267578125,1526
2015-09-18,5925.35009765625,6024.7001953125,5924.0,6005.2001953125,5166.4384765625,2806
2015-09-21,6050.0,6186.89990234375,5950.0,6094.0,5242.83544921875,44481
2015-09-22,6110.0498046875,6114.2998046875,5936.60009765625,6001.60009765625,5163.34130859375,3728
2015-09-23,6045.0,6045.0,5966.0,6035.10009765625,5192.162109375,1317
2015-09-24,6040.0,6099.85009765625,5955.0,5985.7001953125,5149.662109375,3447
2015-09-28,6038.0,6048.0,5975.0,5998.7998046875,5160.9306640625,3356
2015-09-29,6000.0,6032.10009765625,5950.14990234375,6014.9501953125,5174.826171875,781
2015-09-30,6180.0,6400.0,5950.0,6247.2998046875,5374.72265625,8213
2015-10-01,6300.0,6362.9501953125,6200.0,6242.5498046875,5370.63671875,1927
2015-10-05,6240.0,6324.0,6231.0,6261.25,5386.72509765625,1414
2015-10-06,6300.0,6300.0,6190.0,6237.2001953125,5366.0341796875,10684
2015-10-07,6250.0,6260.0,6103.7001953125,6152.5498046875,5293.20751953125,3348
2015-10-08,6230.0,6230.0,6125.0,6189.2998046875,5324.82470703125,861
2015-10-09,6190.0498046875,6250.0,6151.39990234375,6200.9501953125,5334.84716796875,6049
2015-10-12,6245.0,6245.0,6077.0,6095.2001953125,5243.86767578125,22242
2015-10-13,6070.10009765625,6155.0,6050.0,6087.5,5237.24365234375,450
2015-10-14,6098.9501953125,6100.0,6066.0,6078.2001953125,5229.24169921875,817
2015-10-15,6084.7998046875,6127.89990234375,6082.0,6117.5498046875,5263.0966796875,757
2015-10-16,6128.85009765625,6195.0,6128.85009765625,6180.0,5316.8232421875,812
2015-10-19,6180.0,6239.0,6120.5,6144.64990234375,5312.4150390625,1175
2015-10-20,6218.9501953125,6230.0,6131.0,6180.0,5342.97607421875,1177
2015-10-21,6185.5498046875,6199.0,6100.0,6112.9501953125,5285.00732421875,872
2015-10-23,6160.0498046875,6200.0,6124.0,6145.35009765625,5313.02001953125,909
2015-10-26,6121.5,6200.0,6116.89990234375,6147.64990234375,5315.0078125,12822
2015-10-27,6117.0498046875,6187.4501953125,6116.0,6146.5,5314.013671875,595
2015-10-28,6146.0498046875,6163.9501953125,6092.0,6102.85009765625,5276.27587890625,23730
2015-10-29,6149.85009765625,6289.89990234375,6140.0,6201.35009765625,5361.43603515625,5790
2015-10-30,6260.0,6260.0,6050.0,6079.9501953125,5256.47705078125,21368
2015-11-02,6079.0,6175.0,6055.10009765625,6086.75,5262.35595703125,1881
2015-11-03,6072.0,6349.39990234375,6072.0,6249.0498046875,5402.6748046875,3536
2015-11-04,6299.9501953125,6300.0,6221.4501953125,6250.2001953125,5403.66845703125,4507
2015-11-05,6296.39990234375,6297.0,6105.0498046875,6143.39990234375,5311.3330078125,5168
2015-11-06,6150.0,6150.0,5912.39990234375,5938.5498046875,5134.2275390625,6922
2015-11-09,5926.0498046875,6076.7998046875,5620.0,5883.9501953125,5087.02490234375,31234
2015-11-10,5887.0,5887.0,5618.0,5658.0498046875,4891.7197265625,20394
2015-11-13,5800.0,5800.0,5654.0,5716.7998046875,4942.5126953125,1783
2015-11-16,5725.0,5824.0,5706.0498046875,5806.10009765625,5019.716796875,1171
2015-11-17,5837.0,5860.0498046875,5817.0498046875,5844.60009765625,5053.00341796875,2069
2015-11-18,5817.75,5869.35009765625,5757.0,5808.25,5021.576171875,819
2015-11-19,5760.10009765625,5850.0,5760.10009765625,5817.9501953125,5029.962890625,727
2015-11-20,5829.9501953125,5865.0,5790.0,5844.75,5053.13330078125,876
2015-11-23,5850.0498046875,5858.0498046875,5812.10009765625,5824.4501953125,5035.5830078125,590
2015-11-24,5825.0498046875,5929.0,5810.10009765625,5829.0498046875,5039.55810546875,2220
2015-11-26,5900.0,5900.0,5800.5,5827.89990234375,5038.56396484375,4829
2015-11-27,5828.10009765625,5869.7001953125,5800.0,5854.64990234375,5061.6923828125,857
2015-11-30,5802.0,5857.0,5802.0,5850.0,5057.67236328125,53231
2015-12-01,5844.9501953125,5854.0,5689.0,5727.9501953125,4952.15283203125,4020
2015-12-02,5730.14990234375,5769.89990234375,5635.0,5653.64990234375,4887.91552734375,4638
2015-12-03,5655.0498046875,5694.89990234375,5615.5498046875,5627.10009765625,4864.96044921875,3277
2015-12-04,5644.85009765625,5688.0,5631.0,5655.2001953125,4889.25537109375,1084
2015-12-07,5675.0,5697.9501953125,5633.0498046875,5660.64990234375,4893.9677734375,655
2015-12-08,5685.0,5725.0,5650.0,5661.75,4894.91845703125,1457
2015-12-09,5669.9501953125,5670.0,5600.0,5608.2998046875,4848.70703125,1646
2015-12-10,5698.0,5698.0,5590.0,5598.0,4839.80322265625,32359
2015-12-11,5669.10009765625,5674.0,5580.0,5594.7001953125,4836.94921875,1954
2015-12-14,5649.9501953125,5668.0,5575.0498046875,5638.64990234375,4874.94580078125,897
2015-12-15,5659.7998046875,5722.60009765625,5606.0,5700.4501953125,4928.37646484375,2026
2015-12-16,5747.85009765625,5750.0,5709.9501953125,5747.89990234375,4969.400390625,1835
2015-12-17,5711.25,5765.0,5628.0,5662.14990234375,4895.26318359375,13659
2015-12-18,5662.0,5709.10009765625,5650.0,5668.10009765625,4900.408203125,12020
2015-12-21,5650.0,5689.0,5649.39990234375,5651.9501953125,4886.4462890625,558
2015-12-22,5692.64990234375,5695.0,5620.0,5630.0498046875,4867.51220703125,8431
2015-12-23,5628.0498046875,5675.0,5628.0,5659.2998046875,4892.79931640625,11926
2015-12-24,5659.64990234375,5689.9501953125,5600.0,5601.10009765625,4842.48193359375,11957
2015-12-28,5630.0,5650.0,5611.2001953125,5636.10009765625,4872.7431640625,1020
2015-12-29,5660.0,5689.0,5623.7001953125,5656.75,4890.595703125,11652
2015-12-30,5665.0,5665.0,5615.0498046875,5624.35009765625,4862.58349609375,1371
2015-12-31,5645.10009765625,5715.0,5600.0,5629.9501953125,4867.42578125,18278
2016-01-01,5631.0,5640.0,5600.0,5603.25,4844.34130859375,2337
2016-01-04,5649.9501953125,5678.0,5575.4501953125,5600.0,4841.53271484375,56260
2016-01-05,5600.0,5647.0,5465.0,5523.64990234375,4775.52197265625,7784
2016-01-06,5599.89990234375,5680.0,5487.0,5640.14990234375,4876.24365234375,7260
2016-01-07,5650.0,5650.0,5541.0498046875,5613.2001953125,4852.94384765625,52683
2016-01-08,5647.9501953125,5710.39990234375,5640.0,5698.7001953125,4926.8642578125,5904
2016-01-11,5730.0,5730.0,5620.0,5695.85009765625,4924.3994140625,1733
2016-01-12,5698.9501953125,5744.0,5601.0,5641.89990234375,4877.7568359375,2012
2016-01-13,5637.9501953125,5665.0498046875,5500.0,5559.35009765625,4806.38720703125,2985
2016-01-14,5540.0,5602.9501953125,5540.0,5585.7998046875,4829.25537109375,1914
2016-01-15,5634.89990234375,5634.89990234375,5552.2998046875,5566.14990234375,4812.2666015625,1862
2016-01-18,5550.0498046875,5550.0498046875,5178.64990234375,5256.0,4544.12353515625,26357
2016-01-19,5256.0,5397.0,5256.0,5311.75,4592.3232421875,1406
2016-01-20,5350.4501953125,5350.4501953125,5180.0,5285.0,4569.19482421875,11367
2016-01-21,5243.0,5312.0,5220.0,5268.85009765625,4555.23291015625,2532
2016-01-22,5261.0,5440.0,5230.0,5418.64990234375,4684.74462890625,1971
2016-01-25,5420.0,5476.9501953125,5410.0,5450.0,4711.84814453125,1536
2016-01-27,5490.0,5525.0,5349.9501953125,5494.10009765625,4749.97509765625,3608
2016-01-28,5470.0,5542.9501953125,5427.0,5509.4501953125,4763.24560546875,747
