Date,Open,High,Low,Close,Adj Close,Volume
2012-07-23,15.75,15.760000228881836,15.729999542236328,15.729999542236328,14.907918930053711,3800
2012-07-24,15.800000190734863,16.0,15.369999885559082,16.0,15.16380786895752,5425
2012-07-25,15.359999656677246,16.100000381469727,15.3100004196167,15.539999961853027,14.727849006652832,4205
2012-07-26,17.079999923706055,17.079999923706055,15.020000457763672,15.380000114440918,14.576210021972656,27070
2012-07-27,15.300000190734863,15.800000190734863,15.300000190734863,15.600000381469727,14.784713745117188,168240
2012-07-30,15.300000190734863,16.350000381469727,15.300000190734863,15.960000038146973,15.125899314880371,5010
2012-07-31,16.0,16.0,16.0,16.0,15.16380786895752,2500
2012-08-01,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,14.756281852722168,1000
2012-08-02,15.180000305175781,15.800000190734863,15.180000305175781,15.800000190734863,14.974261283874512,140
2012-08-03,15.0,16.18000030517578,15.0,16.0,15.16380786895752,83520
2012-08-06,16.399999618530273,16.399999618530273,15.819999694824219,16.190000534057617,15.343878746032715,24170
2012-08-07,16.399999618530273,19.420000076293945,16.299999237060547,19.420000076293945,18.405073165893555,1294045
2012-08-08,20.799999237060547,20.799999237060547,18.229999542236328,19.020000457763672,18.025978088378906,621355
2012-08-09,19.0,19.489999771118164,18.329999923706055,19.1200008392334,18.120750427246094,97290
2012-08-10,19.389999389648438,19.389999389648438,18.399999618530273,18.43000030517578,17.46681022644043,12420
2012-08-13,18.200000762939453,18.530000686645508,17.84000015258789,18.209999084472656,17.2583065032959,18540
2012-08-14,17.399999618530273,18.950000762939453,17.239999771118164,17.479999542236328,16.566457748413086,5640
2012-08-16,18.729999542236328,18.790000915527344,17.739999771118164,18.1299991607666,17.182493209838867,24815
2012-08-17,17.84000015258789,18.0,17.40999984741211,17.440000534057617,16.528553009033203,3835
2012-08-21,18.010000228881836,18.59000015258789,18.0,18.389999389648438,17.42890167236328,13485
2012-08-22,18.989999771118164,18.989999771118164,17.530000686645508,17.719999313354492,16.79391860961914,6205
2012-08-23,17.899999618530273,17.899999618530273,17.600000381469727,17.6299991607666,16.708621978759766,2300
2012-08-24,17.610000610351562,17.799999237060547,17.219999313354492,17.219999313354492,16.32004737854004,5785
2012-08-27,17.239999771118164,17.75,16.719999313354492,17.25,16.348480224609375,9290
2012-08-28,17.940000534057617,17.940000534057617,16.959999084472656,17.049999237060547,16.158931732177734,4915
2012-08-29,17.399999618530273,17.59000015258789,16.40999984741211,17.030000686645508,16.139978408813477,16495
2012-08-30,17.020000457763672,17.979999542236328,16.6200008392334,16.899999618530273,16.01677131652832,16950
2012-08-31,17.969999313354492,17.969999313354492,16.639999389648438,16.90999984741211,16.026248931884766,5280
2012-09-03,16.639999389648438,18.0,16.639999389648438,17.209999084472656,16.31057357788086,13225
2012-09-04,16.850000381469727,17.950000762939453,16.850000381469727,17.09000015258789,16.19684410095215,2115
2012-09-05,17.0,17.260000228881836,16.799999237060547,16.809999465942383,15.931478500366211,17835
2012-09-06,17.09000015258789,17.09000015258789,16.799999237060547,16.850000381469727,15.969389915466309,4335
2012-09-07,17.0,17.979999542236328,16.81999969482422,17.0,16.11154556274414,6450
2012-09-10,17.81999969482422,17.81999969482422,17.299999237060547,17.65999984741211,16.7370548248291,4105
2012-09-11,17.1200008392334,19.600000381469727,17.1200008392334,18.68000030517578,17.703746795654297,31775
2012-09-12,18.940000534057617,18.940000534057617,18.299999237060547,18.56999969482422,17.59949493408203,6665
2012-09-13,18.989999771118164,18.989999771118164,18.399999618530273,18.719999313354492,17.741655349731445,23010
2012-09-14,17.809999465942383,18.899999618530273,17.809999465942383,18.309999465942383,17.35308074951172,19275
2012-09-17,18.389999389648438,18.600000381469727,18.010000228881836,18.020000457763672,17.07823944091797,11825
2012-09-18,19.0,19.0,18.040000915527344,18.110000610351562,17.16353988647461,3270
2012-09-20,19.399999618530273,19.399999618530273,18.0,18.209999084472656,17.2583065032959,1580
2012-09-21,19.0,19.0,17.809999465942383,17.969999313354492,17.03084945678711,8260
2012-09-24,17.850000381469727,18.299999237060547,17.6200008392334,18.15999984741211,17.21092414855957,16965
2012-09-25,18.0,18.0,17.700000762939453,17.969999313354492,17.03084945678711,2180
2012-09-26,17.200000762939453,19.0,17.200000762939453,18.1200008392334,17.17301368713379,7590
2012-09-27,18.899999618530273,18.899999618530273,17.81999969482422,17.989999771118164,17.0498104095459,29350
2012-09-28,18.0,18.020000457763672,17.770000457763672,17.770000457763672,16.84130859375,4265
2012-10-01,17.799999237060547,18.0,17.139999389648438,17.6299991607666,16.708621978759766,55495
2012-10-03,18.0,18.0,17.059999465942383,17.299999237060547,16.3958683013916,20420
2012-10-04,17.200000762939453,18.780000686645508,17.200000762939453,18.09000015258789,17.144580841064453,7090
2012-10-05,18.489999771118164,18.600000381469727,17.760000228881836,17.760000228881836,16.831830978393555,8925
2012-10-08,18.18000030517578,18.299999237060547,18.0,18.299999237060547,17.34360694885254,6185
2012-10-09,18.299999237060547,19.040000915527344,18.0,18.219999313354492,17.267786026000977,17015
2012-10-10,17.90999984741211,18.010000228881836,17.899999618530273,18.010000228881836,17.068763732910156,6330
2012-10-11,18.18000030517578,18.469999313354492,18.18000030517578,18.200000762939453,17.24883460998535,3285
2012-10-12,18.200000762939453,18.65999984741211,18.200000762939453,18.639999389648438,17.66583824157715,15300
2012-10-15,18.600000381469727,18.600000381469727,18.0,18.030000686645508,17.08771514892578,745
2012-10-16,18.030000686645508,18.600000381469727,18.030000686645508,18.40999984741211,17.44785499572754,4540
2012-10-17,18.0,18.540000915527344,18.0,18.43000030517578,17.46681022644043,10515
2012-10-18,18.649999618530273,18.93000030517578,18.209999084472656,18.780000686645508,17.798521041870117,11850
2012-10-19,18.25,18.700000762939453,18.25,18.5,17.53315544128418,7545
2012-10-22,18.360000610351562,18.739999771118164,18.299999237060547,18.729999542236328,17.75113296508789,2610
2012-10-23,18.059999465942383,18.93000030517578,18.040000915527344,18.600000381469727,17.627927780151367,29655
2012-10-25,19.200000762939453,19.200000762939453,17.780000686645508,18.170000076293945,17.22039794921875,8565
2012-10-29,18.040000915527344,19.18000030517578,17.799999237060547,18.59000015258789,17.618452072143555,37870
2012-10-30,19.940000534057617,20.969999313354492,18.600000381469727,19.450000762939453,18.43350601196289,100705
2012-10-31,19.239999771118164,19.3799991607666,18.959999084472656,19.25,18.24395751953125,8800
2012-11-01,18.920000076293945,19.100000381469727,18.920000076293945,19.100000381469727,18.10179901123047,6185
2012-11-02,18.809999465942383,19.200000762939453,18.809999465942383,19.0,18.007020950317383,23500
2012-11-05,19.399999618530273,19.399999618530273,19.020000457763672,19.389999389648438,18.37664222717285,16300
2012-11-06,19.600000381469727,19.600000381469727,18.65999984741211,19.200000762939453,18.196571350097656,6530
2012-11-07,19.56999969482422,20.0,19.31999969482422,19.40999984741211,18.395593643188477,117255
2012-11-08,19.200000762939453,22.1200008392334,19.200000762939453,20.93000030517578,19.836156845092773,94435
2012-11-09,21.100000381469727,21.799999237060547,20.639999389648438,20.729999542236328,19.6466121673584,130610
2012-11-12,20.540000915527344,21.760000228881836,20.079999923706055,21.329999923706055,20.215251922607422,33135
2012-11-15,20.8799991607666,25.8799991607666,20.600000381469727,25.87999725341797,24.52745819091797,105420
2012-11-16,27.0,30.729999542236328,27.0,27.559999465942383,26.119659423828125,844745
2012-11-19,28.0,29.0,25.0,27.709999084472656,26.26181983947754,527215
2012-11-20,29.0,29.0,26.59000015258789,26.860000610351562,25.456247329711914,108505
2012-11-21,26.15999984741211,27.0,25.100000381469727,25.219999313354492,23.90195655822754,106585
2012-11-22,25.399999618530273,27.360000610351562,24.399999618530273,26.549999237060547,25.162446975708008,157535
2012-11-23,26.100000381469727,26.959999084472656,26.100000381469727,26.489999771118164,25.10558319091797,24400
2012-11-26,26.969999313354492,27.0,25.610000610351562,25.970001220703125,24.612760543823242,23990
2012-11-27,26.0,26.700000762939453,24.799999237060547,25.780000686645508,24.43268394470215,24305
2012-11-29,25.600000381469727,26.600000381469727,25.600000381469727,26.200000762939453,24.83073616027832,37120
2012-11-30,26.399999618530273,29.530000686645508,26.200000762939453,27.360000610351562,25.930110931396484,81930
2012-12-03,26.030000686645508,27.5,26.0,26.6299991607666,25.238262176513672,44875
2012-12-04,26.5,26.610000610351562,25.809999465942383,26.040000915527344,24.679101943969727,17115
2012-12-05,25.729999542236328,26.600000381469727,25.729999542236328,26.34000015258789,24.96341896057129,13960
2012-12-06,26.790000915527344,27.309999465942383,25.239999771118164,27.1200008392334,25.702653884887695,26940
2012-12-07,26.200000762939453,26.6200008392334,26.200000762939453,26.290000915527344,24.916030883789062,8095
2012-12-10,26.600000381469727,27.110000610351562,26.559999465942383,26.65999984741211,25.266695022583008,12235
2012-12-11,26.600000381469727,27.139999389648438,26.540000915527344,26.549999237060547,25.162446975708008,9525
2012-12-12,25.260000228881836,26.799999237060547,25.260000228881836,26.450000762939453,25.067672729492188,7960
2012-12-13,26.780000686645508,27.010000228881836,26.399999618530273,26.709999084472656,25.31407928466797,30085
2012-12-14,26.579999923706055,26.989999771118164,26.1299991607666,26.479999542236328,25.096105575561523,14505
2012-12-17,26.579999923706055,27.799999237060547,26.200000762939453,27.799999237060547,26.347116470336914,11380
2012-12-18,27.799999237060547,29.190000534057617,27.799999237060547,29.190000534057617,27.664474487304688,37605
2012-12-19,30.5,30.639999389648438,30.399999618530273,30.639999389648438,29.038692474365234,28610
2012-12-20,31.799999237060547,32.16999816894531,31.0,32.16999816894531,30.488731384277344,96735
2012-12-21,32.0099983215332,33.77000045776367,32.0099983215332,33.220001220703125,31.48386001586914,67250
2012-12-24,34.79999923706055,34.79999923706055,33.0099983215332,34.459999084472656,32.659061431884766,40140
2012-12-26,34.79999923706055,36.15999984741211,32.7400016784668,33.34000015258789,31.597583770751953,43015
2012-12-27,33.34000015258789,33.34000015258789,31.68000030517578,31.68000030517578,30.02433967590332,14885
2012-12-28,30.100000381469727,31.799999237060547,30.100000381469727,30.68000030517578,29.076602935791016,59070
2012-12-31,30.739999771118164,31.3799991607666,30.0,30.950000762939453,29.332494735717773,14815
2013-01-01,31.0,31.200000762939453,30.5,30.950000762939453,29.332494735717773,7870
2013-01-02,32.0,32.0,30.709999084472656,31.5,29.853748321533203,18310
2013-01-03,32.540000915527344,33.06999969482422,31.600000381469727,33.06999969482422,31.341697692871094,28630
2013-01-04,34.34000015258789,34.66999816894531,33.20000076293945,33.369998931884766,31.62601089477539,17725
2013-01-07,33.369998931884766,34.0,33.220001220703125,33.619998931884766,31.862957000732422,12865
2013-01-08,33.79999923706055,33.79999923706055,32.400001525878906,32.779998779296875,31.066852569580078,17535
2013-01-09,32.599998474121094,32.90999984741211,31.350000381469727,32.37000274658203,30.67828369140625,8310
2013-01-10,31.399999618530273,31.600000381469727,30.760000228881836,30.8700008392334,29.256675720214844,16855
2013-01-11,31.200000762939453,31.200000762939453,29.469999313354492,29.6299991607666,28.081478118896484,10595
2013-01-14,30.600000381469727,30.600000381469727,29.399999618530273,29.889999389648438,28.327890396118164,4310
2013-01-15,29.200000762939453,31.3799991607666,29.200000762939453,31.37999725341797,29.740018844604492,25040
2013-01-16,32.939998626708984,32.939998626708984,32.29999923706055,32.849998474121094,31.13319206237793,35575
2013-01-17,34.29999923706055,34.29999923706055,32.599998474121094,33.04999923706055,31.322736740112305,16635
2013-01-18,33.959999084472656,33.959999084472656,32.58000183105469,33.13999938964844,31.40803337097168,21290
2013-01-21,34.29999923706055,34.29999923706055,31.510000228881836,31.600000381469727,29.948522567749023,13455
2013-01-22,32.0,32.0,30.90999984741211,31.030000686645508,29.408315658569336,8550
2013-01-23,31.989999771118164,31.989999771118164,30.93000030517578,31.719999313354492,30.06224822998047,11990
2013-01-24,32.0,33.29999923706055,31.200000762939453,33.29999923706055,31.559675216674805,72290
2013-01-25,33.29999923706055,33.400001525878906,32.20000076293945,32.31999969482422,30.63089370727539,3775
2013-01-28,32.0,33.380001068115234,31.399999618530273,31.639999389648438,29.986431121826172,8375
2013-01-29,31.020000457763672,32.560001373291016,31.020000457763672,32.13999938964844,30.460296630859375,1385
2013-01-30,33.0,33.0,31.100000381469727,31.989999771118164,30.31814193725586,6450
2013-01-31,30.899999618530273,33.279998779296875,30.899999618530273,32.0,30.32761573791504,635
2013-02-01,32.900001525878906,33.0,31.0,32.029998779296875,30.356046676635742,6545
2013-02-04,32.0,32.79999923706055,31.399999618530273,32.20000076293945,30.51716423034668,35860
2013-02-05,31.5,32.400001525878906,31.5,31.979999542236328,30.30866241455078,2945
2013-02-06,31.700000762939453,32.0,31.600000381469727,31.639999389648438,29.986431121826172,23405
2013-02-07,31.0,32.5,31.0,32.43000030517578,30.735143661499023,17675
2013-02-08,31.5,33.36000061035156,31.5,32.61000061035156,30.905736923217773,88260
2013-02-11,31.610000610351562,32.0,31.610000610351562,31.799999237060547,30.138071060180664,19645
2013-02-12,31.5,32.0,31.5,31.920000076293945,30.251798629760742,11330
2013-02-13,31.56999969482422,32.5,31.399999618530273,31.670000076293945,30.01486587524414,3030
2013-02-14,30.8700008392334,32.0,30.8700008392334,31.209999084472656,29.578908920288086,8470
2013-02-15,30.899999618530273,31.200000762939453,30.899999618530273,30.959999084472656,29.341970443725586,6220
2013-02-18,31.079999923706055,32.0,31.079999923706055,31.329999923706055,29.692636489868164,5910
2013-02-19,30.8799991607666,32.0,30.8799991607666,31.399999618530273,29.75897789001465,2160
2013-02-20,31.010000228881836,31.200000762939453,31.010000228881836,31.020000457763672,29.39883804321289,1150
2013-02-21,30.8700008392334,30.8700008392334,30.0,30.3799991607666,28.79228401184082,7365
2013-02-22,30.799999237060547,30.799999237060547,30.68000030517578,30.68000030517578,29.076602935791016,165
2013-02-25,30.280000686645508,31.360000610351562,29.149999618530273,29.360000610351562,27.82558822631836,4765
2013-02-26,29.979999542236328,29.979999542236328,27.899999618530273,27.899999618530273,26.441890716552734,745
2013-02-27,26.510000228881836,29.200000762939453,26.510000228881836,27.200000762939453,25.77847671508789,1205
2013-02-28,26.799999237060547,27.190000534057617,25.84000015258789,25.84000015258789,24.489547729492188,4345
2013-03-01,26.899999618530273,27.1299991607666,25.8700008392334,26.010000228881836,24.650665283203125,6665
2013-03-04,25.219999313354492,25.59000015258789,24.799999237060547,24.920000076293945,23.617633819580078,2520
2013-03-05,25.969999313354492,25.969999313354492,23.780000686645508,25.020000457763672,23.7124080657959,35925
2013-03-06,23.959999084472656,25.799999237060547,23.959999084472656,25.149999618530273,23.835613250732422,7785
2013-03-07,25.799999237060547,26.31999969482422,25.020000457763672,25.1200008392334,23.807180404663086,11750
2013-03-08,26.1200008392334,26.3700008392334,25.549999237060547,25.600000381469727,24.2620906829834,1130
2013-03-11,26.860000610351562,26.860000610351562,25.229999542236328,26.600000381469727,25.2098331451416,3535
2013-03-12,25.899999618530273,25.899999618530273,25.270000457763672,25.43000030517578,24.100976943969727,5105
2013-03-13,26.0,26.700000762939453,24.209999084472656,26.56999969482422,25.181398391723633,9055
2013-03-14,26.0,27.690000534057617,25.440000534057617,25.469999313354492,24.138887405395508,3795
2013-03-15,25.0,26.190000534057617,24.600000381469727,25.459999084472656,24.129409790039062,6115
2013-03-18,25.200000762939453,26.190000534057617,24.399999618530273,25.75,24.404254913330078,133750
2013-03-19,26.100000381469727,26.18000030517578,24.6299991607666,24.81999969482422,23.522855758666992,686155
2013-03-20,25.700000762939453,25.700000762939453,23.579999923706055,23.6200008392334,22.385570526123047,11460
2013-03-21,23.6200008392334,24.0,22.799999237060547,22.81999969482422,21.62738037109375,7485
2013-03-22,22.200000762939453,22.200000762939453,21.68000030517578,21.700000762939453,20.565916061401367,14745
2013-03-25,20.6200008392334,22.579999923706055,20.6200008392334,21.299999237060547,20.186817169189453,196120
2013-03-26,21.600000381469727,21.600000381469727,20.260000228881836,20.420000076293945,19.352811813354492,7645
2013-03-28,21.399999618530273,21.440000534057617,20.799999237060547,20.959999084472656,19.86458969116211,10170
2013-04-01,21.979999542236328,22.0,21.979999542236328,22.0,20.850234985351562,1025
2013-04-02,23.100000381469727,23.100000381469727,21.209999084472656,22.010000228881836,20.859718322753906,9275
2013-04-03,22.700000762939453,23.110000610351562,21.040000915527344,21.829999923706055,20.689125061035156,16335
2013-04-04,21.0,22.65999984741211,20.850000381469727,21.520000457763672,20.395320892333984,238420
2013-04-05,22.0,22.489999771118164,21.219999313354492,21.420000076293945,20.300552368164062,774465
2013-04-08,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,20.300552368164062,0
2013-04-09,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,20.300552368164062,0
2013-04-10,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,20.300552368164062,0
2013-04-11,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,20.300552368164062,0
2013-04-12,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,20.300552368164062,0
2013-04-15,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,20.471141815185547,3205
2013-04-16,21.399999618530273,21.399999618530273,20.530000686645508,21.399999618530273,20.281593322753906,2295
2013-04-17,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,20.281593322753906,0
2013-04-18,22.450000762939453,22.450000762939453,20.709999084472656,22.450000762939453,21.27672004699707,860
2013-04-22,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,22.17707061767578,5
2013-04-23,22.0,22.489999771118164,21.219999313354492,22.459999084472656,21.286191940307617,250
2013-04-25,21.670000076293945,21.670000076293945,21.420000076293945,21.670000076293945,20.5374813079834,50
2013-04-26,22.75,22.75,21.6200008392334,22.75,21.5610408782959,4280
2013-04-29,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,21.9022274017334,500
2013-04-30,24.260000228881836,24.260000228881836,24.200000762939453,24.260000228881836,22.992124557495117,4285
2013-05-02,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,22.992124557495117,0
2013-05-03,23.209999084472656,24.260000228881836,21.219999313354492,24.0,22.745712280273438,1000
2013-05-06,25.200000762939453,25.200000762939453,24.219999313354492,25.200000762939453,23.882997512817383,4090
2013-05-07,26.459999084472656,26.459999084472656,26.399999618530273,26.459999084472656,25.0771484375,125
2013-05-08,29.0,29.0,26.610000610351562,29.0,27.484405517578125,6575
2013-05-09,31.899999618530273,31.899999618530273,31.40999984741211,31.899999618530273,30.23284339904785,11075
2013-05-10,35.09000015258789,35.09000015258789,34.900001525878906,35.09000015258789,33.25613021850586,32575
2013-05-13,34.58000183105469,34.599998474121094,34.58000183105469,34.58000183105469,32.77278518676758,750
2013-05-14,32.86000061035156,32.9900016784668,32.86000061035156,32.86000061035156,31.14267349243164,6885
2013-05-15,34.5,34.5,34.47999954223633,34.5,32.69696044921875,13365
2013-05-16,34.939998626708984,35.0,34.2400016784668,34.939998626708984,33.11396789550781,3755
2013-05-17,33.20000076293945,33.9900016784668,33.20000076293945,33.20000076293945,31.46490478515625,1495
2013-05-20,32.310001373291016,32.439998626708984,32.209999084472656,32.310001373291016,30.62141990661621,3125
2013-05-21,32.02000045776367,32.02000045776367,32.02000045776367,32.02000045776367,30.34657096862793,175
2013-05-22,31.600000381469727,31.600000381469727,31.25,31.600000381469727,29.948522567749023,265
2013-05-23,30.020000457763672,31.600000381469727,31.600000381469727,31.600000381469727,29.948522567749023,50
2013-05-24,30.43000030517578,31.229999542236328,30.43000030517578,30.43000030517578,28.839670181274414,1085
2013-05-27,31.950000762939453,31.950000762939453,31.450000762939453,31.950000762939453,30.28023338317871,675
2013-05-28,32.310001373291016,32.310001373291016,32.310001373291016,32.310001373291016,30.62141990661621,50
2013-05-29,32.310001373291016,32.310001373291016,32.310001373291016,32.310001373291016,30.62141990661621,80
2013-05-30,33.91999816894531,33.91999816894531,32.25,33.91999816894531,32.14726638793945,10255
2013-05-31,35.47999954223633,35.47999954223633,35.0,35.47999954223633,33.6257438659668,9835
2013-06-03,34.79999923706055,36.0,34.79999923706055,34.79999923706055,32.98128890991211,10400
2013-06-04,34.5,34.5,34.25,34.5,32.69696044921875,500
2013-06-05,34.5,34.5,34.5,34.5,32.69696044921875,0
2013-06-06,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,32.412635803222656,5
2013-06-07,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,32.412635803222656,0
2013-06-10,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,32.412635803222656,0
2013-06-11,33.5,33.5,33.5,33.5,31.749223709106445,10
2013-06-12,31.829999923706055,33.0,31.829999923706055,31.829999923706055,30.16650390625,1000
2013-06-13,30.239999771118164,30.239999771118164,30.239999771118164,30.239999771118164,28.659597396850586,15510
2013-06-14,31.0,31.0,31.0,31.0,29.3798770904541,4500
2013-06-17,31.0,31.0,31.0,31.0,29.3798770904541,0
2013-06-18,31.0,31.0,30.209999084472656,31.0,29.3798770904541,50
2013-06-19,30.56999969482422,30.56999969482422,30.219999313354492,30.56999969482422,28.972352981567383,229140
2013-06-20,29.899999618530273,30.549999237060547,29.899999618530273,29.899999618530273,28.337366104125977,268820
2013-06-21,31.3799991607666,31.3799991607666,31.3799991607666,31.3799991607666,29.740020751953125,25
2013-06-24,29.920000076293945,29.940000534057617,29.899999618530273,29.920000076293945,28.356321334838867,555
2013-06-25,29.920000076293945,29.920000076293945,29.920000076293945,29.920000076293945,28.356321334838867,0
2013-06-26,30.0,29.600000381469727,29.600000381469727,29.600000381469727,28.05304527282715,5
2013-06-27,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,26.84941864013672,80
2013-06-28,29.639999389648438,29.700000762939453,29.639999389648438,29.639999389648438,28.09095573425293,25
2013-07-01,30.0,30.0,29.389999389648438,30.0,28.43214225769043,10
2013-07-02,29.0,29.989999771118164,28.989999771118164,29.0,27.484405517578125,30
2013-07-03,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,28.242591857910156,35
2013-07-04,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,28.242591857910156,0
2013-07-05,33.59000015258789,33.59000015258789,29.780000686645508,33.59000015258789,31.834522247314453,1385
2013-07-08,28.200000762939453,32.15999984741211,27.200000762939453,28.200000762939453,26.726211547851562,740
2013-07-09,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,26.726211547851562,0
2013-07-10,30.940000534057617,30.940000534057617,30.940000534057617,30.940000534057617,29.32301902770996,45
2013-07-11,31.989999771118164,31.989999771118164,31.989999771118164,31.989999771118164,30.31814193725586,30
2013-07-12,31.989999771118164,31.989999771118164,31.989999771118164,31.989999771118164,30.31814193725586,0
2013-07-15,30.0,30.0,30.0,30.0,28.43214225769043,5
2013-07-16,30.0,30.0,30.0,30.0,28.43214225769043,0
2013-07-17,32.0,33.0,32.0,32.0,30.32761573791504,1500
2013-07-18,29.399999618530273,30.200000762939453,29.399999618530273,29.399999618530273,27.863500595092773,100
2013-07-19,33.02000045776367,33.02000045776367,33.0,33.02000045776367,31.2943058013916,11485
2013-07-22,33.20000076293945,33.20000076293945,31.0,33.20000076293945,31.46490478515625,3550
2013-07-23,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,30.706714630126953,50
2013-07-24,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,30.706714630126953,4900
2013-07-25,32.0,32.0,32.0,32.0,30.32761573791504,125
2013-07-26,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,29.948522567749023,5
2013-07-29,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,29.948522567749023,0
2013-07-30,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,29.948522567749023,0
2013-07-31,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,29.948522567749023,0
2013-08-01,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,28.811235427856445,2500
2013-08-02,26.520000457763672,28.399999618530273,26.420000076293945,26.520000457763672,25.134014129638672,245
2013-08-05,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,25.134014129638672,0
2013-08-06,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,25.134014129638672,0
2013-08-07,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,25.134014129638672,0
2013-08-08,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,25.134014129638672,0
2013-08-12,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,25.134014129638672,0
2013-08-13,26.0,26.0,26.0,26.0,24.641189575195312,50
2013-08-14,26.0,26.0,26.0,26.0,24.641189575195312,0
2013-08-16,26.0,26.0,26.0,26.0,24.641189575195312,0
2013-08-19,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,20.129955291748047,2250
2013-08-20,23.600000381469727,24.979999542236328,23.0,23.600000381469727,22.36661720275879,9000
2013-08-21,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,22.935264587402344,2500
2013-08-22,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,22.935264587402344,0
2013-08-23,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,24.622234344482422,500
2013-08-26,25.799999237060547,27.360000610351562,25.799999237060547,25.799999237060547,24.451641082763672,1250
2013-08-27,24.010000228881836,25.059999465942383,24.010000228881836,24.010000228881836,22.755191802978516,875
2013-08-28,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,21.987525939941406,500
2013-08-29,25.0,25.0,25.0,25.0,23.693449020385742,50
2013-08-30,25.0,25.0,25.0,25.0,23.693449020385742,0
2013-09-02,25.0,25.0,25.0,25.0,23.693449020385742,0
2013-09-03,25.0,25.0,25.0,25.0,23.693449020385742,0
2013-09-04,25.0,25.0,25.0,25.0,23.693449020385742,0
2013-09-05,25.0,25.0,25.0,25.0,23.693449020385742,0
2013-09-06,25.0,25.0,25.0,25.0,23.693449020385742,0
2013-09-10,25.0,25.0,25.0,25.0,23.693449020385742,0
2013-09-11,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,24.072546005249023,750
2013-09-12,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,24.072546005249023,0
2013-09-13,26.600000381469727,26.600000381469727,26.579999923706055,26.600000381469727,25.2098331451416,500
2013-09-16,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,23.9493408203125,5
2013-09-17,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,23.9493408203125,0
2013-09-18,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,23.9493408203125,0
2013-09-19,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,24.221342086791992,0
2013-09-20,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,23.291595458984375,250
2013-09-23,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,23.291595458984375,5
2013-09-24,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,23.291595458984375,0
2013-09-25,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,23.291595458984375,0
2013-09-26,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,23.291595458984375,0
2013-09-27,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,23.032798767089844,250
2013-09-30,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,23.032798767089844,0
2013-10-01,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,23.032798767089844,0
2013-10-03,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,23.032798767089844,0
2013-10-04,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,23.032798767089844,0
2013-10-07,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,23.032798767089844,0
2013-10-08,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,23.032798767089844,0
