Date,Open,High,Low,Close,Adj Close,Volume
2020-01-06,506.6499938964844,516.0,495.3500061035156,512.9000244140625,496.67083740234375,21593
2020-01-07,519.0,521.0,505.45001220703125,516.9500122070312,500.5926208496094,15847
2020-01-08,516.0499877929688,523.0499877929688,505.6499938964844,518.3499755859375,501.94830322265625,12793
2020-01-09,514.5499877929688,525.0,514.5499877929688,520.4000244140625,503.9335021972656,9760
2020-01-10,528.25,531.0,518.0,528.5,511.7772216796875,30274
2020-01-13,529.9500122070312,560.0,524.25,547.5499877929688,530.2244262695312,42349
2020-01-14,548.5499877929688,557.7999877929688,545.4000244140625,548.9500122070312,531.5800170898438,36244
2020-01-15,535.5499877929688,552.5,535.5499877929688,549.9000244140625,532.5000610351562,25559
2020-01-16,557.0,557.0,542.0,543.9500122070312,526.7383422851562,9926
2020-01-17,540.0499877929688,555.0,540.0,543.8499755859375,526.6414794921875,27969
2020-01-20,546.0999755859375,547.1500244140625,532.0999755859375,534.3499755859375,517.4420776367188,10658
2020-01-21,538.0,545.0,528.0499877929688,530.6500244140625,513.8591918945312,17519
2020-01-22,537.9500122070312,540.0,530.0,533.6500244140625,516.7642822265625,7341
2020-01-23,534.7999877929688,535.0499877929688,528.0,532.0,515.1664428710938,15310
2020-01-24,535.0,535.0,521.0999755859375,525.5,508.8721008300781,13222
2020-01-27,532.8499755859375,542.2999877929688,527.0,529.5,512.7455444335938,24835
2020-01-28,535.0,535.0,524.0,527.2999877929688,510.6151428222656,10343
2020-01-29,545.0,545.0,524.0,529.0,512.2614135742188,11196
2020-01-30,525.2999877929688,528.0,516.2000122070312,520.9000244140625,504.417724609375,12093
2020-01-31,514.0,521.0499877929688,509.8999938964844,515.5,499.18853759765625,7476
2020-02-03,519.9500122070312,523.1500244140625,503.0,504.3999938964844,488.4397277832031,13837
2020-02-04,500.0,520.5,500.0,518.9500122070312,502.5293884277344,8354
2020-02-05,520.0499877929688,527.5,515.0,522.5999755859375,506.0638732910156,11360
2020-02-06,522.6500244140625,525.0,513.0,515.0,498.704345703125,16741
2020-02-07,521.7999877929688,522.75,509.0,510.75,494.5888366699219,192995
2020-02-10,516.5,520.5,513.75,519.25,502.81988525390625,51566
2020-02-11,526.9000244140625,539.9500122070312,506.20001220703125,508.5,492.4100036621094,76488
2020-02-12,512.5999755859375,515.7999877929688,508.0,510.29998779296875,494.1530456542969,10666
2020-02-13,522.0,522.0,506.1000061035156,509.3999938964844,493.2815246582031,7536
2020-02-14,509.3999938964844,514.0,504.70001220703125,507.3500061035156,491.29638671875,18085
2020-02-17,519.0,524.7000122070312,516.0,519.4500122070312,503.0135498046875,86871
2020-02-18,524.9000244140625,524.9000244140625,515.0,519.5999755859375,503.1587829589844,23374
2020-02-19,523.9000244140625,523.9500122070312,516.25,519.9500122070312,503.4977111816406,33682
2020-02-20,520.2999877929688,524.0,515.0,517.7000122070312,501.3189697265625,18012
2020-02-24,517.7000122070312,521.0,511.79998779296875,513.7000122070312,497.44549560546875,23158
2020-02-25,512.0,517.75,511.25,514.0999755859375,497.83282470703125,8383
2020-02-26,512.0,512.0,504.0,504.95001220703125,488.97235107421875,11650
2020-02-27,508.1000061035156,512.5,482.20001220703125,488.1000061035156,472.6554870605469,34055
2020-02-28,484.0,496.0,467.5,492.1499938964844,476.5773620605469,37524
2020-03-02,492.29998779296875,505.0,475.0,493.1499938964844,477.54571533203125,18196
2020-03-03,504.0,505.1499938964844,482.0,489.1499938964844,473.67230224609375,11988
2020-03-04,499.3999938964844,500.5,482.29998779296875,497.3999938964844,481.6612548828125,18116
2020-03-05,498.0,498.0,479.54998779296875,486.70001220703125,471.2998046875,15428
2020-03-06,472.0,480.95001220703125,466.0,471.29998779296875,456.3870849609375,33568
2020-03-09,475.0,475.0,449.04998779296875,462.6499938964844,448.01080322265625,63668
2020-03-11,466.1000061035156,468.5,450.0,457.25,442.78167724609375,31590
2020-03-12,450.04998779296875,455.8999938964844,427.5,442.95001220703125,428.9341735839844,61622
2020-03-13,382.0,460.0,382.0,444.70001220703125,430.6287841796875,36148
2020-03-16,445.0,446.0,411.0,423.6499938964844,410.2448425292969,72824
2020-03-17,415.1000061035156,434.45001220703125,408.54998779296875,427.3999938964844,413.8761901855469,54609
2020-03-18,426.0,434.70001220703125,402.5,411.5,398.4792785644531,68942
2020-03-19,385.5,485.6000061035156,377.0,380.5,372.9922790527344,48222
2020-03-20,386.0,386.0,327.1000061035156,362.1499938964844,355.00433349609375,55151
2020-03-23,350.0,350.0,289.75,289.75,284.03289794921875,38376
2020-03-24,305.0,319.0,232.0,272.8999938964844,267.5153503417969,77038
2020-03-25,272.0,300.1499938964844,267.6499938964844,300.1499938964844,294.22772216796875,45023
2020-03-26,300.3500061035156,330.1499938964844,300.3500061035156,328.1499938964844,321.67523193359375,41747
2020-03-27,335.0,355.0,299.0,327.29998779296875,320.84197998046875,29669
2020-03-30,328.0,334.70001220703125,295.0,309.54998779296875,303.44219970703125,39919
2020-03-31,319.95001220703125,330.0,309.1000061035156,325.04998779296875,318.6363830566406,27369
2020-04-01,312.5,328.5,312.5,322.29998779296875,315.94061279296875,3576
2020-04-03,325.0,325.0,303.0,310.54998779296875,304.4224853515625,9137
2020-04-07,323.0,336.0,309.0,332.0,325.44927978515625,26807
2020-04-08,329.95001220703125,339.8999938964844,324.29998779296875,335.25,328.6351318359375,27463
2020-04-09,339.0,354.8999938964844,334.95001220703125,348.6000061035156,341.72174072265625,33928
2020-04-13,359.0,365.0,339.1000061035156,362.3999938964844,355.2494201660156,28537
2020-04-15,374.0,375.0,349.95001220703125,351.95001220703125,345.0056457519531,28751
2020-04-16,343.04998779296875,355.8999938964844,340.0,350.95001220703125,344.0253601074219,17033
2020-04-17,355.54998779296875,363.95001220703125,352.1000061035156,360.70001220703125,353.5829772949219,14940
2020-04-20,369.95001220703125,369.95001220703125,359.75,362.95001220703125,355.7886047363281,9280
2020-04-21,345.04998779296875,363.8999938964844,345.04998779296875,360.1499938964844,353.0438232421875,16840
2020-04-22,359.95001220703125,360.0,350.1000061035156,357.0,349.9559631347656,9154
2020-04-23,365.0,365.0,353.1000061035156,360.3500061035156,353.2398681640625,6960
2020-04-24,360.3999938964844,360.3999938964844,353.1000061035156,357.5,350.44610595703125,5608
2020-04-27,364.75,364.75,350.1000061035156,353.8999938964844,346.9171447753906,15238
2020-04-28,359.8500061035156,364.0,352.3999938964844,361.70001220703125,354.5632629394531,13808
2020-04-29,366.0,366.0,348.25,359.1499938964844,352.06353759765625,20853
2020-04-30,366.5,369.0,355.0,363.54998779296875,356.376708984375,24985
2020-05-04,365.8999938964844,370.75,342.1000061035156,350.0,343.0941162109375,16881
2020-05-05,354.8999938964844,359.5,349.0,349.1499938964844,342.2608642578125,9307
2020-05-06,348.79998779296875,359.0,343.95001220703125,353.95001220703125,346.9661865234375,7254
2020-05-07,354.0,354.0,342.0,344.79998779296875,337.9966735839844,11424
2020-05-08,354.0,354.0,338.1000061035156,342.3500061035156,335.59503173828125,14249
2020-05-11,349.95001220703125,351.3500061035156,335.1000061035156,340.25,333.5364685058594,19181
2020-05-12,333.6499938964844,345.1000061035156,323.1000061035156,332.20001220703125,325.64532470703125,34850
2020-05-13,349.79998779296875,364.0,336.95001220703125,343.79998779296875,337.01641845703125,25593
2020-05-14,344.0,344.0,334.1499938964844,342.95001220703125,336.1831970214844,8027
2020-05-15,347.0,347.0,334.0,340.8500061035156,334.1246337890625,8163
2020-05-18,346.75,346.75,326.1000061035156,336.75,330.1055603027344,13969
2020-05-19,340.0,343.70001220703125,327.0,331.1000061035156,324.5670471191406,8384
2020-05-20,334.70001220703125,338.54998779296875,327.54998779296875,333.5,326.9196472167969,11865
2020-05-21,333.1000061035156,335.20001220703125,323.20001220703125,328.29998779296875,321.822265625,12492
2020-05-22,325.3500061035156,332.8999938964844,306.1000061035156,311.29998779296875,305.15765380859375,32692
2020-05-26,311.8999938964844,314.8999938964844,304.25,306.45001220703125,300.4034118652344,8955
2020-05-27,313.8999938964844,313.8999938964844,305.5,311.70001220703125,305.5498352050781,3944
2020-05-28,312.25,319.45001220703125,312.0,314.29998779296875,308.0985107421875,7265
2020-05-29,311.04998779296875,339.0,309.0,325.1499938964844,318.7344055175781,13786
2020-06-01,330.0,354.8999938964844,330.0,349.0,342.11383056640625,47537
2020-06-02,343.3999938964844,352.8999938964844,337.0,348.45001220703125,341.57470703125,29757
2020-06-03,352.8500061035156,352.8500061035156,343.20001220703125,347.25,340.3983459472656,12307
2020-06-04,347.25,352.8500061035156,338.0,342.75,335.98712158203125,17973
2020-06-05,343.1000061035156,354.79998779296875,343.1000061035156,351.54998779296875,344.613525390625,29628
2020-06-08,359.0,380.0,354.0,367.8500061035156,360.5919189453125,87498
2020-06-09,384.0,391.8999938964844,375.5,381.8500061035156,374.315673828125,198898
2020-06-10,386.0,390.6499938964844,360.0,374.04998779296875,366.6695556640625,37064
2020-06-11,379.0,392.0,370.0,381.6000061035156,374.0705871582031,31891
2020-06-12,374.0,377.70001220703125,365.0,373.6499938964844,366.2774658203125,16463
2020-06-15,374.8999938964844,385.0,374.70001220703125,380.25,372.7472229003906,24085
2020-06-16,384.1000061035156,387.8500061035156,370.29998779296875,381.70001220703125,374.16864013671875,20628
2020-06-17,381.75,381.75,373.0,375.3500061035156,367.94390869140625,8020
2020-06-18,373.0,377.8500061035156,370.54998779296875,372.0,364.6600036621094,15592
2020-06-19,375.0,375.0,365.0,368.54998779296875,361.278076171875,16215
2020-06-22,370.04998779296875,375.0,365.6499938964844,368.3500061035156,361.0820617675781,26373
2020-06-23,368.54998779296875,384.8999938964844,367.70001220703125,377.04998779296875,369.6103515625,17121
2020-06-24,377.6000061035156,384.5,368.79998779296875,375.20001220703125,367.796875,19286
2020-06-25,375.25,379.0,368.20001220703125,374.6499938964844,367.25775146484375,8747
2020-06-26,378.79998779296875,404.0,366.3500061035156,395.54998779296875,387.7453308105469,97011
2020-06-29,392.70001220703125,406.1000061035156,384.95001220703125,393.95001220703125,386.1769104003906,36120
2020-06-30,396.3999938964844,400.0,379.54998779296875,389.95001220703125,382.255859375,50353
2020-07-01,389.95001220703125,389.95001220703125,380.5,383.5,375.93310546875,8906
2020-07-02,389.8500061035156,413.8999938964844,385.1499938964844,408.29998779296875,400.2437744140625,106898
2020-07-03,425.0,434.70001220703125,415.0,419.6000061035156,411.3208312988281,160453
2020-07-06,424.0,424.0,410.0,416.29998779296875,408.0859069824219,24946
2020-07-07,416.5,422.8999938964844,405.0,410.3999938964844,402.3023376464844,22209
2020-07-08,410.3999938964844,413.95001220703125,395.1000061035156,401.1499938964844,393.2348327636719,17689
2020-07-09,406.5,428.95001220703125,399.04998779296875,411.1000061035156,402.9885559082031,42151
2020-07-10,409.3500061035156,415.1000061035156,403.0,410.20001220703125,402.1063232421875,12485
2020-07-13,410.20001220703125,414.6499938964844,405.75,410.0,401.9102478027344,12779
2020-07-14,413.70001220703125,419.8999938964844,401.1000061035156,412.20001220703125,404.0668029785156,17180
2020-07-15,417.70001220703125,420.0,407.0,410.1499938964844,402.0572814941406,16635
2020-07-16,405.6000061035156,424.0,402.3500061035156,412.95001220703125,404.8020324707031,22971
2020-07-17,411.75,418.8500061035156,406.0,408.1499938964844,400.09674072265625,9117
2020-07-20,411.0,420.0,411.0,417.54998779296875,409.3112487792969,15372
2020-07-21,421.0,429.79998779296875,415.1000061035156,423.20001220703125,414.84979248046875,21161
2020-07-22,429.45001220703125,429.45001220703125,415.0,419.45001220703125,411.1737976074219,12730
2020-07-23,419.45001220703125,424.45001220703125,411.95001220703125,419.25,410.97772216796875,40320
2020-07-24,419.3500061035156,421.5,405.0,414.75,406.5664978027344,15206
2020-07-27,414.0,419.8999938964844,395.0,398.3500061035156,390.4900817871094,16429
2020-07-28,402.79998779296875,411.8999938964844,395.04998779296875,409.79998779296875,401.7142028808594,27869
2020-07-29,408.8999938964844,418.0,405.04998779296875,409.04998779296875,400.9789733886719,13385
2020-07-30,409.0,414.95001220703125,405.1000061035156,406.70001220703125,398.67535400390625,8992
2020-07-31,406.70001220703125,409.8999938964844,398.1000061035156,400.3500061035156,392.4506530761719,11322
2020-08-03,400.3500061035156,409.45001220703125,396.54998779296875,400.04998779296875,392.15655517578125,12137
2020-08-04,400.0,410.0,400.0,407.75,399.70465087890625,13140
2020-08-05,409.0,419.8999938964844,392.29998779296875,402.75,394.80328369140625,33329
2020-08-06,395.04998779296875,402.6000061035156,392.0,397.1499938964844,389.3137512207031,22006
2020-08-07,390.1000061035156,409.8500061035156,390.1000061035156,403.29998779296875,395.3424072265625,19878
2020-08-10,404.0,409.0,402.04998779296875,405.20001220703125,397.2049560546875,15703
2020-08-11,407.45001220703125,412.1000061035156,403.1000061035156,406.75,398.724365234375,9871
2020-08-12,409.95001220703125,414.1499938964844,405.0,405.6499938964844,397.64605712890625,11274
2020-08-13,409.6000061035156,409.79998779296875,400.0,404.6499938964844,396.665771484375,15056
2020-08-14,404.0,424.95001220703125,400.95001220703125,402.79998779296875,394.852294921875,24802
2020-08-17,400.79998779296875,414.95001220703125,400.0,401.54998779296875,393.6269226074219,10066
2020-08-18,400.0,408.0,391.20001220703125,402.0,394.0680847167969,16268
2020-08-19,404.95001220703125,410.0,402.54998779296875,409.45001220703125,401.3711242675781,21998
2020-08-20,409.45001220703125,411.29998779296875,401.95001220703125,405.6000061035156,397.5970764160156,16778
2020-08-21,406.0,419.45001220703125,406.0,411.3999938964844,403.2826232910156,32402
2020-08-24,410.0,445.0,410.0,440.6000061035156,431.9064636230469,249588
2020-08-25,447.70001220703125,478.79998779296875,433.1000061035156,466.75,457.54046630859375,371699
2020-08-26,459.5,459.5,444.95001220703125,453.45001220703125,444.5029296875,76008
2020-08-27,455.75,456.6000061035156,439.0,443.95001220703125,435.1903991699219,58151
2020-08-28,443.95001220703125,448.75,431.1000061035156,432.45001220703125,423.9172668457031,44508
2020-08-31,433.0,439.1499938964844,404.0,426.70001220703125,418.2807312011719,50072
2020-09-01,418.04998779296875,436.3500061035156,415.45001220703125,431.5,422.98602294921875,13446
2020-09-02,431.5,438.0,420.1000061035156,429.6000061035156,421.12353515625,12104
2020-09-03,435.0,452.1499938964844,429.1000061035156,449.04998779296875,440.189697265625,22676
2020-09-04,430.0,463.79998779296875,430.0,433.5,424.946533203125,26771
2020-09-07,443.0,443.0,430.1000061035156,431.8999938964844,423.37811279296875,7775
2020-09-08,430.95001220703125,434.1000061035156,417.0,419.6499938964844,411.36981201171875,18297
2020-09-09,420.0,420.0,412.75,416.29998779296875,408.0859069824219,5369
2020-09-10,416.70001220703125,424.8999938964844,411.5,419.5,411.2227783203125,10642
2020-09-11,416.45001220703125,423.45001220703125,414.0,416.5,408.281982421875,7616
2020-09-14,416.1000061035156,441.8500061035156,416.0,426.3500061035156,417.9376220703125,16321
2020-09-15,428.29998779296875,439.3999938964844,425.0,431.1000061035156,422.5938720703125,12944
2020-09-16,435.0,435.0,422.20001220703125,429.29998779296875,420.82940673828125,7648
2020-09-17,429.1000061035156,442.70001220703125,428.0,434.6000061035156,426.02484130859375,11840
2020-09-18,436.79998779296875,440.0,425.0,427.95001220703125,419.5060729980469,11145
2020-09-21,431.5,431.5,411.1000061035156,415.5,407.30169677734375,11419
2020-09-22,417.6000061035156,417.6000061035156,400.0,405.1000061035156,397.10693359375,20331
2020-09-23,413.79998779296875,413.79998779296875,401.04998779296875,406.75,398.724365234375,7242
2020-09-24,406.0,411.0,387.25,409.45001220703125,401.3711242675781,33567
2020-09-25,410.04998779296875,413.5,404.0,406.54998779296875,398.5282897949219,8277
2020-09-28,410.0,414.8999938964844,405.29998779296875,408.29998779296875,400.2437744140625,16279
2020-09-29,411.8999938964844,411.8999938964844,400.5,402.6000061035156,394.65625,8975
2020-09-30,404.6499938964844,410.45001220703125,400.54998779296875,404.04998779296875,396.07763671875,7257
2020-10-01,405.95001220703125,424.79998779296875,405.04998779296875,415.79998779296875,407.59576416015625,16531
2020-10-05,419.0,422.95001220703125,380.04998779296875,401.70001220703125,393.77398681640625,69841
2020-10-06,404.95001220703125,409.3999938964844,401.0,405.3500061035156,397.35198974609375,10405
2020-10-07,401.0,409.0,398.3500061035156,406.8999938964844,398.87139892578125,10227
2020-10-08,408.95001220703125,408.95001220703125,394.0,396.29998779296875,388.4804992675781,15045
2020-10-09,398.29998779296875,405.95001220703125,390.20001220703125,399.8500061035156,391.96051025390625,12636
2020-10-12,400.25,405.1000061035156,393.45001220703125,398.45001220703125,390.588134765625,8470
2020-10-13,395.04998779296875,398.8500061035156,389.04998779296875,390.8999938964844,383.1871032714844,8171
2020-10-14,392.79998779296875,400.5,390.0,393.6499938964844,385.8828125,7379
2020-10-15,390.0,403.8999938964844,388.95001220703125,398.1499938964844,390.2940368652344,20653
2020-10-16,395.0,400.1499938964844,393.95001220703125,396.54998779296875,388.7255859375,12786
2020-10-19,398.54998779296875,404.3500061035156,396.04998779296875,397.25,389.41180419921875,11080
2020-10-20,399.95001220703125,402.0,391.25,394.29998779296875,386.5199890136719,5294
2020-10-21,396.25,399.5,390.0,395.3999938964844,387.5982666015625,7619
2020-10-22,397.3999938964844,404.95001220703125,395.20001220703125,399.3999938964844,391.5193786621094,7313
2020-10-23,399.0,403.8500061035156,381.0,387.20001220703125,379.56011962890625,25897
2020-10-26,389.1499938964844,394.95001220703125,385.0,390.20001220703125,382.5009460449219,10545
2020-10-27,390.0,392.95001220703125,387.1000061035156,389.54998779296875,381.8637390136719,5684
2020-10-28,392.5,399.79998779296875,389.3999938964844,390.95001220703125,383.23614501953125,11295
2020-10-29,390.5,392.29998779296875,386.1499938964844,387.8999938964844,380.24627685546875,5838
2020-10-30,389.79998779296875,392.3999938964844,385.0,387.04998779296875,379.4130554199219,6496
2020-11-02,389.0,392.0,382.0,385.3999938964844,377.7956237792969,6981
2020-11-03,390.8999938964844,399.0,385.75,396.5,388.6766052246094,7750
2020-11-04,395.0,396.0,385.1000061035156,390.3500061035156,382.64794921875,47393
2020-11-05,392.29998779296875,394.1000061035156,389.0,390.0,382.3048400878906,5515
2020-11-06,391.8999938964844,397.0,382.20001220703125,394.95001220703125,387.1571960449219,10545
2020-11-09,396.95001220703125,399.0,385.5,391.3500061035156,383.62823486328125,39158
2020-11-10,391.3500061035156,398.8999938964844,388.79998779296875,393.54998779296875,385.7847900390625,11469
2020-11-11,393.0,397.0,388.04998779296875,390.3500061035156,382.64794921875,15629
2020-11-12,390.3500061035156,393.20001220703125,386.20001220703125,389.29998779296875,381.61865234375,47050
2020-11-13,389.6499938964844,391.25,386.20001220703125,388.1499938964844,380.4913635253906,11765
2020-11-14,399.0,400.04998779296875,390.0,399.0,391.12725830078125,13953
2020-11-17,399.0,399.0,386.1499938964844,389.3500061035156,381.6676940917969,41054
2020-11-18,391.29998779296875,395.0,378.04998779296875,381.3500061035156,373.8255310058594,99559
2020-11-19,382.95001220703125,397.8999938964844,380.0,394.45001220703125,386.66705322265625,65627
2020-11-20,390.75,391.0,382.0,388.8500061035156,381.17755126953125,14525
2020-11-23,388.8500061035156,438.29998779296875,388.0,395.3500061035156,387.5492858886719,27914
2020-11-24,397.0,397.0,389.04998779296875,389.8999938964844,382.20684814453125,28200
2020-11-25,390.1499938964844,393.8500061035156,382.20001220703125,385.79998779296875,378.1877136230469,23876
2020-11-26,387.75,390.0,385.0,388.6499938964844,380.98150634765625,6907
2020-11-27,390.0,415.0,389.0,408.8500061035156,400.7829284667969,92415
2020-12-01,410.04998779296875,415.79998779296875,402.8999938964844,407.8500061035156,399.8026428222656,56206
2020-12-02,409.0,421.0,409.0,411.54998779296875,403.42962646484375,53602
2020-12-03,413.6499938964844,423.0,413.6499938964844,416.95001220703125,408.72308349609375,53278
2020-12-04,420.0,420.0,411.0,415.1000061035156,406.90960693359375,30235
2020-12-07,421.95001220703125,425.0,417.0,418.6000061035156,410.3405456542969,35869
2020-12-08,420.5,424.6000061035156,408.04998779296875,411.3500061035156,403.2336120605469,60205
2020-12-09,411.3500061035156,415.79998779296875,407.95001220703125,409.3500061035156,401.2730712890625,40557
2020-12-10,409.0,411.29998779296875,400.6000061035156,402.1000061035156,394.1661376953125,32250
2020-12-11,405.0,409.79998779296875,398.0,400.0,392.1075439453125,31596
2020-12-14,405.0,410.3500061035156,395.0,405.8500061035156,397.8421325683594,64307
2020-12-15,406.0,414.8999938964844,402.0,413.3500061035156,405.1941223144531,98278
2020-12-16,415.45001220703125,423.0,409.0,421.1499938964844,412.8402099609375,166208
2020-12-17,427.8500061035156,428.0,415.1000061035156,424.8999938964844,416.5162353515625,140445
2020-12-18,427.04998779296875,428.5,415.04998779296875,419.20001220703125,410.9287109375,121345
2020-12-21,421.20001220703125,421.20001220703125,395.0,397.8500061035156,389.9999694824219,111583
2020-12-22,391.0,411.0,391.0,408.75,400.6849060058594,32734
2020-12-23,410.79998779296875,417.45001220703125,409.54998779296875,415.29998779296875,407.1056213378906,88647
2020-12-24,417.3999938964844,421.70001220703125,410.25,414.79998779296875,406.6155090332031,102745
2020-12-28,421.70001220703125,421.70001220703125,410.6499938964844,419.3999938964844,411.1247253417969,106675
2020-12-29,420.0,421.3999938964844,412.0,414.0,405.831298828125,105690
2020-12-30,412.0,416.20001220703125,410.45001220703125,414.25,406.07635498046875,95894
2020-12-31,419.79998779296875,419.79998779296875,409.0,413.95001220703125,405.78228759765625,112830
2021-01-01,413.8999938964844,419.95001220703125,412.1000061035156,417.70001220703125,409.45831298828125,91530
2021-01-04,424.70001220703125,424.70001220703125,416.3500061035156,419.5,411.2227783203125,129986
2021-01-05,419.5,420.5,414.0,419.29998779296875,411.0267333984375,107451
2021-01-06,420.8999938964844,421.25,410.0,412.75,404.60595703125,130908
2021-01-07,419.8999938964844,421.95001220703125,412.5,416.8500061035156,408.62506103515625,147682
2021-01-08,421.0,421.0,412.1499938964844,418.54998779296875,410.2915344238281,178082
2021-01-11,419.79998779296875,434.1000061035156,414.45001220703125,431.8500061035156,423.3291015625,306009
2021-01-12,439.0,439.0,425.5,430.1499938964844,421.6626281738281,190600
2021-01-13,431.95001220703125,433.3999938964844,420.5,427.3999938964844,418.9669189453125,181066
2021-01-14,427.3999938964844,442.70001220703125,427.3999938964844,436.1000061035156,427.4952392578125,425351
2021-01-15,438.29998779296875,442.20001220703125,423.29998779296875,427.0,418.5748291015625,117496
2021-01-18,426.0,430.0,410.0,410.8999938964844,402.79248046875,129473
2021-01-19,414.95001220703125,420.25,408.0,410.0,401.9102478027344,103878
2021-01-20,412.0,414.6000061035156,401.79998779296875,405.3999938964844,397.4009704589844,218586
2021-01-21,407.0,409.1499938964844,398.0,399.3999938964844,391.5193786621094,132306
2021-01-22,400.0,420.54998779296875,399.54998779296875,415.75,407.5467834472656,153247
2021-01-25,420.0,422.0,416.04998779296875,419.5,411.2227783203125,123431
2021-01-27,420.8500061035156,428.0,405.0,413.04998779296875,404.9000244140625,219406
2021-01-28,414.0,420.0,398.45001220703125,411.3500061035156,403.2336120605469,221077
2021-01-29,413.0,419.79998779296875,413.0,414.70001220703125,406.51751708984375,152763
2021-02-01,416.70001220703125,425.25,414.20001220703125,423.3999938964844,415.04583740234375,126135
2021-02-02,429.1000061035156,429.1499938964844,420.0,423.0,414.6537170410156,157784
2021-02-03,427.5,427.5,412.54998779296875,425.45001220703125,417.0553894042969,134308
2021-02-04,427.5,455.25,427.1499938964844,446.5,437.6900329589844,597248
2021-02-05,459.8999938964844,531.2999877929688,455.0,475.1499938964844,465.7747497558594,983287
2021-02-08,493.0,506.0,483.6499938964844,501.25,491.3597717285156,372414
2021-02-09,505.0,505.0,473.04998779296875,475.75,466.3629150390625,171354
2021-02-10,476.0,486.5,449.04998779296875,465.79998779296875,456.6092529296875,345486
2021-02-11,468.95001220703125,479.79998779296875,468.0,475.54998779296875,466.1668395996094,124671
2021-02-12,478.1000061035156,481.0,472.0,474.8999938964844,465.5296936035156,104490
2021-02-15,477.29998779296875,479.8999938964844,470.1000061035156,478.0,468.5685119628906,105442
2021-02-16,481.0,484.8999938964844,461.95001220703125,467.95001220703125,458.716796875,125062
2021-02-17,470.0,475.75,462.3500061035156,470.8500061035156,461.5596008300781,161690
2021-02-18,472.0,475.0,457.54998779296875,462.70001220703125,453.5704345703125,222167
2021-02-19,470.0,474.79998779296875,457.29998779296875,464.6499938964844,455.48193359375,104433
2021-02-22,460.0,479.6000061035156,460.0,471.29998779296875,462.0007019042969,114208
2021-02-23,479.3999938964844,479.54998779296875,470.95001220703125,473.8999938964844,464.5494079589844,121334
2021-02-24,478.95001220703125,484.8500061035156,461.0,479.3500061035156,469.8918762207031,51177
2021-02-25,480.0,483.54998779296875,473.04998779296875,477.54998779296875,468.12738037109375,170290
2021-02-26,471.1000061035156,479.70001220703125,465.54998779296875,470.8500061035156,461.5596008300781,114551
2021-03-01,477.04998779296875,482.25,472.54998779296875,477.0,467.5882568359375,109952
2021-03-02,479.3999938964844,479.8999938964844,470.20001220703125,477.54998779296875,468.12738037109375,109157
2021-03-03,479.25,495.04998779296875,466.95001220703125,481.0,471.50933837890625,217985
2021-03-04,476.5,482.8999938964844,472.3500061035156,479.6499938964844,470.18597412109375,138267
2021-03-05,482.04998779296875,482.04998779296875,470.6000061035156,479.54998779296875,470.0879211425781,110685
2021-03-08,482.0,484.95001220703125,473.79998779296875,477.25,467.83331298828125,148832
2021-03-09,499.95001220703125,509.29998779296875,472.6000061035156,480.29998779296875,470.8231506347656,267488
2021-03-10,486.0,486.0,479.5,480.6000061035156,471.1172180175781,90462
2021-03-12,476.5,489.70001220703125,471.04998779296875,476.54998779296875,467.1470947265625,96547
2021-03-15,478.8999938964844,478.8999938964844,468.5,472.70001220703125,463.3730773925781,89284
2021-03-16,478.0,478.0,468.1000061035156,475.20001220703125,465.8237609863281,87650
2021-03-17,475.20001220703125,476.0,468.1000061035156,473.29998779296875,463.96124267578125,192621
2021-03-18,473.20001220703125,474.95001220703125,459.0,470.6499938964844,461.3634948730469,96361
2021-03-19,470.6499938964844,474.70001220703125,458.25,470.0,460.7263488769531,86515
2021-03-22,474.8999938964844,478.3500061035156,463.79998779296875,471.8999938964844,462.5888671875,133617
2021-03-23,469.0,477.0,464.75,472.25,462.9319763183594,168735
2021-03-24,472.0,476.5,461.5,465.6000061035156,456.4132080078125,127522
2021-03-25,465.6000061035156,468.0,459.0,465.45001220703125,456.26617431640625,79457
2021-03-26,475.0,475.0,464.6000061035156,469.5,460.2362365722656,86064
2021-03-30,469.25,469.45001220703125,451.75,458.6000061035156,449.5513000488281,93004
2021-03-31,451.79998779296875,467.8999938964844,451.79998779296875,463.29998779296875,454.1585388183594,42617
2021-04-01,468.79998779296875,468.79998779296875,461.04998779296875,466.1499938964844,456.95233154296875,25413
2021-04-05,468.6000061035156,468.6000061035156,460.5,464.70001220703125,455.53094482421875,22765
2021-04-06,466.8500061035156,467.8999938964844,451.75,453.25,444.3068542480469,38400
2021-04-07,455.6000061035156,456.79998779296875,436.29998779296875,441.54998779296875,432.83770751953125,66475
2021-04-08,447.0,447.0,438.0,439.75,431.0732421875,39259
2021-04-09,441.25,444.0,436.0,437.75,429.1126708984375,46244
2021-04-12,431.0,435.25,408.1499938964844,419.0,410.7326354980469,42849
2021-04-13,421.20001220703125,434.5,416.54998779296875,428.6499938964844,420.1922302246094,27212
2021-04-15,430.79998779296875,433.45001220703125,412.5,418.54998779296875,410.2915344238281,30978
2021-04-16,418.0,418.0,412.20001220703125,413.95001220703125,405.78228759765625,28070
2021-04-19,413.95001220703125,414.0,401.0,407.20001220703125,399.1654968261719,21476
2021-04-20,403.6000061035156,418.1499938964844,403.6000061035156,412.95001220703125,404.8020324707031,18774
2021-04-22,405.04998779296875,431.45001220703125,405.04998779296875,424.79998779296875,416.4181823730469,101053
