Date,Open,High,Low,Close,Adj Close,Volume
2013-12-18,250.02000427246094,261.0,249.60000610351562,256.57000732421875,245.95089721679688,10330635
2013-12-19,259.1600036621094,259.79998779296875,248.60000610351562,251.39999389648438,240.99485778808594,11220600
2013-12-20,250.0,256.79998779296875,249.9499969482422,255.57000732421875,244.99227905273438,7252380
2013-12-23,256.20001220703125,260.8999938964844,256.20001220703125,258.25,247.56134033203125,5821480
2013-12-24,259.20001220703125,259.6000061035156,255.6999969482422,256.5899963378906,245.97006225585938,5070345
2013-12-26,257.55999755859375,263.79998779296875,255.8300018310547,259.4100036621094,248.67337036132812,13471165
2013-12-27,262.0,262.8599853515625,258.05999755859375,258.8999938964844,248.1844482421875,6232180
2013-12-30,260.0,261.20001220703125,256.6099853515625,257.25,246.60275268554688,7064845
2013-12-31,258.3900146484375,260.54998779296875,255.27999877929688,259.9100036621094,249.1526336669922,6365405
2014-01-01,260.29998779296875,261.0,257.6400146484375,258.44000244140625,247.7434844970703,2849425
2014-01-02,258.3999938964844,265.0,252.6699981689453,254.4600067138672,243.92823791503906,12972060
2014-01-03,251.60000610351562,253.89999389648438,249.1199951171875,252.17999267578125,241.74256896972656,12018740
2014-01-06,251.50999450683594,252.39999389648438,248.32000732421875,251.25999450683594,240.86065673828125,9181445
2014-01-07,251.5,253.16000366210938,243.10000610351562,246.85000610351562,236.6331787109375,15100310
2014-01-08,248.0,249.0,241.42999267578125,242.35000610351562,232.3194580078125,13901845
2014-01-09,241.0,242.11000061035156,235.24000549316406,236.97000122070312,227.162109375,25553735
2014-01-10,238.7899932861328,239.30999755859375,231.77999877929688,232.80999755859375,223.17428588867188,19877740
2014-01-13,233.0,240.0,233.0,236.97999572753906,227.17169189453125,8470360
2014-01-14,237.0,238.7100067138672,233.85000610351562,235.41000366210938,225.6666717529297,12100565
2014-01-15,237.0,237.60000610351562,233.27999877929688,235.66000366210938,225.9063262939453,14202760
2014-01-16,237.0,239.5,233.74000549316406,235.22999572753906,225.49411010742188,18979890
2014-01-17,235.60000610351562,237.60000610351562,229.0,230.58999633789062,221.04617309570312,18932820
2014-01-20,228.5399932861328,233.60000610351562,226.4600067138672,232.63999938964844,223.0113067626953,9875240
2014-01-21,232.97999572753906,238.44000244140625,231.6999969482422,237.7100067138672,227.87149047851562,10979910
2014-01-22,237.1999969482422,240.47999572753906,234.6199951171875,237.77000427246094,227.9290313720703,11839660
2014-01-23,236.64999389648438,244.0399932861328,236.27000427246094,243.1999969482422,233.13426208496094,15027160
2014-01-24,240.60000610351562,245.75999450683594,239.0,240.9199981689453,230.9486083984375,14064340
2014-01-27,235.1999969482422,236.72000122070312,231.0,232.22000122070312,222.60870361328125,10879550
2014-01-28,231.39999389648438,235.8000030517578,223.05999755859375,224.35000610351562,215.06443786621094,12651355
2014-01-29,226.05999755859375,229.99000549316406,224.24000549316406,228.0500030517578,218.61129760742188,10925525
2014-01-30,224.60000610351562,225.74000549316406,221.0,221.75999450683594,212.58163452148438,11477500
2014-01-31,222.63999938964844,225.39999389648438,222.07000732421875,224.58999633789062,215.29449462890625,5722790
2014-02-03,222.4199981689453,226.77999877929688,222.13999938964844,224.77999877929688,215.4766082763672,6931690
2014-02-04,221.35000610351562,225.47000122070312,220.1999969482422,224.36000061035156,215.0740203857422,8545405
2014-02-05,225.0,226.0,222.3000030517578,224.74000549316406,215.4382781982422,7306550
2014-02-06,225.02000427246094,227.1999969482422,219.7100067138672,220.58999633789062,211.4600372314453,10324800
2014-02-07,224.00999450683594,225.8800048828125,222.13999938964844,225.08999633789062,215.77378845214844,6262595
2014-02-10,226.38999938964844,227.8800048828125,222.41000366210938,223.7899932861328,214.52760314941406,4396885
2014-02-11,224.6699981689453,226.36000061035156,223.27999877929688,224.19000244140625,214.91107177734375,4572215
2014-02-12,226.0,226.60000610351562,222.8699951171875,223.9199981689453,214.65220642089844,7384095
2014-02-13,224.0399932861328,224.9600067138672,219.3000030517578,220.3000030517578,211.1820526123047,5899360
2014-02-14,221.8000030517578,222.1999969482422,216.52000427246094,220.61000061035156,211.4792022705078,8778435
2014-02-17,222.1999969482422,224.0,221.0,223.0500030517578,213.81825256347656,3941195
2014-02-18,223.0,235.3000030517578,221.7100067138672,233.0800018310547,223.43310546875,10684885
2014-02-19,232.89999389648438,235.60000610351562,231.60000610351562,233.22999572753906,223.57688903808594,7007375
2014-02-20,230.8000030517578,234.3800048828125,229.2899932861328,231.57000732421875,221.98562622070312,9773920
2014-02-21,232.0,239.60000610351562,232.0,238.6699981689453,228.79173278808594,9309810
2014-02-24,237.0,248.97999572753906,236.58999633789062,247.63999938964844,237.39048767089844,12811810
2014-02-25,248.1999969482422,250.1999969482422,245.02999877929688,247.35000610351562,237.1125030517578,9506545
2014-02-26,246.39999389648438,249.39999389648438,245.63999938964844,247.85000610351562,237.591796875,9380195
2014-02-28,248.10000610351562,254.32000732421875,247.6199951171875,253.41000366210938,242.9216766357422,9366255
2014-03-03,252.0,257.1400146484375,249.52000427246094,251.10000610351562,240.70729064941406,9655975
2014-03-04,251.0,260.9800109863281,251.0,258.7099914550781,248.00230407714844,11947275
2014-03-05,260.0,262.8399963378906,258.80999755859375,261.5299987792969,250.70559692382812,13213960
2014-03-06,261.5799865722656,267.0,261.3999938964844,265.8999938964844,254.8947296142578,9941880
2014-03-07,266.79998779296875,284.7300109863281,265.8599853515625,281.3599853515625,269.7148742675781,23583950
2014-03-10,278.3999938964844,288.3599853515625,278.3999938964844,285.30999755859375,273.50140380859375,16911865
2014-03-11,285.20001220703125,290.6000061035156,282.010009765625,283.5,271.7662353515625,19830435
2014-03-12,283.5,284.9800109863281,278.4100036621094,279.5799865722656,268.008544921875,10747045
2014-03-13,281.9800109863281,285.0,275.010009765625,276.2300109863281,264.79718017578125,10533955
2014-03-14,274.20001220703125,274.20001220703125,266.20001220703125,270.9800109863281,259.76446533203125,13711595
2014-03-18,273.0,276.6000061035156,268.5799865722656,269.82000732421875,258.65252685546875,9473510
2014-03-19,271.6000061035156,279.7900085449219,270.2699890136719,277.1099853515625,265.6407470703125,20189155
2014-03-20,272.29998779296875,276.67999267578125,269.1499938964844,271.4700012207031,260.2341613769531,12914880
2014-03-21,267.0,282.3900146484375,264.4200134277344,278.8500061035156,267.30877685546875,64854420
2014-03-24,280.3800048828125,285.0,278.8500061035156,282.1400146484375,270.46258544921875,15594445
2014-03-25,282.2799987792969,284.19000244140625,279.2300109863281,280.17999267578125,268.5837097167969,8412610
2014-03-26,282.30999755859375,287.5199890136719,281.1700134277344,286.0199890136719,274.18194580078125,13856980
2014-03-27,286.0,293.7799987792969,283.20001220703125,285.989990234375,274.1531982421875,21452140
2014-03-28,286.9599914550781,293.9800109863281,286.010009765625,292.3900146484375,280.2883605957031,10456480
2014-03-31,294.20001220703125,295.0,290.0199890136719,292.1000061035156,280.0103759765625,10543390
2014-04-01,294.0,295.7799987792969,290.7099914550781,293.70001220703125,281.544189453125,11106200
2014-04-02,291.6000061035156,294.92999267578125,287.4800109863281,293.42999267578125,281.2852783203125,6919030
2014-04-03,293.7799987792969,293.7799987792969,285.6199951171875,286.9700012207031,275.0926513671875,5572305
2014-04-04,286.0,290.1000061035156,283.6000061035156,285.6300048828125,273.80810546875,8209800
2014-04-07,285.5799865722656,287.9100036621094,282.0199890136719,284.4100036621094,272.6386413574219,5393885
2014-04-09,285.70001220703125,298.0,284.2300109863281,296.7900085449219,284.5061950683594,8360910
2014-04-10,296.8900146484375,303.5199890136719,295.1499938964844,300.739990234375,288.292724609375,10369990
2014-04-11,297.0,301.3299865722656,296.0,299.1499938964844,286.7685241699219,5411945
2014-04-15,298.79998779296875,299.07000732421875,286.8599853515625,289.0400085449219,277.07696533203125,4690300
2014-04-16,289.3999938964844,292.94000244140625,285.3999938964844,286.3900146484375,274.53668212890625,4174880
2014-04-17,287.3999938964844,294.5299987792969,287.3999938964844,292.92999267578125,280.8059997558594,6318240
2014-04-21,294.0,302.0,293.79998779296875,300.760009765625,288.3119201660156,5660175
2014-04-22,301.20001220703125,302.3599853515625,297.6199951171875,300.0199890136719,287.6025695800781,4972865
2014-04-23,298.3999938964844,306.7699890136719,298.3999938964844,303.9599914550781,291.37945556640625,8169030
2014-04-24,303.9599914550781,303.9599914550781,303.9599914550781,303.9599914550781,291.37945556640625,0
2014-04-25,304.3999938964844,309.6000061035156,300.2300109863281,306.5400085449219,293.85272216796875,12287160
2014-04-28,310.0,310.9599914550781,305.0,305.9100036621094,293.248779296875,8868885
2014-04-29,307.20001220703125,308.989990234375,301.5400085449219,305.67999267578125,293.02825927734375,5984595
2014-04-30,307.5799865722656,309.70001220703125,299.42999267578125,303.44000244140625,290.88104248046875,6673185
2014-05-02,305.07000732421875,307.739990234375,303.70001220703125,306.0299987792969,293.36376953125,4528060
2014-05-05,307.19000244140625,312.9800109863281,304.29998779296875,310.30999755859375,297.4666442871094,7227275
2014-05-06,311.0,312.6499938964844,305.70001220703125,307.3900146484375,294.66754150390625,5337910
2014-05-07,306.739990234375,311.20001220703125,303.3399963378906,307.5400085449219,294.8113098144531,6034730
2014-05-08,308.3999938964844,311.8800048828125,306.6000061035156,310.75,297.888427734375,6485510
2014-05-09,311.17999267578125,330.0,309.54998779296875,325.79998779296875,312.31549072265625,11327365
2014-05-12,330.6000061035156,338.3500061035156,327.82000732421875,329.30999755859375,315.68023681640625,9777475
2014-05-13,335.0,336.3999938964844,328.0,329.75,316.1020202636719,9343160
2014-05-14,330.3999938964844,334.0,326.07000732421875,327.29998779296875,313.7534484863281,6712060
2014-05-15,328.0,334.9800109863281,327.80999755859375,332.80999755859375,319.035400390625,7888990
2014-05-16,350.0,369.80999755859375,336.79998779296875,351.0,336.4725341796875,19275385
2014-05-19,355.3999938964844,379.8800048828125,355.3999938964844,371.9200134277344,356.52667236328125,11546880
2014-05-20,374.0,378.55999755859375,368.2099914550781,371.3900146484375,356.0186462402344,6207320
2014-05-21,371.6000061035156,373.44000244140625,362.010009765625,363.0299987792969,348.004638671875,5343765
2014-05-22,365.79998779296875,371.6000061035156,361.0199890136719,368.3299865722656,353.08526611328125,4446910
2014-05-23,369.25,374.69000244140625,368.0,372.8999938964844,357.46612548828125,5853140
2014-05-26,375.3999938964844,385.760009765625,369.6000061035156,374.5899963378906,359.0862121582031,8715260
2014-05-27,371.82000732421875,374.4599914550781,366.010009765625,369.80999755859375,354.5039978027344,4665425
2014-05-28,369.80999755859375,375.0,365.04998779296875,371.9800109863281,356.584228515625,5950100
2014-05-29,371.79998779296875,378.67999267578125,370.1000061035156,373.1400146484375,357.6961975097656,10555410
2014-05-30,373.79998779296875,373.79998779296875,364.79998779296875,367.2300109863281,352.03076171875,3890590
2014-06-02,366.45001220703125,381.3999938964844,364.510009765625,380.1700134277344,364.4352722167969,5954760
2014-06-03,381.9800109863281,384.9800109863281,377.6000061035156,379.92999267578125,364.2052001953125,6000185
2014-06-04,378.3999938964844,386.6000061035156,376.2200012207031,384.94000244140625,369.0077819824219,4109700
2014-06-05,385.0,390.0,383.3999938964844,389.2699890136719,373.1585998535156,5422885
2014-06-06,391.0799865722656,396.70001220703125,389.0199890136719,394.7200012207031,378.3830261230469,4047810
2014-06-09,397.0,397.9200134277344,392.17999267578125,393.45001220703125,377.16558837890625,3942460
2014-06-10,393.6000061035156,393.8699951171875,385.05999755859375,386.5,370.50323486328125,4218745
2014-06-11,387.2099914550781,393.70001220703125,385.6000061035156,388.1600036621094,372.09454345703125,4870360
2014-06-12,384.79998779296875,385.6000061035156,378.489990234375,380.54998779296875,368.597900390625,4192650
2014-06-13,379.79998779296875,381.5799865722656,362.1400146484375,363.6000061035156,352.1802978515625,6276850
2014-06-16,362.3999938964844,364.3999938964844,350.0,354.6199951171875,343.4822998046875,6851985
2014-06-17,354.0,369.6000061035156,352.1099853515625,367.9200134277344,356.3646240234375,7990990
2014-06-18,369.0,375.17999267578125,364.6099853515625,369.70001220703125,358.0887145996094,9690125
2014-06-19,370.4200134277344,373.3999938964844,365.260009765625,368.3599853515625,356.790771484375,5141745
2014-06-20,366.0,376.739990234375,365.6000061035156,373.2699890136719,361.54656982421875,5838570
2014-06-23,372.3999938964844,377.989990234375,371.010009765625,376.5899963378906,364.7622985839844,5348310
2014-06-24,376.20001220703125,386.0,376.20001220703125,385.0,372.90814208984375,5401370
2014-06-25,386.79998779296875,386.79998779296875,381.0,382.5400085449219,370.525390625,4149915
2014-06-26,383.04998779296875,387.79998779296875,381.5400085449219,385.5199890136719,373.4118347167969,5944135
2014-06-27,385.69000244140625,387.3399963378906,380.0400085449219,381.8399963378906,369.8473815917969,4505300
2014-06-30,386.3999938964844,390.0,382.20001220703125,383.7699890136719,371.7167663574219,4887415
2014-07-01,385.6000061035156,387.0799865722656,383.2799987792969,384.010009765625,371.94927978515625,4136855
2014-07-02,388.0,388.29998779296875,384.6499938964844,385.3699951171875,373.2665710449219,3797820
2014-07-03,387.3999938964844,389.5400085449219,382.5799865722656,385.1400146484375,373.0437927246094,4618140
2014-07-04,385.0,389.6000061035156,383.44000244140625,387.17999267578125,375.01971435546875,4327275
2014-07-07,387.5,388.42999267578125,383.010009765625,384.6000061035156,372.520751953125,3179705
2014-07-08,384.760009765625,385.3999938964844,370.3999938964844,377.6499938964844,365.7890319824219,4531395
2014-07-09,375.9800109863281,382.3800048828125,372.8599853515625,374.7200012207031,362.9510498046875,5950625
2014-07-10,375.0199890136719,387.7200012207031,365.010009765625,372.4100036621094,360.713623046875,8857260
2014-07-11,372.0199890136719,375.0400085449219,361.5199890136719,363.3299865722656,351.91876220703125,5105850
2014-07-14,363.55999755859375,372.1700134277344,361.4599914550781,369.32000732421875,357.72064208984375,3296985
2014-07-15,370.9700012207031,380.69000244140625,370.3999938964844,379.7799987792969,367.85211181640625,3557585
2014-07-16,386.4800109863281,395.0,381.2099914550781,392.760009765625,380.4244689941406,6120160
2014-07-17,394.0,394.20001220703125,389.239990234375,390.8399963378906,378.5647277832031,3613160
2014-07-18,389.0,401.9700012207031,386.5,399.1600036621094,386.6234130859375,6500310
2014-07-21,402.79998779296875,407.6000061035156,400.5199890136719,404.6700134277344,391.96038818359375,5750940
2014-07-22,406.8800048828125,407.1300048828125,400.44000244140625,403.260009765625,390.5946960449219,5523135
2014-07-23,403.760009765625,408.6099853515625,396.79998779296875,400.010009765625,387.4467468261719,8698735
2014-07-24,400.0,402.17999267578125,396.5,399.3399963378906,386.7977294921875,4828895
2014-07-25,399.79998779296875,401.79998779296875,394.2699890136719,397.1499938964844,384.67657470703125,4277980
2014-07-28,403.45001220703125,407.3500061035156,393.6000061035156,395.3500061035156,382.93310546875,5838272
2014-07-30,399.8999938964844,403.70001220703125,392.1499938964844,401.70001220703125,389.08367919921875,3945078
2014-07-31,402.0,403.3500061035156,390.04998779296875,391.6499938964844,379.34930419921875,5899359
2014-08-01,388.0,397.0,384.8999938964844,387.0,374.8453369140625,4556225
2014-08-04,391.70001220703125,394.25,387.20001220703125,390.8500061035156,378.574462890625,3189855
2014-08-05,392.5,395.5,386.8500061035156,392.95001220703125,380.6084899902344,4565734
2014-08-06,392.0,392.04998779296875,382.20001220703125,383.20001220703125,371.1647033691406,3328178
2014-08-07,380.04998779296875,386.54998779296875,380.04998779296875,381.1000061035156,369.1306457519531,3629281
2014-08-08,375.0,377.29998779296875,369.04998779296875,371.0,359.347900390625,4082447
2014-08-11,374.0,377.8999938964844,372.6000061035156,376.75,364.9172668457031,2245416
2014-08-12,377.0,383.1499938964844,374.54998779296875,381.8500061035156,369.85711669921875,2849902
2014-08-13,378.1499938964844,380.6499938964844,372.0,373.8999938964844,362.1567687988281,2422893
2014-08-14,373.5,379.45001220703125,371.0,377.79998779296875,365.9342956542969,2695108
2014-08-18,377.79998779296875,396.5,375.8500061035156,394.70001220703125,382.30352783203125,5628495
2014-08-19,397.29998779296875,401.8999938964844,395.25,397.8500061035156,385.3545837402344,4398164
2014-08-20,398.3999938964844,398.8999938964844,392.3500061035156,394.20001220703125,381.8192443847656,2593423
2014-08-21,394.79998779296875,402.1499938964844,393.1000061035156,398.6499938964844,386.1294250488281,4041960
2014-08-22,400.0,405.0,400.0,402.79998779296875,390.1490783691406,3805460
2014-08-25,402.5,407.3500061035156,397.70001220703125,398.75,386.226318359375,3188868
2014-08-26,391.0,400.25,390.0,397.6000061035156,385.1124267578125,2960035
2014-08-27,399.04998779296875,402.54998779296875,396.6499938964844,398.75,386.226318359375,2117053
2014-08-28,399.5,401.8999938964844,392.1499938964844,397.25,384.7734375,3524112
2014-09-01,398.95001220703125,406.8999938964844,397.5,405.3999938964844,392.66741943359375,3827810
2014-09-02,407.0,411.79998779296875,406.29998779296875,409.25,396.3965148925781,3827990
2014-09-03,411.0,414.8999938964844,408.1000061035156,413.70001220703125,400.706787109375,3913893
2014-09-04,411.3999938964844,417.3500061035156,409.0,416.3999938964844,403.3219909667969,3577070
2014-09-05,416.0,419.25,413.70001220703125,415.95001220703125,402.8861389160156,3236260
2014-09-08,417.6499938964844,423.45001220703125,414.75,420.75,407.5353088378906,2644489
2014-09-09,420.70001220703125,422.0,415.75,418.70001220703125,405.54974365234375,2014481
2014-09-10,419.0,419.0,414.54998779296875,416.5,403.4188232421875,1554785
2014-09-11,418.3999938964844,423.79998779296875,416.1499938964844,418.5,405.3560485839844,2920679
2014-09-12,418.0,419.75,414.1499938964844,416.95001220703125,403.854736328125,2314502
2014-09-15,414.8999938964844,414.8999938964844,409.70001220703125,411.6499938964844,398.7211608886719,1665845
2014-09-16,411.0,414.0,397.3500061035156,399.1499938964844,386.61376953125,3811175
2014-09-17,401.0,402.70001220703125,395.6499938964844,397.95001220703125,385.451416015625,2328500
2014-09-18,395.6000061035156,406.3999938964844,393.79998779296875,405.29998779296875,392.570556640625,3458236
2014-09-19,407.70001220703125,410.8999938964844,398.20001220703125,407.6499938964844,394.8468017578125,4701389
2014-09-22,403.79998779296875,412.0,402.04998779296875,408.20001220703125,395.3795166015625,2407552
2014-09-23,407.0,409.6499938964844,398.1000061035156,399.1000061035156,386.5653381347656,2235528
2014-09-24,399.0,400.8999938964844,393.1499938964844,397.0,384.53125,3007551
2014-09-25,394.5,395.3500061035156,375.25,377.8500061035156,365.98272705078125,6647739
2014-09-26,375.0,391.79998779296875,370.25,389.54998779296875,377.31524658203125,6000406
2014-09-29,391.70001220703125,391.70001220703125,384.5,386.04998779296875,373.9251708984375,3209235
2014-09-30,385.0,385.6499938964844,376.45001220703125,377.70001220703125,365.83746337890625,4660370
2014-10-01,375.6000061035156,381.5,374.0,379.95001220703125,368.01678466796875,3024329
2014-10-07,377.5,384.95001220703125,372.29998779296875,373.6000061035156,361.8662414550781,3348273
2014-10-08,372.75,380.25,372.3500061035156,379.0,367.0965881347656,3182969
2014-10-09,381.0,389.79998779296875,381.0,387.3999938964844,375.23272705078125,3069354
2014-10-10,384.0,384.25,377.54998779296875,379.20001220703125,367.2903137207031,2560762
2014-10-13,375.95001220703125,389.0,373.0,386.8999938964844,374.74847412109375,2666892
2014-10-14,389.20001220703125,400.70001220703125,387.54998779296875,397.1000061035156,384.6281433105469,4935617
2014-10-15,397.1000061035156,397.1000061035156,397.1000061035156,397.1000061035156,384.6281433105469,0
2014-10-16,395.0,402.45001220703125,390.25,393.6499938964844,381.2864990234375,4382823
2014-10-17,395.8999938964844,405.0,394.54998779296875,401.6000061035156,388.98681640625,4816107
2014-10-20,413.8500061035156,419.3999938964844,410.0,417.8500061035156,404.7264709472656,6484171
2014-10-21,419.0,424.79998779296875,418.0,423.04998779296875,409.76312255859375,3970498
2014-10-22,427.0,427.8999938964844,419.75,424.45001220703125,411.1191711425781,2526798
2014-10-27,424.6000061035156,428.95001220703125,420.3500061035156,426.79998779296875,413.3952941894531,2876993
2014-10-28,427.20001220703125,430.6000061035156,422.6000061035156,424.20001220703125,410.87701416015625,1995946
2014-10-29,426.95001220703125,429.0,422.5,425.54998779296875,412.1845703125,1931522
2014-10-30,425.0,431.29998779296875,422.0,430.20001220703125,416.6885681152344,4258888
2014-10-31,432.0,440.3999938964844,431.75,439.3999938964844,425.599609375,3941516
2014-11-03,442.0,447.0,437.3999938964844,445.25,431.2658996582031,3817449
2014-11-05,445.25,460.75,443.6499938964844,457.95001220703125,443.5670471191406,4713467
2014-11-07,461.8999938964844,472.3999938964844,460.3500061035156,469.04998779296875,454.3183898925781,6220448
2014-11-10,471.0,475.3999938964844,458.6499938964844,460.5,446.0369567871094,4280640
2014-11-11,461.0,468.70001220703125,461.0,466.70001220703125,452.0422058105469,3472821
2014-11-12,469.0,482.70001220703125,466.3500061035156,481.1499938964844,466.0383605957031,5416022
2014-11-13,483.95001220703125,485.8999938964844,470.04998779296875,473.6000061035156,458.7254333496094,5237971
2014-11-14,475.0,479.75,470.54998779296875,476.8999938964844,461.92181396484375,2753729
2014-11-17,477.8999938964844,477.8999938964844,471.0,475.8999938964844,460.9532165527344,2141989
2014-11-18,475.8500061035156,479.8999938964844,471.20001220703125,474.0,459.1129150390625,2773087
2014-11-19,475.8999938964844,475.8999938964844,467.0,470.20001220703125,455.4322204589844,2667750
2014-11-20,471.0,471.70001220703125,462.8999938964844,466.6499938964844,451.9937744140625,2510781
2014-11-21,467.5,482.5,466.1000061035156,476.95001220703125,461.97027587890625,4741296
2014-11-24,479.0,482.54998779296875,475.29998779296875,478.1499938964844,463.132568359375,3562884
2014-11-25,479.0,479.8999938964844,466.6499938964844,470.75,455.9649963378906,3474162
2014-11-26,470.8999938964844,473.75,464.0,470.29998779296875,455.52911376953125,3726653
2014-11-27,470.25,472.5,462.6499938964844,469.3999938964844,454.6573791503906,7283496
2014-11-28,471.79998779296875,485.79998779296875,471.04998779296875,481.20001220703125,466.0868225097656,5227699
2014-12-01,484.3999938964844,493.20001220703125,481.1499938964844,489.1499938964844,473.78704833984375,4634567
2014-12-02,489.0,494.79998779296875,484.5,493.0,477.51617431640625,4191689
2014-12-03,494.0,500.70001220703125,490.6499938964844,499.04998779296875,483.3761291503906,3424250
2014-12-04,501.3999938964844,502.70001220703125,491.20001220703125,499.95001220703125,484.2478942871094,2709507
2014-12-05,502.0,506.3999938964844,496.5,498.54998779296875,482.8918762207031,2798293
2014-12-08,499.95001220703125,503.0,495.5,496.6000061035156,481.00311279296875,2150646
2014-12-09,495.95001220703125,496.0,487.0,488.79998779296875,473.44805908203125,2722580
2014-12-10,488.54998779296875,496.1499938964844,486.5,489.25,473.88397216796875,3317262
2014-12-11,488.79998779296875,494.70001220703125,480.1000061035156,490.5,475.0946960449219,3583840
2014-12-12,491.20001220703125,493.54998779296875,481.54998779296875,483.3999938964844,468.2176818847656,2915819
2014-12-15,480.0,487.3999938964844,475.29998779296875,476.75,461.77655029296875,2929634
2014-12-16,475.0,476.5,465.25,472.0,457.1756896972656,5702983
2014-12-17,468.3500061035156,480.5,464.20001220703125,474.8500061035156,459.93621826171875,5852857
2014-12-18,483.0,490.0,480.0,487.95001220703125,472.62481689453125,3782348
2014-12-19,496.8999938964844,496.8999938964844,488.29998779296875,490.25,474.8525390625,3189647
2014-12-22,491.3999938964844,500.75,486.5,498.29998779296875,482.6496887207031,2813921
2014-12-23,501.0,506.0,492.54998779296875,493.79998779296875,478.291015625,3753789
2014-12-24,494.0,497.70001220703125,491.20001220703125,494.29998779296875,478.77532958984375,3181539
2014-12-26,495.75,500.0,488.0,494.45001220703125,478.92059326171875,2133879
2014-12-29,495.0,499.6000061035156,491.20001220703125,494.1000061035156,478.5815734863281,2230958
2014-12-30,495.04998779296875,499.95001220703125,490.0,498.79998779296875,483.13397216796875,1996949
2014-12-31,500.04998779296875,505.0,499.0,502.3999938964844,486.6209411621094,2356002
2015-01-01,502.6499938964844,504.0,499.04998779296875,503.04998779296875,487.2505187988281,1351985
2015-01-02,503.20001220703125,516.9000244140625,501.70001220703125,514.2999877929688,498.1471862792969,3852825
2015-01-05,516.9000244140625,520.4000244140625,515.0999755859375,517.5499877929688,501.29510498046875,2561430
2015-01-06,513.5499877929688,513.5499877929688,496.75,499.04998779296875,483.3761291503906,5284530
2015-01-07,498.79998779296875,505.3500061035156,494.5,498.6499938964844,482.9886779785156,4245189
2015-01-08,506.0,507.0,494.6499938964844,501.95001220703125,486.18511962890625,5637844
2015-01-09,504.8999938964844,505.8999938964844,487.0,494.95001220703125,479.40496826171875,5078463
2015-01-12,495.0,503.79998779296875,492.1499938964844,501.54998779296875,485.7975769042969,2290147
2015-01-13,504.0,511.70001220703125,500.29998779296875,504.5,488.6549987792969,4069260
2015-01-14,504.5,505.75,494.20001220703125,499.6000061035156,483.90887451171875,2973231
2015-01-15,523.4500122070312,523.9500122070312,511.1000061035156,514.0499877929688,497.9049987792969,6670800
2015-01-16,516.5999755859375,521.5,512.5999755859375,514.7999877929688,498.6314697265625,6920742
2015-01-19,519.4500122070312,531.7999877929688,516.8499755859375,528.9500122070312,512.3370361328125,6113156
2015-01-20,532.5499877929688,554.7000122070312,531.0999755859375,551.4000244140625,534.08203125,6934581
2015-01-21,553.0,556.7999877929688,545.5499877929688,547.25,530.0623779296875,4459351
2015-01-22,549.7000122070312,567.1500244140625,547.7999877929688,564.75,547.0126953125,5546866
2015-01-23,571.0,577.4000244140625,560.2999877929688,565.1500244140625,547.400146484375,4975114
2015-01-27,570.9000244140625,597.7999877929688,567.0,592.0999755859375,573.5037231445312,5376830
2015-01-28,590.0,599.7999877929688,583.4500122070312,590.5999755859375,572.05078125,6370073
2015-01-29,588.9500122070312,602.0,582.0999755859375,599.5,580.67138671875,5424486
2015-01-30,602.75,604.0499877929688,583.7000122070312,588.0999755859375,569.6293334960938,4497194
2015-02-02,586.0,621.0,584.4000244140625,617.2999877929688,597.9122314453125,6307718
2015-02-03,623.0,625.5999755859375,584.5,586.5999755859375,568.1764526367188,9290016
2015-02-04,591.0,592.0,553.25,558.5999755859375,541.0557861328125,10773056
2015-02-05,562.4000244140625,578.5,558.5999755859375,565.9000244140625,548.1265258789062,6865785
2015-02-06,568.0,571.5,545.75,563.1500244140625,545.4629516601562,7706020
2015-02-09,555.0,569.5999755859375,550.0,553.5999755859375,536.2128295898438,4334546
2015-02-10,546.9000244140625,569.7999877929688,540.5,554.0999755859375,536.6971435546875,9809275
2015-02-11,559.3499755859375,572.6500244140625,555.5,569.25,551.3713989257812,6200994
2015-02-12,573.0,581.5,564.0,578.75,560.5729370117188,5849894
2015-02-13,582.1500244140625,588.75,576.5,581.0999755859375,562.84912109375,4633409
2015-02-16,583.0,584.0,566.0999755859375,570.2999877929688,552.3883666992188,4284303
2015-02-18,572.0,574.0,564.0,569.5,551.613525390625,4695905
2015-02-19,574.0,575.5999755859375,553.25,565.25,547.4969482421875,5349212
2015-02-20,566.4500122070312,570.7999877929688,554.0,561.5,543.86474609375,6025707
2015-02-23,563.5,567.0,546.0499877929688,549.0499877929688,531.8057861328125,6089272
2015-02-24,549.9000244140625,555.7000122070312,542.0,551.7999877929688,534.4694213867188,6155111
2015-02-25,554.2000122070312,558.5999755859375,550.0999755859375,553.0,535.6317138671875,4185156
2015-02-26,552.6500244140625,557.6500244140625,543.7999877929688,552.2999877929688,534.9537353515625,5579001
2015-02-27,555.5999755859375,570.3499755859375,550.3499755859375,567.1500244140625,549.3373413085938,5791546
2015-03-02,630.0,650.0,628.7000122070312,647.5499877929688,627.2120971679688,13205219
2015-03-03,649.0,649.0,628.5499877929688,631.4000244140625,611.5693969726562,6817671
2015-03-04,650.9000244140625,654.9000244140625,608.1500244140625,612.75,593.5051879882812,10097232
2015-03-05,613.0,622.0,603.5,616.7999877929688,597.427978515625,6914112
2015-03-09,610.0,610.0,589.1500244140625,591.5999755859375,573.019287109375,6043383
2015-03-10,591.9000244140625,594.7999877929688,580.0,585.4500122070312,567.0625,5791801
