Date,Open,High,Low,Close,Adj Close,Volume
2018-10-05,233.8000030517578,237.60000610351562,220.0500030517578,229.5500030517578,215.5412139892578,205857
2018-10-08,230.0,234.0,225.0,229.5,215.49424743652344,167232
2018-10-09,231.0,231.0,225.89999389648438,230.0500030517578,216.0106964111328,124671
2018-10-10,230.3000030517578,235.5500030517578,229.6999969482422,230.89999389648438,216.80882263183594,192069
2018-10-11,227.10000610351562,234.9499969482422,225.0,233.4499969482422,219.2032012939453,196481
2018-10-12,233.0,240.0,232.5500030517578,236.35000610351562,221.9262237548828,179911
2018-10-15,237.39999389648438,242.39999389648438,233.0,240.8000030517578,226.1046600341797,339676
2018-10-16,242.10000610351562,243.1999969482422,239.10000610351562,242.64999389648438,227.8417510986328,189510
2018-10-17,243.14999389648438,244.3000030517578,238.0,239.35000610351562,224.7431640625,102499
2018-10-19,238.0,243.0,235.10000610351562,240.3000030517578,225.63516235351562,96579
2018-10-22,242.64999389648438,244.0,233.5,240.64999389648438,225.96380615234375,273942
2018-10-23,236.10000610351562,238.0,230.4499969482422,236.10000610351562,221.6914825439453,92467
2018-10-24,236.9499969482422,240.10000610351562,232.1999969482422,239.75,225.11874389648438,111780
2018-10-25,238.60000610351562,240.0,233.10000610351562,239.4499969482422,224.83702087402344,84589
2018-10-26,240.89999389648438,241.0,233.75,238.89999389648438,224.3206024169922,140773
2018-10-29,240.0,241.5,237.25,239.75,225.11874389648438,64033
2018-10-30,240.39999389648438,243.89999389648438,237.5500030517578,243.0,228.17039489746094,118891
2018-10-31,244.5,244.5,238.0500030517578,241.3000030517578,226.57412719726562,91391
2018-11-01,241.60000610351562,243.0,240.14999389648438,241.0500030517578,226.3394012451172,61969
2018-11-02,242.39999389648438,250.0,241.8000030517578,244.6999969482422,229.76663208007812,232406
2018-11-05,246.1999969482422,252.0,243.0,250.89999389648438,235.58827209472656,164228
2018-11-06,252.39999389648438,254.89999389648438,246.0,248.10000610351562,232.9591522216797,114657
2018-11-07,250.89999389648438,253.75,247.6999969482422,249.3000030517578,234.0859375,59367
2018-11-09,249.0,251.25,247.0,249.0,233.80421447753906,59572
2018-11-12,249.0,250.39999389648438,243.9499969482422,246.10000610351562,231.0812225341797,80311
2018-11-13,245.1999969482422,245.60000610351562,240.5500030517578,242.5500030517578,227.7478485107422,90529
2018-11-14,242.10000610351562,244.5,240.10000610351562,240.85000610351562,226.151611328125,126474
2018-11-15,241.5,241.9499969482422,238.10000610351562,240.0500030517578,225.40042114257812,125614
2018-11-16,240.0,242.0,238.0,238.9499969482422,224.36753845214844,109490
2018-11-19,240.35000610351562,242.39999389648438,238.0,239.0,224.41448974609375,99739
2018-11-20,235.0,239.39999389648438,235.0,238.1999969482422,223.663330078125,95985
2018-11-21,236.3000030517578,238.89999389648438,233.0,233.89999389648438,219.62574768066406,138597
2018-11-22,234.25,236.0,231.10000610351562,232.85000610351562,218.63983154296875,83395
2018-11-26,234.10000610351562,234.9499969482422,231.0,232.5500030517578,218.3581085205078,101045
2018-11-27,233.39999389648438,233.85000610351562,229.89999389648438,231.5,217.37220764160156,114745
2018-11-28,233.39999389648438,235.89999389648438,230.25,231.5,217.37220764160156,257393
2018-11-29,232.4499969482422,239.5,231.14999389648438,237.25,222.77130126953125,651751
2018-11-30,237.9499969482422,239.0,234.75,237.14999389648438,222.67738342285156,428711
2018-12-03,238.39999389648438,239.0,234.1999969482422,237.4499969482422,222.95909118652344,552400
2018-12-04,237.39999389648438,237.39999389648438,233.25,234.0,219.71963500976562,102308
2018-12-05,233.4499969482422,234.39999389648438,230.0,230.8000030517578,216.71490478515625,89267
2018-12-06,230.0,230.5,226.0,227.60000610351562,213.71022033691406,129273
2018-12-07,228.0,229.0,220.5,222.35000610351562,208.7805938720703,227214
2018-12-10,220.5500030517578,221.5,218.0,219.8000030517578,206.38623046875,118803
2018-12-11,216.0,222.0,216.0,219.25,205.8697967529297,91586
2018-12-12,220.5,225.89999389648438,220.10000610351562,225.10000610351562,211.36279296875,444284
2018-12-13,228.0,233.4499969482422,225.35000610351562,226.5500030517578,212.72430419921875,392983
2018-12-14,225.39999389648438,226.75,220.10000610351562,221.5,207.98248291015625,185351
2018-12-17,222.39999389648438,224.5,219.89999389648438,220.8000030517578,207.3251953125,266374
2018-12-18,220.89999389648438,221.0,216.6999969482422,218.25,204.93080139160156,648550
2018-12-19,219.9499969482422,237.39999389648438,218.5,235.10000610351562,220.7525177001953,3697966
2018-12-20,231.60000610351562,238.89999389648438,230.10000610351562,231.4499969482422,217.3252410888672,717582
2018-12-21,231.10000610351562,233.6999969482422,224.5,225.10000610351562,211.36279296875,375697
2018-12-24,225.25,228.89999389648438,225.0,226.0500030517578,212.2548065185547,148994
2018-12-26,225.0,226.5,220.6999969482422,224.64999389648438,210.9402313232422,244572
2018-12-27,225.6999969482422,228.0,219.89999389648438,220.6999969482422,207.23130798339844,272413
2018-12-28,222.1999969482422,224.5,220.0,220.3000030517578,206.85569763183594,310266
2018-12-31,221.10000610351562,227.8000030517578,221.10000610351562,223.35000610351562,209.71957397460938,886110
2019-01-01,224.60000610351562,228.10000610351562,222.5500030517578,227.14999389648438,213.28765869140625,212608
2019-01-02,225.5,233.5,225.25,230.85000610351562,216.76187133789062,480866
2019-01-03,232.0500030517578,232.6999969482422,228.35000610351562,230.35000610351562,216.29238891601562,398363
2019-01-04,231.0500030517578,232.0,227.0,229.35000610351562,215.35340881347656,150404
2019-01-07,230.0,231.85000610351562,228.0,229.6999969482422,215.68206787109375,125163
2019-01-08,230.0500030517578,234.4499969482422,227.8000030517578,233.39999389648438,219.15625,222674
2019-01-09,234.9499969482422,234.9499969482422,229.5,231.0500030517578,216.94967651367188,173318
2019-01-10,231.35000610351562,234.0,229.6999969482422,230.1999969482422,216.1515350341797,108793
2019-01-11,231.39999389648438,232.1999969482422,229.6999969482422,230.10000610351562,216.05764770507812,81519
2019-01-14,230.75,235.0,229.3000030517578,234.14999389648438,219.8604736328125,144260
2019-01-15,234.0,235.89999389648438,230.10000610351562,231.60000610351562,217.46612548828125,141296
2019-01-16,232.0,234.14999389648438,230.10000610351562,232.6999969482422,218.4989776611328,122056
2019-01-17,232.6999969482422,236.0,230.5500030517578,233.5,219.25013732910156,192367
2019-01-18,233.85000610351562,234.64999389648438,230.60000610351562,233.0500030517578,218.82762145996094,186665
2019-01-21,233.8000030517578,233.89999389648438,230.0500030517578,231.39999389648438,217.27828979492188,136810
2019-01-22,232.6999969482422,233.0,228.75,231.64999389648438,217.51303100585938,243525
2019-01-23,232.1999969482422,232.8000030517578,228.25,229.14999389648438,215.16561889648438,112642
2019-01-24,229.39999389648438,231.1999969482422,229.0,230.35000610351562,216.29238891601562,119679
2019-01-25,231.0,234.25,228.8000030517578,233.0500030517578,218.82762145996094,373813
2019-01-28,233.0,233.0,221.25,226.0500030517578,212.2548065185547,439709
2019-01-29,225.25,226.0,217.3000030517578,218.5,205.16555786132812,713103
2019-01-30,219.89999389648438,220.60000610351562,217.14999389648438,217.9499969482422,204.6491241455078,111943
2019-01-31,219.5,220.0,216.5500030517578,218.0,204.69607543945312,186826
2019-02-01,219.89999389648438,221.60000610351562,216.0,216.85000610351562,203.6162567138672,74932
2019-02-04,216.85000610351562,217.25,212.1999969482422,214.1999969482422,201.1279754638672,103293
2019-02-05,214.25,215.0,206.6999969482422,207.60000610351562,194.93075561523438,138743
2019-02-06,206.39999389648438,209.0500030517578,204.5,208.4499969482422,195.7288818359375,117557
2019-02-07,209.0,220.75,208.5,218.60000610351562,205.25946044921875,402235
2019-02-08,218.9499969482422,218.9499969482422,212.0,212.5,199.53170776367188,90500
2019-02-11,212.0,213.1999969482422,207.5,210.3000030517578,197.4659881591797,56238
2019-02-12,210.10000610351562,214.60000610351562,209.25,211.0500030517578,198.1702117919922,92169
2019-02-14,210.10000610351562,212.5,208.0,210.1999969482422,197.37208557128906,78408
2019-02-15,209.0,211.25,208.0500030517578,210.3000030517578,197.4659881591797,65445
2019-02-18,210.1999969482422,211.0,208.0,209.6999969482422,196.902587890625,53483
2019-02-19,211.8000030517578,212.39999389648438,208.10000610351562,209.14999389648438,196.3861541748047,72960
2019-02-20,210.3000030517578,211.5500030517578,209.0500030517578,210.8000030517578,197.9354705810547,39684
2019-02-21,212.35000610351562,212.35000610351562,209.5,209.6999969482422,196.902587890625,68878
2019-02-22,210.5500030517578,210.89999389648438,209.6999969482422,210.10000610351562,197.2781982421875,99191
2019-02-25,211.0,227.60000610351562,210.25,218.3000030517578,204.97776794433594,675142
2019-02-26,213.89999389648438,219.39999389648438,212.89999389648438,217.8000030517578,204.50828552246094,192129
2019-02-27,218.8000030517578,221.75,215.35000610351562,216.64999389648438,203.42845153808594,159058
2019-02-28,218.0,221.0,216.5,218.75,205.40028381347656,61136
2019-03-01,219.8000030517578,225.0,218.14999389648438,220.5,207.04351806640625,209750
2019-03-05,220.39999389648438,231.39999389648438,220.0,229.14999389648438,215.16561889648438,307778
2019-03-06,231.8000030517578,243.0,231.25,239.0,224.41448974609375,720122
2019-03-07,241.0,241.89999389648438,232.39999389648438,233.4499969482422,219.2032012939453,179694
2019-03-08,232.0,235.64999389648438,230.75,232.75,218.54592895507812,143291
2019-03-11,232.8000030517578,238.0,232.8000030517578,236.14999389648438,221.73843383789062,178986
2019-03-12,238.0,241.39999389648438,235.60000610351562,237.10000610351562,222.6304473876953,229449
2019-03-13,236.25,242.5,235.3000030517578,237.25,222.77130126953125,364722
2019-03-14,237.39999389648438,239.89999389648438,232.5500030517578,235.75,221.3628387451172,161896
2019-03-15,235.0,237.0,225.5500030517578,227.89999389648438,213.9918975830078,235891
2019-03-18,228.0,231.5,225.0,225.39999389648438,211.6444549560547,128463
2019-03-19,226.5,229.85000610351562,225.60000610351562,228.4499969482422,214.50831604003906,133810
2019-03-20,228.89999389648438,229.0500030517578,226.25,226.60000610351562,212.77125549316406,113490
2019-03-22,227.89999389648438,227.89999389648438,222.60000610351562,226.6999969482422,212.86514282226562,188549
2019-03-25,225.0500030517578,227.5,223.10000610351562,225.0,211.2688751220703,129003
2019-03-26,225.0,231.8000030517578,222.60000610351562,230.4499969482422,216.3862762451172,169826
2019-03-27,229.4499969482422,237.35000610351562,227.5500030517578,236.0,221.5975799560547,301652
2019-03-28,237.5,242.75,234.10000610351562,241.9499969482422,227.18446350097656,264941
2019-04-01,243.9499969482422,247.9499969482422,240.0,240.6999969482422,226.01075744628906,152105
2019-04-02,241.5,241.85000610351562,236.25,238.1999969482422,223.663330078125,96949
2019-04-03,238.0,243.0,236.9499969482422,238.5,223.94500732421875,181627
2019-04-04,236.60000610351562,239.1999969482422,230.0,232.14999389648438,217.9825439453125,246338
2019-04-05,232.3000030517578,235.5,230.85000610351562,232.35000610351562,218.17031860351562,134112
2019-04-08,233.0,234.8000030517578,230.0,233.0,218.78067016601562,97849
2019-04-09,232.1999969482422,237.9499969482422,231.5,236.0500030517578,221.64454650878906,112447
2019-04-10,235.3000030517578,237.0,233.60000610351562,234.85000610351562,220.5177459716797,76113
2019-04-11,233.8000030517578,236.0,231.60000610351562,232.1999969482422,218.02947998046875,135806
2019-04-12,232.75,234.89999389648438,231.1999969482422,233.64999389648438,219.3909912109375,102375
2019-04-15,233.9499969482422,236.0,232.64999389648438,235.0500030517578,220.70555114746094,121313
2019-04-16,235.8000030517578,238.0,232.25,233.3000030517578,219.0623779296875,171793
2019-04-18,233.75,235.10000610351562,229.89999389648438,234.39999389648438,220.09519958496094,145976
2019-04-22,232.5500030517578,234.89999389648438,231.0,233.9499969482422,219.67266845703125,116743
2019-04-23,233.9499969482422,238.5,232.3000030517578,235.5,221.1280975341797,149167
2019-04-24,236.39999389648438,236.39999389648438,232.0,232.5,218.31118774414062,89982
2019-04-25,233.0,234.89999389648438,231.0,232.3000030517578,218.12339782714844,171061
2019-04-26,234.39999389648438,235.0,232.0,232.85000610351562,218.63983154296875,144266
2019-04-30,233.0,234.9499969482422,230.0,233.5500030517578,219.29708862304688,159516
2019-05-02,236.25,236.25,227.8000030517578,230.64999389648438,216.57408142089844,147442
2019-05-03,229.0500030517578,232.5500030517578,229.0500030517578,231.75,217.60694885253906,92429
2019-05-06,230.39999389648438,235.6999969482422,230.0,230.60000610351562,216.5271453857422,195763
2019-05-07,231.8000030517578,232.1999969482422,229.9499969482422,230.6999969482422,216.6210479736328,173702
2019-05-08,229.8000030517578,230.0500030517578,225.10000610351562,225.64999389648438,211.87921142578125,143672
2019-05-09,225.64999389648438,226.8000030517578,225.0,225.5500030517578,211.7853240966797,90832
2019-05-10,225.9499969482422,226.8000030517578,224.60000610351562,225.85000610351562,212.0670166015625,105084
2019-05-13,226.10000610351562,229.5500030517578,225.14999389648438,228.0,214.08580017089844,195081
2019-05-14,227.9499969482422,227.9499969482422,224.0,224.8000030517578,211.08108520507812,164752
2019-05-15,226.0,227.0,224.0,225.6999969482422,211.92617797851562,200894
2019-05-16,225.10000610351562,225.9499969482422,223.0,223.64999389648438,210.0012664794922,107788
2019-05-17,225.0,225.75,223.14999389648438,223.9499969482422,210.28294372558594,70608
2019-05-20,228.89999389648438,228.89999389648438,224.0,224.6999969482422,210.98719787597656,222066
2019-05-21,225.9499969482422,227.0,222.89999389648438,223.4499969482422,209.81346130371094,105762
2019-05-22,224.5,225.3000030517578,221.0,222.5,208.9214630126953,155587
2019-05-23,224.0,225.0,215.0,217.5,204.22659301757812,209381
2019-05-24,218.9499969482422,235.5,217.0500030517578,230.85000610351562,216.76187133789062,439477
2019-05-27,232.0,235.5,229.0,229.85000610351562,215.82289123535156,325276
2019-05-28,230.39999389648438,232.14999389648438,227.60000610351562,228.89999389648438,214.9308624267578,149408
2019-05-29,228.85000610351562,228.85000610351562,226.10000610351562,226.8000030517578,212.95901489257812,85106
2019-05-30,227.0,233.0,226.5,227.8000030517578,213.8979949951172,203884
2019-05-31,228.35000610351562,230.6999969482422,227.10000610351562,227.85000610351562,213.94496154785156,127653
2019-06-03,228.9499969482422,228.9499969482422,225.25,225.89999389648438,212.1139373779297,104787
2019-06-04,226.8000030517578,232.1999969482422,226.0,230.0,215.96376037597656,356282
2019-06-06,230.5,232.0,226.10000610351562,229.1999969482422,215.2125701904297,349040
2019-06-07,228.25,232.6999969482422,227.8000030517578,229.0500030517578,215.07171630859375,280717
2019-06-10,229.10000610351562,231.1999969482422,225.35000610351562,228.3000030517578,214.36749267578125,112049
2019-06-11,228.60000610351562,230.5500030517578,226.10000610351562,227.64999389648438,213.7571563720703,88675
2019-06-12,227.1999969482422,227.8000030517578,225.25,226.6999969482422,212.86514282226562,73802
2019-06-13,226.8000030517578,226.8000030517578,222.10000610351562,224.9499969482422,211.22193908691406,156115
2019-06-14,225.1999969482422,225.5500030517578,223.0,224.8000030517578,211.08108520507812,112305
2019-06-17,226.6999969482422,226.6999969482422,221.0,223.10000610351562,209.48484802246094,161204
2019-06-18,223.0,223.89999389648438,218.10000610351562,219.8000030517578,206.38623046875,104512
2019-06-19,221.4499969482422,221.4499969482422,217.10000610351562,219.3000030517578,205.91673278808594,87410
2019-06-20,220.0,224.0,217.0,220.5500030517578,207.0904541015625,120424
2019-06-21,220.5,221.75,217.5,220.35000610351562,206.90264892578125,185776
2019-06-24,220.1999969482422,221.1999969482422,217.8000030517578,220.5,207.04351806640625,151332
2019-06-25,220.5,222.0,217.0,219.5500030517578,206.1514892578125,79765
2019-06-26,219.4499969482422,221.5,217.60000610351562,219.5500030517578,206.1514892578125,125116
2019-06-27,219.5500030517578,221.0,218.25,219.75,206.33926391601562,84177
2019-06-28,219.89999389648438,224.0,218.0,220.3000030517578,206.85569763183594,144619
2019-07-01,221.0,221.1999969482422,218.10000610351562,219.0,205.63504028320312,72838
2019-07-02,220.35000610351562,220.35000610351562,217.10000610351562,217.3000030517578,204.03878784179688,129670
2019-07-03,217.0500030517578,219.5,217.0,218.1999969482422,204.8838653564453,103416
2019-07-04,218.85000610351562,219.39999389648438,217.39999389648438,218.1999969482422,204.8838653564453,76410
2019-07-05,218.1999969482422,220.10000610351562,213.0,214.0,200.94017028808594,203776
2019-07-08,213.89999389648438,214.25,210.0,213.0500030517578,200.04815673828125,126757
2019-07-09,213.0,215.0,209.0,209.64999389648438,196.8556365966797,118672
2019-07-10,208.14999389648438,211.85000610351562,205.85000610351562,206.89999389648438,194.2734832763672,115062
2019-07-11,207.1999969482422,209.0500030517578,205.14999389648438,207.0,194.3673858642578,62340
2019-07-12,208.60000610351562,213.0,207.1999969482422,208.25,195.54107666015625,138285
2019-07-15,209.9499969482422,212.39999389648438,209.0,210.25,197.4190216064453,119670
2019-07-16,210.6999969482422,215.0,210.5,211.0,198.12326049804688,132427
2019-07-17,211.0500030517578,211.9499969482422,205.35000610351562,206.9499969482422,194.32041931152344,184318
2019-07-18,206.4499969482422,207.0,202.6999969482422,204.0500030517578,191.597412109375,347468
2019-07-19,203.5,204.6999969482422,198.35000610351562,199.25,187.09033203125,200607
2019-07-22,197.0500030517578,200.0,194.0500030517578,194.8000030517578,182.91189575195312,202144
2019-07-23,194.89999389648438,195.75,193.14999389648438,194.75,182.8649444580078,74698
2019-07-24,194.8000030517578,198.5,193.1999969482422,196.75,184.74288940429688,150188
2019-07-25,197.85000610351562,198.60000610351562,195.0,196.0,184.03866577148438,140566
2019-07-26,196.10000610351562,197.0500030517578,192.64999389648438,194.4499969482422,182.583251953125,220724
2019-07-29,193.0,194.9499969482422,192.10000610351562,194.10000610351562,182.25462341308594,327803
2019-07-30,194.39999389648438,194.60000610351562,190.5,192.3000030517578,180.56446838378906,401406
2019-07-31,193.0,193.5,190.14999389648438,191.0500030517578,179.39076232910156,437365
2019-08-01,191.1999969482422,193.10000610351562,190.60000610351562,192.85000610351562,181.08091735839844,180005
2019-08-02,193.0,193.0,190.0,190.9499969482422,179.29685974121094,106518
2019-08-05,190.3000030517578,190.3000030517578,180.8000030517578,185.89999389648438,174.55503845214844,118244
2019-08-06,184.85000610351562,193.10000610351562,184.0500030517578,190.5500030517578,178.9212646484375,91699
2019-08-07,191.0,191.89999389648438,189.0,190.0500030517578,178.45179748535156,167908
2019-08-08,191.0,193.0,186.25,190.64999389648438,179.01515197753906,134196
2019-08-09,190.0500030517578,193.0,189.0,190.1999969482422,178.59262084960938,163455
2019-08-13,191.5500030517578,194.5,187.0500030517578,188.25,176.7616424560547,196942
2019-08-14,186.89999389648438,191.89999389648438,185.10000610351562,189.85000610351562,178.2639923095703,128302
2019-08-16,188.60000610351562,191.14999389648438,188.0,190.64999389648438,179.01515197753906,52454
2019-08-19,190.0,192.9499969482422,187.60000610351562,189.5500030517578,177.9822998046875,60661
2019-08-20,191.39999389648438,192.89999389648438,186.3000030517578,187.3000030517578,175.86961364746094,140479
2019-08-21,188.3000030517578,190.6999969482422,186.35000610351562,188.8000030517578,177.278076171875,92987
2019-08-22,189.8000030517578,189.8000030517578,187.0500030517578,188.64999389648438,177.13722229003906,134565
2019-08-23,188.5500030517578,190.0,187.0,188.60000610351562,177.0902862548828,99619
2019-08-26,192.6999969482422,193.9499969482422,189.10000610351562,191.89999389648438,180.1888885498047,153433
2019-08-27,192.6999969482422,199.89999389648438,191.4499969482422,193.5500030517578,181.73817443847656,190890
2019-08-28,194.89999389648438,196.75,191.5500030517578,192.5,180.75225830078125,102873
2019-08-29,192.5,196.3000030517578,191.35000610351562,193.39999389648438,181.5973358154297,89243
2019-08-30,194.0,201.25,193.0,195.35000610351562,183.4283447265625,251007
2019-09-03,195.0,198.6999969482422,191.1999969482422,192.5,180.75225830078125,109700
2019-09-04,192.5,194.85000610351562,189.0,191.9499969482422,180.23582458496094,123564
2019-09-05,193.8000030517578,194.3000030517578,190.0500030517578,191.5500030517578,179.8602294921875,146648
2019-09-06,190.4499969482422,195.39999389648438,190.0,192.60000610351562,184.70318603515625,110814
2019-09-09,192.0500030517578,199.9499969482422,191.3000030517578,198.89999389648438,190.74485778808594,213954
2019-09-11,199.5,212.0,198.89999389648438,207.5,198.99224853515625,315440
2019-09-12,207.5,209.6999969482422,202.10000610351562,205.6999969482422,197.2660675048828,205157
2019-09-13,206.6999969482422,208.8000030517578,204.60000610351562,207.4499969482422,198.94432067871094,164369
2019-09-16,206.5,213.89999389648438,205.3000030517578,208.0500030517578,199.51971435546875,214756
2019-09-17,207.9499969482422,209.8000030517578,202.4499969482422,205.0500030517578,196.64273071289062,187141
2019-09-18,205.5500030517578,208.5,198.25,199.4499969482422,191.27232360839844,233114
2019-09-19,200.5500030517578,200.9499969482422,194.4499969482422,196.5,188.4432830810547,166127
2019-09-20,197.9499969482422,206.0,195.0500030517578,203.5500030517578,195.2042236328125,404414
2019-09-23,208.0,217.0,206.10000610351562,215.9499969482422,207.09579467773438,557716
2019-09-24,216.0,219.0,208.0,210.25,201.62950134277344,277774
2019-09-25,210.0,212.8000030517578,203.0500030517578,205.75,197.3140106201172,225093
2019-09-26,205.8000030517578,213.75,205.8000030517578,210.14999389648438,201.53359985351562,157172
2019-09-27,210.6999969482422,211.8000030517578,205.75,207.35000610351562,198.84841918945312,80174
2019-09-30,207.10000610351562,208.35000610351562,201.9499969482422,204.64999389648438,196.2591094970703,147667
2019-10-01,205.0,206.5,200.10000610351562,202.5,194.197265625,161024
2019-10-03,202.5,206.0,200.5,205.10000610351562,196.69068908691406,173166
2019-10-04,205.0,208.60000610351562,200.10000610351562,201.3000030517578,193.0464630126953,213791
2019-10-07,204.9499969482422,209.0,201.14999389648438,207.85000610351562,199.3279266357422,105347
2019-10-09,207.85000610351562,207.85000610351562,205.0,205.5500030517578,197.12222290039062,78227
2019-10-10,205.0,206.5,202.10000610351562,204.8000030517578,196.4029541015625,103882
2019-10-11,205.89999389648438,205.89999389648438,202.39999389648438,203.1999969482422,194.86856079101562,80553
2019-10-14,205.3000030517578,208.0,203.14999389648438,206.5500030517578,198.08123779296875,88869
2019-10-15,206.9499969482422,210.0,205.1999969482422,205.8000030517578,197.36196899414062,211330
2019-10-16,208.0,209.5500030517578,205.1999969482422,206.64999389648438,198.17710876464844,96153
2019-10-17,207.9499969482422,211.6999969482422,203.9499969482422,209.3000030517578,200.7184600830078,163640
2019-10-18,210.0,213.0,207.9499969482422,209.0,200.43077087402344,192390
2019-10-22,208.0500030517578,211.89999389648438,204.5,205.5,197.0742645263672,255471
2019-10-23,206.9499969482422,215.0,205.0,209.35000610351562,200.76641845703125,195712
2019-10-24,210.0,210.0500030517578,206.0,206.39999389648438,197.93736267089844,82998
2019-10-25,205.39999389648438,211.39999389648438,205.3000030517578,208.1999969482422,199.66355895996094,139732
2019-10-27,210.0,212.89999389648438,210.0,212.3000030517578,203.59544372558594,77976
2019-10-29,212.3000030517578,213.89999389648438,207.0,207.85000610351562,199.3279266357422,256081
2019-10-30,208.0,230.5,208.0,224.85000610351562,215.63088989257812,1936302
2019-10-31,226.35000610351562,240.0,225.0500030517578,232.5,222.96725463867188,1680907
2019-11-01,233.64999389648438,236.6999969482422,228.0,234.3000030517578,224.6934356689453,461052
2019-11-04,235.5,242.60000610351562,232.5,235.89999389648438,226.2278289794922,487213
2019-11-05,237.0,239.0,229.0,230.64999389648438,221.19308471679688,302054
2019-11-06,231.8000030517578,231.8000030517578,221.5500030517578,222.6999969482422,213.56903076171875,402445
2019-11-07,224.64999389648438,239.64999389648438,221.75,234.25,224.64547729492188,1936445
2019-11-08,235.0,235.0,226.1999969482422,227.75,218.41200256347656,424373
2019-11-11,228.0,232.39999389648438,225.10000610351562,230.39999389648438,220.95333862304688,280870
2019-11-13,230.39999389648438,233.0,227.0500030517578,229.14999389648438,219.75457763671875,322496
2019-11-14,229.14999389648438,231.9499969482422,221.39999389648438,223.0500030517578,213.90469360351562,321331
2019-11-15,223.10000610351562,228.0,221.0,221.60000610351562,212.51414489746094,199320
2019-11-18,222.0,228.89999389648438,222.0,226.39999389648438,217.1173553466797,247291
2019-11-19,226.60000610351562,227.0,221.5500030517578,224.60000610351562,215.39114379882812,159405
2019-11-20,224.0,234.89999389648438,222.5,230.4499969482422,221.00128173828125,538873
2019-11-21,230.0,236.10000610351562,227.5,233.0,223.44671630859375,460521
2019-11-22,232.0500030517578,234.89999389648438,229.10000610351562,231.6999969482422,222.20001220703125,186921
2019-11-25,232.9499969482422,233.8000030517578,228.10000610351562,230.35000610351562,220.90538024902344,222795
2019-11-26,230.85000610351562,231.6999969482422,222.8000030517578,224.1999969482422,215.00753784179688,375260
2019-11-27,224.85000610351562,226.75,222.8000030517578,223.3000030517578,214.1444549560547,188458
2019-11-28,216.0,229.39999389648438,216.0,225.6999969482422,216.44602966308594,1885707
2019-11-29,229.0,232.5,226.0,227.4499969482422,218.12428283691406,2087600
2019-12-02,226.0,227.35000610351562,221.0,225.5,216.25424194335938,1134865
2019-12-03,224.3000030517578,229.0,223.25,225.6999969482422,216.44602966308594,1057198
2019-12-04,225.0,228.0,221.0,222.3000030517578,213.18545532226562,710859
2019-12-05,222.9499969482422,227.4499969482422,222.5,223.0,213.8567352294922,485340
2019-12-06,223.0500030517578,225.5500030517578,218.1999969482422,219.6999969482422,210.69204711914062,325584
2019-12-09,220.14999389648438,223.39999389648438,217.89999389648438,219.0,210.02073669433594,178295
2019-12-10,219.3000030517578,223.14999389648438,216.5500030517578,218.75,209.781005859375,475063
2019-12-11,218.60000610351562,220.6999969482422,216.0500030517578,217.14999389648438,208.24659729003906,130067
2019-12-12,218.14999389648438,220.0,216.60000610351562,217.5500030517578,208.6302032470703,139982
2019-12-13,219.14999389648438,220.5,217.0,218.0,209.06175231933594,165432
2019-12-16,219.4499969482422,220.0500030517578,217.1999969482422,218.14999389648438,209.20558166503906,208707
2019-12-17,218.5,223.6999969482422,217.75,222.14999389648438,213.0415802001953,407538
2019-12-18,222.5,228.5,222.5,226.0500030517578,216.7816925048828,942169
2019-12-19,226.10000610351562,228.0500030517578,224.10000610351562,224.75,215.53500366210938,282173
2019-12-20,225.89999389648438,230.5,224.85000610351562,228.10000610351562,218.7476348876953,1311271
2019-12-23,228.10000610351562,229.0,224.8000030517578,225.5500030517578,216.3022003173828,198524
2019-12-24,226.5,227.64999389648438,222.8000030517578,224.60000610351562,215.39114379882812,171888
2019-12-26,225.5,226.0,223.3000030517578,225.0500030517578,215.82269287109375,143118
2019-12-27,225.89999389648438,226.14999389648438,222.5,223.89999389648438,214.71983337402344,142134
2019-12-30,224.75,225.9499969482422,222.5500030517578,223.5500030517578,214.38418579101562,274895
2019-12-31,223.9499969482422,226.0,221.4499969482422,222.6999969482422,213.56903076171875,462927
2020-01-01,223.5,225.0,221.0,221.8000030517578,212.70594787597656,207544
2020-01-02,222.6999969482422,259.0,222.25,252.5,242.147216796875,7326527
2020-01-03,252.5,257.3999938964844,242.3000030517578,248.1999969482422,238.02349853515625,2124843
2020-01-06,247.89999389648438,247.89999389648438,236.0,240.1999969482422,230.3515167236328,1233709
2020-01-07,244.89999389648438,246.6999969482422,237.5500030517578,240.6999969482422,230.83103942871094,606094
2020-01-08,235.0,245.9499969482422,235.0,241.3000030517578,231.40643310546875,901317
2020-01-09,245.0,255.6999969482422,244.0,250.9499969482422,240.66075134277344,1737231
2020-01-10,252.0,270.70001220703125,248.10000610351562,264.79998779296875,253.94287109375,5151016
2020-01-13,266.0,270.95001220703125,262.1000061035156,265.1499938964844,254.2785186767578,1149483
2020-01-14,265.3999938964844,279.0,262.5,270.8500061035156,259.7448425292969,2430853
2020-01-15,269.0,281.3999938964844,267.0,278.04998779296875,266.64959716796875,2300586
2020-01-16,279.70001220703125,280.8999938964844,272.79998779296875,274.45001220703125,263.1972351074219,838238
2020-01-17,274.5,277.6000061035156,270.29998779296875,273.04998779296875,261.8546447753906,641204
2020-01-20,273.5,282.0,271.5,273.3999938964844,262.1902770996094,762493
