Date,Open,High,Low,Close,Adj Close,Volume
2014-01-06,329.8999938964844,329.8999938964844,316.0,316.3500061035156,302.8050842285156,7090
2014-01-07,317.25,322.5,314.1000061035156,315.79998779296875,302.27862548828125,4002
2014-01-08,313.0,317.95001220703125,310.29998779296875,312.3999938964844,299.0242614746094,5841
2014-01-09,314.75,314.95001220703125,305.6499938964844,309.1499938964844,295.913330078125,2514
2014-01-10,311.6000061035156,312.0,303.79998779296875,304.8999938964844,291.8453369140625,2016
2014-01-13,305.0,311.45001220703125,303.79998779296875,304.3500061035156,291.3188171386719,4255
2014-01-14,303.79998779296875,313.6000061035156,301.0,303.5,290.5052185058594,2196
2014-01-15,309.0,309.0,299.0,300.45001220703125,287.5859069824219,2876
2014-01-16,303.95001220703125,303.95001220703125,296.0,297.54998779296875,284.8100280761719,982
2014-01-17,306.3999938964844,306.3999938964844,292.0,294.20001220703125,281.60345458984375,4073
2014-01-20,305.54998779296875,305.54998779296875,288.6000061035156,291.54998779296875,279.06689453125,3732
2014-01-21,294.8999938964844,297.04998779296875,289.6000061035156,290.3500061035156,277.91827392578125,4260
2014-01-22,293.0,293.0,285.1499938964844,288.6000061035156,276.2432556152344,3337
2014-01-23,283.04998779296875,290.29998779296875,283.04998779296875,287.95001220703125,275.62103271484375,3030
2014-01-24,286.70001220703125,289.45001220703125,286.6000061035156,289.0,276.6260681152344,3476
2014-01-27,288.95001220703125,288.95001220703125,282.3999938964844,285.95001220703125,273.7066650390625,7629
2014-01-28,283.0,291.3500061035156,283.0,289.75,277.343994140625,5254
2014-01-29,287.0,297.29998779296875,287.0,288.0,275.66888427734375,2329
2014-01-30,285.0,295.29998779296875,283.3500061035156,284.6499938964844,272.4623107910156,261568
2014-01-31,282.0,289.1499938964844,279.04998779296875,282.3999938964844,270.30865478515625,2421
2014-02-03,280.0,286.1499938964844,280.0,281.95001220703125,269.8779296875,762
2014-02-04,282.0,288.70001220703125,269.25,274.8999938964844,263.1297607421875,3278
2014-02-05,272.29998779296875,286.0,272.29998779296875,281.54998779296875,269.4950866699219,895
2014-02-06,284.0,284.0,274.5,276.20001220703125,264.3741149902344,2922
2014-02-07,281.95001220703125,290.0,276.0,284.70001220703125,272.51019287109375,9997
2014-02-10,287.95001220703125,290.0,279.04998779296875,280.29998779296875,268.298583984375,8576
2014-02-11,278.95001220703125,281.95001220703125,275.0,276.6000061035156,264.7570495605469,2376
2014-02-12,280.0,280.0,272.1000061035156,273.8500061035156,262.124755859375,3386
2014-02-13,271.1499938964844,274.6499938964844,269.95001220703125,270.29998779296875,258.7267150878906,1300
2014-02-14,275.6499938964844,275.6499938964844,270.1000061035156,270.95001220703125,259.34893798828125,978
2014-02-17,267.0,277.3500061035156,264.5,273.1000061035156,261.4068908691406,4634
2014-02-18,270.0,289.75,270.0,276.5,264.6613464355469,570696
2014-02-19,283.8999938964844,297.70001220703125,280.0,285.20001220703125,272.9888610839844,45415
2014-02-20,285.04998779296875,291.45001220703125,282.3999938964844,284.3500061035156,272.17523193359375,166039
2014-02-21,285.04998779296875,290.0,284.04998779296875,287.1000061035156,274.80743408203125,2790
2014-02-24,287.5,290.0,281.5,282.5,270.4044189453125,4097
2014-02-25,291.70001220703125,291.70001220703125,277.29998779296875,280.6000061035156,268.5857238769531,3112
2014-02-26,284.6499938964844,284.8500061035156,280.0,280.04998779296875,268.0592956542969,1092
2014-02-28,278.54998779296875,290.0,278.54998779296875,287.3500061035156,275.0467224121094,15410
2014-03-03,285.45001220703125,289.8999938964844,281.0,283.3999938964844,271.265869140625,1579
2014-03-04,288.5,307.5,281.1000061035156,296.3999938964844,283.7092590332031,61092
2014-03-05,298.3500061035156,299.3500061035156,290.0,291.5,279.0190734863281,11307
2014-03-06,292.3999938964844,294.8999938964844,284.5,287.5,275.1903381347656,15127
2014-03-07,289.1499938964844,291.0,285.20001220703125,288.70001220703125,276.3388977050781,3985
2014-03-10,290.54998779296875,294.0,282.8500061035156,284.54998779296875,272.3666076660156,6495
2014-03-11,288.75,288.8999938964844,283.29998779296875,284.54998779296875,272.3666076660156,4198
2014-03-12,287.6499938964844,287.6499938964844,282.1000061035156,283.8500061035156,271.6965637207031,1424
2014-03-13,284.8999938964844,287.8500061035156,281.0,281.6000061035156,269.54296875,5059
2014-03-14,281.0,282.8999938964844,278.20001220703125,281.04998779296875,269.01641845703125,4175
2014-03-18,287.95001220703125,287.95001220703125,278.20001220703125,279.1499938964844,267.19781494140625,3756
2014-03-19,280.0,292.0,275.0,290.0,277.5832824707031,23359
2014-03-20,290.04998779296875,293.75,282.75,293.1000061035156,280.5505065917969,13407
2014-03-21,293.0,301.25,292.04998779296875,296.6000061035156,283.9006652832031,11566
2014-03-24,297.54998779296875,297.75,288.1499938964844,295.3999938964844,282.7520446777344,5907
2014-03-25,294.95001220703125,299.8999938964844,293.0,297.29998779296875,284.5706787109375,4590
2014-03-26,283.1499938964844,304.8500061035156,283.1499938964844,300.29998779296875,287.4422302246094,15760
2014-03-27,304.79998779296875,315.0,300.3500061035156,306.5,293.37677001953125,75030
2014-03-28,306.5,311.0,296.25,309.04998779296875,295.81756591796875,27099
2014-03-31,309.04998779296875,314.5,301.1499938964844,312.8999938964844,299.5027770996094,45142
2014-04-01,319.20001220703125,319.5,306.0,309.0,295.7698059082031,8718
2014-04-02,311.70001220703125,316.95001220703125,311.0,316.25,302.7093505859375,20978
2014-04-03,316.20001220703125,318.0,313.75,315.1000061035156,301.6085510253906,34461
2014-04-04,314.95001220703125,314.95001220703125,309.5,310.8500061035156,297.5404968261719,4631
2014-04-07,310.45001220703125,313.0,306.04998779296875,312.1000061035156,298.7370300292969,7263
2014-04-09,295.0,315.79998779296875,295.0,313.20001220703125,299.7899475097656,14489
2014-04-10,314.5,335.95001220703125,314.5,333.20001220703125,318.93359375,55506
2014-04-11,330.0,336.6000061035156,326.20001220703125,333.1499938964844,318.8857116699219,25171
2014-04-15,326.0,332.95001220703125,320.0,330.20001220703125,316.0621032714844,13838
2014-04-16,328.5,331.45001220703125,316.6000061035156,325.1000061035156,311.1804504394531,5004
2014-04-17,327.3999938964844,329.8999938964844,318.6000061035156,326.04998779296875,312.0897216796875,9419
2014-04-21,326.0,326.0,313.5,325.25,311.3240051269531,5751
2014-04-22,329.8500061035156,329.8500061035156,318.0,324.8500061035156,310.9411315917969,12643
2014-04-23,326.95001220703125,327.0,318.1000061035156,319.0,305.341552734375,5497
2014-04-24,319.0,319.0,319.0,319.0,305.341552734375,0
2014-04-25,320.54998779296875,325.25,307.70001220703125,316.6000061035156,303.0443420410156,15695
2014-04-28,315.04998779296875,327.0,314.95001220703125,317.45001220703125,303.85797119140625,9386
2014-04-29,318.0,329.79998779296875,314.95001220703125,326.1000061035156,312.1375732421875,16332
2014-04-30,327.25,329.95001220703125,310.20001220703125,317.6499938964844,304.04937744140625,6721
2014-05-02,302.0,320.0,302.0,316.04998779296875,302.5179138183594,4982
2014-05-05,307.0,307.0,290.8999938964844,298.5,285.7193908691406,25506
2014-05-06,295.1499938964844,303.5,291.25,300.3500061035156,287.4901123046875,16110
2014-05-07,301.8999938964844,303.75,292.1000061035156,294.3500061035156,281.7469787597656,2489
2014-05-08,298.79998779296875,298.95001220703125,287.54998779296875,289.75,277.343994140625,5338
2014-05-09,297.75,300.0,287.04998779296875,296.79998779296875,284.0920715332031,13257
2014-05-12,297.3999938964844,297.8999938964844,289.04998779296875,290.29998779296875,279.2818908691406,6348
2014-05-13,289.20001220703125,294.8999938964844,286.0,288.45001220703125,277.5020751953125,6956
2014-05-14,295.0,297.0,283.8999938964844,294.20001220703125,283.0339050292969,35081
2014-05-15,296.95001220703125,297.0,287.0,287.3999938964844,276.491943359375,6480
2014-05-16,294.8999938964844,308.0,281.0,305.25,293.6644592285156,45222
2014-05-19,300.0,332.0,300.0,326.5,314.10797119140625,61245
2014-05-20,326.5,338.0,321.0,325.3999938964844,313.0496826171875,11578
2014-05-21,327.45001220703125,327.45001220703125,314.1000061035156,320.6499938964844,308.47998046875,4966
2014-05-22,320.6499938964844,324.8500061035156,320.6499938964844,322.25,310.0192565917969,3268
2014-05-23,324.95001220703125,329.3999938964844,317.25,327.1499938964844,314.7333068847656,5361
2014-05-26,325.0,338.5,322.0,327.0,314.5889587402344,30014
2014-05-27,320.0,329.1000061035156,315.0,325.1000061035156,312.76116943359375,9805
2014-05-28,325.1000061035156,334.95001220703125,324.54998779296875,330.0,317.4750671386719,8565
2014-05-29,330.1000061035156,340.20001220703125,322.75,337.54998779296875,324.73858642578125,38605
2014-05-30,338.0,378.0,338.0,370.3500061035156,356.293701171875,107877
2014-06-02,370.3500061035156,382.45001220703125,365.0,370.04998779296875,356.0050354003906,51239
2014-06-03,371.0,372.5,356.0,358.6499938964844,345.0377502441406,18235
2014-06-04,365.0,374.5,356.0,371.3999938964844,357.3038330078125,10903
2014-06-05,375.0,396.3500061035156,374.0,392.29998779296875,377.41058349609375,49053
2014-06-06,400.0,402.0,385.0,392.6000061035156,377.6991882324219,19907
2014-06-09,394.0,398.3999938964844,365.1499938964844,380.3999938964844,365.962158203125,25058
2014-06-10,378.04998779296875,384.75,370.1000061035156,378.5,364.13433837890625,8762
2014-06-11,384.0,384.0,363.1000061035156,365.25,351.3872375488281,11023
2014-06-12,360.1000061035156,374.8999938964844,360.0,364.54998779296875,350.71380615234375,4575
2014-06-13,374.3500061035156,385.0,348.8999938964844,360.25,346.5769958496094,27199
2014-06-16,361.04998779296875,368.3999938964844,360.0,361.29998779296875,347.5871276855469,4469
2014-06-17,355.0,367.8999938964844,355.0,358.8999938964844,345.2782897949219,3036
2014-06-18,362.1000061035156,375.0,360.0,369.1499938964844,355.13916015625,169560
2014-06-19,371.0,387.70001220703125,363.3999938964844,375.3500061035156,361.1038818359375,109353
2014-06-20,378.0,384.95001220703125,370.1000061035156,371.04998779296875,356.967041015625,4777
2014-06-23,363.0,377.0,355.29998779296875,361.6499938964844,347.9239196777344,3768
2014-06-24,358.54998779296875,368.54998779296875,355.1000061035156,366.6000061035156,352.6860046386719,4777
2014-06-25,368.75,369.75,354.0,365.1499938964844,351.291015625,14149
2014-06-26,363.0,363.0,355.54998779296875,356.54998779296875,343.0173645019531,3718
2014-06-27,362.45001220703125,370.0,356.1499938964844,361.8500061035156,348.1163330078125,2553
2014-06-30,364.04998779296875,385.0,364.04998779296875,372.20001220703125,358.0734558105469,18100
2014-07-01,369.1499938964844,380.0,368.75,372.3500061035156,358.2177734375,2773
2014-07-02,380.0,384.8999938964844,370.0,372.04998779296875,357.9291687011719,7229
2014-07-03,375.0,376.0,361.1000061035156,365.3999938964844,351.53155517578125,8021
2014-07-04,369.29998779296875,374.79998779296875,362.1000061035156,363.95001220703125,350.1365966796875,8339
2014-07-07,363.95001220703125,372.45001220703125,360.0,361.5,347.779541015625,7917
2014-07-08,362.0,364.45001220703125,325.5,357.75,344.171875,19913
2014-07-09,345.04998779296875,363.0,344.0,355.6000061035156,342.1034851074219,11265
2014-07-10,355.04998779296875,373.95001220703125,345.1000061035156,368.79998779296875,354.8025207519531,9199
2014-07-11,365.0,370.3500061035156,348.04998779296875,359.1499938964844,345.5187683105469,11259
2014-07-14,355.0,362.5,348.70001220703125,352.3500061035156,338.97686767578125,4824
2014-07-15,351.95001220703125,356.1000061035156,348.1000061035156,351.5,338.1590576171875,2897
2014-07-16,354.5,354.79998779296875,345.25,350.6000061035156,337.2932434082031,2002
2014-07-17,352.79998779296875,365.0,348.0,358.54998779296875,344.9414978027344,5951
2014-07-18,361.95001220703125,361.95001220703125,333.5,349.0,335.75396728515625,16825
2014-07-21,369.0,369.0,345.5,351.1499938964844,337.8223876953125,3752
2014-07-22,351.0,358.79998779296875,336.54998779296875,354.6499938964844,341.1895446777344,37363
2014-07-23,351.1000061035156,370.0,345.0,369.25,355.23541259765625,32497
2014-07-24,365.1499938964844,372.5,360.0,363.25,349.463134765625,8102
2014-07-25,364.20001220703125,365.04998779296875,350.0,353.1000061035156,339.6983947753906,9820
2014-07-28,355.0,368.79998779296875,350.0,364.79998779296875,350.95428466796875,29863
2014-07-30,364.0,370.8500061035156,346.1000061035156,369.29998779296875,355.28350830078125,20285
2014-07-31,363.54998779296875,374.95001220703125,359.1000061035156,373.04998779296875,358.8912048339844,20695
2014-08-01,369.5,378.0,362.0,375.45001220703125,361.2001037597656,17250
2014-08-04,377.70001220703125,378.0,348.20001220703125,374.5,360.2861328125,16541
2014-08-05,371.0,379.8999938964844,366.5,372.8999938964844,358.7468566894531,5589
2014-08-06,374.75,375.0,364.0,369.3999938964844,355.37969970703125,2827
2014-08-07,367.0,370.0,355.54998779296875,357.3500061035156,343.7870788574219,6583
2014-08-08,354.1499938964844,359.3999938964844,348.1499938964844,354.95001220703125,341.4781799316406,8427
2014-08-11,362.95001220703125,364.0,354.3999938964844,360.54998779296875,346.8656311035156,4970
2014-08-12,357.70001220703125,363.20001220703125,352.0,361.75,348.02008056640625,4405
2014-08-13,360.04998779296875,364.8999938964844,348.25,360.95001220703125,347.25042724609375,6705
2014-08-14,355.45001220703125,358.95001220703125,351.5,356.45001220703125,342.9211730957031,1983
2014-08-18,352.8999938964844,364.0,352.8999938964844,361.6000061035156,347.87579345703125,4893
2014-08-19,360.0,364.0,356.5,357.25,343.69091796875,1658
2014-08-20,352.0,363.8999938964844,350.0,358.0,344.4123840332031,5375
2014-08-21,360.0,371.0,358.0,361.5,347.779541015625,14464
2014-08-22,359.1000061035156,379.0,356.5,363.6000061035156,349.79986572265625,28692
2014-08-25,364.5,366.0,356.5,358.70001220703125,345.08587646484375,8503
2014-08-26,355.1000061035156,363.8999938964844,350.0,360.70001220703125,347.0099182128906,8190
2014-08-27,357.1000061035156,374.5,355.0,370.3999938964844,356.341796875,22178
2014-08-28,367.1000061035156,399.0,366.0,379.79998779296875,365.38494873046875,73962
2014-09-01,376.25,388.79998779296875,376.0,378.54998779296875,364.18243408203125,13068
2014-09-02,377.0,397.5,377.0,391.29998779296875,376.4485168457031,20933
2014-09-03,394.0,418.0,394.0,400.29998779296875,385.10687255859375,164452
2014-09-04,396.54998779296875,414.95001220703125,396.54998779296875,401.04998779296875,385.8284912109375,41903
2014-09-05,397.0,412.8999938964844,394.3999938964844,409.95001220703125,394.390625,57277
2014-09-08,410.0,429.5,405.8999938964844,415.6000061035156,399.8262634277344,57986
2014-09-09,415.1499938964844,420.0,411.3999938964844,415.1499938964844,399.3932800292969,20425
2014-09-10,412.1499938964844,429.5,412.1499938964844,425.25,409.1099853515625,42283
2014-09-11,422.1499938964844,428.0,420.5,425.20001220703125,409.0619201660156,9334
2014-09-12,422.1499938964844,438.75,422.1499938964844,430.0,413.6797180175781,36223
2014-09-15,427.0,437.5,425.0,435.79998779296875,419.2594909667969,17352
2014-09-16,432.0,438.95001220703125,410.5,421.1000061035156,405.11749267578125,52823
2014-09-17,417.04998779296875,423.8999938964844,411.0,415.95001220703125,400.1629943847656,13794
2014-09-18,412.25,428.8999938964844,412.25,415.04998779296875,399.2970886230469,15421
2014-09-19,415.0,418.0,414.0,415.1000061035156,399.34521484375,8985
2014-09-22,414.8999938964844,419.95001220703125,414.0,414.70001220703125,398.9604187011719,12436
2014-09-23,413.04998779296875,418.8500061035156,410.1000061035156,412.29998779296875,396.6514892578125,15618
2014-09-24,409.0,414.5,395.0,409.95001220703125,394.390625,21038
2014-09-25,406.1499938964844,420.0,388.0,394.8999938964844,379.9118957519531,16942
2014-09-26,391.0,400.0,388.0,394.8999938964844,379.9118957519531,5257
2014-09-29,395.0,409.0,389.25,391.29998779296875,376.4485168457031,7328
2014-09-30,387.3999938964844,394.8500061035156,384.04998779296875,385.45001220703125,370.82049560546875,157126
2014-10-01,382.1000061035156,389.79998779296875,381.6000061035156,384.70001220703125,370.0989990234375,3098
2014-10-07,381.04998779296875,391.5,377.5,387.3500061035156,372.6484375,38495
2014-10-08,383.54998779296875,394.0,375.1000061035156,378.04998779296875,363.7013854980469,4563
2014-10-09,375.6499938964844,397.3999938964844,375.6499938964844,395.5,380.4891052246094,10785
2014-10-10,391.5,395.0,376.0,390.04998779296875,375.24591064453125,17107
2014-10-13,386.1499938964844,393.95001220703125,382.0,388.1000061035156,373.3699951171875,6612
2014-10-14,386.04998779296875,399.8999938964844,386.04998779296875,397.29998779296875,382.2207946777344,4016
2014-10-15,397.29998779296875,397.29998779296875,397.29998779296875,397.29998779296875,382.2207946777344,0
2014-10-16,393.54998779296875,397.0,390.0,395.6499938964844,380.6334228515625,11937
2014-10-17,392.75,405.29998779296875,391.8999938964844,403.5,388.1855163574219,18709
2014-10-20,406.70001220703125,407.0,394.6000061035156,405.0,389.6285095214844,6288
2014-10-21,403.8500061035156,409.0,395.0,403.1499938964844,387.84869384765625,9627
2014-10-22,403.0,409.0,395.0,396.54998779296875,381.4992370605469,4482
2014-10-27,408.3999938964844,410.04998779296875,389.3999938964844,404.0,388.6665344238281,9868
2014-10-28,400.0,400.04998779296875,387.3999938964844,395.8999938964844,380.87396240234375,42537
2014-10-29,393.04998779296875,408.1499938964844,388.70001220703125,402.45001220703125,387.17535400390625,19710
2014-10-30,395.04998779296875,419.0,395.04998779296875,410.8500061035156,395.2565002441406,27262
2014-10-31,411.5,424.0,408.25,423.04998779296875,406.9934997558594,31414
2014-11-03,422.04998779296875,426.8999938964844,412.0,423.54998779296875,407.4744873046875,4545
2014-11-05,422.0,438.0,402.0,434.20001220703125,417.7203369140625,27289
2014-11-07,435.0,438.0,424.95001220703125,433.1000061035156,416.66204833984375,9484
2014-11-10,428.6000061035156,439.0,420.0,428.6000061035156,412.3327941894531,5530
2014-11-11,427.95001220703125,431.6000061035156,420.0,421.3500061035156,405.3580017089844,3723
2014-11-12,421.0,436.0,414.3500061035156,432.0,415.6037292480469,16942
2014-11-13,434.0,448.8999938964844,421.54998779296875,446.04998779296875,429.12054443359375,31740
2014-11-14,445.0,463.8999938964844,435.25,450.3500061035156,433.2573547363281,25598
2014-11-17,449.29998779296875,449.29998779296875,435.0,438.04998779296875,421.4241638183594,19921
2014-11-18,436.75,447.0,430.25,445.0,428.11041259765625,28287
2014-11-19,448.0,453.0,428.45001220703125,446.8500061035156,429.89019775390625,43622
2014-11-20,444.6499938964844,457.8999938964844,432.8999938964844,450.70001220703125,433.5940246582031,36038
2014-11-21,449.8999938964844,452.0,439.04998779296875,443.0,426.186279296875,6183
2014-11-24,449.0,449.0,432.95001220703125,434.45001220703125,417.9608459472656,4515
2014-11-25,432.54998779296875,437.29998779296875,405.0,414.5,398.7680358886719,119085
2014-11-26,415.3500061035156,420.0,406.1000061035156,408.75,393.2362060546875,5928
2014-11-27,411.6499938964844,423.75,407.04998779296875,420.1000061035156,404.1554260253906,15449
2014-11-28,420.0,444.0,405.5,441.3999938964844,424.6470031738281,36256
2014-12-01,440.95001220703125,455.0,423.1000061035156,437.3500061035156,420.7507629394531,28832
2014-12-02,436.0,451.0,423.54998779296875,425.3500061035156,409.20623779296875,21670
2014-12-03,427.0,439.95001220703125,426.1000061035156,429.29998779296875,413.0062255859375,5385
2014-12-04,435.95001220703125,439.0,430.0,435.3999938964844,418.8747253417969,5956
2014-12-05,439.0,439.8999938964844,421.0,431.1000061035156,414.7379455566406,10073
2014-12-08,431.0,437.6000061035156,418.29998779296875,424.8500061035156,408.72515869140625,7568
2014-12-09,428.6499938964844,444.45001220703125,428.0,432.6499938964844,416.2291259765625,30479
2014-12-10,432.6499938964844,446.8500061035156,431.04998779296875,441.29998779296875,424.5507507324219,14023
2014-12-11,443.0,448.95001220703125,437.04998779296875,444.3999938964844,427.53314208984375,16757
2014-12-12,444.29998779296875,450.0,426.0,427.8999938964844,411.659423828125,8487
2014-12-15,430.0,431.04998779296875,415.5,422.0,405.98333740234375,6596
2014-12-16,411.0,419.6499938964844,399.0,409.1000061035156,393.57293701171875,19248
2014-12-17,406.0,419.04998779296875,397.1000061035156,415.6000061035156,399.8262634277344,25853
2014-12-18,416.25,434.0,412.8999938964844,425.79998779296875,409.63909912109375,12849
2014-12-19,429.0,438.29998779296875,422.1499938964844,430.75,414.4012145996094,11803
2014-12-22,414.0,447.5,414.0,438.95001220703125,422.28997802734375,21905
2014-12-23,438.6000061035156,441.0,423.0,435.75,419.21142578125,6587
2014-12-24,436.95001220703125,446.95001220703125,434.0,436.3999938964844,419.8368225097656,17559
2014-12-26,436.3999938964844,444.6000061035156,433.0,439.04998779296875,422.38616943359375,10515
2014-12-29,441.0,443.5,437.0,441.1000061035156,424.35845947265625,5557
2014-12-30,441.0,447.6000061035156,430.54998779296875,443.29998779296875,426.4749450683594,19823
2014-12-31,443.29998779296875,445.0,430.45001220703125,443.79998779296875,426.9559326171875,26178
2015-01-01,441.0,446.8500061035156,432.5,436.6000061035156,420.02923583984375,4495
2015-01-02,439.0,439.0,422.5,424.45001220703125,408.3403625488281,10802
2015-01-05,426.95001220703125,438.95001220703125,423.25,429.79998779296875,413.48724365234375,23197
2015-01-06,432.0,437.0,421.5,429.04998779296875,412.7657165527344,14743
2015-01-07,429.0,443.6499938964844,429.0,440.95001220703125,424.2141418457031,17888
2015-01-08,443.8999938964844,476.95001220703125,437.29998779296875,457.3500061035156,439.9916076660156,54825
2015-01-09,459.0,469.95001220703125,445.29998779296875,447.70001220703125,430.7079162597656,11276
2015-01-12,450.0,457.5,431.54998779296875,443.75,426.9078063964844,6704
2015-01-13,440.1499938964844,447.0,382.29998779296875,431.3500061035156,414.97845458984375,22035
2015-01-14,429.79998779296875,435.70001220703125,427.75,430.25,413.920166015625,5897
2015-01-15,436.70001220703125,448.79998779296875,429.20001220703125,447.5,430.5154724121094,15350
2015-01-16,445.0,445.20001220703125,435.0,436.25,419.6924743652344,6709
2015-01-19,441.3999938964844,447.95001220703125,436.6499938964844,441.04998779296875,424.3102722167969,4430
2015-01-20,438.1499938964844,456.1000061035156,432.25,445.8500061035156,428.9281311035156,8814
2015-01-21,447.20001220703125,451.8500061035156,435.0,439.1499938964844,422.482421875,5908
2015-01-22,437.25,444.75,435.0,435.8500061035156,419.3076477050781,5910
2015-01-23,444.95001220703125,446.70001220703125,432.1000061035156,435.1499938964844,418.63421630859375,7097
2015-01-27,438.3500061035156,454.5,435.75,446.6499938964844,429.6977844238281,60252
2015-01-28,443.0,464.0,441.0,445.04998779296875,428.1584777832031,106065
2015-01-29,425.04998779296875,454.8999938964844,425.04998779296875,442.20001220703125,425.4166259765625,7533
2015-01-30,441.6499938964844,449.0,432.0,436.29998779296875,419.7405090332031,5588
2015-02-02,444.0,450.5,435.1499938964844,442.0,425.2242736816406,312120
2015-02-03,448.0,448.1000061035156,434.3500061035156,442.3999938964844,425.6090393066406,13722
2015-02-04,438.54998779296875,447.3999938964844,435.25,437.3999938964844,420.7987976074219,11676
2015-02-05,441.95001220703125,454.8999938964844,438.0,440.25,423.5406494140625,18470
2015-02-06,443.3500061035156,444.6000061035156,429.1000061035156,439.8999938964844,423.2039794921875,7397
2015-02-09,429.5,453.8999938964844,429.5,434.1000061035156,417.6240234375,22194
2015-02-10,439.54998779296875,447.95001220703125,432.75,436.54998779296875,419.9811096191406,10926
2015-02-11,438.0,441.0,426.1000061035156,430.3999938964844,414.06451416015625,3970
2015-02-12,437.8500061035156,437.8999938964844,418.1000061035156,422.95001220703125,406.89727783203125,5816
2015-02-13,427.95001220703125,428.04998779296875,414.54998779296875,418.3999938964844,402.51995849609375,5138
2015-02-16,430.1000061035156,430.1000061035156,416.5,417.70001220703125,401.8465270996094,3869
2015-02-18,418.29998779296875,431.8999938964844,418.25,426.1499938964844,409.97576904296875,14205
2015-02-19,425.45001220703125,431.1000061035156,422.5,429.95001220703125,413.63165283203125,13909
2015-02-20,430.29998779296875,431.8999938964844,420.0,428.79998779296875,412.52520751953125,14936
2015-02-23,430.1000061035156,430.8999938964844,423.0,429.95001220703125,413.63165283203125,8221
2015-02-24,435.0,442.0,425.6000061035156,434.70001220703125,418.20135498046875,16080
2015-02-25,440.0,440.0,421.75,425.8999938964844,409.73529052734375,20294
2015-02-26,420.1000061035156,434.0,418.1000061035156,422.70001220703125,406.6568298339844,7895
2015-02-27,429.54998779296875,439.0,421.1000061035156,436.3500061035156,419.7886962890625,9664
2015-03-02,428.0,438.0,417.75,423.29998779296875,407.2339782714844,11908
2015-03-03,425.0,428.5,420.04998779296875,424.5,408.388427734375,9357
2015-03-04,425.1499938964844,432.95001220703125,420.5,421.1000061035156,405.11749267578125,8087
2015-03-05,423.1000061035156,441.70001220703125,415.0,432.79998779296875,416.3734130859375,16187
2015-03-09,428.25,442.95001220703125,421.1000061035156,424.3500061035156,408.24420166015625,13827
2015-03-10,420.5,438.0,420.5,429.1499938964844,412.8619384765625,10114
2015-03-11,431.8999938964844,436.95001220703125,427.0,427.54998779296875,411.3226623535156,2863
2015-03-12,431.75,437.04998779296875,424.54998779296875,425.79998779296875,409.63909912109375,9420
2015-03-13,427.95001220703125,439.0,425.1499938964844,427.20001220703125,410.9859924316406,37051
2015-03-16,434.75,434.79998779296875,411.5,416.79998779296875,400.9806823730469,8092
2015-03-17,418.95001220703125,419.0,409.29998779296875,412.04998779296875,396.4109802246094,6389
2015-03-18,419.79998779296875,419.79998779296875,402.79998779296875,406.8500061035156,391.4083251953125,2820
2015-03-19,406.79998779296875,431.0,406.79998779296875,426.8999938964844,410.6972961425781,31669
2015-03-20,425.1499938964844,425.1499938964844,406.3500061035156,409.75,394.1982421875,2667
2015-03-23,409.75,411.75,400.0,400.79998779296875,385.5879821777344,8613
2015-03-24,404.8500061035156,409.79998779296875,395.25,400.8999938964844,385.68414306640625,4908
2015-03-25,399.04998779296875,404.8999938964844,392.0,394.5,379.52703857421875,1542
2015-03-26,391.79998779296875,406.04998779296875,388.20001220703125,391.79998779296875,376.9295349121094,4557
2015-03-27,393.0,404.8999938964844,388.0,402.1000061035156,386.838623046875,20164
2015-03-30,413.0,422.79998779296875,401.04998779296875,420.1000061035156,404.1554260253906,27882
2015-03-31,420.1499938964844,441.6499938964844,416.3999938964844,432.04998779296875,415.65179443359375,50419
2015-04-01,431.0,431.0,416.95001220703125,421.0,405.02130126953125,5148
2015-04-06,421.95001220703125,428.6000061035156,414.1499938964844,417.54998779296875,401.70220947265625,6927
2015-04-07,416.5,418.0,406.3999938964844,409.70001220703125,394.1501770019531,4321
2015-04-08,412.70001220703125,425.0,410.0,411.3500061035156,395.7375793457031,10022
2015-04-09,414.79998779296875,414.79998779296875,408.1000061035156,411.1000061035156,395.4970397949219,5120
2015-04-10,411.04998779296875,415.0,407.5,408.79998779296875,393.2843322753906,5818
2015-04-13,410.8999938964844,415.0,405.5,406.54998779296875,391.11968994140625,4262
2015-04-15,412.45001220703125,414.70001220703125,405.1000061035156,406.95001220703125,391.5044860839844,9303
2015-04-16,408.8500061035156,416.79998779296875,403.0,407.8999938964844,392.41845703125,11427
2015-04-17,413.0,436.0,409.04998779296875,411.04998779296875,395.4489440917969,45074
2015-04-20,413.04998779296875,415.04998779296875,401.25,406.20001220703125,390.78302001953125,4359
2015-04-21,405.3999938964844,409.70001220703125,401.0,403.75,388.4260559082031,2359
2015-04-22,408.29998779296875,409.0,395.1000061035156,398.6499938964844,383.5195617675781,5014
2015-04-23,404.8500061035156,413.0,400.1000061035156,403.04998779296875,387.75250244140625,5075
2015-04-24,424.0,424.0,390.1000061035156,393.70001220703125,378.7574157714844,30461
2015-04-27,394.0,404.8500061035156,383.1000061035156,400.5,385.2993469238281,6154
2015-04-28,400.20001220703125,401.8999938964844,390.20001220703125,395.75,380.7296142578125,3416
2015-04-29,395.1499938964844,397.04998779296875,390.0,390.6000061035156,375.7751159667969,1984
2015-04-30,390.1000061035156,390.1000061035156,380.0,388.5,375.1956481933594,5526
2015-05-04,388.1000061035156,394.6000061035156,386.25,386.70001220703125,373.45733642578125,2785
