Date,Open,High,Low,Close,Adj Close,Volume
2020-11-02,293.0,293.0,286.0,286.95001220703125,273.197021484375,82948
2020-11-03,290.79998779296875,292.0,286.0,286.75,273.006591796875,169561
2020-11-04,287.04998779296875,291.5,286.0,286.75,273.006591796875,64231
2020-11-05,288.04998779296875,301.75,285.5,296.6499938964844,282.4320983886719,562055
2020-11-06,296.6499938964844,303.45001220703125,296.6499938964844,301.8500061035156,287.3829040527344,201421
2020-11-09,308.79998779296875,308.79998779296875,304.25,305.8500061035156,291.191162109375,209333
2020-11-10,307.0,307.8999938964844,297.0,299.6000061035156,285.24072265625,172960
2020-11-11,301.3999938964844,304.0,299.6000061035156,300.3999938964844,286.00238037109375,94691
2020-11-12,305.0,319.0,300.5,315.20001220703125,300.09307861328125,940175
2020-11-13,314.0,314.0,305.0,306.45001220703125,291.7624206542969,230034
2020-11-14,309.0,310.5,305.8500061035156,309.3999938964844,294.571044921875,63043
2020-11-17,307.29998779296875,314.04998779296875,304.79998779296875,306.8999938964844,292.19085693359375,155515
2020-11-18,305.0,311.20001220703125,304.29998779296875,305.8500061035156,291.191162109375,118024
2020-11-19,304.0,315.0,304.0,306.75,292.0480651855469,382089
2020-11-20,310.8999938964844,314.0,306.6000061035156,307.54998779296875,292.8096618652344,119624
2020-11-23,315.0,315.0,307.20001220703125,308.54998779296875,293.7617492675781,198035
2020-11-24,308.5,314.1499938964844,308.5,311.8500061035156,296.9035949707031,297213
2020-11-25,312.79998779296875,327.5,306.75,322.1000061035156,306.6623840332031,1341137
2020-11-26,326.0,329.8999938964844,320.45001220703125,324.45001220703125,308.89971923828125,607660
2020-11-27,326.45001220703125,331.6499938964844,320.6000061035156,327.70001220703125,311.99395751953125,601197
2020-12-01,329.20001220703125,329.45001220703125,323.0,325.3999938964844,309.80419921875,209495
2020-12-02,326.0,328.79998779296875,320.20001220703125,322.1000061035156,306.6623840332031,158120
2020-12-03,320.20001220703125,332.0,320.20001220703125,324.3999938964844,308.8520812988281,376573
2020-12-04,325.6499938964844,328.5,321.04998779296875,322.6000061035156,307.1383972167969,146930
2020-12-07,328.8500061035156,345.3999938964844,328.25,342.45001220703125,326.0370178222656,1578649
2020-12-08,344.5,349.0,338.0,341.25,324.89453125,545132
2020-12-09,354.0,356.0,342.79998779296875,344.3999938964844,327.8935546875,1138447
2020-12-10,344.45001220703125,346.29998779296875,334.29998779296875,340.54998779296875,324.22808837890625,204952
2020-12-11,348.8500061035156,348.8500061035156,338.5,339.79998779296875,323.5140075683594,198789
2020-12-14,339.95001220703125,342.70001220703125,335.29998779296875,338.45001220703125,322.228759765625,159885
2020-12-15,341.5,343.6000061035156,338.0,339.8999938964844,323.6092224121094,165222
2020-12-16,341.5,342.04998779296875,338.29998779296875,341.0,324.656494140625,215488
2020-12-17,342.3999938964844,342.3999938964844,336.20001220703125,337.3500061035156,321.1814880371094,112014
2020-12-18,347.5,347.5,340.0,341.8999938964844,325.5133972167969,396622
2020-12-21,341.79998779296875,341.79998779296875,311.0,316.70001220703125,301.52117919921875,249491
2020-12-22,316.6000061035156,318.54998779296875,297.1000061035156,315.5,300.3786926269531,294609
2020-12-23,317.25,325.1000061035156,315.54998779296875,322.25,306.80517578125,133243
2020-12-24,324.45001220703125,332.0,324.45001220703125,329.04998779296875,313.27923583984375,192610
2020-12-28,330.1000061035156,332.95001220703125,328.0,329.3500061035156,313.5649108886719,84672
2020-12-29,331.20001220703125,337.79998779296875,326.5,329.3999938964844,313.61248779296875,244280
2020-12-30,329.8999938964844,337.0,326.0,330.25,314.4217224121094,185264
2020-12-31,345.0,346.5,334.0,340.3500061035156,324.0376892089844,981271
2021-01-01,344.5,348.95001220703125,341.54998779296875,348.1000061035156,331.41619873046875,767241
2021-01-04,352.8999938964844,352.8999938964844,348.04998779296875,350.0,333.22515869140625,507790
2021-01-05,340.0,355.6000061035156,337.1499938964844,345.04998779296875,328.5123596191406,625932
2021-01-06,354.1499938964844,360.6000061035156,350.04998779296875,355.25,338.22357177734375,1290056
2021-01-07,358.5,360.0,348.79998779296875,349.8500061035156,333.0823669433594,331128
2021-01-08,351.95001220703125,352.70001220703125,344.75,345.5,328.94085693359375,336704
2021-01-11,347.20001220703125,350.0,343.20001220703125,346.04998779296875,329.46441650390625,191231
2021-01-12,347.0,350.04998779296875,342.5,342.8999938964844,326.4654235839844,273100
2021-01-13,343.04998779296875,346.70001220703125,335.0,337.29998779296875,321.1338195800781,307234
2021-01-14,347.1000061035156,355.0,345.25,348.1499938964844,331.4638366699219,1555183
2021-01-15,364.0,365.8999938964844,337.25,345.29998779296875,328.7503662109375,1911126
2021-01-18,345.29998779296875,346.45001220703125,331.0,332.1499938964844,316.2306823730469,459168
2021-01-19,333.8500061035156,342.6499938964844,333.8500061035156,341.20001220703125,324.8469543457031,301786
2021-01-20,340.0,342.3999938964844,336.0,337.95001220703125,321.7527160644531,138370
2021-01-21,340.6000061035156,341.95001220703125,336.54998779296875,338.04998779296875,321.847900390625,271883
2021-01-22,335.1499938964844,339.3999938964844,333.0,335.20001220703125,319.1344909667969,171438
2021-01-25,341.0,342.29998779296875,326.75,333.1499938964844,317.1827087402344,167157
2021-01-27,334.75,340.0,332.79998779296875,336.6000061035156,320.4673767089844,227614
2021-01-28,332.0,334.70001220703125,323.95001220703125,328.8500061035156,313.0888671875,142941
2021-01-29,330.29998779296875,335.45001220703125,330.0,331.0,315.1357421875,99849
2021-02-01,332.79998779296875,339.8500061035156,330.5,332.25,316.3258972167969,280644
2021-02-02,335.0,337.8999938964844,330.5,333.29998779296875,317.3255615234375,177184
2021-02-03,335.1499938964844,336.8999938964844,331.54998779296875,334.04998779296875,318.03961181640625,194286
2021-02-04,335.0,339.0,332.54998779296875,336.95001220703125,320.8006286621094,207973
2021-02-05,337.0,339.8500061035156,335.0,337.6000061035156,321.4194641113281,194631
2021-02-08,339.3999938964844,344.5,338.95001220703125,341.3999938964844,325.037353515625,455424
2021-02-09,342.0,350.8999938964844,340.0,343.45001220703125,326.9891052246094,810093
2021-02-10,344.70001220703125,346.3999938964844,337.8999938964844,340.25,323.94244384765625,248562
2021-02-11,339.0,342.3500061035156,338.04998779296875,341.25,324.89453125,134331
2021-02-12,342.95001220703125,380.0,341.25,353.5,336.5574035644531,5636434
2021-02-15,356.1000061035156,362.5,341.3500061035156,344.95001220703125,328.4172058105469,533723
2021-02-16,346.0,349.0,340.0,342.20001220703125,325.79901123046875,281761
2021-02-17,342.0,346.54998779296875,341.29998779296875,345.0,328.46478271484375,253903
2021-02-18,347.25,349.8999938964844,342.6000061035156,347.1000061035156,330.4641418457031,189832
2021-02-19,349.20001220703125,349.20001220703125,337.25,339.5,323.2283935546875,165652
2021-02-22,339.95001220703125,359.0,337.0,350.1000061035156,333.32037353515625,1242770
2021-02-23,351.8999938964844,355.0,342.70001220703125,345.29998779296875,328.7503662109375,340918
2021-02-24,346.8999938964844,352.0,344.0,349.3999938964844,332.65386962890625,93773
2021-02-25,350.54998779296875,360.0,349.5,356.3999938964844,339.3183898925781,492662
2021-02-26,354.8999938964844,355.95001220703125,348.75,350.29998779296875,333.5107421875,302134
2021-03-01,354.79998779296875,370.0,353.54998779296875,367.20001220703125,349.6007995605469,1299286
2021-03-02,372.0,385.0,370.1000061035156,383.79998779296875,365.4051818847656,1865974
2021-03-03,385.0,391.04998779296875,375.1000061035156,379.3500061035156,361.16845703125,631681
2021-03-04,374.79998779296875,379.70001220703125,371.75,376.54998779296875,358.5026550292969,358805
2021-03-05,378.0,378.8500061035156,360.25,361.6499938964844,344.3167419433594,320965
2021-03-08,364.70001220703125,369.54998779296875,361.54998779296875,365.0,347.5062561035156,173932
2021-03-09,368.5,370.95001220703125,364.8500061035156,366.25,348.69635009765625,194753
2021-03-10,367.79998779296875,369.6000061035156,356.04998779296875,360.1499938964844,342.8887023925781,358895
2021-03-12,362.1000061035156,367.45001220703125,360.75,362.5,345.12603759765625,344685
2021-03-15,364.29998779296875,368.1000061035156,357.0,359.70001220703125,342.4602966308594,198614
2021-03-16,359.95001220703125,363.8500061035156,357.1000061035156,360.1000061035156,342.8410949707031,259399
2021-03-17,363.0,367.0,350.0,351.1000061035156,334.2724304199219,416256
2021-03-18,350.5,353.0,337.6499938964844,342.0,331.9430236816406,259873
2021-03-19,340.0,348.8999938964844,330.1000061035156,345.6499938964844,335.48565673828125,613158
2021-03-22,363.0,367.0,350.25,358.3500061035156,347.812255859375,1695839
2021-03-23,356.6499938964844,357.0,351.3500061035156,354.3500061035156,343.9298400878906,190007
2021-03-24,350.0,354.3500061035156,342.3999938964844,344.45001220703125,334.3210144042969,138853
2021-03-25,344.5,344.8999938964844,331.0,333.25,323.4503173828125,147752
2021-03-26,334.8999938964844,349.0,334.25,341.6000061035156,331.5548095703125,212606
2021-03-30,344.5,345.0,334.54998779296875,336.45001220703125,326.5562438964844,197805
2021-03-31,335.5,337.3500061035156,332.0,332.54998779296875,322.7709045410156,100517
2021-04-01,333.0,339.3500061035156,333.0,337.95001220703125,328.01214599609375,87702
2021-04-05,337.5,344.8999938964844,332.1000061035156,339.1000061035156,329.1282958984375,128191
2021-04-06,339.79998779296875,341.6499938964844,333.79998779296875,336.6499938964844,326.7503662109375,91814
2021-04-07,335.1000061035156,346.0,335.1000061035156,342.3500061035156,332.2827453613281,104562
2021-04-08,343.8999938964844,346.95001220703125,340.1499938964844,342.04998779296875,331.9915466308594,78570
2021-04-09,341.8999938964844,345.20001220703125,339.79998779296875,344.1499938964844,334.0298156738281,104769
2021-04-12,338.0,340.0,325.5,333.8500061035156,324.03265380859375,258328
2021-04-13,330.25,340.0,328.0,336.70001220703125,326.7989196777344,123750
2021-04-15,333.0,335.8500061035156,328.25,331.95001220703125,322.1885986328125,84639
2021-04-16,332.0,338.25,332.0,335.95001220703125,326.0709228515625,79345
2021-04-19,325.1000061035156,329.8999938964844,321.1000061035156,326.04998779296875,316.4620361328125,92986
2021-04-20,328.0,331.8999938964844,327.79998779296875,330.1499938964844,320.44146728515625,73755
2021-04-22,331.0,331.8500061035156,325.29998779296875,326.29998779296875,316.7046813964844,66543
2021-04-23,324.8500061035156,330.1499938964844,322.20001220703125,324.5,314.9576416015625,150398
2021-04-26,327.75,327.75,324.54998779296875,325.3999938964844,315.8311767578125,59811
2021-04-27,326.0,330.1000061035156,325.75,329.04998779296875,319.3738098144531,55690
2021-04-28,331.0,347.0,330.04998779296875,343.8500061035156,333.7386169433594,649463
2021-04-29,346.6000061035156,351.8999938964844,340.0,341.45001220703125,331.40924072265625,195182
2021-04-30,336.45001220703125,339.5,335.6499938964844,336.8500061035156,326.9444885253906,64074
2021-05-03,336.75,336.75,326.0,328.1499938964844,318.5002746582031,154759
2021-05-04,329.29998779296875,336.0,329.29998779296875,332.8999938964844,323.1106262207031,135972
2021-05-05,333.0,339.29998779296875,332.5,334.95001220703125,325.1003112792969,70140
2021-05-06,336.3999938964844,338.0,332.25,335.04998779296875,325.1973876953125,56020
2021-05-07,336.0,339.8999938964844,333.0,335.1000061035156,325.2459411621094,88999
2021-05-10,338.0,343.5,335.0,338.1499938964844,328.20623779296875,158729
2021-05-11,335.6499938964844,362.3999938964844,334.6000061035156,358.6000061035156,348.0549011230469,1108755
2021-05-12,361.3999938964844,363.70001220703125,346.5,348.54998779296875,338.3004150390625,301668
2021-05-14,349.6499938964844,351.75,340.70001220703125,344.04998779296875,333.9327087402344,127463
2021-05-17,344.79998779296875,349.3999938964844,343.0,345.3999938964844,335.2430114746094,94844
2021-05-18,349.5,349.5,341.3999938964844,343.8999938964844,333.7871398925781,79799
2021-05-19,344.8500061035156,354.20001220703125,344.20001220703125,347.8500061035156,337.6210021972656,131049
2021-05-20,347.8500061035156,351.8999938964844,344.95001220703125,350.1499938964844,339.8533630371094,108229
2021-05-21,350.0,365.0,349.04998779296875,359.54998779296875,348.9768981933594,633854
2021-05-24,362.20001220703125,362.6499938964844,356.1000061035156,359.3500061035156,348.7828369140625,169153
2021-05-25,358.1000061035156,363.6000061035156,358.1000061035156,360.1499938964844,349.5592956542969,226447
2021-05-26,361.0,376.0,360.0,373.54998779296875,362.5652160644531,1016383
2021-05-27,374.04998779296875,375.0,367.25,369.0,358.1490478515625,189816
2021-05-28,370.54998779296875,373.6499938964844,356.04998779296875,357.3999938964844,346.89013671875,169862
2021-05-31,355.5,364.0,355.0,361.70001220703125,351.0636901855469,108566
2021-06-01,372.0,377.6000061035156,365.0,369.1000061035156,358.2461242675781,636290
2021-06-02,370.0,370.5,365.5,368.1499938964844,357.3240051269531,83584
2021-06-03,369.6000061035156,370.0,366.0,368.20001220703125,357.37255859375,108839
2021-06-04,368.8500061035156,373.0,363.70001220703125,365.20001220703125,354.4607849121094,153119
2021-06-07,374.20001220703125,374.70001220703125,366.79998779296875,369.1499938964844,358.29461669921875,325674
2021-06-08,371.3999938964844,371.3999938964844,364.1499938964844,365.04998779296875,354.3152160644531,265845
2021-06-09,366.8999938964844,372.8999938964844,363.79998779296875,365.79998779296875,355.04315185546875,345378
2021-06-10,366.1499938964844,370.5,362.70001220703125,364.3500061035156,353.63580322265625,133054
2021-06-11,365.0,369.3999938964844,360.29998779296875,360.8500061035156,350.2386779785156,165202
2021-06-14,363.0,365.0,357.0,359.6499938964844,349.07403564453125,141830
2021-06-15,361.8999938964844,364.1000061035156,359.04998779296875,360.1499938964844,349.5592956542969,96453
2021-06-16,360.1499938964844,363.95001220703125,358.54998779296875,359.45001220703125,348.8798828125,128966
2021-06-17,359.8999938964844,370.5,359.75,363.0,352.32550048828125,501593
2021-06-18,366.0,368.8999938964844,350.1000061035156,356.70001220703125,346.21075439453125,182699
2021-06-21,356.70001220703125,361.95001220703125,345.25,351.95001220703125,341.60040283203125,953196
2021-06-22,350.0,354.1499938964844,347.1499938964844,349.45001220703125,339.1739196777344,182967
2021-06-23,350.20001220703125,362.79998779296875,345.3500061035156,356.1499938964844,345.6769104003906,658948
2021-06-24,358.75,358.75,353.04998779296875,356.1000061035156,345.62835693359375,284153
2021-06-25,357.0,357.3500061035156,353.0,354.29998779296875,343.8813171386719,143264
2021-06-28,357.1000061035156,362.0,354.25,361.20001220703125,350.5783996582031,138379
2021-06-29,363.29998779296875,363.5,358.0,359.6499938964844,349.07403564453125,185946
2021-06-30,360.0,361.5,356.8500061035156,357.95001220703125,347.4240417480469,95177
2021-07-01,362.95001220703125,369.5,359.25,361.45001220703125,350.8210754394531,670409
2021-07-02,362.1000061035156,374.0,362.1000061035156,370.25,359.3622741699219,666519
2021-07-05,373.25,374.0,368.04998779296875,369.04998779296875,358.19757080078125,288854
2021-07-06,368.8999938964844,385.6000061035156,366.3500061035156,373.6000061035156,362.61376953125,1566840
2021-07-07,373.0,376.79998779296875,369.8999938964844,375.04998779296875,364.0211181640625,213387
2021-07-08,372.6000061035156,376.6000061035156,366.5,372.3500061035156,361.4005432128906,205575
2021-07-09,385.0,399.0,378.1000061035156,381.70001220703125,370.4755859375,3595964
2021-07-12,387.25,387.25,380.3500061035156,383.5,372.22265625,399338
2021-07-13,387.0,387.0,373.3500061035156,376.1499938964844,365.08880615234375,220880
2021-07-14,378.29998779296875,384.54998779296875,375.5,379.1499938964844,368.00054931640625,283838
2021-07-15,379.1000061035156,383.5,376.6000061035156,379.20001220703125,368.04913330078125,204657
2021-07-16,380.0,380.70001220703125,373.25,374.25,363.2446594238281,97572
2021-07-19,373.0,383.1000061035156,372.20001220703125,379.79998779296875,368.6314697265625,217377
2021-07-20,379.5,389.0,368.29998779296875,384.29998779296875,372.99908447265625,523239
2021-07-22,388.0,408.20001220703125,384.04998779296875,406.3999938964844,394.4491882324219,2043304
2021-07-23,407.0,408.6499938964844,392.0,394.75,383.141845703125,348013
2021-07-26,390.5,408.95001220703125,390.0,402.45001220703125,390.61541748046875,590051
2021-07-27,403.3999938964844,407.25,397.04998779296875,403.54998779296875,391.68304443359375,392426
2021-07-28,400.1000061035156,404.8999938964844,394.0,398.29998779296875,386.5874328613281,276362
2021-07-29,398.0,407.0,398.0,404.79998779296875,392.8962707519531,363328
2021-07-30,409.95001220703125,426.6000061035156,408.04998779296875,420.04998779296875,407.6978454589844,1038946
2021-08-02,420.79998779296875,429.20001220703125,408.0,416.04998779296875,403.8154602050781,618158
2021-08-03,416.04998779296875,419.3500061035156,410.0,411.8999938964844,399.7875061035156,215372
2021-08-04,415.5,421.79998779296875,411.3999938964844,414.04998779296875,401.874267578125,331159
2021-08-05,416.0,416.0,395.04998779296875,398.75,387.02423095703125,188099
2021-08-06,398.95001220703125,408.95001220703125,396.0,398.29998779296875,386.5874328613281,231022
2021-08-09,400.3999938964844,403.20001220703125,390.04998779296875,391.6499938964844,380.13299560546875,107068
2021-08-10,393.8999938964844,397.6499938964844,374.70001220703125,383.1000061035156,371.8344421386719,189938
2021-08-11,383.0,385.20001220703125,367.0,375.04998779296875,364.0211181640625,142018
2021-08-12,376.04998779296875,386.6499938964844,375.1000061035156,384.29998779296875,372.99908447265625,103728
2021-08-13,388.54998779296875,397.79998779296875,371.20001220703125,384.95001220703125,373.63006591796875,783286
2021-08-16,379.95001220703125,383.0,374.25,378.45001220703125,367.3211364746094,142303
2021-08-17,377.3500061035156,378.8999938964844,367.6000061035156,370.95001220703125,360.0417175292969,84110
2021-08-18,386.0,391.8999938964844,375.0,388.3500061035156,376.9300537109375,726160
2021-08-20,380.1000061035156,392.3500061035156,374.1000061035156,375.25,364.21527099609375,220723
2021-08-23,376.0,379.8999938964844,368.0,371.79998779296875,360.86669921875,72248
2021-08-24,375.1000061035156,379.20001220703125,373.25,377.6000061035156,366.4961242675781,79723
2021-08-25,379.5,397.8999938964844,379.5,384.3500061035156,373.04766845703125,627531
2021-08-26,389.45001220703125,404.29998779296875,386.1000061035156,392.20001220703125,380.6668395996094,1226257
2021-08-27,392.0,396.0,380.25,382.04998779296875,370.8152770996094,769133
2021-08-30,384.8999938964844,394.0,383.95001220703125,391.04998779296875,379.5506591796875,377669
2021-08-31,392.5,396.3500061035156,390.1000061035156,393.1000061035156,381.54034423828125,211260
2021-09-01,393.04998779296875,393.6499938964844,385.0,386.1000061035156,374.7462158203125,80129
2021-09-02,389.8999938964844,401.45001220703125,387.6499938964844,395.79998779296875,384.1609802246094,255457
2021-09-03,397.1499938964844,399.8999938964844,392.6499938964844,395.29998779296875,383.6756286621094,120629
2021-09-06,396.5,403.0,395.29998779296875,397.20001220703125,385.5198059082031,135812
2021-09-07,398.0,398.20001220703125,389.79998779296875,395.79998779296875,384.1609802246094,117492
2021-09-08,397.79998779296875,400.0,394.0,395.75,384.1124572753906,87098
2021-09-09,395.25,400.0,391.6000061035156,395.3500061035156,383.72418212890625,134946
2021-09-13,395.0,395.0,385.29998779296875,386.45001220703125,375.0859069824219,182448
2021-09-14,390.0,396.70001220703125,390.0,394.0,382.41387939453125,447682
2021-09-15,398.0,407.45001220703125,397.0,401.25,389.4507141113281,509922
2021-09-16,404.6499938964844,412.8999938964844,399.95001220703125,403.3999938964844,391.5374450683594,540100
2021-09-17,407.0,410.95001220703125,398.5,401.5,390.322265625,248124
2021-09-20,398.0,401.0,385.29998779296875,386.8500061035156,376.0801086425781,117039
2021-09-21,387.0,390.1499938964844,378.0,379.79998779296875,369.22637939453125,138767
2021-09-22,382.8999938964844,387.45001220703125,378.79998779296875,382.5,371.8511962890625,159667
2021-09-23,384.79998779296875,393.8500061035156,384.79998779296875,389.6499938964844,378.80218505859375,203026
2021-09-24,389.6499938964844,393.3500061035156,382.0,384.70001220703125,373.9899597167969,228186
2021-09-27,387.3500061035156,390.0,380.29998779296875,380.79998779296875,370.1985168457031,155410
2021-09-28,383.0,385.79998779296875,378.0,379.75,369.1777648925781,144095
2021-09-29,377.8999938964844,382.29998779296875,376.20001220703125,378.79998779296875,368.25421142578125,134088
2021-09-30,385.79998779296875,392.45001220703125,381.70001220703125,382.95001220703125,372.2886962890625,341399
2021-10-01,382.0,386.0,376.0,377.70001220703125,367.1848449707031,133223
2021-10-04,378.0,387.8999938964844,376.6499938964844,377.8999938964844,367.3792724609375,178101
2021-10-05,377.70001220703125,385.3500061035156,376.0,376.79998779296875,366.3099060058594,447969
2021-10-06,378.70001220703125,382.8999938964844,375.04998779296875,376.20001220703125,365.7266540527344,141447
2021-10-07,378.5,379.79998779296875,368.1499938964844,369.1000061035156,358.82427978515625,489732
2021-10-08,372.79998779296875,374.5,371.0,371.75,361.4004821777344,226479
2021-10-11,371.79998779296875,379.8999938964844,371.79998779296875,376.3500061035156,365.8724365234375,395834
2021-10-12,374.29998779296875,383.75,372.0,381.25,370.6360168457031,408554
2021-10-13,383.0,387.20001220703125,378.0,378.79998779296875,368.25421142578125,195585
2021-10-14,390.0,393.0,386.0,390.95001220703125,380.0659484863281,469496
2021-10-18,395.0,414.45001220703125,393.1499938964844,413.1499938964844,401.6479187011719,1000001
2021-10-19,416.8999938964844,455.0,416.8999938964844,428.75,416.8135986328125,3407373
2021-10-20,430.0,434.54998779296875,414.04998779296875,422.45001220703125,410.68902587890625,695497
2021-10-21,420.0,449.95001220703125,418.0,444.1000061035156,431.73626708984375,707074
2021-10-22,448.0,448.95001220703125,425.75,430.54998779296875,418.5635070800781,523823
2021-10-25,430.70001220703125,435.0,413.0,429.04998779296875,417.1052551269531,354695
2021-10-26,425.5,435.0,418.20001220703125,420.70001220703125,408.9877624511719,171582
2021-10-27,421.95001220703125,431.95001220703125,418.0,424.1499938964844,412.3416442871094,243226
2021-10-28,418.0,423.8500061035156,413.0,416.75,405.147705078125,136072
2021-10-29,413.70001220703125,415.0,400.1499938964844,405.45001220703125,394.16229248046875,212770
2021-11-01,405.45001220703125,418.04998779296875,401.79998779296875,414.79998779296875,403.2519836425781,162703
2021-11-02,414.95001220703125,424.6499938964844,409.5,414.25,402.71728515625,112672
2021-11-03,415.6000061035156,440.0,414.25,423.75,411.95281982421875,441538
2021-11-04,430.0,435.95001220703125,425.0,428.1499938964844,416.2303466796875,83314
2021-11-08,430.0,430.6000061035156,423.0,429.3500061035156,417.39691162109375,121808
2021-11-09,430.0,436.20001220703125,427.0,430.1000061035156,418.12603759765625,204886
2021-11-10,428.5,430.0,419.25,421.5,409.76544189453125,87912
2021-11-11,421.8999938964844,451.0,420.3500061035156,438.25,426.0491638183594,1282056
2021-11-12,440.0,445.29998779296875,421.6499938964844,425.04998779296875,413.2165832519531,313670
2021-11-15,425.0,427.0,410.0,420.5,408.7933044433594,182208
2021-11-16,420.5,424.0,415.04998779296875,416.8500061035156,405.24493408203125,112987
2021-11-17,419.5,441.0,415.04998779296875,426.8500061035156,414.966552734375,479269
2021-11-18,429.95001220703125,429.95001220703125,410.79998779296875,412.0,400.5299377441406,160452
2021-11-22,413.8999938964844,416.8500061035156,383.0,389.29998779296875,378.4619140625,228644
2021-11-23,389.0,399.79998779296875,387.54998779296875,394.6000061035156,383.6143493652344,166722
2021-11-24,402.95001220703125,408.25,398.6499938964844,405.1000061035156,393.822021484375,105566
2021-11-25,406.8999938964844,408.29998779296875,403.8500061035156,405.20001220703125,393.9192810058594,59792
2021-11-26,404.75,406.0,385.1000061035156,387.45001220703125,376.6634521484375,106882
2021-11-29,385.6499938964844,434.95001220703125,370.0,412.5,401.0159912109375,1509401
2021-11-30,408.0,420.54998779296875,406.6000061035156,414.45001220703125,402.9117431640625,303119
2021-12-01,414.20001220703125,418.5,410.0,412.1000061035156,400.6271667480469,92015
2021-12-02,413.0,430.0,408.0,422.95001220703125,411.17510986328125,311737
2021-12-03,427.0,439.0,410.5,414.8500061035156,403.30059814453125,490223
2021-12-06,415.8500061035156,418.3500061035156,403.54998779296875,407.25,395.9122009277344,129224
2021-12-07,409.29998779296875,414.8500061035156,401.1499938964844,403.8999938964844,392.65545654296875,89956
2021-12-08,408.45001220703125,411.45001220703125,402.1000061035156,403.6000061035156,392.36383056640625,80482
2021-12-09,401.29998779296875,410.45001220703125,400.3500061035156,402.1000061035156,390.905517578125,132903
2021-12-10,402.79998779296875,408.29998779296875,400.70001220703125,403.0,391.780517578125,99047
2021-12-13,403.25,408.75,400.5,401.79998779296875,390.6139221191406,76568
2021-12-14,400.70001220703125,404.54998779296875,396.6000061035156,399.75,388.6210021972656,55781
2021-12-15,400.29998779296875,403.6499938964844,390.54998779296875,393.25,382.30194091796875,117246
2021-12-16,395.0,403.5,394.1000061035156,402.1499938964844,390.9541931152344,183895
2021-12-17,402.20001220703125,403.8999938964844,392.70001220703125,395.1000061035156,384.1004333496094,281866
2021-12-20,392.1000061035156,393.6499938964844,378.3500061035156,384.6499938964844,373.94134521484375,197502
2021-12-21,386.6000061035156,396.8500061035156,381.0,383.54998779296875,372.87200927734375,83810
2021-12-22,384.79998779296875,389.70001220703125,382.3999938964844,384.5,373.7955322265625,67448
2021-12-23,386.0,393.0,384.04998779296875,386.04998779296875,375.3023681640625,127140
2021-12-24,387.5,388.79998779296875,380.79998779296875,381.54998779296875,370.9276428222656,64020
2021-12-27,381.54998779296875,384.8999938964844,377.20001220703125,382.45001220703125,371.8026123046875,40065
2021-12-28,384.0,389.8999938964844,382.1499938964844,384.1499938964844,373.4552917480469,67528
2021-12-29,385.5,402.5,384.1499938964844,398.95001220703125,387.84326171875,248748
2021-12-30,401.70001220703125,404.45001220703125,391.25,393.04998779296875,382.1075134277344,142391
2021-12-31,393.95001220703125,399.0,387.0,389.54998779296875,378.7049560546875,73954
