Date,Open,High,Low,Close,Adj Close,Volume
2014-05-26,163.6039581298828,170.75692749023438,156.94090270996094,159.35789489746094,152.61045837402344,109904
2014-05-27,158.8679656982422,168.99317932128906,154.13197326660156,167.0661163330078,159.99229431152344,76457
2014-05-28,169.18914794921875,170.43031311035156,166.7068328857422,169.28712463378906,162.11927795410156,114963
2014-05-29,170.29966735839844,188.78634643554688,165.13906860351562,178.203857421875,170.65843200683594,266236
2014-05-30,177.6812744140625,184.37698364257812,166.24957275390625,172.84730529785156,165.52870178222656,459740
2014-06-02,172.8472900390625,180.1962432861328,172.4226837158203,178.36717224121094,170.81484985351562,163967
2014-06-03,179.4450225830078,181.6007080078125,174.41506958007812,179.93495178222656,172.31625366210938,43607
2014-06-04,180.75149536132812,192.24851989746094,179.02041625976562,189.73355102539062,181.6999969482422,257234
2014-06-05,190.09283447265625,194.5348663330078,182.93984985351562,190.3541259765625,182.29425048828125,134223
2014-06-06,191.39930725097656,194.33889770507812,180.94747924804688,183.33180236816406,175.5692596435547,110440
2014-06-09,184.11569213867188,188.8190155029297,180.8168182373047,182.35194396972656,174.6309356689453,78168
2014-06-10,180.68617248535156,184.83424377441406,175.0683135986328,183.8217315673828,176.0384521484375,88529
2014-06-11,180.5228729248047,184.6709442138672,179.02041625976562,180.58819580078125,172.94183349609375,45578
2014-06-12,178.9877471923828,183.7890625,178.56314086914062,182.22128295898438,174.50575256347656,71191
2014-06-13,180.94747924804688,185.16087341308594,177.06069946289062,179.24903869628906,171.6593780517578,75503
2014-06-16,178.3345184326172,190.61541748046875,172.81463623046875,189.1456298828125,181.13694763183594,101633
2014-06-17,187.47987365722656,191.3666534423828,183.5604248046875,190.22348022460938,182.16917419433594,73691
2014-06-18,188.78634643554688,194.66551208496094,186.92462158203125,193.7509765625,185.54725646972656,71987
2014-06-19,192.54248046875,196.78854370117188,184.18101501464844,194.60018920898438,186.36056518554688,876725
2014-06-20,195.97198486328125,207.10972595214844,194.7635040283203,197.96437072753906,189.58229064941406,301755
2014-06-23,198.58494567871094,201.13258361816406,192.60780334472656,198.94422912597656,190.52069091796875,75633
2014-06-24,199.23818969726562,202.8310089111328,196.00465393066406,198.71559143066406,190.3016815185547,29045
2014-06-25,197.8990478515625,198.81358337402344,193.9469451904297,194.5348663330078,186.2979736328125,35806
2014-06-26,192.7384490966797,197.40911865234375,192.05255126953125,195.97198486328125,187.67425537109375,56020
2014-06-27,200.18539428710938,200.18539428710938,192.05255126953125,192.5751495361328,184.4212188720703,62603
2014-06-30,192.5751495361328,193.39169311523438,190.22348022460938,191.62794494628906,183.51417541503906,42849
2014-07-01,191.43197631835938,194.63284301757812,190.12548828125,191.69326782226562,183.57672119140625,34106
2014-07-02,192.05255126953125,193.22837829589844,189.43959045410156,190.32147216796875,182.2629852294922,128061
2014-07-03,190.74607849121094,191.69326782226562,187.47987365722656,188.68836975097656,180.6990203857422,48931
2014-07-04,187.47987365722656,190.09283447265625,184.93223571777344,188.03512573242188,180.07342529296875,61366
2014-07-07,188.75369262695312,190.06016540527344,186.1733856201172,187.15325927734375,179.2289276123047,27732
2014-07-08,188.13311767578125,188.13311767578125,181.69869995117188,183.037841796875,175.28773498535156,49635
2014-07-09,183.5930938720703,184.70359802246094,177.6812744140625,182.0253143310547,174.318115234375,18036
2014-07-10,181.6007080078125,195.25343322753906,178.53048706054688,190.28880310058594,182.2317352294922,94118
2014-07-11,190.41944885253906,192.05255126953125,182.90719604492188,185.748779296875,177.88392639160156,252502
2014-07-14,184.2136688232422,184.2136688232422,180.03292846679688,181.56805419921875,173.88018798828125,821600
2014-07-15,180.32688903808594,185.52015686035156,179.73898315429688,184.60562133789062,176.7891845703125,42909
2014-07-16,182.90719604492188,186.66331481933594,182.77655029296875,185.71612548828125,178.33563232421875,273016
2014-07-17,188.78634643554688,189.1782989501953,185.1935272216797,186.10806274414062,178.7120361328125,13322
2014-07-18,186.2060546875,186.82662963867188,182.28662109375,185.52015686035156,178.14747619628906,13194
2014-07-21,189.43959045410156,194.66551208496094,186.1733856201172,191.04002380371094,183.44796752929688,67488
2014-07-22,192.37916564941406,198.84625244140625,191.17066955566406,194.3062286376953,186.5843963623047,58424
2014-07-23,195.31875610351562,198.29100036621094,191.17066955566406,192.1178741455078,184.48301696777344,21691
2014-07-24,191.39930725097656,195.31875610351562,189.50491333007812,192.90176391601562,185.23574829101562,24530
2014-07-25,191.39930725097656,197.83372497558594,189.50491333007812,194.33889770507812,186.6157684326172,26810
2014-07-28,196.62522888183594,199.82611083984375,196.33126831054688,197.5724334716797,189.72079467773438,83560
2014-07-30,197.5724334716797,197.60508728027344,191.39930725097656,194.7308349609375,186.9921417236328,43480
2014-07-31,192.7711181640625,195.97198486328125,190.84405517578125,193.45701599121094,185.76893615722656,58150
2014-08-01,193.5223388671875,193.9796142578125,184.37698364257812,188.9169921875,181.40931701660156,27411
2014-08-04,187.05526733398438,190.71340942382812,186.27137756347656,189.0476531982422,181.5347900390625,16231
2014-08-05,188.13311767578125,191.39930725097656,185.52015686035156,189.1782989501953,181.66024780273438,22892
2014-08-06,189.43959045410156,191.39930725097656,178.17120361328125,180.94747924804688,173.7565155029297,1389132
2014-08-07,184.2136688232422,188.65570068359375,173.14125061035156,177.97523498535156,170.9023895263672,132381
2014-08-08,177.6812744140625,177.6812744140625,173.14125061035156,176.2768096923828,169.27149963378906,87862
2014-08-11,176.57077026367188,180.94747924804688,176.57077026367188,177.81192016601562,170.74559020996094,40127
2014-08-12,175.32960510253906,177.6812744140625,173.2718963623047,174.7090301513672,167.76602172851562,25765
2014-08-13,173.1085968017578,177.909912109375,170.29966735839844,176.8973846435547,169.86737060546875,63417
2014-08-14,176.37478637695312,177.6812744140625,173.533203125,175.492919921875,168.5187225341797,49030
2014-08-18,171.1162109375,177.6812744140625,171.1162109375,173.76182556152344,166.85643005371094,147351
2014-08-19,172.5206756591797,175.03564453125,170.6916046142578,172.71664428710938,165.852783203125,104845
2014-08-20,171.14886474609375,173.7291717529297,171.14886474609375,172.5533447265625,165.6959686279297,51471
2014-08-21,171.14886474609375,180.2942352294922,171.14886474609375,176.2768096923828,169.27149963378906,172561
2014-08-22,174.74169921875,177.6812744140625,174.0884552001953,175.03564453125,168.07962036132812,221162
2014-08-25,175.0683135986328,180.0982666015625,175.0683135986328,178.53048706054688,171.43556213378906,92783
2014-08-26,177.0280303955078,190.41944885253906,177.0280303955078,184.50762939453125,177.17515563964844,293256
2014-08-27,185.58547973632812,190.41944885253906,185.58547973632812,188.68836975097656,181.18978881835938,202923
2014-08-28,187.47987365722656,188.65570068359375,179.80430603027344,182.64588928222656,175.387451171875,67042
2014-09-01,185.52015686035156,189.374267578125,181.92733764648438,185.16087341308594,177.802490234375,30321
2014-09-02,184.93223571777344,188.9496612548828,183.5604248046875,184.31166076660156,176.98703002929688,60120
2014-09-03,186.10806274414062,209.0367889404297,184.89956665039062,205.83592224121094,197.65585327148438,606166
2014-09-04,207.53433227539062,211.48643493652344,198.7809295654297,204.92137145996094,196.77764892578125,539642
2014-09-05,206.68511962890625,210.34327697753906,202.50439453125,207.3057098388672,199.0672607421875,129206
2014-09-08,207.73031616210938,214.26271057128906,200.544677734375,212.76025390625,204.30503845214844,225007
2014-09-09,214.26271057128906,218.44345092773438,212.40097045898438,213.83810424804688,205.34007263183594,121912
2014-09-10,212.30299377441406,233.50062561035156,211.64974975585938,220.82777404785156,212.05194091796875,1472301
2014-09-11,223.01612854003906,229.54852294921875,215.9611358642578,226.57627868652344,217.57203674316406,369423
2014-09-12,228.60133361816406,231.76954650878906,216.28775024414062,228.307373046875,219.2342987060547,248450
2014-09-15,226.02102661132812,231.9001922607422,217.52891540527344,227.71945190429688,218.6697540283203,200267
2014-09-16,225.43312072753906,230.52838134765625,214.2953643798828,216.32041931152344,207.72373962402344,114420
2014-09-17,217.85552978515625,221.7096405029297,206.52182006835938,209.2654266357422,200.94912719726562,80876
2014-09-18,208.71017456054688,217.52891540527344,206.9790802001953,212.009033203125,203.58367919921875,1275258
2014-09-19,213.25018310546875,215.30789184570312,203.1576385498047,206.75045776367188,198.53407287597656,209385
2014-09-22,205.80325317382812,213.60946655273438,203.8108673095703,212.27032470703125,203.83456420898438,78092
2014-09-23,211.51910400390625,212.4336395263672,205.7705841064453,206.81578063964844,198.59681701660156,44377
2014-09-24,205.8685760498047,211.38845825195312,203.87619018554688,206.9790802001953,198.7536163330078,32364
2014-09-25,206.9790802001953,209.10211181640625,196.62522888183594,198.7809295654297,190.88128662109375,61724
2014-09-26,195.97198486328125,203.12496948242188,192.8690948486328,201.0672607421875,193.07675170898438,82393
2014-09-29,198.7809295654297,207.01174926757812,195.31875610351562,202.66769409179688,194.6135711669922,143308
2014-09-30,201.19790649414062,221.38302612304688,199.23818969726562,212.30299377441406,203.865966796875,285492
2014-10-01,211.6824188232422,218.83538818359375,211.6824188232422,213.83810424804688,205.34007263183594,134318
2014-10-07,212.49896240234375,217.46359252929688,205.8685760498047,207.04440307617188,198.8163299560547,54073
2014-10-08,208.383544921875,212.30299377441406,202.17776489257812,209.6247100830078,201.2941131591797,84267
2014-10-09,213.60946655273438,214.13206481933594,207.73031616210938,209.20010375976562,200.88638305664062,156548
2014-10-10,205.1173553466797,209.69003295898438,205.1173553466797,206.0972137451172,197.90679931640625,43722
2014-10-13,204.464111328125,209.88600158691406,203.8108673095703,206.58714294433594,198.3772430419922,27473
2014-10-14,206.423828125,209.52671813964844,203.1576385498047,205.83592224121094,197.65585327148438,46645
2014-10-15,205.83592224121094,205.83592224121094,205.83592224121094,205.83592224121094,197.65585327148438,0
2014-10-16,204.17015075683594,209.72268676757812,200.544677734375,202.56971740722656,194.51950073242188,124689
2014-10-17,202.56971740722656,205.7705841064453,199.8914337158203,200.93661499023438,192.95126342773438,48325
2014-10-20,208.2855682373047,209.55938720703125,203.12496948242188,207.0770721435547,198.8477325439453,82314
2014-10-21,205.1173553466797,217.52891540527344,205.1173553466797,214.58932495117188,206.06143188476562,124461
2014-10-22,218.1168212890625,227.85009765625,216.87567138671875,225.53109741210938,216.56838989257812,343709
2014-10-27,231.96551513671875,238.2366180419922,229.9404754638672,232.61875915527344,223.37437438964844,841612
2014-10-28,233.8599090576172,235.49301147460938,230.5937042236328,231.6715545654297,222.4647674560547,58595
2014-10-29,230.62637329101562,234.4478302001953,226.41297912597656,227.62147521972656,218.57568359375,307318
2014-10-30,227.39283752441406,231.2796173095703,226.34765625,226.73959350585938,217.72879028320312,51270
2014-10-31,229.22190856933594,231.73687744140625,226.73959350585938,228.7319793701172,219.64202880859375,74055
2014-11-03,231.76954650878906,233.0106964111328,224.7145538330078,225.4657745361328,216.50563049316406,162052
2014-11-05,230.5937042236328,231.11630249023438,220.79510498046875,221.77496337890625,212.96148681640625,300290
2014-11-07,222.9508056640625,230.4957275390625,220.79510498046875,223.99598693847656,215.09425354003906,138609
2014-11-10,225.36778259277344,233.79458618164062,225.30245971679688,230.26708984375,221.11614990234375,226555
2014-11-11,228.8626251220703,233.2393341064453,226.6742706298828,228.7319793701172,219.64202880859375,113628
2014-11-12,227.3275146484375,229.9404754638672,224.1266326904297,225.43312072753906,216.4742889404297,146621
2014-11-13,227.3275146484375,229.6138458251953,223.473388671875,224.5839080810547,215.6588134765625,143945
2014-11-14,224.06130981445312,228.6339874267578,221.05641174316406,222.264892578125,213.43194580078125,76494
2014-11-17,220.04388427734375,225.95570373535156,220.01121520996094,221.3177032470703,212.52239990234375,101855
2014-11-18,219.0966796875,229.515869140625,219.06402587890625,224.06130981445312,215.15699768066406,213384
2014-11-19,221.84030151367188,226.60894775390625,215.928466796875,218.73741149902344,210.04464721679688,157983
2014-11-20,216.6143798828125,219.42330932617188,213.6421356201172,216.1571044921875,207.56689453125,78174
2014-11-21,215.56918334960938,223.40806579589844,215.56918334960938,218.802734375,210.10740661621094,369482
2014-11-24,221.0890655517578,222.55885314941406,219.61927795410156,220.5338134765625,211.76966857910156,221506
2014-11-25,221.35035705566406,221.44834899902344,213.60946655273438,220.30517578125,211.55010986328125,234857
2014-11-26,218.1168212890625,221.67698669433594,216.22242736816406,218.96603393554688,210.26419067382812,50592
2014-11-27,217.23495483398438,219.48863220214844,216.22242736816406,217.10430908203125,208.47645568847656,20817
2014-11-28,216.77767944335938,222.72216796875,215.56918334960938,216.25509643554688,207.6610107421875,71321
2014-12-01,216.28775024414062,219.45596313476562,213.60946655273438,214.9486083984375,206.40646362304688,26611
2014-12-02,214.26271057128906,221.44834899902344,214.26271057128906,220.43582153320312,211.67559814453125,46633
2014-12-03,221.44834899902344,221.44834899902344,217.52891540527344,219.3253173828125,210.60919189453125,58535
2014-12-04,221.44834899902344,222.03627014160156,217.52891540527344,220.40316772460938,211.6442413330078,44628
2014-12-05,222.0689239501953,222.6894989013672,216.87567138671875,219.5212860107422,210.79736328125,60187
2014-12-08,221.44834899902344,221.44834899902344,216.25509643554688,217.07164001464844,208.44509887695312,43642
2014-12-09,217.23495483398438,225.36778259277344,215.56918334960938,222.36288452148438,213.52606201171875,261044
2014-12-10,224.7145538330078,232.81472778320312,224.1266326904297,228.34002685546875,219.26565551757812,1261227
2014-12-11,229.41787719726562,229.515869140625,223.40806579589844,225.36778259277344,216.41156005859375,269902
2014-12-12,225.36778259277344,229.2872314453125,215.56918334960938,217.85552978515625,209.1977996826172,108425
2014-12-15,218.7700653076172,221.44834899902344,213.83810424804688,216.7123565673828,208.10011291503906,63824
2014-12-16,215.56918334960938,217.20228576660156,209.10211181640625,212.92356872558594,204.46188354492188,107874
2014-12-17,215.47120666503906,215.47120666503906,205.6399383544922,209.8206787109375,201.48228454589844,131003
2014-12-18,209.8206787109375,214.36070251464844,206.52182006835938,209.13478088378906,200.82363891601562,215611
2014-12-19,210.2779541015625,228.6339874267578,210.2779541015625,226.4456329345703,217.44654846191406,255491
2014-12-22,227.98074340820312,227.98074340820312,220.46849060058594,224.3552703857422,215.43923950195312,70007
2014-12-23,222.36288452148438,228.6339874267578,220.2071990966797,221.90562438964844,213.0869903564453,96907
2014-12-24,222.78749084472656,228.6339874267578,216.9083251953125,228.34002685546875,219.26565551757812,266490
2014-12-26,229.90780639648438,230.5937042236328,223.40806579589844,224.9105224609375,215.9724578857422,52930
2014-12-29,226.6742706298828,238.07330322265625,226.6742706298828,235.68898010253906,226.3225860595703,430356
2014-12-30,237.5833740234375,246.92471313476562,232.94537353515625,235.91761779785156,226.5421142578125,504108
2014-12-31,237.71401977539062,239.08583068847656,231.9001922607422,232.74940490722656,223.4998321533203,60129
2015-01-01,234.51315307617188,238.43258666992188,226.0863494873047,229.6138458251953,220.48887634277344,93699
2015-01-02,229.6138458251953,234.3171844482422,224.09397888183594,225.5637664794922,216.59974670410156,97663
2015-01-05,227.3275146484375,231.0509796142578,226.6742706298828,229.0912628173828,219.987060546875,82903
2015-01-06,228.43801879882812,228.6339874267578,224.06130981445312,225.30245971679688,216.3488311767578,50029
2015-01-07,224.22462463378906,226.1190185546875,220.79510498046875,223.31008911132812,214.4356231689453,29944
2015-01-08,223.44073486328125,225.36778259277344,223.1467742919922,223.83267211914062,214.93743896484375,21336
2015-01-09,223.9306640625,234.51315307617188,223.7346954345703,228.47067260742188,219.39114379882812,122420
2015-01-12,227.58880615234375,230.56105041503906,223.80001831054688,224.8778533935547,215.9411163330078,37405
2015-01-13,224.8778533935547,229.2872314453125,222.10159301757812,223.11410522460938,214.2473602294922,39847
2015-01-14,223.11410522460938,226.41297912597656,220.79510498046875,222.1669158935547,213.33787536621094,44969
2015-01-15,222.78749084472656,227.3275146484375,221.64431762695312,222.7548370361328,213.9024200439453,189470
2015-01-16,223.08145141601562,233.0106964111328,222.9508056640625,231.0509796142578,221.86888122558594,585117
2015-01-19,235.16639709472656,239.73907470703125,227.6541290283203,228.5033416748047,219.4224853515625,186707
2015-01-20,230.39773559570312,239.5430908203125,228.66665649414062,231.86752319335938,222.65296936035156,183689
2015-01-21,232.52076721191406,238.43258666992188,227.45816040039062,229.58119201660156,220.45750427246094,142074
2015-01-22,231.86752319335938,231.9001922607422,227.39283752441406,228.43801879882812,219.3597869873047,50319
2015-01-23,228.43801879882812,231.9001922607422,224.06130981445312,227.2948455810547,218.2620086669922,78331
2015-01-27,229.2872314453125,237.74668884277344,228.04608154296875,232.4227752685547,223.1861572265625,212805
2015-01-28,230.5937042236328,254.1103515625,230.5937042236328,241.7641143798828,232.15626525878906,531045
2015-01-29,241.56814575195312,245.61822509765625,236.01559448242188,241.47015380859375,231.87393188476562,226676
2015-01-30,244.11578369140625,250.35421752929688,239.08583068847656,240.7515869140625,231.1840057373047,137937
2015-02-02,240.39230346679688,244.96499633789062,237.28941345214844,240.7515869140625,231.1840057373047,87589
2015-02-03,240.39230346679688,243.65850830078125,234.90509033203125,236.34222412109375,226.94984436035156,96448
2015-02-04,238.563232421875,244.5730438232422,236.11358642578125,238.17129516601562,228.7062530517578,169848
2015-02-05,235.852294921875,238.0406494140625,227.4254913330078,230.13644409179688,220.99069213867188,80034
2015-02-06,229.31988525390625,234.1865234375,225.36778259277344,226.83758544921875,217.82293701171875,99430
2015-02-09,222.13424682617188,231.21429443359375,222.13424682617188,226.57627868652344,217.57203674316406,70557
2015-02-10,224.06130981445312,229.2872314453125,224.06130981445312,227.0662078857422,218.04248046875,88059
2015-02-11,227.00088500976562,231.9001922607422,227.00088500976562,229.4832000732422,220.36337280273438,43783
2015-02-12,231.83486938476562,232.8800506591797,230.5937042236328,231.34494018554688,222.1511688232422,19429
2015-02-13,231.2469482421875,241.04554748535156,231.2469482421875,237.55072021484375,229.5989990234375,64657
2015-02-16,238.43258666992188,242.2866973876953,235.72164916992188,239.4451141357422,231.42999267578125,60242
2015-02-18,237.7793426513672,244.24642944335938,237.7793426513672,239.47776794433594,231.46157836914062,129534
2015-02-19,241.66612243652344,242.35203552246094,237.12611389160156,238.3672637939453,230.3882598876953,70245
2015-02-20,239.64108276367188,239.64108276367188,235.16639709472656,236.24423217773438,228.3362579345703,25618
2015-02-23,234.51315307617188,236.96279907226562,226.8702392578125,228.43801879882812,220.79136657714844,38439
2015-02-24,229.9404754638672,234.67645263671875,227.94808959960938,233.1086883544922,225.3056640625,59818
2015-02-25,236.47286987304688,239.73907470703125,224.06130981445312,229.45054626464844,221.76998901367188,123646
2015-02-26,231.86752319335938,231.86752319335938,228.6339874267578,229.15658569335938,221.48587036132812,46817
2015-02-27,227.0662078857422,234.15386962890625,226.6742706298828,231.37759399414062,223.63250732421875,69420
2015-03-02,229.97312927246094,246.1408233642578,229.2872314453125,240.4249725341797,232.37704467773438,379396
2015-03-03,238.75921630859375,252.83653259277344,237.81201171875,248.7211151123047,240.39547729492188,350981
2015-03-04,251.23609924316406,254.56761169433594,243.03793334960938,245.29161071777344,237.08078002929688,222689
2015-03-05,246.85939025878906,247.28399658203125,242.35203552246094,243.8218231201172,235.6602020263672,98623
2015-03-09,243.85447692871094,251.4973907470703,241.04554748535156,248.65579223632812,240.3323211669922,132830
2015-03-10,252.6732177734375,258.02978515625,248.9497528076172,254.3063201904297,245.7937469482422,199543
2015-03-11,254.24099731445312,257.1479187011719,247.90457153320312,250.0602569580078,241.68978881835938,72100
2015-03-12,249.76629638671875,256.7559814453125,249.76629638671875,253.3264617919922,244.84664916992188,241857
2015-03-13,259.0096435546875,264.1702575683594,249.04774475097656,250.97479248046875,242.57373046875,357159
2015-03-16,250.9094696044922,254.7635955810547,242.35203552246094,249.7009735107422,241.34251403808594,133372
2015-03-17,249.733642578125,252.80386352539062,244.96499633789062,247.2186737060547,238.94332885742188,167552
2015-03-18,252.80386352539062,256.3966979980469,249.5376739501953,251.4973907470703,243.07884216308594,127406
2015-03-19,252.80386352539062,255.4168243408203,246.92471313476562,248.03521728515625,239.73257446289062,59798
2015-03-20,248.88442993164062,248.88442993164062,235.88494873046875,238.5959014892578,230.6091766357422,99083
2015-03-23,239.73907470703125,245.61822509765625,238.4652557373047,242.48268127441406,234.3658905029297,101520
2015-03-24,242.35203552246094,249.79896545410156,240.39230346679688,244.1484375,235.97586059570312,57706
2015-03-25,243.00526428222656,246.82672119140625,231.2469482421875,235.32969665527344,227.4523162841797,77737
2015-03-26,234.48048400878906,237.12611389160156,231.83486938476562,235.16639709472656,227.2944793701172,124389
2015-03-27,235.1990509033203,240.39230346679688,231.96551513671875,238.49790954589844,230.51451110839844,74575
2015-03-30,237.7793426513672,242.35203552246094,234.643798828125,238.62855529785156,230.64077758789062,69052
2015-03-31,239.70640563964844,244.96499633789062,236.50552368164062,238.62855529785156,230.64077758789062,69929
2015-04-01,239.73907470703125,248.23118591308594,237.7793426513672,244.605712890625,236.41786193847656,198381
2015-04-06,244.86700439453125,249.43968200683594,238.62855529785156,240.3269805908203,232.28231811523438,177310
2015-04-07,242.02540588378906,242.35203552246094,237.12611389160156,238.39993286132812,230.41978454589844,82839
2015-04-08,244.9323272705078,246.85939025878906,236.21157836914062,240.26165771484375,232.2191925048828,72838
2015-04-09,242.22137451171875,243.98512268066406,239.73907470703125,240.3269805908203,232.28231811523438,44666
2015-04-10,242.2866973876953,242.35203552246094,235.16639709472656,240.09835815429688,232.06137084960938,148903
2015-04-13,239.90237426757812,244.96499633789062,239.73907470703125,243.2012481689453,235.0603790283203,89588
2015-04-15,244.96499633789062,257.3765563964844,242.35203552246094,251.98731994628906,243.55233764648438,338220
2015-04-16,253.1304931640625,256.070068359375,247.57794189453125,250.81149291992188,242.41587829589844,118650
2015-04-17,251.4973907470703,254.7635955810547,244.96499633789062,247.83924865722656,239.5431365966797,102622
2015-04-20,245.3242645263672,250.45220947265625,240.39230346679688,246.04283142089844,237.80685424804688,53755
2015-04-21,242.67864990234375,246.92471313476562,241.04554748535156,242.45001220703125,234.3343048095703,103602
2015-04-22,241.2088623046875,247.316650390625,237.12611389160156,243.03793334960938,234.90252685546875,135963
2015-04-23,243.7238311767578,245.61822509765625,242.48268127441406,243.7238311767578,235.5655059814453,29719
2015-04-24,244.605712890625,244.605712890625,237.91000366210938,239.4451141357422,231.42999267578125,42952
2015-04-27,240.35964965820312,244.31175231933594,232.226806640625,237.45272827148438,229.5043182373047,111481
2015-04-28,243.98512268066406,243.98512268066406,229.45054626464844,238.10597229003906,230.13571166992188,85827
2015-04-29,236.53819274902344,241.04554748535156,234.51315307617188,239.1184844970703,231.11428833007812,58658
2015-04-30,239.3471221923828,240.3269805908203,236.14625549316406,238.85719299316406,230.86175537109375,53355
2015-05-04,237.32208251953125,243.00526428222656,237.28941345214844,241.9600830078125,233.8607635498047,61490
2015-05-05,241.9600830078125,249.76629638671875,241.9600830078125,245.5529022216797,237.33335876464844,54431
2015-05-06,264.56219482421875,267.8283996582031,247.44729614257812,249.34169006347656,240.9953155517578,1111479
2015-05-07,249.4070281982422,259.989501953125,245.61822509765625,249.733642578125,241.3741455078125,513067
2015-05-08,252.7058868408203,259.8915100097656,250.19090270996094,251.79135131835938,243.36294555664062,148368
2015-05-11,253.58775329589844,253.62042236328125,248.23118591308594,249.63565063476562,241.2794189453125,126928
2015-05-12,249.60299682617188,250.45220947265625,245.22628784179688,246.17347717285156,237.93312072753906,71840
2015-05-13,245.7815399169922,247.18600463867188,240.1963348388672,241.92742919921875,233.82920837402344,136257
2015-05-14,242.09072875976562,244.05044555664062,238.49790954589844,240.58828735351562,232.5348663330078,110408
2015-05-15,240.71893310546875,241.69879150390625,235.23171997070312,236.96279907226562,229.03076171875,55578
2015-05-18,237.84466552734375,243.56051635742188,236.14625549316406,242.02540588378906,233.92393493652344,70121
2015-05-19,240.39230346679688,246.72874450683594,240.39230346679688,241.11087036132812,233.04000854492188,72712
2015-05-20,239.8043975830078,244.96499633789062,237.22409057617188,238.8245391845703,230.8302001953125,42659
2015-05-21,240.39230346679688,242.35203552246094,239.73907470703125,241.4048309326172,233.32412719726562,41692
2015-05-22,237.12611389160156,241.60079956054688,235.16639709472656,238.95518493652344,230.95645141601562,135694
2015-05-25,235.39501953125,237.64869689941406,231.83486938476562,234.12120056152344,226.28427124023438,83722
2015-05-26,235.75430297851562,236.24423217773438,233.27198791503906,233.8599090576172,226.03175354003906,36231
2015-05-27,231.9981689453125,235.13372802734375,227.58880615234375,227.98074340820312,220.349365234375,69270
2015-05-28,231.21429443359375,231.2469482421875,221.5463409423828,224.0286407470703,216.52955627441406,721552
2015-05-29,224.8778533935547,229.12391662597656,222.10159301757812,225.36778259277344,217.82391357421875,250163
2015-06-01,226.6742706298828,226.6742706298828,221.57899475097656,224.0286407470703,216.52955627441406,154489
2015-06-02,224.0286407470703,225.36778259277344,216.22242736816406,219.65194702148438,212.29937744140625,170663
2015-06-03,221.4156951904297,229.2872314453125,210.2779541015625,217.7902069091797,210.49996948242188,184018
2015-06-04,217.3329315185547,223.11410522460938,216.6143798828125,221.57899475097656,214.1619415283203,63613
2015-06-05,218.86805725097656,227.98074340820312,218.86805725097656,223.34274291992188,215.8666534423828,33399
2015-06-08,224.38792419433594,226.24966430664062,215.56918334960938,216.97366333007812,209.71075439453125,26536
2015-06-09,216.97366333007812,224.06130981445312,216.6143798828125,223.44073486328125,215.96136474609375,38812
2015-06-10,225.30245971679688,231.9001922607422,221.9382781982422,229.8424835205078,222.14877319335938,45627
2015-06-11,230.2997589111328,231.9001922607422,224.06130981445312,224.7145538330078,217.19248962402344,41773
2015-06-12,226.6416015625,229.31988525390625,223.7020263671875,227.55613708496094,219.93898010253906,20528
2015-06-15,227.58880615234375,228.6339874267578,221.44834899902344,222.62417602539062,215.17210388183594,14509
2015-06-16,224.06130981445312,224.06130981445312,219.29266357421875,222.19956970214844,214.76171875,14411
2015-06-17,222.13424682617188,226.02102661132812,222.13424682617188,224.7145538330078,217.19248962402344,74966
2015-06-18,224.51858520507812,227.7521209716797,223.57138061523438,224.7145538330078,217.19248962402344,36080
2015-06-19,223.96331787109375,229.2872314453125,223.96331787109375,227.85009765625,220.2230987548828,26844
2015-06-22,228.6339874267578,235.16639709472656,226.02102661132812,231.93284606933594,224.1691436767578,50491
2015-06-23,234.4478302001953,234.4478302001953,228.43801879882812,229.64651489257812,221.95941162109375,27071
2015-06-24,229.2545623779297,232.55343627929688,222.4935302734375,226.51095581054688,218.92877197265625,58295
2015-06-25,229.2545623779297,229.2872314453125,221.44834899902344,223.21209716796875,215.74037170410156,113589
2015-06-26,223.7020263671875,228.43801879882812,222.13424682617188,227.2948455810547,219.68641662597656,21339
2015-06-29,228.2747039794922,228.2747039794922,220.01121520996094,223.53871154785156,216.0559844970703,53497
2015-06-30,224.7145538330078,228.60133361816406,223.44073486328125,225.9230499267578,218.36050415039062,25404
2015-07-01,225.95570373535156,230.5937042236328,225.890380859375,229.77716064453125,222.08566284179688,37023
2015-07-02,231.9001922607422,240.84957885742188,228.9606170654297,238.9878387451172,230.988037109375,98662
2015-07-03,240.1963348388672,244.1811065673828,236.47286987304688,238.1386260986328,230.16722106933594,57622
2015-07-06,235.8196258544922,240.81690979003906,232.55343627929688,236.0482635498047,228.1468505859375,36187
2015-07-07,233.8599090576172,241.69879150390625,232.55343627929688,236.70150756835938,228.7782440185547,51285
2015-07-08,232.09616088867188,237.0281219482422,231.9001922607422,233.8599090576172,226.03175354003906,29274
2015-07-09,234.51315307617188,237.12611389160156,232.06350708007812,234.15386962890625,226.31585693359375,23735
2015-07-10,232.97804260253906,238.2366180419922,232.97804260253906,237.42007446289062,229.4727325439453,75803
2015-07-13,236.1789093017578,248.13320922851562,234.51315307617188,244.86700439453125,236.67037963867188,67223
2015-07-14,248.1985321044922,259.7935485839844,244.96499633789062,256.33135986328125,247.75096130371094,461674
2015-07-15,257.73583984375,262.60247802734375,251.7260284423828,253.5550994873047,245.0676727294922,194880
2015-07-16,254.7635955810547,258.02978515625,249.5376739501953,252.21595764160156,243.7733612060547,60792
