Date,Open,High,Low,Close,Adj Close,Volume
2016-08-02,110.30000305175781,116.0,110.30000305175781,113.26000213623047,110.75013732910156,34105
2016-08-03,114.58000183105469,114.58000183105469,109.19999694824219,110.56999969482422,108.11974334716797,41600
2016-08-04,111.9800033569336,113.80000305175781,109.62000274658203,111.5,109.02914428710938,14745
2016-08-05,111.5999984741211,113.37999725341797,111.5999984741211,112.4800033569336,109.98741912841797,16950
2016-08-08,112.0199966430664,114.7699966430664,110.6500015258789,113.44000244140625,110.9261474609375,33505
2016-08-09,112.0,114.80000305175781,112.0,113.76000213623047,111.23905181884766,18790
2016-08-10,113.94999694824219,114.38999938964844,111.0199966430664,113.8499984741211,111.32705688476562,33485
2016-08-11,114.80000305175781,115.27999877929688,112.5,113.06999969482422,110.56434631347656,150125
2016-08-12,111.0,114.0,90.44999694824219,111.19999694824219,108.73578643798828,57397
2016-08-16,115.8499984741211,117.94999694824219,114.05000305175781,114.5,111.96265411376953,69379
2016-08-17,114.9000015258789,117.0999984741211,114.9000015258789,115.80000305175781,113.2338638305664,52883
2016-08-18,119.5,119.5,112.19999694824219,116.5999984741211,114.01611328125,69548
2016-08-19,117.0,119.0,116.0999984741211,117.4000015258789,114.79839324951172,31232
2016-08-22,117.4000015258789,119.5,116.0,117.4000015258789,114.79839324951172,61035
2016-08-23,117.9000015258789,119.5,116.19999694824219,118.75,116.11847686767578,41007
2016-08-24,119.80000305175781,122.8499984741211,119.1500015258789,120.94999694824219,118.26972198486328,122828
2016-08-25,129.0,134.89999389648438,120.25,121.5,118.80754089355469,1547247
2016-08-26,122.44999694824219,125.55000305175781,121.19999694824219,121.80000305175781,119.10088348388672,248966
2016-08-29,122.4000015258789,122.6500015258789,118.0,121.0999984741211,118.41641235351562,104697
2016-08-30,123.9000015258789,126.0,119.5,120.4000015258789,117.7319107055664,1922279
2016-08-31,121.0999984741211,123.0,121.0,121.5,118.80754089355469,232467
2016-09-01,122.05000305175781,122.5999984741211,118.69999694824219,120.19999694824219,117.53633880615234,186827
2016-09-02,120.5,122.0,120.5,121.05000305175781,118.36751556396484,103088
2016-09-06,121.9000015258789,122.8499984741211,121.19999694824219,121.94999694824219,119.24756622314453,110479
2016-09-07,123.0,123.0,121.5,122.0,119.29646301269531,78424
2016-09-08,129.0,130.0,125.0,126.69999694824219,123.89229583740234,609508
2016-09-09,126.25,127.69999694824219,123.5,125.5,122.7188949584961,293060
2016-09-12,123.69999694824219,123.69999694824219,120.6500015258789,122.05000305175781,119.34535217285156,223322
2016-09-14,122.0,123.0,121.30000305175781,121.69999694824219,119.00309753417969,77254
2016-09-15,121.19999694824219,123.94999694824219,121.19999694824219,121.94999694824219,119.24756622314453,47530
2016-09-16,125.0,126.80000305175781,119.25,120.3499984741211,117.68301391601562,435379
2016-09-19,122.30000305175781,123.25,120.5,122.9000015258789,120.17650604248047,99335
2016-09-20,123.8499984741211,123.8499984741211,121.0,121.3499984741211,118.66085052490234,50499
2016-09-21,121.8499984741211,122.94999694824219,121.0,121.8499984741211,119.14978790283203,95482
2016-09-22,122.25,122.69999694824219,120.30000305175781,121.9000015258789,119.68981170654297,220044
2016-09-23,121.0999984741211,122.0,120.0,120.6500015258789,118.46248626708984,70399
2016-09-26,120.1500015258789,122.0,119.5,121.0,118.80613708496094,77754
2016-09-27,121.8499984741211,122.0,119.80000305175781,120.0999984741211,117.92244720458984,64926
2016-09-28,121.80000305175781,121.80000305175781,119.69999694824219,120.1500015258789,117.9715347290039,58977
2016-09-29,121.80000305175781,121.80000305175781,112.5,115.55000305175781,113.45494842529297,99911
2016-09-30,112.5,119.80000305175781,112.5,116.44999694824219,114.33861541748047,313723
2016-10-03,118.9000015258789,120.0,115.0,116.1500015258789,114.0440673828125,1382777
2016-10-04,118.0,118.05000305175781,116.25,117.0,114.87865447998047,946770
2016-10-05,118.19999694824219,133.89999389648438,117.0,128.89999389648438,126.56288146972656,2835047
2016-10-06,130.39999389648438,132.89999389648438,126.55000305175781,129.6999969482422,127.34838104248047,416275
2016-10-07,131.0,131.0,123.0,127.0999984741211,124.79552459716797,180994
2016-10-10,128.89999389648438,131.0,124.8499984741211,126.25,123.96094512939453,212071
2016-10-13,125.8499984741211,128.60000610351562,121.69999694824219,124.75,122.4881362915039,166323
2016-10-14,125.0,126.5,122.25,123.6500015258789,121.4080810546875,54916
2016-10-17,126.0,126.0,122.5,123.4000015258789,121.16261291503906,68002
2016-10-18,123.9000015258789,125.0,123.44999694824219,124.8499984741211,122.58631896972656,48636
2016-10-19,124.9000015258789,126.19999694824219,123.30000305175781,123.8499984741211,121.60444641113281,88101
2016-10-20,124.9000015258789,129.5,123.5,125.1500015258789,122.8808822631836,1922729
2016-10-21,125.9000015258789,126.69999694824219,120.0,122.6500015258789,120.42621612548828,195027
2016-10-24,123.80000305175781,124.5,122.75,123.6500015258789,121.4080810546875,96025
2016-10-25,123.69999694824219,125.0,122.5,122.8499984741211,120.6225814819336,60610
2016-10-26,122.9000015258789,123.30000305175781,120.0999984741211,122.3499984741211,120.13165283203125,78024
2016-10-27,122.5,123.0999984741211,120.0999984741211,121.0999984741211,118.9043197631836,56791
2016-10-28,121.3499984741211,121.9000015258789,119.0999984741211,120.25,118.06973266601562,73611
2016-11-01,124.0,124.94999694824219,122.05000305175781,122.44999694824219,120.22982788085938,264583
2016-11-02,121.94999694824219,122.0,119.5999984741211,120.44999694824219,118.2660903930664,53056
2016-11-03,121.05000305175781,123.0,115.69999694824219,117.0999984741211,114.97683715820312,73370
2016-11-04,117.94999694824219,118.0,113.0999984741211,114.55000305175781,112.47308349609375,152998
2016-11-07,117.80000305175781,119.0999984741211,113.5,116.8499984741211,114.73136901855469,135370
2016-11-08,118.4000015258789,118.55000305175781,115.0,115.9000015258789,113.79861450195312,69719
2016-11-09,106.0,120.55000305175781,93.25,116.19999694824219,114.09315490722656,140602
2016-11-10,121.69999694824219,121.69999694824219,116.55000305175781,117.30000305175781,115.1732177734375,37807
2016-11-11,116.9000015258789,116.9000015258789,112.5,114.75,112.6694564819336,52372
2016-11-15,114.19999694824219,119.9000015258789,99.0,111.19999694824219,109.18380737304688,224470
2016-11-16,115.0,120.0,110.0,113.44999694824219,111.39302062988281,156459
2016-11-17,113.05000305175781,115.0,110.5,113.0,110.951171875,28392
2016-11-18,114.44999694824219,115.05000305175781,111.55000305175781,114.0999984741211,112.03123474121094,318529
2016-11-21,115.5999984741211,115.5999984741211,107.0,110.55000305175781,108.54560089111328,53693
2016-11-22,110.5,114.25,106.8499984741211,112.94999694824219,110.90208435058594,71017
2016-11-23,113.55000305175781,114.69999694824219,111.1500015258789,113.94999694824219,111.88396453857422,123816
2016-11-24,115.69999694824219,115.69999694824219,112.19999694824219,113.5999984741211,111.5403060913086,17855
2016-11-25,113.6500015258789,114.9000015258789,112.5,113.80000305175781,111.7366714477539,34656
2016-11-28,113.80000305175781,113.80000305175781,109.1500015258789,111.0,108.98744201660156,374324
2016-11-29,111.19999694824219,112.0,108.80000305175781,109.8499984741211,107.85828399658203,148659
2016-11-30,110.0,111.0,109.0,109.94999694824219,107.95647430419922,282506
2016-12-01,111.9000015258789,111.9000015258789,100.0999984741211,107.75,105.7963638305664,134096
2016-12-02,107.9000015258789,108.0,105.5999984741211,106.94999694824219,105.01087188720703,30560
2016-12-05,109.19999694824219,113.4000015258789,106.25,110.05000305175781,108.0546646118164,439780
2016-12-06,110.19999694824219,112.4000015258789,106.8499984741211,111.0999984741211,109.08562469482422,398521
2016-12-07,113.0,113.5,109.0,111.3499984741211,109.33109283447266,92948
2016-12-08,109.5,110.05000305175781,106.0999984741211,107.0,105.05995178222656,406207
2016-12-09,105.19999694824219,107.0,103.80000305175781,106.55000305175781,104.61813354492188,67048
2016-12-12,107.0,107.05000305175781,103.0,104.6500015258789,102.75257110595703,36575
2016-12-13,104.19999694824219,106.5999984741211,104.0999984741211,104.8499984741211,102.9489517211914,781927
2016-12-14,105.5,106.0,103.25,104.3499984741211,102.4580078125,207508
2016-12-15,105.0,107.25,104.3499984741211,105.75,103.83262634277344,98464
2016-12-16,108.0,108.0,105.0,105.6500015258789,103.73443603515625,93663
2016-12-19,107.5999984741211,107.5999984741211,104.5999984741211,105.0,103.09623718261719,102128
2016-12-20,106.44999694824219,106.94999694824219,103.8499984741211,104.30000305175781,102.40892028808594,411096
2016-12-21,104.25,106.0,104.25,105.4000015258789,103.48897552490234,41596
2016-12-22,105.9000015258789,105.9000015258789,101.9000015258789,104.0,102.1143569946289,65367
2016-12-23,104.9000015258789,105.4000015258789,103.1500015258789,103.55000305175781,101.67251586914062,32927
2016-12-26,104.9000015258789,104.9000015258789,101.25,102.69999694824219,100.83792114257812,80632
2016-12-27,102.05000305175781,103.0,100.0999984741211,101.19999694824219,99.36511993408203,31453
2016-12-28,101.44999694824219,105.05000305175781,101.44999694824219,104.94999694824219,103.04713439941406,130068
2016-12-29,103.5999984741211,106.0,103.5,104.8499984741211,102.9489517211914,29534
2016-12-30,105.19999694824219,105.5,103.0,103.55000305175781,101.67251586914062,146866
2017-01-02,105.0,105.05000305175781,103.19999694824219,105.0,103.09623718261719,62536
2017-01-03,105.0,105.8499984741211,104.4000015258789,104.5999984741211,102.70347595214844,72844
2017-01-04,106.4000015258789,106.4000015258789,103.5999984741211,104.75,102.85076904296875,115357
2017-01-05,104.19999694824219,106.0,104.19999694824219,104.94999694824219,103.04713439941406,103718
2017-01-06,105.44999694824219,106.0,104.44999694824219,104.6500015258789,102.75257110595703,71837
2017-01-09,105.0,105.0,102.3499984741211,104.44999694824219,102.55619049072266,45915
2017-01-10,104.25,105.5,104.25,105.05000305175781,103.14531707763672,60703
2017-01-11,105.5,106.0,104.5,105.5999984741211,103.68534088134766,92889
2017-01-12,105.94999694824219,106.05000305175781,105.19999694824219,105.80000305175781,103.88172912597656,337016
2017-01-13,106.0,106.0,103.5,105.19999694824219,103.2926025390625,223996
2017-01-16,105.5999984741211,106.1500015258789,104.0,105.0,103.09623718261719,165792
2017-01-17,106.0,106.0,105.0,105.5999984741211,103.68534088134766,69793
2017-01-18,106.0,106.0,103.55000305175781,104.1500015258789,102.26165008544922,129235
2017-01-19,104.80000305175781,108.4000015258789,104.19999694824219,106.25,104.32356262207031,1119383
2017-01-20,106.25,106.75,104.69999694824219,105.05000305175781,103.14531707763672,110228
2017-01-23,105.05000305175781,106.0,104.30000305175781,104.94999694824219,103.04713439941406,55181
2017-01-24,105.4000015258789,106.80000305175781,105.4000015258789,106.1500015258789,104.22537994384766,125482
2017-01-25,106.9000015258789,109.75,106.30000305175781,107.25,105.30542755126953,178402
2017-01-27,107.1500015258789,107.75,105.4000015258789,105.8499984741211,103.9308090209961,169856
2017-01-30,106.19999694824219,107.5,105.9000015258789,106.19999694824219,104.27447509765625,201438
2017-01-31,106.55000305175781,107.0,104.80000305175781,105.44999694824219,103.53807830810547,125723
2017-02-01,106.55000305175781,107.25,105.0,105.94999694824219,104.02899932861328,165607
2017-02-02,106.4000015258789,107.0,105.55000305175781,105.94999694824219,104.02899932861328,123955
2017-02-03,106.0,106.0,105.25,105.75,103.83262634277344,105541
2017-02-06,106.5,106.80000305175781,105.5,106.25,104.32356262207031,266245
2017-02-07,106.0,106.44999694824219,105.5,105.5999984741211,103.68534088134766,48800
2017-02-08,105.55000305175781,106.75,105.0,105.19999694824219,103.2926025390625,71147
2017-02-09,106.0,106.25,104.19999694824219,105.25,103.34169006347656,197301
2017-02-10,105.30000305175781,107.0,105.1500015258789,105.69999694824219,103.78353118896484,90715
2017-02-13,105.80000305175781,106.9000015258789,104.30000305175781,104.5,102.60528564453125,51075
2017-02-14,104.19999694824219,104.9000015258789,103.5999984741211,104.19999694824219,102.31072998046875,46540
2017-02-15,105.0,105.94999694824219,101.0,102.75,100.88702392578125,196364
2017-02-16,103.05000305175781,103.4000015258789,100.19999694824219,101.19999694824219,99.36511993408203,103465
2017-02-17,102.5999984741211,106.0,102.5999984741211,104.69999694824219,102.80167388916016,221493
2017-02-20,105.0,106.0,104.0,104.6500015258789,102.75257110595703,139649
2017-02-21,105.8499984741211,105.8499984741211,101.5999984741211,102.0,100.1506118774414,307834
2017-02-22,103.0,104.4000015258789,100.5999984741211,101.19999694824219,99.36511993408203,490360
2017-02-23,104.5,104.5,101.55000305175781,101.9000015258789,100.05243682861328,286275
2017-02-27,101.9000015258789,103.44999694824219,101.0,101.3499984741211,99.51239776611328,231437
2017-02-28,102.0,102.94999694824219,100.75,101.0,99.16876220703125,146023
2017-03-01,102.44999694824219,102.44999694824219,100.5999984741211,100.9000015258789,99.070556640625,241563
2017-03-02,101.69999694824219,103.0,100.75,100.94999694824219,99.11963653564453,245258
2017-03-03,101.80000305175781,101.80000305175781,99.55000305175781,99.94999694824219,98.1377944946289,163986
2017-03-06,101.5,102.25,99.5,100.55000305175781,98.72691345214844,440933
2017-03-07,105.5999984741211,106.5999984741211,102.75,103.5999984741211,101.72161102294922,1579025
2017-03-08,103.94999694824219,103.94999694824219,100.55000305175781,101.05000305175781,99.21785736083984,267065
2017-03-09,100.69999694824219,101.55000305175781,100.0,100.6500015258789,98.82510375976562,1107703
2017-03-10,101.69999694824219,105.0,100.19999694824219,102.30000305175781,100.44518280029297,386749
2017-03-14,106.19999694824219,107.80000305175781,104.0,105.0999984741211,103.19441223144531,1500305
2017-03-15,105.4000015258789,105.94999694824219,103.75,104.55000305175781,102.65438079833984,414530
2017-03-16,106.5,111.5999984741211,105.44999694824219,110.05000305175781,108.0546646118164,3040389
2017-03-17,111.05000305175781,114.5,111.0,113.1500015258789,111.09844207763672,1145689
2017-03-20,113.19999694824219,115.0,113.1500015258789,114.0999984741211,112.03123474121094,402226
2017-03-21,114.94999694824219,116.5,112.19999694824219,113.69999694824219,111.63848876953125,1095174
2017-03-22,112.6500015258789,115.25,109.8499984741211,112.0999984741211,110.06749725341797,418763
2017-03-23,116.05000305175781,117.4000015258789,113.0,113.8499984741211,111.78575897216797,408493
2017-03-24,114.5,117.5,112.5999984741211,115.5999984741211,113.50403594970703,2409174
2017-03-27,116.0,120.0,116.0,119.55000305175781,117.3824234008789,702554
2017-03-28,120.19999694824219,122.0,116.19999694824219,116.94999694824219,114.8295669555664,448890
2017-03-29,117.19999694824219,119.0,114.6500015258789,116.69999694824219,114.58409118652344,221135
2017-03-30,117.30000305175781,119.0,115.5,117.6500015258789,115.51687622070312,743828
2017-03-31,117.69999694824219,118.5999984741211,116.5,117.1500015258789,115.02593994140625,617458
2017-04-03,117.94999694824219,127.0,117.6500015258789,125.94999694824219,123.66636657714844,1776444
2017-04-05,126.1500015258789,129.5,126.0,128.0500030517578,125.72830200195312,1228616
2017-04-06,127.5,127.9000015258789,125.0999984741211,126.75,124.45187377929688,970071
2017-04-07,125.5,129.25,125.0999984741211,127.94999694824219,125.63011169433594,961368
2017-04-10,128.89999389648438,132.85000610351562,127.94999694824219,130.0500030517578,127.6920394897461,1088144
2017-04-11,130.60000610351562,132.89999389648438,129.60000610351562,131.0500030517578,128.67391967773438,1031566
2017-04-12,135.0,142.25,131.39999389648438,137.75,135.25242614746094,4993560
2017-04-13,138.39999389648438,144.0,136.0,137.3000030517578,134.8105926513672,1446201
2017-04-17,138.39999389648438,141.60000610351562,138.0,139.5,136.97071838378906,981377
2017-04-18,140.75,143.5,133.64999389648438,136.0,133.53416442871094,1365514
2017-04-19,137.5,139.89999389648438,135.5500030517578,138.64999389648438,136.13612365722656,881869
2017-04-20,140.39999389648438,152.75,138.64999389648438,148.0500030517578,145.36569213867188,2604628
2017-04-21,149.25,154.0,149.0,151.10000610351562,148.3603973388672,1156432
2017-04-24,152.0,159.64999389648438,152.0,158.9499969482422,156.0680389404297,1129082
2017-04-25,162.39999389648438,168.5,162.0,163.39999389648438,160.43736267089844,1330867
2017-04-26,164.39999389648438,165.1999969482422,152.5,155.14999389648438,152.3369598388672,1086283
2017-04-27,156.14999389648438,158.1999969482422,155.0,156.14999389648438,153.31881713867188,426252
2017-04-28,157.0,159.0,152.5,157.5500030517578,154.6934356689453,388785
2017-05-02,158.60000610351562,162.5,156.0,159.0,156.1171417236328,2992594
2017-05-03,160.60000610351562,161.5,156.5500030517578,159.60000610351562,156.7062530517578,680798
2017-05-04,160.35000610351562,163.5,159.4499969482422,160.64999389648438,157.73721313476562,556469
2017-05-05,161.0,161.64999389648438,157.0,159.39999389648438,156.5098876953125,399016
2017-05-08,159.25,160.64999389648438,156.35000610351562,157.10000610351562,154.2515869140625,195105
2017-05-09,157.60000610351562,162.39999389648438,156.10000610351562,160.89999389648438,157.98269653320312,329425
2017-05-10,161.5500030517578,163.25,159.25,162.1999969482422,159.2591094970703,259264
2017-05-11,162.1999969482422,163.6999969482422,157.0,157.9499969482422,155.08616638183594,536481
2017-05-12,158.8000030517578,160.75,157.0500030517578,158.10000610351562,155.2334747314453,678897
2017-05-15,159.6999969482422,164.1999969482422,158.6999969482422,159.5,156.6080780029297,422394
2017-05-16,160.39999389648438,160.5,157.0500030517578,157.64999389648438,154.7916259765625,285863
2017-05-17,156.60000610351562,159.6999969482422,148.75,150.0,147.2803192138672,550006
2017-05-18,150.0,153.85000610351562,145.5500030517578,147.8000030517578,145.12020874023438,337495
2017-05-19,148.39999389648438,153.0,144.8000030517578,146.39999389648438,143.74559020996094,307333
2017-05-22,147.39999389648438,149.6999969482422,142.0,142.5,139.9163055419922,199628
2017-05-23,143.8000030517578,147.0,137.0500030517578,144.75,142.12551879882812,565252
2017-05-24,144.8000030517578,146.39999389648438,139.1999969482422,142.25,139.67083740234375,358463
2017-05-25,134.10000610351562,143.0,133.0,140.4499969482422,137.90347290039062,604599
2017-05-26,139.89999389648438,148.60000610351562,138.0,144.75,142.12551879882812,575869
2017-05-29,145.3000030517578,146.0,140.0,143.4499969482422,140.8490753173828,272173
2017-05-30,143.5500030517578,145.85000610351562,141.1999969482422,144.25,141.6345672607422,172001
2017-05-31,145.0,148.0,144.8000030517578,147.10000610351562,144.4329071044922,221085
2017-06-01,148.0,149.6999969482422,144.8000030517578,145.9499969482422,143.3037567138672,234804
2017-06-02,146.0,146.85000610351562,142.1999969482422,145.3000030517578,142.66552734375,300722
2017-06-05,146.0,147.0,144.6999969482422,146.25,143.5983123779297,115365
2017-06-06,147.5,151.89999389648438,144.75,148.85000610351562,146.1511688232422,306594
2017-06-07,148.8000030517578,148.8000030517578,144.5500030517578,145.60000610351562,142.96011352539062,228232
2017-06-08,146.1999969482422,147.0,144.6999969482422,146.1999969482422,143.54920959472656,84686
2017-06-09,147.0,156.4499969482422,144.5,151.0,148.26219177246094,430964
2017-06-12,149.75,150.25,145.39999389648438,147.10000610351562,144.4329071044922,139410
2017-06-13,148.39999389648438,148.5,145.5,147.0,144.33470153808594,408919
2017-06-14,148.5,149.0,147.10000610351562,148.35000610351562,145.66026306152344,116276
2017-06-15,148.5,149.0,145.5500030517578,147.0,144.33470153808594,96236
2017-06-16,147.4499969482422,147.89999389648438,144.35000610351562,147.0,144.33470153808594,104258
2017-06-19,146.60000610351562,147.5,144.35000610351562,144.89999389648438,142.27279663085938,96764
2017-06-20,145.0,146.39999389648438,144.3000030517578,146.0500030517578,143.40196228027344,66778
2017-06-21,146.5,147.25,143.60000610351562,146.8000030517578,144.13833618164062,131639
2017-06-22,148.0,148.0,145.5,147.0500030517578,144.38380432128906,116128
2017-06-23,146.5,146.60000610351562,142.8000030517578,144.85000610351562,142.2237091064453,456701
2017-06-27,144.10000610351562,145.9499969482422,139.75,143.75,141.14364624023438,157662
2017-06-28,142.14999389648438,143.75,141.0500030517578,142.5,139.9163055419922,47207
2017-06-29,143.5,144.6999969482422,142.3000030517578,143.5,140.89817810058594,27523
2017-06-30,142.10000610351562,145.89999389648438,142.0,143.1999969482422,140.60360717773438,252682
2017-07-03,143.0500030517578,145.0,142.5,143.5500030517578,140.947265625,49155
2017-07-04,142.5,146.85000610351562,142.5,144.0,141.38909912109375,53721
2017-07-05,144.0,144.5,143.0,143.60000610351562,140.9963836669922,25861
2017-07-06,144.10000610351562,145.0,143.0,143.5500030517578,140.947265625,84172
2017-07-07,143.0,149.8000030517578,143.0,148.35000610351562,145.66026306152344,190728
2017-07-10,150.0,151.0,147.0,149.10000610351562,146.3966522216797,30541
2017-07-11,149.85000610351562,151.39999389648438,143.10000610351562,147.0,144.33470153808594,131071
2017-07-12,152.0,154.9499969482422,148.1999969482422,149.10000610351562,146.3966522216797,362146
2017-07-13,150.9499969482422,151.5,146.9499969482422,147.6999969482422,145.02203369140625,401737
2017-07-14,149.35000610351562,149.5,146.0500030517578,147.25,144.58018493652344,85363
2017-07-17,149.0500030517578,149.3000030517578,145.0500030517578,147.0,144.33470153808594,73040
2017-07-18,149.0,149.0,143.60000610351562,144.4499969482422,141.83094787597656,229597
2017-07-19,144.10000610351562,147.4499969482422,141.10000610351562,141.9499969482422,139.37625122070312,535920
2017-07-20,143.5500030517578,143.5500030517578,138.64999389648438,140.3000030517578,137.75619506835938,465698
2017-07-21,139.25,141.0,138.0500030517578,140.39999389648438,137.85438537597656,137591
2017-07-24,143.0,144.64999389648438,140.5,141.8000030517578,139.22900390625,110328
2017-07-25,142.60000610351562,144.0,140.5,142.9499969482422,140.35816955566406,104002
2017-07-26,142.0500030517578,144.39999389648438,141.0,141.5,138.93443298339844,63328
2017-07-27,142.60000610351562,143.3000030517578,139.4499969482422,140.35000610351562,137.80528259277344,56893
2017-07-28,139.0,141.39999389648438,138.64999389648438,139.85000610351562,137.31436157226562,39210
2017-07-31,139.5,142.85000610351562,138.10000610351562,142.14999389648438,139.57266235351562,87356
2017-08-01,143.0,144.0,140.25,141.14999389648438,138.59078979492188,46467
2017-08-02,142.1999969482422,142.1999969482422,139.5500030517578,140.1999969482422,137.6580047607422,36609
2017-08-03,139.60000610351562,142.14999389648438,139.0,140.75,138.19802856445312,139087
2017-08-04,140.4499969482422,141.4499969482422,139.0,141.0,138.44349670410156,137917
2017-08-07,141.0,141.6999969482422,138.9499969482422,140.0,137.4616241455078,84933
2017-08-08,140.0,140.85000610351562,135.14999389648438,139.64999389648438,137.1179962158203,148866
2017-08-09,138.1999969482422,140.39999389648438,135.10000610351562,139.75,137.2161865234375,86886
2017-08-10,138.3000030517578,141.1999969482422,134.3000030517578,138.25,135.7433624267578,212573
2017-08-11,134.25,141.0,131.10000610351562,138.85000610351562,136.33250427246094,298158
2017-08-14,136.10000610351562,140.4499969482422,132.0,139.1999969482422,136.67613220214844,164536
2017-08-16,139.1999969482422,140.89999389648438,136.9499969482422,140.35000610351562,137.80528259277344,92960
2017-08-17,140.89999389648438,143.89999389648438,138.10000610351562,141.35000610351562,138.78717041015625,55150
2017-08-18,141.5,151.60000610351562,141.0,145.60000610351562,142.96011352539062,264143
2017-08-21,147.0,147.5,143.25,145.1999969482422,142.56732177734375,93577
2017-08-22,144.0,145.8000030517578,139.10000610351562,140.14999389648438,137.60891723632812,67208
2017-08-23,140.25,142.0,139.6999969482422,141.0,138.44349670410156,41197
2017-08-24,141.3000030517578,143.5,140.0500030517578,142.60000610351562,140.01449584960938,114971
2017-08-28,141.0,144.35000610351562,138.5,140.3000030517578,137.75619506835938,692818
2017-08-29,140.25,140.89999389648438,135.5500030517578,138.8000030517578,136.2834014892578,819758
2017-08-30,139.89999389648438,140.75,136.5500030517578,137.0500030517578,134.5651092529297,319863
2017-08-31,137.10000610351562,139.39999389648438,135.1999969482422,137.5,135.00694274902344,163320
2017-09-01,138.89999389648438,138.89999389648438,137.0,137.5,135.00694274902344,52286
2017-09-04,136.64999389648438,138.5500030517578,135.1999969482422,136.5,134.0251007080078,68519
2017-09-05,136.60000610351562,137.9499969482422,135.60000610351562,136.0,133.53416442871094,51144
2017-09-06,135.5500030517578,136.85000610351562,134.60000610351562,135.14999389648438,132.69956970214844,47112
2017-09-07,135.25,137.5,134.1999969482422,135.10000610351562,132.65048217773438,85532
2017-09-08,135.60000610351562,136.5,133.64999389648438,135.3000030517578,132.8468475341797,194827
2017-09-11,136.35000610351562,136.35000610351562,132.5,133.5,131.07949829101562,366831
2017-09-12,136.4499969482422,136.4499969482422,129.39999389648438,134.10000610351562,131.6686248779297,638510
2017-09-13,135.0,135.9499969482422,133.5,134.60000610351562,132.15956115722656,56028
2017-09-14,134.14999389648438,136.0,134.14999389648438,135.0,132.5522918701172,183584
2017-09-15,134.75,138.0,134.0,136.25,133.7796173095703,240861
2017-09-18,137.89999389648438,137.89999389648438,130.4499969482422,132.3000030517578,129.90126037597656,1456491
2017-09-19,133.60000610351562,135.5,132.0,133.0500030517578,130.6376495361328,259871
2017-09-20,133.89999389648438,136.5,132.9499969482422,133.0500030517578,130.6376495361328,361428
2017-09-21,133.6999969482422,135.89999389648438,133.5,133.89999389648438,131.96817016601562,108149
2017-09-22,132.89999389648438,136.39999389648438,132.0,135.0,133.05230712890625,264762
2017-09-25,137.9499969482422,137.9499969482422,133.0,134.0,132.06674194335938,160662
2017-09-26,133.0,138.0500030517578,133.0,136.3000030517578,134.3335418701172,67356
2017-09-27,136.25,138.89999389648438,135.8000030517578,138.0500030517578,136.0583038330078,243366
2017-09-28,138.0500030517578,140.5,138.0500030517578,139.89999389648438,137.881591796875,133715
2017-09-29,140.6999969482422,142.0,136.60000610351562,137.25,135.26983642578125,74315
2017-10-03,147.35000610351562,152.89999389648438,140.5,141.35000610351562,139.31068420410156,900907
2017-10-04,142.39999389648438,144.8000030517578,139.5,142.39999389648438,140.34556579589844,297126
2017-10-05,141.35000610351562,148.85000610351562,141.35000610351562,147.6999969482422,145.569091796875,279579
2017-10-06,150.39999389648438,152.0,147.1999969482422,150.4499969482422,148.27938842773438,292348
2017-10-09,147.1999969482422,155.5,146.60000610351562,150.3000030517578,148.13157653808594,146333
2017-10-10,151.5,151.5,144.5500030517578,146.25,144.13999938964844,96312
2017-10-11,145.14999389648438,149.1999969482422,145.0,147.0,144.87916564941406,104011
2017-10-12,147.0,148.35000610351562,146.5,147.14999389648438,145.02700805664062,42547
2017-10-13,147.1999969482422,150.89999389648438,147.1999969482422,148.60000610351562,146.4561004638672,76288
2017-10-16,149.9499969482422,153.39999389648438,149.25,152.3000030517578,150.1027069091797,305164
2017-10-17,151.8000030517578,161.8000030517578,150.10000610351562,156.39999389648438,154.1435546875,528149
2017-10-18,155.89999389648438,160.3000030517578,154.25,157.0,154.73489379882812,123956
2017-10-19,157.85000610351562,158.25,156.14999389648438,156.75,154.48851013183594,29460
2017-10-23,157.0,161.0,152.75,159.5500030517578,157.24813842773438,171233
2017-10-24,161.3000030517578,177.5,161.3000030517578,171.89999389648438,169.419921875,1608705
2017-10-25,174.0,178.25,172.0,176.5,173.95358276367188,858004
2017-10-26,178.85000610351562,200.0,178.85000610351562,181.14999389648438,178.53646850585938,1189862
2017-10-27,181.6999969482422,189.9499969482422,179.3000030517578,184.75,182.0845489501953,966384
2017-10-30,186.39999389648438,186.39999389648438,180.60000610351562,181.9499969482422,179.32492065429688,210471
2017-10-31,182.0,208.39999389648438,181.9499969482422,202.39999389648438,199.4799041748047,1464623
2017-11-01,203.89999389648438,203.89999389648438,193.6999969482422,196.35000610351562,193.51719665527344,726818
2017-11-02,198.0,213.9499969482422,196.10000610351562,203.64999389648438,200.71185302734375,1165852
2017-11-03,205.39999389648438,210.60000610351562,198.10000610351562,199.39999389648438,196.52317810058594,503720
2017-11-06,198.6999969482422,204.0,195.0,197.25,194.40420532226562,223367
2017-11-07,197.89999389648438,200.10000610351562,187.14999389648438,193.6999969482422,190.90541076660156,314760
2017-11-08,196.64999389648438,204.89999389648438,188.5,190.5,187.7515869140625,627771
2017-11-09,192.9499969482422,195.4499969482422,186.0,190.85000610351562,188.0965576171875,210430
2017-11-10,189.9499969482422,190.0,184.0,184.64999389648438,181.9859619140625,110300
