Date,Open,High,Low,Close,Adj Close,Volume
2015-01-12,1601.449951171875,1620.0,1593.824951171875,1596.4000244140625,1292.7862548828125,20318
2015-01-13,1597.5,1612.5,1581.5,1591.9749755859375,1289.203125,9590
2015-01-14,1600.0,1604.925048828125,1587.550048828125,1596.550048828125,1292.9078369140625,56246
2015-01-15,1597.0,1617.5,1575.0,1587.574951171875,1285.6395263671875,26494
2015-01-16,1588.9749755859375,1611.9749755859375,1576.050048828125,1602.550048828125,1297.7666015625,48454
2015-01-19,1612.5,1613.5,1582.550048828125,1586.9000244140625,1285.0931396484375,12626
2015-01-20,1580.0,1592.5,1580.0,1584.4749755859375,1283.1292724609375,74612
2015-01-21,1576.5250244140625,1584.9749755859375,1574.449951171875,1579.5250244140625,1279.1204833984375,8962
2015-01-22,1575.5,1595.0,1563.0,1577.0,1277.075927734375,11184
2015-01-23,1576.0999755859375,1762.5,1574.699951171875,1671.5250244140625,1353.6236572265625,261916
2015-01-27,1687.5,1775.0,1675.3499755859375,1722.75,1395.1060791015625,83518
2015-01-28,1722.75,1734.9749755859375,1688.0,1694.8499755859375,1372.512451171875,17386
2015-01-29,1685.0250244140625,1763.324951171875,1685.0250244140625,1722.2750244140625,1394.7216796875,43614
2015-01-30,1722.2750244140625,1741.5,1688.0,1695.0999755859375,1372.71484375,23908
2015-02-02,1695.550048828125,1722.5,1685.5,1691.5999755859375,1369.8804931640625,23284
2015-02-03,1692.5,1712.5,1660.0,1668.699951171875,1351.335693359375,19410
2015-02-04,1671.0250244140625,1706.550048828125,1670.550048828125,1674.7249755859375,1356.21484375,18874
2015-02-05,1691.949951171875,1694.0,1640.0,1650.7750244140625,1336.8199462890625,15160
2015-02-06,1660.5,1660.5,1627.5250244140625,1647.9749755859375,1334.55224609375,10502
2015-02-09,1650.0,1662.449951171875,1619.9749755859375,1643.9749755859375,1331.3131103515625,15278
2015-02-10,1650.7249755859375,1699.5,1610.5,1661.2750244140625,1345.3228759765625,22958
2015-02-11,1669.0999755859375,1669.125,1639.375,1647.7750244140625,1334.3902587890625,12918
2015-02-12,1650.5,1679.949951171875,1582.1500244140625,1626.699951171875,1317.3236083984375,60326
2015-02-13,1625.0,1659.0,1621.5,1633.199951171875,1322.587158203125,16184
2015-02-16,1625.625,1646.0,1614.300048828125,1623.800048828125,1314.97509765625,11684
2015-02-18,1638.0,1642.0,1612.5,1622.5250244140625,1313.9427490234375,11850
2015-02-19,1612.75,1633.5,1595.699951171875,1610.6500244140625,1304.326171875,16778
2015-02-20,1610.6500244140625,1618.0,1580.5,1592.4000244140625,1289.5469970703125,20528
2015-02-23,1576.0,1600.0,1555.5,1565.5250244140625,1267.783447265625,20496
2015-02-24,1576.0,1576.0250244140625,1537.5,1559.800048828125,1263.14697265625,20834
2015-02-25,1553.5,1578.675048828125,1528.0250244140625,1552.550048828125,1257.276123046875,35660
2015-02-26,1549.5,1563.5,1532.550048828125,1549.449951171875,1254.7655029296875,20798
2015-02-27,1550.5,1563.699951171875,1539.5,1549.9749755859375,1255.1905517578125,18296
2015-03-02,1565.4749755859375,1574.949951171875,1530.0,1545.199951171875,1251.3238525390625,21846
2015-03-03,1536.0250244140625,1562.5,1535.574951171875,1555.449951171875,1259.6243896484375,22644
2015-03-04,1570.0,1599.949951171875,1540.550048828125,1569.800048828125,1271.2451171875,20626
2015-03-05,1571.0,1659.5,1555.0,1636.625,1325.361083984375,75674
2015-03-09,1637.5,1699.800048828125,1613.0,1657.449951171875,1342.2252197265625,51132
2015-03-10,1661.9749755859375,1699.0,1615.5,1671.949951171875,1353.967529296875,32132
2015-03-11,1667.5,1690.0,1650.5,1679.675048828125,1360.223388671875,100932
2015-03-12,1680.0,1680.9749755859375,1640.0250244140625,1651.0250244140625,1337.0223388671875,19366
2015-03-13,1657.9000244140625,1681.5,1645.375,1652.375,1338.1156005859375,34750
2015-03-16,1650.0,1666.5,1615.0,1643.199951171875,1330.685302734375,57788
2015-03-17,1649.5,1655.0,1620.0,1630.800048828125,1320.6439208984375,22494
2015-03-18,1630.5,1664.625,1564.800048828125,1639.050048828125,1327.3248291015625,41988
2015-03-19,1630.0,1662.5,1625.0,1632.074951171875,1321.6763916015625,28614
2015-03-20,1636.074951171875,1654.0,1591.199951171875,1627.5250244140625,1317.9915771484375,42262
2015-03-23,1643.199951171875,1651.5,1602.800048828125,1641.574951171875,1329.3695068359375,21080
2015-03-24,1624.9749755859375,1652.5,1607.0999755859375,1626.375,1317.060302734375,34112
2015-03-25,1635.0,1650.0,1626.0999755859375,1641.925048828125,1329.653076171875,25850
2015-03-26,1637.5,1649.5,1615.050048828125,1631.375,1321.109619140625,16096
2015-03-27,1650.0,1670.0,1620.0,1637.074951171875,1325.725341796875,32434
2015-03-30,1650.0,1674.4749755859375,1634.9749755859375,1642.5999755859375,1330.199462890625,34302
2015-03-31,1633.2249755859375,1749.0,1632.675048828125,1712.824951171875,1387.0687255859375,109228
2015-04-01,1725.0,1725.0,1656.25,1676.625,1357.7535400390625,45752
2015-04-06,1670.0,1694.5,1665.5,1680.050048828125,1360.52734375,29930
2015-04-07,1693.0,1709.7750244140625,1675.5,1679.449951171875,1360.0411376953125,35386
2015-04-08,1687.5,1700.0,1669.5,1679.75,1360.2840576171875,38910
2015-04-09,1682.5,1693.0,1663.0,1670.425048828125,1352.732666015625,17658
2015-04-10,1674.4749755859375,1692.4749755859375,1632.75,1657.1500244140625,1341.9825439453125,25126
2015-04-13,1657.5,1685.949951171875,1643.324951171875,1674.875,1356.33642578125,19636
2015-04-15,1687.5,1695.0,1660.2750244140625,1671.4749755859375,1353.5830078125,16938
2015-04-16,1671.9749755859375,1675.5250244140625,1650.0,1656.375,1341.35498046875,18262
2015-04-17,1652.925048828125,1659.074951171875,1625.0,1636.7249755859375,1325.442138671875,21176
2015-04-20,1640.800048828125,1640.800048828125,1590.0,1599.199951171875,1295.0537109375,22350
2015-04-21,1604.9749755859375,1614.4749755859375,1587.5,1595.25,1291.85498046875,24454
2015-04-22,1603.125,1634.925048828125,1578.199951171875,1599.925048828125,1295.6407470703125,62086
2015-04-23,1612.5,1613.25,1587.300048828125,1598.5999755859375,1294.5677490234375,9614
2015-04-24,1604.5,1607.9749755859375,1510.0,1531.324951171875,1240.087646484375,48372
2015-04-27,1553.574951171875,1554.0,1480.5,1498.0250244140625,1213.1209716796875,20180
2015-04-28,1481.175048828125,1542.5,1481.175048828125,1519.425048828125,1230.4508056640625,28604
2015-04-29,1500.5,1582.5,1500.5,1570.0250244140625,1271.427490234375,20406
2015-04-30,1575.0,1689.8499755859375,1535.050048828125,1591.699951171875,1288.9801025390625,38196
2015-05-04,1602.5,1662.5,1580.0,1587.625,1285.6802978515625,25872
2015-05-05,1587.5,1624.949951171875,1580.324951171875,1617.75,1310.0758056640625,21086
2015-05-06,1617.5,1634.5,1575.0,1599.050048828125,1294.932373046875,16748
2015-05-07,1584.0,1610.0,1551.25,1586.625,1284.8702392578125,19132
2015-05-08,1582.375,1600.0,1577.5,1592.75,1289.830322265625,8610
2015-05-11,1602.5,1616.0,1578.550048828125,1593.7249755859375,1290.619873046875,30488
2015-05-12,1600.5,1614.0,1581.0250244140625,1596.5,1292.8673095703125,12612
2015-05-13,1597.25,1612.4749755859375,1585.3499755859375,1597.699951171875,1293.8389892578125,12216
2015-05-14,1593.300048828125,1624.0,1584.9749755859375,1612.699951171875,1305.9862060546875,8538
2015-05-15,1615.0,1629.5,1596.0,1620.0999755859375,1311.9788818359375,14296
2015-05-18,1617.9749755859375,1670.0,1605.5,1639.7249755859375,1327.87158203125,43044
2015-05-19,1621.675048828125,1642.5,1612.5,1625.699951171875,1316.5137939453125,11810
2015-05-20,1637.0,1637.0,1600.0,1604.75,1299.54833984375,14990
2015-05-21,1604.9749755859375,1612.5,1590.050048828125,1605.375,1300.0543212890625,6840
2015-05-22,1610.0,1612.8499755859375,1590.5,1596.074951171875,1292.5230712890625,9272
2015-05-25,1596.074951171875,1608.0250244140625,1590.0,1598.875,1294.7906494140625,6978
2015-05-26,1591.074951171875,1605.0,1577.5,1595.75,1292.2598876953125,8948
2015-05-27,1578.0,1599.949951171875,1562.5,1583.800048828125,1282.58251953125,15976
2015-05-28,1588.4749755859375,1615.0,1572.5,1600.425048828125,1296.0457763671875,17342
2015-05-29,1597.5,1620.0,1592.5,1614.050048828125,1307.0794677734375,16128
2015-06-01,1598.0,1632.5,1565.324951171875,1623.625,1314.8333740234375,21664
2015-06-02,1627.0,1654.6500244140625,1612.050048828125,1648.875,1335.2811279296875,43940
2015-06-03,1650.0,1650.425048828125,1574.0,1609.300048828125,1303.23291015625,33050
2015-06-04,1606.324951171875,1624.5999755859375,1578.074951171875,1591.949951171875,1289.1824951171875,26190
2015-06-05,1583.074951171875,1619.5,1583.074951171875,1599.550048828125,1295.337158203125,10986
2015-06-08,1576.5,1594.449951171875,1575.5,1590.199951171875,1287.765380859375,10884
2015-06-09,1572.5,1619.5,1562.5,1597.2249755859375,1293.4544677734375,19640
2015-06-10,1600.574951171875,1625.0,1595.0250244140625,1612.0,1305.4193115234375,12776
2015-06-11,1595.5,1620.2750244140625,1595.5,1604.5,1299.345703125,10328
2015-06-12,1577.5,1640.5,1577.5,1616.675048828125,1309.2052001953125,13048
2015-06-15,1620.5250244140625,1636.5,1616.0250244140625,1629.300048828125,1319.42919921875,8358
2015-06-16,1632.5,1644.5999755859375,1620.0,1639.625,1327.79052734375,7388
2015-06-17,1640.0,1681.449951171875,1634.0250244140625,1662.699951171875,1346.476806640625,36182
2015-06-18,1674.5,1674.5,1647.4749755859375,1656.7750244140625,1341.6788330078125,14282
2015-06-19,1656.699951171875,1665.0,1642.550048828125,1648.449951171875,1334.93701171875,27634
2015-06-22,1646.0999755859375,1659.4749755859375,1632.5,1638.6500244140625,1327.0009765625,16486
2015-06-23,1649.5,1652.925048828125,1624.425048828125,1634.7750244140625,1323.86279296875,18512
2015-06-24,1637.574951171875,1647.875,1622.5,1630.574951171875,1320.4615478515625,18128
2015-06-25,1630.925048828125,1637.0,1622.5,1631.699951171875,1321.37255859375,8902
2015-06-26,1630.9749755859375,1649.949951171875,1608.300048828125,1643.800048828125,1331.1715087890625,13504
2015-06-29,1618.0,1649.5,1602.0,1643.550048828125,1330.9688720703125,14022
2015-06-30,1627.5250244140625,1700.0,1627.5250244140625,1674.050048828125,1355.6683349609375,82206
2015-07-01,1680.0,1680.0,1652.0,1661.7249755859375,1345.6873779296875,18700
2015-07-02,1661.7249755859375,1680.0,1654.9749755859375,1676.0,1357.2474365234375,14288
2015-07-03,1676.0,1680.0,1656.824951171875,1673.699951171875,1355.3846435546875,11792
2015-07-06,1650.0,1678.5,1650.0,1676.7750244140625,1357.8751220703125,14468
2015-07-07,1679.875,1717.0,1667.5,1703.175048828125,1379.2542724609375,22904
2015-07-08,1687.5,1782.5,1676.0,1730.4749755859375,1401.3619384765625,57338
2015-07-09,1730.4749755859375,1762.5,1700.5,1708.5,1383.56640625,29306
2015-07-10,1713.5250244140625,1729.4749755859375,1690.0,1701.824951171875,1378.1605224609375,14786
2015-07-13,1716.5,1716.5,1692.5,1705.125,1380.83349609375,12008
2015-07-14,1725.0,1735.0,1700.0,1708.574951171875,1383.6270751953125,21724
2015-07-15,1693.550048828125,1727.5,1693.550048828125,1711.9749755859375,1386.38037109375,25098
2015-07-16,1714.5,1722.925048828125,1701.699951171875,1710.449951171875,1385.1453857421875,11880
2015-07-17,1722.0,1724.5,1700.0,1709.3499755859375,1384.254638671875,26548
2015-07-20,1709.0250244140625,1722.5250244140625,1689.0,1697.875,1374.9620361328125,41550
2015-07-21,1685.0250244140625,1711.9749755859375,1682.5,1689.449951171875,1368.139404296875,15694
2015-07-22,1691.949951171875,1720.5,1685.074951171875,1718.449951171875,1391.6239013671875,23618
2015-07-23,1699.0,1705.5,1678.0,1701.5,1403.4189453125,30316
2015-07-24,1685.0,1699.75,1682.5,1694.300048828125,1397.4801025390625,10534
2015-07-27,1694.25,1702.75,1677.9000244140625,1691.1500244140625,1394.882080078125,7056
2015-07-28,1691.7249755859375,1709.5,1663.0,1696.175048828125,1399.02685546875,20768
2015-07-29,1710.5,1742.5,1696.0,1722.5250244140625,1420.7606201171875,24762
2015-07-30,1725.0,1787.0,1720.0,1765.875,1456.51611328125,116622
2015-07-31,1782.5,1782.5,1726.5,1761.1500244140625,1452.618896484375,37912
2015-08-03,1745.0,1837.5,1735.550048828125,1796.25,1481.56982421875,59646
2015-08-04,1811.0,1862.5,1763.550048828125,1847.449951171875,1523.800048828125,60074
2015-08-05,1847.5,1912.5,1835.074951171875,1877.0250244140625,1548.194091796875,34224
2015-08-06,1882.5,1889.2249755859375,1850.0,1865.2750244140625,1538.50244140625,12478
2015-08-07,1853.0,1865.0250244140625,1829.074951171875,1834.925048828125,1513.4696044921875,24652
2015-08-10,1830.5,1860.0,1788.449951171875,1808.449951171875,1491.632568359375,32228
2015-08-11,1825.925048828125,1825.925048828125,1787.0,1806.199951171875,1489.776611328125,11254
2015-08-12,1806.199951171875,1832.5,1790.050048828125,1813.449951171875,1495.7567138671875,10894
2015-08-13,1808.4749755859375,1822.5,1795.0,1801.375,1485.7969970703125,14320
2015-08-14,1800.175048828125,1854.9749755859375,1799.5,1839.8499755859375,1517.53173828125,19138
2015-08-17,1829.675048828125,1837.5,1804.4749755859375,1826.050048828125,1506.149169921875,11480
2015-08-18,1826.0250244140625,1842.449951171875,1826.0250244140625,1832.300048828125,1511.304443359375,6912
2015-08-19,1835.0,1849.0,1800.574951171875,1810.074951171875,1492.972900390625,23936
2015-08-20,1816.0,1832.75,1795.0,1802.074951171875,1486.3743896484375,11798
2015-08-21,1793.425048828125,1811.0,1775.0,1793.9749755859375,1479.693359375,13092
2015-08-24,1759.0,1768.9749755859375,1688.5,1704.550048828125,1405.9344482421875,29628
2015-08-25,1725.0,1749.5,1652.5,1691.125,1394.8614501953125,24132
2015-08-26,1725.0,1725.0,1668.7750244140625,1688.75,1392.902587890625,12156
2015-08-27,1700.0250244140625,1720.0,1663.5,1685.4000244140625,1390.139404296875,21590
2015-08-28,1685.4000244140625,1712.75,1683.0250244140625,1696.7249755859375,1399.48046875,16484
2015-08-31,1675.0250244140625,1721.5,1675.0250244140625,1698.625,1401.047607421875,15158
2015-09-01,1685.0250244140625,1737.4749755859375,1665.7750244140625,1689.75,1393.7271728515625,36444
2015-09-02,1742.0,1742.0,1670.0,1683.125,1388.2628173828125,38046
2015-09-03,1694.949951171875,1701.5,1677.75,1694.5999755859375,1397.7275390625,15972
2015-09-04,1694.0,1697.5,1673.5250244140625,1684.300048828125,1389.2320556640625,16072
2015-09-07,1680.0,1695.7249755859375,1665.199951171875,1672.5250244140625,1379.5198974609375,7952
2015-09-08,1649.0,1684.9749755859375,1632.9749755859375,1661.550048828125,1370.4677734375,12078
2015-09-09,1667.550048828125,1679.7249755859375,1646.449951171875,1659.925048828125,1369.12744140625,13292
2015-09-10,1659.5,1697.0,1650.0,1675.449951171875,1381.932373046875,26310
2015-09-11,1657.5999755859375,1694.9749755859375,1657.5999755859375,1666.875,1374.859619140625,28764
2015-09-14,1682.5,1685.0,1652.5,1663.5,1372.0760498046875,12602
2015-09-15,1663.5,1679.5,1650.5,1662.75,1371.4571533203125,18256
2015-09-16,1665.074951171875,1672.425048828125,1651.0,1660.7750244140625,1369.8282470703125,8814
2015-09-18,1682.0,1682.0,1652.800048828125,1674.6500244140625,1381.272705078125,52916
2015-09-21,1673.9749755859375,1692.0,1659.425048828125,1674.25,1380.9427490234375,12814
2015-09-22,1686.5,1687.5,1665.0,1673.824951171875,1380.592041015625,9216
2015-09-23,1683.4749755859375,1692.5250244140625,1665.5,1673.4000244140625,1380.24169921875,12330
2015-09-24,1661.2750244140625,1704.4749755859375,1661.2750244140625,1685.7750244140625,1390.4486083984375,20254
2015-09-28,1699.925048828125,1699.925048828125,1655.0,1658.699951171875,1368.1168212890625,20624
2015-09-29,1662.5,1667.5,1657.5,1662.875,1371.5604248046875,9190
2015-09-30,1666.5250244140625,1699.0,1650.5,1679.7750244140625,1385.499755859375,21130
2015-10-01,1687.5,1699.5,1666.5,1681.9749755859375,1387.3145751953125,20196
2015-10-05,1685.9000244140625,1698.5,1672.5,1677.449951171875,1383.5819091796875,12192
2015-10-06,1679.925048828125,1712.5250244140625,1667.5999755859375,1686.7750244140625,1391.2735595703125,21712
2015-10-07,1685.0,1717.5,1683.375,1693.949951171875,1397.1915283203125,13166
2015-10-08,1711.9749755859375,1711.9749755859375,1666.175048828125,1682.875,1388.0565185546875,18368
2015-10-09,1673.0,1694.0,1645.0,1659.6500244140625,1368.9005126953125,35396
2015-10-12,1665.2750244140625,1669.0,1652.550048828125,1659.2249755859375,1368.5499267578125,19146
2015-10-13,1650.0250244140625,1664.2750244140625,1650.0,1653.875,1364.13720703125,14078
2015-10-14,1650.050048828125,1659.199951171875,1644.7249755859375,1650.074951171875,1361.0029296875,18840
2015-10-15,1653.300048828125,1667.5,1646.0250244140625,1652.324951171875,1362.8585205078125,18106
2015-10-16,1661.949951171875,1674.5,1655.0,1661.7750244140625,1370.6531982421875,21594
2015-10-19,1657.125,1668.550048828125,1650.0250244140625,1657.875,1367.4364013671875,16582
2015-10-20,1658.5,1661.9749755859375,1647.5,1650.050048828125,1360.9822998046875,16526
2015-10-21,1650.0250244140625,1657.5,1648.1500244140625,1651.75,1362.3843994140625,7970
2015-10-23,1645.0,1667.5,1640.0,1660.5,1369.6015625,17152
2015-10-26,1660.5,1667.5,1631.175048828125,1649.25,1360.322509765625,18074
2015-10-27,1650.0,1650.0,1632.5,1641.324951171875,1353.7857666015625,14840
2015-10-28,1642.5,1655.4749755859375,1635.050048828125,1641.0999755859375,1353.6002197265625,9422
2015-10-29,1637.5,1653.5,1627.0,1638.375,1351.3525390625,8986
2015-10-30,1632.5,1672.5,1632.5,1655.074951171875,1365.1268310546875,12174
2015-11-02,1636.0,1639.875,1580.5,1620.0,1336.1966552734375,52368
2015-11-03,1620.0,1635.5,1614.5,1622.9000244140625,1338.5885009765625,11280
2015-11-04,1622.5,1623.0,1611.6500244140625,1615.875,1332.794189453125,11544
2015-11-05,1615.5,1622.0,1592.5,1604.625,1323.5150146484375,8634
2015-11-06,1604.5,1620.0,1588.75,1606.2249755859375,1324.834716796875,11960
2015-11-09,1606.0,1620.0,1585.9000244140625,1615.675048828125,1332.6292724609375,7472
2015-11-10,1614.4749755859375,1614.4749755859375,1565.0,1570.0999755859375,1295.03857421875,26778
2015-11-13,1576.0,1581.5,1567.5,1577.125,1300.832763671875,10138
2015-11-16,1574.5,1575.0,1550.0,1564.574951171875,1290.481201171875,14150
2015-11-17,1566.0,1575.0,1538.5,1564.550048828125,1290.4608154296875,27546
2015-11-18,1567.4749755859375,1575.0,1544.5,1562.324951171875,1288.6256103515625,9606
2015-11-19,1550.0,1590.0,1550.0,1575.925048828125,1299.8428955078125,18008
2015-11-20,1597.5,1612.0,1570.6500244140625,1599.375,1319.1849365234375,9558
2015-11-23,1610.0,1632.5,1586.0,1616.199951171875,1333.06201171875,8924
2015-11-24,1629.0,1632.4749755859375,1602.5,1627.574951171875,1342.4444580078125,11160
2015-11-26,1611.125,1654.949951171875,1611.125,1642.324951171875,1354.6103515625,11920
2015-11-27,1639.425048828125,1655.5250244140625,1630.1500244140625,1639.0999755859375,1351.950439453125,5280
2015-11-30,1641.5250244140625,1656.5,1605.0,1648.125,1359.3944091796875,8964
2015-12-01,1649.4749755859375,1660.0,1628.3499755859375,1646.75,1358.26025390625,7570
2015-12-02,1646.5250244140625,1655.0,1637.5,1652.8499755859375,1363.291748046875,11204
2015-12-03,1652.4749755859375,1652.5,1627.7249755859375,1634.925048828125,1348.507080078125,17252
2015-12-04,1633.699951171875,1652.5,1618.5,1642.4000244140625,1354.6724853515625,8908
2015-12-07,1653.074951171875,1658.25,1632.5,1638.4000244140625,1351.373291015625,5800
2015-12-08,1656.25,1656.25,1620.0,1640.800048828125,1353.352783203125,9034
2015-12-09,1649.0,1650.0,1617.0,1635.125,1348.672119140625,9994
2015-12-10,1644.9749755859375,1650.0,1615.0,1625.2249755859375,1340.506103515625,13450
2015-12-11,1625.0,1633.9749755859375,1608.0999755859375,1622.4000244140625,1338.1761474609375,10784
2015-12-14,1622.5,1662.5,1608.0,1652.050048828125,1362.6318359375,15446
2015-12-15,1656.0,1665.0,1649.824951171875,1657.050048828125,1366.756103515625,12060
2015-12-16,1664.7249755859375,1664.7249755859375,1575.574951171875,1649.699951171875,1360.6934814453125,51350
2015-12-17,1653.5,1654.5,1635.1500244140625,1648.6500244140625,1359.8275146484375,7416
2015-12-18,1637.4749755859375,1662.425048828125,1625.5999755859375,1637.675048828125,1350.7752685546875,13260
2015-12-21,1622.5,1647.5,1622.5,1639.074951171875,1351.929931640625,5066
2015-12-22,1638.5,1640.0,1623.0,1634.9749755859375,1348.548095703125,9022
2015-12-23,1621.625,1662.5,1621.625,1648.5999755859375,1359.7861328125,15354
2015-12-24,1632.0,1649.9000244140625,1632.0,1647.7249755859375,1359.064453125,4132
2015-12-28,1647.5,1662.4000244140625,1631.25,1639.5999755859375,1352.36279296875,8480
2015-12-29,1639.5250244140625,1653.0,1635.5,1648.5250244140625,1359.7244873046875,64476
2015-12-30,1652.9749755859375,1672.5,1637.5,1662.0999755859375,1370.921142578125,61786
2015-12-31,1661.9749755859375,1662.5,1643.5,1657.0250244140625,1366.7352294921875,22440
2016-01-01,1657.5,1658.574951171875,1644.0,1647.425048828125,1358.8172607421875,3900
2016-01-04,1638.5,1649.5,1622.4749755859375,1629.0999755859375,1343.702392578125,11306
2016-01-05,1629.9749755859375,1649.5,1615.0,1638.9000244140625,1351.78564453125,10970
2016-01-06,1629.125,1647.4749755859375,1626.0,1638.5250244140625,1351.4761962890625,6270
2016-01-07,1633.5,1636.925048828125,1608.0,1616.6500244140625,1333.4337158203125,11964
2016-01-08,1612.5,1662.5,1612.5,1647.75,1359.0850830078125,19656
2016-01-11,1647.5,1647.5,1609.0,1615.300048828125,1332.3199462890625,12436
2016-01-12,1610.0250244140625,1648.9749755859375,1610.0250244140625,1635.0250244140625,1348.5894775390625,13202
2016-01-13,1645.0,1655.0,1605.0,1647.050048828125,1358.5079345703125,18096
2016-01-14,1644.75,1649.0,1605.0,1616.550048828125,1333.35107421875,13618
2016-01-15,1619.9749755859375,1627.0,1592.5,1603.7249755859375,1322.7728271484375,10576
2016-01-18,1580.5,1600.574951171875,1572.449951171875,1581.125,1304.132080078125,14368
2016-01-19,1583.4749755859375,1650.0,1572.0,1602.199951171875,1321.5147705078125,49774
2016-01-20,1584.0,1584.0,1550.5999755859375,1571.425048828125,1296.1314697265625,23790
2016-01-21,1575.0250244140625,1584.199951171875,1516.0250244140625,1534.375,1265.5721435546875,24454
2016-01-22,1537.0,1614.5,1527.550048828125,1579.824951171875,1303.059814453125,21844
2016-01-25,1605.0,1606.0,1580.5999755859375,1592.050048828125,1313.1431884765625,6416
2016-01-27,1597.0,1624.199951171875,1580.0,1615.324951171875,1332.3404541015625,7474
2016-01-28,1600.5,1624.0,1593.625,1614.800048828125,1331.90771484375,6734
2016-01-29,1610.5,1637.5,1605.574951171875,1618.199951171875,1334.7119140625,11566
2016-02-01,1618.5,1656.3499755859375,1600.0,1648.5999755859375,1359.7861328125,15904
2016-02-02,1647.949951171875,1650.0,1618.0,1631.0999755859375,1345.3521728515625,30776
2016-02-03,1631.0,1631.0,1600.050048828125,1604.050048828125,1323.041015625,22698
2016-02-04,1605.0,1622.75,1591.175048828125,1613.4000244140625,1330.7529296875,8908
2016-02-05,1613.0,1674.4000244140625,1607.5,1653.1500244140625,1363.5391845703125,17120
2016-02-08,1645.0,1653.0,1626.324951171875,1648.300048828125,1359.5389404296875,5302
2016-02-09,1630.324951171875,1644.6500244140625,1614.449951171875,1621.8499755859375,1337.722412109375,4346
2016-02-10,1620.5,1641.9749755859375,1610.0,1622.3499755859375,1338.1348876953125,12582
2016-02-11,1620.0,1620.0,1590.0,1601.0999755859375,1320.607666015625,18508
2016-02-12,1618.4749755859375,1625.0,1558.5,1611.125,1328.876220703125,12178
2016-02-15,1597.5,1623.0,1595.5999755859375,1607.800048828125,1326.1337890625,7472
2016-02-16,1593.0,1612.5,1577.5,1589.9000244140625,1311.3697509765625,6906
2016-02-17,1586.0,1624.25,1575.0,1608.574951171875,1326.77294921875,11486
2016-02-18,1620.0,1620.0,1593.0,1602.5999755859375,1321.844970703125,14654
2016-02-19,1575.0250244140625,1624.0,1575.0250244140625,1611.5250244140625,1329.206298828125,6176
2016-02-22,1611.4749755859375,1617.5,1589.0250244140625,1614.1500244140625,1331.371337890625,6310
2016-02-23,1599.375,1622.5,1592.5,1613.6500244140625,1330.958984375,5834
2016-02-24,1609.4749755859375,1613.5,1590.074951171875,1606.9000244140625,1325.3916015625,24866
2016-02-25,1605.4749755859375,1605.4749755859375,1562.5,1573.9000244140625,1298.1727294921875,17370
2016-02-26,1573.5,1584.5,1559.1500244140625,1573.050048828125,1297.4716796875,11180
2016-02-29,1571.0,1601.375,1545.0250244140625,1578.699951171875,1302.1318359375,14086
2016-03-01,1578.5,1612.199951171875,1578.4749755859375,1598.0,1318.0506591796875,14490
2016-03-02,1596.875,1638.5,1592.800048828125,1624.5,1339.9083251953125,28130
2016-03-03,1616.074951171875,1616.074951171875,1590.0,1599.25,1319.08154296875,12038
2016-03-04,1599.25,1635.0,1596.050048828125,1625.675048828125,1340.87744140625,14296
2016-03-08,1607.5250244140625,1624.9749755859375,1595.0,1602.0,1321.3499755859375,10792
2016-03-09,1604.9000244140625,1629.5,1598.75,1624.675048828125,1340.052734375,9004
2016-03-10,1613.9000244140625,1627.5,1602.5,1615.4749755859375,1332.46435546875,9438
2016-03-11,1612.2249755859375,1635.0,1602.550048828125,1622.425048828125,1338.19677734375,7940
2016-03-14,1614.9749755859375,1647.199951171875,1602.675048828125,1629.949951171875,1344.403564453125,9976
2016-03-15,1629.0,1874.449951171875,1609.949951171875,1638.75,1351.6619873046875,21794
2016-03-16,1638.5,1675.0,1620.25,1662.5250244140625,1371.2718505859375,27208
2016-03-17,1662.5,1694.0,1650.0,1683.199951171875,1388.32470703125,14900
2016-03-18,1682.9749755859375,1704.9000244140625,1666.5,1699.800048828125,1402.0166015625,16540
2016-03-21,1699.4749755859375,1767.5,1685.324951171875,1728.75,1425.89501953125,29456
2016-03-22,1730.5,1799.5,1704.5,1769.5,1459.5059814453125,37034
2016-03-23,1774.5,1859.5,1745.0,1847.8499755859375,1524.130126953125,47496
2016-03-28,1850.0,1859.0,1797.5250244140625,1849.0250244140625,1525.099365234375,24628
2016-03-29,1825.0250244140625,1873.5,1801.050048828125,1838.050048828125,1516.0469970703125,42034
2016-03-30,1838.0,1899.5,1831.5999755859375,1886.4749755859375,1555.988525390625,40594
2016-03-31,1884.9749755859375,1936.0,1855.074951171875,1907.375,1573.2271728515625,32076
2016-04-01,1901.0,1925.0,1883.7750244140625,1905.550048828125,1571.721923828125,17680
2016-04-04,1897.4749755859375,1902.4749755859375,1860.0,1879.0250244140625,1549.8438720703125,19640
2016-04-05,1874.9749755859375,1874.9749755859375,1840.875,1852.800048828125,1528.2130126953125,6826
2016-04-06,1850.0,1868.0,1820.425048828125,1860.2249755859375,1534.3372802734375,11410
2016-04-07,1839.875,1849.5,1825.5,1837.6500244140625,1515.7171630859375,10408
2016-04-08,1827.5250244140625,1849.2249755859375,1827.5,1841.5999755859375,1518.97509765625,4938
2016-04-11,1825.75,1844.3499755859375,1820.5,1838.824951171875,1516.6861572265625,7212
2016-04-12,1837.5,1845.5999755859375,1830.0,1837.925048828125,1515.94384765625,5554
2016-04-13,1840.425048828125,1875.0,1835.5999755859375,1868.7249755859375,1541.347900390625,13174
