Date,Open,High,Low,Close,Adj Close,Volume
2019-09-06,226.0500030517578,230.85000610351562,225.25,228.39999389648438,181.31173706054688,167523
2019-09-09,227.39999389648438,233.4499969482422,227.3000030517578,231.6999969482422,183.931396484375,514871
2019-09-11,236.0,236.60000610351562,232.14999389648438,233.85000610351562,185.63812255859375,385180
2019-09-12,232.0,239.6999969482422,232.0,236.9499969482422,188.09902954101562,516110
2019-09-13,238.0,241.0500030517578,236.5500030517578,239.8000030517578,190.36141967773438,384603
2019-09-16,235.0,244.3000030517578,232.10000610351562,236.9499969482422,188.09902954101562,195308
2019-09-17,238.10000610351562,240.4499969482422,233.0,233.5500030517578,185.39996337890625,145650
2019-09-18,234.85000610351562,237.5500030517578,234.85000610351562,235.14999389648438,186.67010498046875,320753
2019-09-19,238.39999389648438,240.0,234.35000610351562,235.35000610351562,186.82888793945312,440185
2019-09-20,236.3000030517578,240.6999969482422,232.35000610351562,237.3000030517578,188.37680053710938,436940
2019-09-23,241.6999969482422,242.60000610351562,237.0,239.14999389648438,189.84542846679688,888917
2019-09-24,239.89999389648438,269.5,236.5,263.20001220703125,208.9371337890625,2528009
2019-09-25,263.0,270.75,257.8500061035156,265.95001220703125,211.1201934814453,1683697
2019-09-26,266.5,279.70001220703125,256.54998779296875,273.70001220703125,217.2724151611328,1168216
2019-09-27,271.79998779296875,281.8999938964844,268.79998779296875,270.1000061035156,214.4145965576172,881626
2019-09-30,269.5,270.79998779296875,260.0,265.45001220703125,210.7232666015625,338378
2019-10-01,266.0,273.0,259.45001220703125,264.20001220703125,209.73097229003906,522388
2019-10-03,263.04998779296875,265.3500061035156,258.95001220703125,263.70001220703125,209.3341064453125,207188
2019-10-04,265.0,265.20001220703125,260.0,260.70001220703125,206.9525909423828,283584
2019-10-07,262.95001220703125,265.0,259.3999938964844,261.20001220703125,207.3494873046875,208789
2019-10-09,262.6499938964844,263.8999938964844,259.54998779296875,261.25,207.38917541503906,201368
2019-10-10,260.0,276.25,260.0,271.8500061035156,215.80380249023438,747428
2019-10-11,276.0,295.3999938964844,275.1000061035156,283.04998779296875,224.6947479248047,2682710
2019-10-14,284.0,286.45001220703125,266.0,267.8500061035156,212.6284942626953,1094119
2019-10-15,269.70001220703125,269.70001220703125,261.1000061035156,263.25,208.97683715820312,472993
2019-10-16,263.1499938964844,268.8999938964844,261.29998779296875,262.25,208.1829833984375,306894
2019-10-17,262.5,264.54998779296875,257.70001220703125,261.79998779296875,207.82579040527344,417259
2019-10-18,263.6000061035156,271.5,262.25,266.04998779296875,211.1995849609375,603856
2019-10-22,268.3500061035156,281.8999938964844,267.0,276.5,219.4951171875,709195
2019-10-23,278.95001220703125,292.70001220703125,278.54998779296875,289.45001220703125,229.77536010742188,1071905
2019-10-24,291.0,291.79998779296875,274.1499938964844,276.45001220703125,219.45542907714844,603900
2019-10-25,276.8999938964844,289.25,273.95001220703125,279.1499938964844,221.59878540039062,496416
2019-10-27,280.8999938964844,282.45001220703125,280.04998779296875,281.6499938964844,223.58338928222656,107673
2019-10-29,282.45001220703125,282.45001220703125,275.25,277.45001220703125,220.24928283691406,327074
2019-10-30,278.0,287.70001220703125,275.0,285.70001220703125,226.7984161376953,752745
2019-10-31,285.5,295.0,281.1499938964844,282.5,224.25811767578125,1086833
2019-11-01,283.79998779296875,288.6499938964844,272.29998779296875,287.0,227.83041381835938,455837
2019-11-04,288.75,288.75,284.1499938964844,285.3999938964844,226.560302734375,284400
2019-11-05,286.6000061035156,288.25,282.0,284.0,225.44891357421875,211898
2019-11-06,284.0,286.5,281.25,281.8999938964844,223.7818603515625,188790
2019-11-07,282.0,289.5,282.0,286.29998779296875,227.2747039794922,317517
2019-11-08,284.70001220703125,299.0,283.1000061035156,287.29998779296875,228.0685577392578,934314
2019-11-11,289.0,291.6000061035156,286.79998779296875,289.79998779296875,230.0531005859375,416019
2019-11-13,289.70001220703125,294.0,285.04998779296875,287.6499938964844,228.3463897705078,455998
2019-11-14,300.0,303.75,290.29998779296875,291.75,231.6011199951172,1336140
2019-11-15,292.8999938964844,298.29998779296875,286.70001220703125,295.20001220703125,234.33984375,540234
2019-11-18,298.1000061035156,304.20001220703125,295.25,300.75,238.74560546875,1030078
2019-11-19,300.8999938964844,324.79998779296875,298.0,314.70001220703125,249.81967163085938,3125458
2019-11-20,315.0,316.75,303.29998779296875,306.0,242.9132537841797,753186
2019-11-21,304.6000061035156,311.0,302.1499938964844,305.70001220703125,242.67507934570312,427073
2019-11-22,298.0,300.75,293.5,295.0,234.18109130859375,1902768
2019-11-25,287.75,289.6499938964844,282.20001220703125,282.8999938964844,224.57569885253906,2111823
2019-11-26,281.95001220703125,285.79998779296875,280.5,282.0,223.86126708984375,1236354
2019-11-27,283.5,285.3999938964844,281.1499938964844,282.0,223.86126708984375,608388
2019-11-28,282.20001220703125,283.6000061035156,275.54998779296875,279.95001220703125,222.23390197753906,656156
2019-11-29,281.0,283.3999938964844,279.0,280.04998779296875,222.313232421875,709777
2019-12-02,281.0,282.25,277.6499938964844,280.25,222.47201538085938,343492
2019-12-03,281.6499938964844,281.75,279.04998779296875,279.95001220703125,222.23390197753906,274182
2019-12-04,278.70001220703125,282.5,278.0,280.45001220703125,222.63075256347656,217709
2019-12-05,279.79998779296875,282.54998779296875,279.6499938964844,280.20001220703125,222.4322967529297,146038
2019-12-06,280.20001220703125,281.79998779296875,279.04998779296875,279.95001220703125,222.23390197753906,312038
2019-12-09,280.75,281.54998779296875,279.1499938964844,280.0,222.27357482910156,236871
2019-12-10,280.5,280.8999938964844,263.0,265.1000061035156,210.44540405273438,780347
2019-12-11,265.3999938964844,270.0,265.3999938964844,268.29998779296875,212.98570251464844,379094
2019-12-12,268.5,270.25,265.6499938964844,267.29998779296875,212.19187927246094,293510
2019-12-13,267.5,274.0,265.79998779296875,267.70001220703125,212.50938415527344,453552
2019-12-16,270.3500061035156,275.79998779296875,268.1000061035156,273.6499938964844,217.23269653320312,210709
2019-12-17,275.3999938964844,280.70001220703125,274.25,279.0,221.47975158691406,351399
2019-12-18,280.75,282.25,276.04998779296875,280.3500061035156,222.5513916015625,189135
2019-12-19,280.25,282.70001220703125,278.25,280.75,222.86891174316406,239799
2019-12-20,283.54998779296875,284.5,280.29998779296875,282.45001220703125,224.2184600830078,464047
2019-12-23,282.3999938964844,283.70001220703125,280.6499938964844,282.1000061035156,223.94061279296875,214995
2019-12-24,281.5,283.95001220703125,281.5,282.20001220703125,224.01998901367188,158116
2019-12-26,282.0,291.79998779296875,282.0,291.25,231.20419311523438,1182911
2019-12-27,292.8999938964844,294.45001220703125,283.75,285.3999938964844,226.560302734375,658810
2019-12-30,289.75,294.0,287.79998779296875,290.0,230.21192932128906,643590
2019-12-31,290.0,291.79998779296875,288.1000061035156,289.75,230.01344299316406,266975
2020-01-01,291.3999938964844,295.79998779296875,291.0,294.45001220703125,233.74447631835938,535043
2020-01-02,296.1499938964844,301.25,294.0,300.54998779296875,238.5868682861328,885150
2020-01-03,303.5,317.6000061035156,302.3999938964844,309.5,245.691650390625,2408058
2020-01-06,309.5,309.5,298.1000061035156,299.45001220703125,237.71365356445312,688844
2020-01-07,303.8999938964844,309.0,301.29998779296875,305.1000061035156,242.1988067626953,549615
2020-01-08,301.5,309.8500061035156,298.1000061035156,307.3999938964844,244.0245819091797,669022
2020-01-09,306.79998779296875,307.95001220703125,303.04998779296875,304.54998779296875,246.57492065429688,510575
2020-01-10,304.6000061035156,311.79998779296875,303.0,310.70001220703125,251.55421447753906,665693
2020-01-13,310.0,314.3999938964844,307.0,308.45001220703125,249.73255920410156,698890
2020-01-14,310.0,310.5,307.0,309.1000061035156,250.2588348388672,280578
2020-01-15,310.0,313.79998779296875,306.5,312.75,253.21397399902344,445834
2020-01-16,314.0,324.45001220703125,312.1000061035156,318.45001220703125,257.8289489746094,1414692
2020-01-17,318.8999938964844,324.3999938964844,316.95001220703125,320.20001220703125,259.2458190917969,513415
2020-01-20,321.79998779296875,328.0,316.54998779296875,317.79998779296875,257.30267333984375,562386
2020-01-21,317.0,319.0,312.0,312.8500061035156,253.29495239257812,280906
2020-01-22,316.20001220703125,320.5,313.1000061035156,318.70001220703125,258.0314025878906,396463
2020-01-23,319.1499938964844,321.0,315.75,317.04998779296875,256.6954040527344,247759
2020-01-24,317.3999938964844,318.8999938964844,315.0,315.95001220703125,255.80487060546875,210627
2020-01-27,314.0,322.45001220703125,313.04998779296875,317.70001220703125,257.2217712402344,415656
2020-01-28,318.0,322.0,314.45001220703125,315.75,255.64292907714844,367924
2020-01-29,318.8999938964844,331.0,317.04998779296875,328.6000061035156,266.04669189453125,1981209
2020-01-30,330.0,330.25,316.3500061035156,318.0,257.4645690917969,704094
2020-01-31,318.0,320.79998779296875,309.3500061035156,310.6499938964844,251.51376342773438,453506
2020-02-03,304.3999938964844,312.0,300.0,310.25,251.18988037109375,391154
2020-02-04,312.3999938964844,318.0,310.5,314.70001220703125,254.7928009033203,264674
2020-02-05,317.29998779296875,322.0,307.5,309.79998779296875,250.8256378173828,475359
2020-02-06,311.8500061035156,321.6000061035156,307.79998779296875,314.8999938964844,254.95472717285156,1170737
2020-02-07,308.54998779296875,311.20001220703125,305.1000061035156,307.6000061035156,249.0443572998047,364972
2020-02-10,309.1499938964844,310.79998779296875,301.1000061035156,302.04998779296875,244.5509033203125,231055
2020-02-11,303.95001220703125,306.70001220703125,300.6000061035156,301.8500061035156,244.3889617919922,172910
2020-02-12,304.0,310.95001220703125,302.0,305.3999938964844,247.26316833496094,364098
2020-02-13,306.45001220703125,328.70001220703125,304.0,317.8999938964844,257.38360595703125,2250388
2020-02-14,318.0,327.75,314.1000061035156,318.25,257.66705322265625,1705616
2020-02-17,322.0,326.6499938964844,309.0,311.5,255.4121551513672,955614
2020-02-18,307.0,319.79998779296875,300.0,313.1000061035156,256.7240295410156,1412163
2020-02-19,313.5,323.70001220703125,313.1000061035156,320.75,262.9966125488281,1293506
2020-02-20,319.8999938964844,324.0,315.5,318.8500061035156,261.4387512207031,963953
2020-02-24,311.3500061035156,326.95001220703125,311.0,318.95001220703125,261.5207214355469,1111755
2020-02-25,320.0,323.5,315.04998779296875,317.8999938964844,260.6597595214844,744565
2020-02-26,314.8999938964844,320.79998779296875,312.04998779296875,318.20001220703125,260.90582275390625,599486
2020-02-27,303.95001220703125,303.95001220703125,298.8999938964844,299.25,245.3678436279297,1653417
2020-02-28,292.8500061035156,294.79998779296875,286.5,292.8500061035156,240.12022399902344,863151
2020-03-02,298.79998779296875,302.0,292.54998779296875,294.54998779296875,241.5141143798828,446814
2020-03-03,296.0,298.79998779296875,290.25,291.70001220703125,239.1772918701172,358339
2020-03-04,292.5,296.95001220703125,285.0,288.0,236.14352416992188,477764
2020-03-05,291.0,293.0,285.79998779296875,289.0,236.9634552001953,184170
2020-03-06,280.0,284.95001220703125,269.5,283.04998779296875,232.08474731445312,355934
2020-03-09,276.0,278.6000061035156,265.25,268.3500061035156,220.0316619873047,504315
2020-03-11,268.0,279.3500061035156,266.6000061035156,274.45001220703125,225.03329467773438,243973
2020-03-12,265.0,266.3999938964844,231.0,245.85000610351562,201.5829315185547,717718
2020-03-13,228.75,273.20001220703125,201.3000030517578,268.3999938964844,220.07260131835938,797850
2020-03-16,264.0,271.25,249.35000610351562,267.3500061035156,219.2117156982422,721176
2020-03-17,265.29998779296875,270.54998779296875,253.5,260.1499938964844,213.30809020996094,440912
2020-03-18,265.04998779296875,268.70001220703125,237.1999969482422,242.75,199.0410919189453,438619
2020-03-19,231.64999389648438,238.89999389648438,212.35000610351562,226.60000610351562,185.7990264892578,601612
2020-03-20,227.14999389648438,250.0,226.39999389648438,244.85000610351562,200.76296997070312,422634
2020-03-23,202.0,230.0,202.0,207.0500030517578,169.76914978027344,379716
2020-03-24,215.0,218.9499969482422,190.64999389648438,207.85000610351562,170.42510986328125,327282
2020-03-25,202.0,219.6999969482422,202.0,217.3000030517578,178.17356872558594,204955
2020-03-26,222.9499969482422,253.6999969482422,214.3000030517578,241.85000610351562,198.3031463623047,800147
2020-03-27,255.0,284.0,239.0,246.5,202.11587524414062,1389685
2020-03-30,239.0,247.1999969482422,232.25,242.25,198.63111877441406,350840
2020-03-31,248.0,250.64999389648438,242.75,246.10000610351562,201.78793334960938,255351
2020-04-01,245.0,253.60000610351562,238.60000610351562,243.9499969482422,200.02503967285156,434369
2020-04-03,245.10000610351562,248.6999969482422,236.0,238.10000610351562,195.2283477783203,385587
2020-04-07,245.5,248.25,233.75,234.6999969482422,192.4405517578125,410474
2020-04-08,235.0,242.0,231.5,234.5500030517578,192.3175506591797,304386
2020-04-09,237.75,247.0,236.0,240.0500030517578,196.82723999023438,654184
2020-04-13,240.0,242.89999389648438,230.0,237.0500030517578,194.36741638183594,234151
2020-04-15,238.8000030517578,246.6999969482422,234.8000030517578,240.8000030517578,197.4422149658203,555725
2020-04-16,237.5,261.70001220703125,237.5,256.79998779296875,210.56129455566406,912363
2020-04-17,264.79998779296875,272.29998779296875,255.0500030517578,268.79998779296875,220.400634765625,729263
2020-04-20,269.8999938964844,269.8999938964844,261.1499938964844,264.79998779296875,217.1208038330078,253360
2020-04-21,262.1000061035156,262.95001220703125,250.0,253.5500030517578,207.89646911621094,265541
2020-04-22,252.5,252.5,243.6999969482422,246.5,202.11587524414062,171446
2020-04-23,248.0,262.04998779296875,247.10000610351562,259.6499938964844,212.89813232421875,685585
2020-04-24,260.0,272.0,251.1999969482422,253.8000030517578,208.10150146484375,1615707
2020-04-27,255.5,259.5,244.0,245.0,200.8859405517578,743731
2020-04-28,247.0,249.5500030517578,229.4499969482422,234.64999389648438,192.3995361328125,1266545
2020-04-29,236.39999389648438,237.64999389648438,233.0,233.6999969482422,191.62062072753906,516724
2020-04-30,236.0,237.5500030517578,229.14999389648438,230.5500030517578,189.0377960205078,1687868
2020-05-04,226.0,231.25,221.14999389648438,226.1999969482422,185.4710693359375,792553
2020-05-05,229.0,229.8000030517578,223.0,224.64999389648438,184.20010375976562,279385
2020-05-06,225.89999389648438,229.5,220.0,225.35000610351562,184.77407836914062,422892
2020-05-07,223.0,236.0,223.0,231.9499969482422,190.1857147216797,555698
2020-05-08,233.9499969482422,237.60000610351562,232.5,233.75,191.66160583496094,360637
2020-05-11,236.60000610351562,246.0,236.60000610351562,240.89999389648438,197.52418518066406,1351460
2020-05-12,239.8000030517578,243.0,236.3000030517578,238.39999389648438,195.47438049316406,531598
2020-05-13,245.0,246.85000610351562,236.60000610351562,238.64999389648438,195.67930603027344,333617
2020-05-14,236.0,238.75,230.0,232.85000610351562,190.92364501953125,223289
2020-05-15,233.39999389648438,234.8000030517578,227.85000610351562,229.25,187.9718475341797,194711
2020-05-18,231.4499969482422,234.35000610351562,224.10000610351562,227.0500030517578,186.16798400878906,469500
2020-05-19,229.5,232.0,226.14999389648438,227.60000610351562,186.6189727783203,258938
2020-05-20,231.1999969482422,236.0,228.5,229.35000610351562,188.05386352539062,269404
2020-05-21,231.0,232.4499969482422,227.0,227.75,186.741943359375,230386
2020-05-22,228.0,228.85000610351562,223.10000610351562,223.85000610351562,183.54415893554688,242568
2020-05-26,229.0,229.0,224.8000030517578,225.89999389648438,185.22509765625,217661
2020-05-27,227.4499969482422,228.0,223.25,227.10000610351562,186.208984375,343137
2020-05-28,227.85000610351562,229.89999389648438,225.5,226.3000030517578,185.5530242919922,274703
2020-05-29,226.0,229.0,223.3000030517578,227.0500030517578,186.16798400878906,225835
2020-06-01,233.75,238.0,230.0,234.35000610351562,192.15357971191406,517219
2020-06-02,235.10000610351562,249.0,234.3000030517578,243.25,199.45106506347656,1805482
2020-06-03,245.75,249.0,239.1999969482422,241.14999389648438,197.72918701171875,751323
2020-06-04,242.0,243.6999969482422,237.0500030517578,238.9499969482422,195.92530822753906,331365
2020-06-05,249.4499969482422,249.8000030517578,242.3000030517578,245.75,201.50091552734375,1456951
2020-06-08,247.89999389648438,254.8000030517578,245.0,247.75,203.14080810546875,879863
2020-06-09,254.0,254.0,240.0,243.85000610351562,199.9430694580078,664853
2020-06-10,245.5,245.89999389648438,241.75,242.89999389648438,199.16407775878906,161545
2020-06-11,242.0,243.0,236.60000610351562,237.89999389648438,195.0643768310547,206145
2020-06-12,228.5,237.5,228.0,236.0,193.50648498535156,267210
2020-06-15,236.5,246.89999389648438,233.25,243.5,199.6560821533203,664464
2020-06-16,248.0,249.9499969482422,235.0,237.25,194.53140258789062,549202
2020-06-17,237.0,238.85000610351562,229.35000610351562,230.6999969482422,189.16079711914062,744362
2020-06-18,231.0,241.85000610351562,230.8000030517578,238.39999389648438,195.47438049316406,945031
2020-06-19,242.0,243.39999389648438,237.39999389648438,239.14999389648438,196.0893096923828,740197
2020-06-22,238.5,241.8000030517578,235.4499969482422,239.4499969482422,196.3352813720703,538862
2020-06-23,240.0,247.0,238.0500030517578,240.1999969482422,196.9502410888672,1492015
2020-06-24,241.5,242.89999389648438,234.0,235.5500030517578,193.13751220703125,589606
2020-06-25,235.39999389648438,239.0,232.5500030517578,236.85000610351562,194.20343017578125,450136
2020-06-26,240.0,241.39999389648438,236.1999969482422,238.8000030517578,195.80230712890625,637993
2020-06-29,242.0,242.0,235.5,238.8000030517578,195.80230712890625,345565
2020-06-30,242.75,251.39999389648438,242.0,246.25,201.910888671875,2346328
2020-07-01,246.9499969482422,263.3999938964844,238.6999969482422,257.79998779296875,211.3812255859375,2443877
2020-07-02,285.0,292.0,265.0,268.25,219.94964599609375,8125658
2020-07-03,267.25,269.8999938964844,260.0,262.54998779296875,215.2759552001953,1633579
2020-07-06,264.45001220703125,275.6000061035156,262.45001220703125,271.3999938964844,222.53245544433594,1730402
2020-07-07,274.1000061035156,275.0,268.04998779296875,269.54998779296875,221.01553344726562,789188
2020-07-08,271.29998779296875,271.3999938964844,258.0,259.1000061035156,212.4471435546875,748979
2020-07-09,260.3500061035156,263.3500061035156,257.1499938964844,258.54998779296875,211.9961700439453,451248
2020-07-10,259.5,263.20001220703125,254.8000030517578,255.4499969482422,209.45437622070312,585190
2020-07-13,258.8999938964844,258.8999938964844,247.14999389648438,248.35000610351562,203.63278198242188,594618
2020-07-14,246.5,247.8000030517578,242.5500030517578,243.6999969482422,199.82005310058594,464999
2020-07-15,246.25,252.0,240.0,240.64999389648438,197.31919860839844,902487
2020-07-16,242.5,248.3000030517578,237.3000030517578,245.0,200.8859405517578,797716
2020-07-17,246.0,252.0,245.0,246.9499969482422,202.4848175048828,924953
2020-07-20,249.8000030517578,254.0,247.0,252.4499969482422,206.9945526123047,1041734
2020-07-21,253.0,253.9499969482422,248.0,248.89999389648438,204.08372497558594,1311771
2020-07-22,251.0,252.85000610351562,248.0500030517578,249.9499969482422,204.94468688964844,590711
2020-07-23,250.0,251.5,245.9499969482422,246.39999389648438,202.0338897705078,421978
2020-07-24,245.0,248.5,243.6999969482422,245.5,201.29592895507812,559043
2020-07-27,246.0,246.9499969482422,241.10000610351562,242.8000030517578,199.08209228515625,370973
2020-07-28,244.60000610351562,244.60000610351562,240.6999969482422,241.75,198.22116088867188,357234
2020-07-29,242.4499969482422,245.0,241.0,242.1999969482422,198.59010314941406,323996
2020-07-30,243.5,243.5,238.3000030517578,239.14999389648438,196.0893096923828,251309
2020-07-31,239.14999389648438,240.35000610351562,237.3000030517578,237.64999389648438,194.85939025878906,238356
2020-08-03,237.64999389648438,240.5500030517578,236.39999389648438,237.1999969482422,194.49041748046875,262022
2020-08-04,237.0,244.39999389648438,236.9499969482422,242.10000610351562,198.50814819335938,622269
2020-08-05,242.1999969482422,243.9499969482422,237.5,238.25,195.35134887695312,402153
2020-08-06,238.25,242.5,238.1999969482422,241.25,197.81117248535156,484906
2020-08-07,241.75,246.75,240.89999389648438,244.9499969482422,200.844970703125,672626
2020-08-10,246.0,249.0,245.5500030517578,247.75,203.14080810546875,355255
2020-08-11,250.0,255.25,248.0,251.0500030517578,205.8466339111328,1407421
2020-08-12,249.0,254.1999969482422,247.4499969482422,250.0,204.98568725585938,904621
2020-08-13,250.4499969482422,252.85000610351562,249.0,249.39999389648438,204.4936981201172,319404
2020-08-14,249.89999389648438,254.89999389648438,246.14999389648438,248.5500030517578,203.79676818847656,1014382
2020-08-17,249.75,265.70001220703125,248.35000610351562,262.1000061035156,214.90699768066406,2765480
2020-08-18,266.70001220703125,268.0,262.0,262.54998779296875,215.2759552001953,1604433
2020-08-19,258.5,262.95001220703125,254.60000610351562,257.70001220703125,216.24095153808594,871003
2020-08-20,255.1999969482422,257.20001220703125,252.25,253.9499969482422,213.0942840576172,468502
2020-08-21,255.1999969482422,257.8999938964844,255.0,255.5,214.3948516845703,406140
2020-08-24,256.3500061035156,258.0,251.10000610351562,252.6999969482422,212.0453643798828,588423
2020-08-25,253.0,256.70001220703125,251.5,252.8000030517578,212.12925720214844,493653
2020-08-26,253.85000610351562,255.8000030517578,252.1999969482422,254.8000030517578,213.80751037597656,333787
2020-08-27,255.5,258.3999938964844,253.5,257.29998779296875,215.90528869628906,487960
2020-08-28,257.8999938964844,259.04998779296875,253.5,254.25,213.34596252441406,368717
2020-08-31,255.75,256.95001220703125,244.0,245.85000610351562,206.29737854003906,540291
2020-09-01,245.85000610351562,249.0,241.1999969482422,244.10000610351562,204.8289337158203,375914
2020-09-02,244.10000610351562,247.5,243.0500030517578,244.85000610351562,205.45826721191406,179859
2020-09-03,245.89999389648438,251.64999389648438,245.0,250.25,209.989501953125,244241
2020-09-04,245.10000610351562,251.5,245.10000610351562,246.60000610351562,206.92674255371094,380579
2020-09-07,247.0,248.4499969482422,241.0,241.89999389648438,202.9828643798828,302693
2020-09-08,243.4499969482422,247.5,241.89999389648438,242.8000030517578,203.73805236816406,320645
2020-09-09,240.0,242.39999389648438,238.0,239.89999389648438,201.3046417236328,388362
2020-09-10,241.0,244.35000610351562,238.60000610351562,240.3000030517578,201.6402587890625,215204
2020-09-11,240.5500030517578,243.6999969482422,240.0500030517578,242.1999969482422,203.23460388183594,166227
2020-09-14,243.75,259.29998779296875,243.25,251.39999389648438,210.95448303222656,885984
2020-09-15,255.5,256.95001220703125,253.5,255.9499969482422,214.77249145507812,574987
2020-09-16,258.3999938964844,258.3999938964844,249.1999969482422,249.89999389648438,209.69581604003906,365912
2020-09-17,248.39999389648438,254.5,248.39999389648438,253.0,212.29710388183594,268350
2020-09-18,257.0,258.79998779296875,251.5500030517578,255.39999389648438,214.31094360351562,679056
2020-09-21,255.0,256.1499938964844,245.0500030517578,246.60000610351562,206.92674255371094,1157244
2020-09-22,246.3000030517578,249.25,237.6999969482422,238.60000610351562,200.21380615234375,708648
2020-09-23,242.5,245.35000610351562,239.0,244.75,205.37435913085938,367158
2020-09-24,241.25,243.6999969482422,240.5,241.35000610351562,202.52134704589844,228095
2020-09-25,244.4499969482422,247.89999389648438,242.3000030517578,246.39999389648438,206.7589111328125,637281
2020-09-28,248.25,252.1999969482422,247.39999389648438,251.35000610351562,210.9125518798828,452869
2020-09-29,249.5500030517578,249.5500030517578,244.10000610351562,244.9499969482422,205.5421600341797,291275
2020-09-30,247.0,255.5,243.5500030517578,253.35000610351562,212.5907745361328,394334
2020-10-01,253.0,257.3500061035156,251.10000610351562,255.25,214.1851043701172,552148
2020-10-05,255.25,258.3500061035156,252.0500030517578,256.5,215.2340087890625,305475
2020-10-06,257.95001220703125,258.0,250.3000030517578,251.3000030517578,210.87060546875,271065
2020-10-07,250.3000030517578,252.5500030517578,248.0,248.89999389648438,208.85667419433594,103725
2020-10-08,250.10000610351562,250.14999389648438,243.1999969482422,244.4499969482422,205.12261962890625,244012
2020-10-09,246.0,247.10000610351562,243.0,244.0,204.74502563476562,137083
2020-10-12,250.0,250.0,240.0,240.35000610351562,201.6822509765625,564023
2020-10-13,240.39999389648438,243.0,238.64999389648438,238.89999389648438,200.4655303955078,115175
2020-10-14,239.1999969482422,242.14999389648438,238.0500030517578,240.3000030517578,201.6402587890625,181264
2020-10-15,239.3000030517578,242.4499969482422,238.0,238.9499969482422,200.50746154785156,98394
2020-10-16,241.5,241.5,239.0,239.64999389648438,201.09483337402344,62083
2020-10-19,240.8000030517578,244.6999969482422,239.25,242.60000610351562,203.57025146484375,160038
2020-10-20,241.5,243.85000610351562,240.10000610351562,240.85000610351562,202.101806640625,117396
2020-10-21,241.0,242.5,238.8000030517578,239.5500030517578,201.0109405517578,133945
2020-10-22,240.1999969482422,241.10000610351562,238.89999389648438,239.75,201.1787567138672,108098
2020-10-23,240.0,242.35000610351562,239.1999969482422,240.35000610351562,201.6822509765625,268247
2020-10-26,241.89999389648438,242.85000610351562,238.8000030517578,239.89999389648438,201.3046417236328,101564
2020-10-27,239.14999389648438,244.10000610351562,239.0,240.5500030517578,201.8500518798828,171276
2020-10-28,240.5,244.0,240.0,240.64999389648438,201.93394470214844,136860
2020-10-29,239.0,241.0,238.0,239.35000610351562,200.8431396484375,77221
2020-10-30,240.0,242.0500030517578,238.0,239.4499969482422,200.92703247070312,142644
2020-11-02,239.0500030517578,240.10000610351562,238.0,238.25,199.92007446289062,77750
2020-11-03,238.6999969482422,240.8000030517578,238.6999969482422,239.5,200.96897888183594,73407
2020-11-04,240.5,240.5,238.0500030517578,239.35000610351562,200.8431396484375,62346
2020-11-05,239.35000610351562,242.5500030517578,238.10000610351562,240.89999389648438,202.14373779296875,128909
2020-11-06,241.8000030517578,243.0,241.14999389648438,242.25,203.27655029296875,83084
2020-11-09,243.0,244.39999389648438,241.8000030517578,242.9499969482422,203.8639373779297,123643
2020-11-10,245.0,247.35000610351562,240.5500030517578,242.39999389648438,203.4024200439453,348452
2020-11-11,242.0,248.89999389648438,239.5500030517578,248.0500030517578,208.14344787597656,513196
2020-11-12,248.8000030517578,250.0,248.0,248.85000610351562,208.8147430419922,275456
2020-11-13,249.8000030517578,249.8000030517578,248.0,248.0500030517578,208.14344787597656,97880
2020-11-14,248.1999969482422,249.89999389648438,242.0500030517578,248.3000030517578,208.35324096679688,41165
2020-11-17,249.85000610351562,249.9499969482422,244.5,246.5,206.84280395507812,291625
2020-11-18,249.6999969482422,257.5,247.75,256.3500061035156,215.108154296875,1045925
2020-11-19,255.0,256.0,249.64999389648438,250.9499969482422,210.576904296875,507370
2020-11-20,251.39999389648438,252.25,248.3000030517578,248.85000610351562,208.8147430419922,163217
2020-11-23,249.0,249.8000030517578,245.10000610351562,247.1999969482422,207.43017578125,204022
2020-11-24,248.0,253.64999389648438,247.4499969482422,249.1999969482422,209.10842895507812,369290
2020-11-25,250.8000030517578,250.85000610351562,246.1999969482422,247.0,207.2623748779297,221872
2020-11-26,247.0500030517578,250.1999969482422,245.64999389648438,248.64999389648438,208.64691162109375,161155
2020-11-27,249.75,251.75,243.10000610351562,245.64999389648438,206.1295623779297,321990
2020-12-01,246.64999389648438,250.4499969482422,245.60000610351562,248.85000610351562,208.8147430419922,272575
2020-12-02,249.5,252.60000610351562,249.0,251.5,211.03842163085938,275501
2020-12-03,252.14999389648438,259.6000061035156,250.5500030517578,258.29998779296875,216.74441528320312,704996
2020-12-04,260.70001220703125,273.95001220703125,259.25,272.04998779296875,228.2823028564453,2488473
2020-12-07,274.0,276.5,266.0,268.5,225.30345153808594,1154694
2020-12-08,269.5,272.0,265.0,266.6000061035156,223.7091064453125,516357
2020-12-09,267.0,271.79998779296875,265.1499938964844,270.0,226.56211853027344,393004
2020-12-10,267.04998779296875,268.70001220703125,261.0,262.6499938964844,220.3945770263672,297682
2020-12-11,264.79998779296875,269.20001220703125,263.6000061035156,265.1499938964844,222.49237060546875,271276
2020-12-14,265.1499938964844,271.3999938964844,257.20001220703125,259.79998779296875,218.00311279296875,709941
2020-12-15,259.79998779296875,274.8999938964844,258.70001220703125,272.54998779296875,228.70181274414062,1364504
2020-12-16,274.5,280.5,272.20001220703125,277.5,232.85552978515625,1182302
