Date,Open,High,Low,Close,Adj Close,Volume
2011-11-28,366.02508544921875,377.0000915527344,308.3000793457031,372.1250915527344,329.8099670410156,28423
2011-11-29,372.5000915527344,374.9250793457031,367.5000915527344,370.4250793457031,328.3031921386719,1753
2011-11-30,369.5000915527344,369.5000915527344,362.0000915527344,363.3251037597656,322.0105895996094,3867
2011-12-01,365.0000915527344,373.8750915527344,365.0000915527344,366.0500793457031,324.4256591796875,4169
2011-12-02,369.47509765625,375.0000915527344,363.47509765625,372.5500793457031,330.18658447265625,3659
2011-12-05,365.02508544921875,377.4501037597656,365.02508544921875,372.7001037597656,330.3194885253906,2977
2011-12-07,387.5000915527344,387.5000915527344,380.0000915527344,385.9501037597656,342.0628356933594,17971
2011-12-08,390.0000915527344,390.0000915527344,377.52508544921875,380.3251037597656,337.077392578125,5289
2011-12-09,379.5000915527344,384.5000915527344,374.52508544921875,378.2001037597656,335.194091796875,6543
2011-12-12,381.0000915527344,384.5000915527344,365.5000915527344,367.60009765625,325.7994384765625,10327
2011-12-13,368.5000915527344,375.5000915527344,366.2500915527344,369.5000915527344,327.4833679199219,17209
2011-12-14,372.5000915527344,377.3251037597656,366.77508544921875,368.3000793457031,326.4198303222656,6033
2011-12-15,367.52508544921875,370.0000915527344,357.5500793457031,359.77508544921875,318.8642272949219,13883
2011-12-16,360.0000915527344,364.72509765625,348.72509765625,350.4250793457031,310.5774230957031,13185
2011-12-19,350.0000915527344,355.0000915527344,329.0000915527344,345.60009765625,306.3011779785156,16487
2011-12-20,347.5000915527344,350.0000915527344,340.5000915527344,342.22509765625,303.3099060058594,108405
2011-12-21,346.97509765625,347.0000915527344,338.0000915527344,343.2000732421875,304.1739807128906,23313
2011-12-22,337.5000915527344,338.5000915527344,332.52508544921875,334.8750915527344,296.7956848144531,32797
2011-12-23,344.0000915527344,344.47509765625,339.0500793457031,340.9250793457031,302.1576843261719,2515
2011-12-26,349.5000915527344,354.90008544921875,340.02508544921875,352.2000732421875,312.1506652832031,9871
2011-12-27,350.0000915527344,355.5000915527344,346.02508544921875,349.65008544921875,309.8905944824219,7819
2011-12-28,346.0500793457031,357.0000915527344,346.0500793457031,350.1750793457031,310.3558654785156,4071
2011-12-29,350.2000732421875,351.0000915527344,347.52508544921875,348.77508544921875,309.11505126953125,2591
2011-12-30,348.52508544921875,352.9500732421875,340.5000915527344,345.02508544921875,305.7914733886719,9637
2012-01-02,350.0000915527344,358.97509765625,347.5000915527344,348.6750793457031,309.0263977050781,4337
2012-01-03,356.5000915527344,356.5000915527344,350.0000915527344,352.8250732421875,312.7044982910156,3013
2012-01-04,350.60009765625,362.7500915527344,350.60009765625,358.97509765625,318.1551818847656,7135
2012-01-05,365.0000915527344,365.0000915527344,355.0750732421875,357.52508544921875,316.8700866699219,22151
2012-01-06,360.0000915527344,360.0000915527344,357.5000915527344,357.65008544921875,316.9808349609375,4845
2012-01-09,357.5000915527344,365.0000915527344,355.02508544921875,359.47509765625,318.5983581542969,2019
2012-01-10,358.5000915527344,364.0000915527344,357.3750915527344,359.22509765625,318.376708984375,22563
2012-01-11,360.0000915527344,362.40008544921875,357.5500793457031,359.4501037597656,318.5762634277344,5001
2012-01-12,357.5000915527344,361.27508544921875,350.1250915527344,352.0750732421875,312.0398254394531,91149
2012-01-13,353.0000915527344,362.3750915527344,340.0000915527344,344.2000732421875,305.0602722167969,14249
2012-01-16,345.0000915527344,350.0000915527344,342.5000915527344,346.85009765625,307.40899658203125,16281
2012-01-17,353.47509765625,359.47509765625,349.72509765625,355.10009765625,314.72088623046875,12419
2012-01-18,359.5000915527344,359.7500915527344,353.0000915527344,355.1750793457031,314.78729248046875,143449
2012-01-19,360.90008544921875,360.90008544921875,352.5000915527344,355.02508544921875,314.6543273925781,7335
2012-01-20,355.0000915527344,360.0000915527344,353.0000915527344,354.5000915527344,314.1890869140625,108037
2012-01-23,357.5000915527344,362.5000915527344,355.0000915527344,358.9501037597656,318.1330871582031,4763
2012-01-24,360.0000915527344,361.0000915527344,355.0000915527344,358.15008544921875,317.42401123046875,98795
2012-01-25,361.0000915527344,363.5000915527344,355.5000915527344,356.72509765625,316.16107177734375,205503
2012-01-27,358.5500793457031,362.4501037597656,356.0000915527344,357.47509765625,316.82574462890625,159777
2012-01-30,341.15008544921875,362.5000915527344,334.1250915527344,357.5000915527344,316.8479919433594,213097
2012-01-31,357.5000915527344,366.9250793457031,357.5000915527344,359.8251037597656,318.9085388183594,9031
2012-02-01,362.0000915527344,362.0000915527344,355.0000915527344,358.0751037597656,317.3575744628906,8989
2012-02-02,359.5000915527344,360.0000915527344,355.5000915527344,359.3750915527344,318.5097351074219,12639
2012-02-03,356.0000915527344,361.02508544921875,355.02508544921875,359.5751037597656,318.6869812011719,27515
2012-02-06,364.9501037597656,374.9501037597656,357.5000915527344,366.47509765625,324.80230712890625,57893
2012-02-07,369.0000915527344,370.4501037597656,362.5000915527344,368.1750793457031,326.30902099609375,8879
2012-02-08,363.0500793457031,369.47509765625,363.0500793457031,365.15008544921875,323.62799072265625,3277
2012-02-09,365.0000915527344,366.9501037597656,360.52508544921875,363.1250915527344,321.833251953125,10493
2012-02-10,368.97509765625,369.47509765625,362.52508544921875,364.1750793457031,322.7638244628906,2285
2012-02-13,364.0000915527344,370.0000915527344,362.5000915527344,367.5000915527344,325.71075439453125,8025
2012-02-14,363.0000915527344,380.0000915527344,359.60009765625,370.2001037597656,328.1037902832031,113957
2012-02-15,378.5000915527344,383.5000915527344,364.97509765625,373.7001037597656,331.205810546875,272113
2012-02-16,377.5000915527344,392.5000915527344,372.60009765625,386.60009765625,342.638916015625,27757
2012-02-17,392.5000915527344,399.5751037597656,385.0000915527344,388.35009765625,344.1899719238281,21517
2012-02-21,388.0000915527344,395.0000915527344,383.5000915527344,392.8251037597656,348.1560974121094,16249
2012-02-22,391.0000915527344,394.2500915527344,377.52508544921875,380.9501037597656,337.63140869140625,10553
2012-02-23,378.5000915527344,385.0000915527344,372.7500915527344,384.42510986328125,340.71124267578125,5313
2012-02-24,387.2500915527344,390.97509765625,380.5000915527344,382.52508544921875,339.0272216796875,5035
2012-02-27,377.5000915527344,383.97509765625,372.7500915527344,379.4501037597656,336.3019714355469,12125
2012-02-28,382.0000915527344,386.0000915527344,379.0000915527344,384.65008544921875,340.91064453125,5425
2012-02-29,383.5000915527344,388.5000915527344,376.0000915527344,378.7001037597656,335.63726806640625,12221
2012-03-01,383.9501037597656,384.0000915527344,377.0500793457031,380.35009765625,337.09954833984375,3053
2012-03-02,384.97509765625,384.97509765625,376.5000915527344,380.1250915527344,336.90020751953125,3017
2012-03-05,380.0000915527344,385.0000915527344,368.5500793457031,374.7001037597656,332.0920715332031,17755
2012-03-06,375.0000915527344,377.5000915527344,368.5000915527344,371.2001037597656,328.99005126953125,19989
2012-03-07,374.9501037597656,377.47509765625,371.02508544921875,373.60009765625,331.1171569824219,137609
2012-03-09,370.0000915527344,387.0000915527344,370.0000915527344,384.85009765625,341.087890625,24169
2012-03-12,386.90008544921875,386.90008544921875,382.0000915527344,385.0000915527344,341.2208251953125,20685
2012-03-13,385.40008544921875,386.0000915527344,379.5000915527344,384.92510986328125,341.15435791015625,35249
2012-03-14,386.85009765625,387.4501037597656,377.52508544921875,381.4501037597656,338.0744934082031,208431
2012-03-15,381.5000915527344,386.5751037597656,380.0751037597656,381.97509765625,338.539794921875,60037
2012-03-16,383.0000915527344,385.5000915527344,375.02508544921875,379.85009765625,336.6564636230469,3643
2012-03-19,376.5000915527344,382.97509765625,373.0000915527344,374.5751037597656,331.9812927246094,2747
2012-03-20,373.5000915527344,379.4250793457031,362.52508544921875,370.7001037597656,328.54693603515625,226019
2012-03-21,372.5000915527344,374.47509765625,366.2500915527344,367.72509765625,325.9101867675781,13225
2012-03-22,369.5000915527344,369.8750915527344,357.6250915527344,359.6750793457031,318.7756042480469,78233
2012-03-23,363.0000915527344,368.97509765625,360.6750793457031,364.10009765625,322.6974792480469,90345
2012-03-26,384.9501037597656,384.9501037597656,362.5000915527344,368.0000915527344,326.15399169921875,57551
2012-03-27,365.02508544921875,371.5000915527344,362.7500915527344,366.8251037597656,325.1125793457031,193369
2012-03-28,365.0000915527344,366.9501037597656,364.10009765625,366.3251037597656,324.66943359375,10403
2012-03-29,361.0000915527344,367.27508544921875,360.02508544921875,363.97509765625,322.586669921875,10323
2012-03-30,360.15008544921875,369.9501037597656,360.15008544921875,367.1750793457031,325.4228515625,31557
2012-04-02,370.0000915527344,370.0000915527344,364.0000915527344,367.4250793457031,325.644287109375,34513
2012-04-03,368.0000915527344,370.0000915527344,365.2500915527344,366.3750915527344,324.7137451171875,63355
2012-04-04,368.0000915527344,368.9501037597656,365.5000915527344,367.5000915527344,325.71075439453125,38893
2012-04-09,360.02508544921875,367.5000915527344,360.02508544921875,364.52508544921875,323.0740966796875,5607
2012-04-10,367.3251037597656,367.3251037597656,360.8000793457031,365.72509765625,324.1376647949219,11313
2012-04-11,365.0000915527344,367.4250793457031,362.5000915527344,362.9250793457031,321.65606689453125,70819
2012-04-12,367.5000915527344,367.5000915527344,362.5000915527344,365.9501037597656,324.3370666503906,83371
2012-04-13,377.5000915527344,377.5000915527344,363.02508544921875,367.2001037597656,325.44488525390625,53787
2012-04-16,370.0000915527344,380.0000915527344,363.72509765625,375.0000915527344,332.3579406738281,48563
2012-04-17,377.5000915527344,377.5000915527344,365.60009765625,369.7001037597656,327.66064453125,16795
2012-04-18,374.4501037597656,374.4501037597656,364.0000915527344,365.40008544921875,323.8495788574219,59125
2012-04-19,368.5000915527344,368.5000915527344,355.1250915527344,362.60009765625,321.3680419921875,48033
2012-04-20,363.4501037597656,365.7500915527344,358.1250915527344,362.0000915527344,320.8362121582031,17267
2012-04-23,353.15008544921875,362.5000915527344,353.15008544921875,359.8750915527344,318.9529113769531,27885
2012-04-24,359.8750915527344,359.90008544921875,354.2500915527344,357.9501037597656,317.24676513671875,43993
2012-04-25,367.90008544921875,367.90008544921875,355.35009765625,360.0751037597656,319.130126953125,78289
2012-04-26,360.5000915527344,370.0000915527344,357.5000915527344,369.0751037597656,327.1066589355469,14617
2012-04-27,365.5000915527344,371.3000793457031,363.5000915527344,369.3750915527344,327.3725891113281,7009
2012-04-30,367.4501037597656,369.3750915527344,366.4501037597656,367.2500915527344,325.4892272949219,4415
2012-05-02,369.97509765625,370.0000915527344,362.6250915527344,365.3251037597656,323.7831115722656,25159
2012-05-03,362.0000915527344,369.5000915527344,360.65008544921875,363.85009765625,322.4758605957031,19921
2012-05-04,363.02508544921875,375.0000915527344,363.02508544921875,368.5751037597656,326.66357421875,9691
2012-05-07,371.0000915527344,371.0000915527344,363.2001037597656,365.3251037597656,323.7831115722656,5733
2012-05-08,362.02508544921875,369.9501037597656,362.02508544921875,364.9250793457031,323.4285888671875,2997
2012-05-09,369.5000915527344,369.5000915527344,362.5000915527344,365.22509765625,323.6944885253906,7465
2012-05-10,369.6250915527344,369.6250915527344,363.7500915527344,365.40008544921875,323.8495788574219,11101
2012-05-11,364.7500915527344,368.5000915527344,363.02508544921875,367.8251037597656,325.99884033203125,5145
2012-05-14,377.5000915527344,377.5000915527344,364.0000915527344,367.5500793457031,325.7550964355469,9049
2012-05-15,367.5000915527344,371.0000915527344,367.5000915527344,369.1250915527344,327.1510009765625,7443
2012-05-16,362.52508544921875,376.5000915527344,362.52508544921875,367.2001037597656,325.44488525390625,10235
2012-05-17,367.15008544921875,379.8750915527344,367.0000915527344,376.4501037597656,333.64306640625,23535
2012-05-18,372.5000915527344,387.2001037597656,351.10009765625,359.1250915527344,318.2881774902344,169991
2012-05-21,362.5000915527344,363.0000915527344,350.0000915527344,351.27508544921875,311.33074951171875,35679
2012-05-22,350.5000915527344,361.5000915527344,331.65008544921875,344.6250915527344,305.43701171875,114331
2012-05-23,343.3000793457031,345.0000915527344,342.15008544921875,342.8000793457031,303.8194274902344,48045
2012-05-24,342.8000793457031,348.5000915527344,337.5000915527344,340.0500793457031,301.3821716308594,19659
2012-05-25,344.6750793457031,344.6750793457031,330.65008544921875,333.72509765625,295.77642822265625,71797
2012-05-28,334.47509765625,335.0000915527344,330.5000915527344,331.1250915527344,293.47210693359375,10217
2012-05-29,331.0000915527344,331.0000915527344,313.2500915527344,315.4500732421875,279.57952880859375,43287
2012-05-30,315.4500732421875,315.6750793457031,307.12506103515625,312.3250732421875,276.80987548828125,45459
2012-05-31,312.0000915527344,314.90008544921875,309.5000915527344,310.4250793457031,275.1259460449219,43017
2012-06-01,309.5000915527344,310.5000915527344,308.5000915527344,309.65008544921875,274.4390869140625,21109
2012-06-04,308.5000915527344,317.5000915527344,306.50006103515625,312.2250671386719,276.72125244140625,76573
2012-06-05,309.0000915527344,312.5000915527344,307.50006103515625,309.5750732421875,274.37255859375,53309
2012-06-06,310.0000915527344,318.5000915527344,310.0000915527344,315.4250793457031,279.5574035644531,13429
2012-06-07,311.8000793457031,318.5000915527344,311.65008544921875,317.4750671386719,281.3742370605469,29293
2012-06-08,313.5000915527344,318.7000732421875,311.2250671386719,315.6750793457031,279.7789611816406,12341
2012-06-11,316.0000915527344,317.90008544921875,313.5000915527344,316.3250732421875,280.35498046875,7847
2012-06-12,318.1750793457031,319.9750671386719,312.0000915527344,314.6000671386719,278.826171875,7775
2012-06-13,323.5000915527344,325.0000915527344,306.75006103515625,308.2500915527344,273.19830322265625,17457
2012-06-14,312.4750671386719,312.4750671386719,307.8250732421875,310.2500915527344,274.9708557128906,4337
2012-06-15,310.0000915527344,315.4500732421875,307.8000793457031,312.65008544921875,277.0979309082031,17897
2012-06-18,315.0000915527344,317.4750671386719,309.1250915527344,315.77508544921875,279.8675537109375,15007
2012-06-19,317.4250793457031,317.4250793457031,306.00006103515625,308.52508544921875,273.44195556640625,39505
2012-06-20,308.8500671386719,314.90008544921875,307.50006103515625,311.4250793457031,276.0122375488281,8833
2012-06-21,311.5000915527344,312.4500732421875,305.00006103515625,306.40008544921875,271.55859375,32523
2012-06-22,347.0000915527344,347.0000915527344,305.7000732421875,309.6000671386719,274.3947448730469,5549
2012-06-25,310.0000915527344,310.0000915527344,305.00006103515625,305.40008544921875,270.67236328125,18543
2012-06-26,305.5500793457031,307.8500671386719,300.77508544921875,302.27508544921875,267.9026184082031,25115
2012-06-27,304.00006103515625,307.4500732421875,293.12506103515625,296.6000671386719,262.8730163574219,76133
2012-06-28,296.50006103515625,302.00006103515625,285.52508544921875,290.6750793457031,257.6217346191406,256135
2012-06-29,291.00006103515625,310.9500732421875,286.3250732421875,303.27508544921875,268.7889404296875,212861
2012-07-02,303.00006103515625,315.02508544921875,303.00006103515625,313.6000671386719,277.9398498535156,23477
2012-07-03,314.0000915527344,329.90008544921875,314.0000915527344,324.5500793457031,287.6447448730469,110901
2012-07-04,324.0000915527344,328.9750671386719,324.0000915527344,326.2250671386719,289.1291809082031,8329
2012-07-05,328.5000915527344,333.97509765625,324.0750732421875,330.7500915527344,293.13970947265625,5633
2012-07-06,332.0000915527344,336.0000915527344,331.5000915527344,334.4500732421875,296.4189758300781,9959
2012-07-09,335.0000915527344,335.0000915527344,325.0500793457031,328.1750793457031,290.8575439453125,7411
2012-07-10,327.0000915527344,334.7500915527344,327.0000915527344,328.1750793457031,290.8575439453125,4301
2012-07-11,330.0000915527344,332.0000915527344,323.7500915527344,324.8250732421875,287.888427734375,3325
2012-07-12,321.15008544921875,331.0000915527344,321.02508544921875,327.0500793457031,289.8604736328125,2211
2012-07-13,332.4500732421875,334.0000915527344,322.5500793457031,325.90008544921875,288.8412170410156,4101
2012-07-16,326.0000915527344,326.9750671386719,317.5000915527344,319.52508544921875,283.1911926269531,4527
2012-07-17,319.52508544921875,322.0000915527344,311.3000793457031,313.77508544921875,278.094970703125,2251
2012-07-18,312.5000915527344,318.4250793457031,310.5000915527344,312.0750732421875,276.58831787109375,2769
2012-07-19,305.00006103515625,321.0000915527344,305.00006103515625,315.9250793457031,280.00048828125,4045
2012-07-20,313.0000915527344,319.0000915527344,310.0000915527344,311.4750671386719,276.05657958984375,14611
2012-07-23,316.5000915527344,317.0000915527344,308.5000915527344,313.15008544921875,277.5410461425781,2301
2012-07-24,310.5000915527344,359.0000915527344,306.02508544921875,351.52508544921875,311.55230712890625,750047
2012-07-25,360.0000915527344,367.35009765625,345.0000915527344,360.27508544921875,319.3072814941406,605649
2012-07-26,361.1250915527344,367.47509765625,347.0000915527344,350.9500732421875,311.0426940917969,188467
2012-07-27,354.3750915527344,355.4250793457031,337.60009765625,341.2500915527344,302.4456481933594,25253
2012-07-30,343.5000915527344,353.5000915527344,343.5000915527344,346.7500915527344,307.3202819824219,21305
2012-07-31,348.40008544921875,350.0000915527344,338.5000915527344,340.22509765625,301.5373229980469,17237
2012-08-01,344.90008544921875,352.4500732421875,341.7000732421875,350.2500915527344,310.4222717285156,28219
2012-08-02,352.0000915527344,354.90008544921875,349.40008544921875,353.10009765625,312.9482421875,20253
2012-08-03,353.7500915527344,357.40008544921875,349.10009765625,355.2000732421875,314.80950927734375,16279
2012-08-06,353.47509765625,357.5000915527344,353.47509765625,355.65008544921875,315.2082824707031,7689
2012-08-07,355.5000915527344,366.0000915527344,355.5000915527344,360.0000915527344,319.0636291503906,16347
2012-08-08,362.0751037597656,379.3000793457031,360.0000915527344,365.47509765625,323.91607666015625,57687
2012-08-09,368.0000915527344,384.0000915527344,360.5000915527344,375.1750793457031,332.5130310058594,79241
2012-08-10,379.22509765625,411.4501037597656,377.5751037597656,390.7500915527344,346.3169860839844,324793
2012-08-13,387.42510986328125,395.5000915527344,380.5000915527344,383.5751037597656,347.744873046875,91943
2012-08-14,383.5000915527344,397.4501037597656,383.5000915527344,392.30010986328125,355.65484619140625,45371
2012-08-16,392.5000915527344,407.47509765625,391.52508544921875,399.5000915527344,362.18231201171875,70035
2012-08-17,404.72509765625,404.72509765625,387.5000915527344,396.92510986328125,359.8478088378906,32407
2012-08-21,399.97509765625,404.0000915527344,390.0000915527344,398.72509765625,361.4797058105469,64943
2012-08-22,398.8251037597656,414.9501037597656,394.10009765625,399.0751037597656,361.7969970703125,107451
2012-08-23,404.22509765625,409.0000915527344,393.05010986328125,395.2001037597656,358.2839660644531,68393
2012-08-24,392.5000915527344,398.85009765625,392.47509765625,392.5000915527344,355.83612060546875,33867
2012-08-27,392.5000915527344,395.5000915527344,383.15008544921875,384.6250915527344,348.6967468261719,6157
2012-08-28,382.55010986328125,391.92510986328125,380.5000915527344,387.8750915527344,351.64312744140625,11567
2012-08-29,387.40008544921875,387.40008544921875,370.6250915527344,372.2001037597656,337.43243408203125,13247
2012-08-30,373.0500793457031,375.0000915527344,365.6250915527344,371.5751037597656,336.8658142089844,18503
2012-08-31,361.7500915527344,389.0000915527344,361.7500915527344,381.0751037597656,345.4783630371094,28277
2012-09-03,383.0000915527344,387.05010986328125,377.5000915527344,378.5000915527344,343.1438903808594,5915
2012-09-04,378.0000915527344,383.97509765625,375.27508544921875,378.65008544921875,343.2799072265625,9461
2012-09-05,375.6750793457031,384.0000915527344,375.6750793457031,380.35009765625,344.8211364746094,4633
2012-09-06,380.0000915527344,394.5000915527344,380.0000915527344,393.60009765625,356.8333740234375,20185
2012-09-07,399.5000915527344,407.5251159667969,395.5000915527344,406.4001159667969,368.4377746582031,56819
2012-09-10,412.5000915527344,423.85009765625,405.60009765625,415.80010986328125,376.959716796875,181175
2012-09-11,422.3251037597656,430.7501220703125,416.4501037597656,428.2751159667969,388.2693176269531,69293
2012-09-12,434.72509765625,439.5001220703125,424.5000915527344,426.85009765625,386.97747802734375,37443
2012-09-13,444.5001220703125,449.5001220703125,425.5251159667969,444.35009765625,402.8427429199219,64537
2012-09-14,404.85009765625,455.0001220703125,404.85009765625,434.05010986328125,393.50494384765625,33201
2012-09-17,435.0001220703125,442.30010986328125,415.0000915527344,417.97509765625,378.9315185546875,57359
2012-09-18,420.97509765625,422.0000915527344,405.05010986328125,408.47509765625,370.3189392089844,21179
2012-09-20,400.10009765625,407.92510986328125,393.15008544921875,395.85009765625,358.87322998046875,40215
2012-09-21,408.47509765625,426.0000915527344,400.77508544921875,418.4001159667969,379.31689453125,91159
2012-09-24,425.0000915527344,425.0000915527344,401.0000915527344,404.0251159667969,366.2846374511719,99599
2012-09-25,406.9001159667969,406.9001159667969,391.0000915527344,394.80010986328125,357.9213562011719,80369
2012-09-26,395.5000915527344,396.0000915527344,384.1250915527344,386.22509765625,350.14727783203125,46999
2012-09-27,385.0000915527344,390.27508544921875,375.5751037597656,383.0000915527344,347.22357177734375,284529
2012-09-28,388.5000915527344,394.7500915527344,384.1250915527344,386.9501037597656,350.8045654296875,19061
2012-10-01,392.4501037597656,392.4501037597656,385.0000915527344,388.60009765625,352.30047607421875,10487
2012-10-03,397.9501037597656,397.9501037597656,385.0751037597656,386.7500915527344,350.6232604980469,15761
2012-10-04,385.0000915527344,393.0000915527344,385.0000915527344,390.9501037597656,354.4309997558594,47721
2012-10-05,392.5000915527344,397.0000915527344,385.4501037597656,391.90008544921875,355.2922668457031,14189
2012-10-08,393.0000915527344,393.3251037597656,385.7500915527344,388.7500915527344,352.43646240234375,7209
2012-10-09,387.5000915527344,390.05010986328125,385.55010986328125,387.67510986328125,351.4619445800781,7543
2012-10-10,387.5751037597656,389.0000915527344,376.5751037597656,380.55010986328125,345.0024108886719,10347
2012-10-11,385.0000915527344,387.5000915527344,380.0751037597656,384.97509765625,349.0140686035156,6995
2012-10-12,384.0000915527344,393.5000915527344,384.0000915527344,391.15008544921875,354.6123352050781,10887
2012-10-15,393.97509765625,412.85009765625,391.97509765625,400.10009765625,362.7262268066406,47127
2012-10-16,405.0000915527344,407.47509765625,398.0000915527344,400.3750915527344,362.9754943847656,14627
2012-10-17,401.0000915527344,406.97509765625,396.52508544921875,399.05010986328125,361.7742919921875,14207
2012-10-18,399.02508544921875,410.0000915527344,398.27508544921875,404.4501037597656,366.6698913574219,15431
2012-10-19,404.6250915527344,414.9501037597656,359.0000915527344,370.52508544921875,335.91387939453125,402287
2012-10-22,365.6750793457031,369.5000915527344,360.0751037597656,364.77508544921875,330.70098876953125,122769
2012-10-23,364.85009765625,370.0000915527344,357.5000915527344,359.0000915527344,325.4654235839844,19525
2012-10-25,360.0000915527344,362.47509765625,349.5500793457031,355.5750732421875,322.3603820800781,39543
2012-10-29,362.02508544921875,362.02508544921875,349.52508544921875,350.85009765625,318.0767517089844,32955
2012-10-30,354.7500915527344,354.7500915527344,346.0000915527344,347.5500793457031,315.0849914550781,167787
2012-10-31,345.10009765625,347.5000915527344,340.0000915527344,341.15008544921875,309.28277587890625,17165
2012-11-01,341.02508544921875,344.7500915527344,333.0000915527344,335.1250915527344,303.8205871582031,30941
2012-11-02,343.4500732421875,343.4500732421875,330.1750793457031,336.3250732421875,304.90850830078125,53967
2012-11-05,335.0000915527344,338.0000915527344,330.5000915527344,332.8750915527344,301.7807922363281,272213
2012-11-06,331.52508544921875,332.7000732421875,330.0000915527344,331.5000915527344,300.53424072265625,45049
2012-11-07,331.5000915527344,333.52508544921875,328.0000915527344,331.9250793457031,300.9195556640625,30233
2012-11-08,331.5000915527344,332.5000915527344,326.0000915527344,327.7001037597656,297.08917236328125,20063
2012-11-09,327.7000732421875,331.0000915527344,323.9750671386719,325.1250915527344,294.7547607421875,27631
2012-11-12,325.7000732421875,327.5000915527344,320.0000915527344,320.77508544921875,290.8111572265625,17003
2012-11-15,324.0000915527344,327.5000915527344,317.52508544921875,320.90008544921875,290.9244384765625,34567
2012-11-16,321.5000915527344,331.0000915527344,318.0000915527344,324.7500915527344,294.4147644042969,162563
2012-11-19,321.0000915527344,342.47509765625,321.0000915527344,330.4501037597656,299.58233642578125,105505
2012-11-20,332.60009765625,340.27508544921875,331.2500915527344,337.3000793457031,305.7924499511719,25257
2012-11-21,340.0000915527344,353.7500915527344,336.02508544921875,348.7500915527344,316.17291259765625,76413
2012-11-22,348.5000915527344,351.3000793457031,339.97509765625,348.35009765625,315.810302734375,37539
2012-11-23,350.0000915527344,355.22509765625,344.1750793457031,353.0750732421875,320.0938415527344,42119
2012-11-26,352.5000915527344,357.0000915527344,352.15008544921875,355.65008544921875,322.42840576171875,13801
2012-11-27,357.5000915527344,366.5500793457031,355.0000915527344,363.2500915527344,329.3184509277344,22385
2012-11-29,364.35009765625,374.0000915527344,360.5751037597656,370.52508544921875,335.91387939453125,25267
2012-11-30,368.52508544921875,384.7001037597656,358.8000793457031,364.8251037597656,330.7463684082031,421875
2012-12-03,363.8251037597656,372.4501037597656,361.5000915527344,367.5000915527344,333.1714172363281,57003
2012-12-04,368.5000915527344,371.5000915527344,365.0000915527344,367.5000915527344,333.1714172363281,109367
2012-12-05,367.5000915527344,369.5000915527344,362.0000915527344,365.0751037597656,330.9729309082031,14855
2012-12-06,365.2500915527344,369.3750915527344,362.72509765625,365.40008544921875,331.267578125,15867
2012-12-07,364.35009765625,368.0000915527344,362.5751037597656,365.10009765625,330.9956359863281,12215
2012-12-10,364.10009765625,374.0000915527344,357.60009765625,358.5751037597656,325.0801086425781,22321
2012-12-11,360.0000915527344,368.0000915527344,358.0000915527344,359.5751037597656,325.9866943359375,50775
2012-12-12,363.5751037597656,365.97509765625,357.72509765625,361.77508544921875,327.9811706542969,112307
2012-12-13,360.10009765625,363.47509765625,353.97509765625,355.40008544921875,322.2017822265625,29985
2012-12-14,353.5000915527344,362.5000915527344,352.0000915527344,355.47509765625,322.26971435546875,10967
2012-12-17,350.02508544921875,361.2500915527344,350.02508544921875,354.60009765625,321.4764709472656,51579
2012-12-18,353.2000732421875,359.47509765625,351.0000915527344,352.72509765625,319.776611328125,4543
2012-12-19,351.35009765625,357.5000915527344,349.0000915527344,350.27508544921875,317.5554504394531,70695
2012-12-20,361.0000915527344,361.0000915527344,349.3000793457031,350.02508544921875,317.32879638671875,19573
2012-12-21,347.52508544921875,352.4250793457031,347.0000915527344,349.5750732421875,316.9208068847656,39281
2012-12-24,346.0000915527344,352.5000915527344,344.97509765625,349.90008544921875,317.21551513671875,13103
2012-12-26,351.0000915527344,351.0000915527344,335.0000915527344,342.40008544921875,310.4160461425781,328695
2012-12-27,348.27508544921875,349.7500915527344,335.2500915527344,340.5750732421875,308.7615051269531,27379
2012-12-28,340.02508544921875,349.47509765625,337.7500915527344,345.5000915527344,313.2264709472656,14631
2012-12-31,349.4500732421875,354.5000915527344,338.0750732421875,342.40008544921875,310.4160461425781,24471
2013-01-01,351.5000915527344,353.5000915527344,339.3750915527344,344.27508544921875,312.1158752441406,9425
2013-01-02,345.15008544921875,350.4500732421875,341.7000732421875,348.15008544921875,315.6288757324219,60959
2013-01-03,350.0000915527344,350.0000915527344,342.5500793457031,343.8000793457031,311.685302734375,8551
2013-01-04,340.5000915527344,347.2500915527344,340.5000915527344,343.8250732421875,311.7079162597656,9955
2013-01-07,346.5000915527344,352.52508544921875,346.5000915527344,349.5750732421875,316.9208068847656,48249
2013-01-08,349.8750915527344,351.0000915527344,343.65008544921875,345.8000793457031,313.4984130859375,6053
2013-01-09,346.0000915527344,349.0000915527344,344.5000915527344,344.9500732421875,312.7278747558594,2423
2013-01-10,347.4250793457031,362.0000915527344,345.0000915527344,351.1750793457031,318.3714294433594,17331
2013-01-11,352.9500732421875,373.5000915527344,351.5500793457031,354.2500915527344,321.1591491699219,169049
2013-01-14,350.0000915527344,357.5000915527344,345.0500793457031,350.72509765625,317.9634094238281,10731
2013-01-15,351.22509765625,357.5000915527344,349.0000915527344,356.0000915527344,322.74566650390625,10707
2013-01-16,350.0000915527344,355.0000915527344,345.5000915527344,349.2000732421875,316.580810546875,4119
2013-01-17,349.02508544921875,360.0000915527344,347.0000915527344,348.85009765625,316.2635498046875,11795
2013-01-18,347.5000915527344,350.0000915527344,340.90008544921875,342.1250915527344,310.1667785644531,48737
