Date,Open,High,Low,Close,Adj Close,Volume
2013-09-23,96.0,98.4000015258789,96.0,97.30000305175781,89.81938934326172,3744
2013-09-24,98.80000305175781,100.0,97.0999984741211,98.94999694824219,91.34252166748047,11265
2013-09-25,103.44999694824219,109.25,96.75,97.5,90.00401306152344,196942
2013-09-26,98.0,100.0,97.1500015258789,98.30000305175781,90.74250793457031,17834
2013-09-27,99.5,99.5,96.5999984741211,97.55000305175781,90.05017852783203,9583
2013-09-30,97.19999694824219,97.44999694824219,95.25,96.0999984741211,88.7116470336914,10793
2013-10-01,97.19999694824219,97.19999694824219,95.94999694824219,96.25,88.85011291503906,5342
2013-10-03,98.0,98.0,95.75,96.9000015258789,89.45015716552734,10639
2013-10-04,98.0,98.69999694824219,96.19999694824219,96.3499984741211,88.94243621826172,6020
2013-10-07,96.0,97.55000305175781,96.0,97.3499984741211,89.86553955078125,5178
2013-10-08,97.30000305175781,98.0,96.19999694824219,96.69999694824219,89.26551055908203,49451
2013-10-09,96.80000305175781,104.19999694824219,96.80000305175781,101.6500015258789,93.8349380493164,61714
2013-10-10,99.25,108.9000015258789,99.25,105.8499984741211,97.71204376220703,97393
2013-10-11,105.5,108.80000305175781,104.5,105.0,96.92738342285156,57103
2013-10-14,108.9000015258789,111.8499984741211,104.19999694824219,106.44999694824219,98.26589965820312,124130
2013-10-15,107.0,107.69999694824219,102.0,102.75,94.85037994384766,31463
2013-10-17,106.3499984741211,107.0,102.80000305175781,103.25,95.31195068359375,10608
2013-10-18,104.5999984741211,106.0,102.5,103.1500015258789,95.21961975097656,25178
2013-10-21,104.0,105.9000015258789,101.25,103.19999694824219,95.26577758789062,20287
2013-10-22,104.9000015258789,109.0,103.0,106.1500015258789,97.98898315429688,72208
2013-10-23,108.0,109.69999694824219,106.19999694824219,107.4000015258789,99.14287567138672,90188
2013-10-24,107.1500015258789,117.5999984741211,107.1500015258789,114.8499984741211,106.0201187133789,388129
2013-10-25,116.4000015258789,122.9000015258789,116.1500015258789,117.9000015258789,108.83562469482422,234695
2013-10-28,118.8499984741211,119.69999694824219,113.6500015258789,117.25,108.235595703125,49754
2013-10-29,117.0,119.0999984741211,116.0,118.5999984741211,109.48180389404297,28646
2013-10-30,120.0,123.0,119.5,122.44999694824219,113.03580474853516,73351
2013-10-31,123.69999694824219,124.30000305175781,120.0,120.8499984741211,111.5588150024414,37639
2013-11-01,125.0,132.8000030517578,124.05000305175781,131.0,120.92845153808594,131785
2013-11-05,137.75,143.8000030517578,136.5500030517578,141.8000030517578,130.8981475830078,81267
2013-11-06,141.8000030517578,146.0,141.0,142.39999389648438,131.45199584960938,20870
2013-11-07,142.5,145.3000030517578,132.60000610351562,134.0500030517578,123.74398803710938,41681
2013-11-08,135.0,136.0,129.0500030517578,131.85000610351562,121.7131118774414,34076
2013-11-11,132.0500030517578,141.0,129.10000610351562,134.60000610351562,124.25170135498047,56422
2013-11-12,135.85000610351562,135.85000610351562,132.60000610351562,133.0500030517578,122.82086181640625,15746
2013-11-13,133.5,133.89999389648438,132.0500030517578,132.89999389648438,122.68238067626953,27066
2013-11-14,133.5,144.0,133.5,138.39999389648438,127.75953674316406,48873
2013-11-18,138.0,140.3000030517578,136.1999969482422,138.9499969482422,128.26724243164062,8868
2013-11-19,139.0500030517578,141.89999389648438,137.5,140.64999389648438,129.83656311035156,20916
2013-11-20,140.64999389648438,149.6999969482422,140.0,145.1999969482422,134.03672790527344,66692
2013-11-21,144.5,145.64999389648438,140.10000610351562,141.1999969482422,130.3442840576172,15464
2013-11-22,141.75,144.75,138.0,142.6999969482422,131.72897338867188,18805
2013-11-25,142.5500030517578,153.0,142.5500030517578,149.5500030517578,138.0522918701172,76702
2013-11-26,151.3000030517578,156.75,150.10000610351562,150.89999389648438,139.29847717285156,87960
2013-11-27,153.0500030517578,154.6999969482422,149.10000610351562,151.5,139.85240173339844,41126
2013-11-28,155.0,162.9499969482422,155.0,157.10000610351562,145.0218505859375,140951
2013-11-29,157.0,161.3000030517578,154.0,155.6999969482422,143.72947692871094,34783
2013-12-02,156.89999389648438,157.6999969482422,150.0500030517578,153.9499969482422,142.114013671875,49390
2013-12-03,157.39999389648438,158.14999389648438,151.60000610351562,152.5,140.7755126953125,67314
2013-12-04,152.0,153.25,147.5500030517578,148.35000610351562,136.94454956054688,29882
2013-12-05,150.10000610351562,151.9499969482422,144.60000610351562,145.64999389648438,134.4521484375,15838
2013-12-06,144.0500030517578,158.4499969482422,144.0500030517578,153.1999969482422,141.42166137695312,70026
2013-12-09,155.6999969482422,158.0,151.6999969482422,152.6999969482422,140.96009826660156,30255
2013-12-10,152.0500030517578,153.8000030517578,149.0,150.75,139.16004943847656,8920
2013-12-11,151.75,151.75,147.14999389648438,148.8000030517578,137.35997009277344,8813
2013-12-12,149.0,149.0,145.1999969482422,146.64999389648438,135.375244140625,8563
2013-12-13,146.0,147.5,144.1999969482422,144.6999969482422,133.57518005371094,4727
2013-12-16,147.39999389648438,153.8000030517578,144.1999969482422,147.89999389648438,136.52915954589844,12977
2013-12-17,147.5,154.89999389648438,147.5,149.60000610351562,138.09848022460938,20021
2013-12-18,148.0,150.60000610351562,148.0,149.25,137.775390625,6076
2013-12-19,149.5500030517578,152.89999389648438,148.10000610351562,151.35000610351562,139.71392822265625,18831
2013-12-20,153.0,155.0,151.0,154.10000610351562,142.2524871826172,38152
2013-12-23,155.0,157.39999389648438,154.1999969482422,154.64999389648438,142.7602081298828,12872
2013-12-24,155.0,158.0,152.60000610351562,156.5,144.4679412841797,19495
2013-12-26,156.0,158.5,155.0,155.89999389648438,143.91409301757812,16585
2013-12-27,157.5,157.9499969482422,155.3000030517578,156.5,144.4679412841797,13386
2013-12-30,158.1999969482422,161.3000030517578,156.25,157.0,144.9295196533203,23382
2013-12-31,156.6999969482422,158.5,155.10000610351562,156.9499969482422,144.8833465576172,9587
2014-01-01,156.5,161.3000030517578,156.5,159.5500030517578,147.28350830078125,21349
2014-01-02,159.60000610351562,165.75,155.39999389648438,158.35000610351562,146.17572021484375,31016
2014-01-03,183.89999389648438,183.89999389648438,156.35000610351562,157.8000030517578,145.66802978515625,17575
2014-01-06,158.6999969482422,159.89999389648438,156.0,157.9499969482422,145.80645751953125,9983
2014-01-07,159.0,161.0,158.39999389648438,159.4499969482422,147.19119262695312,6441
2014-01-08,159.89999389648438,168.10000610351562,158.5,166.39999389648438,153.60682678222656,35190
2014-01-09,166.39999389648438,169.0,157.1999969482422,159.4499969482422,147.19119262695312,21319
2014-01-10,158.10000610351562,160.9499969482422,152.4499969482422,153.5500030517578,141.74478149414062,19025
2014-01-13,153.64999389648438,156.4499969482422,150.10000610351562,152.64999389648438,140.91397094726562,20962
2014-01-14,156.64999389648438,156.64999389648438,150.75,154.5500030517578,142.6678924560547,26122
2014-01-15,157.0,161.60000610351562,154.6999969482422,158.85000610351562,146.63731384277344,16210
2014-01-16,158.14999389648438,160.10000610351562,157.5,159.35000610351562,147.09886169433594,7074
2014-01-17,159.1999969482422,159.1999969482422,151.5,153.4499969482422,141.65248107910156,8644
2014-01-20,153.75,157.39999389648438,153.14999389648438,156.25,144.23721313476562,4570
2014-01-21,155.0,158.1999969482422,154.60000610351562,157.8000030517578,145.66802978515625,6598
2014-01-22,158.0,159.39999389648438,155.64999389648438,156.25,144.23721313476562,4292
2014-01-23,156.0,156.5,153.0,153.85000610351562,142.02171325683594,5404
2014-01-24,152.0500030517578,158.39999389648438,151.5500030517578,152.85000610351562,141.09861755371094,6820
2014-01-27,151.10000610351562,151.10000610351562,148.14999389648438,149.14999389648438,137.68304443359375,7314
2014-01-28,152.0,155.8000030517578,147.5500030517578,154.5,142.62171936035156,11811
2014-01-29,156.25,158.1999969482422,150.10000610351562,151.8000030517578,140.12930297851562,17962
2014-01-30,151.0,151.0,147.10000610351562,147.39999389648438,136.067626953125,3921
2014-01-31,145.0,145.0,135.3000030517578,142.89999389648438,131.91355895996094,40714
2014-02-03,141.1999969482422,143.89999389648438,138.3000030517578,141.9499969482422,131.03660583496094,6566
2014-02-04,141.1999969482422,141.1999969482422,134.0,135.39999389648438,124.99016571044922,18731
2014-02-05,135.0,144.39999389648438,135.0,143.0500030517578,132.0520477294922,35288
2014-02-06,144.0,144.39999389648438,140.5,141.25,130.39039611816406,3795
2014-02-07,144.9499969482422,147.8000030517578,142.0500030517578,143.9499969482422,132.88282775878906,7424
2014-02-10,144.4499969482422,144.4499969482422,140.5,143.5500030517578,132.51361083984375,2148
2014-02-11,142.0,143.89999389648438,137.5,138.64999389648438,127.99028778076172,8079
2014-02-12,140.9499969482422,141.89999389648438,139.25,140.60000610351562,129.7904052734375,2808
2014-02-13,139.5,140.89999389648438,139.0,139.1999969482422,128.49801635742188,1378
2014-02-14,141.85000610351562,141.85000610351562,136.5,138.3000030517578,127.66722106933594,4483
2014-02-17,141.89999389648438,141.89999389648438,137.60000610351562,138.8000030517578,128.1287841796875,2656
2014-02-18,140.0,140.9499969482422,138.39999389648438,138.5500030517578,127.89800262451172,3359
2014-02-19,135.1999969482422,144.14999389648438,135.1999969482422,143.25,132.2366180419922,4921
2014-02-20,143.0500030517578,145.10000610351562,140.6999969482422,142.4499969482422,131.49815368652344,4782
2014-02-21,143.5,145.0,141.0500030517578,144.0500030517578,132.9751739501953,2838
2014-02-24,143.0,144.64999389648438,142.14999389648438,143.4499969482422,132.4212646484375,5262
2014-02-25,143.0,146.6999969482422,142.75,144.64999389648438,133.5290069580078,2689
2014-02-26,144.6999969482422,144.6999969482422,142.14999389648438,144.10000610351562,133.02133178710938,2937
2014-02-28,143.10000610351562,146.0,142.1999969482422,144.35000610351562,133.2520751953125,2850
2014-03-03,143.0,147.6999969482422,142.0500030517578,144.10000610351562,133.02133178710938,3656
2014-03-04,145.3000030517578,162.0,145.25,154.9499969482422,143.03713989257812,55546
2014-03-05,155.5,159.6999969482422,152.0,153.0,141.23707580566406,59054
2014-03-06,155.3000030517578,160.5,152.35000610351562,153.75,141.92941284179688,13295
2014-03-07,156.9499969482422,158.0,151.0500030517578,152.75,141.00628662109375,10269
2014-03-10,154.0,158.0,150.5500030517578,154.0500030517578,142.20632934570312,8007
2014-03-11,157.0,160.8000030517578,153.5500030517578,155.89999389648438,143.91409301757812,7200
2014-03-12,155.89999389648438,163.75,152.64999389648438,160.89999389648438,148.52967834472656,31540
2014-03-13,161.0,164.1999969482422,158.5500030517578,159.39999389648438,147.14500427246094,11730
2014-03-14,159.0,162.9499969482422,156.60000610351562,161.14999389648438,148.760498046875,18454
2014-03-18,160.89999389648438,163.5,160.0,161.6999969482422,149.2681427001953,17254
2014-03-19,161.0,165.85000610351562,155.1999969482422,162.89999389648438,150.37594604492188,32097
2014-03-20,162.25,183.5500030517578,162.25,170.3000030517578,157.2069854736328,233155
2014-03-21,173.0,177.0,168.0,175.60000610351562,162.09954833984375,44909
2014-03-24,172.89999389648438,194.0500030517578,171.60000610351562,190.64999389648438,175.99246215820312,269096
2014-03-25,193.25,193.4499969482422,187.0,191.0,176.31556701660156,93922
2014-03-26,194.4499969482422,198.6999969482422,186.25,188.60000610351562,174.10006713867188,76577
2014-03-27,190.0500030517578,204.0,188.0,200.35000610351562,184.9467010498047,155496
2014-03-28,201.9499969482422,208.8000030517578,198.10000610351562,202.25,186.7006378173828,84643
2014-03-31,204.6999969482422,204.6999969482422,195.5500030517578,198.25,183.00814819335938,27754
2014-04-01,199.0,201.89999389648438,195.0,196.10000610351562,181.02345275878906,8874
2014-04-02,199.64999389648438,207.89999389648438,195.0500030517578,201.60000610351562,186.10060119628906,40073
2014-04-03,202.0,203.0,195.25,196.6999969482422,181.5773162841797,9615
2014-04-04,197.0,198.0500030517578,192.0,192.9499969482422,178.11563110351562,9381
2014-04-07,192.1999969482422,195.5,188.4499969482422,191.4499969482422,176.73095703125,6772
2014-04-09,188.0500030517578,198.6999969482422,188.0500030517578,197.1999969482422,182.03887939453125,11251
2014-04-10,198.0,198.0500030517578,192.25,193.64999389648438,178.76181030273438,7233
2014-04-11,193.0,200.9499969482422,186.5,195.39999389648438,180.37725830078125,21061
2014-04-15,196.89999389648438,231.8000030517578,190.1999969482422,218.0,201.23974609375,492253
2014-04-16,219.4499969482422,219.9499969482422,208.0500030517578,210.5,194.31634521484375,61889
2014-04-17,211.0500030517578,225.0,209.1999969482422,215.0,198.47039794921875,61309
2014-04-21,214.0,225.5500030517578,214.0,220.35000610351562,203.4090576171875,51009
2014-04-22,220.14999389648438,232.39999389648438,219.0,223.0500030517578,205.9014892578125,92540
2014-04-23,221.64999389648438,227.9499969482422,219.0,219.9499969482422,203.03981018066406,13667
2014-04-24,219.9499969482422,219.9499969482422,219.9499969482422,219.9499969482422,203.03981018066406,0
2014-04-25,221.0,234.75,219.3000030517578,225.64999389648438,208.3015594482422,101320
2014-04-28,227.64999389648438,231.9499969482422,222.25,224.4499969482422,207.19383239746094,38658
2014-04-29,225.0,226.6999969482422,220.25,222.89999389648438,205.76300048828125,21724
2014-04-30,224.8000030517578,231.0,212.5,220.10000610351562,203.17828369140625,38095
2014-05-02,223.0,223.9499969482422,216.1999969482422,217.5500030517578,200.82431030273438,15550
2014-05-05,215.0500030517578,225.0,215.0500030517578,221.10000610351562,204.10145568847656,16227
2014-05-06,221.1999969482422,236.0,220.0,224.89999389648438,207.60923767089844,77075
2014-05-07,226.6999969482422,230.0,219.25,220.85000610351562,203.87062072753906,32896
2014-05-08,223.0,224.5,217.3000030517578,221.3000030517578,204.28602600097656,33685
2014-05-09,222.75,225.0,218.1999969482422,218.4499969482422,201.65512084960938,19412
2014-05-12,220.0,224.0,214.0,215.75,199.16273498535156,18818
2014-05-13,216.89999389648438,219.89999389648438,209.5,213.3000030517578,196.90109252929688,45938
2014-05-14,215.9499969482422,219.6999969482422,205.3000030517578,210.14999389648438,193.99325561523438,80341
2014-05-15,224.85000610351562,242.5,224.25,236.14999389648438,217.9943084716797,511575
2014-05-16,242.0,244.85000610351562,227.1999969482422,233.4499969482422,215.50192260742188,57526
2014-05-19,246.3000030517578,258.3500061035156,242.0500030517578,255.1999969482422,235.57972717285156,147851
2014-05-20,257.79998779296875,275.0,251.0,273.70001220703125,252.65744018554688,63294
2014-05-21,278.0,288.0,264.70001220703125,275.8500061035156,254.64210510253906,105930
2014-05-22,277.0,292.0,277.0,287.1499938964844,265.0733642578125,54640
2014-05-23,293.8500061035156,295.0,284.6499938964844,287.79998779296875,265.6734313964844,27683
2014-05-26,316.0,345.3500061035156,300.0,303.8999938964844,280.5356140136719,202539
2014-05-27,309.6499938964844,325.0,295.04998779296875,298.79998779296875,275.8276672363281,90359
2014-05-28,313.8999938964844,317.70001220703125,302.54998779296875,307.25,283.62799072265625,85269
2014-05-29,309.6499938964844,312.70001220703125,303.25,307.54998779296875,283.90496826171875,32552
2014-05-30,309.8999938964844,314.45001220703125,303.0,305.54998779296875,282.0587158203125,27092
2014-06-02,305.54998779296875,322.45001220703125,305.0,316.6499938964844,292.30535888671875,49795
2014-06-03,324.95001220703125,331.5,321.0,322.8500061035156,298.0287170410156,92202
2014-06-04,319.6000061035156,330.0,311.0,318.6499938964844,294.1515808105469,188640
2014-06-05,316.5,324.0,313.1000061035156,316.3999938964844,292.0746154785156,37855
2014-06-06,318.0,345.0,316.5,338.8500061035156,312.7985534667969,286753
2014-06-09,342.0,344.0,331.5,335.1499938964844,309.38299560546875,57093
2014-06-10,336.8500061035156,336.8500061035156,320.25,327.79998779296875,302.59814453125,27465
2014-06-11,331.0,336.95001220703125,315.0,319.6000061035156,295.0284729003906,35725
2014-06-12,316.5,320.0,314.95001220703125,317.6000061035156,293.1823425292969,13751
2014-06-13,319.8999938964844,328.25,307.0,309.75,285.93585205078125,39717
2014-06-16,306.0,310.1499938964844,297.0,302.1499938964844,278.9201354980469,20265
2014-06-17,302.0,324.79998779296875,298.0,321.95001220703125,297.1978759765625,48047
2014-06-18,318.95001220703125,326.5,306.1000061035156,310.45001220703125,286.58203125,29091
2014-06-19,311.79998779296875,318.20001220703125,308.1000061035156,315.5,291.2438049316406,25224
2014-06-20,313.04998779296875,316.5,310.0,311.0,287.0897216796875,9401
2014-06-23,313.6000061035156,322.0,301.5,306.79998779296875,283.212646484375,15597
2014-06-24,306.1000061035156,346.6499938964844,306.1000061035156,329.45001220703125,304.12127685546875,192075
2014-06-25,332.0,339.95001220703125,328.75,335.45001220703125,309.6600036621094,61480
2014-06-26,336.75,336.75,326.3999938964844,333.04998779296875,307.4444274902344,17819
2014-06-27,343.3999938964844,347.25,336.5,339.3999938964844,313.3062438964844,92220
2014-06-30,341.29998779296875,354.0,341.29998779296875,349.0,322.168212890625,60397
2014-07-01,351.70001220703125,398.0,343.1000061035156,392.3999938964844,362.23150634765625,354965
2014-07-02,393.29998779296875,397.0,382.3500061035156,386.79998779296875,357.0620422363281,138188
2014-07-03,388.0,393.5,373.0,376.79998779296875,347.8309020996094,32591
2014-07-04,385.79998779296875,396.0,374.1000061035156,377.95001220703125,348.8924865722656,161865
2014-07-07,364.0,384.75,364.0,372.1499938964844,343.5383605957031,33710
2014-07-08,372.5,384.8999938964844,354.20001220703125,358.54998779296875,330.9839782714844,48506
2014-07-09,364.95001220703125,365.0,336.5,345.25,318.7065124511719,26100
2014-07-10,341.79998779296875,357.75,325.25,341.75,315.4755859375,39806
2014-07-11,341.0,348.0,330.1499938964844,333.3500061035156,307.7214050292969,17350
2014-07-14,338.70001220703125,348.8999938964844,325.1000061035156,344.45001220703125,317.96807861328125,35465
2014-07-15,348.0,351.5,342.54998779296875,345.29998779296875,318.7526550292969,16100
2014-07-16,346.3999938964844,379.0,343.04998779296875,356.5,329.0915222167969,96599
2014-07-17,356.0,361.0,350.70001220703125,352.8999938964844,325.76837158203125,45152
2014-07-18,345.04998779296875,360.0,342.0,346.3999938964844,319.76806640625,21879
2014-07-21,347.0,363.0,347.0,352.54998779296875,325.4452209472656,42897
2014-07-22,355.0,374.0,350.1499938964844,366.79998779296875,338.59967041015625,194632
2014-07-23,369.95001220703125,373.5,360.0,363.95001220703125,335.96881103515625,53591
2014-07-24,368.3999938964844,371.8999938964844,362.6000061035156,365.8999938964844,337.7689208984375,33033
2014-07-25,367.8999938964844,367.8999938964844,351.70001220703125,354.1000061035156,326.8760986328125,17460
2014-07-28,354.0,369.04998779296875,353.0,360.25,332.5533142089844,29962
2014-07-30,362.70001220703125,368.0,358.6000061035156,365.04998779296875,336.9842224121094,30144
2014-07-31,362.0,378.0,361.3999938964844,365.79998779296875,337.6765441894531,48132
2014-08-01,364.0,374.3999938964844,350.0,357.95001220703125,330.4301452636719,44331
2014-08-04,348.1000061035156,348.1000061035156,298.29998779296875,311.75,287.7820739746094,169137
2014-08-05,311.0,333.8999938964844,305.25,323.70001220703125,298.8133239746094,131545
2014-08-06,326.0,326.0,314.0,315.6000061035156,291.3360595703125,47175
2014-08-07,316.0,324.0,314.0,315.1000061035156,290.87445068359375,25751
2014-08-08,312.5,317.95001220703125,304.0,306.3500061035156,282.7972106933594,46753
2014-08-11,310.0,314.95001220703125,309.5,311.95001220703125,287.9666748046875,17127
2014-08-12,313.3999938964844,313.79998779296875,308.5,310.45001220703125,286.58203125,14809
2014-08-13,308.0,315.8999938964844,298.0,304.04998779296875,280.67401123046875,20963
2014-08-14,305.0,310.0,305.0,306.54998779296875,282.9817810058594,11055
2014-08-18,306.0,320.04998779296875,306.0,314.04998779296875,289.90521240234375,35988
2014-08-19,318.95001220703125,319.5,310.0,313.1499938964844,289.07440185546875,16580
2014-08-20,315.0,324.8999938964844,313.25,318.1499938964844,293.6899719238281,38322
2014-08-21,315.29998779296875,324.5,314.0,316.54998779296875,292.2130126953125,27583
2014-08-22,319.95001220703125,319.95001220703125,311.79998779296875,313.1000061035156,289.0282287597656,17033
2014-08-25,315.0,317.75,311.6000061035156,313.5,289.3975524902344,18185
2014-08-26,310.54998779296875,315.1000061035156,307.1000061035156,310.29998779296875,286.44354248046875,15239
2014-08-27,309.0,318.79998779296875,307.75,309.79998779296875,289.7166442871094,26187
2014-08-28,308.1499938964844,322.5,308.1499938964844,318.75,298.08642578125,38539
2014-09-01,327.45001220703125,351.6000061035156,321.20001220703125,343.29998779296875,321.0448913574219,194547
2014-09-02,341.0,351.0,335.75,340.20001220703125,318.1459655761719,47502
2014-09-03,343.0,349.0,339.0,342.45001220703125,320.2500305175781,26322
2014-09-04,344.45001220703125,344.45001220703125,327.0,330.3999938964844,308.981201171875,25166
2014-09-05,332.95001220703125,332.95001220703125,326.0,328.45001220703125,307.15765380859375,16754
2014-09-08,331.70001220703125,359.0,328.5,354.3500061035156,331.3786315917969,76331
2014-09-09,359.0,374.0,355.75,361.6000061035156,338.1586608886719,72122
2014-09-10,360.95001220703125,360.95001220703125,346.95001220703125,354.79998779296875,331.7994689941406,27349
2014-09-11,357.70001220703125,361.0,350.0,354.3500061035156,331.3786315917969,18493
2014-09-12,358.0,369.0,349.0,357.45001220703125,334.277587890625,31662
2014-09-15,356.0,384.0,354.0,370.6000061035156,346.5751953125,66188
2014-09-16,374.3999938964844,398.0,350.0,356.0,332.921630859375,86968
2014-09-17,356.5,375.0,346.5,372.1000061035156,347.9779357910156,50051
2014-09-18,375.0,387.0,364.8999938964844,384.5,359.57403564453125,93598
2014-09-19,388.0,392.75,371.20001220703125,372.79998779296875,348.632568359375,48578
2014-09-22,370.04998779296875,418.79998779296875,368.25,409.29998779296875,382.7663879394531,442355
2014-09-23,410.0,420.0,388.0,390.1499938964844,364.8578186035156,81152
2014-09-24,398.0,408.8999938964844,371.0,385.45001220703125,360.4624938964844,96164
2014-09-25,388.6499938964844,389.0,368.0,370.95001220703125,346.9024963378906,29126
2014-09-26,370.45001220703125,380.95001220703125,360.1000061035156,376.1000061035156,351.7186584472656,27121
2014-09-29,381.0,394.0,378.1000061035156,381.04998779296875,356.34771728515625,52783
2014-09-30,383.25,388.8999938964844,376.95001220703125,380.1499938964844,355.50604248046875,28788
2014-10-01,377.0,382.95001220703125,365.0,368.75,344.8450927734375,29849
2014-10-07,365.1000061035156,378.8999938964844,355.0,359.6499938964844,336.3349914550781,16873
2014-10-08,356.1000061035156,361.75,343.3500061035156,355.29998779296875,332.26702880859375,13394
2014-10-09,356.29998779296875,365.0,351.1000061035156,355.8999938964844,332.82806396484375,16682
2014-10-10,357.25,368.04998779296875,347.04998779296875,352.45001220703125,329.601806640625,43811
2014-10-13,354.0,359.70001220703125,345.0,353.54998779296875,330.6304626464844,22502
2014-10-14,356.8999938964844,358.0,348.1000061035156,349.5,326.8430480957031,11072
2014-10-15,349.5,349.5,349.5,349.5,326.8430480957031,0
2014-10-16,348.0,353.1000061035156,333.1000061035156,339.0,317.0236511230469,13013
2014-10-17,340.54998779296875,343.20001220703125,326.1000061035156,331.8500061035156,310.33721923828125,19349
2014-10-20,337.5,346.79998779296875,337.45001220703125,342.5,320.2967834472656,12527
2014-10-21,345.0,358.0,337.75,354.3999938964844,331.4252624511719,18749
2014-10-22,359.95001220703125,368.79998779296875,353.0,356.6000061035156,333.482666015625,40641
2014-10-27,364.0,370.95001220703125,355.0,358.04998779296875,334.8387451171875,15390
2014-10-28,359.45001220703125,362.5,347.45001220703125,351.45001220703125,328.6665954589844,13820
2014-10-29,352.0,361.8999938964844,350.29998779296875,352.79998779296875,329.9290466308594,17993
2014-10-30,352.95001220703125,357.8500061035156,351.6000061035156,353.1000061035156,330.209716796875,11256
2014-10-31,356.0,365.0,354.0,359.95001220703125,336.61553955078125,28412
2014-11-03,361.0,369.79998779296875,356.04998779296875,359.95001220703125,336.61553955078125,40801
2014-11-05,362.1499938964844,382.25,360.0,375.45001220703125,351.11077880859375,54627
2014-11-07,332.0,347.0,325.0,327.6499938964844,306.4094543457031,222366
2014-11-10,325.0,335.79998779296875,321.5,330.6499938964844,309.2150573730469,73359
2014-11-11,327.0,335.0,322.20001220703125,324.25,303.2298889160156,46319
2014-11-12,326.3999938964844,327.20001220703125,322.0,323.95001220703125,302.9493408203125,33145
2014-11-13,324.0,325.8999938964844,316.6000061035156,318.29998779296875,297.6656494140625,31600
2014-11-14,319.70001220703125,329.0,316.6000061035156,327.20001220703125,305.9886474609375,59273
2014-11-17,327.6000061035156,327.6499938964844,323.0,323.3500061035156,302.3882751464844,28129
2014-11-18,322.0,335.25,322.0,333.5,311.8802795410156,163008
2014-11-19,336.1000061035156,349.8999938964844,329.0,332.1499938964844,310.61767578125,180982
2014-11-20,331.0,339.0,329.0,334.3500061035156,312.67510986328125,47888
2014-11-21,335.1000061035156,341.95001220703125,333.25,337.25,315.38714599609375,47217
2014-11-24,337.1000061035156,343.8999938964844,331.1000061035156,333.25,311.64642333984375,37374
2014-11-25,335.6000061035156,338.0,323.6000061035156,330.25,308.8409423828125,75847
2014-11-26,334.6000061035156,352.0,326.1000061035156,343.70001220703125,321.4189758300781,120503
2014-11-27,346.79998779296875,352.0,342.0,346.3500061035156,323.8971862792969,37338
2014-11-28,344.0,360.0,344.0,354.54998779296875,331.5655517578125,75276
2014-12-01,355.0,414.8999938964844,355.0,400.3999938964844,374.443359375,725001
2014-12-02,403.3999938964844,404.79998779296875,381.1499938964844,400.3999938964844,374.443359375,177211
2014-12-03,402.0,414.0,400.04998779296875,407.5,381.0830993652344,169957
2014-12-04,411.29998779296875,438.0,406.0,427.25,399.55279541015625,463743
2014-12-05,427.79998779296875,467.5,427.79998779296875,454.6499938964844,425.1764831542969,578148
2014-12-08,455.8500061035156,474.0,445.1000061035156,450.29998779296875,421.1083679199219,211716
2014-12-09,452.0,460.6499938964844,422.3500061035156,428.75,400.95550537109375,123909
2014-12-10,429.1000061035156,505.79998779296875,429.1000061035156,497.29998779296875,465.06158447265625,1324890
2014-12-11,495.54998779296875,501.8500061035156,475.6000061035156,491.3500061035156,459.49737548828125,466904
2014-12-12,494.6000061035156,498.45001220703125,461.25,466.3999938964844,436.16473388671875,154392
2014-12-15,462.8999938964844,480.0,452.1000061035156,461.6499938964844,431.7226257324219,124390
2014-12-16,457.0,457.0,440.0,444.04998779296875,415.2635803222656,118556
2014-12-17,446.95001220703125,466.29998779296875,416.0,453.04998779296875,423.68017578125,115032
2014-12-18,457.6499938964844,496.25,457.6499938964844,472.25,441.635498046875,220922
2014-12-19,481.95001220703125,493.3999938964844,460.5,463.70001220703125,433.6397705078125,164627
2014-12-22,462.0,480.95001220703125,462.0,475.75,444.90863037109375,100378
2014-12-23,478.0,492.0,464.79998779296875,468.29998779296875,437.9415283203125,157954
2014-12-24,463.6000061035156,474.70001220703125,461.04998779296875,463.29998779296875,433.2657165527344,49864
2014-12-26,465.0,498.0,453.0,479.45001220703125,448.3687744140625,255345
2014-12-29,484.0,494.20001220703125,472.29998779296875,474.54998779296875,443.7864074707031,138148
2014-12-30,474.0,478.8500061035156,463.6499938964844,467.04998779296875,436.77264404296875,70967
2014-12-31,464.0,476.1499938964844,464.0,466.04998779296875,435.8374328613281,120295
2015-01-01,464.0,471.1000061035156,464.0,469.3500061035156,438.9234924316406,42688
2015-01-02,471.95001220703125,471.95001220703125,456.25,463.8500061035156,433.780029296875,81990
2015-01-05,465.0,485.70001220703125,465.0,477.29998779296875,446.3581237792969,186539
2015-01-06,473.0,474.8999938964844,451.1000061035156,453.79998779296875,424.3815612792969,116594
2015-01-07,453.79998779296875,466.1000061035156,447.0,452.3500061035156,423.02557373046875,95857
2015-01-08,458.5,466.79998779296875,458.29998779296875,461.6000061035156,431.6759338378906,46663
2015-01-09,466.0,468.75,459.0,460.3500061035156,430.50701904296875,39872
2015-01-12,462.0,466.0,457.0,461.5,431.58245849609375,25249
2015-01-13,464.20001220703125,488.20001220703125,463.0,472.79998779296875,442.14984130859375,169503
2015-01-14,468.1000061035156,475.95001220703125,453.0,457.8500061035156,428.1689453125,76147
