Date,Open,High,Low,Close,Adj Close,Volume
2013-10-09,2514.949951171875,2515.0,2481.10009765625,2494.25,1736.2054443359375,82
2013-10-10,2499.949951171875,2500.0,2467.0,2493.5,1735.68359375,7469
2013-10-11,2500.0,2500.0,2451.0,2466.60009765625,1716.9588623046875,265
2013-10-14,2450.300048828125,2498.35009765625,2450.25,2462.699951171875,1714.243896484375,560
2013-10-15,2465.050048828125,2488.25,2432.10009765625,2463.10009765625,1714.5225830078125,1819
2013-10-17,2460.0,2480.0,2411.0,2424.199951171875,1687.445068359375,305
2013-10-18,2457.949951171875,2457.949951171875,2405.0,2421.64990234375,1685.6700439453125,268
2013-10-21,2421.0,2425.0,2405.0,2410.25,1677.7344970703125,281
2013-10-22,2411.0,2440.0,2376.14990234375,2410.699951171875,1678.0477294921875,247
2013-10-23,2477.949951171875,2477.949951171875,2380.0,2393.14990234375,1665.8316650390625,813
2013-10-24,2396.0,2396.0,2351.0,2357.10009765625,1640.7381591796875,591
2013-10-25,2380.0,2387.0,2335.050048828125,2353.25,1638.0579833984375,227
2013-10-28,2242.0,2380.0,2242.0,2346.449951171875,1633.32470703125,603
2013-10-29,2366.39990234375,2500.0,2330.0,2480.449951171875,1726.5994873046875,1646
2013-10-30,2481.25,2481.25,2400.0,2434.0,1694.2669677734375,1794
2013-10-31,2520.0,2644.89990234375,2400.0,2512.300048828125,1748.7698974609375,41454
2013-11-01,2475.0,2600.0,2452.0,2584.25,1798.8529052734375,4106
2013-11-05,2586.800048828125,2610.0,2581.0,2601.0,1810.5126953125,5236
2013-11-06,2548.550048828125,2600.0,2548.550048828125,2598.5,1808.7724609375,5874
2013-11-07,2601.25,2609.0,2551.300048828125,2602.89990234375,1811.8353271484375,1557
2013-11-08,2599.949951171875,2645.0,2550.0,2563.949951171875,1784.7225341796875,749
2013-11-11,2510.0,2620.0,2505.0,2610.85009765625,1817.369384765625,2376
2013-11-12,2610.85009765625,2639.0,2562.35009765625,2611.5,1817.8214111328125,271
2013-11-13,2585.050048828125,2609.949951171875,2565.0,2579.0,1795.19873046875,130
2013-11-14,2600.0,2647.85009765625,2570.0,2639.89990234375,1837.5904541015625,583
2013-11-18,2527.0,2636.0,2527.0,2598.89990234375,1809.0509033203125,391
2013-11-19,2639.949951171875,2639.949951171875,2575.199951171875,2601.5,1810.8604736328125,387
2013-11-20,2627.300048828125,2640.0,2600.300048828125,2639.5,1837.3116455078125,933
2013-11-21,2600.199951171875,2639.0,2600.0,2631.949951171875,1832.0560302734375,1841
2013-11-22,2580.0,2679.0,2580.0,2647.949951171875,1843.193603515625,3029
2013-11-25,2600.050048828125,2740.0,2600.0,2680.35009765625,1865.7470703125,482
2013-11-26,2680.35009765625,2699.75,2645.64990234375,2692.60009765625,1874.2735595703125,174
2013-11-27,2589.35009765625,2739.949951171875,2589.35009765625,2730.35009765625,1900.551025390625,592
2013-11-28,2730.0,2788.949951171875,2690.10009765625,2774.050048828125,1930.969970703125,719
2013-11-29,2701.550048828125,2848.0,2701.550048828125,2819.64990234375,1962.7110595703125,1276
2013-12-02,2848.0,2959.800048828125,2848.0,2867.35009765625,1995.9144287109375,6737
2013-12-03,2924.949951171875,2925.0,2875.050048828125,2880.14990234375,2004.823974609375,304
2013-12-04,2870.0,2905.0,2837.0,2862.89990234375,1992.8165283203125,327
2013-12-05,2835.10009765625,2895.39990234375,2780.0,2800.89990234375,1949.65966796875,232
2013-12-06,2838.699951171875,2850.0,2800.0,2809.800048828125,1955.8548583984375,125
2013-12-09,2736.39990234375,2849.949951171875,2736.39990234375,2774.449951171875,1931.2484130859375,420
2013-12-10,2811.949951171875,2811.949951171875,2712.0,2726.0,1897.52294921875,329
2013-12-11,2720.0,2818.75,2719.199951171875,2742.550048828125,1909.0433349609375,766
2013-12-12,2740.0,2790.0,2690.0,2709.800048828125,1886.2464599609375,923
2013-12-13,2701.050048828125,2740.0,2655.10009765625,2714.75,1889.6920166015625,10545
2013-12-16,2749.89990234375,2845.0,2664.949951171875,2782.39990234375,1936.7821044921875,2025
2013-12-17,2771.75,2790.0,2736.10009765625,2748.39990234375,1913.1156005859375,282
2013-12-18,2755.050048828125,2782.0,2729.14990234375,2767.85009765625,1926.653564453125,2027
2013-12-19,2798.050048828125,2843.64990234375,2786.0,2807.699951171875,1954.3927001953125,812
2013-12-20,2800.050048828125,2875.0,2787.85009765625,2824.699951171875,1966.226318359375,11003
2013-12-23,2819.699951171875,2819.699951171875,2775.0,2780.5,1935.4595947265625,683
2013-12-24,2800.0,2800.0,2750.0,2777.550048828125,1933.406005859375,499
2013-12-26,2780.0,2780.0,2720.699951171875,2732.10009765625,1901.7686767578125,5012
2013-12-27,2731.949951171875,2764.0,2705.39990234375,2750.10009765625,1914.298583984375,8690
2013-12-30,2770.0,2770.0,2670.0,2697.89990234375,1877.9630126953125,15731
2013-12-31,2711.0,2788.89990234375,2711.0,2748.800048828125,1913.393798828125,8305
2014-01-01,2768.949951171875,2929.0,2755.0,2871.800048828125,1999.0123291015625,4546
2014-01-02,2871.0,2871.0,2798.699951171875,2799.85009765625,1948.9288330078125,1760
2014-01-03,2859.75,2859.75,2770.0,2778.550048828125,1934.1024169921875,1167
2014-01-06,2780.050048828125,2780.050048828125,2755.0,2757.449951171875,1919.414306640625,391
2014-01-07,2775.0,2790.0,2720.60009765625,2730.35009765625,1900.551025390625,325
2014-01-08,2730.0,2813.199951171875,2721.050048828125,2735.25,1903.9613037109375,10782
2014-01-09,2740.0,2787.25,2729.949951171875,2760.75,1921.7120361328125,2219
2014-01-10,2750.0,2750.0,2700.10009765625,2722.449951171875,1895.0521240234375,1302
2014-01-13,2701.0,2750.0,2701.0,2725.550048828125,1897.209716796875,554
2014-01-14,2730.0,2741.14990234375,2699.89990234375,2717.39990234375,1891.5367431640625,344
2014-01-15,2720.0,2740.25,2703.0,2710.0,1886.385498046875,534
2014-01-16,2710.0,2710.0,2691.5,2700.60009765625,1879.8427734375,2106
2014-01-17,2690.10009765625,2709.89990234375,2655.10009765625,2660.050048828125,1851.6168212890625,613
2014-01-20,2692.14990234375,2747.0,2692.14990234375,2710.050048828125,1886.420654296875,7930
2014-01-21,2701.300048828125,2739.449951171875,2685.0,2694.550048828125,1875.631103515625,222
2014-01-22,2720.0,2730.050048828125,2675.550048828125,2684.5,1868.6353759765625,363
2014-01-23,2700.0,2717.0,2652.0,2665.5,1855.4097900390625,888
2014-01-24,2699.89990234375,2700.0,2640.0,2656.300048828125,1849.006103515625,312
2014-01-27,2640.0,2698.0,2620.10009765625,2674.800048828125,1861.8836669921875,205
2014-01-28,2745.0,2800.0,2680.0,2736.35009765625,1904.7275390625,439
2014-01-29,2729.949951171875,2750.0,2692.0,2713.5,1888.8218994140625,1293
2014-01-30,2681.14990234375,2798.39990234375,2681.14990234375,2748.199951171875,1912.9754638671875,2405
2014-01-31,2797.89990234375,2823.39990234375,2704.050048828125,2814.0,1958.7783203125,2507
2014-02-03,2824.0,2824.0,2770.0,2799.550048828125,1948.7196044921875,370
2014-02-04,2799.0,2799.0,2735.10009765625,2752.64990234375,1916.0738525390625,211
2014-02-05,2752.0,2798.0,2739.0,2762.5,1922.9300537109375,328
2014-02-06,2690.89990234375,2762.10009765625,2679.949951171875,2735.449951171875,1904.100830078125,3076
2014-02-07,2725.0,2799.0,2661.0,2770.35009765625,1928.3939208984375,9434
2014-02-10,2773.10009765625,2794.949951171875,2600.0,2678.699951171875,1864.59814453125,5439
2014-02-11,2679.0,2693.0,2630.0,2674.550048828125,1861.7091064453125,3795
2014-02-12,2674.89990234375,2674.89990234375,2582.0,2608.449951171875,1815.6983642578125,5629
2014-02-13,2620.0,2659.85009765625,2580.0,2625.0,1827.2186279296875,9316
2014-02-14,2640.0,2683.85009765625,2640.0,2656.0,1848.7972412109375,305
2014-02-17,2685.0,2685.0,2512.14990234375,2558.39990234375,1780.8594970703125,2040
2014-02-18,2559.0,2700.0,2559.0,2640.10009765625,1837.7296142578125,11004
2014-02-19,2645.0,2645.0,2610.0,2624.75,1827.044921875,2140
2014-02-20,2640.0,2648.85009765625,2600.0,2619.050048828125,1823.0767822265625,2498
2014-02-21,2657.949951171875,2745.0,2620.89990234375,2691.949951171875,1873.8214111328125,69484
2014-02-24,2705.0,2730.050048828125,2705.0,2720.550048828125,1893.7291259765625,55628
2014-02-25,2760.0,2760.0,2560.0,2632.39990234375,1832.36962890625,35975
2014-02-26,2730.0,2780.0,2662.0,2727.449951171875,1898.5323486328125,119889
2014-02-28,2765.0,2765.0,2682.0,2709.800048828125,1886.2464599609375,51883
2014-03-03,2710.25,2720.0,2670.0,2684.14990234375,1868.391845703125,8782
2014-03-04,2693.949951171875,2721.0,2661.10009765625,2701.85009765625,1880.7130126953125,13415
2014-03-05,2710.0,2720.0,2685.0,2700.550048828125,1879.8077392578125,3933
2014-03-06,2702.050048828125,2715.0,2675.050048828125,2700.050048828125,1879.4598388671875,12938
2014-03-07,2729.949951171875,2729.949951171875,2688.0,2702.89990234375,1881.4437255859375,6039
2014-03-10,2685.050048828125,2719.89990234375,2670.0,2700.050048828125,1879.4598388671875,2237
2014-03-11,2686.0,2700.0,2680.14990234375,2691.89990234375,1873.7864990234375,560
2014-03-12,2690.0,2794.0,2689.949951171875,2748.64990234375,1913.289306640625,8851
2014-03-13,2710.0,2749.949951171875,2691.0,2698.550048828125,1878.41552734375,5147
2014-03-14,2701.949951171875,2713.14990234375,2659.699951171875,2675.10009765625,1862.0921630859375,2306
2014-03-18,2675.10009765625,2699.0,2646.300048828125,2673.5,1860.9783935546875,17776
2014-03-19,2665.0,2684.0,2632.25,2670.050048828125,1858.5772705078125,7845
2014-03-20,2724.0,2749.0,2671.5,2689.949951171875,1872.42919921875,30717
2014-03-21,2682.0,2780.050048828125,2660.0,2759.300048828125,1920.7025146484375,10287
2014-03-24,2706.050048828125,2789.89990234375,2688.0,2771.75,1929.3690185546875,8689
2014-03-25,2748.0,2824.800048828125,2726.60009765625,2799.800048828125,1948.893798828125,8220
2014-03-26,2819.949951171875,2942.0,2761.25,2897.25,2016.72705078125,10294
2014-03-27,2886.050048828125,3025.0,2886.050048828125,2991.050048828125,2082.02001953125,9453
2014-03-28,2988.25,3065.0,2961.050048828125,3046.14990234375,2120.374267578125,10708
2014-03-31,3075.0,3099.89990234375,3010.5,3074.699951171875,2140.2470703125,16890
2014-04-01,3080.0,3120.0,2953.10009765625,3005.949951171875,2092.391357421875,1970
2014-04-02,3055.0,3060.0,3004.949951171875,3031.300048828125,2110.037353515625,4051
2014-04-03,3049.449951171875,3049.449951171875,2998.14990234375,3011.35009765625,2096.150390625,626
2014-04-04,3087.949951171875,3088.0,2901.0,2945.699951171875,2050.452392578125,2912
2014-04-07,2989.949951171875,3010.0,2910.0,3000.050048828125,2088.284912109375,4625
2014-04-09,3063.949951171875,3064.0,2926.699951171875,2943.199951171875,2048.71240234375,12288
2014-04-10,2950.0,2975.0,2916.5,2939.89990234375,2046.4151611328125,644
2014-04-11,2960.0,2980.0,2940.0,2954.39990234375,2056.508544921875,1314
2014-04-15,2984.949951171875,3008.35009765625,2960.0,2991.64990234375,2082.43701171875,763
2014-04-16,2920.0,2974.0,2830.050048828125,2903.64990234375,2045.108154296875,775
2014-04-17,2939.199951171875,2979.949951171875,2860.199951171875,2952.25,2079.338623046875,1224
2014-04-21,2952.0,2979.949951171875,2912.39990234375,2958.39990234375,2083.670166015625,580
2014-04-22,2958.0,2974.949951171875,2900.0,2926.14990234375,2060.955810546875,2258
2014-04-23,2924.39990234375,3199.0,2911.050048828125,3088.0,2174.95068359375,27174
2014-04-24,3088.0,3088.0,3088.0,3088.0,2174.95068359375,0
2014-04-25,3098.949951171875,3098.949951171875,2966.35009765625,2996.64990234375,2110.6103515625,1642
2014-04-28,2996.0,3097.800048828125,2980.0,3072.300048828125,2163.89208984375,875
2014-04-29,3078.800048828125,3175.0,3002.449951171875,3038.85009765625,2140.3330078125,5626
2014-04-30,3064.949951171875,3064.949951171875,2960.0,2978.199951171875,2097.615478515625,8946
2014-05-02,3014.85009765625,3015.0,2945.050048828125,2975.25,2095.53759765625,1132
2014-05-05,2999.949951171875,2999.949951171875,2929.89990234375,2981.60009765625,2100.01123046875,5242
2014-05-06,2990.0,3087.699951171875,2922.0,2952.64990234375,2079.6201171875,10316
2014-05-07,2985.0,3043.64990234375,2926.39990234375,2948.5,2076.697021484375,101851
2014-05-08,2950.050048828125,2998.949951171875,2940.25,2982.89990234375,2100.926025390625,2372
2014-05-09,2953.10009765625,3042.89990234375,2920.050048828125,3024.14990234375,2129.979248046875,4796
2014-05-12,3003.949951171875,3059.85009765625,2961.35009765625,3012.949951171875,2122.0908203125,3053
2014-05-13,2982.14990234375,3052.550048828125,2980.0,3041.449951171875,2142.16357421875,6685
2014-05-14,3148.75,3148.75,2989.949951171875,3025.5,2130.9296875,839
2014-05-15,2975.050048828125,3026.0,2970.0,2999.60009765625,2112.688232421875,5666
2014-05-16,2971.25,2999.949951171875,2880.050048828125,2900.550048828125,2042.92578125,6465
2014-05-19,2947.25,2947.25,2860.0,2899.949951171875,2042.5020751953125,6249
2014-05-20,2806.800048828125,2900.050048828125,2806.800048828125,2887.75,2033.909423828125,206
2014-05-21,2919.949951171875,2925.0,2875.050048828125,2902.050048828125,2043.981201171875,15772
2014-05-22,2914.60009765625,2920.0,2890.10009765625,2904.949951171875,2046.023681640625,22253
2014-05-23,2892.050048828125,2959.10009765625,2881.0,2891.550048828125,2036.5860595703125,1328
2014-05-26,2902.699951171875,2990.0,2900.0,2948.449951171875,2076.661865234375,1068
2014-05-27,2915.800048828125,2999.0,2912.0,2981.449951171875,2099.90478515625,1080
2014-05-28,2946.050048828125,3198.0,2937.050048828125,3095.89990234375,2180.513916015625,4643
2014-05-29,3041.39990234375,3225.0,3039.64990234375,3188.300048828125,2245.59375,7102
2014-05-30,3195.0,3330.0,3123.10009765625,3274.89990234375,2306.588134765625,5423
2014-06-02,3290.0,3468.0,3240.0,3408.5,2400.685791015625,3405
2014-06-03,3380.0,3524.0,3349.949951171875,3477.35009765625,2449.178466796875,3578
2014-06-04,3480.0,3538.85009765625,3355.5,3382.64990234375,2382.47900390625,1168
2014-06-05,3383.0,3420.0,3248.449951171875,3291.39990234375,2318.20947265625,1537
2014-06-06,3281.300048828125,3298.949951171875,3156.0,3189.64990234375,2246.544921875,2329
2014-06-09,3237.949951171875,3238.0,3151.300048828125,3168.699951171875,2231.789306640625,843
2014-06-10,3182.25,3220.0,3180.0,3195.550048828125,2250.7001953125,733
2014-06-11,3238.949951171875,3239.60009765625,3110.050048828125,3165.949951171875,2229.8525390625,767
2014-06-12,3145.14990234375,3290.0,3140.050048828125,3201.89990234375,2255.1728515625,22019
2014-06-13,3195.0,3375.449951171875,3195.0,3236.25,2279.3662109375,654
2014-06-16,3300.0,3300.0,3205.0,3215.60009765625,2264.822021484375,603
2014-06-17,3279.949951171875,3279.949951171875,3200.5,3241.800048828125,2283.275146484375,16497
2014-06-18,3245.050048828125,3304.300048828125,3150.0,3166.64990234375,2230.345458984375,1656
2014-06-19,3185.0,3200.050048828125,3150.0,3182.949951171875,2241.826171875,22401
2014-06-20,3224.0,3256.0,3177.39990234375,3237.300048828125,2280.10546875,1163
2014-06-23,3197.050048828125,3287.449951171875,3140.0,3152.199951171875,2220.167724609375,3363
2014-06-24,3199.0,3226.39990234375,3080.0,3124.699951171875,2200.79931640625,1856
2014-06-25,3176.949951171875,3184.0,3030.0,3046.449951171875,2145.68505859375,5197
2014-06-26,3046.449951171875,3098.0,3036.0,3056.60009765625,2152.834716796875,1462
2014-06-27,3080.0,3139.949951171875,3036.60009765625,3050.85009765625,2148.78515625,12418
2014-06-30,3099.449951171875,3190.0,3065.0,3151.550048828125,2219.709716796875,34379
2014-07-01,3190.0,3229.0,3099.699951171875,3137.89990234375,2210.095703125,1262
2014-07-02,3150.0,3179.0,3099.949951171875,3120.300048828125,2197.7001953125,2326
2014-07-03,3177.0,3180.0,3120.0,3153.35009765625,2220.977783203125,3774
2014-07-04,3170.0,3275.0,3160.0,3261.35009765625,2297.044677734375,4162
2014-07-07,3281.25,3500.0,3238.0,3368.550048828125,2372.548095703125,5946
2014-07-08,3448.949951171875,3489.0,3221.64990234375,3259.60009765625,2295.812744140625,2100
2014-07-09,3400.0,3400.0,3200.0,3212.0,2262.286865234375,930
2014-07-10,3220.0,3330.35009765625,3066.800048828125,3293.39990234375,2319.6181640625,2183
2014-07-11,3200.10009765625,3333.0,3200.10009765625,3254.5,2292.219970703125,819
2014-07-14,3150.300048828125,3150.300048828125,2870.10009765625,2923.050048828125,2058.772705078125,32794
2014-07-15,2885.0,2997.0,2850.0,2973.10009765625,2094.02392578125,7437
2014-07-16,2910.0,2990.0,2910.0,2952.699951171875,2079.655029296875,870
2014-07-17,2989.0,2989.0,2940.0,2943.949951171875,2073.492431640625,47476
2014-07-18,2977.949951171875,2977.949951171875,2900.050048828125,2922.800048828125,2058.595947265625,1224
2014-07-21,2912.60009765625,2970.0,2912.60009765625,2948.199951171875,2076.486083984375,27884
2014-07-22,2950.300048828125,3001.0,2950.10009765625,2962.300048828125,2086.4169921875,10415
2014-07-23,2984.0,2985.0,2929.949951171875,2943.300048828125,2073.03466796875,27129
2014-07-24,2989.0,3020.0,2961.050048828125,2999.800048828125,2112.828857421875,19511
2014-07-25,3009.0,3025.0,2951.0,2955.0,2081.275390625,1015
2014-07-28,2959.0,2992.0,2945.0,2953.85009765625,2080.465576171875,563
2014-07-30,2999.449951171875,3016.0,2953.0,2999.800048828125,2112.828857421875,2306
2014-07-31,3012.85009765625,3012.85009765625,2941.0,2953.75,2087.353515625,2685
2014-08-01,2955.0,2959.0,2900.0,2904.0,2052.196533203125,1977
2014-08-04,2920.39990234375,2935.0,2864.0,2879.949951171875,2035.20068359375,2208
2014-08-05,2885.050048828125,2932.0,2850.0,2885.800048828125,2039.3341064453125,6599
2014-08-06,2897.0,2940.0,2852.0,2874.85009765625,2031.596435546875,57513
2014-08-07,2880.0,3070.0,2875.89990234375,3042.550048828125,2150.1064453125,8767
2014-08-08,3090.0,3180.0,3035.10009765625,3116.25,2202.188232421875,8639
2014-08-11,2950.0,3117.64990234375,2761.10009765625,3084.35009765625,2179.645751953125,6870
2014-08-12,2960.050048828125,3094.0,2960.050048828125,3051.35009765625,2156.3251953125,1497
2014-08-13,3055.0,3090.0,3005.0,3071.5,2170.564208984375,750
2014-08-14,3040.0,3189.0,3040.0,3119.800048828125,2204.697509765625,2247
2014-08-18,3079.60009765625,3150.0,3061.14990234375,3069.75,2169.328125,977
2014-08-19,3053.0,3160.0,3050.10009765625,3074.050048828125,2172.366455078125,1270
2014-08-20,3060.050048828125,3134.0,3052.14990234375,3091.60009765625,2184.7685546875,459
2014-08-21,3100.050048828125,3165.0,3035.050048828125,3107.64990234375,2196.111083984375,1920
2014-08-22,3139.85009765625,3190.0,3031.5,3053.39990234375,2157.773681640625,1734
2014-08-25,3100.0,3163.75,3002.0,3038.39990234375,2147.17333984375,2595
2014-08-26,3025.0,3040.0,2980.10009765625,2995.10009765625,2116.574462890625,1288
2014-08-27,2995.0,3088.85009765625,2995.0,3034.699951171875,2144.559326171875,799
2014-08-28,3012.0,3076.050048828125,3012.0,3040.800048828125,2148.869384765625,1776
2014-09-01,3035.0,3071.64990234375,2960.0,2983.5,2108.377197265625,11056
2014-09-02,3000.0,3065.0,2960.0,2966.25,2096.1865234375,3792
2014-09-03,2962.0,3034.0,2960.0,2986.64990234375,2110.602783203125,1353
2014-09-04,3000.39990234375,3040.60009765625,2949.0,2979.949951171875,2105.867919921875,32290
2014-09-05,3000.050048828125,3081.0,2980.0,3068.39990234375,2168.3740234375,2851
2014-09-08,3081.0,3124.0,3060.0,3076.85009765625,2174.345703125,3467
2014-09-09,3050.300048828125,3140.0,3050.25,3126.85009765625,2209.6796875,2224
2014-09-10,3080.050048828125,3150.0,3075.0,3101.449951171875,2191.729736328125,7059
2014-09-11,3073.14990234375,3158.60009765625,3042.949951171875,3102.5,2192.4716796875,2751
2014-09-12,3122.75,3180.0,3070.0,3100.449951171875,2191.02294921875,58943
2014-09-15,3115.0,3148.949951171875,3070.85009765625,3095.25,2187.3486328125,2066
2014-09-16,3100.0,3100.0,3000.0,3018.85009765625,2133.358154296875,2980
2014-09-17,3033.0,3052.699951171875,2932.0,2954.5,2087.88330078125,1660
2014-09-18,2975.0,3050.0,2968.0,2997.39990234375,2118.19970703125,12740
2014-09-19,3000.0,3027.14990234375,2967.0,2998.25,2118.80029296875,1680
2014-09-22,3014.949951171875,3029.0,2981.14990234375,2987.0,2110.85009765625,1027
2014-09-23,3200.0,3428.0,3199.0,3326.60009765625,2350.8388671875,72551
2014-09-24,3365.0,3573.0,3327.0,3529.25,2494.046630859375,59510
2014-09-25,3600.0,3698.0,3325.0,3359.449951171875,2374.05322265625,29846
2014-09-26,3266.10009765625,3398.39990234375,3240.0,3333.050048828125,2355.396240234375,31561
2014-09-29,3335.050048828125,3419.89990234375,3252.199951171875,3392.199951171875,2397.19677734375,2312
2014-09-30,3395.10009765625,3432.0,3240.0,3251.949951171875,2298.085205078125,115238
2014-10-01,3255.050048828125,3317.0,3202.64990234375,3302.89990234375,2334.09033203125,5318
2014-10-07,3374.0,3374.0,3197.10009765625,3267.449951171875,2309.038330078125,4154
2014-10-08,3250.0,3284.449951171875,3153.0,3199.5,2261.019287109375,32984
2014-10-09,3229.800048828125,3449.0,3200.10009765625,3387.300048828125,2393.734130859375,8693
2014-10-10,3399.0,3410.10009765625,3263.449951171875,3296.60009765625,2329.63818359375,2243
2014-10-13,3290.0,3344.949951171875,3250.0,3295.800048828125,2329.07275390625,2968
2014-10-14,3287.550048828125,3300.0,3246.85009765625,3276.35009765625,2315.327880859375,1671
2014-10-15,3276.35009765625,3276.35009765625,3276.35009765625,3276.35009765625,2315.327880859375,0
2014-10-16,3250.050048828125,3319.89990234375,3249.0,3272.449951171875,2312.572021484375,2089
2014-10-17,3275.0,3390.64990234375,3230.550048828125,3300.75,2332.571044921875,4226
2014-10-20,3302.60009765625,3447.0,3262.050048828125,3348.35009765625,2366.20947265625,7159
2014-10-21,3384.449951171875,3418.0,3277.5,3305.949951171875,2336.245849609375,2099
2014-10-22,3334.949951171875,3398.0,3301.0,3352.800048828125,2369.353515625,8578
2014-10-27,3388.050048828125,3402.0,3305.14990234375,3328.25,2352.004150390625,2422
2014-10-28,3286.800048828125,3370.0,3286.75,3338.89990234375,2359.530517578125,2182
2014-10-29,3326.699951171875,3357.89990234375,3265.25,3301.800048828125,2333.3134765625,1584
2014-10-30,3306.0,3434.35009765625,3253.10009765625,3319.85009765625,2346.068603515625,5342
2014-10-31,3330.0,3429.39990234375,3303.89990234375,3324.949951171875,2349.67236328125,8025
2014-11-03,3320.0,3394.0,3310.0,3344.35009765625,2363.3818359375,1736
2014-11-05,3360.0,3480.0,3350.050048828125,3394.60009765625,2398.892822265625,82454
2014-11-07,3425.0,3523.0,3425.0,3494.64990234375,2469.595703125,5450
2014-11-10,3524.949951171875,3598.0,3499.949951171875,3527.949951171875,2493.1279296875,24632
2014-11-11,3550.0,3598.0,3457.10009765625,3478.449951171875,2458.14794921875,14481
2014-11-12,3500.0,3580.0,3401.0,3465.25,2448.819580078125,9693
2014-11-13,3478.85009765625,3545.0,3232.0,3479.75,2459.06640625,22285
2014-11-14,3490.699951171875,3519.949951171875,3470.0,3482.39990234375,2460.9384765625,20885
2014-11-17,3501.0,3515.0,3460.0,3463.800048828125,2447.794677734375,3606
2014-11-18,3463.60009765625,3548.949951171875,3420.0,3440.050048828125,2431.011474609375,9534
2014-11-19,3460.050048828125,3555.050048828125,3440.0,3458.0,2443.6962890625,4488
2014-11-20,3451.0,3575.0,3420.0,3454.60009765625,2441.29345703125,9082
2014-11-21,3460.0,3798.0,3456.050048828125,3677.75,2598.98876953125,26029
2014-11-24,3703.300048828125,3794.0,3621.25,3674.25,2596.515625,7470
2014-11-25,3680.0,3718.75,3640.0,3675.89990234375,2597.680908203125,4998
2014-11-26,3736.89990234375,3736.89990234375,3582.050048828125,3674.0,2596.339111328125,4946
2014-11-27,3695.0,3698.949951171875,3671.0,3683.64990234375,2603.157958984375,3840
2014-11-28,3709.0,3709.0,3609.0,3645.300048828125,2576.057373046875,2973
2014-12-01,3659.949951171875,3675.0,3506.14990234375,3540.14990234375,2501.75,7444
2014-12-02,3585.0,3585.0,3527.0,3545.699951171875,2505.671875,10943
2014-12-03,3578.0,3580.0,3540.0,3548.699951171875,2507.7919921875,3663
2014-12-04,3550.0,3574.0,3516.550048828125,3547.800048828125,2507.15576171875,3815
2014-12-05,3545.050048828125,3570.0,3510.0,3521.449951171875,2488.53466796875,10064
2014-12-08,3501.10009765625,3570.0,3475.0,3527.449951171875,2492.775146484375,4786
2014-12-09,3530.0,3581.699951171875,3505.050048828125,3517.0,2485.39013671875,7098
2014-12-10,3475.14990234375,3525.0,3475.10009765625,3494.5,2469.4892578125,18478
2014-12-11,3494.5,3519.75,3405.050048828125,3457.449951171875,2443.30712890625,1768
2014-12-12,3487.35009765625,3525.0,3415.0,3432.85009765625,2425.923095703125,4808
2014-12-15,3471.949951171875,3472.39990234375,3375.0,3380.60009765625,2388.9990234375,37610
2014-12-16,3361.10009765625,3374.949951171875,3290.0,3327.550048828125,2351.50927734375,5990
2014-12-17,3307.0,3559.550048828125,3283.050048828125,3425.39990234375,2420.65869140625,2929
2014-12-18,3430.0,3477.0,3340.0,3365.449951171875,2378.293212890625,29822
2014-12-19,3370.0,3379.949951171875,3345.0,3367.199951171875,2379.529541015625,11082
2014-12-22,3365.0,3402.60009765625,3340.10009765625,3389.64990234375,2395.394287109375,1818
2014-12-23,3382.449951171875,3394.39990234375,3350.25,3362.14990234375,2375.9609375,2207
2014-12-24,3345.10009765625,3472.35009765625,3345.10009765625,3430.60009765625,2424.333740234375,3387
2014-12-26,3439.050048828125,3566.0,3439.050048828125,3505.550048828125,2477.298583984375,4813
2014-12-29,3527.0,3620.0,3520.300048828125,3583.800048828125,2532.5966796875,17795
2014-12-30,3590.0,3670.0,3580.0,3593.199951171875,2539.239501953125,4693
2014-12-31,3620.0,3621.0,3500.0,3593.89990234375,2539.733642578125,4672
2015-01-01,3577.0,3590.300048828125,3552.10009765625,3577.10009765625,2527.86181640625,629
2015-01-02,3560.0,3594.0,3530.14990234375,3582.449951171875,2531.642578125,2702
2015-01-05,3589.949951171875,3617.949951171875,3510.64990234375,3588.39990234375,2535.846923828125,45498
2015-01-06,3599.0,3599.0,3557.25,3579.199951171875,2529.345458984375,9682
2015-01-07,3550.10009765625,3569.800048828125,3525.0,3541.0,2502.350830078125,4824
2015-01-08,3546.10009765625,3600.050048828125,3536.199951171875,3568.050048828125,2521.46630859375,21127
2015-01-09,3585.60009765625,3595.0,3540.0,3561.800048828125,2517.04931640625,6774
2015-01-12,3571.199951171875,3583.0,3488.39990234375,3550.449951171875,2509.0283203125,27104
2015-01-13,3798.0,3798.0,3480.35009765625,3495.699951171875,2470.337646484375,13472
2015-01-14,3504.550048828125,3588.449951171875,3432.050048828125,3444.5,2434.156005859375,8121
2015-01-15,3450.0,3480.449951171875,3420.0,3434.64990234375,2427.195068359375,9885
2015-01-16,3434.64990234375,3451.60009765625,3415.0,3426.800048828125,2421.647705078125,3083
2015-01-19,3477.0,3477.0,3380.0,3425.75,2420.90576171875,18112
2015-01-20,3408.60009765625,3534.25,3408.60009765625,3491.14990234375,2467.12255859375,5696
2015-01-21,3510.89990234375,3545.800048828125,3465.5,3479.300048828125,2458.74853515625,3384
2015-01-22,3495.0,3562.550048828125,3480.14990234375,3494.89990234375,2469.7724609375,1766
2015-01-23,3548.0,3548.0,3443.0,3449.64990234375,2437.79541015625,11128
