Date,Open,High,Low,Close,Adj Close,Volume
2020-04-30,468.1499938964844,485.04998779296875,468.1499938964844,477.6000061035156,475.5811462402344,73845
2020-05-04,469.8999938964844,471.0,457.95001220703125,459.75,457.8066101074219,21077
2020-05-05,461.0,469.0,451.0,454.3500061035156,452.429443359375,11822
2020-05-06,460.5,460.5,450.04998779296875,455.1000061035156,453.17626953125,6862
2020-05-07,455.1000061035156,455.5,449.3999938964844,453.95001220703125,452.0311584472656,5625
2020-05-08,459.8999938964844,460.6000061035156,444.29998779296875,445.6000061035156,443.7164306640625,12181
2020-05-11,445.6000061035156,452.04998779296875,441.0,442.95001220703125,441.0776672363281,7877
2020-05-12,439.0,501.3500061035156,435.1000061035156,479.79998779296875,477.7718505859375,227553
2020-05-13,499.8999938964844,499.8999938964844,460.0,483.3500061035156,481.3068542480469,29052
2020-05-14,469.0,514.9000244140625,467.1499938964844,507.6499938964844,505.5041198730469,206489
2020-05-15,508.0,510.20001220703125,485.0,491.20001220703125,489.12371826171875,48008
2020-05-18,490.0,490.0,462.04998779296875,467.95001220703125,465.97198486328125,31441
2020-05-19,467.0,482.0,467.0,476.3999938964844,474.38623046875,11103
2020-05-20,476.04998779296875,485.95001220703125,474.6499938964844,483.3999938964844,481.35662841796875,6723
2020-05-21,489.95001220703125,489.95001220703125,475.54998779296875,478.75,476.7262878417969,8648
2020-05-22,478.79998779296875,488.0,471.0,473.3999938964844,471.3988952636719,4550
2020-05-26,473.3999938964844,487.6000061035156,469.95001220703125,483.29998779296875,481.2570495605469,11770
2020-05-27,484.04998779296875,493.75,474.0,478.04998779296875,476.02923583984375,10982
2020-05-28,488.0,488.0,475.0,478.45001220703125,476.4275817871094,4098
2020-05-29,468.3500061035156,490.0,468.3500061035156,486.0,483.9456787109375,11348
2020-06-01,488.45001220703125,520.0,486.5,515.7000122070312,513.5201416015625,32042
2020-06-02,517.9500122070312,614.0,514.0,600.7000122070312,598.1608276367188,283834
2020-06-03,617.0,703.7000122070312,602.6500244140625,621.1500244140625,618.5243530273438,371164
2020-06-04,623.2000122070312,663.0,602.7000122070312,614.6500244140625,612.0518798828125,107623
2020-06-05,602.7000122070312,650.0,582.6500244140625,609.6500244140625,607.072998046875,26469
2020-06-08,623.0,636.0,585.2000122070312,611.1500244140625,608.566650390625,17290
2020-06-09,611.1500244140625,618.75,600.0,605.2000122070312,602.641845703125,10144
2020-06-10,605.0,610.0,590.0,607.8499755859375,605.2805786132812,10231
2020-06-11,614.9500122070312,614.9500122070312,590.0,603.8499755859375,601.2974853515625,6191
2020-06-12,580.0,610.0,545.5999755859375,601.3499755859375,598.8080444335938,8128
2020-06-15,601.0,609.0,583.0,593.4500122070312,590.94140625,3908
2020-06-16,609.0,644.9500122070312,590.0,606.75,604.1852416992188,66342
2020-06-17,623.7000122070312,623.7000122070312,598.0,600.8499755859375,598.3102416992188,16649
2020-06-18,600.0,628.9500122070312,590.0,597.25,594.725341796875,62216
2020-06-19,598.25,610.0,590.0,593.4500122070312,590.94140625,24991
2020-06-22,604.0,668.0,594.0,626.5999755859375,623.9512329101562,170057
2020-06-23,650.0,686.4000244140625,637.6500244140625,653.4500122070312,650.6878662109375,302430
2020-06-24,658.0,661.9000244140625,628.0,630.25,627.5858764648438,25503
2020-06-25,642.0,642.0499877929688,621.6500244140625,634.25,631.5690307617188,14329
2020-06-26,633.4500122070312,639.0,624.0499877929688,627.75,625.0964965820312,10753
2020-06-29,620.0,625.0,606.1500244140625,610.5,607.9193725585938,15941
2020-06-30,612.0,629.9000244140625,606.0,608.9000244140625,606.326171875,12574
2020-07-01,617.3499755859375,618.0,603.9500122070312,608.5,605.9277954101562,15029
2020-07-02,615.0,618.0,597.0499877929688,599.5,596.9659423828125,19267
2020-07-03,598.7000122070312,609.9000244140625,582.0,584.3499755859375,581.8798828125,19620
2020-07-06,595.0,595.0499877929688,578.0,584.4500122070312,581.9794921875,48435
2020-07-07,582.0,584.5499877929688,565.0,576.3499755859375,573.9137573242188,31850
2020-07-08,576.5999755859375,589.9000244140625,575.5499877929688,578.0999755859375,575.6563110351562,12527
2020-07-09,585.0,595.0,583.0,584.7000122070312,582.2284545898438,30976
2020-07-10,579.9500122070312,590.0,570.0,573.0,570.577880859375,12373
2020-07-13,583.9000244140625,583.9000244140625,561.5,569.8499755859375,567.4412231445312,7663
2020-07-14,560.0499877929688,575.0,546.0499877929688,548.6500244140625,546.3308715820312,19305
2020-07-15,553.75,556.3499755859375,530.0,544.2000122070312,541.899658203125,20743
2020-07-16,541.7999877929688,556.0,535.0,550.5,548.1730346679688,7928
2020-07-17,552.0,555.2000122070312,540.0,549.5999755859375,547.2767944335938,13391
2020-07-20,555.0,597.7999877929688,550.0,581.0499877929688,578.5938720703125,28965
2020-07-21,581.0499877929688,590.0,570.0,571.4500122070312,569.034423828125,8070
2020-07-22,561.0499877929688,572.0,556.5499877929688,564.7000122070312,562.31298828125,3934
2020-07-23,557.7000122070312,567.8499755859375,557.7000122070312,558.75,556.38818359375,3764
2020-07-24,558.75,566.9500122070312,554.4000244140625,556.7000122070312,554.3468017578125,3926
2020-07-27,560.0,562.0,522.3499755859375,544.9000244140625,542.5967407226562,25020
2020-07-28,548.0,550.0,537.9500122070312,541.8499755859375,539.5595092773438,3517
2020-07-29,542.7999877929688,548.0,536.2999877929688,542.5,540.206787109375,3451
2020-07-30,542.5,549.2000122070312,532.0,538.3499755859375,536.0743408203125,19844
2020-07-31,537.3499755859375,542.5,525.0,530.9500122070312,528.7056884765625,4583
2020-08-03,534.9500122070312,535.0,521.0,525.0,522.7808227539062,7633
2020-08-04,529.9500122070312,546.5999755859375,525.0,533.0999755859375,530.8465576171875,10955
2020-08-05,540.9000244140625,549.0,530.0,533.25,530.9959106445312,7576
2020-08-06,532.0,583.75,532.0,559.9500122070312,557.5830078125,38765
2020-08-07,560.0,560.8499755859375,550.0,553.5499877929688,551.2100830078125,99285
2020-08-10,561.9500122070312,575.0,556.5,567.9000244140625,565.49951171875,12996
2020-08-11,583.0,617.0,575.0,594.2000122070312,591.6882934570312,74018
2020-08-12,565.0,575.1500244140625,560.1500244140625,569.3499755859375,566.9432983398438,19145
2020-08-13,575.0,587.3499755859375,566.4500122070312,582.25,579.7887573242188,12599
2020-08-14,582.25,594.8499755859375,555.0999755859375,563.9000244140625,561.5164184570312,18760
2020-08-17,570.0,591.0,566.0,571.4500122070312,569.034423828125,7980
2020-08-18,567.8499755859375,580.0,567.8499755859375,577.4500122070312,575.0090942382812,5535
2020-08-19,587.9500122070312,589.0,580.0999755859375,586.3499755859375,583.8714599609375,7108
2020-08-20,586.25,598.0,580.8499755859375,591.25,588.7507934570312,7617
2020-08-21,599.0,600.0499877929688,585.1500244140625,589.1500244140625,586.6596069335938,14603
2020-08-24,595.0499877929688,609.0,592.0499877929688,601.75,599.2063598632812,21764
2020-08-25,601.9000244140625,610.0,595.0,599.6500244140625,597.1152954101562,9327
2020-08-26,601.9500122070312,608.9500122070312,585.0999755859375,591.7000122070312,589.1989135742188,13918
2020-08-27,598.9500122070312,610.0,592.4500122070312,601.2999877929688,598.7582397460938,20090
2020-08-28,606.9500122070312,638.25,601.0499877929688,625.75,623.1049194335938,45940
2020-08-31,642.0,648.7999877929688,603.0,606.1500244140625,603.5877685546875,35076
2020-09-01,615.0999755859375,615.6500244140625,591.0999755859375,602.75,600.2022094726562,146352
2020-09-02,604.0,635.0,603.9500122070312,627.2000122070312,624.5488891601562,114570
2020-09-03,639.0,639.0,620.0999755859375,627.4500122070312,624.7977905273438,6637
2020-09-04,606.0,628.0,606.0,618.5499877929688,615.9353637695312,9089
2020-09-07,636.7999877929688,636.7999877929688,587.2999877929688,599.25,596.7169189453125,9238
2020-09-08,599.25,621.0,593.3499755859375,610.0,607.4215087890625,8231
2020-09-09,600.5499877929688,612.0,590.0,598.0,595.4722290039062,79313
2020-09-10,605.5499877929688,628.5,602.5499877929688,619.0499877929688,617.4658203125,4714
2020-09-11,619.0499877929688,635.0,615.0,627.25,625.644775390625,7871
2020-09-14,621.5499877929688,640.0,621.5,627.9500122070312,626.3430786132812,7211
2020-09-15,635.0,640.0,625.4500122070312,631.1500244140625,629.5348510742188,6041
2020-09-16,638.0,638.0,617.5999755859375,623.0,621.4056396484375,4535
2020-09-17,618.9500122070312,629.9000244140625,611.0,620.0,618.4133911132812,9383
2020-09-18,614.0999755859375,635.0,614.0999755859375,630.2999877929688,628.6870727539062,10071
2020-09-21,635.0,635.0,593.0499877929688,600.75,599.212646484375,6048
2020-09-22,590.0,599.0,570.0999755859375,590.0,588.4901733398438,4907
2020-09-23,590.0,609.7999877929688,582.0499877929688,597.4000244140625,595.8712768554688,4696
2020-09-24,597.7999877929688,610.9500122070312,585.0,605.2000122070312,603.6512451171875,8204
2020-09-25,605.7999877929688,625.0,594.4500122070312,614.6500244140625,613.0770874023438,4021
2020-09-28,624.7999877929688,624.7999877929688,603.5999755859375,610.5499877929688,608.987548828125,3195
2020-09-29,621.0,621.0,602.2999877929688,613.8499755859375,612.2791748046875,1816
2020-09-30,624.75,624.75,600.0,603.0999755859375,601.556640625,3604
2020-10-01,614.0,614.0,595.0499877929688,603.2000122070312,601.6564331054688,2612
2020-10-05,607.0499877929688,609.0,599.25,599.9500122070312,598.4147338867188,1393
2020-10-06,601.25,605.9500122070312,590.0,600.9000244140625,599.3623046875,1715
2020-10-07,598.4000244140625,606.8499755859375,598.0,604.5999755859375,603.0527954101562,1314
2020-10-08,604.9500122070312,609.7999877929688,590.0,596.1500244140625,594.6244506835938,3021
2020-10-09,603.75,604.5999755859375,591.0,597.0,595.4722290039062,1640
2020-10-12,608.9500122070312,608.9500122070312,601.0,601.0,599.4620361328125,756
2020-10-13,605.75,605.75,590.0,594.0,592.4799194335938,5288
2020-10-14,594.4000244140625,600.25,590.5,598.0499877929688,596.5195922851562,1404
2020-10-15,599.25,606.0,594.0499877929688,599.7000122070312,598.1653442382812,2441
2020-10-16,598.9500122070312,599.0,590.0,596.1500244140625,594.6244506835938,2011
2020-10-19,594.0499877929688,602.3499755859375,590.0,592.3499755859375,590.8341064453125,1454
2020-10-20,588.0999755859375,605.0,588.0999755859375,599.1500244140625,597.61669921875,949
2020-10-21,605.9000244140625,605.9000244140625,591.0,598.1500244140625,596.6193237304688,2317
2020-10-22,596.9500122070312,636.75,561.0999755859375,569.6500244140625,568.1922607421875,27761
2020-10-23,584.9500122070312,601.0,576.5,596.5,594.9735107421875,8790
2020-10-26,606.0,606.0,595.0,599.1500244140625,597.61669921875,7145
2020-10-27,600.0,600.0999755859375,595.0,597.4000244140625,595.8712768554688,859
2020-10-28,594.0,606.5,585.0,592.1500244140625,590.6346435546875,1617
2020-10-29,596.0499877929688,599.0,576.7999877929688,597.75,596.2203369140625,1990
2020-10-30,604.7999877929688,604.7999877929688,595.5499877929688,598.0499877929688,596.5195922851562,1417
2020-11-02,598.0499877929688,610.0,582.0,600.0,598.464599609375,5958
2020-11-03,594.0499877929688,609.9000244140625,585.5,599.0999755859375,597.5668334960938,3877
2020-11-04,598.9500122070312,608.9000244140625,597.0,602.3499755859375,600.8085327148438,1448
2020-11-05,604.0,611.0,596.0999755859375,610.0,608.43896484375,4114
2020-11-06,609.5499877929688,613.9500122070312,586.0499877929688,607.3499755859375,605.7957763671875,8844
2020-11-09,614.4500122070312,618.0,603.0999755859375,615.4500122070312,613.875,3315
2020-11-10,607.0499877929688,618.9500122070312,607.0499877929688,611.25,609.6857299804688,2692
2020-11-11,615.5999755859375,617.9500122070312,606.5,611.8499755859375,610.2842407226562,1948
2020-11-12,607.0999755859375,614.9500122070312,607.0,611.0999755859375,609.5361328125,1459
2020-11-13,613.0,622.7999877929688,605.0,615.0999755859375,613.52587890625,3710
2020-11-14,620.7999877929688,620.7999877929688,605.1500244140625,616.0499877929688,614.4734497070312,1195
2020-11-17,624.6500244140625,624.6500244140625,610.0499877929688,615.4500122070312,613.875,5781
2020-11-18,619.0499877929688,659.0,612.0,632.5499877929688,630.9312133789062,28531
2020-11-19,647.0,653.9000244140625,625.5999755859375,631.2999877929688,629.6845092773438,4942
2020-11-20,635.0,635.9500122070312,611.1500244140625,616.6500244140625,615.072021484375,4958
2020-11-23,630.0,630.0,612.1500244140625,623.2000122070312,621.605224609375,2073
2020-11-24,623.1500244140625,660.0,614.0499877929688,648.1500244140625,646.4913330078125,11917
2020-11-25,648.1500244140625,671.5,640.25,652.75,651.07958984375,7584
2020-11-26,661.4500122070312,661.4500122070312,630.0,638.8499755859375,637.215087890625,3165
2020-11-27,657.0,658.7000122070312,634.0499877929688,648.8499755859375,647.1895141601562,2988
2020-12-01,669.0,675.0,661.0,665.0,663.2982177734375,6613
2020-12-02,669.5999755859375,678.0,649.0499877929688,664.0499877929688,662.3506469726562,7954
2020-12-03,658.0499877929688,680.0,652.6500244140625,671.3499755859375,669.6319580078125,11954
2020-12-04,679.0,693.0,665.0,690.9500122070312,689.1818237304688,8653
2020-12-07,695.0,700.0,680.0499877929688,690.6500244140625,688.8826293945312,9314
2020-12-08,698.9500122070312,700.0,680.0,689.7000122070312,687.93505859375,7445
2020-12-09,689.0499877929688,696.9000244140625,677.0999755859375,682.1500244140625,680.4043579101562,4236
2020-12-10,678.0499877929688,689.0,671.0999755859375,680.2000122070312,678.4594116210938,2307
2020-12-11,693.0,693.0,669.9500122070312,676.1500244140625,674.419677734375,2561
2020-12-14,688.9000244140625,688.9000244140625,674.0,674.75,673.0232543945312,1570
2020-12-15,672.0,680.0499877929688,660.0,667.0,665.2931518554688,3904
2020-12-16,662.3499755859375,728.0,662.3499755859375,709.9500122070312,708.1331787109375,28337
2020-12-17,723.0,739.0,712.0,717.5,715.6638793945312,11004
2020-12-18,729.9000244140625,738.4000244140625,687.8499755859375,692.9000244140625,691.1268310546875,10937
2020-12-21,689.25,697.0499877929688,639.0,660.2000122070312,658.510498046875,8944
2020-12-22,660.0,670.0,631.7999877929688,660.9500122070312,659.2586059570312,4114
2020-12-23,670.4500122070312,682.0,660.0,670.9500122070312,669.2330322265625,3050
2020-12-24,689.9000244140625,706.0,675.1500244140625,681.2999877929688,679.5564575195312,10391
2020-12-28,687.9500122070312,687.9500122070312,668.0,672.6500244140625,670.9286499023438,3577
2020-12-29,680.0,691.0,662.0,667.75,666.0411376953125,6286
2020-12-30,672.9500122070312,675.7999877929688,649.8499755859375,651.5999755859375,649.9324951171875,10258
2020-12-31,651.5999755859375,672.9000244140625,651.5999755859375,669.0499877929688,667.337890625,5794
2021-01-01,664.0499877929688,689.0,661.0,675.6500244140625,673.9210205078125,7150
2021-01-04,682.2000122070312,684.0,666.2999877929688,674.5999755859375,672.8736572265625,5916
2021-01-05,678.0,678.0,661.0,668.9500122070312,667.2381591796875,4850
2021-01-06,663.0,675.1500244140625,660.1500244140625,666.4500122070312,664.7445678710938,3583
2021-01-07,672.9500122070312,680.0,653.6500244140625,658.0999755859375,656.4158325195312,6302
2021-01-08,661.0499877929688,669.5,659.0,666.2000122070312,664.4951782226562,2441
2021-01-11,676.2000122070312,676.2000122070312,660.0,664.75,663.0488891601562,2642
2021-01-12,650.0,666.8499755859375,650.0,660.5,658.8097534179688,2865
2021-01-13,652.0,675.0,652.0,657.7999877929688,656.1166381835938,3721
2021-01-14,657.8499755859375,668.7999877929688,653.9500122070312,664.5,662.7994995117188,3341
2021-01-15,718.0,743.9500122070312,711.0499877929688,722.25,720.4016723632812,106972
2021-01-18,715.0,725.0,678.0,685.2999877929688,683.5462646484375,20209
2021-01-19,692.7000122070312,704.5999755859375,672.0,683.5,681.7508544921875,25038
2021-01-20,685.9500122070312,700.0,685.0,689.0999755859375,687.3364868164062,7664
2021-01-21,692.5,694.6500244140625,675.75,677.25,675.516845703125,9194
2021-01-22,678.4000244140625,686.3499755859375,660.0999755859375,666.2999877929688,664.5949096679688,6729
2021-01-25,669.5999755859375,684.0,648.0499877929688,655.0499877929688,653.3737182617188,4402
2021-01-27,658.0999755859375,675.0,628.9000244140625,666.4000244140625,664.6946411132812,7517
2021-01-28,669.75,684.0,659.8499755859375,673.6500244140625,671.9261474609375,6237
2021-01-29,675.0,694.0,675.0,687.4500122070312,685.6907958984375,6937
2021-02-01,685.0,712.0,675.0999755859375,703.5999755859375,701.7994995117188,14957
2021-02-02,708.5499877929688,721.2000122070312,701.0,707.0999755859375,705.2904663085938,6365
2021-02-03,705.5499877929688,725.0,703.0999755859375,715.6500244140625,713.8186645507812,10069
2021-02-04,715.6500244140625,760.4500122070312,715.6500244140625,740.25,738.3556518554688,20234
2021-02-05,720.0,741.7999877929688,690.9500122070312,706.6500244140625,704.8416748046875,42093
2021-02-08,711.0,714.5,674.75,681.4500122070312,679.7061767578125,20227
2021-02-09,694.0,694.0,658.0,661.5,659.8071899414062,17987
2021-02-10,663.9000244140625,679.0,646.0499877929688,666.25,664.5450439453125,12676
2021-02-11,655.0999755859375,676.4500122070312,655.0999755859375,664.4000244140625,662.6997680664062,6789
2021-02-12,655.0,674.0,655.0,664.5,662.7994995117188,3798
2021-02-15,667.7999877929688,676.8499755859375,656.2000122070312,671.0499877929688,669.332763671875,6192
2021-02-16,678.4000244140625,679.7999877929688,646.0,655.3499755859375,653.6729125976562,14488
2021-02-17,660.0,677.0499877929688,650.0,667.7999877929688,666.091064453125,15208
2021-02-18,674.5,677.9000244140625,665.0,668.8499755859375,667.1383666992188,9029
2021-02-19,664.7000122070312,668.7000122070312,635.0999755859375,649.0999755859375,647.4389038085938,17895
2021-02-22,664.0,664.0,608.0,617.5499877929688,615.9696655273438,13215
2021-02-23,618.0,630.6500244140625,601.3499755859375,611.8499755859375,610.2842407226562,24737
2021-02-24,629.9000244140625,658.7999877929688,616.0,631.2999877929688,629.6845092773438,4149
2021-02-25,635.1500244140625,658.7999877929688,632.0,645.7000122070312,644.047607421875,8856
2021-02-26,645.0,645.0,620.0,632.25,630.6320190429688,14106
2021-03-01,632.25,727.0999755859375,632.25,690.5,688.7329711914062,25131
2021-03-02,710.0,710.0,667.0499877929688,677.3499755859375,675.6165771484375,24432
2021-03-03,683.8499755859375,690.25,665.5499877929688,671.2000122070312,669.4823608398438,8941
2021-03-04,665.0,674.75,663.0,665.7999877929688,664.09619140625,3544
2021-03-05,670.0,672.0,660.0,661.7999877929688,660.1063842773438,2790
2021-03-08,662.0,670.0499877929688,658.0499877929688,662.0,660.305908203125,3427
2021-03-09,663.0999755859375,667.9000244140625,642.75,650.0499877929688,648.386474609375,21931
2021-03-10,653.0999755859375,661.0,647.9000244140625,651.9000244140625,650.2318115234375,8219
2021-03-12,661.0,665.9000244140625,650.0,657.9500122070312,656.2662963867188,6377
2021-03-15,663.9500122070312,663.9500122070312,650.0,651.7999877929688,650.1320190429688,2903
2021-03-16,658.3499755859375,661.4500122070312,636.0,649.4000244140625,647.7381591796875,6307
2021-03-17,657.0,657.0,637.0499877929688,643.7000122070312,642.052734375,3595
2021-03-18,658.1500244140625,664.0,635.0,638.5,636.8660278320312,5896
2021-03-19,648.0,648.0,619.8499755859375,630.0,628.3877563476562,6712
2021-03-22,630.9000244140625,637.1500244140625,625.0,632.5,630.88134765625,2613
2021-03-23,635.0,641.4000244140625,626.0999755859375,630.7999877929688,629.1857299804688,2929
2021-03-24,637.0,638.0999755859375,611.0999755859375,618.7000122070312,617.1167602539062,5334
2021-03-25,618.0499877929688,631.7000122070312,605.0999755859375,610.2000122070312,608.6384887695312,3363
2021-03-26,615.0999755859375,619.4500122070312,605.0,607.3499755859375,605.7957763671875,5008
2021-03-30,610.0,615.4000244140625,599.0,600.0,598.464599609375,16149
2021-03-31,603.5999755859375,604.75,575.9000244140625,589.4000244140625,587.8916625976562,8962
2021-04-01,590.0,611.0,589.0999755859375,593.9500122070312,592.4300537109375,5597
2021-04-05,594.9500122070312,604.0,591.3499755859375,594.7999877929688,593.2778930664062,3552
2021-04-06,598.9500122070312,600.2000122070312,585.0,588.75,587.2433471679688,4207
2021-04-07,599.0,599.0,574.0499877929688,577.8499755859375,576.3712158203125,15781
2021-04-08,589.0,589.0,565.0,569.75,568.2919921875,23340
2021-04-09,574.0,576.0,567.0,569.9500122070312,568.491455078125,7257
2021-04-12,579.5999755859375,579.5999755859375,545.0,555.9000244140625,554.4774169921875,6562
2021-04-13,558.0,568.0,558.0,559.2000122070312,557.7689208984375,3653
2021-04-15,559.2000122070312,559.2000122070312,540.0999755859375,546.0,544.6027221679688,4392
2021-04-16,545.0,554.0,538.0,540.6500244140625,539.2665405273438,8504
2021-04-19,535.0,563.0,535.0,558.25,556.8214111328125,11737
2021-04-20,583.9500122070312,584.0,556.0,560.6500244140625,559.2152709960938,3059
2021-04-22,570.0,570.0,539.0,546.7000122070312,545.3009643554688,8608
2021-04-23,550.9500122070312,556.0,546.7999877929688,553.75,552.3329467773438,2107
2021-04-26,552.0499877929688,555.0499877929688,550.0,553.4500122070312,552.03369140625,2443
2021-04-27,554.9500122070312,565.0,540.5999755859375,544.0,542.60791015625,18284
2021-04-28,544.0499877929688,548.9500122070312,539.5999755859375,541.8499755859375,540.4633178710938,10181
2021-04-29,540.0999755859375,547.5,540.0999755859375,543.9000244140625,542.5081787109375,3991
2021-04-30,544.0499877929688,550.0,539.9000244140625,544.9000244140625,543.505615234375,5021
2021-05-03,545.0,545.0,522.0499877929688,536.9000244140625,535.5260620117188,7461
2021-05-04,537.5,567.0,534.9500122070312,557.4500122070312,556.0234985351562,8780
2021-05-05,567.9000244140625,569.9500122070312,551.2999877929688,553.9000244140625,552.4825439453125,8004
2021-05-06,559.9500122070312,564.5999755859375,551.0,553.9500122070312,552.5324096679688,8092
2021-05-07,561.9000244140625,564.9500122070312,544.0,546.75,545.350830078125,6609
2021-05-10,564.0,564.0,534.9000244140625,549.5,548.0938110351562,39396
2021-05-11,547.9000244140625,554.0,542.2999877929688,546.0,544.6027221679688,2997
2021-05-12,545.0499877929688,595.0,542.0,569.2999877929688,567.8431396484375,23396
2021-05-14,580.0,581.7999877929688,562.0,563.5499877929688,562.1077880859375,9863
2021-05-17,587.5,587.5,560.0,562.5499877929688,561.1103515625,8339
2021-05-18,552.3499755859375,577.0999755859375,552.3499755859375,562.7000122070312,561.2600708007812,14013
2021-05-19,570.0,570.0,558.6500244140625,561.3499755859375,559.9134521484375,7642
2021-05-20,563.0499877929688,602.7000122070312,552.0,562.3499755859375,560.9109497070312,24629
2021-05-21,562.3499755859375,572.0,547.0,550.9000244140625,549.490234375,36630
2021-05-24,560.9000244140625,560.9000244140625,545.0,552.5999755859375,551.1858520507812,30922
2021-05-25,561.0,570.0,559.9500122070312,567.0499877929688,565.5989379882812,21254
2021-05-26,572.4500122070312,576.0,563.0,566.4500122070312,565.0004272460938,22436
2021-05-27,571.0,607.25,571.0,580.3499755859375,578.8648071289062,71483
2021-05-28,592.0,599.0,570.0,583.7999877929688,582.3060302734375,28189
2021-05-31,576.0,587.0,556.7999877929688,572.75,571.2842407226562,42658
2021-06-01,572.75,586.0,567.0499877929688,572.5999755859375,571.1346435546875,12649
2021-06-02,580.0,584.2999877929688,575.0999755859375,579.25,577.7677001953125,11482
2021-06-03,581.0,667.9500122070312,571.0,621.7999877929688,620.2088012695312,313429
2021-06-04,627.5,633.0,621.0,623.6500244140625,622.0540771484375,29049
2021-06-07,629.9500122070312,638.2000122070312,620.0,621.7000122070312,620.1090698242188,12707
2021-06-08,625.0,638.2000122070312,607.0,610.4000244140625,608.8379516601562,25470
2021-06-09,614.8499755859375,628.7999877929688,601.7000122070312,604.0499877929688,602.504150390625,26766
2021-06-10,617.7999877929688,625.0,612.0499877929688,617.75,616.1691284179688,18987
2021-06-11,622.0,638.2000122070312,620.0499877929688,630.9500122070312,629.33544921875,39897
2021-06-14,638.0,725.0,609.0499877929688,695.2000122070312,693.4209594726562,540260
2021-06-15,696.0,702.5499877929688,670.25,675.4000244140625,673.6716918945312,49185
2021-06-16,683.4000244140625,695.0,671.0,676.7000122070312,674.96826171875,36070
2021-06-17,660.0,685.0,660.0,664.4000244140625,662.6997680664062,42378
2021-06-18,681.6500244140625,681.6500244140625,636.7000122070312,654.25,652.5758056640625,47321
2021-06-21,650.0,664.9000244140625,631.0,643.0499877929688,641.4044189453125,20464
2021-06-22,645.0,667.9500122070312,641.5,646.8499755859375,645.1947021484375,19401
2021-06-23,659.7999877929688,679.2000122070312,645.0999755859375,674.2000122070312,672.4746704101562,34578
2021-06-24,677.0999755859375,689.9500122070312,655.9500122070312,663.3499755859375,661.6524047851562,29255
2021-06-25,662.6500244140625,684.75,658.7999877929688,677.0499877929688,675.3173217773438,15653
2021-06-28,671.0499877929688,682.0,663.1500244140625,677.3499755859375,675.6165771484375,31098
2021-06-29,673.9500122070312,684.7000122070312,665.7999877929688,672.7999877929688,671.0781860351562,29865
2021-06-30,686.5,719.0,670.0,674.7000122070312,672.973388671875,102603
2021-07-01,675.0,685.0499877929688,658.5499877929688,665.2000122070312,663.4977416992188,39972
2021-07-02,666.0,688.7999877929688,662.0,679.25,677.51171875,119737
2021-07-05,683.0,699.0,679.0499877929688,688.5499877929688,686.7879028320312,60033
2021-07-06,698.7000122070312,700.9500122070312,676.0,696.1500244140625,694.3685302734375,79515
2021-07-07,682.25,700.0,682.25,696.25,694.46826171875,37998
2021-07-08,715.0,764.0,710.0,725.75,723.892822265625,496501
2021-07-09,730.0,798.0,729.9500122070312,777.4500122070312,775.46044921875,863785
2021-07-12,783.6500244140625,826.9500122070312,777.0,787.3499755859375,785.3350830078125,553565
2021-07-13,806.0,806.0,765.0,772.2000122070312,770.2239379882812,313775
2021-07-14,780.0,800.0,777.6500244140625,795.5,793.4642944335938,177875
2021-07-15,798.0,798.0,760.75,771.0499877929688,769.0767822265625,126220
2021-07-16,778.8499755859375,779.8499755859375,755.7000122070312,764.25,762.2942504882812,73335
2021-07-19,770.0,779.25,743.3499755859375,764.4500122070312,762.4937133789062,82581
2021-07-20,755.0,777.3499755859375,737.9500122070312,762.2000122070312,760.2494506835938,63281
2021-07-22,763.0499877929688,797.5,763.0499877929688,770.75,768.7776489257812,71015
2021-07-23,773.0,789.0,750.0999755859375,755.6500244140625,753.71630859375,22700
2021-07-26,761.0,795.0,715.0,725.2999877929688,723.4439697265625,178152
2021-07-27,725.0,749.9000244140625,715.0,725.0,723.1447143554688,102087
2021-07-28,738.7000122070312,765.0,728.0,749.1500244140625,747.7485961914062,141473
2021-07-29,755.2000122070312,761.6500244140625,724.5999755859375,728.2999877929688,726.9375610351562,69504
2021-07-30,732.7999877929688,739.25,725.5,729.0499877929688,727.6860961914062,15199
2021-08-02,729.0499877929688,744.2000122070312,718.9500122070312,722.1500244140625,720.799072265625,29877
2021-08-03,734.9000244140625,746.9500122070312,721.0,730.2999877929688,728.933837890625,26168
2021-08-04,724.9500122070312,757.0,708.2000122070312,751.8499755859375,750.4434814453125,104704
2021-08-05,758.7999877929688,760.4500122070312,743.9500122070312,753.4500122070312,752.04052734375,42209
2021-08-06,755.0,757.0,740.5999755859375,754.0499877929688,752.639404296875,39819
2021-08-09,750.0,758.9500122070312,711.0,719.4000244140625,718.05419921875,27480
2021-08-10,735.0,735.0,681.9500122070312,696.0999755859375,694.7977294921875,28776
2021-08-11,686.0999755859375,704.5999755859375,667.2000122070312,672.3499755859375,671.0921630859375,43657
2021-08-12,680.0,715.0,680.0,713.0,711.6661376953125,37471
2021-08-13,720.0,720.0,690.0,692.5,691.2045288085938,21020
2021-08-16,690.5,700.0,686.0,693.2000122070312,691.9031982421875,12550
2021-08-17,687.0,695.0,670.0,673.4000244140625,672.1403198242188,14770
2021-08-18,686.0,686.0,651.0499877929688,657.4500122070312,656.2200927734375,20175
2021-08-20,640.25,654.9000244140625,613.9500122070312,633.9000244140625,632.7141723632812,39225
