Date,Open,High,Low,Close,Adj Close,Volume
2021-08-31,256.95001220703125,263.6000061035156,251.3000030517578,256.04998779296875,255.2544403076172,1394230
2021-09-01,256.70001220703125,257.0,246.5,250.1999969482422,249.42262268066406,840999
2021-09-02,251.0,258.70001220703125,245.0,247.60000610351562,246.83070373535156,1475397
2021-09-03,248.0,255.0,247.0,248.64999389648438,247.87744140625,748824
2021-09-06,248.89999389648438,250.8000030517578,243.0,244.9499969482422,244.18893432617188,738828
2021-09-07,242.5,256.0,242.5,253.25,252.46315002441406,935101
2021-09-08,256.0,268.79998779296875,255.14999389648438,266.3500061035156,265.5224609375,2133593
2021-09-09,266.5,267.95001220703125,261.0,262.20001220703125,261.3853454589844,658434
2021-09-13,260.1000061035156,270.0,260.1000061035156,265.6499938964844,264.8246154785156,690007
2021-09-14,265.0,267.70001220703125,250.0,254.10000610351562,253.31051635742188,670069
2021-09-15,255.4499969482422,258.70001220703125,248.60000610351562,255.64999389648438,254.85568237304688,641372
2021-09-16,255.6999969482422,258.20001220703125,250.0,250.6999969482422,249.9210662841797,246084
2021-09-17,251.10000610351562,256.6000061035156,247.9499969482422,251.89999389648438,251.11734008789062,634439
2021-09-20,253.0,262.0,251.0,257.0,256.2015075683594,643105
2021-09-21,258.70001220703125,259.45001220703125,250.0,253.39999389648438,252.6126708984375,319951
2021-09-22,253.39999389648438,268.3500061035156,252.0,266.45001220703125,265.6221618652344,691071
2021-09-23,268.0,274.5,262.20001220703125,264.3999938964844,263.5784912109375,607928
2021-09-24,263.0,265.0,252.85000610351562,254.4499969482422,253.659423828125,404284
2021-09-27,255.89999389648438,276.3999938964844,255.60000610351562,268.70001220703125,267.86517333984375,1227484
2021-09-28,272.79998779296875,272.79998779296875,263.1000061035156,270.70001220703125,269.85894775390625,668636
2021-09-29,266.29998779296875,285.95001220703125,266.29998779296875,274.1499938964844,273.2982177734375,1025335
2021-09-30,275.0,281.95001220703125,270.75,273.29998779296875,272.4508361816406,622950
2021-10-01,271.70001220703125,275.1000061035156,269.0,271.95001220703125,271.1050720214844,368424
2021-10-04,274.20001220703125,289.04998779296875,272.29998779296875,286.70001220703125,285.8092346191406,944814
2021-10-05,286.3500061035156,344.0,284.0,344.0,342.9311828613281,3026427
2021-10-06,350.0,364.3999938964844,319.20001220703125,323.5,322.494873046875,4272097
2021-10-07,330.0,347.5,325.79998779296875,339.95001220703125,338.893798828125,1300007
2021-10-08,340.95001220703125,340.95001220703125,328.1000061035156,332.45001220703125,331.4170837402344,368997
2021-10-11,334.70001220703125,344.79998779296875,325.6499938964844,330.54998779296875,329.5229797363281,323684
2021-10-12,330.54998779296875,332.5,323.1499938964844,325.8500061035156,324.83758544921875,177894
2021-10-13,328.95001220703125,345.0,326.0,332.3999938964844,331.3672180175781,667436
2021-10-14,334.79998779296875,340.1499938964844,329.0,334.25,333.21148681640625,321221
2021-10-18,334.25,344.0,331.25,335.3999938964844,334.35791015625,351920
2021-10-19,341.0,342.0,291.79998779296875,311.6499938964844,310.68170166015625,380105
2021-10-20,315.0,334.79998779296875,300.04998779296875,325.6000061035156,324.5883483886719,457237
2021-10-21,332.0,336.0,318.8999938964844,327.20001220703125,326.18341064453125,326783
2021-10-22,324.8999938964844,333.04998779296875,306.25,312.95001220703125,311.9776611328125,332460
2021-10-25,310.0,320.54998779296875,295.0,303.70001220703125,302.75640869140625,284537
2021-10-26,307.3999938964844,318.45001220703125,304.70001220703125,315.54998779296875,314.569580078125,159525
2021-10-27,316.8999938964844,319.0,306.0,308.29998779296875,307.34210205078125,334723
2021-10-28,309.1499938964844,312.1000061035156,300.0,301.29998779296875,300.36383056640625,162464
2021-10-29,301.29998779296875,304.70001220703125,295.1000061035156,298.75,297.82177734375,124199
2021-11-01,304.8999938964844,315.0,300.0,311.95001220703125,310.98077392578125,662876
2021-11-02,313.95001220703125,322.95001220703125,307.3500061035156,315.70001220703125,314.7191162109375,256599
2021-11-03,316.79998779296875,325.04998779296875,315.29998779296875,320.20001220703125,319.20513916015625,337715
2021-11-04,323.95001220703125,330.0,322.0,328.20001220703125,327.1802978515625,120266
2021-11-08,329.0,336.0,328.6000061035156,333.75,332.7130432128906,262284
2021-11-09,335.0,344.8999938964844,300.0,342.29998779296875,341.2364501953125,652712
2021-11-10,343.0,352.0,335.20001220703125,338.95001220703125,337.8968811035156,1241904
2021-11-11,339.5,339.5,328.5,332.3500061035156,331.3173828125,212344
2021-11-12,340.8500061035156,343.5,334.0,336.54998779296875,335.50433349609375,227003
2021-11-15,340.0,343.0,324.54998779296875,329.25,328.2270202636719,289604
2021-11-16,331.0,336.0,322.54998779296875,325.25,324.23944091796875,177803
2021-11-17,325.0,329.8999938964844,320.04998779296875,321.45001220703125,320.4512634277344,141360
2021-11-18,325.8999938964844,327.20001220703125,311.0,313.0,312.0274963378906,143164
2021-11-22,307.3500061035156,310.1000061035156,291.0,299.8999938964844,298.96820068359375,324650
2021-11-23,303.0,315.95001220703125,291.0,312.0,311.0306091308594,184901
2021-11-24,318.5,318.5,307.20001220703125,308.95001220703125,307.9901123046875,80948
2021-11-25,309.0,311.1000061035156,303.0,305.5,304.5508117675781,153160
2021-11-26,299.5,303.0,287.6000061035156,294.95001220703125,294.0335998535156,238285
2021-11-29,290.0,298.0,266.0,282.70001220703125,281.8216552734375,329668
2021-11-30,281.20001220703125,297.8500061035156,278.29998779296875,281.45001220703125,280.5755310058594,239704
2021-12-01,282.25,288.25,275.3500061035156,277.25,276.3885803222656,185761
2021-12-02,278.0,287.0,278.0,281.95001220703125,281.0740051269531,88875
2021-12-03,283.04998779296875,290.0,279.5,285.04998779296875,284.1643371582031,138438
2021-12-06,285.04998779296875,295.0,271.3500061035156,285.25,284.3637390136719,139426
2021-12-07,289.6000061035156,302.04998779296875,286.1000061035156,293.95001220703125,293.0367126464844,206363
2021-12-08,296.45001220703125,305.8999938964844,295.6499938964844,299.1000061035156,298.1706848144531,150488
2021-12-09,302.1000061035156,304.70001220703125,297.3999938964844,301.5,300.563232421875,81627
2021-12-10,302.95001220703125,302.95001220703125,297.0,299.45001220703125,298.5196228027344,42702
2021-12-13,299.5,310.0,299.5,304.04998779296875,303.1053161621094,100365
2021-12-14,303.79998779296875,304.95001220703125,292.0,295.25,294.3326416015625,101300
2021-12-15,292.3999938964844,303.8500061035156,292.3999938964844,295.3500061035156,294.4323425292969,59918
2021-12-16,299.79998779296875,303.0,290.0,291.8999938964844,290.9930725097656,112848
2021-12-17,294.5,294.5,276.29998779296875,278.1499938964844,277.2857666015625,169979
2021-12-20,275.0,276.1499938964844,240.60000610351562,264.04998779296875,263.2295837402344,219379
2021-12-21,270.0,281.8999938964844,264.04998779296875,278.70001220703125,277.8340759277344,151500
2021-12-22,281.0,286.70001220703125,277.70001220703125,280.95001220703125,280.07708740234375,73917
2021-12-23,283.79998779296875,285.79998779296875,277.1000061035156,279.04998779296875,278.1829833984375,68197
2021-12-24,284.95001220703125,284.95001220703125,272.0,272.8999938964844,272.0520935058594,52722
2021-12-27,268.0,276.3999938964844,265.0,268.29998779296875,267.46636962890625,87339
2021-12-28,269.79998779296875,277.45001220703125,269.70001220703125,272.8500061035156,272.00225830078125,61033
2021-12-29,272.8500061035156,280.5,272.8500061035156,275.79998779296875,274.9430847167969,130432
2021-12-30,271.0,278.6499938964844,269.79998779296875,270.25,269.41033935546875,56911
2021-12-31,270.70001220703125,278.0,269.0,271.04998779296875,270.20782470703125,161684
