Date,Open,High,Low,Close,Adj Close,Volume
2009-11-10,79.81635284423828,80.57324981689453,78.32696533203125,79.42568969726562,50.69354248046875,19731620
2009-11-11,79.93843078613281,82.99044799804688,79.15711212158203,82.67304229736328,52.76617431640625,21961909
2009-11-12,82.47770690917969,83.84501647949219,80.4755859375,81.33015441894531,51.90907287597656,22881629
2009-11-13,81.30573272705078,84.23567199707031,80.6953353881836,83.6252670288086,53.37392807006836,16365498
2009-11-16,84.11359405517578,84.72399139404297,83.84501647949219,84.35774993896484,53.8414306640625,7946232
2009-11-17,84.38217163085938,84.67516326904297,82.2091293334961,83.332275390625,53.186927795410156,11735269
2009-11-18,83.381103515625,87.3609390258789,83.381103515625,86.92144775390625,55.47772979736328,23703254
2009-11-19,87.26327514648438,87.4097671508789,82.64862060546875,83.96709442138672,53.592105865478516,19196339
2009-11-20,83.01486206054688,85.0658187866211,81.5987319946289,84.40658569335938,53.87260818481445,19851289
2009-11-23,84.4798355102539,85.65180969238281,83.86943054199219,84.35774993896484,53.8414306640625,7732195
2009-11-24,84.4798355102539,84.62632751464844,81.28131866455078,82.1603012084961,52.43891906738281,12928111
2009-11-25,82.38004302978516,83.47877502441406,81.79405975341797,83.16136169433594,53.07783889770508,8801203
2009-11-26,83.356689453125,83.69851684570312,80.81741333007812,81.28131866455078,51.87790298461914,10412914
2009-11-27,73.90764617919922,79.69426727294922,73.90764617919922,77.98513793945312,49.77411651611328,13339059
2009-11-30,78.64437866210938,81.69639587402344,78.61995697021484,81.01274108886719,51.70649337768555,10414790
2009-12-01,82.23355102539062,82.40446472167969,80.57324981689453,82.08705139160156,52.39216232299805,9044440
2009-12-02,82.28237915039062,85.38323211669922,81.20806884765625,84.8216552734375,54.13752746582031,21510438
2009-12-03,85.16348266601562,85.35881042480469,82.23355102539062,82.67304229736328,52.76617431640625,9866190
2009-12-04,82.38004302978516,82.99044799804688,81.33015441894531,82.11146545410156,52.407752990722656,6951369
2009-12-07,82.33121490478516,82.33121490478516,80.1825942993164,80.79299926757812,51.566226959228516,5710299
2009-12-08,80.81741333007812,82.79512023925781,79.93843078613281,82.42887878417969,52.61033630371094,7862146
2009-12-09,82.03822326660156,82.47770690917969,80.28025817871094,80.57324981689453,51.42597198486328,6360748
2009-12-10,80.81741333007812,81.6719741821289,80.10934448242188,81.45223236083984,51.98698806762695,4517508
2009-12-11,81.81847381591797,82.47770690917969,79.59660339355469,80.25584411621094,51.223388671875,7668555
2009-12-14,80.08493041992188,80.81741333007812,78.7420425415039,78.96178436279297,50.397457122802734,9147712
2009-12-15,78.61995697021484,79.42568969726562,74.00531005859375,74.39596557617188,47.483314514160156,17537114
2009-12-16,73.83439636230469,75.9341812133789,73.76114654541016,74.68896484375,47.67032241821289,18031494
2009-12-17,74.76221466064453,75.42144775390625,73.76114654541016,74.83545684814453,47.76382827758789,15589126
2009-12-18,74.71337890625,75.9097671508789,74.02972412109375,74.81104278564453,47.74824142456055,7658367
2009-12-21,75.05520629882812,75.20169830322266,71.856689453125,72.24735260009766,46.111961364746094,9934393
2009-12-22,73.2484130859375,74.4692153930664,72.78450775146484,74.02972412109375,47.24956130981445,9603464
2009-12-23,74.9575424194336,76.54458618164062,74.4692153930664,76.1295166015625,48.58976364135742,11627945
2009-12-24,76.66667175292969,77.37474060058594,76.27600860595703,76.56900787353516,48.87026596069336,10136038
2009-12-29,76.78874969482422,77.10616302490234,75.95860290527344,76.1783447265625,48.62092590332031,3933797
2009-12-30,76.08068084716797,76.54458618164062,75.22611999511719,75.51911163330078,48.20017623901367,4455794
2009-12-31,76.1295166015625,76.4225082397461,74.88429260253906,75.34819793701172,48.09108352661133,8587550
2010-01-04,75.69002532958984,76.4469223022461,75.29936981201172,75.9341812133789,48.465084075927734,9752599
2010-01-05,76.4469223022461,79.54777526855469,76.1783447265625,79.20594787597656,50.55329895019531,17979545
2010-01-06,79.59660339355469,81.20806884765625,79.59660339355469,80.84182739257812,51.59738540649414,23085887
2010-01-07,81.01274108886719,81.6475601196289,79.86518096923828,80.62208557128906,51.45713806152344,8630755
2010-01-08,80.96391296386719,81.25690460205078,79.64543914794922,79.93843078613281,51.02079772949219,5597801
2010-01-11,80.08493041992188,81.01274108886719,79.42568969726562,79.59660339355469,50.80263137817383,4486176
2010-01-12,79.74310302734375,81.40339660644531,78.40021514892578,78.64437866210938,50.19486999511719,8752226
2010-01-13,78.57112884521484,79.81635284423828,77.00849151611328,78.30255126953125,49.976707458496094,7340710
2010-01-14,78.49787902832031,79.76751708984375,78.49787902832031,78.86412048339844,50.335113525390625,5051270
2010-01-15,79.2791976928711,79.49893951416016,77.64331817626953,77.98513793945312,49.77411651611328,4961450
2010-01-18,77.42356872558594,78.37580108642578,76.93524932861328,77.3014907836914,49.33777618408203,5475282
2010-01-19,77.594482421875,79.23036193847656,77.39915466308594,78.49787902832031,50.10136795043945,6012191
2010-01-20,78.61995697021484,79.3036117553711,77.22824096679688,77.8630599975586,49.696197509765625,4912357
2010-01-21,77.64331817626953,77.78981018066406,74.71337890625,75.12845611572266,47.95082473754883,5097743
2010-01-22,73.2484130859375,73.93206024169922,72.32059478759766,73.76114654541016,47.078147888183594,14521205
2010-01-25,73.73673248291016,73.73673248291016,71.68577575683594,72.90658569335938,46.53271484375,10442761
2010-01-27,72.27176666259766,73.22399139404297,70.61146545410156,71.09979248046875,45.379520416259766,11943072
2010-01-28,71.807861328125,73.19957733154297,71.17304229736328,72.76008605957031,46.43921661376953,13508572
2010-01-29,72.24735260009766,74.76221466064453,70.92887878417969,74.10297393798828,47.29631042480469,10032404
2010-02-01,74.22505950927734,75.51911163330078,73.5414047241211,74.71337890625,47.6859016418457,9833498
2010-02-02,74.85987854003906,75.69002532958984,71.44161224365234,71.807861328125,45.831451416015625,5982703
2010-02-03,72.02760314941406,74.4203872680664,72.02760314941406,74.17622375488281,47.34306716918945,5060892
2010-02-04,74.66454315185547,74.66454315185547,71.51486206054688,71.807861328125,45.831451416015625,4320308
2010-02-05,70.85562896728516,71.44161224365234,69.2441635131836,70.7091293334961,45.130191802978516,4977779
2010-02-08,71.29512023925781,72.0764389038086,69.65924072265625,70.6358871459961,45.08343505859375,8611954
2010-02-09,70.85562896728516,71.24628448486328,69.36624145507812,70.02548217773438,44.693851470947266,9143078
2010-02-10,70.56263732910156,71.19745635986328,69.14649963378906,69.39066314697266,44.28867721557617,6481567
2010-02-11,69.75690460205078,71.46603393554688,69.75690460205078,70.97770690917969,45.30160903930664,5646796
2010-02-15,72.32059478759766,73.10191345214844,71.14862060546875,72.32059478759766,46.15870666503906,5959833
2010-02-16,73.19957733154297,73.68790435791016,71.95435333251953,72.46709442138672,46.25221633911133,3644649
2010-02-17,73.0042495727539,73.49256896972656,71.68577575683594,72.85774993896484,46.501548767089844,10456115
2010-02-18,73.3216552734375,77.00849151611328,73.2484130859375,75.61677551269531,48.26250457763672,24064857
2010-02-19,75.44586181640625,75.54352569580078,73.12632751464844,73.88323211669922,47.15605926513672,6015329
2010-02-22,75.15287017822266,75.44586181640625,72.76008605957031,73.61465454101562,46.98464584350586,4147560
2010-02-23,73.49256896972656,75.10403442382812,73.0530776977539,74.66454315185547,47.65473937988281,3381398
2010-02-24,74.34713745117188,75.9341812133789,73.5658187866211,73.83439636230469,47.12489700317383,6261471
2010-02-25,74.27388763427734,75.61677551269531,73.63906860351562,74.59130096435547,47.60797882080078,6521627
2010-02-26,75.20169830322266,80.25584411621094,74.9575424194336,77.93630981445312,49.74294662475586,30183589
2010-03-02,80.03609466552734,81.40339660644531,77.594482421875,78.44904327392578,50.07019805908203,17959730
2010-03-03,78.13163757324219,80.08493041992188,78.13163757324219,79.40127563476562,50.67795181274414,9705005
2010-03-04,79.57218933105469,79.57218933105469,78.13163757324219,79.18153381347656,50.5377197265625,7155904
2010-03-05,79.18153381347656,80.81741333007812,78.61995697021484,79.0106201171875,50.428627014160156,8499919
2010-03-08,79.10828399658203,80.4267578125,78.49787902832031,80.03609466552734,51.08313751220703,6963171
2010-03-09,79.10828399658203,79.93843078613281,77.52123260498047,77.8386459350586,49.68061828613281,6270949
2010-03-10,77.98513793945312,80.57324981689453,77.8874740600586,80.5,51.37922286987305,14245685
2010-03-11,81.06157684326172,81.15924072265625,79.52335357666016,79.79193878173828,50.927303314208984,8411019
2010-03-12,79.66985321044922,81.74522399902344,79.66985321044922,81.25690460205078,51.86231994628906,9713971
2010-03-15,81.11040496826172,81.11040496826172,78.7908706665039,79.57218933105469,50.78705596923828,5886129
2010-03-16,79.59660339355469,80.7441635131836,78.7420425415039,80.54883575439453,51.410396575927734,7017674
2010-03-17,80.57324981689453,82.03822326660156,79.88960266113281,80.4267578125,51.33247375488281,7626503
2010-03-18,80.4755859375,80.96391296386719,79.57218933105469,80.37792205810547,51.301307678222656,5809678
2010-03-19,80.54883575439453,81.25690460205078,79.76751708984375,80.25584411621094,51.223388671875,8021131
2010-03-22,79.57218933105469,79.98726654052734,79.10828399658203,79.45011138916016,50.70912551879883,3180466
2010-03-23,79.59660339355469,80.52442169189453,77.05732727050781,77.3503189086914,49.36894226074219,6479995
2010-03-25,77.15499114990234,78.44904327392578,76.66667175292969,77.47240447998047,49.44685745239258,10135518
2010-03-26,77.64331817626953,79.18153381347656,77.64331817626953,78.83970642089844,50.319549560546875,5127797
2010-03-29,79.45011138916016,79.81635284423828,78.47346496582031,79.20594787597656,50.55329895019531,3846605
2010-03-30,79.23036193847656,79.93843078613281,78.66879272460938,79.3036117553711,50.61563491821289,4854283
2010-03-31,79.23036193847656,79.54777526855469,78.13163757324219,78.59554290771484,50.163700103759766,5753717
2010-04-01,79.10828399658203,79.54777526855469,78.35137939453125,78.54671478271484,50.13253402709961,6391125
2010-04-05,79.10828399658203,80.1825942993164,78.66879272460938,79.88960266113281,50.98963165283203,5539492
2010-04-06,80.32908630371094,82.23355102539062,79.49893951416016,81.54989624023438,52.0493278503418,7772415
2010-04-07,81.54989624023438,84.7728271484375,81.18365478515625,84.18683624267578,53.73235321044922,20076361
2010-04-08,84.43099975585938,84.4798355102539,82.35562896728516,83.13694763183594,53.062255859375,5568984
2010-04-09,83.25902557373047,85.55414581298828,82.86837005615234,84.99256896972656,54.24661636352539,11611066
2010-04-12,84.96815490722656,85.89596557617188,84.11359405517578,85.0658187866211,54.293365478515625,9408593
2010-04-13,85.45648193359375,85.77388763427734,81.25690460205078,81.6719741821289,52.12723159790039,12718842
2010-04-15,82.03822326660156,82.96603393554688,79.66985321044922,80.10934448242188,51.12989044189453,10300669
2010-04-16,79.84076690673828,80.5,78.13163757324219,78.61995697021484,50.17928695678711,12711331
2010-04-19,78.37580108642578,79.49893951416016,77.05732727050781,79.23036193847656,50.56888198852539,7860786
2010-04-20,79.35244750976562,83.6008529663086,77.64331817626953,82.72187042236328,52.79734802246094,17387701
2010-04-21,83.01486206054688,85.13906860351562,82.1847152709961,83.01486206054688,52.98433303833008,12244883
2010-04-22,82.96603393554688,84.94374084472656,81.72080993652344,83.79618072509766,53.48301315307617,8666176
2010-04-23,83.99150848388672,84.23567199707031,82.42887878417969,83.25902557373047,53.14018249511719,3541684
2010-04-26,83.50318908691406,84.45541381835938,82.25796508789062,82.64862060546875,52.75059509277344,3337706
2010-04-27,83.64968872070312,84.7728271484375,80.06050872802734,80.451171875,51.34806442260742,24750418
2010-04-28,80.08493041992188,81.5987319946289,75.69002532958984,81.03715515136719,51.72206115722656,19805536
2010-04-29,81.06157684326172,83.18577575683594,80.6953353881836,82.67304229736328,52.76617431640625,9214524
2010-04-30,83.01486206054688,83.89384460449219,81.84288787841797,83.25902557373047,53.14018249511719,6893815
2010-05-03,82.72187042236328,83.0636978149414,81.72080993652344,82.11146545410156,52.407752990722656,3471822
2010-05-04,82.52654266357422,83.381103515625,80.40233612060547,80.91507720947266,51.6441535949707,6909553
2010-05-05,79.15711212158203,79.86518096923828,77.96072387695312,79.15711212158203,50.52212905883789,17235085
2010-05-06,79.59660339355469,79.59660339355469,77.3014907836914,78.59554290771484,50.163700103759766,9655329
2010-05-07,84.96815490722656,84.96815490722656,74.4692153930664,75.47027587890625,48.16899490356445,10944098
2010-05-10,76.66667175292969,79.81635284423828,76.1783447265625,79.20594787597656,50.55329895019531,5697586
2010-05-11,79.71868896484375,79.71868896484375,77.15499114990234,77.71656036376953,49.602684020996094,3285505
2010-05-12,78.13163757324219,80.13375854492188,77.8874740600586,79.71868896484375,50.88054656982422,10071783
2010-05-13,80.57324981689453,81.42781829833984,79.42568969726562,81.11040496826172,51.7688102722168,10185970
2010-05-14,80.57324981689453,81.9161376953125,79.64543914794922,80.67091369628906,51.488311767578125,11624953
2010-05-17,80.08493041992188,80.08493041992188,77.15499114990234,78.57112884521484,50.148128509521484,9161965
2010-05-18,78.13163757324219,78.96178436279297,77.25265502929688,78.18047332763672,49.898773193359375,5882265
2010-05-19,77.98513793945312,78.49787902832031,76.59342193603516,77.15499114990234,49.244258880615234,6289946
2010-05-20,77.64331817626953,77.81422424316406,74.78662872314453,75.20169830322266,47.99757385253906,8557328
2010-05-21,73.73673248291016,75.05520629882812,72.39384460449219,73.98089599609375,47.2183952331543,19019261
2010-05-24,74.24947357177734,75.61677551269531,72.85774993896484,73.37049102783203,46.82880401611328,6292539
2010-05-25,72.63800811767578,72.95541381835938,68.90233612060547,69.63481903076172,44.44450378417969,11395004
2010-05-26,70.31847381591797,75.66561126708984,70.31847381591797,74.66454315185547,47.65473937988281,18213327
2010-05-27,73.2484130859375,78.27813720703125,72.49150848388672,75.47027587890625,48.16899490356445,19146822
2010-05-28,76.37367248535156,77.13057708740234,74.00531005859375,75.49469757080078,48.1845817565918,5430918
2010-05-31,75.66561126708984,77.37474060058594,74.90870666503906,76.73992156982422,48.97936248779297,8004720
2010-06-01,76.73992156982422,76.91082763671875,73.5658187866211,73.98089599609375,47.2183952331543,5862387
2010-06-02,72.76008605957031,76.54458618164062,72.76008605957031,76.08068084716797,48.5585823059082,7728325
2010-06-03,76.93524932861328,79.79193878173828,76.93524932861328,79.3280258178711,50.63120651245117,11781933
2010-06-04,79.35244750976562,79.98726654052734,78.52229309082031,79.79193878173828,50.927303314208984,5711736
2010-06-07,75.27494812011719,79.59660339355469,74.71337890625,79.18153381347656,50.5377197265625,6740918
2010-06-08,79.84076690673828,81.06157684326172,78.20488739013672,79.08386993408203,50.47537612915039,11895837
2010-06-09,79.10828399658203,81.42781829833984,78.86412048339844,80.4267578125,51.33247375488281,8425237
2010-06-10,80.81741333007812,81.47664642333984,79.93843078613281,81.01274108886719,51.70649337768555,3751232
2010-06-11,81.18365478515625,82.35562896728516,79.0350341796875,79.71868896484375,50.88054656982422,7926616
2010-06-14,80.2314224243164,81.13481903076172,79.64543914794922,80.5,51.37922286987305,6070513
2010-06-15,80.4267578125,81.01274108886719,79.66985321044922,80.6953353881836,51.5038948059082,5224391
2010-06-16,80.57324981689453,81.11040496826172,78.7420425415039,79.23036193847656,50.56888198852539,11922895
2010-06-17,79.10828399658203,80.52442169189453,78.15605163574219,80.25584411621094,52.211875915527344,8066388
2010-06-18,80.79299926757812,83.01486206054688,79.62102508544922,82.52654266357422,53.689109802246094,13775866
2010-06-21,83.50318908691406,85.21231842041016,83.25902557373047,84.55308532714844,55.00752258300781,9599258
2010-06-22,84.23567199707031,84.8216552734375,82.55095672607422,82.94161987304688,53.959144592285156,9908780
2010-06-23,82.47770690917969,83.64968872070312,81.76964569091797,82.25796508789062,53.51438903808594,7229790
2010-06-24,82.99044799804688,84.7972412109375,82.28237915039062,83.28343963623047,54.18152618408203,17879898
2010-06-25,83.50318908691406,83.96709442138672,81.8917236328125,82.28237915039062,53.530269622802734,5837878
2010-06-28,82.52654266357422,83.69851684570312,81.45223236083984,83.13694763183594,54.08622741699219,6736022
2010-06-29,83.74735260009766,84.7728271484375,82.1603012084961,84.16242218017578,54.753360748291016,17700240
2010-06-30,83.01486206054688,88.72824096679688,83.01486206054688,87.50743103027344,56.92952346801758,33927383
2010-07-01,86.4575424194336,89.80255126953125,86.4575424194336,89.02123260498047,57.91435623168945,24455256
2010-07-02,89.31422424316406,89.46072387695312,87.48301696777344,87.80043029785156,57.12014389038086,26277455
2010-07-05,87.8980941772461,88.72824096679688,87.53185272216797,87.99575805664062,57.24721908569336,7617759
2010-07-06,88.38641357421875,89.094482421875,87.77600860595703,88.65499114990234,57.676090240478516,7930744
2010-07-07,89.28981018066406,89.31422424316406,86.82378387451172,87.6539306640625,57.02482986450195,15017926
2010-07-08,88.38641357421875,89.55838775634766,88.33758544921875,88.58174133300781,57.62843704223633,9289336
2010-07-09,88.41082763671875,90.7791976928711,88.26433563232422,90.36412048339844,58.787994384765625,11880263
2010-07-12,91.80467224121094,92.17091369628906,90.2176284790039,90.63269805908203,58.96271896362305,11285612
2010-07-13,90.33970642089844,93.6358871459961,89.24098205566406,92.53715515136719,60.20170211791992,20564512
2010-07-14,93.26964569091797,94.63694763183594,91.41401672363281,91.90233612060547,59.7887077331543,18517102
2010-07-15,92.2197494506836,94.17304229736328,90.58386993408203,93.26964569091797,60.67823028564453,13627114
2010-07-16,94.00212860107422,95.88217163085938,93.6358871459961,95.41826629638672,62.076053619384766,30769060
2010-07-19,94.97877502441406,94.97877502441406,93.31847381591797,94.24628448486328,61.313602447509766,9438513
2010-07-20,94.49044799804688,94.49044799804688,92.07324981689453,92.51274108886719,60.185813903808594,12580821
2010-07-21,92.70806884765625,93.80680084228516,92.53715515136719,92.95223236083984,60.471744537353516,8431153
2010-07-22,93.02548217773438,94.29512023925781,92.2441635131836,94.00212860107422,61.15476608276367,8319782
2010-07-23,95.71125793457031,95.71125793457031,93.26964569091797,93.88004302978516,61.075347900390625,8880428
2010-07-26,93.88004302978516,95.46709442138672,93.1475601196289,93.73355102539062,60.98003387451172,9640093
2010-07-27,94.22187042236328,94.63694763183594,92.46391296386719,92.92781829833984,60.45585632324219,11910753
2010-07-28,92.92781829833984,93.26964569091797,89.90021514892578,90.2176284790039,58.69268798828125,23384452
2010-07-29,89.70488739013672,93.02548217773438,89.70488739013672,92.41507720947266,60.12228012084961,20312912
2010-07-30,92.29299926757812,93.4161376953125,90.38853454589844,90.8036117553711,59.07391357421875,7928121
2010-08-02,91.07218933105469,92.48832702636719,90.95011138916016,91.24310302734375,59.359832763671875,4904164
2010-08-03,91.6825942993164,92.0,89.94905090332031,90.33970642089844,58.77210998535156,6326846
2010-08-04,89.85137939453125,91.31635284423828,89.85137939453125,90.97452545166016,59.18510437011719,10816418
2010-08-05,92.29299926757812,92.53715515136719,89.02123260498047,89.60722351074219,58.295589447021484,18371921
2010-08-06,89.85137939453125,89.90021514892578,88.14225769042969,88.45966339111328,57.54902648925781,8261296
2010-08-09,88.63057708740234,90.2176284790039,88.21549987792969,89.97346496582031,58.53384780883789,5837446
2010-08-10,90.2176284790039,90.2908706665039,88.70382690429688,89.28981018066406,58.089080810546875,6417935
2010-08-11,89.28981018066406,90.7791976928711,86.35987854003906,86.97027587890625,56.580078125,15497248
2010-08-12,86.23779296875,88.23992156982422,86.04246520996094,86.79936981201172,56.46888732910156,6910554
2010-08-13,86.92144775390625,89.070068359375,86.65287017822266,88.50849914550781,57.580780029296875,6849353
2010-08-16,88.87474060058594,89.72930145263672,87.8980941772461,88.50849914550781,57.580780029296875,4971515
2010-08-17,89.118896484375,89.3386459350586,87.99575805664062,88.26433563232422,57.42194747924805,4174270
2010-08-18,89.118896484375,90.07112884521484,88.14225769042969,89.3874740600586,58.152618408203125,7168986
2010-08-19,89.3630599975586,90.85244750976562,88.89915466308594,90.02229309082031,58.56560134887695,7682032
2010-08-20,81.06157684326172,92.0,81.06157684326172,91.80467224121094,59.72517013549805,12045472
2010-08-23,92.63482666015625,92.63482666015625,91.43843078613281,92.04883575439453,59.8840217590332,6327393
2010-08-24,91.56051635742188,92.09767150878906,90.2176284790039,91.38960266113281,59.45514678955078,4729636
2010-08-25,90.8280258178711,92.65924072265625,90.65711975097656,91.14543914794922,59.29629898071289,6178547
2010-08-26,91.31635284423828,92.1953353881836,88.92356872558594,89.50955963134766,58.232032775878906,6984040
2010-08-27,89.85137939453125,90.8280258178711,87.99575805664062,88.65499114990234,57.676090240478516,2985580
2010-08-30,89.85137939453125,90.2420425415039,86.67728424072266,87.33651733398438,56.818328857421875,3564282
2010-08-31,86.92144775390625,87.87367248535156,85.48089599609375,86.92144775390625,56.54830551147461,5549794
2010-09-01,87.4097671508789,88.8259048461914,87.16561126708984,88.55732727050781,57.61254119873047,6270783
2010-09-02,88.87474060058594,89.3630599975586,87.58068084716797,88.45966339111328,57.54902648925781,5805572
2010-09-03,88.99681854248047,89.045654296875,87.31210327148438,87.77600860595703,57.10425567626953,3960421
2010-09-06,88.38641357421875,89.99787902832031,87.9469223022461,89.63163757324219,58.311458587646484,11124237
2010-09-07,89.85137939453125,91.87792205810547,89.48513793945312,89.92462921142578,58.5020866394043,7667107
2010-09-08,89.85137939453125,91.07218933105469,89.24098205566406,90.70594787597656,59.0103759765625,7221537
2010-09-09,90.95011138916016,93.02548217773438,90.41295623779297,92.46391296386719,60.154048919677734,10992215
2010-09-13,92.78131866455078,94.66136169433594,92.78131866455078,93.34288787841797,60.725887298583984,12335696
2010-09-14,93.26964569091797,94.61253356933594,92.34182739257812,93.61146545410156,60.900611877441406,12532424
2010-09-15,93.75796508789062,98.15287017822266,93.73355102539062,97.56687927246094,63.473880767822266,28462913
2010-09-16,97.4203872680664,98.05520629882812,94.63694763183594,95.29618072509766,61.99662780761719,19287817
2010-09-17,97.4448013305664,97.4448013305664,93.56263732910156,94.46603393554688,61.456573486328125,12069599
2010-09-20,94.24628448486328,95.51593017578125,94.00212860107422,95.27176666259766,61.98075485229492,8074778
2010-09-21,95.71125793457031,95.73567199707031,93.34288787841797,94.5148696899414,61.488346099853516,20289333
2010-09-22,94.73461151123047,96.90764617919922,94.12420654296875,95.14968872070312,61.901336669921875,14084619
2010-09-23,95.22293090820312,96.63906860351562,94.95435333251953,95.83333587646484,62.346092224121094,11160784
2010-09-24,96.19957733154297,101.18047332763672,95.71125793457031,100.76539611816406,65.55472564697266,20289405
2010-09-27,101.57112884521484,102.93843078613281,100.10616302490234,100.47240447998047,65.3641128540039,18957833
2010-09-28,100.47240447998047,100.93630981445312,97.20063781738281,98.29936981201172,63.95042037963867,19253619
2010-09-29,98.64118957519531,99.52017211914062,97.3959732055664,98.66561126708984,64.18867492675781,11590967
2010-09-30,98.64118957519531,100.25265502929688,97.73779296875,99.00743865966797,64.41104888916016,12287482
2010-10-01,99.1295166015625,104.50106811523438,99.1295166015625,101.00955963134766,65.71356964111328,16375219
2010-10-04,101.20488739013672,102.69426727294922,100.594482421875,100.96072387695312,65.68180084228516,11246457
2010-10-05,101.08280944824219,102.40127563476562,99.81316375732422,100.10616302490234,65.1258544921875,10882481
2010-10-06,102.54777526855469,104.13482666015625,100.69214630126953,103.40233612060547,67.27024841308594,13690925
2010-10-07,103.52442169189453,104.15924072265625,99.27600860595703,100.25265502929688,65.22115325927734,12159982
2010-10-08,101.93737030029297,101.93737030029297,97.90870666503906,101.10722351074219,65.77711486816406,11434155
2010-10-11,101.57112884521484,102.52336120605469,100.25265502929688,101.93737030029297,66.31718444824219,5481878
2010-10-12,101.91295623779297,101.91295623779297,99.3980941772461,100.618896484375,65.45942687988281,5841810
2010-10-13,101.08280944824219,104.81847381591797,100.17940521240234,103.81741333007812,67.54026794433594,16517944
2010-10-14,104.01274108886719,104.30573272705078,101.22930145263672,102.13269805908203,66.44425964355469,8001896
2010-10-15,102.40127563476562,102.47452545166016,99.81316375732422,100.25265502929688,65.22115325927734,6929038
2010-10-18,96.05308532714844,101.54671478271484,96.05308532714844,101.20488739013672,65.84064483642578,7147545
2010-10-19,101.91295623779297,101.9862060546875,98.15287017822266,98.51911163330078,64.09336853027344,6426585
2010-10-20,97.71337890625,98.76327514648438,95.88217163085938,97.10297393798828,63.172080993652344,7917628
2010-10-21,98.59236145019531,99.95966339111328,97.51805114746094,99.32484436035156,64.6175537109375,6178712
2010-10-22,99.64225769042969,100.3503189086914,97.76221466064453,98.07962036132812,63.80744934082031,4674457
2010-10-25,98.98301696777344,101.22930145263672,98.25053405761719,100.594482421875,65.44355010986328,8315023
2010-10-26,101.08280944824219,103.13375854492188,100.69214630126953,101.9862060546875,66.34895324707031,9887682
2010-10-27,102.0594482421875,103.01168060302734,99.49575805664062,100.05732727050781,65.09408569335938,7590512
2010-10-28,100.20382690429688,101.00955963134766,97.20063781738281,98.20169830322266,63.886863708496094,13431541
2010-10-29,99.1051025390625,99.34925842285156,95.27176666259766,97.68896484375,63.55329895019531,7003020
2010-11-01,98.8853530883789,99.61783599853516,98.15287017822266,98.8365249633789,64.29987335205078,4654325
2010-11-02,99.83758544921875,100.545654296875,98.93418884277344,99.52017211914062,64.74462127685547,6647703
2010-11-03,100.42356872558594,102.45011138916016,99.83758544921875,101.37580108642578,65.95184326171875,8915620
2010-11-04,102.2547836303711,105.38004302978516,101.35138702392578,104.98938751220703,68.30271911621094,14507421
2010-11-08,104.98938751220703,106.5764389038086,103.79299926757812,105.01380157470703,68.318603515625,11967177
2010-11-09,105.2091293334961,105.2091293334961,100.42356872558594,101.25371551513672,65.87240600585938,20342741
2010-11-10,101.08280944824219,101.69320678710938,98.39703369140625,99.1295166015625,64.49048614501953,22118318
2010-11-11,99.64225769042969,100.3503189086914,97.4692153930664,97.9575424194336,63.728031158447266,11575721
2010-11-12,97.66455078125,98.15287017822266,92.34182739257812,92.83015441894531,60.392311096191406,29015966
2010-11-15,93.26964569091797,96.05308532714844,91.90233612060547,95.71125793457031,62.266666412353516,14577899
2010-11-16,96.39490509033203,96.39490509033203,91.9267578125,93.02548217773438,60.519386291503906,13045708
2010-11-18,93.22080993652344,94.66136169433594,89.3630599975586,91.87792205810547,59.772830963134766,20679270
2010-11-19,92.29299926757812,92.78131866455078,89.21656036376953,90.2420425415039,58.70858383178711,15371276
2010-11-22,91.07218933105469,94.68577575683594,90.38853454589844,94.34395599365234,61.37714767456055,16682032
2010-11-23,93.53822326660156,93.85562896728516,89.3630599975586,92.2441635131836,60.01110076904297,13507462
2010-11-24,92.29299926757812,94.71019744873047,88.41082763671875,90.58386993408203,58.930965423583984,13570967
2010-11-25,90.58386993408203,91.6825942993164,87.4097671508789,88.63057708740234,57.66020584106445,16851492
2010-11-26,88.87474060058594,90.7791976928711,82.1358871459961,87.97134399414062,57.23134231567383,15702418
2010-11-29,88.94798278808594,89.26539611816406,86.82378387451172,88.65499114990234,57.676090240478516,6699780
2010-11-30,87.82484436035156,91.6581802368164,87.01911163330078,91.19426727294922,59.32806396484375,8774893
2010-12-01,90.8280258178711,93.02548217773438,90.8280258178711,92.1953353881836,59.97932815551758,9112235
2010-12-02,93.46497344970703,94.71019744873047,91.46284484863281,92.17091369628906,59.96343994140625,15755410
2010-12-03,92.68365478515625,92.95223236083984,89.87580108642578,90.16879272460938,58.66092300415039,9712250
2010-12-06,91.29193878173828,91.60934448242188,87.82484436035156,87.99575805664062,57.24721908569336,10135856
2010-12-07,88.04458618164062,89.045654296875,86.06687927246094,88.04458618164062,57.27898025512695,7911149
2010-12-08,88.09342193603516,88.09342193603516,84.4798355102539,85.23673248291016,55.452274322509766,9524205
2010-12-09,85.38323211669922,85.52972412109375,80.2070083618164,80.67091369628906,52.48190689086914,21204150
2010-12-10,80.57324981689453,84.91932678222656,78.7420425415039,84.06475830078125,54.68983459472656,23524513
2010-12-13,84.65074920654297,86.09130096435547,83.13694763183594,85.84713745117188,55.8493766784668,9353635
2010-12-14,86.26221466064453,86.4819564819336,84.67516326904297,86.18896484375,56.071773529052734,10167544
2010-12-15,86.09130096435547,86.26221466064453,83.25902557373047,84.16242218017578,54.753360748291016,6956342
