Date,Open,High,Low,Close,Adj Close,Volume
2019-08-07,472.3999938964844,474.79998779296875,467.0,468.70001220703125,437.7337341308594,59650
2019-08-08,470.0,470.5,463.0,469.75,438.71435546875,77566
2019-08-09,470.0,479.45001220703125,461.04998779296875,463.6000061035156,432.9706726074219,165871
2019-08-13,463.0,469.54998779296875,456.0,464.54998779296875,433.8578796386719,103827
2019-08-14,464.54998779296875,467.6499938964844,453.0,456.95001220703125,426.7600402832031,126000
2019-08-16,456.04998779296875,458.8999938964844,446.20001220703125,449.8999938964844,420.1758117675781,155306
2019-08-19,453.29998779296875,468.3999938964844,448.1000061035156,450.8999938964844,421.1097412109375,172913
2019-08-20,453.95001220703125,489.95001220703125,451.8999938964844,474.5,443.1505432128906,316570
2019-08-21,479.0,497.79998779296875,476.79998779296875,491.0,458.56036376953125,308592
2019-08-22,490.0,496.95001220703125,481.1000061035156,485.6499938964844,453.56390380859375,219908
2019-08-23,485.0,494.0,484.5,492.8500061035156,460.2881774902344,94221
2019-08-26,505.0,522.0499877929688,498.3999938964844,516.3499755859375,482.2355651855469,228360
2019-08-27,519.3499755859375,530.9000244140625,519.3499755859375,529.4500122070312,494.4700622558594,94921
2019-08-28,529.0,539.4000244140625,518.0,524.9500122070312,490.26739501953125,105661
2019-08-29,520.0,526.2999877929688,500.0,509.3500061035156,475.6980285644531,122576
2019-08-30,510.6000061035156,534.9000244140625,509.95001220703125,531.75,496.61810302734375,81461
2019-09-03,533.0,539.5999755859375,526.1500244140625,530.8499755859375,495.77752685546875,72602
2019-09-04,534.25,538.9500122070312,521.2000122070312,525.0499877929688,490.3607482910156,54097
2019-09-05,526.0,535.5,525.0499877929688,533.6500244140625,498.3926086425781,50951
2019-09-06,533.0,536.5999755859375,525.2999877929688,528.0499877929688,493.1625671386719,42999
2019-09-09,528.5,543.7000122070312,528.5,540.8499755859375,505.1169128417969,95752
2019-09-11,542.7000122070312,548.0,540.8499755859375,543.5,507.5917663574219,54579
2019-09-12,545.0,546.0,538.0,538.7999877929688,503.2023010253906,41884
2019-09-13,536.0,538.3499755859375,532.0,536.1500244140625,500.7274475097656,36370
2019-09-16,531.0,540.0,531.0,533.8499755859375,498.579345703125,39124
2019-09-17,533.0,548.0,533.0,545.5499877929688,509.50634765625,77437
2019-09-18,545.0,553.25,543.2000122070312,548.9000244140625,512.6350708007812,33105
2019-09-19,545.9000244140625,549.0,538.0499877929688,541.9000244140625,506.0975341796875,36086
2019-09-20,540.0499877929688,550.0,535.2000122070312,542.1500244140625,506.3310241699219,99509
2019-09-23,559.0,565.0,522.0,534.5999755859375,499.2798156738281,251470
2019-09-24,545.0,565.0,541.0,559.7999877929688,522.8148803710938,296721
2019-09-25,557.0,565.5,554.0999755859375,563.0499877929688,525.8501586914062,328274
2019-09-26,565.0,574.9000244140625,565.0,567.6500244140625,530.1463623046875,212395
2019-09-27,567.0,575.0,565.75,568.4000244140625,530.8467407226562,108397
2019-09-30,567.0,571.5499877929688,560.0,564.25,526.9708251953125,102891
2019-10-01,565.9500122070312,572.9500122070312,556.0999755859375,564.4500122070312,527.15771484375,96407
2019-10-03,565.0,567.5,557.5,564.75,527.4378662109375,90052
2019-10-04,569.5999755859375,569.5999755859375,556.0999755859375,558.5999755859375,521.6941528320312,104293
2019-10-07,556.0999755859375,565.0,550.0,552.7000122070312,516.1840209960938,62915
2019-10-09,550.0,550.0,529.0,533.4000244140625,498.15911865234375,132470
2019-10-10,533.0,533.75,514.0,515.1500244140625,481.1148681640625,83330
2019-10-11,515.5,524.75,512.0999755859375,515.5499877929688,481.4884033203125,53345
2019-10-14,516.0,519.7999877929688,512.5999755859375,514.2000122070312,480.2276306152344,51455
2019-10-15,513.0,520.5,507.20001220703125,511.1000061035156,477.33245849609375,103890
2019-10-16,514.7000122070312,517.7000122070312,509.1000061035156,511.3500061035156,477.5659484863281,92092
2019-10-17,512.0,534.0,510.04998779296875,524.9500122070312,490.26739501953125,79307
2019-10-18,523.0,530.9500122070312,523.0,527.6500244140625,492.78900146484375,67275
2019-10-22,534.0,550.0,528.0,544.0999755859375,508.15216064453125,83878
2019-10-23,540.0499877929688,544.6500244140625,536.5999755859375,542.5,506.6579284667969,34814
2019-10-24,543.9500122070312,557.8499755859375,540.7000122070312,554.2999877929688,517.67822265625,73942
2019-10-25,554.0,554.0,541.2999877929688,542.4000244140625,506.5645751953125,39006
2019-10-27,542.5,554.0,542.5,550.6500244140625,514.2694091796875,13570
2019-10-29,534.2999877929688,559.7999877929688,534.2999877929688,552.9000244140625,516.3707885742188,150838
2019-10-30,552.9000244140625,558.0,545.0,547.4000244140625,511.2342224121094,99895
2019-10-31,545.0499877929688,567.9500122070312,545.0499877929688,554.6500244140625,518.005126953125,149315
2019-11-01,557.4000244140625,558.75,546.5,548.7999877929688,512.5416259765625,51188
2019-11-04,550.0,563.0,542.0,547.75,511.56103515625,132770
2019-11-05,550.9000244140625,550.9000244140625,534.7999877929688,536.5999755859375,501.14764404296875,129666
2019-11-06,540.0,547.7000122070312,535.8499755859375,536.9500122070312,501.4745788574219,48209
2019-11-07,534.0,551.0,526.0999755859375,541.2999877929688,505.5372009277344,155312
2019-11-08,535.0,539.9500122070312,525.0,525.8499755859375,491.1078796386719,77642
2019-11-11,525.0,531.0999755859375,517.9500122070312,520.9500122070312,486.53167724609375,57691
2019-11-13,521.0499877929688,523.75,511.0,513.5,479.5738525390625,72281
2019-11-14,513.5,516.0,502.70001220703125,503.95001220703125,470.65484619140625,66508
2019-11-15,505.0,508.95001220703125,495.6499938964844,497.6000061035156,464.7243347167969,91248
2019-11-18,497.6000061035156,506.0,497.6000061035156,503.6499938964844,470.3746337890625,52598
2019-11-19,505.95001220703125,506.95001220703125,496.0,497.29998779296875,464.44415283203125,60544
2019-11-20,499.79998779296875,503.6000061035156,495.1499938964844,496.95001220703125,464.1173095703125,57323
2019-11-21,499.3500061035156,508.75,497.0,502.95001220703125,469.72088623046875,51620
2019-11-22,502.95001220703125,515.0,501.0,513.7000122070312,479.76068115234375,68306
2019-11-25,517.75,518.2000122070312,508.04998779296875,509.25,475.60467529296875,50614
2019-11-26,511.0,511.0,495.0,496.5,463.697021484375,104457
2019-11-27,499.79998779296875,504.95001220703125,495.79998779296875,497.20001220703125,464.3507995605469,61195
2019-11-28,502.3500061035156,505.45001220703125,501.20001220703125,503.75,470.468017578125,69283
2019-11-29,500.1000061035156,507.0,500.1000061035156,505.20001220703125,471.8222351074219,48034
2019-12-02,505.20001220703125,506.0,498.0,500.45001220703125,467.3860168457031,40072
2019-12-03,500.0,505.95001220703125,498.0,500.3500061035156,467.29266357421875,29409
2019-12-04,503.6000061035156,511.79998779296875,498.8999938964844,505.1499938964844,471.7755126953125,64837
2019-12-05,507.04998779296875,509.6000061035156,501.0,501.8999938964844,468.74029541015625,37613
2019-12-06,501.1000061035156,506.0,496.0,498.0,465.0979309082031,37889
2019-12-09,501.8500061035156,501.8500061035156,491.0,492.3500061035156,459.8211975097656,56870
2019-12-10,495.0,498.95001220703125,490.0,493.25,460.6617431640625,32087
2019-12-11,491.25,494.6499938964844,480.0,487.95001220703125,455.7119140625,53191
2019-12-12,484.0,490.0,484.0,488.1000061035156,455.85198974609375,52923
2019-12-13,490.0,499.0,490.0,496.29998779296875,463.5102233886719,36537
2019-12-16,499.0,500.0,492.0,492.8999938964844,460.3348693847656,46364
2019-12-17,496.0,496.25,490.1000061035156,491.1000061035156,458.6537780761719,57015
2019-12-18,494.29998779296875,495.54998779296875,488.1000061035156,490.5,458.0934143066406,56304
2019-12-19,493.1499938964844,495.95001220703125,488.0,489.3500061035156,457.0194091796875,56263
2019-12-20,490.0,493.95001220703125,485.5,487.0,454.82470703125,52082
2019-12-23,487.0,489.8500061035156,481.3500061035156,481.95001220703125,450.10833740234375,75599
2019-12-24,482.0,484.6499938964844,475.0,480.29998779296875,448.56732177734375,102210
2019-12-26,480.5,490.20001220703125,477.04998779296875,482.79998779296875,450.90216064453125,92858
2019-12-27,481.5,490.8999938964844,481.0,485.29998779296875,453.2369689941406,121277
2019-12-30,488.79998779296875,493.0,483.5,489.1000061035156,456.7859191894531,65130
2019-12-31,489.8999938964844,502.3500061035156,487.6000061035156,501.45001220703125,468.32000732421875,109113
2020-01-01,500.5,507.1000061035156,496.70001220703125,500.8500061035156,467.7596435546875,54161
2020-01-02,503.79998779296875,532.5,500.0,522.5,487.979248046875,255269
2020-01-03,522.9000244140625,523.9500122070312,510.1000061035156,513.9500122070312,479.9941711425781,95456
2020-01-06,514.0,515.0,495.1000061035156,496.45001220703125,463.6503601074219,88564
2020-01-07,504.0,509.45001220703125,492.1000061035156,494.8500061035156,462.1560363769531,89275
2020-01-08,490.70001220703125,501.0,486.3500061035156,491.79998779296875,459.3075256347656,60373
2020-01-09,496.0,505.0,496.0,501.1499938964844,468.039794921875,63552
2020-01-10,508.0,522.0,492.25,514.9000244140625,480.88140869140625,309551
2020-01-13,516.0,534.9000244140625,513.0,524.2999877929688,489.66033935546875,292255
2020-01-14,523.0999755859375,544.8499755859375,521.1500244140625,531.4000244140625,496.2912902832031,297994
2020-01-15,530.9000244140625,545.0,527.0,539.2000122070312,503.575927734375,200808
2020-01-16,541.0,550.4000244140625,541.0,544.2999877929688,508.3389587402344,147550
2020-01-17,547.0,553.7999877929688,545.0,546.6500244140625,510.5337219238281,85613
2020-01-20,550.0,554.0,546.0,547.9000244140625,511.7011413574219,120643
2020-01-21,547.0,547.9000244140625,540.0,542.8499755859375,506.9847412109375,107036
2020-01-22,545.0,549.0,528.5499877929688,532.0,496.8515930175781,103429
2020-01-23,535.0,539.7999877929688,529.0,534.8499755859375,499.5132751464844,62395
2020-01-24,536.0,553.0,533.2000122070312,546.1500244140625,510.0668029785156,217941
2020-01-27,546.5,555.5499877929688,538.0999755859375,541.4000244140625,505.630615234375,194410
2020-01-28,541.0499877929688,546.0499877929688,537.0,540.8499755859375,505.1169128417969,64162
2020-01-29,542.0499877929688,545.9500122070312,537.25,541.6500244140625,505.8641052246094,65277
2020-01-30,543.0,543.0499877929688,531.2000122070312,534.9500122070312,499.6066589355469,61340
2020-01-31,540.0,540.0,531.5999755859375,533.4000244140625,498.15911865234375,42337
2020-02-03,528.0,531.7999877929688,518.0999755859375,523.5999755859375,489.0065002441406,57314
2020-02-04,524.0,533.5999755859375,524.0,529.25,494.2833251953125,42167
2020-02-05,535.0,535.0,528.0,530.0,494.9837341308594,37257
2020-02-06,529.75,558.0,529.75,547.0499877929688,510.9072570800781,394590
2020-02-07,552.0,590.0,550.0,573.6500244140625,535.7498779296875,881521
2020-02-10,577.5,582.5,565.0,570.5,532.8079833984375,256290
2020-02-11,575.0,580.3499755859375,567.0,569.4500122070312,531.8272705078125,182576
2020-02-12,565.0,565.0,534.5,539.2000122070312,503.575927734375,297801
2020-02-13,539.0999755859375,539.0999755859375,517.0999755859375,519.4000244140625,485.08404541015625,147941
2020-02-14,521.9000244140625,534.0,520.2000122070312,523.4000244140625,488.81982421875,117511
2020-02-17,523.0,526.7999877929688,502.5,506.6000061035156,473.1297302246094,105804
2020-02-18,505.0,511.95001220703125,492.6000061035156,507.6000061035156,474.0636901855469,144436
2020-02-19,507.04998779296875,518.9000244140625,505.8500061035156,515.5499877929688,481.4884033203125,97873
2020-02-20,515.5499877929688,520.0499877929688,510.0,515.25,481.2082214355469,87259
2020-02-24,515.0,524.6500244140625,512.0,514.7000122070312,480.694580078125,101150
2020-02-25,516.0499877929688,516.2999877929688,502.1000061035156,507.1000061035156,473.5967102050781,67953
2020-02-26,505.0,505.0,495.0,497.04998779296875,464.210693359375,88036
2020-02-27,499.5,501.79998779296875,466.3500061035156,469.29998779296875,438.2940979003906,330449
2020-02-28,460.0,465.0,450.1000061035156,453.0,423.07098388671875,272325
2020-03-02,457.0,464.8999938964844,454.0,457.3500061035156,427.13360595703125,157059
2020-03-03,458.8999938964844,461.20001220703125,452.25,455.54998779296875,425.4524841308594,120729
2020-03-04,455.1499938964844,458.20001220703125,426.3500061035156,438.79998779296875,409.80914306640625,273255
2020-03-05,436.04998779296875,444.0,431.20001220703125,432.70001220703125,404.1121826171875,135039
2020-03-06,425.0,425.0,410.1000061035156,415.29998779296875,387.86175537109375,221880
2020-03-09,409.8999938964844,409.8999938964844,393.0,399.8999938964844,373.4792175292969,272087
2020-03-11,399.0,407.20001220703125,390.0,391.1499938964844,365.30731201171875,151814
2020-03-12,384.54998779296875,384.54998779296875,356.0,361.6499938964844,337.7563171386719,246639
2020-03-13,351.0,394.20001220703125,325.0,368.25,343.9202880859375,268135
2020-03-16,365.0,365.0,345.04998779296875,351.95001220703125,328.69720458984375,193305
2020-03-17,343.0,351.95001220703125,338.04998779296875,340.54998779296875,318.0503845214844,150821
2020-03-18,343.8999938964844,353.54998779296875,316.1499938964844,321.20001220703125,299.97882080078125,174060
2020-03-19,320.0,320.0,300.0,306.0,285.7830810546875,279594
2020-03-20,310.0,322.3500061035156,302.20001220703125,313.25,292.5540466308594,224792
2020-03-23,300.0,302.0,280.0,283.29998779296875,264.5827941894531,224686
2020-03-24,284.8500061035156,296.95001220703125,275.0,283.6499938964844,264.9096984863281,149262
2020-03-25,275.04998779296875,304.3500061035156,275.04998779296875,299.8999938964844,280.08612060546875,239269
2020-03-26,303.0,310.0,278.0,300.3999938964844,280.55303955078125,321339
2020-03-27,309.0,318.0,299.3500061035156,300.54998779296875,280.6931457519531,278126
2020-03-30,300.0,300.0,288.1499938964844,290.45001220703125,271.26043701171875,185507
2020-03-31,297.0,301.54998779296875,293.25,296.79998779296875,277.19091796875,237754
2020-04-01,296.3999938964844,299.8500061035156,292.1000061035156,295.8999938964844,276.350341796875,124539
2020-04-03,298.0,299.0,288.8999938964844,297.0,277.3776550292969,96977
2020-04-07,307.0,312.95001220703125,302.29998779296875,306.0,285.7830810546875,271894
2020-04-08,306.0,321.29998779296875,302.70001220703125,315.6499938964844,294.79547119140625,274749
2020-04-09,323.8500061035156,333.70001220703125,317.0,330.29998779296875,308.47760009765625,351170
2020-04-13,339.0,339.0,320.20001220703125,330.6000061035156,308.7577819824219,222868
2020-04-15,334.5,345.0,331.04998779296875,336.54998779296875,314.3146667480469,269820
2020-04-16,337.0,369.0,335.25,362.0,338.0832214355469,270177
2020-04-17,375.0,389.0,365.0,386.1499938964844,360.6376647949219,358337
2020-04-20,386.1499938964844,392.3500061035156,375.0,377.8500061035156,352.88604736328125,188554
2020-04-21,370.0,370.0,358.25,365.04998779296875,340.9317321777344,126831
2020-04-22,360.0,368.75,355.0,365.20001220703125,341.0718078613281,99230
2020-04-23,367.20001220703125,375.70001220703125,365.54998779296875,369.6499938964844,345.227783203125,104212
2020-04-24,366.0,366.6499938964844,358.25,359.04998779296875,335.328125,125110
2020-04-27,364.70001220703125,368.20001220703125,361.3500061035156,364.79998779296875,340.6982727050781,74821
2020-04-28,367.1000061035156,376.8999938964844,360.5,370.20001220703125,345.741455078125,235436
2020-04-29,373.0,382.3500061035156,371.0,377.54998779296875,352.6058654785156,152834
2020-04-30,382.75,408.0,381.6499938964844,390.75,364.93377685546875,719586
2020-05-04,385.0,386.0,373.0,378.6000061035156,353.58648681640625,153363
2020-05-05,384.0,390.0,375.0,376.3999938964844,351.5318603515625,196038
2020-05-06,378.0,384.0,371.6000061035156,381.1499938964844,355.9679870605469,95263
2020-05-07,380.0,387.75,378.70001220703125,386.04998779296875,360.5442810058594,96287
2020-05-08,387.95001220703125,394.0,381.1000061035156,383.79998779296875,358.4429016113281,91195
2020-05-11,389.70001220703125,394.0,385.0,388.45001220703125,362.7857360839844,138001
2020-05-12,385.0,387.0,376.8500061035156,380.95001220703125,355.78125,103420
2020-05-13,396.0,419.0,383.20001220703125,412.0,384.7798156738281,374712
2020-05-14,400.75,425.1499938964844,398.20001220703125,416.8999938964844,389.3560485839844,315547
2020-05-15,416.8999938964844,439.8500061035156,411.0,427.1499938964844,398.9288635253906,463179
2020-05-18,425.1000061035156,438.3999938964844,410.1000061035156,430.0,401.590576171875,335624
2020-05-19,430.0,462.8999938964844,430.0,448.79998779296875,419.1484680175781,601025
2020-05-20,451.5,459.8999938964844,443.25,446.8999938964844,417.3740539550781,189558
2020-05-21,440.5,452.0,429.0,433.25,404.6258850097656,142032
2020-05-22,415.0,420.0,393.5,396.6000061035156,370.3972473144531,544727
2020-05-26,394.95001220703125,398.5,385.04998779296875,387.5,361.89849853515625,178944
2020-05-27,385.0,395.5,380.0,390.0,364.2333068847656,181468
2020-05-28,391.29998779296875,402.0,391.29998779296875,395.75,369.6034240722656,138208
2020-05-29,392.1000061035156,404.95001220703125,373.1000061035156,377.8999938964844,352.9327392578125,332879
2020-06-01,382.0,390.3999938964844,380.20001220703125,385.8500061035156,360.35748291015625,210111
2020-06-02,388.0,395.0,386.0,390.75,364.93377685546875,140386
2020-06-03,396.54998779296875,401.70001220703125,390.75,393.1000061035156,367.1285095214844,172617
2020-06-04,394.45001220703125,396.45001220703125,385.1499938964844,390.79998779296875,364.9804382324219,118043
2020-06-05,391.1499938964844,413.5,391.1499938964844,408.54998779296875,381.5577392578125,227195
2020-06-08,409.20001220703125,416.6000061035156,394.20001220703125,397.8999938964844,371.6113586425781,203170
2020-06-09,398.0,410.0,392.3999938964844,396.1499938964844,369.97698974609375,123749
2020-06-10,397.1000061035156,402.0,393.0,397.79998779296875,371.51800537109375,70796
2020-06-11,391.29998779296875,398.95001220703125,391.29998779296875,394.04998779296875,368.0157470703125,72374
2020-06-12,385.0,394.0,381.54998779296875,390.1499938964844,364.3733825683594,107215
2020-06-15,390.1499938964844,396.0,387.0,387.95001220703125,362.3187561035156,75036
2020-06-16,395.0,398.04998779296875,384.0,390.70001220703125,364.8870544433594,91809
2020-06-17,387.20001220703125,394.0,385.25,387.25,361.6650390625,83159
2020-06-18,388.0,410.0,386.8999938964844,405.6499938964844,378.8493347167969,199749
2020-06-19,409.0,422.5,407.0,412.8999938964844,385.620361328125,286298
2020-06-22,417.0,424.0,414.0,420.75,392.95172119140625,157688
2020-06-23,504.79998779296875,504.79998779296875,456.0,460.3999938964844,429.9820861816406,1784674
2020-06-24,463.8999938964844,468.6000061035156,450.04998779296875,453.29998779296875,423.3511962890625,409128
2020-06-25,441.0,462.8999938964844,441.0,459.8500061035156,429.46844482421875,244530
2020-06-26,462.0,464.04998779296875,450.5,453.20001220703125,423.2577819824219,157728
2020-06-29,453.20001220703125,462.20001220703125,436.5,453.0,423.07098388671875,206192
2020-06-30,459.8999938964844,460.0,442.04998779296875,443.75,414.43212890625,187850
2020-07-01,440.5,478.0,440.5,471.8500061035156,440.67559814453125,532761
2020-07-02,476.0,478.8500061035156,465.3500061035156,473.54998779296875,442.2633056640625,272521
2020-07-03,473.0,480.0,466.29998779296875,469.8500061035156,438.8077392578125,173539
2020-07-06,475.0,488.45001220703125,472.1000061035156,481.3999938964844,449.59466552734375,294248
2020-07-07,482.0,504.0,476.5,500.3999938964844,467.33935546875,882702
2020-07-08,505.0,509.95001220703125,497.3999938964844,499.8999938964844,466.87237548828125,414747
2020-07-09,500.0,529.9500122070312,496.0,523.5999755859375,489.0065002441406,812615
2020-07-10,520.0,520.0,501.0,502.8999938964844,469.6741638183594,313001
2020-07-13,505.20001220703125,514.4000244140625,503.0,504.75,471.4019470214844,207305
2020-07-14,500.1000061035156,504.0,487.0,491.70001220703125,459.2141418457031,198218
2020-07-15,495.0,510.75,495.0,499.45001220703125,466.4521179199219,196991
2020-07-16,503.25,503.25,492.0,492.8999938964844,460.3348693847656,152669
2020-07-17,493.6000061035156,509.70001220703125,493.6000061035156,506.75,473.26983642578125,164435
2020-07-20,510.0,523.0,508.25,519.6500244140625,485.3175354003906,386967
2020-07-21,520.0999755859375,531.7000122070312,513.0,519.0,484.71044921875,308748
2020-07-22,496.29998779296875,521.9000244140625,496.29998779296875,506.79998779296875,478.54144287109375,223041
2020-07-23,505.0,508.45001220703125,501.0,503.45001220703125,475.3782653808594,122936
2020-07-24,506.1000061035156,509.0,488.0,493.29998779296875,465.794189453125,222717
2020-07-27,495.0,558.7000122070312,482.0,512.0,483.4515075683594,2437590
2020-07-28,511.8999938964844,519.4000244140625,496.0,506.8500061035156,478.5886535644531,624258
2020-07-29,506.04998779296875,516.4000244140625,504.0,508.25,479.91058349609375,259747
2020-07-30,508.5,514.0,501.0,503.20001220703125,475.1421813964844,265106
2020-07-31,505.0,522.0,499.0,514.9500122070312,486.237060546875,417011
2020-08-03,517.9500122070312,521.9500122070312,507.75,511.3999938964844,482.8849792480469,303163
2020-08-04,514.0,515.0999755859375,492.6499938964844,502.20001220703125,474.19793701171875,369232
2020-08-05,502.20001220703125,508.95001220703125,497.0,498.8500061035156,471.0347595214844,193623
2020-08-06,500.1000061035156,504.0,495.0,497.25,469.5239562988281,171887
2020-08-07,500.0,501.0,492.0,493.3500061035156,465.8414306640625,193771
2020-08-10,493.5,503.0,493.5,496.8500061035156,469.1462707519531,172014
2020-08-11,500.70001220703125,510.79998779296875,497.0,504.0,475.8975830078125,307396
2020-08-12,503.70001220703125,507.45001220703125,498.1000061035156,501.70001220703125,473.7258605957031,94941
2020-08-13,504.0,505.70001220703125,493.0,495.0,467.3994140625,195706
2020-08-14,496.0,498.8999938964844,488.1499938964844,489.8500061035156,462.5365905761719,168666
2020-08-17,493.0,493.95001220703125,481.54998779296875,488.04998779296875,460.8369445800781,180687
2020-08-18,486.0,493.29998779296875,486.0,488.70001220703125,461.4507141113281,103100
2020-08-19,490.04998779296875,492.5,488.45001220703125,489.79998779296875,462.48931884765625,102229
2020-08-20,487.0,495.3500061035156,484.0,489.95001220703125,462.6309814453125,118054
2020-08-21,492.1000061035156,494.70001220703125,490.0,490.5,463.15032958984375,139802
2020-08-24,494.6499938964844,500.95001220703125,490.1000061035156,491.6499938964844,464.2361755371094,248078
2020-08-25,496.95001220703125,497.79998779296875,491.5,493.29998779296875,465.794189453125,145482
2020-08-26,493.29998779296875,495.70001220703125,485.6499938964844,490.8500061035156,463.48077392578125,194762
2020-08-27,487.1499938964844,519.9000244140625,487.1499938964844,514.6500244140625,485.9537658691406,997411
2020-08-28,515.0,525.7000122070312,511.0,520.6500244140625,491.61920166015625,572791
2020-08-31,525.0,528.7000122070312,491.6499938964844,498.25,470.4681701660156,456526
2020-09-01,499.1000061035156,507.0,491.79998779296875,504.1000061035156,475.99200439453125,120721
2020-09-02,507.3999938964844,548.0,502.3500061035156,541.0499877929688,510.8816833496094,2398254
2020-09-03,550.0,563.9500122070312,542.0,545.7999877929688,515.3668212890625,1432960
2020-09-04,530.0,545.0,522.2000122070312,524.5,495.2545166015625,581190
2020-09-07,525.0,540.0,510.79998779296875,534.2999877929688,504.508056640625,465855
2020-09-08,536.25,539.25,510.1000061035156,514.1500244140625,485.4816589355469,248745
2020-09-09,524.0,544.9500122070312,522.0,530.25,500.6839294433594,1041018
2020-09-10,537.4000244140625,544.0999755859375,530.0,534.0999755859375,504.3192443847656,479370
2020-09-11,537.0,538.7999877929688,525.25,529.8499755859375,500.30615234375,162443
2020-09-14,531.0,558.4000244140625,531.0,553.8499755859375,522.9679565429688,970710
2020-09-15,564.0,598.0,551.0,585.5999755859375,552.9475708007812,3359683
2020-09-16,597.4000244140625,608.0,583.7000122070312,591.7000122070312,558.70751953125,1423600
2020-09-17,586.5,591.0,574.5,577.5999755859375,545.3937377929688,407471
2020-09-18,580.0,584.4000244140625,565.25,567.9000244140625,536.234619140625,314990
2020-09-21,569.0,576.9500122070312,533.0,536.7000122070312,506.7742919921875,326840
2020-09-22,536.0,549.5999755859375,510.04998779296875,542.25,512.0148315429688,542923
2020-09-23,549.0,554.0,526.0999755859375,538.4000244140625,508.37945556640625,495470
2020-09-24,531.3499755859375,537.7999877929688,518.0,520.7000122070312,491.66644287109375,327195
2020-09-25,529.5999755859375,541.2999877929688,521.6500244140625,537.9000244140625,507.9073791503906,245755
2020-09-28,542.0,558.0,537.9500122070312,549.2000122070312,518.5772705078125,500756
2020-09-29,553.0,554.0,536.25,541.8499755859375,511.6370544433594,263063
2020-09-30,544.9000244140625,556.0,540.25,545.75,515.3196411132812,264764
2020-10-01,549.9000244140625,553.25,540.0,542.2000122070312,511.967529296875,181571
2020-10-05,544.4500122070312,548.0,533.2999877929688,542.0999755859375,511.8731384277344,140361
2020-10-06,541.0,555.9500122070312,540.9000244140625,550.5499877929688,519.85205078125,231734
2020-10-07,550.0,551.9000244140625,538.0,539.3499755859375,509.2764587402344,131081
2020-10-08,543.25,546.9500122070312,521.0,523.0999755859375,493.9325256347656,225604
2020-10-09,522.0999755859375,531.0999755859375,520.0999755859375,527.0999755859375,497.7095031738281,142188
2020-10-12,527.0999755859375,532.5,516.4500122070312,527.3499755859375,497.9455871582031,164170
2020-10-13,525.0999755859375,528.2999877929688,520.0499877929688,522.9000244140625,493.7437438964844,105939
2020-10-14,522.9000244140625,529.5999755859375,517.9500122070312,524.4000244140625,495.1601257324219,177677
2020-10-15,524.2000122070312,528.0,518.8499755859375,521.2000122070312,492.1385498046875,165772
2020-10-16,522.0,527.9000244140625,520.0,524.9500122070312,495.6794128417969,211730
2020-10-19,530.0,532.5,508.0,518.2000122070312,489.3058166503906,259940
2020-10-20,519.0,522.5499877929688,513.5499877929688,516.9500122070312,488.12548828125,89701
2020-10-21,518.0,524.4000244140625,508.75,511.20001220703125,482.69610595703125,269936
2020-10-22,510.0,520.1500244140625,510.0,515.7999877929688,487.0395812988281,103200
2020-10-23,518.0,525.1500244140625,516.0,523.9000244140625,494.68804931640625,213353
2020-10-26,526.0,528.5999755859375,509.5,511.0,482.50726318359375,172011
2020-10-27,512.0,514.9500122070312,505.0,507.3500061035156,479.0607604980469,174062
2020-10-28,511.0,511.0,504.20001220703125,506.79998779296875,478.54144287109375,114624
2020-10-29,505.0,507.25,497.54998779296875,501.3999938964844,473.44256591796875,141403
2020-10-30,503.0,508.3500061035156,491.0,493.3500061035156,465.8414306640625,209792
2020-11-02,495.0,500.0,475.0,481.25,454.41607666015625,289820
2020-11-03,485.0,497.70001220703125,473.04998779296875,478.20001220703125,451.5361633300781,338933
2020-11-04,478.0,492.0,466.0,472.70001220703125,446.34283447265625,584792
2020-11-05,478.0,496.0,475.25,492.5,465.0387878417969,320673
2020-11-06,495.0,505.0,493.04998779296875,501.54998779296875,473.58416748046875,156345
2020-11-09,505.8999938964844,505.8999938964844,497.0,499.04998779296875,471.22357177734375,121256
2020-11-10,505.0,505.0,491.6499938964844,497.20001220703125,469.4767150878906,143798
2020-11-11,497.20001220703125,500.0,489.0,493.04998779296875,465.55810546875,127003
2020-11-12,494.5,501.95001220703125,490.6000061035156,496.1499938964844,468.48529052734375,135274
2020-11-13,497.20001220703125,509.79998779296875,493.6499938964844,507.1000061035156,478.8247375488281,220562
2020-11-14,510.0,546.0,505.29998779296875,523.6500244140625,494.4519348144531,455660
2020-11-17,528.0,537.5,515.0,532.7000122070312,502.9973449707031,453828
2020-11-18,534.0,534.0,520.5999755859375,522.1500244140625,493.0355529785156,128445
2020-11-19,522.7999877929688,542.0,520.1500244140625,522.0499877929688,492.9410705566406,453378
2020-11-20,520.0,560.0,520.0,554.7999877929688,523.864990234375,1519075
2020-11-23,565.0,588.0,565.0,571.9000244140625,540.0115966796875,1249928
2020-11-24,574.0,574.0,556.0,559.5999755859375,528.3973999023438,323532
2020-11-25,565.0,569.5999755859375,551.0999755859375,554.3499755859375,523.4400634765625,254657
2020-11-26,550.0,558.0,549.1500244140625,550.6500244140625,519.9464111328125,149566
2020-11-27,555.0,564.9500122070312,550.5,553.4000244140625,522.5430908203125,217023
2020-12-01,554.0,562.0,544.5499877929688,548.4500122070312,517.8690795898438,254148
2020-12-02,550.0,557.25,547.0999755859375,549.9000244140625,519.23828125,135670
